time,index,label,train_label,wave_form
4.640000000000001,1160,na,0,-0.069903240854336
4.644,1161,na,0,-0.07009731293190717
4.648,1162,na,0,-0.07131156360548997
4.652,1163,na,0,-0.0696479939857873
4.656000000000001,1164,na,0,-0.06910522644326386
4.66,1165,na,0,-0.06630462736591028
4.664,1166,na,0,-0.07354831672772486
4.668,1167,na,0,-0.08461675579168064
4.672000000000001,1168,na,0,-0.08113909662365897
4.676,1169,na,0,-0.07173171688110423
4.68,1170,na,0,-0.06965291129390312
4.684,1171,na,0,-0.06697363058876765
4.688000000000001,1172,na,0,-0.06253153598705223
4.692,1173,na,0,-0.07052672091475438
4.696,1174,na,0,-0.07507856304898076
4.7,1175,na,0,-0.07449981210452276
4.704000000000001,1176,a,2,-0.06959658748462898
4.708,1177,a,2,-0.07315728077397851
4.712,1178,a,2,-0.07401486199837234
4.716,1179,a,2,-0.07432414060534392
4.720000000000001,1180,a,2,-0.03983347663465291
4.724,1181,a,2,0.03411812915957514
4.728,1182,a,2,0.11473226363337499
4.732,1183,a,2,0.20086228400690243
4.736000000000001,1184,a,2,0.25643876855736875
4.74,1185,a,2,0.21020757874733378
4.744,1186,a,2,-0.01825839073573229
4.747999999999999,1187,a,2,-0.4516376423377631
4.752,1188,a,2,-0.6294189973692015
4.756,1189,a,2,-0.5973948532791689
4.76,1190,a,2,-0.607242764168464
4.763999999999999,1191,a,2,-0.5558238964173101
4.768,1192,a,2,-0.49183970344083067
4.772,1193,a,2,-0.4200656403377255
4.776,1194,a,2,-0.44926098027592165
4.779999999999999,1195,a,2,-0.36292091358331885
4.784,1196,a,2,-0.25572928099647246
4.788,1197,a,2,-0.1544707412878904
4.792,1198,a,2,-0.10011298881534411
4.795999999999999,1199,a,2,-0.07534357323711115
4.8,1200,na,0,-0.05990101923068528
4.804,1201,na,0,-0.04684094239888771
4.808,1202,na,0,-0.04322776911638143
4.811999999999999,1203,na,0,-0.04062635241599658
4.816,1204,na,0,-0.03999239849776375
4.82,1205,na,0,-0.03441767731186592
4.824,1206,na,0,-0.02275067309887377
4.827999999999999,1207,na,0,-0.011808384836166823
4.832,1208,na,0,-0.017065498500514118
4.836,1209,na,0,-0.012098175115526914
4.84,1210,na,0,-0.016396021356491028
4.843999999999999,1211,na,0,-0.00964387683696104
4.848,1212,na,0,-0.00778920856557656
4.852,1213,na,0,-0.006131636391250259
4.856,1214,na,0,-0.0024163507685497822
4.859999999999999,1215,na,0,-0.00203162539466467
4.864,1216,t,3,-0.009471627345566789
4.868,1217,t,3,-0.0017530334143913266
4.872,1218,t,3,0.0011691411788639712
4.8759999999999994,1219,t,3,0.0037923676308502475
4.88,1220,t,3,0.010197110038823664
4.884,1221,t,3,0.019557321001171652
4.888,1222,t,3,0.014280884033980165
4.8919999999999995,1223,t,3,0.006712551624951495
4.896,1224,t,3,0.011145988938894118
4.9,1225,t,3,0.011890015183528743
4.904,1226,t,3,0.008808283585616673
4.9079999999999995,1227,t,3,0.01372684681235965
4.912,1228,t,3,0.019032055948181505
4.916,1229,t,3,0.01524426082683078
4.92,1230,t,3,0.013183481799246749
4.9239999999999995,1231,t,3,0.016943264336138644
4.928,1232,t,3,0.013687977167589774
4.932,1233,t,3,0.00917356400667488
4.936,1234,t,3,0.01831458996440307
4.9399999999999995,1235,t,3,0.026949389282095258
4.944,1236,t,3,0.020008292219311753
4.948,1237,t,3,0.021366988488032816
4.952,1238,t,3,0.023507739855738265
4.9559999999999995,1239,t,3,0.01841180675757699
4.96,1240,t,3,0.022298379967978278
4.964,1241,t,3,0.02435604531505146
4.968,1242,t,3,0.022644871414356046
4.9719999999999995,1243,t,3,0.028344484718701275
4.976,1244,t,3,0.031519179659955765
4.98,1245,t,3,0.0346013059209111
4.984,1246,t,3,0.03471842318798987
4.9879999999999995,1247,t,3,0.03198725640555877
4.992,1248,t,3,0.028216777097493366
4.996,1249,t,3,0.02664500775727687
5.0,1250,t,3,0.02548154351061283
5.004,1251,t,3,0.029710452967534936
5.008,1252,t,3,0.025598618777476493
5.0120000000000005,1253,t,3,0.024634697886465638
5.016,1254,t,3,0.024594105694230515
5.02,1255,t,3,0.010952979107111058
5.024,1256,t,3,0.006363197544551672
5.0280000000000005,1257,t,3,0.013114211303982862
5.032,1258,t,3,0.01620477118618988
5.036,1259,t,3,0.013034902863525393
5.04,1260,t,3,0.00766104763093286
5.0440000000000005,1261,t,3,0.001515765924133664
5.048,1262,t,3,-0.00277934075919562
5.052,1263,t,3,-0.0019023946228852525
5.056,1264,t,3,-0.00567945629983149
5.0600000000000005,1265,t,3,-0.007332262410421362
5.064,1266,t,3,-0.012513016668698146
5.068,1267,t,3,-0.009044622254623684
5.072,1268,t,3,-0.015922044250453862
5.0760000000000005,1269,t,3,-0.013027899348900935
5.08,1270,t,3,0.002026001704807994
5.084,1271,t,3,-0.004479841146569877
5.088,1272,t,3,-0.014548048613649242
5.0920000000000005,1273,t,3,-0.01927490902232791
5.096,1274,t,3,-0.022190925310284146
5.1,1275,t,3,-0.018446950030369433
5.104,1276,t,3,-0.016836079773608344
5.1080000000000005,1277,na,0,-0.0256800281070458
5.112,1278,na,0,-0.028160405910669956
5.116,1279,na,0,-0.03099545793735506
5.12,1280,na,0,-0.033047469981016375
5.1240000000000006,1281,na,0,-0.03053544441577579
5.128,1282,na,0,-0.028978567319692172
5.132,1283,na,0,-0.02699815220477442
5.136,1284,na,0,-0.029596302956291072
5.140000000000001,1285,na,0,-0.03098098765195281
5.144,1286,na,0,-0.028164555432264243
5.148,1287,na,0,-0.024597817880174074
5.152,1288,na,0,-0.02207409080606491
5.156000000000001,1289,na,0,-0.022753517031541368
5.16,1290,na,0,-0.022467645947489144
5.164,1291,na,0,-0.030316506422960708
5.168,1292,na,0,-0.029610388542216495
5.172000000000001,1293,na,0,-0.030639703296385205
5.176,1294,na,0,-0.02886847440353214
5.18,1295,na,0,-0.022684915209719755
5.184,1296,na,0,-0.018641472534497168
5.188000000000001,1297,na,0,-0.02019190027854739
5.192,1298,na,0,-0.025069785730067844
5.196,1299,na,0,-0.02827676888335335
5.2,1300,na,0,-0.03328831093994535
5.204000000000001,1301,na,0,-0.03198192451172734
5.208,1302,na,0,-0.03371409701258474
5.212,1303,na,0,-0.0367008748343593
5.216,1304,na,0,-0.03929592551997879
5.220000000000001,1305,na,0,-0.03493924190754283
5.224,1306,na,0,-0.03128738788542749
5.228,1307,na,0,-0.03111247473616199
5.232,1308,na,0,-0.0349910918033595
5.236000000000001,1309,na,0,-0.036205667218186355
5.24,1310,na,0,-0.0369681392626476
5.244,1311,na,0,-0.034792338434225085
5.248,1312,na,0,-0.03688916870914329
5.252000000000001,1313,na,0,-0.040958345796046756
5.256,1314,na,0,-0.04442122969048373
5.26,1315,na,0,-0.04060088433446471
5.263999999999999,1316,na,0,-0.04848910786185036
5.268,1317,na,0,-0.046370109913862485
5.272,1318,na,0,-0.0458848392204359
5.276,1319,na,0,-0.042695010258418965
5.279999999999999,1320,na,0,-0.040221270031776356
5.284,1321,na,0,-0.0485671723932722
5.288,1322,na,0,-0.045722424340239674
5.292,1323,na,0,-0.03953944597363261
5.295999999999999,1324,na,0,-0.04089016664694164
5.3,1325,na,0,-0.04457946356857192
5.304,1326,na,0,-0.04730142274459832
5.308,1327,na,0,-0.04618044620907631
5.311999999999999,1328,na,0,-0.04989897569472522
5.316,1329,na,0,-0.057776395294838225
5.32,1330,na,0,-0.05155338813212884
5.324,1331,na,0,-0.0422011069360463
5.327999999999999,1332,na,0,-0.04408865949162284
5.332,1333,na,0,-0.04115840886142139
5.336,1334,na,0,-0.042449854093749365
5.34,1335,na,0,-0.03984168006341448
5.343999999999999,1336,na,0,-0.04199383367667307
5.348,1337,na,0,-0.0499425539580915
5.352,1338,na,0,-0.04933656650030762
5.356,1339,na,0,-0.04819317494702505
5.359999999999999,1340,na,0,-0.05123330662735742
5.364,1341,na,0,-0.051198633153916345
5.368,1342,na,0,-0.04889969910391626
5.372,1343,na,0,-0.04561414774115387
5.3759999999999994,1344,na,0,-0.04734233677696682
5.38,1345,na,0,-0.048244757568978315
5.384,1346,na,0,-0.05112257849854356
5.388,1347,na,0,-0.05066379035912818
5.3919999999999995,1348,na,0,-0.051759593787145224
5.396,1349,na,0,-0.058251694191314665
5.4,1350,na,0,-0.052664831648308236
5.404,1351,na,0,-0.038721659527974954
5.4079999999999995,1352,na,0,-0.039463929477991974
5.412,1353,na,0,-0.042196628086524884
5.416,1354,na,0,-0.03690954422155
5.42,1355,na,0,-0.04205231164462534
5.4239999999999995,1356,na,0,-0.04748393647160292
5.428,1357,na,0,-0.04520763327146765
5.432,1358,na,0,-0.05170942501920274
5.436,1359,na,0,-0.048050557993410556
5.4399999999999995,1360,na,0,-0.04597710841459391
5.444,1361,na,0,-0.048497103193167926
5.448,1362,na,0,-0.04644378656744694
5.452,1363,na,0,-0.04467726037791249
5.4559999999999995,1364,na,0,-0.0445389415082711
5.46,1365,na,0,-0.04261666383462706
5.464,1366,na,0,-0.04914558277063922
5.468,1367,na,0,-0.044452149137089274
5.4719999999999995,1368,na,0,-0.04706101697102105
5.476,1369,na,0,-0.04765842621307606
5.48,1370,na,0,-0.050961095606648514
5.484,1371,na,0,-0.05011318415508832
5.4879999999999995,1372,na,0,-0.046276207438799
5.492,1373,na,0,-0.03626255734343404
5.496,1374,na,0,-0.03925450282554816
5.5,1375,na,0,-0.03696519444115739
5.504,1376,na,0,-0.0402212356393433
5.508,1377,na,0,-0.03828188545702124
5.5120000000000005,1378,na,0,-0.045405595156564844
5.516,1379,na,0,-0.048505507486253555
5.52,1380,na,0,-0.045462773890660946
5.524,1381,na,0,-0.04173556601982439
5.5280000000000005,1382,na,0,-0.04671939342597676
5.532,1383,na,0,-0.04976752438665051
5.536,1384,na,0,-0.04465378659476549
5.54,1385,na,0,-0.03986034631701794
5.5440000000000005,1386,na,0,-0.038789573792202714
5.548,1387,na,0,-0.03843925263845175
5.552,1388,na,0,-0.03214937860064508
5.556,1389,na,0,-0.04292535627009835
5.5600000000000005,1390,na,0,-0.04889326425080416
5.564,1391,na,0,-0.05128460941735348
5.568,1392,na,0,-0.041136825354748635
5.572,1393,na,0,-0.04335475764257951
5.5760000000000005,1394,na,0,-0.04450503570775479
5.58,1395,na,0,-0.04507225903075852
5.584,1396,na,0,-0.03991761801209512
5.588,1397,na,0,-0.03812927097221152
5.5920000000000005,1398,na,0,-0.03815818134615839
5.596,1399,na,0,-0.03759900152021249
5.6,1400,na,0,-0.037397493563694074
5.604,1401,na,0,-0.036731250318197316
5.6080000000000005,1402,na,0,-0.039333776653066026
5.612,1403,na,0,-0.03838793356506231
5.616,1404,na,0,-0.03983349183878004
5.62,1405,na,0,-0.042695055310399486
5.6240000000000006,1406,na,0,-0.044681013231230075
5.628,1407,na,0,-0.04252910164702975
5.632,1408,na,0,-0.035816411431966934
5.636,1409,na,0,-0.035384851792310316
5.640000000000001,1410,na,0,-0.036026845491903554
5.644,1411,na,0,-0.03398980524577715
5.648,1412,na,0,-0.03218565454543634
5.652,1413,na,0,-0.03885027709365036
5.656000000000001,1414,na,0,-0.041830910865534324
5.66,1415,na,0,-0.03761369367854534
5.664,1416,na,0,-0.031199988331966765
5.668,1417,na,0,-0.03356999175024166
5.672000000000001,1418,na,0,-0.037005931786969495
5.676,1419,na,0,-0.04307321643427992
5.68,1420,na,0,-0.03935612857784784
5.684,1421,na,0,-0.029348257844170746
5.688000000000001,1422,na,0,-0.034577567291244136
5.692,1423,na,0,-0.03632531093695803
5.696,1424,na,0,-0.03843515325132595
5.7,1425,na,0,-0.03875955282810624
5.704000000000001,1426,na,0,-0.03868805907128774
5.708,1427,na,0,-0.03676936142972249
5.712,1428,na,0,-0.036463764926761996
5.716,1429,na,0,-0.041555899795025976
5.720000000000001,1430,na,0,-0.04340025547350003
5.724,1431,na,0,-0.039024706265248316
5.728,1432,na,0,-0.0315522566082135
5.732,1433,na,0,-0.034340078916065275
5.736000000000001,1434,na,0,-0.03661207397573746
5.74,1435,na,0,-0.04091162051323055
5.744,1436,na,0,-0.04184403297280771
5.748,1437,na,0,-0.03648459342373817
5.752000000000001,1438,na,0,-0.036438017380978974
5.756,1439,na,0,-0.028795435986748
5.76,1440,na,0,-0.03419578212798001
5.764,1441,na,0,-0.04236367204214603
5.768,1442,na,0,-0.04517008711335632
5.772,1443,na,0,-0.04101516170278926
5.776,1444,na,0,-0.03386299921844767
5.779999999999999,1445,na,0,-0.02831052934563527
5.784,1446,na,0,-0.031059776867071186
5.788,1447,na,0,-0.03828958364702766
5.792,1448,na,0,-0.04380614759311473
5.795999999999999,1449,na,0,-0.03809134594105118
5.8,1450,na,0,-0.03662954928559683
5.804,1451,na,0,-0.03397488904207956
5.808,1452,na,0,-0.03690294262889254
5.811999999999999,1453,na,0,-0.041708939302834494
5.816,1454,na,0,-0.0427044084481774
5.82,1455,na,0,-0.037519268623258994
5.824,1456,na,0,-0.0369071500872627
5.827999999999999,1457,na,0,-0.03897547499462564
5.832,1458,na,0,-0.03902518700538275
5.836,1459,na,0,-0.04498195547375183
5.84,1460,p,1,-0.039508667998204024
5.843999999999999,1461,p,1,-0.0397415384332231
5.848,1462,p,1,-0.03387705375521536
5.852,1463,p,1,-0.026039629011795417
5.856,1464,p,1,-0.03205804140037219
5.859999999999999,1465,p,1,-0.03899123648608892
5.864,1466,p,1,-0.03376113591092141
5.868,1467,p,1,-0.01670465233988864
5.872,1468,p,1,-0.004336856129176815
5.8759999999999994,1469,p,1,0.015291213172591859
5.88,1470,p,1,0.023461340225574563
5.884,1471,p,1,0.02046804923036329
5.888,1472,p,1,0.0009435418493692936
5.8919999999999995,1473,p,1,-0.01225552744546089
5.896,1474,p,1,-0.026132551342717778
5.9,1475,p,1,-0.04425942433944549
5.904,1476,p,1,-0.03916180029949009
5.9079999999999995,1477,p,1,-0.03433098050408314
5.912,1478,na,0,-0.04066017059132592
5.916,1479,na,0,-0.04473770464084281
5.92,1480,na,0,-0.04451168495218787
5.9239999999999995,1481,na,0,-0.033032821663967704
5.928,1482,na,0,-0.03161779161503362
5.932,1483,na,0,-0.03228494527935268
5.936,1484,na,0,-0.03221073543922777
5.94,1485,na,0,-0.03352442852344667
5.944,1486,na,0,-0.035137085472350726
5.948,1487,na,0,-0.03692070212296929
5.952,1488,na,0,-0.04295857980660493
5.956,1489,na,0,-0.04533814253395177
5.96,1490,na,0,-0.029138574000456222
5.964,1491,na,0,-0.029966565430572845
5.968,1492,na,0,-0.029506133598712035
5.972,1493,na,0,-0.030937047862790997
5.976,1494,na,0,-0.03374467132723779
5.98,1495,a,2,-0.028499538925477113
5.984,1496,a,2,-0.029111976574467815
5.988,1497,a,2,-0.030329352382894765
5.992,1498,a,2,-0.031185003111273535
5.996,1499,a,2,-0.023191321632021426
6.0,1500,a,2,0.022504602699347166
6.0040000000000004,1501,a,2,0.10401742616371427
6.008,1502,a,2,0.21347724390508122
6.0120000000000005,1503,a,2,0.2931963547016731
6.016,1504,a,2,0.2778479890001256
6.0200000000000005,1505,a,2,0.17155180570310788
6.024,1506,a,2,-0.13275585897351388
6.028,1507,a,2,-0.49529103485613907
6.032,1508,a,2,-0.5311663100650574
6.036,1509,a,2,-0.5195674340091697
6.04,1510,a,2,-0.5114363514749597
6.044,1511,a,2,-0.5046302345673767
6.048,1512,a,2,-0.4229930354245792
6.052,1513,a,2,-0.40198509151856776
6.056,1514,a,2,-0.4104194853049554
6.06,1515,a,2,-0.3016674559882358
6.064,1516,a,2,-0.21134893405175326
6.068,1517,a,2,-0.105886383893208
6.072,1518,na,0,-0.05386245352227411
6.076,1519,na,0,-0.028845509746914678
6.08,1520,na,0,-0.022614581247485388
6.084,1521,na,0,-0.013616601579516458
6.088,1522,na,0,-0.006401326197049978
6.092,1523,na,0,0.007767052453036536
6.096,1524,na,0,0.0053096798202678175
6.1,1525,na,0,0.011253655864716359
6.104,1526,na,0,0.00935900687785047
6.108,1527,na,0,0.010726438272869808
6.112,1528,na,0,0.015453573264067093
6.116,1529,na,0,0.022986188821895855
6.12,1530,na,0,0.01898926209006677
6.124,1531,na,0,0.015070169054257966
6.128,1532,na,0,0.016805438527643927
6.132,1533,t,3,0.02077747699109905
6.136,1534,t,3,0.025134030539663493
6.14,1535,t,3,0.03139639403424
6.144,1536,t,3,0.026601824798439925
6.148,1537,t,3,0.032192212830478725
6.152,1538,t,3,0.032404545064796876
6.156,1539,t,3,0.031126223700145707
6.16,1540,t,3,0.03155903346599842
6.164,1541,t,3,0.038966085879631275
6.168,1542,t,3,0.044355559432574944
6.172,1543,t,3,0.03851971788412841
6.176,1544,t,3,0.040351243919703954
6.18,1545,t,3,0.04335585506742017
6.184,1546,t,3,0.04493347235776309
6.188,1547,t,3,0.046338708312535094
6.192,1548,t,3,0.04409537135911273
6.196,1549,t,3,0.04009820500301122
6.2,1550,t,3,0.04347187494920991
6.204,1551,t,3,0.049834124023498155
6.208,1552,t,3,0.04533672752530791
6.212,1553,t,3,0.0456188478467261
6.216,1554,t,3,0.0496727242436879
6.22,1555,t,3,0.052877048393033504
6.224,1556,t,3,0.05487824027688938
6.228,1557,t,3,0.05621556123656919
6.232,1558,t,3,0.05059227557260542
6.236,1559,t,3,0.06151495048252307
6.24,1560,t,3,0.0553144308525743
6.244,1561,t,3,0.04799222163299176
6.248,1562,t,3,0.05431516284288917
6.252,1563,t,3,0.06058153516156741
6.256,1564,t,3,0.0658783401729213
6.26,1565,t,3,0.06041026140456896
6.264,1566,t,3,0.061324169920381214
6.268,1567,t,3,0.06210229689497181
6.272,1568,t,3,0.06198950355181122
6.276,1569,t,3,0.05429055633780049
6.28,1570,t,3,0.05004003503511767
6.284,1571,t,3,0.055833031599538334
6.288,1572,t,3,0.05303760000134612
6.292,1573,t,3,0.042207658973298416
6.296,1574,t,3,0.04201286796944401
6.3,1575,t,3,0.03935027044108799
6.304,1576,t,3,0.0378812905403217
6.308,1577,t,3,0.0399604958297477
6.312,1578,t,3,0.03734986077980533
6.316,1579,t,3,0.03118650497657999
6.32,1580,t,3,0.022802461465802264
6.324,1581,t,3,0.02124191331655123
6.328,1582,t,3,0.016635738103214295
6.332,1583,t,3,0.016733609077009437
6.336,1584,t,3,0.02473035628185067
6.34,1585,t,3,0.021465177898484962
6.344,1586,t,3,0.019825535300833065
6.348,1587,t,3,0.01818611899806993
6.352,1588,t,3,0.017890026244372848
6.356,1589,t,3,0.01853993290809395
6.36,1590,na,0,0.01067853894117743
6.364,1591,na,0,0.008500145202837655
6.368,1592,na,0,0.012705483443416415
6.372,1593,na,0,0.009474401844869397
6.376,1594,na,0,0.010801649546404606
6.38,1595,na,0,0.012226786809145528
6.384,1596,na,0,0.00974181197992417
6.388,1597,na,0,0.006116875387727334
6.392,1598,na,0,0.0063628382817087015
6.396,1599,na,0,0.0055118615388689025
6.4,1600,na,0,0.004147991821836593
6.404,1601,na,0,0.0032594010430497806
6.408,1602,na,0,0.0012209030339769755
6.412,1603,na,0,0.010074034449293976
6.416,1604,na,0,0.009287547800874455
6.42,1605,na,0,0.0064513354723298505
6.424,1606,na,0,0.008335361349587794
6.428,1607,na,0,0.009813663598596322
6.432,1608,na,0,0.0034305554712515743
6.436,1609,na,0,-0.0017362261012921296
6.44,1610,na,0,0.00012360251017257725
6.444,1611,na,0,0.004171544136177363
6.448,1612,na,0,0.00883340583444146
6.452,1613,na,0,0.012054156840678587
6.456,1614,na,0,0.011835149435289878
6.46,1615,na,0,0.0073582592162769805
6.464,1616,na,0,-0.00457640254728214
6.468,1617,na,0,-0.00023822422823926672
6.472,1618,na,0,0.00907433735539292
6.476,1619,na,0,0.012344033425837904
6.48,1620,na,0,0.011188878287743205
6.484,1621,na,0,0.011347280865134621
6.488,1622,na,0,-0.0002890263071173422
6.492,1623,na,0,0.002136581696731264
6.496,1624,na,0,0.003162915813352851
6.5,1625,na,0,0.006469672880146487
6.5040000000000004,1626,na,0,0.005254232972716801
6.508,1627,na,0,-0.0004254764747120646
6.5120000000000005,1628,na,0,-0.0029758653358174514
6.516,1629,na,0,-0.006791011258907327
6.5200000000000005,1630,na,0,-0.005794609916407512
6.524,1631,na,0,0.0022366907488598087
6.5280000000000005,1632,na,0,-0.0018423567696414637
6.532,1633,na,0,-0.009434098551909431
6.5360000000000005,1634,na,0,-0.008307487009354906
6.54,1635,na,0,-0.006032072963410962
6.544,1636,na,0,-0.011502983152518482
6.548,1637,na,0,-0.006166709519963269
6.552,1638,na,0,-0.0016378912998039313
6.556,1639,na,0,-0.0019940156782897647
6.56,1640,na,0,-0.007283756354371099
6.564,1641,na,0,-0.006147745332945908
6.568,1642,na,0,-0.005665759663228815
6.572,1643,na,0,-0.006184075549337826
6.576,1644,na,0,-0.005505732882051831
6.58,1645,na,0,-0.004179654695798456
6.584,1646,na,0,-0.004517051571297412
6.588,1647,na,0,-0.004956435762728594
6.592,1648,na,0,-0.00434927846910864
6.596,1649,na,0,-0.009331918590666208
6.6,1650,na,0,-0.00474040470617419
6.604,1651,na,0,-0.004787568122056661
6.608,1652,na,0,-0.00968180159299447
6.612,1653,na,0,-0.01516400791499547
6.616,1654,na,0,-0.006169155062503768
6.62,1655,na,0,-0.006157914525417835
6.624,1656,na,0,-0.007091549535358434
6.628,1657,na,0,-0.01157209430296411
6.632,1658,na,0,-0.010729242851838768
6.636,1659,na,0,-0.006143524867958531
6.64,1660,na,0,-0.008606403231079059
6.644,1661,na,0,-0.004645063733974644
6.648,1662,na,0,-0.003805164589795322
6.652,1663,na,0,0.0011514088673709182
6.656,1664,na,0,-0.003049256561009463
6.66,1665,na,0,-0.00445360357977865
6.664,1666,na,0,-0.0035877205701278286
6.668,1667,na,0,-0.003471859578242919
6.672,1668,na,0,-0.00689655178109706
6.676,1669,na,0,-0.00866948666648126
6.68,1670,na,0,-0.011322599415030339
6.684,1671,na,0,-0.011429631544095492
6.688,1672,na,0,-0.01084983623500188
6.692,1673,na,0,-0.013243699836690406
6.696,1674,na,0,-0.01142778942974802
6.7,1675,na,0,-0.010975219840067081
6.704,1676,na,0,-0.013521670648242555
6.708,1677,na,0,-0.007721330349923511
6.712,1678,na,0,-0.008593107213742759
6.716,1679,na,0,-0.016171388950466423
6.72,1680,na,0,-0.01276413101874837
6.724,1681,na,0,-0.01389372133625206
6.728,1682,na,0,-0.01106425015534386
6.732,1683,na,0,-0.012879523780354783
6.736,1684,na,0,-0.021109710088027145
6.74,1685,na,0,-0.01617291823819287
6.744,1686,na,0,-0.015613577561089742
6.748,1687,na,0,-0.011720208342488013
6.752,1688,na,0,-0.00909570758353657
6.756,1689,na,0,-0.00912475718607916
6.76,1690,na,0,-0.013852412951223051
6.764,1691,na,0,-0.013896144526554736
6.768,1692,na,0,-0.01658797467256677
6.772,1693,na,0,-0.012524089883681087
6.776,1694,na,0,-0.015272499312431366
6.78,1695,na,0,-0.019263698331985803
6.784,1696,na,0,-0.01540687107289557
6.788,1697,na,0,-0.01801944598443231
6.792,1698,na,0,-0.013740404760439742
6.796,1699,na,0,-0.016050163687945766
6.8,1700,na,0,-0.014090703483935752
6.804,1701,na,0,-0.0018993453592641403
6.808,1702,na,0,-0.010461473307711302
6.812,1703,na,0,-0.016997733317524837
6.816,1704,na,0,-0.015502554336347786
6.82,1705,na,0,-0.008188079968101877
6.824,1706,na,0,-0.011962989712915444
6.828,1707,na,0,-0.015402465542532355
6.832,1708,na,0,-0.01687696581759672
6.836,1709,na,0,-0.022283044622581783
6.84,1710,na,0,-0.012675340939994895
6.844,1711,na,0,-0.009018907010142158
6.848,1712,na,0,-0.013638358300871596
6.852,1713,na,0,-0.015520023108228321
6.856,1714,na,0,-0.010540381545444902
6.86,1715,na,0,-0.011815685166506737
6.864,1716,na,0,-0.015066123739707738
6.868,1717,na,0,-0.013295830260738252
6.872,1718,na,0,-0.0167955048301165
6.876,1719,na,0,-0.010250642621870936
6.88,1720,na,0,-0.006781292764267983
6.884,1721,na,0,-0.010451241517279273
6.888,1722,na,0,-0.017237327445475688
6.892,1723,na,0,-0.0035676419008525253
6.896,1724,na,0,-0.002294817923202399
6.9,1725,na,0,-0.010091658973225422
6.904,1726,na,0,-0.008834620865630532
6.908,1727,na,0,-0.009562721689904082
6.912,1728,na,0,-0.006237173336809669
6.916,1729,na,0,-0.011315295513848187
6.92,1730,na,0,-0.018444794503963892
6.924,1731,na,0,-0.008972552582913754
6.928,1732,na,0,-0.005963435677046584
6.932,1733,na,0,-0.006114560736313327
6.936,1734,na,0,-0.008467501696598208
6.94,1735,na,0,-0.008847553093079823
6.944,1736,na,0,-0.014456535808033508
6.948,1737,na,0,-0.011377258996752824
6.952,1738,na,0,-0.012716923621574434
6.956,1739,na,0,-0.0041142713934631805
6.96,1740,na,0,-0.001951686665022109
6.964,1741,na,0,-0.0018103286772009014
6.968,1742,na,0,-0.00177444648126083
6.972,1743,na,0,-0.006270907200469491
6.976,1744,na,0,-0.012716210782716085
6.98,1745,na,0,-0.008169669102895788
6.984,1746,na,0,-0.012144762832701845
6.988,1747,na,0,-0.005113962445357453
6.992,1748,na,0,-8.345471645160956e-05
6.996,1749,na,0,-0.0021477910953336308
7.0,1750,na,0,-0.009863157127194995
7.0040000000000004,1751,na,0,-0.008351908741472918
7.008,1752,na,0,-0.007367043656156615
7.0120000000000005,1753,na,0,-0.0031354354092005296
7.016,1754,na,0,-0.003424698954966152
7.0200000000000005,1755,na,0,-0.0004504432853364968
7.024,1756,na,0,-0.00489889224663942
7.0280000000000005,1757,na,0,-0.007984464171716927
7.032,1758,na,0,-0.007053680817372285
7.0360000000000005,1759,na,0,-0.00796461626199435
7.04,1760,na,0,-0.004012932479293579
7.0440000000000005,1761,na,0,-0.0033467921792814537
7.048,1762,na,0,-0.0021915460023574146
7.052,1763,na,0,-0.0010801502648713527
7.056,1764,na,0,-0.007342772220155557
7.06,1765,na,0,-0.004953778445312964
7.064,1766,na,0,-0.008600508785159633
7.068,1767,na,0,-0.005818955974719728
7.072,1768,na,0,-0.00600796182793766
7.076,1769,na,0,-0.006448815640150515
7.08,1770,na,0,-0.0026743482109494315
7.084,1771,na,0,0.012111296240307795
7.088,1772,na,0,0.010541113463415817
7.092,1773,na,0,0.006184249354748248
7.096,1774,na,0,0.00944399234230529
7.1,1775,na,0,-0.0006199786045549843
7.104,1776,na,0,-0.0017662011504350702
7.108,1777,na,0,-0.0007336759925476102
7.112,1778,na,0,0.0007355393647762896
7.116,1779,na,0,0.0008293161002389809
7.12,1780,na,0,-0.0030744676697154376
7.124,1781,na,0,-0.0031786703000625323
7.128,1782,na,0,-0.0021716692360060222
7.132,1783,na,0,0.0023920980974412574
7.136,1784,na,0,-0.0005085662076533311
7.14,1785,na,0,0.0007865574810288394
7.144,1786,na,0,-0.0013769044178702332
7.148,1787,na,0,-0.0064096419027437086
7.152,1788,na,0,-0.006791703332119788
7.156,1789,na,0,-0.0038001922329218476
7.16,1790,na,0,-0.005520064818049887
7.164,1791,na,0,-0.005206567766628125
7.168,1792,na,0,0.0017302356038607543
7.172,1793,na,0,0.001345791360585156
7.176,1794,na,0,0.0002644548190497687
7.18,1795,na,0,-0.0016400355841741274
7.184,1796,na,0,-0.0046097837884371134
7.188,1797,na,0,0.0012789560315466062
7.192,1798,na,0,-0.0024615420742330417
7.196,1799,na,0,-0.002849972564128555
7.2,1800,na,0,-0.0030312756212246485
7.204,1801,na,0,0.00035845668602672165
7.208,1802,p,1,-0.0008910264250653996
7.212,1803,p,1,-0.00970454247772864
7.216,1804,p,1,-0.01203857333279867
7.22,1805,p,1,-0.0008394860859375883
7.224,1806,p,1,0.004709036024551608
7.228,1807,p,1,0.0077532542612586824
7.232,1808,p,1,0.007884579617406537
7.236,1809,p,1,0.014898929870173567
7.24,1810,p,1,0.012438163734581282
