time,index,label,train_label,wave_form
4.256,1064,t,3,0.21491666609465965
4.26,1065,t,3,0.2190516134864798
4.264,1066,t,3,0.22370430537633115
4.268000000000001,1067,t,3,0.22648662564439478
4.272,1068,t,3,0.22487838178919528
4.276,1069,t,3,0.2198012216046742
4.28,1070,t,3,0.21334870386162502
4.284000000000001,1071,t,3,0.20721863407197402
4.288,1072,t,3,0.1972179222708788
4.292,1073,t,3,0.18117164657885215
4.296,1074,t,3,0.16585225469143833
4.300000000000001,1075,t,3,0.1503221327916123
4.304,1076,t,3,0.1349305471825452
4.308,1077,t,3,0.11861635723007367
4.312,1078,t,3,0.10147558125435728
4.316000000000001,1079,t,3,0.08204426176638271
4.32,1080,t,3,0.06645438069533383
4.324,1081,t,3,0.05445876001061466
4.327999999999999,1082,t,3,0.04438478039130278
4.332,1083,t,3,0.03622086156851721
4.336,1084,na,0,0.030482298158736855
4.34,1085,na,0,0.024959869650197367
4.343999999999999,1086,na,0,0.022832813636332765
4.348,1087,na,0,0.022461858150911458
4.352,1088,na,0,0.021858872301756933
4.356,1089,na,0,0.010684958650397166
4.359999999999999,1090,na,0,0.006262254047738296
4.364,1091,na,0,0.006193465164742492
4.368,1092,na,0,0.0061273679793736055
4.372,1093,na,0,0.006112415345451786
4.3759999999999994,1094,na,0,0.006173432627762554
4.38,1095,na,0,0.006165724461245188
4.384,1096,na,0,0.008515031943156552
4.388,1097,na,0,0.012131441687086098
4.3919999999999995,1098,na,0,0.01410416804980172
4.396,1099,na,0,0.014232968504697713
4.4,1100,na,0,0.01440509030763716
4.404,1101,na,0,0.014220590920621863
4.4079999999999995,1102,na,0,0.014412943645071289
4.412,1103,na,0,0.014213636228387642
4.416,1104,na,0,0.014415774934507776
4.42,1105,na,0,0.014293996865988153
4.4239999999999995,1106,na,0,0.016739289622257087
4.428,1107,na,0,0.02027241734774344
4.432,1108,na,0,0.02231916352562988
4.436,1109,na,0,0.02238090366333825
4.4399999999999995,1110,na,0,0.022614708580006682
4.444,1111,na,0,0.022372809693817452
4.448,1112,na,0,0.02261905316345047
4.452,1113,na,0,0.022368480319521516
4.4559999999999995,1114,na,0,0.022623707228873115
4.46,1115,na,0,0.02236349482995203
4.464,1116,na,0,0.02262901010645391
4.468,1117,na,0,0.02235787253081882
4.4719999999999995,1118,na,0,0.022634970917646734
4.476,1119,na,0,0.022351539567432556
4.48,1120,na,0,0.022641722818142824
4.484,1121,na,0,0.022344308736707053
4.4879999999999995,1122,na,0,0.022649507165060645
4.492,1123,na,0,0.022335879039119905
4.496,1124,na,0,0.02265869535893359
4.5,1125,na,0,0.022325792068923135
4.504,1126,na,0,0.022669856762500766
4.508,1127,na,0,0.022313333295294606
4.5120000000000005,1128,na,0,0.022683901514085662
4.516,1129,na,0,0.02229731449048144
4.52,1130,na,0,0.022702471198743003
4.524,1131,na,0,0.022275029521161695
4.5280000000000005,1132,na,0,0.02273343295797177
4.532,1133,na,0,0.02215428955841743
4.536,1134,na,0,0.0204600567491955
4.54,1135,na,0,0.0161105223239603
4.5440000000000005,1136,na,0,0.014971034723623726
4.548,1137,na,0,0.013863501556694309
4.552,1138,na,0,0.014920004311901245
4.556,1139,na,0,0.013303108681933094
4.5600000000000005,1140,na,0,0.020905488965272216
4.564,1141,na,0,0.031717770178558036
4.568,1142,na,0,0.03263076070803508
4.572,1143,na,0,0.03146216032002896
4.5760000000000005,1144,na,0,0.027280485173882176
4.58,1145,na,0,0.02511254298079787
4.584,1146,na,0,0.023012927719674323
4.588,1147,na,0,0.02238801006808911
4.5920000000000005,1148,na,0,0.02263599480382192
4.596,1149,na,0,0.021651601813897914
4.6,1150,na,0,0.02050759179103846
4.604,1151,na,0,0.020392996140947167
4.6080000000000005,1152,na,0,0.02063944357123582
4.612,1153,na,0,0.0219489831359118
4.616,1154,na,0,0.022661730640133375
4.62,1155,na,0,0.02232681567218948
4.6240000000000006,1156,na,0,0.02269614195277739
4.628,1157,na,0,0.022213808138063302
4.632,1158,na,0,0.023753747828791524
4.636,1159,na,0,0.02306564429569908
4.640000000000001,1160,na,0,0.02254425539792991
4.644,1161,na,0,0.021621024612220607
4.648,1162,na,0,0.021372673667426116
4.652,1163,na,0,0.023976178934700682
4.656000000000001,1164,na,0,0.022983946844471245
4.66,1165,na,0,0.022423882433796637
4.664,1166,na,0,0.02250362587255066
4.668,1167,na,0,0.02326883843558097
4.672000000000001,1168,na,0,0.026333716148421088
4.676,1169,na,0,0.02569368132188723
4.68,1170,na,0,0.02470056627772129
4.684,1171,na,0,0.023707711114879706
4.688000000000001,1172,na,0,0.022510360268788977
4.692,1173,na,0,0.023161024266424978
4.696,1174,na,0,0.024748533573039903
4.7,1175,na,0,0.023573684080553263
4.704000000000001,1176,na,0,0.022726358182818793
4.708,1177,na,0,0.02138424845764139
4.712,1178,na,0,0.022788537176033456
4.716,1179,na,0,0.02310826415910012
4.720000000000001,1180,na,0,0.021630501859311722
4.724,1181,na,0,0.020441690712952987
4.728,1182,na,0,0.020535576815058902
4.732,1183,na,0,0.02029547324061158
4.736000000000001,1184,na,0,0.021341784309638564
4.74,1185,na,0,0.021720960024708826
4.744,1186,na,0,0.02035702700991848
4.748,1187,na,0,0.021255550026087366
4.752000000000001,1188,na,0,0.02249131333827872
4.756,1189,na,0,0.02250215016725518
4.76,1190,na,0,0.02180393477970662
4.764,1191,na,0,0.020319808897826454
4.768000000000001,1192,na,0,0.02073881774210198
4.772,1193,na,0,0.021745868378083295
4.776,1194,na,0,0.0211731831780312
4.78,1195,na,0,0.019915169994797935
4.784000000000001,1196,na,0,0.01926040960001356
4.788,1197,na,0,0.020316387698247302
4.792,1198,na,0,0.020537501566395742
4.796,1199,na,0,0.0203752518308277
4.800000000000001,1200,na,0,0.020409851182041625
4.804,1201,na,0,0.018787615400727226
4.808,1202,na,0,0.018408620691451192
4.812,1203,na,0,0.018406461891407766
4.816000000000001,1204,na,0,0.01833204807550431
4.82,1205,na,0,0.01926650630801926
4.824,1206,na,0,0.01896773175095716
4.828,1207,na,0,0.01689030262933361
4.832000000000001,1208,na,0,0.018850563447736
4.836,1209,na,0,0.019460493751739364
4.84,1210,na,0,0.016915164665667316
4.843999999999999,1211,na,0,0.01194394557392734
4.848,1212,na,0,0.010871995656747504
4.852,1213,na,0,0.009870689756685898
4.856,1214,na,0,0.010586673186399595
4.859999999999999,1215,na,0,0.00981879343217306
4.864,1216,na,0,0.011398778119714507
4.868,1217,na,0,0.014127425466433216
4.872,1218,na,0,0.017878621206143728
4.8759999999999994,1219,na,0,0.018065795396498288
4.88,1220,na,0,0.02042929280064559
4.884,1221,na,0,0.01995689802634711
4.888,1222,na,0,0.01863294340227974
4.8919999999999995,1223,na,0,0.013157694994414692
4.896,1224,na,0,0.01096378386400595
4.9,1225,na,0,0.009850771822427936
4.904,1226,na,0,0.013034824010228622
4.9079999999999995,1227,na,0,0.01576081254129791
4.912,1228,na,0,0.018690325973715158
4.916,1229,na,0,0.01770460690819964
4.92,1230,na,0,0.01736577499260352
4.9239999999999995,1231,a,2,0.015986853606260298
4.928,1232,a,2,0.012635376941394487
4.932,1233,a,2,0.000182719581132352
4.936,1234,a,2,-0.005920129493478925
4.9399999999999995,1235,a,2,-0.02054543069787112
4.944,1236,a,2,-0.016232757782663396
4.948,1237,a,2,-0.06116503842675738
4.952,1238,a,2,-0.07407432528368654
4.9559999999999995,1239,a,2,-0.10144677092223695
4.96,1240,a,2,-0.14484725851509328
4.964,1241,a,2,-0.20818707155693242
4.968,1242,a,2,-0.3173535016758303
4.9719999999999995,1243,a,2,-0.40199422913024874
4.976,1244,a,2,-0.4760732748370239
4.98,1245,a,2,-0.5191390698381687
4.984,1246,a,2,-0.5979922281801076
4.9879999999999995,1247,a,2,-0.630531278732447
4.992,1248,a,2,-0.6428220144399392
4.996,1249,a,2,-0.6672690872773653
5.0,1250,a,2,-0.6851446786737321
5.004,1251,a,2,-0.6656476141728584
5.008,1252,a,2,-0.6277142501594997
5.0120000000000005,1253,a,2,-0.5654355774981841
5.016,1254,a,2,-0.48616292564061764
5.02,1255,a,2,-0.4244307862800711
5.024,1256,a,2,-0.35926115892981225
5.0280000000000005,1257,a,2,-0.30701930976253
5.032,1258,a,2,-0.2629066052392736
5.036,1259,a,2,-0.19403141670701102
5.04,1260,a,2,-0.12328323364054379
5.0440000000000005,1261,a,2,-0.06955024588818437
5.048,1262,a,2,-0.03137312660994252
5.052,1263,a,2,-0.011334677648596131
5.056,1264,a,2,0.005425968315836053
5.0600000000000005,1265,na,0,0.019598082540453164
5.064,1266,na,0,0.04431116593486042
5.068,1267,na,0,0.04269389156118983
5.072,1268,na,0,0.04407090372500993
5.0760000000000005,1269,na,0,0.04853429380435836
5.08,1270,na,0,0.05169411008200172
5.084,1271,na,0,0.05321257709181832
5.088,1272,na,0,0.054870520316803756
5.0920000000000005,1273,na,0,0.05441375733857785
5.096,1274,na,0,0.053977800282222384
5.1,1275,na,0,0.057334323497491325
5.104,1276,na,0,0.05893679801834017
5.1080000000000005,1277,na,0,0.05947647486269339
5.112,1278,na,0,0.060866250493736083
5.116,1279,na,0,0.061383401774729646
5.12,1280,na,0,0.06212543358235821
5.1240000000000006,1281,na,0,0.06518569489512338
5.128,1282,na,0,0.06449922246245901
5.132,1283,t,3,0.06500735258239977
5.136,1284,t,3,0.06963309555976152
5.140000000000001,1285,t,3,0.07110026478804105
5.144,1286,t,3,0.0724387585588806
5.148,1287,t,3,0.07398839119095332
5.152,1288,t,3,0.07844485035105114
5.156000000000001,1289,t,3,0.08141387944407324
5.16,1290,t,3,0.0846116564482788
5.164,1291,t,3,0.09216675231579403
5.168,1292,t,3,0.10008332889910238
5.172000000000001,1293,t,3,0.10422145776269623
5.176,1294,t,3,0.10840584647593242
5.18,1295,t,3,0.11532022139584759
5.184,1296,t,3,0.12094604055596556
5.188000000000001,1297,t,3,0.127499783094682
5.192,1298,t,3,0.1348716402810612
5.196,1299,t,3,0.14426266417667538
5.2,1300,t,3,0.15059270814492265
5.204000000000001,1301,t,3,0.15762979676154829
5.208,1302,t,3,0.16564598606969036
5.212,1303,t,3,0.17488316677258944
5.216,1304,t,3,0.18131222216009507
5.220000000000001,1305,t,3,0.1881607603375367
5.224,1306,t,3,0.1946754762594888
5.228,1307,t,3,0.2012817650187653
5.232,1308,t,3,0.20447728793443803
5.236000000000001,1309,t,3,0.2096860341760356
5.24,1310,t,3,0.2094163406512057
5.244,1311,t,3,0.20674928813514012
5.248,1312,t,3,0.19975640349214338
5.252000000000001,1313,t,3,0.19444815612919264
5.256,1314,t,3,0.1866903441178486
5.26,1315,t,3,0.17801156337412494
5.264,1316,t,3,0.16319966161014426
5.268000000000001,1317,t,3,0.15443433724069086
5.272,1318,t,3,0.15028690343551412
5.276,1319,t,3,0.1539674430080559
5.28,1320,t,3,0.13076033877773077
5.284000000000001,1321,t,3,0.09495925064102642
5.288,1322,t,3,0.09118059734620082
5.292,1323,t,3,0.07571494880291083
5.296,1324,t,3,0.06282328338163298
5.300000000000001,1325,t,3,0.04997937689834605
5.304,1326,t,3,0.042838623609041095
5.308,1327,t,3,0.034984778293734156
5.312,1328,t,3,0.03235020512063166
5.316000000000001,1329,t,3,0.02991197013979026
5.32,1330,t,3,0.031809735531260076
5.324,1331,t,3,0.02468652293359142
5.328,1332,na,0,0.015470184590389213
5.332000000000001,1333,na,0,0.014320726539390462
5.336,1334,na,0,0.014436656087701989
5.34,1335,na,0,0.014127309297004374
5.343999999999999,1336,na,0,0.014571309166481661
5.348,1337,na,0,0.013929513789188759
5.352,1338,na,0,0.016434581158730577
5.356,1339,na,0,0.019380627358309057
5.359999999999999,1340,na,0,0.022180504320751682
5.364,1341,na,0,0.021574094343450527
5.368,1342,na,0,0.021446829481173484
5.372,1343,na,0,0.023859828812532933
5.3759999999999994,1344,na,0,0.023860383905628342
5.38,1345,na,0,0.02663158904338757
5.384,1346,na,0,0.0298558809864852
5.388,1347,na,0,0.031046401128857242
5.3919999999999995,1348,na,0,0.03410549098378792
5.396,1349,na,0,0.033737954835992894
5.4,1350,na,0,0.03294366072253338
5.404,1351,na,0,0.03183561582839359
5.4079999999999995,1352,na,0,0.030739796343720687
5.412,1353,na,0,0.03128912921568736
5.416,1354,na,0,0.03299115878724501
5.42,1355,na,0,0.03164994329632742
5.4239999999999995,1356,na,0,0.0317744586437372
5.428,1357,na,0,0.03376684992993981
5.432,1358,na,0,0.03860679694169689
5.436,1359,na,0,0.039518887755954885
5.4399999999999995,1360,na,0,0.037971648070410646
5.444,1361,na,0,0.03681151240377849
5.448,1362,na,0,0.036888786598919386
5.452,1363,na,0,0.03666100199682756
5.4559999999999995,1364,na,0,0.03769620919198184
5.46,1365,na,0,0.03808679177713225
5.464,1366,na,0,0.03671027752892284
5.468,1367,na,0,0.03762312338440011
5.4719999999999995,1368,na,0,0.038842403527344464
5.476,1369,na,0,0.038872239749072196
5.48,1370,na,0,0.038152154352898655
5.484,1371,na,0,0.03669318475039594
5.4879999999999995,1372,na,0,0.03708318226307932
5.492,1373,na,0,0.03812399577524806
5.496,1374,na,0,0.03751117134207617
5.5,1375,na,0,0.03630313076935363
5.504,1376,na,0,0.03557940535650841
5.508000000000001,1377,na,0,0.03675839874678646
5.5120000000000005,1378,na,0,0.03605429374336031
5.516,1379,na,0,0.03249404457626528
5.52,1380,na,0,0.02945743520486983
5.524000000000001,1381,na,0,0.027059538836997344
5.5280000000000005,1382,na,0,0.026547735578726857
5.532,1383,na,0,0.026622506271109035
5.536,1384,na,0,0.02647643558145534
5.540000000000001,1385,na,0,0.027482735828276216
5.5440000000000005,1386,na,0,0.027110158847806178
5.548,1387,na,0,0.025109719186689295
5.552,1388,na,0,0.026985141589448904
5.556000000000001,1389,na,0,0.027771541406331472
5.5600000000000005,1390,na,0,0.027361265585794877
5.564,1391,na,0,0.026246380762918797
5.568,1392,na,0,0.02688360960596788
5.572000000000001,1393,na,0,0.02629787707295137
5.5760000000000005,1394,na,0,0.026877280034798102
5.58,1395,na,0,0.026183041825806812
5.584,1396,na,0,0.025269232047215377
5.588000000000001,1397,na,0,0.024319927650090386
5.5920000000000005,1398,na,0,0.026441115598410284
5.596,1399,na,0,0.026434600702010074
5.6,1400,na,0,0.028485640672941123
5.603999999999999,1401,na,0,0.028338036240954424
5.6080000000000005,1402,na,0,0.02900831677809056
5.612,1403,na,0,0.02753437645549675
5.616,1404,na,0,0.026899672360484204
5.619999999999999,1405,na,0,0.026276778722273627
5.6240000000000006,1406,na,0,0.026917235674379543
5.628,1407,na,0,0.026230184620474554
5.632,1408,na,0,0.02696283926192947
5.635999999999999,1409,na,0,0.026099742987215496
5.640000000000001,1410,na,0,0.025306352540138657
5.644,1411,a,2,0.0244220725696469
5.648,1412,a,2,0.02056806400493514
5.651999999999999,1413,a,2,0.008486369822410644
5.656000000000001,1414,a,2,0.0034314379501112257
5.66,1415,a,2,-0.0024262256536578377
5.664,1416,a,2,-0.0021016194607700357
5.667999999999999,1417,a,2,-0.031064998635812528
5.672000000000001,1418,a,2,-0.047669755018334814
5.676,1419,a,2,-0.07083470700097776
5.68,1420,a,2,-0.1137584690549401
5.683999999999999,1421,a,2,-0.1784592413440416
5.688000000000001,1422,a,2,-0.2837906380660588
5.692,1423,a,2,-0.3706449980740551
5.696,1424,a,2,-0.48889052034520064
5.699999999999999,1425,a,2,-0.5894853787457626
5.704000000000001,1426,a,2,-0.6519229782359948
5.708,1427,a,2,-0.6816684644791536
5.712,1428,a,2,-0.6870821362368615
5.715999999999999,1429,a,2,-0.6918589366919329
5.720000000000001,1430,a,2,-0.6812571164705953
5.724,1431,a,2,-0.6640314701795804
5.728,1432,a,2,-0.6550821161484164
5.731999999999999,1433,a,2,-0.6206556160854894
5.736000000000001,1434,a,2,-0.5696971832786725
5.74,1435,a,2,-0.5103647316459438
5.744,1436,a,2,-0.42457377817432607
5.747999999999999,1437,a,2,-0.3472518867944069
5.752000000000001,1438,a,2,-0.2879557157949528
5.756,1439,a,2,-0.2277907681911876
5.76,1440,a,2,-0.18028326034201983
5.763999999999999,1441,a,2,-0.12177668677232763
5.768000000000001,1442,a,2,-0.060686855768706985
5.772,1443,a,2,-0.01919220961623726
5.776,1444,a,2,-0.0022952911122643316
5.779999999999999,1445,na,0,0.026127930854985854
5.784000000000001,1446,na,0,0.03616842057167765
5.788,1447,na,0,0.04283729731680781
5.792,1448,na,0,0.05309493996394201
5.795999999999999,1449,na,0,0.05638223227824858
5.800000000000001,1450,na,0,0.06002393944140102
5.804,1451,na,0,0.06132512152896215
5.808,1452,na,0,0.06307930024569124
5.811999999999999,1453,na,0,0.06256557687600325
5.816000000000001,1454,na,0,0.06284618538711594
5.82,1455,na,0,0.06965750337597444
5.824,1456,na,0,0.07464088939451502
5.827999999999999,1457,na,0,0.07575541305253199
5.832000000000001,1458,na,0,0.07725034458251359
5.836,1459,na,0,0.07772261213359923
5.84,1460,na,0,0.07851637520706438
5.843999999999999,1461,t,3,0.08147223211958968
5.848000000000001,1462,t,3,0.08169910769859917
5.852,1463,t,3,0.08559561271220985
5.856,1464,t,3,0.09340355891890438
5.859999999999999,1465,t,3,0.09571209943907316
5.864000000000001,1466,t,3,0.09693950199392597
5.868,1467,t,3,0.09856029494656797
5.872,1468,t,3,0.10294676838480792
5.8759999999999994,1469,t,3,0.10602932592278971
5.880000000000001,1470,t,3,0.10831444831715069
5.884,1471,t,3,0.11247007821287876
5.888,1472,t,3,0.11722646036763364
5.8919999999999995,1473,t,3,0.12048943202583487
5.896000000000001,1474,t,3,0.12483364459974437
5.9,1475,t,3,0.1315945945668235
5.904,1476,t,3,0.13806562947691256
5.9079999999999995,1477,t,3,0.14792149619657788
5.912000000000001,1478,t,3,0.15864032894058983
5.916,1479,t,3,0.1686264617350128
5.92,1480,t,3,0.1752561960358735
5.9239999999999995,1481,t,3,0.1820477654690708
5.928000000000001,1482,t,3,0.19031306048551758
5.932,1483,t,3,0.19928706005506824
5.936,1484,t,3,0.20599971244278442
5.9399999999999995,1485,t,3,0.21253843249356388
5.944000000000001,1486,t,3,0.21939580972049677
5.948,1487,t,3,0.22561756978134923
5.952,1488,t,3,0.22925509907389202
5.9559999999999995,1489,t,3,0.2339219548906933
5.960000000000001,1490,t,3,0.23504889604699647
5.964,1491,t,3,0.23526275062900714
5.968,1492,t,3,0.2314607498854468
5.9719999999999995,1493,t,3,0.22253083062329634
5.976000000000001,1494,t,3,0.21263616824539114
5.98,1495,t,3,0.2019196703864901
5.984,1496,t,3,0.18878992869953493
5.9879999999999995,1497,t,3,0.17446927157549055
5.992000000000001,1498,t,3,0.15901444333478296
5.996,1499,t,3,0.14318146934783654
6.0,1500,t,3,0.12746881556296313
6.004,1501,t,3,0.11271334716457537
6.008000000000001,1502,t,3,0.09753155305910628
6.0120000000000005,1503,t,3,0.08461825464003596
6.016,1504,t,3,0.07382950286980222
6.02,1505,t,3,0.06441015834453942
6.024000000000001,1506,t,3,0.05789649871378202
6.0280000000000005,1507,t,3,0.05193385280482449
6.032,1508,t,3,0.04819569317981341
6.036,1509,t,3,0.0467423603244748
6.040000000000001,1510,t,3,0.04773093433525146
6.0440000000000005,1511,na,0,0.04145955380714404
6.048,1512,na,0,0.03144250991907952
6.052,1513,na,0,0.03102101586267486
6.056000000000001,1514,na,0,0.03121557202172335
6.0600000000000005,1515,na,0,0.03516560225459664
6.064,1516,na,0,0.0377702918499964
6.068,1517,na,0,0.038957397841019224
6.072000000000001,1518,na,0,0.03871718070018939
6.0760000000000005,1519,na,0,0.038985151629492204
6.08,1520,na,0,0.03873322216225431
6.084,1521,na,0,0.03896836088034769
6.088000000000001,1522,na,0,0.038748418191321805
6.0920000000000005,1523,na,0,0.03895471465741674
6.096,1524,na,0,0.03876093821294401
6.1,1525,na,0,0.03894271954684326
6.104000000000001,1526,na,0,0.038773366220636256
6.1080000000000005,1527,na,0,0.03892784281433716
6.112,1528,na,0,0.03879653863845389
6.116,1529,na,0,0.03887036171319832
6.119999999999999,1530,na,0,0.039601513980534325
6.1240000000000006,1531,na,0,0.043191395775817945
6.128,1532,na,0,0.04607237629912183
6.132,1533,na,0,0.04703709375106042
6.135999999999999,1534,na,0,0.04698157474059069
6.140000000000001,1535,na,0,0.04709264714970158
6.144,1536,na,0,0.04697626412501047
6.148,1537,na,0,0.04709282263527802
6.151999999999999,1538,na,0,0.04697754554133864
6.156000000000001,1539,na,0,0.04709098075188498
6.16,1540,na,0,0.04697961620978577
6.164,1541,na,0,0.047088832926116736
6.167999999999999,1542,na,0,0.04698176196949074
6.172000000000001,1543,na,0,0.047086735790432675
6.176,1544,na,0,0.046983778731356556
6.18,1545,na,0,0.04708482611716834
6.183999999999999,1546,na,0,0.04698555259505495
6.188000000000001,1547,na,0,0.04708322608113264
6.192,1548,na,0,0.04698692098171853
6.196,1549,na,0,0.047082185730497744
6.199999999999999,1550,na,0,0.04698745996763698
6.204000000000001,1551,na,0,0.04708248636962918
6.208,1552,na,0,0.04698558734524787
6.212,1553,na,0,0.047087762664742704
6.215999999999999,1554,na,0,0.04697120917244761
6.220000000000001,1555,na,0,0.047137135339304935
6.224,1556,na,0,0.04617375450222435
6.228,1557,na,0,0.0428090877545277
6.231999999999999,1558,na,0,0.039709465480364886
6.236000000000001,1559,na,0,0.038957200534846394
6.24,1560,na,0,0.03880611994165246
6.244,1561,na,0,0.03889608950888543
6.247999999999999,1562,na,0,0.03881672881714639
6.252000000000001,1563,na,0,0.03889084310929813
6.256,1564,na,0,0.03882032027240256
6.26,1565,na,0,0.03888798238845959
6.263999999999999,1566,na,0,0.03882280956580389
6.268000000000001,1567,na,0,0.03888568358749508
6.272,1568,na,0,0.03882503084692452
6.276,1569,na,0,0.03888345047049926
6.279999999999999,1570,na,0,0.038827367773966635
6.284000000000001,1571,na,0,0.03888088888083703
6.288,1572,na,0,0.038830346028378426
6.292,1573,na,0,0.03887714065978744
6.295999999999999,1574,na,0,0.038835609246560696
6.300000000000001,1575,na,0,0.03886851968604563
6.304,1576,na,0,0.03885329611803221
6.308,1577,na,0,0.03881586520701108
6.311999999999999,1578,na,0,0.039654014069872755
6.316000000000001,1579,na,0,0.04314066037095556
6.32,1580,na,0,0.04612155145656537
6.324,1581,na,0,0.04698929769726791
6.327999999999999,1582,na,0,0.047028152077596856
6.332000000000001,1583,na,0,0.04704714800250171
6.336,1584,na,0,0.047020804460578984
6.34,1585,na,0,0.0470491475908603
6.343999999999999,1586,na,0,0.047020412178878146
6.348000000000001,1587,na,0,0.04704892496721287
6.352,1588,na,0,0.0470207509859437
6.356,1589,na,0,0.04704894676596658
6.359999999999999,1590,na,0,0.04701957816330031
6.364000000000001,1591,na,0,0.047053117893816034
6.368,1592,na,0,0.04700672199679806
6.372,1593,na,0,0.04710051944751028
6.3759999999999994,1594,na,0,0.04621173872625547
6.380000000000001,1595,na,0,0.04276942976181989
6.384,1596,na,0,0.03975115351179
6.388,1597,na,0,0.038913065075699194
6.3919999999999995,1598,na,0,0.038853186634835064
6.396000000000001,1599,na,0,0.03884555617696508
6.4,1600,na,0,0.038871231543220065
6.404,1601,na,0,0.03883222753835957
6.4079999999999995,1602,na,0,0.03888156557999708
6.412000000000001,1603,na,0,0.038832976410099904
6.416,1604,na,0,0.038817928268990595
6.42,1605,na,0,0.039678347175180595
6.4239999999999995,1606,na,0,0.05218481730068372
6.428000000000001,1607,na,0,0.05725837323735082
6.432,1608,na,0,0.05698211267381288
6.436,1609,na,0,0.05394606470147907
6.4399999999999995,1610,na,0,0.05049304578794883
6.444000000000001,1611,na,0,0.048646194533015434
6.448,1612,na,0,0.04692535344143362
6.452,1613,na,0,0.04716443454069179
6.4559999999999995,1614,na,0,0.04681158020641956
6.460000000000001,1615,na,0,0.04553287929262487
6.464,1616,na,0,0.044862070822214516
6.468,1617,na,0,0.04507958877034843
6.4719999999999995,1618,na,0,0.04484625580199017
6.476000000000001,1619,na,0,0.04268308080763587
6.48,1620,na,0,0.03960418677768034
6.484,1621,na,0,0.039067225775078505
6.4879999999999995,1622,na,0,0.03866299942555701
6.492000000000001,1623,na,0,0.03927215750522346
6.496,1624,na,0,0.04013548411404401
6.5,1625,na,0,0.03890805376126125
6.504,1626,na,0,0.03874198588685369
6.508000000000001,1627,na,0,0.037311355571768484
6.5120000000000005,1628,na,0,0.039153448633027214
6.516,1629,na,0,0.04028390976643553
6.52,1630,na,0,0.03867529643943608
6.524000000000001,1631,na,0,0.03904661335965059
6.5280000000000005,1632,na,0,0.03874443754987279
6.532,1633,na,0,0.04136906260373454
6.536,1634,na,0,0.04276577034351988
6.540000000000001,1635,na,0,0.04142362365232528
6.5440000000000005,1636,na,0,0.04065295965345993
6.548,1637,na,0,0.039411423338019703
6.552,1638,na,0,0.03880636869049856
6.556000000000001,1639,na,0,0.04060868689441897
6.5600000000000005,1640,na,0,0.04066108514026729
6.564,1641,na,0,0.03951216851229141
6.568,1642,na,0,0.03830764286823668
6.572000000000001,1643,na,0,0.03813485707972131
6.5760000000000005,1644,na,0,0.03973763964361789
6.58,1645,na,0,0.03875035484756749
6.584,1646,na,0,0.03728212841058072
6.588000000000001,1647,na,0,0.03674907760546019
6.5920000000000005,1648,na,0,0.036825094906902965
6.596,1649,na,0,0.03692812278005015
6.6,1650,na,0,0.03828728131032104
6.604000000000001,1651,na,0,0.03730063736457873
6.6080000000000005,1652,na,0,0.03686238321999809
6.612,1653,na,0,0.038423519668197965
6.616,1654,na,0,0.038916902258483814
6.620000000000001,1655,na,0,0.038686452272339834
6.6240000000000006,1656,na,0,0.0373369662633206
6.628,1657,na,0,0.036618034157063516
6.632,1658,na,0,0.03772458545583109
6.635999999999999,1659,na,0,0.038030583894454933
6.640000000000001,1660,na,0,0.03686866328638745
6.644,1661,na,0,0.035819702671414384
6.648,1662,na,0,0.03593343710555149
6.651999999999999,1663,na,0,0.03717581438664243
6.656000000000001,1664,na,0,0.035741735488141094
6.66,1665,na,0,0.0328035702790011
6.664,1666,na,0,0.028590479331896654
6.667999999999999,1667,na,0,0.026972331331889116
6.672000000000001,1668,na,0,0.02649389737940706
6.676,1669,na,0,0.02665021827427453
6.68,1670,na,0,0.02666284234862135
6.683999999999999,1671,na,0,0.027970473827886363
6.688000000000001,1672,na,0,0.025602903943818325
6.692,1673,na,0,0.025957950681424417
6.696,1674,na,0,0.027483066068303665
6.699999999999999,1675,na,0,0.027888720920060322
6.704000000000001,1676,na,0,0.02648133017812979
6.708,1677,na,0,0.02671551006282422
6.712,1678,na,0,0.026464114287022552
6.715999999999999,1679,na,0,0.02668866447877631
6.720000000000001,1680,na,0,0.02652687871439322
6.724,1681,na,0,0.025931139352381286
6.728,1682,na,0,0.025099543191496116
6.731999999999999,1683,na,0,0.02980196787588791
6.736000000000001,1684,na,0,0.03363478351447796
6.74,1685,na,0,0.03539860052509846
6.744,1686,na,0,0.036710886309505184
6.747999999999999,1687,na,0,0.03690615400738936
6.752000000000001,1688,na,0,0.03658877724471287
6.756,1689,na,0,0.03533086026178583
6.76,1690,na,0,0.034593103376308706
6.763999999999999,1691,na,0,0.034916441864384404
6.768000000000001,1692,na,0,0.0346124292901957
6.772,1693,na,0,0.03494279537588026
6.776,1694,a,2,0.03386743890779633
6.779999999999999,1695,a,2,0.02988873658444175
6.784000000000001,1696,a,2,0.025241620115160047
6.788,1697,a,2,0.024709956017732865
6.792,1698,a,2,0.020589215647330215
6.795999999999999,1699,a,2,0.016406115505439547
6.800000000000001,1700,a,2,0.010986764836562864
6.804,1701,a,2,0.00020804435309556624
6.808,1702,a,2,-0.01420482123421148
6.811999999999999,1703,a,2,-0.05697231620737911
6.816000000000001,1704,a,2,-0.07575421695419707
6.82,1705,a,2,-0.09941073269068781
6.824,1706,a,2,-0.13750148602517812
