time,index,label,train_label,wave_form
3.8200000000000003,955,t,3,-0.017175607738624827
3.824,956,t,3,-0.010908291682403683
3.8280000000000003,957,t,3,-0.009542651830365336
3.832,958,t,3,-0.010386133688556363
3.8360000000000003,959,t,3,-0.0010155891630921098
3.84,960,t,3,0.007719387290003029
3.8440000000000003,961,t,3,0.012174449554448961
3.848,962,t,3,0.017141346208636735
3.8520000000000003,963,t,3,0.023506354115365245
3.856,964,t,3,0.028113718519234183
3.8600000000000003,965,t,3,0.03582607569773709
3.864,966,t,3,0.04180880929131166
3.8680000000000003,967,t,3,0.038148501562151015
3.872,968,t,3,0.03136005783292843
3.8760000000000003,969,t,3,0.02928477490345285
3.88,970,t,3,0.029115193098709767
3.8840000000000003,971,t,3,0.020997678350296197
3.888,972,t,3,0.015518619187662553
3.8920000000000003,973,t,3,0.015556714940319526
3.896,974,t,3,0.01368677254465199
3.9000000000000004,975,t,3,0.013154653811596013
3.904,976,t,3,0.011870636210777389
3.9080000000000004,977,t,3,0.003394097605691599
3.912,978,t,3,-0.0041549267733731994
3.9160000000000004,979,t,3,-0.007193984687071083
3.92,980,t,3,-0.009335654489397008
3.9240000000000004,981,na,0,-0.014964908002634695
3.928,982,na,0,-0.01946720316180132
3.9320000000000004,983,na,0,-0.016855802535732684
3.936,984,na,0,-0.01475862330921742
3.9400000000000004,985,na,0,-0.011294498549300107
3.944,986,na,0,-0.008089815578133892
3.9480000000000004,987,na,0,-0.012073722263933809
3.952,988,na,0,-0.0172518206971167
3.9560000000000004,989,na,0,-0.012538006506815242
3.96,990,na,0,-0.011068663699825988
3.9640000000000004,991,na,0,-0.01194952154927526
3.968,992,na,0,-0.012226961757697826
3.9720000000000004,993,na,0,-0.011997793952644565
3.976,994,na,0,-0.011796254394607105
3.9800000000000004,995,na,0,-0.009467730641725711
3.984,996,na,0,-0.010143930029279819
3.9880000000000004,997,na,0,-0.006674129163927319
3.992,998,na,0,-0.006740224395415044
3.9960000000000004,999,na,0,0.001402622383151561
4.0,1000,na,0,0.005818993670629618
4.0040000000000004,1001,na,0,0.004387536411941113
4.008,1002,na,0,0.002804042335981876
4.012,1003,na,0,0.002067556800143683
4.016,1004,na,0,0.001484025217892969
4.02,1005,na,0,0.0009804288973281929
4.024,1006,na,0,0.001405237957964289
4.028,1007,na,0,-0.0019925394588443225
4.032,1008,na,0,-0.002808224239717413
4.036,1009,na,0,0.0004694845497397353
4.04,1010,na,0,0.0036651964961950854
4.044,1011,na,0,0.004538518953239287
4.048,1012,na,0,0.004398467787180112
4.052,1013,na,0,0.00420330762149718
4.056,1014,na,0,0.0072285268200115585
4.06,1015,na,0,0.010513729586147161
4.064,1016,na,0,0.008917873947576052
4.068,1017,na,0,0.006030527220085529
4.072,1018,na,0,0.003129813990591191
4.076,1019,na,0,0.004427744963363978
4.08,1020,na,0,0.005935501020294845
4.084,1021,na,0,0.005367655326740916
4.088,1022,na,0,0.002185342416378548
4.092,1023,na,0,0.005242107652491521
4.096,1024,na,0,0.0066544169362411
4.1,1025,na,0,0.008119422158961729
4.104,1026,na,0,0.006694593709780597
4.108,1027,na,0,0.004328047479378041
4.112,1028,na,0,0.004374511765546796
4.116,1029,na,0,0.0044474025956582385
4.12,1030,na,0,0.005972470692987466
4.124,1031,na,0,0.004510350842792166
4.128,1032,na,0,0.002280583972109389
4.132,1033,na,0,0.001311754479458358
4.136,1034,na,0,0.0023831999007120006
4.14,1035,na,0,0.004238839709206426
4.144,1036,na,0,0.006406656797918039
4.148,1037,p,1,0.0067847483485421155
4.152,1038,p,1,0.0045606048673445
4.156,1039,p,1,0.007824030934695103
4.16,1040,p,1,0.01171128780174242
4.164,1041,p,1,0.009919607981522631
4.168,1042,p,1,0.006468858490733724
4.172,1043,p,1,0.013373950518249019
4.176,1044,p,1,0.017478618456463004
4.18,1045,p,1,0.024194062828749936
4.184,1046,p,1,0.028693102214614272
4.188,1047,p,1,0.03219115279528268
4.192,1048,p,1,0.0367827182530875
4.196,1049,p,1,0.04215862518263432
4.2,1050,p,1,0.042105295066894345
4.204,1051,p,1,0.046224829038283836
4.208,1052,p,1,0.049518125660042094
4.212,1053,p,1,0.04842018274001554
4.216,1054,p,1,0.048045584367074776
4.22,1055,p,1,0.042721675213654095
4.224,1056,p,1,0.033587294687572454
4.228,1057,p,1,0.018724721894729623
4.232,1058,p,1,0.003152577023284621
4.236,1059,p,1,-0.006082867669952046
4.24,1060,p,1,-0.016677212094356953
4.244,1061,na,0,-0.022270509402356222
4.248,1062,na,0,-0.028236672790552315
4.252,1063,na,0,-0.02783810608539093
4.256,1064,na,0,-0.02941323469634682
4.26,1065,na,0,-0.026809060373598557
4.264,1066,na,0,-0.02539982098210132
4.268,1067,na,0,-0.017544727712583415
4.272,1068,na,0,-0.013023642356305095
4.276,1069,na,0,-0.030172173722647497
4.28,1070,na,0,-0.04842449693132403
4.284,1071,na,0,-0.041247990857196014
4.288,1072,na,0,-0.022052688651322525
4.292,1073,na,0,-0.03289946778231756
4.296,1074,a,2,-0.019920291948414843
4.3,1075,a,2,0.0024086307686815326
4.304,1076,a,2,-0.06322833522439136
4.308,1077,a,2,-0.032047356292558435
4.312,1078,a,2,-0.034115847356583
4.316,1079,a,2,0.0029576313492187356
4.32,1080,a,2,0.07025894990912858
4.324,1081,a,2,0.22944232281711904
4.328,1082,a,2,0.3896621095612333
4.332,1083,a,2,0.5137392982897436
4.336,1084,a,2,0.5781287945321264
4.34,1085,a,2,0.538737920527155
4.344,1086,a,2,0.5440335479739961
4.348,1087,a,2,0.41838304163547574
4.352,1088,a,2,0.22318804912979132
4.356,1089,a,2,0.04173547801249387
4.36,1090,a,2,-0.11752112113724175
4.364,1091,a,2,-0.15542285901357064
4.368,1092,na,0,-0.10435496085625105
4.372,1093,na,0,-0.06757253441074101
4.376,1094,na,0,-0.062359535426683044
4.38,1095,na,0,-0.05593068970416041
4.384,1096,na,0,-0.06988258174210417
4.388,1097,na,0,-0.09201570706858707
4.392,1098,na,0,-0.05844765409752226
4.396,1099,na,0,-0.0491941353650381
4.4,1100,na,0,-0.06864106955491257
4.404,1101,na,0,-0.08346331783978428
4.408,1102,na,0,-0.06437560892026775
4.412,1103,na,0,-0.07330659911342245
4.416,1104,na,0,-0.07012641908514015
4.42,1105,na,0,-0.06865600498000797
4.424,1106,na,0,-0.06303488867867689
4.428,1107,na,0,-0.0626000071706721
4.432,1108,na,0,-0.06017359613208258
4.436,1109,na,0,-0.06218986126127757
4.44,1110,na,0,-0.0619006289038336
4.444,1111,na,0,-0.06416674470111802
4.448,1112,na,0,-0.06562633547220914
4.452,1113,na,0,-0.06778148569733697
4.456,1114,na,0,-0.06643906419395393
4.46,1115,na,0,-0.0675355195531167
4.464,1116,na,0,-0.06660406762195055
4.468,1117,na,0,-0.06739073728328313
4.472,1118,na,0,-0.06675720909688154
4.476,1119,na,0,-0.06718481249796648
4.48,1120,na,0,-0.0672513163856499
4.484,1121,na,0,-0.0668787788118521
4.488,1122,na,0,-0.06311172277293575
4.492,1123,na,0,-0.06473188737952858
4.496,1124,na,0,-0.06206711415948643
4.5,1125,na,0,-0.05853230464501183
4.5040000000000004,1126,na,0,-0.05290549449843762
4.508,1127,na,0,-0.05351568582767867
4.5120000000000005,1128,na,0,-0.052353128310712295
4.516,1129,na,0,-0.047827882180677
4.5200000000000005,1130,t,3,-0.04526254146950375
4.524,1131,t,3,-0.04908786112454802
4.528,1132,t,3,-0.04871522803020495
4.532,1133,t,3,-0.0466740591736512
4.536,1134,t,3,-0.04292498161698831
4.54,1135,t,3,-0.04237415942056978
4.544,1136,t,3,-0.041071895863141986
4.548,1137,t,3,-0.03556199077442503
4.552,1138,t,3,-0.027920895473789176
4.556,1139,t,3,-0.026858037558045302
4.56,1140,t,3,-0.0230857833903366
4.564,1141,t,3,-0.017373633860939312
4.568,1142,t,3,-0.011632888079693843
4.572,1143,t,3,-0.007304681862813508
4.576,1144,t,3,-0.0009732838751994962
4.58,1145,t,3,0.007711402469971454
4.584,1146,t,3,0.015566780591888723
4.588,1147,t,3,0.021180422856989404
4.592,1148,t,3,0.02581052987680837
4.596,1149,t,3,0.031838414591475614
4.6,1150,t,3,0.03643624088422933
4.604,1151,t,3,0.03631430876949299
4.608,1152,t,3,0.037166493081967567
4.612,1153,t,3,0.03125108913542881
4.616,1154,t,3,0.027976485566223303
4.62,1155,t,3,0.02627167303263909
4.624,1156,t,3,0.024467645595503837
4.628,1157,t,3,0.01930862094289705
4.632,1158,t,3,0.018040862411846343
4.636,1159,t,3,0.015257821715584758
4.64,1160,t,3,0.012625768520610404
4.644,1161,t,3,0.010610193711313878
4.648,1162,t,3,0.007440600079145088
4.652,1163,t,3,0.0007357145865316057
4.656,1164,t,3,-0.0009106808782734675
4.66,1165,t,3,-0.002920169104587444
4.664,1166,t,3,-0.0037175822849914823
4.668,1167,t,3,-0.005666092977761452
4.672,1168,t,3,-0.008578950391222747
4.676,1169,t,3,-0.00949766764027553
4.68,1170,t,3,-0.00814438868911596
4.684,1171,na,0,-0.012196922278915173
4.688,1172,na,0,-0.01719469025211303
4.692,1173,na,0,-0.017876226199463004
4.696,1174,na,0,-0.016659604204898745
4.7,1175,na,0,-0.0142334810002665
4.704,1176,na,0,-0.012737694159136191
4.708,1177,na,0,-0.011869310875853325
4.712,1178,na,0,-0.012243966503343211
4.716,1179,na,0,-0.01188841841065044
4.72,1180,na,0,-0.012833234193553585
4.724,1181,na,0,-0.01578225560927377
4.728,1182,na,0,-0.014541642794773038
4.732,1183,na,0,-0.011452393354364853
4.736,1184,na,0,-0.009743998939607486
4.74,1185,na,0,-0.009971626880488737
4.744,1186,na,0,-0.011225866002720073
4.748,1187,na,0,-0.014751465412572082
4.752,1188,na,0,-0.016943671959938025
4.756,1189,na,0,-0.017994424165808487
4.76,1190,na,0,-0.016637939824172474
4.764,1191,na,0,-0.012768050471376831
4.768,1192,na,0,-0.009489477794029534
4.772,1193,na,0,-0.007263770383468455
4.776,1194,na,0,-0.004001296077562427
4.78,1195,na,0,-0.0017761526816997958
4.784,1196,na,0,-0.00010457026834712338
4.788,1197,na,0,0.00222295283260126
4.792,1198,na,0,0.0037438033044528826
4.796,1199,na,0,0.004685069426342579
4.8,1200,na,0,0.0019877143063956964
4.804,1201,na,0,0.0006876086273537226
4.808,1202,na,0,0.0017450235149291645
4.812,1203,na,0,0.0013090594778045954
4.816,1204,na,0,-0.0012075516416534642
4.82,1205,na,0,-0.0011539863247341658
4.824,1206,na,0,-0.0008528727615942444
4.828,1207,na,0,-0.0034219699522787554
4.832,1208,na,0,-0.007221779442866722
4.836,1209,na,0,-0.005473960686146893
4.84,1210,na,0,-0.003843633360662733
4.844,1211,na,0,-0.007136179422773987
4.848,1212,na,0,-0.005708785686425705
4.852,1213,na,0,-0.004664451810880653
4.856,1214,na,0,-0.001790937810930558
4.86,1215,na,0,-0.0011097138079877865
4.864,1216,na,0,-0.0005475378930696935
4.868,1217,na,0,0.0011432698814868708
4.872,1218,na,0,0.001290960077050033
4.876,1219,na,0,-0.0010529777042970396
4.88,1220,na,0,-0.0035599911159773217
4.884,1221,na,0,-0.005302651186631692
4.888,1222,na,0,-0.009232879764081298
4.892,1223,na,0,-0.012860670654067591
4.896,1224,na,0,-0.01426760639810652
4.9,1225,na,0,-0.014458511411461818
4.904,1226,na,0,-0.012373154721711029
4.908,1227,na,0,-0.011365761688162225
4.912,1228,na,0,-0.01136847705411678
4.916,1229,na,0,-0.009294055337143376
4.92,1230,p,1,-0.007125398815210958
4.924,1231,p,1,-0.004141644556335809
4.928,1232,p,1,-0.004152158061162795
4.932,1233,p,1,-0.003246879968630444
4.936,1234,p,1,-0.0034485647603649584
4.94,1235,p,1,-0.0008535620038095388
4.944,1236,p,1,0.0007062346885329607
4.948,1237,p,1,0.0037679899264399385
4.952,1238,p,1,0.005294526422400548
4.956,1239,p,1,0.013240433239372578
4.96,1240,p,1,0.020051854579092143
4.964,1241,p,1,0.023817491529921905
4.968,1242,p,1,0.02769337319548396
4.972,1243,p,1,0.03492437627611673
4.976,1244,p,1,0.045163864298635954
4.98,1245,p,1,0.05071820331016966
4.984,1246,p,1,0.05249128091203291
4.988,1247,p,1,0.04686345252049893
4.992,1248,p,1,0.039574578090942586
4.996,1249,p,1,0.02979850828537977
5.0,1250,p,1,0.015344863105451896
5.0040000000000004,1251,p,1,-0.0011455065369327642
5.008,1252,p,1,-0.015108222248155688
5.0120000000000005,1253,p,1,-0.023163991900838992
5.016,1254,p,1,-0.029728025615866654
5.0200000000000005,1255,p,1,-0.03206751157186913
5.024,1256,na,0,-0.03251167864544227
5.0280000000000005,1257,na,0,-0.03574275834176662
5.032,1258,na,0,-0.037497501440174566
5.036,1259,na,0,-0.034283526631492756
5.04,1260,na,0,-0.03381874618738937
5.044,1261,na,0,-0.03698466433264041
5.048,1262,na,0,-0.03817764511600879
5.052,1263,na,0,-0.04215437139296296
5.056,1264,na,0,-0.032057706335107246
5.06,1265,na,0,-0.03665001533874757
5.064,1266,na,0,-0.04841603573402199
5.068,1267,na,0,-0.0556601921183844
5.072,1268,na,0,-0.041611705455453125
5.076,1269,a,2,-0.02399709694897909
5.08,1270,a,2,-0.043409683824139365
5.084,1271,a,2,-0.04436274857175246
5.088,1272,a,2,0.004235865241821611
5.092,1273,a,2,0.14524752199156848
5.096,1274,a,2,0.3356231625367325
5.1,1275,a,2,0.45680236599249824
5.104,1276,a,2,0.5498973938555259
5.108,1277,a,2,0.6294863381733434
5.112,1278,a,2,0.644188087345728
5.116,1279,a,2,0.5808347617525659
5.12,1280,a,2,0.40597065004707483
5.124,1281,a,2,0.18439878944473978
5.128,1282,a,2,-0.002945717059297218
5.132,1283,a,2,-0.09640522491939628
5.136,1284,a,2,-0.10401520379891402
5.14,1285,a,2,-0.06625734774552527
5.144,1286,a,2,-0.07721055843946997
5.148,1287,a,2,-0.06865063182018108
5.152,1288,a,2,-0.06716454207071133
5.156,1289,na,0,-0.05710805046695815
5.16,1290,na,0,-0.06564387857555418
5.164,1291,na,0,-0.07593688254071686
5.168,1292,na,0,-0.07148999239165701
5.172,1293,na,0,-0.06841516993700694
5.176,1294,na,0,-0.061706279346009855
5.18,1295,na,0,-0.07079923935717272
5.184,1296,na,0,-0.07422180030398623
5.188,1297,na,0,-0.07355039121543433
5.192,1298,na,0,-0.06950524138424301
5.196,1299,na,0,-0.06925792951784256
5.2,1300,na,0,-0.07035915587767268
5.204,1301,na,0,-0.07241729757392029
5.208,1302,na,0,-0.0727616023006595
5.212,1303,na,0,-0.07226546171186088
5.216,1304,na,0,-0.07029282003938082
5.22,1305,na,0,-0.06939012502753863
5.224,1306,na,0,-0.06943184047217926
5.228,1307,na,0,-0.07177305062939428
5.232,1308,na,0,-0.07559744691800684
5.236,1309,na,0,-0.07833424738481878
5.24,1310,na,0,-0.07935144052261674
5.244,1311,na,0,-0.08065121522671798
5.248,1312,na,0,-0.07974448672979505
5.252,1313,na,0,-0.07694013218607382
5.256,1314,na,0,-0.07117772087307356
5.26,1315,na,0,-0.06919256726531942
5.264,1316,t,3,-0.06578224022677448
5.268,1317,t,3,-0.06366274801391736
5.272,1318,t,3,-0.06216286478332846
5.276,1319,t,3,-0.06138999097211237
5.28,1320,t,3,-0.06154590236556219
5.284,1321,t,3,-0.06168936759660562
5.288,1322,t,3,-0.060727133431028577
5.292,1323,t,3,-0.05877121037111573
5.295999999999999,1324,t,3,-0.059613276259491366
5.3,1325,t,3,-0.057223239470111355
5.303999999999999,1326,t,3,-0.054043179442519365
5.308,1327,t,3,-0.05362218549706395
5.311999999999999,1328,t,3,-0.04990545529886166
5.316,1329,t,3,-0.04695478050054015
5.319999999999999,1330,t,3,-0.04454978316370225
5.324,1331,t,3,-0.04234009096379544
5.327999999999999,1332,t,3,-0.039617361771073605
5.332,1333,t,3,-0.030964834738902977
5.335999999999999,1334,t,3,-0.02390226586647071
5.34,1335,t,3,-0.013894997880132516
5.343999999999999,1336,t,3,-0.0069283977037150725
5.348,1337,t,3,-0.0008197533033635424
5.351999999999999,1338,t,3,0.0038453876387613338
5.356,1339,t,3,0.010437685041946207
5.359999999999999,1340,t,3,0.012438106188471921
5.364,1341,t,3,0.01209129235738583
5.367999999999999,1342,t,3,0.013877080804347453
5.372,1343,t,3,0.017095023595916473
5.3759999999999994,1344,t,3,0.02340149828367553
5.38,1345,t,3,0.02297818583008448
5.3839999999999995,1346,t,3,0.025472269668919037
5.388,1347,t,3,0.0261844267801534
5.3919999999999995,1348,t,3,0.02186065632134662
5.396,1349,t,3,0.02137094404629771
5.3999999999999995,1350,t,3,0.019235544547205382
5.404,1351,t,3,0.016257124987288922
5.4079999999999995,1352,t,3,0.012503490386550159
5.412,1353,t,3,0.013065015035678097
5.4159999999999995,1354,t,3,0.012509451595045368
5.42,1355,t,3,0.007682171477611385
5.4239999999999995,1356,t,3,0.0013674511565922103
5.428,1357,t,3,-0.004011336092156858
5.4319999999999995,1358,t,3,-0.008746955002043021
5.436,1359,t,3,-0.012653464369047473
5.4399999999999995,1360,na,0,-0.015115568664613015
5.444,1361,na,0,-0.017927026576636345
5.4479999999999995,1362,na,0,-0.017242357789728904
5.452,1363,na,0,-0.014471672404231618
5.4559999999999995,1364,na,0,-0.015594169832810218
5.46,1365,na,0,-0.01323936869270651
5.4639999999999995,1366,na,0,-0.01301086674184838
5.468,1367,na,0,-0.015402865124143302
5.4719999999999995,1368,na,0,-0.016969700212076114
5.476,1369,na,0,-0.017768908136875088
5.4799999999999995,1370,na,0,-0.017448643054484868
5.484,1371,na,0,-0.017776362494406745
5.4879999999999995,1372,na,0,-0.016810266099729264
5.492,1373,na,0,-0.014000635519757169
5.4959999999999996,1374,na,0,-0.014461887823203708
5.5,1375,na,0,-0.014199605270603457
5.504,1376,na,0,-0.013968182647279465
5.508,1377,na,0,-0.01170039267531293
5.512,1378,na,0,-0.012422753766147578
5.516,1379,na,0,-0.011750404634061096
5.52,1380,na,0,-0.012481842025183142
5.524,1381,na,0,-0.010207909047889147
5.528,1382,na,0,-0.009288850671336639
5.532,1383,na,0,-0.006924938436815535
5.536,1384,na,0,-0.006662965809095698
5.54,1385,na,0,-0.006425525417144528
5.544,1386,na,0,-0.007074883087902805
5.548,1387,na,0,-0.011510278689095788
5.552,1388,na,0,-0.017369629544489108
5.556,1389,na,0,-0.015685826874204258
5.56,1390,na,0,-0.012631316884806789
5.564,1391,na,0,-0.010401649939265008
5.568,1392,na,0,-0.008684318944755853
5.572,1393,na,0,-0.00560539591595382
5.576,1394,na,0,-0.001651996030449044
5.58,1395,na,0,-0.0009167596686088786
5.584,1396,na,0,0.0007773536304145537
5.588,1397,na,0,0.002164251813804967
5.592,1398,na,0,0.0003300462925547656
5.596,1399,na,0,-0.0034947338854857267
5.6,1400,na,0,-0.010369532959331903
5.604,1401,na,0,-0.011677144782586081
5.608,1402,na,0,-0.014729812736875318
5.612,1403,na,0,-0.01770577096016
5.616,1404,na,0,-0.017773864531778937
5.62,1405,na,0,-0.01476667444855916
5.624,1406,na,0,-0.009306718583666171
5.628,1407,na,0,-0.008658141673739291
5.632,1408,na,0,-0.009087382399393454
5.636,1409,na,0,-0.009980450927875976
5.64,1410,na,0,-0.009620349042077914
5.644,1411,na,0,-0.008753391085957069
5.648,1412,na,0,-0.008412711237359176
5.652,1413,na,0,-0.006274878242233894
5.656,1414,na,0,-0.006840021327136631
5.66,1415,na,0,-0.0063991531256337685
5.664,1416,na,0,-0.006019742618503346
5.668,1417,na,0,-0.005328600225029854
5.672,1418,na,0,-0.007267850356982291
5.676,1419,na,0,-0.0082355055037892
5.68,1420,na,0,-0.012244263539795259
5.684,1421,p,1,-0.009825712714874158
5.688,1422,p,1,-0.009788192500811999
5.692,1423,p,1,-0.008037535637601076
5.696,1424,p,1,-0.005672338591703297
5.7,1425,p,1,0.0044913724814768805
5.704,1426,p,1,0.014264693756764488
5.708,1427,p,1,0.0178029664206089
5.712,1428,p,1,0.022177946450663958
5.716,1429,p,1,0.030977047213108
5.72,1430,p,1,0.03857588537942859
5.724,1431,p,1,0.043180124660513616
5.728,1432,p,1,0.04857147708091665
5.732,1433,p,1,0.05409266330900896
5.736,1434,p,1,0.057912182076066625
5.74,1435,p,1,0.055477135302398534
5.744,1436,p,1,0.051594466181026956
5.748,1437,p,1,0.04051370793447244
5.752,1438,p,1,0.02865326320896529
5.756,1439,p,1,0.014142948630334707
5.76,1440,p,1,0.001485733172648866
5.764,1441,p,1,-0.009266618560256219
5.768,1442,p,1,-0.019025345436476018
5.772,1443,p,1,-0.022817560475421505
5.776,1444,p,1,-0.027517297922338497
5.78,1445,na,0,-0.028814403848215552
5.784,1446,na,0,-0.030532404312115194
5.788,1447,na,0,-0.031935753682222186
5.792,1448,na,0,-0.03118301338714964
5.796,1449,na,0,-0.03473789341744432
5.8,1450,na,0,-0.03440123369315829
5.804,1451,na,0,-0.045447956605947894
5.808,1452,na,0,-0.03837260344680728
5.811999999999999,1453,na,0,-0.028024933404285947
5.816,1454,na,0,-0.034028901303223814
5.819999999999999,1455,na,0,-0.026526488872824217
5.824,1456,a,2,-0.017253200022200862
5.827999999999999,1457,a,2,-0.02253419830602986
5.832,1458,a,2,-0.040181040323346566
5.835999999999999,1459,a,2,-0.056165301437934044
5.84,1460,a,2,-0.04542570385149699
5.843999999999999,1461,a,2,0.03106028966112531
5.848,1462,a,2,0.19988727025583677
5.851999999999999,1463,a,2,0.3757377357133334
5.856,1464,a,2,0.5256074644480605
5.859999999999999,1465,a,2,0.654184388839185
5.864,1466,a,2,0.6979582273707716
5.867999999999999,1467,a,2,0.7368126534597976
5.872,1468,a,2,0.6130383196663655
5.8759999999999994,1469,a,2,0.40528646237179755
5.88,1470,a,2,0.1858161955137223
5.8839999999999995,1471,a,2,-0.018591724026211218
5.888,1472,a,2,-0.13399266313398808
5.8919999999999995,1473,a,2,-0.12011181867777865
5.896,1474,a,2,-0.08098071828899511
5.8999999999999995,1475,na,0,-0.057963823528712106
5.904,1476,na,0,-0.043177673278425026
5.9079999999999995,1477,na,0,-0.06908469589815226
5.912,1478,na,0,-0.09855647528273537
5.9159999999999995,1479,na,0,-0.07932143547809947
5.92,1480,na,0,-0.04922541451052464
5.9239999999999995,1481,na,0,-0.0614508614680968
5.928,1482,na,0,-0.07468553246282468
5.9319999999999995,1483,na,0,-0.07144682764455101
5.936,1484,na,0,-0.05819011219311499
5.9399999999999995,1485,na,0,-0.06345055424440835
5.944,1486,na,0,-0.06563393443849701
5.9479999999999995,1487,na,0,-0.07016993917378038
5.952,1488,na,0,-0.0708120149707318
5.9559999999999995,1489,na,0,-0.0734332961822863
5.96,1490,na,0,-0.07199660906746394
5.9639999999999995,1491,na,0,-0.07083791417884852
5.968,1492,na,0,-0.0654132488317418
5.9719999999999995,1493,na,0,-0.0678709173135663
5.976,1494,na,0,-0.06574635270132462
5.9799999999999995,1495,na,0,-0.06786386506103859
5.984,1496,na,0,-0.06676498906665906
5.9879999999999995,1497,na,0,-0.07195619276146324
5.992,1498,na,0,-0.07487233221973846
5.9959999999999996,1499,na,0,-0.07519300970572176
6.0,1500,na,0,-0.07102455450963928
6.004,1501,na,0,-0.06976817997928343
6.008,1502,na,0,-0.06966017439566724
6.012,1503,na,0,-0.06544712822840912
6.016,1504,na,0,-0.06391911888418475
6.02,1505,na,0,-0.06404763976911197
6.024,1506,na,0,-0.06599659326675157
6.028,1507,na,0,-0.0667130901107013
6.032,1508,na,0,-0.06873983276898352
6.036,1509,na,0,-0.06845858028904066
6.04,1510,na,0,-0.0657950179547051
6.044,1511,na,0,-0.0675795584061423
6.048,1512,t,3,-0.06672139251364763
6.052,1513,t,3,-0.05997915166601111
6.056,1514,t,3,-0.05356792169859448
6.06,1515,t,3,-0.05382978581103196
6.064,1516,t,3,-0.05268905293010229
6.068,1517,t,3,-0.04713564206917459
6.072,1518,t,3,-0.04240704222773519
6.076,1519,t,3,-0.04214635299485287
6.08,1520,t,3,-0.03838915688756073
6.084,1521,t,3,-0.031419277462095226
6.088,1522,t,3,-0.02433012753445112
6.092,1523,t,3,-0.017331511464297747
6.096,1524,t,3,-0.011081443982932055
6.1,1525,t,3,-0.007231658968365582
6.104,1526,t,3,-0.0005615286825675451
6.108,1527,t,3,0.0015761472240462095
6.112,1528,t,3,0.007461191321290707
6.116,1529,t,3,0.00934723229525409
6.12,1530,t,3,0.011752290240886294
6.124,1531,t,3,0.015607250106188087
6.128,1532,t,3,0.0201601661010891
6.132,1533,t,3,0.025253681853278625
6.136,1534,t,3,0.02811637781463702
6.14,1535,t,3,0.029635017972016068
6.144,1536,t,3,0.028602111688532134
6.148,1537,t,3,0.029375623272767565
6.152,1538,t,3,0.02741620894710575
6.156,1539,t,3,0.023273155860193073
6.16,1540,t,3,0.018971645766141392
6.164,1541,t,3,0.01524376077381069
6.168,1542,t,3,0.013128836063719835
6.172,1543,t,3,0.010541026113936211
6.176,1544,t,3,0.0064766872198755085
6.18,1545,t,3,0.0038288631418546843
6.184,1546,t,3,-0.0011026254272756405
6.188,1547,t,3,-0.006552746942640096
6.192,1548,t,3,-0.009767960578389015
6.196,1549,t,3,-0.008622584986710046
6.2,1550,na,0,-0.012236941693691432
6.204,1551,na,0,-0.011847930877432175
6.208,1552,na,0,-0.014080216168950842
6.212,1553,na,0,-0.015559273858409226
6.216,1554,na,0,-0.01511031619373456
6.22,1555,na,0,-0.014180922194586089
6.224,1556,na,0,-0.01435377444323026
6.228,1557,na,0,-0.014283166888201623
6.232,1558,na,0,-0.013892690490401129
6.236,1559,na,0,-0.011777009381069096
6.24,1560,na,0,-0.012336441562732494
6.244,1561,na,0,-0.011860463852115317
6.248,1562,na,0,-0.012307370872812282
6.252,1563,na,0,-0.01187008944251049
6.256,1564,na,0,-0.012308547584783803
6.26,1565,na,0,-0.01185981343504028
6.264,1566,na,0,-0.010682353068265385
6.268,1567,na,0,-0.011814267517172943
6.272,1568,na,0,-0.01244770899944647
6.276,1569,na,0,-0.011159182523349543
6.28,1570,na,0,-0.008585073585026689
6.284,1571,na,0,-0.011114661241742596
6.288,1572,na,0,-0.012581984657706664
6.292,1573,na,0,-0.009480246750965468
6.296,1574,na,0,-0.00722397108585555
6.3,1575,na,0,-0.004165914890987313
6.304,1576,na,0,-0.0010753109325077844
6.308,1577,na,0,0.0013943838405690257
6.312,1578,na,0,0.0031036383854106476
6.316,1579,na,0,0.0051505750888005625
6.319999999999999,1580,na,0,0.003309255233875547
6.324,1581,na,0,0.0026481970747464405
6.327999999999999,1582,na,0,0.0010929200878150823
6.332,1583,na,0,-0.0010123351992246626
6.335999999999999,1584,na,0,-0.0013255346654223105
6.34,1585,na,0,-0.000742369492762964
6.343999999999999,1586,na,0,-0.0020343187280982876
6.348,1587,na,0,-0.004832328928047082
6.351999999999999,1588,na,0,-0.008453742067829671
6.356,1589,na,0,-0.008778000487540811
6.359999999999999,1590,na,0,-0.007683837751048748
6.364,1591,na,0,-0.00936830142110722
6.367999999999999,1592,na,0,-0.012343828899354441
6.372,1593,na,0,-0.006397925169400947
6.3759999999999994,1594,na,0,-0.00420111513799028
6.38,1595,na,0,-0.0031245525206058406
6.3839999999999995,1596,na,0,-0.005364274120773331
6.388,1597,na,0,-0.006267562339566439
6.3919999999999995,1598,na,0,-0.00740350458961137
6.396,1599,na,0,-0.008595027010943758
6.3999999999999995,1600,na,0,-0.010552481622031491
6.404,1601,na,0,-0.011024423501288192
6.4079999999999995,1602,na,0,-0.0109418985416497
6.412,1603,na,0,-0.013265161013924002
6.4159999999999995,1604,na,0,-0.01443448081509743
6.42,1605,na,0,-0.009096307044290604
6.4239999999999995,1606,na,0,-0.007601278279832224
6.428,1607,na,0,-0.005865193245797838
6.4319999999999995,1608,na,0,-0.004025749782242503
