time,index,label,train_label,wave_form
3.8600000000000003,965,na,0,-0.01905417054464648
3.864,966,na,0,-0.018856767081356827
3.8680000000000003,967,na,0,-0.019072383493218593
3.872,968,na,0,-0.018842680697115925
3.8760000000000003,969,na,0,-0.019084028033142353
3.88,970,na,0,-0.01883254673945057
3.8840000000000003,971,na,0,-0.01909318919810811
3.888,972,na,0,-0.018824031515193868
3.8920000000000003,973,na,0,-0.019101266756711963
3.896,974,na,0,-0.018816253272800162
3.9000000000000004,975,na,0,-0.01910884090970886
3.904,976,na,0,-0.018808815738974135
3.9080000000000004,977,na,0,-0.019116190608080907
3.912,978,na,0,-0.018801518379439865
3.9160000000000004,979,na,0,-0.019123460922711652
3.92,980,na,0,-0.018794258590048095
3.9240000000000004,981,na,0,-0.0191307179261825
3.928,982,na,0,-0.018787006945784022
3.9320000000000004,983,na,0,-0.019137948063182808
3.936,984,na,0,-0.018779832253944723
3.9400000000000004,985,na,0,-0.019145018613858544
3.944,986,na,0,-0.018772862940128397
3.9480000000000004,987,na,0,-0.01915248313255429
3.952,988,na,0,-0.01875844945439482
3.9560000000000004,989,na,0,-0.019309910824853085
3.96,990,na,0,-0.022728093305408276
3.9640000000000004,991,na,0,-0.029594648458736085
3.968,992,na,0,-0.03229502382514284
3.9720000000000004,993,na,0,-0.03308680364474909
3.976,994,na,0,-0.028801725849913296
3.9800000000000004,995,na,0,-0.022821349923147747
3.984,996,na,0,-0.019211909325665796
3.9880000000000004,997,na,0,-0.019215755775102605
3.992,998,na,0,-0.018685424918302808
3.9960000000000004,999,na,0,-0.019089311390918476
4.0,1000,na,0,-0.011419038997174915
4.0040000000000004,1001,na,0,0.0019551991203608622
4.008,1002,na,0,0.008758252746884887
4.0120000000000005,1003,na,0,0.008213197734210064
4.016,1004,na,0,0.012734209224682077
4.0200000000000005,1005,na,0,0.018529055020269282
4.024,1006,na,0,0.022292768347387346
4.0280000000000005,1007,na,0,0.02201861752923768
4.032,1008,na,0,0.01880667362979433
4.0360000000000005,1009,na,0,0.011745825781560968
4.04,1010,na,0,0.009219256524180758
4.044,1011,na,0,0.008107625137684142
4.048,1012,na,0,0.005550857219092609
4.052,1013,na,0,-0.001674679900427043
4.056,1014,na,0,-0.004034614025601133
4.06,1015,na,0,-0.005308623627509707
4.064,1016,na,0,-0.004515371799782088
4.068,1017,na,0,-0.0054673344479393
4.072,1018,na,0,-0.008475559065030116
4.076,1019,na,0,-0.01576329283047545
4.08,1020,na,0,-0.018024065239243697
4.084,1021,na,0,-0.019416689394755465
4.088,1022,na,0,-0.018497227548665632
4.092,1023,na,0,-0.019438943482291634
4.096,1024,na,0,-0.01846011639477983
4.1,1025,na,0,-0.01962064536513857
4.104,1026,na,0,-0.022404377744255216
4.108,1027,na,0,-0.029932536867053213
4.112,1028,na,0,-0.031935891597854614
4.116,1029,na,0,-0.033604346513515626
4.12,1030,na,0,-0.032388954416075914
4.124,1031,na,0,-0.033648663794958365
4.128,1032,na,0,-0.03232742916025359
4.132,1033,na,0,-0.033858192017442966
4.136,1034,na,0,-0.03623342704983676
4.14,1035,na,0,-0.0443555603764213
4.144,1036,na,0,-0.04970144111097457
4.148,1037,na,0,-0.0583514759124015
4.152,1038,na,0,-0.059674472251639014
4.156,1039,na,0,-0.06194365538035249
4.16,1040,na,0,-0.056059484504641786
4.164,1041,na,0,-0.05181845372087723
4.168,1042,na,0,-0.046307315711913315
4.172,1043,na,0,-0.04840261106126385
4.176,1044,na,0,-0.04555244410911086
4.18,1045,na,0,-0.04872303069606627
4.184,1046,na,0,-0.0451536218683612
4.188,1047,na,0,-0.04925167179005486
4.192,1048,na,0,-0.04440176161599149
4.196,1049,na,0,-0.05053486660079826
4.2,1050,na,0,-0.038930866342558546
4.204,1051,na,0,-0.045216973110100735
4.208,1052,na,0,-0.032792967361702195
4.212,1053,na,0,0.02310092308213058
4.216,1054,na,0,-0.05131006540030748
4.22,1055,na,0,-0.021219056594569526
4.224,1056,na,0,-0.03830715943418706
4.228,1057,a,2,-0.02868743974500351
4.232,1058,a,2,-0.025180802696859763
4.236,1059,a,2,-0.02755385233295627
4.24,1060,a,2,-0.04822801016756662
4.244,1061,a,2,-0.055532665657785606
4.248,1062,a,2,-0.07292595624701795
4.252,1063,a,2,-0.07625733178052924
4.256,1064,a,2,-0.09564063156100978
4.26,1065,a,2,-0.1230979949052941
4.264,1066,a,2,-0.1460637458679532
4.268,1067,a,2,-0.1278201594413884
4.272,1068,a,2,-0.10755860537744048
4.276,1069,a,2,-0.0934621078039403
4.28,1070,a,2,-0.0781366438524307
4.284,1071,a,2,-0.0832362370417598
4.288,1072,a,2,-0.030264090790071953
4.292,1073,a,2,-0.019561060255616863
4.296,1074,a,2,0.015233892952836368
4.3,1075,a,2,0.06110263087955956
4.304,1076,a,2,0.06025277379721271
4.308,1077,a,2,0.023891809853267824
4.312,1078,a,2,-0.025424571223876816
4.316,1079,a,2,-0.03244029345736477
4.32,1080,a,2,-0.025207856705846486
4.324,1081,na,0,-0.009722079707960678
4.328,1082,na,0,-0.007737184203859772
4.332,1083,na,0,-0.0008870573499400166
4.336,1084,na,0,-0.0030821469189038454
4.34,1085,na,0,-0.007922086568487509
4.344,1086,na,0,-0.012363630005823984
4.348,1087,na,0,-0.0026786879154842838
4.352,1088,na,0,0.0024872979681721972
4.356,1089,na,0,0.0001953497368303147
4.36,1090,na,0,-0.0054178730390741295
4.364,1091,na,0,-0.007345431596894753
4.368,1092,na,0,-0.009215514706224826
4.372,1093,na,0,-0.010556331696940743
4.376,1094,na,0,-0.01283800215614907
4.38,1095,na,0,-0.013955559861133657
4.384,1096,na,0,-0.017424526853334045
4.388,1097,na,0,-0.018371232646678858
4.392,1098,na,0,-0.02081660564495426
4.396,1099,na,0,-0.028414922716990466
4.4,1100,na,0,-0.037788344639368227
4.404,1101,na,0,-0.03691078829808113
4.408,1102,na,0,-0.034236617351842455
4.412,1103,na,0,-0.03266266243153592
4.416,1104,na,0,-0.032059776763443994
4.42,1105,na,0,-0.029302836941885627
4.424,1106,na,0,-0.03268265705404382
4.428,1107,na,0,-0.03516242339121479
4.432,1108,na,0,-0.03703683660798348
4.436,1109,na,0,-0.03614447377327427
4.44,1110,na,0,-0.03554716724906855
4.444,1111,na,0,-0.028782809657678553
4.448,1112,na,0,-0.024378407504231446
4.452,1113,na,0,-0.022420106388952418
4.456,1114,na,0,-0.025529664776435555
4.46,1115,na,0,-0.025766016363541894
4.464,1116,na,0,-0.02617708161629073
4.468,1117,na,0,-0.026951714362914284
4.472,1118,na,0,-0.02992820947014841
4.476,1119,na,0,-0.029083705080714863
4.48,1120,t,3,-0.03471750460784996
4.484,1121,t,3,-0.03920381461831329
4.488,1122,t,3,-0.04053145314618426
4.492,1123,t,3,-0.04233331586189152
4.496,1124,t,3,-0.046223523506924824
4.5,1125,t,3,-0.05725849494119583
4.5040000000000004,1126,t,3,-0.0679157508572579
4.508,1127,t,3,-0.07358972173659305
4.5120000000000005,1128,t,3,-0.07489948582425146
4.516,1129,t,3,-0.07739140335431235
4.5200000000000005,1130,t,3,-0.08445468760543055
4.524,1131,t,3,-0.08875902050962542
4.5280000000000005,1132,t,3,-0.09372574447451024
4.532,1133,t,3,-0.09929627221377843
4.5360000000000005,1134,t,3,-0.10293226416610167
4.54,1135,t,3,-0.10672177466583614
4.5440000000000005,1136,t,3,-0.11778493028810347
4.548,1137,t,3,-0.12156438296587058
4.5520000000000005,1138,t,3,-0.1266886536255342
4.556,1139,t,3,-0.13098457495988003
4.56,1140,t,3,-0.13863866785499318
4.564,1141,t,3,-0.1409174316214922
4.568,1142,t,3,-0.14569975184747305
4.572,1143,t,3,-0.15071048940764195
4.576,1144,t,3,-0.15248237104271134
4.58,1145,t,3,-0.1521337692306599
4.584,1146,t,3,-0.15278800826752578
4.588,1147,t,3,-0.15064701659291338
4.592,1148,t,3,-0.15084025915300087
4.596,1149,t,3,-0.15475151441913626
4.6,1150,t,3,-0.1522735480782445
4.604,1151,t,3,-0.15243044388292087
4.608,1152,t,3,-0.1482180044761254
4.612,1153,t,3,-0.1418404620089443
4.616,1154,t,3,-0.12884596522624375
4.62,1155,t,3,-0.12131895369514924
4.624,1156,t,3,-0.11800682939179201
4.628,1157,t,3,-0.11213212270571285
4.632,1158,t,3,-0.1042786088732888
4.636,1159,t,3,-0.09580663119362319
4.64,1160,t,3,-0.09303182002089909
4.644,1161,t,3,-0.08373841840284718
4.648,1162,t,3,-0.07234177437353656
4.652,1163,t,3,-0.06566337749465768
4.656,1164,t,3,-0.05838858440441921
4.66,1165,t,3,-0.05061543831483296
4.664,1166,t,3,-0.047396420491959024
4.668,1167,t,3,-0.044899034703034704
4.672,1168,t,3,-0.042683284158845966
4.676,1169,t,3,-0.04516123377513919
4.68,1170,t,3,-0.030362818825183345
4.684,1171,t,3,-0.006379906992779769
4.688,1172,na,0,-0.005935426906897954
4.692,1173,na,0,-0.004079121209822256
4.696,1174,na,0,-0.006937377236147336
4.7,1175,na,0,-0.011703719842226895
4.704,1176,na,0,-0.017907338794734814
4.708,1177,na,0,-0.018410627563397192
4.712,1178,na,0,-0.01938714656575288
4.716,1179,na,0,-0.01857293495991712
4.72,1180,na,0,-0.01931960081263722
4.724,1181,na,0,-0.01862925359229505
4.728,1182,na,0,-0.01925644643429484
4.732,1183,na,0,-0.018746599336483018
4.736,1184,na,0,-0.01785900671884525
4.74,1185,na,0,-0.011340180051904144
4.744,1186,na,0,-0.006737804496009574
4.748,1187,na,0,-0.0047462395285748585
4.752,1188,na,0,-0.005169088333431045
4.756,1189,na,0,-0.00465706099786147
4.76,1190,na,0,-0.005173552681124432
4.764,1191,na,0,-0.004659410025100579
4.768,1192,na,0,-0.005171860410304965
4.772,1193,na,0,-0.004655844599763088
4.776,1194,na,0,-0.0051909678684290955
4.78,1195,na,0,-0.00457653606200513
4.784,1196,na,0,-0.006554928631050416
4.788,1197,na,0,-0.012012802961639693
4.792,1198,na,0,-0.017649279760899767
4.796,1199,na,0,-0.01863103904467903
4.8,1200,na,0,-0.019195966555473558
4.804,1201,na,0,-0.01874012302215491
4.808,1202,na,0,-0.019173766736092956
4.812,1203,na,0,-0.018752972243237243
4.816,1204,na,0,-0.01916386448389037
4.82,1205,na,0,-0.01876156772397684
4.824,1206,na,0,-0.019155876845665366
4.828,1207,na,0,-0.01876939568928625
4.832,1208,na,0,-0.01914776308599842
4.836,1209,na,0,-0.018778453394641292
4.84,1210,na,0,-0.01913647286118528
4.844,1211,na,0,-0.01879511171076995
4.848,1212,na,0,-0.01910472074805756
4.852,1213,na,0,-0.018886282012364176
4.856,1214,na,0,-0.017730035313399062
4.86,1215,na,0,-0.011459015540783674
4.864,1216,na,0,-0.006629646565087148
4.868,1217,na,0,-0.004840743149322202
4.872,1218,na,0,-0.005098808172776114
4.876,1219,na,0,-0.0046555996256799174
4.88,1220,na,0,-0.006481569548431071
4.884,1221,na,0,-0.01208270282683011
4.888,1222,na,0,-0.017581691941274197
4.892,1223,na,0,-0.01869715343125173
4.896,1224,na,0,-0.019130483289387396
4.9,1225,na,0,-0.01880610337159684
4.904,1226,na,0,-0.01910535351254856
4.908,1227,na,0,-0.018827986546609055
4.912,1228,na,0,-0.019070607000778773
4.916,1229,na,0,-0.018921625263085606
4.92,1230,na,0,-0.017693087085008483
4.924,1231,na,0,-0.011498453570579511
4.928,1232,na,0,-0.006585855562476593
4.932,1233,na,0,-0.0048931626414950415
4.936,1234,na,0,-0.00502575350413814
4.94,1235,na,0,-0.004798673263150317
4.944,1236,na,0,-0.005030729277232808
4.948,1237,na,0,-0.00480917650150617
4.952,1238,na,0,-0.005000589811706709
4.956,1239,na,0,-0.0049038158978916505
4.96,1240,na,0,-0.003610969829346311
4.964,1241,na,0,0.0024636512034002978
4.968,1242,na,0,0.008366242968444886
4.972,1243,na,0,0.015701261683679524
4.976,1244,na,0,0.020876596693940395
4.98,1245,na,0,0.02244040393889043
4.984,1246,na,0,0.02240597377409206
4.988,1247,na,0,0.022552032499073473
4.992,1248,na,0,0.022386571869599404
4.996,1249,na,0,0.022559465598352358
5.0,1250,na,0,0.022383603448703878
5.0040000000000004,1251,na,0,0.022560113556186104
5.008,1252,na,0,0.02238436146768369
5.0120000000000005,1253,na,0,0.02255842227504842
5.016,1254,na,0,0.02238671215899135
5.0200000000000005,1255,na,0,0.022555584629835087
5.024,1256,na,0,0.022389919272707563
5.0280000000000005,1257,na,0,0.022552096188583153
5.032,1258,na,0,0.022393613210700006
5.0360000000000005,1259,na,0,0.02254827525486262
5.04,1260,na,0,0.02239746136932256
5.0440000000000005,1261,na,0,0.022544551791350283
5.048,1262,na,0,0.022400793993858498
5.0520000000000005,1263,na,0,0.02254213361122154
5.056,1264,na,0,0.022401138488458764
5.0600000000000005,1265,na,0,0.022546837960033192
5.064,1266,na,0,0.022381907961853086
5.068,1267,na,0,0.022624458453442266
5.072,1268,na,0,0.02102280463945273
5.076,1269,na,0,0.015176967278133124
5.08,1270,na,0,0.00995586026633074
5.084,1271,na,0,0.008470659640247789
5.088,1272,na,0,0.009782302526800561
5.092,1273,na,0,0.01578826862201039
5.096,1274,na,0,0.020908870564152266
5.1,1275,na,0,0.0223831255699717
5.104,1276,na,0,0.02247661096416226
5.108,1277,na,0,0.02247167197275261
5.112,1278,na,0,0.02247541296409203
5.116,1279,na,0,0.022462089120046165
5.12,1280,na,0,0.022490909402040075
5.124,1281,na,0,0.022438922444195465
5.128,1282,na,0,0.02253110636246313
5.132,1283,na,0,0.022337333108670705
5.136,1284,na,0,0.02391852908451099
5.14,1285,na,0,0.029748774658297908
5.144,1286,na,0,0.03503945876140643
5.148,1287,na,0,0.03633795046413733
5.152,1288,na,0,0.03661914374907333
5.156,1289,na,0,0.03640669781690647
5.16,1290,na,0,0.03665473115307947
5.164,1291,na,0,0.036299419965794395
5.168,1292,na,0,0.03805225370924659
5.172,1293,na,0,0.04369734982859668
5.176,1294,na,0,0.04919034118600969
5.18,1295,na,0,0.05026462269738011
5.184,1296,na,0,0.05079914470470092
5.188,1297,na,0,0.05029132162061816
5.192,1298,na,0,0.05090534270501551
5.196,1299,na,0,0.05002677556211203
5.2,1300,na,0,0.05583126817784314
5.204,1301,na,0,0.05819009756886304
5.208,1302,na,0,0.05681390325768175
5.212,1303,na,0,0.05695337436062124
5.216,1304,na,0,0.06453977409521636
5.22,1305,na,0,0.051395866793696246
5.224,1306,na,0,0.05476078372017498
5.228,1307,na,0,0.03573872222080287
5.232,1308,na,0,0.029797602892462534
5.236,1309,a,2,0.040344308654102615
5.24,1310,a,2,0.034894202875677766
5.244,1311,a,2,0.02423052476653743
5.248,1312,a,2,0.0004194271271090429
5.252,1313,a,2,0.008551406901114104
5.256,1314,a,2,-0.010631167956138188
5.26,1315,a,2,-0.05000196911705516
5.264,1316,a,2,-0.06582251504689955
5.268,1317,a,2,-0.06137187943438203
5.272,1318,a,2,-0.05659561114948816
5.276,1319,a,2,-0.023223567268264442
5.28,1320,a,2,-0.010707828344898087
5.284,1321,a,2,-0.008381658590181803
5.288,1322,a,2,0.005671842009584816
5.292,1323,a,2,0.027591812503470772
5.296,1324,a,2,0.07383046042046991
5.3,1325,a,2,0.12384178773085398
5.304,1326,a,2,0.10446235674451528
5.308,1327,a,2,0.06493293762559275
5.312,1328,a,2,0.03078923751407316
5.316,1329,a,2,0.02909598916912926
5.32,1330,na,0,0.0429429707192033
5.324,1331,na,0,0.05176794054284261
5.327999999999999,1332,na,0,0.04990000700168311
5.332,1333,na,0,0.0542195377510139
5.335999999999999,1334,na,0,0.05148585862088062
5.34,1335,na,0,0.039778760467627516
5.343999999999999,1336,na,0,0.031011654728280498
5.348,1337,na,0,0.038885788656145656
5.351999999999999,1338,na,0,0.0467538232079256
5.356,1339,na,0,0.055975475369431524
5.359999999999999,1340,na,0,0.06149171674397105
5.364,1341,na,0,0.06120304676049598
5.367999999999999,1342,na,0,0.0607316664574039
5.372,1343,na,0,0.058519670498365636
5.3759999999999994,1344,na,0,0.0584144717221446
5.38,1345,na,0,0.06256375545526542
5.3839999999999995,1346,na,0,0.06542147474374246
5.388,1347,na,0,0.0650509605676295
5.3919999999999995,1348,na,0,0.06409319954971508
5.396,1349,na,0,0.06209130968451554
5.3999999999999995,1350,na,0,0.05852128835488815
5.404,1351,na,0,0.060396187900074665
5.4079999999999995,1352,na,0,0.06357026385282748
5.412,1353,na,0,0.06478043613482697
5.4159999999999995,1354,na,0,0.06570773487438812
5.42,1355,na,0,0.06816170597501356
5.4239999999999995,1356,na,0,0.06508192979199844
5.428,1357,na,0,0.06224756591357075
5.4319999999999995,1358,na,0,0.062053324390944437
5.436,1359,na,0,0.06879885098367834
5.4399999999999995,1360,na,0,0.07325688046315917
5.444,1361,na,0,0.07535791683862506
5.4479999999999995,1362,na,0,0.07486348021200313
5.452,1363,na,0,0.07522512385430943
5.4559999999999995,1364,na,0,0.07213045389747882
5.46,1365,na,0,0.07179512423874383
5.4639999999999995,1366,na,0,0.07148392760754226
5.468,1367,t,3,0.07061578519205125
5.4719999999999995,1368,t,3,0.06772505157161923
5.476,1369,t,3,0.06849137810808721
5.4799999999999995,1370,t,3,0.06292944592775132
5.484,1371,t,3,0.058374262839466
5.4879999999999995,1372,t,3,0.05712225673304418
5.492,1373,t,3,0.05519643840039731
5.4959999999999996,1374,t,3,0.05228411065077242
5.5,1375,t,3,0.04736678013550493
5.504,1376,t,3,0.04251449542600901
5.508,1377,t,3,0.03813014037736026
5.512,1378,t,3,0.03673776400663228
5.516,1379,t,3,0.0342769514811372
5.52,1380,t,3,0.02719413967784912
5.524,1381,t,3,0.022905077125537448
5.528,1382,t,3,0.01792815559215643
5.532,1383,t,3,0.01235576855026128
5.536,1384,t,3,0.008754200517579568
5.54,1385,t,3,0.004821145912380905
5.544,1386,t,3,-0.004586174786112457
5.548,1387,t,3,-0.0017855474769027297
5.552,1388,t,3,-0.0018977604065601326
5.556,1389,t,3,-0.004964948744899289
5.56,1390,t,3,-0.012293318512755304
5.564,1391,t,3,-0.01443742751652076
5.568,1392,t,3,-0.0193831352439942
5.572,1393,t,3,-0.024202338336768502
5.576,1394,t,3,-0.026209773984612817
5.58,1395,t,3,-0.025518213566791223
5.584,1396,t,3,-0.027915317811588847
5.588,1397,t,3,-0.031760417246186154
5.592,1398,t,3,-0.03725651144159929
5.596,1399,t,3,-0.04241428226067427
5.6,1400,t,3,-0.03995437193506606
5.604,1401,t,3,-0.04000726829418289
5.608,1402,t,3,-0.03593584808973583
5.612,1403,t,3,-0.02939296356677496
5.616,1404,t,3,-0.016583792940178175
5.62,1405,t,3,-0.008852687423855973
5.624,1406,t,3,-0.005764056157148355
5.628,1407,t,3,0.0003561144061217874
5.632,1408,t,3,0.007935974764660285
5.636,1409,t,3,0.01672787339679681
5.64,1410,t,3,0.01901567536117426
5.644,1411,t,3,0.028018269400912944
5.648,1412,t,3,0.039181930319456694
5.652,1413,t,3,0.046151480633070736
5.656,1414,t,3,0.05308694795342465
5.66,1415,t,3,0.061252945236839766
5.664,1416,t,3,0.06400952443412972
5.668,1417,t,3,0.06707275199584598
5.672,1418,t,3,0.06854080181007625
5.676,1419,t,3,0.06723846784855657
5.68,1420,t,3,0.076497568688445
5.684,1421,t,3,0.09154781278235742
5.688,1422,t,3,0.09270089811268233
5.692,1423,na,0,0.10042639104218819
5.696,1424,na,0,0.10473153135456474
5.7,1425,na,0,0.10708792871732431
5.704,1426,na,0,0.10632508573380035
5.708,1427,na,0,0.10715210064701337
5.712,1428,na,0,0.10634093354483487
5.716,1429,na,0,0.10713292394006754
5.72,1430,na,0,0.1063583398062051
5.724,1431,na,0,0.10711781871177282
5.728,1432,na,0,0.1063713375650661
5.732,1433,na,0,0.10710661733328398
5.736,1434,na,0,0.10638104159587543
5.74,1435,na,0,0.1070981480861479
5.744,1436,na,0,0.1063885060415104
5.748,1437,na,0,0.10709147745213145
5.752,1438,na,0,0.10639459571932697
5.756,1439,na,0,0.10708572000590647
5.76,1440,na,0,0.10640037064558254
5.764,1441,na,0,0.10707933098131557
5.768,1442,na,0,0.10640859775336367
5.772,1443,na,0,0.10706623221690473
5.776,1444,na,0,0.10643609927096405
5.78,1445,na,0,0.10698041355357346
5.784,1446,na,0,0.10780337679279565
5.788,1447,na,0,0.11441970598289714
5.792,1448,na,0,0.1188785942047615
5.796,1449,na,0,0.12111761342316305
5.8,1450,na,0,0.11906073779371032
5.804,1451,na,0,0.11379116520193656
5.808,1452,na,0,0.10794334499690497
5.812,1453,na,0,0.10718669015052742
5.816,1454,na,0,0.10638581339805014
5.82,1455,na,0,0.10708712340666696
5.824,1456,na,0,0.10639920369998543
5.828,1457,na,0,0.10708268942205124
5.832,1458,na,0,0.10640088933011725
5.836,1459,na,0,0.10708226517952031
5.84,1460,na,0,0.10640059616565216
5.843999999999999,1461,na,0,0.1070830281523576
5.848,1462,na,0,0.1063994918413714
5.851999999999999,1463,na,0,0.1070844010973874
5.856,1464,na,0,0.10639789410854199
5.859999999999999,1465,na,0,0.10708619596093918
5.864,1466,na,0,0.10639592015016992
5.867999999999999,1467,na,0,0.10708833700030103
5.872,1468,na,0,0.10639362010079495
5.8759999999999994,1469,na,0,0.10709079067917321
5.88,1470,na,0,0.10639101626370397
5.8839999999999995,1471,na,0,0.10709354261050144
5.888,1472,na,0,0.10638811722545839
5.8919999999999995,1473,na,0,0.10709658862269303
5.896,1474,na,0,0.10638492366983808
5.8999999999999995,1475,na,0,0.10709993088875885
5.904,1476,na,0,0.10638143100157686
5.9079999999999995,1477,na,0,0.10710357612539916
5.912,1478,na,0,0.10637763059008412
5.9159999999999995,1479,na,0,0.10710753473626156
5.92,1480,na,0,0.10637351035053566
5.9239999999999995,1481,na,0,0.10711182043237348
5.928,1482,na,0,0.10636905497203882
5.9319999999999995,1483,na,0,0.10711645012105624
5.936,1484,na,0,0.10636424593537956
5.9399999999999995,1485,na,0,0.1071214439649808
5.944,1486,na,0,0.10635906138872846
5.9479999999999995,1487,na,0,0.10712682556359755
5.952,1488,na,0,0.10635347591476194
5.9559999999999995,1489,na,0,0.10713262223343875
5.96,1490,na,0,0.10634746020587853
5.9639999999999995,1491,na,0,0.10713886537504337
5.968,1492,na,0,0.10634098065731729
5.9719999999999995,1493,na,0,0.10714559091729191
5.976,1494,na,0,0.106333998888757
5.9799999999999995,1495,na,0,0.10715283982487116
5.984,1496,na,0,0.10632647121541314
5.9879999999999995,1497,na,0,0.10716065863692568
5.992,1498,na,0,0.10631834811750032
5.9959999999999996,1499,na,0,0.10716909996229482
6.0,1500,na,0,0.10630957382159131
6.004,1501,na,0,0.10717822275877673
6.008,1502,na,0,0.1063000862565656
6.012,1503,na,0,0.1071880919946022
6.016,1504,na,0,0.10628981800368688
6.02,1505,na,0,0.10719877672616097
6.024,1506,na,0,0.10627869976878922
6.028,1507,na,0,0.10721034413138492
6.032,1508,na,0,0.10626667042542655
6.036,1509,na,0,0.10722284266313462
6.04,1510,na,0,0.10625370552588873
6.044,1511,na,0,0.1072362528583029
6.048,1512,na,0,0.10623990469861168
6.052,1513,na,0,0.10725032568129322
6.056,1514,na,0,0.10622580701231607
6.06,1515,na,0,0.10726392266271746
6.064,1516,na,0,0.10621390717210184
6.068,1517,na,0,0.10727104821922294
6.072,1518,na,0,0.10622126387622874
6.076,1519,na,0,0.10720483676253212
6.08,1520,na,0,0.10757060169599122
6.084,1521,na,0,0.11465739163621495
6.088,1522,na,0,0.11864687184395994
6.092,1523,na,0,0.12129563335089238
6.096,1524,na,0,0.12017148419025417
6.1,1525,na,0,0.12142902360189751
6.104,1526,na,0,0.12012255901652398
6.108,1527,na,0,0.12147123414080514
6.112,1528,na,0,0.12008040704137717
6.116,1529,na,0,0.12151526270065442
6.12,1530,na,0,0.12003345707436724
6.124,1531,na,0,0.12156598953142807
6.128,1532,na,0,0.11997802608901102
6.132,1533,na,0,0.12162735590899497
6.136,1534,na,0,0.11990874987403477
6.14,1535,na,0,0.12170850419349939
6.144,1536,na,0,0.11980499949908467
6.148,1537,na,0,0.12188041216745556
6.152,1538,na,0,0.11833931265004317
6.156,1539,na,0,0.11455631946058459
6.16,1540,na,0,0.10712115808373206
6.164,1541,na,0,0.10807351523505679
6.168,1542,na,0,0.10543309012203697
6.172,1543,na,0,0.10807274702404375
6.176,1544,na,0,0.10659706800993095
6.18,1545,na,0,0.11576298171404352
6.184,1546,na,0,0.11737603938106654
6.188,1547,na,0,0.12277479482177142
6.192,1548,na,0,0.11843213943228931
6.196,1549,na,0,0.12344860079080336
6.2,1550,na,0,0.12212025670823377
6.204,1551,na,0,0.13360648459500793
6.208,1552,na,0,0.11910407339603583
6.212,1553,na,0,0.14772632985124848
6.216,1554,na,0,0.14001575388042706
6.22,1555,na,0,0.10341040822417151
6.224,1556,na,0,0.11088659270850124
6.228,1557,na,0,0.10649666642430014
6.232,1558,na,0,0.10896317716744036
6.236,1559,a,2,0.1041637048444881
6.24,1560,a,2,0.10460200851281783
6.244,1561,a,2,0.07130652100885203
6.248,1562,a,2,0.054450749671394134
6.252,1563,a,2,0.05889820420902836
6.256,1564,a,2,0.04703999231237193
6.26,1565,a,2,0.025081648256056913
6.264,1566,a,2,0.012563032398053736
6.268,1567,a,2,0.011306808307818926
6.272,1568,a,2,0.017524888613423457
6.276,1569,a,2,0.034407084835292256
6.28,1570,a,2,0.03675818006730127
6.284,1571,a,2,0.030648434433306206
6.288,1572,a,2,0.05068684122767304
6.292,1573,a,2,0.06666199343662597
6.296,1574,a,2,0.11988447482012514
6.3,1575,a,2,0.1426122537786127
6.304,1576,a,2,0.12678368972874204
6.308,1577,a,2,0.09997148493189867
6.312,1578,a,2,0.07298273569626443
6.316,1579,a,2,0.07799898087705269
6.32,1580,a,2,0.09946256473971317
6.324,1581,na,0,0.11464364800610133
6.328,1582,na,0,0.11917303978235541
6.332,1583,na,0,0.12368084627595254
6.336,1584,na,0,0.12368920778103332
6.34,1585,na,0,0.1167683615122306
6.344,1586,na,0,0.11430455173147394
6.348,1587,na,0,0.12206727186595036
6.351999999999999,1588,na,0,0.12990580990031933
6.356,1589,na,0,0.132155966208648
6.359999999999999,1590,na,0,0.13367391062263753
6.364,1591,na,0,0.13112603531974373
6.367999999999999,1592,na,0,0.1313201346410593
6.372,1593,na,0,0.12845123424165927
6.3759999999999994,1594,na,0,0.12761197818936554
6.38,1595,na,0,0.12511917431293504
6.3839999999999995,1596,na,0,0.12297381938702902
6.388,1597,na,0,0.1207123315088123
6.3919999999999995,1598,na,0,0.12072520176353306
6.396,1599,na,0,0.11784549362235472
6.3999999999999995,1600,na,0,0.11510970561189093
6.404,1601,na,0,0.11618079546042633
6.4079999999999995,1602,na,0,0.12013311114511019
6.412,1603,na,0,0.1205890053131559
6.4159999999999995,1604,na,0,0.12224585016296877
6.42,1605,na,0,0.123999476057614
6.4239999999999995,1606,na,0,0.12157628417847183
6.428,1607,na,0,0.11818830103158266
6.4319999999999995,1608,na,0,0.11716102123903648
6.436,1609,na,0,0.11732510672392839
6.4399999999999995,1610,na,0,0.117249299084161
6.444,1611,na,0,0.11728604216045117
6.4479999999999995,1612,na,0,0.11728990720038573
6.452,1613,na,0,0.11706265636377908
6.4559999999999995,1614,na,0,0.11456148283764107
6.46,1615,na,0,0.1136362825441994
6.4639999999999995,1616,na,0,0.11391012053158711
6.468,1617,na,0,0.11245957321648155
6.4719999999999995,1618,na,0,0.11015774699078898
6.476,1619,na,0,0.1102875119719329
6.4799999999999995,1620,t,3,0.10621507419623026
6.484,1621,t,3,0.1072672082604508
6.4879999999999995,1622,t,3,0.11232887963304204
6.492,1623,t,3,0.11118599536102963
6.4959999999999996,1624,t,3,0.10869515369881225
6.5,1625,t,3,0.10330823935189258
6.504,1626,t,3,0.09893240377531284
