time,index,label,train_label,wave_form
2.7639999999999993,691,na,0,-0.19235590365463703
2.7679999999999993,692,na,0,-0.1950869093032826
2.7719999999999994,693,na,0,-0.19357148582478784
2.7759999999999994,694,na,0,-0.1951666234870004
2.7799999999999994,695,na,0,-0.1969254981341886
2.7839999999999994,696,na,0,-0.1964936364656213
2.7879999999999994,697,na,0,-0.2003603487458939
2.7919999999999994,698,na,0,-0.20096450240600072
2.7959999999999994,699,na,0,-0.2010287078214962
2.7999999999999994,700,na,0,-0.19732199420964586
2.8039999999999994,701,t,3,-0.19684906354758716
2.8079999999999994,702,t,3,-0.20154728595488536
2.8119999999999994,703,t,3,-0.20873885627627378
2.8159999999999994,704,t,3,-0.20461809679383824
2.8199999999999994,705,t,3,-0.1988001996849779
2.8239999999999994,706,t,3,-0.19603236171515448
2.8279999999999994,707,t,3,-0.19357555631564033
2.8319999999999994,708,t,3,-0.18396435047288429
2.8359999999999994,709,t,3,-0.16802141683435093
2.8399999999999994,710,t,3,-0.15154931730288795
2.8439999999999994,711,t,3,-0.13619092710712602
2.8479999999999994,712,t,3,-0.12093470900113465
2.8519999999999994,713,t,3,-0.10604362399776883
2.8559999999999994,714,t,3,-0.08899924871776037
2.8599999999999994,715,t,3,-0.06968500148437062
2.8639999999999994,716,t,3,-0.05859643738002174
2.8679999999999994,717,t,3,-0.05572286633367319
2.8719999999999994,718,t,3,-0.04895707101191849
2.8759999999999994,719,t,3,-0.037267562288230055
2.8799999999999994,720,t,3,-0.029970261434741772
2.8839999999999995,721,t,3,-0.028878306236823553
2.8879999999999995,722,t,3,-0.03140863505847301
2.8919999999999995,723,t,3,-0.037559011816093314
2.8959999999999995,724,t,3,-0.04606822486719064
2.8999999999999995,725,t,3,-0.05764145164205836
2.9039999999999995,726,t,3,-0.0733584122255986
2.9079999999999995,727,t,3,-0.08870810904842354
2.9119999999999995,728,t,3,-0.10348216273324745
2.9159999999999995,729,t,3,-0.11927484138346206
2.9199999999999995,730,t,3,-0.12777455660436604
2.9239999999999995,731,t,3,-0.12802385766523514
2.9279999999999995,732,t,3,-0.13088151656288047
2.9319999999999995,733,t,3,-0.1678628744440308
2.9359999999999995,734,t,3,-0.183157506124012
2.9399999999999995,735,t,3,-0.18231270332862648
2.9439999999999995,736,t,3,-0.18329577214050458
2.9479999999999995,737,na,0,-0.1825937925399244
2.9519999999999995,738,na,0,-0.18312852448390124
2.9559999999999995,739,na,0,-0.182703178825595
2.9599999999999995,740,na,0,-0.18305108303015064
2.9639999999999995,741,na,0,-0.1827613547069434
2.9679999999999995,742,na,0,-0.1830053597627871
2.9719999999999995,743,na,0,-0.18279857905826305
2.9759999999999995,744,na,0,-0.1829742047729391
2.9799999999999995,745,na,0,-0.18282522436633458
2.9839999999999995,746,na,0,-0.1829509547879116
2.9879999999999995,747,na,0,-0.18284663601557452
2.9919999999999995,748,na,0,-0.18292245523457984
2.9959999999999996,749,na,0,-0.18305894223573208
2.9999999999999996,750,na,0,-0.18805879679296408
3.0039999999999996,751,na,0,-0.19639233169348813
3.0079999999999996,752,na,0,-0.2004390518329934
3.0119999999999996,753,na,0,-0.20111816416170072
3.0159999999999996,754,na,0,-0.20105934113628582
3.0199999999999996,755,na,0,-0.2011404747649887
3.0239999999999996,756,p,1,-0.201025339803028
3.0279999999999996,757,p,1,-0.20117407438094945
3.0319999999999996,758,p,1,-0.2010261514293009
3.0359999999999996,759,p,1,-0.20061734154860164
3.0399999999999996,760,p,1,-0.1908368148342387
3.0439999999999996,761,p,1,-0.1877265804054101
3.047999999999999,762,p,1,-0.18446254134053552
3.051999999999999,763,p,1,-0.17881231884860627
3.055999999999999,764,p,1,-0.17689122341707558
3.059999999999999,765,p,1,-0.17331050881870985
3.063999999999999,766,p,1,-0.1689923364897867
3.067999999999999,767,p,1,-0.1599153800313446
3.071999999999999,768,p,1,-0.1566875400953573
3.075999999999999,769,p,1,-0.14950955824534246
3.079999999999999,770,p,1,-0.1424720297990508
3.083999999999999,771,p,1,-0.14208475361457726
3.087999999999999,772,p,1,-0.1420612778487632
3.091999999999999,773,p,1,-0.14547803431399878
3.095999999999999,774,p,1,-0.14118741821882122
3.099999999999999,775,p,1,-0.1347432524838277
3.103999999999999,776,p,1,-0.13324457085531233
3.107999999999999,777,p,1,-0.13787880245127512
3.111999999999999,778,p,1,-0.14787143380643816
3.115999999999999,779,p,1,-0.15678711564946476
3.119999999999999,780,p,1,-0.1600007594909575
3.123999999999999,781,p,1,-0.16027779724528146
3.1279999999999992,782,p,1,-0.1600732258575657
3.1319999999999992,783,p,1,-0.16666561941445762
3.1359999999999992,784,p,1,-0.1783154023478771
3.1399999999999992,785,p,1,-0.18725800975320459
3.1439999999999992,786,p,1,-0.19141539171761873
3.1479999999999992,787,p,1,-0.1951872188878576
3.1519999999999992,788,p,1,-0.1967877817695419
3.1559999999999993,789,na,0,-0.1964269862200421
3.1599999999999993,790,na,0,-0.19658401052632873
3.1639999999999993,791,na,0,-0.19657188181460292
3.1679999999999993,792,na,0,-0.19639169223659247
3.1719999999999993,793,na,0,-0.1982314635104289
3.1759999999999993,794,na,0,-0.20143082982951632
3.1799999999999993,795,na,0,-0.20427666616146467
3.1839999999999993,796,na,0,-0.20227170297461017
3.1879999999999993,797,na,0,-0.20089121767105025
3.1919999999999993,798,na,0,-0.20123803256892794
3.1959999999999993,799,na,0,-0.19952421757648478
3.1999999999999993,800,na,0,-0.1967521156622994
3.2039999999999993,801,na,0,-0.19577326286760702
3.2079999999999993,802,na,0,-0.18595301784291893
3.2119999999999993,803,a,2,-0.16368264138316896
3.2159999999999993,804,a,2,-0.16676585045600192
3.2199999999999993,805,a,2,-0.16557586986274614
3.2239999999999993,806,a,2,-0.19656934304435122
3.2279999999999993,807,a,2,-0.21511682425826295
3.2319999999999993,808,a,2,-0.2157137201539575
3.2359999999999993,809,a,2,-0.2254738521600532
3.2399999999999993,810,a,2,-0.2166492222784511
3.2439999999999993,811,a,2,-0.1980372420954725
3.2479999999999993,812,a,2,-0.20197786147350621
3.2519999999999993,813,a,2,-0.14562358341989592
3.2559999999999993,814,a,2,-0.07060697969550508
3.2599999999999993,815,a,2,-0.015231374467750584
3.2639999999999993,816,a,2,0.04196890768299168
3.2679999999999993,817,a,2,0.09725891320876885
3.2719999999999994,818,a,2,0.10729955021717552
3.2759999999999994,819,a,2,0.11715881340943693
3.2799999999999994,820,a,2,0.12916864760964217
3.2839999999999994,821,a,2,0.1542677198857749
3.2879999999999994,822,a,2,0.1825580644497456
3.2919999999999994,823,a,2,0.20688094352060868
3.2959999999999994,824,a,2,0.247398123832683
3.2999999999999994,825,a,2,0.2681419555989222
3.3039999999999994,826,a,2,0.24944550856723285
3.3079999999999994,827,a,2,0.21291733468726526
3.3119999999999994,828,a,2,0.19923744544464791
3.3159999999999994,829,a,2,0.20983396939794036
3.3199999999999994,830,a,2,0.20576528446681142
3.3239999999999994,831,a,2,0.20327782038983638
3.3279999999999994,832,a,2,0.1710752713885458
3.3319999999999994,833,a,2,0.1525960503390153
3.3359999999999994,834,a,2,0.0957305778177668
3.3399999999999994,835,a,2,0.02451271497701573
3.3439999999999994,836,a,2,-0.02371115104750927
3.3479999999999994,837,a,2,-0.04855849578252496
3.3519999999999994,838,a,2,-0.08126237552395303
3.3559999999999994,839,a,2,-0.1349401946333059
3.3599999999999994,840,a,2,-0.17246271445925204
3.3639999999999994,841,a,2,-0.17427913123142552
3.3679999999999994,842,a,2,-0.16153819663406138
3.3719999999999994,843,na,0,-0.15710609726222147
3.3759999999999994,844,na,0,-0.1605671119630721
3.3799999999999994,845,na,0,-0.15954717374830898
3.3839999999999995,846,na,0,-0.16241265524012474
3.3879999999999995,847,na,0,-0.16108496855490398
3.3919999999999995,848,na,0,-0.14906551472238025
3.3959999999999995,849,na,0,-0.13929989057318454
3.3999999999999995,850,na,0,-0.1409255019862276
3.4039999999999995,851,na,0,-0.1420154779158543
3.4079999999999995,852,na,0,-0.14172693479155068
3.4119999999999995,853,na,0,-0.13830965024674516
3.4159999999999995,854,na,0,-0.13744218132725047
3.4199999999999995,855,na,0,-0.13715976067246613
3.4239999999999995,856,na,0,-0.1392839714299295
3.4279999999999995,857,na,0,-0.14031707155165238
3.4319999999999995,858,na,0,-0.13714613302003784
3.4359999999999995,859,na,0,-0.1376561150256096
3.4399999999999995,860,na,0,-0.13056945199695158
3.4439999999999995,861,na,0,-0.12270826870468944
3.4479999999999995,862,t,3,-0.12434607186948891
3.4519999999999995,863,t,3,-0.12141370073889798
3.455999999999999,864,t,3,-0.11587499555590876
3.459999999999999,865,t,3,-0.11112666553535096
3.463999999999999,866,t,3,-0.11024959408861305
3.467999999999999,867,t,3,-0.10728602874654858
3.471999999999999,868,t,3,-0.09633169939362415
3.475999999999999,869,t,3,-0.08931312793222643
3.479999999999999,870,t,3,-0.08732077470895255
3.483999999999999,871,t,3,-0.0821578787548919
3.487999999999999,872,t,3,-0.07391409589358423
3.491999999999999,873,t,3,-0.06829583064239546
3.495999999999999,874,t,3,-0.05851127990069664
3.499999999999999,875,t,3,-0.045878557923268795
3.503999999999999,876,t,3,-0.0308812858145943
3.507999999999999,877,t,3,-0.014053016801482387
3.511999999999999,878,t,3,0.0017919522241982805
3.515999999999999,879,t,3,0.017060244032440823
3.519999999999999,880,t,3,0.03145630788911222
3.523999999999999,881,t,3,0.04652495594123475
3.527999999999999,882,t,3,0.06564296058334299
3.531999999999999,883,t,3,0.0820707412277818
3.535999999999999,884,t,3,0.08775800829217185
3.539999999999999,885,t,3,0.09138851814175203
3.543999999999999,886,t,3,0.10147519389140423
3.547999999999999,887,t,3,0.11207692077119526
3.551999999999999,888,t,3,0.11568358751549557
3.555999999999999,889,t,3,0.11513909046637603
3.559999999999999,890,t,3,0.11032083352930568
3.563999999999999,891,t,3,0.1050952605479502
3.567999999999999,892,t,3,0.10266241959532006
3.571999999999999,893,t,3,0.09642823869823747
3.575999999999999,894,t,3,0.08060259175915008
3.579999999999999,895,t,3,0.06748050387471112
3.583999999999999,896,t,3,0.05064324665700351
3.587999999999999,897,t,3,0.03880428946278389
3.591999999999999,898,t,3,0.033189180982436964
3.595999999999999,899,t,3,0.037137453551526825
3.599999999999999,900,t,3,0.01565946465443915
3.603999999999999,901,t,3,-0.01685525640026608
3.607999999999999,902,t,3,-0.01806911623420681
3.611999999999999,903,t,3,-0.019849662972419153
3.615999999999999,904,t,3,-0.018432630445088253
3.619999999999999,905,t,3,-0.021373286337153376
3.623999999999999,906,na,0,-0.02823272318577953
3.6279999999999992,907,na,0,-0.03561313802696525
3.6319999999999992,908,na,0,-0.03698967979298846
3.6359999999999992,909,na,0,-0.03579334687901752
3.6399999999999992,910,na,0,-0.02753513898042153
3.6439999999999992,911,na,0,-0.02136499796813745
3.6479999999999992,912,na,0,-0.01898386169877516
3.6519999999999992,913,na,0,-0.019368820624667774
3.6559999999999993,914,na,0,-0.018747817862198826
3.6599999999999993,915,na,0,-0.02116447682958575
3.6639999999999993,916,na,0,-0.028359493916307977
3.6679999999999993,917,na,0,-0.03556755077708082
3.6719999999999993,918,na,0,-0.03689929812439156
3.6759999999999993,919,na,0,-0.03761847965775387
3.6799999999999993,920,na,0,-0.036977367627793196
3.6839999999999993,921,na,0,-0.03767828220044371
3.6879999999999993,922,na,0,-0.036863176326294274
3.6919999999999993,923,na,0,-0.0378756296630379
3.6959999999999993,924,na,0,-0.036486242336532665
3.6999999999999993,925,p,1,-0.038803038992484794
3.7039999999999993,926,p,1,-0.02606905790642359
3.7079999999999993,927,p,1,-0.007318756468594734
3.7119999999999993,928,p,1,-0.0057680673648480025
3.7159999999999993,929,p,1,0.0013893981716862186
3.7199999999999993,930,p,1,0.003706343608929001
3.7239999999999993,931,p,1,0.007189511750968143
3.7279999999999993,932,p,1,0.010021928841130682
3.7319999999999993,933,p,1,0.017580966945563627
3.7359999999999993,934,p,1,0.02317919497151512
3.7399999999999993,935,p,1,0.027026385337523256
3.7439999999999993,936,p,1,0.03611150791089626
3.7479999999999993,937,p,1,0.03901869041924148
3.7519999999999993,938,p,1,0.03932632314912467
3.7559999999999993,939,p,1,0.037262598515672624
3.7599999999999993,940,p,1,0.03641176665805616
3.7639999999999993,941,p,1,0.0437911779769868
3.7679999999999993,942,p,1,0.04756243923023506
3.7719999999999994,943,p,1,0.04652766908489685
3.7759999999999994,944,p,1,0.03847529399128157
3.7799999999999994,945,p,1,0.02667983415620063
3.7839999999999994,946,p,1,0.013404624164270854
3.7879999999999994,947,p,1,0.005511820681893415
3.7919999999999994,948,p,1,0.003942333059799432
3.7959999999999994,949,p,1,0.0016671429162416077
3.7999999999999994,950,p,1,-0.008792271665448824
3.8039999999999994,951,p,1,-0.019496790590028207
3.8079999999999994,952,p,1,-0.026077986891779665
3.8119999999999994,953,p,1,-0.029286491187747028
3.8159999999999994,954,na,0,-0.032881948382472756
3.8199999999999994,955,na,0,-0.03261345115846358
3.8239999999999994,956,na,0,-0.032792278582667
3.8279999999999994,957,na,0,-0.034432684454041906
3.8319999999999994,958,na,0,-0.04235378658366191
3.8359999999999994,959,na,0,-0.04914400527176121
3.8399999999999994,960,na,0,-0.05433460115564929
3.8439999999999994,961,na,0,-0.057257926129588604
3.8479999999999994,962,na,0,-0.058688776460651106
3.8519999999999994,963,na,0,-0.05488211411105249
3.8559999999999994,964,na,0,-0.05644213335511429
3.8599999999999994,965,na,0,-0.05372769328629138
3.8639999999999994,966,na,0,-0.05703129642669819
3.867999999999999,967,na,0,-0.07023425930366502
3.871999999999999,968,na,0,-0.06416989840072779
3.875999999999999,969,na,0,-0.06355446671794296
3.879999999999999,970,na,0,-0.07521976457341212
3.883999999999999,971,a,2,-0.07378617939885188
3.887999999999999,972,a,2,-0.08284907030583957
3.891999999999999,973,a,2,-0.09967215906324502
3.895999999999999,974,a,2,-0.10672693848959407
3.899999999999999,975,a,2,-0.10975819545108682
3.903999999999999,976,a,2,-0.12024276743801532
3.907999999999999,977,a,2,-0.1272090790312217
3.911999999999999,978,a,2,-0.12101803128138303
3.915999999999999,979,a,2,-0.10925604126140281
3.919999999999999,980,a,2,-0.04432641485220001
3.923999999999999,981,a,2,0.0061680538040313655
3.927999999999999,982,a,2,0.04938166193171544
3.931999999999999,983,a,2,0.10449111833961225
3.935999999999999,984,a,2,0.1257593625416501
3.939999999999999,985,a,2,0.11093530812287924
3.943999999999999,986,a,2,0.10236094120407412
3.947999999999999,987,a,2,0.12284156510543472
3.951999999999999,988,a,2,0.14744071992623023
3.955999999999999,989,a,2,0.15467612710171907
3.959999999999999,990,a,2,0.19264592020153634
3.963999999999999,991,a,2,0.21726387164427508
3.967999999999999,992,a,2,0.18782999544507883
3.971999999999999,993,a,2,0.15906066517580508
3.975999999999999,994,a,2,0.1402688550084604
3.979999999999999,995,a,2,0.15271073773917043
3.983999999999999,996,a,2,0.1552415461105611
3.987999999999999,997,a,2,0.18598871654292543
3.991999999999999,998,a,2,0.17153206275593322
3.995999999999999,999,a,2,0.12736051712847543
3.999999999999999,1000,a,2,0.07735167482939766
4.004,1001,a,2,0.004539584740728131
4.007999999999999,1002,a,2,-0.06258671827279169
4.012,1003,a,2,-0.10597904990235625
4.015999999999999,1004,a,2,-0.13416012229312405
4.02,1005,a,2,-0.18008865085303707
4.023999999999999,1006,a,2,-0.23093137837478103
4.028,1007,a,2,-0.2498253521989218
4.031999999999999,1008,a,2,-0.24077228337810871
4.036,1009,a,2,-0.23032053368360386
4.039999999999999,1010,a,2,-0.23183659610177526
4.044,1011,na,0,-0.2332383034732712
4.047999999999999,1012,na,0,-0.23833779326417248
4.052,1013,na,0,-0.249721379627006
4.055999999999999,1014,na,0,-0.2514243156696254
4.06,1015,na,0,-0.24724240189749216
4.063999999999999,1016,na,0,-0.2483146481296973
4.068,1017,na,0,-0.25130133447097797
4.071999999999999,1018,na,0,-0.256368611704187
4.076,1019,na,0,-0.2629961653371062
4.079999999999999,1020,na,0,-0.26448017266368196
4.084,1021,na,0,-0.26492567052701743
4.087999999999999,1022,na,0,-0.26494524753533527
4.092,1023,na,0,-0.2681747708954381
4.095999999999999,1024,na,0,-0.26577817635166673
4.1,1025,na,0,-0.265018301007327
4.103999999999999,1026,na,0,-0.2680127663034354
4.108,1027,na,0,-0.2662292637546816
4.111999999999999,1028,na,0,-0.26810206883804166
4.116,1029,na,0,-0.2695649049931058
4.119999999999999,1030,na,0,-0.26946461046102055
4.124,1031,na,0,-0.2729813288469238
4.127999999999999,1032,na,0,-0.2782023555527957
4.132,1033,na,0,-0.28756951434990113
4.135999999999999,1034,t,3,-0.2885152713091532
4.14,1035,t,3,-0.28742912881736665
4.143999999999999,1036,t,3,-0.28762189283017253
4.148,1037,t,3,-0.2859911370764418
4.151999999999999,1038,t,3,-0.28261188161932865
4.156,1039,t,3,-0.2848390450002744
4.159999999999999,1040,t,3,-0.28182025647562564
4.164,1041,t,3,-0.27072064411855046
4.167999999999999,1042,t,3,-0.257192555619459
4.172,1043,t,3,-0.24080603536416817
4.175999999999999,1044,t,3,-0.22441378982036314
4.18,1045,t,3,-0.20889032383539807
4.183999999999999,1046,t,3,-0.19812433195224002
4.188,1047,t,3,-0.19263854896498425
4.191999999999999,1048,t,3,-0.18439399946481747
4.196,1049,t,3,-0.1744599310555868
4.199999999999999,1050,t,3,-0.1679158129121738
4.204,1051,t,3,-0.1647845760940897
4.207999999999999,1052,t,3,-0.15824221552938925
4.212,1053,t,3,-0.14655988963925326
4.215999999999999,1054,t,3,-0.14393743869839165
4.22,1055,t,3,-0.15149368086531526
4.223999999999999,1056,t,3,-0.15822711307301626
4.228,1057,t,3,-0.16487983546539622
4.231999999999999,1058,t,3,-0.17353137112786896
4.236,1059,t,3,-0.18495600689623978
4.239999999999999,1060,t,3,-0.20082020524209898
4.244,1061,t,3,-0.21602357560688534
4.247999999999999,1062,t,3,-0.23094408737642808
4.252,1063,t,3,-0.24658921015007737
4.255999999999999,1064,t,3,-0.2552384753600417
4.26,1065,t,3,-0.2553353286496607
4.263999999999999,1066,t,3,-0.2583492353561121
4.268,1067,t,3,-0.2951703585121293
4.271999999999999,1068,t,3,-0.3106211519731552
4.275999999999999,1069,t,3,-0.30980844966273974
4.279999999999999,1070,t,3,-0.315919972876872
4.283999999999999,1071,t,3,-0.32339798659919633
4.287999999999999,1072,t,3,-0.3281592578068098
4.291999999999999,1073,na,0,-0.3282048975728208
4.295999999999999,1074,na,0,-0.32873324424915756
4.299999999999999,1075,na,0,-0.3282505937589936
4.303999999999999,1076,na,0,-0.32869220016008394
4.307999999999999,1077,na,0,-0.3282826445791281
4.311999999999999,1078,na,0,-0.3286674578845927
4.315999999999999,1079,na,0,-0.32830162587633177
4.319999999999999,1080,na,0,-0.32865318815285827
4.323999999999999,1081,na,0,-0.3283118328480539
4.327999999999999,1082,na,0,-0.32864670132277307
4.331999999999999,1083,na,0,-0.32831469022233817
4.335999999999999,1084,na,0,-0.328647609416442
4.339999999999999,1085,na,0,-0.3283096780860961
4.343999999999999,1086,na,0,-0.3286571507836537
4.347999999999999,1087,na,0,-0.3282957198596505
4.351999999999999,1088,p,1,-0.32867140642362996
4.355999999999999,1089,p,1,-0.3283147380611677
4.359999999999999,1090,p,1,-0.328097300633503
4.363999999999999,1091,p,1,-0.3181423122828901
4.367999999999999,1092,p,1,-0.3151897056296591
4.371999999999999,1093,p,1,-0.31178523489623533
4.3759999999999994,1094,p,1,-0.3062573168540458
4.379999999999999,1095,p,1,-0.3042337963658421
4.3839999999999995,1096,p,1,-0.300732620451363
4.388,1097,p,1,-0.29636246539938904
4.3919999999999995,1098,p,1,-0.2873078704885249
4.396,1099,p,1,-0.2839320176152804
4.3999999999999995,1100,p,1,-0.271502794829383
4.404,1101,p,1,-0.256028463179179
4.4079999999999995,1102,p,1,-0.2520514166943118
4.412,1103,p,1,-0.2511577989433882
4.4159999999999995,1104,p,1,-0.2547324631084358
4.42,1105,p,1,-0.2503276067692948
4.4239999999999995,1106,p,1,-0.24397260690243502
4.428,1107,p,1,-0.2424052313509821
4.4319999999999995,1108,p,1,-0.2470891749646266
4.436,1109,p,1,-0.25705005559805383
4.4399999999999995,1110,p,1,-0.2659882766994817
4.444,1111,p,1,-0.26900315763806204
4.4479999999999995,1112,p,1,-0.26431606779781736
4.452,1113,p,1,-0.2555827545787706
4.4559999999999995,1114,p,1,-0.25313859861584775
4.46,1115,p,1,-0.2557985850854954
4.4639999999999995,1116,p,1,-0.2608402079214601
4.468,1117,p,1,-0.26529546732768833
4.4719999999999995,1118,p,1,-0.26811262115375706
4.476,1119,p,1,-0.2694289413372444
4.4799999999999995,1120,na,0,-0.26399974212924937
4.483999999999999,1121,na,0,-0.25596351789347055
4.4879999999999995,1122,na,0,-0.25170730935063274
4.491999999999999,1123,na,0,-0.251101865977236
4.4959999999999996,1124,na,0,-0.2526863774633292
4.499999999999999,1125,na,0,-0.2561847601468036
4.504,1126,na,0,-0.25869327114890256
4.507999999999999,1127,na,0,-0.25706494616562003
4.512,1128,na,0,-0.2552749886588771
4.515999999999999,1129,na,0,-0.25602354450311393
4.52,1130,na,0,-0.25413796234851843
4.523999999999999,1131,na,0,-0.2397153973386117
4.528,1132,na,0,-0.22501895288944304
4.531999999999999,1133,na,0,-0.20830961900865452
4.536,1134,na,0,-0.20127188142209188
4.539999999999999,1135,a,2,-0.20295755044515057
4.544,1136,a,2,-0.19010032468321067
4.547999999999999,1137,a,2,-0.19937231290899746
4.552,1138,a,2,-0.21537533448733762
4.555999999999999,1139,a,2,-0.20302803182397366
4.56,1140,a,2,-0.20464176938905995
4.563999999999999,1141,a,2,-0.1926453083960949
4.568,1142,a,2,-0.16069083330340156
4.571999999999999,1143,a,2,-0.15761565732097993
4.576,1144,a,2,-0.11610499609889051
4.579999999999999,1145,a,2,-0.05233319191908139
4.584,1146,a,2,0.0028565227569061335
4.587999999999999,1147,a,2,0.06005802442701647
4.592,1148,a,2,0.11613839095483511
4.595999999999999,1149,a,2,0.11240317773265653
4.6,1150,a,2,0.10625512471804373
4.603999999999999,1151,a,2,0.13044689373859072
4.608,1152,a,2,0.1531434768681941
4.611999999999999,1153,a,2,0.1836931446361889
4.616,1154,a,2,0.2055529663112494
4.619999999999999,1155,a,2,0.24936755660631088
4.624,1156,a,2,0.26245522157348977
4.627999999999999,1157,a,2,0.23426143123435358
4.632,1158,a,2,0.2154304698331982
4.635999999999999,1159,a,2,0.19687637238011302
4.64,1160,a,2,0.21512446172465963
4.643999999999999,1161,a,2,0.2358060841742413
4.648,1162,a,2,0.25926336663921085
4.651999999999999,1163,a,2,0.24252750814660987
4.656,1164,a,2,0.19500994653772696
4.659999999999999,1165,a,2,0.1340201387604043
4.664,1166,a,2,0.057991554064385165
4.667999999999999,1167,a,2,0.0036297557473231336
4.672,1168,a,2,-0.029117586770411784
4.675999999999999,1169,a,2,-0.06276903059985689
4.68,1170,a,2,-0.11708948827112269
4.683999999999999,1171,a,2,-0.1539134318310006
4.688,1172,a,2,-0.15642598186512946
4.691999999999999,1173,a,2,-0.14300085735663248
4.696,1174,a,2,-0.13924332742005538
4.699999999999999,1175,na,0,-0.1420298792015039
4.704,1176,na,0,-0.14170797540768765
4.707999999999999,1177,na,0,-0.1437689065816228
4.712,1178,na,0,-0.14502554830805592
4.715999999999999,1179,na,0,-0.1404763901700187
4.72,1180,na,0,-0.13780892375858597
4.723999999999999,1181,na,0,-0.1409580806946744
4.728,1182,na,0,-0.14036433106115961
4.731999999999999,1183,na,0,-0.13204278569063146
4.736,1184,na,0,-0.1223029021424512
4.739999999999999,1185,na,0,-0.11917731613609654
4.744,1186,na,0,-0.11915216012038027
4.747999999999999,1187,na,0,-0.1208688232305907
4.752,1188,na,0,-0.12236748378527855
4.755999999999999,1189,na,0,-0.11860557424600271
4.76,1190,na,0,-0.12149634609272321
4.763999999999999,1191,na,0,-0.12163500574546904
4.768,1192,na,0,-0.12097437289230188
4.771999999999999,1193,na,0,-0.12385446235567625
4.776,1194,na,0,-0.12349114234673605
4.779999999999999,1195,na,0,-0.12554428766974102
4.784,1196,na,0,-0.12826140164480895
4.787999999999999,1197,na,0,-0.1283704065571403
4.792,1198,na,0,-0.12667463648081284
4.795999999999999,1199,t,3,-0.12360035767625678
4.8,1200,t,3,-0.12395524020991794
4.803999999999999,1201,t,3,-0.12337743974500866
4.808,1202,t,3,-0.11875984056130408
4.811999999999999,1203,t,3,-0.11013247909807833
4.816,1204,t,3,-0.10485345580993959
4.819999999999999,1205,t,3,-0.09476625474888781
4.824,1206,t,3,-0.08238397469818476
4.827999999999999,1207,t,3,-0.06726587667810523
4.832,1208,t,3,-0.04876024451164284
4.835999999999999,1209,t,3,-0.024551381349769447
4.84,1210,t,3,-0.0026199458626106407
4.843999999999999,1211,t,3,0.014282575006202348
4.848,1212,t,3,0.028884292524984763
4.851999999999999,1213,t,3,0.04744926195357507
4.856,1214,t,3,0.0649012589471651
4.859999999999999,1215,t,3,0.07878016312204296
4.864,1216,t,3,0.08966675520427407
4.867999999999999,1217,t,3,0.10168525019017743
4.872,1218,t,3,0.11192352631790255
4.8759999999999994,1219,t,3,0.11582847174411469
4.88,1220,t,3,0.11497948493490276
4.8839999999999995,1221,t,3,0.11055972212361098
4.888,1222,t,3,0.1031760059574056
4.8919999999999995,1223,t,3,0.09325623179747006
4.895999999999999,1224,t,3,0.0796926707325124
4.8999999999999995,1225,t,3,0.06305568068284988
4.903999999999999,1226,t,3,0.049226020782593596
4.9079999999999995,1227,t,3,0.03245358057748937
4.911999999999999,1228,t,3,0.020654500866581445
4.9159999999999995,1229,t,3,0.014843802779263357
4.919999999999999,1230,t,3,0.019323304488699216
4.9239999999999995,1231,t,3,-0.005632028963779207
4.927999999999999,1232,t,3,-0.04340860476824531
4.9319999999999995,1233,t,3,-0.04615764085008404
4.935999999999999,1234,t,3,-0.0545627876566144
4.9399999999999995,1235,t,3,-0.05447524465384224
4.943999999999999,1236,t,3,-0.056321457015422086
4.9479999999999995,1237,t,3,-0.05470070310736764
4.951999999999999,1238,t,3,-0.05793105103452608
4.9559999999999995,1239,na,0,-0.0644433752923051
4.959999999999999,1240,na,0,-0.07222901057726722
4.9639999999999995,1241,na,0,-0.07307535785511102
4.967999999999999,1242,na,0,-0.07419194373686792
4.9719999999999995,1243,na,0,-0.07324521002968533
4.975999999999999,1244,na,0,-0.07414661198547726
4.9799999999999995,1245,na,0,-0.07326393549064361
4.983999999999999,1246,na,0,-0.0741579049051775
4.9879999999999995,1247,na,0,-0.07316767614046671
4.991999999999999,1248,na,0,-0.07592452335711945
4.9959999999999996,1249,na,0,-0.08279827854351378
4.999999999999999,1250,na,0,-0.09031003284381628
5.004,1251,na,0,-0.09135757922899328
5.007999999999999,1252,p,1,-0.09233463851770508
5.012,1253,p,1,-0.0914909948494616
5.015999999999999,1254,p,1,-0.09199934141980118
5.02,1255,p,1,-0.08489260878630533
5.023999999999999,1256,p,1,-0.08364838561688173
5.028,1257,p,1,-0.08427623110996309
5.031999999999999,1258,p,1,-0.08653837465786221
5.036,1259,p,1,-0.0856589014328875
5.039999999999999,1260,p,1,-0.0826217431588853
5.044,1261,p,1,-0.07763934367981558
5.047999999999999,1262,p,1,-0.07078105949442441
5.052,1263,p,1,-0.07457609442661559
5.055999999999999,1264,p,1,-0.07514140696353157
5.06,1265,p,1,-0.06916346329238983
5.063999999999999,1266,p,1,-0.0696699508393662
5.068,1267,p,1,-0.06891487590081324
5.071999999999999,1268,p,1,-0.07302495070682742
5.076,1269,p,1,-0.06806135412973174
5.079999999999999,1270,p,1,-0.062277293127150406
5.084,1271,p,1,-0.060127032450244464
5.087999999999999,1272,p,1,-0.06540734668631383
5.092,1273,p,1,-0.07475697570555168
5.095999999999999,1274,p,1,-0.08431479550768356
