time,index,label,train_label,wave_form
4.208,1052,na,0,0.1470028030990103
4.212,1053,na,0,0.1421435175946751
4.216,1054,na,0,0.13512978404397485
4.220000000000001,1055,na,0,0.13614634469711315
4.224,1056,na,0,0.1342438899082016
4.228,1057,na,0,0.14857699059570698
4.232,1058,na,0,0.15167088742389379
4.236000000000001,1059,na,0,0.14413586505798542
4.24,1060,na,0,0.14505271966479066
4.244,1061,na,0,0.14676033679021927
4.248,1062,na,0,0.1469615002572364
4.252000000000001,1063,na,0,0.13808362197851848
4.256,1064,na,0,0.1431880361631825
4.26,1065,na,0,0.1419460683104711
4.264,1066,na,0,0.15312317324262456
4.268000000000001,1067,na,0,0.14931136233384026
4.272,1068,na,0,0.14652582647503173
4.276,1069,na,0,0.14983367329876662
4.28,1070,na,0,0.14445526052134577
4.284000000000001,1071,na,0,0.13640840668251245
4.288,1072,na,0,0.14372518704586534
4.292,1073,na,0,0.14328871478930352
4.295999999999999,1074,na,0,0.14060932260851322
4.3,1075,na,0,0.1431821519822968
4.304,1076,na,0,0.141953328768959
4.308,1077,na,0,0.14645191418453699
4.311999999999999,1078,na,0,0.13826664933383945
4.316,1079,na,0,0.1376856246038251
4.32,1080,na,0,0.13874809531815752
4.324,1081,na,0,0.1396549645364238
4.327999999999999,1082,na,0,0.14924698791713864
4.332,1083,na,0,0.1367279909689531
4.336,1084,na,0,0.15071722444438057
4.34,1085,na,0,0.1565385922929382
4.343999999999999,1086,na,0,0.1508277066324424
4.348,1087,na,0,0.15415943556101463
4.352,1088,na,0,0.14345149191923198
4.356,1089,na,0,0.153729361768346
4.359999999999999,1090,na,0,0.1605029306243647
4.364,1091,na,0,0.1596890087718745
4.368,1092,na,0,0.15197165478035166
4.372,1093,na,0,0.15456681697907293
4.3759999999999994,1094,na,0,0.1586724391714496
4.38,1095,na,0,0.1540324161017291
4.384,1096,na,0,0.14795321792562796
4.388,1097,na,0,0.14220079549376455
4.3919999999999995,1098,na,0,0.1382138733456319
4.396,1099,na,0,0.15844414256489153
4.4,1100,na,0,0.14823649455053858
4.404,1101,na,0,0.14756617748661985
4.4079999999999995,1102,na,0,0.14389900720182802
4.412,1103,na,0,0.13689902599987136
4.416,1104,na,0,0.14421749969000697
4.42,1105,na,0,0.14865291768104882
4.4239999999999995,1106,na,0,0.15026605133339277
4.428,1107,na,0,0.14163950431077899
4.432,1108,na,0,0.1406584708516645
4.436,1109,na,0,0.13961133193177927
4.4399999999999995,1110,na,0,0.14534710070241014
4.444,1111,na,0,0.1421594446481604
4.448,1112,na,0,0.15590624661197325
4.452,1113,na,0,0.15397585329541655
4.4559999999999995,1114,na,0,0.14843455983247986
4.46,1115,na,0,0.14686054757714828
4.464,1116,na,0,0.14174882454010423
4.468,1117,na,0,0.14334552865554573
4.4719999999999995,1118,na,0,0.13407667366783013
4.476,1119,na,0,0.14329577752718028
4.48,1120,na,0,0.14704429569397387
4.484,1121,na,0,0.1505614897569538
4.4879999999999995,1122,na,0,0.1498931515159563
4.492,1123,na,0,0.14027170460770869
4.496,1124,na,0,0.13985397194136476
4.5,1125,na,0,0.14006292979815987
4.504,1126,na,0,0.14120578041660048
4.508,1127,na,0,0.1430754344666287
4.5120000000000005,1128,na,0,0.13752220632275883
4.516,1129,na,0,0.13590604976223433
4.52,1130,na,0,0.1383067016109012
4.524,1131,na,0,0.14797065920852057
4.5280000000000005,1132,na,0,0.1494189211556109
4.532,1133,na,0,0.1667867124241483
4.536,1134,na,0,0.16001663473498845
4.54,1135,na,0,0.13175518890359958
4.5440000000000005,1136,p,1,0.1301857102361518
4.548,1137,p,1,0.15719855570523236
4.552,1138,p,1,0.17328946036828546
4.556,1139,p,1,0.1744718540188628
4.5600000000000005,1140,p,1,0.18367211430473268
4.564,1141,p,1,0.1786465176810131
4.568,1142,p,1,0.17576696929672536
4.572,1143,p,1,0.19418651077969823
4.5760000000000005,1144,p,1,0.21028901975108247
4.58,1145,p,1,0.20088748262241524
4.584,1146,p,1,0.20297462222397142
4.588,1147,p,1,0.19132581210540733
4.5920000000000005,1148,p,1,0.1633816912705484
4.596,1149,p,1,0.16158123504966265
4.6,1150,na,0,0.11964180422650907
4.604,1151,na,0,0.11786873954812213
4.6080000000000005,1152,na,0,0.11923376274923465
4.612,1153,na,0,0.11639355715662951
4.616,1154,na,0,0.13015940644788504
4.62,1155,na,0,0.12710750673228782
4.6240000000000006,1156,na,0,0.13255154825452725
4.628,1157,na,0,0.13323531213083215
4.632,1158,na,0,0.1268482517042544
4.636,1159,na,0,0.1248935072769079
4.640000000000001,1160,na,0,0.10781041604235525
4.644,1161,a,2,0.08602278742472516
4.648,1162,a,2,0.07990990917169971
4.652,1163,a,2,0.009017831934254844
4.656000000000001,1164,a,2,-0.030616114600452056
4.66,1165,a,2,0.012557390628095267
4.664,1166,a,2,0.1634984057247671
4.668,1167,a,2,0.3941972778981095
4.672000000000001,1168,a,2,0.5660016994368882
4.676,1169,a,2,0.6669149568474121
4.68,1170,a,2,0.6246282735480113
4.684,1171,a,2,0.4723830443392745
4.688000000000001,1172,a,2,0.31977541385323
4.692,1173,a,2,0.2845778952085695
4.696,1174,a,2,0.2270508346926351
4.7,1175,a,2,0.07462676102112276
4.704000000000001,1176,a,2,0.01882572836110577
4.708,1177,na,0,0.12352347211152293
4.712,1178,na,0,0.20675931285400745
4.716,1179,na,0,0.21192311323111704
4.720000000000001,1180,na,0,0.15738339491063325
4.724,1181,na,0,0.12500998807657399
4.728,1182,na,0,0.10933683727625458
4.732,1183,na,0,0.11627853862539558
4.736000000000001,1184,na,0,0.1144005705722595
4.74,1185,na,0,0.10480032354354439
4.744,1186,na,0,0.10784775716848118
4.748,1187,na,0,0.11049367716517103
4.752000000000001,1188,na,0,0.1081326887376096
4.756,1189,na,0,0.10501277912589196
4.76,1190,na,0,0.09937323341063166
4.764,1191,na,0,0.10531401986157621
4.768000000000001,1192,na,0,0.10722838039245294
4.772,1193,na,0,0.10367851511076072
4.776,1194,na,0,0.10119549841305817
4.78,1195,na,0,0.10388636565333118
4.784000000000001,1196,na,0,0.10381277454518704
4.788,1197,na,0,0.09987306173431006
4.792,1198,na,0,0.11646516577161498
4.796,1199,na,0,0.11042381783403973
4.800000000000001,1200,na,0,0.10972130116549283
4.804,1201,na,0,0.10919602428358728
4.808,1202,na,0,0.10913235975874973
4.811999999999999,1203,t,3,0.12228648951740256
4.816,1204,t,3,0.1201475343174877
4.82,1205,t,3,0.1257722326698992
4.824,1206,t,3,0.13159718586675173
4.827999999999999,1207,t,3,0.13410950235125277
4.832,1208,t,3,0.14647282097814504
4.836,1209,t,3,0.15238867380011326
4.84,1210,t,3,0.1612086536061101
4.843999999999999,1211,t,3,0.16615968478416698
4.848,1212,t,3,0.16981603006016954
4.852,1213,t,3,0.18067095370401196
4.856,1214,t,3,0.19588648466264458
4.859999999999999,1215,t,3,0.19673372689430854
4.864,1216,t,3,0.2048857773537267
4.868,1217,t,3,0.21590071397163388
4.872,1218,t,3,0.23635729911448514
4.8759999999999994,1219,t,3,0.24906805268889035
4.88,1220,t,3,0.2621052174618558
4.884,1221,t,3,0.27118776068599
4.888,1222,t,3,0.28103039511261574
4.8919999999999995,1223,t,3,0.29982206033812264
4.896,1224,t,3,0.32150412780214094
4.9,1225,t,3,0.3463057623696144
4.904,1226,t,3,0.3583016531670881
4.9079999999999995,1227,t,3,0.3643171991625395
4.912,1228,t,3,0.3731396787577754
4.916,1229,t,3,0.3887402705112487
4.92,1230,t,3,0.408096797652527
4.9239999999999995,1231,t,3,0.41369197870027874
4.928,1232,t,3,0.40794394674010825
4.932,1233,t,3,0.4197495247647399
4.936,1234,t,3,0.41529255857650826
4.9399999999999995,1235,t,3,0.4121784237020501
4.944,1236,t,3,0.4116047119151723
4.948,1237,t,3,0.40552096736239124
4.952,1238,t,3,0.39375026814054576
4.9559999999999995,1239,t,3,0.38224465580121186
4.96,1240,t,3,0.3668806541550876
4.964,1241,t,3,0.3450180967681587
4.968,1242,t,3,0.32095331316794484
4.9719999999999995,1243,t,3,0.29958892362466705
4.976,1244,t,3,0.2751062341277684
4.98,1245,t,3,0.2602926872297873
4.984,1246,t,3,0.24692617213477935
4.9879999999999995,1247,t,3,0.2244990428020859
4.992,1248,t,3,0.21435304214092896
4.996,1249,t,3,0.19091443598032856
5.0,1250,t,3,0.17128476787934563
5.004,1251,t,3,0.15826829388214572
5.008,1252,t,3,0.14418936960999493
5.0120000000000005,1253,t,3,0.13704535929840003
5.016,1254,na,0,0.13260876073685846
5.02,1255,na,0,0.12115748799801417
5.024,1256,na,0,0.11853714095768071
5.0280000000000005,1257,na,0,0.11926930865558213
5.032,1258,na,0,0.10872855730016599
5.036,1259,na,0,0.11815831147838608
5.04,1260,na,0,0.11199140959516313
5.0440000000000005,1261,na,0,0.11223394251881391
5.048,1262,na,0,0.11713940783465887
5.052,1263,na,0,0.11098423963269513
5.056,1264,na,0,0.11126795382873382
5.0600000000000005,1265,na,0,0.10307487368346063
5.064,1266,na,0,0.1118258825853841
5.068,1267,na,0,0.10519713479418699
5.072,1268,na,0,0.10830706755952493
5.0760000000000005,1269,na,0,0.107905518429265
5.08,1270,na,0,0.10927062617950226
5.084,1271,na,0,0.09999835432638629
5.088,1272,na,0,0.10932443733768293
5.0920000000000005,1273,na,0,0.10531075228036002
5.096,1274,na,0,0.10028561340465919
5.1,1275,na,0,0.09964951099046815
5.104,1276,na,0,0.1041356942807779
5.1080000000000005,1277,na,0,0.09459661404862219
5.112,1278,na,0,0.09142954135339404
5.116,1279,na,0,0.09640542280312572
5.12,1280,na,0,0.09914867487974109
5.1240000000000006,1281,na,0,0.0986761956178783
5.128,1282,na,0,0.09202258849743089
5.132,1283,na,0,0.10175952580938603
5.136,1284,na,0,0.09743028393129913
5.140000000000001,1285,na,0,0.10736058745812298
5.144,1286,na,0,0.09649278213646476
5.148,1287,na,0,0.09664165945980202
5.152,1288,na,0,0.085285069151048
5.156000000000001,1289,na,0,0.08289202185106546
5.16,1290,na,0,0.08927302110954068
5.164,1291,na,0,0.09356903548272813
5.168,1292,na,0,0.08767590201717815
5.172000000000001,1293,na,0,0.08934529702126032
5.176,1294,na,0,0.09626990158254792
5.18,1295,na,0,0.09153791887618379
5.184,1296,na,0,0.10002634352780958
5.188000000000001,1297,na,0,0.09385956515100292
5.192,1298,na,0,0.0936749846252442
5.196,1299,na,0,0.09481429181031492
5.2,1300,na,0,0.08786408613092997
5.204000000000001,1301,na,0,0.09524429980391351
5.208,1302,na,0,0.09002906289938226
5.212,1303,na,0,0.0895789054498605
5.216,1304,na,0,0.07867213876064907
5.220000000000001,1305,na,0,0.07832397256072761
5.224,1306,na,0,0.08400684733778464
5.228,1307,na,0,0.0873742810433922
5.232,1308,na,0,0.08059296857891798
5.236000000000001,1309,na,0,0.08289383957133618
5.24,1310,na,0,0.08839100937955739
5.244,1311,na,0,0.08647190415865087
5.248,1312,na,0,0.08373297905824807
5.252000000000001,1313,na,0,0.06999812977962774
5.256,1314,na,0,0.06989549372613207
5.26,1315,na,0,0.08266784868194836
5.264,1316,na,0,0.08110827393601926
5.268000000000001,1317,na,0,0.08278241700477845
5.272,1318,na,0,0.08486226468326204
5.276,1319,na,0,0.08123520674742281
5.28,1320,na,0,0.07520954264389543
5.284000000000001,1321,na,0,0.06771107191454508
5.288,1322,na,0,0.060460069884521524
5.292,1323,na,0,0.0742313841361244
5.296,1324,na,0,0.07887138412150459
5.300000000000001,1325,na,0,0.07606228248009823
5.304,1326,na,0,0.0740512935122179
5.308,1327,na,0,0.07251378185387584
5.312,1328,na,0,0.06405052439941294
5.316000000000001,1329,na,0,0.07072782675338782
5.32,1330,na,0,0.0679321738713464
5.324,1331,na,0,0.06966568994620013
5.327999999999999,1332,na,0,0.06968697888453106
5.332,1333,na,0,0.06579595603593195
5.336,1334,na,0,0.07157855177511199
5.34,1335,na,0,0.07284004518791297
5.343999999999999,1336,na,0,0.06614413073061101
5.348,1337,na,0,0.08009778322565861
5.352,1338,na,0,0.07813130456992047
5.356,1339,na,0,0.06975768732737907
5.359999999999999,1340,na,0,0.060675029088314084
5.364,1341,na,0,0.061160494466298045
5.368,1342,na,0,0.06390331335072941
5.372,1343,na,0,0.06131652866851071
5.3759999999999994,1344,na,0,0.06941187720765245
5.38,1345,na,0,0.07349440875463253
5.384,1346,na,0,0.06031478885041279
5.388,1347,na,0,0.05512987376221011
5.3919999999999995,1348,na,0,0.04822517997011202
5.396,1349,na,0,0.05438296700975923
5.4,1350,na,0,0.05258419969289662
5.404,1351,na,0,0.05782527964087811
5.4079999999999995,1352,na,0,0.06559394920202563
5.412,1353,na,0,0.057368948702006255
5.416,1354,na,0,0.04706500320146561
5.42,1355,na,0,0.044747179290268294
5.4239999999999995,1356,na,0,0.044482814940725694
5.428,1357,na,0,0.054563427777172456
5.432,1358,na,0,0.04983081523542803
5.436,1359,na,0,0.05605977615764387
5.4399999999999995,1360,na,0,0.04111563974729035
5.444,1361,na,0,0.03446054970490692
5.448,1362,na,0,0.03510109697764164
5.452,1363,na,0,0.04708041764665771
5.4559999999999995,1364,na,0,0.033456970819767964
5.46,1365,na,0,0.04180516241623411
5.464,1366,na,0,0.04387088355932254
5.468,1367,na,0,0.04370979823884938
5.4719999999999995,1368,na,0,0.029712187424545313
5.476,1369,na,0,0.029174736803504027
5.48,1370,na,0,0.036150124670380514
5.484,1371,na,0,0.03477264036461085
5.4879999999999995,1372,na,0,0.038864639433104906
5.492000000000001,1373,na,0,0.027163414712665635
5.496,1374,na,0,0.033697517981101384
5.5,1375,na,0,0.02770841284611563
5.504,1376,na,0,0.033038589380498695
5.508000000000001,1377,na,0,0.02935297297896567
5.5120000000000005,1378,na,0,0.03964866485502623
5.516,1379,na,0,0.029080955649745468
5.52,1380,na,0,0.03689843951286482
5.524000000000001,1381,na,0,0.01806974847458081
5.5280000000000005,1382,na,0,0.016893761080631873
5.532,1383,na,0,0.027891547124334795
5.536,1384,na,0,0.024093692333970136
5.540000000000001,1385,na,0,0.010909263775005321
5.5440000000000005,1386,na,0,0.01129956041935967
5.548,1387,na,0,0.010585643177770408
5.552,1388,na,0,0.027570307386812553
5.556000000000001,1389,na,0,0.02896312665992511
5.5600000000000005,1390,na,0,0.02563782035948341
5.564,1391,na,0,0.026106036594941106
5.568,1392,na,0,0.015469095466554575
5.572000000000001,1393,na,0,0.014630374334919606
5.5760000000000005,1394,na,0,0.007512940487011497
5.58,1395,na,0,0.00993574866369056
5.584,1396,na,0,0.020185802888947207
5.587999999999999,1397,na,0,0.022282515505227595
5.5920000000000005,1398,p,1,0.018807291596394982
5.596,1399,p,1,0.023231034099674013
5.6,1400,p,1,0.003286513396115402
5.603999999999999,1401,p,1,0.002408121851218886
5.6080000000000005,1402,p,1,0.021033575117311284
5.612,1403,p,1,0.04143417617063119
5.616,1404,p,1,0.047526802950216246
5.619999999999999,1405,p,1,0.0637633657900996
5.6240000000000006,1406,p,1,0.06119091605629696
5.628,1407,p,1,0.05416799051076795
5.632,1408,p,1,0.07126291804712978
5.635999999999999,1409,p,1,0.07894319505252216
5.640000000000001,1410,p,1,0.06541112130957409
5.644,1411,p,1,0.06157045766831125
5.648,1412,p,1,0.04245535833336307
5.651999999999999,1413,p,1,0.04310510439741499
5.656000000000001,1414,p,1,0.02938459049211806
5.66,1415,p,1,-0.007459484346295813
5.664,1416,na,0,-0.018954349196373347
5.667999999999999,1417,na,0,-0.020750735514172437
5.672000000000001,1418,na,0,-0.024648556366733375
5.676,1419,na,0,-0.00823870941994104
5.68,1420,na,0,-0.0017364488947747532
5.683999999999999,1421,na,0,-0.00934154426684105
5.688000000000001,1422,na,0,-0.018267943590114452
5.692,1423,na,0,-0.03666086785328631
5.696,1424,na,0,-0.032563751643924825
5.699999999999999,1425,na,0,-0.025222449765648504
5.704000000000001,1426,a,2,-0.04836974933575695
5.708,1427,a,2,-0.06721896791884886
5.712,1428,a,2,-0.12495354175025403
5.715999999999999,1429,a,2,-0.17785285641919366
5.720000000000001,1430,a,2,-0.16739397696200223
5.724,1431,a,2,-0.039598467244881294
5.728,1432,a,2,0.19097206282837426
5.731999999999999,1433,a,2,0.40294210870500086
5.736000000000001,1434,a,2,0.5071324042317545
5.74,1435,a,2,0.5030223098820412
5.744,1436,a,2,0.33596317510126966
5.747999999999999,1437,a,2,0.16188912739283326
5.752000000000001,1438,a,2,0.11903514715180293
5.756,1439,a,2,0.08971371798827947
5.76,1440,a,2,-0.04609658706145825
5.763999999999999,1441,a,2,-0.13293395138167075
5.768000000000001,1442,a,2,-0.10528000793381258
5.772,1443,na,0,0.009759850718014742
5.776,1444,na,0,0.04140050901626819
5.779999999999999,1445,na,0,0.0115332942693291
5.784000000000001,1446,na,0,-0.004795310618609972
5.788,1447,na,0,-0.04990513578682694
5.792,1448,na,0,-0.06558723232897519
5.795999999999999,1449,na,0,-0.05446775138705259
5.800000000000001,1450,na,0,-0.06634849703960635
5.804,1451,na,0,-0.07259271155462833
5.808,1452,na,0,-0.06671229800684546
5.811999999999999,1453,na,0,-0.06448517346206532
5.816000000000001,1454,na,0,-0.07222967619848937
5.82,1455,na,0,-0.0626047681926959
5.824,1456,na,0,-0.06656989946446623
5.827999999999999,1457,na,0,-0.06100257730413181
5.832000000000001,1458,na,0,-0.06600220368427685
5.836,1459,na,0,-0.06029366466421863
5.84,1460,na,0,-0.07504701414758509
5.843999999999999,1461,na,0,-0.06430936688500212
5.848000000000001,1462,na,0,-0.05950079904714022
5.852,1463,na,0,-0.059630036540571814
5.856,1464,na,0,-0.06918179599034872
5.859999999999999,1465,na,0,-0.06782915556343334
5.864000000000001,1466,na,0,-0.05870515937895649
5.868,1467,na,0,-0.07012182475532347
5.872,1468,t,3,-0.06674564781447002
5.8759999999999994,1469,t,3,-0.06156941588012531
5.880000000000001,1470,t,3,-0.05330192255836008
5.884,1471,t,3,-0.048319770771888614
5.888,1472,t,3,-0.04169022063215087
5.8919999999999995,1473,t,3,-0.03162842168685257
5.896000000000001,1474,t,3,-0.026223924910371295
5.9,1475,t,3,-0.02031026371599828
5.904,1476,t,3,-0.011456163514116293
5.9079999999999995,1477,t,3,-0.003912195446738025
5.912000000000001,1478,t,3,-0.0021000050647939287
5.916,1479,t,3,0.0045592462283749165
5.92,1480,t,3,0.020287509396340504
5.9239999999999995,1481,t,3,0.028895386180578176
5.928000000000001,1482,t,3,0.04321589895244516
5.932,1483,t,3,0.049054573584408734
5.936,1484,t,3,0.06158847830924056
5.9399999999999995,1485,t,3,0.05800682751902912
5.944000000000001,1486,t,3,0.06670569227145544
5.948,1487,t,3,0.0863334119904644
5.952,1488,t,3,0.09772902019118448
5.9559999999999995,1489,t,3,0.11982712775490137
5.960000000000001,1490,t,3,0.13716075936975794
5.964,1491,t,3,0.1433435110786792
5.968,1492,t,3,0.15282627347589564
5.9719999999999995,1493,t,3,0.17579537173888526
5.976000000000001,1494,t,3,0.17735061854798212
5.98,1495,t,3,0.18691841416271915
5.984,1496,t,3,0.19673147297768692
5.9879999999999995,1497,t,3,0.20695653033493536
5.992000000000001,1498,t,3,0.19498119583270682
5.996,1499,t,3,0.20789567153544414
6.0,1500,t,3,0.20793428885027576
6.004,1501,t,3,0.21149003399852145
6.008000000000001,1502,t,3,0.1972894703745061
6.0120000000000005,1503,t,3,0.17361945602931572
6.016,1504,t,3,0.17764226127026456
6.02,1505,t,3,0.14512692853166417
6.024000000000001,1506,t,3,0.13561897180359392
6.0280000000000005,1507,t,3,0.1196243666945222
6.032,1508,t,3,0.08619069416769815
6.036,1509,t,3,0.08484552151265505
6.040000000000001,1510,t,3,0.06668590271744514
6.0440000000000005,1511,t,3,0.02836003567246901
6.048,1512,t,3,0.01522118157232261
6.052,1513,t,3,-0.004223341503085123
6.056000000000001,1514,t,3,-0.023409353220139633
6.0600000000000005,1515,t,3,-0.03597292148231707
6.064,1516,t,3,-0.04709210577652027
6.068,1517,t,3,-0.04861638609230463
6.072000000000001,1518,t,3,-0.053400951164005145
6.0760000000000005,1519,t,3,-0.051900438605375146
6.08,1520,na,0,-0.07394211725900768
6.084,1521,na,0,-0.07466027691756205
6.088000000000001,1522,na,0,-0.08299898036311694
6.0920000000000005,1523,na,0,-0.08910815737019294
6.096,1524,na,0,-0.10070914945481983
6.1,1525,na,0,-0.09123723854614982
6.103999999999999,1526,na,0,-0.0975381114722618
6.1080000000000005,1527,na,0,-0.08359945374105132
6.112,1528,na,0,-0.09021128993389887
6.116,1529,na,0,-0.09246101702415929
6.119999999999999,1530,na,0,-0.08733783900062406
6.1240000000000006,1531,na,0,-0.10200969551132032
6.128,1532,na,0,-0.09395186164234456
6.132,1533,na,0,-0.10125138788760123
6.135999999999999,1534,na,0,-0.1017864513916396
6.140000000000001,1535,na,0,-0.09821632575312919
6.144,1536,na,0,-0.09953381670038598
6.148,1537,na,0,-0.11950165967080854
6.151999999999999,1538,na,0,-0.11720025110944628
6.156000000000001,1539,na,0,-0.12412617715319371
6.16,1540,na,0,-0.11654284189146788
6.164,1541,na,0,-0.10652382023213568
6.167999999999999,1542,na,0,-0.10537792910590796
6.172000000000001,1543,na,0,-0.10820167322837884
6.176,1544,na,0,-0.12053476200031203
6.18,1545,na,0,-0.10424199344354054
6.183999999999999,1546,na,0,-0.1056516903359898
6.188000000000001,1547,na,0,-0.09672597663539224
6.192,1548,na,0,-0.10399883879562175
6.196,1549,na,0,-0.10696723369822331
6.199999999999999,1550,na,0,-0.10389515277044753
6.204000000000001,1551,na,0,-0.10620091630673495
6.208,1552,na,0,-0.10785637021115534
6.212,1553,na,0,-0.11017039363257129
6.215999999999999,1554,na,0,-0.11879815135782205
6.220000000000001,1555,na,0,-0.11890633374417858
6.224,1556,na,0,-0.1202883046620804
6.228,1557,na,0,-0.11766226216189171
6.231999999999999,1558,na,0,-0.13129979011362147
6.236000000000001,1559,na,0,-0.1437480403141523
6.24,1560,na,0,-0.12109475681379603
6.244,1561,na,0,-0.13239198315831083
6.247999999999999,1562,na,0,-0.11511894251412598
6.252000000000001,1563,na,0,-0.12083155471395467
6.256,1564,na,0,-0.11978940414045042
6.26,1565,na,0,-0.12775356879447622
6.263999999999999,1566,na,0,-0.13463718363001556
6.268000000000001,1567,na,0,-0.1247959143745697
6.272,1568,na,0,-0.11790091644114505
6.276,1569,na,0,-0.12133737903496625
6.279999999999999,1570,na,0,-0.12119445403048115
6.284000000000001,1571,na,0,-0.1272411470872788
6.288,1572,na,0,-0.1322105252657088
6.292,1573,na,0,-0.11293800163662397
6.295999999999999,1574,na,0,-0.11558441045976418
6.300000000000001,1575,na,0,-0.13224825855595862
6.304,1576,na,0,-0.12961715002640103
6.308,1577,na,0,-0.14150227567429013
6.311999999999999,1578,na,0,-0.12401053212624236
6.316000000000001,1579,na,0,-0.1384871224569961
6.32,1580,na,0,-0.12417155239580305
6.324,1581,na,0,-0.13566926035703372
6.327999999999999,1582,na,0,-0.1362146272383352
6.332000000000001,1583,na,0,-0.13756687838890863
6.336,1584,na,0,-0.14469798266200495
6.34,1585,na,0,-0.14119357744373992
6.343999999999999,1586,na,0,-0.14384614394880005
6.348000000000001,1587,na,0,-0.14718582681449474
6.352,1588,na,0,-0.12925151909105242
6.356,1589,na,0,-0.11841041691655574
6.359999999999999,1590,na,0,-0.131189211197919
6.364000000000001,1591,na,0,-0.14317383542050746
6.368,1592,na,0,-0.15496770965765524
6.372,1593,na,0,-0.14271651859910553
6.3759999999999994,1594,na,0,-0.13444425483602068
6.380000000000001,1595,na,0,-0.13749757711589214
6.384,1596,na,0,-0.14173560332902957
6.388,1597,na,0,-0.14907106245462146
6.3919999999999995,1598,na,0,-0.1361474265322456
6.396000000000001,1599,na,0,-0.1403134606942687
6.4,1600,na,0,-0.12801771568282133
6.404,1601,na,0,-0.13858232802764842
6.4079999999999995,1602,na,0,-0.141950310039841
6.412000000000001,1603,na,0,-0.14953573529869346
6.416,1604,na,0,-0.1472957834933578
6.42,1605,na,0,-0.14499151467646615
6.4239999999999995,1606,na,0,-0.1374421606669052
6.428000000000001,1607,na,0,-0.15735890410391717
6.432,1608,na,0,-0.13898463338376357
6.436,1609,na,0,-0.16481202180159102
6.4399999999999995,1610,na,0,-0.15842721188248748
6.444000000000001,1611,na,0,-0.15448111716029078
6.448,1612,na,0,-0.16551553301144611
6.452,1613,na,0,-0.15114008869750245
6.4559999999999995,1614,na,0,-0.1446254646783599
6.460000000000001,1615,na,0,-0.15887547264296537
6.464,1616,na,0,-0.1513243339745965
6.468,1617,na,0,-0.15427941353386457
6.4719999999999995,1618,na,0,-0.17152010324341263
6.476000000000001,1619,na,0,-0.16063619569726012
6.48,1620,na,0,-0.17075027003481139
6.484,1621,na,0,-0.14929979516324512
6.4879999999999995,1622,na,0,-0.16270352804739197
6.492000000000001,1623,na,0,-0.14660325958090017
6.496,1624,na,0,-0.17156370629420686
6.5,1625,na,0,-0.14375525542741355
6.504,1626,na,0,-0.1643155213261997
6.508000000000001,1627,na,0,-0.16805596593926403
6.5120000000000005,1628,na,0,-0.15857259847413488
6.516,1629,na,0,-0.16426643013013062
6.52,1630,na,0,-0.15842930774090125
6.524000000000001,1631,na,0,-0.16788748138743123
6.5280000000000005,1632,na,0,-0.1692786509882175
6.532,1633,na,0,-0.16431590494514223
6.536,1634,na,0,-0.16139544948333412
6.540000000000001,1635,na,0,-0.1759527017928326
6.5440000000000005,1636,na,0,-0.17445862121572972
6.548,1637,na,0,-0.17420341636051914
6.552,1638,na,0,-0.17103700951499312
6.556000000000001,1639,na,0,-0.18567711869172546
6.5600000000000005,1640,na,0,-0.17599104912386135
6.564,1641,na,0,-0.18355369978315414
6.568,1642,na,0,-0.1735812379254841
6.572000000000001,1643,na,0,-0.1717203698336224
6.5760000000000005,1644,na,0,-0.16962571163837742
6.58,1645,na,0,-0.18737058067948728
6.584,1646,na,0,-0.17799727278879884
6.588000000000001,1647,na,0,-0.1576744245304153
6.5920000000000005,1648,na,0,-0.17816268718787637
6.596,1649,p,1,-0.18553118940559402
6.6,1650,p,1,-0.20043608636060395
6.603999999999999,1651,p,1,-0.17920340267493853
6.6080000000000005,1652,p,1,-0.14921259038747584
6.612,1653,p,1,-0.16538234492812526
6.616,1654,p,1,-0.1352658297231987
6.619999999999999,1655,p,1,-0.13714790110052646
6.6240000000000006,1656,p,1,-0.15534513433445674
6.628,1657,p,1,-0.144618441932776
6.632,1658,p,1,-0.12331124434879147
6.635999999999999,1659,p,1,-0.12354125674914572
6.640000000000001,1660,p,1,-0.11368769257497394
6.644,1661,p,1,-0.13289097991364432
6.648,1662,p,1,-0.14241606711896038
6.651999999999999,1663,p,1,-0.17319551615947248
6.656000000000001,1664,p,1,-0.1702057106371087
6.66,1665,p,1,-0.1853843465816357
6.664,1666,p,1,-0.18408954900285157
6.667999999999999,1667,na,0,-0.2041891857282693
6.672000000000001,1668,na,0,-0.19584196954904617
6.676,1669,na,0,-0.1738689152084347
6.68,1670,na,0,-0.17096859767923026
6.683999999999999,1671,na,0,-0.19269560930106172
6.688000000000001,1672,na,0,-0.19437724931315384
6.692,1673,na,0,-0.198681514570484
6.696,1674,na,0,-0.18507227894093128
6.699999999999999,1675,na,0,-0.21355243353767883
6.704000000000001,1676,a,2,-0.21483016897746265
6.708,1677,a,2,-0.2533274491273065
6.712,1678,a,2,-0.31106977630994337
6.715999999999999,1679,a,2,-0.31100089157634253
6.720000000000001,1680,a,2,-0.2430185195580673
6.724,1681,a,2,-0.07173365721870549
6.728,1682,a,2,0.11319253464460995
6.731999999999999,1683,a,2,0.1934268964504942
6.736000000000001,1684,a,2,0.20077850513897635
6.74,1685,a,2,0.032126511679544216
6.744,1686,a,2,-0.12863465459122667
6.747999999999999,1687,a,2,-0.16927986530046407
