time,index,label,train_label,wave_form
4.220000000000001,1055,na,0,-0.01792766796210794
4.224,1056,na,0,-0.017127588296942504
4.228,1057,na,0,-0.014415631688307668
4.232,1058,na,0,-0.013108043439642674
4.236000000000001,1059,na,0,-0.013974195939377362
4.24,1060,na,0,-0.01402286770696357
4.244,1061,na,0,-0.013864014311890063
4.248,1062,na,0,-0.014538702603052346
4.252000000000001,1063,na,0,-0.016685250473326266
4.256,1064,na,0,-0.01626316132085081
4.26,1065,na,0,-0.01666102215565884
4.264,1066,na,0,-0.014612951760253061
4.268000000000001,1067,na,0,-0.012673910034021288
4.272,1068,na,0,-0.010966491110812765
4.276,1069,na,0,-0.01267984746585338
4.28,1070,na,0,-0.014586509058835191
4.284000000000001,1071,na,0,-0.0169071081836668
4.288,1072,na,0,-0.01864746854453037
4.292,1073,na,0,-0.020840551589384554
4.296,1074,na,0,-0.020305912419719636
4.300000000000001,1075,na,0,-0.02087468468515382
4.304,1076,na,0,-0.018555897082559517
4.308,1077,na,0,-0.018104791450754835
4.312,1078,na,0,-0.017090771241191596
4.316000000000001,1079,na,0,-0.020186983524235563
4.32,1080,na,0,-0.024537521805381643
4.324,1081,na,0,-0.02710556770704942
4.328,1082,na,0,-0.029021268297589657
4.332000000000001,1083,na,0,-0.032753622920893934
4.336,1084,na,0,-0.034772071250034065
4.34,1085,na,0,-0.03446396826164599
4.343999999999999,1086,na,0,-0.033465505267851886
4.348,1087,na,0,-0.032611638323140915
4.352,1088,na,0,-0.03321149270058436
4.356,1089,na,0,-0.030698063629706805
4.359999999999999,1090,na,0,-0.026744908217741954
4.364,1091,na,0,-0.02620843259995886
4.368,1092,na,0,-0.025592528654810237
4.372,1093,na,0,-0.026154253748379187
4.3759999999999994,1094,na,0,-0.026920311539611975
4.38,1095,na,0,-0.02895229726938142
4.384,1096,na,0,-0.028900668156978147
4.388,1097,na,0,-0.03126938619732432
4.3919999999999995,1098,na,0,-0.03287317465360084
4.396,1099,na,0,-0.03303863973472817
4.4,1100,na,0,-0.031056533887654315
4.404,1101,na,0,-0.03024774474743589
4.4079999999999995,1102,na,0,-0.030551289347076183
4.412,1103,na,0,-0.029286841737789917
4.416,1104,na,0,-0.026886211835728296
4.42,1105,na,0,-0.026123363782841
4.4239999999999995,1106,na,0,-0.026775181186248706
4.428,1107,na,0,-0.030681873778466186
4.432,1108,na,0,-0.033396508891977705
4.436,1109,na,0,-0.03656582491571863
4.4399999999999995,1110,na,0,-0.039632082853811236
4.444,1111,na,0,-0.041043680234987896
4.448,1112,na,0,-0.0412200430098518
4.452,1113,na,0,-0.04103300212611501
4.4559999999999995,1114,na,0,-0.039657317712729276
4.46,1115,na,0,-0.03650833612951581
4.464,1116,na,0,-0.033684290424212955
4.468,1117,na,0,-0.03439809846814087
4.4719999999999995,1118,na,0,-0.03516796949672291
4.476,1119,na,0,-0.037137422373034086
4.48,1120,na,0,-0.03697987812554715
4.484,1121,na,0,-0.036947116906176206
4.4879999999999995,1122,na,0,-0.03738633490210953
4.492,1123,na,0,-0.03877695516979548
4.496,1124,na,0,-0.038607336222174375
4.5,1125,na,0,-0.03762069846240242
4.504,1126,na,0,-0.03502828109600181
4.508,1127,na,0,-0.03443359489821436
4.5120000000000005,1128,na,0,-0.03460425516612868
4.516,1129,na,0,-0.03447664104373175
4.52,1130,na,0,-0.03379727438676435
4.524,1131,na,0,-0.03440169504459463
4.5280000000000005,1132,na,0,-0.03507933549339314
4.532,1133,na,0,-0.037545148950687876
4.536,1134,na,0,-0.03871911580429938
4.54,1135,na,0,-0.03859422735092885
4.5440000000000005,1136,na,0,-0.03789592873154873
4.548,1137,na,0,-0.03856380626997917
4.552,1138,na,0,-0.038776410490262876
4.556,1139,na,0,-0.03843835728487967
4.5600000000000005,1140,na,0,-0.039334685204896754
4.564,1141,na,0,-0.041167326266764316
4.568,1142,na,0,-0.04144686706484649
4.572,1143,na,0,-0.042925003129977886
4.5760000000000005,1144,na,0,-0.04267172549976541
4.58,1145,na,0,-0.042819161373316386
4.584,1146,na,0,-0.04273301305074779
4.588,1147,na,0,-0.042767559500172164
4.5920000000000005,1148,na,0,-0.041972516210989755
4.596,1149,na,0,-0.0426518897719979
4.6,1150,na,0,-0.04332498021829731
4.604,1151,na,0,-0.045453242443766195
4.6080000000000005,1152,na,0,-0.04508111446820247
4.612,1153,na,0,-0.04535394863564183
4.616,1154,na,0,-0.045114334391937724
4.62,1155,na,0,-0.04535106167589293
4.6240000000000006,1156,na,0,-0.045086786930657353
4.628,1157,na,0,-0.045445035757733565
4.632,1158,na,0,-0.04333518438219143
4.636,1159,na,0,-0.042640865098494275
4.640000000000001,1160,na,0,-0.042803876552967066
4.644,1161,na,0,-0.04276887872057374
4.648,1162,na,0,-0.04186538243853554
4.652,1163,na,0,-0.04324514309295165
4.656000000000001,1164,na,0,-0.045827022507029365
4.66,1165,na,0,-0.04687839145245459
4.664,1166,na,0,-0.04690737655754322
4.668,1167,na,0,-0.04579963387413124
4.672000000000001,1168,na,0,-0.04326891369031083
4.676,1169,na,0,-0.042670859927847235
4.68,1170,na,0,-0.04277188746078913
4.684,1171,na,0,-0.042838042736449415
4.688000000000001,1172,na,0,-0.041529411228255354
4.692,1173,na,0,-0.04108681533625968
4.696,1174,na,0,-0.039411192601260026
4.7,1175,na,0,-0.038381984019432394
4.704000000000001,1176,na,0,-0.03778738878118405
4.708,1177,na,0,-0.03488068956835188
4.712,1178,na,0,-0.033750957938007184
4.716,1179,na,0,-0.03446814733572336
4.720000000000001,1180,na,0,-0.03461039994746714
4.724,1181,na,0,-0.034489507969116234
4.728,1182,na,0,-0.03369940893605768
4.732,1183,na,0,-0.03499600314892731
4.736000000000001,1184,na,0,-0.037349578178252386
4.74,1185,na,0,-0.03671262935973129
4.744,1186,na,0,-0.037338290350225144
4.748,1187,na,0,-0.03503600126568587
4.752000000000001,1188,na,0,-0.03342369459650172
4.756,1189,na,0,-0.030938684605697018
4.76,1190,na,0,-0.029450408420757516
4.764,1191,na,0,-0.030936570003102327
4.768000000000001,1192,na,0,-0.033429985294686854
4.772,1193,na,0,-0.03501152255515894
4.776,1194,na,0,-0.03757799441042711
4.78,1195,na,0,-0.0391122875709237
4.784000000000001,1196,na,0,-0.04146947529924131
4.788,1197,p,1,-0.040857187421083345
4.792,1198,p,1,-0.03979962209220972
4.796,1199,p,1,-0.03640515749864836
4.800000000000001,1200,p,1,-0.03355482934969155
4.804,1201,p,1,-0.030934010866261828
4.808,1202,p,1,-0.027357685113461247
4.812,1203,p,1,-0.024936703893676644
4.816000000000001,1204,p,1,-0.023149732451837532
4.82,1205,p,1,-0.02273684436629431
4.824,1206,p,1,-0.023298654841952034
4.828,1207,p,1,-0.022315605732759116
4.832000000000001,1208,p,1,-0.023169059590267597
4.836,1209,p,1,-0.024909965719043727
4.84,1210,p,1,-0.027388019103790715
4.844,1211,p,1,-0.030908447588121977
4.848000000000001,1212,p,1,-0.03355207579518325
4.852,1213,p,1,-0.036584322426634786
4.856,1214,p,1,-0.040114682271870164
4.859999999999999,1215,p,1,-0.040975862882183425
4.864,1216,p,1,-0.04421043843284886
4.868,1217,p,1,-0.0464845389062222
4.872,1218,p,1,-0.05222646357695561
4.8759999999999994,1219,p,1,-0.05344720516826681
4.88,1220,na,0,-0.056316638199168975
4.884,1221,na,0,-0.060951872420067506
4.888,1222,na,0,-0.06468988838614877
4.8919999999999995,1223,na,0,-0.05734477891025346
4.896,1224,na,0,-0.046557256620894286
4.9,1225,na,0,-0.051691301761683725
4.904,1226,na,0,-0.06482522038333793
4.9079999999999995,1227,a,2,-0.04427536815025161
4.912,1228,a,2,-0.057709892254434125
4.916,1229,a,2,-0.05518573789264572
4.92,1230,a,2,-0.045650409722328394
4.9239999999999995,1231,a,2,-0.02483140343660003
4.928,1232,a,2,-0.02107482133440038
4.932,1233,a,2,0.01744682896243943
4.936,1234,a,2,0.06819079749288744
4.9399999999999995,1235,a,2,0.15983834721278095
4.944,1236,a,2,0.18285012959533528
4.948,1237,a,2,0.09442761663358581
4.952,1238,a,2,-0.021922691740653727
4.9559999999999995,1239,a,2,-0.1499372669981153
4.96,1240,a,2,-0.36114416603916083
4.964,1241,a,2,-0.5591820783046811
4.968,1242,a,2,-0.5635080366504627
4.9719999999999995,1243,a,2,-0.45684746853195457
4.976,1244,a,2,-0.35272536127259935
4.98,1245,a,2,-0.26453969813576506
4.984,1246,a,2,-0.14609499624631278
4.9879999999999995,1247,a,2,-0.07583713847972691
4.992,1248,a,2,-0.048376600906900394
4.996,1249,a,2,-0.06201680492293569
5.0,1250,na,0,-0.04306407036795714
5.004,1251,na,0,-0.024882909201723966
5.008,1252,na,0,-0.024824337927930602
5.0120000000000005,1253,na,0,-0.02040865354944915
5.016,1254,na,0,-0.011336547484898839
5.02,1255,na,0,-0.024378691588021504
5.024,1256,na,0,-0.01112403717394613
5.0280000000000005,1257,na,0,-0.005035579093324773
5.032,1258,na,0,0.006066278181950256
5.036,1259,na,0,0.007193336679307456
5.04,1260,na,0,0.010255293235434898
5.0440000000000005,1261,na,0,0.011641906396991752
5.048,1262,na,0,0.016647091217826405
5.052,1263,na,0,0.015834502850412064
5.056,1264,na,0,0.018335608843901577
5.0600000000000005,1265,na,0,0.018276030596700497
5.064,1266,na,0,0.018581846564995397
5.068,1267,na,0,0.0193775454220894
5.072,1268,na,0,0.022851271296312904
5.0760000000000005,1269,na,0,0.02434958586996052
5.08,1270,na,0,0.029128546082540608
5.084,1271,na,0,0.028176402421996143
5.088,1272,na,0,0.03126004259913181
5.0920000000000005,1273,t,3,0.034484746459046936
5.096,1274,t,3,0.03889067730065218
5.1,1275,t,3,0.0403572056081455
5.104,1276,t,3,0.04339855703871213
5.1080000000000005,1277,t,3,0.04894565882591793
5.112,1278,t,3,0.0575907771050806
5.116,1279,t,3,0.06320101493965365
5.12,1280,t,3,0.07286889408239024
5.1240000000000006,1281,t,3,0.0799439947206609
5.128,1282,t,3,0.08853104569381105
5.132,1283,t,3,0.09659637741940076
5.136,1284,t,3,0.10476806309866439
5.140000000000001,1285,t,3,0.11344105812814656
5.144,1286,t,3,0.12118573712831247
5.148,1287,t,3,0.1295324621073029
5.152,1288,t,3,0.13810065512150388
5.156000000000001,1289,t,3,0.15138857754536172
5.16,1290,t,3,0.1665380703088326
5.164,1291,t,3,0.18061265429330617
5.168,1292,t,3,0.19718556222044298
5.172000000000001,1293,t,3,0.20950591495823898
5.176,1294,t,3,0.22312370425054714
5.18,1295,t,3,0.23399621087401998
5.184,1296,t,3,0.2459547768405106
5.188000000000001,1297,t,3,0.2525585437300643
5.192,1298,t,3,0.26127596056356495
5.196,1299,t,3,0.27050601977580374
5.2,1300,t,3,0.2804558311035593
5.204000000000001,1301,t,3,0.28322687726952156
5.208,1302,t,3,0.28740065987802627
5.212,1303,t,3,0.285455932471576
5.216,1304,t,3,0.28259481539946
5.220000000000001,1305,t,3,0.2732552846111459
5.224,1306,t,3,0.2645691225389584
5.228,1307,t,3,0.24602541691844418
5.232,1308,t,3,0.22842205804340293
5.236000000000001,1309,t,3,0.20719122855356292
5.24,1310,t,3,0.18839036582942642
5.244,1311,t,3,0.16605082308597252
5.248,1312,t,3,0.14644171222107014
5.252000000000001,1313,t,3,0.12495326972054796
5.256,1314,t,3,0.10527929165043182
5.26,1315,t,3,0.08532360847511787
5.264,1316,t,3,0.06754950890049577
5.268000000000001,1317,t,3,0.05137580899983999
5.272,1318,t,3,0.03685096992875266
5.276,1319,t,3,0.02615679335930787
5.28,1320,t,3,0.018641506914093317
5.284000000000001,1321,t,3,0.01110823750824743
5.288,1322,t,3,0.006741384058235781
5.292,1323,na,0,0.0018639797923849983
5.296,1324,na,0,-0.0003868355981856439
5.300000000000001,1325,na,0,-0.0028247611461287535
5.304,1326,na,0,-0.004108107723593844
5.308,1327,na,0,-0.008247446434656502
5.312,1328,na,0,-0.010322867044894423
5.316000000000001,1329,na,0,-0.014246370947968654
5.32,1330,na,0,-0.018182469898378514
5.324,1331,na,0,-0.02256746959909555
5.328,1332,na,0,-0.025211864758824525
5.332000000000001,1333,na,0,-0.026311283930527698
5.336,1334,na,0,-0.026798955195107
5.34,1335,na,0,-0.029047683890543664
5.344,1336,na,0,-0.02882811945794914
5.348000000000001,1337,na,0,-0.03271263505396573
5.352,1338,na,0,-0.03687767083608288
5.356,1339,na,0,-0.038868949438094685
5.36,1340,na,0,-0.03898760128593475
5.364000000000001,1341,na,0,-0.04150915267866959
5.368,1342,na,0,-0.040884606923325115
5.372,1343,na,0,-0.039663272428043995
5.3759999999999994,1344,na,0,-0.03704050731886614
5.38,1345,na,0,-0.03555926610525956
5.384,1346,na,0,-0.03281402333790109
5.388,1347,na,0,-0.03326237046388616
5.3919999999999995,1348,na,0,-0.03083863765182394
5.396,1349,na,0,-0.03046292660593937
5.4,1350,na,0,-0.029325763840501146
5.404,1351,na,0,-0.026587785581265427
5.4079999999999995,1352,na,0,-0.02300216964408781
5.412,1353,na,0,-0.025261149374847795
5.416,1354,na,0,-0.026397517137902993
5.42,1355,na,0,-0.024737830031489945
5.4239999999999995,1356,na,0,-0.02053500887014248
5.428,1357,na,0,-0.020733300659682898
5.432,1358,na,0,-0.02045124573669425
5.436,1359,na,0,-0.01899706150970336
5.4399999999999995,1360,na,0,-0.016762295151732002
5.444,1361,na,0,-0.018925764410043077
5.448,1362,na,0,-0.020802441660088995
5.452,1363,na,0,-0.022916140837384
5.4559999999999995,1364,na,0,-0.025115455060417635
5.46,1365,na,0,-0.026366906688622307
5.464,1366,na,0,-0.026767435929731756
5.468,1367,na,0,-0.029046728868526658
5.4719999999999995,1368,na,0,-0.028917066248987988
5.476,1369,na,0,-0.030733420151836208
5.48,1370,na,0,-0.030559257389828634
5.484,1371,na,0,-0.03496780315822689
5.4879999999999995,1372,na,0,-0.038703716906029334
5.492,1373,na,0,-0.041864658111564215
5.496,1374,na,0,-0.04308195715816962
5.5,1375,na,0,-0.045720212314288085
5.504,1376,na,0,-0.04479262120478003
5.508,1377,na,0,-0.045700927830813094
5.5120000000000005,1378,na,0,-0.04312554935499952
5.516,1379,na,0,-0.04177511270180167
5.52,1380,na,0,-0.039054691412964644
5.524,1381,na,0,-0.03756450388965818
5.5280000000000005,1382,na,0,-0.0354006915356558
5.532,1383,na,0,-0.03764882007407075
5.536,1384,na,0,-0.0385436810597226
5.540000000000001,1385,na,0,-0.03880152574345582
5.5440000000000005,1386,na,0,-0.03848919874903695
5.548,1387,na,0,-0.038812487872708086
5.552,1388,na,0,-0.03851254054694905
5.556000000000001,1389,na,0,-0.037738936799892736
5.5600000000000005,1390,na,0,-0.03490033716260089
5.564,1391,na,0,-0.034562139556070126
5.568,1392,na,0,-0.03448536660554314
5.572000000000001,1393,na,0,-0.03456645766519339
5.5760000000000005,1394,na,0,-0.03462177977857587
5.58,1395,na,0,-0.03291869380532685
5.584,1396,na,0,-0.028857499677715975
5.588000000000001,1397,na,0,-0.027233380978936544
5.5920000000000005,1398,na,0,-0.024777598798970988
5.596,1399,na,0,-0.023152584424285572
5.6,1400,na,0,-0.020564198745683954
5.604000000000001,1401,na,0,-0.02078174783375219
5.6080000000000005,1402,na,0,-0.019078225832087948
5.612,1403,na,0,-0.020820068386383218
5.616,1404,na,0,-0.020274820575262788
5.620000000000001,1405,na,0,-0.02091139401764503
5.6240000000000006,1406,na,0,-0.018534133738412176
5.628,1407,na,0,-0.018087414790986942
5.632,1408,na,0,-0.018035828813925067
5.635999999999999,1409,na,0,-0.01815692178151275
5.640000000000001,1410,na,0,-0.018047728820036735
5.644,1411,na,0,-0.018062220240451593
5.648,1412,na,0,-0.018576402413552094
5.651999999999999,1413,na,0,-0.020841965413347673
5.656000000000001,1414,na,0,-0.020408197427867803
5.66,1415,na,0,-0.019046825807744427
5.664,1416,na,0,-0.016484171436534335
5.667999999999999,1417,na,0,-0.016617495740992503
5.672000000000001,1418,na,0,-0.015041656827633296
5.676,1419,na,0,-0.0165946784711604
5.68,1420,na,0,-0.01636773750012531
5.683999999999999,1421,na,0,-0.014873138994058763
5.688000000000001,1422,na,0,-0.012473082179562046
5.692,1423,na,0,-0.010787158135708302
5.696,1424,na,0,-0.008258508988502122
5.699999999999999,1425,na,0,-0.00841416401494536
5.704000000000001,1426,na,0,-0.006780355286032384
5.708,1427,na,0,-0.008435284375712693
5.712,1428,na,0,-0.00801387563880944
5.715999999999999,1429,na,0,-0.008430642921369691
5.720000000000001,1430,na,0,-0.008020026745174092
5.724,1431,na,0,-0.008423670281166667
5.728,1432,na,0,-0.006794334641548588
5.731999999999999,1433,na,0,-0.008414420239292833
5.736000000000001,1434,na,0,-0.00803957596173754
5.74,1435,na,0,-0.008398149936672138
5.744,1436,na,0,-0.006831786212829454
5.747999999999999,1437,na,0,-0.00834911945111854
5.752000000000001,1438,na,0,-0.008192960183457595
5.756,1439,na,0,-0.006351385041242618
5.76,1440,na,0,-0.0017561118582429785
5.763999999999999,1441,na,0,-0.0018625494653930852
5.768000000000001,1442,na,0,-0.001389226262369339
5.772,1443,na,0,-0.0019272890552263016
5.776,1444,na,0,-0.00047622393596160467
5.779999999999999,1445,na,0,-0.0024060821145997055
5.784000000000001,1446,na,0,-0.0043809290799564655
5.788,1447,na,0,-0.006482623603475242
5.792,1448,na,0,-0.008603984992045103
5.795999999999999,1449,na,0,-0.010081752711101385
5.800000000000001,1450,na,0,-0.009677118244102336
5.804,1451,na,0,-0.010056362653381468
5.808,1452,na,0,-0.009677087144923173
5.811999999999999,1453,na,0,-0.010078518182242412
5.816000000000001,1454,na,0,-0.008628837353181127
5.82,1455,na,0,-0.006220198784039997
5.824,1456,na,0,-0.0018237616811558127
5.827999999999999,1457,na,0,-0.001855385954993261
5.832000000000001,1458,na,0,-0.0002799289114009668
5.836,1459,na,0,-2.414313905198071e-05
5.84,1460,na,0,7.133967037422053e-05
5.843999999999999,1461,na,0,-8.0577081297713e-05
5.848000000000001,1462,na,0,5.9433201502361046e-05
5.852,1463,na,0,0.000999145945137849
5.856,1464,na,0,0.0036329940163356187
5.859999999999999,1465,na,0,0.005279884212559643
5.864000000000001,1466,na,0,0.007560798531738539
5.868,1467,na,0,0.00999746387818265
5.872,1468,na,0,0.013864115012114674
5.8759999999999994,1469,na,0,0.013926907438866116
5.880000000000001,1470,na,0,0.013975521347048287
5.884,1471,na,0,0.015654131626876813
5.888,1472,na,0,0.017658621273461045
5.8919999999999995,1473,na,0,0.015753956751735444
5.896000000000001,1474,na,0,0.013528467366586769
5.9,1475,na,0,0.012277866020447628
5.904,1476,na,0,0.011935791769333485
5.9079999999999995,1477,na,0,0.009248446178924053
5.912000000000001,1478,na,0,0.00810631430646354
5.916,1479,p,1,0.009906397646803155
5.92,1480,p,1,0.013581182553962123
5.9239999999999995,1481,p,1,0.012111734361467456
5.928000000000001,1482,p,1,0.012060457466338414
5.932,1483,p,1,0.009400600284607484
5.936,1484,p,1,0.010028436865474043
5.9399999999999995,1485,p,1,0.007120065293038849
5.944000000000001,1486,p,1,0.006025126387936206
5.948,1487,p,1,0.0053848449804732015
5.952,1488,p,1,0.007780053196378069
5.9559999999999995,1489,p,1,0.009316858317515655
5.960000000000001,1490,p,1,0.01148395370422735
5.964,1491,p,1,0.009201213170712243
5.968,1492,p,1,0.008379601252368835
5.9719999999999995,1493,p,1,0.00797129400480402
5.976000000000001,1494,p,1,0.009614096629466311
5.98,1495,p,1,0.010227050332281258
5.984,1496,p,1,0.009975587080426809
5.9879999999999995,1497,p,1,0.00973912786796968
5.992000000000001,1498,p,1,0.011241853749884428
5.996,1499,p,1,0.010144288046824759
6.0,1500,p,1,0.010228617477578587
6.004,1501,p,1,0.0058083996361988745
6.008000000000001,1502,p,1,0.003677662258779401
6.0120000000000005,1503,p,1,0.0019057432120396245
6.016,1504,p,1,-0.0006961813926684954
6.02,1505,p,1,-0.002187609805360694
6.024000000000001,1506,p,1,-0.0026219195382211186
6.0280000000000005,1507,p,1,-0.004876669608185102
6.032,1508,na,0,-0.006492938015698701
6.036,1509,na,0,-0.008880375179279554
6.040000000000001,1510,na,0,-0.010603429122952366
6.0440000000000005,1511,na,0,-0.011601988724495142
6.048,1512,na,0,-0.012357901379222836
6.052,1513,na,0,-0.015969045357311917
6.056000000000001,1514,na,0,-0.01967818398821654
6.0600000000000005,1515,na,0,-0.007019027378998908
6.064,1516,na,0,-0.020264753354849792
6.068,1517,na,0,-0.017910029610702295
6.072000000000001,1518,na,0,-0.016617564514313666
6.0760000000000005,1519,na,0,-0.017291245908557306
6.08,1520,a,2,-0.0031278112305841432
6.084,1521,a,2,-0.007809121716140868
6.088000000000001,1522,a,2,0.008256794464174943
6.0920000000000005,1523,a,2,0.023617439354781625
6.096,1524,a,2,0.05669256121683198
6.1,1525,a,2,0.13110397574879845
6.104000000000001,1526,a,2,0.20940580076311985
6.1080000000000005,1527,a,2,0.227945459272333
6.112,1528,a,2,0.1762979097098563
6.116,1529,a,2,0.07942724537471438
6.120000000000001,1530,a,2,-0.05123757975205973
6.1240000000000006,1531,a,2,-0.3027233885590522
6.128,1532,a,2,-0.544995188080741
6.132,1533,a,2,-0.5983832963906134
6.136000000000001,1534,a,2,-0.4331026479092927
6.140000000000001,1535,a,2,-0.32804418236009875
6.144,1536,a,2,-0.2784237503878182
6.148,1537,a,2,-0.18394648651707746
6.151999999999999,1538,a,2,-0.09758827852736397
6.156000000000001,1539,na,0,-0.024688676567371986
6.16,1540,na,0,-0.027207323609152925
6.164,1541,na,0,-0.03266822061813953
6.167999999999999,1542,na,0,-0.03305452400705376
6.172000000000001,1543,na,0,-0.023169589558271184
6.176,1544,na,0,-0.007613399961440453
6.18,1545,na,0,0.006805868792621959
6.183999999999999,1546,na,0,-0.01016206229561979
6.188000000000001,1547,na,0,-0.010299834720578051
6.192,1548,na,0,0.007924014259108091
6.196,1549,na,0,0.007831590212291297
6.199999999999999,1550,na,0,0.008029776117161503
6.204000000000001,1551,na,0,-0.00042906719621964556
6.208,1552,na,0,-0.0058118014423317495
6.212,1553,na,0,-0.0006632519733860704
6.215999999999999,1554,na,0,0.005861906908936054
6.220000000000001,1555,na,0,0.005766479336571422
6.224,1556,na,0,0.00775758803252587
6.228,1557,na,0,0.005393074826590182
6.231999999999999,1558,na,0,0.004055227860554026
6.236000000000001,1559,na,0,0.005677575180257902
6.24,1560,na,0,0.0085547359033862
6.244,1561,t,3,0.012334302194421654
6.247999999999999,1562,t,3,0.01840409371929414
6.252000000000001,1563,t,3,0.022821035874054135
6.256,1564,t,3,0.0278034688219912
6.26,1565,t,3,0.030592433981174453
6.263999999999999,1566,t,3,0.03446487482576422
6.268000000000001,1567,t,3,0.034755085897323686
6.272,1568,t,3,0.036370897568726274
6.276,1569,t,3,0.039016328712956946
6.279999999999999,1570,t,3,0.043589261648531843
6.284000000000001,1571,t,3,0.05154133778756475
6.288,1572,t,3,0.061421536974143556
6.292,1573,t,3,0.06982380066895819
6.295999999999999,1574,t,3,0.07973416741677115
6.300000000000001,1575,t,3,0.08976174872101614
6.304,1576,t,3,0.10032201234205375
6.308,1577,t,3,0.10607194885079474
6.311999999999999,1578,t,3,0.11325811635900739
6.316000000000001,1579,t,3,0.12272821325190594
6.32,1580,t,3,0.1338812561715365
6.324,1581,t,3,0.1459928813923795
6.327999999999999,1582,t,3,0.15914191274711872
6.332000000000001,1583,t,3,0.17470024129761402
6.336,1584,t,3,0.1925107589355917
6.34,1585,t,3,0.20569901276248148
6.343999999999999,1586,t,3,0.21935723957590983
6.348000000000001,1587,t,3,0.23287863125548872
6.352,1588,t,3,0.24507527950258065
6.356,1589,t,3,0.25305466899368984
6.359999999999999,1590,t,3,0.26031189202930777
6.364000000000001,1591,t,3,0.2667360365056624
6.368,1592,t,3,0.2721094790035289
6.372,1593,t,3,0.27500075584664946
6.3759999999999994,1594,t,3,0.27660479117479786
6.380000000000001,1595,t,3,0.26902310241877025
6.384,1596,t,3,0.26196807917000164
6.388,1597,t,3,0.2511161687070257
6.3919999999999995,1598,t,3,0.23802453518482666
6.396000000000001,1599,t,3,0.21806917724987548
6.4,1600,t,3,0.19713450046644154
6.404,1601,t,3,0.17879005427658126
6.4079999999999995,1602,t,3,0.1593583914296595
6.412000000000001,1603,t,3,0.13796515409954818
6.416,1604,t,3,0.11693467324977622
6.42,1605,t,3,0.097932326572439
6.4239999999999995,1606,t,3,0.07958663949122968
6.428000000000001,1607,t,3,0.06508253458793263
6.432,1608,t,3,0.05141241871446189
6.436,1609,t,3,0.0409085798941773
6.4399999999999995,1610,t,3,0.03302500977788256
6.444000000000001,1611,t,3,0.024559149616755732
6.448,1612,t,3,0.016570641926596158
6.452,1613,t,3,0.008026486913516113
6.4559999999999995,1614,t,3,0.0020633310102106833
6.460000000000001,1615,na,0,-0.0021223850132835367
6.464,1616,na,0,-0.006143881286615775
6.468,1617,na,0,-0.00865527739396274
6.4719999999999995,1618,na,0,-0.010474842040327016
6.476000000000001,1619,na,0,-0.012759674149475448
6.48,1620,na,0,-0.014583258485475308
6.484,1621,na,0,-0.01686427998183728
6.4879999999999995,1622,na,0,-0.01874082577301435
6.492000000000001,1623,na,0,-0.020658483183402257
6.496,1624,na,0,-0.02085156025547908
6.5,1625,na,0,-0.02234075763120702
6.504,1626,na,0,-0.02256810319456885
6.508000000000001,1627,na,0,-0.02508259752949363
6.5120000000000005,1628,na,0,-0.02431661126480065
6.516,1629,na,0,-0.025068733745952698
6.52,1630,na,0,-0.022599924781495983
6.524000000000001,1631,na,0,-0.02227823463595749
6.5280000000000005,1632,na,0,-0.020990376900253172
6.532,1633,na,0,-0.018831926694336653
6.536,1634,na,0,-0.016590533281541402
6.540000000000001,1635,na,0,-0.01662739902316521
6.5440000000000005,1636,na,0,-0.01455128953214354
6.548,1637,na,0,-0.013871450948162533
6.552,1638,na,0,-0.014001562234881585
6.556000000000001,1639,na,0,-0.014016668670488367
6.5600000000000005,1640,na,0,-0.012871274440933264
6.564,1641,na,0,-0.010456316972570935
6.568,1642,na,0,-0.008610943330020679
6.572000000000001,1643,na,0,-0.006439491593270341
6.5760000000000005,1644,na,0,-0.004414837896642917
6.58,1645,na,0,-0.002414433970225156
6.584,1646,na,0,-0.00034418696700147397
6.588000000000001,1647,na,0,-0.004043875075823183
6.5920000000000005,1648,na,0,-0.005909619008835222
6.596,1649,na,0,-0.005761255386269878
6.6,1650,na,0,-0.004595554381101608
6.604000000000001,1651,na,0,-0.003939859224291388
6.6080000000000005,1652,na,0,-0.00423175365774506
6.612,1653,na,0,-0.004004599640340701
6.616,1654,na,0,-0.0042282228211547625
6.620000000000001,1655,na,0,-0.003949211529200707
6.6240000000000006,1656,na,0,-0.004573890563332532
6.628,1657,na,0,-0.005813403059192484
6.632,1658,na,0,-0.005759371331972554
6.636000000000001,1659,na,0,-0.005717560133010145
6.640000000000001,1660,na,0,-0.005836931580344103
6.644,1661,na,0,-0.005595074680385685
6.648,1662,na,0,-0.0063544724065549224
6.651999999999999,1663,na,0,-0.008627776647171917
6.656000000000001,1664,na,0,-0.01050461023585694
6.66,1665,na,0,-0.012709132404187012
6.664,1666,na,0,-0.01468211556980331
6.667999999999999,1667,na,0,-0.016482676246894645
6.672000000000001,1668,na,0,-0.0168167788305707
6.676,1669,na,0,-0.018134432410738276
6.68,1670,na,0,-0.018577413909880613
6.683999999999999,1671,na,0,-0.020795133124502003
6.688000000000001,1672,na,0,-0.02066286557618885
6.692,1673,na,0,-0.022976512100590915
6.696,1674,na,0,-0.025061817121406392
6.699999999999999,1675,na,0,-0.02648208643027742
6.704000000000001,1676,na,0,-0.026199903173081976
6.708,1677,na,0,-0.026402177777266916
6.712,1678,na,0,-0.026255625643216627
6.715999999999999,1679,na,0,-0.026345914079209786
