time,index,label,train_label,wave_form
4.212,1053,a,2,0.10485815140535319
4.216,1054,a,2,0.037078543535028125
4.220000000000001,1055,a,2,0.02945904706658397
4.224,1056,a,2,0.03393679299051501
4.228,1057,a,2,0.0030620650726810163
4.232,1058,a,2,-0.013992725368994475
4.236000000000001,1059,a,2,-0.020625030671334713
4.24,1060,na,0,-0.01882572391567391
4.244,1061,na,0,-0.014473422331287046
4.248,1062,na,0,-0.02550340460865251
4.252000000000001,1063,na,0,-0.03216288596486417
4.256,1064,na,0,-0.0390911261199356
4.26,1065,na,0,-0.03799491384705551
4.264,1066,na,0,-0.0341504911798089
4.268000000000001,1067,na,0,-0.03268373033634749
4.272,1068,na,0,-0.02898267135273679
4.276,1069,na,0,-0.035123543842909784
4.28,1070,na,0,-0.03506258532468672
4.284000000000001,1071,na,0,-0.03495049606797978
4.288,1072,na,0,-0.030237479965396507
4.292,1073,na,0,-0.028711579376255077
4.296,1074,na,0,-0.023411307844718784
4.300000000000001,1075,na,0,-0.022432950170068675
4.304,1076,na,0,-0.01819008383715775
4.308,1077,na,0,-0.019531150509238968
4.312,1078,t,3,-0.016598137268572413
4.316000000000001,1079,t,3,-0.0146895418404002
4.32,1080,t,3,-0.009471807393176141
4.324,1081,t,3,-0.00693966669903831
4.328,1082,t,3,-0.002159296551677636
4.332000000000001,1083,t,3,0.0003724107097572443
4.336,1084,t,3,0.005344265054836725
4.34,1085,t,3,0.008011781933111016
4.344,1086,t,3,0.01287211708593028
4.348000000000001,1087,t,3,0.017228215429096885
4.352,1088,t,3,0.02392825711574305
4.356,1089,t,3,0.029338472517036508
4.36,1090,t,3,0.036042621874836075
4.364000000000001,1091,t,3,0.04141881243579199
4.368,1092,t,3,0.04895232836545175
4.372,1093,t,3,0.05613505388016496
4.376,1094,t,3,0.06445842204091838
4.380000000000001,1095,t,3,0.074467855944554
4.384,1096,t,3,0.08524866828448044
4.388,1097,t,3,0.09236029997001304
4.392,1098,t,3,0.10109376503244492
4.396000000000001,1099,t,3,0.10643637010649129
4.4,1100,t,3,0.11377137868013829
4.404,1101,t,3,0.1181523178805382
4.408,1102,t,3,0.12340216594319925
4.412000000000001,1103,t,3,0.12788473398225075
4.416,1104,t,3,0.13416913267904304
4.42,1105,t,3,0.137025051395435
4.4239999999999995,1106,t,3,0.14121978858748954
4.428,1107,t,3,0.14160246017672884
4.432,1108,t,3,0.14213971641502632
4.436,1109,t,3,0.13733055205502315
4.4399999999999995,1110,t,3,0.1315203675958831
4.444,1111,t,3,0.11829538343482353
4.448,1112,t,3,0.1048904780511864
4.452,1113,t,3,0.08822288863364305
4.4559999999999995,1114,t,3,0.07174426512685947
4.46,1115,t,3,0.053871359245232626
4.464,1116,t,3,0.03570722682440609
4.468,1117,t,3,0.01890204493597604
4.4719999999999995,1118,t,3,0.0043067313917327
4.476,1119,t,3,-0.008101011837260924
4.48,1120,t,3,-0.018770682273065668
4.484,1121,t,3,-0.026156536016762454
4.4879999999999995,1122,na,0,-0.0325039685142949
4.492,1123,na,0,-0.03729808604116739
4.496,1124,na,0,-0.03948055327703736
4.5,1125,na,0,-0.043099737849968164
4.504,1126,na,0,-0.044556189429611405
4.508,1127,na,0,-0.04624976662695622
4.5120000000000005,1128,na,0,-0.0458514600199024
4.516,1129,na,0,-0.044915126315959036
4.52,1130,na,0,-0.04315972588795216
4.524,1131,na,0,-0.04483703501585751
4.5280000000000005,1132,na,0,-0.04619518851722642
4.532,1133,na,0,-0.04740973081776323
4.536,1134,na,0,-0.047340216113865914
4.54,1135,na,0,-0.04969150716519534
4.5440000000000005,1136,na,0,-0.05004403847606911
4.548,1137,na,0,-0.049681784836333995
4.552,1138,na,0,-0.047362728707837656
4.556,1139,na,0,-0.047360226939197225
4.5600000000000005,1140,na,0,-0.04642543551187703
4.564,1141,na,0,-0.04741336361316087
4.568,1142,na,0,-0.047013780377227504
4.572,1143,na,0,-0.04740304641652139
4.5760000000000005,1144,na,0,-0.047259303610003404
4.58,1145,na,0,-0.050731041885838705
4.584,1146,na,0,-0.05196240607807562
4.588,1147,na,0,-0.05227917120818153
4.5920000000000005,1148,na,0,-0.050572570492714235
4.596,1149,na,0,-0.05026825744656281
4.6,1150,na,0,-0.04938240489577892
4.604,1151,na,0,-0.04770033589183682
4.6080000000000005,1152,na,0,-0.04625424140793777
4.612,1153,na,0,-0.04454360058884874
4.616,1154,na,0,-0.04129304942069331
4.62,1155,na,0,-0.04130879036377716
4.6240000000000006,1156,na,0,-0.040180114147038974
4.628,1157,na,0,-0.039911729740085826
4.632,1158,na,0,-0.04017344606036077
4.636,1159,na,0,-0.04133768913105383
4.640000000000001,1160,na,0,-0.04103055089040429
4.644,1161,na,0,-0.04051683607657691
4.648,1162,na,0,-0.038364889937957426
4.652,1163,na,0,-0.03822482721592718
4.656000000000001,1164,na,0,-0.037195735778348976
4.66,1165,na,0,-0.036856129304093974
4.664,1166,na,0,-0.03714068300841075
4.668,1167,na,0,-0.03860017825405235
4.672000000000001,1168,na,0,-0.04033863539221456
4.676,1169,na,0,-0.04114853868954188
4.68,1170,na,0,-0.041518147600168975
4.684,1171,na,0,-0.043347408535197814
4.688000000000001,1172,na,0,-0.04461312860938661
4.692,1173,na,0,-0.04612650061140771
4.696,1174,na,0,-0.04617332450212583
4.7,1175,na,0,-0.04736622441572925
4.704000000000001,1176,na,0,-0.047410961669738315
4.708,1177,na,0,-0.04960641037500105
4.712,1178,na,0,-0.05012852584826318
4.716,1179,na,0,-0.05035025201466901
4.720000000000001,1180,na,0,-0.050164854689446134
4.724,1181,na,0,-0.04952710262557773
4.728,1182,na,0,-0.047552659132403606
4.732,1183,na,0,-0.04709902562700619
4.736000000000001,1184,na,0,-0.047646424856601824
4.74,1185,na,0,-0.04914089543976799
4.744,1186,na,0,-0.04921473249685749
4.748,1187,na,0,-0.05037153668800873
4.752000000000001,1188,na,0,-0.0504752829943896
4.756,1189,na,0,-0.05254631745200219
4.76,1190,na,0,-0.053563875583030676
4.764,1191,na,0,-0.055368217840729164
4.768000000000001,1192,na,0,-0.054994078022182105
4.772,1193,na,0,-0.058195088003649
4.776,1194,na,0,-0.059357059526740676
4.78,1195,na,0,-0.05933897560303774
4.784000000000001,1196,na,0,-0.05870281873064251
4.788,1197,na,0,-0.05930169941701654
4.792,1198,na,0,-0.05944014445115658
4.796,1199,na,0,-0.05803620746827153
4.800000000000001,1200,na,0,-0.055432048439208306
4.804,1201,na,0,-0.05639954413748606
4.808,1202,na,0,-0.056569639783548384
4.812,1203,na,0,-0.058362611640720666
4.816000000000001,1204,na,0,-0.058141577096153974
4.82,1205,na,0,-0.05965751340244988
4.824,1206,na,0,-0.059021520267338284
4.828,1207,na,0,-0.05964297240581108
4.832000000000001,1208,na,0,-0.05817159147351569
4.836,1209,na,0,-0.05831484491388176
4.84,1210,na,0,-0.056640091091163
4.844,1211,p,1,-0.05629443750299929
4.848000000000001,1212,p,1,-0.05621743870703612
4.852,1213,p,1,-0.05682983553972302
4.856,1214,p,1,-0.05569589426709208
4.86,1215,p,1,-0.05370756047574499
4.864000000000001,1216,p,1,-0.05091644413490344
4.868,1217,p,1,-0.04916680777254257
4.872,1218,p,1,-0.04599516242538207
4.876,1219,p,1,-0.04285560072056379
4.880000000000001,1220,p,1,-0.04049880736884128
4.884,1221,p,1,-0.03823201647758238
4.888,1222,p,1,-0.036000531073585425
4.892,1223,p,1,-0.0341125886773029
4.896000000000001,1224,p,1,-0.03149188042965651
4.9,1225,p,1,-0.03303109298465676
4.904,1226,p,1,-0.034463913088103995
4.908,1227,p,1,-0.03872144752522374
4.912000000000001,1228,p,1,-0.041225239918958566
4.916,1229,p,1,-0.043636589413318105
4.92,1230,p,1,-0.044964952836385685
4.924,1231,p,1,-0.04655139891909953
4.928000000000001,1232,p,1,-0.04805914123802414
4.932,1233,p,1,-0.0495286676207891
4.936,1234,p,1,-0.05081055949624905
4.9399999999999995,1235,p,1,-0.05360299411669841
4.944,1236,p,1,-0.05653193585578978
4.948,1237,p,1,-0.05938730020413303
4.952,1238,na,0,-0.06291577609065072
4.9559999999999995,1239,na,0,-0.06461626372760616
4.96,1240,na,0,-0.06639902594304645
4.964,1241,na,0,-0.06718833346108252
4.968,1242,na,0,-0.06721287925092291
4.9719999999999995,1243,na,0,-0.06720448103302924
4.976,1244,na,0,-0.06624429980989203
4.98,1245,na,0,-0.06555611112524967
4.984,1246,na,0,-0.06507275802619585
4.9879999999999995,1247,na,0,-0.0634988628186208
4.992,1248,na,0,-0.06531924004483901
4.996,1249,na,0,-0.06830221695134137
5.0,1250,na,0,-0.0722630362236533
5.004,1251,na,0,-0.0690547612241317
5.008,1252,na,0,-0.07001206673319488
5.0120000000000005,1253,a,2,-0.06786343827610185
5.016,1254,a,2,-0.06998545657176686
5.02,1255,a,2,-0.07188977691449566
5.024,1256,a,2,-0.08298443832044265
5.0280000000000005,1257,a,2,-0.09763008740501514
5.032,1258,a,2,-0.08438064732150606
5.036,1259,a,2,-0.01620150566846154
5.04,1260,a,2,0.08524269850215464
5.0440000000000005,1261,a,2,0.233793877673483
5.048,1262,a,2,0.4285776627869109
5.052,1263,a,2,0.6121652142200364
5.056,1264,a,2,0.7836541030669243
5.0600000000000005,1265,a,2,0.8744677504394691
5.064,1266,a,2,0.8264362738262228
5.068,1267,a,2,0.5853555129662311
5.072,1268,a,2,0.26618526935431697
5.0760000000000005,1269,a,2,0.08032889214504647
5.08,1270,a,2,0.032180232270517806
5.084,1271,a,2,0.013011222317490835
5.088,1272,a,2,0.0037361694890298055
5.0920000000000005,1273,a,2,-0.012552280230805683
5.096,1274,a,2,-0.01837002355780308
5.1,1275,a,2,-0.02424842702924759
5.104,1276,a,2,-0.023872783202751127
5.1080000000000005,1277,na,0,-0.03593094278340624
5.112,1278,na,0,-0.03928450361447464
5.116,1279,na,0,-0.042466160082129056
5.12,1280,na,0,-0.039253116374451794
5.1240000000000006,1281,na,0,-0.04395626648951071
5.128,1282,na,0,-0.04099146929411728
5.132,1283,na,0,-0.04063499732419549
5.136,1284,na,0,-0.04244709359485403
5.140000000000001,1285,na,0,-0.0399945369801006
5.144,1286,na,0,-0.037126657333814136
5.148,1287,na,0,-0.03951224678246971
5.152,1288,na,0,-0.03944246757820045
5.156000000000001,1289,na,0,-0.03751993238330091
5.16,1290,na,0,-0.032899841872154986
5.164,1291,na,0,-0.031171052338801578
5.168,1292,na,0,-0.027730650380591342
5.172000000000001,1293,na,0,-0.025236183049904798
5.176,1294,na,0,-0.021850542906479458
5.18,1295,na,0,-0.020829081963825696
5.184,1296,na,0,-0.01833406049121883
5.188000000000001,1297,t,3,-0.01587951984821175
5.192,1298,t,3,-0.012359005636412986
5.196,1299,t,3,-0.010256941246611775
5.2,1300,t,3,-0.006299822312411033
5.204000000000001,1301,t,3,-0.003042701635735338
5.208,1302,t,3,0.002607701691046094
5.212,1303,t,3,0.005084549327135117
5.216,1304,t,3,0.01007935979315088
5.220000000000001,1305,t,3,0.015911687127265903
5.224,1306,t,3,0.023601149531222432
5.228,1307,t,3,0.029401977301992288
5.232,1308,t,3,0.0368570402325413
5.236000000000001,1309,t,3,0.04275852176293212
5.24,1310,t,3,0.05052774778742999
5.244,1311,t,3,0.05688471002299882
5.248,1312,t,3,0.06299817377753467
5.252000000000001,1313,t,3,0.06981480350589543
5.256,1314,t,3,0.07832142091740761
5.26,1315,t,3,0.08833208423274451
5.264,1316,t,3,0.098837024588245
5.268000000000001,1317,t,3,0.10613216187366653
5.272,1318,t,3,0.11382829609924257
5.276,1319,t,3,0.11919381462427524
5.28,1320,t,3,0.12461082007210701
5.284000000000001,1321,t,3,0.12611127013091375
5.288,1322,t,3,0.1276252106317736
5.292,1323,t,3,0.12640061196932356
5.296,1324,t,3,0.12614290666018013
5.300000000000001,1325,t,3,0.12137833785855051
5.304,1326,t,3,0.11690467790012272
5.308,1327,t,3,0.10608885070024586
5.312,1328,t,3,0.09564810329198523
5.316000000000001,1329,t,3,0.08216593343526213
5.32,1330,t,3,0.06877860202792785
5.324,1331,t,3,0.053761310095315075
5.328,1332,t,3,0.03891731974165606
5.332000000000001,1333,t,3,0.024442937055220867
5.336,1334,t,3,0.011636277522974353
5.34,1335,t,3,0.0006429887748051528
5.344,1336,t,3,-0.007666292690418905
5.348000000000001,1337,t,3,-0.017465814536436183
5.352,1338,t,3,-0.024823093016271287
5.356,1339,t,3,-0.029804518947340285
5.36,1340,na,0,-0.03220628715556412
5.364000000000001,1341,na,0,-0.037172845569543374
5.368,1342,na,0,-0.03944259286714302
5.372,1343,na,0,-0.043168242754443996
5.376,1344,na,0,-0.04552773866258411
5.380000000000001,1345,na,0,-0.0481519794003545
5.384,1346,na,0,-0.04872252536679668
5.388,1347,na,0,-0.04942626930699686
5.392,1348,na,0,-0.047387640833666644
5.396000000000001,1349,na,0,-0.04738229114706913
5.4,1350,na,0,-0.046979528828271645
5.404,1351,na,0,-0.047507661361650785
5.408,1352,na,0,-0.046091898989318036
5.412000000000001,1353,na,0,-0.04613236070793447
5.416,1354,na,0,-0.04587473064775707
5.42,1355,na,0,-0.04495360772886618
5.424,1356,na,0,-0.042918521491032154
5.428000000000001,1357,na,0,-0.043197973175046006
5.432,1358,na,0,-0.042897380322125894
5.436,1359,na,0,-0.044999293664240714
5.44,1360,na,0,-0.04579500046304109
5.444,1361,na,0,-0.046274820259512704
5.448,1362,na,0,-0.04568947230488473
5.452,1363,na,0,-0.04639607021970664
5.4559999999999995,1364,na,0,-0.04434908033671924
5.46,1365,na,0,-0.04441069486247335
5.464,1366,na,0,-0.04306163810941029
5.468,1367,na,0,-0.04319431084312951
5.4719999999999995,1368,na,0,-0.04147410713107104
5.476,1369,na,0,-0.04120111224400886
5.48,1370,na,0,-0.04106810825796547
5.484,1371,na,0,-0.04051967497941931
5.4879999999999995,1372,na,0,-0.03834362024919996
5.492,1373,na,0,-0.038239248913144876
5.496,1374,na,0,-0.03796915682156456
5.5,1375,na,0,-0.03835729925804988
5.504,1376,na,0,-0.03708213757573853
5.508,1377,na,0,-0.036976761262909684
5.5120000000000005,1378,na,0,-0.037001289179708116
5.516,1379,na,0,-0.03877984059427238
5.52,1380,na,0,-0.039951613380419644
5.524,1381,na,0,-0.03879965206233121
5.5280000000000005,1382,na,0,-0.036956109058125255
5.532,1383,na,0,-0.0370692080205825
5.536,1384,na,0,-0.03676060643960219
5.54,1385,na,0,-0.03708294692711774
5.5440000000000005,1386,na,0,-0.03692613394467103
5.548,1387,na,0,-0.038853582798490494
5.552,1388,na,0,-0.03984560567201653
5.556,1389,na,0,-0.04010041480661565
5.5600000000000005,1390,na,0,-0.039789481092610414
5.564,1391,na,0,-0.04010717410544785
5.568,1392,na,0,-0.03995472395210457
5.572,1393,na,0,-0.04187870859444681
5.5760000000000005,1394,na,0,-0.04287323733314876
5.58,1395,na,0,-0.043127054895182426
5.584,1396,na,0,-0.04190499244177075
5.588,1397,na,0,-0.043151433737029565
5.5920000000000005,1398,na,0,-0.042802833742828054
5.596,1399,na,0,-0.043141055898698655
5.6,1400,na,0,-0.04298096888235044
5.604,1401,na,0,-0.04488652720210005
5.6080000000000005,1402,na,0,-0.04608910065682754
5.612,1403,na,0,-0.04787816266403175
5.6160000000000005,1404,na,0,-0.04900530791026608
5.62,1405,na,0,-0.04791092631542824
5.6240000000000006,1406,na,0,-0.0459983049298446
5.628,1407,na,0,-0.046197021887218796
5.632000000000001,1408,na,0,-0.045773243216332485
5.636,1409,na,0,-0.04627753287996058
5.640000000000001,1410,na,0,-0.044734045043495436
5.644,1411,na,0,-0.047504487866888566
5.648000000000001,1412,na,0,-0.04927523749835347
5.652,1413,na,0,-0.05077372627482025
5.656000000000001,1414,na,0,-0.05231998327222525
5.66,1415,na,0,-0.05345894590335254
5.664000000000001,1416,na,0,-0.05308073842367007
5.668,1417,na,0,-0.053470347743494996
5.672000000000001,1418,na,0,-0.05304255791228534
5.676,1419,na,0,-0.05354698011939891
5.680000000000001,1420,na,0,-0.05213955332913211
5.684,1421,na,0,-0.05225680478137365
5.688000000000001,1422,na,0,-0.050578306297172415
5.692,1423,na,0,-0.05025973982235291
5.696000000000001,1424,na,0,-0.050144459061655294
5.7,1425,na,0,-0.05040787240741818
5.704,1426,na,0,-0.04922530111933344
5.708,1427,na,0,-0.04910382561155402
5.712,1428,na,0,-0.0477206498429262
5.716,1429,na,0,-0.04622503746125992
5.72,1430,na,0,-0.04504606915740683
5.724,1431,na,0,-0.046010179054203744
5.728,1432,na,0,-0.04621115067977063
5.732,1433,na,0,-0.04748532463035415
5.736,1434,p,1,-0.04783246300806032
5.74,1435,p,1,-0.04658786363813077
5.744,1436,p,1,-0.044694290149754776
5.748,1437,p,1,-0.043361084077282605
5.752,1438,p,1,-0.039933415084941505
5.756,1439,p,1,-0.037207731954730136
5.76,1440,p,1,-0.033967528774304125
5.764,1441,p,1,-0.030936751628146193
5.768,1442,p,1,-0.027906746346640386
5.772,1443,p,1,-0.026987844555611925
5.776,1444,p,1,-0.024954836222329982
5.78,1445,p,1,-0.023701055308481878
5.784,1446,p,1,-0.0208135889932707
5.788,1447,p,1,-0.025397244663395848
5.792,1448,p,1,-0.029347672380394107
5.796,1449,p,1,-0.03247962005591933
5.8,1450,p,1,-0.034172263353676215
5.804,1451,p,1,-0.037184884450549786
5.808,1452,p,1,-0.039942860373771635
5.812,1453,p,1,-0.04333491795886742
5.816,1454,p,1,-0.045802046254132575
5.82,1455,p,1,-0.04919873710344926
5.824,1456,na,0,-0.05114666531652996
5.828,1457,na,0,-0.05329131205807824
5.832,1458,na,0,-0.05659641181152526
5.836,1459,na,0,-0.0582154279001293
5.84,1460,na,0,-0.05836746502351894
5.844,1461,na,0,-0.0604188763812655
5.848,1462,na,0,-0.061356456018298956
5.852,1463,na,0,-0.06442910312803757
5.856,1464,na,0,-0.06606664051754772
5.86,1465,na,0,-0.06722810189135996
5.864,1466,na,0,-0.06721169429843409
5.868,1467,na,0,-0.0671056952509789
5.872,1468,na,0,-0.06721153515638874
5.876,1469,na,0,-0.06234911719568602
5.88,1470,na,0,-0.05925679803338312
5.884,1471,na,0,-0.06334711766139951
5.888,1472,na,0,-0.07386424174049538
5.892,1473,na,0,-0.0668970862706577
5.896,1474,a,2,-0.06025552195135507
5.9,1475,a,2,-0.06923598308080967
5.904,1476,a,2,-0.07515000392562794
5.908,1477,a,2,-0.08498982442459474
5.912,1478,a,2,-0.09505599626087931
5.916,1479,a,2,-0.06131063820019799
5.92,1480,a,2,0.01156897097821219
5.924,1481,a,2,0.10207176995172138
5.928,1482,a,2,0.2766586191231799
5.932,1483,a,2,0.46673436967952986
5.936,1484,a,2,0.6489723414209358
5.94,1485,a,2,0.7855445223804445
5.944,1486,a,2,0.8282723403600715
5.948,1487,a,2,0.7174641599479539
5.952,1488,a,2,0.4687150236808215
5.956,1489,a,2,0.2102859288626235
5.96,1490,a,2,0.0703179116325357
5.964,1491,a,2,0.016688900438310356
5.968,1492,a,2,0.009879115015665409
5.972,1493,a,2,0.0015690192720557762
5.976,1494,a,2,-0.009525220442305991
5.98,1495,a,2,-0.02314885890463171
5.984,1496,a,2,-0.034048356735764236
5.988,1497,na,0,-0.03254829812754852
5.992,1498,na,0,-0.02812347315436457
5.996,1499,na,0,-0.02491120656157237
6.0,1500,na,0,-0.037031984145175806
6.0040000000000004,1501,na,0,-0.04898552308555203
6.008,1502,na,0,-0.0431476221204987
6.0120000000000005,1503,na,0,-0.03409286792165213
6.016,1504,na,0,-0.04085748193423234
6.0200000000000005,1505,na,0,-0.042576760291066454
6.024,1506,na,0,-0.03671091836612444
6.0280000000000005,1507,na,0,-0.0375449664680846
6.032,1508,na,0,-0.03521158082902182
6.0360000000000005,1509,na,0,-0.03296869098091539
6.04,1510,na,0,-0.02807037152566994
6.0440000000000005,1511,na,0,-0.028164976099016602
6.048,1512,na,0,-0.026496641903083897
6.0520000000000005,1513,t,3,-0.02666122489049009
6.056,1514,t,3,-0.026165602737659
6.0600000000000005,1515,t,3,-0.02337572816567631
6.064,1516,t,3,-0.019872833710399433
6.0680000000000005,1517,t,3,-0.017425901017443346
6.072,1518,t,3,-0.012791945871680315
6.0760000000000005,1519,t,3,-0.009676127820812985
6.08,1520,t,3,-0.005474243518146344
6.0840000000000005,1521,t,3,-0.0020579339985258116
6.088,1522,t,3,0.0019975951719634227
6.0920000000000005,1523,t,3,0.005455904686088485
6.096,1524,t,3,0.008649261137093137
6.1000000000000005,1525,t,3,0.01269600170218167
6.104,1526,t,3,0.019664878036268072
6.1080000000000005,1527,t,3,0.024675147182247222
6.112,1528,t,3,0.03249213170720342
6.1160000000000005,1529,t,3,0.04161494165307695
6.12,1530,t,3,0.050505004936020836
6.1240000000000006,1531,t,3,0.058063958822943976
6.128,1532,t,3,0.06737289269557013
6.132000000000001,1533,t,3,0.07331523494818708
6.136,1534,t,3,0.07969908673020666
6.140000000000001,1535,t,3,0.08714496831600692
6.144,1536,t,3,0.0962564185527691
6.148000000000001,1537,t,3,0.10322136525527666
6.152,1538,t,3,0.11118550652119726
6.156000000000001,1539,t,3,0.11732781099937636
6.16,1540,t,3,0.12456257129685372
6.164000000000001,1541,t,3,0.12918486891594153
6.168,1542,t,3,0.1339483235856435
6.172000000000001,1543,t,3,0.13398295227880666
6.176,1544,t,3,0.13355356323742532
6.180000000000001,1545,t,3,0.13107102822512945
6.184,1546,t,3,0.1274038327702337
6.188000000000001,1547,t,3,0.11752388807758231
6.192,1548,t,3,0.10755316881607246
6.196000000000001,1549,t,3,0.09457036676022544
6.2,1550,t,3,0.08236844461098618
6.204000000000001,1551,t,3,0.06554651716996764
6.208,1552,t,3,0.050955199681709
6.212000000000001,1553,t,3,0.03694097153632321
6.216,1554,t,3,0.025501137974675816
6.22,1555,t,3,0.013648139166066376
6.224,1556,t,3,0.004291405203889338
6.228,1557,t,3,-0.004302724913769769
6.232,1558,t,3,-0.010947376502579974
6.236,1559,t,3,-0.0196574973984096
6.24,1560,t,3,-0.02624504796934225
6.244,1561,t,3,-0.032375940624759555
6.248,1562,t,3,-0.03673179449230631
6.252,1563,na,0,-0.03991426135057715
6.256,1564,na,0,-0.0427009019893752
6.26,1565,na,0,-0.04492898862395292
6.264,1566,na,0,-0.045909597369670124
6.268,1567,na,0,-0.04612605774268864
6.272,1568,na,0,-0.04498114843763268
6.276,1569,na,0,-0.04608319509372637
6.28,1570,na,0,-0.046156905706666286
6.284,1571,na,0,-0.04741017214619416
6.288,1572,na,0,-0.04734809213717878
6.292,1573,na,0,-0.049693119256077875
6.296,1574,na,0,-0.049884152316397284
6.3,1575,na,0,-0.047600935446754866
6.304,1576,na,0,-0.044322800614991845
6.308,1577,na,0,-0.04348347930530673
6.312,1578,na,0,-0.04175703457234424
6.316,1579,na,0,-0.04325495853245346
6.32,1580,na,0,-0.0428532457728638
6.324,1581,na,0,-0.04611235177406163
6.328,1582,na,0,-0.047493176552156756
6.332,1583,na,0,-0.04963417543453121
6.336,1584,na,0,-0.05003942696775558
6.34,1585,na,0,-0.050510491083306436
6.344,1586,na,0,-0.04913435331059959
6.348,1587,na,0,-0.04917440332458889
6.352,1588,na,0,-0.04770144523402424
6.356,1589,na,0,-0.04592234818403312
6.36,1590,na,0,-0.04324207903337621
6.364,1591,na,0,-0.04446506768186813
6.368,1592,na,0,-0.043944571691809285
6.372,1593,na,0,-0.04366098356848596
6.376,1594,na,0,-0.041268976355915685
6.38,1595,na,0,-0.041380701829379245
6.384,1596,na,0,-0.040082560741455504
6.388,1597,na,0,-0.040047335337647774
6.392,1598,na,0,-0.03982576545954789
6.396,1599,na,0,-0.04005994268173343
6.4,1600,na,0,-0.04005152818332263
6.404,1601,na,0,-0.04145596460736898
6.408,1602,na,0,-0.040898650232681244
6.412,1603,na,0,-0.041417499131845135
6.416,1604,na,0,-0.04090848739673689
6.42,1605,na,0,-0.041417797458538234
6.424,1606,na,0,-0.04029694573948417
6.428,1607,na,0,-0.04142947935454458
6.432,1608,na,0,-0.040883062491327456
6.436,1609,na,0,-0.04146314505929842
6.44,1610,na,0,-0.04020292316350066
6.444,1611,na,0,-0.041831048983286614
6.448,1612,na,0,-0.043054123148495015
6.452,1613,na,0,-0.04486940141113513
6.456,1614,na,0,-0.046081076097520886
6.46,1615,na,0,-0.04790811308907869
6.464,1616,na,0,-0.04893156341821847
6.468,1617,na,0,-0.04918504124544243
6.472,1618,na,0,-0.048855527574956044
6.476,1619,na,0,-0.049219620947697273
6.48,1620,na,0,-0.04883776120220207
6.484,1621,na,0,-0.04921632852272013
6.488,1622,na,0,-0.049006060730728246
6.492,1623,na,0,-0.05098711864296751
6.496,1624,na,0,-0.051924434111534225
6.5,1625,na,0,-0.05223601997384797
6.5040000000000004,1626,na,0,-0.050955229969305404
6.508,1627,na,0,-0.05226233566431367
6.5120000000000005,1628,na,0,-0.05184776375853417
6.516,1629,na,0,-0.05227276725152916
6.5200000000000005,1630,na,0,-0.0518405903530778
6.524,1631,na,0,-0.052276753380942016
6.5280000000000005,1632,na,0,-0.051841487240633845
6.532,1633,na,0,-0.05226485317732722
6.5360000000000005,1634,na,0,-0.051890268214640156
6.54,1635,na,0,-0.05101539640273518
6.5440000000000005,1636,na,0,-0.04913147035978159
6.548,1637,na,0,-0.05102978373171288
6.5520000000000005,1638,na,0,-0.05186130484194905
6.556,1639,na,0,-0.05230342217904229
6.5600000000000005,1640,na,0,-0.05191865104717524
6.564,1641,na,0,-0.05526866775187514
6.5680000000000005,1642,na,0,-0.0561818223523203
6.572,1643,na,0,-0.05653245801011245
6.5760000000000005,1644,na,0,-0.055189900957130264
6.58,1645,na,0,-0.0552542188730763
6.5840000000000005,1646,na,0,-0.05367079385488904
6.588,1647,p,1,-0.052387858475792214
6.5920000000000005,1648,p,1,-0.050978598905721935
6.596,1649,p,1,-0.052219666519090845
6.6000000000000005,1650,p,1,-0.05177771442846532
6.604,1651,p,1,-0.04919971624897827
6.6080000000000005,1652,p,1,-0.04597653751450225
6.612,1653,p,1,-0.04526386536301341
6.6160000000000005,1654,p,1,-0.042793252464404144
6.62,1655,p,1,-0.04019781925772188
6.6240000000000006,1656,p,1,-0.03677635030106976
6.628,1657,p,1,-0.03644823573260525
6.632000000000001,1658,p,1,-0.03373355684913496
6.636,1659,p,1,-0.030051460387787894
6.640000000000001,1660,p,1,-0.02520639869640395
6.644,1661,p,1,-0.024033506230964827
6.648000000000001,1662,p,1,-0.022613276405945376
6.652,1663,p,1,-0.026294046235326607
6.656000000000001,1664,p,1,-0.02972705483137065
6.66,1665,p,1,-0.034282094996853855
6.664000000000001,1666,p,1,-0.03654037908441763
6.668,1667,p,1,-0.039622745105354525
6.672000000000001,1668,p,1,-0.039565743047705056
6.676,1669,p,1,-0.04030389063371867
6.680000000000001,1670,p,1,-0.03986909471216489
6.684,1671,p,1,-0.04350173192256019
6.688000000000001,1672,p,1,-0.04580842643933713
6.692,1673,p,1,-0.04834434708193166
6.696000000000001,1674,na,0,-0.04882420012766823
6.7,1675,na,0,-0.05219863145133858
6.704000000000001,1676,na,0,-0.05478700722697599
6.708,1677,na,0,-0.0575036704318371
6.712000000000001,1678,na,0,-0.05658192970286718
6.716,1679,na,0,-0.058807561113853754
6.720000000000001,1680,na,0,-0.05744175367274234
6.724,1681,na,0,-0.05878711576310214
6.728,1682,na,0,-0.05681103467343794
6.732,1683,na,0,-0.05882054886865923
6.736,1684,na,0,-0.057611005160957546
6.74,1685,na,0,-0.060953053155365575
6.744,1686,na,0,-0.057811296726513355
6.748,1687,na,0,-0.06789943868510678
6.752,1688,na,0,-0.07150081637773327
6.756,1689,na,0,-0.06516233358024308
6.76,1690,a,2,-0.0560696011360642
6.764,1691,a,2,-0.05870052545954608
6.768,1692,a,2,-0.06423934532944263
