time,index,label,train_label,wave_form
6.9959999999999996,1749,na,0,-0.0097892186359379
7.0,1750,na,0,-0.010055805751948739
7.004,1751,na,0,-0.010480564507143528
7.008,1752,na,0,-0.01005279819525723
7.012,1753,na,0,-0.009794164934170325
7.016,1754,na,0,-0.009453741815522174
7.02,1755,na,0,-0.008682458372205677
7.024,1756,na,0,-0.007929036491368661
7.028,1757,na,0,-0.007163865599993534
7.032,1758,na,0,-0.006407497056949722
7.036,1759,na,0,-0.0057402603650774904
7.04,1760,na,0,-0.0056812950809813885
7.044,1761,na,0,-0.00489418783796922
7.048,1762,na,0,-0.004184763767532216
7.052,1763,na,0,-0.004884668810674868
7.056,1764,na,0,-0.005520640457083796
7.06,1765,na,0,-0.004866401220832095
7.064,1766,na,0,-0.0050698955772140045
7.068,1767,na,0,-0.006295622585868589
7.072,1768,na,0,-0.006814244096135225
7.076,1769,na,0,-0.006810251524211097
7.08,1770,na,0,-0.006800506983740462
7.084,1771,na,0,-0.006507364419004616
7.088,1772,na,0,-0.00567209648064371
7.092,1773,na,0,-0.005561003750904051
7.096,1774,na,0,-0.005150257077900174
7.1,1775,na,0,-0.004773267907104637
7.104,1776,na,0,-0.004151218726103688
7.108,1777,na,0,-0.004291288650258815
7.112,1778,na,0,-0.004839193504347285
7.116,1779,na,0,-0.005293875789259075
7.12,1780,na,0,-0.005112384847881108
7.124,1781,na,0,-0.005577482282852073
7.128,1782,na,0,-0.005456418142321659
7.132,1783,na,0,-0.0063305802697302405
7.136,1784,na,0,-0.006116266988509226
7.14,1785,na,0,-0.005864680053989662
7.144,1786,na,0,-0.0061444062681524315
7.148,1787,na,0,-0.007396753722046586
7.152,1788,na,0,-0.008059835945925083
7.156,1789,na,0,-0.007804454372532877
7.16,1790,na,0,-0.007903301038754496
7.164,1791,na,0,-0.008126208513949375
7.168,1792,na,0,-0.006770459468050963
7.172,1793,na,0,-0.005810862785780474
7.176,1794,na,0,-0.004961595830432679
7.18,1795,na,0,-0.004147709123191702
7.184,1796,na,0,-0.002922485306110488
7.188,1797,na,0,-0.002516343822291269
7.192,1798,na,0,-0.0020114150797785387
7.196,1799,na,0,-0.0025999706519572344
7.2,1800,na,0,-0.0026494855169112526
7.204,1801,na,0,-0.002829131972161051
7.208,1802,na,0,-0.0026066739353462127
7.212,1803,na,0,-0.0034595936966797924
7.216,1804,na,0,-0.004069447666396192
7.22,1805,na,0,-0.004158461263573836
7.224,1806,na,0,-0.0033731162190687954
7.228,1807,na,0,-0.0034157906304412293
7.232,1808,na,0,-0.0031471221450531032
7.236,1809,na,0,-0.0024829390371577356
7.24,1810,na,0,-0.0019463805260471092
7.244,1811,na,0,-0.00204969821306058
7.248,1812,na,0,-0.002025439132512156
7.252,1813,na,0,-0.00198654423037375
7.256,1814,na,0,-0.0020001570258428845
7.26,1815,na,0,-0.0018143890298723843
7.264,1816,na,0,-0.0013847575859228457
7.268,1817,na,0,-0.002261673295284281
7.272,1818,na,0,-0.002808398344913541
7.276,1819,na,0,-0.003808034499339122
7.28,1820,na,0,-0.003893668904090018
7.284,1821,na,0,-0.00437041082320992
7.288,1822,na,0,-0.00556280227585516
7.292,1823,na,0,-0.006239785709110352
7.296,1824,na,0,-0.0069986464267096085
7.3,1825,na,0,-0.007844261848304576
7.304,1826,na,0,-0.008229692119887187
7.308,1827,na,0,-0.00828683747744416
7.312,1828,na,0,-0.007963089963611917
7.316,1829,na,0,-0.00828216091577354
7.32,1830,na,0,-0.008767971378259557
7.324,1831,na,0,-0.008224624631442695
7.328,1832,na,0,-0.007546962914192658
7.332,1833,na,0,-0.006470117273161789
7.336,1834,na,0,-0.005606752747373122
7.34,1835,na,0,-0.005164215911772197
7.344,1836,na,0,-0.004373643002853995
7.348,1837,na,0,-0.004046123729018161
7.352,1838,na,0,-0.0034075608054407918
7.356,1839,na,0,-0.0029494281883055765
7.36,1840,na,0,-0.002408074676768002
7.364,1841,na,0,-0.002179246716778589
7.367999999999999,1842,na,0,-0.0020684608385857
7.372,1843,na,0,-0.002175544873587903
7.3759999999999994,1844,na,0,-0.002077990651549107
7.38,1845,na,0,-0.0021560587954798462
7.3839999999999995,1846,na,0,-0.0023344045249339366
7.388,1847,na,0,-0.0031652671936936495
7.3919999999999995,1848,na,0,-0.003733833299883633
7.396,1849,na,0,-0.003938205141523556
7.3999999999999995,1850,na,0,-0.004576360584996499
7.404,1851,na,0,-0.004957389593310049
7.4079999999999995,1852,na,0,-0.005163936106985722
7.412,1853,na,0,-0.006145076766435153
7.4159999999999995,1854,na,0,-0.006923927961316216
7.42,1855,na,0,-0.006972303907288055
7.4239999999999995,1856,na,0,-0.007337720200238192
7.428,1857,na,0,-0.008668581274985113
7.4319999999999995,1858,na,0,-0.009208304430368013
7.436,1859,na,0,-0.010039045368114199
7.4399999999999995,1860,na,0,-0.010999497203052308
7.444,1861,na,0,-0.012187960143349953
7.4479999999999995,1862,na,0,-0.013287712160305302
7.452,1863,na,0,-0.013848695549450655
7.4559999999999995,1864,na,0,-0.014244299997814125
7.46,1865,na,0,-0.01493969935302444
7.4639999999999995,1866,na,0,-0.015644048841290052
7.468,1867,na,0,-0.01619449348692857
7.4719999999999995,1868,na,0,-0.01601805419061582
7.476,1869,na,0,-0.01582649341883873
7.4799999999999995,1870,na,0,-0.014711788039406083
7.484,1871,na,0,-0.013352761916308777
7.4879999999999995,1872,na,0,-0.011506736197137145
7.492,1873,na,0,-0.009422918085976648
7.4959999999999996,1874,na,0,-0.006927741645241067
7.5,1875,na,0,-0.004757197803084173
7.504,1876,na,0,-0.0031282164274880737
7.508,1877,na,0,-0.002945389627067417
7.512,1878,na,0,-0.0021466831616546514
7.516,1879,na,0,-0.001565681533126032
7.52,1880,na,0,-0.0007005828406514809
7.524,1881,na,0,-0.0013504992429912135
7.528,1882,na,0,-0.0014723686590514618
7.532,1883,na,0,-0.0020765827878203268
7.536,1884,na,0,-0.002420308620846014
7.54,1885,na,0,-0.002890861442374282
7.544,1886,na,0,-0.003381639351399855
7.548,1887,na,0,-0.0038034847783553435
7.552,1888,na,0,-0.003850286292085646
7.556,1889,na,0,-0.0051301891316832
7.56,1890,na,0,-0.0057549057437993635
7.564,1891,na,0,-0.005885499649918173
7.568,1892,na,0,-0.006230528855035966
7.572,1893,na,0,-0.007658284522027327
7.576,1894,na,0,-0.008774529596114205
7.58,1895,na,0,-0.010125799720165495
7.584,1896,na,0,-0.011441672842392598
7.588,1897,na,0,-0.01245687268655326
7.592,1898,na,0,-0.013708055214042997
7.596,1899,na,0,-0.014776923505564279
7.6,1900,na,0,-0.016069041289783526
7.604,1901,na,0,-0.016800638303682013
7.608,1902,na,0,-0.01790646755681876
7.612,1903,na,0,-0.018305316106303225
7.616,1904,na,0,-0.017894843861297825
7.62,1905,na,0,-0.017429429931605147
7.624,1906,na,0,-0.016978883525839605
7.628,1907,na,0,-0.016523542781178333
7.632,1908,na,0,-0.015580746496680915
7.636,1909,na,0,-0.014776988946330548
7.64,1910,na,0,-0.014029885154746246
7.644,1911,na,0,-0.013145101597722824
7.648,1912,na,0,-0.011820071283041415
7.652,1913,na,0,-0.010965659648930896
7.656,1914,na,0,-0.009314005221264202
7.66,1915,na,0,-0.008935075192500846
7.664,1916,na,0,-0.007942625760494247
7.668,1917,na,0,-0.0069254369465695294
7.672,1918,na,0,-0.0068618472608187025
7.676,1919,na,0,-0.006601034562143531
7.68,1920,na,0,-0.0060135476627560785
7.684,1921,na,0,-0.006163526520996243
7.688,1922,na,0,-0.0067748802018902056
7.692,1923,na,0,-0.00683704351959638
7.696,1924,na,0,-0.0068821834175125845
7.7,1925,na,0,-0.0072561616118483946
7.704,1926,na,0,-0.007494975485237041
7.708,1927,na,0,-0.00882044995089247
7.712,1928,na,0,-0.00984304328616071
7.716,1929,na,0,-0.010385355622490293
7.72,1930,na,0,-0.011847522614363544
7.724,1931,na,0,-0.0133288400850194
7.728,1932,na,0,-0.01451475882798273
7.732,1933,na,0,-0.014951020039823548
7.736,1934,na,0,-0.015909735304935287
7.74,1935,na,0,-0.01714995287737446
7.744,1936,na,0,-0.01755881406626335
7.748,1937,na,0,-0.017845495785375812
7.752,1938,na,0,-0.01818193569614593
7.756,1939,na,0,-0.01900470013184573
7.76,1940,na,0,-0.019780096651139115
7.764,1941,na,0,-0.01948277024105077
7.768,1942,na,0,-0.019562852809407366
7.772,1943,na,0,-0.01931666279662109
7.776,1944,na,0,-0.018824359537028167
7.78,1945,na,0,-0.018296020862097844
7.784,1946,na,0,-0.017568131702476168
7.788,1947,na,0,-0.01615855569874459
7.792,1948,na,0,-0.015433564924627295
7.796,1949,na,0,-0.015061644104975468
7.8,1950,na,0,-0.013979584334550137
7.804,1951,na,0,-0.012707849996869573
7.808,1952,na,0,-0.01201350797891476
7.812,1953,na,0,-0.011777380446674
7.816,1954,na,0,-0.011272210353190806
7.82,1955,na,0,-0.010093668739637856
7.824,1956,na,0,-0.009278812626383047
7.828,1957,na,0,-0.009530213844350828
7.832,1958,na,0,-0.010249900425157634
7.836,1959,na,0,-0.010820023789972388
7.84,1960,na,0,-0.01152017549855738
7.844,1961,na,0,-0.012546049272919357
7.848,1962,na,0,-0.013681942873215829
7.852,1963,na,0,-0.013174313101318285
7.856,1964,na,0,-0.013396221702839379
7.86,1965,na,0,-0.013657244034882223
7.864,1966,na,0,-0.013676462912198293
7.868,1967,na,0,-0.01455443802294667
7.872,1968,na,0,-0.01483691222838952
7.876,1969,na,0,-0.016172346787238456
7.88,1970,na,0,-0.017674466509336056
7.8839999999999995,1971,na,0,-0.01892463321918253
7.888,1972,na,0,-0.02029359960203403
7.8919999999999995,1973,na,0,-0.0210078055187055
7.896,1974,na,0,-0.02164204207523483
7.8999999999999995,1975,na,0,-0.022037442026861056
7.904,1976,na,0,-0.022841933669705165
7.9079999999999995,1977,na,0,-0.022684393687389424
7.912,1978,na,0,-0.021731578543676775
7.9159999999999995,1979,na,0,-0.020942595694432773
7.92,1980,na,0,-0.02058329450294407
7.9239999999999995,1981,na,0,-0.019108775905588484
7.928,1982,na,0,-0.017968410875410065
7.9319999999999995,1983,na,0,-0.017015514805186285
7.936,1984,na,0,-0.015605730592094302
7.9399999999999995,1985,na,0,-0.014959711036436375
7.944,1986,na,0,-0.0145579643072806
7.9479999999999995,1987,na,0,-0.014589933736326657
7.952,1988,na,0,-0.014898718740778078
7.9559999999999995,1989,na,0,-0.01586195265396277
7.96,1990,na,0,-0.016732775109336764
7.9639999999999995,1991,na,0,-0.017338095323086465
7.968,1992,na,0,-0.01728728718653142
7.9719999999999995,1993,na,0,-0.017282936932872146
7.976,1994,na,0,-0.01731355692205084
7.9799999999999995,1995,na,0,-0.017275990381935207
7.984,1996,na,0,-0.0170712683791023
7.9879999999999995,1997,na,0,-0.016343011353301427
7.992,1998,na,0,-0.016810869150954866
7.9959999999999996,1999,na,0,-0.017250435104609416
8.0,2000,na,0,-0.018014609186679378
8.004,2001,na,0,-0.017912896755237582
8.008000000000001,2002,na,0,-0.018931366066057376
8.012,2003,na,0,-0.019333979883024974
8.016,2004,na,0,-0.020680303375956874
8.02,2005,na,0,-0.019563856304606886
8.024000000000001,2006,na,0,-0.020658336399346694
8.028,2007,na,0,-0.021214025471266554
8.032,2008,na,0,-0.02379831756988724
8.036,2009,na,0,-0.02288682908401239
8.040000000000001,2010,a,2,-0.02197650362300045
8.044,2011,a,2,-0.022199645754287328
8.048,2012,a,2,-0.028437134021130305
8.052,2013,a,2,-0.030056170499905728
8.056000000000001,2014,a,2,-0.029432771010577383
8.06,2015,a,2,-0.03861579040681901
8.064,2016,a,2,-0.03874526279805523
8.068,2017,a,2,-0.011249242092541715
8.072000000000001,2018,a,2,0.032069482195071185
8.076,2019,a,2,0.1037382564361192
8.08,2020,a,2,0.17357172523532838
8.084,2021,a,2,0.2504137868891124
8.088000000000001,2022,a,2,0.3586122965796519
8.092,2023,a,2,0.4445864158531429
8.096,2024,a,2,0.5103381707320507
8.1,2025,a,2,0.598698706216701
8.104000000000001,2026,a,2,0.6630130371050499
8.108,2027,a,2,0.669603530694395
8.112,2028,a,2,0.6619358083571466
8.116,2029,a,2,0.6450769285383008
8.120000000000001,2030,a,2,0.6164674829529666
8.124,2031,a,2,0.5740136751449522
8.128,2032,a,2,0.5179789867371702
8.132,2033,a,2,0.44316308124159987
8.136000000000001,2034,a,2,0.3651958612159476
8.14,2035,a,2,0.30871198744340167
8.144,2036,a,2,0.2736910402018575
8.148,2037,a,2,0.24070120274487122
8.152000000000001,2038,a,2,0.20263817246416516
8.156,2039,a,2,0.15849567579225127
8.16,2040,a,2,0.11856292475110126
8.164,2041,a,2,0.0776897738734804
8.168000000000001,2042,a,2,0.04459674893539918
8.172,2043,a,2,0.006102002467074333
8.176,2044,a,2,-0.019909825055057465
8.18,2045,a,2,-0.03822552611737336
8.184000000000001,2046,a,2,-0.047740803418430906
8.188,2047,a,2,-0.05472092145360222
8.192,2048,a,2,-0.06303643865778978
8.196,2049,a,2,-0.07097649709127245
8.200000000000001,2050,na,0,-0.0708425675803093
8.204,2051,na,0,-0.07211821800193002
8.208,2052,na,0,-0.07285682570121482
8.212,2053,na,0,-0.07679330643174453
8.216000000000001,2054,na,0,-0.08122584000615155
8.22,2055,na,0,-0.08293044233352899
8.224,2056,na,0,-0.08403818664196781
8.228,2057,na,0,-0.08720432708793376
8.232000000000001,2058,na,0,-0.08902860926505535
8.236,2059,na,0,-0.09138492599804646
8.24,2060,na,0,-0.09354613132410516
8.244,2061,na,0,-0.09630908406098987
8.248000000000001,2062,t,3,-0.0984841867146008
8.252,2063,t,3,-0.10197562403356826
8.256,2064,t,3,-0.10414898495082878
8.26,2065,t,3,-0.10801048514640432
8.264000000000001,2066,t,3,-0.11047812568395808
8.268,2067,t,3,-0.11475155902110608
8.272,2068,t,3,-0.11775594041203208
8.276,2069,t,3,-0.1210446483607299
8.280000000000001,2070,t,3,-0.12336213955158046
8.284,2071,t,3,-0.12739037281802995
8.288,2072,t,3,-0.13073308045304052
8.292,2073,t,3,-0.13494522370990994
8.296000000000001,2074,t,3,-0.13856665159996173
8.3,2075,t,3,-0.14270075289659503
8.304,2076,t,3,-0.1470319777970975
8.308,2077,t,3,-0.15152109336956987
8.312000000000001,2078,t,3,-0.15533413215617684
8.316,2079,t,3,-0.15911254884872705
8.32,2080,t,3,-0.1614750913567048
8.324,2081,t,3,-0.16505101167398395
8.328000000000001,2082,t,3,-0.16774987821586584
8.332,2083,t,3,-0.17073000038079883
8.336,2084,t,3,-0.17268674072853396
8.34,2085,t,3,-0.1764523709226079
8.344000000000001,2086,t,3,-0.17866651922050383
8.348,2087,t,3,-0.18101673447665403
8.352,2088,t,3,-0.18211379053966056
8.356,2089,t,3,-0.18248634420758167
8.360000000000001,2090,t,3,-0.1815590630982957
8.364,2091,t,3,-0.17975110818690682
8.368,2092,t,3,-0.17681697624601397
8.372,2093,t,3,-0.172615680448052
8.376000000000001,2094,t,3,-0.16713167705992288
8.38,2095,t,3,-0.16050955498991334
8.384,2096,t,3,-0.15225221438397468
8.388,2097,t,3,-0.1424538046859028
8.392000000000001,2098,t,3,-0.1311393802482216
8.396,2099,t,3,-0.12004506427960841
8.4,2100,t,3,-0.10772596909135602
8.404,2101,t,3,-0.09576919451005614
8.408,2102,t,3,-0.08252447556506365
8.412,2103,t,3,-0.07090726941592207
8.416,2104,t,3,-0.05901016705991818
8.42,2105,t,3,-0.04962973613185775
8.424,2106,t,3,-0.03920627406756328
8.428,2107,t,3,-0.032225351112570154
8.432,2108,t,3,-0.02392596816403646
8.436,2109,na,0,-0.020124427242777253
8.44,2110,na,0,-0.01560980912244873
8.444,2111,na,0,-0.0133798363879001
8.448,2112,na,0,-0.010109401260645719
8.452,2113,na,0,-0.0096163474553065
8.456,2114,na,0,-0.008318289620182513
8.46,2115,na,0,-0.008249875949353742
8.464,2116,na,0,-0.0075383484794839875
8.468,2117,na,0,-0.007603524216468392
8.472,2118,na,0,-0.007382519480937148
8.476,2119,na,0,-0.007728428776352912
8.48,2120,na,0,-0.008250575867699738
8.484,2121,na,0,-0.009046449071515174
8.488,2122,na,0,-0.008613562259489043
8.492,2123,na,0,-0.009436499175550256
8.496,2124,na,0,-0.009165052799981536
8.5,2125,na,0,-0.01023722109436354
8.504,2126,na,0,-0.010707758194405108
8.508000000000001,2127,na,0,-0.011271157369565106
8.512,2128,na,0,-0.01155581617586263
8.516,2129,na,0,-0.01303952050403658
8.52,2130,na,0,-0.013417592304162151
8.524000000000001,2131,na,0,-0.014874578331104239
8.528,2132,na,0,-0.01607322089142551
8.532,2133,na,0,-0.018038993936243142
8.536,2134,na,0,-0.01927305859772516
8.540000000000001,2135,na,0,-0.02242089124891584
8.544,2136,na,0,-0.02431986265477474
8.548,2137,na,0,-0.026861944818375196
8.552,2138,na,0,-0.02817418112839353
8.556000000000001,2139,na,0,-0.030190539130550812
8.56,2140,na,0,-0.03093454697416959
8.564,2141,na,0,-0.03269920430905297
8.568,2142,na,0,-0.033099335000044826
8.572000000000001,2143,na,0,-0.03343767117413426
8.576,2144,na,0,-0.03238794540422312
8.58,2145,na,0,-0.03287522754812521
8.584,2146,na,0,-0.03191068944569266
8.588000000000001,2147,na,0,-0.03189966137793165
8.592,2148,na,0,-0.031248846338061687
8.596,2149,na,0,-0.03135773704594821
8.6,2150,na,0,-0.030909669086570796
8.604000000000001,2151,na,0,-0.030260241032383995
8.608,2152,na,0,-0.02909291680388318
8.612,2153,na,0,-0.028800687081385275
8.616,2154,na,0,-0.027549950847986074
8.620000000000001,2155,na,0,-0.026723856765010608
8.624,2156,na,0,-0.024246864390888728
8.628,2157,na,0,-0.02338351199260399
8.632,2158,na,0,-0.022080149785974203
8.636000000000001,2159,na,0,-0.02208185907128031
8.64,2160,na,0,-0.0211782225169473
8.644,2161,na,0,-0.021146714220395883
8.648,2162,na,0,-0.019406838914667154
8.652000000000001,2163,na,0,-0.01975239251328403
8.656,2164,na,0,-0.019488817545970847
8.66,2165,na,0,-0.019591611389502248
8.664,2166,na,0,-0.019171407541461093
8.668000000000001,2167,na,0,-0.019073123558118413
8.672,2168,na,0,-0.018576362136156075
8.676,2169,na,0,-0.018949320108415716
8.68,2170,na,0,-0.018764653117497802
8.684000000000001,2171,na,0,-0.019173287844297386
8.688,2172,na,0,-0.018922175887423228
8.692,2173,na,0,-0.020066495160179037
8.696,2174,na,0,-0.020750088339629956
8.700000000000001,2175,na,0,-0.02084093341830198
8.704,2176,na,0,-0.02006149789277646
8.708,2177,na,0,-0.02079040235010377
8.712,2178,na,0,-0.020527366792073776
8.716000000000001,2179,na,0,-0.020469697172187364
8.72,2180,na,0,-0.020299432458241725
8.724,2181,na,0,-0.02093170319795508
8.728,2182,na,0,-0.021039210282175962
8.732000000000001,2183,na,0,-0.0232713198857311
8.736,2184,na,0,-0.023840160461333432
8.74,2185,na,0,-0.024557660755332084
8.744,2186,na,0,-0.02440627218992844
8.748000000000001,2187,na,0,-0.025226550088758532
8.752,2188,na,0,-0.02391300830585991
8.756,2189,na,0,-0.02366567087375259
8.76,2190,na,0,-0.02245543008008951
8.764000000000001,2191,na,0,-0.021895111792247884
8.768,2192,na,0,-0.020773715888801905
8.772,2193,na,0,-0.020484857056138932
8.776,2194,na,0,-0.01921808535012308
8.780000000000001,2195,na,0,-0.01874675269183118
8.784,2196,na,0,-0.01794703643513685
8.788,2197,na,0,-0.016802054202227492
8.792,2198,na,0,-0.015801913957504327
8.796000000000001,2199,na,0,-0.015531563118800606
8.8,2200,na,0,-0.014684264842503385
8.804,2201,na,0,-0.014509073162075095
8.808,2202,na,0,-0.013472286015099094
8.812000000000001,2203,na,0,-0.014139574315636744
8.816,2204,na,0,-0.013982983852134256
8.82,2205,na,0,-0.0155787143125934
8.824,2206,na,0,-0.015428739006430409
8.828000000000001,2207,na,0,-0.0161848847101412
8.832,2208,na,0,-0.016376712248793734
8.836,2209,na,0,-0.01700325143691842
8.84,2210,na,0,-0.016975703709571497
8.844000000000001,2211,na,0,-0.018105227084046188
8.848,2212,na,0,-0.01823239813890766
8.852,2213,na,0,-0.016865719238227155
8.856,2214,na,0,-0.015561193938431599
8.860000000000001,2215,na,0,-0.015980600101532873
8.864,2216,na,0,-0.016769944406110602
8.868,2217,a,2,-0.02024312777182033
8.872,2218,a,2,-0.021928079983415807
8.876000000000001,2219,a,2,-0.031359931755212254
8.88,2220,a,2,-0.04866853236818304
8.884,2221,a,2,-0.05559960258863337
8.888,2222,a,2,-0.05252132287627746
8.892000000000001,2223,a,2,-0.05114028309947874
8.896,2224,a,2,-0.050205536411015356
8.9,2225,a,2,-0.017113703262010064
8.904,2226,a,2,0.042963155649358396
8.908,2227,a,2,0.11933547325965033
8.912,2228,a,2,0.22259649680556773
8.916,2229,a,2,0.33613820727176746
8.92,2230,a,2,0.4550634827841478
8.924,2231,a,2,0.5488663475524929
8.928,2232,a,2,0.64193930493456
8.932,2233,a,2,0.7215698471265053
8.936,2234,a,2,0.7476847859104927
8.94,2235,a,2,0.7467128454645063
8.944,2236,a,2,0.7242162910778938
8.948,2237,a,2,0.6673859935581861
8.952,2238,a,2,0.6086021741926249
8.956,2239,a,2,0.5377597317455329
8.96,2240,a,2,0.4656748996728258
8.964,2241,a,2,0.3924310222690208
8.968,2242,a,2,0.3358348129839861
8.972,2243,a,2,0.29321015974585035
8.976,2244,a,2,0.26352531041807753
8.98,2245,a,2,0.22056930289997873
8.984,2246,a,2,0.17506816909908549
8.988,2247,a,2,0.1378997686592623
8.992,2248,a,2,0.10209897101966313
8.996,2249,a,2,0.06968352481612743
9.0,2250,a,2,0.03743433391444125
9.004,2251,a,2,0.003332241406332543
9.008000000000001,2252,a,2,-0.021726393629650235
9.012,2253,a,2,-0.03634792025983613
9.016,2254,a,2,-0.04627859789789785
9.02,2255,a,2,-0.05458676798386999
9.024,2256,a,2,-0.061645510175738584
