time,index,label,train_label,wave_form
4.468,1117,na,0,0.052985477976579494
4.472,1118,na,0,0.03728006253196914
4.476,1119,na,0,-0.016137923337164153
4.48,1120,na,0,0.02581053045512239
4.484,1121,na,0,0.05419724745132018
4.488,1122,na,0,0.024007264919097077
4.492,1123,na,0,0.0288150903131184
4.496,1124,na,0,0.0315038135584231
4.5,1125,na,0,0.01565793888056562
4.5040000000000004,1126,p,1,0.003936213284568476
4.508,1127,p,1,0.017346349971388206
4.5120000000000005,1128,p,1,0.05087585811160767
4.516,1129,p,1,0.06525914502775938
4.5200000000000005,1130,p,1,0.052601536276712414
4.524,1131,p,1,0.044442329552989046
4.5280000000000005,1132,p,1,0.06002627100030642
4.532,1133,p,1,0.06319361992678851
4.5360000000000005,1134,p,1,0.08431573512178245
4.54,1135,p,1,0.0758745420061433
4.5440000000000005,1136,p,1,0.06915643668657565
4.548,1137,p,1,0.059900413726432976
4.5520000000000005,1138,p,1,0.08068644837824368
4.556,1139,p,1,0.09399749732381815
4.5600000000000005,1140,p,1,0.08199349336143089
4.564,1141,p,1,0.058777517377218196
4.5680000000000005,1142,p,1,0.045842109586586494
4.572,1143,p,1,0.0660113017126517
4.5760000000000005,1144,p,1,0.06539060874210073
4.58,1145,p,1,0.07209980445465221
4.584,1146,na,0,0.0632876808646498
4.588,1147,na,0,0.05778295161468139
4.592,1148,na,0,0.06477198902216896
4.596,1149,na,0,0.02811018812930692
4.6,1150,na,0,0.061639149337233676
4.604,1151,na,0,0.06546929624409609
4.608,1152,a,2,0.06962005004547976
4.612,1153,a,2,0.05814746602961291
4.616,1154,a,2,0.026688236791599446
4.62,1155,a,2,0.041938231400888176
4.624,1156,a,2,0.09192447474693352
4.628,1157,a,2,0.09002545709509198
4.632,1158,a,2,0.0941763250573853
4.636,1159,a,2,0.13823145912759352
4.64,1160,a,2,0.18063347350879774
4.644,1161,a,2,0.1611119468246908
4.648,1162,a,2,0.03886968885758447
4.652,1163,a,2,-0.17458925770078498
4.656,1164,a,2,-0.13491244929954266
4.66,1165,a,2,-0.00768594661172059
4.664,1166,a,2,-0.07223132026182733
4.668,1167,a,2,-0.3194463407789589
4.672,1168,a,2,-0.34058501071857405
4.676,1169,a,2,-0.269838554263277
4.68,1170,a,2,-0.21263998941122833
4.684,1171,a,2,-0.1558086939275339
4.688,1172,a,2,-0.12844754533425645
4.692,1173,a,2,-0.07242648698647547
4.696,1174,a,2,0.00037737877618640144
4.7,1175,a,2,0.001748116907589389
4.704,1176,a,2,0.021630403311202986
4.708,1177,a,2,0.0505472630942503
4.712,1178,na,0,0.07860334270496658
4.716,1179,na,0,0.07946853309551112
4.72,1180,na,0,0.05229806123621469
4.724,1181,na,0,0.0730763512570448
4.728,1182,na,0,0.0816418242331496
4.732,1183,na,0,0.11135334107602544
4.736,1184,na,0,0.09617824260780795
4.74,1185,na,0,0.09346510939207205
4.744,1186,na,0,0.09228625090247304
4.748,1187,na,0,0.10017464375642472
4.752,1188,na,0,0.11058524237398457
4.756,1189,na,0,0.11958180467128222
4.76,1190,na,0,0.10925901162230192
4.764,1191,na,0,0.09968869302755921
4.768,1192,na,0,0.10335909942520857
4.772,1193,na,0,0.10286798760632794
4.776,1194,na,0,0.11205338387991745
4.78,1195,na,0,0.13164028644773354
4.784,1196,na,0,0.1032168124346583
4.788,1197,na,0,0.11286659964190167
4.792,1198,na,0,0.12969087988509453
4.796,1199,na,0,0.12862741605334013
4.8,1200,na,0,0.13488229804516536
4.804,1201,na,0,0.11803411102224164
4.808,1202,t,3,0.13268727232429148
4.812,1203,t,3,0.13271142921962634
4.816,1204,t,3,0.13522940781461248
4.82,1205,t,3,0.1704605755985514
4.824,1206,t,3,0.14109507060801543
4.828,1207,t,3,0.13440968638543135
4.832,1208,t,3,0.11376916871985168
4.836,1209,t,3,0.15232685309471075
4.84,1210,t,3,0.15660451881385462
4.844,1211,t,3,0.167788152901654
4.848,1212,t,3,0.1773717906655293
4.852,1213,t,3,0.176329951355502
4.856,1214,t,3,0.16559904426661307
4.86,1215,t,3,0.1747821385220866
4.864,1216,t,3,0.19362023185053756
4.868,1217,t,3,0.18948436362249346
4.872,1218,t,3,0.18226043557983748
4.876,1219,t,3,0.18002912381515113
4.88,1220,t,3,0.18435843668625976
4.884,1221,t,3,0.16482919041553898
4.888,1222,t,3,0.1797707381470808
4.892,1223,t,3,0.1746992526395819
4.896,1224,t,3,0.1712264796051161
4.9,1225,t,3,0.17620271480920965
4.904,1226,t,3,0.15629139775939124
4.908,1227,t,3,0.16016073903733677
4.912,1228,t,3,0.1485807598301226
4.916,1229,na,0,0.13602932966179043
4.92,1230,na,0,0.09214658530078029
4.924,1231,na,0,0.1117946612801718
4.928,1232,na,0,0.10233427279969717
4.932,1233,na,0,0.10083631545672703
4.936,1234,na,0,0.10514355491658446
4.94,1235,na,0,0.09281843470375804
4.944,1236,na,0,0.0676220919987397
4.948,1237,na,0,0.08488526426803925
4.952,1238,na,0,0.09102203824751162
4.956,1239,na,0,0.07149847584415539
4.96,1240,na,0,0.0719491594402459
4.964,1241,na,0,0.08914419890788446
4.968,1242,na,0,0.0862809945244442
4.972,1243,na,0,0.08920254509024417
4.976,1244,na,0,0.08083219701863005
4.98,1245,na,0,0.09233684015641966
4.984,1246,na,0,0.08115823315579826
4.988,1247,na,0,0.08668117165629884
4.992,1248,na,0,0.08283905338684545
4.996,1249,na,0,0.08584393727644443
5.0,1250,na,0,0.08995264229931094
5.0040000000000004,1251,na,0,0.09184821688635998
5.008,1252,na,0,0.09965365731009951
5.0120000000000005,1253,na,0,0.09551117222205656
5.016,1254,na,0,0.09002553866466453
5.0200000000000005,1255,na,0,0.08844840647117122
5.024,1256,na,0,0.10095015853232117
5.0280000000000005,1257,na,0,0.09378104627471397
5.032,1258,na,0,0.09583092433523775
5.0360000000000005,1259,na,0,0.08626789865732254
5.04,1260,na,0,0.08726043882090763
5.0440000000000005,1261,na,0,0.08707909348135934
5.048,1262,na,0,0.0695144047255976
5.0520000000000005,1263,na,0,0.06515157969296131
5.056,1264,na,0,0.11090872127435542
5.0600000000000005,1265,na,0,0.0880981443585679
5.064,1266,na,0,0.10144681554173847
5.0680000000000005,1267,na,0,0.08793338532812156
5.072,1268,na,0,0.07629836068151577
5.0760000000000005,1269,na,0,0.07930781562166768
5.08,1270,na,0,0.09551705082709268
5.0840000000000005,1271,na,0,0.09403754948684148
5.088,1272,na,0,0.09555839119912544
5.0920000000000005,1273,na,0,0.10594839609216761
5.096,1274,na,0,0.09005390079505085
5.1,1275,na,0,0.08949601417871339
5.104,1276,na,0,0.08408846069114172
5.108,1277,na,0,0.07737061883025147
5.112,1278,na,0,0.08628593074220037
5.116,1279,na,0,0.08667592365008094
5.12,1280,na,0,0.08708241745776255
5.124,1281,na,0,0.08702345247169302
5.128,1282,na,0,0.09207507894198798
5.132,1283,na,0,0.09600274336124333
5.136,1284,na,0,0.09407192303532153
5.14,1285,na,0,0.07193973710207303
5.144,1286,na,0,0.08725841267773006
5.148,1287,na,0,0.09140338460663958
5.152,1288,na,0,0.09089834262215307
5.156,1289,na,0,0.07364935521130082
5.16,1290,na,0,0.10199445319099304
5.164,1291,na,0,0.09857476600886689
5.168,1292,na,0,0.09631740729709931
5.172,1293,na,0,0.053531926215951445
5.176,1294,na,0,0.0630904743681823
5.18,1295,na,0,0.11268771170809733
5.184,1296,na,0,0.08721807886012048
5.188,1297,na,0,0.09389813284332002
5.192,1298,na,0,0.0860646524141015
5.196,1299,na,0,0.08900083841089634
5.2,1300,na,0,0.08617935314700702
5.204,1301,na,0,0.0838085711401567
5.208,1302,na,0,0.08558265666041437
5.212,1303,na,0,0.08532174544282464
5.216,1304,na,0,0.09993274993465422
5.22,1305,na,0,0.09617592065662793
5.224,1306,na,0,0.08248645149617514
5.228,1307,na,0,0.08074248149323537
5.232,1308,na,0,0.08253958709176562
5.236,1309,na,0,0.10089499982327113
5.24,1310,na,0,0.08076240704991358
5.244,1311,na,0,0.07977645597340921
5.248,1312,na,0,0.08020404791615325
5.252,1313,na,0,0.07644286694784203
5.256,1314,na,0,0.09463785258512288
5.26,1315,na,0,0.09249354662812592
5.264,1316,na,0,0.08798398068420114
5.268,1317,na,0,0.08691656540949276
5.272,1318,na,0,0.08278499854280248
5.276,1319,na,0,0.08549830085653
5.28,1320,na,0,0.07175122927814885
5.284,1321,na,0,0.09084119027672409
5.288,1322,na,0,0.07538289842454184
5.292,1323,na,0,0.0608030340155814
5.296,1324,na,0,0.0894263542382404
5.3,1325,na,0,0.09413918438993696
5.304,1326,na,0,0.10237565397761564
5.308,1327,na,0,0.08803534482324046
5.312,1328,na,0,0.09742869894733663
5.316,1329,na,0,0.08741527726023585
5.32,1330,na,0,0.06697414688579562
5.324,1331,na,0,0.07374843432069825
5.328,1332,na,0,0.0963586428441025
5.332,1333,na,0,0.07610070390606519
5.336,1334,na,0,0.09392512346287782
5.34,1335,na,0,0.08460295651586547
5.344,1336,na,0,0.05391932160518676
5.348,1337,na,0,0.08988968166347125
5.352,1338,na,0,0.09799379329053552
5.356,1339,na,0,0.06420092914971094
5.36,1340,na,0,0.07129290404338771
5.364,1341,na,0,0.07825554177602889
5.368,1342,na,0,0.07709228095816907
5.372,1343,na,0,0.07540416000393174
5.376,1344,na,0,0.08697457035812184
5.38,1345,na,0,0.08309718413280837
5.384,1346,na,0,0.07771940317259524
5.388,1347,na,0,0.06561016881611824
5.392,1348,na,0,0.06721980754120443
5.396,1349,na,0,0.05828284604239239
5.4,1350,na,0,0.06473495872412634
5.404,1351,na,0,0.08503104176720563
5.408,1352,na,0,0.07290946663875529
5.412,1353,na,0,0.0808203925502779
5.416,1354,na,0,0.0655611838331052
5.42,1355,na,0,0.0315897092754224
5.424,1356,p,1,0.03800958012430949
5.428,1357,p,1,0.052351838350791484
5.432,1358,p,1,0.06376367931049043
5.436,1359,p,1,0.05981178404131478
5.44,1360,p,1,0.07013134435979466
5.444,1361,p,1,0.08574377463382207
5.448,1362,p,1,0.10115010329367154
5.452,1363,p,1,0.11193633947756962
5.456,1364,p,1,0.10370583262071133
5.46,1365,p,1,0.11030388194603769
5.464,1366,p,1,0.1280895684932489
5.468,1367,p,1,0.13184043801609552
5.472,1368,p,1,0.13755129089060417
5.476,1369,na,0,0.11816545283833767
5.48,1370,na,0,0.062040686791740234
5.484,1371,na,0,0.04866701654781705
5.488,1372,na,0,0.09980863329213513
5.492,1373,na,0,0.09580365593588103
5.496,1374,na,0,0.09729887670486144
5.5,1375,na,0,0.11084531454198218
5.5040000000000004,1376,na,0,0.10802637468644383
5.508,1377,na,0,0.10926109737034528
5.5120000000000005,1378,na,0,0.08481187899911584
5.516,1379,na,0,0.09753666372739687
5.5200000000000005,1380,na,0,0.08651267066677985
5.524,1381,na,0,0.08326343068022769
5.5280000000000005,1382,na,0,0.0734124931585489
5.532,1383,na,0,0.09702792793176263
5.5360000000000005,1384,na,0,0.08345098583394853
5.54,1385,na,0,0.10679863343112911
5.5440000000000005,1386,a,2,0.13744205825153408
5.548,1387,a,2,0.13885214138928847
5.5520000000000005,1388,a,2,0.12987126412532404
5.556,1389,a,2,0.16081112727941513
5.5600000000000005,1390,a,2,0.19188164270779562
5.564,1391,a,2,0.16887543749915926
5.5680000000000005,1392,a,2,0.0007382384009535656
5.572,1393,a,2,-0.1466791705008189
5.5760000000000005,1394,a,2,-0.08783505964985996
5.58,1395,a,2,0.0063884810287045185
5.5840000000000005,1396,a,2,-0.10936281878775622
5.588,1397,a,2,-0.29624655278938217
5.5920000000000005,1398,a,2,-0.2904985662203477
5.596,1399,a,2,-0.21968139080459356
5.6000000000000005,1400,a,2,-0.1639551846061245
5.604,1401,a,2,-0.1691772750126602
5.608,1402,a,2,-0.0710014661558299
5.612,1403,a,2,-0.006800609315806395
5.616,1404,a,2,0.017432553246975756
5.62,1405,a,2,0.023744021558813243
5.624,1406,a,2,0.05315417273299511
5.628,1407,na,0,0.08414801393955304
5.632,1408,na,0,0.10147799960547209
5.636,1409,na,0,0.08512366541607111
5.64,1410,na,0,0.06673117987132955
5.644,1411,na,0,0.0728488404720045
5.648,1412,na,0,0.11109482909218032
5.652,1413,na,0,0.12793413098079778
5.656,1414,na,0,0.1080906125059048
5.66,1415,na,0,0.11933027719319944
5.664,1416,na,0,0.11466500267794506
5.668,1417,na,0,0.11102415215122856
5.672,1418,na,0,0.11103378594368656
5.676,1419,na,0,0.11156772074212018
5.68,1420,na,0,0.10849432039160808
5.684,1421,na,0,0.1141266172207538
5.688,1422,na,0,0.12088832030678096
5.692,1423,na,0,0.1347898778347375
5.696,1424,na,0,0.13701234829126274
5.7,1425,na,0,0.12464722295130409
5.704,1426,na,0,0.09779601782722074
5.708,1427,t,3,0.11636356607555531
5.712,1428,t,3,0.12519816657955973
5.716,1429,t,3,0.13624698046439343
5.72,1430,t,3,0.13590734062552265
5.724,1431,t,3,0.13468586310766584
5.728,1432,t,3,0.13719557343297029
5.732,1433,t,3,0.1403063179139374
5.736,1434,t,3,0.1446525488019783
5.74,1435,t,3,0.13249129965348705
5.744,1436,t,3,0.14669584647630957
5.748,1437,t,3,0.16257794464497316
5.752,1438,t,3,0.15853544478974113
5.756,1439,t,3,0.1606176436405509
5.76,1440,t,3,0.16218035275870957
5.764,1441,t,3,0.1700458512971668
5.768000000000001,1442,t,3,0.1658489983730088
5.772,1443,t,3,0.17150533866999948
5.776000000000001,1444,t,3,0.1960113111832134
5.78,1445,t,3,0.185108028664697
5.784000000000001,1446,t,3,0.1767893168809992
5.788,1447,t,3,0.18222794900870035
5.792000000000001,1448,t,3,0.18971242028561464
5.796,1449,t,3,0.1906574979401654
5.800000000000001,1450,t,3,0.20551979123894099
5.804,1451,t,3,0.16678796081494138
5.808000000000001,1452,t,3,0.1420024284959961
5.812,1453,t,3,0.19297294665760498
5.816000000000001,1454,t,3,0.17163725132962004
5.82,1455,t,3,0.16988627291966552
5.824000000000001,1456,t,3,0.17626692635003743
5.828,1457,t,3,0.15143598745830883
5.832000000000001,1458,t,3,0.13813655886998535
5.836,1459,t,3,0.1523912831486296
5.840000000000001,1460,t,3,0.12418251055760007
5.844,1461,na,0,0.11907385789836857
5.848000000000001,1462,na,0,0.09985957243458461
5.852,1463,na,0,0.09748681986320494
5.856000000000001,1464,na,0,0.109624316038464
5.86,1465,na,0,0.09461478990726647
5.864,1466,na,0,0.09004195000167896
5.868,1467,na,0,0.09030298980619021
5.872,1468,na,0,0.09308590419955175
5.876,1469,na,0,0.10534524452313941
5.88,1470,na,0,0.09336090755243465
5.884,1471,na,0,0.10398447453673326
5.888,1472,na,0,0.08263563661946674
5.892,1473,na,0,0.06887355134739286
5.896,1474,na,0,0.1101578495736831
5.9,1475,na,0,0.10067066634782912
5.904,1476,na,0,0.11023337073454427
5.908,1477,na,0,0.06313934828447894
5.912,1478,na,0,0.05596586228940732
5.916,1479,na,0,0.08567478581659504
5.92,1480,na,0,0.10975560554138927
5.924,1481,na,0,0.09207664952021201
5.928,1482,na,0,0.07486761718063774
5.932,1483,na,0,0.07104792213503777
5.936,1484,na,0,0.08862757448714495
5.94,1485,na,0,0.10605334445835345
5.944,1486,na,0,0.08768228559850981
5.948,1487,na,0,0.10462032345579088
5.952,1488,na,0,0.09494108968837589
5.956,1489,na,0,0.07990283902634447
5.96,1490,na,0,0.0897840726172554
5.964,1491,na,0,0.08966657780501387
5.968,1492,na,0,0.08687206344978099
5.972,1493,na,0,0.07931355006001832
5.976,1494,na,0,0.07803873461955621
5.98,1495,na,0,0.08601690696282151
5.984,1496,na,0,0.11964922615399365
5.988,1497,na,0,0.0877502906688965
5.992,1498,na,0,0.08027306402783858
5.996,1499,na,0,0.07427724137303938
6.0,1500,na,0,0.07400887489238477
6.0040000000000004,1501,na,0,0.08988517893546374
6.008,1502,na,0,0.09451636093672636
6.0120000000000005,1503,na,0,0.08633448375717369
6.016,1504,na,0,0.08002180670100575
6.0200000000000005,1505,na,0,0.07656041070983706
6.024,1506,na,0,0.0765214859144637
6.0280000000000005,1507,na,0,0.08669115512339352
6.032,1508,na,0,0.10247784583309905
6.0360000000000005,1509,na,0,0.08503104521842017
6.04,1510,na,0,0.05868398034866995
6.0440000000000005,1511,na,0,0.08183808313396677
6.048,1512,na,0,0.0837220873330169
6.0520000000000005,1513,na,0,0.08943434136303374
6.056,1514,na,0,0.07326798385980648
6.0600000000000005,1515,na,0,0.08652104552917601
6.064,1516,na,0,0.11541629810772297
6.0680000000000005,1517,na,0,0.09481275802338944
6.072,1518,na,0,0.09065781025881736
6.0760000000000005,1519,na,0,0.08544761699443527
6.08,1520,na,0,0.09934557222064555
6.0840000000000005,1521,na,0,0.07304411455286652
6.088,1522,na,0,0.059982683201671355
6.0920000000000005,1523,na,0,0.08045661142258263
6.096,1524,na,0,0.08967179673968897
6.1000000000000005,1525,na,0,0.11088562317343094
6.104,1526,na,0,0.08199807694577659
6.1080000000000005,1527,na,0,0.07318129709621679
6.112,1528,na,0,0.08914767787964858
6.1160000000000005,1529,na,0,0.08182610133827062
6.12,1530,na,0,0.07632748557343676
6.1240000000000006,1531,na,0,0.09227646719249386
6.128,1532,na,0,0.09117240573889446
6.132000000000001,1533,na,0,0.08481524928003054
6.136,1534,na,0,0.07292039253003536
6.140000000000001,1535,na,0,0.06463190169383139
6.144,1536,na,0,0.08063010403709718
6.148000000000001,1537,na,0,0.10894597732984308
6.152,1538,na,0,0.08319162491666085
6.156000000000001,1539,na,0,0.08269658064979964
6.16,1540,na,0,0.0980929863309178
6.164000000000001,1541,na,0,0.05936461726801861
6.168,1542,na,0,0.06573169672970484
6.172000000000001,1543,na,0,0.08167406427717475
6.176,1544,na,0,0.08502608758535614
6.180000000000001,1545,na,0,0.09781323575118671
6.184,1546,na,0,0.08699231181141963
6.188000000000001,1547,na,0,0.08039350428264273
6.192,1548,na,0,0.07703416828102602
6.196000000000001,1549,na,0,0.060502526147449
6.2,1550,na,0,0.09967497442227892
6.204000000000001,1551,na,0,0.07737027122792281
6.208,1552,na,0,0.04760336518112358
6.212000000000001,1553,na,0,0.09633261565826631
6.216,1554,na,0,0.07249348671683267
6.220000000000001,1555,na,0,0.08593133559730394
6.224,1556,na,0,0.07128871533273565
6.228000000000001,1557,na,0,0.0785759798315309
6.232,1558,na,0,0.08437039477091894
6.236000000000001,1559,na,0,0.0897093184877574
6.24,1560,na,0,0.07673378325954575
6.244000000000001,1561,na,0,0.07236859429894764
6.248,1562,na,0,0.05441942822267613
6.252000000000001,1563,na,0,0.06628308675882419
6.256,1564,na,0,0.09066812929870967
6.260000000000001,1565,na,0,0.09331031208410011
6.264,1566,na,0,0.07915011439085466
6.268000000000001,1567,na,0,0.05142275279138414
6.272,1568,na,0,0.03938449978183665
6.276000000000001,1569,na,0,0.03672000031821192
6.28,1570,na,0,0.0546134559611753
6.284000000000001,1571,na,0,0.042538565972092816
6.288,1572,na,0,0.033639103299788344
6.292000000000001,1573,p,1,0.026063097815254822
6.296,1574,p,1,0.04482874990213287
6.300000000000001,1575,p,1,0.04333872275935991
6.304,1576,p,1,0.0741184476400843
6.308000000000001,1577,p,1,0.08456986776637687
6.312,1578,p,1,0.08899401652609949
6.316000000000001,1579,p,1,0.08992892280782354
6.32,1580,p,1,0.11067498624779148
6.324000000000001,1581,p,1,0.09759596640873948
6.328,1582,p,1,0.09092558497500831
6.332000000000001,1583,p,1,0.09948766070584096
6.336,1584,p,1,0.10292087200164708
6.340000000000001,1585,p,1,0.1024897027227783
6.344,1586,na,0,0.09781297402716693
6.348000000000001,1587,na,0,0.07461968664656553
6.352,1588,na,0,0.07061187423414655
6.356000000000001,1589,na,0,0.0935974330748063
6.36,1590,na,0,0.08561905655637987
6.364000000000001,1591,na,0,0.08049617501509061
6.368,1592,na,0,0.0839361710607966
6.372000000000001,1593,na,0,0.08333840628106756
6.376,1594,na,0,0.0821043598269942
6.38,1595,na,0,0.09524110126823676
6.384,1596,a,2,0.07193630933124023
6.388,1597,a,2,0.07655021546869599
6.392,1598,a,2,0.05520761964557005
6.396,1599,a,2,0.05994894860407723
6.4,1600,a,2,0.10123498580092391
6.404,1601,a,2,0.1198876667551911
6.408,1602,a,2,0.12705289361240177
6.412,1603,a,2,0.1043519184321398
6.416,1604,a,2,0.10550908477084484
6.42,1605,a,2,0.11314033656027121
6.424,1606,a,2,0.15172824013553182
6.428,1607,a,2,0.14819019791527696
6.432,1608,a,2,-0.02901522497716196
6.436,1609,a,2,-0.25420618401691225
6.44,1610,a,2,-0.19000352121824884
6.444,1611,a,2,-0.022746675585176155
6.448,1612,a,2,-0.06736186716462184
6.452,1613,a,2,-0.28690131876489616
6.456,1614,a,2,-0.3098881774124491
6.46,1615,a,2,-0.20256192645713395
6.464,1616,a,2,-0.20337194034802783
6.468,1617,a,2,-0.16772109645288472
6.472,1618,a,2,-0.119753396879161
6.476,1619,a,2,-0.04949821016736469
6.48,1620,na,0,-0.005822824806793086
6.484,1621,na,0,0.03753634198542218
6.488,1622,na,0,0.041271179833120494
6.492,1623,na,0,0.05210541288234579
6.496,1624,na,0,0.058532835128279545
6.5,1625,na,0,0.07854060590751451
6.5040000000000004,1626,na,0,0.08221396278204741
6.508,1627,na,0,0.07102052082280527
6.5120000000000005,1628,na,0,0.07313239117283307
6.516,1629,na,0,0.06366207278387706
6.5200000000000005,1630,na,0,0.06483575477931741
6.524,1631,na,0,0.08196074263501547
6.5280000000000005,1632,na,0,0.08401974837395096
6.532,1633,na,0,0.07881137459507302
6.5360000000000005,1634,na,0,0.06535209222596587
6.54,1635,na,0,0.0664703048837732
6.5440000000000005,1636,na,0,0.08111766109160008
6.548,1637,na,0,0.08730172156640936
6.5520000000000005,1638,na,0,0.07648189746336773
6.556,1639,na,0,0.07680126894135149
6.5600000000000005,1640,na,0,0.07775825659073803
6.564,1641,na,0,0.07698959533175144
6.5680000000000005,1642,na,0,0.09337604536883949
6.572,1643,na,0,0.07457733181693915
6.5760000000000005,1644,na,0,0.07934204435043958
6.58,1645,t,3,0.09203836164211852
6.5840000000000005,1646,t,3,0.08668369262099361
6.588,1647,t,3,0.09617281748349854
6.5920000000000005,1648,t,3,0.0941331840712693
6.596,1649,t,3,0.09998455009356062
6.6000000000000005,1650,t,3,0.09540989408520693
6.604,1651,t,3,0.0893910692904334
6.6080000000000005,1652,t,3,0.10968771600642373
6.612,1653,t,3,0.1211729827061666
6.6160000000000005,1654,t,3,0.09995596527946811
6.62,1655,t,3,0.11223422851473738
6.6240000000000006,1656,t,3,0.12527447931411956
6.628,1657,t,3,0.12287095301217357
6.632000000000001,1658,t,3,0.13342858108581618
6.636,1659,t,3,0.11900032925172346
6.640000000000001,1660,t,3,0.13120131852317907
6.644,1661,t,3,0.12513674090150528
6.648000000000001,1662,t,3,0.11354793393257379
6.652,1663,t,3,0.1186457245312943
6.656000000000001,1664,t,3,0.15026850574787962
6.66,1665,t,3,0.1331826658930193
6.664000000000001,1666,t,3,0.14233078662112042
6.668,1667,t,3,0.13683930302154307
6.672000000000001,1668,t,3,0.11096261115855309
6.676,1669,t,3,0.09599819387314067
6.680000000000001,1670,t,3,0.1223858241744305
6.684,1671,t,3,0.09717612861871537
6.688000000000001,1672,t,3,0.10971317815466997
6.692,1673,t,3,0.10302757307559353
6.696000000000001,1674,t,3,0.09319328572548284
6.7,1675,t,3,0.06061290727164083
6.704000000000001,1676,t,3,0.0617990867045431
6.708,1677,t,3,0.0676222783582128
6.712000000000001,1678,t,3,0.06283780388330325
6.716,1679,t,3,0.04567567234857865
6.720000000000001,1680,na,0,0.04491510666792908
6.724,1681,na,0,0.03932645783779465
6.728000000000001,1682,na,0,0.03230908103601968
6.732,1683,na,0,0.02970456967163892
6.736000000000001,1684,na,0,0.02736161731121063
6.74,1685,na,0,0.03289411200838655
6.744000000000001,1686,na,0,0.022633540048973368
6.748,1687,na,0,0.0367966069098065
6.752000000000001,1688,na,0,0.046150374154958554
6.756,1689,na,0,0.03975077376300329
6.760000000000001,1690,na,0,0.0294984851950999
6.764,1691,na,0,0.0346389160543151
6.768000000000001,1692,na,0,0.052179729034802676
6.772,1693,na,0,0.046440169507384735
6.776000000000001,1694,na,0,0.0428083965677659
6.78,1695,na,0,0.037142039022460965
6.784000000000001,1696,na,0,0.027626606023944858
6.788,1697,na,0,0.04972259417787949
6.792000000000001,1698,na,0,0.044223800118431626
6.796,1699,na,0,0.03223271889683716
6.800000000000001,1700,na,0,0.03312769155887161
6.804,1701,na,0,0.043190063316361306
6.808000000000001,1702,na,0,0.03222688271981933
6.812,1703,na,0,0.047220699351551175
6.816000000000001,1704,na,0,0.017417026031501907
6.82,1705,na,0,0.029680016797947736
6.824000000000001,1706,na,0,0.007733925492210176
6.828,1707,na,0,0.03977550904505299
6.832000000000001,1708,na,0,0.03452069169768383
6.836,1709,na,0,0.03514949246025622
6.840000000000001,1710,na,0,0.03500193852777567
6.844,1711,na,0,0.029000187489474968
6.848000000000001,1712,na,0,0.053057183571736985
6.852,1713,na,0,0.033785442467498206
6.856000000000001,1714,na,0,0.036031940596952215
6.86,1715,na,0,0.04099232747790898
6.864000000000001,1716,na,0,0.03223312728450289
6.868,1717,na,0,0.03597993528992744
6.872000000000001,1718,na,0,0.025773972502475612
6.876,1719,na,0,0.02308016706543316
6.880000000000001,1720,na,0,0.04845916914667404
6.884,1721,na,0,0.03777209603460823
6.888,1722,na,0,0.03871893113076963
6.892,1723,na,0,0.03959824780841045
6.896,1724,na,0,0.05371546855963327
6.9,1725,na,0,0.029964671133616415
6.904,1726,na,0,0.011465532521259718
6.908,1727,na,0,0.023662230114746285
6.912,1728,na,0,0.02990771258869471
6.916,1729,na,0,0.01626275107150749
6.92,1730,na,0,0.03683558850286476
6.924,1731,na,0,0.027522997858784096
6.928,1732,na,0,0.014017721521512937
6.932,1733,na,0,0.02785118638554239
6.936,1734,na,0,0.018929941850341386
6.94,1735,na,0,0.03033610918164953
6.944,1736,na,0,0.040018187264922074
6.948,1737,na,0,0.01706286425199259
6.952,1738,na,0,0.01808756003662059
6.956,1739,na,0,0.02696254541998412
6.96,1740,na,0,0.023613707794925304
6.964,1741,na,0,0.01269002514990708
6.968,1742,na,0,0.00868797699367529
6.972,1743,na,0,0.022761452774027822
6.976,1744,na,0,0.02522561104897788
6.98,1745,na,0,0.027034308053075096
6.984,1746,na,0,0.014428421756721122
6.988,1747,na,0,0.0023167180289132435
6.992,1748,na,0,0.001131933039407471
6.996,1749,na,0,0.03990974367578307
7.0,1750,na,0,0.031665636190562
7.0040000000000004,1751,na,0,0.032275270847459625
7.008,1752,na,0,0.03525973361003954
7.0120000000000005,1753,na,0,0.021793272344570375
7.016,1754,na,0,0.0146302837020906
7.0200000000000005,1755,na,0,0.013211232372403186
7.024,1756,na,0,0.014996543204105508
7.0280000000000005,1757,na,0,0.019273825699086245
7.032,1758,na,0,0.016052416162661707
7.0360000000000005,1759,na,0,-0.003190609118481524
7.04,1760,na,0,0.02126359215602338
7.0440000000000005,1761,na,0,0.03227862429798175
7.048,1762,na,0,0.02663623182097364
7.0520000000000005,1763,na,0,0.012379225250906047
7.056,1764,na,0,0.01390848453096072
7.0600000000000005,1765,na,0,0.031006009599945292
7.064,1766,na,0,0.020161851283165385
7.0680000000000005,1767,na,0,-0.0022819973420574683
7.072,1768,na,0,0.00677180865486368
7.0760000000000005,1769,na,0,0.017812641317231953
7.08,1770,na,0,0.015575344630943722
7.0840000000000005,1771,na,0,0.03311183024965298
7.088,1772,na,0,0.02181000020823446
7.0920000000000005,1773,na,0,0.020737128432727948
7.096,1774,na,0,-0.0018682700212278407
7.1000000000000005,1775,na,0,0.02711718429842402
7.104,1776,na,0,0.02813666233102398
7.1080000000000005,1777,na,0,0.03454595159554996
7.112,1778,na,0,0.03134122142672106
