time,index,label,train_label,wave_form
4.244,1061,na,0,-0.03822850370877537
4.248,1062,na,0,-0.050124217766661115
4.252000000000001,1063,na,0,-0.0482175544879723
4.256,1064,na,0,-0.048587245180283
4.26,1065,na,0,-0.05126361293915861
4.264,1066,na,0,-0.04906315308014451
4.268000000000001,1067,na,0,-0.04622698572189919
4.272,1068,na,0,-0.04576831759343079
4.276,1069,na,0,-0.0377736869985786
4.28,1070,na,0,-0.05019946074431332
4.284000000000001,1071,na,0,-0.05076247666391833
4.288,1072,na,0,-0.054778729929097415
4.292,1073,na,0,-0.055663991783777365
4.296,1074,na,0,-0.04968716859136154
4.300000000000001,1075,na,0,-0.050846651642781335
4.304,1076,na,0,-0.04483740348189865
4.308,1077,na,0,-0.051772875182907546
4.312,1078,na,0,-0.05726637991772946
4.316000000000001,1079,na,0,-0.04882003307383569
4.32,1080,na,0,-0.053923491138194515
4.324,1081,na,0,-0.05330367368003065
4.328,1082,na,0,-0.05478168561101343
4.332000000000001,1083,na,0,-0.058889621262891004
4.336,1084,na,0,-0.054478665198083934
4.34,1085,na,0,-0.05043129241423844
4.344,1086,na,0,-0.04840745912027875
4.348000000000001,1087,na,0,-0.057796244947699756
4.352,1088,na,0,-0.05623363059137874
4.356,1089,na,0,-0.048317773067925236
4.36,1090,na,0,-0.049803943934796265
4.364000000000001,1091,na,0,-0.048878077244862754
4.368,1092,na,0,-0.04782595513003136
4.372,1093,na,0,-0.05875359654966267
4.3759999999999994,1094,na,0,-0.054432766623346396
4.38,1095,na,0,-0.04680106499227308
4.384,1096,na,0,-0.046978343489139526
4.388,1097,na,0,-0.04861537015442407
4.3919999999999995,1098,na,0,-0.05642707578663356
4.396,1099,na,0,-0.05102914554508934
4.4,1100,na,0,-0.05412276542461457
4.404,1101,na,0,-0.05457487263565903
4.4079999999999995,1102,na,0,-0.05578885219880161
4.412,1103,na,0,-0.05329489369524704
4.416,1104,na,0,-0.05253006858457957
4.42,1105,na,0,-0.06007407316821323
4.4239999999999995,1106,na,0,-0.05468812716645146
4.428,1107,na,0,-0.050934230370084245
4.432,1108,na,0,-0.05036463242632032
4.436,1109,na,0,-0.04866606820614376
4.4399999999999995,1110,na,0,-0.04850102772885773
4.444,1111,na,0,-0.05055196296561819
4.448,1112,na,0,-0.05214820945767756
4.452,1113,na,0,-0.05665752460232435
4.4559999999999995,1114,na,0,-0.05605967571921221
4.46,1115,na,0,-0.05174836715116345
4.464,1116,na,0,-0.057175721244235846
4.468,1117,na,0,-0.05478832540282254
4.4719999999999995,1118,na,0,-0.05236057844093132
4.476,1119,na,0,-0.06091576310272034
4.48,1120,na,0,-0.06146507350566202
4.484,1121,na,0,-0.04823763381891885
4.4879999999999995,1122,na,0,-0.05598748605929036
4.492,1123,na,0,-0.05706842848597152
4.496,1124,na,0,-0.05245746770311265
4.5,1125,na,0,-0.06044019080593644
4.504,1126,na,0,-0.059081010872981614
4.508,1127,na,0,-0.05156201662726582
4.5120000000000005,1128,na,0,-0.051297331337659374
4.516,1129,na,0,-0.053129058869309145
4.52,1130,na,0,-0.05223646549117065
4.524,1131,na,0,-0.04791049643549184
4.5280000000000005,1132,na,0,-0.05184884614865847
4.532,1133,na,0,-0.055528718776377016
4.536,1134,na,0,-0.05558051270241183
4.54,1135,na,0,-0.058965369771197665
4.5440000000000005,1136,na,0,-0.055403766471833336
4.548,1137,na,0,-0.05503289247432429
4.552,1138,na,0,-0.05956368442297898
4.556,1139,na,0,-0.06035173709712143
4.5600000000000005,1140,na,0,-0.06759998853976691
4.564,1141,na,0,-0.06112762403936869
4.568,1142,na,0,-0.06506324061150105
4.572,1143,na,0,-0.06518816740151144
4.5760000000000005,1144,na,0,-0.06495152079770877
4.58,1145,na,0,-0.058674451474212644
4.584,1146,na,0,-0.06513111421682405
4.588,1147,na,0,-0.06287848468638244
4.5920000000000005,1148,na,0,-0.056355408577126856
4.596,1149,na,0,-0.05656204016727693
4.6,1150,na,0,-0.05513221058663718
4.604,1151,p,1,-0.06063227018743951
4.6080000000000005,1152,p,1,-0.059624059212539625
4.612,1153,p,1,-0.06207232011435914
4.616,1154,p,1,-0.055568501589145836
4.62,1155,p,1,-0.04274185048664208
4.6240000000000006,1156,p,1,-0.03725372787137906
4.628,1157,p,1,-0.026649627478649893
4.632,1158,p,1,-0.008432188273322828
4.636,1159,p,1,-0.010989270434682294
4.640000000000001,1160,p,1,-0.007123001413297902
4.644,1161,p,1,0.008649224087340484
4.648,1162,p,1,0.014103154123199265
4.652,1163,p,1,0.0006813871937470016
4.656000000000001,1164,p,1,-0.008701824708846586
4.66,1165,p,1,-0.02383462489892321
4.664,1166,p,1,-0.03145944252176379
4.668,1167,p,1,-0.05001226231192547
4.672000000000001,1168,p,1,-0.051737583295600874
4.676,1169,p,1,-0.06665717045897679
4.68,1170,na,0,-0.08400194508001539
4.684,1171,na,0,-0.09332734856905972
4.688000000000001,1172,na,0,-0.09307329183690645
4.692,1173,na,0,-0.07643153565810883
4.696,1174,na,0,-0.06624037798787735
4.7,1175,na,0,-0.06789573216208743
4.704000000000001,1176,na,0,-0.07027299212754659
4.708,1177,na,0,-0.07765968773223718
4.712,1178,na,0,-0.07829340310111876
4.716,1179,na,0,-0.07748223735832678
4.720000000000001,1180,na,0,-0.0741969271113312
4.724,1181,na,0,-0.07970112052174813
4.728,1182,na,0,-0.07350027586215756
4.732,1183,na,0,-0.08009284944557368
4.736000000000001,1184,na,0,-0.07602238802798668
4.74,1185,a,2,-0.07916175772011808
4.744,1186,a,2,-0.07369384449065693
4.748,1187,a,2,-0.0694449540593577
4.752000000000001,1188,a,2,-0.015134151602405495
4.756,1189,a,2,0.05436908210186938
4.76,1190,a,2,0.13346818198858232
4.764,1191,a,2,0.11112995353833532
4.768000000000001,1192,a,2,0.04667928560704702
4.772,1193,a,2,0.08810570739996998
4.776,1194,a,2,0.1902641939739501
4.78,1195,a,2,0.2676184107759171
4.784000000000001,1196,a,2,0.0992840261165077
4.788,1197,a,2,-0.05876080320229852
4.792,1198,a,2,-0.15366669414315143
4.796,1199,a,2,-0.1773233537917756
4.800000000000001,1200,a,2,-0.19303485456342476
4.804,1201,a,2,-0.2699685288248909
4.808,1202,a,2,-0.32370747412083745
4.812,1203,a,2,-0.3225644392877636
4.816000000000001,1204,a,2,-0.2882348260627383
4.82,1205,a,2,-0.22503591248549543
4.824,1206,a,2,-0.1693373075563346
4.828,1207,a,2,-0.1278424895626458
4.832000000000001,1208,a,2,-0.11200843702050733
4.836,1209,a,2,-0.12197162907833964
4.84,1210,a,2,-0.1238205472622341
4.844,1211,na,0,-0.10294053155179814
4.848000000000001,1212,na,0,-0.09360568815671502
4.852,1213,na,0,-0.10171740865961872
4.856,1214,na,0,-0.105435039762818
4.86,1215,na,0,-0.10964399797655681
4.864000000000001,1216,na,0,-0.10339505900954873
4.868,1217,na,0,-0.09446200390754658
4.872,1218,na,0,-0.09727862097678425
4.876,1219,na,0,-0.1027242040615475
4.880000000000001,1220,na,0,-0.10722270729308549
4.884,1221,na,0,-0.09955651730872354
4.888,1222,na,0,-0.08905488539530537
4.8919999999999995,1223,na,0,-0.0916368015507704
4.896,1224,na,0,-0.09459659897295548
4.9,1225,na,0,-0.10184053147397241
4.904,1226,na,0,-0.10570489116823253
4.9079999999999995,1227,na,0,-0.0973221507844457
4.912,1228,na,0,-0.09231699556188705
4.916,1229,na,0,-0.09767172970437799
4.92,1230,na,0,-0.11015402556730265
4.9239999999999995,1231,na,0,-0.10822361751682673
4.928,1232,na,0,-0.09302300634102335
4.932,1233,na,0,-0.08693355196092357
4.936,1234,na,0,-0.10201237493874926
4.9399999999999995,1235,na,0,-0.0972339054583838
4.944,1236,na,0,-0.10695475447993093
4.948,1237,na,0,-0.10365864014933678
4.952,1238,na,0,-0.09459634387586767
4.9559999999999995,1239,na,0,-0.09915803413521913
4.96,1240,na,0,-0.10952052465891304
4.964,1241,na,0,-0.11159782195668845
4.968,1242,na,0,-0.11134804662511592
4.9719999999999995,1243,na,0,-0.11274577976138773
4.976,1244,na,0,-0.11331761596088868
4.98,1245,na,0,-0.11317150268526818
4.984,1246,na,0,-0.11220618670196424
4.9879999999999995,1247,na,0,-0.10708819121192148
4.992,1248,na,0,-0.10449934099740531
4.996,1249,t,3,-0.1100711026354636
5.0,1250,t,3,-0.10194331534701397
5.004,1251,t,3,-0.10498407820588364
5.008,1252,t,3,-0.10065020361755635
5.0120000000000005,1253,t,3,-0.0980337487649976
5.016,1254,t,3,-0.09073949412804973
5.02,1255,t,3,-0.08077665444026323
5.024,1256,t,3,-0.07859856647176848
5.0280000000000005,1257,t,3,-0.06985261745337008
5.032,1258,t,3,-0.06482555704741796
5.036,1259,t,3,-0.0634387982880269
5.04,1260,t,3,-0.049617625553271205
5.0440000000000005,1261,t,3,-0.05115502505510272
5.048,1262,t,3,-0.04449571260674912
5.052,1263,t,3,-0.046717387162646104
5.056,1264,t,3,-0.04474827101482626
5.0600000000000005,1265,t,3,-0.04383531174649393
5.064,1266,t,3,-0.04896861792687425
5.068,1267,t,3,-0.05316789729585637
5.072,1268,t,3,-0.04581422596507937
5.0760000000000005,1269,t,3,-0.048730530498048104
5.08,1270,t,3,-0.047371688807053766
5.084,1271,t,3,-0.03939990007580799
5.088,1272,t,3,-0.05544591959950959
5.0920000000000005,1273,t,3,-0.047785444126492896
5.096,1274,t,3,-0.05942291938032144
5.1,1275,t,3,-0.05466373240494182
5.104,1276,t,3,-0.05248890588358326
5.1080000000000005,1277,t,3,-0.05996698846844967
5.112,1278,t,3,-0.06482014502242321
5.116,1279,t,3,-0.06389525511075463
5.12,1280,t,3,-0.06690830286736289
5.1240000000000006,1281,t,3,-0.07165075566396036
5.128,1282,t,3,-0.0764396910349572
5.132,1283,t,3,-0.08201206504844931
5.136,1284,t,3,-0.09132929570840967
5.140000000000001,1285,t,3,-0.09553890802953663
5.144,1286,t,3,-0.10048896310436153
5.148,1287,na,0,-0.10730735528693429
5.152,1288,na,0,-0.10742264199259083
5.156000000000001,1289,na,0,-0.11415100201312874
5.16,1290,na,0,-0.11473284333333696
5.164,1291,na,0,-0.1064813278446648
5.168,1292,na,0,-0.11321007291845545
5.172000000000001,1293,na,0,-0.10484658161553159
5.176,1294,na,0,-0.11344876623062052
5.18,1295,na,0,-0.10413700908047323
5.184,1296,na,0,-0.10274490099158036
5.188000000000001,1297,na,0,-0.09563024176912306
5.192,1298,na,0,-0.0997284080429355
5.196,1299,na,0,-0.09707475417372421
5.2,1300,na,0,-0.09599465785287326
5.204000000000001,1301,na,0,-0.09478613288346992
5.208,1302,na,0,-0.08940758710208398
5.212,1303,na,0,-0.08961271679543736
5.216,1304,na,0,-0.08913683622397967
5.220000000000001,1305,na,0,-0.08086485054653954
5.224,1306,na,0,-0.0880000888424555
5.228,1307,na,0,-0.08432294206427185
5.232,1308,na,0,-0.07956632092247169
5.236000000000001,1309,na,0,-0.06899356703807201
5.24,1310,na,0,-0.07281108534730661
5.244,1311,na,0,-0.07076185559663904
5.248,1312,na,0,-0.07950360953512134
5.252000000000001,1313,na,0,-0.07337211641135588
5.256,1314,na,0,-0.07247702986321494
5.26,1315,na,0,-0.07391056630005553
5.264,1316,na,0,-0.07261647458817759
5.268000000000001,1317,na,0,-0.07234336273269949
5.272,1318,na,0,-0.0638909372522749
5.276,1319,na,0,-0.07621658878738335
5.28,1320,na,0,-0.0785470197263754
5.284000000000001,1321,na,0,-0.08584244507094409
5.288,1322,na,0,-0.08794686544389635
5.292,1323,na,0,-0.08118498264525079
5.296,1324,na,0,-0.080657450844268
5.300000000000001,1325,na,0,-0.07672012967130735
5.304,1326,na,0,-0.08144095716114515
5.308,1327,na,0,-0.07516592694322763
5.312,1328,na,0,-0.08159879455433937
5.316000000000001,1329,na,0,-0.08633672731933167
5.32,1330,na,0,-0.08067535439917117
5.324,1331,na,0,-0.08673665236208783
5.328,1332,na,0,-0.08817010293773289
5.332000000000001,1333,na,0,-0.09007045032022175
5.336,1334,na,0,-0.08544537554757031
5.34,1335,na,0,-0.0921835630499041
5.344,1336,na,0,-0.08847385288041618
5.348000000000001,1337,na,0,-0.0853568603083748
5.352,1338,na,0,-0.08606159208689473
5.356,1339,na,0,-0.09020815156016122
5.36,1340,na,0,-0.09451157386454656
5.364000000000001,1341,na,0,-0.09152608130962227
5.368,1342,na,0,-0.09805976948712773
5.372,1343,na,0,-0.09001851224806696
5.376,1344,na,0,-0.08956089500027171
5.380000000000001,1345,na,0,-0.08943112878631836
5.384,1346,na,0,-0.09288934364949498
5.388,1347,na,0,-0.08942441617604607
5.392,1348,na,0,-0.09300735757158439
5.396,1349,na,0,-0.08876393143483545
5.4,1350,na,0,-0.07920897438464285
5.404,1351,na,0,-0.08720072997559776
5.4079999999999995,1352,na,0,-0.09165320644621991
5.412,1353,na,0,-0.09420389985715408
5.416,1354,na,0,-0.09671097678219977
5.42,1355,na,0,-0.09327179582044548
5.4239999999999995,1356,na,0,-0.09851127504012862
5.428,1357,na,0,-0.09021568476979197
5.432,1358,na,0,-0.0860238815293421
5.436,1359,na,0,-0.09195395187206948
5.4399999999999995,1360,na,0,-0.09218458511074508
5.444,1361,na,0,-0.09164961196944107
5.448,1362,na,0,-0.09793137516245944
5.452,1363,na,0,-0.09259513704213783
5.4559999999999995,1364,na,0,-0.0967758082999937
5.46,1365,na,0,-0.10316132249931075
5.464,1366,na,0,-0.08956991512718056
5.468,1367,na,0,-0.08867759691393365
5.4719999999999995,1368,na,0,-0.09376419664650458
5.476,1369,na,0,-0.09545053586559443
5.48,1370,na,0,-0.10272025415348912
5.484,1371,na,0,-0.09812563791797761
5.4879999999999995,1372,na,0,-0.10207501989011199
5.492,1373,na,0,-0.10020320288813146
5.496,1374,na,0,-0.10392483909692601
5.5,1375,na,0,-0.10251753910222419
5.504,1376,na,0,-0.10073701801651129
5.508,1377,na,0,-0.10016990163973759
5.5120000000000005,1378,na,0,-0.08746989199447541
5.516,1379,na,0,-0.09667687528008002
5.52,1380,na,0,-0.09283960059703189
5.524,1381,na,0,-0.09922016566864826
5.5280000000000005,1382,na,0,-0.1057589218814654
5.532,1383,na,0,-0.1012823648425884
5.536,1384,na,0,-0.10934248440782988
5.54,1385,na,0,-0.0990961083048551
5.5440000000000005,1386,na,0,-0.09553385619630986
5.548,1387,na,0,-0.10206823427750988
5.552,1388,na,0,-0.09992950829356839
5.556,1389,na,0,-0.0974586599421946
5.5600000000000005,1390,na,0,-0.11109892282014351
5.564,1391,na,0,-0.10256641176277353
5.5680000000000005,1392,na,0,-0.10294030227509166
5.572,1393,na,0,-0.10505910625545507
5.5760000000000005,1394,na,0,-0.10542410593837304
5.58,1395,na,0,-0.11204758210925757
5.5840000000000005,1396,na,0,-0.10869108646350972
5.588,1397,na,0,-0.10165866071712402
5.5920000000000005,1398,na,0,-0.1057284996328227
5.596,1399,na,0,-0.11242032317810684
5.6000000000000005,1400,na,0,-0.10888178798246127
5.604,1401,na,0,-0.11278659716082252
5.6080000000000005,1402,na,0,-0.10203441215563389
5.612,1403,na,0,-0.10401991642483327
5.6160000000000005,1404,na,0,-0.10564298411842415
5.62,1405,na,0,-0.10812305162799199
5.6240000000000006,1406,na,0,-0.11151190882781298
5.628,1407,na,0,-0.10573048945041556
5.632000000000001,1408,na,0,-0.1055019692402774
5.636,1409,p,1,-0.10431235326763898
5.640000000000001,1410,p,1,-0.11001901010284587
5.644,1411,p,1,-0.09994841508296927
5.648000000000001,1412,p,1,-0.10787124094893527
5.652,1413,p,1,-0.09645763142003362
5.656,1414,p,1,-0.09106277047025983
5.66,1415,p,1,-0.08040498423388732
5.664,1416,p,1,-0.07095096022452094
5.668,1417,p,1,-0.05754667568303407
5.672,1418,p,1,-0.053406737211595716
5.676,1419,p,1,-0.05540893500737823
5.68,1420,p,1,-0.04061777436395838
5.684,1421,p,1,-0.03815504304406854
5.688,1422,p,1,-0.029032490340203807
5.692,1423,p,1,-0.03589866627890014
5.696,1424,p,1,-0.04907857228164067
5.7,1425,p,1,-0.060552288959158436
5.704,1426,p,1,-0.08155975288233835
5.708,1427,p,1,-0.07790085666231734
5.712,1428,p,1,-0.09180588768480458
5.716,1429,p,1,-0.1080730250531175
5.72,1430,na,0,-0.11390364950447401
5.724,1431,na,0,-0.114799815320727
5.728,1432,na,0,-0.11208107666926913
5.732,1433,na,0,-0.10963985278165529
5.736,1434,na,0,-0.10606581547869103
5.74,1435,na,0,-0.11426357029346541
5.744,1436,na,0,-0.11888658196860216
5.748,1437,na,0,-0.11935526809398594
5.752,1438,na,0,-0.11080937937880911
5.756,1439,na,0,-0.115058570950265
5.76,1440,na,0,-0.11430914158486859
5.764,1441,na,0,-0.11664036225672353
5.768,1442,na,0,-0.11717440679998163
5.772,1443,na,0,-0.12022225778713258
5.776,1444,na,0,-0.11513794975491451
5.78,1445,a,2,-0.11242220228854813
5.784,1446,a,2,-0.1104392210237468
5.788,1447,a,2,-0.08935339509209768
5.792,1448,a,2,-0.02741839741108533
5.796,1449,a,2,0.05424695662186559
5.8,1450,a,2,0.1008464103141696
5.804,1451,a,2,-0.004421444370523534
5.808,1452,a,2,-0.006112168940666925
5.812,1453,a,2,0.05559730869177031
5.816,1454,a,2,0.18871712438967067
5.82,1455,a,2,0.11273041922387433
5.824,1456,a,2,-0.018546541170850982
5.828,1457,a,2,-0.09511024621139035
5.832,1458,a,2,-0.14887558934239417
5.836,1459,a,2,-0.09728031547391305
5.84,1460,a,2,-0.16714279273149046
5.844,1461,a,2,-0.2613105211560301
5.848,1462,a,2,-0.33590240369954705
5.852,1463,a,2,-0.33852192553081417
5.856,1464,a,2,-0.30856125502745424
5.86,1465,a,2,-0.24362396567432845
5.864,1466,a,2,-0.19208986860407404
5.868,1467,na,0,-0.16155619069498814
5.872,1468,na,0,-0.15503982287823734
5.876,1469,na,0,-0.1578196292915263
5.88,1470,na,0,-0.15383910223985164
5.884,1471,na,0,-0.14327007630056215
5.888,1472,na,0,-0.13134197288919
5.892,1473,na,0,-0.14385770167690937
5.896,1474,na,0,-0.14959710154375577
5.9,1475,na,0,-0.14003436633897146
5.904,1476,na,0,-0.1268980081242691
5.908,1477,na,0,-0.13345975985249875
5.912,1478,na,0,-0.14270030643145584
5.916,1479,na,0,-0.14095821163893524
5.92,1480,na,0,-0.14375389806876354
5.924,1481,na,0,-0.13663731893481804
5.928,1482,na,0,-0.13244866212949477
5.932,1483,na,0,-0.13087059099953635
5.936,1484,na,0,-0.13360064392437487
5.94,1485,na,0,-0.13327276445131317
5.944,1486,na,0,-0.13619748018145042
5.948,1487,na,0,-0.1221377739140414
5.952,1488,na,0,-0.13326292487855523
5.956,1489,na,0,-0.13647770356030564
5.96,1490,na,0,-0.14070212492076503
5.964,1491,na,0,-0.1439681006092492
5.968,1492,na,0,-0.13367057543238017
5.972,1493,na,0,-0.13954239760053155
5.976,1494,na,0,-0.136426692504157
5.98,1495,na,0,-0.135844064531693
5.984,1496,na,0,-0.13693221783191298
5.988,1497,na,0,-0.13250475322245722
5.992,1498,na,0,-0.1325961985333496
5.996,1499,na,0,-0.13529135165292228
6.0,1500,na,0,-0.13690877970111648
6.0040000000000004,1501,na,0,-0.14061111769165488
6.008,1502,na,0,-0.14315654646932582
6.0120000000000005,1503,na,0,-0.13964858403698022
6.016,1504,na,0,-0.14878798621926526
6.0200000000000005,1505,na,0,-0.1377663207774671
6.024,1506,na,0,-0.13712664874104818
6.0280000000000005,1507,na,0,-0.13567780441354152
6.032,1508,t,3,-0.13653051361726012
6.0360000000000005,1509,t,3,-0.1369849792782853
6.04,1510,t,3,-0.13607523487485998
6.0440000000000005,1511,t,3,-0.12807155482088106
6.048,1512,t,3,-0.12723974730754475
6.0520000000000005,1513,t,3,-0.12250080416154756
6.056,1514,t,3,-0.11202221585888633
6.0600000000000005,1515,t,3,-0.11132090397100479
6.064,1516,t,3,-0.10447721520732689
6.0680000000000005,1517,t,3,-0.09700132746308646
6.072,1518,t,3,-0.08455735060246725
6.0760000000000005,1519,t,3,-0.07832456800286487
6.08,1520,t,3,-0.07968245966291433
6.0840000000000005,1521,t,3,-0.0775077191902931
6.088,1522,t,3,-0.08357688660803976
6.0920000000000005,1523,t,3,-0.08462542003444466
6.096,1524,t,3,-0.08742526174067337
6.1000000000000005,1525,t,3,-0.08140531408984633
6.104,1526,t,3,-0.07953565536270554
6.1080000000000005,1527,t,3,-0.07182050274454137
6.112,1528,t,3,-0.07735743693923679
6.1160000000000005,1529,t,3,-0.0797960085538337
6.12,1530,t,3,-0.07968127465654617
6.1240000000000006,1531,t,3,-0.08105533869257282
6.128,1532,t,3,-0.07690348020152622
6.132000000000001,1533,t,3,-0.07995770242659993
6.136,1534,t,3,-0.07574247840717017
6.140000000000001,1535,t,3,-0.07475975501227552
6.144,1536,t,3,-0.07649087927943185
6.148000000000001,1537,t,3,-0.07831746120089458
6.152,1538,t,3,-0.07368430053590755
6.156000000000001,1539,t,3,-0.08751200437306592
6.16,1540,t,3,-0.0872989625567772
6.164000000000001,1541,na,0,-0.09237706099587395
6.168,1542,na,0,-0.09889114750231076
6.172,1543,na,0,-0.10384684879673357
6.176,1544,na,0,-0.10822761519189605
6.18,1545,na,0,-0.10995149083184892
6.184,1546,na,0,-0.10813061423286631
6.188,1547,na,0,-0.10925007813076391
6.192,1548,na,0,-0.10888749417554934
6.196,1549,na,0,-0.11342369879873208
6.2,1550,na,0,-0.10594197241641264
6.204,1551,na,0,-0.11187259242151654
6.208,1552,na,0,-0.11139451405847606
6.212,1553,na,0,-0.10134899323647929
6.216,1554,na,0,-0.1036227650359509
6.22,1555,na,0,-0.10083921996966483
6.224,1556,na,0,-0.10506503485813042
6.228,1557,na,0,-0.100246193009605
6.232,1558,na,0,-0.10089052882556979
6.236,1559,na,0,-0.09375525409196771
6.24,1560,na,0,-0.09256770013738487
6.244,1561,na,0,-0.0959685846495547
6.248,1562,na,0,-0.09388689615562523
6.252,1563,na,0,-0.09003264845701063
6.256,1564,na,0,-0.08597746414818051
6.26,1565,na,0,-0.0865940175156342
6.264,1566,na,0,-0.0821538168834338
6.268,1567,na,0,-0.08155318992384306
6.272,1568,na,0,-0.08089959639197275
6.276,1569,na,0,-0.07541122073715542
6.28,1570,na,0,-0.0732814106586626
6.284,1571,na,0,-0.07420767889471547
6.288,1572,na,0,-0.07417564017515318
6.292,1573,na,0,-0.07161771705530556
6.296,1574,na,0,-0.07114333543358865
6.3,1575,na,0,-0.07732061653399899
6.304,1576,na,0,-0.07736535418906312
6.308,1577,na,0,-0.07712261407368978
6.312,1578,na,0,-0.08240268717746742
6.316,1579,na,0,-0.08175457234094062
6.32,1580,na,0,-0.0838507084580126
6.324,1581,na,0,-0.08432750894692036
6.328,1582,na,0,-0.08486750724059507
6.332,1583,na,0,-0.08106527700264837
6.336,1584,na,0,-0.07525797840674772
6.34,1585,na,0,-0.07215521537727403
6.344,1586,na,0,-0.0753688976555723
6.348,1587,na,0,-0.07600924615011166
6.352,1588,na,0,-0.0712341648570503
6.356,1589,na,0,-0.07233168514783266
6.36,1590,na,0,-0.07190157129525195
6.364,1591,na,0,-0.06770759638899827
6.368,1592,na,0,-0.07043858928679396
6.372,1593,na,0,-0.07763684524704936
6.376,1594,na,0,-0.07205018533077245
6.38,1595,na,0,-0.06510801536706651
6.384,1596,na,0,-0.06174773901477006
6.388,1597,na,0,-0.06525694212077102
6.392,1598,na,0,-0.06900595644033188
6.396,1599,na,0,-0.07190983474304395
6.4,1600,na,0,-0.0710972617184839
6.404,1601,na,0,-0.07163556688938248
6.408,1602,na,0,-0.07408438068057652
6.412,1603,na,0,-0.07064184111937023
6.416,1604,na,0,-0.06742728263282256
6.42,1605,na,0,-0.06999205035010232
6.424,1606,na,0,-0.06958177788573801
6.428,1607,na,0,-0.06635600346390712
6.432,1608,na,0,-0.06814001871821922
6.436,1609,na,0,-0.07255907589316439
6.44,1610,na,0,-0.06877085920137481
6.444,1611,na,0,-0.07137875229984202
6.448,1612,na,0,-0.0722784226490601
6.452,1613,na,0,-0.0707164055012132
6.456,1614,na,0,-0.06925112138434035
6.46,1615,na,0,-0.07026148687206411
6.464,1616,na,0,-0.07435084798700001
6.468,1617,na,0,-0.0727986673227375
6.472,1618,na,0,-0.06929469959385404
6.476,1619,na,0,-0.06553410291181712
6.48,1620,na,0,-0.07113437157645577
6.484,1621,na,0,-0.07266926821367552
6.488,1622,na,0,-0.06683495093977274
6.492,1623,na,0,-0.06283489513213096
6.496,1624,na,0,-0.05903677850449548
6.5,1625,na,0,-0.06047554963035634
6.5040000000000004,1626,na,0,-0.06597523615743627
6.508,1627,na,0,-0.05944363665379809
6.5120000000000005,1628,na,0,-0.062080874520458795
6.516,1629,na,0,-0.058830252310262114
6.5200000000000005,1630,na,0,-0.0511822327166967
6.524,1631,na,0,-0.0523620943608588
6.5280000000000005,1632,na,0,-0.05788165793911904
6.532,1633,na,0,-0.057893129117474296
6.5360000000000005,1634,na,0,-0.05171844381299848
6.54,1635,na,0,-0.051942196870637385
6.5440000000000005,1636,na,0,-0.05569988106958637
6.548,1637,na,0,-0.05492299985334285
6.5520000000000005,1638,na,0,-0.05498238072287833
6.556,1639,na,0,-0.0552685699618227
6.5600000000000005,1640,na,0,-0.061216688955118406
6.564,1641,na,0,-0.06160303065263851
6.5680000000000005,1642,na,0,-0.06455161863115783
6.572,1643,na,0,-0.06265235384167302
6.5760000000000005,1644,na,0,-0.05884290656574412
6.58,1645,na,0,-0.05440260086472639
6.5840000000000005,1646,na,0,-0.05167032077960395
6.588,1647,na,0,-0.05737249139360339
6.5920000000000005,1648,na,0,-0.06199527184958563
6.596,1649,na,0,-0.059327392092721976
6.6000000000000005,1650,na,0,-0.06468450647210083
6.604,1651,na,0,-0.05865044298850328
6.6080000000000005,1652,na,0,-0.060536446078364975
6.612,1653,p,1,-0.06296095296689727
6.6160000000000005,1654,p,1,-0.05890507475804366
6.62,1655,p,1,-0.055627129901215926
6.6240000000000006,1656,p,1,-0.058383837015251294
6.628,1657,p,1,-0.05629661021265274
6.632000000000001,1658,p,1,-0.059845112429455914
6.636,1659,p,1,-0.053495594558013344
6.640000000000001,1660,p,1,-0.03847656805752579
6.644,1661,p,1,-0.02670532629693197
6.648000000000001,1662,p,1,-0.011314923776363249
6.652,1663,p,1,0.0005338277578209047
6.656000000000001,1664,p,1,0.0003556695203050694
6.66,1665,p,1,0.0043310075380847924
6.664000000000001,1666,p,1,0.014657350385756204
6.668,1667,p,1,0.02016321079096413
6.672000000000001,1668,p,1,0.0043719095746743535
6.676,1669,p,1,-0.005214799415401558
6.68,1670,p,1,-0.010052685016206988
6.684,1671,p,1,-0.018879953780785854
6.688,1672,p,1,-0.03598709628813058
6.692,1673,p,1,-0.029230733648573058
6.696,1674,p,1,-0.05135939160586592
6.7,1675,p,1,-0.06082367612414379
6.704,1676,na,0,-0.06508801978500213
6.708,1677,na,0,-0.06676525927688588
6.712,1678,na,0,-0.05993905129737706
6.716,1679,na,0,-0.05681406825716372
6.72,1680,na,0,-0.054830854362181096
6.724,1681,na,0,-0.051652907740232096
6.728,1682,na,0,-0.06300833796328842
6.732,1683,na,0,-0.05794824394081883
6.736,1684,na,0,-0.053492928226164145
6.74,1685,na,0,-0.051804978767758
6.744,1686,na,0,-0.055633789962239874
6.748,1687,na,0,-0.06015987765703267
6.752,1688,na,0,-0.049556260416675484
6.756,1689,na,0,-0.049882348812755446
6.76,1690,na,0,-0.04907746303255231
6.764,1691,a,2,-0.05180096492358314
6.768,1692,a,2,-0.04969104663871923
6.772,1693,a,2,-0.0248128206330703
6.776,1694,a,2,0.045445173801888304
6.78,1695,a,2,0.12111480548102892
6.784,1696,a,2,0.1792947880961513
6.788,1697,a,2,0.08784603605465903
