time,index,label,train_label,wave_form
3.8760000000000003,969,na,0,-0.032636693026028125
3.88,970,na,0,-0.046532862409911994
3.8840000000000003,971,na,0,-0.04430768808677136
3.888,972,na,0,-0.043400702502807885
3.8920000000000003,973,na,0,-0.05304849293764351
3.896,974,na,0,-0.05670002322062226
3.9000000000000004,975,na,0,-0.06651439217515347
3.904,976,na,0,-0.06893005579953633
3.9080000000000004,977,na,0,-0.06529073354266561
3.912,978,na,0,-0.06289879379533601
3.9160000000000004,979,na,0,-0.06201058407801825
3.92,980,na,0,-0.06310361745516282
3.9240000000000004,981,na,0,-0.05690337552349673
3.928,982,na,0,-0.05939990914459806
3.9320000000000004,983,na,0,-0.05728033709354073
3.936,984,na,0,-0.06357377538989649
3.9400000000000004,985,na,0,-0.05860707323852524
3.944,986,na,0,-0.05865952615783738
3.9480000000000004,987,na,0,-0.06003357750844622
3.952,988,na,0,-0.05988540418851685
3.9560000000000004,989,na,0,-0.053870958190352286
3.96,990,na,0,-0.06184043542084471
3.9640000000000004,991,na,0,-0.053248482051859516
3.968,992,na,0,-0.05689542580824166
3.9720000000000004,993,na,0,-0.0467559203548887
3.976,994,na,0,-0.0450673089841956
3.9800000000000004,995,na,0,-0.045729077194180304
3.984,996,na,0,-0.052470063767311455
3.9880000000000004,997,na,0,-0.047159531717930935
3.992,998,na,0,-0.05557985091149734
3.9960000000000004,999,na,0,-0.04728674889507774
4.0,1000,na,0,-0.05118858637747355
4.0040000000000004,1001,na,0,-0.046393116955354884
4.008,1002,na,0,-0.05596356064249676
4.0120000000000005,1003,na,0,-0.05012742347757386
4.016,1004,na,0,-0.059984617673511244
4.0200000000000005,1005,na,0,-0.048284519797131775
4.024,1006,na,0,-0.050747424120592945
4.0280000000000005,1007,na,0,-0.03389351108518668
4.032,1008,na,0,-0.04563832837212806
4.036,1009,na,0,-0.021067301121069238
4.04,1010,na,0,-0.05755473768894877
4.044,1011,na,0,0.05287188678628284
4.048,1012,na,0,0.18689519093760698
4.052,1013,na,0,0.02120652204750514
4.056,1014,na,0,0.010187215294264166
4.06,1015,na,0,-0.03911004243000481
4.064,1016,na,0,-0.027661464130896013
4.068,1017,na,0,-0.03392667465901634
4.072,1018,na,0,-0.021292802092097753
4.076,1019,na,0,-0.030132302457560673
4.08,1020,na,0,-0.007360063785655934
4.084,1021,na,0,-0.008289582760654042
4.088,1022,a,2,-0.0031171032586738657
4.092,1023,a,2,-0.014196233246136081
4.096,1024,a,2,-0.016950777462483
4.1,1025,a,2,-0.018395952812152554
4.104,1026,a,2,0.0027103802093339834
4.108,1027,a,2,0.02304331288109114
4.112,1028,a,2,0.05138422512747833
4.116,1029,a,2,0.08287558692885653
4.12,1030,a,2,0.11936382285232285
4.124,1031,a,2,0.1527918729552332
4.128,1032,a,2,0.18361804194849465
4.132,1033,a,2,0.19849306182949947
4.136,1034,a,2,0.2137940901436296
4.14,1035,a,2,0.2063241471681411
4.144,1036,a,2,0.1774280421613979
4.148,1037,a,2,0.13237747789808338
4.152,1038,a,2,0.10720254080807064
4.156,1039,a,2,0.08745791147625838
4.16,1040,a,2,0.08544989391858805
4.164,1041,a,2,0.08302646427245057
4.168,1042,a,2,0.07861665810386345
4.172,1043,a,2,0.06905988526655073
4.176,1044,a,2,0.06733843911808612
4.18,1045,a,2,0.05456816252799405
4.184,1046,a,2,0.048219983418658116
4.188,1047,a,2,0.04987851156762041
4.192,1048,a,2,0.05819146251285636
4.196,1049,a,2,0.058097337807035764
4.2,1050,a,2,0.04577532280174606
4.204,1051,a,2,0.031953842786907806
4.208,1052,a,2,0.026572833707710027
4.212,1053,a,2,0.018112276216167584
4.216,1054,a,2,0.003962040716436577
4.22,1055,a,2,-0.014597325342241787
4.224,1056,na,0,-0.024673238899759718
4.228,1057,na,0,-0.034836659234168336
4.232,1058,na,0,-0.03784624873871772
4.236,1059,na,0,-0.04460877993168758
4.24,1060,na,0,-0.04151581486114544
4.244,1061,na,0,-0.04487644806961114
4.248,1062,na,0,-0.05000205741320402
4.252,1063,na,0,-0.05544546298728868
4.256,1064,na,0,-0.06152690170079682
4.26,1065,na,0,-0.06321975366523291
4.264,1066,na,0,-0.05865554878149237
4.268,1067,na,0,-0.05941524739530038
4.272,1068,na,0,-0.05651693614931792
4.276,1069,na,0,-0.05598783039169581
4.28,1070,na,0,-0.05544000560585786
4.284,1071,na,0,-0.05856307021029532
4.288,1072,na,0,-0.05936080566781731
4.292,1073,na,0,-0.05671801845911447
4.296,1074,na,0,-0.056861775718833434
4.3,1075,na,0,-0.061852810775150056
4.304,1076,na,0,-0.06169706100934043
4.308,1077,na,0,-0.06175791416994143
4.312,1078,na,0,-0.06982782764232578
4.316,1079,na,0,-0.07275982964959786
4.32,1080,na,0,-0.06962716476638292
4.324,1081,na,0,-0.06929244963152519
4.328,1082,na,0,-0.07149404549152942
4.332,1083,na,0,-0.07084390410284953
4.336,1084,na,0,-0.07271728852692097
4.34,1085,na,0,-0.07291520892798685
4.344,1086,t,3,-0.07388017339234516
4.348,1087,t,3,-0.07248062012385106
4.352,1088,t,3,-0.07891932934938979
4.356,1089,t,3,-0.08486700609475462
4.36,1090,t,3,-0.08334210899255191
4.364,1091,t,3,-0.08847350514985304
4.368,1092,t,3,-0.09109983559954764
4.372,1093,t,3,-0.09356382973115682
4.376,1094,t,3,-0.09437086924562745
4.38,1095,t,3,-0.09063668849819569
4.384,1096,t,3,-0.10113510710669048
4.388,1097,t,3,-0.10192060286795766
4.392,1098,t,3,-0.10003466774920812
4.396,1099,t,3,-0.10589333408804133
4.4,1100,t,3,-0.10299524952148964
4.404,1101,t,3,-0.10286531146729472
4.408,1102,t,3,-0.10051296024283354
4.412,1103,t,3,-0.10151792564687745
4.416,1104,t,3,-0.09987744228314611
4.42,1105,t,3,-0.09866191286484904
4.424,1106,t,3,-0.10424146166702244
4.428,1107,t,3,-0.10356213026019263
4.432,1108,t,3,-0.10193133402051517
4.436,1109,t,3,-0.09681442014335405
4.44,1110,t,3,-0.0936983230545568
4.444,1111,t,3,-0.0968139156320276
4.448,1112,t,3,-0.09556202046377536
4.452,1113,t,3,-0.09750921501102215
4.456,1114,t,3,-0.08752094763967848
4.46,1115,t,3,-0.07264461984011959
4.464,1116,t,3,-0.07219208422992353
4.468,1117,t,3,-0.06967950438901781
4.472,1118,t,3,-0.06611596585719841
4.476,1119,t,3,-0.06050521893772137
4.48,1120,t,3,-0.05561403962621812
4.484,1121,t,3,-0.05060302015005597
4.488,1122,na,0,-0.047863528356815954
4.492,1123,na,0,-0.04551807522396186
4.496,1124,na,0,-0.04530852947356831
4.5,1125,na,0,-0.04477645098504616
4.5040000000000004,1126,na,0,-0.04523709695074339
4.508,1127,na,0,-0.04429452717822251
4.5120000000000005,1128,na,0,-0.042410378113879
4.516,1129,na,0,-0.039983038202964734
4.5200000000000005,1130,na,0,-0.039949297927941836
4.524,1131,na,0,-0.039573029886205625
4.5280000000000005,1132,na,0,-0.03999233756335969
4.532,1133,na,0,-0.03906691334150027
4.5360000000000005,1134,na,0,-0.037173646251796345
4.54,1135,na,0,-0.03475953630290518
4.5440000000000005,1136,na,0,-0.03468013397253115
4.548,1137,na,0,-0.034872607311340086
4.552,1138,na,0,-0.03741478714664279
4.556,1139,na,0,-0.03882456557142522
4.56,1140,na,0,-0.03988004278630535
4.564,1141,na,0,-0.03958665055234509
4.568,1142,na,0,-0.039937256044620374
4.572,1143,na,0,-0.040093935592445284
4.576,1144,na,0,-0.04263445958182595
4.58,1145,na,0,-0.044557845805896064
4.584,1146,na,0,-0.047829865671493596
4.588,1147,na,0,-0.04925291006095323
4.592,1148,na,0,-0.05042262581218855
4.596,1149,na,0,-0.0494813339583737
4.6,1150,na,0,-0.04770953747631634
4.604,1151,na,0,-0.04513939728755491
4.608,1152,na,0,-0.04526400313876121
4.612,1153,na,0,-0.044724772446318777
4.616,1154,na,0,-0.04528638496356023
4.62,1155,na,0,-0.044719373693488676
4.624,1156,na,0,-0.04526565590053781
4.628,1157,na,0,-0.04522460690433461
4.632,1158,na,0,-0.047996882157528495
4.636,1159,na,0,-0.04916895314185062
4.64,1160,na,0,-0.05047437141322445
4.644,1161,na,0,-0.04991112549936149
4.648,1162,na,0,-0.05057745274724692
4.652,1163,na,0,-0.049883256331169724
4.656,1164,na,0,-0.05059473375893324
4.66,1165,na,0,-0.04987414380010597
4.664,1166,na,0,-0.05058015552986393
4.668,1167,na,0,-0.050370856604435146
4.672,1168,na,0,-0.05332444059541132
4.676,1169,na,0,-0.05429031113826061
4.68,1170,na,0,-0.05587185033174319
4.684,1171,na,0,-0.05400505832517813
4.688,1172,na,0,-0.050445228990887464
4.692,1173,na,0,-0.04569768731279576
4.696,1174,na,0,-0.04554547175986691
4.7,1175,na,0,-0.044515477209494364
4.704,1176,na,0,-0.045493271021353456
4.708,1177,na,0,-0.044502892902215346
4.712,1178,na,0,-0.04551321203536871
4.716,1179,na,0,-0.04448011919386286
4.72,1180,na,0,-0.04553782690598107
4.724,1181,na,0,-0.044453911000746846
4.728,1182,na,0,-0.04556569313792285
4.732,1183,na,0,-0.044424011483899975
4.736,1184,na,0,-0.045598672956970385
4.74,1185,na,0,-0.04438460443303977
4.744,1186,na,0,-0.045660156903321654
4.748,1187,na,0,-0.043848656324174465
4.752,1188,na,0,-0.0428761206686949
4.756,1189,na,0,-0.039499368599428396
4.76,1190,na,0,-0.04044805889451313
4.764,1191,na,0,-0.039067023313194456
4.768,1192,na,0,-0.040470818989164374
4.772,1193,na,0,-0.03953464803895704
4.776,1194,na,0,-0.043242555296104095
4.78,1195,na,0,-0.04343104489919729
4.784,1196,na,0,-0.04579066964718956
4.788,1197,na,0,-0.04363059385955387
4.792,1198,na,0,-0.043097665773075146
4.796,1199,na,0,-0.03974215397991932
4.8,1200,na,0,-0.043445891943722274
4.804,1201,na,0,-0.04319644955446602
4.808,1202,na,0,-0.04603861003663515
4.812,1203,na,0,-0.04381255220498544
4.816,1204,na,0,-0.04630523607881443
4.82,1205,na,0,-0.04317202189560086
4.824,1206,na,0,-0.04493812116257307
4.828,1207,na,0,-0.04189415377789725
4.832,1208,na,0,-0.0446729971374415
4.836,1209,na,0,-0.03324537356687039
4.84,1210,na,0,-0.03361882781188907
4.844,1211,na,0,-0.02632667051569172
4.848,1212,na,0,-0.03725270744903022
4.852,1213,na,0,-0.04468558581377586
4.856,1214,na,0,-0.07610933781151868
4.86,1215,na,0,-0.028807000064757445
4.864,1216,na,0,0.057841331116129734
4.868,1217,na,0,0.07814869112191425
4.872,1218,na,0,0.035274965223248654
4.876,1219,na,0,-0.031833348941052816
4.88,1220,na,0,-0.04584753651124373
4.884,1221,na,0,-0.044055437240812664
4.888,1222,na,0,-0.04297159336158322
4.892,1223,na,0,-0.0519392153915377
4.896,1224,na,0,-0.05109438763707026
4.9,1225,na,0,-0.05666696607748081
4.904,1226,na,0,-0.05832748712721827
4.908,1227,na,0,-0.055439240009662515
4.912,1228,na,0,-0.05502755163869743
4.916,1229,na,0,-0.056121321793830135
4.92,1230,na,0,-0.057425568223308326
4.924,1231,na,0,-0.051785625076787495
4.928,1232,na,0,-0.054295003394875516
4.932,1233,na,0,-0.052671697415461204
4.936,1234,na,0,-0.06066309058231389
4.94,1235,na,0,-0.0579618059843765
4.944,1236,na,0,-0.05819986620145967
4.948,1237,na,0,-0.06017613586555315
4.952,1238,na,0,-0.0596328326421498
4.956,1239,na,0,-0.053917053010051466
4.96,1240,na,0,-0.06426228382626943
4.964,1241,na,0,-0.0584777207581451
4.968,1242,na,0,-0.06499564202382403
4.972,1243,na,0,-0.0560470085564726
4.976,1244,na,0,-0.05006855998312639
4.98,1245,na,0,-0.04688366535931097
4.984,1246,na,0,-0.052565183204593205
4.988,1247,na,0,-0.04664754894351829
4.992,1248,na,0,-0.05279427187795425
4.996,1249,na,0,-0.0421863459915518
5.0,1250,na,0,-0.04598739337969637
5.0040000000000004,1251,na,0,-0.04061549973741036
5.008,1252,na,0,-0.04808020034916334
5.0120000000000005,1253,na,0,-0.040370657513679284
5.016,1254,na,0,-0.04985756384604097
5.0200000000000005,1255,na,0,-0.038717010299173744
5.024,1256,na,0,-0.05833571852997013
5.0280000000000005,1257,na,0,-0.039707515139214083
5.032,1258,na,0,-0.0559463585281763
5.0360000000000005,1259,na,0,-0.03135918470122481
5.04,1260,na,0,-0.06889895825517313
5.0440000000000005,1261,na,0,0.05041753740526484
5.048,1262,na,0,0.2061384232360997
5.0520000000000005,1263,na,0,0.03356349704746949
5.056,1264,na,0,0.015485326817395504
5.06,1265,na,0,-0.03098465668624385
5.064,1266,na,0,-0.022807647627527104
5.068,1267,na,0,-0.029732054984190955
5.072,1268,na,0,-0.02199598676847526
5.076,1269,na,0,-0.03297969162035487
5.08,1270,na,0,-0.004568965396541111
5.084,1271,a,2,-0.0005157429261624828
5.088,1272,a,2,0.0015291601278472797
5.092,1273,a,2,-0.012044695971764987
5.096,1274,a,2,-0.011061272954292324
5.1,1275,a,2,-0.009800182165996936
5.104,1276,a,2,0.007961338229593372
5.108,1277,a,2,0.023004490807493654
5.112,1278,a,2,0.046153436819519
5.116,1279,a,2,0.07328265428130767
5.12,1280,a,2,0.10892896930541625
5.124,1281,a,2,0.14177845758383506
5.128,1282,a,2,0.17041101998449984
5.132,1283,a,2,0.18315549202699613
5.136,1284,a,2,0.19812143502348986
5.14,1285,a,2,0.19060013604768794
5.144,1286,a,2,0.16172297424098753
5.148,1287,a,2,0.11719177091899242
5.152,1288,a,2,0.09415629568484905
5.156,1289,a,2,0.07686218952174992
5.16,1290,a,2,0.07792106339257449
5.164,1291,a,2,0.07718317429768702
5.168,1292,a,2,0.07288006530091663
5.172,1293,a,2,0.06365357665118898
5.176,1294,a,2,0.06215049781110485
5.18,1295,a,2,0.04981029275067987
5.184,1296,a,2,0.04568738283086776
5.188,1297,a,2,0.049241473592331685
5.192,1298,a,2,0.05827503379304753
5.196,1299,a,2,0.059017048063985
5.2,1300,a,2,0.05136106717915359
5.204,1301,a,2,0.041024904038271914
5.208,1302,a,2,0.034612101404040384
5.212,1303,a,2,0.023771059196515683
5.216,1304,a,2,0.009255776937905068
5.22,1305,a,2,-0.009451245535516494
5.224,1306,a,2,-0.01908377722276881
5.228,1307,na,0,-0.02970315933027059
5.232,1308,na,0,-0.03251043521942466
5.236,1309,na,0,-0.0394822447352159
5.24,1310,na,0,-0.036177714661210086
5.244,1311,na,0,-0.03938026971341753
5.248,1312,na,0,-0.04206768717515902
5.252,1313,na,0,-0.045413618228650005
5.256,1314,na,0,-0.05099417225982897
5.26,1315,na,0,-0.052825241730125816
5.264,1316,na,0,-0.04809351905020957
5.268,1317,na,0,-0.049526415897984594
5.272,1318,na,0,-0.048772401259622816
5.276,1319,na,0,-0.05041116939750508
5.28,1320,na,0,-0.05016454073486949
5.284,1321,na,0,-0.0533732924977908
5.288,1322,na,0,-0.054113779339502434
5.292,1323,na,0,-0.05100051933054834
5.296,1324,na,0,-0.048922581039257416
5.3,1325,na,0,-0.052056014198731515
5.304,1326,na,0,-0.05103650778278693
5.308,1327,na,0,-0.051946388281539975
5.312,1328,na,0,-0.0619288988146365
5.316,1329,na,0,-0.06688866457183551
5.319999999999999,1330,na,0,-0.0642023896558243
5.324,1331,na,0,-0.0641687865394537
5.327999999999999,1332,na,0,-0.0661684223093728
5.332,1333,na,0,-0.06568923876278675
5.335999999999999,1334,na,0,-0.06743933249806018
5.34,1335,na,0,-0.06748853629794714
5.343999999999999,1336,na,0,-0.06591361221645205
5.348,1337,t,3,-0.06270521706044216
5.351999999999999,1338,t,3,-0.06826791232827634
5.356,1339,t,3,-0.07417687378152515
5.359999999999999,1340,t,3,-0.07049180256388406
5.364,1341,t,3,-0.07386441556255846
5.367999999999999,1342,t,3,-0.07562565148368856
5.372,1343,t,3,-0.07836721265580383
5.3759999999999994,1344,t,3,-0.07873407002057484
5.38,1345,t,3,-0.07535163459791303
5.3839999999999995,1346,t,3,-0.08568376199738159
5.388,1347,t,3,-0.08679609551708753
5.3919999999999995,1348,t,3,-0.08476652516126194
5.396,1349,t,3,-0.09131514802344308
5.3999999999999995,1350,t,3,-0.09041101638654757
5.404,1351,t,3,-0.09241438156260012
5.4079999999999995,1352,t,3,-0.09247776516912284
5.412,1353,t,3,-0.09580763840111903
5.4159999999999995,1354,t,3,-0.09463559908733912
5.42,1355,t,3,-0.0934668923621496
5.4239999999999995,1356,t,3,-0.09895248335233821
5.428,1357,t,3,-0.09847321464528117
5.4319999999999995,1358,t,3,-0.0970102859108249
5.436,1359,t,3,-0.09158351825884681
5.4399999999999995,1360,t,3,-0.08595600964141419
5.444,1361,t,3,-0.0869895940362264
5.4479999999999995,1362,t,3,-0.08533521255727422
5.452,1363,t,3,-0.08671838635502947
5.4559999999999995,1364,t,3,-0.07977019598197223
5.46,1365,t,3,-0.06980080977562782
5.4639999999999995,1366,t,3,-0.06857123207915454
5.468,1367,t,3,-0.06526581963705061
5.4719999999999995,1368,t,3,-0.06082058350080037
5.476,1369,t,3,-0.055884012056075155
5.4799999999999995,1370,t,3,-0.05308508554125219
5.484,1371,t,3,-0.049797886946321875
5.4879999999999995,1372,na,0,-0.04498259037818873
5.492,1373,na,0,-0.04079245095787248
5.4959999999999996,1374,na,0,-0.03997592467078825
5.5,1375,na,0,-0.03916686240658599
5.504,1376,na,0,-0.037035801176379
5.508,1377,na,0,-0.03538747767061824
5.512,1378,na,0,-0.03728658912430304
5.516,1379,na,0,-0.03893851370377458
5.52,1380,na,0,-0.03979207466231529
5.524,1381,na,0,-0.03918783513086765
5.528,1382,na,0,-0.03706625995081288
5.532,1383,na,0,-0.03485539391129832
5.536,1384,na,0,-0.03461331259410242
5.54,1385,na,0,-0.03444617490279575
5.544,1386,na,0,-0.03463326809320741
5.548,1387,na,0,-0.03443646964607868
5.552,1388,na,0,-0.0346409167170739
5.556,1389,na,0,-0.03442944645737638
5.56,1390,na,0,-0.034647599071859235
5.564,1391,na,0,-0.034423167205593255
5.568,1392,na,0,-0.034653176004315375
5.572,1393,na,0,-0.03441896640283177
5.576,1394,na,0,-0.034654414297222234
5.58,1395,na,0,-0.034425234228389716
5.584,1396,na,0,-0.03462178142205534
5.588,1397,na,0,-0.03494821468584969
5.592,1398,na,0,-0.03731140259144577
5.596,1399,na,0,-0.03941821124837564
5.6,1400,na,0,-0.042499566394724915
5.604,1401,na,0,-0.044125692969824
5.608,1402,na,0,-0.04505859081221745
5.612,1403,na,0,-0.04486224889631922
5.616,1404,na,0,-0.04515592677378543
5.62,1405,na,0,-0.04484896924203074
5.624,1406,na,0,-0.045134977218919584
5.628,1407,na,0,-0.04535661395554372
5.632,1408,na,0,-0.04786967711686032
5.636,1409,na,0,-0.048915710335229644
5.64,1410,na,0,-0.047850837818735024
5.644,1411,na,0,-0.04547872508473252
5.648,1412,na,0,-0.045356121142185644
5.652,1413,na,0,-0.04472678971057866
5.656,1414,na,0,-0.04527085232534974
5.66,1415,na,0,-0.04473381377241018
5.664,1416,na,0,-0.045274648245451715
5.668,1417,na,0,-0.04472606935229511
5.672,1418,na,0,-0.045284452919188714
5.676,1419,na,0,-0.044714946981960706
5.68,1420,na,0,-0.04529655184385289
5.684,1421,na,0,-0.044702027412362434
5.688,1422,na,0,-0.045310249988849235
5.692,1423,na,0,-0.04468748876138411
5.696,1424,na,0,-0.045325839816894586
5.7,1425,na,0,-0.04467033565133139
5.704,1426,na,0,-0.04534585538724964
5.708,1427,na,0,-0.04464348829270089
5.712,1428,na,0,-0.04539703740328505
5.716,1429,na,0,-0.04410802088137598
5.72,1430,na,0,-0.04269625359344739
5.724,1431,na,0,-0.04013292450697015
5.728,1432,na,0,-0.04024973228095985
5.732,1433,na,0,-0.03935993165965371
5.736,1434,na,0,-0.04017625849552594
5.74,1435,na,0,-0.039362920413853
5.744,1436,na,0,-0.04016278974632481
5.748,1437,na,0,-0.03984446930937585
5.752,1438,na,0,-0.04300831396979856
5.756,1439,na,0,-0.04411884114183579
5.76,1440,na,0,-0.04555638558793953
5.764,1441,na,0,-0.043477888823679416
5.768,1442,na,0,-0.0400271950990317
5.772,1443,na,0,-0.035193209187025495
5.776,1444,na,0,-0.03509518488738512
5.78,1445,na,0,-0.034512730036434645
5.784,1446,na,0,-0.037864309888785544
5.788,1447,na,0,-0.0388099772784551
5.792,1448,na,0,-0.0403527224599853
5.796,1449,na,0,-0.03918179129678979
5.8,1450,na,0,-0.04037280480693596
5.804,1451,na,0,-0.03914820934121677
5.808,1452,na,0,-0.040412519154968414
5.812,1453,na,0,-0.039102511318717836
5.816,1454,na,0,-0.040466077096833815
5.82,1455,na,0,-0.03903704394974384
5.824,1456,na,0,-0.04055212595382297
5.828,1457,na,0,-0.03890821030376077
5.832,1458,na,0,-0.040804771596619036
5.835999999999999,1459,na,0,-0.036741533729405966
5.84,1460,na,0,-0.034120193980461885
5.843999999999999,1461,na,0,-0.031847693434401844
5.848,1462,na,0,-0.02992657637269007
5.851999999999999,1463,na,0,-0.032793571169749326
5.856,1464,na,0,-0.058624768476280384
5.859999999999999,1465,na,0,-0.06066160755212377
5.864,1466,na,0,0.03280320820153775
5.867999999999999,1467,na,0,0.0722990410593831
5.872,1468,na,0,0.05725178942273051
5.8759999999999994,1469,na,0,-0.000995437305034551
5.88,1470,na,0,-0.040224480260496874
5.8839999999999995,1471,na,0,-0.039979069254203796
5.888,1472,na,0,-0.037982064292807684
5.8919999999999995,1473,na,0,-0.04195270609358387
5.896,1474,na,0,-0.048221541085236845
5.8999999999999995,1475,na,0,-0.04629852478901226
5.904,1476,na,0,-0.05278939799350316
5.9079999999999995,1477,na,0,-0.04532696381965493
5.912,1478,na,0,-0.046344115638951536
5.9159999999999995,1479,na,0,-0.043889136506090734
5.92,1480,na,0,-0.054916486432525884
5.9239999999999995,1481,na,0,-0.051908726886859484
5.928,1482,na,0,-0.05449329167918676
5.9319999999999995,1483,na,0,-0.0511564488725876
5.936,1484,na,0,-0.056772179115227334
5.9399999999999995,1485,na,0,-0.05533766303100215
5.944,1486,na,0,-0.05399002612894786
5.9479999999999995,1487,na,0,-0.052335015103169284
5.952,1488,na,0,-0.05784885545009314
5.9559999999999995,1489,na,0,-0.04828638031690305
5.96,1490,na,0,-0.055048205884999896
5.9639999999999995,1491,na,0,-0.0511047133457264
5.968,1492,na,0,-0.052458071844308146
5.9719999999999995,1493,na,0,-0.04987138102926875
5.976,1494,na,0,-0.043686882358050606
5.9799999999999995,1495,na,0,-0.038541063607240675
5.984,1496,na,0,-0.04704327715942542
5.9879999999999995,1497,na,0,-0.04175288139770704
5.992,1498,na,0,-0.04720842535666151
5.9959999999999996,1499,na,0,-0.040289921793303436
6.0,1500,na,0,-0.04065642414211517
6.004,1501,na,0,-0.035194959522828806
6.008,1502,na,0,-0.042404736195655664
6.012,1503,na,0,-0.03585239432268516
6.016,1504,na,0,-0.04792581631455243
6.02,1505,na,0,-0.037930495446278446
6.024,1506,na,0,-0.04012499766287718
6.028,1507,na,0,-0.022525761719662883
6.032,1508,na,0,-0.042830290680747465
6.036,1509,na,0,-0.015305877954660959
6.04,1510,na,0,-0.057598400211120615
6.044,1511,na,0,0.057709054690417906
6.048,1512,na,0,0.21023827115460128
6.052,1513,na,0,0.031248477253772496
6.056,1514,na,0,0.018136232397279014
6.06,1515,na,0,-0.01733661842166285
6.064,1516,na,0,-0.013454087531936233
6.068,1517,na,0,-0.02149383120263567
6.072,1518,na,0,-0.007147365307475841
6.076,1519,na,0,-0.02020043874322918
6.08,1520,na,0,-0.007856076644966247
6.084,1521,a,2,-0.006615404095172407
6.088,1522,a,2,-0.002765135638898091
6.092,1523,a,2,-0.010082643003937563
6.096,1524,a,2,-0.009359322094752391
6.1,1525,a,2,-0.009597737501560448
6.104,1526,a,2,0.007726508087767981
6.108,1527,a,2,0.026654917786196025
6.112,1528,a,2,0.053605997443577205
6.116,1529,a,2,0.08048398484996076
6.12,1530,a,2,0.11753735762242855
6.124,1531,a,2,0.14576859410312462
6.128,1532,a,2,0.17985386009999324
6.132,1533,a,2,0.19231089353371505
6.136,1534,a,2,0.20626749523236218
6.14,1535,a,2,0.2035883649877578
6.144,1536,a,2,0.18760591745773106
6.148,1537,a,2,0.14629680413245125
6.152,1538,a,2,0.11658157190634862
6.156,1539,a,2,0.09754842546495839
6.16,1540,a,2,0.092497589987268
6.164,1541,a,2,0.09321267633421323
6.168,1542,a,2,0.09461370966501621
6.172,1543,a,2,0.08655370979583883
6.176,1544,a,2,0.08609550737242778
6.18,1545,a,2,0.08060066205461677
6.184,1546,a,2,0.06977585660049766
6.188,1547,a,2,0.06410836088406242
6.192,1548,a,2,0.06768649856335235
6.196,1549,a,2,0.06717988298249886
6.2,1550,a,2,0.06094891820874528
6.204,1551,a,2,0.04606715315482252
6.208,1552,a,2,0.03733324781705351
6.212,1553,a,2,0.024878837733240698
6.216,1554,a,2,0.016086811269917636
6.22,1555,a,2,0.0009225176718667768
6.224,1556,a,2,-0.009539918073275483
6.228,1557,a,2,-0.020856564059571238
6.232,1558,a,2,-0.02703425493895835
6.236,1559,a,2,-0.03607520658836207
6.24,1560,a,2,-0.03807621296962069
6.244,1561,a,2,-0.03739130660123229
6.248,1562,a,2,-0.03964526346057485
6.252,1563,a,2,-0.03991042150739166
6.256,1564,a,2,-0.04306076184914475
6.26,1565,a,2,-0.04823889931262916
6.264,1566,na,0,-0.045312139554749324
6.268,1567,na,0,-0.04352277347864571
6.272,1568,na,0,-0.044243742852843035
6.276,1569,na,0,-0.04496657299800289
6.28,1570,na,0,-0.04507753660151683
6.284,1571,na,0,-0.046589231805918875
6.288,1572,na,0,-0.04948979794142037
6.292,1573,na,0,-0.047768617652777005
6.296,1574,na,0,-0.04398171433019127
6.3,1575,na,0,-0.045128333580337784
6.304,1576,na,0,-0.04739576974424067
6.308,1577,na,0,-0.04555705766282584
6.312,1578,na,0,-0.049952926738187756
6.316,1579,na,0,-0.057042977419875324
6.32,1580,na,0,-0.05563930307929296
6.324,1581,na,0,-0.053640399656236085
6.328,1582,na,0,-0.05503521868098378
6.332,1583,na,0,-0.055907311498890125
6.336,1584,na,0,-0.0560826972854341
6.34,1585,na,0,-0.05778177402245906
6.343999999999999,1586,na,0,-0.056495587608451185
6.348,1587,t,3,-0.05427628614283738
6.351999999999999,1588,t,3,-0.05367414315418543
6.356,1589,t,3,-0.06288944208887008
6.359999999999999,1590,t,3,-0.06293173454015677
6.364,1591,t,3,-0.06525108521538517
6.367999999999999,1592,t,3,-0.0698187692399896
6.372,1593,t,3,-0.07133643426567257
6.3759999999999994,1594,t,3,-0.07289813411514903
6.38,1595,t,3,-0.06718488284574034
6.3839999999999995,1596,t,3,-0.06882894733146745
6.388,1597,t,3,-0.07845012225399503
6.3919999999999995,1598,t,3,-0.07329999127516165
6.396,1599,t,3,-0.07838037354161631
6.3999999999999995,1600,t,3,-0.08199591829564341
6.404,1601,t,3,-0.08460866442812215
6.4079999999999995,1602,t,3,-0.08715604576942701
6.412,1603,t,3,-0.08864364947413117
6.4159999999999995,1604,t,3,-0.09099153556200201
6.42,1605,t,3,-0.08772437816187557
6.4239999999999995,1606,t,3,-0.09100430854739769
6.428,1607,t,3,-0.09425998650210782
6.4319999999999995,1608,t,3,-0.09083846142466255
6.436,1609,t,3,-0.0860037267000093
6.4399999999999995,1610,t,3,-0.07988488528713017
6.444,1611,t,3,-0.0840578888923942
6.4479999999999995,1612,t,3,-0.08567650917111233
6.452,1613,t,3,-0.08603546159044496
6.4559999999999995,1614,t,3,-0.08433505181157708
6.46,1615,t,3,-0.06444597703607598
6.4639999999999995,1616,t,3,-0.05588312226667282
6.468,1617,t,3,-0.053768356600885796
6.4719999999999995,1618,t,3,-0.04880517176798641
6.476,1619,t,3,-0.04703948662680136
