time,index,label,train_label,wave_form
4.023999999999999,1006,na,0,-0.1591468463414568
4.028,1007,na,0,-0.18429542417583888
4.032,1008,na,0,-0.257849144383312
4.036,1009,na,0,-0.1378553016653261
4.039999999999999,1010,na,0,-0.09459691727182161
4.044,1011,na,0,-0.11078176029042848
4.048,1012,a,2,0.007984967223700425
4.052,1013,a,2,-0.04470454029755393
4.055999999999999,1014,a,2,-0.12289030254127505
4.06,1015,a,2,-0.1513232561902676
4.064,1016,a,2,-0.13434745766031228
4.068,1017,a,2,-0.18442533637684455
4.071999999999999,1018,a,2,-0.15204325253585968
4.076,1019,a,2,-0.1497860475610384
4.08,1020,a,2,-0.04071734900491955
4.084,1021,a,2,0.2532784448807735
4.087999999999999,1022,a,2,0.28510213551349584
4.092,1023,a,2,0.19906078671325306
4.096,1024,a,2,-0.04227785290078441
4.1,1025,a,2,0.050811506717742455
4.103999999999999,1026,a,2,0.06552136123695647
4.108,1027,a,2,0.10173103179028092
4.112,1028,a,2,0.18248227147047516
4.116,1029,a,2,0.06819278287507444
4.119999999999999,1030,a,2,0.07679982362982851
4.124,1031,a,2,0.017724549160918535
4.128,1032,a,2,0.023342831656836798
4.132,1033,a,2,0.03277749920711082
4.135999999999999,1034,a,2,-0.0261548168799339
4.14,1035,a,2,-0.041778523944621
4.144,1036,a,2,-0.025325861939484235
4.148,1037,a,2,0.0015250331909495386
4.151999999999999,1038,a,2,-0.05628893082693374
4.156,1039,na,0,-0.038580606804570795
4.16,1040,na,0,-0.010439000795240697
4.164,1041,na,0,0.0042942272360512596
4.167999999999999,1042,na,0,-0.03643953456052945
4.172,1043,na,0,-0.06254132111455528
4.175999999999999,1044,na,0,-0.07720011849869131
4.18,1045,na,0,-0.06934501355984697
4.183999999999999,1046,na,0,-0.060345332245973306
4.187999999999999,1047,na,0,-0.06366083270010572
4.191999999999999,1048,na,0,-0.06817060210869229
4.196,1049,na,0,-0.05684386676681576
4.199999999999999,1050,na,0,-0.04520571062636572
4.203999999999999,1051,na,0,-0.048241061704924454
4.207999999999999,1052,na,0,-0.05252743051998923
4.212,1053,na,0,-0.054254472258356785
4.215999999999999,1054,na,0,-0.054436470165488644
4.219999999999999,1055,na,0,-0.06500542040024994
4.223999999999999,1056,na,0,-0.07615626277221525
4.228,1057,na,0,-0.07936018759351335
4.231999999999999,1058,na,0,-0.08228871207677746
4.235999999999999,1059,na,0,-0.07300452475344532
4.239999999999999,1060,na,0,-0.06382193011920677
4.244,1061,na,0,-0.07221022215275462
4.247999999999999,1062,t,3,-0.07758610130909449
4.251999999999999,1063,t,3,-0.06479209144284619
4.255999999999999,1064,t,3,-0.04810378713861701
4.26,1065,t,3,-0.029873133668587355
4.263999999999999,1066,t,3,-0.00930340444889678
4.267999999999999,1067,t,3,0.014040556731353059
4.271999999999999,1068,t,3,0.037075488660770865
4.276,1069,t,3,0.04261368128843329
4.279999999999999,1070,t,3,0.0450819676967001
4.283999999999999,1071,t,3,0.03936683626433889
4.287999999999999,1072,t,3,0.03528104479278884
4.292,1073,t,3,0.03222918308902495
4.295999999999999,1074,t,3,0.03268073588991221
4.299999999999999,1075,t,3,0.04174978167462409
4.303999999999999,1076,t,3,0.052914820685811756
4.308,1077,t,3,0.06675228129885297
4.311999999999999,1078,t,3,0.08624826561859233
4.315999999999999,1079,t,3,0.1197623317417919
4.319999999999999,1080,t,3,0.1537949649631498
4.324,1081,t,3,0.18255708399590667
4.327999999999999,1082,t,3,0.212521228381915
4.331999999999999,1083,t,3,0.2349061734232747
4.335999999999999,1084,t,3,0.2556736519557377
4.34,1085,t,3,0.2556423636887482
4.343999999999999,1086,t,3,0.25479854892085485
4.347999999999999,1087,t,3,0.25840409759239114
4.351999999999999,1088,t,3,0.26250808787264346
4.356,1089,t,3,0.2700397455338944
4.359999999999999,1090,t,3,0.27863811968357877
4.363999999999999,1091,t,3,0.2913183458602407
4.367999999999999,1092,t,3,0.30130188439957
4.372,1093,t,3,0.28664167893949744
4.3759999999999994,1094,t,3,0.26814896685989925
4.379999999999999,1095,t,3,0.24159056769981319
4.3839999999999995,1096,t,3,0.21514223065863516
4.388,1097,t,3,0.18253292440050453
4.3919999999999995,1098,t,3,0.14826835669367444
4.395999999999999,1099,t,3,0.1273658139126257
4.3999999999999995,1100,t,3,0.1065895581835184
4.404,1101,t,3,0.09868976093793401
4.4079999999999995,1102,t,3,0.09086659965501999
4.411999999999999,1103,t,3,0.08121456311789431
4.4159999999999995,1104,t,3,0.0704599453062141
4.42,1105,t,3,0.05713604411249097
4.4239999999999995,1106,t,3,0.046070460401147116
4.427999999999999,1107,t,3,0.033711557186671084
4.4319999999999995,1108,t,3,0.019266244447325095
4.436,1109,t,3,-0.0012449987887625299
4.4399999999999995,1110,t,3,-0.02209381708396455
4.443999999999999,1111,t,3,-0.02913092578905843
4.4479999999999995,1112,t,3,-0.03802344933484695
4.452,1113,na,0,-0.057105997625743955
4.4559999999999995,1114,na,0,-0.07632790034812353
4.459999999999999,1115,na,0,-0.06071831169653172
4.4639999999999995,1116,na,0,-0.04318587145035656
4.468,1117,na,0,-0.05108609908105262
4.4719999999999995,1118,na,0,-0.059925785095001426
4.475999999999999,1119,na,0,-0.04711778414192011
4.4799999999999995,1120,na,0,-0.03476491283297555
4.484,1121,na,0,-0.03305917363883015
4.4879999999999995,1122,na,0,-0.030735636652016788
4.491999999999999,1123,na,0,-0.019001546909413462
4.4959999999999996,1124,na,0,-0.00726244459809748
4.5,1125,na,0,-0.0019255767985409023
4.504,1126,na,0,-0.00019527320133537387
4.507999999999999,1127,na,0,-0.0009288732345853419
4.512,1128,na,0,-0.0030255394730409877
4.516,1129,na,0,-0.012031363924282302
4.52,1130,na,0,-0.02029946707068648
4.523999999999999,1131,na,0,-0.03755771730683159
4.528,1132,na,0,-0.05278615381012291
4.532,1133,na,0,-0.047106145817487476
4.536,1134,na,0,-0.03690592621549282
4.539999999999999,1135,na,0,-0.0199394386238788
4.544,1136,na,0,-0.002471321885470593
4.548,1137,na,0,0.01932596620498414
4.552,1138,na,0,0.03653572075227759
4.555999999999999,1139,na,0,0.03578198132931764
4.56,1140,na,0,0.031004161885964096
4.564,1141,na,0,0.03619301324372225
4.568,1142,na,0,0.041950424900515364
4.571999999999999,1143,na,0,0.04573707792360097
4.576,1144,na,0,0.04780594491552271
4.58,1145,na,0,0.04635905196189776
4.584,1146,na,0,0.04462419807926297
4.587999999999999,1147,na,0,0.03231821047627785
4.591999999999999,1148,na,0,0.020734062043311918
4.595999999999999,1149,na,0,0.01082328565735877
4.6,1150,na,0,0.0009171168908078471
4.603999999999999,1151,na,0,0.002189727032466408
4.607999999999999,1152,na,0,9.99298745185115e-05
4.611999999999999,1153,na,0,-0.0010148411536725235
4.616,1154,na,0,-0.001530925233944413
4.619999999999999,1155,na,0,0.005055623635377615
4.623999999999999,1156,na,0,0.011997937403613037
4.627999999999999,1157,na,0,0.005232633196202937
4.632,1158,na,0,-0.002755348752011571
4.635999999999999,1159,na,0,-0.012797952459397301
4.639999999999999,1160,na,0,-0.023785270928424963
4.643999999999999,1161,na,0,-0.03542891554390091
4.648,1162,na,0,-0.050464170012292225
4.651999999999999,1163,na,0,-0.05699827026204171
4.655999999999999,1164,na,0,-0.06358571885094358
4.659999999999999,1165,na,0,-0.04660443504694641
4.664,1166,na,0,-0.028696608282987122
4.667999999999999,1167,na,0,-0.03236525709109038
4.671999999999999,1168,na,0,-0.03804368442127479
4.675999999999999,1169,na,0,-0.04245427585092353
4.68,1170,na,0,-0.05246771495455806
4.683999999999999,1171,na,0,-0.06850499451451934
4.687999999999999,1172,na,0,-0.08433912612947427
4.691999999999999,1173,na,0,-0.07780814737165831
4.696,1174,p,1,-0.07207270313265832
4.699999999999999,1175,p,1,-0.06370957800935967
4.703999999999999,1176,p,1,-0.05625264218015621
4.707999999999999,1177,p,1,-0.042075482846281896
4.712,1178,p,1,-0.031962487228297934
4.715999999999999,1179,p,1,-0.03549300128531935
4.719999999999999,1180,p,1,-0.04373353161094781
4.723999999999999,1181,p,1,-0.032765978953861886
4.728,1182,p,1,-0.02151650283958482
4.731999999999999,1183,p,1,-0.01516090117835118
4.735999999999999,1184,p,1,-0.009284040622193538
4.739999999999999,1185,p,1,-0.0011703911550705812
4.744,1186,p,1,0.006193720196819232
4.747999999999999,1187,p,1,0.009347293918282856
4.751999999999999,1188,p,1,0.009437935782041792
4.755999999999999,1189,p,1,0.012129301841458153
4.76,1190,p,1,0.01396035178282391
4.763999999999999,1191,p,1,0.030971443510009973
4.767999999999999,1192,p,1,0.04029860225930534
4.771999999999999,1193,p,1,0.047800890354236514
4.776,1194,p,1,0.05007330772361089
4.779999999999999,1195,p,1,0.04334361965074585
4.783999999999999,1196,p,1,0.030463267484724978
4.787999999999999,1197,p,1,0.023362210419958028
4.792,1198,p,1,0.013743214217347453
4.795999999999999,1199,p,1,0.00911031844574485
4.799999999999999,1200,p,1,0.0011156425977032881
4.803999999999999,1201,p,1,0.010079572394102246
4.808,1202,p,1,0.015862050100775866
4.811999999999999,1203,p,1,0.013949639091679303
4.815999999999999,1204,p,1,0.00629870603450933
4.819999999999999,1205,p,1,0.01932425137064357
4.824,1206,p,1,0.025310539195513126
4.827999999999999,1207,p,1,0.024577445410600092
4.831999999999999,1208,p,1,0.015013130307273286
4.835999999999999,1209,p,1,0.003589687077377994
4.84,1210,p,1,-0.01539590511513203
4.843999999999999,1211,p,1,-0.03139571084329511
4.847999999999999,1212,p,1,-0.05470008149799776
4.851999999999999,1213,p,1,-0.05213555629939436
4.856,1214,na,0,-0.05763427395709573
4.859999999999999,1215,na,0,-0.06157284347454569
4.863999999999999,1216,na,0,-0.07401692887061762
4.867999999999999,1217,na,0,-0.06580602719740411
4.872,1218,na,0,-0.06449641844032404
4.8759999999999994,1219,na,0,-0.07221579126203223
4.879999999999999,1220,na,0,-0.08976654154875807
4.8839999999999995,1221,na,0,-0.0791709993975598
4.888,1222,na,0,-0.08071393980478603
4.8919999999999995,1223,na,0,-0.0894052355583318
4.895999999999999,1224,na,0,-0.11302559741806545
4.8999999999999995,1225,na,0,-0.11297798746399063
4.904,1226,na,0,-0.12654462647674447
4.9079999999999995,1227,na,0,-0.1408620039425605
4.911999999999999,1228,na,0,-0.1745213664506453
4.9159999999999995,1229,na,0,-0.196886248980544
4.92,1230,na,0,-0.2181703869544712
4.9239999999999995,1231,na,0,-0.10463368139160498
4.927999999999999,1232,a,2,-0.21422243177852512
4.9319999999999995,1233,a,2,-0.1327912613317427
4.936,1234,a,2,-0.21914939190930133
4.9399999999999995,1235,a,2,-0.2377798391736161
4.943999999999999,1236,a,2,-0.21620754416866517
4.9479999999999995,1237,a,2,-0.16390406272487787
4.952,1238,a,2,-0.21847404414287458
4.9559999999999995,1239,a,2,-0.17193407278790152
4.959999999999999,1240,a,2,-0.11467240946636315
4.9639999999999995,1241,a,2,0.04004274527030328
4.968,1242,a,2,0.21559273124759812
4.9719999999999995,1243,a,2,0.30221316662805486
4.975999999999999,1244,a,2,0.01766858767553995
4.9799999999999995,1245,a,2,-0.012122894145819595
4.984,1246,a,2,-0.20417336201376615
4.9879999999999995,1247,a,2,0.035814073181656504
4.991999999999999,1248,a,2,0.2644777730709261
4.995999999999999,1249,a,2,0.032150988921436384
4.999999999999999,1250,a,2,0.0490512801583466
5.004,1251,a,2,-0.037741325950743455
5.007999999999999,1252,a,2,-0.03819656135076385
5.011999999999999,1253,a,2,-0.06757028053600636
5.015999999999999,1254,a,2,0.026952495481269354
5.02,1255,a,2,-0.06360688653364216
5.023999999999999,1256,a,2,0.0034356734023452875
5.027999999999999,1257,a,2,-0.1338500058882768
5.031999999999999,1258,a,2,-0.12428905412829809
5.036,1259,a,2,-0.08079994281551162
5.039999999999999,1260,na,0,-0.019538466132537128
5.043999999999999,1261,na,0,0.06603958081104329
5.047999999999999,1262,na,0,-0.02657899942824772
5.052,1263,na,0,-0.05670899410054331
5.055999999999999,1264,na,0,-0.06353361591779684
5.059999999999999,1265,na,0,-0.04904573113994827
5.063999999999999,1266,na,0,-0.026215640165501385
5.068,1267,na,0,-0.04223335275103034
5.071999999999999,1268,na,0,-0.055991595012558425
5.075999999999999,1269,na,0,-0.06982314900607024
5.079999999999999,1270,na,0,-0.07307294092760802
5.084,1271,na,0,-0.08146305156275531
5.087999999999999,1272,na,0,-0.07655286069863386
5.091999999999999,1273,na,0,-0.07432777868225157
5.095999999999999,1274,na,0,-0.060324143548126895
5.1,1275,na,0,-0.061869361964899776
5.103999999999999,1276,na,0,-0.057131182939715634
5.107999999999999,1277,na,0,-0.05211194481361434
5.111999999999999,1278,na,0,-0.04075674833984926
5.116,1279,na,0,-0.046860169916206756
5.119999999999999,1280,na,0,-0.046048047477705654
5.123999999999999,1281,na,0,-0.04608672095972204
5.127999999999999,1282,na,0,-0.04155697695140157
5.132,1283,na,0,-0.06263767110329727
5.135999999999999,1284,na,0,-0.07922021353652922
5.139999999999999,1285,na,0,-0.08803270212359626
5.143999999999999,1286,t,3,-0.0876375945623084
5.148,1287,t,3,-0.08835620851695775
5.151999999999999,1288,t,3,-0.07997192194926964
5.155999999999999,1289,t,3,-0.06335528603854225
5.159999999999999,1290,t,3,-0.03684861564136154
5.164,1291,t,3,-0.024792726241507912
5.167999999999999,1292,t,3,-0.008405248854099193
5.171999999999999,1293,t,3,-0.009976186205756249
5.175999999999999,1294,t,3,-0.0047825244533203975
5.18,1295,t,3,0.01021856150885913
5.183999999999999,1296,t,3,0.03301184151978768
5.187999999999999,1297,t,3,0.04446366979254157
5.191999999999999,1298,t,3,0.06510522588225703
5.196,1299,t,3,0.0937407692404711
5.199999999999999,1300,t,3,0.125104827573295
5.203999999999999,1301,t,3,0.13709297521746058
5.207999999999999,1302,t,3,0.1510572639044032
5.212,1303,t,3,0.15257008168193242
5.215999999999999,1304,t,3,0.15928595778109908
5.219999999999999,1305,t,3,0.1735142827265021
5.223999999999999,1306,t,3,0.19329296508185903
5.228,1307,t,3,0.21538121190047496
5.231999999999999,1308,t,3,0.24259672976384536
5.235999999999999,1309,t,3,0.26127617601785175
5.239999999999999,1310,t,3,0.284954798476899
5.244,1311,t,3,0.27998793245247616
5.247999999999999,1312,t,3,0.2733779606545059
5.251999999999999,1313,t,3,0.2581665217022818
5.255999999999999,1314,t,3,0.24827874337347017
5.26,1315,t,3,0.22940981536634913
5.263999999999999,1316,t,3,0.21311716299407057
5.267999999999999,1317,t,3,0.19491594732623022
5.271999999999999,1318,t,3,0.17860321492071668
5.276,1319,t,3,0.1508848193954486
5.279999999999999,1320,t,3,0.12531640618648557
5.283999999999999,1321,t,3,0.09351138867599415
5.287999999999999,1322,t,3,0.06426015359599951
5.292,1323,t,3,0.039061447525226674
5.295999999999999,1324,t,3,0.02059760404134817
5.299999999999999,1325,t,3,0.004843851891740487
5.303999999999999,1326,t,3,-0.006949383799825964
5.308,1327,t,3,-0.006088983040933678
5.311999999999999,1328,t,3,0.0006994039109790209
5.315999999999999,1329,t,3,-0.010336180538495143
5.319999999999999,1330,t,3,-0.018533459122252488
5.324,1331,na,0,-0.024271149941013714
5.327999999999999,1332,na,0,-0.026346666284664474
5.331999999999999,1333,na,0,-0.03349890999716182
5.335999999999999,1334,na,0,-0.038860317965405906
5.34,1335,na,0,-0.029786393247927107
5.343999999999999,1336,na,0,-0.01771746681117814
5.347999999999999,1337,na,0,-0.03416544227282493
5.351999999999999,1338,na,0,-0.04619792646312852
5.356,1339,na,0,-0.051015872811036714
5.359999999999999,1340,na,0,-0.051084016711585856
5.363999999999999,1341,na,0,-0.0700933803457587
5.367999999999999,1342,na,0,-0.08289416648372988
5.372,1343,na,0,-0.07703985542801241
5.3759999999999994,1344,na,0,-0.06535819494264754
5.379999999999999,1345,na,0,-0.07696926290841323
5.3839999999999995,1346,na,0,-0.08304494892247746
5.388,1347,na,0,-0.06984447626264632
5.3919999999999995,1348,na,0,-0.05125352876177581
5.395999999999999,1349,na,0,-0.04120235147220749
5.3999999999999995,1350,na,0,-0.026111264458165716
5.403999999999999,1351,na,0,-0.01715869479182597
5.4079999999999995,1352,na,0,-0.006462689255490767
5.411999999999999,1353,na,0,-0.012610124459750375
5.415999999999999,1354,na,0,-0.01608731178089952
5.419999999999999,1355,na,0,-0.02031802937606972
5.4239999999999995,1356,na,0,-0.01820450669616792
5.427999999999999,1357,na,0,-0.010178635693413025
5.431999999999999,1358,na,0,0.0003380969270315518
5.435999999999999,1359,na,0,-0.002955872477944945
5.4399999999999995,1360,na,0,-0.0054042358432916104
5.443999999999999,1361,na,0,-0.003120540986076003
5.447999999999999,1362,na,0,0.001860904426433043
5.451999999999999,1363,na,0,0.007371584526008065
5.4559999999999995,1364,na,0,0.017485407194886966
5.459999999999999,1365,na,0,0.029083341302145335
5.463999999999999,1366,na,0,0.04156362125270455
5.467999999999999,1367,na,0,0.03839308064870961
5.4719999999999995,1368,na,0,0.039435798127291075
5.475999999999999,1369,na,0,0.041441438523978864
5.479999999999999,1370,na,0,0.04551144601687315
5.483999999999999,1371,na,0,0.042396631533962864
5.4879999999999995,1372,na,0,0.043844914084382014
5.491999999999999,1373,na,0,0.04268684767396791
5.495999999999999,1374,na,0,0.04255333088605562
5.499999999999999,1375,na,0,0.03138205043822737
5.504,1376,na,0,0.02674660204908019
5.507999999999999,1377,na,0,0.023907820877622596
5.511999999999999,1378,na,0,0.028973956669921884
5.516,1379,na,0,0.028849782318361817
5.52,1380,na,0,0.029201827631703453
5.523999999999999,1381,na,0,0.021093575742121586
5.527999999999999,1382,na,0,0.018364344932283165
5.532,1383,na,0,0.01765987193364572
5.536,1384,p,1,0.020767791638517868
5.539999999999999,1385,p,1,0.017010824378369458
5.543999999999999,1386,p,1,0.015787905605940462
5.548,1387,p,1,0.02370944018749497
5.552,1388,p,1,0.03587481115477555
5.555999999999999,1389,p,1,0.04244841215886074
5.559999999999999,1390,p,1,0.050586706932541636
5.564,1391,p,1,0.06671193415225664
5.568,1392,p,1,0.08593918346160856
5.571999999999999,1393,p,1,0.07330445518043226
5.575999999999999,1394,p,1,0.063448636450832
5.58,1395,p,1,0.04995970538834781
5.584,1396,p,1,0.03650351134819538
5.587999999999999,1397,p,1,0.023675029041837953
5.591999999999999,1398,p,1,0.015272935787964627
5.596,1399,p,1,0.007551961186954599
5.6,1400,p,1,0.002132693845232503
5.603999999999999,1401,p,1,0.000985795905742377
5.607999999999999,1402,p,1,0.0031785669488426913
5.611999999999998,1403,p,1,0.0009685293712762218
5.616,1404,p,1,0.002167697738107408
5.619999999999999,1405,p,1,0.00752075994240488
5.623999999999999,1406,p,1,0.014745228948080547
5.627999999999998,1407,p,1,0.008283145786096664
5.632,1408,p,1,0.004823676202521802
5.635999999999999,1409,p,1,0.004517656650669179
5.639999999999999,1410,p,1,0.0038011215684767724
5.643999999999998,1411,p,1,-0.002374806301996856
5.648,1412,p,1,-0.007294284339384436
5.651999999999999,1413,p,1,-0.01634890254460442
5.655999999999999,1414,p,1,-0.023238730551616547
5.659999999999998,1415,p,1,-0.03754782285690458
5.664,1416,na,0,-0.0477864481733795
5.667999999999999,1417,na,0,-0.06143827678529672
5.671999999999999,1418,na,0,-0.07398181159130911
5.675999999999998,1419,na,0,-0.07497979503278343
5.68,1420,na,0,-0.07144279983728599
5.683999999999999,1421,na,0,-0.06156382338208848
5.687999999999999,1422,na,0,-0.050608991638683355
5.691999999999998,1423,na,0,-0.03588071584427582
5.696,1424,na,0,-0.02522286920380848
5.699999999999999,1425,na,0,-0.026015573618540885
5.703999999999999,1426,na,0,-0.02751283921848442
5.707999999999998,1427,na,0,-0.03323257714150386
5.712,1428,na,0,-0.03949155251628763
5.715999999999999,1429,na,0,-0.0397645217584229
5.719999999999999,1430,na,0,-0.039871663485298074
5.723999999999998,1431,na,0,-0.03863602542802013
5.728,1432,na,0,-0.04065750942063987
5.731999999999999,1433,na,0,-0.03196057499030276
5.735999999999999,1434,na,0,-0.026852349616343214
5.739999999999998,1435,na,0,-0.049275747635319715
5.744,1436,a,2,-0.07520564664429645
5.747999999999999,1437,a,2,-0.03997341651311647
5.751999999999999,1438,a,2,-0.12010503879424111
5.7559999999999985,1439,a,2,-0.1322135232066387
5.76,1440,a,2,-0.15507628580469301
5.763999999999999,1441,a,2,-0.2262908836678642
5.767999999999999,1442,a,2,-0.12063227078012322
5.7719999999999985,1443,a,2,-0.11887143985474205
5.776,1444,a,2,-0.11142717047405429
5.779999999999999,1445,a,2,-0.057313078486480824
5.783999999999999,1446,a,2,0.02900458749675254
5.7879999999999985,1447,a,2,0.22497540606779112
5.792,1448,a,2,0.2952035354397378
5.795999999999999,1449,a,2,0.007295661124227588
5.799999999999999,1450,a,2,0.006253006605214802
5.8039999999999985,1451,a,2,0.09340535006606694
5.808,1452,a,2,0.09378384040635818
5.811999999999999,1453,a,2,0.07705764826502456
5.815999999999999,1454,a,2,-0.03128683275826311
5.8199999999999985,1455,a,2,-0.07196920656717011
5.824,1456,a,2,-0.12495783814667127
5.827999999999999,1457,a,2,-0.08453195967018301
5.831999999999999,1458,a,2,0.06342371977689346
5.8359999999999985,1459,a,2,-0.18449520748084483
5.84,1460,a,2,-0.1546995455864852
5.843999999999999,1461,a,2,-0.0137801421208362
5.847999999999999,1462,a,2,-0.10273708444566719
5.8519999999999985,1463,a,2,-0.04958524748746843
5.856,1464,a,2,-0.0851633692040369
5.859999999999999,1465,na,0,-0.06270738359756918
5.863999999999999,1466,na,0,0.00028851947775789563
5.8679999999999986,1467,na,0,-0.04780905856049835
5.872,1468,na,0,-0.09717878232344074
5.8759999999999994,1469,na,0,-0.10510530037707685
5.879999999999999,1470,na,0,-0.10018206283637338
5.883999999999999,1471,na,0,-0.08395846231916025
5.888,1472,na,0,-0.06083165022282894
5.8919999999999995,1473,na,0,-0.058840624937993885
5.895999999999999,1474,na,0,-0.054084747898332744
5.899999999999999,1475,na,0,-0.06157042835082905
5.904,1476,na,0,-0.06469339176665372
5.9079999999999995,1477,na,0,-0.05507813553633094
5.911999999999999,1478,na,0,-0.040886001380836964
5.915999999999999,1479,na,0,-0.03737096603135159
5.92,1480,na,0,-0.027598013717470747
5.9239999999999995,1481,na,0,-0.018125834134492348
5.927999999999999,1482,na,0,1.5488895842563012e-05
5.931999999999999,1483,na,0,-0.004096537924422281
5.936,1484,na,0,-0.003859817530698173
5.9399999999999995,1485,na,0,0.00755617164368667
5.943999999999999,1486,na,0,0.021806910572920092
5.947999999999999,1487,na,0,0.013856051011069728
5.952,1488,na,0,0.012429605669172946
5.9559999999999995,1489,na,0,0.02171088777054397
5.959999999999999,1490,na,0,0.035057896397643326
5.963999999999999,1491,na,0,0.030423825492305816
5.968,1492,t,3,0.029932335751310723
5.9719999999999995,1493,t,3,0.028513208398943612
5.975999999999999,1494,t,3,0.029971461644184377
5.979999999999999,1495,t,3,0.03022016155501925
5.984,1496,t,3,0.03708750074452051
5.9879999999999995,1497,t,3,0.049668219382065115
5.991999999999999,1498,t,3,0.06379772764144458
5.995999999999999,1499,t,3,0.07238411385863092
6.0,1500,t,3,0.08460417849830147
6.004,1501,t,3,0.09373273700129676
6.007999999999999,1502,t,3,0.10914167754425817
6.011999999999999,1503,t,3,0.11517525826188955
6.016,1504,t,3,0.1266933800885816
6.02,1505,t,3,0.1439376758793252
6.023999999999999,1506,t,3,0.16468783697258138
6.027999999999999,1507,t,3,0.17475869094994506
6.031999999999998,1508,t,3,0.18936395866823602
6.036,1509,t,3,0.1958547322523528
6.039999999999999,1510,t,3,0.2030142073262203
6.043999999999999,1511,t,3,0.19742865065147785
6.047999999999998,1512,t,3,0.1966425797592605
6.052,1513,t,3,0.19214831331105003
6.055999999999999,1514,t,3,0.193996440586715
6.059999999999999,1515,t,3,0.1947888077107801
6.063999999999998,1516,t,3,0.19973193392602834
6.068,1517,t,3,0.19270083270838984
6.071999999999999,1518,t,3,0.18835005286016937
6.075999999999999,1519,t,3,0.17760195931093015
6.079999999999998,1520,t,3,0.16768719765341772
6.084,1521,t,3,0.14979839952963966
6.087999999999999,1522,t,3,0.1333655940511655
6.091999999999999,1523,t,3,0.11244249128474146
6.095999999999998,1524,t,3,0.09200878131419654
6.1,1525,t,3,0.06616780872077535
6.103999999999999,1526,t,3,0.0474768181715482
6.107999999999999,1527,t,3,0.03219051465551607
6.111999999999998,1528,t,3,0.020201303255289838
6.116,1529,t,3,0.007521295314235624
6.119999999999999,1530,t,3,0.002134383063094623
6.123999999999999,1531,t,3,-0.013566872995921679
6.127999999999998,1532,t,3,-0.025389205997021255
6.132,1533,t,3,-0.0416459411262678
6.135999999999999,1534,na,0,-0.04907387889610852
6.139999999999999,1535,na,0,-0.04170340209519957
6.143999999999998,1536,na,0,-0.024468103539935865
6.148,1537,na,0,0.0005992310145847869
6.151999999999999,1538,na,0,0.028331247634636895
6.155999999999999,1539,na,0,0.03526818219767873
6.159999999999998,1540,na,0,0.04401290296989138
6.164,1541,na,0,0.03470893728241201
6.167999999999999,1542,na,0,0.025059681909210173
6.171999999999999,1543,na,0,0.01378734376821027
6.175999999999998,1544,na,0,0.010054607070311078
6.18,1545,na,0,0.013935778384740662
6.183999999999999,1546,na,0,0.022501298258887133
6.187999999999999,1547,na,0,0.021545007277136523
6.191999999999998,1548,na,0,0.022532038258793765
6.196,1549,na,0,0.013870961276961285
6.199999999999999,1550,na,0,0.011335985613837463
6.203999999999999,1551,na,0,0.003775292898106642
6.207999999999998,1552,na,0,0.0016196926609132023
6.212,1553,na,0,0.0009704003912650081
6.215999999999999,1554,na,0,0.002171544339978368
6.219999999999999,1555,na,0,0.0076256594182298335
6.223999999999998,1556,na,0,0.014151831594801928
6.228,1557,na,0,0.010495313535904495
6.231999999999999,1558,na,0,0.01117193841678988
6.235999999999999,1559,na,0,0.0076415283931778625
6.239999999999998,1560,na,0,0.007539833099806532
6.244,1561,na,0,-0.009428420320274983
6.247999999999999,1562,na,0,-0.02029357412483082
6.251999999999999,1563,na,0,-0.023202771835946392
6.2559999999999985,1564,na,0,-0.022448185321876715
6.26,1565,na,0,-0.03527546318431476
6.263999999999999,1566,na,0,-0.04215975818382889
6.267999999999999,1567,na,0,-0.04383909170758219
6.2719999999999985,1568,na,0,-0.04318240453921102
6.276,1569,na,0,-0.04921587741287564
6.279999999999999,1570,na,0,-0.04895041471953331
6.283999999999999,1571,na,0,-0.04442285694522889
6.2879999999999985,1572,na,0,-0.03662007383832403
6.292,1573,na,0,-0.04453611550211547
6.295999999999999,1574,na,0,-0.04719480515855498
6.299999999999999,1575,na,0,-0.05468940283800628
6.3039999999999985,1576,na,0,-0.05693324733421356
6.308,1577,na,0,-0.05735391463279533
6.311999999999999,1578,na,0,-0.05752201212628258
6.315999999999999,1579,na,0,-0.0622830967234803
6.3199999999999985,1580,na,0,-0.05982522207757851
6.324,1581,na,0,-0.05456660993281184
6.327999999999999,1582,na,0,-0.04535942625262448
6.331999999999999,1583,na,0,-0.054378581463686265
6.3359999999999985,1584,na,0,-0.06064613629320076
6.34,1585,na,0,-0.06484491523500635
6.343999999999999,1586,na,0,-0.0645633767656966
6.347999999999999,1587,na,0,-0.07585522215271405
6.3519999999999985,1588,p,1,-0.0810386473940846
6.356,1589,p,1,-0.08643157204950393
6.359999999999999,1590,p,1,-0.08274529115703604
6.363999999999999,1591,p,1,-0.07047554222197552
6.3679999999999986,1592,p,1,-0.0495433433828747
6.372,1593,p,1,-0.030540123753689363
6.3759999999999994,1594,p,1,-0.007831690785890282
6.379999999999999,1595,p,1,0.013196629251827699
6.383999999999999,1596,p,1,0.038325516947529524
6.388,1597,p,1,0.04569190802349206
6.3919999999999995,1598,p,1,0.0544068204118923
6.395999999999999,1599,p,1,0.06597648709414991
6.399999999999999,1600,p,1,0.08328640371522457
