time,index,label,train_label,wave_form
3.4000000000000004,850,a,2,-0.12040676375308813
3.404,851,a,2,-0.08858923265785543
3.4080000000000004,852,a,2,-0.016067094218564285
3.412,853,a,2,0.07561013348997862
3.4160000000000004,854,a,2,0.24915063825751024
3.42,855,a,2,0.41826385774213176
3.4240000000000004,856,a,2,0.5155933785398087
3.428,857,a,2,0.5984285473360277
3.4320000000000004,858,a,2,0.38794287544621997
3.436,859,a,2,0.08628242286798786
3.4400000000000004,860,a,2,-0.06195948658979133
3.444,861,a,2,-0.1498474366224773
3.4480000000000004,862,a,2,-0.16962015232494748
3.452,863,a,2,-0.14750115180806653
3.4560000000000004,864,a,2,-0.1191405362228376
3.46,865,a,2,-0.10889120758531558
3.4640000000000004,866,na,0,-0.06852052110723503
3.468,867,na,0,-0.07401187698008914
3.4720000000000004,868,na,0,-0.10624145160550666
3.476,869,na,0,-0.10243517150443732
3.4800000000000004,870,na,0,-0.11288575347364085
3.484,871,na,0,-0.11614232132195502
3.4880000000000004,872,na,0,-0.12182765449929471
3.492,873,na,0,-0.12670190975405685
3.4960000000000004,874,na,0,-0.12081025805349187
3.5,875,na,0,-0.10193695927395038
3.5040000000000004,876,na,0,-0.07790714048023592
3.508,877,na,0,-0.05979636163462377
3.5120000000000005,878,na,0,-0.053128605108240724
3.516,879,na,0,-0.051374150138977
3.5200000000000005,880,na,0,-0.04610274717630215
3.524,881,na,0,-0.041312639103390815
3.5279999999999996,882,na,0,-0.04161736681774071
3.532,883,t,3,-0.037468097174063714
3.5359999999999996,884,t,3,-0.036330991382315506
3.54,885,t,3,-0.03233760632853541
3.5439999999999996,886,t,3,-0.02823660788095545
3.548,887,t,3,-0.022747079900957624
3.5519999999999996,888,t,3,-0.016942716477536028
3.556,889,t,3,-0.0142937100067963
3.5599999999999996,890,t,3,-0.005921528508940742
3.564,891,t,3,-0.0003159597469341577
3.5679999999999996,892,t,3,0.010918011088402466
3.572,893,t,3,0.0194730264709928
3.5759999999999996,894,t,3,0.0302513127652156
3.58,895,t,3,0.04943308651565052
3.5839999999999996,896,t,3,0.07282698626778815
3.588,897,t,3,0.09826392933145993
3.5919999999999996,898,t,3,0.11987924101329198
3.596,899,t,3,0.1400085451818366
3.5999999999999996,900,t,3,0.15305832635129019
3.604,901,t,3,0.15613802751623224
3.6079999999999997,902,t,3,0.1621310760929995
3.612,903,t,3,0.16629680910031028
3.6159999999999997,904,t,3,0.17637881731640845
3.62,905,t,3,0.18720419055370455
3.6239999999999997,906,t,3,0.19137879702065402
3.628,907,t,3,0.18820777645539985
3.6319999999999997,908,t,3,0.18201401065865466
3.636,909,t,3,0.17135805562301074
3.6399999999999997,910,t,3,0.1592159888367225
3.644,911,t,3,0.1410599175409158
3.6479999999999997,912,t,3,0.12786611397663927
3.652,913,t,3,0.12369593292639675
3.6559999999999997,914,t,3,0.12811018858738135
3.66,915,t,3,0.09257709011501428
3.6639999999999997,916,t,3,0.030743475987739077
3.668,917,t,3,0.03465724109417818
3.6719999999999997,918,t,3,0.0010551437415125889
3.676,919,t,3,-0.041014408946931216
3.6799999999999997,920,t,3,-0.05003703809810321
3.684,921,t,3,-0.06806171288032735
3.6879999999999997,922,t,3,-0.07443211255742078
3.692,923,na,0,-0.08032756419149799
3.6959999999999997,924,na,0,-0.08713664320047688
3.7,925,na,0,-0.08509778153042363
3.7039999999999997,926,na,0,-0.08231103945921193
3.708,927,na,0,-0.07569141435216925
3.7119999999999997,928,na,0,-0.05927383894011607
3.716,929,na,0,-0.04220772210439887
3.7199999999999998,930,na,0,-0.02609365742430806
3.724,931,na,0,-0.020747911945414838
3.7279999999999998,932,na,0,-0.017575191607117024
3.732,933,na,0,-0.012333242525696017
3.7359999999999998,934,na,0,-0.011164979946034027
3.74,935,na,0,-0.010802808155947646
3.7439999999999998,936,na,0,-0.00733245737300025
3.748,937,na,0,-0.005797264587177796
3.752,938,na,0,-0.006433094033410766
3.7560000000000002,939,na,0,-0.00404934814619823
3.76,940,na,0,-0.001061473184296483
3.7640000000000002,941,na,0,-0.0010368411775748712
3.768,942,na,0,-0.0010054108523578009
3.7720000000000002,943,na,0,-0.0010158795470673482
3.776,944,na,0,-0.0010237172554495005
3.7800000000000002,945,na,0,-0.0009795687983320648
3.784,946,na,0,-0.0013290761819584078
3.7880000000000003,947,na,0,-0.00492818515495957
3.792,948,na,0,-0.006517806840997415
3.7960000000000003,949,na,0,-0.010007304001069767
3.8,950,na,0,-0.011224882080267418
3.8040000000000003,951,na,0,-0.012812567397706738
3.808,952,na,0,-0.017760972817546572
3.8120000000000003,953,na,0,-0.021188678278027492
3.816,954,na,0,-0.023167530661430225
3.8200000000000003,955,a,2,-0.03024447887580265
3.824,956,a,2,-0.0252687282302729
3.8280000000000003,957,a,2,-0.08259565954850578
3.832,958,a,2,-0.1107381780385108
3.8360000000000003,959,a,2,-0.07821647904253698
3.84,960,a,2,-0.05186714103557524
3.8440000000000003,961,a,2,0.015897359539223003
3.848,962,a,2,0.14714844597846236
3.8520000000000003,963,a,2,0.2786268932669123
3.856,964,a,2,0.3749348302350779
3.8600000000000003,965,a,2,0.4394729313548798
3.864,966,a,2,0.2430618499555526
3.8680000000000003,967,a,2,-0.017804322937788494
3.872,968,a,2,-0.14621447995706474
3.8760000000000003,969,a,2,-0.20142537493193097
3.88,970,a,2,-0.19892340754071747
3.8840000000000003,971,a,2,-0.1579175655483995
3.888,972,a,2,-0.12594858625869818
3.8920000000000003,973,na,0,-0.1276573972309034
3.896,974,na,0,-0.09539112607853466
3.9000000000000004,975,na,0,-0.11051199740398106
3.904,976,na,0,-0.12505458562250846
3.9080000000000004,977,na,0,-0.12305313624168432
3.912,978,na,0,-0.1237855456627071
3.9160000000000004,979,na,0,-0.13168371592334624
3.92,980,na,0,-0.12062615225952146
3.9240000000000004,981,na,0,-0.11401225801498618
3.928,982,na,0,-0.09303709349438483
3.9320000000000004,983,na,0,-0.06510789664677472
3.936,984,na,0,-0.05782038112725318
3.9400000000000004,985,na,0,-0.056539951840372964
3.944,986,na,0,-0.05289851821704089
3.9480000000000004,987,na,0,-0.04984209591344921
3.952,988,na,0,-0.03568471548265099
3.9560000000000004,989,na,0,-0.023245232836522405
3.96,990,na,0,-0.021435237734827365
3.9640000000000004,991,t,3,-0.01716774364225277
3.968,992,t,3,-0.01601684063856124
3.9720000000000004,993,t,3,-0.01203555440982899
3.976,994,t,3,-0.007939870320745251
3.9800000000000004,995,t,3,-0.0024236771157138096
3.984,996,t,3,0.00333310581912331
3.9880000000000004,997,t,3,0.006045291042921886
3.992,998,t,3,0.01435932315701844
3.9960000000000004,999,t,3,0.01934601470207401
4.0,1000,t,3,0.029975272805502218
4.0040000000000004,1001,t,3,0.03966660513303314
4.008,1002,t,3,0.05048833459066678
4.0120000000000005,1003,t,3,0.06982083193599138
4.016,1004,t,3,0.09311613446839503
4.0200000000000005,1005,t,3,0.11673436214400257
4.024,1006,t,3,0.12931379047661604
4.0280000000000005,1007,t,3,0.14369360715805024
4.032,1008,t,3,0.16320515692116713
4.0360000000000005,1009,t,3,0.17508083418866838
4.04,1010,t,3,0.18207952282661768
4.044,1011,t,3,0.18378232392540622
4.048,1012,t,3,0.17548261597217585
4.052,1013,t,3,0.1697220877813122
4.056,1014,t,3,0.16036154228819935
4.06,1015,t,3,0.14842740853173486
4.064,1016,t,3,0.13022205210055665
4.068,1017,t,3,0.11175401423949212
4.072,1018,t,3,0.08657927439045056
4.076,1019,t,3,0.07547337211562506
4.08,1020,t,3,0.07355299307272893
4.084,1021,t,3,0.07318508489268627
4.088,1022,t,3,0.04387601547541429
4.092,1023,t,3,0.0351841289190975
4.096,1024,t,3,0.031414349646100244
4.1,1025,t,3,0.0380136168292987
4.104,1026,t,3,-0.0027312861172885845
4.108,1027,na,0,-0.06698945196339236
4.112,1028,na,0,-0.07070089108338355
4.116,1029,na,0,-0.07779973416242088
4.12,1030,na,0,-0.0724939548807057
4.124,1031,na,0,-0.06978830873633558
4.128,1032,na,0,-0.06194846805182391
4.132,1033,na,0,-0.06143976764800314
4.136,1034,na,0,-0.05241589146483897
4.14,1035,na,0,-0.04671731579461545
4.144,1036,na,0,-0.03275627341517727
4.148,1037,na,0,-0.022658825240295683
4.152,1038,na,0,-0.019187384206059154
4.156,1039,na,0,-0.015216544765747358
4.16,1040,na,0,-0.0107211574253035
4.164,1041,na,0,-0.011809820497740868
4.168,1042,na,0,-0.008807025581653681
4.172,1043,na,0,-0.006456844152837312
4.176,1044,na,0,-0.005816542440400213
4.18,1045,na,0,-0.0061044318783878455
4.184,1046,na,0,-0.0018211148538323414
4.188,1047,na,0,-0.0012185785225026849
4.192,1048,na,0,-0.0007318054469096638
4.196,1049,na,0,-0.0013380356273659914
4.2,1050,na,0,-0.0006551923094370978
4.204,1051,na,0,-0.0014319835121364578
4.208,1052,na,0,-0.0004660066660961093
4.212,1053,na,0,-0.0033265737509619157
4.216,1054,na,0,-0.005654613041844971
4.22,1055,na,0,-0.00819171777942844
4.224,1056,na,0,-0.011012037634813045
4.228,1057,na,0,-0.011545457044748469
4.232,1058,na,0,-0.015107018572024539
4.236,1059,na,0,-0.01992121620307221
4.24,1060,na,0,-0.02193510930011404
4.244,1061,na,0,-0.0258665238338524
4.248,1062,a,2,-0.036283015146090225
4.252,1063,a,2,-0.04078936892182393
4.256,1064,a,2,-0.10261594114679382
4.26,1065,a,2,-0.11375810958656186
4.264,1066,a,2,-0.08439698377120011
4.268,1067,a,2,-0.06296289588852844
4.272,1068,a,2,0.04795551730717851
4.276,1069,a,2,0.20237749216374418
4.28,1070,a,2,0.2993231598850078
4.284,1071,a,2,0.38537338867404064
4.288,1072,a,2,0.4160044226745672
4.292,1073,a,2,0.17774879325440576
4.296,1074,a,2,-0.016495497307745216
4.3,1075,a,2,-0.13154919749919192
4.304,1076,a,2,-0.19887051436831427
4.308,1077,a,2,-0.15898100684538505
4.312,1078,a,2,-0.13212821955701276
4.316,1079,a,2,-0.1140062866382271
4.32,1080,na,0,-0.09455960704033556
4.324,1081,na,0,-0.09829188447284505
4.328,1082,na,0,-0.12150036234983377
4.332,1083,na,0,-0.12379948184916252
4.336,1084,na,0,-0.12400936832334669
4.34,1085,na,0,-0.10950407000027451
4.344,1086,na,0,-0.08028536820228006
4.348,1087,na,0,-0.0534012716553045
4.352,1088,na,0,-0.0552335873370707
4.356,1089,na,0,-0.0718377617033991
4.36,1090,na,0,-0.04044925524866542
4.364,1091,na,0,-0.038994408482351486
4.368,1092,na,0,-0.0392363695923361
4.372,1093,na,0,-0.04757752315759547
4.376,1094,na,0,-0.04870964082184232
4.38,1095,na,0,-0.0432352231126421
4.384,1096,na,0,-0.04123656165836361
4.388,1097,t,3,-0.040193882011926585
4.392,1098,t,3,-0.036090478705367524
4.396,1099,t,3,-0.035441123214663355
4.4,1100,t,3,-0.029427487501420917
4.404,1101,t,3,-0.026637005472118395
4.408,1102,t,3,-0.018601679149528427
4.412,1103,t,3,-0.016585375680096468
4.416,1104,t,3,-0.009854211971692405
4.42,1105,t,3,-0.003425622392443853
4.424,1106,t,3,0.00489530877489313
4.428,1107,t,3,0.015779955954791168
4.432,1108,t,3,0.023758913423339738
4.436,1109,t,3,0.03907416016980681
4.44,1110,t,3,0.05541587713371469
4.444,1111,t,3,0.07011475628225271
4.448,1112,t,3,0.08454794197138248
4.452,1113,t,3,0.09435245172285397
4.456,1114,t,3,0.10865920772754176
4.46,1115,t,3,0.11392817929422314
4.464,1116,t,3,0.11850647349865777
4.468,1117,t,3,0.12349695644095285
4.472,1118,t,3,0.12505021139146333
4.476,1119,t,3,0.12647362823909253
4.48,1120,t,3,0.13033872150188186
4.484,1121,t,3,0.12926865708012458
4.488,1122,t,3,0.12483770570011705
4.492,1123,t,3,0.11594144240148785
4.496,1124,t,3,0.10498596505936829
4.5,1125,t,3,0.08975351214394447
4.5040000000000004,1126,t,3,0.07758920112723541
4.508,1127,t,3,0.05919979774673891
4.5120000000000005,1128,t,3,0.03822772491520319
4.516,1129,t,3,0.016388748967396602
4.5200000000000005,1130,t,3,0.009868634432151992
4.524,1131,t,3,0.00914382978506273
4.5280000000000005,1132,t,3,0.007198505857781817
4.532,1133,na,0,-0.024067488684757422
4.5360000000000005,1134,na,0,-0.03622272787192164
4.54,1135,na,0,-0.030519573760026574
4.5440000000000005,1136,na,0,-0.02142297434733439
4.548,1137,na,0,-0.011143070389978221
4.552,1138,na,0,-0.0009980333538431977
4.556,1139,na,0,0.008916701848642265
4.56,1140,na,0,0.013394250560251567
4.564,1141,na,0,0.01296629670198513
4.568,1142,na,0,0.013418101807635254
4.572,1143,na,0,0.012981852146763277
4.576,1144,na,0,0.013405060987869536
4.58,1145,na,0,0.01319521959162476
4.584,1146,na,0,0.0191615181779491
4.588,1147,na,0,0.028044830535685277
4.592,1148,na,0,0.03300273970474157
4.596,1149,na,0,0.033287979916681164
4.6,1150,na,0,0.03372649691330875
4.604,1151,na,0,0.033278576764792914
4.608,1152,na,0,0.03372543649145494
4.612,1153,na,0,0.03328039266580545
4.616,1154,na,0,0.03373242091785029
4.62,1155,na,0,0.03306885099572531
4.624,1156,na,0,0.027973801767326098
4.628,1157,na,0,0.01822508859869005
4.632,1158,na,0,0.014126649234329318
4.636,1159,na,0,0.01273702770147462
4.64,1160,na,0,0.0036217606839972177
4.644,1161,na,0,-0.016498286929932562
4.648,1162,na,0,-0.025529950091223448
4.652,1163,na,0,-0.026760993755865662
4.656,1164,na,0,-0.03196469764780774
4.66,1165,na,0,-0.04165920868266154
4.664,1166,na,0,-0.0457691788316178
4.668,1167,na,0,-0.04692870812564869
4.672,1168,na,0,-0.046472876033464484
4.676,1169,na,0,-0.04693531463581465
4.68,1170,na,0,-0.046458808849975566
4.684,1171,na,0,-0.046947792291860885
4.688,1172,na,0,-0.046451423845205606
4.692,1173,na,0,-0.04693178461860257
4.696,1174,na,0,-0.04673678182268548
4.7,1175,na,0,-0.05090729582463659
4.704,1176,na,0,-0.05194000624273953
4.708,1177,na,0,-0.06063999924130352
4.712000000000001,1178,na,0,-0.07398766488184313
4.716,1179,na,0,-0.088429420415582
4.720000000000001,1180,na,0,-0.0982825642898379
4.724,1181,na,0,-0.0986654321055549
4.728000000000001,1182,na,0,-0.09756263434316546
4.732,1183,na,0,-0.10493970601161459
4.736000000000001,1184,na,0,-0.10718233797368089
4.74,1185,na,0,-0.10377837012050732
4.744000000000001,1186,na,0,-0.10077929787597528
4.748,1187,na,0,-0.09422517368306324
4.752000000000001,1188,na,0,-0.0814007116623744
4.756,1189,na,0,-0.05910855150558444
4.760000000000001,1190,na,0,-0.04308847327029573
4.764,1191,na,0,-0.04121832456089383
4.768000000000001,1192,na,0,-0.034527061754607485
4.772,1193,na,0,-0.03195974463343433
4.776000000000001,1194,na,0,-0.03121411603078362
4.78,1195,na,0,-0.02998895030349313
4.784000000000001,1196,na,0,-0.025900651788177097
4.788,1197,na,0,-0.026969712709087226
4.792000000000001,1198,na,0,-0.025569075684284286
4.796,1199,na,0,-0.02295987968505826
4.800000000000001,1200,na,0,-0.020692036797957048
4.804,1201,na,0,-0.02186687792218084
4.808,1202,na,0,-0.020810284202910333
4.812,1203,na,0,-0.02179635061220706
4.816,1204,na,0,-0.020893121095467235
4.82,1205,na,0,-0.021623629714066242
4.824,1206,na,0,-0.022765358812807793
4.828,1207,na,0,-0.02684126688362451
4.832,1208,na,0,-0.027593659661697356
4.836,1209,na,0,-0.03224497059412336
4.84,1210,na,0,-0.03088932078759179
4.844,1211,na,0,-0.03641338240528909
4.848,1212,na,0,-0.039170677490050675
4.852,1213,na,0,-0.04336639784566024
4.856,1214,a,2,-0.044942526650432885
4.86,1215,a,2,-0.05797586085931812
4.864,1216,a,2,-0.07971032212111281
4.868,1217,a,2,-0.12542466152099982
4.872,1218,a,2,-0.11534992612439661
4.876,1219,a,2,-0.049932408836337205
4.88,1220,a,2,0.052274155409205735
4.884,1221,a,2,0.17290544502606223
4.888,1222,a,2,0.3655931835349017
4.892,1223,a,2,0.4904059093806326
4.896,1224,a,2,0.628489264929365
4.9,1225,a,2,0.5530541092707414
4.904,1226,a,2,0.19446335064727
4.908,1227,a,2,-0.07477925945469213
4.912,1228,a,2,-0.18652823672995428
4.916,1229,a,2,-0.19498834224102077
4.92,1230,a,2,-0.13841646899119472
4.924,1231,a,2,-0.13165215071680622
4.928,1232,a,2,-0.09453262492698909
4.932,1233,na,0,-0.072812518987283
4.936,1234,na,0,-0.09320718366294461
4.94,1235,na,0,-0.12302343744213695
4.944,1236,na,0,-0.12262792162467291
4.948,1237,na,0,-0.12567994722290907
4.952,1238,na,0,-0.10367371569528341
4.956,1239,na,0,-0.06525390695001773
4.96,1240,na,0,-0.09661191558795088
4.964,1241,na,0,-0.07956891069738706
4.968,1242,na,0,-0.05087511198954563
4.972,1243,na,0,-0.04068842482715425
4.976,1244,na,0,-0.036559784737059356
4.98,1245,na,0,-0.04064821176123064
4.984,1246,na,0,-0.04640566826022948
4.988,1247,na,0,-0.04973317417672793
4.992,1248,na,0,-0.04231134574738779
4.996,1249,na,0,-0.04208997960286696
5.0,1250,na,0,-0.03939210214541789
5.0040000000000004,1251,na,0,-0.036853391996389956
5.008,1252,t,3,-0.034708068623078604
5.0120000000000005,1253,t,3,-0.030137220307317296
5.016,1254,t,3,-0.025945781762132834
5.0200000000000005,1255,t,3,-0.019277811288750356
5.024,1256,t,3,-0.015922932200706407
5.0280000000000005,1257,t,3,-0.010494518883067667
5.032,1258,t,3,-0.0030061989621038153
5.0360000000000005,1259,t,3,-0.0009534270602985885
5.04,1260,t,3,0.0012783481988174687
5.0440000000000005,1261,t,3,0.00433568879867824
5.048,1262,t,3,0.01975293442033851
5.0520000000000005,1263,t,3,0.03433867084103955
5.056,1264,t,3,0.05053120765612532
5.0600000000000005,1265,t,3,0.06356046143530189
5.064,1266,t,3,0.07473536712360138
5.0680000000000005,1267,t,3,0.09242776523474848
5.072,1268,t,3,0.10985991511032735
5.0760000000000005,1269,t,3,0.11729832046387967
5.08,1270,t,3,0.12419570777129839
5.0840000000000005,1271,t,3,0.12431804643221518
5.088,1272,t,3,0.12746053939023191
5.0920000000000005,1273,t,3,0.14005531907304686
5.096,1274,t,3,0.16031883096164917
5.1000000000000005,1275,t,3,0.15806786538675258
5.104,1276,t,3,0.1559709644208778
5.1080000000000005,1277,t,3,0.15401185451463603
5.112,1278,t,3,0.16579960423179874
5.1160000000000005,1279,t,3,0.1844822706754498
5.12,1280,t,3,0.1811057479266329
5.1240000000000006,1281,t,3,0.15919726889014973
5.128,1282,t,3,0.12429940620266071
5.132000000000001,1283,t,3,0.11133137794004895
5.136,1284,t,3,0.11049664592931202
5.140000000000001,1285,t,3,0.10397136088766724
5.144,1286,t,3,0.026253164004824102
5.148000000000001,1287,t,3,-0.006108979270817516
5.152,1288,na,0,-0.002355710557786665
5.156000000000001,1289,na,0,-0.0020016507661982587
5.16,1290,na,0,0.0043607644912892285
5.164000000000001,1291,na,0,0.010453591140547497
5.168,1292,na,0,0.019701268257975836
5.172000000000001,1293,na,0,0.03302729193651099
5.176,1294,na,0,0.039828944420482085
5.180000000000001,1295,na,0,0.041694548110065295
5.184,1296,na,0,0.04795838608711614
5.188000000000001,1297,na,0,0.04242636068690307
5.192,1298,na,0,0.03437936002922458
5.196000000000001,1299,na,0,0.03146955925837697
5.2,1300,na,0,0.03459119626369101
5.204000000000001,1301,na,0,0.032384660817852344
5.208,1302,na,0,0.03632227710225597
5.212000000000001,1303,na,0,0.037732663156747594
5.216,1304,na,0,0.03958402457433904
5.220000000000001,1305,na,0,0.04349195851718934
5.224,1306,na,0,0.05452218777676888
5.228000000000001,1307,na,0,0.0572334709282368
5.232,1308,na,0,0.0598977903575854
5.236000000000001,1309,na,0,0.057538841347470955
5.24,1310,na,0,0.056073175350307536
5.244000000000001,1311,na,0,0.052189866052241726
5.248,1312,na,0,0.05118991587480438
5.252000000000001,1313,na,0,0.04723852876692987
5.256,1314,na,0,0.04870037541842501
5.260000000000001,1315,na,0,0.04027184927450837
5.264,1316,na,0,0.04096472472595009
5.268000000000001,1317,na,0,0.03379553757396822
5.272,1318,a,2,0.03798255229171726
5.276000000000001,1319,a,2,0.0342008355932273
5.28,1320,a,2,0.0020925871418292163
5.284000000000001,1321,a,2,-0.05097366899047849
5.288,1322,a,2,-0.05926396245031622
5.292000000000001,1323,a,2,0.0010418748324587056
5.296,1324,a,2,0.08763484019294047
5.300000000000001,1325,a,2,0.20212356503910442
5.304,1326,a,2,0.3212162986020475
5.308000000000001,1327,a,2,0.4009462840560798
5.312,1328,a,2,0.4289594761023009
5.316000000000001,1329,a,2,0.2141694209571728
5.32,1330,a,2,-0.03579450060375089
5.324,1331,a,2,-0.15250378815370583
5.328,1332,a,2,-0.19211073031633855
5.332,1333,a,2,-0.14337116894994847
5.336,1334,na,0,-0.10196942972240061
5.34,1335,na,0,-0.085586605376328
5.344,1336,na,0,-0.09085882055252671
5.348,1337,na,0,-0.09079162031077212
5.352,1338,na,0,-0.12577151250462934
5.356,1339,na,0,-0.14765115566958262
5.36,1340,na,0,-0.12775666610772418
5.364,1341,na,0,-0.13272034645173267
5.368,1342,na,0,-0.13238382108296662
5.372,1343,na,0,-0.12011005051688149
5.376,1344,na,0,-0.11443618485749986
5.38,1345,na,0,-0.09266945461138394
5.384,1346,na,0,-0.06543686050293812
5.388,1347,na,0,-0.057518617556907674
5.392,1348,na,0,-0.05682871933303941
5.396,1349,na,0,-0.052573461268455496
5.4,1350,na,0,-0.05182052327378024
5.404,1351,na,0,-0.045698682335274535
5.408,1352,na,0,-0.04167710535423703
5.412,1353,na,0,-0.041290012264771775
5.416,1354,t,3,-0.037760326196549954
5.42,1355,t,3,-0.03607396117100863
5.424,1356,t,3,-0.032552229104390186
5.428,1357,t,3,-0.028109704273756753
5.432,1358,t,3,-0.02117015139115418
5.436,1359,t,3,-0.006581774128457432
5.44,1360,t,3,0.0038653168943536573
5.444,1361,t,3,0.013465219460019877
5.448,1362,t,3,0.018967539724114302
5.452,1363,t,3,0.030067105644577374
5.456,1364,t,3,0.04097297987401933
5.46,1365,t,3,0.06134269190469212
5.464,1366,t,3,0.08649050023850861
5.468,1367,t,3,0.10315623898310958
5.472,1368,t,3,0.11986014395018134
5.476,1369,t,3,0.14007218843170544
5.48,1370,t,3,0.16036695768643744
5.484,1371,t,3,0.1733198973753628
5.488,1372,t,3,0.1764729051616088
5.492,1373,t,3,0.18247038517820574
5.496,1374,t,3,0.18536642027440853
5.5,1375,t,3,0.18661054780485464
5.5040000000000004,1376,t,3,0.18604327251088787
5.508,1377,t,3,0.1708964874863844
5.5120000000000005,1378,t,3,0.14976686928657515
5.516,1379,t,3,0.1319826487243664
5.5200000000000005,1380,t,3,0.11013558556140268
5.524,1381,t,3,0.09311656842731428
5.5280000000000005,1382,t,3,0.08858105619187456
5.532,1383,t,3,0.09152674121535784
5.5360000000000005,1384,t,3,0.06707452675386687
5.54,1385,t,3,0.025222575996079383
5.5440000000000005,1386,t,3,0.027223199163959134
5.548,1387,t,3,0.019800624945908632
5.5520000000000005,1388,t,3,0.028795628848954744
5.556,1389,t,3,-0.012274741671412903
5.5600000000000005,1390,na,0,-0.07224104460107322
5.564,1391,na,0,-0.07477876417082775
5.5680000000000005,1392,na,0,-0.08128227028235958
5.572,1393,na,0,-0.08657425004696148
5.5760000000000005,1394,na,0,-0.08438333230478366
5.58,1395,na,0,-0.07153955077375027
5.5840000000000005,1396,na,0,-0.059852337195516817
5.588,1397,na,0,-0.04991706891272093
5.5920000000000005,1398,na,0,-0.04214564251266642
5.596,1399,na,0,-0.036370568256962325
5.6000000000000005,1400,na,0,-0.039716551237517196
5.604,1401,na,0,-0.03803014551601137
5.6080000000000005,1402,na,0,-0.03254391565661364
5.612,1403,na,0,-0.031561034978236355
5.6160000000000005,1404,na,0,-0.031005709568274337
5.62,1405,na,0,-0.027753293290331046
5.6240000000000006,1406,na,0,-0.025968897161262102
5.628,1407,na,0,-0.026888541727608017
5.632000000000001,1408,na,0,-0.024184071402341762
5.636,1409,na,0,-0.021555854611905467
5.640000000000001,1410,na,0,-0.021130529618531534
5.644,1411,na,0,-0.02154320221509205
5.648000000000001,1412,na,0,-0.021063365643182216
5.652,1413,na,0,-0.02161105329009654
5.656000000000001,1414,na,0,-0.02097347107610217
5.66,1415,na,0,-0.021974913203576786
5.664000000000001,1416,na,0,-0.024857553498394084
5.668,1417,na,0,-0.027235651306428833
5.672000000000001,1418,na,0,-0.02985529228547281
5.676,1419,na,0,-0.03203604748749502
5.680000000000001,1420,na,0,-0.03255171183794752
5.684,1421,na,0,-0.038701693596223434
5.688000000000001,1422,na,0,-0.04076967321799176
5.692,1423,a,2,-0.04430773714059646
5.696000000000001,1424,a,2,-0.049562240592154534
5.7,1425,a,2,-0.06708499643582723
5.704000000000001,1426,a,2,-0.10132673742826277
5.708,1427,a,2,-0.12326177746236877
5.712000000000001,1428,a,2,-0.0820173499152039
5.716,1429,a,2,-0.05238811179908782
5.720000000000001,1430,a,2,0.020511483542198544
5.724,1431,a,2,0.1720131923580586
5.728000000000001,1432,a,2,0.3236300481348007
5.732,1433,a,2,0.3823506701608416
5.736000000000001,1434,a,2,0.4593958759276695
5.74,1435,a,2,0.32994724070884635
5.744000000000001,1436,a,2,0.08104921372273292
5.748,1437,a,2,-0.08904572970703091
5.752000000000001,1438,a,2,-0.2012172222059368
5.756,1439,a,2,-0.1864002236323731
5.760000000000001,1440,a,2,-0.16405869087100536
5.764,1441,a,2,-0.1441024656901758
5.768000000000001,1442,na,0,-0.11893040843019624
5.772,1443,na,0,-0.0941560875577625
5.776000000000001,1444,na,0,-0.13419449764115743
5.78,1445,na,0,-0.1464338738521817
5.784000000000001,1446,na,0,-0.16990740401323726
5.788,1447,na,0,-0.15138795192919785
5.792000000000001,1448,na,0,-0.13207413095020218
5.796,1449,na,0,-0.10503220129726211
5.800000000000001,1450,na,0,-0.10621925103805853
5.804,1451,na,0,-0.1000827057126122
5.808000000000001,1452,na,0,-0.08575087131202169
5.812,1453,na,0,-0.07800646648153063
5.816000000000001,1454,na,0,-0.0769499690881112
5.82,1455,na,0,-0.07303196446827087
5.824000000000001,1456,na,0,-0.07200475869429511
5.828,1457,na,0,-0.06608747590708854
5.832,1458,na,0,-0.061946483182760144
5.836,1459,na,0,-0.06151370105872684
5.84,1460,na,0,-0.06004671605031936
5.844,1461,na,0,-0.06700480301190694
5.848,1462,t,3,-0.07092862683429785
5.852,1463,t,3,-0.06850437229033111
5.856,1464,t,3,-0.06354840103202096
5.86,1465,t,3,-0.057393822243328396
5.864,1466,t,3,-0.0550369084686551
5.868,1467,t,3,-0.04641860491623791
5.872,1468,t,3,-0.04101335042983793
5.876,1469,t,3,-0.02963896638700452
5.88,1470,t,3,-0.02050824982172787
5.884,1471,t,3,-0.009057268670464328
5.888,1472,t,3,0.008225459197098738
5.892,1473,t,3,0.02210871018016799
5.896,1474,t,3,0.03741115153730746
5.9,1475,t,3,0.048607113090126684
5.904,1476,t,3,0.06094074144868684
5.908,1477,t,3,0.07202877341449546
5.912,1478,t,3,0.07487913507200279
5.916,1479,t,3,0.0809704083065558
5.92,1480,t,3,0.08388346393149253
5.924,1481,t,3,0.08486846058155585
5.928,1482,t,3,0.08782135183244942
5.932,1483,t,3,0.09010549884926372
5.936,1484,t,3,0.08539276070591831
5.94,1485,t,3,0.07042896824564154
5.944,1486,t,3,0.04934133867300943
5.948,1487,t,3,0.03199370367179039
5.952,1488,t,3,0.028055253907876113
5.956,1489,t,3,0.02974419869517438
5.96,1490,t,3,0.013616630878510987
5.964,1491,t,3,-0.01527313319226692
5.968,1492,t,3,-0.013896892450666202
5.972,1493,t,3,-0.018984241739551357
