time,index,label,train_label,wave_form
6.564,1641,na,0,-0.002258737749737715
6.5680000000000005,1642,na,0,0.010776756340886323
6.572,1643,na,0,-0.014636610835660611
6.5760000000000005,1644,na,0,-0.009629506642435962
6.58,1645,na,0,-0.0019716052325568
6.5840000000000005,1646,na,0,0.08195742213524018
6.588,1647,na,0,-0.009370083461807588
6.5920000000000005,1648,na,0,-0.010414017540921952
6.596,1649,na,0,-0.03160484552675696
6.6000000000000005,1650,na,0,0.010932598187514077
6.604,1651,na,0,0.013201123173077822
6.6080000000000005,1652,na,0,0.05750470430787583
6.612,1653,na,0,0.025398791442497237
6.6160000000000005,1654,na,0,0.006967184762239243
6.62,1655,na,0,0.01915548650020188
6.6240000000000006,1656,na,0,0.048503255498821354
6.628,1657,t,3,-0.0049804254477266744
6.632000000000001,1658,t,3,-0.00392461827664178
6.636,1659,t,3,0.029688767560737864
6.640000000000001,1660,t,3,0.028062897921013793
6.644,1661,t,3,0.040549413272308966
6.648000000000001,1662,t,3,0.0863376118284643
6.652,1663,t,3,0.018965729242802532
6.656000000000001,1664,t,3,0.05479860576414806
6.66,1665,t,3,0.03020751600695594
6.664000000000001,1666,t,3,0.04732964951863944
6.668,1667,t,3,0.03494677367325779
6.672000000000001,1668,t,3,0.0809692810018986
6.676,1669,t,3,0.046607071225483354
6.680000000000001,1670,t,3,0.03570157334373916
6.684,1671,t,3,0.04925187492096919
6.688000000000001,1672,t,3,0.09587268927586075
6.692,1673,t,3,0.08911016694837566
6.696000000000001,1674,t,3,0.07123376448171018
6.7,1675,t,3,0.0920052140035969
6.704000000000001,1676,t,3,0.06122323386933314
6.708,1677,t,3,0.11966911485693005
6.712000000000001,1678,t,3,0.0803942613309596
6.716,1679,t,3,0.08839858357208602
6.720000000000001,1680,t,3,0.10534232804818484
6.724,1681,t,3,0.08137691932420099
6.728000000000001,1682,t,3,0.06866479323045943
6.732,1683,t,3,0.1160815267642028
6.736000000000001,1684,t,3,0.10717722309249778
6.74,1685,t,3,0.09828122951273627
6.744000000000001,1686,t,3,0.10603731809853681
6.748,1687,t,3,0.13238910262323825
6.752000000000001,1688,t,3,0.13666202529282867
6.756,1689,t,3,0.1393399390237596
6.760000000000001,1690,t,3,0.0759536596784494
6.764,1691,t,3,0.08436746508993864
6.768000000000001,1692,t,3,0.07585317482574373
6.772,1693,t,3,0.06767366303274344
6.776000000000001,1694,t,3,0.06588493975802343
6.78,1695,t,3,0.06718412305796825
6.784000000000001,1696,t,3,0.07682949118295579
6.788,1697,t,3,0.06765301163477781
6.792000000000001,1698,t,3,0.058925464502875426
6.796,1699,t,3,0.07280748756885089
6.800000000000001,1700,t,3,0.05554733896496698
6.804,1701,t,3,0.04591563142374628
6.808000000000001,1702,na,0,0.028167924294314833
6.812,1703,na,0,0.024984143071295074
6.816000000000001,1704,na,0,0.05865381787917943
6.82,1705,na,0,0.04307747388295083
6.824000000000001,1706,na,0,0.03435551625854703
6.828,1707,na,0,0.039330513236202416
6.832000000000001,1708,na,0,0.029688975933541396
6.836,1709,na,0,0.04140280689617198
6.840000000000001,1710,na,0,0.05665807264460236
6.844,1711,na,0,0.048643221681830086
6.848000000000001,1712,na,0,0.028689681559920882
6.852,1713,na,0,-0.019557511518610918
6.856000000000001,1714,na,0,0.04456820491463559
6.86,1715,na,0,0.03851946193889227
6.864000000000001,1716,na,0,0.04546129070020714
6.868,1717,na,0,0.04214739263876507
6.872000000000001,1718,na,0,0.06382442223003425
6.876,1719,na,0,-0.03054330981693782
6.88,1720,na,0,0.003364693576981148
6.884,1721,na,0,0.04413992397025651
6.888,1722,na,0,0.04770462770216584
6.892,1723,na,0,-0.005746097304437729
6.896,1724,na,0,0.029072137810250184
6.9,1725,na,0,0.010173708746800932
6.904,1726,na,0,-0.009050805588742541
6.908,1727,na,0,-0.0029824215541194832
6.912,1728,na,0,0.0354891508810215
6.916,1729,na,0,0.034036851120133195
6.92,1730,na,0,-0.007358886425884128
6.924,1731,na,0,0.017739012065150963
6.928,1732,na,0,0.006014207306335455
6.932,1733,na,0,0.034989038108281544
6.936,1734,na,0,0.04154939148265588
6.94,1735,na,0,0.015114021799772252
6.944,1736,na,0,0.0338208039230105
6.948,1737,na,0,0.010326354361966826
6.952,1738,na,0,0.01704943071093553
6.956,1739,na,0,-0.013892998747508383
6.96,1740,na,0,0.06981581777891953
6.964,1741,na,0,0.04258228084319425
6.968,1742,na,0,0.0006282818335056888
6.972,1743,na,0,0.021374383406597572
6.976,1744,na,0,0.018689339772776967
6.98,1745,na,0,0.0034819280502441565
6.984,1746,na,0,0.05427490431512664
6.988,1747,na,0,0.05013962438537471
6.992,1748,na,0,0.003133758551215732
6.996,1749,na,0,0.025131990289034834
7.0,1750,na,0,0.05975097947052225
7.0040000000000004,1751,na,0,0.00020106225291160058
7.008,1752,na,0,0.0003274611049907165
7.0120000000000005,1753,na,0,0.08398927346799442
7.016,1754,na,0,0.055907941026192
7.0200000000000005,1755,na,0,0.016990850778820045
7.024,1756,na,0,0.009262103263064956
7.0280000000000005,1757,na,0,0.03387352858779927
7.032,1758,na,0,0.006709887372439178
7.0360000000000005,1759,na,0,0.042670328303129994
7.04,1760,na,0,0.03941947858482206
7.0440000000000005,1761,na,0,0.03406743935667934
7.048,1762,na,0,0.054958949632484703
7.0520000000000005,1763,na,0,0.031108138626325395
7.056,1764,na,0,0.04148557694653133
7.0600000000000005,1765,na,0,0.02539920282214109
7.064,1766,na,0,0.012934901716405454
7.0680000000000005,1767,na,0,0.02667506052957268
7.072,1768,na,0,0.015745437308578192
7.0760000000000005,1769,na,0,0.04611278608964614
7.08,1770,na,0,0.04642484428371904
7.0840000000000005,1771,na,0,0.02157902625461782
7.088,1772,na,0,0.010975376791530326
7.0920000000000005,1773,na,0,-0.013373349444325767
7.096,1774,na,0,0.03927495215210984
7.1000000000000005,1775,na,0,-0.0049576616939502206
7.104,1776,na,0,0.050154612358670116
7.1080000000000005,1777,na,0,0.0471381977748415
7.112,1778,na,0,0.04480404813445014
7.1160000000000005,1779,na,0,0.05501519541018163
7.12,1780,na,0,0.04285741702648646
7.1240000000000006,1781,na,0,0.03753973039188055
7.128,1782,na,0,0.007897920194699473
7.132000000000001,1783,na,0,0.021387226449711735
7.136,1784,na,0,0.030185912755289816
7.140000000000001,1785,na,0,0.02139479762955096
7.144,1786,na,0,0.04105091992319949
7.148000000000001,1787,na,0,0.013732711436831914
7.152,1788,na,0,0.07048978287416523
7.156000000000001,1789,na,0,0.0013098800532686384
7.16,1790,na,0,0.036875818221746376
7.164000000000001,1791,na,0,0.024890138683203517
7.168,1792,na,0,0.019871725871249475
7.172000000000001,1793,na,0,0.03390947686358145
7.176,1794,na,0,0.05433606993986086
7.180000000000001,1795,na,0,0.04786997900345289
7.184,1796,na,0,0.0037085453402826768
7.188000000000001,1797,na,0,0.017154901590780765
7.192,1798,na,0,0.040673339392509375
7.196000000000001,1799,na,0,0.004943555868573092
7.2,1800,na,0,0.018160611839919266
7.204000000000001,1801,na,0,0.034911043531224664
7.208,1802,na,0,0.035247524635930755
7.212000000000001,1803,na,0,0.0024917029250164503
7.216,1804,na,0,0.027335990795599556
7.220000000000001,1805,na,0,0.016438301597301065
7.224,1806,na,0,0.05827894056646365
7.228000000000001,1807,na,0,0.08158527211813614
7.232,1808,na,0,0.04976681294460867
7.236000000000001,1809,na,0,0.027812145560553968
7.24,1810,na,0,-0.010434436189742166
7.244000000000001,1811,na,0,0.05550535025168274
7.248,1812,na,0,0.0027660099996106155
7.252000000000001,1813,na,0,0.04088079691455466
7.256,1814,na,0,0.043000571650940116
7.260000000000001,1815,na,0,0.04486836823684654
7.264,1816,na,0,0.03254342671957553
7.268000000000001,1817,na,0,0.03208109934818102
7.272,1818,na,0,0.01420626730488622
7.276000000000001,1819,na,0,0.033973609919798
7.28,1820,na,0,0.06116161762536627
7.284000000000001,1821,na,0,0.004038994733619044
7.288,1822,na,0,0.03483147609769984
7.292000000000001,1823,na,0,0.007034993142187081
7.296,1824,na,0,0.050882137401672974
7.300000000000001,1825,na,0,0.02199205213092099
7.304,1826,na,0,0.06639860402736429
7.308000000000001,1827,na,0,0.03018966621609014
7.312,1828,na,0,0.05550032323336143
7.316000000000001,1829,na,0,0.009915963683216135
7.32,1830,p,1,0.0252255114869038
7.324000000000001,1831,p,1,0.01796192346907252
7.328,1832,p,1,0.051732876293725825
7.332000000000001,1833,p,1,0.061812891403264875
7.336,1834,p,1,0.05754373675871928
7.340000000000001,1835,p,1,0.13606279176043096
7.344,1836,p,1,0.06347064224535462
7.348000000000001,1837,p,1,0.07595721406170979
7.352,1838,p,1,0.06706090723608991
7.356000000000001,1839,p,1,0.08897920189364532
7.36,1840,p,1,0.10884657108797055
7.364000000000001,1841,p,1,0.04394101847112548
7.368,1842,p,1,0.00020051437269643204
7.372000000000001,1843,p,1,0.08119807819310196
7.376,1844,p,1,0.06657580288541162
7.380000000000001,1845,p,1,0.09401535166268835
7.384,1846,p,1,0.10121953694632801
7.388000000000001,1847,p,1,0.07789736786605694
7.392,1848,p,1,0.0929219153421088
7.396,1849,p,1,0.005205691847678492
7.4,1850,na,0,0.010283751238911704
7.404,1851,na,0,0.023777955254602905
7.408,1852,na,0,0.02039682954297749
7.412,1853,na,0,0.03732110898445252
7.416,1854,na,0,0.03139348877521328
7.42,1855,na,0,-0.0067133812460228575
7.424,1856,na,0,0.02958086803128915
7.428,1857,na,0,0.04155463383360332
7.432,1858,na,0,0.023567456367315276
7.436,1859,na,0,0.02091511937706082
7.44,1860,na,0,0.007533955116329526
7.444,1861,na,0,0.023693621987058124
7.448,1862,a,2,0.03527332843395802
7.452,1863,a,2,-0.008425055488747876
7.456,1864,a,2,-0.02703323305353215
7.46,1865,a,2,0.0623506878847074
7.464,1866,a,2,0.005173476108116552
7.468,1867,a,2,-0.03563847605618489
7.472,1868,a,2,0.0373351140519875
7.476,1869,a,2,0.1653756862841127
7.48,1870,a,2,0.15383438963709245
7.484,1871,a,2,0.13774721908415302
7.488,1872,a,2,-0.03047149672430329
7.492,1873,a,2,-0.4040351018318091
7.496,1874,a,2,-0.6108845294130617
7.5,1875,a,2,-0.6689676658880505
7.5040000000000004,1876,a,2,-0.6815913209868515
7.508,1877,a,2,-0.49940435382470344
7.5120000000000005,1878,a,2,-0.5011359959108035
7.516,1879,a,2,-0.49060380835596173
7.5200000000000005,1880,a,2,-0.4006975352662407
7.524,1881,a,2,-0.30494823501149987
7.5280000000000005,1882,a,2,-0.28526174712566443
7.532,1883,a,2,-0.18115457756520936
7.5360000000000005,1884,a,2,-0.09374865071288747
7.54,1885,a,2,-0.07424555212990866
7.5440000000000005,1886,a,2,-0.037343884385644184
7.548,1887,na,0,-0.014966682818321909
7.5520000000000005,1888,na,0,0.00340467511992172
7.556,1889,na,0,-0.026065748038764738
7.5600000000000005,1890,na,0,-0.03732023772443971
7.564,1891,na,0,0.024669401227221846
7.5680000000000005,1892,na,0,0.04216893058043336
7.572,1893,na,0,0.0008650672834194751
7.5760000000000005,1894,na,0,0.017047844615479285
7.58,1895,na,0,0.04467867088492429
7.5840000000000005,1896,na,0,0.010012294188098873
7.588,1897,na,0,0.01880302158621655
7.5920000000000005,1898,na,0,0.032215243961014994
7.596,1899,na,0,0.010937373058308377
7.6000000000000005,1900,na,0,0.04216066415606602
7.604,1901,na,0,0.023878986203738406
7.6080000000000005,1902,na,0,0.07806371151011014
7.612,1903,na,0,0.026571720698945745
7.6160000000000005,1904,na,0,-0.015874542617531424
7.62,1905,na,0,0.05493120819810877
7.6240000000000006,1906,na,0,0.05372241130739916
7.628,1907,na,0,0.057724093415411314
7.632000000000001,1908,t,3,0.03460230831787782
7.636,1909,t,3,0.05043105798048786
7.640000000000001,1910,t,3,0.04176922186626303
7.644,1911,t,3,0.0845271525878529
7.648000000000001,1912,t,3,0.056172417423475604
7.652,1913,t,3,0.054588504929894525
7.656000000000001,1914,t,3,0.0780070375308305
7.66,1915,t,3,0.05022700642376847
7.664000000000001,1916,t,3,0.09172335913678471
7.668,1917,t,3,0.06920788828797068
7.672000000000001,1918,t,3,0.10575545210594887
7.676,1919,t,3,0.07406687191930277
7.680000000000001,1920,t,3,0.060194861563203785
7.684,1921,t,3,0.09463670270307525
7.688000000000001,1922,t,3,0.0818702937550548
7.692,1923,t,3,0.09809252735516429
7.696000000000001,1924,t,3,0.07515931512284481
7.7,1925,t,3,0.10086445243499345
7.704000000000001,1926,t,3,0.1470209215091807
7.708,1927,t,3,0.11883891233813848
7.712000000000001,1928,t,3,0.10494619254982816
7.716,1929,t,3,0.12013085893047486
7.720000000000001,1930,t,3,0.10468634308288252
7.724,1931,t,3,0.022218647370062163
7.728000000000001,1932,t,3,0.1073378447603835
7.732,1933,t,3,0.15799794917933854
7.736000000000001,1934,t,3,0.13488118146465486
7.74,1935,t,3,0.10845581469197321
7.744000000000001,1936,t,3,0.14262491764756074
7.748,1937,t,3,0.10304538845667317
7.752000000000001,1938,t,3,0.18906782171519712
7.756,1939,t,3,0.11167526019803914
7.760000000000001,1940,t,3,0.08069363241525572
7.764,1941,t,3,0.13971159018266668
7.768000000000001,1942,t,3,0.08219286575393282
7.772,1943,t,3,0.09018725567476174
7.776000000000001,1944,t,3,0.11598976029198368
7.78,1945,t,3,0.03739571311391482
7.784000000000001,1946,t,3,0.06703105412532759
7.788,1947,t,3,0.08697749477592791
7.792000000000001,1948,t,3,0.07211140385846264
7.796,1949,t,3,0.07893301753704661
7.800000000000001,1950,t,3,0.04707445139371687
7.804,1951,t,3,-0.018637726887736863
7.808000000000001,1952,t,3,0.08842585599228144
7.812,1953,t,3,0.06344508846854298
7.816000000000001,1954,t,3,0.05565228842615002
7.82,1955,t,3,0.038988008770999096
7.824000000000001,1956,t,3,-0.003090988456886825
7.828,1957,t,3,0.055858596522664734
7.832000000000001,1958,t,3,0.035852253809811316
7.836,1959,na,0,-0.0029987262913420956
7.840000000000001,1960,na,0,-0.02162433636161592
7.844,1961,na,0,-0.0006117904632573393
7.848000000000001,1962,na,0,0.0023587623876591677
7.852,1963,na,0,0.01758881384346193
7.856000000000001,1964,na,0,0.03942324306195118
7.86,1965,na,0,0.04846080794487677
7.864000000000001,1966,na,0,0.03494242453744768
7.868,1967,na,0,0.012435552715584115
7.872000000000001,1968,na,0,-0.002191366815969207
7.876,1969,na,0,0.002544573614529123
7.880000000000001,1970,na,0,0.026930724094838016
7.884,1971,na,0,0.04507906510538317
7.888000000000001,1972,na,0,0.029848677862880858
7.892,1973,na,0,-0.025803560875200096
7.896000000000001,1974,na,0,0.046328660876519545
7.9,1975,na,0,0.015810221571442132
7.904000000000001,1976,na,0,0.003655036664808501
7.908,1977,na,0,0.02714138051816751
7.912,1978,na,0,0.0111916215133475
7.916,1979,na,0,0.0185186846684576
7.92,1980,na,0,0.012420024597060236
7.924,1981,na,0,0.0076280273785601935
7.928,1982,na,0,0.004596459601747512
7.932,1983,na,0,0.0006287997116621853
7.936,1984,na,0,0.04292011118801421
7.94,1985,na,0,-0.0029352223289732353
7.944,1986,na,0,0.02187793644143326
7.948,1987,na,0,-0.010162395868670706
7.952,1988,na,0,-0.005719593582497781
7.956,1989,na,0,-0.008145121597770899
7.96,1990,na,0,0.053969427239080374
7.964,1991,na,0,0.03569669580644078
7.968,1992,na,0,0.05556642927442358
7.972,1993,na,0,0.06806243773407158
7.976,1994,na,0,0.025935621689068208
7.98,1995,na,0,0.014347842329900704
7.984,1996,na,0,0.030388535394974173
7.988,1997,na,0,0.0358036484869249
7.992,1998,na,0,0.054010489816236316
7.996,1999,na,0,0.04883686831966985
8.0,2000,na,0,-0.00930857591787142
8.004,2001,na,0,0.0007625605664923878
8.008,2002,na,0,-0.031908874944219574
8.012,2003,na,0,0.03480141689125275
8.016,2004,na,0,0.03133111969017916
8.02,2005,na,0,-0.0025663874659297677
8.024,2006,na,0,0.025352597823415684
8.028,2007,na,0,0.02063646807580476
8.032,2008,na,0,0.045247901451939014
8.036,2009,na,0,-0.0053267762976328785
8.04,2010,na,0,-0.013844275209676104
8.044,2011,na,0,0.00261845623555607
8.048,2012,na,0,0.0344954777668121
8.052,2013,na,0,0.02974022231217954
8.056,2014,na,0,0.03421841019843393
8.06,2015,na,0,0.012978676342852378
8.064,2016,na,0,-0.005722984474600083
8.068,2017,na,0,0.024524557282762954
8.072,2018,na,0,0.01813406512200516
8.076,2019,na,0,0.03537188224644608
8.08,2020,na,0,0.014546278060647512
8.084,2021,na,0,0.014001309771613735
8.088,2022,na,0,0.021987248197703608
8.092,2023,na,0,0.026505304555075833
8.096,2024,na,0,-0.004362335980634364
8.1,2025,na,0,0.061019140014674025
8.104,2026,na,0,0.01927293090739909
8.108,2027,na,0,-0.01973077169867553
8.112,2028,na,0,0.03260350928037457
8.116,2029,na,0,0.02283909594021014
8.12,2030,na,0,-0.0019777312395872883
8.124,2031,na,0,0.03089125925559457
8.128,2032,na,0,0.04067558733035996
8.132,2033,na,0,0.040784024395275176
8.136,2034,na,0,0.015588974649791613
8.14,2035,na,0,-0.02726463180943639
8.144,2036,na,0,-0.005841601390280462
8.148,2037,na,0,-0.022897622363259842
8.152,2038,na,0,0.013015573057864766
8.156,2039,na,0,0.0024787677072128874
8.16,2040,na,0,0.01934900506722665
8.164,2041,na,0,0.014731885047196892
8.168,2042,na,0,-0.021351949664944976
8.172,2043,na,0,0.020293139596373876
8.176,2044,na,0,0.0092746550643258
8.18,2045,na,0,0.01550384268014747
8.184,2046,na,0,0.03572025546064225
8.188,2047,na,0,0.014453942145327974
8.192,2048,na,0,0.026989108159183203
8.196,2049,na,0,0.023315553365316277
8.2,2050,na,0,-0.02005136823792473
8.204,2051,na,0,-0.007514261693598667
8.208,2052,na,0,0.014759419359744936
8.212,2053,na,0,0.04333502658606792
8.216,2054,na,0,-0.023142550435100946
8.22,2055,na,0,0.001790374576490615
8.224,2056,na,0,-0.013768985053660305
8.228,2057,na,0,0.055914558453169005
8.232,2058,na,0,-0.02211570083331391
8.236,2059,na,0,0.03233080342994075
8.24,2060,na,0,0.006830900599527416
8.244,2061,na,0,-0.01010501706464909
8.248,2062,na,0,0.0191639255805995
8.252,2063,na,0,0.013752765824367111
8.256,2064,na,0,0.0103533393933271
8.26,2065,na,0,-0.0054601575976779134
8.264,2066,na,0,-0.0193868430477738
8.268,2067,na,0,-0.015340738795341795
8.272,2068,na,0,0.04559177257843056
8.276,2069,na,0,-0.007949896298930609
8.28,2070,na,0,0.039787596984644985
8.284,2071,na,0,-0.033535313114502
8.288,2072,na,0,-0.008781251675862056
8.292,2073,na,0,0.0019223664834686135
8.296,2074,na,0,0.013807302007931566
8.3,2075,na,0,0.011031267222418066
8.304,2076,p,1,-0.0019437258907081345
8.308,2077,p,1,0.01456837870800058
8.312,2078,p,1,0.0755161711891211
8.316,2079,p,1,0.010147252930039338
8.32,2080,p,1,0.06184172371174556
8.324,2081,p,1,0.0045314713677480885
8.328,2082,p,1,0.017445020000065488
8.332,2083,p,1,0.07622390145111409
8.336,2084,p,1,0.032942246495518974
8.34,2085,p,1,-0.0016006401586579615
8.344,2086,p,1,0.0660558550289868
8.348,2087,p,1,0.03794336787748048
8.352,2088,p,1,0.033481196819542175
8.356,2089,p,1,0.06100881418139889
8.36,2090,p,1,0.08567811947813346
8.364,2091,p,1,0.05853459977627222
8.368,2092,p,1,0.015830527313145125
8.372,2093,p,1,0.0435335656342988
8.376,2094,na,0,-0.030076255261386513
8.38,2095,na,0,-0.01998294324780389
8.384,2096,na,0,-0.019858636533112522
8.388,2097,na,0,0.008273479148921957
8.392,2098,na,0,-0.015472160130747526
8.396,2099,na,0,-0.031720522670672754
8.4,2100,na,0,-0.023394742728085123
8.404,2101,na,0,-0.03736269428711175
8.408,2102,na,0,-0.020113116136634156
8.412,2103,na,0,-0.005359519705016684
8.416,2104,na,0,-0.035146733124053406
8.42,2105,na,0,-0.04493868834158254
8.424,2106,na,0,-0.03828934118764435
8.427999999999999,2107,na,0,-0.01986454118471052
8.432,2108,na,0,-0.052853065981040975
8.436,2109,a,2,-0.03286707204993756
8.44,2110,a,2,-0.03288186270054955
8.443999999999999,2111,a,2,-0.08853875883082993
8.448,2112,a,2,0.019306250208490777
8.452,2113,a,2,0.13097374021249372
8.456,2114,a,2,0.11829530950153425
8.459999999999999,2115,a,2,0.06310240442361892
8.464,2116,a,2,-0.08573246322869073
8.468,2117,a,2,-0.40607213049650837
8.472,2118,a,2,-0.555315460592083
8.475999999999999,2119,a,2,-0.6523089003187885
8.48,2120,a,2,-0.7104230146139935
8.484,2121,a,2,-0.5857693849614655
8.488,2122,a,2,-0.5190544418453547
8.491999999999999,2123,a,2,-0.521636018899267
8.496,2124,a,2,-0.4836542721219329
8.5,2125,a,2,-0.386468831480275
8.504,2126,a,2,-0.3288038607209612
8.508,2127,a,2,-0.230639431800024
8.512,2128,a,2,-0.12023623799453678
