time,index,label,train_label,wave_form
4.192,1048,na,0,0.003947326712211673
4.196,1049,na,0,0.0033455686303711517
4.2,1050,na,0,0.0036163248495258444
4.204000000000001,1051,na,0,0.00521521296983519
4.208,1052,na,0,0.005226845799113516
4.212,1053,na,0,0.003118109277332247
4.216,1054,na,0,0.00396926584282913
4.220000000000001,1055,na,0,0.0027967078806256963
4.224,1056,na,0,0.002238505359131196
4.228,1057,na,0,0.0038560063066891853
4.232,1058,na,0,0.006553967191377121
4.236000000000001,1059,na,0,0.008311808106062793
4.24,1060,na,0,0.011013398252384635
4.244,1061,na,0,0.012439590857978517
4.248,1062,na,0,0.013691895282463631
4.252000000000001,1063,na,0,0.013268533106875272
4.256,1064,na,0,0.009868778244900287
4.26,1065,na,0,0.007327337314787308
4.264,1066,na,0,0.003704774676939542
4.268000000000001,1067,na,0,0.0057807650221378465
4.272,1068,na,0,0.008518072187913964
4.276,1069,na,0,0.007262627908956077
4.28,1070,na,0,0.006532865753313162
4.284000000000001,1071,na,0,0.008754679371909182
4.288,1072,na,0,0.010321260939986539
4.292,1073,na,0,0.007489690264376569
4.296,1074,na,0,0.008462499903131146
4.3,1075,na,0,0.007072005127896108
4.304,1076,na,0,0.005333624960718863
4.308,1077,na,0,0.006953156408913694
4.311999999999999,1078,na,0,0.009997083356484884
4.316,1079,na,0,0.009991090094935986
4.32,1080,na,0,0.007743785372934704
4.324,1081,na,0,0.010217471356263053
4.327999999999999,1082,na,0,0.013077939215615317
4.332,1083,na,0,0.011360785153411553
4.336,1084,na,0,0.010455909930967955
4.34,1085,na,0,0.008630868675152727
4.343999999999999,1086,p,1,0.008415360497236986
4.348,1087,p,1,0.011976732616324318
4.352,1088,p,1,0.014964277453080729
4.356,1089,p,1,0.019105972989518553
4.359999999999999,1090,p,1,0.02375472613890328
4.364,1091,p,1,0.031596849636138534
4.368,1092,p,1,0.04110875000303742
4.372,1093,p,1,0.046001535536002586
4.3759999999999994,1094,p,1,0.05031404500983815
4.38,1095,p,1,0.05715173392652778
4.384,1096,p,1,0.0635461770444581
4.388,1097,p,1,0.06896305660205938
4.3919999999999995,1098,p,1,0.07513384317555916
4.396,1099,p,1,0.07738652836906357
4.4,1100,p,1,0.08045133131152168
4.404,1101,p,1,0.07681600806818842
4.4079999999999995,1102,p,1,0.07244909746335904
4.412,1103,p,1,0.06254738338229013
4.416,1104,p,1,0.054819358526720055
4.42,1105,p,1,0.04556976909142559
4.4239999999999995,1106,p,1,0.03595337690558969
4.428,1107,p,1,0.026745974650823026
4.432,1108,p,1,0.02233537533294005
4.436,1109,p,1,0.016214983278898656
4.4399999999999995,1110,p,1,0.015942586281404977
4.444,1111,p,1,0.0154725956252882
4.448,1112,p,1,0.0181496845163758
4.452,1113,na,0,0.01047385731707264
4.4559999999999995,1114,na,0,0.012758487413717278
4.46,1115,na,0,-0.003552705898019292
4.464,1116,na,0,0.00659129960608409
4.468,1117,na,0,0.01606465696552541
4.4719999999999995,1118,na,0,-0.002749705137313822
4.476,1119,na,0,-0.003145369731510391
4.48,1120,na,0,-0.005028770661828344
4.484,1121,a,2,0.0013432458161639715
4.4879999999999995,1122,a,2,-0.00143967478347098
4.492,1123,a,2,-0.019257159521186874
4.496,1124,a,2,-0.02559098001341415
4.5,1125,a,2,-0.022742250723633946
4.504,1126,a,2,0.05398676106344474
4.508,1127,a,2,0.217194528384465
4.5120000000000005,1128,a,2,0.3846219165589099
4.516,1129,a,2,0.5108246180885495
4.52,1130,a,2,0.6515821236226702
4.524,1131,a,2,0.5060478913782754
4.5280000000000005,1132,a,2,0.30333126593206655
4.532,1133,a,2,0.0782342071390873
4.536,1134,a,2,-0.14169476595867683
4.54,1135,a,2,-0.1875003842562207
4.5440000000000005,1136,a,2,-0.21421176352558907
4.548,1137,a,2,-0.17125483812251946
4.552,1138,a,2,-0.10862162655864369
4.556,1139,a,2,-0.06973375253965886
4.5600000000000005,1140,a,2,-0.04616179436194601
4.564,1141,a,2,-0.036894414361255526
4.568,1142,a,2,-0.05667002061013785
4.572,1143,a,2,-0.03987048486772547
4.5760000000000005,1144,a,2,-0.04113664502231747
4.58,1145,a,2,-0.036757778879912426
4.584,1146,na,0,-0.018041436874275722
4.588,1147,na,0,-0.02885838349942721
4.5920000000000005,1148,na,0,-0.03847202348257592
4.596,1149,na,0,-0.043828447955831705
4.6,1150,na,0,-0.02381037612070563
4.604,1151,na,0,-0.030142039933369634
4.6080000000000005,1152,na,0,-0.018925673546198573
4.612,1153,na,0,-0.026028552133874866
4.616,1154,na,0,-0.033268357105884966
4.62,1155,na,0,-0.03164666705468487
4.6240000000000006,1156,na,0,-0.03233453419805168
4.628,1157,na,0,-0.026425253611098043
4.632,1158,na,0,-0.023071448239709583
4.636,1159,na,0,-0.02110455678770801
4.640000000000001,1160,na,0,-0.020993151909256876
4.644,1161,na,0,-0.019951284900108505
4.648,1162,na,0,-0.021184670793306958
4.652,1163,na,0,-0.024836380396271007
4.656000000000001,1164,na,0,-0.028251167867927376
4.66,1165,na,0,-0.02756520877644938
4.664,1166,na,0,-0.025918427785562147
4.668,1167,na,0,-0.022738380180957106
4.672000000000001,1168,na,0,-0.023577711418076533
4.676,1169,na,0,-0.02462850948785364
4.68,1170,na,0,-0.0265647969323932
4.684,1171,na,0,-0.02728498090589061
4.688000000000001,1172,na,0,-0.028163844353450852
4.692,1173,na,0,-0.027577952756635455
4.696,1174,na,0,-0.030473053336769206
4.7,1175,na,0,-0.031824557617357425
4.704000000000001,1176,na,0,-0.03488697529897862
4.708,1177,na,0,-0.03375153321107499
4.712,1178,na,0,-0.03531672135683612
4.716,1179,na,0,-0.0362563286577115
4.720000000000001,1180,na,0,-0.03803345664936497
4.724,1181,t,3,-0.04112454315240204
4.728,1182,t,3,-0.04422102300607061
4.732,1183,t,3,-0.046904621083504974
4.736000000000001,1184,t,3,-0.05096292108549347
4.74,1185,t,3,-0.053593562187537365
4.744,1186,t,3,-0.058402690291460044
4.748,1187,t,3,-0.05985896787467199
4.752000000000001,1188,t,3,-0.062112979571419175
4.756,1189,t,3,-0.06426078914629875
4.76,1190,t,3,-0.06988350202000991
4.764,1191,t,3,-0.07435242412309226
4.768000000000001,1192,t,3,-0.08074875921824741
4.772,1193,t,3,-0.08441950114010321
4.776,1194,t,3,-0.09176320282043877
4.78,1195,t,3,-0.10014123972357944
4.784000000000001,1196,t,3,-0.1064131036048367
4.788,1197,t,3,-0.10929753759906012
4.792,1198,t,3,-0.11224685532764697
4.796,1199,t,3,-0.1126363070094355
4.800000000000001,1200,t,3,-0.11446084183509152
4.804,1201,t,3,-0.10900055405435592
4.808,1202,t,3,-0.10681456013150838
4.812,1203,t,3,-0.09867012814891951
4.816,1204,t,3,-0.09102770061046386
4.82,1205,t,3,-0.08474634482429881
4.824,1206,t,3,-0.07866910633067391
4.827999999999999,1207,t,3,-0.06473614128555932
4.832,1208,t,3,-0.051978928308590265
4.836,1209,t,3,-0.039602616519568375
4.84,1210,t,3,-0.02905939320012326
4.843999999999999,1211,t,3,-0.016646117812745442
4.848,1212,t,3,-0.008105596854382028
4.852,1213,na,0,-0.002336967681308647
4.856,1214,na,0,0.0035968945859894187
4.859999999999999,1215,na,0,0.008569139114451556
4.864,1216,na,0,0.010833405917428192
4.868,1217,na,0,0.014626354714481187
4.872,1218,na,0,0.016940548439716922
4.8759999999999994,1219,na,0,0.017404758103216046
4.88,1220,na,0,0.016501083695906086
4.884,1221,na,0,0.01714330844103532
4.888,1222,na,0,0.01677861937188058
4.8919999999999995,1223,na,0,0.017071924189848854
4.896,1224,na,0,0.014802295725420576
4.9,1225,na,0,0.014110997146742379
4.904,1226,na,0,0.013069040915010764
4.9079999999999995,1227,na,0,0.011632485546616073
4.912,1228,na,0,0.00977905519760785
4.916,1229,na,0,0.010880652325085066
4.92,1230,na,0,0.010422978135651793
4.9239999999999995,1231,na,0,0.010938518806988533
4.928,1232,na,0,0.009878660308449676
4.932,1233,na,0,0.007921305072538064
4.936,1234,na,0,0.0077380261849327794
4.9399999999999995,1235,na,0,0.004096641456005817
4.944,1236,na,0,0.0025526139538962554
4.948,1237,na,0,0.0035493224439095404
4.952,1238,na,0,0.004779652068049193
4.9559999999999995,1239,na,0,0.005531016163018022
4.96,1240,na,0,0.005186978663632326
4.964,1241,na,0,0.005416547670279858
4.968,1242,na,0,0.005282649746711213
4.9719999999999995,1243,na,0,0.0052636570843022585
4.976,1244,na,0,0.005896654531851923
4.98,1245,na,0,0.008198257098885789
4.984,1246,na,0,0.008186475966086668
4.9879999999999995,1247,na,0,0.01007983280068653
4.992,1248,na,0,0.009533031439905571
4.996,1249,na,0,0.009911872196006883
5.0,1250,na,0,0.009825685834434024
5.004,1251,na,0,0.01067449944067225
5.008,1252,na,0,0.009520539761077853
5.0120000000000005,1253,na,0,0.009869569628439705
5.016,1254,na,0,0.01150228834062032
5.02,1255,na,0,0.012792386234155684
5.024,1256,na,0,0.0125636177567707
5.0280000000000005,1257,na,0,0.016085427335056093
5.032,1258,na,0,0.01651053544362483
5.036,1259,na,0,0.017237847732475612
5.04,1260,na,0,0.01556098462829399
5.0440000000000005,1261,na,0,0.017342190022255018
5.048,1262,na,0,0.01601441753292924
5.052,1263,na,0,0.015018223214434927
5.056,1264,na,0,0.01368761593997545
5.0600000000000005,1265,na,0,0.012649960350866725
5.064,1266,na,0,0.010665371213600984
5.068,1267,na,0,0.011614919627792932
5.072,1268,na,0,0.012678397598994657
5.0760000000000005,1269,na,0,0.012213270929263595
5.08,1270,na,0,0.013033303391585075
5.084,1271,na,0,0.01650886401218038
5.088,1272,na,0,0.018414461546093566
5.0920000000000005,1273,na,0,0.014975952249918318
5.096,1274,na,0,0.011994240718025458
5.1,1275,na,0,0.012716820167459508
5.104,1276,na,0,0.01219183276166522
5.1080000000000005,1277,na,0,0.012574212062345533
5.112,1278,na,0,0.012706954211718247
5.116,1279,na,0,0.015970945505933816
5.12,1280,na,0,0.01660591523412615
5.1240000000000006,1281,na,0,0.017175737268092815
5.128,1282,na,0,0.01536627274435537
5.132,1283,na,0,0.013432584647094544
5.136,1284,na,0,0.010171959095669815
5.140000000000001,1285,na,0,0.007819436126220393
5.144,1286,na,0,0.008364273373094443
5.148,1287,na,0,0.009977893929628383
5.152,1288,na,0,0.0096899613077998
5.156000000000001,1289,na,0,0.011304046446066881
5.16,1290,na,0,0.012378032176206538
5.164,1291,na,0,0.012476568123868851
5.168,1292,na,0,0.01332309264275555
5.172000000000001,1293,na,0,0.011929983231497103
5.176,1294,na,0,0.00940631996853883
5.18,1295,na,0,0.010025749669166152
5.184,1296,na,0,0.008661065429759598
5.188000000000001,1297,na,0,0.009887510633691032
5.192,1298,na,0,0.01143944893250622
5.196,1299,na,0,0.012946952918847397
5.2,1300,na,0,0.01190989450987019
5.204000000000001,1301,na,0,0.013272713378784618
5.208,1302,na,0,0.01405932966571661
5.212,1303,na,0,0.012464448057793542
5.216,1304,na,0,0.012359697378696825
5.220000000000001,1305,na,0,0.012208524067000057
5.224,1306,na,0,0.009697874406589454
5.228,1307,na,0,0.009874105783537219
5.232,1308,na,0,0.011423331459595721
5.236000000000001,1309,na,0,0.012989048303747091
5.24,1310,na,0,0.011822931333018163
5.244,1311,na,0,0.013555442308149842
5.248,1312,na,0,0.014329464668930366
5.252000000000001,1313,na,0,0.012416863103063966
5.256,1314,na,0,0.010766485931397228
5.26,1315,na,0,0.009911704257190693
5.264,1316,na,0,0.008221883105159544
5.268000000000001,1317,na,0,0.011097529210357584
5.272,1318,na,0,0.012179298233334641
5.276,1319,na,0,0.012693398759138823
5.28,1320,na,0,0.012135791079621951
5.284000000000001,1321,na,0,0.012727313348137112
5.288,1322,na,0,0.012086909255923556
5.292,1323,na,0,0.012830816206956922
5.296,1324,na,0,0.011565635772027252
5.300000000000001,1325,na,0,0.008591621838059603
5.304,1326,na,0,0.006220377955620643
5.308,1327,na,0,0.008748618680609088
5.312,1328,na,0,0.009495376403875265
5.316000000000001,1329,na,0,0.010973069454895335
5.32,1330,na,0,0.013188273881063865
5.324,1331,na,0,0.016276399163842884
5.327999999999999,1332,na,0,0.018770974884245117
5.332,1333,na,0,0.019900009617921037
5.336,1334,na,0,0.017774287529040117
5.34,1335,p,1,0.02137789011672661
5.343999999999999,1336,p,1,0.025203737183497603
5.348,1337,p,1,0.03168833935100263
5.352,1338,p,1,0.03926203154112114
5.356,1339,p,1,0.047583454806951316
5.359999999999999,1340,p,1,0.05840318143277571
5.364,1341,p,1,0.06672923770051258
5.368,1342,p,1,0.06948826546784374
5.372,1343,p,1,0.0747639805182121
5.3759999999999994,1344,p,1,0.07582552628859131
5.38,1345,p,1,0.07459208535991356
5.384,1346,p,1,0.07154229457092666
5.388,1347,p,1,0.07060366058575289
5.3919999999999995,1348,p,1,0.06704496390478978
5.396,1349,p,1,0.05909388790626627
5.4,1350,p,1,0.04938297605926405
5.404,1351,p,1,0.039406934390075386
5.4079999999999995,1352,p,1,0.03067283409074031
5.412,1353,p,1,0.02075382244693863
5.416,1354,p,1,0.010278745145223867
5.42,1355,p,1,0.005203605493130863
5.4239999999999995,1356,na,0,0.0008193409133552451
5.428,1357,na,0,0.0019755159056489904
5.432,1358,na,0,-0.0027034702931819084
5.436,1359,na,0,5.6698064085799166e-05
5.4399999999999995,1360,na,0,-0.0010355217138747152
5.444,1361,na,0,0.009169471728030237
5.448,1362,na,0,-0.0035009181161175323
5.452,1363,na,0,-0.0010065230894291063
5.4559999999999995,1364,a,2,0.007541794067125637
5.46,1365,a,2,0.0011984972181440072
5.464,1366,a,2,-0.0016844864438396486
5.468,1367,a,2,-0.021964308563848078
5.4719999999999995,1368,a,2,-0.04082379446571778
5.476,1369,a,2,-0.020130279438342075
5.48,1370,a,2,-0.007503319989593752
5.484,1371,a,2,0.05324857142770518
5.488,1372,a,2,0.17905195384842487
5.492,1373,a,2,0.3711403569096274
5.496,1374,a,2,0.5084357124259077
5.5,1375,a,2,0.6572311600473492
5.5040000000000004,1376,a,2,0.5524458872564217
5.508,1377,a,2,0.31390418570366163
5.5120000000000005,1378,a,2,0.08498141498600142
5.516,1379,a,2,-0.15247867528865441
5.5200000000000005,1380,a,2,-0.20156286648736402
5.524,1381,a,2,-0.2149885544381432
5.5280000000000005,1382,a,2,-0.19659971443362126
5.532,1383,a,2,-0.12647280527161958
5.5360000000000005,1384,a,2,-0.08188062649047202
5.54,1385,a,2,-0.040574305203647236
5.5440000000000005,1386,a,2,-0.03040966960029101
5.548,1387,a,2,-0.045482692629638645
5.5520000000000005,1388,a,2,-0.0712434083570371
5.556,1389,a,2,-0.055216168009044775
5.5600000000000005,1390,a,2,-0.050765375736087096
5.564,1391,na,0,-0.021146959040442573
5.5680000000000005,1392,na,0,-0.0428924473433982
5.572,1393,na,0,-0.03598593683305421
5.5760000000000005,1394,na,0,-0.06526194344041174
5.58,1395,na,0,-0.03998301273715127
5.584,1396,na,0,-0.022763108897987577
5.588,1397,na,0,-0.033464169858300516
5.592,1398,na,0,-0.017859118066274517
5.596,1399,na,0,-0.02937642840981828
5.6,1400,na,0,-0.029714913397636936
5.604,1401,na,0,-0.03176121862880964
5.608,1402,na,0,-0.02528510530485038
5.612,1403,na,0,-0.02839281939722103
5.616,1404,na,0,-0.02780628147458889
5.62,1405,na,0,-0.030814072823455236
5.624,1406,na,0,-0.028173814999306615
5.628,1407,na,0,-0.029020123163823866
5.632,1408,na,0,-0.025950504846994585
5.636,1409,na,0,-0.028874541798361346
5.64,1410,na,0,-0.029945124624277116
5.644,1411,na,0,-0.028005899651171496
5.648,1412,na,0,-0.024966369245826524
5.652,1413,na,0,-0.027961392121439735
5.656,1414,na,0,-0.027242702688481207
5.66,1415,na,0,-0.03144234445956185
5.664,1416,na,0,-0.03172088342620768
5.668,1417,na,0,-0.034882936052529914
5.672,1418,na,0,-0.033709302860481856
5.676,1419,na,0,-0.036206036673883855
5.68,1420,na,0,-0.037341070529848475
5.684,1421,na,0,-0.04291492379019085
5.688,1422,na,0,-0.04237854093957692
5.692,1423,t,3,-0.04528647942803007
5.696,1424,t,3,-0.04612749582771921
5.7,1425,t,3,-0.04808162805665927
5.704,1426,t,3,-0.046913768610459254
5.708,1427,t,3,-0.04799519211375385
5.712,1428,t,3,-0.047063457117493976
5.716,1429,t,3,-0.05044039229214009
5.72,1430,t,3,-0.054080262098018056
5.724,1431,t,3,-0.058866315793305854
5.728,1432,t,3,-0.0629388747723294
5.732,1433,t,3,-0.07188811151427944
5.736,1434,t,3,-0.08008251125164871
5.74,1435,t,3,-0.0881682757806393
5.744,1436,t,3,-0.09405069822176611
5.748,1437,t,3,-0.098922570970765
5.752,1438,t,3,-0.1009406603652589
5.756,1439,t,3,-0.1068478290522648
5.76,1440,t,3,-0.11112301854909008
5.764,1441,t,3,-0.1144328807860028
5.768,1442,t,3,-0.11658683214433577
5.772,1443,t,3,-0.12289201500554314
5.776,1444,t,3,-0.1284042991470077
5.78,1445,t,3,-0.12843965598925183
5.784,1446,t,3,-0.12220094477550034
5.788,1447,t,3,-0.11915635746944596
5.792,1448,t,3,-0.113965435728143
5.796,1449,t,3,-0.10542410954989209
5.8,1450,t,3,-0.09763247210885288
5.804,1451,t,3,-0.09020857574639828
5.808,1452,t,3,-0.07857067892657292
5.812,1453,t,3,-0.0697651994012472
5.816,1454,t,3,-0.05988635298408258
5.82,1455,t,3,-0.051385688018653154
5.824,1456,t,3,-0.03881742880228152
5.828,1457,t,3,-0.02872925320027224
5.832,1458,t,3,-0.016316681737462542
5.836,1459,t,3,-0.009738158207687772
5.84,1460,na,0,-0.0030573973066260075
5.844,1461,na,0,0.0013156747820479695
5.848,1462,na,0,0.005653661064017155
5.852,1463,na,0,0.002977288731285344
5.856,1464,na,0,0.0015561292436415102
5.86,1465,na,0,0.0003381596597248759
5.864,1466,na,0,6.948049331217732e-06
5.868,1467,na,0,0.0013593414594475883
5.872,1468,na,0,0.0032099867190019653
5.876,1469,na,0,0.0016493364541879747
5.88,1470,na,0,0.0013140049580214067
5.884,1471,na,0,0.0019354527402704825
5.888,1472,na,0,0.0017319011199708563
5.892,1473,na,0,0.0006283158425851768
5.896,1474,na,0,-0.0020548977820706578
5.9,1475,na,0,-0.004012024820283716
5.904,1476,na,0,-0.006341836784261219
5.908,1477,na,0,-0.007741720034220684
5.912,1478,na,0,-0.008849927493715048
5.916,1479,na,0,-0.008954809800104003
5.92,1480,na,0,-0.008974933034125727
5.924,1481,na,0,-0.006501451216174678
5.928,1482,na,0,-0.0056367054727742855
5.932,1483,na,0,-0.007258022072582201
5.936,1484,na,0,-0.007460095500375349
5.94,1485,na,0,-0.01025704878347805
5.944,1486,na,0,-0.010188508167337221
5.948,1487,na,0,-0.010297352511863445
5.952,1488,na,0,-0.008701548498007361
5.956,1489,na,0,-0.007429862023221864
5.96,1490,na,0,-0.0046775312743125835
5.964,1491,na,0,-0.0031847409731472413
5.968,1492,na,0,-0.00151872491998312
5.972,1493,na,0,-0.000812166149448192
5.976,1494,na,0,-0.000817517286796224
5.98,1495,na,0,-0.0010736867643625864
5.984,1496,na,0,-0.000507720684984961
5.988,1497,na,0,-0.0035010383466476443
5.992,1498,na,0,-0.004959018800577895
5.996,1499,na,0,-0.002331250576110317
6.0,1500,na,0,-0.0017694107468965749
6.0040000000000004,1501,na,0,0.00173384404450033
6.008,1502,na,0,0.003779195774269693
6.0120000000000005,1503,na,0,0.003381279182835469
6.016,1504,na,0,0.00375542842626871
6.0200000000000005,1505,na,0,0.003016744541352209
6.024,1506,na,0,0.0017593027718294254
6.0280000000000005,1507,na,0,0.0016915136742901252
6.032,1508,na,0,0.0030449516774754856
6.0360000000000005,1509,na,0,0.005454799221208614
6.04,1510,na,0,0.006469287098857276
6.0440000000000005,1511,na,0,0.007797978557484092
6.048,1512,na,0,0.010088708661128216
6.0520000000000005,1513,na,0,0.008960339751612959
6.056,1514,na,0,0.006079294582260445
6.0600000000000005,1515,na,0,0.0004843441719242998
6.064,1516,na,0,-0.0054027032364620045
6.0680000000000005,1517,na,0,-0.003966138096129553
6.072,1518,na,0,-0.0025548913049727243
6.0760000000000005,1519,na,0,-0.0002646810413067961
6.08,1520,na,0,0.0017029270749942954
6.0840000000000005,1521,na,0,0.006164458798242059
6.088,1522,na,0,0.00826723188030003
6.0920000000000005,1523,na,0,0.006259508777880859
6.096,1524,na,0,0.0012318893853154904
6.1,1525,na,0,-0.0009597645140031028
6.104,1526,na,0,-0.0009752049828812981
6.108,1527,na,0,-0.0004069699801391963
6.112,1528,na,0,0.0011251201538367039
6.116,1529,na,0,-0.0015058913644997935
6.12,1530,na,0,-0.0025045727525423076
6.124,1531,na,0,0.001199750684346166
6.128,1532,na,0,0.005140407832651551
6.132,1533,na,0,0.003417337812159194
6.136,1534,na,0,0.002283335530026741
6.14,1535,na,0,0.003563864987208473
6.144,1536,na,0,0.0031942046866084337
6.148,1537,na,0,0.0015805546895116974
6.152,1538,na,0,0.00189625946670579
6.156,1539,na,0,0.0017072947838227834
6.16,1540,na,0,0.0016647867851812344
6.164,1541,na,0,0.0007251063018597172
6.168,1542,na,0,0.001016110438008124
6.172,1543,na,0,0.0007702696278248023
6.176,1544,na,0,0.0010090451930387973
6.18,1545,na,0,0.0007169254668179792
6.184,1546,na,0,0.0019360686172992317
6.188,1547,na,0,0.00389348045839889
6.192,1548,na,0,0.0027744000565866596
6.196,1549,na,0,0.0008276945971897375
6.2,1550,na,0,-9.889486236116164e-05
6.204,1551,na,0,0.001487842988589463
6.208,1552,na,0,0.0054224476221925826
6.212,1553,na,0,0.00839507177465631
6.216,1554,na,0,0.009849511053372511
6.22,1555,na,0,0.007698351998531546
6.224,1556,na,0,0.006769191784621815
6.228,1557,na,0,0.004880305287855584
6.232,1558,na,0,0.0054400751335004814
6.236,1559,na,0,0.0008353948635663124
6.24,1560,na,0,-0.001136006308784532
6.244,1561,na,0,0.0009599147355734368
6.248,1562,na,0,0.0040299777590090185
6.252,1563,na,0,0.0031924272115941557
6.256,1564,na,0,0.0038586787967874845
6.26,1565,na,0,0.0032646990699516636
6.264,1566,na,0,0.0038177381813737487
6.268,1567,na,0,0.0032952190575921843
6.272,1568,na,0,0.00244297352612278
6.276,1569,na,0,0.003570918827340429
6.28,1570,na,0,0.006345923297687911
6.284,1571,na,0,0.007872660005015878
6.288,1572,na,0,0.00813683857207329
6.292,1573,na,0,0.007974784325518723
6.296,1574,p,1,0.00862669387572506
6.3,1575,p,1,0.007382220195859262
6.304,1576,p,1,0.009466630085405785
6.308,1577,p,1,0.014922231763597757
6.312,1578,p,1,0.020646896586985528
6.316,1579,p,1,0.02525714375064869
6.32,1580,p,1,0.030269305867349296
6.324,1581,p,1,0.036651930713575843
6.328,1582,p,1,0.04315942855543065
6.332,1583,p,1,0.051999782899290074
6.336,1584,p,1,0.06281966005864616
6.34,1585,p,1,0.06788352263094657
6.344,1586,p,1,0.07178372394030252
6.348,1587,p,1,0.07962185553148815
6.352,1588,p,1,0.0859618828797479
6.356,1589,p,1,0.08072750040281436
6.36,1590,p,1,0.07445166767561696
6.364,1591,p,1,0.0666263602645914
6.368,1592,p,1,0.06068258053088314
6.372,1593,p,1,0.04804089621270935
6.376,1594,p,1,0.03486794720323504
6.38,1595,p,1,0.02413864174972351
6.384,1596,p,1,0.015007595088435252
6.388,1597,p,1,0.009437318200969276
6.392,1598,na,0,0.003300607519734621
6.396,1599,na,0,0.0030646590020558164
6.4,1600,na,0,0.0015914989538376744
6.404,1601,na,0,-0.0016045647242023849
6.408,1602,na,0,1.887639649794437e-05
6.412,1603,na,0,0.011550643826508946
6.416,1604,na,0,0.01225195986779768
6.42,1605,na,0,-0.0016141930538413618
6.424,1606,na,0,-0.011471539259260144
6.428,1607,na,0,0.003630870077313476
6.432,1608,na,0,-0.006149270926092655
6.436,1609,a,2,-0.010840961225449862
6.44,1610,a,2,0.0015141180568051156
6.444,1611,a,2,-0.019701738176358147
6.448,1612,a,2,-0.02597497957712534
6.452,1613,a,2,-0.036331137086579875
6.456,1614,a,2,0.009641916618690228
6.46,1615,a,2,0.1430048901806788
6.464,1616,a,2,0.348156707187999
6.468,1617,a,2,0.5074442201066386
6.472,1618,a,2,0.639493285059824
6.476,1619,a,2,0.5865551024631767
6.48,1620,a,2,0.3694448392947999
6.484,1621,a,2,0.13515585018797607
6.488,1622,a,2,-0.1244662474838859
6.492,1623,a,2,-0.22336366209578284
6.496,1624,a,2,-0.24059263422747582
6.5,1625,a,2,-0.22321497399641077
6.5040000000000004,1626,a,2,-0.13502843742107531
6.508,1627,a,2,-0.09392643883795512
6.5120000000000005,1628,a,2,-0.07599333548111606
6.516,1629,a,2,-0.05219612749990238
6.5200000000000005,1630,a,2,-0.061790042853064324
6.524,1631,a,2,-0.04067349656868205
6.5280000000000005,1632,a,2,-0.047457183048505276
6.532,1633,a,2,-0.04546279002078086
6.5360000000000005,1634,na,0,-0.04737809278550053
6.54,1635,na,0,-0.039149677978243744
6.5440000000000005,1636,na,0,-0.04566024203271711
6.548,1637,na,0,-0.04612119168631288
6.5520000000000005,1638,na,0,-0.04074947380407824
6.556,1639,na,0,-0.05209390669098569
6.5600000000000005,1640,na,0,-0.02903120479804316
6.564,1641,na,0,-0.023932190426814846
6.5680000000000005,1642,na,0,-0.03994232095505784
6.572,1643,na,0,-0.03768614200447139
6.5760000000000005,1644,na,0,-0.04005055961313215
6.58,1645,na,0,-0.039023653296397454
6.5840000000000005,1646,na,0,-0.04162783806654311
6.588,1647,na,0,-0.04152802231976827
6.5920000000000005,1648,na,0,-0.04432398958444978
6.596,1649,na,0,-0.041118624176289684
6.6000000000000005,1650,na,0,-0.04102234934606304
6.604,1651,na,0,-0.04048582979045779
6.608,1652,na,0,-0.04006395696368168
6.612,1653,na,0,-0.04015720320010192
6.616,1654,na,0,-0.041195028720717175
6.62,1655,na,0,-0.04052851953432477
6.624,1656,na,0,-0.0440464481942506
6.628,1657,na,0,-0.040615368144780346
6.632,1658,na,0,-0.03979941875133916
6.636,1659,na,0,-0.03576277448616604
6.64,1660,na,0,-0.03453019189455983
6.644,1661,na,0,-0.03704186579227041
6.648,1662,na,0,-0.03677956371961747
6.652,1663,na,0,-0.040534616557968986
6.656,1664,t,3,-0.043358587424631986
6.66,1665,t,3,-0.047556163674665475
6.664,1666,t,3,-0.05132234438016565
6.668,1667,t,3,-0.052070107188455145
6.672,1668,t,3,-0.052333012790049684
6.676,1669,t,3,-0.054111582423835174
6.68,1670,t,3,-0.05726800828376479
6.684,1671,t,3,-0.05762650305647579
6.688,1672,t,3,-0.05946262410509553
6.692,1673,t,3,-0.06411004006890288
6.696,1674,t,3,-0.07264974736043457
6.7,1675,t,3,-0.07805830410467327
6.704,1676,t,3,-0.08513015994224844
6.708,1677,t,3,-0.08980085597092181
6.712,1678,t,3,-0.09477030249923432
6.716,1679,t,3,-0.09884583690380967
6.72,1680,t,3,-0.10355816940957191
6.724,1681,t,3,-0.10709777122890958
6.728,1682,t,3,-0.11217431961413273
6.732,1683,t,3,-0.11556351439423988
6.736,1684,t,3,-0.12129198020528088
6.74,1685,t,3,-0.1287752058638796
6.744,1686,t,3,-0.13552479030584652
6.748,1687,t,3,-0.13860595136156995
6.752,1688,t,3,-0.14114156137657133
6.756,1689,t,3,-0.14038272014151498
6.76,1690,t,3,-0.13818649194523558
6.764,1691,t,3,-0.13268323429532985
6.768,1692,t,3,-0.12533899326238074
6.772,1693,t,3,-0.11644960166814163
6.776,1694,t,3,-0.10763522377552938
6.78,1695,t,3,-0.09661424062051872
6.784,1696,t,3,-0.08699421861127542
6.788,1697,t,3,-0.0737967910313475
6.792,1698,t,3,-0.059547465706546454
6.796,1699,t,3,-0.04451483457746715
6.8,1700,t,3,-0.030235346439220923
