time,index,label,train_label,wave_form
4.720000000000001,1180,na,0,-0.00937015989352302
4.724,1181,na,0,-0.0037166664619077182
4.728,1182,na,0,-0.000782226794628015
4.732,1183,na,0,-2.3614822123875002e-06
4.736000000000001,1184,na,0,1.717469457676799e-05
4.74,1185,na,0,-0.0002803904319864117
4.744,1186,na,0,-0.007404177470937596
4.748,1187,na,0,-0.019427101884316043
4.752000000000001,1188,na,0,-0.025246690811264856
4.756,1189,na,0,-0.026189833083418153
4.76,1190,na,0,-0.026176945366690168
4.764,1191,na,0,-0.02617959185095276
4.768000000000001,1192,na,0,-0.026180953642662895
4.772,1193,na,0,-0.026043261874244748
4.776,1194,na,0,-0.02247105004165498
4.78,1195,na,0,-0.016795936752783822
4.784000000000001,1196,na,0,-0.013878221579477447
4.788,1197,na,0,-0.013086257142755296
4.792,1198,na,0,-0.01308679334754043
4.796,1199,na,0,-0.01309038662946736
4.800000000000001,1200,na,0,-0.013088801035114134
4.804,1201,na,0,-0.013088182264813676
4.808,1202,na,0,-0.01309070143763917
4.812,1203,na,0,-0.01308654584725168
4.816000000000001,1204,na,0,-0.013092154627252564
4.82,1205,na,0,-0.013085212411138284
4.824,1206,na,0,-0.013093414564201962
4.828,1207,na,0,-0.013083990474015324
4.832000000000001,1208,na,0,-0.013094628943604011
4.836,1209,na,0,-0.013082753576664398
4.84,1210,na,0,-0.013095922555865528
4.844,1211,na,0,-0.013081359669721526
4.848000000000001,1212,na,0,-0.01309747688217174
4.852,1213,na,0,-0.013079558066817105
4.856,1214,na,0,-0.013099651835331131
4.86,1215,na,0,-0.013076844115745057
4.864000000000001,1216,na,0,-0.013102994856432116
4.868,1217,na,0,-0.013073855254951847
4.872,1218,na,0,-0.013093777912413462
4.8759999999999994,1219,na,0,-0.013348654386377735
4.88,1220,na,0,-0.020512480856289407
4.884,1221,na,0,-0.032498019623789405
4.888,1222,na,0,-0.03835279080853881
4.8919999999999995,1223,na,0,-0.039262574697325775
4.896,1224,na,0,-0.039281499647349935
4.9,1225,na,0,-0.039253677642582266
4.904,1226,na,0,-0.03928431172632227
4.9079999999999995,1227,na,0,-0.0391184335349578
4.912,1228,na,0,-0.035573405230891676
4.916,1229,na,0,-0.029872049168113844
4.92,1230,na,0,-0.026979681305667226
4.9239999999999995,1231,na,0,-0.02616323437670344
4.928,1232,na,0,-0.026187405058631534
4.932,1233,na,0,-0.026168209375636464
4.936,1234,na,0,-0.026188553610502506
4.9399999999999995,1235,na,0,-0.026166897442097548
4.944,1236,na,0,-0.026189502652618206
4.948,1237,na,0,-0.026166306531059984
4.952,1238,na,0,-0.026189765834506967
4.9559999999999995,1239,na,0,-0.026166381321534888
4.96,1240,na,0,-0.02618929252850991
4.964,1241,na,0,-0.026167353890763065
4.968,1242,na,0,-0.026187805230270762
4.9719999999999995,1243,na,0,-0.026168285923559943
4.976,1244,na,0,-0.026199322194440856
4.98,1245,na,0,-0.025891445678113235
4.984,1246,na,0,-0.018776455465523638
4.9879999999999995,1247,na,0,-0.006879171104667564
4.992,1248,na,0,-0.0046456175399277825
4.996,1249,na,0,-0.010016662084249565
5.0,1250,na,0,-0.012963860857175161
5.004,1251,na,0,-0.013080827136829556
5.008,1252,na,0,-0.013104066619060701
5.0120000000000005,1253,na,0,-0.013073294598509868
5.016,1254,na,0,-0.01310442819221927
5.02,1255,na,0,-0.013074530281345295
5.024,1256,na,0,-0.013101186851642112
5.0280000000000005,1257,na,0,-0.01308264682843155
5.032,1258,p,1,-0.01307811288406842
5.036,1259,p,1,-0.01317054518624287
5.04,1260,p,1,-0.012296221225901351
5.0440000000000005,1261,p,1,-0.0014983490590856925
5.048,1262,p,1,0.0034099859231868663
5.052,1263,p,1,0.010785489906254265
5.056,1264,p,1,0.019648159979962384
5.0600000000000005,1265,p,1,0.030721114973872057
5.064,1266,p,1,0.04048730543948345
5.068,1267,p,1,0.047416877488216685
5.072,1268,p,1,0.05580577443751428
5.0760000000000005,1269,p,1,0.06439418509615157
5.08,1270,p,1,0.06993010020609093
5.084,1271,p,1,0.07287644593956658
5.088,1272,p,1,0.07079907465422278
5.0920000000000005,1273,p,1,0.06773370663292047
5.096,1274,p,1,0.06406567933213235
5.1,1275,p,1,0.060695223348370214
5.104,1276,p,1,0.056477130255367616
5.1080000000000005,1277,p,1,0.053625143869883984
5.112,1278,p,1,0.05130209048967922
5.116,1279,p,1,0.04989640472386371
5.12,1280,p,1,0.04716312001373873
5.1240000000000006,1281,p,1,0.047270190033983
5.128,1282,p,1,0.046894087377410194
5.132,1283,p,1,0.04831242253988049
5.136,1284,p,1,0.046428781431012464
5.140000000000001,1285,p,1,0.040981290680486795
5.144,1286,p,1,0.035625951638643454
5.148,1287,p,1,0.026743150053228266
5.152,1288,p,1,0.012295285499424425
5.156000000000001,1289,p,1,-7.529835254594275e-05
5.16,1290,p,1,-0.007063892033148322
5.164,1291,na,0,-0.016675569506239944
5.168,1292,na,0,-0.025057579822136723
5.172000000000001,1293,na,0,-0.03071289666614836
5.176,1294,na,0,-0.032853332307359304
5.18,1295,na,0,-0.03366662526383532
5.184,1296,na,0,-0.037174131075999116
5.188000000000001,1297,na,0,-0.041350266862094594
5.192,1298,na,0,-0.04471683082853705
5.196,1299,na,0,-0.04343598999904078
5.2,1300,na,0,-0.04426287796317613
5.204000000000001,1301,na,0,-0.029874909089303327
5.208,1302,na,0,-0.031319240358636605
5.212,1303,a,2,-0.020633411518640152
5.216,1304,a,2,-0.026603899059463282
5.220000000000001,1305,a,2,-0.03608836338558217
5.224,1306,a,2,-0.029545141436701682
5.228,1307,a,2,-0.015587286853886892
5.232,1308,a,2,0.05444407266562799
5.236000000000001,1309,a,2,0.07302960608274939
5.24,1310,a,2,0.09738776800112413
5.244,1311,a,2,0.12756258682432137
5.248,1312,a,2,0.18252832964054638
5.252000000000001,1313,a,2,0.2310136365187401
5.256,1314,a,2,0.1635909509376643
5.26,1315,a,2,0.07501434542583042
5.264,1316,a,2,-0.037431252710759734
5.268000000000001,1317,a,2,-0.06147521481654451
5.272,1318,a,2,-0.011272292313752113
5.276,1319,a,2,0.0407600940247483
5.28,1320,a,2,0.07291869906955382
5.284000000000001,1321,a,2,0.06744438216513088
5.288,1322,a,2,0.008204127922872366
5.292,1323,na,0,-0.0007315492898165232
5.296,1324,na,0,0.029544012828521246
5.300000000000001,1325,na,0,0.03235799164779446
5.304,1326,na,0,-0.00388162409395554
5.308,1327,na,0,-0.007333748718056587
5.312,1328,na,0,0.003917552837366711
5.316000000000001,1329,na,0,-0.0009227322685256184
5.32,1330,na,0,-0.010141211828344064
5.324,1331,na,0,-0.02200696699053035
5.328,1332,na,0,-0.019613094663869304
5.332000000000001,1333,na,0,-0.031635486812373444
5.336,1334,na,0,-0.034119133576667876
5.34,1335,na,0,-0.03225734957498817
5.344,1336,na,0,-0.035311248292288246
5.348000000000001,1337,na,0,-0.03930571040905499
5.352,1338,na,0,-0.03877202398460736
5.356,1339,na,0,-0.03429348102897137
5.36,1340,na,0,-0.0323905127787242
5.364000000000001,1341,na,0,-0.03404633695985784
5.368,1342,na,0,-0.03642836355163603
5.372,1343,na,0,-0.03672461556532825
5.376,1344,na,0,-0.03623970810872809
5.380000000000001,1345,na,0,-0.031576848577126025
5.384,1346,na,0,-0.029926680441909152
5.388,1347,na,0,-0.03018568865235955
5.3919999999999995,1348,na,0,-0.03007816682091226
5.396,1349,na,0,-0.02992335272424516
5.4,1350,na,0,-0.027563138861736627
5.404,1351,na,0,-0.023451319377922084
5.4079999999999995,1352,na,0,-0.012562769032486716
5.412,1353,na,0,-0.0028443165667114616
5.416,1354,na,0,-0.00035348045642733157
5.42,1355,na,0,-0.0027146803291791858
5.4239999999999995,1356,na,0,-0.0038955573183041816
5.428,1357,na,0,-0.006464002186270806
5.432,1358,na,0,-0.017637668038515266
5.436,1359,na,0,-0.02718842405604608
5.4399999999999995,1360,na,0,-0.030015228916405262
5.444,1361,t,3,-0.02788200507095237
5.448,1362,t,3,-0.016241727393716113
5.452,1363,t,3,-0.006624013457327027
5.4559999999999995,1364,t,3,-0.004240349851480211
5.46,1365,t,3,-0.003664049982083067
5.464,1366,t,3,-0.0012666223982518376
5.468,1367,t,3,7.46615810935012e-05
5.4719999999999995,1368,t,3,0.0011468078921351677
5.476,1369,t,3,0.002868426149882055
5.48,1370,t,3,0.003564668343860743
5.484,1371,t,3,0.006436900498542997
5.4879999999999995,1372,t,3,0.004041203136377561
5.492,1373,t,3,0.006749636376849524
5.496,1374,t,3,0.004874599117297541
5.5,1375,t,3,0.005515033503633868
5.504,1376,t,3,0.00791629144289613
5.508,1377,t,3,0.005108318474351342
5.5120000000000005,1378,t,3,0.003061988198893454
5.516,1379,t,3,0.005051728353539235
5.52,1380,t,3,0.004122453578410998
5.524,1381,t,3,0.001188931644387435
5.5280000000000005,1382,t,3,-0.00037670900627435915
5.532,1383,t,3,-0.002214525697959434
5.536,1384,t,3,-0.00391041556868814
5.54,1385,t,3,-0.0063249685866313575
5.5440000000000005,1386,t,3,-0.006808447218055426
5.548,1387,t,3,-0.008736445096269406
5.552,1388,t,3,-0.006704611924088316
5.556,1389,t,3,-0.0077089600030229655
5.5600000000000005,1390,t,3,-0.009530345876949491
5.564,1391,t,3,-0.007750425211060389
5.568,1392,t,3,-0.007237208789354543
5.572,1393,t,3,-0.009315033353836419
5.5760000000000005,1394,na,0,-0.010528235874202934
5.58,1395,na,0,-0.010546451022779969
5.584,1396,na,0,-0.009252260135444352
5.588,1397,na,0,-0.00758352605962717
5.5920000000000005,1398,na,0,-0.0080712885984411
5.596,1399,na,0,-0.006682596887037333
5.6,1400,na,0,-0.00188614461844345
5.604,1401,na,0,0.004142328492749272
5.6080000000000005,1402,na,0,0.004227990709957113
5.612,1403,na,0,0.004078175046072928
5.616,1404,na,0,0.006711364196454109
5.62,1405,na,0,0.010842009296359872
5.6240000000000006,1406,na,0,0.010730888553507907
5.628,1407,na,0,0.010803611443833978
5.632,1408,na,0,0.01066981138522054
5.636,1409,na,0,0.00981896934166948
5.640000000000001,1410,na,0,0.014614866258108646
5.644,1411,na,0,0.014976544136780404
5.648,1412,na,0,0.0074215172942488925
5.652,1413,na,0,-0.005051572648227249
5.656000000000001,1414,na,0,-0.016123998479069358
5.66,1415,na,0,-0.021940376333374003
5.664,1416,na,0,-0.022913405786672263
5.668,1417,na,0,-0.02450242928738812
5.672000000000001,1418,na,0,-0.015565512730245468
5.676,1419,na,0,-0.0005019282695715214
5.68,1420,na,0,-0.0006948588711423384
5.684,1421,na,0,0.0031167417411079603
5.688000000000001,1422,na,0,0.012301708152674727
5.692,1423,na,0,0.022292320462689006
5.696,1424,na,0,0.023471134887921064
5.7,1425,na,0,0.023720581212685103
5.704000000000001,1426,na,0,0.023373498546017356
5.708,1427,na,0,0.023783958502092202
5.712,1428,na,0,0.023211948063123232
5.716,1429,na,0,0.026335832802379885
5.720000000000001,1430,na,0,0.03706385659709467
5.724,1431,na,0,0.04702238200459162
5.728,1432,na,0,0.04939124187990959
5.732,1433,na,0,0.04991368727393765
5.736000000000001,1434,na,0,0.04958561545820418
5.74,1435,na,0,0.0498819729313287
5.744,1436,na,0,0.04959870852560616
5.748,1437,na,0,0.049876609178475854
5.752000000000001,1438,na,0,0.049596743277654926
5.756,1439,na,0,0.049893033908713164
5.76,1440,na,0,0.049527358907182045
5.764,1441,na,0,0.05114661857277736
5.768000000000001,1442,na,0,0.05658063042092248
5.772,1443,na,0,0.061934163236674084
5.776,1444,na,0,0.0627445800801042
5.78,1445,na,0,0.06293481743823279
5.784000000000001,1446,na,0,0.06271592826255222
5.788,1447,na,0,0.06293812407054239
5.792,1448,na,0,0.06271817979456662
5.796,1449,na,0,0.0629332835678723
5.800000000000001,1450,na,0,0.0627258115462069
5.804,1451,na,0,0.06292077629218681
5.808,1452,na,0,0.06274897810640835
5.812,1453,na,0,0.0628687321861879
5.816000000000001,1454,na,0,0.06291276755474774
5.82,1455,na,0,0.06031111742016729
5.824,1456,na,0,0.04906721790621906
5.828,1457,na,0,0.0396185594177056
5.832000000000001,1458,na,0,0.036745142023181306
5.836,1459,na,0,0.03672278133024458
5.84,1460,na,0,0.03655432031449674
5.844,1461,na,0,0.03675198932385772
5.848000000000001,1462,na,0,0.03654240892345337
5.852,1463,na,0,0.0367581956118332
5.856,1464,na,0,0.0365395284082776
5.86,1465,na,0,0.0367575373745904
5.864000000000001,1466,na,0,0.0365468593399832
5.868,1467,na,0,0.03673133533004634
5.872,1468,na,0,0.03665348381418692
5.876,1469,na,0,0.03510722177065116
5.880000000000001,1470,na,0,0.024294613028456025
5.884,1471,na,0,0.01469326543763482
5.888,1472,na,0,0.01191629842802698
5.8919999999999995,1473,na,0,0.011821865768072306
5.896,1474,na,0,0.011711747267814552
5.9,1475,na,0,0.011859999075258745
5.904,1476,na,0,0.0116933658343437
5.9079999999999995,1477,na,0,0.01187151041962313
5.912,1478,na,0,0.011685245827042383
5.916,1479,na,0,0.011877667929064134
5.92,1480,na,0,0.011680330081220294
5.9239999999999995,1481,na,0,0.01188175156689716
5.928,1482,na,0,0.011676826505319562
5.932,1483,na,0,0.011884839403787359
5.936,1484,na,0,0.011674042295740435
5.9399999999999995,1485,na,0,0.01188739941551292
5.944,1486,na,0,0.011671648324282117
5.948,1487,na,0,0.01188967123334411
5.952,1488,na,0,0.011669464567644212
5.9559999999999995,1489,na,0,0.01189179419631948
5.96,1490,na,0,0.011667379918436187
5.964,1491,na,0,0.011893859667733831
5.968,1492,na,0,0.011665316778096131
5.9719999999999995,1493,na,0,0.01189593582380719
5.976,1494,na,0,0.01166321316610095
5.98,1495,na,0,0.011898080846212137
5.984,1496,na,0,0.01166101304540486
5.9879999999999995,1497,na,0,0.011900349389860024
5.992,1498,na,0,0.011658663805444575
5.996,1499,na,0,0.011902788650817323
6.0,1500,na,0,0.01165613264191463
6.004,1501,na,0,0.011905395839830068
6.008,1502,na,0,0.011653507099219328
6.0120000000000005,1503,na,0,0.011907881724191707
6.016,1504,na,0,0.011651572360012722
6.02,1505,na,0,0.011908156055321733
6.024,1506,na,0,0.011656263920098804
6.0280000000000005,1507,na,0,0.011886637632076105
6.032,1508,na,0,0.011755146711232062
6.036,1509,na,0,0.010275715859155338
6.04,1510,na,0,-0.0006284131695173528
6.0440000000000005,1511,na,0,-0.010083409377117642
6.048,1512,na,0,-0.013175429882891592
6.052,1513,na,0,-0.010388181961829366
6.056000000000001,1514,na,0,0.00044705178241282513
6.0600000000000005,1515,na,0,0.010391098962058875
6.064,1516,na,0,0.011828235494526797
6.068,1517,na,0,0.011796076267983398
6.072000000000001,1518,na,0,0.01175782127797977
6.0760000000000005,1519,na,0,0.011778269671155488
6.08,1520,na,0,0.01188696817892539
6.084,1521,na,0,0.010077937099208947
6.088000000000001,1522,na,0,-3.575949337863449e-06
6.0920000000000005,1523,na,0,-0.005537922087270425
6.096,1524,p,1,-0.00671519974689532
6.1,1525,p,1,-0.005210362451109149
6.104000000000001,1526,p,1,0.01309853977782354
6.1080000000000005,1527,p,1,0.02199806586435151
6.112,1528,p,1,0.026276910676045828
6.116,1529,p,1,0.032804582624336186
6.120000000000001,1530,p,1,0.04246373596684769
6.1240000000000006,1531,p,1,0.05394887108787892
6.128,1532,p,1,0.060218535838171675
6.132,1533,p,1,0.06911384629252341
6.136000000000001,1534,p,1,0.07740806490692279
6.140000000000001,1535,p,1,0.08131163383919209
6.144,1536,p,1,0.07138165935022553
6.148,1537,p,1,0.06105072790018194
6.151999999999999,1538,p,1,0.05616613312627899
6.156000000000001,1539,p,1,0.05132406780406638
6.16,1540,p,1,0.04841140252765407
6.164,1541,p,1,0.0446519154649289
6.167999999999999,1542,p,1,0.04113453290058034
6.172000000000001,1543,p,1,0.03905721861732061
6.176,1544,p,1,0.03624509641156155
6.18,1545,p,1,0.034609525324912016
6.183999999999999,1546,p,1,0.033546260254425045
6.188000000000001,1547,p,1,0.036853417030524874
6.192,1548,p,1,0.04847152012599875
6.196,1549,p,1,0.05766144411157594
6.199999999999999,1550,p,1,0.05383583218461138
6.204000000000001,1551,p,1,0.04752432270083449
6.208,1552,p,1,0.0249357278085732
6.212,1553,p,1,0.002706889343342243
6.215999999999999,1554,p,1,-0.013267270498055143
6.220000000000001,1555,p,1,-0.019796826214387307
6.224,1556,p,1,-0.030192812200716096
6.228,1557,p,1,-0.03766712232169011
6.231999999999999,1558,na,0,-0.04432937445432994
6.236000000000001,1559,na,0,-0.045363399210858635
6.24,1560,na,0,-0.04739445103640545
6.244,1561,na,0,-0.049549955172914564
6.247999999999999,1562,na,0,-0.055251853566218485
6.252000000000001,1563,na,0,-0.05684124722421302
6.256,1564,na,0,-0.05789107302468359
6.26,1565,na,0,-0.05734306640992394
6.263999999999999,1566,na,0,-0.04206287211708003
6.268000000000001,1567,a,2,-0.030431933386390348
6.272,1568,a,2,-0.028687651983479317
6.276,1569,a,2,-0.05481633277729511
6.279999999999999,1570,a,2,-0.032896595731849644
6.284000000000001,1571,a,2,-0.03871050869870198
6.288,1572,a,2,-0.0039601088496294895
6.292,1573,a,2,0.04942936613892082
6.295999999999999,1574,a,2,0.049485757661273146
6.300000000000001,1575,a,2,0.10384131489463105
6.304,1576,a,2,0.1072379837931994
6.308,1577,a,2,0.17127522733997408
6.311999999999999,1578,a,2,0.21064834387197404
6.316000000000001,1579,a,2,0.13423966353690311
6.32,1580,a,2,0.0670133180044602
6.324,1581,a,2,-0.05971572453074371
6.327999999999999,1582,a,2,-0.09748618970584566
6.332000000000001,1583,a,2,-0.05559089981570653
6.336,1584,a,2,-0.030440026175123265
6.34,1585,a,2,-0.004324446701930216
6.343999999999999,1586,a,2,0.007932313510563001
6.348000000000001,1587,a,2,-0.05462971309504702
6.352,1588,a,2,-0.017932382135246946
6.356,1589,a,2,-0.017341691243953388
6.359999999999999,1590,a,2,0.0012230621608940691
6.364000000000001,1591,a,2,1.8751062006363386e-05
6.368,1592,na,0,-0.001114701326239614
6.372,1593,na,0,0.004700790822899516
6.3759999999999994,1594,na,0,0.002379284137883839
6.380000000000001,1595,na,0,0.0030913693640229286
6.384,1596,na,0,0.0019224046629043926
6.388,1597,na,0,0.00663465056725274
6.3919999999999995,1598,na,0,-0.005479532612922503
6.396000000000001,1599,na,0,-0.007808779898406422
6.4,1600,na,0,-0.008640526505993062
6.404,1601,na,0,-0.02284478745938888
6.4079999999999995,1602,na,0,-0.03639064846269928
6.412000000000001,1603,na,0,-0.03861416822484949
6.416,1604,na,0,-0.03429173117253281
6.42,1605,na,0,-0.03239951607148361
6.4239999999999995,1606,na,0,-0.034054539632460454
6.428000000000001,1607,na,0,-0.03635409976724532
6.432,1608,na,0,-0.038017560516140775
6.436,1609,na,0,-0.04304464619756648
6.4399999999999995,1610,na,0,-0.04054766459888705
6.444000000000001,1611,na,0,-0.02960582532010622
6.448,1612,na,0,-0.01978604033232412
6.452,1613,na,0,-0.017388722192638838
6.4559999999999995,1614,na,0,-0.01542481662884892
6.460000000000001,1615,na,0,-0.007699880037427537
6.464,1616,na,0,-0.0016507100404581452
6.468,1617,na,0,-0.0003664329250802041
6.4719999999999995,1618,na,0,0.0001517242069507347
6.476000000000001,1619,na,0,-0.00026779612835877917
6.48,1620,na,0,-0.0026074182510196124
6.484,1621,na,0,-0.004143376917018099
6.4879999999999995,1622,na,0,-0.0037836870278400484
6.492000000000001,1623,na,0,-0.004038771146836908
6.496,1624,na,0,-0.003833345134575359
6.5,1625,na,0,-0.004006042612948477
6.504,1626,na,0,-0.0032051159027669143
6.508000000000001,1627,na,0,-0.003327553109278841
6.5120000000000005,1628,na,0,-0.0038830844128271967
6.516,1629,t,3,-0.0039653339888539455
6.52,1630,t,3,-0.0037503537715626637
6.524000000000001,1631,t,3,-0.0012111762091633694
6.5280000000000005,1632,t,3,3.240524728517471e-05
6.532,1633,t,3,0.001181823918842855
6.536,1634,t,3,0.002837794405126027
6.540000000000001,1635,t,3,0.003592523354955887
6.5440000000000005,1636,t,3,0.006410833605021469
6.548,1637,t,3,0.004066124743891709
6.552,1638,t,3,0.006725426425124005
6.556000000000001,1639,t,3,0.0048983968541455114
6.5600000000000005,1640,t,3,0.005491438667904978
6.564,1641,t,3,0.007939829794144366
6.568,1642,t,3,0.005084735584362514
6.572000000000001,1643,t,3,0.003085682858389359
6.5760000000000005,1644,t,3,0.005027880619028352
6.58,1645,t,3,0.00414647518556749
6.584,1646,t,3,0.001164732120513415
6.588000000000001,1647,t,3,-0.0003523416885042849
6.5920000000000005,1648,t,3,-0.0022390382570737955
6.596,1649,t,3,-0.003885791656412181
6.6,1650,t,3,-0.006349659212843585
6.604000000000001,1651,t,3,-0.006783745108802401
6.6080000000000005,1652,t,3,-0.008761092650018346
6.612,1653,t,3,-0.006680096338093037
6.616,1654,t,3,-0.00773325392738405
6.620000000000001,1655,t,3,-0.009506376840700173
6.6240000000000006,1656,t,3,-0.007773951006912637
6.628,1657,t,3,-0.007214261623367884
6.632,1658,t,3,-0.009337247325675719
6.636000000000001,1659,t,3,-0.010506930942228055
6.640000000000001,1660,t,3,-0.010566648355414111
6.644,1661,t,3,-0.009233390885710426
6.648,1662,t,3,-0.007600831559775293
6.652000000000001,1663,t,3,-0.008055775748668337
6.656000000000001,1664,t,3,-0.0066961563775976545
6.66,1665,t,3,-0.001874461052927707
6.664,1666,t,3,0.004131706163071444
6.667999999999999,1667,t,3,0.004240764344531525
6.672000000000001,1668,t,3,0.004050788109553989
6.676,1669,t,3,0.006816859934287999
6.68,1670,t,3,0.008557080042604503
6.683999999999999,1671,t,3,-0.00155689663041765
6.688000000000001,1672,t,3,-0.011172514686103453
6.692,1673,t,3,-0.014275669701605953
6.696,1674,t,3,-0.01745257626359765
6.699999999999999,1675,t,3,-0.017816517794265692
6.704000000000001,1676,t,3,-0.02038974717101926
6.708,1677,t,3,-0.01771254167847184
6.712,1678,t,3,-0.019627412420036894
6.715999999999999,1679,na,0,-0.023438661815672286
6.720000000000001,1680,na,0,-0.023650358014442537
6.724,1681,na,0,-0.023371570198038125
6.728,1682,na,0,-0.02397045710224233
6.731999999999999,1683,na,0,-0.019832970340394027
6.736000000000001,1684,na,0,-0.013842972992424343
6.74,1685,na,0,-0.013227168560277199
6.744,1686,na,0,-0.012958021681753886
6.747999999999999,1687,na,0,-0.01321749550293251
6.752000000000001,1688,na,0,-0.012935767562970412
6.756,1689,na,0,-0.013362952708125818
6.76,1690,na,0,-0.01038469280730082
6.763999999999999,1691,na,0,0.00047324866674155146
6.768000000000001,1692,na,0,0.01035343941235298
6.772,1693,na,0,0.011868477407400576
6.776,1694,na,0,0.011762411602681676
6.779999999999999,1695,na,0,0.011769021970426072
6.784000000000001,1696,na,0,0.011830646448211066
6.788,1697,na,0,0.011603460692391578
6.792,1698,na,0,0.01438468788161934
6.795999999999999,1699,na,0,0.02545492353039086
6.800000000000001,1700,na,0,0.03507242049823646
6.804,1701,na,0,0.03776254198378248
6.808,1702,na,0,0.0382885772829545
6.811999999999999,1703,na,0,0.043521568478340364
6.816000000000001,1704,na,0,0.0487644726999202
6.82,1705,na,0,0.049760568192715265
6.824,1706,na,0,0.049722743172602196
6.827999999999999,1707,na,0,0.049769543255490475
6.832000000000001,1708,na,0,0.049675373197144664
6.836,1709,na,0,0.04988394066482027
6.84,1710,na,0,0.04834107756978715
6.843999999999999,1711,na,0,0.04314306303647175
6.848000000000001,1712,na,0,0.03832667880360308
6.852,1713,na,0,0.038062188597783715
6.856,1714,na,0,0.03568763504274966
6.859999999999999,1715,na,0,0.029835868039848164
6.864000000000001,1716,na,0,0.025486823749775584
6.868,1717,na,0,0.02374149915604583
6.872,1718,na,0,0.023563838217987573
6.8759999999999994,1719,na,0,0.023537035017069646
6.880000000000001,1720,na,0,0.023587516300812898
6.884,1721,na,0,0.023533341777850263
6.888,1722,na,0,0.02358108340397531
6.8919999999999995,1723,na,0,0.023569534461170976
6.896000000000001,1724,na,0,0.023210256656041605
6.9,1725,na,0,0.018265620795982998
6.904,1726,na,0,0.013579704290892577
6.9079999999999995,1727,na,0,0.012061348586299135
6.912000000000001,1728,na,0,0.01168056790924665
6.916,1729,na,0,0.011936402712209453
6.92,1730,na,0,0.01009691920106048
6.9239999999999995,1731,na,0,-0.00043853680444393324
6.928000000000001,1732,na,0,-0.010308991617632301
6.932,1733,na,0,-0.012821212165070523
6.936,1734,na,0,-0.013178039517526453
6.9399999999999995,1735,na,0,-0.013026897803983114
6.944000000000001,1736,na,0,-0.013139565272797018
6.948,1737,na,0,-0.013045073505419709
6.952,1738,na,0,-0.013128653436136353
6.9559999999999995,1739,na,0,-0.013052299361013412
6.960000000000001,1740,na,0,-0.01312361815931714
6.964,1741,na,0,-0.01305591069429533
6.968,1742,na,0,-0.013120988838126636
6.9719999999999995,1743,na,0,-0.013057833032572637
6.976000000000001,1744,na,0,-0.013119592712341551
6.98,1745,na,0,-0.013058826770555806
6.984,1746,na,0,-0.013118913754528408
6.9879999999999995,1747,na,0,-0.013059254557568824
6.992000000000001,1748,na,0,-0.013118689980930395
6.996,1749,na,0,-0.013059309862136008
7.0,1750,na,0,-0.013118776014873743
7.004,1751,na,0,-0.013059103373560704
7.008000000000001,1752,na,0,-0.013119086825801549
7.0120000000000005,1753,na,0,-0.013058700663110679
7.016,1754,na,0,-0.013119571996858202
7.02,1755,na,0,-0.013058139980249224
7.024000000000001,1756,na,0,-0.013120203419687053
7.0280000000000005,1757,na,0,-0.013057440571540176
7.032,1758,na,0,-0.013120970066238798
7.036,1759,na,0,-0.013056605279185287
7.040000000000001,1760,na,0,-0.013121877919587698
7.0440000000000005,1761,na,0,-0.013055617813187712
7.048,1762,na,0,-0.013122956230127276
7.052,1763,na,0,-0.013054431547867779
7.056000000000001,1764,na,0,-0.013124276218434068
7.0600000000000005,1765,na,0,-0.013052938766225604
7.064,1766,na,0,-0.013126002165603216
7.068,1767,na,0,-0.01305088365023492
7.072000000000001,1768,na,0,-0.013128545015141106
7.0760000000000005,1769,na,0,-0.013047578271326342
7.08,1770,na,0,-0.013133118934317367
7.084,1771,na,0,-0.013040728701204405
7.088000000000001,1772,na,0,-0.013144465868823261
7.0920000000000005,1773,na,0,-0.013019228237910761
7.096,1774,na,0,-0.013193990887510996
7.1,1775,na,0,-0.012859507526393409
7.104000000000001,1776,na,0,-0.015744529927676526
7.1080000000000005,1777,na,0,-0.026718616573821765
7.112,1778,na,0,-0.03640675980803002
7.116,1779,na,0,-0.039132224081626435
7.120000000000001,1780,na,0,-0.037997949468551256
7.1240000000000006,1781,na,0,-0.03253782954957066
7.128,1782,na,0,-0.028040358822175968
7.132,1783,na,0,-0.026475000990056636
7.136000000000001,1784,na,0,-0.024845117532868572
7.140000000000001,1785,na,0,-0.019456907409063227
7.144,1786,na,0,-0.014980932220601463
7.148,1787,na,0,-0.013278438315824793
7.152000000000001,1788,na,0,-0.013101442531025041
7.156000000000001,1789,na,0,-0.013043286259818638
7.16,1790,na,0,-0.013152960238378466
7.164,1791,na,0,-0.01300654644166593
7.168000000000001,1792,na,0,-0.013200561203391534
7.172000000000001,1793,na,0,-0.012906127551452607
7.176,1794,na,0,-0.014373112540898982
7.18,1795,na,0,-0.016778415087402535
7.183999999999999,1796,p,1,-0.017177468789210292
7.188000000000001,1797,p,1,-0.016122517135928736
7.192,1798,p,1,-0.007032105892987022
7.196,1799,p,1,-0.0029678943394255016
7.199999999999999,1800,p,1,0.0005625423770918616
7.204000000000001,1801,p,1,0.006723526645719956
7.208,1802,p,1,0.017607938479826828
7.212,1803,p,1,0.027418353467977972
7.215999999999999,1804,p,1,0.0343054620455783
7.220000000000001,1805,p,1,0.04274165658600681
7.224,1806,p,1,0.05127757893335679
7.228,1807,p,1,0.056874492283619
7.231999999999999,1808,p,1,0.05973102043387713
