time,index,label,train_label,wave_form
3.8600000000000003,965,na,0,-0.087132397017918
3.864,966,na,0,-0.08657473116445898
3.8680000000000003,967,na,0,-0.08551222936975125
3.872,968,na,0,-0.08172220412880035
3.8760000000000003,969,na,0,-0.08231673837071199
3.88,970,na,0,-0.0790088106804157
3.8840000000000003,971,na,0,-0.08003826654773953
3.888,972,na,0,-0.07818341712297695
3.8920000000000003,973,na,0,-0.08008769081508008
3.896,974,na,0,-0.07864236981101365
3.9000000000000004,975,na,0,-0.08010105075876886
3.904,976,na,0,-0.07792593268341828
3.9080000000000004,977,na,0,-0.07585613221902206
3.912,978,na,0,-0.07033102894449893
3.9160000000000004,979,na,0,-0.06871642854465278
3.92,980,na,0,-0.06421202084244235
3.9240000000000004,981,na,0,-0.06301448561202339
3.928,982,na,0,-0.059491856614283904
3.9320000000000004,983,t,3,-0.05953725926043337
3.936,984,t,3,-0.05553229789977684
3.9400000000000004,985,t,3,-0.052177423831978584
3.944,986,t,3,-0.046827458013062935
3.9480000000000004,987,t,3,-0.04277820671147117
3.952,988,t,3,-0.03710607700378786
3.9560000000000004,989,t,3,-0.03262600341417106
3.96,990,t,3,-0.025192245083198995
3.9640000000000004,991,t,3,-0.01751598104227823
3.968,992,t,3,-0.0054346606345674975
3.9720000000000004,993,t,3,0.005851474404058276
3.976,994,t,3,0.019118014984690408
3.9800000000000004,995,t,3,0.03407437038249504
3.984,996,t,3,0.0515917175966968
3.9880000000000004,997,t,3,0.06730822649666207
3.992,998,t,3,0.08627962998744697
3.9960000000000004,999,t,3,0.10155113906362281
4.0,1000,t,3,0.1195967548836931
4.0040000000000004,1001,t,3,0.13664123151979654
4.008,1002,t,3,0.15577918796574447
4.0120000000000005,1003,t,3,0.1736695711646911
4.016,1004,t,3,0.19223444231987866
4.0200000000000005,1005,t,3,0.20625478743613987
4.024,1006,t,3,0.22084279615886424
4.028,1007,t,3,0.22952939297793937
4.032,1008,t,3,0.2389128269627719
4.036,1009,t,3,0.2373515469292519
4.04,1010,t,3,0.23423255920784286
4.044,1011,t,3,0.22311697771256142
4.048,1012,t,3,0.2120449425818913
4.052,1013,t,3,0.1929849466822918
4.056,1014,t,3,0.17391087634676855
4.06,1015,t,3,0.15182298291900248
4.064,1016,t,3,0.13001416986406006
4.068,1017,t,3,0.10832974854412637
4.072,1018,t,3,0.08851401044551735
4.076,1019,t,3,0.06902988496225221
4.08,1020,t,3,0.05202632899737992
4.084,1021,t,3,0.03623586158944731
4.088,1022,t,3,0.021920542967655967
4.092,1023,t,3,0.010632497104632486
4.096,1024,t,3,0.0017918516570745568
4.1,1025,t,3,-0.007058520271725104
4.104,1026,t,3,-0.013193627728544158
4.108,1027,t,3,-0.01737222462646308
4.112,1028,t,3,-0.02197422284578609
4.116,1029,na,0,-0.026755654427017043
4.12,1030,na,0,-0.030696306506410323
4.124,1031,na,0,-0.03466835689839158
4.128,1032,na,0,-0.03718939405584201
4.132,1033,na,0,-0.042391215675825954
4.136,1034,na,0,-0.04573612206707446
4.14,1035,na,0,-0.04510343056279663
4.144,1036,na,0,-0.04404354307584352
4.148,1037,na,0,-0.04391441892674277
4.152,1038,na,0,-0.04259280381784976
4.156,1039,na,0,-0.0411462006019054
4.16,1040,na,0,-0.04020070943394926
4.164,1041,na,0,-0.04102188378000685
4.168,1042,na,0,-0.041147811811623594
4.172,1043,na,0,-0.041020801241960315
4.176,1044,na,0,-0.04057730761760113
4.18,1045,na,0,-0.0389662480349135
4.184,1046,na,0,-0.03587800097415224
4.188,1047,na,0,-0.03534593889366703
4.192,1048,na,0,-0.03502753017508169
4.196,1049,na,0,-0.032827967522761826
4.2,1050,na,0,-0.030038941232260353
4.204,1051,na,0,-0.03075135958051485
4.208,1052,na,0,-0.030390127914502026
4.212,1053,na,0,-0.03089808552340605
4.216,1054,na,0,-0.032241988897706006
4.22,1055,na,0,-0.0340821060741017
4.224,1056,na,0,-0.03564010423915511
4.228,1057,na,0,-0.035405918431353135
4.232,1058,na,0,-0.03430012193972863
4.236,1059,na,0,-0.03207876531758953
4.24,1060,na,0,-0.029786142030350824
4.244,1061,na,0,-0.028583599147914817
4.248,1062,na,0,-0.028265171991378617
4.252,1063,na,0,-0.02901325754055097
4.256,1064,na,0,-0.03151788571946487
4.26,1065,na,0,-0.031357284306082395
4.264,1066,na,0,-0.03233265941696553
4.268,1067,na,0,-0.032333306721407565
4.272,1068,na,0,-0.03339259457844321
4.276,1069,na,0,-0.03442163467901586
4.28,1070,na,0,-0.034724000219779366
4.284,1071,na,0,-0.03438045059375104
4.288,1072,na,0,-0.03358895429116622
4.292,1073,na,0,-0.033630799753604945
4.296,1074,na,0,-0.03621951990116567
4.3,1075,na,0,-0.036017743040659016
4.304,1076,na,0,-0.03637879248267767
4.308,1077,na,0,-0.03591300897823954
4.312,1078,na,0,-0.0373749413721058
4.316,1079,na,0,-0.03994657872109316
4.32,1080,na,0,-0.04150409988617407
4.324,1081,na,0,-0.040684334297745275
4.328,1082,na,0,-0.041467237043421555
4.332,1083,na,0,-0.04075597616255709
4.336,1084,na,0,-0.03946826016178421
4.34,1085,na,0,-0.03462064905774118
4.344,1086,na,0,-0.03127782624759555
4.348,1087,na,0,-0.03209531722130065
4.352,1088,na,0,-0.03466367552099073
4.356,1089,na,0,-0.03519542306832564
4.36,1090,na,0,-0.03742968159322258
4.364,1091,na,0,-0.04084642872199239
4.368,1092,na,0,-0.04531883868525382
4.372,1093,na,0,-0.04101451098404488
4.376,1094,na,0,-0.03803674686208292
4.38,1095,p,1,-0.036580496062730505
4.384,1096,p,1,-0.03802813834165765
4.388,1097,p,1,-0.03269477088917551
4.392,1098,p,1,-0.028065454008005555
4.396,1099,p,1,-0.02203455563237966
4.4,1100,p,1,-0.017820723179638936
4.404,1101,p,1,-0.009841694996500247
4.408,1102,p,1,-0.007000364189562652
4.412,1103,p,1,-0.005989448428110268
4.416,1104,p,1,-0.008307074832887156
4.42,1105,p,1,-0.00609528980866528
4.424,1106,p,1,-0.005719861042049116
4.428,1107,p,1,-0.002015876704575544
4.432,1108,p,1,-5.56962897021549e-05
4.436,1109,p,1,0.010024212326507586
4.44,1110,p,1,0.017217482247137584
4.444,1111,p,1,0.027807969355146827
4.448,1112,p,1,0.03280452674512955
4.452,1113,p,1,0.0325118505501295
4.456,1114,p,1,0.027078780002810436
4.46,1115,p,1,0.025332411072088827
4.464,1116,p,1,0.018346597807781775
4.468,1117,p,1,0.008052239638269452
4.472,1118,p,1,-0.005643245625870242
4.476,1119,p,1,-0.0025615238699377104
4.48,1120,p,1,-0.0038436419345879045
4.484,1121,p,1,-0.00791506046512848
4.488,1122,p,1,-0.01804078224896639
4.492,1123,p,1,-0.01769583663467183
4.496,1124,p,1,-0.024264432177364993
4.5,1125,p,1,-0.03344758788945226
4.5040000000000004,1126,na,0,-0.04833478443477924
4.508,1127,na,0,-0.04618957475379323
4.5120000000000005,1128,na,0,-0.0499393586225726
4.516,1129,na,0,-0.05084664728065754
4.5200000000000005,1130,na,0,-0.06041592018661732
4.524,1131,na,0,-0.058307758478703946
4.5280000000000005,1132,na,0,-0.06275131801914471
4.532,1133,na,0,-0.06347139402564658
4.5360000000000005,1134,na,0,-0.06680102634265514
4.54,1135,na,0,-0.08602342892458362
4.544,1136,na,0,-0.08244713578056463
4.548,1137,na,0,-0.03487965237636137
4.552,1138,a,2,-0.07674499335996109
4.556,1139,a,2,-0.03444347042820424
4.56,1140,a,2,-0.074909755520721
4.564,1141,a,2,-0.02634073631501404
4.568,1142,a,2,-0.05996705402852738
4.572,1143,a,2,0.052841623107418516
4.576,1144,a,2,0.00030248589646264464
4.58,1145,a,2,0.06175984304794661
4.584,1146,a,2,0.07452054530703528
4.588,1147,a,2,0.37892475536904885
4.592,1148,a,2,0.2382951600271817
4.596,1149,a,2,0.3024311343479091
4.6,1150,a,2,0.41140652223844393
4.604,1151,a,2,0.4720717629839721
4.608,1152,a,2,0.36809398227170287
4.612,1153,a,2,-0.040395882112386663
4.616,1154,a,2,-0.04847972342889707
4.62,1155,a,2,-0.21281607127664803
4.624,1156,a,2,-0.21032640743044254
4.628,1157,a,2,-0.0808740849172611
4.632,1158,na,0,-0.03465206870152434
4.636,1159,na,0,-0.021764309809190863
4.64,1160,na,0,-0.020680899837233573
4.644,1161,na,0,-0.06348878250854036
4.648,1162,na,0,-0.06329862490073238
4.652,1163,na,0,-0.06660383421657015
4.656,1164,na,0,-0.07128696209936133
4.66,1165,na,0,-0.11145308694183496
4.664,1166,na,0,-0.07863892919640013
4.668,1167,na,0,-0.07123468078488787
4.672,1168,na,0,-0.061363677017951195
4.676,1169,na,0,-0.07177955333066716
4.68,1170,na,0,-0.05963827277048211
4.684,1171,na,0,-0.0826401442724695
4.688,1172,na,0,-0.08701307785808317
4.692,1173,na,0,-0.09379559049527725
4.696,1174,na,0,-0.08185721176663367
4.7,1175,na,0,-0.08606184843731983
4.704,1176,na,0,-0.0753214793458591
4.708,1177,na,0,-0.08287460419255122
4.712,1178,na,0,-0.07534913977034137
4.716,1179,na,0,-0.08160408741526327
4.72,1180,na,0,-0.07417028908498195
4.724,1181,na,0,-0.08185643695026806
4.728,1182,na,0,-0.07787431506116266
4.732,1183,na,0,-0.08196966180741405
4.736,1184,na,0,-0.07441463604818077
4.74,1185,na,0,-0.07553946730105501
4.744,1186,na,0,-0.06617088568749058
4.748,1187,na,0,-0.06780842791951994
4.752,1188,na,0,-0.06088843902081301
4.756,1189,na,0,-0.06206541993893706
4.76,1190,t,3,-0.05309682374390004
4.764,1191,t,3,-0.05556060343737418
4.768,1192,t,3,-0.045857002834660196
4.772,1193,t,3,-0.04566457532450843
4.776,1194,t,3,-0.03452411357025247
4.78,1195,t,3,-0.030609430961391935
4.784,1196,t,3,-0.018538255241635576
4.788,1197,t,3,-0.013321917597653457
4.792,1198,t,3,0.0016850150819127116
4.796,1199,t,3,0.009196450537516998
4.8,1200,t,3,0.026751328623799395
4.804,1201,t,3,0.040188044039094796
4.808,1202,t,3,0.06001232120845689
4.812,1203,t,3,0.07610768580718061
4.816,1204,t,3,0.09841514317894719
4.82,1205,t,3,0.11565239727784067
4.824,1206,t,3,0.1381535504691578
4.828,1207,t,3,0.15092909718312503
4.832,1208,t,3,0.17078208146499074
4.836,1209,t,3,0.1867979250895513
4.84,1210,t,3,0.2117793480309051
4.844,1211,t,3,0.22448680248266792
4.848,1212,t,3,0.24401366207437597
4.852,1213,t,3,0.25515072488673085
4.856,1214,t,3,0.27013933704371046
4.86,1215,t,3,0.2677819682862921
4.864,1216,t,3,0.27039523290977785
4.868,1217,t,3,0.25845461669043873
4.872,1218,t,3,0.25060777775958115
4.876,1219,t,3,0.22932895104078543
4.88,1220,t,3,0.21340665416536928
4.884,1221,t,3,0.18611115236194384
4.888,1222,t,3,0.16438506811820577
4.892,1223,t,3,0.1385303287353545
4.896,1224,t,3,0.11849196119329308
4.9,1225,t,3,0.09616829239404062
4.904,1226,t,3,0.08051962797550365
4.908,1227,t,3,0.061995087020443616
4.912,1228,t,3,0.04930147177169834
4.916,1229,t,3,0.03427473415244872
4.92,1230,t,3,0.025173814853707076
4.924,1231,t,3,0.012387664184462781
4.928,1232,t,3,0.005982323375984856
4.932,1233,t,3,-0.005145804477378349
4.936,1234,t,3,-0.009792471384903448
4.94,1235,na,0,-0.01680762530832081
4.944,1236,na,0,-0.017858560797686995
4.948,1237,na,0,-0.023378907312892185
4.952,1238,na,0,-0.022186048185358274
4.956,1239,na,0,-0.023836224028909937
4.96,1240,na,0,-0.020868955306430497
4.964,1241,na,0,-0.024751904985704613
4.968,1242,na,0,-0.023742323255702157
4.972,1243,na,0,-0.02843607621567277
4.976,1244,na,0,-0.02638011692608476
4.98,1245,na,0,-0.033781598344700445
4.984,1246,na,0,-0.03400615311662805
4.988,1247,na,0,-0.03627200616397156
4.992,1248,na,0,-0.03171528849366123
4.996,1249,na,0,-0.03400078047933908
5.0,1250,na,0,-0.030054369860053203
5.0040000000000004,1251,na,0,-0.03134188069168482
5.008,1252,na,0,-0.026774868862529368
5.0120000000000005,1253,na,0,-0.02923043698630031
5.016,1254,na,0,-0.028387798086136264
5.0200000000000005,1255,na,0,-0.03423509987168731
5.024,1256,na,0,-0.03334218422370598
5.0280000000000005,1257,na,0,-0.03394488495186132
5.032,1258,na,0,-0.030604004854949268
5.0360000000000005,1259,na,0,-0.03380773409930977
5.04,1260,na,0,-0.03157026814111181
5.0440000000000005,1261,na,0,-0.03318252681178729
5.048,1262,na,0,-0.02936433514127564
5.052,1263,na,0,-0.03206751715538145
5.056,1264,na,0,-0.03048116643030881
5.06,1265,na,0,-0.03388958665213479
5.064,1266,na,0,-0.03322401245364764
5.068,1267,na,0,-0.03781800796414456
5.072,1268,na,0,-0.03677844063483886
5.076,1269,na,0,-0.04249471970003846
5.08,1270,na,0,-0.04350840153395586
5.084,1271,na,0,-0.047034509112891726
5.088,1272,na,0,-0.04425684429113261
5.092,1273,na,0,-0.04793921627473106
5.096,1274,na,0,-0.04578412271637907
5.1,1275,na,0,-0.05019281105421533
5.104,1276,na,0,-0.04831798791001586
5.108,1277,na,0,-0.05280208479273685
5.112,1278,na,0,-0.05257763885139925
5.116,1279,na,0,-0.05637253664642554
5.12,1280,na,0,-0.054003611260551865
5.124,1281,na,0,-0.056927688933198044
5.128,1282,na,0,-0.05423058742768597
5.132,1283,na,0,-0.05671698322746165
5.136,1284,na,0,-0.05314083412903703
5.14,1285,na,0,-0.05659199992083309
5.144,1286,na,0,-0.05291864974423751
5.148,1287,na,0,-0.055651428695876394
5.152,1288,p,1,-0.050713718556435576
5.156,1289,p,1,-0.0519704352191872
5.16,1290,p,1,-0.04740863546850788
5.164,1291,p,1,-0.046068547781883434
5.168,1292,p,1,-0.0393150594924152
5.172,1293,p,1,-0.037655476975664015
5.176,1294,p,1,-0.029707035096597764
5.18,1295,p,1,-0.02652392576785336
5.184,1296,p,1,-0.017956792570302065
5.188,1297,p,1,-0.019589058439619923
5.192,1298,p,1,-0.015309932370095139
5.196,1299,p,1,-0.01581408133031618
5.2,1300,p,1,-0.010388328089762177
5.204,1301,p,1,-0.00997418832246445
5.208,1302,p,1,-0.0030674470696322145
5.212,1303,p,1,-0.000265501041405264
5.216,1304,p,1,0.008059559770338525
5.22,1305,p,1,0.01036719364608855
5.224,1306,p,1,0.017882198724441457
5.228,1307,p,1,0.013109582746479647
5.232,1308,p,1,0.012975652033383711
5.236,1309,p,1,0.002829122273686926
5.24,1310,p,1,-0.0002857779045493544
5.244,1311,p,1,-0.01372727134493955
5.248,1312,p,1,-0.017963381503847017
5.252,1313,p,1,-0.030241324529604232
5.256,1314,p,1,-0.03317411096717277
5.26,1315,p,1,-0.04383816822530195
5.264,1316,p,1,-0.0463212278327408
5.268,1317,p,1,-0.05602829533052119
5.272,1318,p,1,-0.05794267193955773
5.276,1319,na,0,-0.06806093569974064
5.28,1320,na,0,-0.06896682064144752
5.284,1321,na,0,-0.07813786684147574
5.288,1322,na,0,-0.07534366629417598
5.292,1323,na,0,-0.0818885395433611
5.296,1324,na,0,-0.07836328175936456
5.3,1325,na,0,-0.0841143491873676
5.304,1326,na,0,-0.07600096257293154
5.308,1327,a,2,-0.08101390885929612
5.311999999999999,1328,a,2,-0.06918189001450883
5.316,1329,a,2,-0.09505529509291565
5.319999999999999,1330,a,2,-0.10489576100813759
5.324,1331,a,2,-0.08843316958399769
5.327999999999999,1332,a,2,-0.07177586157794001
5.332,1333,a,2,-0.08462164618615377
5.335999999999999,1334,a,2,-0.07175933046455191
5.34,1335,a,2,-0.06098852244662245
5.343999999999999,1336,a,2,-0.01908521285252401
5.348,1337,a,2,0.004931816558870728
5.351999999999999,1338,a,2,0.040551983945566146
5.356,1339,a,2,0.06604893392346319
5.359999999999999,1340,a,2,0.15915582524635888
5.364,1341,a,2,0.2522889288430098
5.367999999999999,1342,a,2,0.3463732539195161
5.372,1343,a,2,0.37313546062525704
5.3759999999999994,1344,a,2,0.5259119269210556
5.38,1345,a,2,0.4135603678418133
5.3839999999999995,1346,a,2,0.012184968793203396
5.388,1347,a,2,-0.09330552761088347
5.3919999999999995,1348,a,2,-0.18639435372911534
5.396,1349,a,2,-0.16194080038867342
5.3999999999999995,1350,a,2,-0.09584763818055018
5.404,1351,a,2,-0.06522309962559945
5.4079999999999995,1352,na,0,-0.03688620710054323
5.412,1353,na,0,-0.04509326826854396
5.4159999999999995,1354,na,0,-0.0782942484806059
5.42,1355,na,0,-0.08958271787905969
5.4239999999999995,1356,na,0,-0.10977395516147866
5.428,1357,na,0,-0.09844425126128334
5.4319999999999995,1358,na,0,-0.10429408088865579
5.436,1359,na,0,-0.12126295460905735
5.4399999999999995,1360,na,0,-0.10755935796900803
5.444,1361,na,0,-0.11065874317575077
5.4479999999999995,1362,na,0,-0.11996280152617661
5.452,1363,na,0,-0.11456468301939131
5.4559999999999995,1364,na,0,-0.11417360003207212
5.46,1365,na,0,-0.1087145727978992
5.4639999999999995,1366,na,0,-0.10689417422842465
5.468,1367,na,0,-0.10427110914956286
5.4719999999999995,1368,na,0,-0.1042427529696789
5.476,1369,na,0,-0.10059230629550663
5.4799999999999995,1370,na,0,-0.0999311581861387
5.484,1371,na,0,-0.09816169862907483
5.4879999999999995,1372,na,0,-0.09880358268325806
5.492,1373,na,0,-0.09824838807418951
5.4959999999999996,1374,na,0,-0.09965931935705771
5.5,1375,na,0,-0.09832431267312315
5.504,1376,na,0,-0.09958223113917117
5.508,1377,na,0,-0.09841185819016715
5.512,1378,na,0,-0.09891018143195963
5.516,1379,na,0,-0.09650533835524555
5.52,1380,na,0,-0.09366371573458039
5.524,1381,t,3,-0.0880381820122495
5.528,1382,t,3,-0.08354039065814955
5.532,1383,t,3,-0.07776472473704259
5.536,1384,t,3,-0.07277790634150325
5.54,1385,t,3,-0.0670828435331292
5.544,1386,t,3,-0.06228475946523669
5.548,1387,t,3,-0.05626535019989637
5.552,1388,t,3,-0.05106221617905867
5.556,1389,t,3,-0.041724934337537246
5.56,1390,t,3,-0.03250185213395514
5.564,1391,t,3,-0.018404908607969627
5.568,1392,t,3,-0.00395452410335279
5.572,1393,t,3,0.01204850012408881
5.576,1394,t,3,0.027242989304173706
5.58,1395,t,3,0.04529733493572645
5.584,1396,t,3,0.062451912641733796
5.588,1397,t,3,0.08161036457653909
5.592,1398,t,3,0.09800580991112452
5.596,1399,t,3,0.11654461314272112
5.6,1400,t,3,0.13520743158619808
5.604,1401,t,3,0.15517027299534963
5.608,1402,t,3,0.17384642034906142
5.612,1403,t,3,0.1914753890756546
5.616,1404,t,3,0.20728923223963638
5.62,1405,t,3,0.2206795794669389
5.624,1406,t,3,0.2303012303096335
5.628,1407,t,3,0.23334531096906821
5.632,1408,t,3,0.23386880383901518
5.636,1409,t,3,0.22706958470813363
5.64,1410,t,3,0.21853745837414026
5.644,1411,t,3,0.20325981861030173
5.648,1412,t,3,0.18683360838655577
5.652,1413,t,3,0.16470210655594744
5.656,1414,t,3,0.14224307976431871
5.66,1415,t,3,0.1225039843976705
5.664,1416,t,3,0.10192550944961352
5.668,1417,t,3,0.08214033934682942
5.672,1418,t,3,0.062239972354999014
5.676,1419,t,3,0.045804450538705924
5.68,1420,t,3,0.029330605067276395
5.684,1421,t,3,0.01582444588332304
5.688,1422,t,3,0.0034420388923995645
5.692,1423,t,3,-0.006200398223767698
5.696,1424,t,3,-0.01597530224899495
5.7,1425,t,3,-0.020945817070578385
5.704,1426,na,0,-0.026349987905388606
5.708,1427,na,0,-0.02798709384238055
5.712,1428,na,0,-0.02814540887722292
5.716,1429,na,0,-0.027824807757464955
5.72,1430,na,0,-0.028353873223048266
5.724,1431,na,0,-0.028595680236127626
5.728,1432,na,0,-0.029152935288553262
5.732,1433,na,0,-0.029702991830373227
5.736,1434,na,0,-0.02896736388919084
5.74,1435,na,0,-0.028579104608831427
5.744,1436,na,0,-0.029037016028846514
5.748,1437,na,0,-0.028361903986051925
5.752,1438,na,0,-0.027543199399835277
5.756,1439,na,0,-0.027982234307724282
5.76,1440,na,0,-0.027327590940070208
5.764,1441,na,0,-0.02481454419859443
5.768,1442,na,0,-0.02261291859622433
5.772,1443,na,0,-0.022339863150510272
5.776,1444,na,0,-0.020897138485295383
5.78,1445,na,0,-0.02130042139091046
5.784,1446,na,0,-0.021126551913729613
5.788,1447,na,0,-0.02153656074055988
5.792,1448,na,0,-0.022649117587484183
5.796,1449,na,0,-0.021606345384304438
5.8,1450,na,0,-0.02083585178498563
5.804,1451,na,0,-0.020472228577383067
5.808,1452,na,0,-0.018702422158959325
5.812,1453,na,0,-0.016673432161859
5.816,1454,na,0,-0.015573451211959457
5.82,1455,na,0,-0.016969252166619573
5.824,1456,na,0,-0.01912772922807861
5.827999999999999,1457,na,0,-0.01821485915932365
5.832,1458,na,0,-0.019466835522633653
5.835999999999999,1459,na,0,-0.0203109023459564
5.84,1460,na,0,-0.021039335762670468
5.843999999999999,1461,na,0,-0.02000518802997217
5.848,1462,na,0,-0.018979223046121332
5.851999999999999,1463,na,0,-0.017267915090139998
5.856,1464,na,0,-0.014799428211736285
5.859999999999999,1465,na,0,-0.01360035171119833
5.864,1466,na,0,-0.0146950564953386
5.867999999999999,1467,na,0,-0.015781199189487075
5.872,1468,na,0,-0.016151749024999305
5.8759999999999994,1469,na,0,-0.016982133092509698
5.88,1470,na,0,-0.01788966963903332
5.8839999999999995,1471,na,0,-0.017628831176796155
5.888,1472,na,0,-0.017226383426959518
5.8919999999999995,1473,na,0,-0.01595820646624829
5.896,1474,na,0,-0.014334596703437638
5.8999999999999995,1475,na,0,-0.014912909424185671
5.904,1476,na,0,-0.01640896527352822
5.9079999999999995,1477,na,0,-0.018958947642343123
5.912,1478,na,0,-0.02210084251810464
5.9159999999999995,1479,na,0,-0.022343339352722365
5.92,1480,na,0,-0.023705521216399957
5.9239999999999995,1481,na,0,-0.023000701752378536
5.928,1482,na,0,-0.023708637193552148
5.9319999999999995,1483,na,0,-0.021762821719278527
5.936,1484,na,0,-0.019791574861612093
5.9399999999999995,1485,na,0,-0.019225396158237994
5.944,1486,p,1,-0.019998673340610094
5.9479999999999995,1487,p,1,-0.018460019839657792
5.952,1488,p,1,-0.016603668398068386
5.9559999999999995,1489,p,1,-0.013610735789242677
5.96,1490,p,1,-0.011364476535477725
5.9639999999999995,1491,p,1,-0.005193424337654966
5.968,1492,p,1,0.001948502470577705
5.9719999999999995,1493,p,1,0.006968693104521253
5.976,1494,p,1,0.010244296464526199
5.9799999999999995,1495,p,1,0.01235530050558363
5.984,1496,p,1,0.01285297090182698
5.9879999999999995,1497,p,1,0.014970317907119264
5.992,1498,p,1,0.016836804476330004
5.9959999999999996,1499,p,1,0.022790554436690674
6.0,1500,p,1,0.02950206648512383
6.004,1501,p,1,0.03504255006541141
6.008,1502,p,1,0.041101337928006104
6.012,1503,p,1,0.04817817704453868
6.016,1504,p,1,0.05347216481418756
6.02,1505,p,1,0.05400078658097754
6.024,1506,p,1,0.05090514709225862
6.028,1507,p,1,0.04627112123468602
6.032,1508,p,1,0.03800066722163514
6.036,1509,p,1,0.02959776105328226
6.04,1510,p,1,0.01880049507306874
6.044,1511,p,1,0.00982261243883927
6.048,1512,p,1,-0.00025933783078939995
6.052,1513,p,1,-0.005099807237705011
6.056,1514,p,1,-0.010530942830445509
6.06,1515,p,1,-0.012817941849539409
6.064,1516,p,1,-0.01801262242190453
6.068,1517,p,1,-0.020708811322149627
6.072,1518,p,1,-0.026015622828592093
6.076,1519,na,0,-0.02705718156173534
6.08,1520,na,0,-0.03069713486618405
6.084,1521,na,0,-0.032163684742052744
6.088,1522,na,0,-0.03700964967201712
6.092,1523,na,0,-0.035153140665862614
6.096,1524,na,0,-0.038173429716018864
6.1,1525,na,0,-0.040366623734832165
6.104,1526,na,0,-0.047485629909593395
6.108,1527,na,0,-0.04651993340862802
6.112,1528,na,0,-0.05172953689017868
6.116,1529,a,2,-0.04405916044688975
6.12,1530,a,2,-0.03280955048017752
6.124,1531,a,2,-0.03685845481060474
6.128,1532,a,2,-0.05152544187908509
6.132,1533,a,2,-0.054233120144477266
6.136,1534,a,2,-0.008996731436176958
6.14,1535,a,2,0.039818037332568106
6.144,1536,a,2,0.06596811868234584
6.148,1537,a,2,0.09619810280187244
6.152,1538,a,2,0.11781838950219868
6.156,1539,a,2,0.21245748618122154
6.16,1540,a,2,0.3108982683889447
6.164,1541,a,2,0.3796974568531627
6.168,1542,a,2,0.4105070282066391
6.172,1543,a,2,0.5374951492387023
6.176,1544,a,2,0.2745319098923464
6.18,1545,a,2,-0.06489198950431257
6.184,1546,a,2,-0.1421525749317778
6.188,1547,a,2,-0.21953863211602626
6.192,1548,a,2,-0.1352004426605053
6.196,1549,a,2,-0.06281755022134075
6.2,1550,na,0,-0.015533819935760739
6.204,1551,na,0,-0.010963506988519871
6.208,1552,na,0,-0.024271102080185923
6.212,1553,na,0,-0.04651646070246271
6.216,1554,na,0,-0.05750912852613264
6.22,1555,na,0,-0.06513387002170513
6.224,1556,na,0,-0.06882197505040326
6.228,1557,na,0,-0.07611607692523918
6.232,1558,na,0,-0.07075776807353873
6.236,1559,na,0,-0.08630709619632508
6.24,1560,na,0,-0.07391234801922963
6.244,1561,na,0,-0.06826582898288028
6.248,1562,na,0,-0.06334562657427824
6.252,1563,na,0,-0.07239111096312179
6.256,1564,na,0,-0.07813811105012357
6.26,1565,na,0,-0.07695623388105932
6.264,1566,na,0,-0.0698107483296498
6.268,1567,na,0,-0.07015301644946748
6.272,1568,na,0,-0.06767626311576516
6.276,1569,na,0,-0.07005817103861572
6.28,1570,na,0,-0.0669110163939021
6.284,1571,na,0,-0.06825918274029112
6.288,1572,na,0,-0.06689876575139579
6.292,1573,na,0,-0.06674286788528432
6.296,1574,na,0,-0.06160691157436043
6.3,1575,na,0,-0.06198594581933467
6.304,1576,na,0,-0.05858766741378653
6.308,1577,na,0,-0.05714009597080105
6.312,1578,na,0,-0.051079251879481424
6.316,1579,na,0,-0.05119422859573627
6.32,1580,t,3,-0.047513796926943415
6.324,1581,t,3,-0.047887728172694925
6.328,1582,t,3,-0.04246121881112939
6.332,1583,t,3,-0.039697341575537615
6.335999999999999,1584,t,3,-0.03317888733009862
6.34,1585,t,3,-0.0286278278417257
6.343999999999999,1586,t,3,-0.0197204369941324
6.348,1587,t,3,-0.012790628561073863
6.351999999999999,1588,t,3,-0.0022715862104025265
6.356,1589,t,3,0.00806163201055725
6.359999999999999,1590,t,3,0.021866716831379057
6.364,1591,t,3,0.03169780804293317
6.367999999999999,1592,t,3,0.0472877615288806
6.372,1593,t,3,0.0601586214805664
6.3759999999999994,1594,t,3,0.07805037126736201
6.38,1595,t,3,0.09283977212675523
6.3839999999999995,1596,t,3,0.11290386843412928
6.388,1597,t,3,0.13253381938561684
6.3919999999999995,1598,t,3,0.15465194308892138
6.396,1599,t,3,0.17279407535604324
6.3999999999999995,1600,t,3,0.1921608314450895
6.404,1601,t,3,0.20951189500878914
6.4079999999999995,1602,t,3,0.22896534767760346
6.412,1603,t,3,0.23956770735760258
6.4159999999999995,1604,t,3,0.25235473142841985
6.42,1605,t,3,0.2572756379732213
6.4239999999999995,1606,t,3,0.2626941881549697
6.428,1607,t,3,0.25727798357609444
6.4319999999999995,1608,t,3,0.25178918445015797
6.436,1609,t,3,0.23748719529249177
6.4399999999999995,1610,t,3,0.22436810100352605
6.444,1611,t,3,0.20325083700957602
6.4479999999999995,1612,t,3,0.1829245045914916
6.452,1613,t,3,0.15802059471422114
6.4559999999999995,1614,t,3,0.13769023296052443
6.46,1615,t,3,0.1134324954685789
6.4639999999999995,1616,t,3,0.0916460615125286
6.468,1617,t,3,0.07151494924545054
6.4719999999999995,1618,t,3,0.053494731403954644
