time,index,label,train_label,wave_form
3.6879999999999997,922,na,0,-0.050934218010818
3.6919999999999993,923,na,0,-0.0527304488534216
3.6959999999999997,924,na,0,-0.05325658673834082
3.6999999999999993,925,na,0,-0.05305713793599806
3.7039999999999997,926,na,0,-0.05324457748292463
3.7079999999999993,927,na,0,-0.05306776297408108
3.7119999999999997,928,na,0,-0.0532300952936737
3.7159999999999993,929,na,0,-0.053085248144408015
3.7199999999999998,930,na,0,-0.053291321120590616
3.7239999999999993,931,na,0,-0.055666662155290696
3.7279999999999998,932,na,0,-0.05782668494252251
3.7319999999999993,933,p,1,-0.057510345597344116
3.7359999999999998,934,p,1,-0.05765451213094464
3.7399999999999993,935,p,1,-0.05580314985107
3.7439999999999998,936,p,1,-0.055420940753056584
3.7479999999999993,937,p,1,-0.0553346502401826
3.752,938,p,1,-0.05186685004069139
3.7559999999999993,939,p,1,-0.04842730834096596
3.76,940,p,1,-0.045824424085879695
3.7639999999999993,941,p,1,-0.045013877292107395
3.768,942,p,1,-0.04463496551414898
3.7719999999999994,943,p,1,-0.042092203656905886
3.776,944,p,1,-0.040918615695569795
3.7799999999999994,945,p,1,-0.0399607588117721
3.784,946,p,1,-0.04147196255606201
3.7879999999999994,947,p,1,-0.043879076609505505
3.792,948,p,1,-0.05093955864669082
3.7959999999999994,949,p,1,-0.05752430034910291
3.8,950,p,1,-0.06056018913212927
3.8039999999999994,951,p,1,-0.06119887430091424
3.808,952,p,1,-0.06274148264977028
3.8119999999999994,953,na,0,-0.0634228139936222
3.816,954,na,0,-0.06968893779458957
3.8199999999999994,955,na,0,-0.07582459918150489
3.824,956,na,0,-0.07559436688975138
3.8279999999999994,957,na,0,-0.07621220931925544
3.832,958,na,0,-0.07921377163915759
3.8359999999999994,959,na,0,-0.08222279224524162
3.84,960,na,0,-0.08378024708012705
3.8439999999999994,961,na,0,-0.08082964933837679
3.848,962,na,0,-0.0785980634081937
3.8519999999999994,963,na,0,-0.07694981613949578
3.856,964,na,0,-0.07916313739725105
3.8599999999999994,965,na,0,-0.07920463244327235
3.864,966,a,2,-0.07885402071209846
3.8679999999999994,967,a,2,-0.07665100301301843
3.872,968,a,2,-0.07275913205523885
3.8759999999999994,969,a,2,-0.06664207655367427
3.88,970,a,2,-0.06304953135531322
3.8839999999999995,971,a,2,-0.03705844750921007
3.888,972,a,2,0.014574786229720457
3.8919999999999995,973,a,2,0.12388199615082035
3.895999999999999,974,a,2,0.29701097726845466
3.8999999999999995,975,a,2,0.45964336090753477
3.903999999999999,976,a,2,0.5808465672198124
3.9079999999999995,977,a,2,0.6796869331038814
3.911999999999999,978,a,2,0.7210055725455642
3.9159999999999995,979,a,2,0.7994236663296647
3.919999999999999,980,a,2,0.7788865730619453
3.9239999999999995,981,a,2,0.7419760043048421
3.927999999999999,982,a,2,0.5621236656608856
3.9319999999999995,983,a,2,0.2186039559119715
3.935999999999999,984,a,2,-0.09783964741466396
3.9399999999999995,985,a,2,-0.16621746544059404
3.943999999999999,986,a,2,-0.12165031653780814
3.9479999999999995,987,a,2,-0.10477939326430774
3.951999999999999,988,na,0,-0.08701430873589512
3.9559999999999995,989,na,0,-0.09463440257837588
3.959999999999999,990,na,0,-0.0802157188533838
3.9639999999999995,991,na,0,-0.07764895965802747
3.967999999999999,992,na,0,-0.07255066604215309
3.9719999999999995,993,na,0,-0.06981207014084788
3.975999999999999,994,na,0,-0.06891614951756687
3.9799999999999995,995,na,0,-0.07436804048139811
3.983999999999999,996,na,0,-0.07455139718654825
3.9879999999999995,997,na,0,-0.07131220813398328
3.991999999999999,998,na,0,-0.06666046654571567
3.9959999999999996,999,na,0,-0.06931956205907909
3.999999999999999,1000,na,0,-0.07150076426405608
4.004,1001,na,0,-0.0723084977093053
4.007999999999999,1002,na,0,-0.06842769149586142
4.012,1003,na,0,-0.06493097128496579
4.015999999999999,1004,na,0,-0.06466503672524375
4.02,1005,t,3,-0.06760751346556582
4.023999999999999,1006,t,3,-0.06643892443577497
4.028,1007,t,3,-0.062286227306362116
4.031999999999999,1008,t,3,-0.05695712595441042
4.036,1009,t,3,-0.05676700791695894
4.039999999999999,1010,t,3,-0.058287393663075525
4.044,1011,t,3,-0.05704998745745374
4.047999999999999,1012,t,3,-0.04991362335351845
4.052,1013,t,3,-0.04520668610221399
4.055999999999999,1014,t,3,-0.04372026228936146
4.06,1015,t,3,-0.04316988401809884
4.063999999999999,1016,t,3,-0.03909968925623496
4.068,1017,t,3,-0.03372852855000434
4.071999999999999,1018,t,3,-0.028737584098178708
4.076,1019,t,3,-0.0274636890727007
4.079999999999999,1020,t,3,-0.02700026537615229
4.084,1021,t,3,-0.022980187879076592
4.087999999999999,1022,t,3,-0.014377944536723919
4.092,1023,t,3,-0.00916007317040034
4.095999999999999,1024,t,3,-0.00722782689752914
4.1,1025,t,3,-0.006849049533128184
4.103999999999999,1026,t,3,-0.0024056657168753234
4.108,1027,t,3,0.004892243945854473
4.111999999999999,1028,t,3,0.010829162248978987
4.116,1029,t,3,0.010189845689820481
4.119999999999999,1030,t,3,0.010098167526973225
4.124,1031,t,3,0.013576899915436457
4.127999999999999,1032,t,3,0.018481572185754493
4.132,1033,t,3,0.02156870851794991
4.135999999999999,1034,t,3,0.021159374803006847
4.14,1035,t,3,0.019996704242983495
4.143999999999999,1036,t,3,0.020750779002500417
4.148,1037,t,3,0.02473333483953739
4.151999999999999,1038,t,3,0.026130331349119025
4.156,1039,t,3,0.02329125415461299
4.159999999999999,1040,t,3,0.017856125338289654
4.164,1041,t,3,0.01459565782178068
4.167999999999999,1042,t,3,0.011827325329695897
4.172,1043,t,3,0.007642791694401953
4.175999999999999,1044,t,3,-0.001957862731362283
4.18,1045,t,3,-0.012193227866362113
4.183999999999999,1046,t,3,-0.017662504077006883
4.188,1047,t,3,-0.023509854154351726
4.191999999999999,1048,t,3,-0.02796206962766945
4.196,1049,t,3,-0.03728750726823806
4.199999999999999,1050,t,3,-0.04468562488272704
4.204,1051,t,3,-0.04876020630432546
4.207999999999999,1052,t,3,-0.0464699434385835
4.212,1053,t,3,-0.04679173541368967
4.215999999999999,1054,t,3,-0.0456579925072487
4.22,1055,t,3,-0.05195530593725112
4.223999999999999,1056,na,0,-0.061261175047515465
4.228,1057,na,0,-0.06181479249675324
4.231999999999999,1058,na,0,-0.06238113608453217
4.236,1059,na,0,-0.061993342520066295
4.239999999999999,1060,na,0,-0.06230078680334923
4.244,1061,na,0,-0.062043594392999966
4.247999999999999,1062,na,0,-0.06226676676948846
4.252,1063,na,0,-0.062067425318672854
4.255999999999999,1064,na,0,-0.0622501587805459
4.26,1065,na,0,-0.06207796881372656
4.263999999999999,1066,na,0,-0.06224646282472603
4.268,1067,na,0,-0.06206935691042169
4.271999999999999,1068,na,0,-0.0622953375265755
4.276,1069,na,0,-0.06119526208786573
4.279999999999999,1070,na,0,-0.057525472268157414
4.284,1071,na,0,-0.054078189399399304
4.287999999999999,1072,na,0,-0.05328139587742914
4.292,1073,na,0,-0.053084683371419625
4.295999999999999,1074,na,0,-0.05321289447830043
4.3,1075,na,0,-0.05309763427290812
4.303999999999999,1076,na,0,-0.0532053434250181
4.307999999999999,1077,na,0,-0.05310472890325942
4.311999999999999,1078,na,0,-0.05319562283154391
4.315999999999999,1079,na,0,-0.053123791480498804
4.319999999999999,1080,na,0,-0.05313845518579729
4.323999999999999,1081,na,0,-0.054004605777636015
4.327999999999999,1082,na,0,-0.05790269308203067
4.331999999999999,1083,na,0,-0.061126690602518206
4.335999999999999,1084,na,0,-0.06214176656925222
4.339999999999999,1085,na,0,-0.06212620734647143
4.343999999999999,1086,na,0,-0.06220101219892252
4.347999999999999,1087,na,0,-0.062132312534730005
4.351999999999999,1088,na,0,-0.06215074849526448
4.355999999999999,1089,na,0,-0.06300801056463383
4.359999999999999,1090,na,0,-0.06691952249932547
4.363999999999999,1091,na,0,-0.0701254822691353
4.367999999999999,1092,na,0,-0.071163932727828
4.371999999999999,1093,na,0,-0.07111790510649567
4.3759999999999994,1094,na,0,-0.07123432587198147
4.379999999999999,1095,na,0,-0.07110203357899013
4.3839999999999995,1096,p,1,-0.07124660825874231
4.387999999999999,1097,p,1,-0.07108520462399821
4.3919999999999995,1098,p,1,-0.07128935285047829
4.395999999999999,1099,p,1,-0.07075014530939079
4.3999999999999995,1100,p,1,-0.06634079447646223
4.403999999999999,1101,p,1,-0.06417508205321569
4.4079999999999995,1102,p,1,-0.06461127323002579
4.411999999999999,1103,p,1,-0.06061973199412021
4.4159999999999995,1104,p,1,-0.057685362332819526
4.419999999999999,1105,p,1,-0.054588745730112194
4.4239999999999995,1106,p,1,-0.05426465109791546
4.427999999999999,1107,p,1,-0.05340453421611525
4.4319999999999995,1108,p,1,-0.05133822961208277
4.435999999999999,1109,p,1,-0.04969375366216457
4.4399999999999995,1110,p,1,-0.049201406227380146
4.443999999999999,1111,p,1,-0.05017455010735115
4.4479999999999995,1112,p,1,-0.050458186957636354
4.451999999999999,1113,p,1,-0.052853640136410175
4.4559999999999995,1114,p,1,-0.058163016418679526
4.459999999999999,1115,p,1,-0.06025205849354878
4.4639999999999995,1116,p,1,-0.061500507235461625
4.467999999999999,1117,p,1,-0.062438174196396384
4.4719999999999995,1118,p,1,-0.06373031292771983
4.475999999999999,1119,p,1,-0.06937574282805561
4.4799999999999995,1120,p,1,-0.076144765077075
4.483999999999999,1121,na,0,-0.07526593633860558
4.4879999999999995,1122,na,0,-0.07655036854726657
4.491999999999999,1123,na,0,-0.07886408809535397
4.4959999999999996,1124,na,0,-0.08258636742607324
4.499999999999999,1125,na,0,-0.08339941563123186
4.504,1126,na,0,-0.08123295118342404
4.507999999999999,1127,na,0,-0.07816329833771934
4.512,1128,na,0,-0.07743392025502284
4.515999999999999,1129,na,0,-0.07858598029887122
4.52,1130,na,0,-0.08002745141256001
4.523999999999999,1131,a,2,-0.07646032097102198
4.528,1132,a,2,-0.06697153079164236
4.531999999999999,1133,a,2,-0.07007021253208948
4.536,1134,a,2,-0.07381212696418915
4.539999999999999,1135,a,2,-0.07287044512674817
4.544,1136,a,2,-0.04261927761913826
4.547999999999999,1137,a,2,0.03346368656190396
4.552,1138,a,2,0.15704155933284597
4.555999999999999,1139,a,2,0.30890750325909055
4.56,1140,a,2,0.45258012511253193
4.563999999999999,1141,a,2,0.5813620388660619
4.568,1142,a,2,0.6669052762923854
4.571999999999999,1143,a,2,0.7222631132803734
4.576,1144,a,2,0.7895240206758719
4.579999999999999,1145,a,2,0.7770446567112591
4.584,1146,a,2,0.7200766876397884
4.587999999999999,1147,a,2,0.5318459198186369
4.592,1148,a,2,0.17848788358214304
4.595999999999999,1149,a,2,-0.11846504836071882
4.6,1150,a,2,-0.1448950051823545
4.603999999999999,1151,a,2,-0.1085184456938455
4.608,1152,a,2,-0.08835245312165403
4.611999999999999,1153,na,0,-0.06744973826547422
4.616,1154,na,0,-0.06585870683082035
4.619999999999999,1155,na,0,-0.06080199169907204
4.624,1156,na,0,-0.059531236280568264
4.627999999999999,1157,na,0,-0.054811057625844414
4.632,1158,na,0,-0.05148116902910949
4.635999999999999,1159,na,0,-0.051209149948195004
4.64,1160,na,0,-0.05605245092059086
4.643999999999999,1161,na,0,-0.056813847685517296
4.648,1162,na,0,-0.05303149653265291
4.651999999999999,1163,na,0,-0.048887902261921044
4.656,1164,na,0,-0.05107230834572547
4.659999999999999,1165,na,0,-0.05369696140042529
4.664,1166,na,0,-0.05409004661862255
4.667999999999999,1167,na,0,-0.050597552887421994
4.672,1168,na,0,-0.0467364141195317
4.675999999999999,1169,na,0,-0.04681344549453999
4.68,1170,na,0,-0.04943186648977319
4.683999999999999,1171,t,3,-0.04857129243263117
4.688,1172,t,3,-0.04412291321291972
4.691999999999999,1173,t,3,-0.03908305385642518
4.696,1174,t,3,-0.03859753536235898
4.699999999999999,1175,t,3,-0.04046161600312477
4.704,1176,t,3,-0.0382272841605403
4.707999999999999,1177,t,3,-0.027336783949019457
4.712,1178,t,3,-0.018935424900266357
4.715999999999999,1179,t,3,-0.01669995367508845
4.719999999999999,1180,t,3,-0.016104091874188625
4.723999999999999,1181,t,3,-0.012118457549935074
4.727999999999999,1182,t,3,-0.006654430293518175
4.731999999999999,1183,t,3,-0.001757312938037825
4.735999999999999,1184,t,3,-0.0003900622511574966
4.739999999999999,1185,t,3,-2.1790083697317187e-05
4.743999999999999,1186,t,3,0.004105525779242976
4.747999999999999,1187,t,3,0.01228693532307811
4.751999999999999,1188,t,3,0.017406743756602866
4.755999999999999,1189,t,3,0.019346942377635585
4.759999999999999,1190,t,3,0.01973667066997777
4.763999999999999,1191,t,3,0.024135978820572678
4.767999999999999,1192,t,3,0.03224685714981372
4.771999999999999,1193,t,3,0.04193296029665801
4.775999999999999,1194,t,3,0.04516705508689145
4.779999999999999,1195,t,3,0.04608486373501845
4.783999999999999,1196,t,3,0.04959164627226866
4.787999999999999,1197,t,3,0.05459611561453086
4.791999999999999,1198,t,3,0.0566762524432483
4.795999999999999,1199,t,3,0.052546046076834954
4.799999999999999,1200,t,3,0.04785998460081887
4.803999999999999,1201,t,3,0.04771354736011477
4.807999999999999,1202,t,3,0.05178342771365823
4.811999999999999,1203,t,3,0.05315027310110869
4.815999999999999,1204,t,3,0.050315114831119945
4.819999999999999,1205,t,3,0.0448954141479466
4.823999999999999,1206,t,3,0.041599645424205675
4.827999999999999,1207,t,3,0.03889642577686309
4.831999999999999,1208,t,3,0.034539957267872706
4.835999999999999,1209,t,3,0.02461338912233124
4.839999999999999,1210,t,3,0.014358574226381036
4.843999999999999,1211,t,3,0.009253726323163512
4.847999999999999,1212,t,3,0.0035409971054422857
4.851999999999999,1213,t,3,-0.0009411897176463285
4.855999999999999,1214,t,3,-0.010262982659832281
4.859999999999999,1215,t,3,-0.017650399392438277
4.863999999999999,1216,t,3,-0.021745709385402972
4.867999999999999,1217,t,3,-0.019426815019162193
4.871999999999999,1218,t,3,-0.019783903633341295
4.8759999999999994,1219,t,3,-0.018609002607305903
4.879999999999999,1220,na,0,-0.024952771103219314
4.8839999999999995,1221,na,0,-0.034207311486214316
4.887999999999999,1222,na,0,-0.03481679295408385
4.8919999999999995,1223,na,0,-0.03532302908307192
4.895999999999999,1224,na,0,-0.034999307389057585
4.8999999999999995,1225,na,0,-0.03523902274440655
4.903999999999999,1226,na,0,-0.03505281225579736
4.9079999999999995,1227,na,0,-0.03520239249883225
4.911999999999999,1228,na,0,-0.03507802211851216
4.9159999999999995,1229,na,0,-0.03518725229170234
4.919999999999999,1230,na,0,-0.03507881703189121
4.9239999999999995,1231,na,0,-0.03522803883664225
4.927999999999999,1232,na,0,-0.03421197234732366
4.9319999999999995,1233,na,0,-0.030451391258199942
4.935999999999999,1234,na,0,-0.027101571484348937
4.9399999999999995,1235,na,0,-0.026200284557442412
4.943999999999999,1236,na,0,-0.026116296811153163
4.9479999999999995,1237,na,0,-0.02612036557983668
4.951999999999999,1238,na,0,-0.026149992968706494
4.9559999999999995,1239,na,0,-0.026054552558294235
4.959999999999999,1240,na,0,-0.027037456063886096
4.9639999999999995,1241,na,0,-0.030813223380658943
4.967999999999999,1242,na,0,-0.03416425222314347
4.9719999999999995,1243,na,0,-0.03504857803832644
4.975999999999999,1244,na,0,-0.03516586945152303
4.9799999999999995,1245,na,0,-0.0351091706351772
4.983999999999999,1246,na,0,-0.035161161253085584
4.9879999999999995,1247,na,0,-0.03510727110004515
4.991999999999999,1248,na,0,-0.035166452491168405
4.9959999999999996,1249,na,0,-0.03509752698456274
4.999999999999999,1250,na,0,-0.03518659857352606
5.004,1251,na,0,-0.03503857612644605
5.007999999999999,1252,na,0,-0.03606970526060975
5.012,1253,na,0,-0.03980011986107497
5.015999999999999,1254,na,0,-0.043194824371280055
5.02,1255,na,0,-0.04403585269865359
5.023999999999999,1256,na,0,-0.04419797326345818
5.028,1257,na,0,-0.04409117502710614
5.031999999999999,1258,na,0,-0.04420830556900139
5.036,1259,na,0,-0.04403635387233168
5.039999999999999,1260,na,0,-0.04508893540684361
5.044,1261,na,0,-0.048799751944003156
5.047999999999999,1262,na,0,-0.05221234013020943
5.052,1263,na,0,-0.05303747726636352
5.055999999999999,1264,na,0,-0.053212570086553126
5.06,1265,na,0,-0.053098137923309884
5.063999999999999,1266,na,0,-0.05321042761096676
5.068,1267,na,0,-0.05308591336844692
5.071999999999999,1268,na,0,-0.05326142783999027
5.076,1269,p,1,-0.05262358417648828
5.079999999999999,1270,p,1,-0.04653477841677984
5.084,1271,p,1,-0.044007687172953155
5.087999999999999,1272,p,1,-0.04608988668389619
5.092,1273,p,1,-0.042673690985073676
5.095999999999999,1274,p,1,-0.03961942313975725
5.1,1275,p,1,-0.036612528836957633
5.103999999999999,1276,p,1,-0.036206442891430164
5.108,1277,p,1,-0.035426769960478124
5.111999999999999,1278,p,1,-0.03327908759539493
5.116,1279,p,1,-0.031718217479574005
5.119999999999999,1280,p,1,-0.031139172959294855
5.123999999999999,1281,p,1,-0.03220287067527525
5.127999999999999,1282,p,1,-0.03239112129229107
5.131999999999999,1283,p,1,-0.03488867816434289
5.135999999999999,1284,p,1,-0.04008376963178432
5.139999999999999,1285,p,1,-0.0423240736235765
5.143999999999999,1286,p,1,-0.042872068066563726
5.147999999999999,1287,p,1,-0.039946591082630496
5.151999999999999,1288,p,1,-0.03755283309915075
5.155999999999999,1289,p,1,-0.04254183426774916
5.159999999999999,1290,p,1,-0.048983300746425346
5.163999999999999,1291,p,1,-0.04837037739318234
5.167999999999999,1292,na,0,-0.04938744091905042
5.171999999999999,1293,na,0,-0.051980347428099184
5.175999999999999,1294,na,0,-0.0554091751181728
5.179999999999999,1295,na,0,-0.05651272173908524
5.183999999999999,1296,na,0,-0.05478750157533388
5.187999999999999,1297,na,0,-0.05589377247991299
5.191999999999999,1298,na,0,-0.05824399073599855
5.195999999999999,1299,na,0,-0.0605231096715015
5.199999999999999,1300,na,0,-0.061698843287772434
5.203999999999999,1301,a,2,-0.05886402874109647
5.207999999999999,1302,a,2,-0.04835009560347046
5.211999999999999,1303,a,2,-0.05306088185116635
5.215999999999999,1304,a,2,-0.04833208210921808
5.219999999999999,1305,a,2,-0.04764580827726746
5.223999999999999,1306,a,2,-0.025172158213592498
5.227999999999999,1307,a,2,0.04563961032172324
5.231999999999999,1308,a,2,0.1643952241409493
5.236,1309,a,2,0.32089004864256815
5.239999999999999,1310,a,2,0.4749797692485907
5.244,1311,a,2,0.601156525039224
5.247999999999999,1312,a,2,0.6953432832755727
5.252,1313,a,2,0.7418597073608917
5.255999999999999,1314,a,2,0.8078810533162585
5.26,1315,a,2,0.7880638909905077
5.263999999999999,1316,a,2,0.7395015413145649
5.268,1317,a,2,0.5507784117309416
5.271999999999999,1318,a,2,0.19765321210312642
5.276,1319,a,2,-0.09999622434382587
5.279999999999999,1320,a,2,-0.1366173270620227
5.284,1321,a,2,-0.0940409805483611
5.287999999999999,1322,a,2,-0.06726483030868273
5.292,1323,na,0,-0.05033192085687238
5.295999999999999,1324,na,0,-0.047404030587237855
5.3,1325,na,0,-0.04302257109286795
5.303999999999999,1326,na,0,-0.041388778289389666
5.308,1327,na,0,-0.036813276483664156
5.311999999999999,1328,na,0,-0.034318374252606886
5.316,1329,na,0,-0.03791065361727459
5.319999999999999,1330,na,0,-0.046056366997998054
5.324,1331,na,0,-0.04772311755855784
5.327999999999999,1332,na,0,-0.04405639094222102
5.331999999999999,1333,na,0,-0.0398441825868447
5.335999999999999,1334,na,0,-0.04210175017263719
5.339999999999999,1335,na,0,-0.044645684091254946
5.343999999999999,1336,na,0,-0.04512680244145771
5.347999999999999,1337,na,0,-0.04153959909670381
5.351999999999999,1338,na,0,-0.03777932182715179
5.355999999999999,1339,na,0,-0.03774959591292726
5.359999999999999,1340,t,3,-0.0404808007280687
5.363999999999999,1341,t,3,-0.03950069173169768
5.367999999999999,1342,t,3,-0.03518039914069405
5.371999999999999,1343,t,3,-0.029999709512536447
5.3759999999999994,1344,t,3,-0.02967883952749808
5.379999999999999,1345,t,3,-0.03131369198049929
5.3839999999999995,1346,t,3,-0.029976853620288103
5.387999999999999,1347,t,3,-0.022926038605358464
5.3919999999999995,1348,t,3,-0.01814635776407729
5.395999999999999,1349,t,3,-0.016720904193030062
5.3999999999999995,1350,t,3,-0.016120305948423844
5.403999999999999,1351,t,3,-0.012090648223511215
5.4079999999999995,1352,t,3,-0.006687431284320019
5.411999999999999,1353,t,3,-0.001721578040794418
5.4159999999999995,1354,t,3,-0.00042730803470574874
5.419999999999999,1355,t,3,1.623866599711903e-05
5.4239999999999995,1356,t,3,0.004067198123786426
5.427999999999999,1357,t,3,0.01232525084459296
5.4319999999999995,1358,t,3,0.017368498343018627
5.435999999999999,1359,t,3,0.01938576603037175
5.4399999999999995,1360,t,3,0.01969381693299327
5.443999999999999,1361,t,3,0.024202658474842053
5.4479999999999995,1362,t,3,0.03144059404566973
5.451999999999999,1363,t,3,0.03742254638467541
5.4559999999999995,1364,t,3,0.03705409990009279
5.459999999999999,1365,t,3,0.03720885691087692
5.4639999999999995,1366,t,3,0.040531180771840064
5.467999999999999,1367,t,3,0.045578879756455144
5.4719999999999995,1368,t,3,0.04852529808342019
5.475999999999999,1369,t,3,0.0482581726594052
5.4799999999999995,1370,t,3,0.04694995074017156
5.483999999999999,1371,t,3,0.047854086152147084
5.4879999999999995,1372,t,3,0.05168112944737916
5.491999999999999,1373,t,3,0.053240073838939465
5.4959999999999996,1374,t,3,0.050231316407366035
5.499999999999999,1375,t,3,0.04497570259452818
5.504,1376,t,3,0.0415216516317225
5.507999999999999,1377,t,3,0.0389728146315361
5.512,1378,t,3,0.03446474043596857
5.515999999999999,1379,t,3,0.02468772470587345
5.52,1380,t,3,0.014284915952415786
5.523999999999999,1381,t,3,0.009326853294183968
5.528,1382,t,3,0.003468297816441036
5.531999999999999,1383,t,3,-0.0008688491671077082
5.536,1384,t,3,-0.010335000725076777
5.539999999999999,1385,t,3,-0.017578703969434648
5.544,1386,t,3,-0.021817033978928885
5.547999999999999,1387,t,3,-0.019355983038346382
5.552,1388,t,3,-0.01985399316573762
5.555999999999999,1389,t,3,-0.018540155916168533
5.56,1390,na,0,-0.025019317721414597
5.563999999999999,1391,na,0,-0.03414557683202813
5.568,1392,na,0,-0.034866397895928616
5.571999999999999,1393,na,0,-0.03531655292983161
5.576,1394,na,0,-0.03417003102755046
5.579999999999999,1395,na,0,-0.03046607328531767
5.584,1396,na,0,-0.027104412678696246
5.587999999999999,1397,na,0,-0.026185910842336547
5.592,1398,na,0,-0.026137687909083936
5.595999999999999,1399,na,0,-0.026096783643680403
5.6,1400,na,0,-0.02616681727335806
5.603999999999999,1401,na,0,-0.026076692959232976
5.608,1402,na,0,-0.026182777597983244
5.611999999999999,1403,na,0,-0.026063273520530193
5.616,1404,na,0,-0.02619446516072809
5.619999999999999,1405,na,0,-0.026052804549700815
5.624,1406,na,0,-0.02620409610161886
5.627999999999999,1407,na,0,-0.026043678436950508
5.632,1408,na,0,-0.026213078594478606
5.635999999999999,1409,na,0,-0.026034334362068354
5.64,1410,na,0,-0.02622369787884327
5.643999999999999,1411,na,0,-0.026020332838878984
5.648,1412,na,0,-0.026247435991706362
5.651999999999999,1413,na,0,-0.025958268225522798
5.656,1414,na,0,-0.027133260187906717
5.659999999999999,1415,na,0,-0.03071748355182935
5.664,1416,na,0,-0.03426023881899466
5.667999999999999,1417,na,0,-0.03495205962965595
5.672,1418,na,0,-0.03526324835165404
5.675999999999999,1419,na,0,-0.03501044765190179
5.68,1420,na,0,-0.03526212727708491
5.683999999999999,1421,na,0,-0.03500196640996901
5.688,1422,na,0,-0.035282438159258925
5.691999999999999,1423,na,0,-0.03494228797403629
5.696,1424,na,0,-0.036166493891066465
5.699999999999999,1425,na,0,-0.03970287780961326
5.704,1426,na,0,-0.04329234121346341
5.707999999999999,1427,na,0,-0.043938478180039514
5.712,1428,na,0,-0.04429426096386692
5.715999999999999,1429,na,0,-0.043998316432883
5.72,1430,na,0,-0.044290696567516406
5.723999999999999,1431,na,0,-0.04399492431944033
5.728,1432,na,0,-0.044297803430036094
5.731999999999999,1433,na,0,-0.04398305619135266
5.736,1434,na,0,-0.04432037586304259
5.739999999999999,1435,na,0,-0.0439213761848445
5.743999999999999,1436,na,0,-0.045206518338090265
5.747999999999999,1437,na,0,-0.048679577438171626
5.751999999999999,1438,na,0,-0.052335263606941664
5.755999999999999,1439,na,0,-0.05291150220504119
5.759999999999999,1440,na,0,-0.053342047731701384
5.763999999999999,1441,na,0,-0.05296458831163862
5.767999999999999,1442,na,0,-0.053348420373833375
5.771999999999999,1443,p,1,-0.05294541791325876
5.775999999999999,1444,p,1,-0.05338335267582925
5.779999999999999,1445,p,1,-0.05287598497257001
5.783999999999999,1446,p,1,-0.05356501773065745
5.787999999999999,1447,p,1,-0.05069837818405647
5.791999999999999,1448,p,1,-0.04661293941355937
5.795999999999999,1449,p,1,-0.04660572932320899
5.799999999999999,1450,p,1,-0.04504385198899502
5.803999999999999,1451,p,1,-0.04075515685573032
5.807999999999999,1452,p,1,-0.03828536655149601
5.811999999999999,1453,p,1,-0.035799897606245634
5.815999999999999,1454,p,1,-0.03642594678467464
5.819999999999999,1455,p,1,-0.03403784633970965
5.823999999999999,1456,p,1,-0.032721208925058275
5.827999999999999,1457,p,1,-0.03091229465126751
5.831999999999999,1458,p,1,-0.03189683854244061
5.835999999999999,1459,p,1,-0.03212673887608101
5.839999999999999,1460,p,1,-0.03328896658385253
5.843999999999999,1461,p,1,-0.037336557473993566
5.847999999999999,1462,p,1,-0.04186755472171944
5.851999999999999,1463,p,1,-0.04252006360622997
5.855999999999999,1464,p,1,-0.044326368088071375
5.859999999999999,1465,p,1,-0.04454879996576622
5.863999999999999,1466,p,1,-0.04803996102442962
5.867999999999999,1467,p,1,-0.055232561354273645
5.871999999999999,1468,p,1,-0.05849733577336275
5.8759999999999994,1469,na,0,-0.05701228522723991
5.879999999999999,1470,na,0,-0.06006981792579048
5.8839999999999995,1471,na,0,-0.062219372345435876
5.887999999999999,1472,na,0,-0.065987049549903
5.8919999999999995,1473,na,0,-0.06410101981599788
5.895999999999999,1474,na,0,-0.06196170569048004
5.8999999999999995,1475,na,0,-0.059152927138840565
5.903999999999999,1476,na,0,-0.05986212846683742
5.9079999999999995,1477,na,0,-0.062137061435962725
5.911999999999999,1478,a,2,-0.05676294780375941
5.9159999999999995,1479,a,2,-0.05247915090113111
5.919999999999999,1480,a,2,-0.05681252895929294
5.9239999999999995,1481,a,2,-0.05479749825571447
5.927999999999999,1482,a,2,-0.0428485500589494
5.9319999999999995,1483,a,2,-0.03392069637714811
5.935999999999999,1484,a,2,-0.005387933310343402
5.9399999999999995,1485,a,2,0.06952134351355828
5.943999999999999,1486,a,2,0.19859796727158296
5.9479999999999995,1487,a,2,0.38313004945281326
5.951999999999999,1488,a,2,0.5178399961968763
5.9559999999999995,1489,a,2,0.6280387039612723
5.959999999999999,1490,a,2,0.6835494944431716
5.9639999999999995,1491,a,2,0.7453330596529952
5.967999999999999,1492,a,2,0.7906187339316681
5.9719999999999995,1493,a,2,0.7642373176327847
5.975999999999999,1494,a,2,0.6878187451411963
5.9799999999999995,1495,a,2,0.4423450590232645
5.983999999999999,1496,a,2,0.09191004083528664
5.9879999999999995,1497,a,2,-0.119053453101873
5.991999999999999,1498,a,2,-0.11467632335537267
5.9959999999999996,1499,a,2,-0.09280102461662
5.999999999999999,1500,a,2,-0.07605923816070907
6.004,1501,na,0,-0.07304282646265234
6.007999999999999,1502,na,0,-0.05349273924587866
6.012,1503,na,0,-0.05167827742517941
6.015999999999999,1504,na,0,-0.047955380039857755
6.02,1505,na,0,-0.04429956039026642
6.023999999999999,1506,na,0,-0.04118907915968447
