time,index,label,train_label,wave_form
4.404,1101,na,0,-0.014105371616791146
4.408,1102,na,0,-0.013665438199580519
4.412,1103,na,0,-0.01663113911628152
4.416,1104,na,0,-0.015227921957890533
4.42,1105,na,0,-0.018624270030395566
4.424,1106,na,0,-0.016108397983014795
4.428,1107,na,0,-0.008575658707554454
4.432,1108,a,2,-0.0080664078090912
4.436,1109,a,2,-0.006017154551837496
4.44,1110,a,2,-0.010159560893070591
4.444,1111,a,2,-0.016105545046114684
4.448,1112,a,2,-0.0054042989726719275
4.452,1113,a,2,0.003817637165312135
4.456,1114,a,2,0.024827768505399854
4.46,1115,a,2,0.06802586310631786
4.464,1116,a,2,0.13645410644391695
4.468,1117,a,2,0.22092705703796062
4.472,1118,a,2,0.3028518294350012
4.476,1119,a,2,0.3838108610936453
4.48,1120,a,2,0.4680049400689513
4.484,1121,a,2,0.5485116574561232
4.488,1122,a,2,0.6227052917909558
4.492,1123,a,2,0.6776782538531329
4.496,1124,a,2,0.684785486110007
4.5,1125,a,2,0.6379048189038822
4.5040000000000004,1126,a,2,0.5845679944270461
4.508,1127,a,2,0.5362166226192638
4.5120000000000005,1128,a,2,0.4671232575852296
4.516,1129,a,2,0.4001841222895056
4.5200000000000005,1130,a,2,0.33270044786082026
4.524,1131,a,2,0.2685723038358437
4.5280000000000005,1132,a,2,0.21301576055551788
4.532,1133,a,2,0.1812741958607485
4.5360000000000005,1134,a,2,0.15396793377185045
4.54,1135,a,2,0.13303673903268096
4.5440000000000005,1136,a,2,0.1044458406119094
4.548,1137,a,2,0.07419918001865562
4.5520000000000005,1138,a,2,0.04868643009210967
4.556,1139,a,2,0.023991477774295958
4.56,1140,a,2,0.00039814662691778726
4.564,1141,a,2,-0.018967504013726967
4.568,1142,a,2,-0.03903612637988817
4.572,1143,a,2,-0.04949404286696216
4.576,1144,na,0,-0.048684609897804716
4.58,1145,na,0,-0.05445720466183025
4.584,1146,na,0,-0.06279448732995771
4.588,1147,na,0,-0.06257914661463006
4.592,1148,na,0,-0.06554519787192477
4.596,1149,na,0,-0.0633438230736746
4.6,1150,na,0,-0.07181227553295208
4.604,1151,na,0,-0.07424304548857337
4.608,1152,na,0,-0.06832422306432888
4.612,1153,na,0,-0.06875890880785891
4.616,1154,na,0,-0.0675426726118567
4.62,1155,na,0,-0.06781632312027167
4.624,1156,na,0,-0.06676176995515824
4.628,1157,na,0,-0.06835619264190985
4.632,1158,na,0,-0.06918105813131245
4.636,1159,t,3,-0.07058000989629874
4.64,1160,t,3,-0.07090453501858554
4.644,1161,t,3,-0.074575442384684
4.648,1162,t,3,-0.07757881415931402
4.652,1163,t,3,-0.08106696073336894
4.656,1164,t,3,-0.08443734102099336
4.66,1165,t,3,-0.08770684711713497
4.664,1166,t,3,-0.09045865221560252
4.668,1167,t,3,-0.09506149321690242
4.672,1168,t,3,-0.09956001835180946
4.676,1169,t,3,-0.10344339690207374
4.68,1170,t,3,-0.10676184066216059
4.684,1171,t,3,-0.11219610094847411
4.688,1172,t,3,-0.1170998309139563
4.692,1173,t,3,-0.12181413584719399
4.696,1174,t,3,-0.1255755486808591
4.7,1175,t,3,-0.12924304219297814
4.704,1176,t,3,-0.131656688981431
4.708,1177,t,3,-0.13688624666079724
4.712,1178,t,3,-0.1417361637742162
4.716,1179,t,3,-0.14685383422876236
4.72,1180,t,3,-0.15197078159942407
4.724,1181,t,3,-0.15591501174024827
4.728,1182,t,3,-0.15971378569287384
4.732,1183,t,3,-0.1609932721152302
4.736,1184,t,3,-0.1612894139601883
4.74,1185,t,3,-0.15740724110139376
4.744,1186,t,3,-0.1536653781890026
4.748,1187,t,3,-0.1472617424321122
4.752,1188,t,3,-0.1399972952993458
4.756,1189,t,3,-0.12939542594208148
4.76,1190,t,3,-0.11838400788287794
4.764,1191,t,3,-0.10608768429182881
4.768,1192,t,3,-0.09242858958916342
4.772,1193,t,3,-0.07894021736906968
4.776,1194,t,3,-0.06437840737488501
4.78,1195,t,3,-0.051516710244480714
4.784,1196,t,3,-0.039977882671024714
4.788,1197,t,3,-0.031124459520960747
4.792,1198,t,3,-0.02241023881641798
4.796,1199,t,3,-0.01583536108586984
4.8,1200,na,0,-0.00970434357847688
4.804,1201,na,0,-0.006973229090989185
4.808,1202,na,0,-0.0036708020608561356
4.812,1203,na,0,-0.000818657725156076
4.816,1204,na,0,0.001197450518816481
4.82,1205,na,0,0.0028107555000889102
4.824,1206,na,0,0.004065649431046325
4.828,1207,na,0,0.002328273176905499
4.832,1208,na,0,0.0011527795037104532
4.836,1209,na,0,0.0004701204549166015
4.84,1210,na,0,-0.0006433233491908809
4.844,1211,na,0,-0.0012498362727929057
4.848,1212,na,0,-0.00114530554701712
4.852,1213,na,0,-0.0018504458592500193
4.856,1214,na,0,-0.0021721107788341557
4.86,1215,na,0,-0.0011165328791191535
4.864,1216,na,0,-0.0002103755292022264
4.868,1217,na,0,-0.0004208005104850443
4.872,1218,na,0,-0.00028270143301665346
4.876,1219,na,0,-0.00038483280841096175
4.88,1220,na,0,-0.0003105297058898749
4.884,1221,na,0,-0.0003541142146351462
4.888,1222,na,0,-0.0003596101650288958
4.892,1223,na,0,-0.00018336527275917191
4.896,1224,na,0,0.00040278611712595133
4.9,1225,na,0,0.0014157953428172389
4.904,1226,na,0,0.0022944172825298936
4.908,1227,na,0,0.0019748552532891633
4.912,1228,na,0,0.0020203508924261067
4.916,1229,na,0,0.0021041340098463045
4.92,1230,na,0,0.002263706983359912
4.924,1231,na,0,0.0014601794605775265
4.928,1232,na,0,0.0006898205421436984
4.932,1233,na,0,-0.0002731671966713892
4.936,1234,na,0,-0.0010024060851046047
4.94,1235,na,0,-0.0015643552887366228
4.944,1236,na,0,-0.0006380822868273135
4.948,1237,na,0,-0.002194506027269323
4.952,1238,na,0,-0.0035962254133223496
4.956,1239,na,0,-0.0038173131996594688
4.96,1240,na,0,-0.0037841976332447565
4.964,1241,na,0,-0.00479245485344019
4.968,1242,na,0,-0.005466909911989083
4.972,1243,na,0,-0.005294613583797393
4.976,1244,na,0,-0.00415878529991575
4.98,1245,na,0,-0.0032665309014640524
4.984,1246,na,0,-0.002160203087371742
4.988,1247,na,0,-0.0034545524066873145
4.992,1248,na,0,-0.004040726193426851
4.996,1249,na,0,-0.003821752308271186
5.0,1250,na,0,-0.003757641050557275
5.0040000000000004,1251,na,0,-0.005352084968188362
5.008,1252,na,0,-0.005886345008884894
5.0120000000000005,1253,na,0,-0.005601485792113771
5.016,1254,na,0,-0.004513292403233495
5.0200000000000005,1255,na,0,-0.0030325077314058424
5.024,1256,na,0,-0.001278234650055206
5.0280000000000005,1257,na,0,-0.001181801025479733
5.032,1258,na,0,-0.0011207560927298393
5.0360000000000005,1259,na,0,-0.00016290651776852878
5.04,1260,na,0,0.0004430848338820809
5.0440000000000005,1261,na,0,0.00028073637308949844
5.048,1262,na,0,-0.00023940419098786913
5.0520000000000005,1263,na,0,0.00121638442860951
5.056,1264,na,0,0.0030340890387121357
5.0600000000000005,1265,na,0,0.004661167178175863
5.064,1266,na,0,0.005607202315356736
5.0680000000000005,1267,na,0,0.002999346053069362
5.072,1268,na,0,0.0006412696926983081
5.076,1269,na,0,0.0003090353008959202
5.08,1270,na,0,0.0003005522526311914
5.084,1271,na,0,-0.0011694438573541862
5.088,1272,na,0,-0.0024637514226640784
5.092,1273,na,0,-0.002009522281503141
5.096,1274,na,0,-0.002038306236519366
5.1,1275,na,0,-0.0014471246409831669
5.104,1276,na,0,-0.0013258185664936017
5.108,1277,na,0,-0.0037198602488783743
5.112,1278,na,0,-0.005728755763051614
5.116,1279,na,0,-0.005596137096314812
5.12,1280,na,0,-0.004447539828740832
5.124,1281,na,0,-0.006370385836086105
5.128,1282,na,0,-0.008678430838116813
5.132,1283,na,0,-0.008953507788782962
5.136,1284,na,0,-0.008120429726926063
5.14,1285,na,0,-0.007210230585494654
5.144,1286,na,0,-0.006476154386821272
5.148,1287,na,0,-0.007247212109987761
5.152,1288,na,0,-0.007410168220931211
5.156,1289,na,0,-0.006166182779689088
5.16,1290,na,0,-0.0038983562049342774
5.164,1291,na,0,-0.004533967138632326
5.168,1292,na,0,-0.004255707539185269
5.172,1293,na,0,-0.00298839918770585
5.176,1294,na,0,-0.00015371383191922625
5.18,1295,na,0,0.001306369848098426
5.184,1296,na,0,0.003717447881685686
5.188,1297,na,0,0.0021820420696151764
5.192,1298,na,0,0.001475291735199467
5.196,1299,na,0,0.0027759833650595144
5.2,1300,na,0,0.003612500176534981
5.204,1301,na,0,0.001640689499329258
5.208,1302,na,0,-0.0008354358807745967
5.212,1303,na,0,-0.0007339478250792062
5.216,1304,na,0,0.0005603979240263947
5.22,1305,na,0,0.001363001824791125
5.224,1306,na,0,0.0019417064349322975
5.228,1307,na,0,0.0011227417685822428
5.232,1308,na,0,-0.0002899944739582189
5.236,1309,na,0,-0.001390585173881362
5.24,1310,na,0,-0.0020899935340175342
5.244,1311,na,0,-0.003709292078053513
5.248,1312,na,0,-0.00634353502576374
5.252,1313,na,0,-0.007069085664102776
5.256,1314,na,0,-0.006885216190877739
5.26,1315,na,0,-0.006893974533757318
5.264,1316,na,0,-0.006525258422681961
5.268,1317,na,0,-0.009267566337149234
5.272,1318,na,0,-0.011005346304708391
5.276,1319,na,0,-0.010350955924708395
5.28,1320,na,0,-0.009053438278908754
5.284,1321,na,0,-0.010363925003622548
5.288,1322,na,0,-0.010967221319609234
5.292,1323,na,0,-0.009781996175028541
5.296,1324,na,0,-0.0078039220868994655
5.3,1325,na,0,-0.0052890561708523
5.304,1326,na,0,-0.003994663245759326
5.308,1327,na,0,-0.004488725905583871
5.312,1328,na,0,-0.004934768956879922
5.316,1329,na,0,-0.003811954972210566
5.32,1330,na,0,-0.0020575615773925355
5.324,1331,na,0,-0.003970706676267005
5.328,1332,na,0,-0.006336894672527938
5.332,1333,na,0,-0.005813416437605665
5.336,1334,na,0,-0.005281644599195494
5.34,1335,na,0,-0.0056042485173699065
5.344,1336,na,0,-0.005370544489902462
5.348,1337,na,0,-0.007915328698314456
5.352,1338,na,0,-0.009554584109808532
5.356,1339,na,0,-0.009171087029550846
5.36,1340,na,0,-0.007095337841281442
5.364,1341,na,0,-0.008187860148488215
5.368,1342,na,0,-0.009377359100703348
5.372,1343,na,0,-0.008947542333959897
5.376,1344,na,0,-0.008074260353957675
5.38,1345,na,0,-0.0073595323185865116
5.384,1346,na,0,-0.0069996961158937275
5.388,1347,na,0,-0.007949479736616208
5.392,1348,na,0,-0.009416526946526638
5.396,1349,na,0,-0.009616795165516726
5.4,1350,na,0,-0.009107518414770541
5.404,1351,na,0,-0.01033428464507965
5.408,1352,na,0,-0.010993132431753861
5.412,1353,na,0,-0.009736568504126535
5.416,1354,na,0,-0.008371967478260781
5.42,1355,na,0,-0.005787568703077094
5.424,1356,na,0,-0.0028448539472993263
5.428,1357,na,0,-0.0032314326952745903
5.432,1358,na,0,-0.0034906005876437435
5.436,1359,na,0,-0.0003631022073687312
5.44,1360,na,0,0.0022699261990797494
5.444,1361,na,0,0.000354888406421577
5.448,1362,na,0,-8.483531281691157e-05
5.452,1363,na,0,0.00018789340523760957
5.456,1364,na,0,0.0014298246613547107
5.46,1365,na,0,0.0024111646540503247
5.464,1366,na,0,0.0028639069019634404
5.468,1367,na,0,0.000618998759599117
5.472,1368,na,0,-0.002652134080805445
5.476,1369,na,0,-0.003456000343580862
5.48,1370,na,0,-0.004084905538303352
5.484,1371,na,0,-0.0071292566260228955
5.488,1372,na,0,-0.010299571238392785
5.492,1373,na,0,-0.011303278358557529
5.496,1374,na,0,-0.01217014731440888
5.5,1375,na,0,-0.01229537800263926
5.5040000000000004,1376,na,0,-0.011715372340812876
5.508,1377,na,0,-0.013096633811394396
5.5120000000000005,1378,na,0,-0.014949198928088481
5.516,1379,na,0,-0.014121577215812135
5.5200000000000005,1380,na,0,-0.01252628092403808
5.524,1381,na,0,-0.013829266233256815
5.5280000000000005,1382,na,0,-0.01593143338503225
5.532,1383,na,0,-0.014840121155831975
5.5360000000000005,1384,na,0,-0.013618850807423935
5.54,1385,na,0,-0.012799286268737957
5.5440000000000005,1386,na,0,-0.012340302496944686
5.548,1387,na,0,-0.014182139312209992
5.5520000000000005,1388,na,0,-0.015369053424817128
5.556,1389,na,0,-0.013496302233874326
5.5600000000000005,1390,na,0,-0.011226835156333385
5.564,1391,na,0,-0.01222247159697115
5.5680000000000005,1392,na,0,-0.01346387031905322
5.572,1393,na,0,-0.011316475195357693
5.5760000000000005,1394,na,0,-0.009686521190907528
5.58,1395,na,0,-0.007837608955293597
5.584,1396,na,0,-0.005536660984628754
5.588,1397,na,0,-0.006526302843891459
5.592,1398,na,0,-0.007029808110865827
5.596,1399,na,0,-0.0056290627683595554
5.6,1400,na,0,-0.0038865891171646497
5.604,1401,na,0,-0.006241345086405223
5.608,1402,na,0,-0.009530972643650803
5.612,1403,na,0,-0.009999550467299008
5.616,1404,na,0,-0.009109846485798443
5.62,1405,na,0,-0.008783819425404621
5.624,1406,na,0,-0.009017094492022799
5.628,1407,na,0,-0.010372982396175083
5.632,1408,na,0,-0.012707544994977218
5.636,1409,na,0,-0.012283838866417908
5.64,1410,na,0,-0.011368000819820916
5.644,1411,na,0,-0.013845525437525012
5.648,1412,na,0,-0.015461603559726922
5.652,1413,na,0,-0.015676897853891286
5.656,1414,na,0,-0.014619795574943837
5.66,1415,na,0,-0.014009406613345283
5.664,1416,na,0,-0.013988821690923407
5.668,1417,na,0,-0.01634531997994179
5.672,1418,na,0,-0.018695753243503956
5.676,1419,na,0,-0.017551780174630452
5.68,1420,na,0,-0.01596343025225766
5.684,1421,na,0,-0.017472385074681733
5.688,1422,na,0,-0.01862322923791834
5.692,1423,na,0,-0.017614624840060208
5.696,1424,na,0,-0.016617921951180156
5.7,1425,na,0,-0.01565498300795587
5.704,1426,na,0,-0.014062459413360484
5.708,1427,na,0,-0.015748795500785385
5.712,1428,na,0,-0.01717151799097379
5.716,1429,na,0,-0.015853619686783046
5.72,1430,na,0,-0.014133556104848746
5.724,1431,na,0,-0.016191157900216042
5.728,1432,na,0,-0.018226955141505585
5.732,1433,na,0,-0.017611383096102322
5.736,1434,na,0,-0.016672504219110484
5.74,1435,na,0,-0.014700301397918345
5.744000000000001,1436,na,0,-0.013460723100300203
5.748,1437,na,0,-0.015379357322204489
5.752000000000001,1438,na,0,-0.017205638173076993
5.756,1439,na,0,-0.016161014525963684
5.760000000000001,1440,na,0,-0.01598027200773595
5.764,1441,na,0,-0.018491257543709803
5.768000000000001,1442,na,0,-0.021239421426093186
5.772,1443,na,0,-0.021260360291281893
5.776000000000001,1444,na,0,-0.019752453960834863
5.78,1445,na,0,-0.019021705570109276
5.784000000000001,1446,na,0,-0.019230707478039896
5.788,1447,na,0,-0.02062312992396747
5.792000000000001,1448,na,0,-0.02288648554943816
5.796,1449,na,0,-0.02275523589204117
5.800000000000001,1450,na,0,-0.021883394997804312
5.804,1451,na,0,-0.022726808710727932
5.808000000000001,1452,na,0,-0.024145603067015214
5.812,1453,na,0,-0.02355676289804528
5.816000000000001,1454,na,0,-0.02165994574849236
5.82,1455,na,0,-0.020562871344864172
5.824000000000001,1456,na,0,-0.02019465196821718
5.828,1457,na,0,-0.021544731455934885
5.832000000000001,1458,na,0,-0.02306916294144202
5.836,1459,na,0,-0.021482969236571496
5.84,1460,na,0,-0.020254673840550175
5.844,1461,na,0,-0.020767920141118505
5.848,1462,na,0,-0.021271195922400662
5.852,1463,na,0,-0.018646443490723277
5.856,1464,na,0,-0.017424787914431184
5.86,1465,na,0,-0.023329087490343323
5.864,1466,na,0,-0.02976806069500037
5.868,1467,na,0,-0.02200134604938154
5.872,1468,a,2,-0.01669263810657897
5.876,1469,a,2,-0.007685628670641026
5.88,1470,a,2,-0.01640343310186189
5.884,1471,a,2,-0.02704172593543744
5.888,1472,a,2,-0.023893287809215215
5.892,1473,a,2,-0.012179343742313912
5.896,1474,a,2,-0.007346469504755007
5.9,1475,a,2,-0.0136907368863675
5.904,1476,a,2,-0.011010005723298218
5.908,1477,a,2,0.022025921224178846
5.912,1478,a,2,0.09462050883314678
5.916,1479,a,2,0.16172806982995194
5.92,1480,a,2,0.2234006328808264
5.924,1481,a,2,0.29506115865861743
5.928,1482,a,2,0.3836990192935179
5.932,1483,a,2,0.4827557903371164
5.936,1484,a,2,0.5564405107554973
5.94,1485,a,2,0.6098821246079823
5.944,1486,a,2,0.6331092370250877
5.948,1487,a,2,0.6360732126339572
5.952,1488,a,2,0.6086928226079794
5.956,1489,a,2,0.5696990654993277
5.96,1490,a,2,0.5215630660155124
5.964,1491,a,2,0.4671904216333413
5.968,1492,a,2,0.4198258016305372
5.972,1493,a,2,0.3627794941179425
5.976,1494,a,2,0.29701959843197456
5.98,1495,a,2,0.2274403652320003
5.984,1496,a,2,0.18122325448745175
5.988,1497,a,2,0.1541185245332677
5.992,1498,a,2,0.14104996662781458
5.996,1499,a,2,0.1124698568170662
6.0,1500,a,2,0.06884358438791681
6.0040000000000004,1501,a,2,0.027921321099989044
6.008,1502,a,2,0.004296458013101187
6.0120000000000005,1503,a,2,-0.011181723966412472
6.016,1504,a,2,-0.033223990822337124
6.0200000000000005,1505,a,2,-0.05938505732487476
6.024,1506,a,2,-0.07328040785190972
6.0280000000000005,1507,a,2,-0.07795626791576851
6.032,1508,a,2,-0.06727682819523559
6.0360000000000005,1509,a,2,-0.07438181598497573
6.04,1510,a,2,-0.0816619400574911
6.0440000000000005,1511,a,2,-0.09172203038635772
6.048,1512,a,2,-0.08825945681027515
6.0520000000000005,1513,na,0,-0.08373400603249705
6.056,1514,na,0,-0.08507418961516983
6.0600000000000005,1515,na,0,-0.08690350033507092
6.064,1516,na,0,-0.09767141611590734
6.0680000000000005,1517,na,0,-0.09507345934161716
6.072,1518,na,0,-0.09509396824208598
6.0760000000000005,1519,na,0,-0.09814305329574005
6.08,1520,na,0,-0.10182096325327755
6.0840000000000005,1521,na,0,-0.10492975519440736
6.088,1522,na,0,-0.10955301486068718
6.0920000000000005,1523,na,0,-0.11107000530155473
6.096,1524,na,0,-0.11280769621190498
6.1000000000000005,1525,na,0,-0.11400855975194377
6.104,1526,t,3,-0.11515474932199887
6.1080000000000005,1527,t,3,-0.1180336311076676
6.112,1528,t,3,-0.1204439521043566
6.1160000000000005,1529,t,3,-0.12295099942541148
6.12,1530,t,3,-0.12562146217553202
6.1240000000000006,1531,t,3,-0.1289558768573227
6.128,1532,t,3,-0.13252643541025727
6.132000000000001,1533,t,3,-0.13609317722781925
6.136,1534,t,3,-0.14005476242900056
6.140000000000001,1535,t,3,-0.1421016571188395
6.144,1536,t,3,-0.14531452303650633
6.148000000000001,1537,t,3,-0.15027804906250702
6.152,1538,t,3,-0.15505244910026345
6.156000000000001,1539,t,3,-0.1582699752762513
6.16,1540,t,3,-0.16075787433533814
6.164000000000001,1541,t,3,-0.16498014067211011
6.168,1542,t,3,-0.16938850425114094
6.172000000000001,1543,t,3,-0.17153509652335777
6.176,1544,t,3,-0.17404440702663201
6.180000000000001,1545,t,3,-0.17624678670061145
6.184,1546,t,3,-0.17800864420626572
6.188000000000001,1547,t,3,-0.18138400706856125
6.192,1548,t,3,-0.18412454880410203
6.196000000000001,1549,t,3,-0.18425656698559664
6.2,1550,t,3,-0.18347740670217025
6.204000000000001,1551,t,3,-0.18176031096392753
6.208,1552,t,3,-0.1786576181324471
6.212000000000001,1553,t,3,-0.17284054982711747
6.216,1554,t,3,-0.16450170586024415
6.220000000000001,1555,t,3,-0.1545759759508368
6.224,1556,t,3,-0.143464267981604
6.228000000000001,1557,t,3,-0.1333491131933592
6.232,1558,t,3,-0.12230468613197745
6.236000000000001,1559,t,3,-0.1094228895055644
6.24,1560,t,3,-0.0965213005875063
6.244000000000001,1561,t,3,-0.08397533485623697
6.248,1562,t,3,-0.0711019893061586
6.252000000000001,1563,t,3,-0.06011776395492764
6.256,1564,t,3,-0.04843945978374961
6.260000000000001,1565,t,3,-0.039371889275600806
6.264,1566,t,3,-0.029866250213215144
6.268000000000001,1567,t,3,-0.02583449431816925
6.272,1568,t,3,-0.02224731715967635
6.276000000000001,1569,na,0,-0.019297183794064483
6.28,1570,na,0,-0.015599779836621745
6.284000000000001,1571,na,0,-0.014977912226956358
6.288,1572,na,0,-0.01288900855410335
6.292000000000001,1573,na,0,-0.010795175608112889
6.296,1574,na,0,-0.008548229377302001
6.300000000000001,1575,na,0,-0.007190356870543294
6.304,1576,na,0,-0.005504498349487885
6.308000000000001,1577,na,0,-0.007692848262771455
6.312,1578,na,0,-0.007817470293511798
6.316000000000001,1579,na,0,-0.009031788689503798
6.32,1580,na,0,-0.009572667644420307
6.324000000000001,1581,na,0,-0.010768008235073828
6.328,1582,na,0,-0.012372145797086752
6.332000000000001,1583,na,0,-0.012595665116830081
6.336,1584,na,0,-0.012140877922662423
6.340000000000001,1585,na,0,-0.011203717676703138
6.344,1586,na,0,-0.010406219096239958
6.348000000000001,1587,na,0,-0.01245469607645605
6.352,1588,na,0,-0.013669502464067769
6.356,1589,na,0,-0.0158823493722223
6.36,1590,na,0,-0.017286095955900235
6.364,1591,na,0,-0.01982361624723778
6.368,1592,na,0,-0.022034645076707667
6.372,1593,na,0,-0.02268553386093541
6.376,1594,na,0,-0.02260976100386939
6.38,1595,na,0,-0.026106636106493154
6.384,1596,na,0,-0.028876372920422656
6.388,1597,na,0,-0.027448770779538337
6.392,1598,na,0,-0.02723645248822131
6.396,1599,na,0,-0.02450251279736938
6.4,1600,a,2,-0.025411435852410517
6.404,1601,a,2,-0.03314190137274439
6.408,1602,a,2,-0.03699110070578892
6.412,1603,a,2,-0.027676332694251522
6.416,1604,a,2,-0.00895637758784739
6.42,1605,a,2,-0.01267125721973116
6.424,1606,a,2,-0.010550451381584612
6.428,1607,a,2,-0.00753752615977635
6.432,1608,a,2,0.01994273127372279
6.436,1609,a,2,0.06901357365393687
6.44,1610,a,2,0.14473862902761858
6.444,1611,a,2,0.22887341775250936
6.448,1612,a,2,0.32613902961804236
6.452,1613,a,2,0.4383054613753845
6.456,1614,a,2,0.5380955249557017
6.46,1615,a,2,0.6120169723177225
6.464,1616,a,2,0.6537345116948182
6.468,1617,a,2,0.696982160363482
6.472,1618,a,2,0.6816833187167938
6.476,1619,a,2,0.6360794053350235
6.48,1620,a,2,0.5760872501357178
6.484,1621,a,2,0.5153898550595319
6.488,1622,a,2,0.46880758937733863
6.492,1623,a,2,0.4118429318866687
6.496,1624,a,2,0.3401542489935445
6.5,1625,a,2,0.2685779987741574
6.5040000000000004,1626,a,2,0.21808299822713698
6.508,1627,a,2,0.19084661147468132
6.5120000000000005,1628,a,2,0.16418147511905348
6.516,1629,a,2,0.13870896564203664
6.5200000000000005,1630,a,2,0.10214096310809401
6.524,1631,a,2,0.06249468820003258
6.5280000000000005,1632,a,2,0.033883188498091854
6.532,1633,a,2,0.01608866223770349
6.5360000000000005,1634,a,2,-0.0051760815895922066
6.54,1635,a,2,-0.03242753211218967
6.5440000000000005,1636,a,2,-0.04804228641338504
6.548,1637,a,2,-0.054653205319536144
6.5520000000000005,1638,a,2,-0.05039145285497268
6.556,1639,a,2,-0.060969789148769216
6.5600000000000005,1640,a,2,-0.06416851464271059
6.564,1641,a,2,-0.07467500881607513
6.5680000000000005,1642,a,2,-0.07376003490844135
6.572,1643,na,0,-0.06885318909685859
6.5760000000000005,1644,na,0,-0.06806899421455981
6.58,1645,na,0,-0.07170054301680212
6.5840000000000005,1646,na,0,-0.08650544689024593
6.588,1647,na,0,-0.08367606082419841
6.5920000000000005,1648,na,0,-0.08408949471985065
6.596,1649,na,0,-0.08465458301487218
6.6000000000000005,1650,na,0,-0.08724588847979597
6.604,1651,na,0,-0.08798909498097175
6.6080000000000005,1652,na,0,-0.08965605527176812
6.612,1653,na,0,-0.08927593199163986
6.6160000000000005,1654,na,0,-0.0906112053328244
6.62,1655,t,3,-0.09211092834317162
6.6240000000000006,1656,t,3,-0.09413456059828208
6.628,1657,t,3,-0.09711001221469223
6.632000000000001,1658,t,3,-0.10081308369892791
6.636,1659,t,3,-0.10325709210927539
6.640000000000001,1660,t,3,-0.10608105991940797
6.644,1661,t,3,-0.1071903664184052
6.648000000000001,1662,t,3,-0.10989449728293517
6.652,1663,t,3,-0.11286471860880107
6.656000000000001,1664,t,3,-0.11599876785196382
6.66,1665,t,3,-0.11908014506043213
6.664000000000001,1666,t,3,-0.12169020592880275
6.668,1667,t,3,-0.12461123495449447
6.672000000000001,1668,t,3,-0.12889727207357835
6.676,1669,t,3,-0.13238915692658523
6.680000000000001,1670,t,3,-0.13436690073206808
6.684,1671,t,3,-0.1370628557003817
6.688000000000001,1672,t,3,-0.13890992711454742
6.692,1673,t,3,-0.13995773329130412
6.696000000000001,1674,t,3,-0.14161632938300986
6.7,1675,t,3,-0.14114648032566696
6.704000000000001,1676,t,3,-0.1404503800656882
6.708,1677,t,3,-0.1383777192705916
6.712000000000001,1678,t,3,-0.13577889554240846
6.716,1679,t,3,-0.13157744434974658
6.720000000000001,1680,t,3,-0.1265987318352292
6.724,1681,t,3,-0.11813717470413984
6.728000000000001,1682,t,3,-0.11041717692460996
6.732,1683,t,3,-0.10054420420387308
6.736000000000001,1684,t,3,-0.09231743567490296
6.74,1685,t,3,-0.08018651706694421
6.744000000000001,1686,t,3,-0.06975809875311571
6.748,1687,t,3,-0.05993944414868787
6.752000000000001,1688,t,3,-0.05044167599837533
6.756,1689,t,3,-0.04197570229779779
6.760000000000001,1690,t,3,-0.03396109949373165
6.764,1691,t,3,-0.027608736348884926
6.768000000000001,1692,t,3,-0.020860955818083598
6.772,1693,na,0,-0.016799514451130353
6.776000000000001,1694,na,0,-0.012406078470289333
6.78,1695,na,0,-0.009411063104512249
6.784000000000001,1696,na,0,-0.006600654271300567
6.788,1697,na,0,-0.005275383023732144
6.792000000000001,1698,na,0,-0.004168983305191363
6.796,1699,na,0,-0.003944299575529469
6.800000000000001,1700,na,0,-0.004271384321891885
6.804,1701,na,0,-0.00442504588799678
6.808000000000001,1702,na,0,-0.0048151936476026995
6.812,1703,na,0,-0.006160334247129562
6.816000000000001,1704,na,0,-0.006894883336130062
6.82,1705,na,0,-0.007246495913571707
6.824000000000001,1706,na,0,-0.007093401802401269
6.828,1707,na,0,-0.00782679352518469
6.832000000000001,1708,na,0,-0.008573336532143478
6.836,1709,na,0,-0.009770317856293518
6.840000000000001,1710,na,0,-0.0109334390589121
6.844,1711,na,0,-0.01166220619060574
6.848000000000001,1712,na,0,-0.013095680560381778
6.852,1713,na,0,-0.01404428730649652
6.856000000000001,1714,na,0,-0.014499939023753308
6.86,1715,na,0,-0.013267285293648332
6.864,1716,na,0,-0.0123870814009711
6.868,1717,na,0,-0.01222622445366794
6.872,1718,na,0,-0.012370757946741974
6.876,1719,na,0,-0.01135637791177155
6.88,1720,na,0,-0.01039350318983737
6.884,1721,na,0,-0.009786489295486927
6.888,1722,na,0,-0.008968678279882925
6.892,1723,na,0,-0.0077579092510761975
6.896,1724,na,0,-0.006607725597436027
6.9,1725,na,0,-0.005445291162229564
6.904,1726,na,0,-0.003794658964320564
6.908,1727,na,0,-0.0033138921191809704
6.912,1728,na,0,-0.002735456777346474
6.916,1729,na,0,-0.0028105158323291704
6.92,1730,na,0,-0.0018326439179813761
6.924,1731,na,0,-0.000547312647827198
6.928,1732,na,0,0.0012879277841692668
6.932,1733,na,0,0.0013005590607142541
6.936,1734,na,0,0.0014443288399952716
6.94,1735,na,0,0.0012685487665807357
6.944,1736,na,0,0.0018388269178741732
6.948,1737,na,0,0.0006118153265883507
6.952,1738,na,0,-0.001002263959876996
6.956,1739,na,0,-0.0012404268553339137
6.96,1740,na,0,-0.0017658778427983707
