time,index,label,train_label,wave_form
3.4399999999999995,860,na,0,-0.03347634907028832
3.4439999999999995,861,na,0,-0.03359213240771537
3.4479999999999995,862,na,0,-0.033489495160991624
3.4519999999999995,863,na,0,-0.03358047433310954
3.4559999999999995,864,na,0,-0.033502223719292894
3.4599999999999995,865,na,0,-0.03356051668031242
3.4639999999999995,866,na,0,-0.03355559514814338
3.4679999999999995,867,na,0,-0.032760466207495856
3.4719999999999995,868,na,0,-0.029228833918677255
3.4759999999999995,869,na,0,-0.02629617546488533
3.4799999999999995,870,na,0,-0.025375625623354724
3.4839999999999995,871,na,0,-0.025395577334460448
3.4879999999999995,872,na,0,-0.02531016114399752
3.4919999999999995,873,na,0,-0.025412423164593252
3.4959999999999996,874,na,0,-0.025296381403912528
3.4999999999999996,875,na,0,-0.025427457122651344
3.5039999999999996,876,na,0,-0.025278243798899393
3.5079999999999996,877,na,0,-0.025450500622984942
3.5119999999999996,878,na,0,-0.02524775431394903
3.5159999999999996,879,na,0,-0.02549266481413056
3.5199999999999996,880,p,1,-0.025185974358765975
3.5239999999999996,881,p,1,-0.025591173769507567
3.5279999999999996,882,p,1,-0.025005682618667834
3.5319999999999996,883,p,1,-0.0260218080624541
3.5359999999999996,884,p,1,-0.020303022533849118
3.5399999999999996,885,p,1,-0.011907228413785016
3.5439999999999996,886,p,1,-0.010847353262975413
3.5479999999999996,887,p,1,-0.00828364378044148
3.5519999999999996,888,p,1,-0.006412968977754713
3.5559999999999996,889,p,1,-0.0019442376478205688
3.5599999999999996,890,p,1,0.0006955107704827243
3.5639999999999996,891,p,1,0.0005271669009032622
3.5679999999999996,892,p,1,-0.00455503871966435
3.5719999999999996,893,p,1,-0.0082077946799005
3.5759999999999996,894,p,1,-0.00816730405607913
3.5799999999999996,895,p,1,-0.0069213043465742195
3.5839999999999996,896,p,1,-0.007110839439798092
3.5879999999999996,897,p,1,-0.008583597052885814
3.5919999999999996,898,p,1,-0.01035435418251995
3.5959999999999996,899,p,1,-0.014685466199211414
3.5999999999999996,900,na,0,-0.023400908213450363
3.6039999999999996,901,na,0,-0.028985884853961013
3.6079999999999997,902,na,0,-0.03122302998056429
3.6119999999999997,903,na,0,-0.03266238059225165
3.6159999999999997,904,na,0,-0.037756215276037175
3.6199999999999997,905,na,0,-0.040997383572081866
3.6239999999999997,906,na,0,-0.04492675608090591
3.6279999999999997,907,na,0,-0.04732961150093583
3.6319999999999997,908,na,0,-0.04926731180357633
3.6359999999999997,909,na,0,-0.048381148099206774
3.6399999999999997,910,a,2,-0.04771661338114477
3.6439999999999997,911,a,2,-0.048115261236295434
3.6479999999999997,912,a,2,-0.04926262202732401
3.6519999999999997,913,a,2,-0.050976342776306444
3.6559999999999997,914,a,2,-0.045830187188573804
3.6599999999999993,915,a,2,-0.036091539576719026
3.6639999999999993,916,a,2,-0.016692019953014274
3.6679999999999993,917,a,2,0.02634900316648873
3.6719999999999993,918,a,2,0.08506701503331901
3.6759999999999993,919,a,2,0.1487888580149095
3.6799999999999993,920,a,2,0.19313207249136505
3.6839999999999993,921,a,2,0.29468646620769195
3.6879999999999993,922,a,2,0.37770518833670186
3.6919999999999993,923,a,2,0.31507852972953104
3.6959999999999993,924,a,2,0.13090473202623562
3.6999999999999993,925,a,2,-0.003948232682950481
3.7039999999999993,926,a,2,-0.21590592876822312
3.7079999999999993,927,a,2,-0.45416523905588996
3.7119999999999993,928,a,2,-0.5108839584018097
3.7159999999999993,929,a,2,-0.4825568075910291
3.7199999999999993,930,a,2,-0.3928368518759781
3.7239999999999993,931,a,2,-0.3077246559122439
3.7279999999999993,932,a,2,-0.23564491866961612
3.7319999999999993,933,a,2,-0.1699300305183494
3.7359999999999993,934,a,2,-0.12045202888586251
3.7399999999999993,935,a,2,-0.08288932191805147
3.7439999999999993,936,na,0,-0.06313373387469662
3.7479999999999993,937,na,0,-0.05425018600882546
3.7519999999999993,938,na,0,-0.05057075381861638
3.7559999999999993,939,na,0,-0.05218884284054926
3.7599999999999993,940,na,0,-0.04925157982050271
3.7639999999999993,941,na,0,-0.04372462710716372
3.7679999999999993,942,na,0,-0.03542023528346769
3.7719999999999994,943,na,0,-0.030488829413592045
3.7759999999999994,944,na,0,-0.029510577159516972
3.7799999999999994,945,na,0,-0.028721108584374305
3.7839999999999994,946,na,0,-0.02727041094541812
3.7879999999999994,947,na,0,-0.025143316977031403
3.7919999999999994,948,na,0,-0.023160868889449106
3.7959999999999994,949,na,0,-0.023326702821098035
3.7999999999999994,950,na,0,-0.021614749448531628
3.8039999999999994,951,na,0,-0.019382997826892734
3.8079999999999994,952,na,0,-0.014930765114827304
3.8119999999999994,953,na,0,-0.011887102125942428
3.8159999999999994,954,t,3,-0.009430486962315885
3.8199999999999994,955,t,3,-0.007231703552668202
3.8239999999999994,956,t,3,-0.0035954691474356744
3.8279999999999994,957,t,3,0.0014640055688566716
3.8319999999999994,958,t,3,0.006341408573947854
3.8359999999999994,959,t,3,0.00941208545779763
3.8399999999999994,960,t,3,0.01319282215661483
3.8439999999999994,961,t,3,0.018802851273668375
3.8479999999999994,962,t,3,0.024725396014770376
3.8519999999999994,963,t,3,0.030434959959143908
3.8559999999999994,964,t,3,0.03713946843410423
3.8599999999999994,965,t,3,0.04368950596096569
3.8639999999999994,966,t,3,0.0521477288910201
3.8679999999999994,967,t,3,0.06167390075920797
3.8719999999999994,968,t,3,0.07188060235474296
3.8759999999999994,969,t,3,0.08255541902293369
3.8799999999999994,970,t,3,0.0949885210793392
3.8839999999999995,971,t,3,0.10703091733184293
3.8879999999999995,972,t,3,0.12012652713297785
3.8919999999999995,973,t,3,0.13214719740509356
3.8959999999999995,974,t,3,0.14379977776558153
3.8999999999999995,975,t,3,0.15392406627574887
3.9039999999999995,976,t,3,0.15959553122419007
3.9079999999999995,977,t,3,0.16395205344508523
3.9119999999999995,978,t,3,0.1700732721261882
3.9159999999999995,979,t,3,0.1739138870603617
3.9199999999999995,980,t,3,0.17225897596135187
3.9239999999999995,981,t,3,0.16938686081894766
3.9279999999999995,982,t,3,0.16801916174567244
3.9319999999999995,983,t,3,0.16189778991134218
3.9359999999999995,984,t,3,0.15018926886858627
3.9399999999999995,985,t,3,0.13607699090032402
3.9439999999999995,986,t,3,0.12287791667475177
3.9479999999999995,987,t,3,0.11034711063551968
3.9519999999999995,988,t,3,0.09266561530094698
3.9559999999999995,989,t,3,0.07378777290428884
3.9599999999999995,990,t,3,0.05600238373945529
3.9639999999999995,991,t,3,0.04099275008465019
3.9679999999999995,992,t,3,0.031648448999290806
3.9719999999999995,993,t,3,0.022403553507440957
3.9759999999999995,994,t,3,0.011097384685183412
3.9799999999999995,995,t,3,0.0008414971109553605
3.9839999999999995,996,t,3,-0.005004330073608383
3.9879999999999995,997,t,3,-0.006595352686905961
3.9919999999999995,998,t,3,-0.006933903583481454
3.9959999999999996,999,t,3,-0.007780096969062982
3.9999999999999996,1000,na,0,-0.020263572216884695
4.004,1001,na,0,-0.025392288743407435
4.007999999999999,1002,na,0,-0.02512024446558113
4.012,1003,na,0,-0.02629806170771443
4.016,1004,na,0,-0.029536685819372088
4.02,1005,na,0,-0.032708404018952614
4.023999999999999,1006,na,0,-0.03342820675802543
4.028,1007,na,0,-0.03357230174095326
4.032,1008,na,0,-0.03355862271131801
4.036,1009,na,0,-0.0327470976793416
4.039999999999999,1010,na,0,-0.029251787514932633
4.044,1011,na,0,-0.026262869686639195
4.048,1012,na,0,-0.025421903911799246
4.052,1013,na,0,-0.025328942807263347
4.055999999999999,1014,na,0,-0.025426423836840052
4.06,1015,na,0,-0.02452528065106839
4.064,1016,na,0,-0.02111101767880952
4.068,1017,na,0,-0.018045028135430807
4.071999999999999,1018,na,0,-0.017278254722888808
4.075999999999999,1019,na,0,-0.017118700138972428
4.079999999999999,1020,na,0,-0.017245370461964536
4.084,1021,na,0,-0.017093464066118055
4.087999999999999,1022,na,0,-0.017287758288658098
4.091999999999999,1023,p,1,-0.01702969070850459
4.095999999999999,1024,p,1,-0.017389145963907424
4.1,1025,p,1,-0.016845917561194846
4.103999999999999,1026,p,1,-0.017823806969923067
4.107999999999999,1027,p,1,-0.012138599917343026
4.111999999999999,1028,p,1,-0.0037147678450113746
4.116,1029,p,1,-0.0026759307161757537
4.119999999999999,1030,p,1,-0.00010114963896780865
4.123999999999999,1031,p,1,0.0017770887435252462
4.127999999999999,1032,p,1,0.006154830680077089
4.132,1033,p,1,0.00839476577236834
4.135999999999999,1034,p,1,0.009031582470002172
4.139999999999999,1035,p,1,0.007306741040339131
4.143999999999999,1036,p,1,0.006961754474624996
4.148,1037,p,1,0.006940651852104481
4.151999999999999,1038,p,1,0.0050611753143596444
4.155999999999999,1039,p,1,0.00189079092480697
4.159999999999999,1040,p,1,-0.0002679438078269186
4.164,1041,p,1,-0.002289158824647706
4.167999999999999,1042,p,1,-0.005643750515595653
4.171999999999999,1043,p,1,-0.010989362951700879
4.175999999999999,1044,p,1,-0.013491775274072512
4.18,1045,p,1,-0.015153962958850284
4.183999999999999,1046,p,1,-0.016274950925405617
4.187999999999999,1047,p,1,-0.021410616567316635
4.191999999999999,1048,p,1,-0.024632949315859697
4.196,1049,na,0,-0.028563264544980867
4.199999999999999,1050,na,0,-0.030967563766032637
4.203999999999999,1051,na,0,-0.03335207776037563
4.207999999999999,1052,na,0,-0.036241951102555146
4.212,1053,na,0,-0.03851089213629738
4.215999999999999,1054,na,0,-0.04026329726390271
4.219999999999999,1055,na,0,-0.037778973033323233
4.223999999999999,1056,na,0,-0.03391246069842775
4.228,1057,a,2,-0.02980790258932047
4.231999999999999,1058,a,2,-0.020672913558059502
4.235999999999999,1059,a,2,-0.011698002837867278
4.239999999999999,1060,a,2,0.026808288849949874
4.244,1061,a,2,0.08411642138710439
4.247999999999999,1062,a,2,0.15561214040031407
4.251999999999999,1063,a,2,0.19968230511550691
4.255999999999999,1064,a,2,0.28976783199474004
4.26,1065,a,2,0.3842276781676783
4.263999999999999,1066,a,2,0.35266153654217325
4.267999999999999,1067,a,2,0.181524425670016
4.271999999999999,1068,a,2,0.047187794856537686
4.276,1069,a,2,-0.15199744063913312
4.279999999999999,1070,a,2,-0.4086978644958671
4.283999999999999,1071,a,2,-0.50160286537065
4.287999999999999,1072,a,2,-0.4805734203714121
4.292,1073,a,2,-0.39322705039295397
4.295999999999999,1074,a,2,-0.30357729284262236
4.299999999999999,1075,a,2,-0.235584314724739
4.303999999999999,1076,a,2,-0.1691629801492002
4.308,1077,a,2,-0.10309028411258067
4.311999999999999,1078,a,2,-0.06357274493810648
4.315999999999999,1079,na,0,-0.043776342901820954
4.319999999999999,1080,na,0,-0.036442929566971476
4.324,1081,na,0,-0.030190383799507347
4.327999999999999,1082,na,0,-0.027991542348914572
4.331999999999999,1083,na,0,-0.025241617945145265
4.335999999999999,1084,na,0,-0.019628287260529228
4.34,1085,na,0,-0.015224957106818966
4.343999999999999,1086,na,0,-0.013295931722146066
4.347999999999999,1087,na,0,-0.013250313821410236
4.351999999999999,1088,na,0,-0.01174835924751215
4.356,1089,na,0,-0.006900761007345812
4.359999999999999,1090,na,0,-0.0013331834777414713
4.363999999999999,1091,na,0,0.0009692634944505586
4.367999999999999,1092,na,0,0.0013520269945798164
4.372,1093,na,0,0.002807219809243754
4.3759999999999994,1094,na,0,0.005205888874184085
4.379999999999999,1095,t,3,0.00898312075976682
4.3839999999999995,1096,t,3,0.013210871738400904
4.388,1097,t,3,0.018809672544229387
4.3919999999999995,1098,t,3,0.024628754904112385
4.395999999999999,1099,t,3,0.028674297892351524
4.3999999999999995,1100,t,3,0.03385175307023291
4.404,1101,t,3,0.03855404619963631
4.4079999999999995,1102,t,3,0.042103997403727556
4.411999999999999,1103,t,3,0.045863175156388734
4.4159999999999995,1104,t,3,0.05158845750964219
4.42,1105,t,3,0.05736816220701188
4.4239999999999995,1106,t,3,0.06324834326015216
4.427999999999999,1107,t,3,0.06972051933638237
4.4319999999999995,1108,t,3,0.07731586458007192
4.436,1109,t,3,0.08902970625873576
4.4399999999999995,1110,t,3,0.10186664581271641
4.443999999999999,1111,t,3,0.11281162333788057
4.4479999999999995,1112,t,3,0.12299072379872442
4.452,1113,t,3,0.13171932676020312
4.4559999999999995,1114,t,3,0.14064279806485944
4.459999999999999,1115,t,3,0.15288602910290205
4.4639999999999995,1116,t,3,0.16490304090988656
4.468,1117,t,3,0.1764283368188518
4.4719999999999995,1118,t,3,0.18750755477439907
4.475999999999999,1119,t,3,0.19651693499264655
4.479999999999999,1120,t,3,0.2043155882930897
4.483999999999999,1121,t,3,0.2110147985208132
4.4879999999999995,1122,t,3,0.2148069865455708
4.491999999999999,1123,t,3,0.213153798857516
4.495999999999999,1124,t,3,0.21029745546411316
4.499999999999999,1125,t,3,0.2089044711203635
4.504,1126,t,3,0.20281489210893583
4.507999999999999,1127,t,3,0.19106910874654015
4.511999999999999,1128,t,3,0.17699993079440615
4.515999999999999,1129,t,3,0.1637494622611521
4.52,1130,t,3,0.15128641346755908
4.523999999999999,1131,t,3,0.1334876044151603
4.527999999999999,1132,t,3,0.11531517393262157
4.531999999999999,1133,t,3,0.10138443605525709
4.536,1134,t,3,0.08869598968060814
4.539999999999999,1135,t,3,0.07652946242327927
4.543999999999999,1136,t,3,0.06415805233661302
4.547999999999999,1137,t,3,0.05210339033915223
4.552,1138,t,3,0.0414130235414663
4.555999999999999,1139,t,3,0.03547069772487399
4.559999999999999,1140,t,3,0.03390765693453292
4.563999999999999,1141,t,3,0.03351596070906345
4.568,1142,na,0,0.033125694006469406
4.571999999999999,1143,na,0,0.026306964424731412
4.575999999999999,1144,na,0,0.023421249648288806
4.579999999999999,1145,na,0,0.02344910529687212
4.584,1146,na,0,0.022446618357781827
4.587999999999999,1147,na,0,0.019072638152420166
4.591999999999999,1148,na,0,0.016022904071466042
4.595999999999999,1149,na,0,0.015153995481057258
4.6,1150,na,0,0.015929816779126617
4.603999999999999,1151,na,0,0.01941036869637188
4.607999999999999,1152,na,0,0.02241483111928328
4.611999999999999,1153,na,0,0.023244906975506147
4.616,1154,na,0,0.023341912552764705
4.619999999999999,1155,na,0,0.02324886028878223
4.623999999999999,1156,na,0,0.024135461590626725
4.627999999999999,1157,na,0,0.027576278948098634
4.632,1158,na,0,0.030601347753928698
4.635999999999999,1159,na,0,0.031426447220701544
4.639999999999999,1160,na,0,0.031506212643718175
4.643999999999999,1161,na,0,0.031486407676686964
4.648,1162,na,0,0.03149627016704429
4.651999999999999,1163,na,0,0.03149155925237213
4.655999999999999,1164,na,0,0.03149215829370419
4.659999999999999,1165,na,0,0.031495469604463686
4.664,1166,p,1,0.03148859875474327
4.667999999999999,1167,p,1,0.03149686780368186
4.671999999999999,1168,p,1,0.03149739994843757
4.675999999999999,1169,p,1,0.03143356483176873
4.68,1170,p,1,0.03220081074592313
4.683999999999999,1171,p,1,0.041783299720647316
4.687999999999999,1172,p,1,0.045665064657380953
4.691999999999999,1173,p,1,0.04722150004992303
4.696,1174,p,1,0.04936593896010672
4.699999999999999,1175,p,1,0.05255667392910747
4.703999999999999,1176,p,1,0.05578213829756519
4.707999999999999,1177,p,1,0.053627615769885235
4.712,1178,p,1,0.049275000904263365
4.715999999999999,1179,p,1,0.04356160096514949
4.719999999999999,1180,p,1,0.04068432117011052
4.723999999999999,1181,p,1,0.04110102829167863
4.728,1182,p,1,0.04116563110570157
4.731999999999999,1183,p,1,0.03656962984984258
4.735999999999999,1184,p,1,0.03178994244241596
4.739999999999999,1185,p,1,0.028781870747211693
4.744,1186,p,1,0.023199609384672342
4.747999999999999,1187,p,1,0.015606185544022032
4.751999999999999,1188,p,1,0.010577145038827746
4.755999999999999,1189,p,1,0.00871788572670543
4.76,1190,na,0,0.005704591908599605
4.763999999999999,1191,na,0,0.0011250902904563077
4.767999999999999,1192,na,0,-0.0017431751366611707
4.771999999999999,1193,na,0,-0.0057339550453330505
4.776,1194,na,0,-0.007186239153033489
4.779999999999999,1195,na,0,-0.008662793749800474
4.783999999999999,1196,na,0,-0.00642294220266179
4.787999999999999,1197,a,2,-0.0075426786805951685
4.792,1198,a,2,-0.00692878683480144
4.795999999999999,1199,a,2,-0.010327354032618814
4.799999999999999,1200,a,2,-0.007521365144891025
4.803999999999999,1201,a,2,-0.002117893565683835
4.808,1202,a,2,0.022534533289123308
4.811999999999999,1203,a,2,0.06348059019520595
4.815999999999999,1204,a,2,0.10441533370550134
4.819999999999999,1205,a,2,0.1548942655095701
4.824,1206,a,2,0.19118299431291658
4.827999999999999,1207,a,2,0.23309151923070773
4.831999999999999,1208,a,2,0.32919302949400275
4.835999999999999,1209,a,2,0.34612139626717525
4.84,1210,a,2,0.20213701433234263
4.843999999999999,1211,a,2,0.0043516863934260136
4.847999999999999,1212,a,2,-0.13460643138220807
4.851999999999999,1213,a,2,-0.34271258179198577
4.856,1214,a,2,-0.5158280855679935
4.859999999999999,1215,a,2,-0.5064265936602939
4.863999999999999,1216,a,2,-0.4591749927716988
4.867999999999999,1217,a,2,-0.35816305059396863
4.872,1218,a,2,-0.27060524088069193
4.8759999999999994,1219,a,2,-0.18460093829699004
4.879999999999999,1220,a,2,-0.13468060668859835
4.8839999999999995,1221,a,2,-0.08240165929380308
4.887999999999999,1222,a,2,-0.03437227413599369
4.8919999999999995,1223,a,2,-0.01649680115637384
4.895999999999999,1224,na,0,-0.0006587313625104542
4.899999999999999,1225,na,0,0.0035580195774493973
4.903999999999999,1226,na,0,0.005915886847968221
4.9079999999999995,1227,na,0,0.009717042276552967
4.911999999999999,1228,na,0,0.015263326623144514
4.915999999999999,1229,na,0,0.018322752414584385
4.919999999999999,1230,na,0,0.01913092817030224
4.9239999999999995,1231,na,0,0.01940485178044941
4.927999999999999,1232,na,0,0.0206946244321156
4.931999999999999,1233,na,0,0.022243648617817004
4.935999999999999,1234,na,0,0.02488196935278725
4.9399999999999995,1235,na,0,0.025366583581830783
4.943999999999999,1236,na,0,0.026028949183692203
4.947999999999999,1237,na,0,0.028097813107681596
4.951999999999999,1238,na,0,0.03365334750756827
4.9559999999999995,1239,t,3,0.04174514197401476
4.959999999999999,1240,t,3,0.04620070241957292
4.963999999999999,1241,t,3,0.04848674177528644
4.967999999999999,1242,t,3,0.05117542699386283
4.9719999999999995,1243,t,3,0.055760080880360295
4.975999999999999,1244,t,3,0.06333928304592293
4.979999999999999,1245,t,3,0.07139233738189307
4.983999999999999,1246,t,3,0.07636906473608704
4.9879999999999995,1247,t,3,0.08129180958095188
4.991999999999999,1248,t,3,0.08728914717583079
4.995999999999999,1249,t,3,0.09291214799384521
5.0,1250,t,3,0.10111981912146346
5.004,1251,t,3,0.11203904535368188
5.007999999999999,1252,t,3,0.12126547700841457
5.011999999999999,1253,t,3,0.13046405510086442
5.016,1254,t,3,0.14033627987671995
5.02,1255,t,3,0.15068787738644066
5.023999999999999,1256,t,3,0.16225275364187672
5.027999999999999,1257,t,3,0.17470032845253916
5.032,1258,t,3,0.1870231445142924
5.036,1259,t,3,0.20007653402513656
5.039999999999999,1260,t,3,0.21142619205737576
5.043999999999999,1261,t,3,0.22316545059267948
5.048,1262,t,3,0.2330577064770949
5.052,1263,t,3,0.24150822869541919
5.055999999999999,1264,t,3,0.24866150408285367
5.059999999999999,1265,t,3,0.2544973063852243
5.064,1266,t,3,0.2553863923481362
5.068,1267,t,3,0.2523769554941148
5.071999999999999,1268,t,3,0.24811801085010476
5.075999999999999,1269,t,3,0.24144185458547282
5.08,1270,t,3,0.22806334384030794
5.084,1271,t,3,0.2107943268384896
5.087999999999999,1272,t,3,0.19248902076048716
5.091999999999999,1273,t,3,0.1763198454371695
5.095999999999998,1274,t,3,0.1573311590320241
5.1,1275,t,3,0.1341363696277913
5.103999999999999,1276,t,3,0.11408138197721497
5.107999999999999,1277,t,3,0.09716830677232086
5.111999999999998,1278,t,3,0.0827822996060381
5.116,1279,t,3,0.07047542017479848
5.119999999999999,1280,t,3,0.05792303626156991
5.123999999999999,1281,t,3,0.046568983892790905
5.127999999999998,1282,t,3,0.0374972219651625
5.132,1283,t,3,0.03465668836207929
5.135999999999999,1284,t,3,0.03326475649833897
5.139999999999999,1285,na,0,0.034127829215082194
5.143999999999998,1286,na,0,0.029250310648644383
5.148,1287,na,0,0.02195364784853012
5.151999999999999,1288,na,0,0.020997936683941447
5.155999999999999,1289,na,0,0.017157215430445023
5.159999999999998,1290,na,0,0.015495031722310282
5.164,1291,na,0,0.015073767281931732
5.167999999999999,1292,na,0,0.015176381246302644
5.171999999999999,1293,na,0,0.01509886352607671
5.175999999999998,1294,na,0,0.01515640785216767
5.18,1295,na,0,0.015197814009382499
5.183999999999999,1296,na,0,0.017464257246234245
5.187999999999999,1297,na,0,0.021189978985541456
5.191999999999998,1298,na,0,0.023028129961431724
5.196,1299,na,0,0.023396248318788195
5.199999999999999,1300,na,0,0.025630848459616863
5.203999999999999,1301,na,0,0.02938210778949266
5.207999999999998,1302,na,0,0.03120010055337208
5.212,1303,na,0,0.03150088558641783
5.215999999999999,1304,na,0,0.03148585401803772
5.219999999999999,1305,na,0,0.031501886768772795
5.223999999999998,1306,na,0,0.031485399688866815
5.228,1307,na,0,0.03141893150097356
5.231999999999999,1308,na,0,0.029165151807186044
5.235999999999999,1309,na,0,0.025436222322837036
5.239999999999998,1310,na,0,0.023591598385575254
5.244,1311,na,0,0.023315758058985094
5.247999999999999,1312,na,0,0.023332202423777676
5.251999999999999,1313,na,0,0.02302169972113283
5.2559999999999985,1314,na,0,0.018834432408330243
5.26,1315,na,0,0.017046805469539624
5.263999999999999,1316,p,1,0.017377903000285074
5.267999999999999,1317,p,1,0.01582786694487117
5.2719999999999985,1318,p,1,0.013199408957257118
5.276,1319,p,1,0.013904649028655678
5.279999999999999,1320,p,1,0.015557806243569144
5.283999999999999,1321,p,1,0.017952292109879118
5.2879999999999985,1322,p,1,0.02199364055097353
5.292,1323,p,1,0.024890777214768005
5.295999999999999,1324,p,1,0.0228865270898974
5.299999999999999,1325,p,1,0.01769205736797148
5.3039999999999985,1326,p,1,0.012922986168538026
5.308,1327,p,1,0.009916611039680414
5.311999999999999,1328,p,1,0.009037319031207164
5.315999999999999,1329,p,1,0.008918191544677623
5.3199999999999985,1330,p,1,0.00728728736136141
5.324,1331,p,1,0.005911057525266284
5.327999999999999,1332,p,1,0.00246362296605123
5.331999999999999,1333,p,1,-0.0028214629299380192
5.3359999999999985,1334,p,1,-0.007691494713350403
5.34,1335,p,1,-0.012990867469574778
5.343999999999999,1336,na,0,-0.016227043364049672
5.347999999999999,1337,na,0,-0.02139364871784765
5.3519999999999985,1338,na,0,-0.024631834796794292
5.356,1339,na,0,-0.028589024328880892
5.359999999999999,1340,na,0,-0.030925607670373837
5.363999999999999,1341,na,0,-0.032979917614213726
5.3679999999999986,1342,na,0,-0.031911093668951174
5.372,1343,na,0,-0.031518147123453785
5.3759999999999994,1344,a,2,-0.03152067822949137
5.379999999999999,1345,a,2,-0.03324909995062479
5.383999999999999,1346,a,2,-0.03407908326419813
5.388,1347,a,2,-0.030418417013062367
5.3919999999999995,1348,a,2,-0.012855527874401355
5.395999999999999,1349,a,2,0.005997533025562512
5.399999999999999,1350,a,2,0.042605442754393055
5.404,1351,a,2,0.09529696853104244
5.4079999999999995,1352,a,2,0.1574048471604647
5.411999999999999,1353,a,2,0.1909145180057924
5.415999999999999,1354,a,2,0.25519518120289647
5.42,1355,a,2,0.3418006839249099
5.4239999999999995,1356,a,2,0.2970442431359353
5.427999999999999,1357,a,2,0.08315385958422637
5.431999999999999,1358,a,2,-0.12114344161627084
5.436,1359,a,2,-0.23974196207441056
5.4399999999999995,1360,a,2,-0.48167187355651697
5.443999999999999,1361,a,2,-0.6139436004755678
5.447999999999999,1362,a,2,-0.5763868064938307
5.452,1363,a,2,-0.4863727824200299
5.4559999999999995,1364,a,2,-0.368093901382601
5.459999999999999,1365,a,2,-0.27520749764245406
5.463999999999999,1366,a,2,-0.20303064454837563
5.468,1367,a,2,-0.1440104294746455
5.4719999999999995,1368,a,2,-0.08317026347104575
5.475999999999999,1369,a,2,-0.05794123576578632
5.479999999999999,1370,na,0,-0.04393252906345958
5.484,1371,na,0,-0.03887102841025583
5.4879999999999995,1372,na,0,-0.03576006936527237
5.491999999999999,1373,na,0,-0.033774357696867346
5.495999999999999,1374,na,0,-0.02749926672682177
5.5,1375,na,0,-0.02367915389959767
5.504,1376,na,0,-0.021230162738465477
5.507999999999999,1377,na,0,-0.02165208992062641
5.511999999999999,1378,na,0,-0.019726856097771604
5.515999999999998,1379,na,0,-0.015264689250616905
5.52,1380,na,0,-0.0093442466803811
5.523999999999999,1381,na,0,-0.007366780292986306
5.527999999999999,1382,na,0,-0.006681896340767699
5.531999999999998,1383,na,0,-0.00551521579440797
5.536,1384,na,0,-0.002778936425302993
5.539999999999999,1385,na,0,0.001195833772713229
5.543999999999999,1386,na,0,0.004703004383303349
5.547999999999998,1387,t,3,0.006678189292581604
5.552,1388,t,3,0.00985924709101041
5.555999999999999,1389,t,3,0.01636431214198899
5.559999999999999,1390,t,3,0.025234047548867773
5.563999999999998,1391,t,3,0.030338915975642613
5.568,1392,t,3,0.03398127116178446
5.571999999999999,1393,t,3,0.03762367890727725
5.575999999999999,1394,t,3,0.0434664148123259
5.579999999999998,1395,t,3,0.04913285712301567
5.584,1396,t,3,0.05512112959698636
5.587999999999999,1397,t,3,0.06148989755739886
5.591999999999999,1398,t,3,0.06918579392300506
5.595999999999998,1399,t,3,0.08079732789500665
5.6,1400,t,3,0.09375189885455171
5.603999999999999,1401,t,3,0.10450696770744554
5.607999999999999,1402,t,3,0.11616075693476678
5.611999999999998,1403,t,3,0.13189847930125034
5.616,1404,t,3,0.14711836505147463
5.619999999999999,1405,t,3,0.1606695819254411
5.623999999999999,1406,t,3,0.17315965802216673
5.627999999999998,1407,t,3,0.18455092468900136
5.632,1408,t,3,0.1957355072777969
5.635999999999999,1409,t,3,0.20465516244555051
5.639999999999999,1410,t,3,0.21253237063808167
5.643999999999998,1411,t,3,0.219162309567456
5.648,1412,t,3,0.22301486041186255
5.651999999999999,1413,t,3,0.2213116929187228
5.655999999999999,1414,t,3,0.21848891930918918
5.659999999999998,1415,t,3,0.21710488473878145
5.664,1416,t,3,0.2104882750374203
5.667999999999999,1417,t,3,0.19518429174989219
5.671999999999999,1418,t,3,0.17700121666061064
5.675999999999998,1419,t,3,0.15965521737773494
5.68,1420,t,3,0.14310261766143167
5.683999999999999,1421,t,3,0.12125822631061818
5.687999999999999,1422,t,3,0.09836597222500047
5.691999999999998,1423,t,3,0.07641282752815522
5.696,1424,t,3,0.057393862967320436
5.699999999999999,1425,t,3,0.04387376972607802
5.703999999999999,1426,t,3,0.0306365647302626
5.707999999999998,1427,t,3,0.015104260602460267
5.712,1428,t,3,0.0014088613286531654
5.715999999999999,1429,t,3,-0.005088020926481028
5.719999999999999,1430,t,3,-0.006542600389899147
5.723999999999998,1431,t,3,-0.006968723677560772
5.728,1432,na,0,-0.007863216816148306
5.731999999999999,1433,na,0,-0.021828305854696865
5.735999999999999,1434,na,0,-0.027224639411204038
5.739999999999998,1435,na,0,-0.029337200464092758
5.744,1436,na,0,-0.03282092524652178
5.747999999999999,1437,na,0,-0.033349465756806994
5.751999999999999,1438,na,0,-0.03364165401210724
5.7559999999999985,1439,na,0,-0.03346413446966321
5.76,1440,na,0,-0.033584547996577924
5.763999999999999,1441,na,0,-0.033541863008259336
5.767999999999999,1442,na,0,-0.03276569715611857
5.7719999999999985,1443,na,0,-0.029231464105079603
5.776,1444,na,0,-0.026285259441575302
5.779999999999999,1445,na,0,-0.025396958880996596
5.783999999999999,1446,na,0,-0.025357024720442184
5.7879999999999985,1447,na,0,-0.025394522284777062
5.792,1448,na,0,-0.024561819976910607
