time,index,label,train_label,wave_form
4.46,1115,p,1,0.02429020853192344
4.464,1116,p,1,0.023739537147584484
4.468,1117,p,1,0.03164837198687777
4.472,1118,p,1,-0.007309882777979894
4.476,1119,p,1,-0.007906214148018823
4.48,1120,p,1,0.0026506232167547395
4.484,1121,p,1,-0.026213576278882874
4.488,1122,p,1,-0.01652186684223768
4.492,1123,p,1,-0.012180480322597073
4.496,1124,p,1,0.005288211495428672
4.5,1125,p,1,0.002684692995744135
4.5040000000000004,1126,p,1,0.028843561520557455
4.508,1127,p,1,0.027279858904891582
4.5120000000000005,1128,na,0,0.01634222802802689
4.516,1129,na,0,0.027522027535574537
4.5200000000000005,1130,na,0,0.035439423621220545
4.524,1131,na,0,0.033674354073236296
4.5280000000000005,1132,na,0,0.04406707770444879
4.532,1133,na,0,0.019503522637298546
4.5360000000000005,1134,na,0,0.007167923139809442
4.54,1135,na,0,0.013292342469230676
4.5440000000000005,1136,na,0,0.0043969980447987654
4.548,1137,na,0,0.016688680815323386
4.5520000000000005,1138,na,0,0.024440523860322243
4.556,1139,na,0,0.033724987195117496
4.5600000000000005,1140,na,0,0.03858690025352102
4.564,1141,na,0,0.03148319555421729
4.5680000000000005,1142,na,0,0.051391685928971406
4.572,1143,na,0,0.03808858473927212
4.5760000000000005,1144,na,0,0.025137698960450917
4.58,1145,na,0,0.03892680530681097
4.584,1146,na,0,0.03910252371293472
4.588,1147,na,0,0.028990342605598438
4.592,1148,na,0,0.04369117537947377
4.596,1149,na,0,0.04481703495822526
4.6,1150,na,0,0.03890476477656578
4.604,1151,na,0,0.047310708151685504
4.608,1152,na,0,0.055580116925078485
4.612,1153,a,2,0.05713158222613549
4.616,1154,a,2,0.05018049492866989
4.62,1155,a,2,0.003663919537927609
4.624,1156,a,2,-0.03466700661659183
4.628,1157,a,2,-0.10820450208696275
4.632,1158,a,2,-0.14799044942057618
4.636,1159,a,2,-0.14619272048036133
4.64,1160,a,2,-0.09684088400529202
4.644,1161,a,2,-0.006205608709160029
4.648,1162,a,2,0.05170221020532442
4.652,1163,a,2,0.05301677086487544
4.656,1164,a,2,-0.04382366621398884
4.66,1165,a,2,0.08360171021529254
4.664,1166,a,2,0.34831009154554304
4.668,1167,a,2,0.4302055299727234
4.672,1168,a,2,0.281942886587835
4.676,1169,a,2,0.19699444800415944
4.68,1170,a,2,0.14803341302152376
4.684,1171,a,2,0.0985379370902957
4.688,1172,a,2,0.10195530766469933
4.692,1173,a,2,0.09007125666826937
4.696,1174,a,2,0.03781089947173707
4.7,1175,a,2,0.021808069973220906
4.704,1176,a,2,0.03220069828354634
4.708,1177,a,2,0.03506965608760871
4.712,1178,na,0,0.059214425456377284
4.716,1179,na,0,0.04853332606045428
4.72,1180,na,0,0.04441939227835668
4.724,1181,na,0,0.03865925472637632
4.728,1182,na,0,0.01777678278470354
4.732,1183,na,0,0.04726617840416122
4.736,1184,na,0,0.042638192284372906
4.74,1185,na,0,0.05158360585566102
4.744,1186,na,0,0.04476592771436991
4.748,1187,na,0,0.04472921551486455
4.752,1188,na,0,0.044100593309965894
4.756,1189,na,0,0.046320422108938886
4.76,1190,na,0,0.05275363952794703
4.764,1191,na,0,0.04806874978413513
4.768,1192,na,0,0.041838330841039335
4.772,1193,na,0,0.041027530500769224
4.776,1194,na,0,0.043332656114368324
4.78,1195,na,0,0.04860080773173914
4.784,1196,na,0,0.04412018177935235
4.788,1197,na,0,0.042925347995637166
4.792,1198,na,0,0.046056024578193425
4.796,1199,na,0,0.03201633980259367
4.8,1200,na,0,0.04700655771205359
4.804,1201,na,0,0.05956236584139197
4.808,1202,na,0,0.05963992863996093
4.812,1203,na,0,0.05703991575441224
4.816,1204,na,0,0.05545645520532321
4.82,1205,na,0,0.05515318402194354
4.824,1206,na,0,0.06274194102326737
4.828,1207,na,0,0.0625979413488726
4.832,1208,na,0,0.06944685786028641
4.836,1209,na,0,0.06910842707053805
4.84,1210,na,0,0.0668268599149531
4.844,1211,na,0,0.07097301326569733
4.848,1212,t,3,0.07186937211931811
4.852,1213,t,3,0.07525928782657502
4.856,1214,t,3,0.08041079766749919
4.86,1215,t,3,0.08528385055160957
4.864,1216,t,3,0.0890359240975641
4.868,1217,t,3,0.1047734237679963
4.872,1218,t,3,0.10802760590116572
4.876,1219,t,3,0.10424433515986321
4.88,1220,t,3,0.11077631278394685
4.884,1221,t,3,0.13579568375023932
4.888,1222,t,3,0.13110150710980015
4.892,1223,t,3,0.15345794669175572
4.896,1224,t,3,0.15968106726843911
4.9,1225,t,3,0.1668571687810899
4.904,1226,t,3,0.18172510617169835
4.908,1227,t,3,0.18551925385866552
4.912,1228,t,3,0.1979411829132982
4.916,1229,t,3,0.19801986210666744
4.92,1230,t,3,0.20879954413164653
4.924,1231,t,3,0.2190644681600302
4.928,1232,t,3,0.20882623530557787
4.932,1233,t,3,0.21902361857397473
4.936,1234,t,3,0.2018933911379807
4.94,1235,t,3,0.20244247251837758
4.944,1236,t,3,0.18941293595447597
4.948,1237,t,3,0.1979426711950807
4.952,1238,t,3,0.18244573084276572
4.956,1239,t,3,0.16889220184132173
4.96,1240,t,3,0.14301650771161575
4.964,1241,t,3,0.12517170084556262
4.968,1242,t,3,0.1283970433918729
4.972,1243,t,3,0.11933117347469412
4.976,1244,t,3,0.10507240576316779
4.98,1245,t,3,0.10419678076495807
4.984,1246,t,3,0.09340998028438649
4.988,1247,t,3,0.08100317824725657
4.992,1248,t,3,0.075387364486129
4.996,1249,t,3,0.0820470810442957
5.0,1250,t,3,0.08677829684661154
5.0040000000000004,1251,na,0,0.06082944283444133
5.008,1252,na,0,0.05669432371046735
5.0120000000000005,1253,na,0,0.06364898416503362
5.016,1254,na,0,0.054972765573252404
5.0200000000000005,1255,na,0,0.050221719200603365
5.024,1256,na,0,0.05770180626925575
5.0280000000000005,1257,na,0,0.07605763684015972
5.032,1258,na,0,0.055699778654116655
5.0360000000000005,1259,na,0,0.05452978053769902
5.04,1260,na,0,0.06199344232774772
5.0440000000000005,1261,na,0,0.05180263305998887
5.048,1262,na,0,0.06444593804900411
5.0520000000000005,1263,na,0,0.052039426557271
5.056,1264,na,0,0.05277678865142118
5.0600000000000005,1265,na,0,0.0642854657417676
5.064,1266,na,0,0.07025560737271788
5.0680000000000005,1267,na,0,0.061603639597036915
5.072,1268,na,0,0.05805469254143174
5.0760000000000005,1269,na,0,0.060797741008937214
5.08,1270,na,0,0.05724276645873133
5.0840000000000005,1271,na,0,0.05706254482759855
5.088,1272,na,0,0.05130715489889502
5.0920000000000005,1273,na,0,0.05377355821308734
5.096,1274,na,0,0.04305521714304646
5.1,1275,na,0,0.04240548970998689
5.104,1276,na,0,0.05606721339287418
5.108,1277,na,0,0.052532414417215026
5.112,1278,na,0,0.048204242617328905
5.116,1279,na,0,0.05184407824243731
5.12,1280,na,0,0.04821854708249879
5.124,1281,na,0,0.03868617874685991
5.128,1282,na,0,0.05457414191126249
5.132,1283,na,0,0.05672613576258264
5.136,1284,na,0,0.04691700085289278
5.14,1285,na,0,0.042241798499274175
5.144,1286,na,0,0.04956234939366574
5.148,1287,na,0,0.05612804733253878
5.152,1288,na,0,0.04068862997205014
5.156,1289,na,0,0.05166097971228219
5.16,1290,na,0,0.058637330305057404
5.164,1291,na,0,0.05756845667510558
5.168,1292,na,0,0.05747772268488503
5.172,1293,na,0,0.05036860994589651
5.176,1294,na,0,0.05254585248896506
5.18,1295,na,0,0.04807619388455829
5.184,1296,na,0,0.05946043499078578
5.188,1297,na,0,0.050722885790395786
5.192,1298,na,0,0.05306724175298788
5.196,1299,na,0,0.07311925029451737
5.2,1300,na,0,0.08928846682547581
5.204,1301,na,0,0.05007852594056105
5.208,1302,na,0,0.04820948688026896
5.212,1303,na,0,0.04354530768587278
5.216,1304,na,0,0.04363024881252333
5.22,1305,na,0,0.06469106733020949
5.224,1306,na,0,0.042033211858971825
5.228,1307,na,0,0.05533757754102162
5.232,1308,na,0,0.04249478811050486
5.236,1309,na,0,0.04586160168531653
5.24,1310,na,0,0.057289290518743485
5.244,1311,na,0,0.056799428758323826
5.248,1312,na,0,0.05713719583202543
5.252,1313,na,0,0.05771958582315881
5.256,1314,na,0,0.05017091558511317
5.26,1315,na,0,0.04747762553412593
5.264,1316,na,0,0.05344085572207275
5.268,1317,na,0,0.048656260312190155
5.272,1318,na,0,0.05182472506907922
5.276,1319,na,0,0.06066954139571638
5.28,1320,na,0,0.05017750100289374
5.284,1321,na,0,0.03989787698836802
5.288,1322,na,0,0.05586398861437293
5.292,1323,na,0,0.04457321161012226
5.296,1324,na,0,0.04803393245475769
5.3,1325,na,0,0.05638518996399769
5.304,1326,na,0,0.04994990809112599
5.308,1327,na,0,0.051559161927209225
5.312,1328,na,0,0.04749435889505304
5.316,1329,na,0,0.06283355401549684
5.32,1330,na,0,0.04988960570064703
5.324,1331,na,0,0.05991064787665828
5.328,1332,na,0,0.05517669924503575
5.332,1333,na,0,0.040304300677270734
5.336,1334,na,0,0.0438169222347595
5.34,1335,na,0,0.06480193535204247
5.344,1336,na,0,0.050641581614463665
5.348,1337,na,0,0.053331765756348425
5.352,1338,na,0,0.040725757034148886
5.356,1339,na,0,0.05283682661011677
5.36,1340,na,0,0.047256351368815626
5.364,1341,na,0,0.05023211841305235
5.368,1342,na,0,0.06808436454457747
5.372,1343,na,0,0.0576475559832812
5.376,1344,na,0,0.0486858954941646
5.38,1345,na,0,0.05377267503681802
5.384,1346,na,0,0.0607100979449487
5.388,1347,p,1,0.06488703092356661
5.392,1348,p,1,0.08402127628666657
5.396,1349,p,1,0.047027165706401024
5.4,1350,p,1,0.023965739325196835
5.404,1351,p,1,0.03136013510548597
5.408,1352,p,1,0.022701188986425272
5.412,1353,p,1,0.038898521805489625
5.416,1354,p,1,0.024374146341384507
5.42,1355,p,1,0.027817705120015006
5.424,1356,p,1,0.019114039949765516
5.428,1357,p,1,0.02852819264276064
5.432,1358,p,1,0.01835823847580629
5.436,1359,p,1,0.021558224297007888
5.44,1360,p,1,0.00392354932951404
5.444,1361,p,1,0.006256284651246918
5.448,1362,p,1,-0.011574666952689543
5.452,1363,p,1,0.015672932778288785
5.456,1364,p,1,0.03632727202596738
5.46,1365,p,1,0.026123200104179296
5.464,1366,p,1,0.037450680131739224
5.468,1367,p,1,0.05614663732249991
5.472,1368,p,1,0.04999437349583218
5.476,1369,p,1,0.05037860025988876
5.48,1370,na,0,0.05419419230736827
5.484,1371,na,0,0.07940373008342658
5.488,1372,na,0,0.0627025634698309
5.492,1373,na,0,0.04083302749298795
5.496,1374,na,0,0.008516350857625764
5.5,1375,na,0,0.019822470652241492
5.5040000000000004,1376,na,0,0.016943508144283498
5.508,1377,na,0,0.028939292290386533
5.5120000000000005,1378,na,0,0.0409427358773962
5.516,1379,na,0,0.040876841599147166
5.5200000000000005,1380,na,0,0.03493933919089193
5.524,1381,na,0,0.03753335118753011
5.5280000000000005,1382,na,0,0.027483247347024384
5.532,1383,na,0,0.03707088486149395
5.5360000000000005,1384,na,0,0.04681897523634671
5.54,1385,na,0,0.03489806255252886
5.5440000000000005,1386,na,0,0.04004718120949689
5.548,1387,na,0,0.05653307811942408
5.5520000000000005,1388,na,0,0.056431632597552246
5.556,1389,na,0,0.04030490234397808
5.5600000000000005,1390,na,0,0.046125122281455905
5.564,1391,na,0,0.02927840700831462
5.5680000000000005,1392,a,2,0.04332788937585515
5.572,1393,a,2,0.05607028357560876
5.5760000000000005,1394,a,2,0.04399735041147064
5.58,1395,a,2,-0.018564793292580834
5.5840000000000005,1396,a,2,-0.07777399772991715
5.588,1397,a,2,-0.1472812961610956
5.5920000000000005,1398,a,2,-0.17331632306335107
5.596,1399,a,2,-0.169566809658812
5.6000000000000005,1400,a,2,-0.10289213438447521
5.604,1401,a,2,-0.0031231338788500923
5.608,1402,a,2,0.09410171947485006
5.612,1403,a,2,0.10418130938410884
5.616,1404,a,2,0.04267373662785945
5.62,1405,a,2,0.22994123710804934
5.624,1406,a,2,0.522369697093669
5.628,1407,a,2,0.5908985646047682
5.632,1408,a,2,0.4083584146635071
5.636,1409,a,2,0.3033875624252462
5.64,1410,a,2,0.20263989062246235
5.644,1411,a,2,0.145075415965984
5.648,1412,a,2,0.12615964323182474
5.652,1413,a,2,0.09922313869811572
5.656,1414,a,2,0.035063429528737075
5.66,1415,a,2,0.03307239170668687
5.664,1416,a,2,0.037951257909457234
5.668,1417,na,0,0.034882743423046016
5.672,1418,na,0,0.04488020621437492
5.676,1419,na,0,0.05308436048890339
5.68,1420,na,0,0.019635485748700835
5.684,1421,na,0,0.026505767875031654
5.688,1422,na,0,0.032194364483988366
5.692,1423,na,0,0.038852304545357826
5.696,1424,na,0,0.04022704995485713
5.7,1425,na,0,0.049556768283358636
5.704,1426,na,0,0.03218895668941656
5.708,1427,na,0,0.03788367379434687
5.712,1428,na,0,0.03502310494310507
5.716,1429,na,0,0.04623238888683619
5.72,1430,na,0,0.05989518168419418
5.724,1431,na,0,0.07836778131033395
5.728,1432,na,0,0.03049219784521932
5.732,1433,na,0,0.013642322428152734
5.736,1434,na,0,0.030750305037762736
5.74,1435,na,0,0.02427417106218832
5.744,1436,na,0,0.035269080817579346
5.748,1437,na,0,0.034775645011351365
5.752,1438,na,0,0.034188916619172345
5.756,1439,na,0,0.034280537709154235
5.76,1440,na,0,0.03638628649679473
5.764,1441,na,0,0.037005772541590404
5.768000000000001,1442,na,0,0.01462345755778341
5.772,1443,na,0,0.04159254807852785
5.776000000000001,1444,na,0,0.03790713904487219
5.78,1445,na,0,0.0313117160418626
5.784000000000001,1446,na,0,0.04517776625248528
5.788,1447,na,0,0.036826500832584645
5.792000000000001,1448,na,0,0.04688856684334384
5.796,1449,t,3,0.045173896388995424
5.800000000000001,1450,t,3,0.05579285091688585
5.804,1451,t,3,0.05113079807582659
5.808000000000001,1452,t,3,0.05154790712830469
5.812,1453,t,3,0.06397041415549243
5.816000000000001,1454,t,3,0.0710230491930033
5.82,1455,t,3,0.07265541171508946
5.824000000000001,1456,t,3,0.07088559076967398
5.828,1457,t,3,0.08254508613826991
5.832000000000001,1458,t,3,0.08698617168651708
5.836,1459,t,3,0.08831650342942284
5.840000000000001,1460,t,3,0.1085310975257439
5.844,1461,t,3,0.12188916776745405
5.848000000000001,1462,t,3,0.12961029246794015
5.852,1463,t,3,0.11582353511061773
5.856000000000001,1464,t,3,0.12985781599978666
5.86,1465,t,3,0.13918615058225428
5.864,1466,t,3,0.15936025108061166
5.868,1467,t,3,0.1822035634508383
5.872,1468,t,3,0.1847825227111332
5.876,1469,t,3,0.1971373993541797
5.88,1470,t,3,0.20098147702927788
5.884,1471,t,3,0.22769061126672402
5.888,1472,t,3,0.20033933828387973
5.892,1473,t,3,0.18326598014597478
5.896,1474,t,3,0.20934741882638255
5.9,1475,t,3,0.18968092081488305
5.904,1476,t,3,0.1897814908179652
5.908,1477,t,3,0.1846243375637192
5.912,1478,t,3,0.16524874029621553
5.916,1479,t,3,0.14526153667656796
5.92,1480,t,3,0.13396993834441243
5.924,1481,t,3,0.1257931908885521
5.928,1482,t,3,0.12453260970106109
5.932,1483,t,3,0.10069089379630469
5.936,1484,t,3,0.09190104936762819
5.94,1485,t,3,0.08981835360381611
5.944,1486,t,3,0.0804704110981045
5.948,1487,t,3,0.0698020312634893
5.952,1488,t,3,0.07006965772853503
5.956,1489,t,3,0.05313154338928919
5.96,1490,na,0,0.046606756058541345
5.964,1491,na,0,0.05540053151923237
5.968,1492,na,0,0.04534397681633292
5.972,1493,na,0,0.03602051435619524
5.976,1494,na,0,0.039616741636014474
5.98,1495,na,0,0.043421815546090654
5.984,1496,na,0,0.03819353015156997
5.988,1497,na,0,0.04247693341618294
5.992,1498,na,0,0.03625500542626099
5.996,1499,na,0,0.04984057948458599
6.0,1500,na,0,0.03632139683447657
6.0040000000000004,1501,na,0,0.04156963071210057
6.008,1502,na,0,0.052761237843741815
6.0120000000000005,1503,na,0,0.02886692876306546
6.016,1504,na,0,0.042380008496319066
6.0200000000000005,1505,na,0,0.04068284166317265
6.024,1506,na,0,0.04737800099839601
6.0280000000000005,1507,na,0,0.047055147185783734
6.032,1508,na,0,0.03412843504157632
6.0360000000000005,1509,na,0,0.03311522644515849
6.04,1510,na,0,0.031985615563488695
6.0440000000000005,1511,na,0,0.02877010049485802
6.048,1512,na,0,0.02331319673730872
6.0520000000000005,1513,na,0,0.019854253604151793
6.056,1514,na,0,0.052389427073679655
6.0600000000000005,1515,na,0,0.027634450772081348
6.064,1516,na,0,-0.01148410500320834
6.0680000000000005,1517,na,0,0.01390991552581375
6.072,1518,na,0,0.010148021259818625
6.0760000000000005,1519,na,0,0.007584436198793808
6.08,1520,na,0,0.008759054795227341
6.0840000000000005,1521,na,0,0.014181868474832342
6.088,1522,na,0,0.005424882875095331
6.0920000000000005,1523,na,0,0.007507411755117656
6.096,1524,na,0,0.00026280278270311616
6.1000000000000005,1525,na,0,0.007611143890424821
6.104,1526,na,0,0.007228658364641922
6.1080000000000005,1527,na,0,0.00506595802837537
6.112,1528,na,0,0.004898859900527129
6.1160000000000005,1529,na,0,-0.002041605297378132
6.12,1530,na,0,0.0009824469688138762
6.1240000000000006,1531,na,0,0.009598177079651396
6.128,1532,na,0,0.004211237722607641
6.132000000000001,1533,na,0,0.010789554828259109
6.136,1534,na,0,-0.0069935358214499675
6.140000000000001,1535,na,0,0.007429731452600561
6.144,1536,na,0,0.0015097540071486214
6.148000000000001,1537,na,0,0.004950188208278216
6.152,1538,na,0,0.013061238775565118
6.156000000000001,1539,na,0,-0.003057410757241101
6.16,1540,na,0,0.006942218195013974
6.164000000000001,1541,na,0,0.0027763548207574837
6.168,1542,na,0,0.006742715766386922
6.172000000000001,1543,na,0,0.01039931892990995
6.176,1544,na,0,-0.0056902248308345026
6.180000000000001,1545,na,0,-0.005083055801844839
6.184,1546,na,0,0.005001338960095168
6.188000000000001,1547,na,0,0.0002487275021032559
6.192,1548,na,0,0.017029984766276197
6.196000000000001,1549,na,0,0.0076536332228582015
6.2,1550,na,0,0.000987763540378323
6.204000000000001,1551,na,0,0.004277054568909771
6.208,1552,na,0,0.0048684486907049134
6.212000000000001,1553,na,0,0.016050182933739478
6.216,1554,na,0,0.016378771715552132
6.220000000000001,1555,na,0,0.010853238819499109
6.224,1556,na,0,0.03651605217862002
6.228000000000001,1557,na,0,-0.01101969311538245
6.232,1558,na,0,-0.008942162577859254
6.236000000000001,1559,na,0,0.012463656322756375
6.24,1560,na,0,-0.0067682007180029785
6.244000000000001,1561,na,0,-0.003207479677892056
6.248,1562,na,0,-0.004636121772609947
6.252000000000001,1563,na,0,-0.0039026985333365303
6.256,1564,na,0,0.0006045568461515387
6.260000000000001,1565,na,0,0.006576945093861057
6.264,1566,na,0,0.0008498398081695968
6.268000000000001,1567,na,0,-0.005249926766003893
6.272,1568,na,0,0.011430614938561767
6.276000000000001,1569,na,0,0.002359282434722178
6.28,1570,na,0,-0.0133142914555215
6.284000000000001,1571,na,0,0.0011613652697955047
6.288,1572,na,0,0.009213388971734357
6.292000000000001,1573,na,0,-0.0017308157724209934
6.296,1574,na,0,0.004601973788247699
6.300000000000001,1575,na,0,0.0012273014269952981
6.304,1576,na,0,-0.008270312242734354
6.308000000000001,1577,na,0,-0.013222802472947185
6.312,1578,na,0,-0.0012447359889626185
6.316000000000001,1579,na,0,-0.002412468474591492
6.32,1580,na,0,0.005454368213359012
6.324000000000001,1581,na,0,-0.012768741371104321
6.328,1582,na,0,-0.013912032601093402
6.332000000000001,1583,na,0,-0.0011796503811045873
6.336,1584,na,0,-0.0017693821561538799
6.340000000000001,1585,na,0,0.013909454662012596
6.344,1586,na,0,-0.003685179332351058
6.348000000000001,1587,na,0,0.0017461256580247324
6.352,1588,na,0,-0.015464280290224395
6.356000000000001,1589,na,0,0.0018304029266474062
6.36,1590,na,0,0.010897710537850814
6.364000000000001,1591,na,0,0.007394292804754741
6.368,1592,na,0,-0.00034997045252264486
6.372000000000001,1593,na,0,-0.005264923095044067
6.376,1594,na,0,-0.0009742344493916321
6.38,1595,na,0,-0.012651916503657134
6.384,1596,na,0,-0.002990806252925295
6.388,1597,na,0,-0.01124919071352049
6.392,1598,na,0,-0.004195902895515993
6.396,1599,p,1,-0.005330613021158708
6.4,1600,p,1,-0.014194986924626592
6.404,1601,p,1,-0.02109062702471464
6.408,1602,p,1,-0.024211634499721083
6.412,1603,p,1,-0.033287371202960034
6.416,1604,p,1,-0.027727839214962774
6.42,1605,p,1,-0.03138736144419259
6.424,1606,p,1,-0.0360327181644903
6.428,1607,p,1,-0.042941916094583144
6.432,1608,p,1,-0.02141427244659782
6.436,1609,p,1,-0.01601831286740471
6.44,1610,p,1,-0.0004848345242416585
6.444,1611,p,1,0.0060115408256177045
6.448,1612,p,1,-0.00582273455211437
6.452,1613,p,1,0.0038221681864056074
6.456,1614,p,1,-0.0035585036047982386
6.46,1615,p,1,0.0195508264242167
6.464,1616,na,0,0.0423181221546065
6.468,1617,na,0,0.024183920997217032
6.472,1618,na,0,-0.029842938129169945
6.476,1619,na,0,-0.029689826722406863
6.48,1620,na,0,-0.01729143460661431
6.484,1621,na,0,-0.016694686625142372
6.488,1622,na,0,-0.008049174779984
6.492,1623,na,0,-0.015637619039464524
6.496,1624,na,0,-0.011461061050959004
6.5,1625,na,0,0.016531532413385217
6.5040000000000004,1626,na,0,0.023683335435260678
6.508,1627,na,0,-0.0017026674091234668
6.5120000000000005,1628,na,0,-0.0037629082314562055
6.516,1629,na,0,0.00010579979786924697
6.5200000000000005,1630,na,0,-0.00888868713254827
6.524,1631,na,0,-0.018072209490848777
6.5280000000000005,1632,na,0,-0.010265558351662056
6.532,1633,na,0,-0.0011456898054610933
6.5360000000000005,1634,na,0,-0.002218184580413322
6.54,1635,na,0,-0.016810815682753066
6.5440000000000005,1636,na,0,-0.019124097368513733
6.548,1637,a,2,-0.004858541107765964
6.5520000000000005,1638,a,2,-0.013623112268205693
6.556,1639,a,2,-0.034216442408588746
6.5600000000000005,1640,a,2,-0.09774627510769228
6.564,1641,a,2,-0.1539854099318228
6.5680000000000005,1642,a,2,-0.22479740096368164
6.572,1643,a,2,-0.2305916649584542
6.5760000000000005,1644,a,2,-0.22004777237250062
6.58,1645,a,2,-0.12644016034728534
6.5840000000000005,1646,a,2,-0.033202968010956624
6.588,1647,a,2,0.06830882661503895
6.5920000000000005,1648,a,2,0.03585280290376252
6.596,1649,a,2,0.05387990267743735
6.6000000000000005,1650,a,2,0.31519764334926187
6.604,1651,a,2,0.5617371692755957
6.6080000000000005,1652,a,2,0.49562267441081076
6.612,1653,a,2,0.3052712975701659
6.6160000000000005,1654,a,2,0.22579505015266665
6.62,1655,a,2,0.11784129776331843
6.6240000000000006,1656,a,2,0.08877239118958606
6.628,1657,a,2,0.059100775563045445
6.632000000000001,1658,a,2,0.01653644670110383
6.636,1659,a,2,-0.018864844475118207
6.640000000000001,1660,a,2,-0.034252587678161056
6.644,1661,a,2,-0.02578928581852666
6.648000000000001,1662,a,2,-0.03281275932729435
6.652,1663,na,0,-0.03542736398276798
6.656000000000001,1664,na,0,-0.011346467943147167
6.66,1665,na,0,-0.028462856695765364
6.664000000000001,1666,na,0,-0.037971596166348334
6.668,1667,na,0,-0.03842832857104575
6.672000000000001,1668,na,0,-0.030802880621686245
6.676,1669,na,0,-0.0328828416152863
6.680000000000001,1670,na,0,-0.03804165529432884
6.684,1671,na,0,-0.029229894081224075
6.688000000000001,1672,na,0,-0.02349812489165193
6.692,1673,na,0,-0.024456621742162295
6.696000000000001,1674,na,0,-0.024888291554949166
6.7,1675,na,0,-0.025625438192177344
6.704000000000001,1676,na,0,-0.0324576904046393
6.708,1677,na,0,-0.029982694886876885
6.712000000000001,1678,na,0,-0.019734229192969004
6.716,1679,na,0,-0.026264589071700598
6.720000000000001,1680,na,0,-0.017351090700962926
6.724,1681,na,0,-0.02679949221995882
6.728000000000001,1682,na,0,0.001770696100096315
6.732,1683,na,0,-0.059349558481850875
6.736000000000001,1684,na,0,-0.03457481903927488
6.74,1685,na,0,-0.025395996256019276
6.744000000000001,1686,na,0,-0.020146329864952517
6.748,1687,na,0,-0.024828418964644078
6.752000000000001,1688,na,0,-0.018443774911099234
6.756,1689,na,0,-0.020089617434366578
6.760000000000001,1690,na,0,-0.023593966625376616
6.764,1691,na,0,-0.015898466761792202
6.768000000000001,1692,na,0,-0.016023120635964432
6.772,1693,na,0,-0.017516465763897468
6.776000000000001,1694,na,0,-0.015082963508381918
6.78,1695,t,3,0.0016875151075420917
6.784000000000001,1696,t,3,-0.0036895427911060835
6.788,1697,t,3,-0.006820803771156537
6.792000000000001,1698,t,3,0.0013765185273432593
6.796,1699,t,3,0.007407851409035512
6.800000000000001,1700,t,3,-0.0001470151562791756
6.804,1701,t,3,0.008378059822465233
6.808000000000001,1702,t,3,0.008421790513337812
6.812,1703,t,3,0.03210244595761018
6.816000000000001,1704,t,3,0.037789245779998315
6.82,1705,t,3,0.04776971679774578
6.824000000000001,1706,t,3,0.05751802330610506
6.828,1707,t,3,0.05926759233476709
6.832000000000001,1708,t,3,0.06605482074096328
6.836,1709,t,3,0.07718891880740038
6.840000000000001,1710,t,3,0.08491043754750699
6.844,1711,t,3,0.09651781071711438
6.848000000000001,1712,t,3,0.12520163986554939
6.852,1713,t,3,0.1249198334542838
6.856000000000001,1714,t,3,0.13157653807324068
6.86,1715,t,3,0.13586369901139633
6.864000000000001,1716,t,3,0.1458664442227994
6.868,1717,t,3,0.1465253562297129
6.872000000000001,1718,t,3,0.14717163088332824
6.876,1719,t,3,0.13749689577839158
6.880000000000001,1720,t,3,0.13799828945967527
6.884,1721,t,3,0.14478891832976593
6.888,1722,t,3,0.12586936181282773
6.892,1723,t,3,0.13953942793745883
6.896,1724,t,3,0.11931218275603406
6.9,1725,t,3,0.07082814234155813
6.904,1726,t,3,0.071503940046933
6.908,1727,t,3,0.04563459197387805
6.912,1728,t,3,0.04571478358245288
6.916,1729,t,3,0.03365250895543652
6.92,1730,t,3,0.008954286360533855
6.924,1731,t,3,0.010212841482073395
6.928,1732,t,3,-0.00436044557303569
6.932,1733,t,3,0.0031175632953270908
6.936,1734,t,3,-0.004818074654563395
6.94,1735,na,0,-0.004161298333156765
6.944,1736,na,0,0.006618430692115624
6.948,1737,na,0,-0.002095626855225112
6.952,1738,na,0,-0.00349042660315248
6.956,1739,na,0,-0.007034083860407816
6.96,1740,na,0,-0.010403431686838474
6.964,1741,na,0,-0.005387374423806739
6.968,1742,na,0,-0.00555100876237209
6.972,1743,na,0,-0.007269011004106494
6.976,1744,na,0,-0.010666143520961993
6.98,1745,na,0,-0.009108903831022218
6.984,1746,na,0,-0.007771753316021495
6.988,1747,na,0,0.0021192133929473244
6.992,1748,na,0,-0.0022318081530001165
6.996,1749,na,0,-0.015816005059198068
7.0,1750,na,0,-0.01189761928861688
7.0040000000000004,1751,na,0,-0.011857504607244133
7.008,1752,na,0,-0.008000467358682446
7.0120000000000005,1753,na,0,-0.019901576869445287
7.016,1754,na,0,-0.016569749438830515
7.0200000000000005,1755,na,0,-0.035410101920418144
7.024,1756,na,0,-0.023510434552553933
7.0280000000000005,1757,na,0,-0.023925276124460507
7.032,1758,na,0,-0.01068844025627425
7.0360000000000005,1759,na,0,-0.010544978447374252
7.04,1760,na,0,-0.013330889902752961
7.0440000000000005,1761,na,0,-0.023878634031130108
7.048,1762,na,0,-0.0465258387584258
7.0520000000000005,1763,na,0,-0.028430151909521112
7.056,1764,na,0,-0.02734479220628851
7.0600000000000005,1765,na,0,-0.021115971464845316
7.064,1766,na,0,-0.024018885486937355
7.0680000000000005,1767,na,0,-0.02024713964032903
7.072,1768,na,0,-0.010991164653451497
7.0760000000000005,1769,na,0,-0.0479522921461321
