time,index,label,train_label,wave_form
3.708,927,p,1,-0.02173238819437477
3.712,928,p,1,-0.02868908622635521
3.716,929,p,1,-0.03353859069767171
3.72,930,p,1,-0.03674943308215569
3.724,931,p,1,-0.03972517029976297
3.728,932,p,1,-0.04246982583574148
3.732,933,na,0,-0.04570367614174074
3.736,934,na,0,-0.04830949279304927
3.74,935,na,0,-0.04996816261664418
3.744,936,na,0,-0.0502102516443742
3.748,937,na,0,-0.05451268770897783
3.7520000000000002,938,na,0,-0.056528606587821446
3.7560000000000002,939,na,0,-0.05633536503532985
3.7600000000000002,940,na,0,-0.05388742394345701
3.7640000000000002,941,na,0,-0.050144667085126764
3.7680000000000002,942,na,0,-0.0440661396749187
3.7720000000000002,943,na,0,-0.03986757461596265
3.7760000000000002,944,na,0,-0.0340192902457458
3.7800000000000002,945,na,0,-0.031402146380899984
3.7840000000000003,946,na,0,-0.028152606057032587
3.7880000000000003,947,na,0,-0.025982803761593683
3.7920000000000003,948,na,0,-0.021514228679681575
3.7960000000000003,949,na,0,-0.021238506069747025
3.8000000000000003,950,na,0,-0.021315801707212974
3.8040000000000003,951,na,0,-0.03876003059498645
3.8080000000000003,952,a,2,-0.02119343822662687
3.8120000000000003,953,a,2,-0.03071447947574318
3.8160000000000003,954,a,2,-0.02402088145239172
3.8200000000000003,955,a,2,-0.02172190657044328
3.8240000000000003,956,a,2,-0.03884983718618954
3.828,957,a,2,-0.030896657993480677
3.832,958,a,2,0.031041807052628725
3.836,959,a,2,0.12639423790078863
3.84,960,a,2,0.24324397788079982
3.844,961,a,2,0.3954240516470337
3.848,962,a,2,0.5607479336883585
3.852,963,a,2,0.6692875116449889
3.856,964,a,2,0.683274977751125
3.86,965,a,2,0.5540343640135033
3.864,966,a,2,0.2724975488470007
3.868,967,a,2,-0.04788011215987712
3.872,968,a,2,-0.24375531253788288
3.876,969,a,2,-0.2658247321409726
3.88,970,a,2,-0.21164106955121234
3.884,971,a,2,-0.1878811003167939
3.888,972,a,2,-0.15933505200036122
3.892,973,a,2,-0.12107336844815864
3.896,974,a,2,-0.07863652935750994
3.9,975,a,2,-0.04133609731811307
3.904,976,a,2,-0.0320894866021962
3.908,977,a,2,-0.03264259342909714
3.912,978,a,2,-0.03280445600665881
3.916,979,na,0,-0.02241532496267055
3.92,980,na,0,-0.016610119742806316
3.924,981,na,0,-0.029065509978459074
3.928,982,na,0,-0.03493440496761406
3.932,983,na,0,-0.026505430432109154
3.936,984,na,0,-0.0277678532640792
3.94,985,na,0,-0.029006931421248692
3.944,986,na,0,-0.033372309074835446
3.948,987,na,0,-0.030843612612298513
3.952,988,na,0,-0.029025423591637834
3.956,989,na,0,-0.025085586964936662
3.96,990,na,0,-0.02327600391615568
3.964,991,na,0,-0.021978480985555677
3.968,992,na,0,-0.023498329011963148
3.972,993,na,0,-0.026572873561468716
3.976,994,na,0,-0.029708580527726094
3.98,995,na,0,-0.029598260038974155
3.984,996,na,0,-0.03014372006387057
3.988,997,na,0,-0.03124353855103791
3.992,998,na,0,-0.03290520746359539
3.996,999,na,0,-0.03244331770109095
4.0,1000,na,0,-0.0318288981874887
4.004,1001,t,3,-0.02977933358013229
4.008,1002,t,3,-0.027371578488713254
4.0120000000000005,1003,t,3,-0.026717967383489027
4.016,1004,t,3,-0.026965284411982544
4.02,1005,t,3,-0.02330996300709685
4.024,1006,t,3,-0.01915831921880328
4.0280000000000005,1007,t,3,-0.017277033684622523
4.032,1008,t,3,-0.015980332674363072
4.036,1009,t,3,-0.011386889999393603
4.04,1010,t,3,-0.005857601367842085
4.0440000000000005,1011,t,3,0.00020078598879010772
4.048,1012,t,3,0.005076570167047942
4.052,1013,t,3,0.006988247440735849
4.056,1014,t,3,0.010127732451194891
4.0600000000000005,1015,t,3,0.01581478297853906
4.064,1016,t,3,0.021581845859026713
4.068,1017,t,3,0.027194157272922757
4.072,1018,t,3,0.03312893744533623
4.0760000000000005,1019,t,3,0.0426324330260182
4.08,1020,t,3,0.05244104366547803
4.084,1021,t,3,0.0598969142993808
4.088,1022,t,3,0.06644050252492596
4.0920000000000005,1023,t,3,0.06773643795278637
4.096,1024,t,3,0.06826920833062652
4.1,1025,t,3,0.06903178150133248
4.104,1026,t,3,0.06786714822830509
4.1080000000000005,1027,t,3,0.06167167109599393
4.112,1028,t,3,0.05593817543757716
4.116,1029,t,3,0.04984242618805138
4.12,1030,t,3,0.044215646590783524
4.1240000000000006,1031,t,3,0.0360028078533295
4.128,1032,t,3,0.028019171026300162
4.132,1033,t,3,0.021505078033762146
4.136,1034,t,3,0.015496546340652268
4.140000000000001,1035,t,3,0.008475575320362461
4.144,1036,t,3,0.002962430690579866
4.148,1037,t,3,-0.0029984630760175467
4.152,1038,na,0,-0.007590877659245585
4.156000000000001,1039,na,0,-0.011758073031655157
4.16,1040,na,0,-0.016021682496849796
4.164,1041,na,0,-0.017665498136964004
4.168,1042,na,0,-0.018859156844859552
4.172000000000001,1043,na,0,-0.021260792823538467
4.176,1044,na,0,-0.023982151282567307
4.18,1045,na,0,-0.023997541362416427
4.184,1046,na,0,-0.023548994390467974
4.188000000000001,1047,na,0,-0.023979776367656188
4.192,1048,na,0,-0.02415622382155786
4.196,1049,na,0,-0.023198905945335264
4.2,1050,na,0,-0.02173200328124147
4.204000000000001,1051,na,0,-0.019865550378787487
4.208,1052,na,0,-0.017358850888160374
4.212,1053,na,0,-0.01711758015157905
4.216,1054,na,0,-0.017305333197384688
4.220000000000001,1055,na,0,-0.015731877661894614
4.224,1056,na,0,-0.01282836104145254
4.228,1057,na,0,-0.012594366364697268
4.232,1058,na,0,-0.012591839996673656
4.236000000000001,1059,na,0,-0.01260389640912859
4.24,1060,na,0,-0.012612343987910156
4.244,1061,na,0,-0.012542484851356431
4.248,1062,na,0,-0.012957128016023126
4.252000000000001,1063,na,0,-0.01454395455052851
4.256,1064,na,0,-0.01388789718135538
4.26,1065,na,0,-0.011453570389939435
4.264,1066,na,0,-0.0074217568835503855
4.268000000000001,1067,na,0,-0.006037208464124289
4.272,1068,na,0,-0.004412736221592312
4.276,1069,na,0,-0.003167778950021294
4.28,1070,na,0,-0.0015627278369559144
4.284000000000001,1071,na,0,-0.0009769779429056173
4.288,1072,na,0,-0.0016730046259478138
4.292,1073,na,0,-0.006033031186144783
4.296,1074,na,0,-0.010002205134329136
4.300000000000001,1075,na,0,-0.01263783241604053
4.304,1076,na,0,-0.015891108910317565
4.308,1077,p,1,-0.02003510829173234
4.312,1078,p,1,-0.022268777494309475
4.316000000000001,1079,p,1,-0.02001281801966895
4.32,1080,p,1,-0.01682757367203927
4.324,1081,p,1,-0.011557471012648155
4.328,1082,p,1,-0.004767562421352022
4.332000000000001,1083,p,1,-0.00035726091438703764
4.336,1084,p,1,0.003589076683320615
4.34,1085,p,1,0.008645586324098491
4.343999999999999,1086,p,1,0.013847006460141307
4.348,1087,p,1,0.014417342652307609
4.352,1088,p,1,0.014229403052606152
4.356,1089,p,1,0.015144023121957747
4.359999999999999,1090,p,1,0.01682564033462473
4.364,1091,p,1,0.021002003154128358
4.368,1092,p,1,0.024956645537266054
4.372,1093,p,1,0.026806517447634886
4.3759999999999994,1094,p,1,0.0294730887204924
4.38,1095,p,1,0.028729600738387713
4.384,1096,p,1,0.02784747134586024
4.388,1097,p,1,0.020181808039861065
4.3919999999999995,1098,p,1,0.011351768700563057
4.396,1099,p,1,0.004229514848156477
4.4,1100,p,1,-0.001024604884829995
4.404,1101,p,1,-0.006159988293516193
4.4079999999999995,1102,p,1,-0.01057015725999573
4.412,1103,p,1,-0.014478836145040704
4.416,1104,p,1,-0.017105513291979093
4.42,1105,p,1,-0.021283827868235416
4.4239999999999995,1106,p,1,-0.02396072206213794
4.428,1107,p,1,-0.03005242956373883
4.432,1108,p,1,-0.03393620033913203
4.436,1109,na,0,-0.03684810079757776
4.4399999999999995,1110,na,0,-0.038916683555574455
4.444,1111,na,0,-0.0397281830194546
4.448,1112,na,0,-0.040017043774768404
4.452,1113,na,0,-0.04173345112423144
4.4559999999999995,1114,na,0,-0.04264616045206734
4.46,1115,na,0,-0.04161670653771816
4.464,1116,na,0,-0.04023401200473295
4.468,1117,na,0,-0.041295515281830585
4.4719999999999995,1118,na,0,-0.04130783722705294
4.476,1119,na,0,-0.040006045609891704
4.48,1120,na,0,-0.03785521184533207
4.484,1121,na,0,-0.04135982402785397
4.4879999999999995,1122,na,0,-0.04372370715887648
4.492,1123,na,0,-0.04057902748558592
4.496,1124,a,2,-0.038975440401780796
4.5,1125,a,2,-0.039860134125544566
4.504,1126,a,2,-0.03524936125993364
4.508,1127,a,2,-0.044879279897964544
4.5120000000000005,1128,a,2,-0.02669966681041862
4.516,1129,a,2,-0.022804876576343544
4.52,1130,a,2,-0.019717498724661046
4.524,1131,a,2,0.00767559120715444
4.5280000000000005,1132,a,2,0.07155988020843654
4.532,1133,a,2,0.1865231658131338
4.536,1134,a,2,0.3255854729558189
4.54,1135,a,2,0.5134644079308175
4.5440000000000005,1136,a,2,0.6412108473296878
4.548,1137,a,2,0.6853848763273099
4.552,1138,a,2,0.6320963477650614
4.556,1139,a,2,0.43219882863094355
4.5600000000000005,1140,a,2,0.1250447803711251
4.564,1141,a,2,-0.1529343131833575
4.568,1142,a,2,-0.2802040819969665
4.572,1143,a,2,-0.25715792502169516
4.5760000000000005,1144,a,2,-0.19216555407768246
4.58,1145,a,2,-0.16932348671646924
4.584,1146,a,2,-0.14992505639469605
4.588,1147,a,2,-0.11856665474706939
4.5920000000000005,1148,a,2,-0.08047076277930697
4.596,1149,a,2,-0.06394554346881207
4.6,1150,na,0,-0.0451989052790062
4.604,1151,na,0,-0.05068221936933782
4.6080000000000005,1152,na,0,-0.05735864932776113
4.612,1153,na,0,-0.06317729879570616
4.616,1154,na,0,-0.06555938778391257
4.62,1155,na,0,-0.058370020673527694
4.6240000000000006,1156,na,0,-0.05850576022001465
4.628,1157,na,0,-0.05534065244150361
4.632,1158,na,0,-0.054880729299986664
4.636,1159,na,0,-0.05092225597183715
4.640000000000001,1160,na,0,-0.047942285533879546
4.644,1161,na,0,-0.04262723753792834
4.648,1162,na,0,-0.03743089476497399
4.652,1163,na,0,-0.03273120933423454
4.656000000000001,1164,na,0,-0.028893230521987518
4.66,1165,na,0,-0.02440747377875366
4.664,1166,na,0,-0.020235069320396395
4.668,1167,na,0,-0.01939112471821999
4.672000000000001,1168,na,0,-0.020102909846311922
4.676,1169,na,0,-0.01960684676278357
4.68,1170,na,0,-0.018924196498665353
4.684,1171,na,0,-0.02083138366654239
4.688000000000001,1172,na,0,-0.02296847106650421
4.692,1173,na,0,-0.02512390401590122
4.696,1174,na,0,-0.028491299464226842
4.7,1175,na,0,-0.028615709981105727
4.704000000000001,1176,t,3,-0.027507805197518692
4.708,1177,t,3,-0.025931428683037973
4.712,1178,t,3,-0.024449178284133354
4.716,1179,t,3,-0.021417501975570314
4.720000000000001,1180,t,3,-0.018786009753325235
4.724,1181,t,3,-0.01843660346621828
4.728,1182,t,3,-0.017737384825361205
4.732,1183,t,3,-0.015568658239219355
4.736000000000001,1184,t,3,-0.012551915842964589
4.74,1185,t,3,-0.006774828902831044
4.744,1186,t,3,-0.0007346231406619808
4.748,1187,t,3,0.0029974701265180247
4.752000000000001,1188,t,3,0.005140409535883231
4.756,1189,t,3,0.007390244202801736
4.76,1190,t,3,0.009571133341058444
4.764,1191,t,3,0.011522068445697434
4.768000000000001,1192,t,3,0.014669582404854714
4.772,1193,t,3,0.01989623528199504
4.776,1194,t,3,0.02707315835817446
4.78,1195,t,3,0.03325299791879353
4.784000000000001,1196,t,3,0.038215091244427846
4.788,1197,t,3,0.039059316583321006
4.792,1198,t,3,0.03800229409257932
4.796,1199,t,3,0.03588852997246843
4.800000000000001,1200,t,3,0.032852285217377965
4.804,1201,t,3,0.031255319633883435
4.808,1202,t,3,0.02978267287284555
4.812,1203,t,3,0.02994658846480293
4.816000000000001,1204,t,3,0.031120815282902312
4.82,1205,t,3,0.03175912923592704
4.824,1206,t,3,0.030805160748080034
4.828,1207,t,3,0.02713284157964072
4.832000000000001,1208,t,3,0.024013667597828747
4.836,1209,t,3,0.015956145570514526
4.84,1210,t,3,0.008027586920810634
4.844,1211,t,3,0.0008802210797664899
4.848000000000001,1212,t,3,-0.005848356210095464
4.852,1213,na,0,-0.011392261880521346
4.856,1214,na,0,-0.016860134383078915
4.859999999999999,1215,na,0,-0.017085969615222223
4.864,1216,na,0,-0.017398766710965255
4.868,1217,na,0,-0.015599000118539253
4.872,1218,na,0,-0.013043505338604672
4.8759999999999994,1219,na,0,-0.011300944832429872
4.88,1220,na,0,-0.008922353632870273
4.884,1221,na,0,-0.010169702834962602
4.888,1222,na,0,-0.011812088540857992
4.8919999999999995,1223,na,0,-0.012639522508716779
4.896,1224,na,0,-0.012589199433265806
4.9,1225,na,0,-0.012603536130766837
4.904,1226,na,0,-0.011907193403265995
4.9079999999999995,1227,na,0,-0.009829694429133734
4.912,1228,na,0,-0.0075510968220388
4.916,1229,na,0,-0.008699942176601687
4.92,1230,na,0,-0.008505914866486873
4.9239999999999995,1231,na,0,-0.00866779912085898
4.928,1232,na,0,-0.008514498485090026
4.932,1233,na,0,-0.008674956095005588
4.936,1234,na,0,-0.00848806252180812
4.9399999999999995,1235,na,0,-0.008746189082397573
4.944,1236,na,0,-0.007266263204028781
4.948,1237,na,0,-0.006775747541404013
4.952,1238,na,0,-0.007138866570632857
4.9559999999999995,1239,na,0,-0.009984462423907907
4.96,1240,na,0,-0.011707545046476461
4.964,1241,na,0,-0.014166621851538393
4.968,1242,na,0,-0.01567092128265102
4.9719999999999995,1243,na,0,-0.015360515601603513
4.976,1244,na,0,-0.014809944118050694
4.98,1245,na,0,-0.012748141801027908
4.984,1246,p,1,-0.009877577456353391
4.9879999999999995,1247,p,1,-0.007046856953725967
4.992,1248,p,1,-0.0034680036734189216
4.996,1249,p,1,-0.002758668823143252
5.0,1250,p,1,-0.0017595558903493811
5.004,1251,p,1,-0.00010784154071764186
5.008,1252,p,1,0.0007057554879913917
5.0120000000000005,1253,p,1,0.002521427144479406
5.016,1254,p,1,0.0037103734640314997
5.02,1255,p,1,0.004137345238057556
5.024000000000001,1256,p,1,0.004762064487213228
5.0280000000000005,1257,p,1,0.0041092849664208925
5.032,1258,p,1,0.003908742873542996
5.036,1259,p,1,0.004117360343156491
5.040000000000001,1260,p,1,0.003870603178912961
5.0440000000000005,1261,p,1,0.005259147628526373
5.048,1262,p,1,0.00689353907280828
5.052,1263,p,1,0.011013193705136417
5.056000000000001,1264,p,1,0.015129743021455136
5.0600000000000005,1265,p,1,0.01969991359814695
5.064,1266,p,1,0.02365479154227572
5.068,1267,p,1,0.02740147230458583
5.072000000000001,1268,p,1,0.028959126384171714
5.0760000000000005,1269,p,1,0.02475571938442551
5.08,1270,p,1,0.018182011462726837
5.084,1271,p,1,0.010337111163608047
5.088000000000001,1272,p,1,0.001060176223822664
5.0920000000000005,1273,p,1,-0.005750801362223998
5.096,1274,p,1,-0.011523072431069132
5.1,1275,p,1,-0.016050199804164517
5.104000000000001,1276,p,1,-0.020582545015616488
5.1080000000000005,1277,p,1,-0.024176014472168918
5.112,1278,na,0,-0.027261683931424637
5.116,1279,na,0,-0.03254039833023204
5.119999999999999,1280,na,0,-0.037760042878539624
5.1240000000000006,1281,na,0,-0.041222318251313936
5.128,1282,na,0,-0.04383025955050389
5.132,1283,na,0,-0.0440670919862997
5.135999999999999,1284,na,0,-0.04436752034005741
5.140000000000001,1285,na,0,-0.045431643554980576
5.144,1286,na,0,-0.04557397416494813
5.148,1287,na,0,-0.045482576488426456
5.151999999999999,1288,na,0,-0.04571686879585726
5.156000000000001,1289,na,0,-0.048498880124264954
5.16,1290,na,0,-0.05026770206416489
5.164,1291,na,0,-0.051546394291014305
5.167999999999999,1292,na,0,-0.0531766060454048
5.172000000000001,1293,na,0,-0.05570929512727984
5.176,1294,na,0,-0.05680448992479459
5.18,1295,na,0,-0.03398420170896064
5.183999999999999,1296,na,0,-0.010212264795213888
5.188000000000001,1297,a,2,-0.019569840415743542
5.192,1298,a,2,-0.021948062069812382
5.196,1299,a,2,-0.021710016122222654
5.199999999999999,1300,a,2,-0.024262567663109223
5.204000000000001,1301,a,2,-0.007948817504369453
5.208,1302,a,2,-0.009602788576000824
5.212,1303,a,2,-0.02591499364061308
5.215999999999999,1304,a,2,-0.010066000234238672
5.220000000000001,1305,a,2,0.038591987633472075
5.224,1306,a,2,0.13917154606783508
5.228,1307,a,2,0.25915650689814346
5.231999999999999,1308,a,2,0.4203880592537
5.236000000000001,1309,a,2,0.5761337397704012
5.24,1310,a,2,0.6471519556462423
5.244,1311,a,2,0.6392707467863572
5.247999999999999,1312,a,2,0.49588943788388307
5.252000000000001,1313,a,2,0.19672015774826526
5.256,1314,a,2,-0.10103812252335481
5.26,1315,a,2,-0.2601923997983148
5.263999999999999,1316,a,2,-0.2842534265060351
5.268000000000001,1317,a,2,-0.22918093994272773
5.272,1318,a,2,-0.19074716767187308
5.276,1319,a,2,-0.17393550552278753
5.279999999999999,1320,a,2,-0.12513722010677067
5.284000000000001,1321,a,2,-0.08578687600680188
5.288,1322,a,2,-0.07117516651624307
5.292,1323,a,2,-0.051263911547563656
5.295999999999999,1324,a,2,-0.04905568643841138
5.300000000000001,1325,na,0,-0.04447738609832195
5.304,1326,na,0,-0.03556402234007042
5.308,1327,na,0,-0.030047297840160685
5.311999999999999,1328,na,0,-0.04544815158059813
5.316000000000001,1329,na,0,-0.044079968181456666
5.32,1330,na,0,-0.03582020069354967
5.324,1331,na,0,-0.03460376851248352
5.327999999999999,1332,na,0,-0.031188873428187165
5.332000000000001,1333,na,0,-0.03337953902412424
5.336,1334,na,0,-0.03467107441189191
5.34,1335,na,0,-0.039059963767676724
5.343999999999999,1336,na,0,-0.04272640426033858
5.348000000000001,1337,na,0,-0.044465546726265626
5.352,1338,na,0,-0.043787760837882786
5.356,1339,na,0,-0.04444040694622105
5.359999999999999,1340,na,0,-0.04247625603927351
5.364000000000001,1341,na,0,-0.040031849990563154
5.368,1342,na,0,-0.03615969413056762
5.372,1343,na,0,-0.03393579326629935
5.3759999999999994,1344,na,0,-0.03141459426087355
5.380000000000001,1345,na,0,-0.029986659803358535
5.384,1346,na,0,-0.026843718817224544
5.388,1347,na,0,-0.027082922626934857
5.3919999999999995,1348,na,0,-0.026786499651961816
5.396000000000001,1349,na,0,-0.02698398316952722
5.4,1350,t,3,-0.027178149997204054
5.404,1351,t,3,-0.02891937536030077
5.4079999999999995,1352,t,3,-0.02828949871098811
5.412000000000001,1353,t,3,-0.0260335611179394
5.416,1354,t,3,-0.02152400203612271
5.42,1355,t,3,-0.017386568015594992
5.4239999999999995,1356,t,3,-0.011510568553050035
5.428000000000001,1357,t,3,-0.007152954407631997
5.432,1358,t,3,-0.0009340204193869085
5.436,1359,t,3,0.005127008233583959
5.4399999999999995,1360,t,3,0.012814308647912935
5.444000000000001,1361,t,3,0.022399540979152522
5.448,1362,t,3,0.03270810766484013
5.452,1363,t,3,0.04257204504663266
5.4559999999999995,1364,t,3,0.05372581826053842
5.460000000000001,1365,t,3,0.0577691991906817
5.464,1366,t,3,0.06254917817709532
5.468,1367,t,3,0.06257898853644259
5.4719999999999995,1368,t,3,0.06436422698371144
5.476000000000001,1369,t,3,0.06546927770431504
5.48,1370,t,3,0.06728807054838878
5.484,1371,t,3,0.06722212443611329
5.4879999999999995,1372,t,3,0.06674285530942603
5.492000000000001,1373,t,3,0.06574085534663593
5.496,1374,t,3,0.06583558925972662
5.5,1375,t,3,0.0629917213078072
5.504,1376,t,3,0.05983112498655135
5.508000000000001,1377,t,3,0.05448562178205946
5.5120000000000005,1378,t,3,0.048377288312924906
5.516,1379,t,3,0.04000012244180493
5.52,1380,t,3,0.031096982587492165
5.524000000000001,1381,t,3,0.02154590040305986
5.5280000000000005,1382,t,3,0.012701767328335412
5.532,1383,t,3,0.005552291884345845
5.536,1384,t,3,0.0001369282214244578
5.540000000000001,1385,t,3,-0.00179801690967534
5.5440000000000005,1386,t,3,-0.0015530982763805184
5.548,1387,t,3,-0.006231386090013658
5.552,1388,na,0,-0.008470707150626268
5.556000000000001,1389,na,0,-0.010711831320325734
5.5600000000000005,1390,na,0,-0.011353350545004153
5.564,1391,na,0,-0.014396151163483022
5.568,1392,na,0,-0.016645789345418122
5.572000000000001,1393,na,0,-0.017483493677411886
5.5760000000000005,1394,na,0,-0.016892955248826353
5.58,1395,na,0,-0.017507298792863852
5.584,1396,na,0,-0.015710820969268246
5.588000000000001,1397,na,0,-0.014786527746839199
5.5920000000000005,1398,na,0,-0.012867824241673162
5.596,1399,na,0,-0.011854601003059488
5.6,1400,na,0,-0.01034282503003355
5.604000000000001,1401,na,0,-0.011726089956837462
5.6080000000000005,1402,na,0,-0.010932434988396305
5.612,1403,na,0,-0.008692777440783056
5.616,1404,na,0,-0.005334386926928521
5.620000000000001,1405,na,0,-0.0030056146287804953
5.6240000000000006,1406,na,0,0.0012019867833994006
5.628,1407,na,0,0.0050344000037278866
5.632,1408,na,0,0.009727379123462847
5.635999999999999,1409,na,0,0.012572004564208197
5.640000000000001,1410,na,0,0.016765329968539612
5.644,1411,na,0,0.017085842636466116
5.648,1412,na,0,0.018139668783402573
5.651999999999999,1413,na,0,0.01826806939648434
5.656000000000001,1414,na,0,0.0193218853994156
5.66,1415,na,0,0.017996184531018658
5.664,1416,na,0,0.01688681958164556
5.667999999999999,1417,na,0,0.014974473515587452
5.672000000000001,1418,na,0,0.014187079678462479
5.676,1419,na,0,0.01108705723176488
5.68,1420,na,0,0.00936943654023797
5.683999999999999,1421,na,0,0.003818855797062388
5.688000000000001,1422,na,0,-2.0301537506158243e-05
5.692,1423,na,0,-0.0027962683289688302
5.696,1424,na,0,-0.004367125001355339
5.699999999999999,1425,p,1,-0.007095800288395947
5.704000000000001,1426,p,1,-0.00872898728980357
5.708,1427,p,1,-0.008524579401727612
5.712,1428,p,1,-0.008667197423944608
5.715999999999999,1429,p,1,-0.007379912370832728
5.720000000000001,1430,p,1,-0.0059459958767453976
5.724,1431,p,1,-0.0043525323938486534
5.728,1432,p,1,-0.001267643836853297
5.731999999999999,1433,p,1,-0.0012678726349828354
5.736000000000001,1434,p,1,-0.0009764961992697985
5.74,1435,p,1,-0.0014330443050208355
5.744,1436,p,1,-0.0015956869338577893
5.747999999999999,1437,p,1,-0.001897051343599047
5.752000000000001,1438,p,1,-0.0009849429387087853
5.756,1439,p,1,0.0010995347394354305
5.76,1440,p,1,0.005259243897217268
5.763999999999999,1441,p,1,0.005730794375422949
5.768000000000001,1442,p,1,0.006686989278029674
5.772,1443,p,1,0.00435244821826564
5.776,1444,p,1,0.0011085414216389288
5.779999999999999,1445,p,1,-0.0029663516449606486
5.784000000000001,1446,p,1,-0.00588843170978575
5.788,1447,p,1,-0.01321722321521058
5.792,1448,p,1,-0.02005117192284476
5.795999999999999,1449,p,1,-0.024946745416571423
5.800000000000001,1450,p,1,-0.028429199479536364
5.804,1451,p,1,-0.03405911264738692
5.808,1452,na,0,-0.03922090975032224
5.811999999999999,1453,na,0,-0.041952220250128465
5.816000000000001,1454,na,0,-0.04281588870152334
5.82,1455,na,0,-0.04431617378460904
5.824,1456,na,0,-0.04397996503137529
5.827999999999999,1457,na,0,-0.04317833950844225
5.832000000000001,1458,na,0,-0.03938238217247109
5.836,1459,na,0,-0.036324205965385
5.84,1460,na,0,-0.03105757888991325
5.843999999999999,1461,na,0,-0.02550430597872818
5.848000000000001,1462,na,0,-0.020001990719472913
5.852,1463,na,0,-0.018630998365078286
5.856,1464,na,0,-0.016197521984148738
5.859999999999999,1465,na,0,-0.02069092963347681
5.864000000000001,1466,na,0,-0.023727396795103377
5.868,1467,a,2,-0.024225995540800394
5.872,1468,a,2,-0.02406500985005869
5.8759999999999994,1469,a,2,-0.019610997903359
5.880000000000001,1470,a,2,-0.03650775805721901
5.884,1471,a,2,-0.036692665795486246
5.888,1472,a,2,-0.03301241285864075
5.8919999999999995,1473,a,2,-0.026670849696718995
5.896000000000001,1474,a,2,-0.015214605891446846
5.9,1475,a,2,-0.017191527806858564
5.904,1476,a,2,-0.007106035818866565
5.9079999999999995,1477,a,2,-5.2154624071218336e-05
5.912000000000001,1478,a,2,0.037356299912338055
5.916,1479,a,2,0.11543028957598747
5.92,1480,a,2,0.21359329112813422
5.9239999999999995,1481,a,2,0.3411968167751035
5.928000000000001,1482,a,2,0.5190241175926599
5.932,1483,a,2,0.6450100445202547
5.936,1484,a,2,0.6737737499269597
5.9399999999999995,1485,a,2,0.5928507117918844
5.944000000000001,1486,a,2,0.3733686710024964
5.948,1487,a,2,0.07240977222875015
5.952,1488,a,2,-0.1458096233783854
5.9559999999999995,1489,a,2,-0.22748982683122768
5.960000000000001,1490,a,2,-0.22750595995767564
5.964,1491,a,2,-0.20288251333944918
5.968,1492,a,2,-0.19579351714356566
5.9719999999999995,1493,a,2,-0.1473946680436681
5.976000000000001,1494,a,2,-0.10636564752678744
5.98,1495,na,0,-0.07439947864477113
5.984,1496,na,0,-0.07331899236706689
5.9879999999999995,1497,na,0,-0.06206157186369577
5.992000000000001,1498,na,0,-0.07522607426969896
5.996,1499,na,0,-0.07427171481273966
6.0,1500,na,0,-0.06568549641381978
6.004,1501,na,0,-0.06387621891484103
6.008000000000001,1502,na,0,-0.06735692336632985
6.0120000000000005,1503,na,0,-0.06479459706431592
6.016,1504,na,0,-0.058533172936992436
6.02,1505,na,0,-0.05849781099644204
6.024000000000001,1506,na,0,-0.05866588993383689
6.0280000000000005,1507,na,0,-0.06061337481803434
6.032,1508,na,0,-0.06105479679010782
6.036,1509,na,0,-0.05730186072010257
6.040000000000001,1510,na,0,-0.05099097796085709
6.0440000000000005,1511,na,0,-0.04244291270852346
6.048,1512,na,0,-0.03456104075937273
6.052,1513,na,0,-0.02671401914497897
6.056000000000001,1514,na,0,-0.018931753554071243
6.0600000000000005,1515,na,0,-0.018225848689246427
6.064,1516,na,0,-0.017668126733106214
6.068,1517,na,0,-0.021028092040966208
6.072000000000001,1518,na,0,-0.024578848695058178
6.0760000000000005,1519,na,0,-0.02822244720301107
6.08,1520,na,0,-0.03096268659248043
6.084,1521,na,0,-0.030396564454501385
6.088000000000001,1522,t,3,-0.02847062562232102
6.0920000000000005,1523,t,3,-0.025405339015813478
6.096,1524,t,3,-0.021633496482471058
6.1,1525,t,3,-0.01839489421631788
6.104000000000001,1526,t,3,-0.01501958378937439
6.1080000000000005,1527,t,3,-0.01407552715481755
6.112,1528,t,3,-0.01364714346175653
6.116,1529,t,3,-0.014127696730454293
6.120000000000001,1530,t,3,-0.014572401320622572
6.1240000000000006,1531,t,3,-0.012723761164878345
6.128,1532,t,3,-0.010215276394302152
6.132,1533,t,3,-0.010173836394775945
6.135999999999999,1534,t,3,-0.008732591105631321
6.140000000000001,1535,t,3,-0.004284906215571809
6.144,1536,t,3,0.0014086155052563435
6.148,1537,t,3,0.004471832390643185
6.151999999999999,1538,t,3,0.007402612400093982
6.156000000000001,1539,t,3,0.012987572708142072
6.16,1540,t,3,0.01956226383358232
6.164,1541,t,3,0.02331247393304545
6.167999999999999,1542,t,3,0.025379491603274257
6.172000000000001,1543,t,3,0.02737501115873999
6.176,1544,t,3,0.029431920683544912
6.18,1545,t,3,0.028234867983324082
6.183999999999999,1546,t,3,0.02666721110096426
6.188000000000001,1547,t,3,0.02311808220971115
6.192,1548,t,3,0.019865865613796708
6.196,1549,t,3,0.015086459827273758
6.199999999999999,1550,t,3,0.011074200552467908
6.204000000000001,1551,t,3,0.006842306216570279
6.208,1552,t,3,0.002470238017968383
6.212,1553,t,3,-0.002785519702569316
6.215999999999999,1554,t,3,-0.008384083386713679
