time,index,label,train_label,wave_form
4.16,1040,na,0,-0.01587310791066624
4.164,1041,na,0,-0.015519719050558491
4.168,1042,na,0,-0.015486081074470763
4.172000000000001,1043,na,0,-0.015615095747407168
4.176,1044,na,0,-0.015438256344054728
4.18,1045,na,0,-0.01564466761559491
4.184,1046,na,0,-0.014191739869052677
4.188000000000001,1047,na,0,-0.015658737960194374
4.192,1048,na,0,-0.015408393468330122
4.196,1049,na,0,-0.01566517594306328
4.2,1050,na,0,-0.015405085572986338
4.204000000000001,1051,na,0,-0.015665106322075163
4.208,1052,na,0,-0.015409527862839077
4.212,1053,na,0,-0.015653727987443324
4.216,1054,na,0,-0.015434903494555988
4.220000000000001,1055,na,0,-0.015588021489488962
4.224,1056,na,0,-0.015778827896780895
4.228,1057,na,0,-0.01744931436431023
4.232,1058,na,0,-0.0169414886493989
4.236000000000001,1059,na,0,-0.017381412165146732
4.24,1060,na,0,-0.016970277758337496
4.244,1061,na,0,-0.017365243630500394
4.248,1062,na,0,-0.016163466124780337
4.252000000000001,1063,na,0,-0.01735679331037587
4.256,1064,na,0,-0.016988701674356625
4.26,1065,na,0,-0.017349046018883842
4.264,1066,na,0,-0.016179957169551337
4.268000000000001,1067,na,0,-0.017337669432054906
4.272,1068,na,0,-0.017013590041714807
4.276,1069,na,0,-0.0173127742119295
4.28,1070,na,0,-0.017058405063079804
4.284000000000001,1071,na,0,-0.017208146798626568
4.288,1072,na,0,-0.017580140029082425
4.292,1073,na,0,-0.01999377421879818
4.295999999999999,1074,na,0,-0.019332129803875442
4.3,1075,na,0,-0.01987960357889402
4.304,1076,na,0,-0.01817246072704901
4.308,1077,na,0,-0.019794174455573653
4.311999999999999,1078,na,0,-0.019751916965342457
4.316,1079,na,0,-0.021651050895458965
4.32,1080,na,0,-0.020929640732614618
4.324,1081,na,0,-0.020545584855988973
4.327999999999999,1082,na,0,-0.017302922989889707
4.332,1083,p,1,-0.017525424669353203
4.336,1084,p,1,-0.015281590608540268
4.34,1085,p,1,-0.011519453726972035
4.343999999999999,1086,p,1,-0.007747550687091263
4.348,1087,p,1,-0.0058894103114608505
4.352,1088,p,1,-0.003799642936330304
4.356,1089,p,1,-0.0012898103498173896
4.359999999999999,1090,p,1,0.0033163762020253047
4.364,1091,p,1,0.006493493627876231
4.368,1092,p,1,0.011503334912292584
4.372,1093,p,1,0.014648689489146056
4.3759999999999994,1094,p,1,0.019304547527866475
4.38,1095,p,1,0.023178682919757915
4.384,1096,p,1,0.028823544060137228
4.388,1097,p,1,0.030832435547075706
4.3919999999999995,1098,p,1,0.03320848175429026
4.396,1099,p,1,0.033367452730834406
4.4,1100,p,1,0.03468530989061683
4.404,1101,p,1,0.031618453227298976
4.4079999999999995,1102,p,1,0.029014818538294424
4.412,1103,p,1,0.025738115050772007
4.416,1104,p,1,0.021012669761255223
4.42,1105,p,1,0.013092860700953921
4.4239999999999995,1106,p,1,0.004919906190422752
4.428,1107,p,1,-0.0032738314737703255
4.432,1108,p,1,-0.011500728870778222
4.436,1109,p,1,-0.018358333951102864
4.4399999999999995,1110,na,0,-0.023728293464821845
4.444,1111,na,0,-0.02792683313784134
4.448,1112,na,0,-0.030301457971013787
4.452,1113,na,0,-0.029434591263230777
4.4559999999999995,1114,na,0,-0.028990320504661316
4.46,1115,na,0,-0.029737916908278456
4.464,1116,na,0,-0.039872916563616405
4.468,1117,na,0,-0.053576089297784624
4.4719999999999995,1118,na,0,-0.019980302549998625
4.476,1119,na,0,-0.021940358052375267
4.48,1120,a,2,-0.03009054728448523
4.484,1121,a,2,-0.02950298596619255
4.4879999999999995,1122,a,2,-0.03583061592285617
4.492,1123,a,2,-0.028016461736309083
4.496,1124,a,2,-0.0003335629168184539
4.5,1125,a,2,0.03579220651584473
4.504,1126,a,2,0.11913504869630138
4.508,1127,a,2,0.2965956908877619
4.5120000000000005,1128,a,2,0.47592382130276883
4.516,1129,a,2,0.6321092543562628
4.52,1130,a,2,0.7965031158231666
4.524,1131,a,2,0.8006262159326094
4.5280000000000005,1132,a,2,0.6650539785603342
4.532,1133,a,2,0.48163951405286665
4.536,1134,a,2,0.23042244847479434
4.54,1135,a,2,0.0066691000213175275
4.5440000000000005,1136,a,2,-0.10562051641166136
4.548,1137,a,2,-0.0853846181057849
4.552,1138,a,2,-0.04665030372686641
4.556,1139,na,0,-0.022174184534554053
4.5600000000000005,1140,na,0,-0.006232250663158137
4.564,1141,na,0,-0.01135670172752136
4.568,1142,na,0,-0.013916875610656847
4.572,1143,na,0,-0.01744603231775016
4.5760000000000005,1144,na,0,-0.011813640782846035
4.58,1145,na,0,-0.016366918628398404
4.584,1146,na,0,-0.021622963905948155
4.588,1147,na,0,-0.02317999721629738
4.5920000000000005,1148,na,0,-0.021740843474505972
4.596,1149,na,0,-0.024164533446102695
4.6,1150,na,0,-0.02525756739707723
4.604,1151,na,0,-0.011727369251981524
4.6080000000000005,1152,na,0,-0.0244708939020122
4.612,1153,na,0,-0.02336211532302958
4.616,1154,na,0,-0.015675407037496907
4.62,1155,na,0,-0.015797145471253354
4.6240000000000006,1156,na,0,-0.015393182492833717
4.628,1157,na,0,-0.01414853629861537
4.632,1158,na,0,-0.009086763675933468
4.636,1159,na,0,-0.00916938067402744
4.640000000000001,1160,na,0,-0.008966392324083855
4.644,1161,na,0,-0.009670640959122906
4.648,1162,na,0,-0.009602339045566769
4.652,1163,na,0,-0.00946526925978229
4.656000000000001,1164,na,0,-0.007643285773469677
4.66,1165,na,0,-0.006079957635695883
4.664,1166,na,0,-0.0037151762702037675
4.668,1167,na,0,-0.005355890263698863
4.672000000000001,1168,na,0,-0.005573398829567392
4.676,1169,na,0,-0.005775925490802999
4.68,1170,na,0,-0.0034921053177935264
4.684,1171,na,0,-0.0032957310846586795
4.688000000000001,1172,na,0,-0.0032681778786395996
4.692,1173,na,0,-0.0016571810064546597
4.696,1174,na,0,0.0006891496666471028
4.7,1175,na,0,0.0007300892215801945
4.704000000000001,1176,na,0,0.0009157596700985416
4.708,1177,na,0,0.0007310880651494924
4.712,1178,na,0,0.0016960753568560439
4.716,1179,na,0,0.0008163716992843661
4.720000000000001,1180,t,3,0.0005083040755744065
4.724,1181,t,3,-0.0010084734788719787
4.728,1182,t,3,-0.0007122235222913503
4.732,1183,t,3,-0.0008206135925234506
4.736000000000001,1184,t,3,-0.0016909577515514898
4.74,1185,t,3,-0.003562454512996169
4.744,1186,t,3,-0.0030928834136457854
4.748,1187,t,3,-0.003321370581036186
4.752000000000001,1188,t,3,-0.0038912923737992344
4.756,1189,t,3,-0.009901926988205937
4.76,1190,t,3,-0.013446549546918608
4.764,1191,t,3,-0.017596297532437296
4.768000000000001,1192,t,3,-0.02126613355801851
4.772,1193,t,3,-0.02572316189171729
4.776,1194,t,3,-0.029513110034181927
4.78,1195,t,3,-0.03367327343071063
4.784000000000001,1196,t,3,-0.03736172484525678
4.788,1197,t,3,-0.042170646775813794
4.792,1198,t,3,-0.0458062529908345
4.796,1199,t,3,-0.04908440773023062
4.800000000000001,1200,t,3,-0.04964695957539533
4.804,1201,t,3,-0.05015856371917652
4.808,1202,t,3,-0.04801387709030771
4.811999999999999,1203,t,3,-0.045905765557039034
4.816,1204,t,3,-0.04216417223792388
4.82,1205,t,3,-0.04013879663563803
4.824,1206,t,3,-0.03553645057792511
4.827999999999999,1207,t,3,-0.031586494185787864
4.832,1208,t,3,-0.027868661870257223
4.836,1209,t,3,-0.025764891196031
4.84,1210,t,3,-0.02169278649482149
4.843999999999999,1211,t,3,-0.020640176166902672
4.848,1212,na,0,-0.017802251837665383
4.852,1213,na,0,-0.016267944562108685
4.856,1214,na,0,-0.01350440590563553
4.859999999999999,1215,na,0,-0.014220514136186361
4.864,1216,na,0,-0.011876423446744921
4.868,1217,na,0,-0.011455858099255594
4.872,1218,na,0,-0.011578329585431006
4.8759999999999994,1219,na,0,-0.014363273168690658
4.88,1220,na,0,-0.015469126043228056
4.884,1221,na,0,-0.01568295557706271
4.888,1222,na,0,-0.0153314826398417
4.8919999999999995,1223,na,0,-0.015833430526752627
4.896,1224,na,0,-0.013543301733500657
4.9,1225,na,0,-0.013116361268648147
4.904,1226,na,0,-0.011863448386764444
4.9079999999999995,1227,na,0,-0.01134978128639381
4.912,1228,na,0,-0.011491559408464663
4.916,1229,na,0,-0.011412790078151781
4.92,1230,na,0,-0.0114980061008852
4.9239999999999995,1231,na,0,-0.01133623575851103
4.928,1232,na,0,-0.011885703499868219
4.932,1233,na,0,-0.013081857054084982
4.936,1234,na,0,-0.013598778666416627
4.9399999999999995,1235,na,0,-0.01572747048544602
4.944,1236,na,0,-0.01573317967581319
4.948,1237,na,0,-0.017444261561231546
4.952,1238,na,0,-0.016995676310170498
4.9559999999999995,1239,na,0,-0.01723912477030821
4.96,1240,na,0,-0.017568252987764245
4.964,1241,na,0,-0.019992557015882297
4.968,1242,na,0,-0.01934291138382747
4.9719999999999995,1243,na,0,-0.019862103460696667
4.976,1244,na,0,-0.019419371533614865
4.98,1245,na,0,-0.019779711445927394
4.984,1246,na,0,-0.019726119197297158
4.9879999999999995,1247,na,0,-0.022054809451870654
4.992,1248,na,0,-0.024072017240731075
4.996,1249,na,0,-0.025499633465915373
5.0,1250,na,0,-0.02563137408560656
5.004,1251,na,0,-0.028573061189635814
5.008,1252,na,0,-0.02927822267172387
5.0120000000000005,1253,na,0,-0.029589655783503054
5.016,1254,na,0,-0.028499402386409363
5.02,1255,na,0,-0.029467082067116564
5.024,1256,na,0,-0.029872967392472943
5.0280000000000005,1257,na,0,-0.032178581795928925
5.032,1258,na,0,-0.031976269338662724
5.036,1259,na,0,-0.03391990304461718
5.04,1260,na,0,-0.03320796039442399
5.0440000000000005,1261,na,0,-0.033780045334846444
5.048,1262,na,0,-0.03337933278118765
5.052,1263,na,0,-0.03216466700467008
5.056,1264,na,0,-0.02753751781018217
5.0600000000000005,1265,na,0,-0.028308023305567646
5.064,1266,na,0,-0.025620141643791915
5.068,1267,na,0,-0.02551595476836625
5.072,1268,na,0,-0.025105949309384645
5.0760000000000005,1269,na,0,-0.02562047015765869
5.08,1270,na,0,-0.024234478094347183
5.084,1271,na,0,-0.025666604458718077
5.088,1272,na,0,-0.024993896775310966
5.0920000000000005,1273,na,0,-0.025771964212480486
5.096,1274,na,0,-0.02377207515748234
5.1,1275,na,0,-0.02403473821242209
5.104,1276,na,0,-0.02164813581764886
5.1080000000000005,1277,na,0,-0.02138498727136252
5.112,1278,na,0,-0.01993418893958712
5.116,1279,na,0,-0.019645156925627245
5.12,1280,na,0,-0.019534747517682836
5.1240000000000006,1281,na,0,-0.019742320430212856
5.128,1282,na,0,-0.019490991992896573
5.132,1283,na,0,-0.019761286113408248
5.136,1284,na,0,-0.01949434642304215
5.140000000000001,1285,na,0,-0.019713391762389593
5.144,1286,na,0,-0.019822451618889132
5.148,1287,na,0,-0.021589976039404973
5.152,1288,na,0,-0.020969121642291966
5.156000000000001,1289,na,0,-0.021540108912656012
5.16,1290,na,0,-0.020158251193310175
5.164,1291,na,0,-0.021553381145482317
5.168,1292,na,0,-0.020941730332013287
5.172000000000001,1293,na,0,-0.02163342282060175
5.176,1294,na,0,-0.019759258182692988
5.18,1295,na,0,-0.01980350892532212
5.184,1296,na,0,-0.019361264592423637
5.188000000000001,1297,na,0,-0.019986713155531566
5.192,1298,na,0,-0.017568776846713298
5.196,1299,na,0,-0.0172446603606523
5.2,1300,na,0,-0.016144739656023668
5.204000000000001,1301,na,0,-0.01780634350819965
5.208,1302,na,0,-0.020054812075362864
5.212,1303,na,0,-0.021404164700048307
5.216,1304,na,0,-0.02145804898975806
5.220000000000001,1305,na,0,-0.025825598224338702
5.224,1306,na,0,-0.028118996029357846
5.228,1307,na,0,-0.030132592456860587
5.232,1308,na,0,-0.032283767194357084
5.236000000000001,1309,na,0,-0.03372294703323429
5.24,1310,na,0,-0.033346437324705255
5.244,1311,na,0,-0.03369584632044618
5.248,1312,na,0,-0.03335840722700862
5.252000000000001,1313,na,0,-0.03367655046351476
5.256,1314,na,0,-0.03341260517949652
5.26,1315,na,0,-0.03253679517022186
5.264,1316,na,0,-0.03026948107024995
5.268000000000001,1317,na,0,-0.032510977931755995
5.272,1318,na,0,-0.033491289835467467
5.276,1319,na,0,-0.03248056307328411
5.28,1320,na,0,-0.030359556752034257
5.284000000000001,1321,na,0,-0.032132712638412816
5.288,1322,na,0,-0.031712264198452716
5.292,1323,na,0,-0.030439319098276605
5.296,1324,na,0,-0.027762996420472984
5.300000000000001,1325,na,0,-0.02806379949494283
5.304,1326,na,0,-0.027506666531896616
5.308,1327,na,0,-0.028133972599514317
5.312,1328,p,1,-0.025902796400490088
5.316,1329,p,1,-0.02371558226423974
5.32,1330,p,1,-0.01962687885458796
5.324,1331,p,1,-0.018226909111102255
5.327999999999999,1332,p,1,-0.01521157349548272
5.332,1333,p,1,-0.012071971277861767
5.336,1334,p,1,-0.005893611306722103
5.34,1335,p,1,-0.004172103146071299
5.343999999999999,1336,p,1,-0.001604169293425781
5.348,1337,p,1,-0.001522670575638341
5.352,1338,p,1,-0.001211377728364809
5.356,1339,p,1,0.0003223248631593805
5.359999999999999,1340,p,1,0.004911271123458167
5.364,1341,p,1,0.0044489372631077145
5.368,1342,p,1,0.007274568591621744
5.372,1343,p,1,0.011061211516745306
5.3759999999999994,1344,p,1,0.015174986736240707
5.38,1345,p,1,0.014619645134626663
5.384,1346,p,1,0.015586523656190662
5.388,1347,p,1,0.010780018888315689
5.3919999999999995,1348,p,1,0.007232446377940488
5.396,1349,p,1,0.002599153095700777
5.4,1350,p,1,-0.0013230156247512413
5.404,1351,p,1,-0.008772492750785597
5.4079999999999995,1352,p,1,-0.013338253478932189
5.412,1353,p,1,-0.023053931597943087
5.416,1354,p,1,-0.027121321729509193
5.42,1355,na,0,-0.03267671523268141
5.4239999999999995,1356,na,0,-0.03508963589286191
5.428,1357,na,0,-0.041119382204486465
5.432,1358,na,0,-0.04113869500549949
5.436,1359,na,0,-0.04274570876105777
5.4399999999999995,1360,na,0,-0.03930893839248329
5.444,1361,na,0,-0.04844707166349632
5.448,1362,na,0,-0.04396708769525401
5.452,1363,na,0,-0.034959457428569964
5.4559999999999995,1364,a,2,-0.030451855016477857
5.46,1365,a,2,-0.03539023408186816
5.464,1366,a,2,-0.05286108588845111
5.468,1367,a,2,-0.058951623632612415
5.4719999999999995,1368,a,2,-0.043986319663261435
5.476,1369,a,2,-0.020241890458707217
5.48,1370,a,2,0.023303109443661398
5.484,1371,a,2,0.09445607932536554
5.488,1372,a,2,0.23517603611483762
5.492,1373,a,2,0.42322599856473875
5.496,1374,a,2,0.5615116907615004
5.5,1375,a,2,0.7155149589808383
5.5040000000000004,1376,a,2,0.7439964911540751
5.508,1377,a,2,0.6142008495905553
5.5120000000000005,1378,a,2,0.4660216025302942
5.516,1379,a,2,0.2165653941741396
5.5200000000000005,1380,a,2,0.009514542499643446
5.524,1381,a,2,-0.11740719965932306
5.5280000000000005,1382,a,2,-0.11618883287551972
5.532,1383,a,2,-0.07301039713414333
5.5360000000000005,1384,na,0,-0.05249202543218191
5.54,1385,na,0,-0.03748716491532731
5.5440000000000005,1386,na,0,-0.04236112223308797
5.548,1387,na,0,-0.039923206744686746
5.5520000000000005,1388,na,0,-0.033855095264514204
5.556,1389,na,0,-0.04369168944542306
5.5600000000000005,1390,na,0,-0.047208275758949016
5.564,1391,na,0,-0.046559069287697624
5.5680000000000005,1392,na,0,-0.03765284205093781
5.572,1393,na,0,-0.03919657018408698
5.576,1394,na,0,-0.03796324451969659
5.58,1395,na,0,-0.04473838063774191
5.584,1396,na,0,-0.0459979171439022
5.588,1397,na,0,-0.04132062672065355
5.592,1398,na,0,-0.02794081333870988
5.596,1399,na,0,-0.03236944060553563
5.6,1400,na,0,-0.0354461034825684
5.604,1401,na,0,-0.034826581708179184
5.608,1402,na,0,-0.03212490549267109
5.612,1403,na,0,-0.03201529740943041
5.616,1404,na,0,-0.03173259369171635
5.62,1405,na,0,-0.032042312284004844
5.624,1406,na,0,-0.03174711046115909
5.628,1407,na,0,-0.032009154837617494
5.632,1408,na,0,-0.03182325238278152
5.636,1409,na,0,-0.030338187033316838
5.64,1410,na,0,-0.027846468837195996
5.644,1411,na,0,-0.02802947415920251
5.648,1412,na,0,-0.02601427841917526
5.652,1413,na,0,-0.026257077305136906
5.656,1414,na,0,-0.024413344101340186
5.66,1415,na,0,-0.02225416448859836
5.664,1416,na,0,-0.019929577818099665
5.668,1417,na,0,-0.019561210230935506
5.672,1418,na,0,-0.01967115707391164
5.676,1419,na,0,-0.01953173530133873
5.68,1420,na,0,-0.020108624441280778
5.684,1421,na,0,-0.02267034964604018
5.688,1422,na,0,-0.02371264184818664
5.692,1423,na,0,-0.02375045547301649
5.696,1424,na,0,-0.022620189546344576
5.7,1425,na,0,-0.02159004447524357
5.704,1426,na,0,-0.021913808274734613
5.708,1427,na,0,-0.02376054312696174
5.712,1428,t,3,-0.0240802398945971
5.716,1429,t,3,-0.025758898750966833
5.72,1430,t,3,-0.026217567287323187
5.724,1431,t,3,-0.03236500221499928
5.728,1432,t,3,-0.036042892780692386
5.732,1433,t,3,-0.039145779167385
5.736,1434,t,3,-0.04038568698920665
5.74,1435,t,3,-0.04324539049948061
5.744,1436,t,3,-0.0443761983536889
5.748,1437,t,3,-0.04856705799019392
5.752,1438,t,3,-0.05017208664631736
5.756,1439,t,3,-0.05443277648514643
5.76,1440,t,3,-0.05668517828542472
5.764,1441,t,3,-0.05989682816122856
5.768,1442,t,3,-0.06386502174024447
5.772,1443,t,3,-0.06831455160715427
5.776,1444,t,3,-0.07042174462374648
5.78,1445,t,3,-0.07033613963571526
5.784,1446,t,3,-0.06898426248496356
5.788,1447,t,3,-0.0707622591420177
5.792,1448,t,3,-0.07221688057638749
5.796,1449,t,3,-0.06815412564008151
5.8,1450,t,3,-0.06284224766827182
5.804,1451,t,3,-0.05788686669158304
5.808,1452,t,3,-0.052577137405812144
5.812,1453,t,3,-0.04607039385211724
5.816,1454,t,3,-0.03790061997775535
5.82,1455,t,3,-0.03380325989493467
5.824,1456,t,3,-0.028737306765720234
5.828,1457,t,3,-0.026246271705790997
5.832,1458,na,0,-0.0242260107870608
5.836,1459,na,0,-0.02147995679105109
5.84,1460,na,0,-0.01847746867693369
5.844,1461,na,0,-0.019837537376209163
5.848,1462,na,0,-0.019457153534617754
5.852,1463,na,0,-0.019760730960035222
5.856,1464,na,0,-0.019517674561637645
5.86,1465,na,0,-0.019668179128888397
5.864,1466,na,0,-0.019978252335927125
5.868,1467,na,0,-0.022801027186568214
5.872,1468,na,0,-0.023577942663565957
5.876,1469,na,0,-0.02388231966814844
5.88,1470,na,0,-0.022265539232151767
5.884,1471,na,0,-0.024226238729330586
5.888,1472,na,0,-0.025358389107893526
5.892,1473,na,0,-0.025381230259579092
5.896,1474,na,0,-0.025300818017023524
5.9,1475,na,0,-0.0253957548337662
5.904,1476,na,0,-0.025305861117235758
5.908,1477,na,0,-0.025370765405533464
5.912,1478,na,0,-0.025375140684190813
5.916,1479,na,0,-0.024201556627533205
5.92,1480,na,0,-0.02230132236555769
5.924,1481,na,0,-0.023828488151345004
5.928,1482,na,0,-0.023670227376481973
5.932,1483,na,0,-0.022121707055275795
5.936,1484,na,0,-0.019734460625505275
5.94,1485,na,0,-0.019729433989098922
5.944,1486,na,0,-0.019505568221205607
5.948,1487,na,0,-0.019730777854936314
5.952,1488,na,0,-0.019564808441818453
5.956,1489,na,0,-0.018073094810615548
5.96,1490,na,0,-0.015574071042569634
5.964,1491,na,0,-0.01578925367546931
5.968,1492,na,0,-0.013596280421304145
5.972,1493,na,0,-0.013006557828622579
5.976,1494,na,0,-0.012289882540133575
5.98,1495,na,0,-0.01301870405764015
5.984,1496,na,0,-0.013566877891531843
5.988,1497,na,0,-0.01585782852924673
5.992,1498,na,0,-0.01525083198740673
5.996,1499,na,0,-0.015873416542956667
6.0,1500,na,0,-0.013532481903370842
6.0040000000000004,1501,na,0,-0.013080559121856314
6.008,1502,na,0,-0.01299582756662968
6.0120000000000005,1503,na,0,-0.013244210896227383
6.016,1504,na,0,-0.011794420998181693
6.0200000000000005,1505,na,0,-0.011403315306315122
6.024,1506,na,0,-0.011438287854934894
6.0280000000000005,1507,na,0,-0.011476666551100974
6.032,1508,na,0,-0.011408463610052997
6.0360000000000005,1509,na,0,-0.011489524477520132
6.04,1510,na,0,-0.010179808980793898
6.0440000000000005,1511,na,0,-0.011481042534705053
6.048,1512,na,0,-0.01143159212973138
6.0520000000000005,1513,na,0,-0.011412500056162884
6.056,1514,na,0,-0.011782500859372914
6.0600000000000005,1515,na,0,-0.013259212271278622
6.064,1516,na,0,-0.012977263868153304
6.0680000000000005,1517,na,0,-0.013103359937469713
6.072,1518,na,0,-0.013504475272749233
6.0760000000000005,1519,na,0,-0.01590807600385028
6.08,1520,na,0,-0.015207217612915262
6.0840000000000005,1521,na,0,-0.01591445509534705
6.088,1522,na,0,-0.013488667829309492
6.092,1523,na,0,-0.013144711780922635
6.096,1524,na,0,-0.011893403913351766
6.1,1525,na,0,-0.009685185572752872
6.104,1526,na,0,-0.007786386376465617
6.108,1527,na,0,-0.009795801222085891
6.112,1528,na,0,-0.011413398200354367
6.116,1529,na,0,-0.01162282347381906
6.12,1530,na,0,-0.009576375777881613
6.124,1531,na,0,-0.00886478063099838
6.128,1532,na,0,-0.009064321313016495
6.132,1533,na,0,-0.007915319980426832
6.136,1534,na,0,-0.00541315600726777
6.14,1535,na,0,-0.004800112383119409
6.144,1536,na,0,-0.00495789927927928
6.148,1537,na,0,-0.004863125265688356
6.152,1538,na,0,-0.0049654937592657844
6.156,1539,na,0,-0.004778386866913416
6.16,1540,na,0,-0.0054766526187146666
6.164,1541,na,0,-0.00756672055915298
6.168,1542,na,0,-0.007237831286635097
6.172,1543,na,0,-0.0074092327641772805
6.176,1544,na,0,-0.007611164263739536
6.18,1545,na,0,-0.009266959751053377
6.184,1546,na,0,-0.008754845326532725
6.188,1547,na,0,-0.009263181924539537
6.192,1548,na,0,-0.007620295189177088
6.196,1549,na,0,-0.0073903729653595155
6.2,1550,na,0,-0.006051818194802571
6.204,1551,na,0,-0.007461985194159459
6.208,1552,na,0,-0.007237805885098837
6.212,1553,na,0,-0.007504250802897422
6.216,1554,na,0,-0.005934073843127315
6.22,1555,na,0,-0.007856960189695639
6.224,1556,na,0,-0.009014582782412704
6.228,1557,na,0,-0.009026116183025384
6.232,1558,na,0,-0.00894040367003811
6.236,1559,na,0,-0.009061587709651944
6.24,1560,na,0,-0.008916153397829932
6.244,1561,na,0,-0.009084036013283973
6.248,1562,na,0,-0.008886709928116243
6.252,1563,na,0,-0.00914553332611338
6.256,1564,na,0,-0.0077439906745531036
6.26,1565,na,0,-0.007224685133653302
6.264,1566,na,0,-0.007737393647239911
6.268,1567,na,0,-0.009156474240952684
6.272,1568,na,0,-0.00888590646571486
6.276,1569,na,0,-0.008059819162280673
6.28,1570,na,0,-0.005268496200589344
6.284,1571,p,1,-0.004996683269275013
6.288,1572,p,1,-0.003463084251134903
6.292,1573,p,1,0.0007837241370103073
6.296,1574,p,1,0.005221728604559249
6.3,1575,p,1,0.009096086280322034
6.304,1576,p,1,0.013381153181787927
6.308,1577,p,1,0.018295322328446967
6.312,1578,p,1,0.025245946665003925
6.316,1579,p,1,0.029321738224261686
6.32,1580,p,1,0.034709062146477
6.324,1581,p,1,0.039578393531540856
6.328,1582,p,1,0.04501181877710468
6.332,1583,p,1,0.049548030800484866
6.336,1584,p,1,0.05326735084305494
6.34,1585,p,1,0.055952609677984884
6.344,1586,p,1,0.05731016702201685
6.348,1587,p,1,0.05601804609163657
6.352,1588,p,1,0.055651051155192706
6.356,1589,p,1,0.05204305400563647
6.36,1590,p,1,0.04906048718403634
6.364,1591,p,1,0.041811778217665095
6.368,1592,p,1,0.03512868382775828
6.372,1593,p,1,0.029274218289656023
6.376,1594,p,1,0.022083480403307973
6.38,1595,p,1,0.012675995600190792
6.384,1596,p,1,0.002012600541785747
6.388,1597,p,1,-0.003749775678844725
6.392,1598,p,1,-0.009542535722388935
6.396,1599,na,0,-0.013348640832783447
6.4,1600,na,0,-0.017585622112852348
6.404,1601,na,0,-0.017424426877095726
6.408,1602,na,0,-0.016594396648866593
6.412,1603,na,0,-0.012882273661586788
6.416,1604,na,0,-0.013047347571940128
6.42,1605,na,0,-0.014507159735835561
6.424,1606,na,0,-0.014158361761213815
6.428,1607,a,2,-0.013029040387256783
6.432,1608,a,2,-0.012556742125421945
6.436,1609,a,2,-0.021226009713847985
6.44,1610,a,2,-0.020717827873549435
6.444,1611,a,2,-0.016769910280609153
6.448,1612,a,2,0.00604794027745953
6.452,1613,a,2,0.03478212323915249
6.456,1614,a,2,0.09599838434816894
6.46,1615,a,2,0.22540027701955107
6.464,1616,a,2,0.395242435981973
6.468,1617,a,2,0.5270495065755098
6.472,1618,a,2,0.68884204493413
6.476,1619,a,2,0.7601656416032959
6.48,1620,a,2,0.6573797044927875
6.484,1621,a,2,0.5010757664958203
6.488,1622,a,2,0.2714659698243036
6.492,1623,a,2,0.04912213813516666
6.496,1624,a,2,-0.06436287406493353
6.5,1625,a,2,-0.08605827343512186
6.5040000000000004,1626,a,2,-0.04480863273610041
6.508,1627,a,2,-0.029120468731823782
6.5120000000000005,1628,na,0,-0.0007833806444613402
6.516,1629,na,0,0.009593667333136956
6.5200000000000005,1630,na,0,0.004007176247148072
6.524,1631,na,0,0.00044663720805187954
6.5280000000000005,1632,na,0,-0.012095702661804125
6.532,1633,na,0,-0.010830851797167635
6.5360000000000005,1634,na,0,-0.017164354634954703
6.54,1635,na,0,-0.01509826568532285
6.5440000000000005,1636,na,0,-0.012919737377814051
6.548,1637,na,0,-0.00951461940598183
6.5520000000000005,1638,na,0,-0.0034906114520716815
6.556,1639,na,0,0.010662605330157318
6.5600000000000005,1640,na,0,0.011947132579211948
6.564,1641,na,0,0.012808257370940606
6.5680000000000005,1642,na,0,0.01382986039682422
6.572,1643,na,0,0.010765651597036541
6.5760000000000005,1644,na,0,0.008204289675230026
6.58,1645,na,0,0.0051376357301981925
6.5840000000000005,1646,na,0,0.002515561323188915
6.588,1647,na,0,0.003663295500469629
6.5920000000000005,1648,na,0,0.004013337906328248
6.596,1649,na,0,0.0069344469598840025
6.6,1650,na,0,0.010305107673993888
6.604,1651,na,0,0.01079985198384673
6.608,1652,na,0,0.012749084556708663
6.612,1653,na,0,0.012883759725768978
6.616,1654,na,0,0.014459167874525052
6.62,1655,na,0,0.0170291561377063
6.624,1656,na,0,0.018259949847953236
6.628,1657,na,0,0.01904389867831562
6.632,1658,na,0,0.018640951904417852
6.636,1659,na,0,0.018917504937728053
6.64,1660,na,0,0.020083341714065815
6.644,1661,na,0,0.019431845206567898
6.648,1662,na,0,0.01929834773839563
6.652,1663,na,0,0.018848315614029346
6.656,1664,na,0,0.01875747270224718
6.66,1665,na,0,0.019255574663836116
6.664,1666,na,0,0.018783649832573072
6.668,1667,na,0,0.01919360938812056
6.672,1668,na,0,0.01992053987032391
6.676,1669,na,0,0.02122194700475017
6.68,1670,na,0,0.022418747397175334
6.684,1671,na,0,0.021364371306683637
6.688,1672,t,3,0.020815123679713127
6.692,1673,t,3,0.016969671086522677
6.696,1674,t,3,0.013871375388207128
6.7,1675,t,3,0.009173271727088645
6.704,1676,t,3,0.0042045675218092705
6.708,1677,t,3,-0.0015005641245202047
6.712,1678,t,3,-0.0054696936148716435
6.716,1679,t,3,-0.009667845073666097
6.72,1680,t,3,-0.013602102412361948
6.724,1681,t,3,-0.017555647135639438
6.728,1682,t,3,-0.01999401765503184
6.732,1683,t,3,-0.023450146546883793
6.736,1684,t,3,-0.025909854442399082
