time,index,label,train_label,wave_form
3.904,976,na,0,-0.03922664646783347
3.9080000000000004,977,na,0,-0.03887688891991338
3.912,978,na,0,-0.0378951391255788
3.9160000000000004,979,na,0,-0.03741465455704447
3.92,980,na,0,-0.037668749909032156
3.9240000000000004,981,na,0,-0.037491374337072676
3.928,982,na,0,-0.036462474981472405
3.9320000000000004,983,na,0,-0.03465730770384042
3.936,984,na,0,-0.03374612119128656
3.9400000000000004,985,t,3,-0.0315918750539433
3.944,986,t,3,-0.028802102488897977
3.9480000000000004,987,t,3,-0.025942586603416157
3.952,988,t,3,-0.023073052406187813
3.9560000000000004,989,t,3,-0.020089521208261983
3.96,990,t,3,-0.01602143297195788
3.9640000000000004,991,t,3,-0.011296655101603267
3.968,992,t,3,-0.0072641795465828865
3.9720000000000004,993,t,3,-0.002656192757592135
3.976,994,t,3,0.0022811968990147534
3.9800000000000004,995,t,3,0.008099513216604317
3.984,996,t,3,0.014629582529119877
3.9880000000000004,997,t,3,0.022421028549743278
3.992,998,t,3,0.029656638159194268
3.9960000000000004,999,t,3,0.039041357190001534
4.0,1000,t,3,0.04704744212513619
4.0040000000000004,1001,t,3,0.057338692598323304
4.008,1002,t,3,0.06782385792820299
4.0120000000000005,1003,t,3,0.08003635464306091
4.016,1004,t,3,0.09205254816788759
4.0200000000000005,1005,t,3,0.10629905286712499
4.024,1006,t,3,0.12027085031162522
4.0280000000000005,1007,t,3,0.13438082882418165
4.032,1008,t,3,0.14819219042643933
4.0360000000000005,1009,t,3,0.16064921049128708
4.04,1010,t,3,0.1727163458563426
4.0440000000000005,1011,t,3,0.18290282574116842
4.048,1012,t,3,0.19087965862104125
4.0520000000000005,1013,t,3,0.1975796800650726
4.056,1014,t,3,0.20190953479421425
4.0600000000000005,1015,t,3,0.20165076307918647
4.064,1016,t,3,0.20073665677198446
4.068,1017,t,3,0.19315112482900385
4.072,1018,t,3,0.18412500637249504
4.076,1019,t,3,0.1693747335387157
4.08,1020,t,3,0.1542268895547368
4.084,1021,t,3,0.13434818991837216
4.088,1022,t,3,0.11445181010024467
4.092,1023,t,3,0.09450844036413414
4.096,1024,t,3,0.07391345361000586
4.1,1025,t,3,0.05651483333468781
4.104,1026,t,3,0.03849917719661689
4.108,1027,t,3,0.022376578686683808
4.112,1028,t,3,0.008327910622717233
4.116,1029,t,3,-0.0027471710699246816
4.12,1030,t,3,-0.012835445798137834
4.124,1031,t,3,-0.02130343995124219
4.128,1032,t,3,-0.028961585243121306
4.132,1033,t,3,-0.03455607260718873
4.136,1034,na,0,-0.03947772689532349
4.14,1035,na,0,-0.04159643340634688
4.144,1036,na,0,-0.0449122524478026
4.148,1037,na,0,-0.04759798256815703
4.152,1038,na,0,-0.04963800258715533
4.156,1039,na,0,-0.04902461266582415
4.16,1040,na,0,-0.04866034364842131
4.164,1041,na,0,-0.04906397590271646
4.168,1042,na,0,-0.04952036441653746
4.172,1043,na,0,-0.04907512038560068
4.176,1044,na,0,-0.04951470014849894
4.18,1045,na,0,-0.04907680953232442
4.184,1046,na,0,-0.04951647215609461
4.188,1047,na,0,-0.04907140087757535
4.192,1048,na,0,-0.04952649663098028
4.196,1049,na,0,-0.049054295300746315
4.2,1050,na,0,-0.049557055573352105
4.204,1051,na,0,-0.048988476805399125
4.208,1052,na,0,-0.049836559081014926
4.212,1053,na,0,-0.05024929965036736
4.216,1054,na,0,-0.05104470955292352
4.22,1055,na,0,-0.05220151149381536
4.224,1056,na,0,-0.05232123446173079
4.228,1057,na,0,-0.05210089314888353
4.232,1058,na,0,-0.05252859306931719
4.236,1059,na,0,-0.05379778147561272
4.24,1060,na,0,-0.055355248969117934
4.244,1061,na,0,-0.0550580653561344
4.248,1062,na,0,-0.05406545359338867
4.252,1063,na,0,-0.053059064314657046
4.256,1064,na,0,-0.053702231387621265
4.26,1065,na,0,-0.05311337832005023
4.264,1066,na,0,-0.05370655824894457
4.268,1067,na,0,-0.053051204677780975
4.272,1068,na,0,-0.05407453553869549
4.276,1069,na,0,-0.05505445015561684
4.28,1070,na,0,-0.05532753978217478
4.284,1071,na,0,-0.05498200733662993
4.288,1072,na,0,-0.05534961392758675
4.292,1073,na,0,-0.055006713442541565
4.296,1074,na,0,-0.054158538534198254
4.3,1075,na,0,-0.05289570465320452
4.304,1076,na,0,-0.0542064144699064
4.308,1077,na,0,-0.05488768545728612
4.312,1078,na,0,-0.055728131154986954
4.316,1079,na,0,-0.05606627454535969
4.32,1080,na,0,-0.05699302414689226
4.324,1081,na,0,-0.05794225107308851
4.328,1082,na,0,-0.05854210418711622
4.332,1083,na,0,-0.05916051279987861
4.336,1084,na,0,-0.05945946889286796
4.34,1085,na,0,-0.05900641780969097
4.344,1086,na,0,-0.059861519096785575
4.348,1087,na,0,-0.0611514995132496
4.352,1088,na,0,-0.06283397672503975
4.356,1089,na,0,-0.06406027405070167
4.36,1090,na,0,-0.0658099214870379
4.364,1091,na,0,-0.066774671331458
4.368,1092,na,0,-0.06726586245875472
4.372,1093,na,0,-0.06832973959116367
4.376,1094,na,0,-0.07043074380374988
4.38,1095,na,0,-0.07075651703147155
4.384,1096,na,0,-0.07162551519584054
4.388,1097,na,0,-0.07266599342693249
4.392,1098,na,0,-0.07314709216365332
4.396,1099,na,0,-0.07391786405895326
4.4,1100,na,0,-0.07400984366186417
4.404,1101,na,0,-0.07388551819407256
4.408,1102,na,0,-0.07322074953145112
4.412,1103,na,0,-0.0725157641880449
4.416,1104,na,0,-0.07301272868071561
4.42,1105,p,1,-0.07150274888847145
4.424,1106,p,1,-0.07026613571792119
4.428,1107,p,1,-0.0667855573584711
4.432,1108,p,1,-0.06438805127339996
4.436,1109,p,1,-0.06079792628114342
4.44,1110,p,1,-0.058159865840227885
4.444,1111,p,1,-0.05375593770599253
4.448,1112,p,1,-0.04971294855741052
4.452,1113,p,1,-0.045966852053052204
4.456,1114,p,1,-0.042683690372628064
4.46,1115,p,1,-0.03885672122479034
4.464,1116,p,1,-0.03533949867081848
4.468,1117,p,1,-0.03096429915491973
4.472,1118,p,1,-0.029416706201096543
4.476,1119,p,1,-0.028190757081776263
4.48,1120,p,1,-0.029659913750081684
4.484,1121,p,1,-0.030009118222914015
4.488,1122,p,1,-0.030758730377810548
4.492,1123,p,1,-0.03436254483198014
4.496,1124,p,1,-0.0382189811709002
4.5,1125,p,1,-0.04225863349808347
4.5040000000000004,1126,p,1,-0.04712895024279385
4.508,1127,p,1,-0.05100612909750878
4.5120000000000005,1128,p,1,-0.05580928652769804
4.516,1129,p,1,-0.05779956936800012
4.5200000000000005,1130,na,0,-0.060502075676605704
4.524,1131,na,0,-0.06050966877857067
4.5280000000000005,1132,na,0,-0.061613565478991134
4.532,1133,na,0,-0.0603606492381301
4.5360000000000005,1134,na,0,-0.06208525119290946
4.54,1135,na,0,-0.0618227117382492
4.5440000000000005,1136,na,0,-0.06310086377767847
4.548,1137,na,0,-0.06355590160089467
4.5520000000000005,1138,na,0,-0.06450408921004125
4.556,1139,na,0,-0.06330319921050491
4.5600000000000005,1140,na,0,-0.06473601441218013
4.564,1141,na,0,-0.06475901219369234
4.5680000000000005,1142,na,0,-0.06576898961974152
4.572,1143,na,0,-0.06433485165465057
4.5760000000000005,1144,na,0,-0.06641722315860421
4.58,1145,na,0,-0.0655616045164346
4.584,1146,na,0,-0.06802564280757506
4.588,1147,na,0,-0.06661802150296348
4.592,1148,na,0,-0.06734019752480361
4.596,1149,na,0,-0.06441693756088425
4.6,1150,na,0,-0.06687041937297936
4.604,1151,na,0,-0.0650163161763476
4.608,1152,a,2,-0.07174408133465986
4.612,1153,a,2,-0.06745757671945105
4.616,1154,a,2,-0.0830865547908379
4.62,1155,a,2,-0.09705989807007488
4.624,1156,a,2,-0.08798336682121875
4.628,1157,a,2,0.0027888206885768115
4.632,1158,a,2,0.15328129749547753
4.636,1159,a,2,0.3647440667507128
4.64,1160,a,2,0.569493866262416
4.644,1161,a,2,0.7426982081165794
4.648,1162,a,2,0.7992749189274099
4.652,1163,a,2,0.7254778693287388
4.656,1164,a,2,0.38207624003958107
4.66,1165,a,2,0.07436395067951893
4.664,1166,a,2,-0.046172454503223395
4.668,1167,a,2,-0.10927033153982027
4.672,1168,a,2,-0.11755378126439846
4.676,1169,a,2,-0.09958843760869102
4.68,1170,a,2,-0.06481578455039995
4.684,1171,na,0,-0.05746199812476901
4.688,1172,na,0,-0.05773164792515614
4.692,1173,na,0,-0.053625145312484926
4.696,1174,na,0,-0.052317951221460844
4.7,1175,na,0,-0.05560236877574678
4.704,1176,na,0,-0.05647802047075217
4.708,1177,na,0,-0.05819369539758203
4.712,1178,na,0,-0.05327092984468093
4.716,1179,na,0,-0.05529740876477189
4.72,1180,na,0,-0.050069822857184844
4.724,1181,na,0,-0.0501430243880413
4.728,1182,na,0,-0.0456367435344764
4.732,1183,na,0,-0.046107759284230714
4.736,1184,na,0,-0.04302329137127559
4.74,1185,na,0,-0.044120026751094325
4.744,1186,na,0,-0.041529303465143774
4.748,1187,na,0,-0.04213023377596795
4.752,1188,na,0,-0.04038170525864458
4.756,1189,na,0,-0.04081099317018425
4.76,1190,na,0,-0.03945018262778403
4.764,1191,na,0,-0.03790643701723061
4.768,1192,na,0,-0.034408714692499134
4.772,1193,na,0,-0.033885407480192295
4.776,1194,na,0,-0.031813353445773684
4.78,1195,t,3,-0.03077951344750234
4.784,1196,t,3,-0.02677819632752759
4.788,1197,t,3,-0.02482984505839707
4.792,1198,t,3,-0.02129355162521958
4.796,1199,t,3,-0.017728340837933267
4.8,1200,t,3,-0.012619648309209919
4.804,1201,t,3,-0.009112105927125726
4.808,1202,t,3,-0.0037296460259545797
4.812,1203,t,3,0.0021416365193689074
4.816,1204,t,3,0.00835264164488619
4.82,1205,t,3,0.013407675904589826
4.824,1206,t,3,0.021054771908781515
4.828,1207,t,3,0.029772339111286055
4.832,1208,t,3,0.03899613290332172
4.836,1209,t,3,0.04706396752315456
4.84,1210,t,3,0.05675471807618933
4.844,1211,t,3,0.06778522894836081
4.848,1212,t,3,0.08034561604136788
4.852,1213,t,3,0.09430632481327275
4.856,1214,t,3,0.10909629543478214
4.86,1215,t,3,0.12372439162525407
4.864,1216,t,3,0.1385148209739721
4.868,1217,t,3,0.15084342164194584
4.872,1218,t,3,0.16468429161408404
4.876,1219,t,3,0.17663684897843693
4.88,1220,t,3,0.18799373219329973
4.884,1221,t,3,0.19500661333127978
4.888,1222,t,3,0.2024756984912733
4.892,1223,t,3,0.20585677268890437
4.896,1224,t,3,0.20909594104573398
4.9,1225,t,3,0.20613396387959848
4.904,1226,t,3,0.2021984964838836
4.908,1227,t,3,0.19157648309910577
4.912,1228,t,3,0.17867383333256145
4.916,1229,t,3,0.16044110669938633
4.92,1230,t,3,0.14280053575644483
4.924,1231,t,3,0.12253132007288046
4.928,1232,t,3,0.10159513888271561
4.932,1233,t,3,0.08257697758623188
4.936,1234,t,3,0.06517385891416572
4.94,1235,t,3,0.04888731463767839
4.944,1236,t,3,0.03431846788844393
4.948,1237,t,3,0.020713351292916907
4.952,1238,t,3,0.010004692478912967
4.956,1239,t,3,0.0003032122852636832
4.96,1240,t,3,-0.007883234644505882
4.964,1241,t,3,-0.014312372412424145
4.968,1242,t,3,-0.019462960737398182
4.972,1243,na,0,-0.02305490837431387
4.976,1244,na,0,-0.025748557308562955
4.98,1245,na,0,-0.02866872799499363
4.984,1246,na,0,-0.030421069821188935
4.988,1247,na,0,-0.031991794054672056
4.992,1248,na,0,-0.03328329047620523
4.996,1249,na,0,-0.034792492145958885
5.0,1250,na,0,-0.034500624455291014
5.0040000000000004,1251,na,0,-0.034731255087523276
5.008,1252,na,0,-0.03452699923921679
5.0120000000000005,1253,na,0,-0.03471523043858544
5.016,1254,na,0,-0.03453906492784623
5.0200000000000005,1255,na,0,-0.034704500744532026
5.024,1256,na,0,-0.03455023276309242
5.0280000000000005,1257,na,0,-0.03469061186943623
5.032,1258,na,0,-0.034571976725241725
5.0360000000000005,1259,na,0,-0.034642401591878834
5.04,1260,na,0,-0.034816572033832205
5.0440000000000005,1261,na,0,-0.035985785388318696
5.048,1262,na,0,-0.035633120381323366
5.0520000000000005,1263,na,0,-0.035984438955228557
5.056,1264,na,0,-0.034819157744202855
5.0600000000000005,1265,na,0,-0.03463880509377699
5.064,1266,na,0,-0.03369591999488207
5.0680000000000005,1267,na,0,-0.03468635602721776
5.072,1268,na,0,-0.03455359253742751
5.0760000000000005,1269,na,0,-0.034703515997358325
5.08,1270,na,0,-0.03453516628042776
5.0840000000000005,1271,na,0,-0.0347287353320581
5.088,1272,na,0,-0.03449325566609932
5.092,1273,na,0,-0.03481890133985299
5.096,1274,na,0,-0.03321162284986046
5.1,1275,na,0,-0.032879889790235955
5.104,1276,na,0,-0.03197620900972347
5.108,1277,na,0,-0.03168844989720191
5.112,1278,na,0,-0.030448886147766314
5.116,1279,na,0,-0.02974622131476699
5.12,1280,na,0,-0.030052870363769673
5.124,1281,na,0,-0.029828119751041188
5.128,1282,na,0,-0.030023747527883008
5.132,1283,na,0,-0.029832645573509037
5.136,1284,na,0,-0.03004250410050047
5.14,1285,na,0,-0.029765825127307324
5.144,1286,na,0,-0.03041180641819782
5.148,1287,na,0,-0.031768526104152026
5.152,1288,na,0,-0.031666337490695744
5.156,1289,na,0,-0.031690991490284676
5.16,1290,na,0,-0.030823364897853676
5.164,1291,na,0,-0.031664404224279616
5.168,1292,na,0,-0.03173045908527619
5.172,1293,na,0,-0.031620972820776146
5.176,1294,na,0,-0.031939810493288985
5.18,1295,na,0,-0.03326379682669923
5.184,1296,na,0,-0.03504418529337105
5.188,1297,na,0,-0.03577697477879201
5.192,1298,na,0,-0.03586655389102772
5.196,1299,na,0,-0.03566357802053935
5.2,1300,na,0,-0.03626253267685655
5.204,1301,na,0,-0.037643323023403036
5.208,1302,na,0,-0.03754510866140593
5.212,1303,na,0,-0.03751240172994561
5.216,1304,na,0,-0.03783224590853663
5.22,1305,na,0,-0.03882251503845411
5.224,1306,na,0,-0.03868624716012731
5.228,1307,na,0,-0.03875678936195632
5.232,1308,na,0,-0.03872404014007855
5.236,1309,na,0,-0.03872439074444322
5.24,1310,na,0,-0.03876415238288668
5.244,1311,na,0,-0.03864624520822391
5.248,1312,na,0,-0.03913698369653973
5.252,1313,na,0,-0.0406527489978604
5.256,1314,na,0,-0.040379294017755606
5.26,1315,na,0,-0.040599330829241664
5.264,1316,na,0,-0.04037123271544399
5.268,1317,na,0,-0.04067163827163051
5.272,1318,na,0,-0.039099238117945224
5.276,1319,na,0,-0.038728537553484835
5.28,1320,na,0,-0.037862943453956424
5.284,1321,na,0,-0.037544115558790433
5.288,1322,na,0,-0.03631780885446536
5.292,1323,na,0,-0.03564904731186575
5.296,1324,na,0,-0.035088183248137284
5.3,1325,na,0,-0.03439375898577952
5.304,1326,na,0,-0.034817437979605875
5.308,1327,na,0,-0.03442088658320991
5.312,1328,na,0,-0.035023791635835265
5.316,1329,na,0,-0.03578832288152072
5.32,1330,na,0,-0.03582315503478947
5.324,1331,na,0,-0.03580084113122137
5.328,1332,na,0,-0.03499605446422504
5.332,1333,na,0,-0.03447085581942346
5.336,1334,na,0,-0.03472796989094163
5.34,1335,na,0,-0.034578274892704805
5.344,1336,p,1,-0.03348816747203893
5.348,1337,p,1,-0.031799131076143204
5.351999999999999,1338,p,1,-0.03088042292954307
5.356,1339,p,1,-0.028632223413610564
5.359999999999999,1340,p,1,-0.02614241318518017
5.364,1341,p,1,-0.022890458964883034
5.367999999999999,1342,p,1,-0.01925201759571842
5.372,1343,p,1,-0.016656008370713595
5.3759999999999994,1344,p,1,-0.014126294096419089
5.38,1345,p,1,-0.010911928691000652
5.3839999999999995,1346,p,1,-0.008681602191887045
5.388,1347,p,1,-0.003958544725140109
5.3919999999999995,1348,p,1,3.213206929349326e-05
5.396,1349,p,1,0.00370386816401757
5.3999999999999995,1350,p,1,0.007543751174888007
5.404,1351,p,1,0.01139901358236432
5.4079999999999995,1352,p,1,0.013100088621182551
5.412,1353,p,1,0.01249867588265518
5.4159999999999995,1354,p,1,0.011981604295307398
5.42,1355,p,1,0.009780711067381646
5.4239999999999995,1356,p,1,0.006976933030526183
5.428,1357,p,1,0.0037919511210952367
5.4319999999999995,1358,p,1,-4.3283809387052544e-05
5.436,1359,p,1,-0.004157708943637731
5.4399999999999995,1360,p,1,-0.008948387844849566
5.444,1361,p,1,-0.012771407036078751
5.4479999999999995,1362,p,1,-0.017525457262447315
5.452,1363,p,1,-0.021835039825472507
5.4559999999999995,1364,p,1,-0.02619495583169346
5.46,1365,p,1,-0.028317330828208424
5.4639999999999995,1366,na,0,-0.03233268346395706
5.468,1367,na,0,-0.03343314557008746
5.4719999999999995,1368,na,0,-0.035251009414546945
5.476,1369,na,0,-0.03613550495308032
5.4799999999999995,1370,na,0,-0.03831456211209995
5.484,1371,na,0,-0.03877414734012465
5.4879999999999995,1372,na,0,-0.03985773241449032
5.492,1373,na,0,-0.04014418012095169
5.4959999999999996,1374,na,0,-0.042352491476686384
5.5,1375,na,0,-0.0402290079597152
5.504,1376,na,0,-0.03973008589653784
5.508,1377,na,0,-0.03474743570437694
5.512,1378,na,0,-0.03552054286101934
5.516,1379,na,0,-0.04117889745622696
5.52,1380,na,0,-0.04108262347703181
5.524,1381,na,0,-0.040471424789685
5.528,1382,na,0,-0.04016438444173099
5.532,1383,a,2,-0.0346030846659477
5.536,1384,a,2,-0.040613046448256744
5.54,1385,a,2,-0.039385894319432735
5.544,1386,a,2,-0.05785610161047548
5.548,1387,a,2,-0.06507608196062223
5.552,1388,a,2,-0.06197205491779288
5.556,1389,a,2,0.007047969318326707
5.56,1390,a,2,0.13559802190605463
5.564,1391,a,2,0.33688749911265325
5.568,1392,a,2,0.5499441553294443
5.572,1393,a,2,0.7291850227204674
5.576,1394,a,2,0.8006494519818927
5.58,1395,a,2,0.7734180681428822
5.584,1396,a,2,0.47691518804133676
5.588,1397,a,2,0.1292691357066789
5.592,1398,a,2,-0.009707049426906951
5.596,1399,a,2,-0.08108751423469483
5.6,1400,a,2,-0.10775128742388175
5.604,1401,a,2,-0.0966775145609095
5.608,1402,na,0,-0.05794533246453869
5.612,1403,na,0,-0.038781615746465076
5.616,1404,na,0,-0.0355748933936232
5.62,1405,na,0,-0.03539260861720642
5.624,1406,na,0,-0.038721079477876834
5.628,1407,na,0,-0.03581677308149923
5.632,1408,na,0,-0.0327860219401339
5.636,1409,na,0,-0.03706645352032879
5.64,1410,na,0,-0.03802792363946712
5.644,1411,na,0,-0.03773141070976392
5.648,1412,na,0,-0.02982003036501475
5.652,1413,na,0,-0.03265993495285843
5.656,1414,na,0,-0.030901450929966236
5.66,1415,na,0,-0.031027138957564933
5.664,1416,na,0,-0.026784617766097793
5.668,1417,na,0,-0.026921399644085138
5.672,1418,na,0,-0.024068175591982693
5.676,1419,na,0,-0.024566658001249117
5.68,1420,na,0,-0.02367868532549033
5.684,1421,na,0,-0.02509371592090837
5.688,1422,na,0,-0.02275727395434173
5.692,1423,na,0,-0.022069522025990294
5.696,1424,na,0,-0.018240002152806748
5.7,1425,na,0,-0.017661289066409857
5.704,1426,na,0,-0.01357463881980433
5.708,1427,t,3,-0.0147184213174592
5.712,1428,t,3,-0.012618152400364839
5.716,1429,t,3,-0.01166446928261065
5.72,1430,t,3,-0.007949292346334756
5.724,1431,t,3,-0.005002347802431582
5.728,1432,t,3,0.001037504340020712
5.732,1433,t,3,0.005994039651790977
5.736,1434,t,3,0.012794430667843137
5.74,1435,t,3,0.01768576262518853
5.744,1436,t,3,0.025734985355625718
5.748,1437,t,3,0.032229996085638465
5.752,1438,t,3,0.04005439401094518
5.756,1439,t,3,0.04716161634162244
5.76,1440,t,3,0.05648866749683005
5.764,1441,t,3,0.06478008454758098
5.768,1442,t,3,0.07522965910249049
5.772,1443,t,3,0.08524821446631556
5.776,1444,t,3,0.09782378056066304
5.78,1445,t,3,0.10873067294179536
5.784,1446,t,3,0.12210060746376535
5.788,1447,t,3,0.13363578216327401
5.792,1448,t,3,0.14730471728746836
5.796,1449,t,3,0.15884683900020097
5.8,1450,t,3,0.17084016379063588
5.804,1451,t,3,0.17956390870329902
5.808,1452,t,3,0.18919037059808474
5.812,1453,t,3,0.1968010465246213
5.816,1454,t,3,0.20572770024799417
5.82,1455,t,3,0.20978948557173904
5.824,1456,t,3,0.2141209852439775
5.828,1457,t,3,0.21281865803608693
5.832,1458,t,3,0.21145064182102216
5.836,1459,t,3,0.20298857135196344
5.84,1460,t,3,0.19441790434235337
5.844,1461,t,3,0.1790882120195849
5.848,1462,t,3,0.1629186980474192
5.852,1463,t,3,0.14267202444603128
5.856,1464,t,3,0.12235214741072506
5.86,1465,t,3,0.10152506112682746
5.864,1466,t,3,0.08123753245017239
5.867999999999999,1467,t,3,0.06180252185229346
5.872,1468,t,3,0.045109312521708765
5.8759999999999994,1469,t,3,0.029419278514900546
5.88,1470,t,3,0.017312331243232275
5.8839999999999995,1471,t,3,0.004763415605537358
5.888,1472,t,3,-0.005255108712240213
5.8919999999999995,1473,t,3,-0.012994241682467987
5.896,1474,t,3,-0.019837614267287473
5.8999999999999995,1475,t,3,-0.02605495829182005
5.904,1476,na,0,-0.030381580141383212
5.9079999999999995,1477,na,0,-0.033077200292302496
5.912,1478,na,0,-0.035843499433561375
5.9159999999999995,1479,na,0,-0.03901804004842377
5.92,1480,na,0,-0.04084191213275759
5.9239999999999995,1481,na,0,-0.04171465563717444
5.928,1482,na,0,-0.04193972282018025
5.9319999999999995,1483,na,0,-0.04372645574556133
5.936,1484,na,0,-0.043158765674093866
5.9399999999999995,1485,na,0,-0.04373042676878477
5.944,1486,na,0,-0.04193298909470848
5.9479999999999995,1487,na,0,-0.04171539790519821
5.952,1488,na,0,-0.041566588891409816
5.9559999999999995,1489,na,0,-0.04178723408561694
5.96,1490,na,0,-0.04094667818200445
5.9639999999999995,1491,na,0,-0.04181125260683796
5.968,1492,na,0,-0.04150610552783246
5.9719999999999995,1493,na,0,-0.04186344684605335
5.976,1494,na,0,-0.04067176965856466
5.9799999999999995,1495,na,0,-0.04051564840718068
5.984,1496,na,0,-0.040578734122893007
5.9879999999999995,1497,na,0,-0.04333072513324088
5.992,1498,na,0,-0.04508528776000564
5.9959999999999996,1499,na,0,-0.04667640279841594
6.0,1500,na,0,-0.04793767175929155
6.004,1501,na,0,-0.04948371786849873
6.008,1502,na,0,-0.0491495773697294
6.012,1503,na,0,-0.04942755235295998
6.016,1504,na,0,-0.04917049092759478
6.02,1505,na,0,-0.04941874509079243
6.024,1506,na,0,-0.04916963571883882
6.028,1507,na,0,-0.04944451686926978
6.032,1508,na,0,-0.04802581961703702
6.036,1509,na,0,-0.046276722735294346
6.04,1510,na,0,-0.043488803236078184
6.044,1511,na,0,-0.043505417658133504
6.048,1512,na,0,-0.04334368437667915
6.052,1513,na,0,-0.043503644085919044
6.056,1514,na,0,-0.043366604060698026
6.06,1515,na,0,-0.04344932828493732
6.064,1516,na,0,-0.04362207671544933
6.068,1517,na,0,-0.04477418363616064
6.072,1518,na,0,-0.04447380695797099
6.076,1519,na,0,-0.04468417488482926
6.08,1520,na,0,-0.04477413680387544
6.084,1521,na,0,-0.047822143350705566
6.088,1522,na,0,-0.04963472848662473
6.092,1523,na,0,-0.050557052586511025
6.096,1524,na,0,-0.05041961021356156
6.1,1525,na,0,-0.050457313829719824
6.104,1526,na,0,-0.05081092762696674
6.108,1527,na,0,-0.052432372501798205
6.112,1528,na,0,-0.05212642448761992
6.116,1529,na,0,-0.051131160758880766
6.12,1530,na,0,-0.0495007167539525
6.124,1531,na,0,-0.05110774360991355
6.128,1532,na,0,-0.052181633152343455
6.132,1533,na,0,-0.05231228087577613
6.136,1534,na,0,-0.051265575905716496
6.14,1535,na,0,-0.0522936533117826
6.144,1536,na,0,-0.052342082047921304
6.148,1537,na,0,-0.05394396091060449
6.152,1538,na,0,-0.05544461366809331
6.156,1539,na,0,-0.0564439311932655
6.16,1540,na,0,-0.0563906410787796
6.164,1541,na,0,-0.05591936605326054
6.168,1542,p,1,-0.05369108825051771
6.172,1543,p,1,-0.051089632307375614
6.176,1544,p,1,-0.04667735299223457
6.18,1545,p,1,-0.04174842743632032
6.184,1546,p,1,-0.03601481837100771
6.188,1547,p,1,-0.03224240856357617
6.192,1548,p,1,-0.027169426018391177
6.196,1549,p,1,-0.021532478981487187
6.2,1550,p,1,-0.015672102402042764
6.204,1551,p,1,-0.012987237941910847
6.208,1552,p,1,-0.008403684950263505
6.212,1553,p,1,-0.005092118486392119
6.216,1554,p,1,-0.0018579693233923395
6.22,1555,p,1,-0.002407250906072801
6.224,1556,p,1,-0.002408769449110639
6.228,1557,p,1,-0.0051922655148286595
6.232,1558,p,1,-0.007144940269697986
6.236,1559,p,1,-0.012518065610475214
6.24,1560,p,1,-0.017257637857107908
6.244,1561,p,1,-0.022853198319324263
6.248,1562,p,1,-0.028768457465927374
6.252,1563,p,1,-0.03459493529773829
6.256,1564,p,1,-0.04059809284024631
6.26,1565,p,1,-0.044870295716221656
6.264,1566,p,1,-0.0481458738919198
6.268,1567,p,1,-0.05222303809017226
6.272,1568,na,0,-0.05510357252398314
6.276,1569,na,0,-0.057243844877268774
6.28,1570,na,0,-0.056614190726898495
6.284,1571,na,0,-0.05845632105612579
6.288,1572,na,0,-0.05780027188544483
6.292,1573,na,0,-0.058336024931989715
6.296,1574,na,0,-0.05817787892757996
6.3,1575,na,0,-0.06004192405561752
6.304,1576,na,0,-0.0593115857229584
6.308,1577,na,0,-0.06169525104477342
6.312,1578,na,0,-0.060470616887511465
6.316,1579,na,0,-0.06361477810517703
6.32,1580,na,0,-0.06250038815316261
6.324,1581,na,0,-0.06428866009388014
6.328,1582,na,0,-0.05603660161742411
6.332,1583,na,0,-0.04896197041330571
6.336,1584,a,2,-0.04417751730744656
6.34,1585,a,2,-0.04600815380104264
6.344,1586,a,2,-0.046861673669818915
6.348,1587,a,2,-0.051430974049053606
6.352,1588,a,2,-0.05972585688976478
6.356,1589,a,2,-0.06316301899265157
6.36,1590,a,2,-0.06638019781488963
6.364,1591,a,2,-0.051668216524799714
6.368,1592,a,2,0.042670792978983005
6.372,1593,a,2,0.2060329247965353
6.3759999999999994,1594,a,2,0.4082064113447613
6.38,1595,a,2,0.5986226681274479
6.3839999999999995,1596,a,2,0.7108067712393843
6.388,1597,a,2,0.7445618999493787
6.3919999999999995,1598,a,2,0.6400303618270847
6.396,1599,a,2,0.28132327988096534
6.3999999999999995,1600,a,2,0.024252010166352953
6.404,1601,a,2,-0.07186467102003827
6.4079999999999995,1602,a,2,-0.12410097769959177
6.412,1603,a,2,-0.12460334612552172
6.4159999999999995,1604,a,2,-0.09666554652431533
6.42,1605,a,2,-0.06200181957445802
6.4239999999999995,1606,na,0,-0.04957092367772931
6.428,1607,na,0,-0.051150124366050445
6.4319999999999995,1608,na,0,-0.04667374292188762
6.436,1609,na,0,-0.04241504133338483
6.4399999999999995,1610,na,0,-0.03657067179783139
6.444,1611,na,0,-0.04102568747733067
6.4479999999999995,1612,na,0,-0.042901895136999955
6.452,1613,na,0,-0.038793810253977594
6.4559999999999995,1614,na,0,-0.04293189186059293
6.46,1615,na,0,-0.038807028172771325
6.4639999999999995,1616,na,0,-0.03836388749914891
6.468,1617,na,0,-0.03857304521244097
6.4719999999999995,1618,na,0,-0.03895973902387997
6.476,1619,na,0,-0.03893227110856296
6.4799999999999995,1620,na,0,-0.03787395104742045
6.484,1621,na,0,-0.0362878015044613
6.4879999999999995,1622,na,0,-0.03477615385825983
6.492,1623,na,0,-0.03470473699231325
6.4959999999999996,1624,na,0,-0.03318772483038786
6.5,1625,na,0,-0.030233243825703235
6.504,1626,na,0,-0.027454041709926096
