time,index,label,train_label,wave_form
3.4679999999999995,867,t,3,-0.01497256318627354
3.4719999999999995,868,na,0,-0.018242764124702188
3.4759999999999995,869,na,0,-0.026218456143515506
3.4799999999999995,870,na,0,-0.03273454080291384
3.4839999999999995,871,na,0,-0.034688944094211666
3.4879999999999995,872,na,0,-0.03353998214018119
3.4919999999999995,873,na,0,-0.03164087806734839
3.4959999999999996,874,na,0,-0.02831224368157056
3.4999999999999996,875,na,0,-0.027426089806374707
3.5039999999999996,876,na,0,-0.02351079223741049
3.5079999999999996,877,na,0,-0.024409627024858497
3.5119999999999996,878,na,0,-0.025439331214027097
3.5159999999999996,879,na,0,-0.028238568589291732
3.5199999999999996,880,na,0,-0.031830125147213326
3.5239999999999996,881,na,0,-0.03233671089365828
3.5279999999999996,882,na,0,-0.03186631294180271
3.5319999999999996,883,na,0,-0.03346035688018423
3.5359999999999996,884,na,0,-0.03386575672931333
3.5399999999999996,885,na,0,-0.0301583583808628
3.5439999999999996,886,na,0,-0.022190359441195646
3.5479999999999996,887,na,0,-0.017909513116998687
3.5519999999999996,888,na,0,-0.01171470229232844
3.5559999999999996,889,na,0,-0.016241314933893008
3.5599999999999996,890,na,0,-0.021820963901423764
3.5639999999999996,891,na,0,-0.02713487000887403
3.5679999999999996,892,na,0,-0.03149784124738509
3.5719999999999996,893,na,0,-0.035426520967013916
3.5759999999999996,894,na,0,-0.03454386017707374
3.5799999999999996,895,na,0,-0.03738016077822446
3.5839999999999996,896,na,0,-0.03688643950076904
3.5879999999999996,897,na,0,-0.03291883481419871
3.5919999999999996,898,na,0,-0.027402918864113883
3.5959999999999996,899,na,0,-0.025591483555023484
3.5999999999999996,900,na,0,-0.02317015861637631
3.6039999999999996,901,na,0,-0.021627110791259743
3.6079999999999997,902,na,0,-0.02100730686781074
3.6119999999999997,903,na,0,-0.026050747139210115
3.6159999999999997,904,na,0,-0.029724186675444454
3.6199999999999997,905,na,0,-0.0333456941325809
3.6239999999999997,906,na,0,-0.03696948816241254
3.6279999999999997,907,na,0,-0.03831116862679023
3.6319999999999997,908,na,0,-0.03745353968083776
3.6359999999999997,909,p,1,-0.04088873202296454
3.6399999999999997,910,p,1,-0.03991571393571958
3.6439999999999997,911,p,1,-0.03723522593571242
3.6479999999999997,912,p,1,-0.03235407174282896
3.6519999999999997,913,p,1,-0.027079978149119523
3.6559999999999997,914,p,1,-0.02108169978635893
3.6599999999999997,915,p,1,-0.01642978139832234
3.6639999999999997,916,p,1,-0.008395582439067975
3.6679999999999997,917,p,1,-0.00486836359543635
3.6719999999999993,918,p,1,0.006256859670949814
3.6759999999999993,919,p,1,0.00351883567512609
3.6799999999999993,920,p,1,0.004693623616144575
3.6839999999999993,921,p,1,0.009985974484493919
3.6879999999999993,922,p,1,0.019742914969166303
3.6919999999999993,923,p,1,0.023927934261368633
3.6959999999999993,924,p,1,0.030950618531675703
3.6999999999999993,925,p,1,0.032842835724494666
3.7039999999999993,926,p,1,0.035945809273471484
3.7079999999999993,927,p,1,0.032545158009402435
3.7119999999999993,928,p,1,0.033873063310359844
3.7159999999999993,929,p,1,0.01759171656639039
3.7199999999999993,930,p,1,0.002658582099883982
3.7239999999999993,931,p,1,-0.0106142731224631
3.7279999999999993,932,p,1,-0.017119521274613612
3.7319999999999993,933,na,0,-0.03069204218978275
3.7359999999999993,934,na,0,-0.039388623025056496
3.7399999999999993,935,na,0,-0.040832576866263584
3.7439999999999993,936,na,0,-0.03739440891738869
3.7479999999999993,937,na,0,-0.03782753505404915
3.7519999999999993,938,na,0,-0.03074799596237738
3.7559999999999993,939,na,0,-0.031582513467704264
3.7599999999999993,940,na,0,-0.028387321952075217
3.7639999999999993,941,na,0,-0.031494739703435574
3.7679999999999993,942,na,0,-0.028069852556725897
3.7719999999999994,943,na,0,-0.030310992567346557
3.7759999999999994,944,na,0,-0.022579476941632086
3.7799999999999994,945,na,0,-0.024717077497003092
3.7839999999999994,946,na,0,-0.019383185203626713
3.7879999999999994,947,na,0,-0.029871171411180997
3.7919999999999994,948,na,0,-0.028589143472506948
3.7959999999999994,949,na,0,-0.04746975334608362
3.7999999999999994,950,na,0,-0.035166042452881394
3.8039999999999994,951,na,0,-0.00016093302736574488
3.8079999999999994,952,na,0,-0.062281795174703884
3.8119999999999994,953,na,0,-0.04874553145860071
3.8159999999999994,954,a,2,-0.04559808226328933
3.8199999999999994,955,a,2,-0.04871844982228665
3.8239999999999994,956,a,2,-0.04974666398766523
3.8279999999999994,957,a,2,-0.04827163774124945
3.8319999999999994,958,a,2,-0.054357324972272636
3.8359999999999994,959,a,2,0.05559435686498615
3.8399999999999994,960,a,2,0.22940485033500665
3.8439999999999994,961,a,2,0.42532643107203894
3.8479999999999994,962,a,2,0.5972775724020475
3.8519999999999994,963,a,2,0.6983586171247715
3.8559999999999994,964,a,2,0.6859303757046781
3.8599999999999994,965,a,2,0.6459087793843612
3.8639999999999994,966,a,2,0.5278570992315152
3.8679999999999994,967,a,2,0.3105624461375878
3.8719999999999994,968,a,2,0.14365468159620756
3.8759999999999994,969,a,2,0.13764347493275603
3.8799999999999994,970,a,2,0.07220807823641572
3.8839999999999995,971,a,2,0.057282897607857916
3.8879999999999995,972,a,2,0.058750531545730726
3.8919999999999995,973,a,2,0.0034536656244281297
3.8959999999999995,974,a,2,0.001910781887042187
3.8999999999999995,975,a,2,0.015896985326205836
3.9039999999999995,976,a,2,-0.008032422180202357
3.9079999999999995,977,a,2,-0.08030135415261853
3.9119999999999995,978,a,2,-0.0929659516672676
3.9159999999999995,979,a,2,-0.0648483739083825
3.9199999999999995,980,na,0,-0.08149986106653058
3.9239999999999995,981,na,0,-0.049493722705249724
3.9279999999999995,982,na,0,-0.05237574302283818
3.9319999999999995,983,na,0,-0.05503523354525419
3.9359999999999995,984,na,0,-0.04914560524124583
3.9399999999999995,985,na,0,-0.042574920112056616
3.9439999999999995,986,na,0,-0.03733721510095872
3.9479999999999995,987,na,0,-0.0372370181737924
3.9519999999999995,988,na,0,-0.039577649071022604
3.9559999999999995,989,na,0,-0.036244994861400134
3.9599999999999995,990,na,0,-0.039419501454430995
3.9639999999999995,991,na,0,-0.04128278474657526
3.9679999999999995,992,na,0,-0.0423603604195179
3.9719999999999995,993,na,0,-0.03588275989129016
3.9759999999999995,994,na,0,-0.03301829418515811
3.9799999999999995,995,na,0,-0.030166096459817368
3.9839999999999995,996,na,0,-0.03128153075629762
3.9879999999999995,997,na,0,-0.029947635935363235
3.9919999999999995,998,t,3,-0.03291731574440951
3.9959999999999996,999,t,3,-0.03516429940323044
3.9999999999999996,1000,t,3,-0.036817152855016945
4.004,1001,t,3,-0.033864926865526966
4.007999999999999,1002,t,3,-0.034051081898881376
4.012,1003,t,3,-0.02675715742903823
4.016,1004,t,3,-0.02277496225957454
4.02,1005,t,3,-0.02038830650141987
4.023999999999999,1006,t,3,-0.02301527314517549
4.028,1007,t,3,-0.023796380477906436
4.032,1008,t,3,-0.02422676354344178
4.036,1009,t,3,-0.02111054440248816
4.039999999999999,1010,t,3,-0.02006762521543541
4.044,1011,t,3,-0.012928123487779965
4.048,1012,t,3,-0.008584107803328675
4.052,1013,t,3,-0.007207642584841802
4.055999999999999,1014,t,3,-0.004213585854874305
4.06,1015,t,3,0.005023011954861482
4.064,1016,t,3,0.014950300394806108
4.068,1017,t,3,0.020794311413484503
4.071999999999999,1018,t,3,0.0232409353144871
4.076,1019,t,3,0.028214928251440972
4.079999999999999,1020,t,3,0.03108673447444759
4.084,1021,t,3,0.03152300235424328
4.087999999999999,1022,t,3,0.027892558198871382
4.091999999999999,1023,t,3,0.034000893749420544
4.095999999999999,1024,t,3,0.03595872782675295
4.1,1025,t,3,0.03345913321763418
4.103999999999999,1026,t,3,0.02847267755666652
4.107999999999999,1027,t,3,0.02402707990361295
4.111999999999999,1028,t,3,0.018662320536567925
4.116,1029,t,3,0.01728743249322035
4.119999999999999,1030,t,3,0.014106850369954226
4.123999999999999,1031,t,3,0.017280581276335746
4.127999999999999,1032,t,3,0.018463791629582848
4.132,1033,t,3,0.01745386594516094
4.135999999999999,1034,t,3,0.012275025636060146
4.139999999999999,1035,t,3,0.004936229919852201
4.143999999999999,1036,t,3,-0.004316944676166003
4.148,1037,t,3,-0.011605073220798727
4.151999999999999,1038,t,3,-0.019531028327221162
4.155999999999999,1039,t,3,-0.021550989076465122
4.159999999999999,1040,t,3,-0.021209176457746233
4.164,1041,na,0,-0.022649973365882016
4.167999999999999,1042,na,0,-0.02246319639920823
4.171999999999999,1043,na,0,-0.023665642919472585
4.175999999999999,1044,na,0,-0.02746044991263956
4.18,1045,na,0,-0.03123133686735872
4.183999999999999,1046,na,0,-0.03295133987801738
4.187999999999999,1047,na,0,-0.03224625571626415
4.191999999999999,1048,na,0,-0.030379485590663707
4.196,1049,na,0,-0.02749489379185847
4.199999999999999,1050,na,0,-0.027007685644091214
4.203999999999999,1051,na,0,-0.027594419360661388
4.207999999999999,1052,na,0,-0.03185772416305588
4.212,1053,na,0,-0.03181237831124417
4.215999999999999,1054,na,0,-0.03357019277159731
4.219999999999999,1055,na,0,-0.03436690053528359
4.223999999999999,1056,na,0,-0.03307264841653557
4.228,1057,na,0,-0.03542062673695864
4.231999999999999,1058,na,0,-0.036373658173149116
4.235999999999999,1059,na,0,-0.03838751000610518
4.239999999999999,1060,na,0,-0.04058725096063198
4.244,1061,na,0,-0.04041391642671543
4.247999999999999,1062,na,0,-0.03962254751021444
4.251999999999999,1063,na,0,-0.03508116007971178
4.255999999999999,1064,na,0,-0.029347290099608722
4.26,1065,na,0,-0.027578191860504458
4.263999999999999,1066,na,0,-0.028164920900538803
4.267999999999999,1067,na,0,-0.03456129159670586
4.271999999999999,1068,na,0,-0.04290043352038409
4.276,1069,na,0,-0.042732699822215454
4.279999999999999,1070,na,0,-0.04394308841770319
4.283999999999999,1071,na,0,-0.04006218576688547
4.287999999999999,1072,na,0,-0.03713717336460307
4.292,1073,na,0,-0.03580118253030526
4.295999999999999,1074,na,0,-0.0324860720303156
4.299999999999999,1075,na,0,-0.030849196311260436
4.303999999999999,1076,na,0,-0.031011663668737664
4.308,1077,na,0,-0.029347292116346034
4.311999999999999,1078,na,0,-0.0292494234762759
4.315999999999999,1079,na,0,-0.026430697889148747
4.319999999999999,1080,na,0,-0.02457465204312911
4.324,1081,na,0,-0.027227736244162005
4.327999999999999,1082,na,0,-0.027277813526296785
4.331999999999999,1083,na,0,-0.029291464221385243
4.335999999999999,1084,na,0,-0.030920496186670022
4.34,1085,na,0,-0.031353177244575925
4.343999999999999,1086,p,1,-0.030015148703810782
4.347999999999999,1087,p,1,-0.02637175981699132
4.351999999999999,1088,p,1,-0.020061415828527624
4.356,1089,p,1,-0.015786260807865615
4.359999999999999,1090,p,1,-0.012071064915885757
4.363999999999999,1091,p,1,-0.010331706838050776
4.367999999999999,1092,p,1,-0.005387211105346416
4.372,1093,p,1,0.0015670311550875055
4.3759999999999994,1094,p,1,0.011404896733623113
4.379999999999999,1095,p,1,0.023864254144257805
4.3839999999999995,1096,p,1,0.03566821483996167
4.388,1097,p,1,0.04025460779267585
4.3919999999999995,1098,p,1,0.0463911348244531
4.395999999999999,1099,p,1,0.04207930587424839
4.3999999999999995,1100,p,1,0.039072103148284465
4.404,1101,p,1,0.025936508676309065
4.4079999999999995,1102,p,1,0.015348349908464256
4.411999999999999,1103,p,1,0.0021336032121321183
4.4159999999999995,1104,p,1,-0.007052794052583014
4.42,1105,p,1,-0.018299579548478245
4.4239999999999995,1106,p,1,-0.027125879673142936
4.427999999999999,1107,p,1,-0.03632278339519826
4.4319999999999995,1108,p,1,-0.03974872975802965
4.436,1109,na,0,-0.044411714397128835
4.4399999999999995,1110,na,0,-0.04486889829262357
4.443999999999999,1111,na,0,-0.052726077058530586
4.4479999999999995,1112,na,0,-0.05410760659902639
4.452,1113,na,0,-0.055757043922577354
4.4559999999999995,1114,na,0,-0.053683881912601934
4.459999999999999,1115,na,0,-0.058657397157105884
4.4639999999999995,1116,na,0,-0.05516724552013028
4.468,1117,na,0,-0.05930859329254122
4.4719999999999995,1118,na,0,-0.05220442912994787
4.475999999999999,1119,na,0,-0.0556399228470038
4.4799999999999995,1120,na,0,-0.04584321747308407
4.484,1121,na,0,-0.05335481089391689
4.4879999999999995,1122,na,0,-0.027322659479373783
4.491999999999999,1123,na,0,-0.05448979579064965
4.495999999999999,1124,na,0,-0.0508176155040695
4.499999999999999,1125,na,0,-0.03728536701235355
4.504,1126,a,2,-0.03374678777312679
4.507999999999999,1127,a,2,-0.034902876235401344
4.511999999999999,1128,a,2,-0.11207406332891244
4.515999999999999,1129,a,2,-0.10235202978139352
4.52,1130,a,2,-0.10246069922144671
4.523999999999999,1131,a,2,-0.06274846375734296
4.527999999999999,1132,a,2,-0.018926260189722134
4.531999999999999,1133,a,2,0.10372691966072226
4.536,1134,a,2,0.3003561865480219
4.539999999999999,1135,a,2,0.5438182241239145
4.543999999999999,1136,a,2,0.6567257351746255
4.547999999999999,1137,a,2,0.7329272406404739
4.552,1138,a,2,0.7257262858933475
4.555999999999999,1139,a,2,0.6384083123102019
4.559999999999999,1140,a,2,0.3792080733678223
4.563999999999999,1141,a,2,0.19549723762453325
4.568,1142,a,2,0.1034957392323333
4.571999999999999,1143,a,2,0.04021477911757229
4.575999999999999,1144,a,2,0.019829786540817126
4.579999999999999,1145,a,2,-0.010334923807008284
4.584,1146,na,0,0.02080841442178773
4.587999999999999,1147,na,0,0.03521139399503372
4.591999999999999,1148,na,0,-0.001138212244952976
4.595999999999999,1149,na,0,-0.03656223728443522
4.6,1150,na,0,-0.06239989581281288
4.603999999999999,1151,na,0,-0.06435978324755763
4.607999999999999,1152,na,0,-0.07903427091343106
4.611999999999999,1153,na,0,-0.07788877135509976
4.616,1154,na,0,-0.10177227698029201
4.619999999999999,1155,na,0,-0.09573578418388179
4.623999999999999,1156,na,0,-0.11110337963699454
4.627999999999999,1157,na,0,-0.09691854180173892
4.632,1158,na,0,-0.09264987768450052
4.635999999999999,1159,na,0,-0.07837865461590372
4.639999999999999,1160,na,0,-0.07818922260751052
4.643999999999999,1161,na,0,-0.07406240130625263
4.648,1162,na,0,-0.07953791681035849
4.651999999999999,1163,na,0,-0.06890763735357856
4.655999999999999,1164,na,0,-0.06722526392427337
4.659999999999999,1165,na,0,-0.06162284031915963
4.664,1166,na,0,-0.06193386684669496
4.667999999999999,1167,na,0,-0.05706869699707676
4.671999999999999,1168,na,0,-0.0607660606653111
4.675999999999999,1169,na,0,-0.07003099909317351
4.68,1170,na,0,-0.08223626113992646
4.683999999999999,1171,na,0,-0.08003884196157704
4.687999999999999,1172,t,3,-0.0807764528929046
4.691999999999999,1173,t,3,-0.07854497797304835
4.696,1174,t,3,-0.07811831730598788
4.699999999999999,1175,t,3,-0.06456831918933269
4.703999999999999,1176,t,3,-0.05341888592111733
4.707999999999999,1177,t,3,-0.04881801946895124
4.712,1178,t,3,-0.05051114501959082
4.715999999999999,1179,t,3,-0.04694049403281563
4.719999999999999,1180,t,3,-0.04780316751296736
4.723999999999999,1181,t,3,-0.04734940995156008
4.728,1182,t,3,-0.04991904993874942
4.731999999999999,1183,t,3,-0.048867015925645456
4.735999999999999,1184,t,3,-0.04877432468984425
4.739999999999999,1185,t,3,-0.05128396297428292
4.744,1186,t,3,-0.05619248037197173
4.747999999999999,1187,t,3,-0.044646001263775485
4.751999999999999,1188,t,3,-0.036142126009396765
4.755999999999999,1189,t,3,-0.0156657633750943
4.76,1190,t,3,1.811300976192456e-05
4.763999999999999,1191,t,3,0.009350629003292244
4.767999999999999,1192,t,3,0.015207905344948269
4.771999999999999,1193,t,3,0.021259818890758
4.776,1194,t,3,0.020327209893249536
4.779999999999999,1195,t,3,0.019684284407464846
4.783999999999999,1196,t,3,0.014103051043760449
4.787999999999999,1197,t,3,0.02022489212210812
4.792,1198,t,3,0.02149134912846416
4.795999999999999,1199,t,3,0.019095077873678267
4.799999999999999,1200,t,3,0.014252693641928875
4.803999999999999,1201,t,3,0.01269868743340456
4.808,1202,t,3,0.010708370311474088
4.811999999999999,1203,t,3,0.011309481111550319
4.815999999999999,1204,t,3,0.008858898590203394
4.819999999999999,1205,t,3,0.00805296356108478
4.824,1206,t,3,0.0023515876928638735
4.827999999999999,1207,t,3,-0.002564158541934394
4.831999999999999,1208,t,3,-0.009705080935873953
4.835999999999999,1209,t,3,-0.011032183574346032
4.84,1210,t,3,-0.01348579815514117
4.843999999999999,1211,t,3,-0.017863360114870417
4.847999999999999,1212,t,3,-0.025895505183660215
4.851999999999999,1213,t,3,-0.02795389131186413
4.856,1214,t,3,-0.03375012904706258
4.859999999999999,1215,t,3,-0.030147571136152795
4.863999999999999,1216,t,3,-0.030492452588111025
4.867999999999999,1217,na,0,-0.02750556517324999
4.872,1218,na,0,-0.02860168941154929
4.8759999999999994,1219,na,0,-0.024159396528832804
4.879999999999999,1220,na,0,-0.02566306752031597
4.8839999999999995,1221,na,0,-0.028109411665961585
4.888,1222,na,0,-0.03211142668870276
4.8919999999999995,1223,na,0,-0.034582445391165166
4.895999999999999,1224,na,0,-0.038617651825657906
4.899999999999999,1225,na,0,-0.037676213077679044
4.903999999999999,1226,na,0,-0.04021932575913472
4.9079999999999995,1227,na,0,-0.0427802419872491
4.911999999999999,1228,na,0,-0.048659413122593184
4.915999999999999,1229,na,0,-0.04940081453146203
4.919999999999999,1230,na,0,-0.05132184177823391
4.9239999999999995,1231,na,0,-0.048550102654798956
4.927999999999999,1232,na,0,-0.04666194884963552
4.931999999999999,1233,na,0,-0.03994776015529301
4.935999999999999,1234,na,0,-0.03813244537492696
4.9399999999999995,1235,na,0,-0.03538262047684148
4.943999999999999,1236,na,0,-0.03564922380426805
4.947999999999999,1237,na,0,-0.040664510356625216
4.951999999999999,1238,na,0,-0.04553662772649474
4.9559999999999995,1239,na,0,-0.0448899897561032
4.959999999999999,1240,na,0,-0.0471023393405778
4.963999999999999,1241,na,0,-0.043954288825819546
4.967999999999999,1242,na,0,-0.04553101758421635
4.9719999999999995,1243,na,0,-0.04337648246594829
4.975999999999999,1244,na,0,-0.042799055056625575
4.979999999999999,1245,na,0,-0.04063392741157574
4.983999999999999,1246,na,0,-0.04409026867334602
4.9879999999999995,1247,na,0,-0.04442051371026289
4.991999999999999,1248,na,0,-0.0449709694740543
4.995999999999999,1249,na,0,-0.04403931016806199
4.999999999999999,1250,na,0,-0.04739962747969871
5.004,1251,na,0,-0.04768779712673644
5.007999999999999,1252,na,0,-0.05069440715052205
5.012,1253,na,0,-0.04546050396942137
5.015999999999999,1254,na,0,-0.04363711127483972
5.02,1255,na,0,-0.039396391087449245
5.023999999999999,1256,na,0,-0.03915414430413487
5.028,1257,na,0,-0.03772061818364554
5.031999999999999,1258,p,1,-0.03896271350731447
5.036,1259,p,1,-0.03393075765326102
5.039999999999999,1260,p,1,-0.029718330353961923
5.044,1261,p,1,-0.02546197519670439
5.047999999999999,1262,p,1,-0.025705140174428057
5.052,1263,p,1,-0.02266188956388196
5.055999999999999,1264,p,1,-0.020269680765507322
5.06,1265,p,1,-0.009014722670827388
5.063999999999999,1266,p,1,0.0002964785509194954
5.068,1267,p,1,0.010726108964617034
5.071999999999999,1268,p,1,0.016809538741195344
5.076,1269,p,1,0.02983271638156252
5.079999999999999,1270,p,1,0.03603195317306491
5.084,1271,p,1,0.03620095988576548
5.087999999999999,1272,p,1,0.03209415670135129
5.092,1273,p,1,0.028467749948491907
5.095999999999999,1274,p,1,0.02002957967264627
5.1,1275,p,1,0.006930679494341556
5.103999999999999,1276,p,1,-0.01098776325258692
5.107999999999999,1277,p,1,-0.022852993696829756
5.111999999999999,1278,p,1,-0.03823454420309072
5.115999999999999,1279,p,1,-0.04196291670724153
5.119999999999999,1280,p,1,-0.04495988690048712
5.123999999999999,1281,na,0,-0.03984728970561012
5.127999999999999,1282,na,0,-0.03959007532825601
5.131999999999999,1283,na,0,-0.042687140340577766
5.135999999999999,1284,na,0,-0.05018425136685663
5.139999999999999,1285,na,0,-0.05515455313224029
5.143999999999999,1286,na,0,-0.06500477521760298
5.147999999999999,1287,na,0,-0.07009870590819237
5.151999999999999,1288,na,0,-0.07462626102072319
5.155999999999999,1289,na,0,-0.068463997814763
5.159999999999999,1290,na,0,-0.0639823859456513
5.163999999999999,1291,na,0,-0.0609897994842207
5.167999999999999,1292,na,0,-0.059144517475150885
5.171999999999999,1293,na,0,-0.05601288464390823
5.175999999999999,1294,na,0,-0.05439379729358798
5.179999999999999,1295,na,0,-0.0575966908423317
5.183999999999999,1296,na,0,-0.057252516988115155
5.187999999999999,1297,na,0,-0.05655553266224222
5.191999999999999,1298,na,0,-0.09934302265665357
5.195999999999999,1299,a,2,-0.04021638243109777
5.199999999999999,1300,a,2,-0.040930163957234145
5.203999999999999,1301,a,2,-0.10367907584071459
5.207999999999999,1302,a,2,-0.1120235873782482
5.211999999999999,1303,a,2,-0.08153694405909188
5.215999999999999,1304,a,2,-0.10279468138417258
5.219999999999999,1305,a,2,-0.023008883433787746
5.223999999999999,1306,a,2,0.09943433286140752
5.227999999999999,1307,a,2,0.2994163454631316
5.231999999999999,1308,a,2,0.522725302629661
5.235999999999999,1309,a,2,0.6963488371856649
5.239999999999999,1310,a,2,0.738290922254075
5.243999999999999,1311,a,2,0.7346463886685209
5.247999999999999,1312,a,2,0.6567240482151063
5.251999999999999,1313,a,2,0.4419402550943778
5.255999999999999,1314,a,2,0.23401945450638087
5.259999999999999,1315,a,2,0.14097027950477492
5.263999999999999,1316,a,2,0.05463002616066325
5.267999999999999,1317,a,2,0.020512464566124936
5.271999999999999,1318,a,2,0.06269377640770377
5.275999999999999,1319,a,2,-0.020831227883948977
5.279999999999999,1320,a,2,-0.016015362002534266
5.283999999999999,1321,a,2,-0.06366853312890261
5.287999999999999,1322,a,2,-0.08987816711849797
5.291999999999999,1323,a,2,-0.09847104310757289
5.295999999999999,1324,na,0,-0.10683146313166438
5.299999999999999,1325,na,0,-0.06463420617963446
5.303999999999999,1326,na,0,-0.049092780439232854
5.307999999999999,1327,na,0,-0.09326250838985554
5.311999999999999,1328,na,0,-0.07379014506584054
5.315999999999999,1329,na,0,-0.0648492326904687
5.319999999999999,1330,na,0,-0.050039720441947384
5.323999999999999,1331,na,0,-0.06268457118436677
5.327999999999999,1332,na,0,-0.07029170094660485
5.331999999999999,1333,na,0,-0.08698250515737832
5.335999999999999,1334,na,0,-0.1004805968581483
5.339999999999999,1335,na,0,-0.09652328855039345
5.343999999999999,1336,na,0,-0.08664610850373003
5.347999999999999,1337,na,0,-0.07631460168466495
5.351999999999999,1338,na,0,-0.06462443393935069
5.355999999999999,1339,na,0,-0.06160877457695155
5.359999999999999,1340,na,0,-0.05882320541482585
5.363999999999999,1341,na,0,-0.0605969287322435
5.367999999999999,1342,na,0,-0.06301843031000191
5.371999999999999,1343,na,0,-0.06894757834455775
5.3759999999999994,1344,na,0,-0.07362590421473847
5.379999999999999,1345,na,0,-0.06766137534943541
5.3839999999999995,1346,na,0,-0.06405350071350176
5.387999999999999,1347,na,0,-0.06544658394637504
5.3919999999999995,1348,t,3,-0.06619572034130543
5.395999999999999,1349,t,3,-0.06373185838351332
5.3999999999999995,1350,t,3,-0.05869539569433685
5.403999999999999,1351,t,3,-0.05203982497777894
5.4079999999999995,1352,t,3,-0.048011233608284964
5.411999999999999,1353,t,3,-0.04651428340101451
5.4159999999999995,1354,t,3,-0.046689630145054256
5.419999999999999,1355,t,3,-0.0450169805949927
5.4239999999999995,1356,t,3,-0.039949978847129614
5.427999999999999,1357,t,3,-0.03577009755428647
5.4319999999999995,1358,t,3,-0.03322378411026544
5.435999999999999,1359,t,3,-0.030566767838303647
5.4399999999999995,1360,t,3,-0.026446480509445633
5.443999999999999,1361,t,3,-0.017744250148874964
5.4479999999999995,1362,t,3,-0.011489704905323004
5.451999999999999,1363,t,3,-0.005041828117021976
5.4559999999999995,1364,t,3,-0.0004491570687868773
5.459999999999999,1365,t,3,0.005800902958163784
5.4639999999999995,1366,t,3,0.011354757005360136
5.467999999999999,1367,t,3,0.01876882411307394
5.4719999999999995,1368,t,3,0.02503721398999346
5.475999999999999,1369,t,3,0.022574863351757957
5.4799999999999995,1370,t,3,0.01924788087261092
5.483999999999999,1371,t,3,0.02238526198307852
5.4879999999999995,1372,t,3,0.023933527566526936
5.491999999999999,1373,t,3,0.015972285787333233
5.4959999999999996,1374,t,3,0.008665291639364558
5.499999999999999,1375,t,3,0.01534480705989941
5.504,1376,t,3,0.02218268887880988
5.507999999999999,1377,t,3,0.018645940408611835
5.512,1378,t,3,0.012047054023721667
5.515999999999999,1379,t,3,0.003055559612524934
5.519999999999999,1380,t,3,-0.0045669670280703975
5.523999999999999,1381,t,3,-0.007877898699179424
5.527999999999999,1382,na,0,-0.014284107616952193
5.531999999999999,1383,na,0,-0.02075818860111836
5.535999999999999,1384,na,0,-0.02717502845604475
5.539999999999999,1385,na,0,-0.026901296377812765
5.543999999999999,1386,na,0,-0.027582386782662185
5.547999999999999,1387,na,0,-0.025163950417668998
5.551999999999999,1388,na,0,-0.022662033875243095
5.555999999999999,1389,na,0,-0.02287840877967002
5.559999999999999,1390,na,0,-0.024628784712892152
5.563999999999999,1391,na,0,-0.023874433074453
5.567999999999999,1392,na,0,-0.022311461987429986
5.571999999999999,1393,na,0,-0.02451644015199078
5.575999999999999,1394,na,0,-0.02686308834626309
5.579999999999999,1395,na,0,-0.026810298953684874
5.583999999999999,1396,na,0,-0.02768520438370676
5.587999999999999,1397,na,0,-0.024449506023681164
5.591999999999999,1398,na,0,-0.023485071295745372
5.595999999999999,1399,na,0,-0.02909832516527721
5.599999999999999,1400,na,0,-0.03728499409284205
5.603999999999999,1401,na,0,-0.03734377986203327
5.607999999999999,1402,na,0,-0.03931246970681718
5.611999999999999,1403,na,0,-0.042542338304506405
5.615999999999999,1404,na,0,-0.04479408895375117
5.619999999999999,1405,na,0,-0.044592586433788946
5.623999999999999,1406,na,0,-0.0458158208527659
5.627999999999999,1407,na,0,-0.04000922716471973
5.631999999999999,1408,na,0,-0.03491271010878921
5.635999999999999,1409,na,0,-0.0303430656237533
5.639999999999999,1410,na,0,-0.027294271878167718
5.643999999999999,1411,na,0,-0.024609675290698258
5.647999999999999,1412,na,0,-0.02244282215833511
5.651999999999999,1413,na,0,-0.02471946760390951
5.655999999999999,1414,na,0,-0.02944210822329458
5.659999999999999,1415,na,0,-0.029965842662738516
5.663999999999999,1416,na,0,-0.03307407368084688
5.667999999999999,1417,na,0,-0.034335489742692946
5.671999999999999,1418,na,0,-0.03590623322987986
5.675999999999999,1419,na,0,-0.04036402358767403
5.679999999999999,1420,na,0,-0.04533425357437079
5.683999999999999,1421,na,0,-0.04261122269036737
5.687999999999999,1422,na,0,-0.039792625221625855
5.691999999999999,1423,na,0,-0.03182515240604483
5.695999999999999,1424,na,0,-0.02436830716847804
5.699999999999999,1425,na,0,-0.01777787621834229
5.703999999999999,1426,na,0,-0.013775883310791225
5.707999999999999,1427,na,0,-0.014905813998649356
5.711999999999999,1428,na,0,-0.022727766846460867
5.715999999999999,1429,na,0,-0.029063294855250367
5.719999999999999,1430,na,0,-0.03732337951977949
5.723999999999999,1431,na,0,-0.03474979973855306
5.727999999999999,1432,na,0,-0.035995218826422974
5.731999999999999,1433,na,0,-0.03444478234934664
5.735999999999999,1434,p,1,-0.03191362459011687
5.739999999999999,1435,p,1,-0.031042715853673453
5.743999999999999,1436,p,1,-0.03466484526681664
5.747999999999999,1437,p,1,-0.028220873576371947
5.751999999999999,1438,p,1,-0.01904560721556174
5.755999999999999,1439,p,1,-0.00652685005787703
5.759999999999999,1440,p,1,0.0029954652536281147
5.763999999999999,1441,p,1,0.018414120030162223
