time,index,label,train_label,wave_form
4.46,1115,a,2,-0.06826796017392255
4.464,1116,na,0,-0.0560740533956438
4.468,1117,na,0,-0.056208539611314404
4.472,1118,na,0,-0.05995713548556937
4.476,1119,na,0,-0.06153456917371912
4.48,1120,na,0,-0.061550284134182794
4.484,1121,na,0,-0.060313590751010844
4.488,1122,na,0,-0.056224748435347464
4.492,1123,na,0,-0.0539457206319065
4.496,1124,na,0,-0.05139887785512938
4.5,1125,na,0,-0.0518570056179883
4.5040000000000004,1126,na,0,-0.05021463684937707
4.508,1127,na,0,-0.05062287082959152
4.5120000000000005,1128,na,0,-0.04961446464815758
4.516,1129,na,0,-0.05047151938348554
4.5200000000000005,1130,na,0,-0.05187662448392964
4.524,1131,na,0,-0.05310626356527145
4.5280000000000005,1132,na,0,-0.05257413326747085
4.532,1133,na,0,-0.05157826008885586
4.5360000000000005,1134,na,0,-0.04918570904684495
4.54,1135,na,0,-0.04853535765449926
4.5440000000000005,1136,na,0,-0.046888244877294975
4.548,1137,na,0,-0.04596475261937052
4.5520000000000005,1138,na,0,-0.04322243524306336
4.556,1139,na,0,-0.04255827120076691
4.5600000000000005,1140,t,3,-0.03952181695013216
4.564,1141,t,3,-0.03773152369653844
4.5680000000000005,1142,t,3,-0.033374363120112174
4.572,1143,t,3,-0.029142942261086057
4.5760000000000005,1144,t,3,-0.024546200628967712
4.58,1145,t,3,-0.02224881669456623
4.5840000000000005,1146,t,3,-0.019559043054334077
4.588,1147,t,3,-0.017349310438850275
4.5920000000000005,1148,t,3,-0.013945107996018453
4.596,1149,t,3,-0.010833746697073049
4.6000000000000005,1150,t,3,-0.006640607100819912
4.604,1151,t,3,-0.003403115972275458
4.6080000000000005,1152,t,3,0.0006796263289238482
4.612,1153,t,3,0.007307160615264568
4.6160000000000005,1154,t,3,0.014527653988012885
4.62,1155,t,3,0.019975520770178206
4.6240000000000006,1156,t,3,0.026867056488124617
4.628,1157,t,3,0.03570152009207661
4.632,1158,t,3,0.04630222327997557
4.636,1159,t,3,0.05692577000288642
4.64,1160,t,3,0.06762695743853853
4.644,1161,t,3,0.07832202316428531
4.648,1162,t,3,0.09048897750860695
4.652,1163,t,3,0.1027302177210931
4.656,1164,t,3,0.11642480758191594
4.66,1165,t,3,0.12791419096239454
4.664,1166,t,3,0.1411768985129524
4.668,1167,t,3,0.15624713251213684
4.672,1168,t,3,0.17126055866805748
4.676,1169,t,3,0.1848278436885501
4.68,1170,t,3,0.19882440156030431
4.684,1171,t,3,0.21187498034432178
4.688,1172,t,3,0.22608351448777614
4.692,1173,t,3,0.23681509642997395
4.696,1174,t,3,0.24866723147131445
4.7,1175,t,3,0.25575810288666384
4.704,1176,t,3,0.2636305646165528
4.708,1177,t,3,0.26397708560219474
4.712,1178,t,3,0.2642546848696342
4.716,1179,t,3,0.25891538982321455
4.72,1180,t,3,0.2527214588823216
4.724,1181,t,3,0.23926180406599842
4.728,1182,t,3,0.22545047347899974
4.732,1183,t,3,0.20736696453774553
4.736,1184,t,3,0.18881067190773412
4.74,1185,t,3,0.1669839390427621
4.744,1186,t,3,0.14581549186084616
4.748,1187,t,3,0.1251977990310896
4.752,1188,t,3,0.10558497626195076
4.756,1189,t,3,0.08756880936621297
4.76,1190,t,3,0.07008558959223891
4.764,1191,t,3,0.05442344827679857
4.768,1192,t,3,0.03991607484397181
4.772,1193,t,3,0.027647062130676744
4.776,1194,t,3,0.01591383477927228
4.78,1195,t,3,0.007094475022719735
4.784,1196,t,3,0.0008514725146105463
4.788,1197,t,3,-0.0045345819177536745
4.792,1198,t,3,-0.007755543741358246
4.796,1199,t,3,-0.012364063992510888
4.8,1200,t,3,-0.016317005029653386
4.804,1201,t,3,-0.019667878748564068
4.808,1202,t,3,-0.021711452189434922
4.812,1203,na,0,-0.024409992885609234
4.816,1204,na,0,-0.025742058004321895
4.82,1205,na,0,-0.026607050593725087
4.824,1206,na,0,-0.02654493388727761
4.828,1207,na,0,-0.029169114057375125
4.832,1208,na,0,-0.0303859543601778
4.836,1209,na,0,-0.031682181374205816
4.84,1210,na,0,-0.03273802100604551
4.844,1211,na,0,-0.03405075135148982
4.848,1212,na,0,-0.0349950449180778
4.852,1213,na,0,-0.03409627864756035
4.856,1214,na,0,-0.032618275324964634
4.86,1215,na,0,-0.03281782578283114
4.864,1216,na,0,-0.03143318755978974
4.868,1217,na,0,-0.03127271320803309
4.872,1218,na,0,-0.0304453216503654
4.876,1219,na,0,-0.0302682572109616
4.88,1220,na,0,-0.030209117857977016
4.884,1221,na,0,-0.030333673143905733
4.888,1222,na,0,-0.030168589593169395
4.892,1223,na,0,-0.03037140668223101
4.896,1224,na,0,-0.029403915462662463
4.9,1225,na,0,-0.030583202080111917
4.904,1226,na,0,-0.03118796210535984
4.908,1227,na,0,-0.030660680879535405
4.912,1228,na,0,-0.02903722229947339
4.916,1229,na,0,-0.02891618523725213
4.92,1230,na,0,-0.028074261710254504
4.924,1231,na,0,-0.027938121892276367
4.928,1232,na,0,-0.026867423165753166
4.932,1233,na,0,-0.026317968819182903
4.936,1234,na,0,-0.026842670466820505
4.94,1235,na,0,-0.028004704737659588
4.944,1236,na,0,-0.02781843513747008
4.948,1237,na,0,-0.027963264985989316
4.952,1238,na,0,-0.02712671473659449
4.956,1239,na,0,-0.02794024169498431
4.96,1240,na,0,-0.027984801390446463
4.964,1241,na,0,-0.02930457675887966
4.968,1242,na,0,-0.030290179490143898
4.972,1243,na,0,-0.030230721511921504
4.976,1244,na,0,-0.030454118046501413
4.98,1245,na,0,-0.03131086232282494
4.984,1246,na,0,-0.03114051185590012
4.988,1247,na,0,-0.031223451230277536
4.992,1248,na,0,-0.03143417001633073
4.996,1249,na,0,-0.032980219642889656
5.0,1250,na,0,-0.03379820856310712
5.0040000000000004,1251,na,0,-0.035363135577489026
5.008,1252,na,0,-0.036128999177754965
5.0120000000000005,1253,na,0,-0.03779373478608967
5.016,1254,na,0,-0.0381970843349265
5.0200000000000005,1255,na,0,-0.038412331298514624
5.024,1256,na,0,-0.03817991754598709
5.0280000000000005,1257,na,0,-0.0384159608291318
5.032,1258,na,0,-0.0381888062932823
5.0360000000000005,1259,na,0,-0.0378099553788755
5.04,1260,na,0,-0.036092061544906164
5.0440000000000005,1261,na,0,-0.036018807798135995
5.048,1262,na,0,-0.03530601074590667
5.0520000000000005,1263,na,0,-0.036340743080458565
5.056,1264,na,0,-0.037529670109770034
5.0600000000000005,1265,na,0,-0.038699168333261216
5.064,1266,na,0,-0.03994430333825774
5.0680000000000005,1267,na,0,-0.04078402308597958
5.072,1268,na,0,-0.04053810914202458
5.0760000000000005,1269,na,0,-0.04081712606192628
5.08,1270,na,0,-0.039851802215275324
5.0840000000000005,1271,na,0,-0.03978576066833291
5.088,1272,na,0,-0.03867022427690429
5.0920000000000005,1273,na,0,-0.0381468591529861
5.096,1274,na,0,-0.03866688392781719
5.1000000000000005,1275,na,0,-0.039792682529289344
5.104,1276,na,0,-0.03984073935788466
5.1080000000000005,1277,na,0,-0.04083342736516688
5.112,1278,na,0,-0.04051432403805243
5.1160000000000005,1279,na,0,-0.04082076977658882
5.12,1280,na,0,-0.039875080088762116
5.1240000000000006,1281,na,0,-0.03969801078653832
5.128,1282,na,0,-0.03987876986066604
5.132000000000001,1283,na,0,-0.04081008558687627
5.136,1284,na,0,-0.04054634313514072
5.140000000000001,1285,na,0,-0.04017336756432343
5.144,1286,na,0,-0.03845746101667751
5.148,1287,na,0,-0.03839256758617524
5.152,1288,na,0,-0.03753092787356638
5.156,1289,na,0,-0.037343906938544565
5.16,1290,na,0,-0.03744823786233115
5.164,1291,na,0,-0.03959691690347219
5.168,1292,na,0,-0.04194709083112638
5.172,1293,na,0,-0.04351432164366356
5.176,1294,na,0,-0.04448707277354656
5.18,1295,na,0,-0.04349120516248856
5.184,1296,na,0,-0.0421651791483214
5.188,1297,na,0,-0.04212656094840358
5.192,1298,na,0,-0.041315843963219315
5.196,1299,na,0,-0.042122299730003844
5.2,1300,na,0,-0.04217575756587203
5.204,1301,na,0,-0.04346803680329672
5.208,1302,na,0,-0.04454414518282113
5.212,1303,na,0,-0.04326502849252402
5.216,1304,na,0,-0.04087328999926704
5.22,1305,na,0,-0.03977866089120317
5.224,1306,na,0,-0.03727659153385218
5.228,1307,na,0,-0.0375613970115795
5.232,1308,na,0,-0.036359322150129804
5.236,1309,na,0,-0.03852861125726322
5.24,1310,na,0,-0.039881008298681346
5.244,1311,na,0,-0.041968624728315626
5.248,1312,na,0,-0.043433846466458904
5.252,1313,na,0,-0.04457404261920004
5.256,1314,na,0,-0.04430672461856818
5.26,1315,na,0,-0.044632029747303514
5.264,1316,na,0,-0.04327500900338573
5.268,1317,na,0,-0.043069731147526956
5.272,1318,na,0,-0.04228223334748822
5.276,1319,na,0,-0.04210191643026043
5.28,1320,na,0,-0.041071312816539716
5.284,1321,na,0,-0.04048278877356055
5.288,1322,na,0,-0.04104795879917692
5.292,1323,na,0,-0.042164906709457654
5.296,1324,na,0,-0.04203495958161531
5.3,1325,na,0,-0.04209153075621538
5.304,1326,na,0,-0.042239808278958305
5.308,1327,na,0,-0.04317294186684706
5.312,1328,na,0,-0.04289648826826496
5.316,1329,na,0,-0.04317356622269381
5.32,1330,na,0,-0.04223912973245949
5.324,1331,na,0,-0.04209053376167041
5.328,1332,na,0,-0.042042915293009527
5.332,1333,na,0,-0.04212860616789164
5.336,1334,na,0,-0.04202551319575823
5.34,1335,na,0,-0.04214182524560132
5.344,1336,na,0,-0.04200773968527758
5.348,1337,na,0,-0.04218557858542001
5.352,1338,na,0,-0.04102902006605333
5.356,1339,na,0,-0.040502063750329005
5.36,1340,na,0,-0.04105052257710778
5.364,1341,na,0,-0.0421250656207558
5.368,1342,na,0,-0.04225605066995834
5.372,1343,na,0,-0.04309933275288141
5.376,1344,na,0,-0.04324285262174566
5.38,1345,na,0,-0.04465830569382556
5.384,1346,na,0,-0.04440268625997365
5.388,1347,na,0,-0.045980156297389475
5.392,1348,na,0,-0.04669076328110176
5.396,1349,na,0,-0.04699856770229125
5.4,1350,na,0,-0.04563750839146709
5.404,1351,na,0,-0.04542278047277008
5.408,1352,na,0,-0.04469666834130384
5.412,1353,na,0,-0.04345024724897411
5.416,1354,na,0,-0.042162724465034114
5.42,1355,na,0,-0.04218152985975182
5.424,1356,na,0,-0.04100630127949302
5.428,1357,na,0,-0.039977143619795076
5.432,1358,na,0,-0.038621963560399285
5.436,1359,p,1,-0.03819957066304907
5.44,1360,p,1,-0.03846629184575767
5.444,1361,p,1,-0.03784490386188533
5.448,1362,p,1,-0.036401000343780764
5.452,1363,p,1,-0.03532795656549595
5.456,1364,p,1,-0.033939502655479764
5.46,1365,p,1,-0.03159460338767225
5.464,1366,p,1,-0.02829824976960524
5.468,1367,p,1,-0.02541709191087367
5.472,1368,p,1,-0.023354884424793415
5.476,1369,p,1,-0.022011372353789454
5.48,1370,p,1,-0.019736420480891533
5.484,1371,p,1,-0.01979622028777863
5.488,1372,p,1,-0.019495908883933936
5.492,1373,p,1,-0.019375571011903583
5.496,1374,p,1,-0.01938645184303745
5.5,1375,p,1,-0.018792348430047356
5.5040000000000004,1376,p,1,-0.017519731871453247
5.508,1377,p,1,-0.0172447746053508
5.5120000000000005,1378,p,1,-0.016376990534703564
5.516,1379,p,1,-0.015902242541433208
5.5200000000000005,1380,p,1,-0.01659375330299852
5.524,1381,p,1,-0.01953386076647847
5.5280000000000005,1382,p,1,-0.022089622372058693
5.532,1383,p,1,-0.024235063198194805
5.5360000000000005,1384,p,1,-0.026840116905441008
5.54,1385,p,1,-0.029173396410760836
5.5440000000000005,1386,p,1,-0.030897471979725175
5.548,1387,p,1,-0.03359116791253107
5.5520000000000005,1388,p,1,-0.03664458757337573
5.556,1389,p,1,-0.040036626717671456
5.5600000000000005,1390,p,1,-0.04382245316109367
5.564,1391,p,1,-0.04680233797527282
5.5680000000000005,1392,p,1,-0.04935698412495847
5.572,1393,p,1,-0.05288439690355815
5.5760000000000005,1394,na,0,-0.0556110098508448
5.58,1395,na,0,-0.0611533278790757
5.5840000000000005,1396,na,0,-0.06744215064701378
5.588,1397,na,0,-0.06853046586151787
5.5920000000000005,1398,na,0,-0.06519084485926763
5.596,1399,na,0,-0.06937440405742477
5.6000000000000005,1400,a,2,-0.07022231590395282
5.604,1401,a,2,-0.06653593374933565
5.6080000000000005,1402,a,2,-0.06973324289762337
5.612,1403,a,2,-0.08798049229365736
5.6160000000000005,1404,a,2,-0.10631434696611662
5.62,1405,a,2,-0.11529400617604123
5.6240000000000006,1406,a,2,-0.08040182453801843
5.628,1407,a,2,0.013921714149798039
5.632000000000001,1408,a,2,0.16389294501840565
5.636,1409,a,2,0.36513792252020943
5.640000000000001,1410,a,2,0.5595971615267281
5.644,1411,a,2,0.7284752920326782
5.648000000000001,1412,a,2,0.8247465875587605
5.652,1413,a,2,0.8004070101195481
5.656,1414,a,2,0.6118212620200232
5.66,1415,a,2,0.3270150820490438
5.664,1416,a,2,0.03881920745587885
5.668,1417,a,2,-0.14506488063401393
5.672,1418,a,2,-0.16469036677332913
5.676,1419,a,2,-0.13991480572313
5.68,1420,a,2,-0.1014289434211887
5.684,1421,a,2,-0.07604560294161611
5.688,1422,a,2,-0.0661282164345613
5.692,1423,a,2,-0.05667914099762299
5.696,1424,a,2,-0.053305982725295166
5.7,1425,a,2,-0.0634541775593014
5.704,1426,a,2,-0.07102737318641657
5.708,1427,a,2,-0.07129499307245951
5.712,1428,a,2,-0.06549242245983554
5.716,1429,na,0,-0.05871835824862078
5.72,1430,na,0,-0.05960511942180504
5.724,1431,na,0,-0.06518290223364483
5.728,1432,na,0,-0.06634843740536063
5.732,1433,na,0,-0.06861538886550729
5.736,1434,na,0,-0.06767465514569293
5.74,1435,na,0,-0.06843725947541696
5.744,1436,na,0,-0.06776255593923622
5.748,1437,na,0,-0.06841014699911732
5.752,1438,na,0,-0.06755993113340705
5.756,1439,na,0,-0.06596977495717644
5.76,1440,na,0,-0.06249763203570913
5.764,1441,na,0,-0.060963304502483814
5.768,1442,na,0,-0.05863444773184382
5.772,1443,na,0,-0.05812858644812154
5.776,1444,na,0,-0.05646873638609444
5.78,1445,na,0,-0.055584480869370026
5.784,1446,na,0,-0.05393130747656705
5.788,1447,t,3,-0.05400761454495145
5.792,1448,t,3,-0.05368188524972325
5.796,1449,t,3,-0.051688271057284525
5.8,1450,t,3,-0.04898358166349576
5.804,1451,t,3,-0.047119571052103515
5.808,1452,t,3,-0.044408706638032557
5.812,1453,t,3,-0.04225558107814747
5.816000000000001,1454,t,3,-0.03939348973142091
5.82,1455,t,3,-0.03747759153312453
5.824000000000001,1456,t,3,-0.035193215620563364
5.828,1457,t,3,-0.03414746170876627
5.832000000000001,1458,t,3,-0.03137122649840856
5.836,1459,t,3,-0.028550915383264777
5.840000000000001,1460,t,3,-0.02419996105042973
5.844,1461,t,3,-0.019999087689385138
5.848000000000001,1462,t,3,-0.013502644426524506
5.852,1463,t,3,-0.006701553975593874
5.856000000000001,1464,t,3,0.0002804393839333585
5.86,1465,t,3,0.005784793389895117
5.864000000000001,1466,t,3,0.012017755116391728
5.868,1467,t,3,0.017893742114299994
5.872000000000001,1468,t,3,0.025375325581724145
5.876,1469,t,3,0.032016828626903686
5.880000000000001,1470,t,3,0.04071105080326281
5.884,1471,t,3,0.049974948699982556
5.888000000000001,1472,t,3,0.060789896118559915
5.892,1473,t,3,0.07341265360441504
5.896000000000001,1474,t,3,0.08668085199259136
5.9,1475,t,3,0.10093113747651462
5.904000000000001,1476,t,3,0.11554532337429155
5.908,1477,t,3,0.12928923360784417
5.912,1478,t,3,0.14367867755003014
5.916,1479,t,3,0.1584780112138189
5.92,1480,t,3,0.17402284238902807
5.924,1481,t,3,0.1883118894296506
5.928,1482,t,3,0.2025724155266604
5.932,1483,t,3,0.2168316357091231
5.936,1484,t,3,0.23062899541154694
5.94,1485,t,3,0.24171685398462742
5.944,1486,t,3,0.2532094551718434
5.948,1487,t,3,0.26072118681076795
5.952,1488,t,3,0.2671330968929553
5.956,1489,t,3,0.26770663800647304
5.96,1490,t,3,0.26773194294179975
5.964,1491,t,3,0.260470283290886
5.968,1492,t,3,0.2528343717947473
5.972,1493,t,3,0.2393393613324201
5.976,1494,t,3,0.2246858345216503
5.98,1495,t,3,0.20623013430565584
5.984,1496,t,3,0.18681795233049098
5.988,1497,t,3,0.16451939106036775
5.992,1498,t,3,0.14351299811481952
5.996,1499,t,3,0.12218353450162776
6.0,1500,t,3,0.10200588932572724
6.0040000000000004,1501,t,3,0.08438669236727252
6.008,1502,t,3,0.06777723259291595
6.0120000000000005,1503,t,3,0.05220871701502402
6.016,1504,t,3,0.0387086237649046
6.0200000000000005,1505,t,3,0.027268829009117493
6.024,1506,t,3,0.017129606824546464
6.0280000000000005,1507,t,3,0.007410771905677078
6.032,1508,t,3,-0.0009464023201865928
6.0360000000000005,1509,t,3,-0.006751572523961596
6.04,1510,t,3,-0.011301059428306792
6.0440000000000005,1511,t,3,-0.01502985099994309
6.048,1512,t,3,-0.01693771179429752
6.0520000000000005,1513,t,3,-0.019692368411798562
6.056,1514,t,3,-0.021673376456233906
6.0600000000000005,1515,t,3,-0.02446203867836781
6.064,1516,t,3,-0.025638978438316713
6.0680000000000005,1517,na,0,-0.02781406237232108
6.072,1518,na,0,-0.029243204858869876
6.0760000000000005,1519,na,0,-0.03035971796836014
6.08,1520,na,0,-0.03031875702256425
6.0840000000000005,1521,na,0,-0.0316699485157335
6.088,1522,na,0,-0.032821605133739364
6.0920000000000005,1523,na,0,-0.03367586290225448
6.096,1524,na,0,-0.03370676801856894
6.1000000000000005,1525,na,0,-0.035473229004642205
6.104,1526,na,0,-0.03578929460168635
6.1080000000000005,1527,na,0,-0.036098598260433615
6.112,1528,na,0,-0.035750490718569936
6.1160000000000005,1529,na,0,-0.03615519412462623
6.12,1530,na,0,-0.03505069088038802
6.1240000000000006,1531,na,0,-0.03514119550748305
6.128,1532,na,0,-0.03383848308163588
6.132000000000001,1533,na,0,-0.03357159693198572
6.136,1534,na,0,-0.03304304803392103
6.140000000000001,1535,na,0,-0.03364927415585062
6.144,1536,na,0,-0.033468425722131205
6.148000000000001,1537,na,0,-0.03370624804850845
6.152,1538,na,0,-0.032784552990035035
6.156000000000001,1539,na,0,-0.03263810098342063
6.16,1540,na,0,-0.031870464374940996
6.164000000000001,1541,na,0,-0.0326805519099388
6.168,1542,na,0,-0.03256184937637103
6.172000000000001,1543,na,0,-0.03268893338404245
6.176,1544,na,0,-0.031850103008435694
6.180000000000001,1545,na,0,-0.03268572452926708
6.184,1546,na,0,-0.032571607123302475
6.188000000000001,1547,na,0,-0.03264952506395639
6.192,1548,na,0,-0.03276906522612294
6.196000000000001,1549,na,0,-0.03372697095632789
6.2,1550,na,0,-0.03344045026871196
6.204000000000001,1551,na,0,-0.033688339263810735
6.208,1552,na,0,-0.033457021361673535
6.212000000000001,1553,na,0,-0.03367768539963372
6.216,1554,na,0,-0.03299602807953512
6.220000000000001,1555,na,0,-0.03364907943445481
6.224,1556,na,0,-0.03368719526356729
6.228000000000001,1557,na,0,-0.036196356554576196
6.232,1558,na,0,-0.03758306672894681
6.236000000000001,1559,na,0,-0.038426047858177846
6.24,1560,na,0,-0.03817326841357412
6.244000000000001,1561,na,0,-0.03843847854592326
6.248,1562,na,0,-0.03754506835456845
6.252000000000001,1563,na,0,-0.03639297574380383
6.256,1564,na,0,-0.03505993729086511
6.260000000000001,1565,na,0,-0.03504831267994591
6.264,1566,na,0,-0.0350234730451746
6.268000000000001,1567,na,0,-0.03730859938149121
6.272,1568,na,0,-0.03864507507189428
6.276000000000001,1569,na,0,-0.04004604762124773
6.28,1570,na,0,-0.04067015022135542
6.284000000000001,1571,na,0,-0.04063411858443941
6.288,1572,na,0,-0.04093824997658165
6.292000000000001,1573,na,0,-0.04226024488385261
6.296,1574,na,0,-0.04194138391255681
6.300000000000001,1575,na,0,-0.042203251081773745
6.304,1576,na,0,-0.0419672950067528
6.308000000000001,1577,na,0,-0.04218453625520324
6.312,1578,na,0,-0.04198885367742669
6.316000000000001,1579,na,0,-0.0421427077416777
6.32,1580,na,0,-0.04218944883500819
6.324000000000001,1581,na,0,-0.04321900762380588
6.328,1582,na,0,-0.042860084391008406
6.332000000000001,1583,na,0,-0.04318332134456212
6.336,1584,na,0,-0.042870580412936635
6.340000000000001,1585,na,0,-0.0431842768081018
6.344,1586,na,0,-0.04285820078880445
6.348000000000001,1587,na,0,-0.04322175760107486
6.352,1588,na,0,-0.04218594559328909
6.356000000000001,1589,na,0,-0.042146766054352615
6.36,1590,na,0,-0.041275370676494665
6.364000000000001,1591,na,0,-0.042188361669225315
6.368,1592,na,0,-0.04196516486751245
6.372000000000001,1593,na,0,-0.04220095936728492
6.376,1594,na,0,-0.041245881396137545
6.380000000000001,1595,na,0,-0.042210313130434184
6.384,1596,na,0,-0.04194533602492365
6.388000000000001,1597,na,0,-0.042221532633991504
6.392,1598,na,0,-0.041931229045318104
6.396000000000001,1599,na,0,-0.04224119502171361
6.4,1600,na,0,-0.04189948680703046
6.404000000000001,1601,na,0,-0.04230827918428854
6.408,1602,na,0,-0.04088098297088377
6.412000000000001,1603,na,0,-0.040706438119726344
6.416,1604,na,0,-0.040093465731207735
6.420000000000001,1605,na,0,-0.040786019435761246
6.424,1606,na,0,-0.0405098780555481
6.428,1607,na,0,-0.040860277577987505
6.432,1608,na,0,-0.03979409026631645
6.436,1609,na,0,-0.039862857729269015
6.44,1610,na,0,-0.03856015029803404
6.444,1611,na,0,-0.03833509784894522
6.448,1612,na,0,-0.03756729799971022
6.452,1613,na,0,-0.0373194079045779
6.456,1614,na,0,-0.03747161926663314
6.46,1615,na,0,-0.03875761998259872
6.464,1616,na,0,-0.0397237979851029
6.468,1617,na,0,-0.03975091570784219
6.472,1618,na,0,-0.03966154969443231
6.476,1619,na,0,-0.039786663691284245
6.48,1620,na,0,-0.039627149570328465
6.484,1621,na,0,-0.03984565653796059
6.488,1622,na,0,-0.03863200430842882
6.492,1623,na,0,-0.038182728708975856
6.496,1624,na,0,-0.0386228854502845
6.5,1625,na,0,-0.03986474420156283
6.5040000000000004,1626,na,0,-0.03959603093564345
6.508,1627,na,0,-0.039834203392738535
6.5120000000000005,1628,na,0,-0.03958729256399749
6.516,1629,na,0,-0.03988414142931001
6.5200000000000005,1630,na,0,-0.038586688767211434
6.524,1631,na,0,-0.03825882280243998
6.5280000000000005,1632,na,0,-0.038309176301547766
6.532,1633,na,0,-0.038261952516545926
6.5360000000000005,1634,na,0,-0.03858046112917484
6.54,1635,na,0,-0.03989334598070603
6.5440000000000005,1636,na,0,-0.03957550414334428
6.548,1637,na,0,-0.03984733306556907
6.5520000000000005,1638,na,0,-0.038876620522902805
6.556,1639,na,0,-0.03985279115350742
6.5600000000000005,1640,na,0,-0.039564154483651186
6.564,1641,na,0,-0.039911594799691724
6.5680000000000005,1642,na,0,-0.03855334291062109
6.572,1643,na,0,-0.03830189275060384
6.5760000000000005,1644,na,0,-0.038247298423874886
6.58,1645,na,0,-0.03837133281307113
6.5840000000000005,1646,na,0,-0.038203444319455694
6.588,1647,na,0,-0.03842915417897206
6.5920000000000005,1648,na,0,-0.03751078067243269
6.596,1649,na,0,-0.03739549891078902
6.6000000000000005,1650,na,0,-0.03634669019532797
6.604,1651,na,0,-0.035136722612028534
6.6080000000000005,1652,na,0,-0.03426927783229436
6.612,1653,na,0,-0.0349516669840492
6.6160000000000005,1654,na,0,-0.03521425422855013
6.62,1655,na,0,-0.03596477473095918
6.6240000000000006,1656,na,0,-0.036191701580853365
6.628,1657,na,0,-0.037529044139567425
6.632000000000001,1658,na,0,-0.03723715321974669
6.636,1659,na,0,-0.037413617466785884
6.640000000000001,1660,na,0,-0.03748575455778986
6.644,1661,na,0,-0.038421104828169364
6.648000000000001,1662,na,0,-0.03845811347564967
6.652,1663,na,0,-0.04000433575180244
6.656000000000001,1664,na,0,-0.039460284384993445
6.66,1665,na,0,-0.03999641825527113
6.664000000000001,1666,na,0,-0.03847813068150771
6.668,1667,na,0,-0.03837207489053067
6.672000000000001,1668,na,0,-0.037706319118912236
6.676,1669,na,0,-0.038440388862847695
6.680000000000001,1670,na,0,-0.03812863055297003
6.684,1671,na,0,-0.03852624690291156
6.688000000000001,1672,p,1,-0.03721444237149068
6.692,1673,p,1,-0.034951326422422005
6.696000000000001,1674,p,1,-0.03238781162569121
6.7,1675,p,1,-0.030361034441732524
6.704000000000001,1676,p,1,-0.027214332869714395
6.708,1677,p,1,-0.02589386192583579
6.712000000000001,1678,p,1,-0.024763831204894768
6.716,1679,p,1,-0.023499501997953576
6.720000000000001,1680,p,1,-0.020629333200963537
6.724,1681,p,1,-0.01856081758267735
6.728000000000001,1682,p,1,-0.015513763890550286
6.732,1683,p,1,-0.013873244866723474
6.736000000000001,1684,p,1,-0.012843707357637141
6.74,1685,p,1,-0.011414065804708946
6.744000000000001,1686,p,1,-0.009123859004185329
6.748,1687,p,1,-0.010438241829679373
6.752000000000001,1688,p,1,-0.011341524368633317
6.756,1689,p,1,-0.01074248791879374
6.760000000000001,1690,p,1,-0.009512726867807556
6.764,1691,p,1,-0.01031338433001495
6.768000000000001,1692,p,1,-0.010150328693680351
6.772,1693,p,1,-0.011917166496154898
6.776000000000001,1694,p,1,-0.012779191530689717
6.78,1695,p,1,-0.015161378904869353
6.784000000000001,1696,p,1,-0.016216850837405542
6.788,1697,p,1,-0.01839920318501417
6.792000000000001,1698,p,1,-0.021087224118839613
6.796,1699,p,1,-0.024863521556876756
6.800000000000001,1700,p,1,-0.028263659551099933
6.804,1701,p,1,-0.03162365317859787
6.808000000000001,1702,p,1,-0.03409849901792367
6.812,1703,p,1,-0.037922280259344236
6.816000000000001,1704,p,1,-0.0409014089534764
6.82,1705,p,1,-0.04328708129163605
6.824000000000001,1706,na,0,-0.04484722636599085
6.828,1707,na,0,-0.04856126357511502
6.832000000000001,1708,na,0,-0.05157664253332955
6.836,1709,na,0,-0.05379667612150234
6.840000000000001,1710,na,0,-0.05611559967497183
6.844,1711,na,0,-0.05378159101210629
6.848000000000001,1712,na,0,-0.05516855785591472
6.852,1713,a,2,-0.05621978926861465
6.856000000000001,1714,a,2,-0.05848519951184037
6.86,1715,a,2,-0.06652225712086621
6.864000000000001,1716,a,2,-0.07976756628154702
6.868,1717,a,2,-0.10260303706052444
6.872000000000001,1718,a,2,-0.1149691736176347
6.876,1719,a,2,-0.09426893546388039
6.880000000000001,1720,a,2,-0.012262471782847062
6.884,1721,a,2,0.12628082716362934
6.888000000000001,1722,a,2,0.3146225672133166
6.892,1723,a,2,0.4949703742185948
6.896000000000001,1724,a,2,0.6648485880265987
6.9,1725,a,2,0.7857527203568929
6.904000000000001,1726,a,2,0.8037623304004616
6.908,1727,a,2,0.6509218271959073
6.912000000000001,1728,a,2,0.3769488368592854
6.916,1729,a,2,0.08220143828257583
6.920000000000001,1730,a,2,-0.11288141086827651
6.924,1731,a,2,-0.15210497347018664
6.928000000000001,1732,a,2,-0.13208025480926686
6.932,1733,a,2,-0.0902256961371707
6.936,1734,a,2,-0.05938748797141142
6.94,1735,a,2,-0.04504057472967055
6.944,1736,a,2,-0.04304276375039247
6.948,1737,a,2,-0.04358457780437733
6.952,1738,a,2,-0.05081722458462817
6.956,1739,a,2,-0.06222844224392295
6.96,1740,na,0,-0.06149185856540637
6.964,1741,na,0,-0.06082399842084019
6.968,1742,na,0,-0.06062846663999942
6.972,1743,na,0,-0.05841735819978824
6.976,1744,na,0,-0.06251079764389453
6.98,1745,na,0,-0.059131102770065815
6.984,1746,na,0,-0.05733533500389938
6.988,1747,na,0,-0.05477211623069377
6.992,1748,na,0,-0.053114459217273265
