time,index,label,train_label,wave_form
4.416,1104,t,3,-0.03576178424725278
4.42,1105,t,3,-0.02794117166602852
4.424,1106,t,3,-0.02230137415075846
4.428,1107,t,3,-0.01993506695978045
4.432,1108,t,3,-0.019553678381678652
4.436,1109,na,0,-0.019027885775636365
4.44,1110,na,0,-0.012928366239236783
4.444,1111,na,0,-0.010074876486888706
4.448,1112,na,0,-0.010343615242427872
4.452,1113,na,0,-0.010068402445769778
4.456,1114,na,0,-0.010305843711404583
4.46,1115,na,0,-0.010093499428898832
4.464,1116,na,0,-0.010288783960249254
4.468,1117,na,0,-0.010101579010969851
4.472,1118,na,0,-0.010377646714293769
4.476,1119,na,0,-0.012734520780888579
4.48,1120,na,0,-0.017383680001725414
4.484,1121,na,0,-0.01928642831852258
4.488,1122,na,0,-0.01954336562242314
4.492,1123,na,0,-0.019386489209401236
4.496,1124,na,0,-0.019537833262823403
4.5,1125,na,0,-0.01938726516184371
4.504,1126,na,0,-0.019537571388130698
4.508,1127,na,0,-0.019387389812577715
4.512,1128,na,0,-0.019537602485835852
4.516,1129,na,0,-0.019387142678960346
4.52,1130,na,0,-0.01953812847499197
4.524,1131,na,0,-0.01938626848585434
4.528,1132,na,0,-0.01953943818941384
4.532,1133,na,0,-0.019384403421447087
4.536,1134,na,0,-0.019542025351145458
4.54,1135,na,0,-0.01938089801606525
4.544,1136,na,0,-0.019546363519365527
4.548,1137,na,0,-0.01937947799454164
4.552,1138,na,0,-0.019455973685568315
4.556,1139,na,0,-0.016742276923475324
4.56,1140,na,0,-0.01292657186388658
4.564,1141,na,0,-0.01062106644469527
4.568,1142,na,0,-0.010400630115463128
4.572,1143,na,0,-0.008485792358678027
4.576,1144,na,0,-0.0040543917282027
4.58,1145,na,0,-0.001902281363619784
4.584,1146,na,0,-0.0018106293393080422
4.588,1147,na,0,0.0008309713953732569
4.592,1148,na,0,0.005190788032323306
4.596,1149,na,0,0.007382650560439083
4.6,1150,na,0,0.007350898126126749
4.604,1151,na,0,0.007482640289227698
4.608,1152,na,0,0.007345015145530994
4.612,1153,na,0,0.007484188187776795
4.616,1154,na,0,0.007343562483406049
4.62,1155,na,0,0.007485931334789182
4.624,1156,na,0,0.007341522809073587
4.628,1157,na,0,0.007488251667578874
4.632,1158,na,0,0.007338913925567002
4.636,1159,na,0,0.007491186252046697
4.64,1160,na,0,0.007335590140638849
4.644,1161,na,0,0.007494946518022393
4.648,1162,na,0,0.007331715550737536
4.652,1163,na,0,0.007494777940668931
4.656,1164,na,0,0.007425575791683775
4.66,1165,na,0,0.010125069452557547
4.664,1166,na,0,0.013969010671858937
4.668,1167,na,0,0.01621435236405801
4.672,1168,na,0,0.016590302230259864
4.676,1169,na,0,0.016776307368286666
4.68,1170,na,0,0.01667929811159328
4.684,1171,na,0,0.019407301292753348
4.688,1172,na,0,0.02322199051455689
4.692,1173,na,0,0.025497772639504743
4.696,1174,na,0,0.02584120586000246
4.7,1175,na,0,0.026067008636809268
4.704,1176,na,0,0.02582779224145426
4.708,1177,na,0,0.026078149498209094
4.712,1178,na,0,0.02581398822371263
4.716,1179,na,0,0.026096216672406185
4.72,1180,na,0,0.025789410958483805
4.724,1181,na,0,0.026131893696007998
4.728,1182,na,0,0.025731339196028383
4.732,1183,na,0,0.02625042951509396
4.736,1184,na,0,0.024789540491192637
4.74,1185,na,0,0.02500598728508711
4.744,1186,na,0,0.02603871717880449
4.748,1187,na,0,0.02591732802807636
4.752,1188,na,0,0.0266786537842101
4.756,1189,na,0,0.028884309215749315
4.76,1190,na,0,0.026419038218922216
4.764,1191,na,0,0.024506823552410708
4.768,1192,na,0,0.022149664369788276
4.772,1193,na,0,0.021529983909387217
4.776,1194,na,0,0.024912525607068883
4.78,1195,na,0,0.02610726553846131
4.784,1196,na,0,0.02583539135679516
4.788,1197,na,0,0.0260497773634257
4.792,1198,na,0,0.025968266873444727
4.796,1199,na,0,0.027916271342091882
4.8,1200,na,0,0.029711957089131002
4.804,1201,na,0,0.036719003130582774
4.808,1202,na,0,0.042363142334098575
4.812,1203,na,0,0.04446283694608339
4.816,1204,na,0,0.0443446827882661
4.82,1205,na,0,0.04472984652026897
4.824,1206,na,0,0.04336969505297722
4.828,1207,na,0,0.04351142762304894
4.832,1208,na,0,0.04449664342510491
4.836,1209,na,0,0.04184780395122859
4.84,1210,na,0,0.03780222070539321
4.844,1211,na,0,0.03587234679268845
4.848,1212,na,0,0.03493279035094567
4.852,1213,na,0,0.03381956792899136
4.856,1214,na,0,0.03485410473979922
4.86,1215,na,0,0.035519216179440774
4.864,1216,na,0,0.034059980460494896
4.868,1217,na,0,0.03476778096062537
4.872,1218,na,0,0.034614799045300716
4.876,1219,na,0,0.03531611626347076
4.88,1220,na,0,0.03430957090755836
4.884,1221,na,0,0.03380043716240226
4.888,1222,na,0,0.03480571480727724
4.892,1223,na,0,0.03453078524045427
4.896,1224,na,0,0.03231709002501815
4.9,1225,na,0,0.030474121874905197
4.904,1226,na,0,0.028487688480864626
4.908,1227,na,0,0.030834293622504987
4.912,1228,na,0,0.029377886124259834
4.916,1229,na,0,0.028981932938079623
4.92,1230,na,0,0.02791336664106022
4.924,1231,na,0,0.025345195960847507
4.928,1232,na,0,0.023396338022463922
4.932,1233,na,0,0.021143698252062294
4.936,1234,na,0,0.019055478631542937
4.94,1235,na,0,0.019848829089553214
4.944,1236,na,0,0.0160929304032287
4.948,1237,na,0,0.016861012846417216
4.952,1238,na,0,0.016515606135021683
4.956,1239,p,1,0.017577053093387335
4.96,1240,p,1,0.018063360862810584
4.964,1241,p,1,0.011620651479270973
4.968,1242,p,1,-0.0006361778994177372
4.972,1243,p,1,-0.010984185904415992
4.976,1244,p,1,-0.0282751603036597
4.98,1245,p,1,-0.04403143565008529
4.984,1246,p,1,-0.05225001287132392
4.988,1247,p,1,-0.0679358080016661
4.992,1248,p,1,-0.08056417629908137
4.996,1249,p,1,-0.08767879040782517
5.0,1250,p,1,-0.10014041918570417
5.0040000000000004,1251,p,1,-0.11631788761124513
5.008,1252,p,1,-0.13239361067945868
5.0120000000000005,1253,p,1,-0.14688864100623955
5.016,1254,p,1,-0.14644006037431073
5.02,1255,p,1,-0.13438182140810664
5.024,1256,p,1,-0.1209449276804241
5.028,1257,p,1,-0.10973521949152737
5.032,1258,p,1,-0.09973496188148288
5.036,1259,p,1,-0.0836928043843413
5.04,1260,p,1,-0.06309911969105009
5.044,1261,p,1,-0.04372237179170408
5.048,1262,p,1,-0.022086636227535286
5.052,1263,p,1,-0.004262815871359602
5.056,1264,p,1,0.013871717864883016
5.06,1265,p,1,0.024810995385186916
5.064,1266,na,0,0.029381364129598377
5.068,1267,na,0,0.03430329135212722
5.072,1268,na,0,0.034116670717958195
5.076,1269,na,0,0.03165942870777976
5.08,1270,na,0,0.031025048917213423
5.084,1271,na,0,0.03421504659859582
5.088,1272,na,0,0.03518711077836682
5.092,1273,na,0,0.03251115110073957
5.096,1274,na,0,0.030920323138695156
5.1,1275,a,2,0.033153489036299576
5.104,1276,a,2,0.03264833177638118
5.108,1277,a,2,0.05088668560620332
5.112,1278,a,2,0.06810792183052211
5.116,1279,a,2,0.06919013072958534
5.12,1280,a,2,0.032680407807296585
5.124,1281,a,2,-0.010232827561432671
5.128,1282,a,2,-0.11872701878947854
5.132,1283,a,2,-0.29303470285011063
5.136,1284,a,2,-0.48037654238233257
5.14,1285,a,2,-0.6578339179350892
5.144,1286,a,2,-0.6572980113321508
5.148,1287,a,2,-0.5398661774620133
5.152,1288,a,2,-0.4187408383568765
5.156,1289,a,2,-0.3013042846305254
5.16,1290,a,2,-0.17935786306111992
5.164,1291,a,2,-0.059865834478048524
5.168,1292,a,2,0.007436997954534263
5.172,1293,a,2,0.027335447330136847
5.176,1294,a,2,0.04015357958646599
5.18,1295,a,2,0.041259443630529295
5.184,1296,na,0,0.04995268081926594
5.188,1297,na,0,0.04986879253112379
5.192,1298,na,0,0.035020982570452934
5.196,1299,na,0,0.031980717046872796
5.2,1300,na,0,0.040835766794271755
5.204,1301,na,0,0.05841842517124566
5.208,1302,na,0,0.058326935048935845
5.212,1303,na,0,0.05484335754231504
5.216,1304,na,0,0.054614871348510605
5.22,1305,na,0,0.05572832173369424
5.224,1306,na,0,0.05488019218651562
5.228,1307,na,0,0.05649529403930864
5.232,1308,na,0,0.057360497155536566
5.236,1309,na,0,0.05510981491061995
5.24,1310,na,0,0.05521599482999489
5.244,1311,na,0,0.05499526924035364
5.248,1312,na,0,0.05383787268264639
5.252,1313,na,0,0.05286362962719484
5.256,1314,na,0,0.050960675371161904
5.26,1315,na,0,0.04930585470925059
5.264,1316,t,3,0.048141491289034166
5.268,1317,t,3,0.04519646977436737
5.272,1318,t,3,0.043728836861965464
5.276,1319,t,3,0.04203656654929517
5.28,1320,t,3,0.039370751598277416
5.284,1321,t,3,0.0360664934181691
5.288,1322,t,3,0.03246968948210282
5.292,1323,t,3,0.02893548403090181
5.296,1324,t,3,0.025122338955344457
5.3,1325,t,3,0.01761666463002466
5.304,1326,t,3,0.012056801395318143
5.308,1327,t,3,0.008032810453838465
5.312,1328,t,3,0.005946614100510578
5.316,1329,t,3,0.001648236576734439
5.32,1330,t,3,0.0008245662201078858
5.324,1331,t,3,-0.0035787439523388615
5.328,1332,t,3,-0.007950171176522424
5.332,1333,t,3,-0.012927724696935382
5.336,1334,t,3,-0.016604947784945805
5.34,1335,t,3,-0.01985106775713052
5.344,1336,t,3,-0.023979947730026634
5.348,1337,t,3,-0.028986879468346317
5.352,1338,t,3,-0.03383205014479437
5.356,1339,t,3,-0.0392687124936028
5.36,1340,t,3,-0.045204424331918756
5.364,1341,t,3,-0.04934247505736918
5.368,1342,t,3,-0.0557449741771409
5.372,1343,t,3,-0.06366401329257171
5.376,1344,t,3,-0.07140407994403497
5.38,1345,t,3,-0.07545379967779502
5.384,1346,t,3,-0.0825438038544437
5.388,1347,t,3,-0.09254308786084435
5.392,1348,t,3,-0.09834337051583925
5.396,1349,t,3,-0.10548055900756602
5.4,1350,t,3,-0.11265091958922556
5.404,1351,t,3,-0.1201262970701951
5.408,1352,t,3,-0.12578671635852762
5.412,1353,t,3,-0.1328823765139806
5.416,1354,t,3,-0.14263334460397573
5.42,1355,t,3,-0.14651403921194248
5.424,1356,t,3,-0.15000173776568201
5.428,1357,t,3,-0.15682576130836207
5.432,1358,t,3,-0.15996374758707882
5.436,1359,t,3,-0.161844370428816
5.44,1360,t,3,-0.16170527653022457
5.444,1361,t,3,-0.15893052537644325
5.448,1362,t,3,-0.1583924207814023
5.452,1363,t,3,-0.15758772615593575
5.456,1364,t,3,-0.1540790351972571
5.46,1365,t,3,-0.15271925541131065
5.464,1366,t,3,-0.14533673135588035
5.468,1367,t,3,-0.13889291704466372
5.472,1368,t,3,-0.13106868789908666
5.476,1369,t,3,-0.12120040927427504
5.48,1370,t,3,-0.1077544898598592
5.484,1371,t,3,-0.09946518109231961
5.488,1372,t,3,-0.08888915627072413
5.492,1373,t,3,-0.07777786994998999
5.496,1374,t,3,-0.06524416165342434
5.5,1375,t,3,-0.057077451058481804
5.5040000000000004,1376,t,3,-0.0446932971672525
5.508,1377,t,3,-0.03588625139007149
5.5120000000000005,1378,na,0,-0.027814566080619472
5.516,1379,na,0,-0.022431298258445132
5.5200000000000005,1380,na,0,-0.019799555624873445
5.524,1381,na,0,-0.019700049075703916
5.528,1382,na,0,-0.018853393937344826
5.532,1383,na,0,-0.01373451606810557
5.536,1384,na,0,-0.010953976922641306
5.54,1385,na,0,-0.011346366119237655
5.544,1386,na,0,-0.01090806875621746
5.548,1387,na,0,-0.011325782755269718
5.552,1388,na,0,-0.010923202299988697
5.556,1389,na,0,-0.011315207797668756
5.56,1390,na,0,-0.010930888667885814
5.564,1391,na,0,-0.011309418852811542
5.568,1392,na,0,-0.010935347872763061
5.572,1393,na,0,-0.011305958359859791
5.576,1394,na,0,-0.010938000788438025
5.58,1395,na,0,-0.01130401435234029
5.584,1396,na,0,-0.010939263475373731
5.588,1397,na,0,-0.011303465071472068
5.592,1398,na,0,-0.01093905126851056
5.596,1399,na,0,-0.011304147708050414
5.6,1400,na,0,-0.010942035403378453
5.604,1401,na,0,-0.011207499990810606
5.608,1402,na,0,-0.0083187332059141
5.612,1403,na,0,-0.0040993586399278685
5.616,1404,na,0,0.000851838583502672
5.62,1405,na,0,0.005172145827878183
5.624,1406,na,0,0.009660433964013771
5.628,1407,na,0,0.013878702657867576
5.632,1408,na,0,0.016306053021266666
5.636,1409,na,0,0.016501161412917076
5.64,1410,na,0,0.016862753109018667
5.644,1411,na,0,0.016595750164056226
5.648,1412,na,0,0.019483832680997012
5.652,1413,na,0,0.023242551900354378
5.656,1414,na,0,0.028193558866263346
5.66,1415,na,0,0.03241734746794467
5.664,1416,na,0,0.03483848106765972
5.668,1417,na,0,0.03504032752414808
5.672,1418,na,0,0.03539860372583744
5.676,1419,na,0,0.035037501604859175
5.68,1420,na,0,0.03539754920431863
5.684,1421,na,0,0.03503828656784999
5.688,1422,na,0,0.03539732017003755
5.692,1423,na,0,0.035038028736216406
5.696,1424,na,0,0.03539799488664485
5.7,1425,na,0,0.03503696834437376
5.704,1426,na,0,0.035399449753820374
5.708,1427,na,0,0.03503507551117001
5.712,1428,na,0,0.03540181529783232
5.716,1429,na,0,0.035032564052081286
5.72,1430,na,0,0.03540031930093309
5.724,1431,na,0,0.035127707458611136
5.728,1432,na,0,0.03802933890041677
5.732,1433,na,0,0.04167283166630329
5.736,1434,na,0,0.0441122629062384
5.74,1435,na,0,0.04439453465609434
5.744,1436,na,0,0.047301684150812935
5.748,1437,na,0,0.05093650098173066
5.752,1438,na,0,0.0533878139040992
5.756,1439,na,0,0.05356104888380522
5.76,1440,na,0,0.05395092445573972
5.764,1441,na,0,0.05355484053946683
5.768,1442,na,0,0.05395330289944185
5.772,1443,na,0,0.05355208897599208
5.776,1444,na,0,0.05395681752397639
5.78,1445,na,0,0.05354776292051796
5.784,1446,na,0,0.053962025205765235
5.787999999999999,1447,na,0,0.05354151958633893
5.792,1448,na,0,0.05396958295149661
5.795999999999999,1449,na,0,0.05353216755775566
5.8,1450,na,0,0.05398157680749199
5.803999999999999,1451,na,0,0.053515921699628335
5.808,1452,na,0,0.054005521867436124
5.811999999999999,1453,na,0,0.0534753618526069
5.816,1454,na,0,0.054094949550021955
5.819999999999999,1455,na,0,0.052593639918294174
5.824,1456,na,0,0.05214563283688903
5.827999999999999,1457,na,0,0.05345785270788914
5.832,1458,na,0,0.05389896027049714
5.835999999999999,1459,na,0,0.054368094780481796
5.84,1460,na,0,0.05616574882369238
5.843999999999999,1461,na,0,0.05341315652105641
5.848,1462,na,0,0.049140080581671894
5.851999999999999,1463,na,0,0.042779795363702494
5.856,1464,na,0,0.040246054942701254
5.859999999999999,1465,na,0,0.04326936213547571
5.864,1466,na,0,0.04209017825892316
5.867999999999999,1467,na,0,0.03720563472012476
5.872,1468,na,0,0.03545330033555521
5.8759999999999994,1469,na,0,0.035148979301155486
5.88,1470,na,0,0.03433380652263661
5.8839999999999995,1471,na,0,0.031084800735540378
5.888,1472,na,0,0.036746162663629574
5.8919999999999995,1473,na,0,0.041415371976810285
5.896,1474,na,0,0.04427077008266319
5.8999999999999995,1475,na,0,0.04402758267649146
5.904,1476,na,0,0.04230515620153797
5.9079999999999995,1477,na,0,0.03607599334064039
5.912,1478,na,0,0.0345135016517199
5.9159999999999995,1479,na,0,0.03515269429302298
5.92,1480,na,0,0.03536732042672443
5.9239999999999995,1481,na,0,0.03501870157840345
5.928,1482,na,0,0.03546935464020288
5.9319999999999995,1483,na,0,0.034781650047020794
5.936,1484,na,0,0.033971437539818856
5.9399999999999995,1485,na,0,0.03470591521369538
5.944,1486,na,0,0.035662781181661676
5.9479999999999995,1487,na,0,0.03392232714175569
5.952,1488,na,0,0.03489680382702327
5.9559999999999995,1489,na,0,0.03450065018430507
5.96,1490,na,0,0.03539842929644596
5.9639999999999995,1491,na,0,0.03432422632776432
5.968,1492,na,0,0.031665875734402146
5.9719999999999995,1493,na,0,0.027386882708790708
5.976,1494,na,0,0.025675027191739322
5.9799999999999995,1495,na,0,0.022077151035316052
5.984,1496,na,0,0.020679039793766923
5.9879999999999995,1497,na,0,0.018445683037178213
5.992,1498,na,0,0.020837388417286152
5.9959999999999996,1499,na,0,0.02021294826351123
6.0,1500,na,0,0.01897768327507723
6.004,1501,na,0,0.017975953150004245
6.008,1502,na,0,0.01816121374011002
6.012,1503,na,0,0.02028484273695324
6.016,1504,na,0,0.020883350840210473
6.02,1505,na,0,0.01818764636152112
6.024,1506,na,0,0.018977312471848223
6.028,1507,na,0,0.015288618296620104
6.032,1508,p,1,0.016412438121805307
6.036,1509,p,1,0.015207879488712519
6.04,1510,p,1,0.014740799325688886
6.044,1511,p,1,0.010327450677344087
6.048,1512,p,1,0.005016066981265112
6.052,1513,p,1,-0.0027080232050282122
6.056,1514,p,1,-0.006184871604099408
6.06,1515,p,1,-0.015158003994821685
6.064,1516,p,1,-0.02889501831311891
6.068,1517,p,1,-0.041192271928855904
6.072,1518,p,1,-0.05567258405281088
6.076,1519,p,1,-0.06449918056058171
6.08,1520,p,1,-0.07182712417754844
6.084,1521,p,1,-0.08952378427895331
6.088,1522,p,1,-0.10692544854832359
6.092,1523,p,1,-0.12340562486475017
6.096,1524,p,1,-0.1405061254492221
6.1,1525,p,1,-0.14449084217596314
6.104,1526,p,1,-0.13406850943645643
6.108,1527,p,1,-0.12109472998000555
6.112,1528,p,1,-0.10670284734188756
6.116,1529,p,1,-0.09290160031734376
6.12,1530,p,1,-0.07936260891603872
6.124,1531,p,1,-0.06782928482513799
6.128,1532,p,1,-0.05257521086070821
6.132,1533,p,1,-0.03147626476167345
6.136,1534,p,1,-0.011174792069464652
6.14,1535,p,1,0.011086609315809529
6.144,1536,p,1,0.024687434637526665
6.148,1537,p,1,0.028810572743473553
6.152,1538,na,0,0.034695954688168204
6.156,1539,na,0,0.03374091877086521
6.16,1540,na,0,0.032059773409807354
6.164,1541,na,0,0.030524009880823957
6.168,1542,na,0,0.036385347208308855
6.172,1543,na,0,0.04161794857085588
6.176,1544,na,0,0.041949085749912046
6.18,1545,na,0,0.039802830447267804
6.184,1546,a,2,0.04010163821651879
6.188,1547,a,2,0.03498185848626211
6.192,1548,a,2,0.03890443520259292
6.196,1549,a,2,0.03277509011296468
6.2,1550,a,2,0.04348816160702496
6.204,1551,a,2,0.03821329056528395
6.208,1552,a,2,0.00733965955965174
6.212,1553,a,2,-0.08623447646732994
6.216,1554,a,2,-0.24345551533125473
6.22,1555,a,2,-0.4253519000310943
6.224,1556,a,2,-0.6003716304962587
6.228,1557,a,2,-0.6798410185562219
6.232,1558,a,2,-0.5811226783413562
6.236,1559,a,2,-0.4697731892487869
6.24,1560,a,2,-0.3475919605252811
6.244,1561,a,2,-0.2217321716148322
6.248,1562,a,2,-0.08635951047370655
6.252,1563,a,2,-0.017130419942925287
6.256,1564,a,2,0.0019260145632519269
6.26,1565,a,2,0.02469532595550342
6.264,1566,na,0,0.033981926252442604
6.268,1567,na,0,0.03110481608154995
6.272,1568,na,0,0.032753204578226676
6.276,1569,na,0,0.03381905688827842
6.28,1570,na,0,0.021115361983554952
6.284,1571,na,0,0.028686971413595646
6.288,1572,na,0,0.0394988264875057
6.292,1573,na,0,0.04000492518644976
6.296,1574,na,0,0.03615395202912521
6.3,1575,na,0,0.036199806654162385
6.303999999999999,1576,na,0,0.03709504072311971
6.308,1577,na,0,0.03642414027429526
6.311999999999999,1578,na,0,0.03789487900145151
6.316,1579,na,0,0.0388767950168888
6.319999999999999,1580,na,0,0.03653328260083376
6.324,1581,na,0,0.03671134996018965
6.327999999999999,1582,na,0,0.03643725686298591
6.332,1583,na,0,0.03531679411058699
6.335999999999999,1584,na,0,0.034320184220201125
6.34,1585,na,0,0.032426720533448666
6.343999999999999,1586,na,0,0.03077409836608945
6.348,1587,na,0,0.029592726569246556
6.351999999999999,1588,na,0,0.026772419817660684
6.356,1589,na,0,0.027797204610213046
6.359999999999999,1590,na,0,0.030168507454709618
6.364,1591,t,3,0.02997983437231735
6.367999999999999,1592,t,3,0.02683064128278445
6.372,1593,t,3,0.023171886992430293
6.3759999999999994,1594,t,3,0.01969844426893701
6.38,1595,t,3,0.01582452520616913
6.3839999999999995,1596,t,3,0.008374438890087356
6.388,1597,t,3,0.0027752555214395785
6.3919999999999995,1598,t,3,-0.0012556528660339439
6.396,1599,t,3,-0.002645748361143603
6.3999999999999995,1600,t,3,-0.007236087139470238
6.404,1601,t,3,-0.008636379425581368
6.4079999999999995,1602,t,3,-0.012685437540541543
6.412,1603,t,3,-0.01737162817552498
6.4159999999999995,1604,t,3,-0.02203829003955229
6.42,1605,t,3,-0.026045266042372096
6.4239999999999995,1606,t,3,-0.02890542671146247
6.428,1607,t,3,-0.03366472147204841
6.4319999999999995,1608,t,3,-0.03840538942071179
6.436,1609,t,3,-0.04376696570602824
6.4399999999999995,1610,t,3,-0.04907959210649285
6.444,1611,t,3,-0.05473356414617057
6.4479999999999995,1612,t,3,-0.05849607953797311
6.452,1613,t,3,-0.06511148269834359
6.4559999999999995,1614,t,3,-0.07283562055512113
6.46,1615,t,3,-0.08076867095693498
6.4639999999999995,1616,t,3,-0.0846232125267267
6.468,1617,t,3,-0.09191613561530351
6.4719999999999995,1618,t,3,-0.10161034494905158
6.476,1619,t,3,-0.10555760875205236
6.4799999999999995,1620,t,3,-0.10753167696290357
6.484,1621,t,3,-0.11285896051901002
6.4879999999999995,1622,t,3,-0.1200093732338441
6.492,1623,t,3,-0.12590250968554548
6.4959999999999996,1624,t,3,-0.13276354031991713
6.5,1625,t,3,-0.14275560349871289
6.504,1626,t,3,-0.14638825772375835
6.508,1627,t,3,-0.1501311867500433
6.512,1628,t,3,-0.15669276030207244
6.516,1629,t,3,-0.1600963906319444
6.52,1630,t,3,-0.16180214495434508
6.524,1631,t,3,-0.16400346433375057
6.528,1632,t,3,-0.16599059729533008
6.532,1633,t,3,-0.16987153762621912
6.536,1634,t,3,-0.17335120567804022
6.54,1635,t,3,-0.17267499439520004
6.544,1636,t,3,-0.17109621002333839
6.548,1637,t,3,-0.1640405611568996
6.552,1638,t,3,-0.15725314160669404
6.556,1639,t,3,-0.14979039042253714
6.56,1640,t,3,-0.13953195680201738
6.564,1641,t,3,-0.12653465600566166
6.568,1642,t,3,-0.11755969343614414
6.572,1643,t,3,-0.1072726652641261
6.576,1644,t,3,-0.09628625268630618
6.58,1645,t,3,-0.08323303284989282
6.584,1646,t,3,-0.0744177466276411
6.588,1647,t,3,-0.06321108523474786
6.592,1648,t,3,-0.05365028945448172
6.596,1649,t,3,-0.04544080011656861
6.6,1650,t,3,-0.04061135230347761
6.604,1651,t,3,-0.038071708099938796
6.608,1652,t,3,-0.03811342252664235
6.612,1653,t,3,-0.03668583650815072
6.616,1654,t,3,-0.018089514449137273
6.62,1655,t,3,-0.01027661882866753
6.624,1656,na,0,-0.010510006665608685
6.628,1657,na,0,-0.009963349770269676
6.632,1658,na,0,-0.010469535029826182
6.636,1659,na,0,-0.012671179588603618
6.64,1660,na,0,-0.017427739483879393
6.644,1661,na,0,-0.019256352047096182
6.648,1662,na,0,-0.019562727391197313
6.652,1663,na,0,-0.019375702700512212
6.656,1664,na,0,-0.019541510488423165
6.66,1665,na,0,-0.01938965612161452
6.664,1666,na,0,-0.019529871804785874
6.668,1667,na,0,-0.01939983339409983
6.672,1668,na,0,-0.019520838672263268
6.676,1669,na,0,-0.019407909497250898
6.68,1670,na,0,-0.019513590823693597
6.684,1671,na,0,-0.01941441753572635
6.688,1672,na,0,-0.019507769196163295
6.692,1673,na,0,-0.019419571773910824
6.696,1674,na,0,-0.019503294723152407
6.7,1675,na,0,-0.019423365087733093
6.704,1676,na,0,-0.019499819580903494
6.708,1677,na,0,-0.019430715738991328
6.712,1678,na,0,-0.0193989128948208
6.716,1679,na,0,-0.016807363348964263
6.72,1680,na,0,-0.012848621316240713
6.724,1681,na,0,-0.01072487634681994
6.728,1682,na,0,-0.01022057637958661
6.732,1683,na,0,-0.010169646595278758
6.736,1684,na,0,-0.010124873852711474
6.74,1685,na,0,-0.007545343403166199
6.744,1686,na,0,-0.0035755142282121654
6.748,1687,na,0,-0.0014614917007319322
6.752,1688,na,0,-0.0009497785462241609
6.756,1689,na,0,-0.0008985763960002146
6.76,1690,na,0,-0.0009572609772221157
6.764,1691,na,0,-0.0008926133219710465
6.768,1692,na,0,-0.0009673652438895147
6.772,1693,na,0,-0.000875237151312922
6.776,1694,na,0,-0.00099772474728518
6.78,1695,na,0,-0.0008196735100039618
6.784,1696,na,0,-0.001052628147258929
6.788,1697,na,0,0.0036083280145796127
6.792,1698,na,0,0.012340940861823706
6.796,1699,na,0,0.01850902751130593
6.8,1700,na,0,0.02389250983928587
6.804,1701,na,0,0.02577670254175124
6.808,1702,na,0,0.02602039026829583
6.811999999999999,1703,na,0,0.025887861544949688
6.816,1704,na,0,0.026009814949838728
6.819999999999999,1705,na,0,0.025890919910206863
6.824,1706,na,0,0.026008817810424342
6.827999999999999,1707,na,0,0.025890817409377993
6.832,1708,na,0,0.026009707859123557
6.835999999999999,1709,na,0,0.025889288584953256
6.84,1710,na,0,0.02601179200064749
6.843999999999999,1711,na,0,0.025886694875448008
6.848,1712,na,0,0.026014877724303793
6.851999999999999,1713,na,0,0.02588310906257462
6.856,1714,na,0,0.026018999307902704
6.859999999999999,1715,na,0,0.025878381374593442
6.864,1716,na,0,0.0260244531849221
6.867999999999999,1717,na,0,0.0258720007248625
6.872,1718,na,0,0.02603210751540724
6.8759999999999994,1719,na,0,0.025862423097129456
6.88,1720,na,0,0.026044995341725084
6.8839999999999995,1721,na,0,0.025842574519312496
6.888,1722,na,0,0.02608565995794358
6.8919999999999995,1723,na,0,0.025649652982918703
6.896,1724,na,0,0.024546043384723312
6.8999999999999995,1725,na,0,0.02562859929970711
6.904,1726,na,0,0.02612546408019436
6.9079999999999995,1727,na,0,0.02587595911144054
6.912,1728,na,0,0.028121236915244364
6.9159999999999995,1729,na,0,0.028075092745805517
6.92,1730,na,0,0.02519006400492661
6.9239999999999995,1731,na,0,0.023554853550182706
6.928,1732,na,0,0.02118304682044535
6.9319999999999995,1733,na,0,0.023087449920935987
6.936,1734,na,0,0.02601116211170881
6.9399999999999995,1735,na,0,0.025810490076002897
6.944,1736,na,0,0.026097808087118562
6.9479999999999995,1737,na,0,0.025788188820634675
6.952,1738,na,0,0.026052702113138277
6.9559999999999995,1739,na,0,0.023121563873492935
6.96,1740,na,0,0.023242512304132715
6.9639999999999995,1741,na,0,0.025936754645785518
6.968,1742,na,0,0.025808485107184448
6.9719999999999995,1743,na,0,0.023360865374596338
6.976,1744,na,0,0.01926996930705585
6.9799999999999995,1745,na,0,0.017306079084662723
6.984,1746,na,0,0.015499149710012344
6.9879999999999995,1747,na,0,0.016340311016712315
6.992,1748,na,0,0.016827376171808243
6.9959999999999996,1749,na,0,0.01658239842969137
7.0,1750,na,0,0.01674551302711651
7.004,1751,na,0,0.01668937874584554
7.008,1752,na,0,0.015835072933685957
7.012,1753,na,0,0.015392456304256064
7.016,1754,na,0,0.01717499295268882
7.02,1755,na,0,0.01603668901834782
7.024,1756,na,0,0.01584670372732502
7.028,1757,na,0,0.016151796101886506
7.032,1758,na,0,0.016445173490455812
7.036,1759,na,0,0.016487206108064784
7.04,1760,na,0,0.015272499921173504
7.044,1761,na,0,0.01567573362223987
7.048,1762,na,0,0.016538442493636472
7.052,1763,na,0,0.014852471318791981
7.056,1764,na,0,0.012909953346147205
7.06,1765,na,0,0.01274118122587496
7.064,1766,na,0,0.017831426044021922
7.068,1767,na,0,0.021148545098434193
7.072,1768,na,0,0.019560407852904024
