time,index,label,train_label,wave_form
4.492000000000001,1123,t,3,-0.07389531506439763
4.496,1124,t,3,-0.06370509287957515
4.5,1125,t,3,-0.05682078163945462
4.5040000000000004,1126,t,3,-0.05253324161513108
4.508000000000001,1127,t,3,-0.04679487250582124
4.5120000000000005,1128,t,3,-0.04366945489890432
4.516,1129,t,3,-0.04195342943444336
4.5200000000000005,1130,t,3,-0.040941316557267106
4.524000000000001,1131,t,3,-0.04836478736782341
4.5280000000000005,1132,t,3,-0.05430630136365367
4.532,1133,t,3,-0.053537429202386945
4.5360000000000005,1134,t,3,-0.050516302048265835
4.540000000000001,1135,t,3,-0.045314879992406486
4.5440000000000005,1136,t,3,-0.03823888661956702
4.548,1137,t,3,-0.023786818726805038
4.5520000000000005,1138,t,3,-0.01293385299726852
4.556000000000001,1139,t,3,-0.004614500324560879
4.5600000000000005,1140,na,0,-0.00025708881991773184
4.564,1141,na,0,0.01013852438818179
4.5680000000000005,1142,na,0,0.01597634833848955
4.572000000000001,1143,na,0,0.0176677880882064
4.5760000000000005,1144,na,0,0.019642317387340666
4.58,1145,na,0,0.021045478838105265
4.5840000000000005,1146,na,0,0.0197809635535921
4.588000000000001,1147,na,0,0.021493444425454644
4.5920000000000005,1148,na,0,0.03855373509153438
4.596,1149,na,0,0.047012356568726835
4.6000000000000005,1150,na,0,0.05092173264684122
4.604000000000001,1151,na,0,0.05375921137372597
4.6080000000000005,1152,na,0,0.05251853376021776
4.612,1153,na,0,0.05372436672108616
4.6160000000000005,1154,na,0,0.04981903099585937
4.620000000000001,1155,na,0,0.03848380464145294
4.6240000000000006,1156,na,0,0.02718213350656355
4.628,1157,na,0,0.024943422879191393
4.632000000000001,1158,na,0,0.024035038957750228
4.636000000000001,1159,na,0,0.024711690734473785
4.640000000000001,1160,na,0,0.024086578500640617
4.644,1161,na,0,0.024681146634905095
4.648000000000001,1162,na,0,0.024109699497720675
4.652000000000001,1163,na,0,0.02466181315512974
4.656000000000001,1164,na,0,0.02412679183250436
4.66,1165,na,0,0.024646106519393533
4.664000000000001,1166,na,0,0.02414169730816485
4.668000000000001,1167,na,0,0.024631498376280883
4.672000000000001,1168,na,0,0.02415657778802186
4.676,1169,na,0,0.02461549974909482
4.680000000000001,1170,na,0,0.02417528359459142
4.684000000000001,1171,na,0,0.024590393894675554
4.688000000000001,1172,na,0,0.024217768596914598
4.692,1173,na,0,0.024482464128260495
4.696000000000001,1174,na,0,0.025652287974263097
4.700000000000001,1175,na,0,0.03192204011767667
4.704000000000001,1176,na,0,0.03651537697666846
4.708,1177,na,0,0.03866599349604189
4.712000000000001,1178,na,0,0.038598838341046694
4.716000000000001,1179,na,0,0.03890055819934277
4.720000000000001,1180,na,0,0.038568749636499436
4.724,1181,na,0,0.038906541248064586
4.728000000000001,1182,na,0,0.03857001286642009
4.732000000000001,1183,na,0,0.038902220726351674
4.736000000000001,1184,na,0,0.0385758761552682
4.74,1185,na,0,0.03889548674887851
4.744000000000001,1186,na,0,0.038583141102526114
4.748000000000001,1187,na,0,0.038887879116563696
4.752000000000001,1188,na,0,0.03859097918932405
4.756,1189,na,0,0.038879882107296974
4.760000000000001,1190,na,0,0.03859908598461007
4.764000000000001,1191,na,0,0.03887170273921902
4.768000000000001,1192,na,0,0.0386073058193047
4.772,1193,na,0,0.03886347478355225
4.776000000000001,1194,na,0,0.038615503975786704
4.780000000000001,1195,na,0,0.03885535665558289
4.784000000000001,1196,na,0,0.03862346942017115
4.788,1197,na,0,0.03884765600253595
4.792000000000001,1198,na,0,0.03863072263111301
4.796000000000001,1199,na,0,0.038841164467621904
4.800000000000001,1200,na,0,0.03863587711731449
4.804,1201,na,0,0.03883848548978334
4.808000000000001,1202,na,0,0.03863358548738039
4.812000000000001,1203,na,0,0.03885205579609018
4.816000000000001,1204,na,0,0.038588940536571026
4.82,1205,na,0,0.039018273088396574
4.824000000000001,1206,na,0,0.03580031893270895
4.828000000000001,1207,na,0,0.023824227663686654
4.832000000000001,1208,na,0,0.013141545327319154
4.836,1209,na,0,0.010283051936754361
4.840000000000001,1210,na,0,0.01003377093126278
4.844000000000001,1211,na,0,0.009884946576886478
4.848000000000001,1212,na,0,0.012878753220611563
4.852,1213,na,0,0.02503875078401944
4.856000000000001,1214,na,0,0.03557701975625622
4.860000000000001,1215,na,0,0.03853186342251748
4.864000000000001,1216,na,0,0.03876204527043608
4.868,1217,na,0,0.03873329355092433
4.872000000000001,1218,na,0,0.03873235556612278
4.876000000000001,1219,na,0,0.03875569530760017
4.880000000000001,1220,na,0,0.038684575069439994
4.884,1221,na,0,0.03892249554466298
4.888000000000001,1222,na,0,0.035896741218382995
4.892000000000001,1223,na,0,0.02372685872538626
4.896000000000001,1224,na,0,0.013240029076941532
4.9,1225,na,0,0.010183403095686782
4.904000000000001,1226,na,0,0.010134493961883182
4.908000000000001,1227,na,0,0.009783456667983245
4.912000000000001,1228,na,0,0.01298031231378262
4.916,1229,na,0,0.024938613299344065
4.920000000000001,1230,na,0,0.03567243310091112
4.924000000000001,1231,na,0,0.038449280356904494
4.928000000000001,1232,na,0,0.0388077928335537
4.932,1233,na,0,0.03882591705581112
4.936000000000001,1234,na,0,0.03596521119963249
4.940000000000001,1235,na,0,0.023755456378067738
4.944000000000001,1236,na,0,0.010806951894202894
4.948,1237,na,0,-0.0033302272324753483
4.952000000000001,1238,na,0,-0.013971252228842162
4.956000000000001,1239,p,1,-0.017236777394645717
4.960000000000001,1240,p,1,-0.015608152608035858
4.964,1241,p,1,-0.010169512858650746
4.968000000000001,1242,p,1,-0.002893336103737151
4.972000000000001,1243,p,1,0.0100660830374866
4.976000000000001,1244,p,1,0.021631825413197074
4.98,1245,p,1,0.02374045366483727
4.984000000000001,1246,p,1,0.026204344445371584
4.988000000000001,1247,p,1,0.03138605207309268
4.992000000000001,1248,p,1,0.03706325361759376
4.996,1249,p,1,0.03805589778220058
5.000000000000001,1250,p,1,0.04052344717844625
5.004000000000001,1251,p,1,0.04591089395715949
5.008000000000001,1252,p,1,0.04853570879749139
5.0120000000000005,1253,p,1,0.03758597430918972
5.016000000000001,1254,p,1,0.025459850303756457
5.020000000000001,1255,p,1,0.01074076544402128
5.024000000000001,1256,p,1,0.0006282452922540287
5.0280000000000005,1257,p,1,-0.003067565257715593
5.032000000000001,1258,p,1,-0.002441545299913102
5.036000000000001,1259,p,1,-0.0033673415847704706
5.040000000000001,1260,p,1,-0.0022917352856978556
5.0440000000000005,1261,p,1,-0.0036494583952373255
5.048,1262,p,1,-0.0003188983238467889
5.0520000000000005,1263,p,1,0.023984187848440072
5.056000000000001,1264,p,1,0.034870738196978265
5.0600000000000005,1265,p,1,0.038571839843777204
5.064,1266,p,1,0.04989255237575075
5.0680000000000005,1267,p,1,0.0440765110492677
5.072000000000001,1268,p,1,0.04030710554719203
5.0760000000000005,1269,p,1,0.04264151368695635
5.08,1270,p,1,0.049432553382864904
5.0840000000000005,1271,p,1,0.051163790240124074
5.088000000000001,1272,p,1,0.04992235989868358
5.0920000000000005,1273,p,1,0.0330932751212683
5.096,1274,na,0,0.022856568618616888
5.1000000000000005,1275,na,0,0.01685397532643437
5.104000000000001,1276,na,0,0.018929921457492446
5.1080000000000005,1277,na,0,0.02557968554502425
5.112,1278,na,0,0.032768916907594814
5.1160000000000005,1279,na,0,0.030360863973019413
5.120000000000001,1280,na,0,0.03256632581129528
5.1240000000000006,1281,na,0,0.03227129549509202
5.128,1282,na,0,0.03431105056825636
5.132000000000001,1283,na,0,0.02450261243315677
5.136000000000001,1284,na,0,0.019256946294031928
5.140000000000001,1285,na,0,0.0035177701201085754
5.144,1286,na,0,0.0016567800086035075
5.148000000000001,1287,na,0,-0.03758749987327349
5.152000000000001,1288,na,0,-0.03440279537010239
5.156000000000001,1289,na,0,-0.02347617068710849
5.16,1290,a,2,-0.0017781486713917872
5.164000000000001,1291,a,2,-0.0889503781740397
5.168000000000001,1292,a,2,-0.08688457284368033
5.172000000000001,1293,a,2,-0.057296382062448734
5.176,1294,a,2,0.06305078417158211
5.180000000000001,1295,a,2,0.13545984760014482
5.184000000000001,1296,a,2,0.200273469396324
5.188000000000001,1297,a,2,0.25546016246228265
5.192,1298,a,2,0.10995531092675087
5.196000000000001,1299,a,2,0.27836100313793777
5.200000000000001,1300,a,2,0.31496209138259496
5.204000000000001,1301,a,2,0.31684020860325274
5.208,1302,a,2,0.19278395952503544
5.212000000000001,1303,a,2,0.08169989183057323
5.216000000000001,1304,a,2,0.051585563039520596
5.220000000000001,1305,a,2,-0.07749986053739737
5.224,1306,a,2,-0.043079329702641854
5.228000000000001,1307,a,2,-0.08601057807814161
5.232000000000001,1308,a,2,-0.07628440028950888
5.236000000000001,1309,a,2,-0.04052927522240828
5.24,1310,na,0,-0.052908526288689216
5.244000000000001,1311,na,0,-0.023411719567719834
5.248000000000001,1312,na,0,-0.00962974753543291
5.252000000000001,1313,na,0,-0.014019051104665677
5.256,1314,na,0,-0.02500190679699484
5.260000000000001,1315,na,0,-0.015626957858284666
5.264000000000001,1316,na,0,-0.025081785823734392
5.268000000000001,1317,na,0,-0.014595150536944759
5.272,1318,na,0,-0.017885263119956786
5.276000000000001,1319,na,0,-0.021760333837356316
5.280000000000001,1320,na,0,-0.02100345446006862
5.284000000000001,1321,na,0,-0.020353663426268574
5.288,1322,na,0,-0.022394101646224667
5.292000000000001,1323,na,0,-0.020858966365890616
5.296000000000001,1324,na,0,-0.0263454998508706
5.300000000000001,1325,na,0,-0.031098064072624842
5.304,1326,na,0,-0.035626146701281426
5.308000000000001,1327,na,0,-0.035434633011447454
5.312000000000001,1328,na,0,-0.033818028975471544
5.316000000000001,1329,na,0,-0.028334590910822136
5.32,1330,na,0,-0.035317394845672916
5.324000000000001,1331,na,0,-0.03795296719526876
5.328000000000001,1332,na,0,-0.03929982201504664
5.332000000000001,1333,na,0,-0.03836892833000785
5.336,1334,na,0,-0.03662705483280842
5.340000000000001,1335,na,0,-0.03096936940366839
5.344000000000001,1336,na,0,-0.0308662754080172
5.348000000000001,1337,na,0,-0.023521860416397745
5.352,1338,na,0,-0.01988811306276508
5.356000000000001,1339,na,0,-0.016922869552248997
5.360000000000001,1340,na,0,-0.017541647819580862
5.364000000000001,1341,na,0,-0.019316961954667092
5.368,1342,na,0,-0.025099968027711132
5.372000000000001,1343,na,0,-0.023412411674108655
5.376000000000001,1344,na,0,-0.02241254779250077
5.380000000000001,1345,na,0,-0.021131009815453634
5.384,1346,na,0,-0.02465784071534315
5.388000000000001,1347,na,0,-0.024114123963623908
5.392000000000001,1348,na,0,-0.022179757967403953
5.396000000000001,1349,t,3,-0.017060468091530764
5.4,1350,t,3,-0.023356404283721214
5.404000000000001,1351,t,3,-0.025272712800482232
5.408000000000001,1352,t,3,-0.029005551769890208
5.412000000000001,1353,t,3,-0.028289279189742618
5.416,1354,t,3,-0.02888809766636146
5.420000000000001,1355,t,3,-0.031110063953511055
5.424000000000001,1356,t,3,-0.03364506964731436
5.428000000000001,1357,t,3,-0.024874108774918156
5.432,1358,t,3,-0.025538265182331224
5.436000000000001,1359,t,3,-0.029229299644940324
5.440000000000001,1360,t,3,-0.03246472528117807
5.444000000000001,1361,t,3,-0.030785707599771946
5.448,1362,t,3,-0.03228594135804296
5.452000000000001,1363,t,3,-0.030857972234678694
5.456000000000001,1364,t,3,-0.032592010739781574
5.460000000000001,1365,t,3,-0.03679045340193286
5.464,1366,t,3,-0.042241277365655736
5.468000000000001,1367,t,3,-0.044147872343315284
5.472000000000001,1368,t,3,-0.04416952374293271
5.476000000000001,1369,t,3,-0.04127454157521169
5.48,1370,t,3,-0.04967565530811001
5.484000000000001,1371,t,3,-0.04941141905522676
5.488000000000001,1372,t,3,-0.051472935780981235
5.492000000000001,1373,t,3,-0.05488821236366738
5.496,1374,t,3,-0.05966195236933637
5.500000000000001,1375,t,3,-0.060112932169593424
5.504000000000001,1376,t,3,-0.06661400138314608
5.508000000000001,1377,t,3,-0.06983383992209544
5.5120000000000005,1378,t,3,-0.06829265425092758
5.516000000000001,1379,t,3,-0.06167722493990563
5.520000000000001,1380,t,3,-0.056192447111613024
5.524000000000001,1381,t,3,-0.057650908531195755
5.5280000000000005,1382,t,3,-0.060935832382994104
5.532000000000001,1383,t,3,-0.05373498339793005
5.536000000000001,1384,t,3,-0.05345269560033199
5.540000000000001,1385,t,3,-0.046629635017343525
5.5440000000000005,1386,t,3,-0.05329522006747903
5.548000000000001,1387,t,3,-0.06322210047421273
5.552000000000001,1388,t,3,-0.06630723648025635
5.556000000000001,1389,t,3,-0.07052312798659907
5.5600000000000005,1390,t,3,-0.07406089929029251
5.564000000000001,1391,t,3,-0.06795569764791574
5.568000000000001,1392,t,3,-0.06089759864207637
5.572000000000001,1393,t,3,-0.04705822884876708
5.5760000000000005,1394,t,3,-0.03993620511468712
5.580000000000001,1395,t,3,-0.028416892788149063
5.584000000000001,1396,t,3,-0.021237950503749034
5.588000000000001,1397,t,3,-0.015510069966508295
5.5920000000000005,1398,t,3,-0.011628639154437334
5.596000000000001,1399,t,3,-0.009157479899798619
5.600000000000001,1400,t,3,-0.009570322775357283
5.604000000000001,1401,t,3,-0.01115355920324875
5.6080000000000005,1402,t,3,-0.009959651887218665
5.612000000000001,1403,t,3,-0.010062615553797099
5.616000000000001,1404,t,3,-0.0033958721397912544
5.620000000000001,1405,t,3,0.007606247510472832
5.6240000000000006,1406,t,3,0.010468336529893265
5.628000000000001,1407,t,3,0.009199827327831634
5.6320000000000014,1408,t,3,0.003714725960990495
5.636000000000001,1409,t,3,0.006354951762398844
5.640000000000001,1410,na,0,0.00996430169910467
5.644000000000001,1411,na,0,0.01175557661124702
5.6480000000000015,1412,na,0,0.011547022716005405
5.652000000000001,1413,na,0,0.007287503036382339
5.656000000000001,1414,na,0,-0.0038260215518891925
5.660000000000001,1415,na,0,-0.0036351762328774555
5.6640000000000015,1416,na,0,-0.004968495834031279
5.668000000000001,1417,na,0,-0.003656475413339246
5.672000000000001,1418,na,0,-0.004943049293069396
5.676000000000001,1419,na,0,-0.0036623444984571025
5.6800000000000015,1420,na,0,-0.004966283896426868
5.684000000000001,1421,na,0,-0.003680194328596886
5.688000000000001,1422,na,0,-0.011457858963096342
5.692000000000001,1423,na,0,-0.02350969298192244
5.6960000000000015,1424,na,0,-0.026985380564078294
5.700000000000001,1425,na,0,-0.021073756041455442
5.704000000000001,1426,na,0,-0.026721971216942638
5.708000000000001,1427,na,0,-0.03798669169050281
5.7120000000000015,1428,na,0,-0.04540537501148394
5.716000000000001,1429,na,0,-0.045411498657543
5.720000000000001,1430,na,0,-0.04642053578183699
5.724000000000001,1431,na,0,-0.04540431334286524
5.728000000000001,1432,na,0,-0.04641416326665325
5.732000000000001,1433,na,0,-0.04541137450861477
5.736000000000001,1434,na,0,-0.04640746169706634
5.74,1435,na,0,-0.045417271902815186
5.744000000000001,1436,na,0,-0.04640866386825316
5.748000000000001,1437,na,0,-0.045270285933041894
5.752000000000001,1438,na,0,-0.04233918399480034
5.756,1439,na,0,-0.035137577855344
5.760000000000001,1440,na,0,-0.03291634591191638
5.764000000000001,1441,na,0,-0.03107515177891628
5.768000000000001,1442,na,0,-0.032051727372528205
5.772,1443,na,0,-0.03093112154564923
5.776000000000001,1444,na,0,-0.027986137603471732
5.780000000000001,1445,na,0,-0.02079395726045999
5.784000000000001,1446,na,0,-0.018567886482371156
5.788,1447,na,0,-0.01672786626239593
5.792000000000001,1448,na,0,-0.017693052969914237
5.796000000000001,1449,na,0,-0.016885685062197366
5.800000000000001,1450,na,0,-0.021758128266340136
5.804,1451,na,0,-0.02773979054723162
5.808000000000001,1452,na,0,-0.031900560429389865
5.812000000000001,1453,na,0,-0.03093688952206897
5.816000000000001,1454,na,0,-0.02798604431314048
5.82,1455,na,0,-0.02079464046576179
5.824000000000001,1456,na,0,-0.018566379055263732
5.828000000000001,1457,na,0,-0.016729312163279716
5.832000000000001,1458,na,0,-0.017698598478152403
5.836,1459,na,0,-0.016733236163086068
5.840000000000001,1460,na,0,-0.017702338832150666
5.844000000000001,1461,na,0,-0.016729449825701945
5.848000000000001,1462,na,0,-0.017692618828350846
5.852,1463,na,0,-0.017030362468169333
5.856000000000001,1464,na,0,-0.025824780795264457
5.860000000000001,1465,na,0,-0.038020027527498876
5.864000000000001,1466,na,0,-0.045380709102844856
5.868,1467,na,0,-0.04543377954002172
5.872000000000001,1468,na,0,-0.046400174536051615
5.876000000000001,1469,na,0,-0.04542263615362197
5.880000000000001,1470,na,0,-0.04639807734578474
5.884,1471,na,0,-0.045424989483152114
5.888000000000001,1472,na,0,-0.04639654242511506
5.892000000000001,1473,na,0,-0.04542580549298246
5.896000000000001,1474,na,0,-0.04639626496976405
5.9,1475,na,0,-0.045425679559637194
5.904000000000001,1476,na,0,-0.04639670398355546
5.908000000000001,1477,na,0,-0.04542498631234294
5.912000000000001,1478,na,0,-0.04639761347660344
5.916,1479,na,0,-0.045423884602389636
5.920000000000001,1480,na,0,-0.04639889309744986
5.924000000000001,1481,na,0,-0.04542243413341257
5.928000000000001,1482,na,0,-0.04640051330460959
5.932,1483,na,0,-0.045420639741867525
5.936000000000001,1484,na,0,-0.046402492289830274
5.940000000000001,1485,na,0,-0.045418458488266505
5.944000000000001,1486,na,0,-0.04640490324692334
5.948,1487,na,0,-0.04541577637466533
5.952000000000001,1488,na,0,-0.04640791891930217
5.956000000000001,1489,na,0,-0.04541233314380114
5.960000000000001,1490,na,0,-0.04641192877143509
5.964,1491,na,0,-0.0454075721056292
5.968000000000001,1492,na,0,-0.04641754517683743
5.972000000000001,1493,na,0,-0.045402169468121034
5.976000000000001,1494,na,0,-0.04640975615517972
5.98,1495,p,1,-0.04570086317926713
5.984000000000002,1496,p,1,-0.05454434828182332
5.988000000000001,1497,p,1,-0.06668794764855536
5.992000000000001,1498,p,1,-0.07410296419549957
5.996,1499,p,1,-0.07409893700622926
6.000000000000002,1500,p,1,-0.07512524163151847
6.004000000000001,1501,p,1,-0.07408495559157066
6.008000000000001,1502,p,1,-0.07512598439292585
6.0120000000000005,1503,p,1,-0.07408449498550536
6.016000000000002,1504,p,1,-0.07512720201919908
6.020000000000001,1505,p,1,-0.07408266753383098
6.024000000000001,1506,p,1,-0.0751293917440509
6.0280000000000005,1507,p,1,-0.07408034788059613
6.032000000000002,1508,p,1,-0.07513161108277232
6.036000000000001,1509,p,1,-0.07407846934383569
6.040000000000001,1510,p,1,-0.07513301615289338
6.0440000000000005,1511,p,1,-0.07407647157423423
6.048000000000002,1512,p,1,-0.07514861156103499
6.052000000000001,1513,p,1,-0.07376949579683388
6.056000000000001,1514,p,1,-0.06702291329153733
6.0600000000000005,1515,p,1,-0.0527726687740643
6.064000000000002,1516,p,1,-0.04747522898312992
6.068000000000001,1517,p,1,-0.04534954263152661
6.072000000000001,1518,p,1,-0.04646077719065889
6.0760000000000005,1519,p,1,-0.04549780889313345
6.08,1520,p,1,-0.05053843605503105
6.084000000000001,1521,p,1,-0.056603199771385566
6.088000000000001,1522,p,1,-0.06895989562911502
6.0920000000000005,1523,p,1,-0.07845832099026327
6.096,1524,p,1,-0.08163388926345144
6.100000000000001,1525,p,1,-0.08208166965685477
6.104000000000001,1526,p,1,-0.07638718784075785
6.1080000000000005,1527,p,1,-0.06516033933729073
6.112,1528,p,1,-0.0635190686122352
6.116000000000001,1529,p,1,-0.053392144440495067
6.120000000000001,1530,p,1,-0.03536173842102206
6.1240000000000006,1531,na,0,-0.01335923714856284
6.128,1532,na,0,-0.006702172310242781
6.1320000000000014,1533,na,0,-0.006882475020977063
6.136000000000001,1534,na,0,-0.005868312673689491
6.140000000000001,1535,na,0,-0.004517014653670048
6.144,1536,na,0,-0.008709671860911391
6.1480000000000015,1537,na,0,-0.008618718173152537
6.152000000000001,1538,na,0,-0.011387274985557253
6.156000000000001,1539,na,0,-0.011590375207321571
6.16,1540,na,0,-0.007571304090263232
6.1640000000000015,1541,na,0,0.002265654880962245
6.168000000000001,1542,na,0,0.0022382800148141313
6.172000000000001,1543,na,0,0.0035441824444424927
6.176,1544,na,0,0.0023608199319133803
6.1800000000000015,1545,na,0,0.006883670544288373
6.184000000000001,1546,na,0,-0.0006061183887023958
6.188000000000001,1547,na,0,-0.0036547760421286883
6.192,1548,na,0,0.001902122446944935
6.1960000000000015,1549,na,0,0.04279481090332965
6.200000000000001,1550,na,0,0.03696854202604028
6.204000000000001,1551,na,0,0.01622395855669165
6.208,1552,na,0,0.01119087963582707
6.2120000000000015,1553,a,2,0.00966550949075931
6.216000000000001,1554,a,2,-0.004936991065751585
6.220000000000001,1555,a,2,0.05866639121562375
6.224,1556,a,2,0.06725263104108663
6.2280000000000015,1557,a,2,0.07248779192064296
6.232000000000001,1558,a,2,0.1608728940912592
6.236000000000001,1559,a,2,0.21057345439399192
6.24,1560,a,2,0.3094043296859457
6.2440000000000015,1561,a,2,0.2801676554726769
6.248000000000001,1562,a,2,0.18245946288617668
6.252000000000001,1563,a,2,0.23637224678676394
6.256,1564,a,2,0.2593651142096883
6.260000000000002,1565,a,2,0.15486134609912205
6.264000000000001,1566,a,2,0.03021909747055475
6.268000000000001,1567,a,2,0.0014227496470417293
6.272,1568,a,2,-0.00045847569971638224
6.276000000000002,1569,a,2,-0.03699314874928385
6.280000000000001,1570,a,2,-0.02312411943160462
6.284000000000001,1571,a,2,0.0533580073505638
6.288,1572,a,2,0.06420557771216263
6.292000000000002,1573,a,2,-0.028537207744655894
6.296000000000001,1574,a,2,0.008462667858749589
6.300000000000001,1575,na,0,0.04276777538371033
6.304,1576,na,0,0.08725674930466334
6.308000000000002,1577,na,0,0.0962425103305478
6.312000000000001,1578,na,0,0.10893895672104778
6.316000000000001,1579,na,0,0.1026075600406572
6.32,1580,na,0,0.0925493493023538
6.324000000000002,1581,na,0,0.08682591758229323
6.328000000000001,1582,na,0,0.07881944481020135
6.332000000000001,1583,na,0,0.07675106000754436
6.336,1584,na,0,0.07947199864340362
6.340000000000002,1585,na,0,0.0765897255033023
6.344000000000001,1586,na,0,0.07824656722207533
6.348000000000001,1587,na,0,0.07676961044909313
6.352,1588,na,0,0.07812902692377707
6.356000000000002,1589,na,0,0.07687706188840292
6.360000000000001,1590,na,0,0.07793546436083179
6.364000000000001,1591,na,0,0.07976684206190682
6.368,1592,na,0,0.0981682452213358
6.372000000000002,1593,na,0,0.10858565545093546
6.376000000000001,1594,na,0,0.10544288054018157
6.380000000000001,1595,na,0,0.09987467465461068
6.384,1596,na,0,0.0888273274256329
6.388000000000002,1597,na,0,0.07734979785573069
6.392000000000001,1598,na,0,0.08034641156752154
6.396000000000001,1599,na,0,0.08052583891285812
6.4,1600,na,0,0.07760548325865937
6.404000000000002,1601,na,0,0.0786749127054973
6.408000000000001,1602,na,0,0.08175045865935708
6.412000000000001,1603,na,0,0.08166693508783662
6.416,1604,na,0,0.08150717806984233
6.420000000000002,1605,na,0,0.07606979519789914
6.424000000000001,1606,na,0,0.0744868789098001
6.428000000000001,1607,na,0,0.07582672189543782
6.432,1608,na,0,0.07801195455623851
6.436000000000002,1609,na,0,0.07576326145301542
6.440000000000001,1610,na,0,0.07465265810970104
6.444000000000001,1611,na,0,0.07481511998842066
6.448,1612,na,0,0.08057938069350563
6.452000000000002,1613,na,0,0.07912807968140315
6.456000000000001,1614,t,3,0.07439242467304417
6.460000000000001,1615,t,3,0.07170496822214209
6.464,1616,t,3,0.07025932406232005
6.468000000000002,1617,t,3,0.06762755691183224
6.472000000000001,1618,t,3,0.05475528832830245
6.476000000000001,1619,t,3,0.03965272686259376
6.48,1620,t,3,0.041137259930533514
6.484000000000002,1621,t,3,0.04636845804524261
6.488000000000001,1622,t,3,0.043016640413788394
6.492000000000001,1623,t,3,0.03748740068513149
6.496,1624,t,3,0.031039646110736535
6.500000000000002,1625,t,3,0.025599633596185216
6.504000000000001,1626,t,3,0.024192902464568584
6.508000000000001,1627,t,3,0.02470405648270273
6.5120000000000005,1628,t,3,0.02169988354949241
6.516000000000002,1629,t,3,0.015952417318438997
6.520000000000001,1630,t,3,0.012812343932452518
6.524000000000001,1631,t,3,0.010796684529360468
6.5280000000000005,1632,t,3,0.014281448834796507
6.532000000000002,1633,t,3,0.013508040790953153
6.536000000000001,1634,t,3,0.021112862924255
6.540000000000001,1635,t,3,0.031789472126157965
6.5440000000000005,1636,t,3,0.031389910898652514
6.548000000000002,1637,t,3,0.025961414711875287
6.552000000000001,1638,t,3,0.018038382105974145
6.556000000000001,1639,t,3,0.0037017011483825523
6.5600000000000005,1640,t,3,-0.026898125414578977
6.564000000000002,1641,t,3,-0.05173449889134236
6.568000000000001,1642,t,3,-0.05922490504940706
6.572000000000001,1643,t,3,-0.05743488752452573
6.5760000000000005,1644,t,3,-0.055549743402262916
6.580000000000002,1645,t,3,-0.06081208965390602
6.584000000000001,1646,t,3,-0.05726831240886853
6.588000000000001,1647,t,3,-0.05169639918739289
6.5920000000000005,1648,t,3,-0.03600697694489869
6.596000000000002,1649,t,3,-0.01999118319085768
6.600000000000001,1650,t,3,-0.02307139268206881
6.604000000000001,1651,t,3,-0.02178549997942323
6.6080000000000005,1652,t,3,-0.017994115164153845
6.612000000000002,1653,t,3,-0.020651409011322838
6.616000000000001,1654,t,3,-0.02864033858727504
6.620000000000001,1655,t,3,-0.033870552743531124
6.6240000000000006,1656,t,3,-0.025339590831684123
6.628000000000002,1657,t,3,-0.015636740814523965
6.6320000000000014,1658,t,3,-0.013703849646945012
6.636000000000001,1659,t,3,-0.010480902760149608
6.640000000000001,1660,t,3,-0.011637536125366534
6.644000000000002,1661,t,3,-0.012316891255006648
6.6480000000000015,1662,t,3,-0.012404286196996885
6.652000000000001,1663,t,3,-0.008462982305958546
6.656000000000001,1664,t,3,-0.004069935217014529
6.660000000000002,1665,t,3,0.0013787092134470358
6.6640000000000015,1666,t,3,0.002823859976319473
6.668000000000001,1667,t,3,0.004768597300559907
6.672000000000001,1668,t,3,0.015711524298606127
6.676000000000002,1669,t,3,0.022686605872572856
6.6800000000000015,1670,t,3,0.023476908254307885
6.684000000000001,1671,t,3,0.019097732161655202
6.688000000000001,1672,t,3,0.016845216320145306
6.692000000000002,1673,t,3,0.02205931741658556
6.6960000000000015,1674,t,3,0.027211003683066056
6.700000000000001,1675,t,3,0.027159728291305717
6.704000000000001,1676,na,0,0.028111230708157558
6.708000000000002,1677,na,0,0.0384476378635424
6.7120000000000015,1678,na,0,0.04171755596800227
6.716000000000001,1679,na,0,0.03882511290864986
6.720000000000001,1680,na,0,0.038799486743778484
6.724000000000002,1681,na,0,0.03867637412315812
6.7280000000000015,1682,na,0,0.03880167642284355
6.732000000000001,1683,na,0,0.03864400039630744
6.736000000000001,1684,na,0,0.03896149932497124
6.740000000000002,1685,na,0,0.03585605779117194
6.7440000000000015,1686,na,0,0.023772579377232404
6.748000000000001,1687,na,0,0.013184617731778772
6.752000000000001,1688,na,0,0.010257434926042896
6.756,1689,na,0,0.010017914543919391
6.760000000000002,1690,na,0,0.010041600799940967
6.764000000000001,1691,na,0,0.010056227129095175
6.768000000000001,1692,na,0,0.01002213179837215
6.772,1693,na,0,0.010070309151324258
6.776000000000002,1694,na,0,0.010009443220195372
6.780000000000001,1695,na,0,0.01008436703412572
6.784000000000001,1696,na,0,0.009989780675623226
6.788,1697,na,0,0.010120897764035451
6.792000000000002,1698,na,0,0.009888154238783583
6.796000000000001,1699,na,0,0.011548862351513506
6.800000000000001,1700,na,0,0.01733447520762028
6.804,1701,na,0,0.022405055703326588
6.808000000000002,1702,na,0,0.024085449101302243
6.812000000000001,1703,na,0,0.024481388387609448
6.816000000000001,1704,na,0,0.024327240390772577
6.82,1705,na,0,0.024443980479844595
6.824000000000002,1706,na,0,0.024340634303495565
