time,index,label,train_label,wave_form
3.928,982,na,0,-0.04638998330431338
3.9320000000000004,983,na,0,-0.04983093966624836
3.936,984,na,0,-0.04791143895400485
3.9400000000000004,985,na,0,-0.051773595170183324
3.944,986,na,0,-0.048341040203671866
3.9480000000000004,987,na,0,-0.04045459801966302
3.952,988,na,0,-0.03372240797806685
3.9560000000000004,989,na,0,-0.03534073698961339
3.96,990,na,0,-0.037910530948216975
3.9640000000000004,991,a,2,-0.044914332763474715
3.968,992,a,2,-0.039994361747088765
3.9720000000000004,993,a,2,-0.073370856886544
3.976,994,a,2,-0.07276390578417641
3.9800000000000004,995,a,2,-0.058668250102543576
3.984,996,a,2,0.022102620005072966
3.9880000000000004,997,a,2,0.16458361500955798
3.992,998,a,2,0.3810543473541263
3.9960000000000004,999,a,2,0.6178989721302344
4.0,1000,a,2,0.8226625255273455
4.0040000000000004,1001,a,2,0.8130768891241104
4.008,1002,a,2,0.6181058895781268
4.0120000000000005,1003,a,2,0.5008842069401138
4.016,1004,a,2,0.3991392947442766
4.0200000000000005,1005,a,2,0.1568294105294082
4.024,1006,a,2,-0.03807467308739928
4.0280000000000005,1007,a,2,-0.0471817610763972
4.032,1008,a,2,-0.04476887500227888
4.0360000000000005,1009,a,2,-0.030458000156283926
4.04,1010,na,0,-0.02938140286926471
4.0440000000000005,1011,na,0,-0.01773611656468006
4.048,1012,na,0,-0.054698358976092334
4.0520000000000005,1013,na,0,-0.05498646358891166
4.056,1014,na,0,-0.07864524223102493
4.0600000000000005,1015,na,0,-0.07230910472660068
4.064,1016,na,0,-0.07975808384111037
4.0680000000000005,1017,na,0,-0.06712699158303881
4.072,1018,na,0,-0.061475436003317695
4.0760000000000005,1019,na,0,-0.05875360892585611
4.08,1020,na,0,-0.062228867478341866
4.0840000000000005,1021,na,0,-0.06256977676493268
4.088,1022,na,0,-0.06887076338889601
4.0920000000000005,1023,na,0,-0.06821177119231885
4.096,1024,na,0,-0.0703784322876659
4.1,1025,na,0,-0.06968570562154848
4.104,1026,na,0,-0.07209944572994186
4.108,1027,na,0,-0.07197263103587936
4.112,1028,na,0,-0.07383607471163121
4.116,1029,na,0,-0.07342432242092271
4.12,1030,na,0,-0.07522294443449823
4.124,1031,na,0,-0.07573511834861148
4.128,1032,na,0,-0.07651610172959596
4.132,1033,na,0,-0.0776993649254669
4.136,1034,na,0,-0.08013815415328743
4.14,1035,na,0,-0.07921587245903429
4.144,1036,na,0,-0.07857907288536893
4.148,1037,na,0,-0.07693522222061058
4.152,1038,na,0,-0.07808872012618101
4.156,1039,na,0,-0.07707837270951712
4.16,1040,na,0,-0.07798424037413924
4.164,1041,na,0,-0.07720255401288398
4.168,1042,na,0,-0.07693911480169573
4.172,1043,na,0,-0.07539503999219292
4.176,1044,na,0,-0.07592252848889763
4.18,1045,na,0,-0.07219323105403135
4.184,1046,na,0,-0.06931113842540776
4.188,1047,na,0,-0.06845829920605533
4.192,1048,na,0,-0.06825827373543762
4.196,1049,na,0,-0.0666888987647967
4.2,1050,na,0,-0.06773816115942982
4.204,1051,na,0,-0.06684130702317193
4.208,1052,na,0,-0.06762593937426498
4.212,1053,na,0,-0.06699678041851717
4.216,1054,na,0,-0.06627273432025302
4.22,1055,na,0,-0.061489759703723286
4.224,1056,na,0,-0.05819723614946703
4.228,1057,t,3,-0.0550520324409952
4.232,1058,t,3,-0.05464101577950708
4.236,1059,t,3,-0.05151299308767591
4.24,1060,t,3,-0.04906070169502749
4.244,1061,t,3,-0.04668762506798314
4.248,1062,t,3,-0.043481508204361495
4.252,1063,t,3,-0.039371189921715954
4.256,1064,t,3,-0.035519411779543056
4.26,1065,t,3,-0.030626363045956652
4.264,1066,t,3,-0.028346457459065142
4.268,1067,t,3,-0.024206031399171442
4.272,1068,t,3,-0.020167893853505262
4.276,1069,t,3,-0.015394523338690692
4.28,1070,t,3,-0.013486106194729832
4.284,1071,t,3,-0.007207522877886068
4.288,1072,t,3,-0.001434236350913806
4.292,1073,t,3,0.003164221348359095
4.296,1074,t,3,0.005879896917273408
4.3,1075,t,3,0.01190299084646606
4.304,1076,t,3,0.017648155580304626
4.308,1077,t,3,0.026678231215267932
4.312,1078,t,3,0.036456065327188265
4.316,1079,t,3,0.04568833798576288
4.32,1080,t,3,0.05346672399955235
4.324,1081,t,3,0.05977476955790849
4.328,1082,t,3,0.0653067344348031
4.332,1083,t,3,0.07157275321130835
4.336,1084,t,3,0.07773549565802887
4.34,1085,t,3,0.08387183480593395
4.344,1086,t,3,0.09020008037267192
4.348,1087,t,3,0.09857738300492717
4.352,1088,t,3,0.10859687734220318
4.356,1089,t,3,0.1127858846490824
4.36,1090,t,3,0.11540211875987821
4.364,1091,t,3,0.11630879270639963
4.368,1092,t,3,0.11538333473028366
4.372,1093,t,3,0.11281102661997737
4.376,1094,t,3,0.10879127599392073
4.38,1095,t,3,0.10332762168684251
4.384,1096,t,3,0.09836663376389632
4.388,1097,t,3,0.09569929828952865
4.392,1098,t,3,0.0913390589729849
4.396,1099,t,3,0.08346656259197643
4.4,1100,t,3,0.07658559587735426
4.404,1101,t,3,0.07078488784129648
4.408,1102,t,3,0.06544437278778001
4.412,1103,t,3,0.05721257115510348
4.416,1104,t,3,0.049237491972299124
4.42,1105,t,3,0.045351257661367765
4.424,1106,na,0,0.04350983773116654
4.428,1107,na,0,0.04175867585664551
4.432,1108,na,0,0.04024827824546012
4.436,1109,na,0,0.04074329949412075
4.44,1110,na,0,0.03989581856836408
4.444,1111,na,0,0.03836362177904413
4.448,1112,na,0,0.038452182696143394
4.452,1113,na,0,0.03844878399114409
4.456,1114,na,0,0.0382345731163198
4.46,1115,na,0,0.03644332174987913
4.464,1116,na,0,0.03494681785154153
4.468,1117,na,0,0.03495576478314549
4.472,1118,na,0,0.036451239904044246
4.476,1119,na,0,0.03817070808355918
4.48,1120,na,0,0.03989683863492377
4.484,1121,na,0,0.04163320085526625
4.488,1122,na,0,0.04303312027611346
4.492,1123,na,0,0.04047501257854857
4.496,1124,na,0,0.03780143906630035
4.5,1125,na,0,0.03714753370220168
4.5040000000000004,1126,na,0,0.036986527460268905
4.508,1127,na,0,0.037118840426800345
4.5120000000000005,1128,na,0,0.03703299207297961
4.516,1129,na,0,0.03704775912385904
4.5200000000000005,1130,na,0,0.037866514000955524
4.524,1131,na,0,0.03531442422070804
4.5280000000000005,1132,na,0,0.0329824110317103
4.532,1133,na,0,0.030171072532534756
4.5360000000000005,1134,na,0,0.027546889592147194
4.54,1135,na,0,0.02645940314701045
4.5440000000000005,1136,na,0,0.02433792742791726
4.548,1137,na,0,0.025062693891981822
4.5520000000000005,1138,na,0,0.02411161115731442
4.556,1139,na,0,0.02354015054936726
4.5600000000000005,1140,na,0,0.02272436401947485
4.564,1141,na,0,0.021256803753219457
4.5680000000000005,1142,na,0,0.02104557988703812
4.572,1143,na,0,0.0193480052993079
4.5760000000000005,1144,na,0,0.01769163768332765
4.58,1145,na,0,0.017958435460754173
4.5840000000000005,1146,na,0,0.018772449747382507
4.588,1147,na,0,0.017942465080323003
4.5920000000000005,1148,na,0,0.01774860970831999
4.596,1149,na,0,0.01794234104616374
4.6000000000000005,1150,na,0,0.01877130396585234
4.604,1151,na,0,0.017970008270098124
4.6080000000000005,1152,na,0,0.017523070950743545
4.612,1153,na,0,0.016011681209321147
4.616,1154,na,0,0.013968315521962836
4.62,1155,na,0,0.012679594917821533
4.624,1156,na,0,0.010390447117534268
4.628,1157,na,0,0.009768004049610046
4.632,1158,na,0,0.009056646506740209
4.636,1159,na,0,0.007458785266929226
4.64,1160,na,0,0.007417588513824785
4.644,1161,na,0,0.004288180406283528
4.648,1162,na,0,0.0021289124038261662
4.652,1163,na,0,0.00031240068349411846
4.656,1164,na,0,-0.0007775775419567282
4.66,1165,na,0,-0.0006368909025457072
4.664,1166,na,0,-0.0007037812664243859
4.668,1167,na,0,-0.00072499904750334
4.672,1168,na,0,0.0003100046014609518
4.676,1169,na,0,0.000757634430188358
4.68,1170,na,0,0.002043993823887968
4.684,1171,na,0,0.003104730081211028
4.688,1172,na,0,0.0021198626462179504
4.692,1173,na,0,0.0003970347638882231
4.696,1174,na,0,-0.0010700970949245004
4.7,1175,na,0,-0.0025100960625883545
4.704,1176,na,0,-0.004358683094206941
4.708,1177,na,0,-0.003923190745150243
4.712,1178,na,0,-0.004302103806762688
4.716,1179,na,0,-0.003931096590774854
4.72,1180,na,0,-0.003291461899593509
4.724,1181,na,0,-0.0038695975354838936
4.728,1182,na,0,-0.0046239714322778925
4.732,1183,na,0,-0.005407060993438347
4.736,1184,na,0,-0.005644374161416658
4.74,1185,na,0,-0.0052522310467310205
4.744,1186,na,0,-0.006120647822364692
4.748,1187,na,0,-0.007556218645582573
4.752,1188,na,0,-0.0076337266696647876
4.756,1189,na,0,-0.0073850671292835955
4.76,1190,na,0,-0.007998001788455776
4.764,1191,na,0,-0.008864888482569359
4.768,1192,na,0,-0.009123541858537908
4.772,1193,na,0,-0.007421371788805158
4.776,1194,na,0,-0.004309444285518486
4.78,1195,na,0,-0.004015576267669559
4.784,1196,na,0,-0.0044863379174826835
4.788,1197,na,0,-0.005515156113857069
4.792,1198,na,0,-0.0058075089524968464
4.796,1199,na,0,-0.00912608512589365
4.8,1200,na,0,-0.011520499271786468
4.804,1201,na,0,-0.012306221300807085
4.808,1202,na,0,-0.012452466863710755
4.812,1203,na,0,-0.012177701773221868
4.816,1204,na,0,-0.012920877129778217
4.82,1205,na,0,-0.014477740984047973
4.824,1206,na,0,-0.014466623844839262
4.828,1207,na,0,-0.012963344868678332
4.832,1208,na,0,-0.011208957709938683
4.836,1209,na,0,-0.010914905444341145
4.84,1210,na,0,-0.011064520713551502
4.844,1211,na,0,-0.01083829327391905
4.848,1212,na,0,-0.011407100915377407
4.852,1213,na,0,-0.012291592305119321
4.856,1214,na,0,-0.012848334370088008
4.86,1215,na,0,-0.014531226498860185
4.864,1216,na,0,-0.014431118431480252
4.868,1217,na,0,-0.012960751273716204
4.872,1218,na,0,-0.011451739855441258
4.876,1219,na,0,-0.012499110738369804
4.88,1220,na,0,-0.01223317433999245
4.884,1221,na,0,-0.012486104647865055
4.888,1222,na,0,-0.011320526702182008
4.892,1223,na,0,-0.010832162928823162
4.896,1224,na,0,-0.011362860374680636
4.9,1225,na,0,-0.012370799472623754
4.904,1226,na,0,-0.012715791847385314
4.908,1227,na,0,-0.014911079927454416
4.912,1228,na,0,-0.016081636275156092
4.916,1229,na,0,-0.019484240688314752
4.92,1230,na,0,-0.021729590733477303
4.924,1231,na,0,-0.022707143496091223
4.928,1232,na,0,-0.022626143128803976
4.932,1233,na,0,-0.021790985001653884
4.936,1234,na,0,-0.019627265345961115
4.94,1235,na,0,-0.018268002550696476
4.944,1236,na,0,-0.01621430292652796
4.948,1237,na,0,-0.015734149714800437
4.952,1238,na,0,-0.01486964513923986
4.956,1239,na,0,-0.014177575221174939
4.96,1240,na,0,-0.014855408637577837
4.964,1241,na,0,-0.015788601641700643
4.968,1242,na,0,-0.015838831493116875
4.972,1243,na,0,-0.01565891363600641
4.976,1244,na,0,-0.016296002964886702
4.98,1245,na,0,-0.017967929874544836
4.984,1246,na,0,-0.017978660328502493
4.988,1247,na,0,-0.019848644088023133
4.992,1248,na,0,-0.021547450806633846
4.996,1249,na,0,-0.023221390810183033
5.0,1250,na,0,-0.024831988338505938
5.0040000000000004,1251,na,0,-0.02462119768791649
5.008,1252,na,0,-0.023772030264839095
5.0120000000000005,1253,na,0,-0.024570119805934515
5.016,1254,na,0,-0.025112087023164555
5.0200000000000005,1255,na,0,-0.026063921612581017
5.024,1256,na,0,-0.026479822890591573
5.0280000000000005,1257,na,0,-0.028615818291711198
5.032,1258,na,0,-0.029572085036653473
5.0360000000000005,1259,na,0,-0.029398055384292042
5.04,1260,na,0,-0.03001102635212489
5.0440000000000005,1261,na,0,-0.03169956684421745
5.048,1262,na,0,-0.03171409545911878
5.0520000000000005,1263,na,0,-0.03354064758003507
5.056,1264,na,0,-0.0353759245099907
5.0600000000000005,1265,na,0,-0.03646225898586908
5.064,1266,na,0,-0.03636386541283691
5.0680000000000005,1267,na,0,-0.03543840156763719
5.072,1268,na,0,-0.033799720349723145
5.0760000000000005,1269,na,0,-0.03511885374514583
5.08,1270,na,0,-0.034951633319024636
5.0840000000000005,1271,na,0,-0.03367344906810958
5.088,1272,na,0,-0.031835310731005734
5.0920000000000005,1273,na,0,-0.03369236762840533
5.096,1274,na,0,-0.03490557208791438
5.1000000000000005,1275,na,0,-0.035225524298344524
5.104,1276,p,1,-0.03333787043066535
5.1080000000000005,1277,p,1,-0.03298830414965864
5.112,1278,p,1,-0.03186831164151012
5.1160000000000005,1279,p,1,-0.03163400831019484
5.12,1280,p,1,-0.030209850172581872
5.124,1281,p,1,-0.026196311910044262
5.128,1282,p,1,-0.022084210485390533
5.132,1283,p,1,-0.019848797824528454
5.136,1284,p,1,-0.01808788679322114
5.14,1285,p,1,-0.0139852490642949
5.144,1286,p,1,-0.011313062272191716
5.148,1287,p,1,-0.010854537773502279
5.152,1288,p,1,-0.010235846293495854
5.156,1289,p,1,-0.007616101139990933
5.16,1290,p,1,-0.004898650399280584
5.164,1291,p,1,-0.007490385998612594
5.168,1292,p,1,-0.009838749422972175
5.172,1293,p,1,-0.012369114962657132
5.176,1294,p,1,-0.016062164230887528
5.18,1295,p,1,-0.019347669208522805
5.184,1296,p,1,-0.02181226926067237
5.188,1297,p,1,-0.02418520590685503
5.192,1298,p,1,-0.02828501945230712
5.196,1299,p,1,-0.031061353077517773
5.2,1300,p,1,-0.03462865185049235
5.204,1301,p,1,-0.03831296940799381
5.208,1302,na,0,-0.042318645202883365
5.212,1303,na,0,-0.04328080418807786
5.216,1304,na,0,-0.046463924249699584
5.22,1305,na,0,-0.046626969983000116
5.224,1306,na,0,-0.04731889526193087
5.228,1307,na,0,-0.04205624789813701
5.232,1308,na,0,-0.043954669341196795
5.236,1309,na,0,-0.04477669096880334
5.24,1310,na,0,-0.04294877725386711
5.244,1311,na,0,-0.05663873060440095
5.248,1312,a,2,-0.04268021362853563
5.252,1313,a,2,-0.041911564349018125
5.256,1314,a,2,-0.06629749267335458
5.26,1315,a,2,-0.08744950724681785
5.264,1316,a,2,-0.0797631507630334
5.268,1317,a,2,-0.027534526325240633
5.272,1318,a,2,0.11276900261130679
5.276,1319,a,2,0.31051617328392517
5.28,1320,a,2,0.548572469597192
5.284,1321,a,2,0.7791742709976274
5.288,1322,a,2,0.8460742223932237
5.292,1323,a,2,0.6975300661376025
5.296,1324,a,2,0.5482763396571427
5.3,1325,a,2,0.45898818060867863
5.304,1326,a,2,0.28163078908261263
5.308,1327,a,2,0.018894871518973455
5.312,1328,a,2,-0.05676940337359361
5.316,1329,a,2,-0.04790860813051915
5.32,1330,na,0,-0.02998079445663437
5.324,1331,na,0,-0.0355859893655127
5.328,1332,na,0,-0.04622534127022063
5.332,1333,na,0,-0.045705202432651644
5.336,1334,na,0,-0.05121031984687586
5.34,1335,na,0,-0.05872989327140997
5.344,1336,na,0,-0.0740244315380049
5.348,1337,na,0,-0.0792231051035993
5.352,1338,na,0,-0.07745623576255398
5.356,1339,na,0,-0.0704049012935745
5.36,1340,na,0,-0.06381122931592957
5.364,1341,na,0,-0.06489159845844114
5.368,1342,na,0,-0.06948244646558314
5.372,1343,na,0,-0.07229549242845215
5.376,1344,na,0,-0.07631006849761805
5.38,1345,na,0,-0.0777948755013847
5.3839999999999995,1346,na,0,-0.07988861633614602
5.388,1347,na,0,-0.08107695748219475
5.3919999999999995,1348,na,0,-0.08091713493188163
5.396,1349,na,0,-0.0811069096478431
5.3999999999999995,1350,na,0,-0.07956380065544082
5.404,1351,na,0,-0.07964308775234001
5.4079999999999995,1352,na,0,-0.07813436565405393
5.412,1353,na,0,-0.0773771723606687
5.4159999999999995,1354,na,0,-0.07766788287904952
5.42,1355,na,0,-0.07662075968201518
5.4239999999999995,1356,na,0,-0.07454981295581237
5.428,1357,na,0,-0.07408791042217784
5.4319999999999995,1358,na,0,-0.07297329236267212
5.436,1359,na,0,-0.07555924660187306
5.4399999999999995,1360,na,0,-0.07815819342981693
5.444,1361,na,0,-0.08107900523518231
5.4479999999999995,1362,na,0,-0.08355863075190689
5.452,1363,na,0,-0.08484276975988708
5.4559999999999995,1364,na,0,-0.08659436730708726
5.46,1365,na,0,-0.08584480653869725
5.4639999999999995,1366,na,0,-0.08618890967959081
5.468,1367,na,0,-0.08499452430465008
5.4719999999999995,1368,na,0,-0.08280823850715618
5.476,1369,na,0,-0.08260159825637353
5.4799999999999995,1370,na,0,-0.08152612742767885
5.484,1371,na,0,-0.07970660431573223
5.4879999999999995,1372,na,0,-0.07786229030643578
5.492,1373,na,0,-0.07752575570346425
5.4959999999999996,1374,na,0,-0.07600258261579636
5.5,1375,na,0,-0.07194331922901384
5.504,1376,na,0,-0.06967507024967595
5.508,1377,na,0,-0.06697194891412706
5.512,1378,na,0,-0.06413413251817002
5.516,1379,t,3,-0.06279089450722738
5.52,1380,t,3,-0.06101996473535622
5.524,1381,t,3,-0.05871629909423778
5.528,1382,t,3,-0.057441309377370055
5.532,1383,t,3,-0.055430072185815804
5.536,1384,t,3,-0.051915219677405436
5.54,1385,t,3,-0.050220595919983034
5.544,1386,t,3,-0.046712537207143814
5.548,1387,t,3,-0.04185665330839824
5.552,1388,t,3,-0.03722004460242064
5.556,1389,t,3,-0.031738179773137275
5.56,1390,t,3,-0.026779044242407277
5.564,1391,t,3,-0.021191741358256175
5.568,1392,t,3,-0.014955278721950396
5.572,1393,t,3,-0.009549949591274556
5.576,1394,t,3,-0.0024572854113985246
5.58,1395,t,3,0.004396482709590011
5.584,1396,t,3,0.01107805960866763
5.588,1397,t,3,0.016357870327361326
5.592,1398,t,3,0.02303074525934057
5.596,1399,t,3,0.0278099458500508
5.6,1400,t,3,0.035460690635461645
5.604,1401,t,3,0.03866197814279852
5.608,1402,t,3,0.04391286755117659
5.612,1403,t,3,0.05158114077378859
5.616,1404,t,3,0.060815729004119023
5.62,1405,t,3,0.06780170888960202
5.624,1406,t,3,0.07642667669416978
5.628,1407,t,3,0.08376408776818896
5.632,1408,t,3,0.09130249361380387
5.636,1409,t,3,0.09521987442215546
5.64,1410,t,3,0.09999285634418502
5.644,1411,t,3,0.10063243278105065
5.648,1412,t,3,0.10102213009828888
5.652,1413,t,3,0.10050297629352085
5.656,1414,t,3,0.10022419549505965
5.66,1415,t,3,0.09722850524719605
5.664,1416,t,3,0.09487195169533189
5.668,1417,t,3,0.09191127934851694
5.672,1418,t,3,0.08813049489967599
5.676,1419,t,3,0.0817632377856425
5.68,1420,t,3,0.07477127149650308
5.684,1421,t,3,0.06797022197241145
5.688,1422,t,3,0.06105727172920312
5.692,1423,t,3,0.055114108855078815
5.696,1424,t,3,0.05035645125138095
5.7,1425,t,3,0.0452316709314844
5.704,1426,t,3,0.04006162064553416
5.708,1427,t,3,0.0336803641135124
5.712,1428,t,3,0.02801903398033024
5.716,1429,t,3,0.02279317436527167
5.72,1430,t,3,0.017931590556086185
5.724,1431,na,0,0.014614654177794024
5.728,1432,na,0,0.011314186307463156
5.732,1433,na,0,0.010933308337389506
5.736,1434,na,0,0.011003211382926344
5.74,1435,na,0,0.010964058629137253
5.744,1436,na,0,0.010996800133304918
5.748,1437,na,0,0.010981032172906427
5.752,1438,na,0,0.010795766942495
5.756,1439,na,0,0.008996780432589307
5.76,1440,na,0,0.007280170391394436
5.764,1441,na,0,0.005599158507533684
5.768,1442,na,0,0.00383810074362311
5.772,1443,na,0,0.002144926271433397
5.776,1444,na,0,0.0006370812964907206
5.78,1445,na,0,0.0006125213462724173
5.784,1446,na,0,0.00219051332929506
5.788,1447,na,0,0.0029076800213581502
5.792,1448,na,0,0.0026642687094279712
5.796,1449,na,0,0.002774965512066819
5.8,1450,na,0,0.003477805197199474
5.804,1451,na,0,0.0023197511776006934
5.808,1452,na,0,0.0004562483206077616
5.812,1453,na,0,0.0008604135511362074
5.816,1454,na,0,0.0005188853394416214
5.82,1455,na,0,0.0008891528040154427
5.824,1456,na,0,0.00022622474538657827
5.828,1457,na,0,-0.0006245245058471668
5.832,1458,na,0,-0.001043815454098447
5.836,1459,na,0,-0.0020932414639598792
5.84,1460,na,0,-0.0023621874135616536
5.844,1461,na,0,-0.005711088888870075
5.848,1462,na,0,-0.008074877722466999
5.852,1463,na,0,-0.008859426027626703
5.856,1464,na,0,-0.009340220018585981
5.86,1465,na,0,-0.011453799380130792
5.864,1466,na,0,-0.012404338068549013
5.868,1467,na,0,-0.012262666934747672
5.872,1468,na,0,-0.012809162826432394
5.876,1469,na,0,-0.014626436801346336
5.88,1470,na,0,-0.014239100593269436
5.884,1471,na,0,-0.01462411244769842
5.888,1472,na,0,-0.012813557944688452
5.892,1473,na,0,-0.012257935836953138
5.896,1474,na,0,-0.01239763496997912
5.8999999999999995,1475,na,0,-0.012323029815376354
5.904,1476,na,0,-0.012392497392722706
5.9079999999999995,1477,na,0,-0.012272768890818206
5.912,1478,na,0,-0.012768209926468791
5.9159999999999995,1479,na,0,-0.01489868679272207
5.92,1480,na,0,-0.01581503660918884
5.9239999999999995,1481,na,0,-0.015726915050470063
5.928,1482,na,0,-0.016177134572134242
5.9319999999999995,1483,na,0,-0.01834864475785612
5.936,1484,na,0,-0.01924775593891882
5.9399999999999995,1485,na,0,-0.018281197337262984
5.944,1486,na,0,-0.016595308471077215
5.9479999999999995,1487,na,0,-0.018230900529199425
5.952,1488,na,0,-0.0196122797296639
5.9559999999999995,1489,na,0,-0.02182549805439901
5.96,1490,na,0,-0.02258217582375654
5.9639999999999995,1491,na,0,-0.02274811647271777
5.968,1492,na,0,-0.02252944531088598
5.9719999999999995,1493,na,0,-0.022804712614596195
5.976,1494,na,0,-0.021594467111680723
5.9799999999999995,1495,na,0,-0.019858507710038886
5.984,1496,na,0,-0.017957237742706147
5.9879999999999995,1497,na,0,-0.017958244296726572
5.992,1498,na,0,-0.01766814836701276
5.9959999999999996,1499,na,0,-0.018111126424507257
6.0,1500,na,0,-0.01614350242245273
6.004,1501,na,0,-0.01585305387889798
6.008,1502,na,0,-0.014853410904206249
6.012,1503,na,0,-0.01772466358540737
6.016,1504,na,0,-0.01936388014930378
6.02,1505,na,0,-0.019234870903870854
6.024,1506,na,0,-0.0182065625217237
6.028,1507,na,0,-0.01777412111477844
6.032,1508,na,0,-0.017833060080267537
6.036,1509,na,0,-0.017928084066654207
6.04,1510,na,0,-0.01660963775744343
6.044,1511,na,0,-0.019360608656782588
6.048,1512,na,0,-0.021709135134954448
6.052,1513,na,0,-0.023152803320212693
6.056,1514,na,0,-0.024828912620714343
6.06,1515,na,0,-0.024735814403339343
6.064,1516,na,0,-0.023076012687768856
6.068,1517,na,0,-0.019222481728989
6.072,1518,na,0,-0.015418290555042149
6.076,1519,na,0,-0.012331974590156284
6.08,1520,na,0,-0.009810158175339923
6.084,1521,na,0,-0.011059609456060104
6.088,1522,na,0,-0.011063542217943615
6.092,1523,na,0,-0.01435665584918976
6.096,1524,na,0,-0.015960742142157137
6.1,1525,na,0,-0.014834237484215305
6.104,1526,na,0,-0.012791802457804863
6.108,1527,na,0,-0.012296883943365556
6.112,1528,na,0,-0.011460268139385199
6.116,1529,na,0,-0.009409962858910546
6.12,1530,na,0,-0.007972802048875077
6.124,1531,na,0,-0.010762396051079749
6.128,1532,na,0,-0.01296718655639282
6.132,1533,na,0,-0.014822728901445738
6.136,1534,na,0,-0.01580910766185084
6.14,1535,na,0,-0.015859387065118108
6.144,1536,na,0,-0.014731177985397814
6.148,1537,na,0,-0.014422408560892172
6.152,1538,na,0,-0.012944857882328388
6.156,1539,na,0,-0.01216912143663796
6.16,1540,na,0,-0.01244579859478655
6.164,1541,na,0,-0.012339182621222626
6.168,1542,na,0,-0.011412314184732708
6.172,1543,na,0,-0.010814961937550624
6.176,1544,na,0,-0.011094317139275075
6.18,1545,na,0,-0.010894947790246585
6.184,1546,na,0,-0.010021729198565681
6.188,1547,na,0,-0.010916549025411917
6.192,1548,na,0,-0.011190237075319267
6.196,1549,na,0,-0.01422967823904104
6.2,1550,na,0,-0.016092406925661062
6.204,1551,na,0,-0.015510374096476778
6.208,1552,na,0,-0.016398079894061113
6.212,1553,na,0,-0.01790900721534231
6.216,1554,na,0,-0.017829507154565865
6.22,1555,na,0,-0.017846350102065166
6.224,1556,na,0,-0.016818153559410097
6.228,1557,na,0,-0.01784157781238263
6.232,1558,na,0,-0.01784716822580881
6.236,1559,na,0,-0.01784381325708329
6.24,1560,na,0,-0.016817567889558006
6.244,1561,na,0,-0.017827669700229646
6.248,1562,na,0,-0.018047423249436263
6.252,1563,na,0,-0.019822834216461842
6.256,1564,na,0,-0.021393905359039553
6.26,1565,na,0,-0.019893617769180177
6.264,1566,na,0,-0.01764545027641121
6.268,1567,na,0,-0.014330779279873406
6.272,1568,na,0,-0.00958672309111646
6.276,1569,na,0,-0.008853413043221093
6.28,1570,na,0,-0.00797355100802448
6.284,1571,na,0,-0.007397711071925709
6.288,1572,na,0,-0.0078036448461675945
6.292,1573,na,0,-0.010739809929653057
6.296,1574,na,0,-0.013015282810099251
6.3,1575,na,0,-0.014758229270251838
6.304,1576,na,0,-0.015897228149700827
6.308,1577,na,0,-0.01571856500585072
6.312,1578,na,0,-0.015828739432699288
6.316,1579,na,0,-0.015764141640250685
6.32,1580,na,0,-0.015781494879780294
6.324,1581,na,0,-0.015840479019838066
6.328,1582,na,0,-0.014787688444717506
6.332,1583,na,0,-0.014295910355531436
6.336,1584,na,0,-0.014480117594673466
6.34,1585,na,0,-0.01437237971526368
6.344,1586,na,0,-0.014433059692751398
6.348,1587,na,0,-0.014415886293166069
6.352,1588,na,0,-0.014378186210978488
6.356,1589,na,0,-0.014515877758569934
6.36,1590,na,0,-0.012914837355123792
6.364,1591,na,0,-0.011306657348020043
6.368,1592,na,0,-0.009421229134022543
6.372,1593,na,0,-0.008813809530163554
6.376,1594,na,0,-0.008197437516627253
6.38,1595,na,0,-0.010589449859209276
6.384,1596,na,0,-0.013132217785455255
6.388,1597,na,0,-0.01464565539706863
6.392,1598,na,0,-0.016020163463592838
6.396,1599,na,0,-0.015565224734718181
6.4,1600,na,0,-0.01607134211768019
6.404,1601,na,0,-0.014249483921811794
6.4079999999999995,1602,na,0,-0.01116003792119709
6.412,1603,na,0,-0.010968309159249671
6.4159999999999995,1604,na,0,-0.009920928336178097
6.42,1605,na,0,-0.011253838552014773
6.4239999999999995,1606,na,0,-0.012535182927921943
6.428,1607,na,0,-0.0121689475827637
6.4319999999999995,1608,na,0,-0.01285234814346336
6.436,1609,na,0,-0.01484309953503801
6.4399999999999995,1610,na,0,-0.015677739189007403
6.444,1611,na,0,-0.012532197186173242
6.4479999999999995,1612,p,1,-0.008415791069972978
6.452,1613,p,1,-0.0058262884611446
6.4559999999999995,1614,p,1,-0.0046123825760817395
6.46,1615,p,1,-0.0025550904726284276
6.4639999999999995,1616,p,1,0.0007936668346149134
6.468,1617,p,1,0.0021309530426173837
6.4719999999999995,1618,p,1,0.004246549223125888
6.476,1619,p,1,0.005459072726546771
6.4799999999999995,1620,p,1,0.008135681930032265
6.484,1621,p,1,0.01135835829062419
6.4879999999999995,1622,p,1,0.01601270047261436
6.492,1623,p,1,0.019769816645550043
6.4959999999999996,1624,p,1,0.023018911079809322
6.5,1625,p,1,0.023299796031645417
6.504,1626,p,1,0.024539542475949392
6.508,1627,p,1,0.021541632447767797
6.512,1628,p,1,0.019095349305548643
6.516,1629,p,1,0.014575108379206024
6.52,1630,p,1,0.009747048306850732
6.524,1631,p,1,0.006262786770036735
6.528,1632,p,1,0.004002329790047341
6.532,1633,p,1,0.001140469439063452
6.536,1634,p,1,-0.0010213327140605516
