time,index,label,train_label,wave_form
7.276,1819,p,1,0.05303326284418597
7.28,1820,p,1,0.05152405459336935
7.284,1821,p,1,0.052071738266580715
7.288,1822,p,1,0.052739585134390296
7.292,1823,p,1,0.03745584771369929
7.296,1824,p,1,0.031681870698046524
7.3,1825,p,1,0.03949890343672378
7.304,1826,p,1,0.0442958259066127
7.308,1827,p,1,0.04173850141429216
7.312,1828,na,0,0.0417877767438666
7.316,1829,na,0,0.036749166863869066
7.32,1830,na,0,0.032768892522543114
7.324,1831,na,0,0.036123393054775084
7.328,1832,na,0,0.03498473984328504
7.332,1833,na,0,0.03711723290451403
7.336,1834,na,0,0.039297530750041054
7.34,1835,na,0,0.028145875706550572
7.344,1836,na,0,0.032623917444849555
7.348,1837,na,0,0.03590640782087275
7.352,1838,na,0,0.03843569874279881
7.356,1839,na,0,0.040008420882894614
7.36,1840,na,0,0.03883587807012213
7.364,1841,na,0,0.040843908168092496
7.368,1842,a,2,0.04497256813456897
7.372,1843,a,2,0.04327927392269858
7.376,1844,a,2,0.05044092713990388
7.38,1845,a,2,0.0811439141430077
7.384,1846,a,2,0.10035257684497859
7.388,1847,a,2,0.1164411126296337
7.392,1848,a,2,0.23761496840782226
7.396,1849,a,2,0.2624935479078802
7.4,1850,a,2,0.388967747607436
7.404,1851,a,2,0.6429961975253027
7.408,1852,a,2,0.8376966299096863
7.412,1853,a,2,0.6880046634197475
7.416,1854,a,2,0.554964077479052
7.42,1855,a,2,0.421862720238904
7.424,1856,a,2,0.2714774020562525
7.428,1857,a,2,0.23157916370691767
7.432,1858,a,2,0.19884706823909562
7.436,1859,a,2,0.1496190258573431
7.44,1860,a,2,0.12795506776319726
7.444,1861,a,2,0.11558464102379101
7.448,1862,a,2,0.0900483686809748
7.452,1863,a,2,0.0772807777682157
7.456,1864,a,2,0.058114989734420294
