time,index,label,train_label,wave_form
6.872,1718,a,2,0.09184610878281149
6.876,1719,a,2,0.2197216462846401
6.88,1720,a,2,0.2866841885589943
6.884,1721,a,2,0.34182703298389194
6.888,1722,a,2,0.32263062305833373
6.892,1723,a,2,0.2916248570211029
6.896,1724,a,2,0.21633793322122202
6.9,1725,a,2,0.11319599137668515
6.904,1726,a,2,0.07736992900692449
6.908,1727,a,2,0.02814444644917827
6.912,1728,a,2,0.024835610575588394
6.916,1729,a,2,0.01285365022763353
6.92,1730,na,0,0.03403625447228661
6.924,1731,na,0,0.04896878306607293
6.928,1732,na,0,0.04270181852916012
6.932,1733,na,0,0.043886136055271995
6.936,1734,na,0,0.05428937408266219
6.94,1735,na,0,0.05652639766604187
6.944,1736,na,0,0.058748691888148415
6.948,1737,na,0,0.052925723084347454
6.952,1738,na,0,0.043295227337314605
6.956,1739,na,0,0.023401143748737332
6.96,1740,na,0,0.009725244243529375
6.964,1741,na,0,0.0003295912573844255
6.968,1742,na,0,-0.0018873174604885493
6.972,1743,na,0,-0.0021357040917466294
6.976,1744,na,0,-0.0001738755861571008
6.98,1745,na,0,-0.0017557038200546459
6.984,1746,na,0,-0.0014243642542420732
6.988,1747,na,0,-0.005731317984580119
6.992,1748,na,0,-0.002093145616297284
6.996,1749,na,0,-0.004115743434363981
7.0,1750,na,0,-0.006857902409814335
7.0040000000000004,1751,na,0,-0.014821156042798624
7.008,1752,na,0,-0.01894958407039266
7.0120000000000005,1753,na,0,-0.020279825686604674
7.016,1754,na,0,-0.015628225006710215
7.0200000000000005,1755,na,0,-0.012764036169646262
7.024,1756,na,0,-0.0058655849324251675
7.0280000000000005,1757,na,0,0.0010930810179671882
7.032,1758,na,0,0.006799106607443037
7.0360000000000005,1759,na,0,-0.0021928913426135523
7.04,1760,na,0,-0.0033929012137948918
7.0440000000000005,1761,na,0,-0.0021818598911848655
7.048,1762,na,0,0.0016666526664621984
7.0520000000000005,1763,na,0,0.006350335016607848
7.056,1764,na,0,0.011368345015255662
7.0600000000000005,1765,na,0,0.010245461201067185
7.064,1766,na,0,0.011505228572241052
7.0680000000000005,1767,na,0,0.010019028160772762
7.072,1768,na,0,0.004495394772831441
7.0760000000000005,1769,na,0,-0.003247171780210471
7.08,1770,na,0,-0.0020493887894376286
7.0840000000000005,1771,na,0,6.698431321339057e-05
7.088,1772,na,0,0.005246043971236172
7.0920000000000005,1773,na,0,0.0041304851843073755
7.096,1774,na,0,0.0028001927287851745
7.1000000000000005,1775,na,0,-0.004142731406246244
7.104,1776,na,0,0.0027780463760551954
7.1080000000000005,1777,na,0,0.004656892536009723
7.112,1778,na,0,0.008639088710261748
7.1160000000000005,1779,na,0,0.009021468743670283
7.12,1780,na,0,0.013755161051402578
7.1240000000000006,1781,na,0,0.020650210656952127
7.128,1782,na,0,0.017266824988649763
7.132000000000001,1783,na,0,0.00864818981103706
7.136,1784,na,0,0.009222763038616381
7.14,1785,na,0,0.004824851159223389
7.144,1786,na,0,0.007075465848179161
7.148,1787,na,0,0.005528929835012865
7.152,1788,t,3,0.0044506708420228944
7.156,1789,t,3,0.006487398976142899
7.16,1790,t,3,0.011704698896466846
7.164,1791,t,3,0.025041179288927917
7.168,1792,t,3,0.03333627964605184
7.172,1793,t,3,0.04176434598037174
7.176,1794,t,3,0.045422491517655025
7.18,1795,t,3,0.04598924183170658
7.184,1796,t,3,0.04647841819143141
7.188,1797,t,3,0.05424222439551355
7.192,1798,t,3,0.05810362390994171
7.196,1799,t,3,0.06009248597960442
7.2,1800,t,3,0.06737056318743723
7.204,1801,t,3,0.0748428009460029
7.208,1802,t,3,0.07922586255301874
7.212,1803,t,3,0.07919245783687338
7.216,1804,t,3,0.07980425671349207
7.22,1805,t,3,0.07919549500154557
7.224,1806,t,3,0.07979747853196692
7.228,1807,t,3,0.0792000527865396
7.232,1808,t,3,0.07979478014996765
7.236,1809,t,3,0.0792019245729717
7.24,1810,t,3,0.07978945128320185
7.244,1811,t,3,0.07929135170402542
7.248,1812,t,3,0.0821675888763335
7.252,1813,t,3,0.08502676396947835
7.256,1814,t,3,0.08291967185120512
7.26,1815,t,3,0.07515431854782129
7.264,1816,t,3,0.07201721577122185
7.268,1817,t,3,0.07091455999786377
7.272,1818,t,3,0.07379359258575778
7.276,1819,t,3,0.07683392268955921
7.28,1820,t,3,0.07928797012698201
7.284,1821,t,3,0.07920467355711021
7.288,1822,t,3,0.0797943281730856
7.292,1823,t,3,0.07920239370881998
7.296,1824,t,3,0.07979190870328534
7.3,1825,t,3,0.07920509484589958
7.304,1826,t,3,0.07979681955319495
7.308,1827,t,3,0.07903028304717119
7.312,1828,t,3,0.07505677748548356
7.316,1829,t,3,0.06669977808829124
7.32,1830,t,3,0.06127910778531174
7.324,1831,t,3,0.05604499908625269
7.328,1832,t,3,0.05477226631378576
7.332,1833,t,3,0.05409855275466791
7.336,1834,t,3,0.05468538232729121
7.34,1835,t,3,0.05410054364791567
7.344,1836,t,3,0.054686598593812974
7.348,1837,t,3,0.054099940269090874
7.352,1838,t,3,0.0546863397469156
7.356,1839,t,3,0.05410030495968617
7.36,1840,t,3,0.05469357721952042
7.364,1841,t,3,0.053923365863194024
7.368,1842,t,3,0.04995182785926176
7.372,1843,t,3,0.04167924450592075
7.376,1844,na,0,0.03854746874882271
7.38,1845,na,0,0.037353101799113914
7.384,1846,na,0,0.03795121662586302
7.388,1847,na,0,0.03744570181749629
7.392,1848,na,0,0.040326205873704
7.396,1849,na,0,0.04335431794864854
7.4,1850,na,0,0.045815414280270875
7.404,1851,na,0,0.04590038645832607
7.408,1852,na,0,0.05106571380026824
7.412,1853,na,0,0.05813912873156942
7.416,1854,na,0,0.06247185953719048
7.42,1855,na,0,0.06246345374684057
7.424,1856,na,0,0.06306666156978394
7.428,1857,na,0,0.0624563813771416
7.432,1858,na,0,0.06306645044430048
7.436,1859,na,0,0.062456211322327274
7.44,1860,na,0,0.06306768681121155
7.444,1861,na,0,0.062454582438068874
7.448,1862,na,0,0.06306204886715464
7.452,1863,na,0,0.06262951899996133
7.456,1864,na,0,0.06780634678220072
7.46,1865,na,0,0.07486999271107243
7.464,1866,na,0,0.079219534591224
7.468,1867,na,0,0.07910106070310838
7.472,1868,na,0,0.07744964487115735
7.476,1869,na,0,0.07275451715037887
7.48,1870,na,0,0.07154938019162524
7.484,1871,na,0,0.07078393245144368
7.488,1872,na,0,0.07148905074922905
7.492,1873,na,0,0.07074168240623699
7.496,1874,na,0,0.0715706549829459
7.5,1875,na,0,0.07057380438108307
7.5040000000000004,1876,na,0,0.07203040871320379
7.508,1877,na,0,0.06440317236810679
7.5120000000000005,1878,na,0,0.05227402036698552
7.516,1879,na,0,0.05797459129647439
7.5200000000000005,1880,na,0,0.07040553564372516
7.524,1881,na,0,0.06594227796302118
7.5280000000000005,1882,na,0,0.06388304355813174
7.532,1883,na,0,0.06783958959874492
7.5360000000000005,1884,na,0,0.06829262149001943
7.54,1885,na,0,0.06665890081916728
7.5440000000000005,1886,na,0,0.06928472274565725
7.548,1887,na,0,0.0661090545189669
7.5520000000000005,1888,na,0,0.06437409722586712
7.556,1889,na,0,0.05834549942364423
7.5600000000000005,1890,na,0,0.049386646809069276
7.564,1891,na,0,0.050140121198096035
7.5680000000000005,1892,na,0,0.04952083932862185
7.572,1893,na,0,0.04729990379351577
7.5760000000000005,1894,na,0,0.05673049746851605
7.58,1895,na,0,0.05884592665896898
7.5840000000000005,1896,na,0,0.0701964850916155
7.588,1897,na,0,0.07433985168945834
7.5920000000000005,1898,na,0,0.06877898789031235
7.596,1899,na,0,0.06794010906735005
7.6000000000000005,1900,na,0,0.06379412372353861
7.604,1901,na,0,0.06021023475423388
7.6080000000000005,1902,na,0,0.057034536920361825
7.612,1903,na,0,0.0629954576063082
7.6160000000000005,1904,na,0,0.07345595431712328
7.62,1905,na,0,0.07556670082434458
7.6240000000000006,1906,na,0,0.08177739592997682
7.628,1907,na,0,0.08857532951563891
7.632000000000001,1908,na,0,0.07746260531976745
7.636,1909,na,0,0.06526541071744153
7.640000000000001,1910,na,0,0.06328908383616089
7.644,1911,na,0,0.06513132541576705
7.648000000000001,1912,na,0,0.07084554544217736
7.652,1913,na,0,0.07023337402103615
7.656,1914,na,0,0.06624555524854203
7.66,1915,na,0,0.06967280728893147
7.664,1916,na,0,0.0739263827197801
7.668,1917,na,0,0.0734190869378994
7.672,1918,na,0,0.07837892686759619
7.676,1919,na,0,0.07200833966315907
7.68,1920,na,0,0.06918200225204132
7.684,1921,na,0,0.06459887470893416
7.688,1922,na,0,0.061818996807288126
7.692,1923,na,0,0.06511946328045226
7.696,1924,na,0,0.0637657832573226
7.7,1925,na,0,0.0628341600974933
7.704,1926,na,0,0.06369279162295444
7.708,1927,na,0,0.05537810481680954
7.712,1928,na,0,0.05934241221049947
7.716,1929,na,0,0.054257781622218594
7.72,1930,na,0,0.04892790966159937
7.724,1931,na,0,0.0472627061054403
7.728,1932,na,0,0.04811006794782818
7.732,1933,na,0,0.04837862460383069
7.736,1934,na,0,0.04945055714582959
7.74,1935,na,0,0.042869904473418034
7.744,1936,na,0,0.04814724307875806
7.748,1937,na,0,0.04915945871486996
7.752,1938,na,0,0.04946791442101203
7.756,1939,na,0,0.04614187862476282
7.76,1940,na,0,0.042976296525662795
7.764,1941,na,0,0.04099402282724443
7.768,1942,na,0,0.04263370265266016
7.772,1943,na,0,0.04270573440294883
7.776,1944,na,0,0.045468950553718517
7.78,1945,na,0,0.049910798157586284
7.784,1946,na,0,0.05012581396145728
7.788,1947,na,0,0.04128630316764134
7.792,1948,na,0,0.03834983571823935
7.796,1949,na,0,0.041168307847682564
7.8,1950,na,0,0.04784738376377161
7.804,1951,na,0,0.055924449721632845
7.808,1952,na,0,0.05943320465641182
7.812,1953,na,0,0.06381029510053324
7.816,1954,na,0,0.06340395910790633
7.82,1955,na,0,0.06204455880786248
7.824,1956,na,0,0.06938040968014868
7.828,1957,na,0,0.06558400304574298
7.832,1958,na,0,0.06504632569216814
7.836,1959,na,0,0.06891717523451303
7.84,1960,na,0,0.069967178790867
7.844,1961,na,0,0.06303126990309858
7.848,1962,na,0,0.06516181498568055
7.852,1963,na,0,0.06150372678065567
7.856,1964,na,0,0.05301107340257161
7.86,1965,na,0,0.05465276695382868
7.864,1966,na,0,0.056006680458783334
7.868,1967,na,0,0.05957240767857923
7.872,1968,na,0,0.06683447972690788
7.876,1969,a,2,0.08901962413128921
7.88,1970,a,2,0.0768902030815317
7.884,1971,a,2,0.03295891991683101
7.888,1972,a,2,0.07835555845694601
7.892,1973,a,2,0.1496317230071695
7.896,1974,a,2,0.16760037468992872
7.9,1975,a,2,0.1739170352116145
7.904,1976,a,2,0.17187378808859213
7.908,1977,a,2,0.10745336648507219
7.912,1978,a,2,0.0008606520808007816
7.916,1979,a,2,-0.10781725666967623
7.92,1980,a,2,-0.22864606602691845
7.924,1981,a,2,-0.3414770381947186
7.928,1982,a,2,-0.34778680076342866
7.932,1983,a,2,-0.33578547715202434
7.936,1984,a,2,-0.34570311902670847
7.94,1985,a,2,-0.3095228853247137
7.944,1986,a,2,-0.2690220121551198
7.948,1987,a,2,-0.1953777729745583
7.952,1988,a,2,-0.12861840744754272
7.956,1989,a,2,-0.026968423424020706
7.96,1990,a,2,0.1228264286766972
7.964,1991,a,2,0.24942424040065891
7.968,1992,a,2,0.32604500518870383
7.972,1993,a,2,0.36816814683914467
7.976,1994,a,2,0.3297469491975151
7.98,1995,a,2,0.29524608606514485
7.984,1996,a,2,0.15193231252191117
7.988,1997,a,2,0.0903019246450697
7.992,1998,a,2,0.028901507976376396
7.996,1999,a,2,-0.020200582833692915
8.0,2000,a,2,-0.030083093224395833
8.004000000000001,2001,na,0,-0.05365802892993942
8.008,2002,na,0,-0.001908350135194155
8.012,2003,na,0,-0.011503666311535187
8.016,2004,na,0,-0.00986036808617389
8.02,2005,na,0,-0.0045263916164130025
8.024000000000001,2006,na,0,-0.012722044010517413
8.028,2007,na,0,-0.0076919120039504385
8.032,2008,na,0,-0.011317710157795341
8.036000000000001,2009,na,0,-0.015254762963679185
8.04,2010,na,0,-0.021083811166661064
8.044,2011,na,0,-0.026937498182726206
8.048,2012,na,0,-0.029127036120218084
8.052,2013,na,0,-0.026793229124001165
8.056000000000001,2014,na,0,-0.024026415346537464
8.06,2015,na,0,-0.01829401223568307
8.064,2016,na,0,-0.01821276311386568
8.068000000000001,2017,na,0,-0.01985610030729061
8.072,2018,na,0,-0.02945144990015212
8.076,2019,na,0,-0.0361068170639882
8.08,2020,na,0,-0.03607042475249977
8.084,2021,na,0,-0.037625602647380685
8.088000000000001,2022,na,0,-0.03565791620798634
8.092,2023,na,0,-0.03528560643433275
8.096,2024,na,0,-0.036857484244164
8.100000000000001,2025,na,0,-0.03502389895162903
8.104,2026,na,0,-0.030717641979923164
8.108,2027,na,0,-0.029747510064253333
8.112,2028,na,0,-0.03678132522130548
8.116,2029,na,0,-0.0412155317173349
8.120000000000001,2030,na,0,-0.043111111842413515
8.124,2031,na,0,-0.04721396886537272
8.128,2032,na,0,-0.04456233020395165
8.132000000000001,2033,na,0,-0.04258968138555065
8.136,2034,na,0,-0.03779148512078893
8.14,2035,na,0,-0.03378172291034331
8.144,2036,na,0,-0.03933613846298828
8.148,2037,na,0,-0.04701292416266614
8.152000000000001,2038,na,0,-0.051456471021871224
8.156,2039,na,0,-0.056771012493084486
8.16,2040,na,0,-0.05852734416163244
8.164000000000001,2041,na,0,-0.0550095345532782
8.168,2042,na,0,-0.05142086533493093
8.172,2043,na,0,-0.04725929087471448
8.176,2044,na,0,-0.04515407987445444
8.18,2045,na,0,-0.04611971911520807
8.184000000000001,2046,t,3,-0.051410690352835325
8.187999999999999,2047,t,3,-0.05220146649857911
8.192,2048,t,3,-0.04529174114398552
8.196,2049,t,3,-0.0429743414435739
8.2,2050,t,3,-0.03203799851313959
8.204,2051,t,3,-0.023704656415869597
8.208,2052,t,3,-0.00686012943460907
8.212,2053,t,3,0.001658031802546742
8.216000000000001,2054,t,3,-0.000801187102894312
8.219999999999999,2055,t,3,-0.00098579955222894
8.224,2056,t,3,0.002761729644024439
8.228,2057,t,3,0.0035619871679994507
8.232,2058,t,3,0.007114876845489807
8.236,2059,t,3,0.0026068709272154197
8.24,2060,t,3,0.0055189065852005404
8.244,2061,t,3,0.00475803701340792
8.248000000000001,2062,t,3,0.009274721248376671
8.251999999999999,2063,t,3,0.012591781468342254
8.256,2064,t,3,0.012493792888309345
8.26,2065,t,3,0.012605098573525783
8.264,2066,t,3,0.012463064086511709
8.268,2067,t,3,0.012792806323316802
8.272,2068,t,3,0.009520350462322427
8.276,2069,t,3,0.0038305133440465684
8.280000000000001,2070,t,3,0.006257062087149143
8.283999999999999,2071,t,3,0.012217233704703739
8.288,2072,t,3,0.017209870047487166
8.292,2073,t,3,0.017856691025675143
8.296,2074,t,3,0.012227634705227895
8.3,2075,t,3,0.005859626291725192
8.304,2076,t,3,0.004482068303739988
8.308,2077,t,3,0.003989818944583976
8.312000000000001,2078,t,3,0.0043685435859345265
8.315999999999999,2079,t,3,0.0039966736082966865
8.32,2080,t,3,0.004401648222215852
8.324,2081,t,3,0.003209555693954468
8.328,2082,t,3,-0.00013174377208699753
8.332,2083,t,3,-0.0036407725604105053
8.336,2084,t,3,-0.004177929177553898
8.34,2085,na,0,-0.003963371019636833
8.344000000000001,2086,na,0,-0.008789590064986249
8.347999999999999,2087,na,0,-0.01981096291232941
8.352,2088,na,0,-0.011933061847136373
8.356,2089,na,0,0.00045936131864290816
8.36,2090,na,0,-0.007019542916193609
8.364,2091,na,0,-0.01128278496743106
8.368,2092,na,0,-0.007209742087622641
8.372,2093,na,0,-0.005787451549629964
8.376000000000001,2094,na,0,-0.001698190825067684
8.379999999999999,2095,na,0,0.0013383100383204693
8.384,2096,na,0,-0.0003312160581820763
8.388,2097,na,0,0.0008363252647535092
8.392,2098,na,0,0.004769856200958617
8.396,2099,na,0,-0.0019889956245115856
8.4,2100,na,0,-0.000259404793166766
8.404,2101,na,0,-0.0011486780191462742
8.408000000000001,2102,na,0,-0.0023865277976678045
8.411999999999999,2103,na,0,0.0020044838298431617
8.416,2104,na,0,-0.0033725566641199804
8.42,2105,na,0,0.0033452271021132563
8.424,2106,na,0,0.00818322204360951
8.428,2107,na,0,0.003572983591119481
8.432,2108,na,0,0.00785694444990432
8.436,2109,na,0,0.004023721681442499
8.440000000000001,2110,na,0,0.0018108967077723095
8.443999999999999,2111,na,0,-0.006273529608141383
8.448,2112,na,0,-0.007815075728815972
8.452,2113,na,0,-0.0013408337559555037
8.456,2114,na,0,0.0009263637185027846
8.46,2115,na,0,0.005162045412822832
8.464,2116,na,0,0.009388004201674393
8.468,2117,na,0,-0.004873589297162937
8.472000000000001,2118,na,0,-0.016463180195527307
8.475999999999999,2119,na,0,-0.020252446881598125
8.48,2120,na,0,-0.018231222532738626
8.484,2121,na,0,-0.015627589961450434
8.488,2122,na,0,-0.019438918611258352
8.492,2123,na,0,-0.026147570352827415
8.496,2124,na,0,-0.021948402598389948
8.5,2125,na,0,-0.018557013689069975
8.504000000000001,2126,na,0,-0.018197807488628544
8.508,2127,na,0,-0.014107311424130383
8.512,2128,na,0,-0.019523678989824204
8.516,2129,na,0,-0.02134110523620625
8.52,2130,na,0,-0.02106088555954673
8.524000000000001,2131,na,0,-0.022006452193284367
8.528,2132,na,0,-0.013592597195277745
8.532,2133,na,0,-0.01411472478877447
8.536000000000001,2134,na,0,-0.019757315233156943
8.54,2135,na,0,-0.0238025439012069
8.544,2136,na,0,-0.02924850169892998
8.548,2137,na,0,-0.02445583723265627
8.552,2138,na,0,-0.02866060583413282
8.556000000000001,2139,na,0,-0.03267622496512504
8.56,2140,na,0,-0.02656823322769501
8.564,2141,na,0,-0.02123014512811169
8.568000000000001,2142,na,0,-0.018395101245465686
8.572,2143,na,0,-0.01371622114456393
8.576,2144,na,0,-0.011028267061515157
8.58,2145,na,0,-0.0051834073671278595
8.584,2146,na,0,-0.00721175898684013
8.588000000000001,2147,na,0,-0.008158663487712978
8.592,2148,na,0,-0.0033314128274998097
8.596,2149,na,0,-0.0004899869554732562
8.600000000000001,2150,na,0,-0.0002199173805864124
8.604,2151,na,0,0.00022168964037422257
8.608,2152,na,0,0.001450398550900218
8.612,2153,na,0,0.0022931531658819835
8.616,2154,na,0,0.004097276235913148
8.620000000000001,2155,na,0,-0.000160919490327791
8.624,2156,na,0,-0.007682124022232424
8.628,2157,na,0,-0.012520824706324374
8.632000000000001,2158,na,0,-0.008572704333733049
8.636,2159,na,0,-0.007319382533467675
8.64,2160,na,0,-0.0060580588338213035
8.644,2161,na,0,-0.007580586456212791
8.648,2162,na,0,-0.0024286827797789616
8.652000000000001,2163,na,0,-0.004633855194089989
8.656,2164,na,0,-0.00850808750363795
8.66,2165,na,0,-0.005444384573824954
8.664000000000001,2166,na,0,-0.008825150291138027
8.668,2167,na,0,-0.01185976883236165
8.672,2168,na,0,-0.009825725869016009
8.676,2169,na,0,-0.01110266291458743
8.68,2170,na,0,-0.013252844547134504
8.684000000000001,2171,na,0,-0.01127210376701612
8.687999999999999,2172,na,0,-0.013181985027887788
8.692,2173,na,0,-0.02290492387912958
8.696,2174,na,0,-0.02018642124680601
8.7,2175,na,0,-0.017254635172480555
8.704,2176,a,2,0.00228941292366782
8.708,2177,a,2,0.010464527064249095
8.712,2178,a,2,0.002446188524095507
8.716000000000001,2179,a,2,-0.0064610560047535645
8.719999999999999,2180,a,2,0.005214198296516745
8.724,2181,a,2,0.03594452649912921
8.728,2182,a,2,0.08089282699870153
8.732,2183,a,2,0.1350096834894246
8.736,2184,a,2,0.15058872996231168
8.74,2185,a,2,0.11725378080388801
8.744,2186,a,2,0.06572556486076786
8.748000000000001,2187,a,2,-0.03814090081587181
8.751999999999999,2188,a,2,-0.17466122905596349
8.756,2189,a,2,-0.3452621164461246
8.76,2190,a,2,-0.4473090233474942
8.764,2191,a,2,-0.5221860415514489
8.768,2192,a,2,-0.5976034992378988
8.772,2193,a,2,-0.6128159897350105
8.776,2194,a,2,-0.6125353499388162
8.780000000000001,2195,a,2,-0.5947675815597352
8.783999999999999,2196,a,2,-0.5963441698545823
8.788,2197,a,2,-0.5094322614033908
8.792,2198,a,2,-0.4154387288526753
8.796,2199,a,2,-0.29823782673792565
8.8,2200,a,2,-0.15525728303664366
8.804,2201,a,2,-0.05355434124059914
8.808,2202,a,2,0.054333999083036155
8.812000000000001,2203,a,2,0.1071072252620861
8.815999999999999,2204,a,2,0.16443855113066475
8.82,2205,a,2,0.1901185701377989
8.824,2206,a,2,0.1628145108910763
8.828,2207,a,2,0.08662785510937333
8.832,2208,a,2,0.009958359274603945
8.836,2209,a,2,-0.011570997464544111
