time,index,label,train_label,wave_form
3.984,996,na,0,-0.04655205042188955
3.9880000000000004,997,na,0,-0.0467735149174025
3.992,998,na,0,-0.04656439052649987
3.9960000000000004,999,na,0,-0.046765732634069884
4.0,1000,na,0,-0.046570096625841745
4.0040000000000004,1001,na,0,-0.046761164916181576
4.008,1002,na,0,-0.046573965322460185
4.0120000000000005,1003,na,0,-0.04675776220049371
4.016,1004,na,0,-0.04657703559543728
4.0200000000000005,1005,na,0,-0.04675494415000835
4.024,1006,na,0,-0.046579650651510485
4.0280000000000005,1007,na,0,-0.04675250219793049
4.032,1008,na,0,-0.046581936453275685
4.0360000000000005,1009,na,0,-0.04675036492666014
4.04,1010,na,0,-0.046583925479052796
4.0440000000000005,1011,na,0,-0.04674853019366744
4.048,1012,na,0,-0.04658559385682105
4.0520000000000005,1013,na,0,-0.04674704646931518
4.056,1014,na,0,-0.04658686768075609
4.0600000000000005,1015,na,0,-0.04674601597903343
4.064,1016,na,0,-0.04658761135043647
4.0680000000000005,1017,na,0,-0.046745615361679996
4.072,1018,na,0,-0.04658759610895089
4.0760000000000005,1019,na,0,-0.046746141312455684
4.08,1020,na,0,-0.046586434649540244
4.0840000000000005,1021,na,0,-0.0467481046615029
4.088,1022,na,0,-0.046583443936729946
4.0920000000000005,1023,na,0,-0.04675243439373555
4.096,1024,na,0,-0.046577334076333604
4.1000000000000005,1025,na,0,-0.04676096674047618
4.104,1026,na,0,-0.04656541100456896
4.1080000000000005,1027,na,0,-0.046777803137665636
4.112,1028,na,0,-0.046541136333216264
4.1160000000000005,1029,na,0,-0.046813999651767864
4.12,1030,na,0,-0.0464842942892591
4.1240000000000006,1031,na,0,-0.04691079524677364
4.128,1032,p,1,-0.046295499715776685
4.132000000000001,1033,p,1,-0.04739051162242786
4.136,1034,p,1,-0.04086473017958963
4.140000000000001,1035,p,1,-0.030363216456677174
4.144,1036,p,1,-0.03046332883284145
4.148000000000001,1037,p,1,-0.02921115524066341
4.152,1038,p,1,-0.026220983287849386
4.156000000000001,1039,p,1,-0.01668804000562085
4.16,1040,p,1,-0.0020635239660499283
4.164,1041,p,1,0.006818765576802949
4.168,1042,p,1,0.014022561187319545
4.172,1043,p,1,0.020611830513750262
4.176,1044,p,1,0.025571133181419282
4.18,1045,p,1,0.03738322154802259
4.184,1046,p,1,0.05375485013504472
4.188,1047,p,1,0.05886356764415385
4.192,1048,p,1,0.034360166777882964
4.196,1049,p,1,0.01639552592141331
4.2,1050,p,1,0.009435672348370353
4.204,1051,p,1,0.0019672763989106927
4.208,1052,p,1,-0.003682685369112844
4.212,1053,p,1,-0.01270961161595462
4.216,1054,p,1,-0.020798007591947373
4.22,1055,p,1,-0.031506744706475534
4.224,1056,p,1,-0.02934209875361005
4.228,1057,p,1,-0.01893169612404683
4.232,1058,p,1,-0.01422220944503242
4.236,1059,p,1,-0.013647724645278877
4.24,1060,p,1,-0.021309595872592627
4.244,1061,na,0,-0.02568920342924339
4.248,1062,na,0,-0.036001236885408607
4.252,1063,na,0,-0.048944540525258186
4.256,1064,na,0,-0.056527928782002405
4.26,1065,na,0,-0.057820248432521204
4.264,1066,na,0,-0.057836027565646354
4.268,1067,na,0,-0.057675284404623973
4.272,1068,na,0,-0.05788846618534622
4.276,1069,na,0,-0.057938499489514315
4.28,1070,na,0,-0.06228965533276282
4.284,1071,na,0,-0.06326487282188842
4.288,1072,na,0,-0.06347622993693411
4.292,1073,na,0,-0.06322671921417666
4.296,1074,na,0,-0.06313492901713974
4.3,1075,a,2,-0.0668841382228655
4.304,1076,a,2,-0.08850584526868491
4.308,1077,a,2,-0.099928582594672
4.312,1078,a,2,-0.13685157081970925
4.316,1079,a,2,-0.12245200892867775
4.32,1080,a,2,-0.08807175161559701
4.324,1081,a,2,-0.0320607665082159
4.328,1082,a,2,0.10828246369570284
4.332,1083,a,2,0.3152490286471959
4.336,1084,a,2,0.5021592204345765
4.34,1085,a,2,0.5802312483654887
4.344,1086,a,2,0.6014756688329058
4.348,1087,a,2,0.5149026543271281
4.352,1088,a,2,0.3457650624290029
4.356,1089,a,2,0.16148167495665106
4.36,1090,a,2,-0.056439194831786985
4.364,1091,a,2,-0.21327507951671928
4.368,1092,a,2,-0.2516666307134789
4.372,1093,a,2,-0.24500472112226226
4.376,1094,a,2,-0.25372084099702763
4.38,1095,a,2,-0.27678854213030446
4.384,1096,a,2,-0.2928956986704226
4.388,1097,a,2,-0.28106500784268484
4.392,1098,a,2,-0.24630646966238562
4.396,1099,a,2,-0.19158452973386159
4.4,1100,a,2,-0.14589154153318204
4.404,1101,na,0,-0.11097073020261608
4.408,1102,na,0,-0.09750252739495952
4.412,1103,na,0,-0.11614169197790837
4.416,1104,na,0,-0.09626046947498455
4.42,1105,na,0,-0.07710529425821512
4.424,1106,na,0,-0.0691832645400753
4.428,1107,na,0,-0.06903051033888596
4.432,1108,na,0,-0.07094151316828
4.436,1109,na,0,-0.07052298685324555
4.44,1110,na,0,-0.05709836364043461
4.444,1111,na,0,-0.05486630773584195
4.448,1112,na,0,-0.05911403470280897
4.452,1113,na,0,-0.06125274778392015
4.456,1114,na,0,-0.05301405510719442
4.46,1115,na,0,-0.047460646645885354
4.464,1116,na,0,-0.0424527986348995
4.468,1117,na,0,-0.04903361646361143
4.472,1118,na,0,-0.05115113227765286
4.476,1119,na,0,-0.04813184512502948
4.48,1120,na,0,-0.03794557247430404
4.484,1121,na,0,-0.03621705489665508
4.488,1122,na,0,-0.035200260359066246
4.492,1123,na,0,-0.040739437395475975
4.496,1124,na,0,-0.03815577873491424
4.5,1125,na,0,-0.031849846472770324
4.5040000000000004,1126,na,0,-0.029092540463434416
4.508,1127,na,0,-0.03348360855268495
4.5120000000000005,1128,na,0,-0.03145033618203196
4.516,1129,na,0,-0.026249874711935958
4.5200000000000005,1130,na,0,-0.021865165831951573
4.524,1131,t,3,-0.019304099143676815
4.5280000000000005,1132,t,3,-0.01844516538617168
4.532,1133,t,3,-0.01960691707600729
4.5360000000000005,1134,t,3,-0.01493283116226757
4.54,1135,t,3,-0.008418863762440219
4.5440000000000005,1136,t,3,-0.003964223072206482
4.548,1137,t,3,-6.593718893878987e-05
4.5520000000000005,1138,t,3,0.004751346097270931
4.556,1139,t,3,0.010175257910230249
4.5600000000000005,1140,t,3,0.01600196579301598
4.564,1141,t,3,0.020999213694678536
4.5680000000000005,1142,t,3,0.025872874684148377
4.572,1143,t,3,0.0314412640667615
4.5760000000000005,1144,t,3,0.04054427562998992
4.58,1145,t,3,0.04849636055453789
4.5840000000000005,1146,t,3,0.05953411627357581
4.588,1147,t,3,0.0645957318350258
4.5920000000000005,1148,t,3,0.07054710464736938
4.596,1149,t,3,0.07949789041461934
4.6000000000000005,1150,t,3,0.09192677627071492
4.604,1151,t,3,0.10440282817443895
4.6080000000000005,1152,t,3,0.11520087242637683
4.612,1153,t,3,0.11999789531092067
4.6160000000000005,1154,t,3,0.12639889121112388
4.62,1155,t,3,0.1326027721474197
4.6240000000000006,1156,t,3,0.13714943160861717
4.628,1157,t,3,0.1413037400557963
4.632000000000001,1158,t,3,0.1455195306659541
4.636,1159,t,3,0.14667628410240255
4.640000000000001,1160,t,3,0.14682188866722454
4.644,1161,t,3,0.14471878562434098
4.648000000000001,1162,t,3,0.13957039261099746
4.652,1163,t,3,0.13536226018654865
4.656000000000001,1164,t,3,0.12839188014638717
4.66,1165,t,3,0.11619417665834605
4.664000000000001,1166,t,3,0.10604666958495737
4.668,1167,t,3,0.09358420241698605
4.672000000000001,1168,t,3,0.08032547978732162
4.676,1169,t,3,0.06215175162054422
4.68,1170,t,3,0.04681370601507397
4.684,1171,t,3,0.03504003448120051
4.688,1172,t,3,0.020620343942069064
4.692,1173,t,3,0.007101809934956777
4.696,1174,t,3,-0.00485863988350788
4.7,1175,t,3,-0.018695137448988333
4.704,1176,t,3,-0.023579973692381975
4.708,1177,t,3,-0.02848914980261834
4.712,1178,t,3,-0.030208781746261754
4.716,1179,t,3,-0.029761298153580404
4.72,1180,t,3,-0.0319683044138395
4.724,1181,t,3,-0.057908541806047015
4.728,1182,t,3,-0.06849140078699723
4.732,1183,na,0,-0.06865805351689219
4.736,1184,na,0,-0.06902971324648052
4.74,1185,na,0,-0.06880430990023406
4.744,1186,na,0,-0.06893709762511714
4.748,1187,na,0,-0.06886589037472306
4.752,1188,na,0,-0.06889340174951121
4.756,1189,na,0,-0.06889852663643929
4.76,1190,na,0,-0.06886805406822755
4.764,1191,na,0,-0.06891881696148659
4.768,1192,na,0,-0.06885142109810495
4.772,1193,na,0,-0.06893271480707189
4.776,1194,na,0,-0.0688396259105388
4.78,1195,na,0,-0.06894285589276157
4.784,1196,na,0,-0.06883081169321831
4.788,1197,na,0,-0.06895058774458257
4.792,1198,na,0,-0.06882397576492927
4.796,1199,na,0,-0.06895667239765299
4.8,1200,na,0,-0.0688185285159125
4.804,1201,na,0,-0.06896157296779043
4.808,1202,na,0,-0.06881410166094333
4.812,1203,na,0,-0.06896558516089557
4.816,1204,na,0,-0.06881045621412049
4.82,1205,na,0,-0.06896890262617986
4.824,1206,na,0,-0.06880743573030605
4.828,1207,na,0,-0.06897165025774177
4.832,1208,na,0,-0.06880494324482543
4.836,1209,na,0,-0.06897389886774762
4.84,1210,na,0,-0.06880293423614897
4.844,1211,na,0,-0.06897566424711908
4.848,1212,na,0,-0.068801427244205
4.852,1213,na,0,-0.06897688310507244
4.856,1214,na,0,-0.06880054869403968
4.86,1215,na,0,-0.06897733345113302
4.864,1216,na,0,-0.06880067491336755
4.868,1217,na,0,-0.06897637317114583
4.872,1218,na,0,-0.06880293871126283
4.876,1219,na,0,-0.0689718863034775
4.88,1220,na,0,-0.06881164028492322
4.884,1221,na,0,-0.06895399078570333
4.888,1222,na,0,-0.06885421388077048
4.892,1223,na,0,-0.0688163927315428
4.896,1224,na,0,-0.07102406286851061
4.9,1225,na,0,-0.08057085718407976
4.904,1226,na,0,-0.08858875420410679
4.908,1227,na,0,-0.0910317953338925
4.912,1228,na,0,-0.09104619021097488
4.916,1229,na,0,-0.09119446370551919
4.92,1230,na,0,-0.09102073490612345
4.924,1231,na,0,-0.09120531951591784
4.928,1232,na,0,-0.09101442647118789
4.932,1233,na,0,-0.09120956538964146
4.936,1234,na,0,-0.09101130179098667
4.94,1235,na,0,-0.09121201226926223
4.944,1236,na,0,-0.09100929507465308
4.948,1237,na,0,-0.0912137176392358
4.952,1238,na,0,-0.09100780472682836
4.956,1239,na,0,-0.09121504929834198
4.96,1240,na,0,-0.09100659354206693
4.964,1241,na,0,-0.09121616677482478
4.968,1242,na,0,-0.09100555051568665
4.972,1243,na,0,-0.09121714952604164
4.976,1244,na,0,-0.09100461740421571
4.98,1245,na,0,-0.09121804110529132
4.984,1246,na,0,-0.09100376109812423
4.988,1247,na,0,-0.09121886701474541
4.992,1248,na,0,-0.091002961766265
4.996,1249,na,0,-0.09121964276045719
5.0,1250,na,0,-0.09100220727877162
5.0040000000000004,1251,na,0,-0.0912203777716724
5.008,1252,na,0,-0.09100149042407556
5.0120000000000005,1253,na,0,-0.09122107738614327
5.016,1254,na,0,-0.09100080749754559
5.0200000000000005,1255,na,0,-0.09122174383711212
5.024,1256,na,0,-0.09100015763835682
5.0280000000000005,1257,na,0,-0.09122237665975635
5.032,1258,na,0,-0.09099954263599853
5.0360000000000005,1259,na,0,-0.09122297269831324
5.04,1260,na,0,-0.09099896709615903
5.0440000000000005,1261,na,0,-0.0912235257696295
5.048,1262,na,0,-0.09099843895503666
5.0520000000000005,1263,na,0,-0.0912240259542893
5.056,1264,na,0,-0.09099797040919051
5.0600000000000005,1265,na,0,-0.09122445840886888
5.064,1266,na,0,-0.09099757940957418
5.0680000000000005,1267,na,0,-0.09122480150508933
5.072,1268,na,0,-0.09099729196104593
5.0760000000000005,1269,na,0,-0.09122502401324475
5.08,1270,na,0,-0.0909971455266552
5.0840000000000005,1271,na,0,-0.09122508108344277
5.088,1272,na,0,-0.09099719355792703
5.0920000000000005,1273,na,0,-0.09122490963617885
5.096,1274,na,0,-0.09099750895480883
5.1000000000000005,1275,na,0,-0.09122442919066223
5.104,1276,na,0,-0.09099817114704968
5.1080000000000005,1277,na,0,-0.09122358648613559
5.112,1278,na,0,-0.09099913854264109
5.1160000000000005,1279,na,0,-0.09122270857613377
5.12,1280,na,0,-0.09099923388524282
5.1240000000000006,1281,na,0,-0.09122570618600974
5.128,1282,p,1,-0.09098417131936451
5.132000000000001,1283,p,1,-0.09130142798605957
5.136,1284,p,1,-0.09019424826954285
5.140000000000001,1285,p,1,-0.07904719801680604
5.144,1286,p,1,-0.0740348029988377
5.148000000000001,1287,p,1,-0.0749038310480401
5.152,1288,p,1,-0.07226280191831316
5.156000000000001,1289,p,1,-0.06744908092723706
5.16,1290,p,1,-0.060045271221211456
5.164000000000001,1291,p,1,-0.05831967159023782
5.168,1292,p,1,-0.05519049013634979
5.172000000000001,1293,p,1,-0.047852760575552274
5.176,1294,p,1,-0.042765487580430174
5.180000000000001,1295,p,1,-0.03515664697056277
5.184,1296,p,1,-0.01997503007655904
5.188,1297,p,1,-0.005975357652253968
5.192,1298,p,1,-0.011153520973154604
5.196,1299,p,1,-0.026528035718733873
5.2,1300,p,1,-0.0311060843942592
5.204,1301,p,1,-0.039487694030630086
5.208,1302,p,1,-0.044656120307801
5.212,1303,p,1,-0.05286575584178412
5.216,1304,p,1,-0.06075805183566364
5.22,1305,p,1,-0.07104380322423055
5.224,1306,p,1,-0.07709000423372074
5.228,1307,p,1,-0.06821666951482358
5.232,1308,p,1,-0.060474872800991585
5.236,1309,p,1,-0.05744942757137385
5.24,1310,p,1,-0.06147279196272562
5.244,1311,p,1,-0.06843421981282838
5.248,1312,p,1,-0.07383535906183927
5.252,1313,na,0,-0.08765557778078809
5.256,1314,na,0,-0.0977328877559311
5.26,1315,na,0,-0.10243836046779789
5.264,1316,na,0,-0.10196398290531533
5.268,1317,na,0,-0.10243982544540359
5.272,1318,na,0,-0.10206393244772585
5.276,1319,na,0,-0.1022470418143135
5.28,1320,na,0,-0.10409397121012251
5.284,1321,na,0,-0.1080618391709696
5.288,1322,na,0,-0.10745480014559035
5.292,1323,na,0,-0.10802873440478293
5.296,1324,na,0,-0.10765988012196731
5.3,1325,a,2,-0.10760987482410095
5.304,1326,a,2,-0.12130480279563063
5.308,1327,a,2,-0.13978108779550893
5.312,1328,a,2,-0.1550378105786124
5.316,1329,a,2,-0.16538847221304426
5.32,1330,a,2,-0.14961129685089825
5.324,1331,a,2,-0.09732230184116503
5.328,1332,a,2,0.0084905112303833
5.332,1333,a,2,0.1917200480691363
5.336,1334,a,2,0.40565067737632365
5.34,1335,a,2,0.551576945097682
5.344,1336,a,2,0.6001353196824669
5.348000000000001,1337,a,2,0.5575887623739529
5.352,1338,a,2,0.4115223636765234
5.356000000000001,1339,a,2,0.20386350717743018
5.36,1340,a,2,-0.018369326448783547
5.364000000000001,1341,a,2,-0.19776306927349863
5.368,1342,a,2,-0.28905811448212837
5.372000000000001,1343,a,2,-0.29140781320651604
5.376,1344,a,2,-0.29692592043391725
5.380000000000001,1345,a,2,-0.31808697868691854
5.384,1346,a,2,-0.3232743607589248
5.388000000000001,1347,a,2,-0.3138176780967163
5.392,1348,a,2,-0.28628603277020986
5.396000000000001,1349,a,2,-0.26070494503808717
5.4,1350,a,2,-0.2064782803798204
5.404000000000001,1351,na,0,-0.1478239766170604
5.408,1352,na,0,-0.12309157574303936
5.412000000000001,1353,na,0,-0.11195506496698643
5.416,1354,na,0,-0.12596561300498965
5.420000000000001,1355,na,0,-0.10839991453036445
5.424,1356,na,0,-0.09347155122035575
5.428000000000001,1357,na,0,-0.09141779285793462
5.432,1358,na,0,-0.09108105546653819
5.436000000000001,1359,na,0,-0.08874868187286664
5.44,1360,na,0,-0.06943232126113116
5.444,1361,na,0,-0.054679102668685496
5.448,1362,na,0,-0.05647369280949663
5.452,1363,na,0,-0.06166720346404593
5.456,1364,na,0,-0.05732272149486587
5.46,1365,na,0,-0.05027493359541003
5.464,1366,na,0,-0.04387364142274821
5.468,1367,na,0,-0.045088842241013415
5.472,1368,na,0,-0.05096530006019454
5.476,1369,na,0,-0.05065820086307796
5.48,1370,na,0,-0.04288643656284764
5.484,1371,na,0,-0.036198618906617776
5.488,1372,na,0,-0.03550543389317391
5.492,1373,na,0,-0.037512482958589916
5.496,1374,na,0,-0.04110282144052953
5.5,1375,na,0,-0.034578381846190345
5.5040000000000004,1376,na,0,-0.029763961329403073
5.508,1377,na,0,-0.030872422599568315
5.5120000000000005,1378,na,0,-0.03384498722869397
5.516,1379,na,0,-0.02848499542634003
5.5200000000000005,1380,na,0,-0.024132423786134626
5.524,1381,na,0,-0.020199332424334065
5.5280000000000005,1382,na,0,-0.018657401987001037
5.532,1383,t,3,-0.019097667967335703
5.5360000000000005,1384,t,3,-0.01824362828393462
5.54,1385,t,3,-0.011291997262042497
5.5440000000000005,1386,t,3,-0.006095562849112679
5.548,1387,t,3,-0.0020352512427602564
5.5520000000000005,1388,t,3,0.0024675464815441047
5.556,1389,t,3,0.013052445229809905
5.5600000000000005,1390,t,3,0.02921936768508535
5.564,1391,t,3,0.03901689691270916
5.5680000000000005,1392,t,3,0.04547742564928463
5.572,1393,t,3,0.050442914060065756
5.5760000000000005,1394,t,3,0.0582046400693102
5.58,1395,t,3,0.0665280225831742
5.5840000000000005,1396,t,3,0.07630814513379573
5.588,1397,t,3,0.08506599076771927
5.5920000000000005,1398,t,3,0.08915001973210997
5.596,1399,t,3,0.09697459713768311
5.6000000000000005,1400,t,3,0.10756630810762256
5.604,1401,t,3,0.12053766228214356
5.6080000000000005,1402,t,3,0.13255314247155808
5.612,1403,t,3,0.14033616896275705
5.6160000000000005,1404,t,3,0.14489209115283724
5.62,1405,t,3,0.15215498038541272
5.6240000000000006,1406,t,3,0.15711051271001894
5.628,1407,t,3,0.16147091460761523
5.632000000000001,1408,t,3,0.1657678854790947
5.636,1409,t,3,0.1687372855996298
5.640000000000001,1410,t,3,0.16896163533612318
5.644,1411,t,3,0.16851832301632644
5.648000000000001,1412,t,3,0.1645026273747969
5.652,1413,t,3,0.15946237388409806
5.656000000000001,1414,t,3,0.1550769717388574
5.66,1415,t,3,0.14447018942860806
5.664000000000001,1416,t,3,0.1333473457613387
5.668,1417,t,3,0.12223771998971479
5.672000000000001,1418,t,3,0.10954143605426137
5.676,1419,t,3,0.09387108020512874
5.680000000000001,1420,t,3,0.07586866326385912
5.684,1421,t,3,0.06317152062749387
5.688000000000001,1422,t,3,0.050536602644365984
5.692,1423,t,3,0.03461470271556113
5.696000000000001,1424,t,3,0.022662053527521587
5.7,1425,t,3,0.009473286327106032
5.704000000000001,1426,t,3,0.00041912483682008035
5.708,1427,t,3,-0.0037285533412921754
5.712000000000001,1428,t,3,-0.007634807987408525
5.716,1429,t,3,-0.008031875254041762
5.720000000000001,1430,t,3,-0.007117115641092466
5.724,1431,t,3,-0.013564949017072477
5.728000000000001,1432,t,3,-0.02404261121497606
5.732,1433,t,3,-0.02410712933778262
5.736000000000001,1434,t,3,-0.024713204890682225
5.74,1435,t,3,-0.024218666922692252
5.744000000000001,1436,t,3,-0.024857999830959633
5.748,1437,na,0,-0.030579802034247514
5.752000000000001,1438,na,0,-0.04106669298943839
5.756,1439,na,0,-0.04576009204370135
5.760000000000001,1440,na,0,-0.04678015725525755
5.764,1441,na,0,-0.04658256761858856
5.768000000000001,1442,na,0,-0.04651725343444615
5.772,1443,na,0,-0.04030106706075813
5.776000000000001,1444,na,0,-0.030248211584067913
5.78,1445,na,0,-0.02516844831229398
5.784000000000001,1446,na,0,-0.02449536074725706
5.788,1447,na,0,-0.024389337636805394
5.792000000000001,1448,na,0,-0.024494369672070603
5.796,1449,na,0,-0.024399897317351586
5.800000000000001,1450,na,0,-0.024484206289261342
5.804,1451,na,0,-0.024408912110149762
5.808000000000001,1452,na,0,-0.024476193295824095
5.812,1453,na,0,-0.024416123679294945
5.816000000000001,1454,na,0,-0.024469625586824015
5.82,1455,na,0,-0.02442216373019187
5.824000000000001,1456,na,0,-0.024464026880893903
5.828,1457,na,0,-0.024427386720071772
5.832000000000001,1458,na,0,-0.024459128414506242
5.836,1459,na,0,-0.02443200154452917
5.840000000000001,1460,na,0,-0.024454763911832794
5.844,1461,na,0,-0.024436143356651868
5.848000000000001,1462,na,0,-0.02445082154026712
5.852,1463,na,0,-0.02443990609302694
5.856000000000001,1464,na,0,-0.02444722139125349
5.86,1465,na,0,-0.02444335846019577
5.864000000000001,1466,na,0,-0.024443903848666106
5.868,1467,na,0,-0.024446552593950913
5.872000000000001,1468,na,0,-0.024440823006991283
5.876,1469,na,0,-0.02444952915569122
5.880000000000001,1470,na,0,-0.024437942659934632
5.884,1471,na,0,-0.024452320535739567
5.888000000000001,1472,na,0,-0.024435233709760237
5.892,1473,na,0,-0.024454952971953898
5.896000000000001,1474,na,0,-0.02443267241773669
5.9,1475,na,0,-0.024457448006912012
5.904000000000001,1476,na,0,-0.024430239181360613
5.908,1477,na,0,-0.024459823520684466
5.912000000000001,1478,na,0,-0.02442791765715076
5.916,1479,na,0,-0.02446209447947184
5.920000000000001,1480,na,0,-0.024425694119206958
5.924,1481,na,0,-0.02446427348691013
5.928000000000001,1482,na,0,-0.024423556984326012
5.932,1483,na,0,-0.02446637119362179
5.936000000000001,1484,na,0,-0.02442149645878157
5.94,1485,na,0,-0.024468396601429014
5.944000000000001,1486,na,0,-0.024419504277160376
5.948,1487,na,0,-0.024470357286298518
5.952000000000001,1488,na,0,-0.024417573513748646
5.956,1489,na,0,-0.02447225955570521
5.96,1490,na,0,-0.024415698454040378
5.964,1491,na,0,-0.02447410855000598
5.968,1492,na,0,-0.024413874519299696
5.972,1493,na,0,-0.024475908292578688
5.976,1494,na,0,-0.02441209824161471
5.98,1495,na,0,-0.02447766168914355
5.984,1496,na,0,-0.02441036729120058
5.988,1497,na,0,-0.02447937047222007
5.992,1498,na,0,-0.024408680562481532
5.996,1499,na,0,-0.02448103508142095
6.0,1500,na,0,-0.024407038331430705
6.0040000000000004,1501,na,0,-0.024482654463374012
6.008,1502,na,0,-0.024405442504811577
6.0120000000000005,1503,na,0,-0.02448422576527112
6.016,1504,na,0,-0.024403896993884764
6.0200000000000005,1505,na,0,-0.02448574388137397
6.024,1506,na,0,-0.02440240826334268
6.0280000000000005,1507,na,0,-0.024487200789043297
6.032,1508,na,0,-0.024400986134916095
6.0360000000000005,1509,na,0,-0.02448858457451269
6.04,1510,na,0,-0.02439964497138313
6.0440000000000005,1511,na,0,-0.024489877989427675
6.048,1512,na,0,-0.02439840544265502
6.0520000000000005,1513,na,0,-0.024491056281636458
6.056,1514,na,0,-0.02439729720069794
6.0600000000000005,1515,na,0,-0.024492083884197564
6.064,1516,na,0,-0.024396362990888185
6.0680000000000005,1517,na,0,-0.024492909300222836
6.072,1518,na,0,-0.02439566501392069
6.0760000000000005,1519,na,0,-0.02449345722594288
6.08,1520,na,0,-0.02439529455908885
6.0840000000000005,1521,na,0,-0.02449361709423146
6.088,1522,na,0,-0.024395384792531952
6.0920000000000005,1523,na,0,-0.024493230983456443
6.096,1524,na,0,-0.024396116055881455
6.1000000000000005,1525,na,0,-0.024492112038781638
6.104,1526,na,0,-0.024397626828734066
6.1080000000000005,1527,na,0,-0.02449033955822196
6.112,1528,na,0,-0.024399088846049435
6.1160000000000005,1529,na,0,-0.024491319260932426
6.12,1530,na,0,-0.024386969701810382
6.1240000000000006,1531,p,1,-0.024562737179107483
6.128,1532,p,1,-0.023603421831955046
6.132000000000001,1533,p,1,-0.012298904867424881
6.136,1534,p,1,-0.007458276320241393
6.140000000000001,1535,p,1,-0.008140686513317424
6.144,1536,p,1,-0.005507585597278512
6.148000000000001,1537,p,1,0.005872982141022225
6.152,1538,p,1,0.023485698988515824
6.156000000000001,1539,p,1,0.028882758947328054
6.16,1540,p,1,0.03253788923600877
6.164000000000001,1541,p,1,0.03996901898024479
6.168,1542,p,1,0.04497176255924182
6.172000000000001,1543,p,1,0.05265986897039386
6.176,1544,p,1,0.06776498070033263
6.180000000000001,1545,p,1,0.08183963706150965
6.184,1546,p,1,0.07658731481898412
6.188000000000001,1547,p,1,0.06128668311214306
6.192,1548,p,1,0.056634343524598015
6.196000000000001,1549,p,1,0.04832862274375932
6.2,1550,p,1,0.043080184386705786
6.204000000000001,1551,p,1,0.034961141315807666
6.208,1552,p,1,0.026945249015740434
6.212000000000001,1553,p,1,0.017550691539208997
6.216,1554,p,1,0.011927772053670481
6.220000000000001,1555,p,1,0.020372081307825016
6.224,1556,p,1,0.02724079091065719
6.228000000000001,1557,p,1,0.03035614603404464
6.232,1558,p,1,0.02629983484413079
6.236000000000001,1559,p,1,0.01931030486608566
6.24,1560,p,1,0.014180165009390306
6.244000000000001,1561,p,1,0.0013474987917461065
6.248,1562,na,0,-0.008922982693434669
6.252000000000001,1563,na,0,-0.013484803926011521
6.256,1564,na,0,-0.01313182498567477
6.260000000000001,1565,na,0,-0.013499484551072005
6.264,1566,na,0,-0.013222417823016164
6.268000000000001,1567,na,0,-0.013314471773446744
6.272,1568,na,0,-0.015244753705937218
6.276000000000001,1569,na,0,-0.019138516773357418
6.28,1570,na,0,-0.018592323303630285
6.284000000000001,1571,na,0,-0.019127343671488235
6.288,1572,na,0,-0.018756704583033575
6.292000000000001,1573,a,2,-0.01879298136431558
6.296,1574,a,2,-0.03219840900948375
6.300000000000001,1575,a,2,-0.05159828397125678
6.304,1576,a,2,-0.06174845128612219
6.308000000000001,1577,a,2,-0.05079480384352061
6.312,1578,a,2,-0.04559458543629736
6.316000000000001,1579,a,2,-0.008037778198160926
6.32,1580,a,2,0.08150440278237317
6.324000000000001,1581,a,2,0.24239934585077363
6.328,1582,a,2,0.4391080602026006
6.332000000000001,1583,a,2,0.548190676586288
6.336,1584,a,2,0.5994051497170946
6.340000000000001,1585,a,2,0.5131080241806311
6.344,1586,a,2,0.3890207968060236
6.348000000000001,1587,a,2,0.22135350825794622
6.352,1588,a,2,0.010011404280034822
6.356000000000001,1589,a,2,-0.15228056729161688
6.36,1590,a,2,-0.24507215369814364
6.364000000000001,1591,a,2,-0.233127395746086
6.368,1592,a,2,-0.2061294443958735
6.372000000000001,1593,a,2,-0.20869207813848908
6.376,1594,a,2,-0.24245854265589106
6.380000000000001,1595,a,2,-0.2477901340031088
6.384,1596,a,2,-0.21541339110839372
6.388000000000001,1597,a,2,-0.15714255923993878
6.392,1598,a,2,-0.12452584318326604
6.396000000000001,1599,a,2,-0.08147397435920135
6.4,1600,a,2,-0.05702331270161349
6.404000000000001,1601,a,2,-0.03007398666878118
6.408,1602,a,2,-0.019005731373768174
6.412000000000001,1603,na,0,0.0035083426679863353
6.416,1604,na,0,0.01728993615493161
6.420000000000001,1605,na,0,0.01914410085669755
6.424,1606,na,0,0.018577921952402127
6.428000000000001,1607,na,0,0.016504443210810803
6.432,1608,na,0,0.024068550900483435
6.436000000000001,1609,na,0,0.03350952420802695
6.44,1610,na,0,0.031106102377785137
6.444000000000001,1611,na,0,0.02629681727963169
6.448,1612,na,0,0.03027344492341588
6.452000000000001,1613,na,0,0.03768003980324732
6.456,1614,na,0,0.04373138087031722
6.460000000000001,1615,na,0,0.04285737337177742
6.464,1616,na,0,0.036648143034292834
6.468,1617,na,0,0.037280059417995864
6.472,1618,na,0,0.04473445404611116
6.476,1619,na,0,0.05173269863139421
6.48,1620,na,0,0.05212191898377214
6.484,1621,na,0,0.05041281975326982
6.488,1622,na,0,0.046530134398175875
6.492,1623,na,0,0.05334169455946424
6.496,1624,na,0,0.05787387779962325
6.5,1625,na,0,0.05704308172533381
6.5040000000000004,1626,na,0,0.053797143060947385
6.508,1627,na,0,0.05942646910652812
