time,index,label,train_label,wave_form
4.352,1088,a,2,0.09929740199826266
4.356,1089,a,2,0.20565476291514576
4.36,1090,a,2,0.3734643340009677
4.364,1091,a,2,0.5315999876340963
4.368,1092,a,2,0.6392037074033969
4.372,1093,a,2,0.7313036101695147
4.376,1094,a,2,0.7548618593646076
4.38,1095,a,2,0.5251931766749038
4.384,1096,a,2,0.2887380301872844
4.388,1097,a,2,0.11601120859105439
4.392,1098,a,2,0.025103676137084387
4.396,1099,a,2,-0.023342802477418528
4.4,1100,a,2,-0.0729069061138631
4.404,1101,a,2,-0.07237369218929
4.408,1102,a,2,-0.06159211142994689
4.412,1103,a,2,-0.042474751750688045
4.416,1104,a,2,-0.03546962193480271
4.42,1105,na,0,-0.026516984110287307
4.424,1106,na,0,-0.0239127475639988
4.428,1107,na,0,-0.024103450413516112
4.432,1108,na,0,-0.03065037713175742
4.436,1109,na,0,-0.032511192283004094
4.44,1110,na,0,-0.026909025780413404
4.444,1111,na,0,-0.01695521441977839
4.448,1112,na,0,-0.020195285097491536
4.452,1113,na,0,-0.01704304834808606
4.456,1114,na,0,-0.009993203156607212
4.46,1115,na,0,-0.0073670580958529915
4.464,1116,na,0,-0.002998305477173358
4.468,1117,na,0,-0.00433074477843204
4.472,1118,t,3,-0.002557710085544676
4.476,1119,t,3,-0.001668680895180586
4.48,1120,t,3,0.00724489505245254
4.484,1121,t,3,0.008520983558221682
4.488,1122,t,3,0.01319301296435565
4.492,1123,t,3,0.01524871565712096
4.496,1124,t,3,0.017220462701975095
4.5,1125,t,3,0.020846271098488415
4.504,1126,t,3,0.025100383242777212
4.508,1127,t,3,0.030256515434901373
4.512,1128,t,3,0.03376843227995666
4.516,1129,t,3,0.03005641485032688
4.52,1130,t,3,0.031193385872318864
4.524,1131,t,3,0.03967565661096222
4.528,1132,t,3,0.04269645066461918
4.532,1133,t,3,0.054090349859558594
4.536,1134,t,3,0.05445178395355455
4.54,1135,t,3,0.06503386848752538
4.544,1136,t,3,0.07089136989166384
4.548,1137,t,3,0.08001670239163473
4.552,1138,t,3,0.07890751477362169
4.556,1139,t,3,0.08885415087913649
4.56,1140,t,3,0.0977256847360856
4.564,1141,t,3,0.11172100958953779
4.568,1142,t,3,0.12420846513841899
4.572,1143,t,3,0.12996904817692254
4.576,1144,t,3,0.1395497840192465
4.58,1145,t,3,0.14692110569271635
4.584,1146,t,3,0.15432296676280238
4.588,1147,t,3,0.16973771727028467
4.592,1148,t,3,0.1803998448097671
4.596,1149,t,3,0.1833207334690018
4.6,1150,t,3,0.1907928559154802
4.604,1151,t,3,0.18731706989023175
4.608,1152,t,3,0.18666648275169825
4.612,1153,t,3,0.1850943244029953
4.616,1154,t,3,0.1791141246490724
4.62,1155,t,3,0.16028357207090385
4.624,1156,t,3,0.1517426917445012
4.628,1157,t,3,0.13091337236752376
4.632,1158,t,3,0.10778644135496787
4.636,1159,t,3,0.08885680887801693
4.64,1160,t,3,0.07189742331690097
4.644,1161,t,3,0.05204950822916034
4.648,1162,t,3,0.04668762729091078
4.652,1163,t,3,0.024317644248512505
4.656,1164,t,3,0.016363529483422172
4.66,1165,t,3,0.008469318169226848
4.664,1166,t,3,0.00379364070508355
4.668,1167,t,3,-0.004322806099862237
4.672,1168,na,0,-0.012438905639846906
4.676,1169,na,0,-0.014273158603172796
4.68,1170,na,0,-0.01841891186675183
4.684,1171,na,0,-0.009738377592818405
4.688,1172,na,0,-0.018881933203780416
4.692,1173,na,0,-0.018858367687471657
4.696,1174,na,0,-0.024845959344362293
4.7,1175,na,0,-0.019717830687787093
4.704,1176,na,0,-0.012526585553356426
4.708,1177,na,0,-0.015750475040660468
4.712,1178,na,0,-0.01904570683833934
4.716,1179,na,0,-0.0204305201560504
4.72,1180,na,0,-0.02568194959475036
4.724,1181,na,0,-0.02787331571984679
4.728,1182,na,0,-0.020341020389809474
4.732,1183,na,0,-0.02917547019679098
4.736,1184,na,0,-0.027830900270704877
4.74,1185,na,0,-0.02671424504051487
4.744,1186,na,0,-0.030087647856395165
4.748,1187,na,0,-0.02620863533634194
4.752,1188,na,0,-0.030000126685751857
4.756,1189,na,0,-0.023569884145991007
4.76,1190,na,0,-0.02668161227631589
4.764,1191,na,0,-0.02335026043029571
4.768,1192,na,0,-0.022225894617617904
4.772,1193,na,0,-0.013717611283641958
4.776,1194,na,0,-0.015851248780308653
4.78,1195,na,0,-0.013179586356807353
4.784,1196,na,0,-0.018362555372272004
4.788,1197,na,0,-0.010976994073856123
4.792,1198,na,0,-0.014031445394131033
4.796,1199,na,0,-0.010455718346037588
4.8,1200,na,0,0.00011547954074098925
4.804,1201,na,0,-0.005776231183593086
4.808,1202,na,0,-0.0017844552479036283
4.812,1203,na,0,-0.0054489846085375975
4.816,1204,na,0,-0.0016875681401640578
4.82,1205,na,0,-0.010358686329655387
4.824,1206,na,0,-0.007644793109472477
4.828,1207,na,0,-0.012559025300049353
4.832,1208,na,0,-0.010538300788273119
4.836,1209,na,0,-0.01067906201240109
4.84,1210,na,0,-0.005416341965074915
4.844,1211,na,0,-0.007080149595158395
4.848,1212,na,0,-0.008258531219808648
4.852,1213,na,0,-0.01801106641136007
4.856,1214,na,0,-0.025571756481593443
4.86,1215,na,0,-0.02171685080990361
4.864,1216,na,0,-0.023561694907001284
4.868,1217,na,0,-0.022687462630817726
4.872,1218,na,0,-0.022778737052550527
4.876,1219,na,0,-0.030396176345779295
4.88,1220,na,0,-0.034278804871289384
4.884,1221,na,0,-0.03545163159846925
4.888,1222,na,0,-0.03854790114780992
4.892,1223,na,0,-0.036093131391446515
4.896,1224,na,0,-0.03574931167701949
4.9,1225,na,0,-0.03177525517404101
4.904,1226,na,0,-0.04105798304604738
4.908,1227,na,0,-0.03367219991880516
4.912,1228,na,0,-0.0312768308256226
4.916,1229,na,0,-0.039513215230901406
4.92,1230,na,0,-0.03404511061066087
4.924,1231,na,0,-0.042459221158641036
4.928,1232,na,0,-0.033048060965229456
4.932,1233,na,0,-0.03391357492304111
4.936,1234,na,0,-0.034700758431457736
4.94,1235,na,0,-0.03807847787958854
4.944,1236,na,0,-0.035395533078303634
4.948,1237,na,0,-0.03451919164896312
4.952,1238,na,0,-0.037842110618663605
4.956,1239,na,0,-0.03662028322904802
4.96,1240,na,0,-0.03831101475955822
4.964,1241,na,0,-0.03601751371854807
4.968,1242,na,0,-0.03521980239474911
4.972,1243,na,0,-0.04194068781222042
4.976,1244,na,0,-0.03487839805459166
4.98,1245,na,0,-0.038211066306090335
4.984,1246,na,0,-0.044042260891867004
4.988,1247,na,0,-0.037469590614737945
4.992,1248,na,0,-0.04145879646323415
4.996,1249,na,0,-0.043603806910715956
5.0,1250,na,0,-0.04435662841145038
5.0040000000000004,1251,na,0,-0.03952574049595052
5.008,1252,na,0,-0.034843475943789934
5.0120000000000005,1253,na,0,-0.03829744466422403
5.016,1254,na,0,-0.034033294050099576
5.02,1255,na,0,-0.0317745725548285
5.024,1256,na,0,-0.03820862195331424
5.028,1257,na,0,-0.03464167762743495
5.032,1258,p,1,-0.03721175426593613
5.036,1259,p,1,-0.028800020803215774
5.04,1260,p,1,-0.03431351372418634
5.044,1261,p,1,-0.029876626633420122
5.048,1262,p,1,-0.02284803359148651
5.052,1263,p,1,-0.01711105515513761
5.056,1264,p,1,-0.013014880272294938
5.06,1265,p,1,-0.010337620060898656
5.064,1266,p,1,-0.018396768147184783
5.068,1267,p,1,-0.02736319828262865
5.072,1268,p,1,-0.01398755914230064
5.076,1269,p,1,-0.003009305090743436
5.08,1270,p,1,0.0008065968286825524
5.084,1271,p,1,0.00581489478483187
5.088,1272,p,1,0.0014577569664631824
5.092,1273,p,1,-0.013105696947631166
5.096,1274,p,1,-0.0317544880423338
5.1,1275,p,1,-0.036202734563908295
5.104,1276,p,1,-0.04312139517761706
5.108,1277,p,1,-0.035282594835137134
5.112,1278,p,1,-0.026048010172625913
5.116,1279,p,1,-0.03323786287559404
5.12,1280,p,1,-0.03581191721426837
5.124,1281,p,1,-0.03831590808303137
5.128,1282,na,0,-0.04298334805608485
5.132,1283,na,0,-0.04688534634686166
5.136,1284,na,0,-0.05043773860237272
5.14,1285,na,0,-0.04974025595953476
5.144,1286,na,0,-0.04892005092069502
5.148,1287,na,0,-0.052910678104751654
5.152,1288,na,0,-0.05127626926200025
5.156,1289,na,0,-0.05608098313093355
5.16,1290,na,0,-0.05017108321494669
5.164,1291,a,2,-0.05284730979705587
5.168,1292,a,2,-0.056067472554468464
5.172,1293,a,2,-0.0706529542047681
5.176,1294,a,2,-0.08746285102987991
5.18,1295,a,2,-0.08473231364561963
5.184,1296,a,2,-0.06306442422864192
5.188,1297,a,2,-0.006980627813334132
5.192,1298,a,2,0.08531788654156847
5.196,1299,a,2,0.20149848507476362
5.2,1300,a,2,0.36999725688556395
5.204,1301,a,2,0.5219233163813468
5.208,1302,a,2,0.6227327510094791
5.212,1303,a,2,0.7116187915832636
5.216,1304,a,2,0.6820523367211416
5.22,1305,a,2,0.43656839673804937
5.224,1306,a,2,0.207477243416316
5.228,1307,a,2,0.037656755169892295
5.232,1308,a,2,-0.03248044021125893
5.236,1309,a,2,-0.07991723023135634
5.24,1310,a,2,-0.10978422554254287
5.244,1311,a,2,-0.09625624236919461
5.248,1312,a,2,-0.09161837413176446
5.252,1313,a,2,-0.0725648460750954
5.256,1314,na,0,-0.05633435214182174
5.26,1315,na,0,-0.04894194238184738
5.264,1316,na,0,-0.05288380856956424
5.268,1317,na,0,-0.048970282631473516
5.272,1318,na,0,-0.052256848509036835
5.276,1319,na,0,-0.05404966395482824
5.28,1320,na,0,-0.046434169723269976
5.284,1321,na,0,-0.04428842033402683
5.288,1322,na,0,-0.04413458920448704
5.292,1323,na,0,-0.04755552552589103
5.296,1324,na,0,-0.04336447263200599
5.3,1325,na,0,-0.04039742264494973
5.304,1326,na,0,-0.040275586061643484
5.308,1327,na,0,-0.03840495849996772
5.312,1328,na,0,-0.03382657259113319
5.316,1329,na,0,-0.030176905658022276
5.32,1330,na,0,-0.031186480398159928
5.324,1331,na,0,-0.026875336594390252
5.328,1332,t,3,-0.029212552594998085
5.332,1333,t,3,-0.029174104028887253
5.336,1334,t,3,-0.020828864715413647
5.34,1335,t,3,-0.015678192293065576
5.344,1336,t,3,-0.00758511988960995
5.348,1337,t,3,0.000139348254077737
5.352,1338,t,3,0.008342097292137363
5.356,1339,t,3,0.0068809166298517375
5.36,1340,t,3,0.013741623731467246
5.364,1341,t,3,0.011347218339429503
5.368,1342,t,3,0.0156899141028096
5.372,1343,t,3,0.019462103592982418
5.376,1344,t,3,0.027875667703993925
5.38,1345,t,3,0.03738323837512008
5.384,1346,t,3,0.042750879734667756
5.388,1347,t,3,0.054029412718165956
5.392,1348,t,3,0.06192620652241667
5.396,1349,t,3,0.06322476369850306
5.4,1350,t,3,0.0836123866714339
5.404,1351,t,3,0.08934541287695558
5.408,1352,t,3,0.1001462685806467
5.412,1353,t,3,0.1035848226196129
5.416,1354,t,3,0.11590175549007177
5.42,1355,t,3,0.12330760777833266
5.424,1356,t,3,0.13884213834964979
5.428,1357,t,3,0.14370425250993302
5.432,1358,t,3,0.15237609596152507
5.436,1359,t,3,0.155992177101106
5.44,1360,t,3,0.16180430432057805
5.444,1361,t,3,0.16416856722059514
5.448,1362,t,3,0.1635274326591605
5.452,1363,t,3,0.15730200310242964
5.456,1364,t,3,0.145621726691604
5.46,1365,t,3,0.13416556018856582
5.464,1366,t,3,0.11401272620032463
5.468,1367,t,3,0.10136995929667894
5.472,1368,t,3,0.08670473621868674
5.476,1369,t,3,0.06669928064007985
5.48,1370,t,3,0.05103939036450478
5.484,1371,t,3,0.031770004136665815
5.488,1372,t,3,0.016888969161417033
5.492,1373,t,3,-0.0018948884267761686
5.496,1374,t,3,-0.01047166287642413
5.5,1375,t,3,-0.018161571332353858
5.5040000000000004,1376,t,3,-0.02317352392397046
5.508,1377,t,3,-0.02669855715663913
5.5120000000000005,1378,t,3,-0.034789453626979966
5.516,1379,t,3,-0.037634231480704335
5.5200000000000005,1380,na,0,-0.035104665614827134
5.524,1381,na,0,-0.042370400884657586
5.528,1382,na,0,-0.04191473380360782
5.532,1383,na,0,-0.04627754079999317
5.536,1384,na,0,-0.055262872204776
5.54,1385,na,0,-0.05589095495753841
5.544,1386,na,0,-0.051963551301176886
5.548,1387,na,0,-0.05451864491053612
5.552,1388,na,0,-0.05498796342938688
5.556,1389,na,0,-0.058803991141457644
5.56,1390,na,0,-0.06141496666851261
5.564,1391,na,0,-0.06167402833458796
5.568,1392,na,0,-0.060206824976926046
5.572,1393,na,0,-0.055206463889547586
5.576,1394,na,0,-0.05637543964035414
5.58,1395,na,0,-0.05364637462135604
5.584,1396,na,0,-0.05311455840310793
5.588,1397,na,0,-0.05299425690807856
5.592,1398,na,0,-0.054058492201506214
5.596,1399,na,0,-0.05634417197310144
5.6,1400,na,0,-0.057701455057085536
5.604,1401,na,0,-0.052059882971259935
5.608,1402,na,0,-0.05160732662852934
5.612,1403,na,0,-0.04990071269390989
5.616,1404,na,0,-0.04931302290464991
5.62,1405,na,0,-0.056209028823353595
5.624,1406,na,0,-0.057015139247857304
5.628,1407,na,0,-0.052807567962377566
5.632,1408,na,0,-0.05401946084369231
5.636,1409,na,0,-0.05329508868340817
5.64,1410,na,0,-0.050037306985221165
5.644,1411,na,0,-0.05034177860811307
5.648,1412,na,0,-0.049641454670236465
5.652,1413,na,0,-0.044828258805087756
5.656,1414,na,0,-0.04599227992343195
5.66,1415,na,0,-0.04828236938333509
5.664,1416,na,0,-0.04976370367096823
5.668,1417,na,0,-0.053263637958458
5.672,1418,na,0,-0.04832609908529585
5.676,1419,na,0,-0.04278413663280804
5.68,1420,na,0,-0.043687810088985965
5.684,1421,na,0,-0.04069064535419677
5.688000000000001,1422,na,0,-0.043553534314203855
5.692,1423,na,0,-0.04722946362403431
5.696000000000001,1424,na,0,-0.04287177966449998
5.7,1425,na,0,-0.04932360259029951
5.704000000000001,1426,na,0,-0.05129286404068641
5.708,1427,na,0,-0.04323182042262549
5.712000000000001,1428,na,0,-0.04958310598593924
5.716,1429,na,0,-0.0436051381181048
5.720000000000001,1430,na,0,-0.043219240963112575
5.724,1431,na,0,-0.03820469884759735
5.728000000000001,1432,na,0,-0.044412419878878055
5.732,1433,na,0,-0.046777649922650454
5.736000000000001,1434,na,0,-0.05253307600526368
5.74,1435,na,0,-0.05376468812135021
5.744000000000001,1436,na,0,-0.05602879463341854
5.748,1437,na,0,-0.06023183700141283
5.752000000000001,1438,na,0,-0.06125556770992039
5.756,1439,na,0,-0.07069441187043109
5.760000000000001,1440,na,0,-0.059930310182704706
5.764,1441,na,0,-0.06411325510648283
5.768000000000001,1442,na,0,-0.05981518810630887
5.772,1443,na,0,-0.06435399605758255
5.776000000000001,1444,na,0,-0.06312033954731558
5.78,1445,na,0,-0.06702600941248715
5.784,1446,na,0,-0.06841765735526649
5.788,1447,na,0,-0.0642878778958303
5.792,1448,na,0,-0.06388750768102616
5.796,1449,na,0,-0.06485391919693502
5.8,1450,na,0,-0.06938810862440216
5.804,1451,na,0,-0.06381905843126141
5.808,1452,na,0,-0.0627402952196783
5.812,1453,na,0,-0.06344021393846412
5.816,1454,na,0,-0.06280725344039077
5.82,1455,na,0,-0.0618457185755437
5.824,1456,na,0,-0.05921877442901935
5.828,1457,na,0,-0.05996338277686864
5.832,1458,na,0,-0.060648560420852135
5.836,1459,na,0,-0.05903031918868542
5.84,1460,na,0,-0.06312141425047939
5.844,1461,na,0,-0.06514936600542262
5.848,1462,na,0,-0.06335674071089123
5.852,1463,na,0,-0.05792341113113276
5.856,1464,na,0,-0.0615659917994877
5.86,1465,na,0,-0.05965680854073523
5.864,1466,na,0,-0.05992102932604139
5.868,1467,na,0,-0.05921567782630316
5.872,1468,na,0,-0.05674831591759606
5.876,1469,na,0,-0.053032396082221774
5.88,1470,na,0,-0.052050020989170255
5.884,1471,na,0,-0.05177146340720967
5.888,1472,na,0,-0.05099993922637791
5.892,1473,na,0,-0.0508723856846745
5.896,1474,p,1,-0.04992586487062374
5.9,1475,p,1,-0.0496604548346038
5.904,1476,p,1,-0.04335785189382939
5.908,1477,p,1,-0.0422057588382233
5.912,1478,p,1,-0.038948520541556717
5.916,1479,p,1,-0.02851982642820485
5.92,1480,p,1,-0.03237215753712285
5.924,1481,p,1,-0.021621723446866237
5.928,1482,p,1,-0.017271187841659208
5.932,1483,p,1,-0.018777947959614846
5.936,1484,p,1,-0.02395822988490855
5.94,1485,p,1,-0.02615620710592374
5.944,1486,p,1,-0.033638416789566854
5.948,1487,p,1,-0.0304123787067046
5.952,1488,p,1,-0.017310366447246713
5.956,1489,p,1,-0.009613266197792894
5.96,1490,p,1,-0.005646041387091515
5.964,1491,p,1,-0.0004328186361503526
5.968,1492,p,1,-0.007895145184374758
5.972,1493,p,1,-0.020837008839590228
5.976,1494,p,1,-0.03409097467096402
5.98,1495,p,1,-0.04551280008632082
5.984,1496,p,1,-0.04799182544572874
5.988,1497,p,1,-0.04666103647881423
5.992,1498,p,1,-0.044664997536370356
5.996,1499,p,1,-0.048592260167304696
6.0,1500,na,0,-0.05525644995983729
6.0040000000000004,1501,na,0,-0.05989876325809146
6.008,1502,na,0,-0.06224688195719687
6.0120000000000005,1503,na,0,-0.06376433305982589
6.016,1504,na,0,-0.06761075400063406
6.0200000000000005,1505,na,0,-0.06559462974726533
6.024,1506,na,0,-0.06477055549539322
6.0280000000000005,1507,na,0,-0.07310247917923283
6.032,1508,na,0,-0.0682605347077842
6.0360000000000005,1509,na,0,-0.06988102302581403
6.04,1510,a,2,-0.06713622916439156
6.0440000000000005,1511,a,2,-0.06811878178176967
6.048,1512,a,2,-0.07360339596942558
6.0520000000000005,1513,a,2,-0.09471373606111916
6.056,1514,a,2,-0.09507403934580108
6.0600000000000005,1515,a,2,-0.07650712780725108
6.064,1516,a,2,-0.026490860778120885
6.0680000000000005,1517,a,2,0.06132050107278824
6.072,1518,a,2,0.16946038197064314
6.0760000000000005,1519,a,2,0.3295889762638187
6.08,1520,a,2,0.49760194033732646
6.0840000000000005,1521,a,2,0.6000144177776136
6.088,1522,a,2,0.6955693599307922
6.0920000000000005,1523,a,2,0.6959064153670543
6.096,1524,a,2,0.47437217435078055
6.1000000000000005,1525,a,2,0.24253425368334794
6.104,1526,a,2,0.05264011736647048
6.1080000000000005,1527,a,2,-0.024858063942685353
6.112,1528,a,2,-0.07017267372710204
6.1160000000000005,1529,a,2,-0.09823951082311803
6.12,1530,a,2,-0.09036069264010815
6.1240000000000006,1531,a,2,-0.07974796065935771
6.128,1532,a,2,-0.06741549139046195
6.132000000000001,1533,na,0,-0.05302658871718701
6.136,1534,na,0,-0.04135226913819904
6.140000000000001,1535,na,0,-0.04917319701933008
6.144,1536,na,0,-0.05420616190984147
6.148000000000001,1537,na,0,-0.052524901753969636
6.152,1538,na,0,-0.051327262470363226
6.156000000000001,1539,na,0,-0.04945035905667576
6.16,1540,na,0,-0.04884059612042505
6.164000000000001,1541,na,0,-0.04477508435153279
6.168,1542,na,0,-0.040986129433270076
6.172000000000001,1543,na,0,-0.044288769115049566
6.176,1544,na,0,-0.03639524045459297
6.180000000000001,1545,na,0,-0.03328853991424498
6.184,1546,t,3,-0.036762804961909624
6.188000000000001,1547,t,3,-0.0387199504028209
6.192,1548,t,3,-0.03249536599055705
6.196000000000001,1549,t,3,-0.030147697950738087
6.2,1550,t,3,-0.022812819325842844
6.204000000000001,1551,t,3,-0.020073029134510558
6.208,1552,t,3,-0.013567719739476665
6.212000000000001,1553,t,3,-0.011140622353364237
6.216,1554,t,3,-0.002193999564160627
6.220000000000001,1555,t,3,-0.0010125916754896934
6.224,1556,t,3,0.0005787793947281863
6.228000000000001,1557,t,3,0.0001922444720183779
6.232,1558,t,3,0.004748859213071541
6.236000000000001,1559,t,3,0.003963676820238692
6.24,1560,t,3,0.006480653450179241
6.244000000000001,1561,t,3,0.013260714223740377
6.248,1562,t,3,0.019188134091568387
6.252000000000001,1563,t,3,0.0233979482222076
6.256,1564,t,3,0.02862988435702335
6.260000000000001,1565,t,3,0.03659291975979053
6.264,1566,t,3,0.04218627695779891
6.268000000000001,1567,t,3,0.04077335776608964
6.272,1568,t,3,0.054104151081318747
6.276000000000001,1569,t,3,0.05976778045544345
6.28,1570,t,3,0.07199999463229872
6.284000000000001,1571,t,3,0.08597355904253996
6.288,1572,t,3,0.09408228745080996
6.292000000000001,1573,t,3,0.10309146612512432
6.296,1574,t,3,0.11754004467900421
6.3,1575,t,3,0.12740888303385758
6.304,1576,t,3,0.131738342422619
6.308,1577,t,3,0.14507263756107927
6.312,1578,t,3,0.14842308449780867
6.316,1579,t,3,0.15506494682741478
6.32,1580,t,3,0.16186501827330854
6.324,1581,t,3,0.16547930558393967
6.328,1582,t,3,0.16281609901804403
6.332,1583,t,3,0.15086054556021686
6.336,1584,t,3,0.14072848138230803
6.34,1585,t,3,0.1262773279261678
6.344,1586,t,3,0.11032899874194091
6.348,1587,t,3,0.09070435761356935
6.352,1588,t,3,0.0736607077385708
6.356,1589,t,3,0.05171324277460907
6.36,1590,t,3,0.038718267493574966
6.364,1591,t,3,0.0206401599027
6.368,1592,t,3,0.0014994351507597004
6.372,1593,t,3,-0.016526956915180607
6.376,1594,t,3,-0.027816124873073524
6.38,1595,t,3,-0.02966562102860985
6.384,1596,t,3,-0.03311787093824103
6.388,1597,na,0,-0.04557007057985079
6.392,1598,na,0,-0.04651641482041788
6.396,1599,na,0,-0.049967892644067785
6.4,1600,na,0,-0.04761464101759219
6.404,1601,na,0,-0.04900168054760764
6.408,1602,na,0,-0.048842455642524304
6.412,1603,na,0,-0.0535955969616354
6.416,1604,na,0,-0.05384859373432849
6.42,1605,na,0,-0.05517499380079173
6.424,1606,na,0,-0.055262874750726075
6.428,1607,na,0,-0.05733837788733216
6.432,1608,na,0,-0.06079377856860847
6.436,1609,na,0,-0.06307296541267336
6.44,1610,na,0,-0.060391416023147126
6.444,1611,na,0,-0.056381147056514945
6.448,1612,na,0,-0.0546252577351794
6.452,1613,na,0,-0.05626341364864335
6.456,1614,na,0,-0.06453739353329911
6.46,1615,na,0,-0.06275800166138044
6.464,1616,na,0,-0.05895638996025844
6.468,1617,na,0,-0.05881901973112737
6.472,1618,na,0,-0.05274002980809531
6.476,1619,na,0,-0.04858224199575268
6.48,1620,na,0,-0.043688303233121666
6.484,1621,na,0,-0.0432951270940952
6.488,1622,na,0,-0.03786233638636539
6.492,1623,na,0,-0.04384557451984311
6.496,1624,na,0,-0.04376652809426001
6.5,1625,na,0,-0.04261344223480851
6.5040000000000004,1626,na,0,-0.04610713582194573
6.508,1627,na,0,-0.038230033766552096
6.5120000000000005,1628,na,0,-0.040287453168375696
6.516,1629,na,0,-0.04058939505840943
6.5200000000000005,1630,na,0,-0.0433258850759526
6.524,1631,na,0,-0.042261962478489686
6.5280000000000005,1632,na,0,-0.04126219911391487
6.532,1633,na,0,-0.04377664814348493
6.5360000000000005,1634,na,0,-0.0427010969888138
6.54,1635,na,0,-0.04491913755383613
6.5440000000000005,1636,na,0,-0.05182452175085988
6.548,1637,na,0,-0.049419017781192134
6.5520000000000005,1638,na,0,-0.04981889476289151
6.556,1639,na,0,-0.05201702149950867
6.5600000000000005,1640,na,0,-0.05982583721887088
6.564,1641,na,0,-0.05791245291934128
6.5680000000000005,1642,na,0,-0.060224628268488054
6.572,1643,na,0,-0.058400556404749206
6.5760000000000005,1644,na,0,-0.055685782837898275
6.58,1645,na,0,-0.05492306839710612
6.5840000000000005,1646,na,0,-0.05236117506644807
6.588,1647,na,0,-0.052614718391006
6.5920000000000005,1648,na,0,-0.050787481556008214
6.596,1649,na,0,-0.05710690910683761
6.6000000000000005,1650,na,0,-0.057200359912037646
6.604,1651,na,0,-0.05838599699470423
6.6080000000000005,1652,na,0,-0.05837886840993703
6.612,1653,na,0,-0.05789622878252391
6.6160000000000005,1654,na,0,-0.05885006418119178
6.62,1655,na,0,-0.06208657079855275
6.6240000000000006,1656,na,0,-0.06709899017936596
6.628,1657,na,0,-0.06615942369974673
6.632000000000001,1658,na,0,-0.07569156072539315
6.636,1659,na,0,-0.06812631370278611
6.640000000000001,1660,na,0,-0.07015974744669567
6.644,1661,na,0,-0.07371387752325304
6.648000000000001,1662,na,0,-0.07058893878034578
6.652,1663,na,0,-0.072850753234893
6.656000000000001,1664,na,0,-0.07351529006412759
6.66,1665,na,0,-0.0760403198075809
6.664000000000001,1666,na,0,-0.07390859528747348
6.668,1667,na,0,-0.07664147616297937
6.672000000000001,1668,na,0,-0.07838589164193195
6.676,1669,na,0,-0.08086157834433205
6.680000000000001,1670,na,0,-0.07973151497510526
6.684,1671,na,0,-0.07838222622241069
6.688000000000001,1672,na,0,-0.07674514900353192
6.692,1673,na,0,-0.08086021576899778
6.696000000000001,1674,na,0,-0.08343024659285325
6.7,1675,na,0,-0.08624371530444981
6.704000000000001,1676,na,0,-0.08489329396179182
6.708,1677,na,0,-0.08698844954739839
6.712000000000001,1678,na,0,-0.08137592596236355
6.716,1679,na,0,-0.07462351508298175
6.720000000000001,1680,na,0,-0.07670001265130762
6.724,1681,na,0,-0.075304124652693
6.728000000000001,1682,na,0,-0.07955417285821605
6.732,1683,na,0,-0.07804410977990747
6.736000000000001,1684,na,0,-0.07825035282641274
6.74,1685,na,0,-0.0717764083898957
6.744000000000001,1686,na,0,-0.07332946506550679
6.748,1687,na,0,-0.07035602316973034
6.752000000000001,1688,na,0,-0.0699704787607348
6.756,1689,na,0,-0.06669122379488986
6.760000000000001,1690,na,0,-0.06642055610151479
6.764,1691,na,0,-0.06869590395362868
6.768000000000001,1692,na,0,-0.06389216180642368
6.772,1693,na,0,-0.06792133208591004
6.776000000000001,1694,na,0,-0.06950172913212861
6.78,1695,na,0,-0.07242388610903586
6.784000000000001,1696,na,0,-0.075094164482611
6.788,1697,na,0,-0.07104715424278378
6.792000000000001,1698,na,0,-0.07142345092764932
6.796,1699,na,0,-0.07666695546184642
6.800000000000001,1700,na,0,-0.07519822396446826
6.804,1701,na,0,-0.07510966033758573
6.808,1702,na,0,-0.0686579366325301
6.812,1703,na,0,-0.07453748942169441
6.816,1704,p,1,-0.07045282972067884
6.82,1705,p,1,-0.07125559264449688
6.824,1706,p,1,-0.06678585067543473
6.828,1707,p,1,-0.058228631689948775
6.832,1708,p,1,-0.0481469225401065
6.836,1709,p,1,-0.04164926402344746
6.84,1710,p,1,-0.039603822081932985
6.844,1711,p,1,-0.04579868515662679
6.848,1712,p,1,-0.053818686000000775
6.852,1713,p,1,-0.04581991567677585
6.856,1714,p,1,-0.031268668390623325
6.86,1715,p,1,-0.023129537616025105
6.864,1716,p,1,-0.022508358012296323
6.868,1717,p,1,-0.027300095973180147
6.872,1718,p,1,-0.0359521977423781
6.876,1719,p,1,-0.0452940518979373
6.88,1720,p,1,-0.05838447756200554
6.884,1721,p,1,-0.06598357602788564
6.888,1722,p,1,-0.06069293637177648
6.892,1723,p,1,-0.05723515594780103
6.896,1724,p,1,-0.06235892786404476
6.9,1725,p,1,-0.06572793638468333
6.904,1726,na,0,-0.06811661114767978
6.908,1727,na,0,-0.06863690740368514
6.912,1728,na,0,-0.07425823831450712
6.916,1729,na,0,-0.07812695219191775
6.92,1730,na,0,-0.07792657992706323
6.924,1731,na,0,-0.07637335571351946
6.928,1732,na,0,-0.07943753651851676
6.932,1733,na,0,-0.08085187825357486
6.936,1734,na,0,-0.07838944974949309
6.94,1735,na,0,-0.08276890670390062
6.944,1736,a,2,-0.08481107723573175
6.948,1737,a,2,-0.08563663855629153
6.952,1738,a,2,-0.10217442382391435
6.956,1739,a,2,-0.12137918381414561
6.96,1740,a,2,-0.10784087944511578
