time,index,label,train_label,wave_form
6.604,1651,na,0,0.02231041980810181
6.608,1652,na,0,0.022467397206039557
6.612,1653,na,0,0.022184577730656435
6.616,1654,na,0,0.02353047498048211
6.62,1655,na,0,0.023746063968898105
6.624,1656,na,0,0.024527602628387393
6.628,1657,na,0,0.0247516692711426
6.632,1658,na,0,0.025484546774291152
6.636,1659,na,0,0.024679829830403795
6.64,1660,na,0,0.02481783911887273
6.644,1661,na,0,0.024636872704749024
6.648,1662,na,0,0.024869601276556758
6.652,1663,na,0,0.024548963602298655
6.656,1664,na,0,0.025920834713316777
6.66,1665,na,0,0.026112057704997253
6.664,1666,na,0,0.02692327911515028
6.668,1667,na,0,0.027104450488574527
6.672,1668,na,0,0.027193862259377706
6.676,1669,na,0,0.026967193072535367
6.68,1670,na,0,0.028269409781991824
6.684,1671,na,0,0.028511965402757678
6.688,1672,na,0,0.029294411922000337
6.692,1673,na,0,0.02945452593645096
6.696,1674,na,0,0.03055968822026411
6.7,1675,na,0,0.030985955335429697
6.704,1676,na,0,0.031536693593328495
6.708,1677,na,0,0.032949978161716166
6.712,1678,na,0,0.03410170014994753
6.716,1679,na,0,0.0342140146304927
6.72,1680,na,0,0.03528117965194806
6.724,1681,na,0,0.03583826038940861
6.728,1682,na,0,0.035346293092350184
6.732,1683,na,0,0.03393273939861237
6.736,1684,na,0,0.03329656702923678
6.74,1685,na,0,0.033270396073200384
6.744,1686,na,0,0.03385839174078028
6.748,1687,na,0,0.03296045360038163
6.752,1688,na,0,0.03175559799417367
6.756,1689,na,0,0.03197321269702994
6.76,1690,na,0,0.03162585501352589
6.764,1691,na,0,0.03085161197602019
6.768,1692,na,0,0.03098398832485283
6.772,1693,na,0,0.030838426354948843
6.776,1694,na,0,0.03165543185102489
6.78,1695,na,0,0.03191760703589666
6.784,1696,na,0,0.031869511715718835
6.788,1697,na,0,0.03183609166287679
6.792,1698,na,0,0.03287078846147004
6.796,1699,na,0,0.033518758863346126
6.8,1700,na,0,0.03286126530859887
6.804,1701,na,0,0.031865133594042264
6.808,1702,na,0,0.03170162975725305
6.812,1703,na,0,0.030585839109175773
6.816,1704,na,0,0.029149462439129338
6.82,1705,na,0,0.028609997819235653
6.824,1706,na,0,0.028185194090604705
6.828,1707,na,0,0.027057140216006064
6.832,1708,na,0,0.02705670495790856
6.836,1709,na,0,0.028343612086781742
6.84,1710,na,0,0.030440556529027447
6.844,1711,na,0,0.02934856885431833
6.848,1712,na,0,0.029599532075142748
6.852,1713,na,0,0.029438446967217306
6.856,1714,na,0,0.029368848719561358
6.86,1715,na,0,0.02837653266621869
6.864,1716,na,0,0.028675753635714184
6.868,1717,na,0,0.028432012706365344
6.872,1718,na,0,0.028637904768014984
6.876,1719,na,0,0.028487162600942202
6.88,1720,na,0,0.028368439982564133
6.8839999999999995,1721,na,0,0.02666754284525057
6.888,1722,na,0,0.0262652792550487
6.8919999999999995,1723,na,0,0.026069837332097497
6.896,1724,na,0,0.026075204255859626
6.8999999999999995,1725,na,0,0.023476066218413735
6.904,1726,na,0,0.022220081738811088
6.9079999999999995,1727,na,0,0.020922555472236037
6.912,1728,na,0,0.020018556832992047
6.9159999999999995,1729,na,0,0.019858538661989725
6.92,1730,na,0,0.021094970222501435
6.9239999999999995,1731,na,0,0.021440258496315437
6.928,1732,na,0,0.022034808900174018
6.9319999999999995,1733,na,0,0.0234447709336627
6.936,1734,na,0,0.024541824337616504
6.9399999999999995,1735,na,0,0.024824901301468107
6.944,1736,na,0,0.024484938658583692
6.9479999999999995,1737,na,0,0.023771186190925366
6.952,1738,na,0,0.023519962294944907
6.9559999999999995,1739,na,0,0.022179739827159352
6.96,1740,na,0,0.02249280009063802
6.9639999999999995,1741,na,0,0.022245303389881246
6.968,1742,na,0,0.02317726472619694
6.9719999999999995,1743,na,0,0.02226303375466593
6.976,1744,na,0,0.02244847782218141
6.9799999999999995,1745,na,0,0.022287821475567682
6.984,1746,na,0,0.022296797498277517
6.9879999999999995,1747,na,0,0.020915671995939005
6.992,1748,na,0,0.019980067518065227
6.9959999999999996,1749,na,0,0.019967753925279837
7.0,1750,na,0,0.01996072502715004
7.004,1751,na,0,0.02096914004696811
7.008,1752,na,0,0.022071060301928125
7.012,1753,p,1,0.021196582246507674
7.016,1754,p,1,0.021158560940351685
7.02,1755,p,1,0.0220353958453635
7.024,1756,p,1,0.024757198395531286
7.028,1757,p,1,0.026967125840507856
7.032,1758,p,1,0.029783968330670724
7.036,1759,p,1,0.03185458245300798
7.04,1760,p,1,0.035142631641308514
7.044,1761,p,1,0.03617732225356012
7.048,1762,p,1,0.03746820627692362
7.052,1763,p,1,0.03853160496166568
7.056,1764,p,1,0.03971856278662916
7.06,1765,p,1,0.03883307381336084
7.064,1766,p,1,0.0390325991288041
7.068,1767,p,1,0.03751580714887449
7.072,1768,p,1,0.036457370954589854
7.076,1769,p,1,0.03415543659320237
7.08,1770,p,1,0.03200695106757197
7.084,1771,p,1,0.030078567499977647
7.088,1772,p,1,0.030867446785634866
7.092,1773,p,1,0.028188524320176357
7.096,1774,na,0,0.026167921369070264
7.1,1775,na,0,0.021807327151200206
7.104,1776,na,0,0.01894859291531567
7.108,1777,na,0,0.014884713576056733
7.112,1778,na,0,0.01288899397473366
7.116,1779,na,0,0.008728336745807076
7.12,1780,na,0,0.006182293648848804
7.124,1781,na,0,0.0036367332964377173
7.128,1782,na,0,0.0038366269174829656
7.132,1783,na,0,0.002288239781030177
7.136,1784,a,2,0.01369486227372172
7.14,1785,a,2,0.009900509619050616
7.144,1786,a,2,0.010989042818545125
7.148,1787,a,2,0.011357803054577995
7.152,1788,a,2,0.026579274576064824
7.156,1789,a,2,0.04169865567252398
7.16,1790,a,2,0.05663471173711256
7.164,1791,a,2,0.08362074551753299
7.168,1792,a,2,0.09699245829408973
7.172,1793,a,2,0.1484957181135098
7.176,1794,a,2,0.20890933450785348
7.18,1795,a,2,0.23693178946418986
7.184,1796,a,2,0.2762448786914453
7.188,1797,a,2,0.3219781232181944
7.192,1798,a,2,0.354206198600425
7.196,1799,a,2,0.41195248816283986
7.2,1800,a,2,0.45190144820592887
7.204,1801,a,2,0.47891036030706813
7.208,1802,a,2,0.47009974236159924
7.212,1803,a,2,0.45300483630922356
7.216,1804,a,2,0.45749521002035376
7.22,1805,a,2,0.4975487011152962
7.224,1806,a,2,0.5247387095827
7.228,1807,a,2,0.5343187129393937
7.232,1808,a,2,0.5316656760481773
7.236,1809,a,2,0.5686649430836533
7.24,1810,a,2,0.565585706975803
7.244,1811,a,2,0.5024185831719415
7.248,1812,a,2,0.46619855831056867
7.252,1813,a,2,0.43995497700274855
7.256,1814,a,2,0.3354490722421503
7.26,1815,a,2,0.297791652977924
7.264,1816,a,2,0.24501511812714571
7.268,1817,a,2,0.18474321081198083
7.272,1818,a,2,0.15790466377510576
7.276,1819,a,2,0.09842894617039022
7.28,1820,a,2,0.05245755013081805
7.284,1821,a,2,0.008113996134297032
7.288,1822,a,2,-0.007340307605629573
7.292,1823,a,2,-0.026049451491847602
7.296,1824,a,2,-0.025340149425673975
7.3,1825,a,2,-0.03992055176003022
7.304,1826,a,2,-0.04641055180611202
7.308,1827,a,2,-0.049595520999954436
7.312,1828,na,0,-0.05177736426689032
7.316,1829,na,0,-0.04904901599092678
7.32,1830,na,0,-0.04729567715608161
7.324,1831,na,0,-0.062013902012386636
7.328,1832,na,0,-0.061684727533414904
7.332,1833,na,0,-0.06048383690398995
7.336,1834,na,0,-0.06037878794966789
7.34,1835,na,0,-0.06083785790476641
7.344,1836,na,0,-0.06076134741363303
7.348,1837,na,0,-0.062069819736481624
7.352,1838,na,0,-0.0617465729247496
7.356,1839,na,0,-0.06436319008815419
7.36,1840,na,0,-0.06661784994966376
7.364,1841,na,0,-0.06911793759270551
7.368,1842,na,0,-0.07116587917186502
7.372,1843,na,0,-0.07399852435503612
7.376,1844,na,0,-0.07488299739074282
7.38,1845,na,0,-0.07653496676730052
7.384,1846,na,0,-0.07734514774680332
7.388,1847,na,0,-0.0812548705315625
7.392,1848,na,0,-0.08448981127334695
7.396,1849,t,3,-0.08801541588909427
7.3999999999999995,1850,t,3,-0.09043578613799522
7.404,1851,t,3,-0.09433360950371682
7.4079999999999995,1852,t,3,-0.09617350066414684
7.412,1853,t,3,-0.10017997445928704
7.4159999999999995,1854,t,3,-0.10235081684976965
7.42,1855,t,3,-0.10646250397715624
7.4239999999999995,1856,t,3,-0.10947131657757757
7.428,1857,t,3,-0.11579337673181737
7.4319999999999995,1858,t,3,-0.12101612134191637
7.436,1859,t,3,-0.12585952916407103
7.4399999999999995,1860,t,3,-0.13078493640673364
7.444,1861,t,3,-0.13811495256998244
7.4479999999999995,1862,t,3,-0.14436583415349596
7.452,1863,t,3,-0.15016759823411419
7.4559999999999995,1864,t,3,-0.15577012562352907
7.46,1865,t,3,-0.16286886791685679
7.4639999999999995,1866,t,3,-0.1702663228595598
7.468,1867,t,3,-0.1785092908718383
7.4719999999999995,1868,t,3,-0.1868540238725223
7.476,1869,t,3,-0.1961477941865801
7.4799999999999995,1870,t,3,-0.20591320568029384
7.484,1871,t,3,-0.21689993096150853
7.4879999999999995,1872,t,3,-0.22704594350057955
7.492,1873,t,3,-0.23900682763066022
7.4959999999999996,1874,t,3,-0.24949562934730404
7.5,1875,t,3,-0.26098275055935755
7.504,1876,t,3,-0.27112630647622604
7.508,1877,t,3,-0.28234675340945603
7.512,1878,t,3,-0.2924295511105363
7.516,1879,t,3,-0.30229008881054287
7.52,1880,t,3,-0.3107143025347941
7.524,1881,t,3,-0.3188301416302583
7.528,1882,t,3,-0.3254215033707679
7.532,1883,t,3,-0.330951460096412
7.536,1884,t,3,-0.3339958973522827
7.54,1885,t,3,-0.33688899691104546
7.544,1886,t,3,-0.33780662576562376
7.548,1887,t,3,-0.33713714480710694
7.552,1888,t,3,-0.33504174835856315
7.556,1889,t,3,-0.3308487268758181
7.56,1890,t,3,-0.32487045093718636
7.564,1891,t,3,-0.3166050208598156
7.568,1892,t,3,-0.30642449306104375
7.572,1893,t,3,-0.2950532962330295
7.576,1894,t,3,-0.28207904578344783
7.58,1895,t,3,-0.27023098632044756
7.584,1896,t,3,-0.2569686007408692
7.588,1897,t,3,-0.24258226414143658
7.592,1898,t,3,-0.22862268206371292
7.596,1899,t,3,-0.21572846880380822
7.6,1900,t,3,-0.20095461930876063
7.604,1901,t,3,-0.18663852086605118
7.608,1902,t,3,-0.17140702150573128
7.612,1903,t,3,-0.15703338740192244
7.616,1904,t,3,-0.14191883932231103
7.62,1905,t,3,-0.12869347245735327
7.624,1906,t,3,-0.11563288690592925
7.628,1907,t,3,-0.10333623761061986
7.632,1908,t,3,-0.0916027175091726
7.636,1909,t,3,-0.08113870859638898
7.64,1910,t,3,-0.07041587788006756
7.644,1911,t,3,-0.059684015834644936
7.648,1912,t,3,-0.04788455046394883
7.652,1913,t,3,-0.039432287948120405
7.656,1914,t,3,-0.03111325024496135
7.66,1915,na,0,-0.023524303393397946
7.664,1916,na,0,-0.017125626855684
7.668,1917,na,0,-0.013321341355995447
7.672,1918,na,0,-0.008169110056171274
7.676,1919,na,0,-0.005956639612373394
7.68,1920,na,0,-0.0028497580892499997
7.684,1921,na,0,-0.001420513411260049
7.688,1922,na,0,0.0011650175452045063
7.692,1923,na,0,0.0033950452915608963
7.696,1924,na,0,0.005637254565618492
7.7,1925,na,0,0.006617509207494064
7.704,1926,na,0,0.008018810571672067
7.708,1927,na,0,0.008981123963978332
7.712,1928,na,0,0.010320779317392363
7.716,1929,na,0,0.00896611538637617
7.72,1930,na,0,0.008165494171039824
7.724,1931,na,0,0.007974858627855758
7.728,1932,na,0,0.00892516083383177
7.732,1933,na,0,0.007959007481347946
7.736,1934,na,0,0.008216698332447453
7.74,1935,na,0,0.007963422976405529
7.744,1936,na,0,0.008186833476034425
7.748,1937,na,0,0.008921398926823122
7.752,1938,na,0,0.010516222204688173
7.756,1939,na,0,0.010241406055703627
7.76,1940,na,0,0.011678152164693055
7.764,1941,na,0,0.01184447631216352
7.768,1942,na,0,0.011989438017832674
7.772,1943,na,0,0.011776737544503122
7.776,1944,na,0,0.01202367980186573
7.78,1945,na,0,0.011751255487409636
7.784,1946,na,0,0.012049820391087611
7.788,1947,na,0,0.01171056712985314
7.792,1948,na,0,0.012702770864270302
7.796,1949,na,0,0.013744501223952637
7.8,1950,na,0,0.015239748813350546
7.804,1951,na,0,0.015019451872387273
7.808,1952,na,0,0.016414645805167768
7.812,1953,na,0,0.017215200471637687
7.816,1954,na,0,0.018854714743442746
7.82,1955,na,0,0.01891499506177762
7.824,1956,na,0,0.019854674360473078
7.828,1957,na,0,0.01986995864220412
7.832,1958,na,0,0.021108367955848834
7.836,1959,na,0,0.021423857927771305
7.84,1960,na,0,0.021459318514947874
7.844,1961,na,0,0.021302093705271533
7.848,1962,na,0,0.022179421257528687
7.852,1963,na,0,0.022354150048000405
7.856,1964,na,0,0.022406177867591817
7.86,1965,na,0,0.02228816106323276
7.864,1966,na,0,0.0224571982246772
7.868,1967,na,0,0.022214508309619373
7.872,1968,na,0,0.02347058248933781
7.876,1969,na,0,0.024444552810781547
7.88,1970,na,0,0.02588145082167858
7.884,1971,na,0,0.026187051952954125
7.888,1972,na,0,0.026794613619938595
7.892,1973,na,0,0.028214397465213842
7.896,1974,na,0,0.029155902916019556
7.9,1975,na,0,0.028213522302779633
7.904,1976,na,0,0.02679555635547768
7.908,1977,na,0,0.026188815709709132
7.912,1978,na,0,0.025865340742136762
7.9159999999999995,1979,na,0,0.024597817112117396
7.92,1980,na,0,0.024802312265261986
7.9239999999999995,1981,na,0,0.025636180750287903
7.928,1982,na,0,0.027073359335974066
7.9319999999999995,1983,na,0,0.027041080290141704
7.936,1984,na,0,0.02790528761653916
7.9399999999999995,1985,na,0,0.02706997310474862
7.944,1986,na,0,0.026991365712496482
7.9479999999999995,1987,na,0,0.025988298950803346
7.952,1988,na,0,0.026314003427981767
7.9559999999999995,1989,na,0,0.026028012957775536
7.96,1990,na,0,0.02629780797550198
7.9639999999999995,1991,na,0,0.0260360690164323
7.968,1992,na,0,0.026293682232609434
7.9719999999999995,1993,na,0,0.02603794473788798
7.976,1994,na,0,0.026768733687653926
7.9799999999999995,1995,na,0,0.026039272268115355
7.984,1996,na,0,0.026282395172331628
7.9879999999999995,1997,na,0,0.026648869551533335
7.992,1998,na,0,0.02839545789231277
7.9959999999999996,1999,na,0,0.0284350324167848
8.0,2000,na,0,0.029332601934197976
8.004,2001,na,0,0.029477206490612237
8.008000000000001,2002,na,0,0.02954509752899944
8.012,2003,na,0,0.029437715246280517
8.016,2004,na,0,0.02955047808142909
8.02,2005,na,0,0.02946483104946218
8.024000000000001,2006,na,0,0.029357265985801424
8.028,2007,na,0,0.028377371286262224
8.032,2008,na,0,0.02868367647385485
8.036,2009,na,0,0.028415463541411674
8.040000000000001,2010,na,0,0.02866649285722622
8.044,2011,na,0,0.028428562574704188
8.048,2012,na,0,0.028648777313442158
8.052,2013,na,0,0.02847123528670481
8.056000000000001,2014,na,0,0.028388257411313345
8.06,2015,na,0,0.02664400149743501
8.064,2016,na,0,0.026294681987945594
8.068,2017,na,0,0.026020884596672598
8.072000000000001,2018,na,0,0.026318416849572243
8.076,2019,na,0,0.02599754752573007
8.08,2020,na,0,0.026457768351544536
8.084,2021,na,0,0.028219866440868557
8.088000000000001,2022,na,0,0.030882567696692002
8.092,2023,na,0,0.030727887648350372
8.096,2024,na,0,0.03180125977162734
8.1,2025,na,0,0.03174307043483719
8.104000000000001,2026,na,0,0.0328176532088235
8.108,2027,na,0,0.03074182822216049
8.112,2028,na,0,0.02926195553577699
8.116,2029,na,0,0.02816741532539182
8.120000000000001,2030,na,0,0.026869927526502684
8.124,2031,na,0,0.02605869776880588
8.128,2032,na,0,0.026269590190786382
8.132,2033,na,0,0.026044925826533224
8.136000000000001,2034,na,0,0.026900072875436196
8.14,2035,na,0,0.028113379321216714
8.144,2036,na,0,0.029363579299192862
8.148,2037,na,0,0.03042910471463696
8.152000000000001,2038,na,0,0.03182561948854128
8.156,2039,na,0,0.031786626020550414
8.16,2040,na,0,0.031977870181406846
8.164,2041,na,0,0.03176666672174673
8.168000000000001,2042,na,0,0.03269663774306619
8.172,2043,na,0,0.03176728073873853
8.176,2044,na,0,0.031976147983433484
8.18,2045,na,0,0.031790675217713546
8.184000000000001,2046,na,0,0.03181656907375976
8.188,2047,na,0,0.0304497638703487
8.192,2048,na,0,0.029308536153478434
8.196,2049,na,0,0.028404243460470237
8.200000000000001,2050,na,0,0.028649898288829287
8.204,2051,na,0,0.02848815433561069
8.208,2052,na,0,0.02833716104819813
8.212,2053,na,0,0.026874146911318935
8.216000000000001,2054,na,0,0.027309356719033326
8.22,2055,na,0,0.026956010390577878
8.224,2056,p,1,0.027230076339672896
8.228,2057,p,1,0.027969621153235983
8.232000000000001,2058,p,1,0.029453645799187383
8.236,2059,p,1,0.03026272306334211
8.24,2060,p,1,0.03320709534167239
8.244,2061,p,1,0.035077523874173115
8.248000000000001,2062,p,1,0.0386520497363775
8.252,2063,p,1,0.04009193082769311
8.256,2064,p,1,0.04290780062825394
8.26,2065,p,1,0.04491481192375339
8.264000000000001,2066,p,1,0.04700603990090169
8.268,2067,p,1,0.04580796147837041
8.272,2068,p,1,0.04647722230361275
8.276,2069,p,1,0.04580920685325783
8.280000000000001,2070,p,1,0.04698436273944824
8.284,2071,p,1,0.045631173376832486
8.288,2072,p,1,0.045200304596825405
8.292,2073,p,1,0.043015808973431595
8.296000000000001,2074,p,1,0.04250720378034902
8.3,2075,p,1,0.03999572105491001
8.304,2076,p,1,0.0389490434157568
8.308,2077,p,1,0.036338619516616696
8.312000000000001,2078,p,1,0.03522463515483996
8.316,2079,p,1,0.031615827912173614
8.32,2080,p,1,0.02980431226507338
8.324,2081,na,0,0.025176874194854235
8.328000000000001,2082,na,0,0.023072056157512618
8.332,2083,na,0,0.01938779915419829
8.336,2084,na,0,0.019433701409414642
8.34,2085,na,0,0.01564246657885206
8.344000000000001,2086,na,0,0.01624962678800615
8.348,2087,na,0,0.01608849313070948
8.352,2088,na,0,0.02256467531977596
8.356,2089,na,0,0.016314050735358732
8.360000000000001,2090,a,2,0.01673825983697238
8.364,2091,a,2,0.016169718800832223
8.368,2092,a,2,0.013252826308782571
8.372,2093,a,2,0.02132098710715422
8.376000000000001,2094,a,2,0.046592951675277765
8.38,2095,a,2,0.05263060543504044
8.384,2096,a,2,0.07314122559727858
8.388,2097,a,2,0.08680168811271016
8.392000000000001,2098,a,2,0.11442967534440592
8.396,2099,a,2,0.181463654891392
8.4,2100,a,2,0.22456174650037403
8.404,2101,a,2,0.2659750204714202
8.408000000000001,2102,a,2,0.31061193126142456
8.412,2103,a,2,0.3539893402423627
8.416,2104,a,2,0.39678053324954404
8.42,2105,a,2,0.4425619202390623
8.424,2106,a,2,0.48831583195832556
8.428,2107,a,2,0.49345516261099803
8.432,2108,a,2,0.48047628145899873
8.436,2109,a,2,0.47307604576407103
8.44,2110,a,2,0.5030033615746248
8.444,2111,a,2,0.5373966759824697
8.448,2112,a,2,0.5436663039370895
8.452,2113,a,2,0.5460719025422004
8.456,2114,a,2,0.5757840978499847
8.46,2115,a,2,0.6126666970542491
8.464,2116,a,2,0.5723512943048208
8.468,2117,a,2,0.5121169415579429
8.472,2118,a,2,0.4901129359582542
8.476,2119,a,2,0.42700105653055676
8.48,2120,a,2,0.33306203229776776
8.484,2121,a,2,0.30230338408786533
8.488,2122,a,2,0.23019706487661867
8.492,2123,a,2,0.19538582283751493
8.496,2124,a,2,0.1362253211070398
8.5,2125,a,2,0.08424970938415227
8.504,2126,a,2,0.03607424640165928
8.508000000000001,2127,a,2,0.007952379886631571
8.512,2128,a,2,-0.003561552000198799
8.516,2129,a,2,-0.027318813983928703
8.52,2130,a,2,-0.026179046275101064
8.524000000000001,2131,a,2,-0.03242381398934872
8.528,2132,a,2,-0.04488823931401748
