time,index,label,train_label,wave_form
3.92,980,na,0,-0.142044855130524
3.9240000000000004,981,na,0,-0.19471203948222385
3.928,982,na,0,-0.17816897155924957
3.9320000000000004,983,na,0,-0.15540614089786497
3.936,984,na,0,-0.16511686384559462
3.9400000000000004,985,na,0,-0.17389756973030673
3.944,986,na,0,-0.17093947141113094
3.9480000000000004,987,na,0,-0.16283746619761227
3.952,988,na,0,-0.15043129881262493
3.9560000000000004,989,na,0,-0.13484870962899048
3.96,990,na,0,-0.13739456208548897
3.9640000000000004,991,na,0,-0.14501628620063217
3.968,992,na,0,-0.18007019197785687
3.9720000000000004,993,na,0,-0.16646706818953672
3.976,994,na,0,-0.14147246037344982
3.9800000000000004,995,na,0,-0.14098502882120034
3.984,996,na,0,-0.16494728718864837
3.9880000000000004,997,na,0,-0.16180445795214385
3.992,998,na,0,-0.17820366875609545
3.9960000000000004,999,na,0,-0.13063664196881208
4.0,1000,na,0,-0.11813396204780789
4.0040000000000004,1001,na,0,-0.13639376128610117
4.008,1002,na,0,-0.13571106247088766
4.0120000000000005,1003,na,0,-0.15971028843149554
4.016,1004,na,0,-0.15558519114618777
4.0200000000000005,1005,na,0,-0.1552618397922835
4.024,1006,na,0,-0.16318446054660482
4.0280000000000005,1007,na,0,-0.15247902466552277
4.032,1008,na,0,-0.10366714506515716
4.0360000000000005,1009,na,0,-0.1368645760380576
4.04,1010,na,0,-0.11700873552841613
4.0440000000000005,1011,na,0,-0.14827460134018638
4.048,1012,na,0,-0.14643821519714106
4.0520000000000005,1013,na,0,-0.19233275543207
4.056,1014,na,0,-0.14587343423046836
4.06,1015,na,0,-0.14904777429552543
4.064,1016,na,0,-0.11856115644058828
4.068,1017,na,0,-0.14586355704924706
4.072,1018,na,0,-0.13429069397929072
4.076,1019,na,0,-0.12823185343660484
4.08,1020,na,0,-0.13433767667751906
4.084,1021,na,0,-0.1590356580096435
4.088,1022,na,0,-0.1533109706632717
4.092,1023,na,0,-0.18912329001229214
4.096,1024,na,0,-0.18157788044137488
4.1,1025,na,0,-0.20552300645324523
4.104,1026,na,0,-0.21629678716357562
4.108,1027,na,0,-0.2380262922707158
4.112,1028,na,0,-0.2056989699952781
4.116,1029,p,1,-0.2231071051902437
4.12,1030,p,1,-0.24624397728761607
4.124,1031,p,1,-0.18184039002417163
4.128,1032,p,1,-0.18556524842856056
4.132,1033,p,1,-0.21587302700681682
4.136,1034,p,1,-0.15078069123208418
4.14,1035,p,1,-0.05024597151495998
4.144,1036,p,1,-0.08367741298573775
4.148,1037,p,1,-0.12251421664741952
4.152,1038,p,1,-0.14193918137885783
4.156,1039,p,1,-0.13673691225989185
4.16,1040,p,1,-0.1411577746301565
4.164,1041,na,0,-0.17276608612835426
4.168,1042,na,0,-0.18930261175339647
4.172,1043,na,0,-0.14120923224783244
4.176,1044,na,0,-0.13187119299313174
4.18,1045,na,0,-0.143019605412381
4.184,1046,na,0,-0.1212583321065486
4.188,1047,na,0,-0.13312800729199512
4.192,1048,na,0,-0.1127269509044294
4.196,1049,na,0,-0.11382010787788002
4.2,1050,na,0,-0.15504635879691173
4.204,1051,na,0,-0.1408072951182653
4.208,1052,na,0,-0.10489938098928142
4.212,1053,na,0,-0.09029274366865522
4.216,1054,na,0,-0.1300857530396581
4.22,1055,na,0,-0.09143405779581115
4.224,1056,na,0,-0.10803633753647396
4.228,1057,na,0,-0.09870172724462818
4.232,1058,na,0,-0.09513169729858696
4.236,1059,a,2,-0.11092283084049
4.24,1060,a,2,-0.09736599131399283
4.244,1061,a,2,-0.1630583343966572
4.248,1062,a,2,-0.16519912902471437
4.252,1063,a,2,-0.05983441080670371
4.256,1064,a,2,-0.09637044164636771
4.26,1065,a,2,-0.18463801619380857
4.264,1066,a,2,-0.18696437313451347
4.268,1067,a,2,0.09194976258722028
4.272,1068,a,2,0.14278846870076178
4.276,1069,a,2,0.10413386254583293
4.28,1070,a,2,0.04698686407641378
4.284,1071,a,2,0.05056252287914731
4.288,1072,a,2,-0.041783578726473175
4.292,1073,a,2,-0.03944874210991235
4.296,1074,a,2,0.1440686999347442
4.3,1075,a,2,-0.05932378951190815
4.304,1076,a,2,-0.11703042961548187
4.308,1077,a,2,-0.17439919574767646
4.312,1078,a,2,-0.19463075148793424
4.316,1079,a,2,-0.19489852871293692
4.32,1080,na,0,-0.057261169453941364
4.324,1081,na,0,-0.0536866889961687
4.328,1082,na,0,-0.041966231394262365
4.332,1083,na,0,-0.07884651087516419
4.336,1084,na,0,-0.10196791218443732
4.34,1085,na,0,-0.03825362748007739
4.344,1086,na,0,-0.02588662816229054
4.348,1087,na,0,-0.016852026896939938
4.352,1088,na,0,-0.05492474728416321
4.356,1089,na,0,-0.06115351558940922
4.36,1090,na,0,-0.05188823726999922
4.364,1091,na,0,-0.027959852346392998
4.368,1092,na,0,-0.007519239216297481
4.372,1093,na,0,-0.008638379978858166
4.376,1094,na,0,-0.01544750490474759
4.38,1095,na,0,-0.02798575822223435
4.384,1096,na,0,-0.0075609798618387234
4.388,1097,na,0,-0.04062373754099766
4.392,1098,na,0,-0.06792815249914573
4.396,1099,na,0,0.0010931355155638358
4.4,1100,na,0,0.004576452051867778
4.404,1101,na,0,-0.016301031426546916
4.408,1102,na,0,-0.007883849899647556
4.412,1103,na,0,-0.013214247540810757
4.416,1104,na,0,-0.015478549943975715
4.42,1105,na,0,0.009458766712050664
4.424,1106,na,0,-0.015345319142378773
4.428,1107,na,0,-0.013198083105955397
4.432,1108,na,0,-0.030489534214328422
4.436,1109,t,3,-0.059635240856343016
4.44,1110,t,3,-0.024847219084890106
4.444,1111,t,3,0.019510077988497968
4.448,1112,t,3,-0.0022754876376091604
4.452,1113,t,3,0.0028718122248439955
4.456,1114,t,3,0.001240211285801496
4.46,1115,t,3,0.01341833246619769
4.464,1116,t,3,0.026924439471721753
4.468,1117,t,3,0.03837435892378643
4.472,1118,t,3,0.02651380340176804
4.476,1119,t,3,0.01948865096537859
4.48,1120,t,3,0.022900233473900557
4.484,1121,t,3,0.030454291842320427
4.488,1122,t,3,0.062497205080141935
4.492,1123,t,3,0.07729742824355085
4.496,1124,t,3,0.06093016941473761
4.5,1125,t,3,0.03408889957007626
4.5040000000000004,1126,t,3,0.05185584132995975
4.508,1127,t,3,0.08047764103157208
4.5120000000000005,1128,t,3,0.08664243084199666
4.516,1129,t,3,0.0537861893303774
4.5200000000000005,1130,t,3,0.13126961534385526
4.524,1131,t,3,0.114716363607796
4.5280000000000005,1132,t,3,0.09910214742319834
4.532,1133,t,3,0.06112959970268207
4.5360000000000005,1134,t,3,0.0993082110468247
4.54,1135,t,3,0.10897633627207898
4.5440000000000005,1136,t,3,0.08447766077106351
4.548,1137,t,3,0.05375816035681853
4.5520000000000005,1138,t,3,0.04407401209014071
4.556,1139,t,3,0.05081703635076939
4.5600000000000005,1140,t,3,0.0555973135134794
4.564,1141,t,3,0.03596230979446091
4.5680000000000005,1142,t,3,0.027577626847398028
4.572,1143,t,3,0.0033972362517188004
4.576,1144,t,3,0.05225850604510353
4.58,1145,t,3,0.019640146648501604
4.584,1146,t,3,0.03178620305265903
4.588,1147,t,3,0.01400412196302284
4.592,1148,t,3,0.03124258705898381
4.596,1149,t,3,-0.004093574047669927
4.6,1150,t,3,0.011866337698976792
4.604,1151,t,3,-0.036200273689904555
4.608,1152,t,3,-0.00815725373137127
4.612,1153,t,3,-0.03301454867517709
4.616,1154,na,0,-0.037422323824291344
4.62,1155,na,0,-0.07243580752676125
4.624,1156,na,0,-0.026056927052065842
4.628,1157,na,0,-0.12539630116442124
4.632,1158,na,0,-0.08290008502337046
4.636,1159,na,0,-0.04874829148479177
4.64,1160,na,0,-0.06686818079761467
4.644,1161,na,0,-0.05783178376333547
4.648,1162,na,0,-0.08970866627287101
4.652,1163,na,0,-0.05166611894428734
4.656,1164,na,0,-0.049900429437454916
4.66,1165,na,0,-0.06933505586734058
4.664,1166,na,0,-0.09240339734934536
4.668,1167,na,0,-0.06021987725967601
4.672,1168,na,0,-0.0700708523186645
4.676,1169,na,0,-0.05187014746367037
4.68,1170,na,0,-0.0902579577304885
4.684,1171,na,0,-0.0920409005067337
4.688,1172,na,0,-0.10447513776936544
4.692,1173,na,0,-0.08878163290831945
4.696,1174,na,0,-0.057983565885866284
4.7,1175,na,0,-0.07119304479514106
4.704,1176,na,0,-0.07990777373359448
4.708,1177,na,0,-0.07194186369608725
4.712,1178,na,0,-0.09179442439839004
4.716,1179,na,0,-0.07458638637083813
4.72,1180,na,0,-0.08075909456058036
4.724,1181,na,0,-0.11453671456025648
4.728,1182,na,0,-0.10258666503356484
4.732,1183,na,0,-0.07695565849368267
4.736,1184,na,0,-0.056448093628891416
4.74,1185,na,0,-0.0764003966931841
4.744,1186,na,0,-0.07920339787299534
4.748,1187,na,0,-0.06631186801972744
4.752,1188,na,0,-0.09744849657108083
4.756,1189,na,0,-0.13509365386147204
4.76,1190,na,0,-0.054129362571388485
4.764,1191,na,0,-0.07276590144136645
4.768,1192,na,0,-0.10273728864749088
4.772,1193,na,0,-0.03969974111679531
4.776,1194,na,0,-0.08893879824111578
4.78,1195,na,0,-0.10388074264709181
4.784,1196,na,0,-0.09889713552779475
4.788,1197,na,0,-0.05009409951534615
4.792,1198,na,0,-0.06530407336075071
4.796,1199,na,0,-0.10247839285032374
4.8,1200,na,0,-0.08440890351380152
4.804,1201,na,0,-0.06419070423084024
4.808,1202,na,0,-0.06637182214906183
4.812,1203,na,0,-0.08890438052171339
4.816,1204,na,0,-0.059286982445658026
4.82,1205,na,0,-0.043017416448458794
4.824,1206,na,0,-0.021382070515529584
4.828,1207,na,0,-0.0627810875891795
4.832,1208,na,0,-0.05583318352483283
4.836,1209,na,0,-0.08902679635332793
4.84,1210,na,0,-0.09100122900822287
4.844,1211,na,0,-0.10186870617771668
4.848,1212,na,0,-0.054965675891705784
4.852,1213,na,0,-0.03742040670289854
4.856,1214,na,0,-0.06446988514275466
4.86,1215,na,0,-0.06607019119469752
4.864,1216,na,0,-0.06299523198756252
4.868,1217,na,0,-0.10718529244560833
4.872,1218,na,0,-0.08828331141670183
4.876,1219,na,0,-0.08310456445766895
4.88,1220,na,0,-0.07263031191891256
4.884,1221,na,0,-0.06302613071884113
4.888,1222,na,0,-0.06005533143942978
4.892,1223,na,0,-0.06805367943474401
4.896,1224,na,0,-0.03661999383227656
4.9,1225,na,0,-0.030640575106169524
4.904,1226,na,0,-0.09512591268426776
4.908,1227,na,0,-0.06699687920778341
4.912,1228,na,0,-0.04858649766366299
4.916,1229,na,0,-0.06562091332813902
4.92,1230,na,0,-0.06011691819245911
4.924,1231,na,0,-0.042297872769871084
4.928,1232,na,0,-0.06792967115784382
4.932,1233,na,0,-0.06399812411813258
4.936,1234,na,0,-0.05283242160537526
4.94,1235,na,0,-0.08579285151408053
4.944,1236,na,0,-0.09463403115457962
4.948,1237,na,0,-0.0483141809860171
4.952,1238,na,0,-0.04781047992895817
4.956,1239,na,0,-0.09097949747203864
4.96,1240,na,0,-0.09194350878442165
4.964,1241,na,0,-0.06014145453675512
4.968,1242,na,0,-0.09837414333476803
4.972,1243,na,0,-0.07533298605075152
4.976,1244,na,0,-0.10165524644303721
4.98,1245,na,0,-0.05829038442330507
4.984,1246,na,0,-0.06843654684825785
4.988,1247,na,0,-0.06626948895436684
4.992,1248,na,0,-0.05109006492649263
4.996,1249,na,0,-0.08570237391676123
5.0,1250,na,0,-0.07504428357391461
5.0040000000000004,1251,na,0,-0.04095667215894484
5.008,1252,na,0,-0.03333176101793085
5.0120000000000005,1253,na,0,-0.060150559372907905
5.016,1254,na,0,-0.06258916593982011
5.0200000000000005,1255,na,0,-0.07622001268577037
5.024,1256,na,0,-0.07027382525953701
5.0280000000000005,1257,na,0,-0.05094087677472362
5.032,1258,na,0,-0.05421962094317826
5.0360000000000005,1259,na,0,-0.05130392854439393
5.04,1260,na,0,-0.035942793715253225
5.0440000000000005,1261,na,0,-0.06551511018915088
5.048,1262,na,0,-0.069776272645835
5.0520000000000005,1263,na,0,-0.052141069008034106
5.056,1264,na,0,-0.06148800468185537
5.0600000000000005,1265,na,0,-0.04369207618029484
5.064,1266,na,0,-0.049112201507017554
5.0680000000000005,1267,na,0,-0.06029748871173754
5.072,1268,na,0,-0.0606560255961635
5.0760000000000005,1269,na,0,-0.06771731206458517
5.08,1270,na,0,-0.042120556136514234
5.084,1271,na,0,-0.051218255380143386
5.088,1272,na,0,-0.026360915367564144
5.092,1273,na,0,-0.04806434965054213
5.096,1274,na,0,-0.09971586406486595
5.1,1275,na,0,-0.06846874391149961
5.104,1276,na,0,-0.13399829049557757
5.108,1277,na,0,-0.131947340159292
5.112,1278,na,0,-0.10133780749735703
5.116,1279,na,0,-0.1078022272275026
5.12,1280,na,0,-0.11765705836402479
5.124,1281,na,0,-0.0971762801385566
5.128,1282,na,0,-0.14938629863140857
5.132,1283,na,0,-0.15189100647640633
5.136,1284,na,0,-0.1160917844219636
5.14,1285,na,0,-0.09947932194859195
5.144,1286,p,1,-0.09336421232763199
5.148,1287,p,1,-0.12263534675282814
5.152,1288,p,1,-0.04491047937640367
5.156,1289,p,1,0.01300453978588115
5.16,1290,p,1,0.04961930232464603
5.164,1291,p,1,-0.007524917449942473
5.168,1292,p,1,-0.03879433997768578
5.172,1293,p,1,-0.06553122858340846
5.176,1294,p,1,-0.0955010940187039
5.18,1295,p,1,-0.08311594771123444
5.184,1296,na,0,-0.06772864332096498
5.188,1297,na,0,-0.07992654567963028
5.192,1298,na,0,-0.07182231331154608
5.196,1299,na,0,-0.049063117270724606
5.2,1300,na,0,-0.057770499986267806
5.204,1301,na,0,-0.04045547177812365
5.208,1302,na,0,-0.10492260198160054
5.212,1303,na,0,-0.04739887077790481
5.216,1304,na,0,-0.019512645653866664
5.22,1305,na,0,-0.020869276514391282
5.224,1306,na,0,-0.017236411457136933
5.228,1307,na,0,-0.028529992460004174
5.232,1308,na,0,-0.035268959761515964
5.236,1309,na,0,-0.05929406264454899
5.24,1310,na,0,-0.027217445491688426
5.244000000000001,1311,na,0,-0.04009201479963374
5.248,1312,a,2,-0.05782465926503859
5.252000000000001,1313,a,2,-0.02689279741210836
5.256,1314,a,2,-0.06229847229340157
5.260000000000001,1315,a,2,-0.05243221286043337
5.264,1316,a,2,-0.07685937832470996
5.268000000000001,1317,a,2,-0.02595211108154897
5.272,1318,a,2,-0.02121675244122687
5.276000000000001,1319,a,2,-0.014866392452795895
5.28,1320,a,2,-0.07061167361522061
5.284000000000001,1321,a,2,0.21691784709388412
5.288,1322,a,2,0.38391460223441504
5.292000000000001,1323,a,2,0.33486034580741647
5.296,1324,a,2,0.26140120934223154
5.300000000000001,1325,a,2,0.16404089728638996
5.304,1326,a,2,0.003813677629685614
5.308000000000001,1327,a,2,-0.08292444148715619
5.312,1328,a,2,0.1552566923530496
5.316000000000001,1329,a,2,-0.01575794553846355
5.32,1330,a,2,-0.09505246457003508
5.324000000000001,1331,a,2,-0.12525421001022266
5.328,1332,a,2,-0.14474017038389028
5.332000000000001,1333,a,2,-0.1332786856664904
5.336,1334,na,0,-0.03558138227523071
5.34,1335,na,0,0.025500253117777837
5.344,1336,na,0,0.024356958400933902
5.348,1337,na,0,-0.005701470394604061
5.352,1338,na,0,-0.02508745275008375
5.356,1339,na,0,0.051227325384776645
5.36,1340,na,0,0.056900661358273874
5.364,1341,na,0,-0.01864919293829571
5.368,1342,na,0,0.02985054722851107
5.372,1343,na,0,0.04305026740995834
5.376,1344,na,0,0.07083222889130623
5.38,1345,na,0,0.08210073973481338
5.384,1346,na,0,0.013598827290844424
5.388,1347,na,0,0.013118741977940699
5.392,1348,na,0,0.007560393360531554
5.396,1349,na,0,0.014227228442338296
5.4,1350,na,0,0.08694053994974524
5.404,1351,na,0,0.04071365749970014
5.408,1352,na,0,0.03320605964252183
5.412,1353,na,0,0.07122233276453056
5.416,1354,na,0,0.0439519738456941
5.42,1355,na,0,0.045437264956488484
5.424,1356,na,0,0.03882989642376475
5.428,1357,na,0,0.05682720627719076
5.432,1358,na,0,0.049460397148874215
5.436,1359,na,0,0.08005468700387476
5.44,1360,na,0,0.07921276017329167
5.444,1361,na,0,0.07769674838203129
5.448,1362,na,0,0.03963842921998814
5.452,1363,na,0,0.032976835209500295
5.456,1364,na,0,0.07269940634435736
5.46,1365,na,0,0.08746206928624743
5.464,1366,na,0,0.045322976296198116
5.468,1367,na,0,0.08378867357631448
5.472,1368,na,0,0.05059159216328724
5.476,1369,t,3,0.05803931619622368
5.48,1370,t,3,0.09599906393127874
5.484,1371,t,3,0.06314454493217173
5.488,1372,t,3,0.1434321257938256
5.492,1373,t,3,0.12964212847408493
5.496,1374,t,3,0.13414046142148922
5.5,1375,t,3,0.10373858815533027
5.5040000000000004,1376,t,3,0.12582443169888963
5.508,1377,t,3,0.1569179828639294
5.5120000000000005,1378,t,3,0.14760560604561535
5.516,1379,t,3,0.14239931274501658
5.5200000000000005,1380,t,3,0.15849751740540738
5.524,1381,t,3,0.139910011821802
5.5280000000000005,1382,t,3,0.16993417824610949
5.532,1383,t,3,0.15214345831990544
5.5360000000000005,1384,t,3,0.1962961868343115
5.54,1385,t,3,0.16996776094137026
5.5440000000000005,1386,t,3,0.19480913390035906
5.548,1387,t,3,0.16276302380892352
5.5520000000000005,1388,t,3,0.16538444863240317
5.556,1389,t,3,0.16196926469707598
5.5600000000000005,1390,t,3,0.1352944515477329
5.564,1391,t,3,0.13207833021563312
5.5680000000000005,1392,t,3,0.13889857187913898
5.572,1393,t,3,0.09086497737197727
5.5760000000000005,1394,t,3,0.11577273740260871
5.58,1395,t,3,0.11033423411537113
5.5840000000000005,1396,t,3,0.14160066959962764
5.588,1397,t,3,0.16072265545935627
5.5920000000000005,1398,t,3,0.10964707388397413
5.596,1399,t,3,0.09931212657099889
5.6000000000000005,1400,t,3,0.09117460564648504
5.604,1401,t,3,0.09394955363090601
5.6080000000000005,1402,t,3,0.08715743709010931
5.612,1403,t,3,0.07132851876556941
5.6160000000000005,1404,t,3,0.10155274427319907
5.62,1405,t,3,0.04993548882670454
5.6240000000000006,1406,t,3,0.046109669155446
5.628,1407,t,3,0.054366116433424545
5.632000000000001,1408,t,3,0.061318107966768357
5.636,1409,na,0,0.03249651435423688
5.640000000000001,1410,na,0,0.009165321934288458
5.644,1411,na,0,-0.023467314340367116
5.648000000000001,1412,na,0,-0.012351850092220434
5.652,1413,na,0,-0.011834433365808264
5.656000000000001,1414,na,0,-0.010987804441654316
5.66,1415,na,0,-0.027252347614965425
5.664000000000001,1416,na,0,-0.02788525269526855
5.668,1417,na,0,-0.0320987195598387
5.672000000000001,1418,na,0,-0.029561240202692667
5.676,1419,na,0,-0.01747279831549127
5.680000000000001,1420,na,0,-0.04420799106308435
5.684,1421,na,0,-0.04849764172274093
5.688000000000001,1422,na,0,-0.042660433778193424
5.692,1423,na,0,-0.006480646287372506
5.696000000000001,1424,na,0,-0.02345440088574079
5.7,1425,na,0,-0.009916141318052707
5.704000000000001,1426,na,0,-0.03722647881012581
5.708,1427,na,0,-0.044244400871018046
5.712000000000001,1428,na,0,-0.022950207586215056
5.716,1429,na,0,0.00018839324984564314
5.720000000000001,1430,na,0,-0.004229432775350989
5.724,1431,na,0,-0.061610374083569654
5.728000000000001,1432,na,0,-0.019862128838916828
5.732,1433,na,0,-0.01702665070402023
5.736000000000001,1434,na,0,0.004669767494157134
5.74,1435,na,0,-0.018418225227857937
5.744000000000001,1436,na,0,-0.03792574755126824
5.748,1437,na,0,-0.03182525956034965
5.752000000000001,1438,na,0,-0.008920399862690892
5.756,1439,na,0,-0.018945433044995977
5.760000000000001,1440,na,0,0.006120767540022513
5.764,1441,na,0,0.002253642387336174
5.768000000000001,1442,na,0,-0.022228506492324385
5.772,1443,na,0,0.013161559916955907
5.776000000000001,1444,na,0,-0.011174759975086705
5.78,1445,na,0,-0.02356925433617828
5.784000000000001,1446,na,0,-0.0008298478648198455
5.788,1447,na,0,-0.018434818690995457
5.792000000000001,1448,na,0,-0.017613638705397765
5.796,1449,na,0,0.0019167709252330043
5.800000000000001,1450,na,0,-0.004177715170138383
5.804,1451,na,0,-0.02625125824305501
5.808000000000001,1452,na,0,0.0067579471134893345
5.812,1453,na,0,0.007225328726631257
5.816000000000001,1454,na,0,0.0235721599605099
5.82,1455,na,0,0.013414859767075672
5.824000000000001,1456,na,0,-0.009532370955103458
5.828,1457,na,0,-0.004929878291475913
5.832000000000001,1458,na,0,-0.00047261262036146263
5.836,1459,na,0,-0.01940781107956744
5.840000000000001,1460,na,0,0.0018167459043290223
5.844,1461,na,0,-0.009987790518129635
5.848000000000001,1462,na,0,-0.010618314997899461
5.852,1463,na,0,-0.009858842313424817
5.856,1464,na,0,0.0017159351454418712
5.86,1465,na,0,0.0012675355674520703
5.864,1466,na,0,-0.023227428003873087
5.868,1467,na,0,-0.08195210007597473
5.872,1468,na,0,0.010841022610476108
5.876,1469,na,0,0.02780783256164822
5.88,1470,na,0,-0.021210655412735934
5.884,1471,na,0,0.01390731046567191
5.888,1472,na,0,0.005643039995361778
5.892,1473,na,0,-0.005216267179973037
5.896,1474,na,0,-0.03298597221397809
5.9,1475,na,0,-0.00029499543009096956
5.904,1476,na,0,-0.02674276613697374
5.908,1477,na,0,-0.04350527956647981
5.912,1478,na,0,0.015467381606022946
5.916,1479,na,0,0.016397031871969784
5.92,1480,na,0,-0.008992970634944508
5.924,1481,na,0,-0.01755553848933546
5.928,1482,na,0,-0.023956972735316776
5.932,1483,na,0,0.0007685028250044525
5.936,1484,na,0,0.02172646357822723
5.94,1485,na,0,0.013957064235763336
5.944,1486,na,0,-0.011077860211154601
5.948,1487,na,0,-0.0203318528921298
5.952,1488,na,0,-0.037936246669344184
5.956,1489,na,0,-0.02706935199100424
5.96,1490,na,0,-0.014023070332160785
5.964,1491,na,0,0.00042491757086893646
5.968,1492,na,0,-0.054751040303472547
5.972,1493,na,0,-0.05041509081397961
5.976,1494,na,0,-0.023531293836106137
5.98,1495,na,0,-0.03481921921648195
5.984,1496,na,0,-0.029187291492602192
5.988,1497,na,0,-0.01815018092033994
5.992,1498,na,0,-0.056293869499480176
5.996,1499,na,0,-0.002899643070123287
6.0,1500,na,0,-0.051221224581600805
6.0040000000000004,1501,na,0,-0.04518948943127081
6.008,1502,na,0,0.0021684833332032897
6.0120000000000005,1503,na,0,-0.038211399333622005
6.016,1504,na,0,-0.03919316816450959
6.0200000000000005,1505,na,0,-0.053464459080415014
6.024,1506,na,0,-0.034321733878617526
6.0280000000000005,1507,na,0,-0.034802001769591244
6.032,1508,na,0,-0.018102052133844183
6.0360000000000005,1509,na,0,-0.03848171433757738
6.04,1510,na,0,0.0004712913695544103
6.0440000000000005,1511,na,0,-0.036635158530719594
6.048,1512,na,0,-0.04806114532369893
6.0520000000000005,1513,na,0,-0.07852421148633675
6.056,1514,na,0,-0.04798710784212931
6.0600000000000005,1515,na,0,-0.01990875886958678
6.064,1516,na,0,-0.03593684622951286
6.0680000000000005,1517,na,0,-0.03567838596664867
6.072,1518,na,0,-0.023474337772156333
6.0760000000000005,1519,na,0,-0.05113492260884147
6.08,1520,na,0,-0.02514572931142816
6.0840000000000005,1521,na,0,0.007589444448161498
6.088,1522,na,0,-0.04946265375416871
6.0920000000000005,1523,na,0,-0.050902889732850454
6.096,1524,na,0,-0.060760751489422324
6.1000000000000005,1525,na,0,-0.09241439211825327
6.104,1526,na,0,-0.04715764393878235
6.1080000000000005,1527,na,0,-0.0632826936993658
6.112,1528,na,0,-0.08948477361895256
6.1160000000000005,1529,na,0,-0.07908746339117559
6.12,1530,na,0,-0.08924509117427036
6.1240000000000006,1531,na,0,-0.053420061437200995
6.128,1532,na,0,-0.07358996056972948
6.132000000000001,1533,na,0,-0.07584834679582864
6.136,1534,na,0,-0.11037535740726129
6.140000000000001,1535,p,1,-0.11260895748824751
6.144,1536,p,1,-0.11065386485952898
6.148000000000001,1537,p,1,-0.07480534832611584
6.152,1538,p,1,-0.08062590060733313
6.156000000000001,1539,p,1,-0.01601126103097224
6.16,1540,p,1,0.010717568340056119
6.164000000000001,1541,p,1,-0.003370478836107634
6.168,1542,p,1,-0.016261107835002373
6.172000000000001,1543,na,0,-0.07846008566237896
6.176,1544,na,0,-0.12303038760866296
6.180000000000001,1545,na,0,-0.10524647524604079
6.184,1546,na,0,-0.06744339431805615
6.188000000000001,1547,na,0,-0.04548365766545981
6.192,1548,na,0,-0.05723237181928112
6.196000000000001,1549,na,0,-0.03733837098384489
6.2,1550,na,0,-0.03146954526990734
6.204000000000001,1551,na,0,-0.022099671784546547
6.208,1552,na,0,-0.004785984891543484
6.212000000000001,1553,na,0,-0.011309139670066146
6.216,1554,na,0,-0.03930718937690253
6.220000000000001,1555,na,0,-0.01981693527160449
6.224,1556,na,0,-0.03204084122253132
6.228000000000001,1557,na,0,-0.011961138001659294
6.232,1558,na,0,0.005310048677439881
6.236000000000001,1559,na,0,-0.01063050324917931
6.24,1560,na,0,-0.03252149936622281
6.244000000000001,1561,na,0,-0.012861551869141523
6.248,1562,na,0,-0.0061531662099457325
6.252000000000001,1563,na,0,-0.03160092428352844
6.256,1564,na,0,-0.007942644812841394
6.260000000000001,1565,na,0,-0.03727707969460154
6.264,1566,na,0,-0.025078233243158356
6.268000000000001,1567,a,2,0.047303228259678136
6.272,1568,a,2,0.02804815492342159
6.276000000000001,1569,a,2,-0.06005340643056234
6.28,1570,a,2,-0.09373957546637916
6.284000000000001,1571,a,2,0.0759519854466315
6.288,1572,a,2,0.16269602376877706
6.292000000000001,1573,a,2,0.16865059111470074
6.296,1574,a,2,-0.039403556952978924
6.300000000000001,1575,a,2,-0.11249587984086197
6.304,1576,a,2,-0.2979641950431043
6.308000000000001,1577,a,2,-0.33049352415251726
6.312,1578,a,2,-0.009887984241791617
6.316000000000001,1579,a,2,-0.11784805712654284
6.32,1580,a,2,-0.23274126142539317
6.324000000000001,1581,a,2,-0.18419288228897146
6.328,1582,a,2,-0.18229105226558318
6.332000000000001,1583,a,2,-0.13417104986482287
6.336,1584,na,0,-0.05194678704603514
6.340000000000001,1585,na,0,0.014864215307985974
6.344,1586,na,0,0.0020830072565271493
6.348000000000001,1587,na,0,0.0060344134007111585
6.352,1588,na,0,0.027157456865592657
6.356000000000001,1589,na,0,0.010078209620129184
6.36,1590,na,0,0.04814526089620305
6.364,1591,na,0,0.021106763885564764
6.368,1592,na,0,-0.002086266235470264
6.372,1593,na,0,0.04319539745002575
6.376,1594,na,0,0.0496478109196793
6.38,1595,na,0,0.03823700446866744
6.384,1596,na,0,0.05230183728756386
6.388,1597,na,0,0.04232714208578787
6.392,1598,na,0,0.03144129122917604
6.396,1599,na,0,0.07629972995143373
6.4,1600,na,0,0.08649923876482396
6.404,1601,na,0,0.06950489398896698
6.408,1602,na,0,0.07116432414782052
6.412,1603,na,0,0.0480694547505353
6.416,1604,na,0,0.060196561018948734
6.42,1605,na,0,0.0636260400763463
6.424,1606,na,0,0.049412373677681865
6.428,1607,na,0,0.07679654660021848
6.432,1608,na,0,0.07404037487601742
6.436,1609,na,0,0.06662435921549972
6.44,1610,na,0,0.07111496875713468
6.444,1611,na,0,0.10648632741404376
6.448,1612,na,0,0.10833663589308704
6.452,1613,na,0,0.10586181514288878
6.456,1614,na,0,0.06238093531751563
6.46,1615,t,3,0.044752931295896234
6.464,1616,t,3,0.0787823722546075
6.468,1617,t,3,0.0788526658532436
6.472,1618,t,3,0.09506770475793633
6.476,1619,t,3,0.11878188307130798
6.48,1620,t,3,0.10955331594135209
6.484,1621,t,3,0.10595642306574642
6.488,1622,t,3,0.14007035362490075
6.492,1623,t,3,0.10828355823528178
6.496,1624,t,3,0.09851597441004697
6.5,1625,t,3,0.1569913693277082
