time,index,label,train_label,wave_form
4.292,1073,na,0,-0.00067545282538943
4.296,1074,na,0,0.0007782130040463202
4.3,1075,na,0,-0.0019180921724095315
4.304,1076,na,0,-0.0040502871587641785
4.308,1077,na,0,-0.00546359122397224
4.312,1078,na,0,-0.005088113246517846
4.316,1079,na,0,-0.005460803723218164
4.32,1080,na,0,-0.004055861765228225
4.324,1081,na,0,-0.001912828044406058
4.328,1082,na,0,0.0008571473492561836
4.332,1083,na,0,0.0020130008491977976
4.336,1084,na,0,0.002838594606170237
4.34,1085,na,0,0.00010223115810921258
4.344,1086,na,0,-0.0029784095754397657
4.348,1087,na,0,-0.005190636116378177
4.352,1088,na,0,-0.006461588222484173
4.356,1089,p,1,-0.008414096512167088
4.36,1090,p,1,-0.009882686433480092
4.364,1091,p,1,-0.008455054531122195
4.368,1092,p,1,-0.00638227357218327
4.372,1093,p,1,-0.0018543205688054457
4.376,1094,p,1,0.002315352142413388
4.38,1095,p,1,0.003228917890453117
4.384,1096,p,1,0.004257097169032173
4.388,1097,p,1,0.004334050512220382
4.392,1098,p,1,0.005338216102529676
4.396,1099,p,1,0.005815171680417543
4.4,1100,p,1,0.005701345475999356
4.404,1101,p,1,0.007957680176414851
4.408,1102,p,1,0.009890937984333636
4.412,1103,p,1,0.011203039644577755
4.416,1104,p,1,0.013006289428446748
4.42,1105,p,1,0.011215630442111173
4.424,1106,p,1,0.00984815787409277
4.428,1107,p,1,0.008654798996499591
4.432,1108,p,1,0.007676429210369107
4.436,1109,p,1,0.005902876107961428
4.44,1110,p,1,0.003552470720189652
4.444,1111,p,1,0.0014784103285615424
4.448,1112,p,1,-0.00020582752964396322
4.452,1113,p,1,-0.004143238018732202
4.4559999999999995,1114,p,1,-0.007960195359441988
4.46,1115,p,1,-0.012613649642351479
4.4639999999999995,1116,p,1,-0.017280492429162405
4.468,1117,p,1,-0.021558117739103752
4.4719999999999995,1118,p,1,-0.02608192021263262
4.476,1119,na,0,-0.03022415810645184
4.4799999999999995,1120,na,0,-0.03397749965247845
4.484,1121,na,0,-0.03520541578511297
4.4879999999999995,1122,na,0,-0.03643095452695084
4.492,1123,na,0,-0.04012384596064949
4.4959999999999996,1124,na,0,-0.04455174254592187
4.5,1125,na,0,-0.04410366560536029
4.504,1126,na,0,-0.04553686084776327
4.508,1127,na,0,-0.04458131253105729
4.512,1128,na,0,-0.04385505069166707
4.516,1129,na,0,-0.052181618354436764
4.52,1130,a,2,-0.04838141123234925
4.524,1131,a,2,-0.03914835686972278
4.528,1132,a,2,-0.040908617609234255
4.532,1133,a,2,-0.06046647486660549
4.536,1134,a,2,-0.06529251575354311
4.54,1135,a,2,-0.03480920235918352
4.544,1136,a,2,0.037610388487354304
4.548,1137,a,2,0.13972867634844446
4.552,1138,a,2,0.25464600982918684
4.556,1139,a,2,0.3996377303292531
4.56,1140,a,2,0.5456377806254809
4.564,1141,a,2,0.6228352502821932
4.568,1142,a,2,0.6785546202291796
4.572,1143,a,2,0.6961996302174912
4.576,1144,a,2,0.5876514756638095
4.58,1145,a,2,0.4268969213831678
4.584,1146,a,2,0.24803548750108753
4.588,1147,a,2,0.11950246714051564
4.592,1148,a,2,0.055664352891555156
4.596,1149,a,2,0.00382931290924424
4.6,1150,a,2,-0.014446305636549705
4.604,1151,a,2,-0.03523807568384253
4.608,1152,a,2,-0.04483609866839761
4.612,1153,a,2,-0.05337796299464103
4.616,1154,a,2,-0.06312352291403867
4.62,1155,a,2,-0.06473883937197661
4.624,1156,a,2,-0.06987778854390995
4.628,1157,na,0,-0.06460481191409369
4.632,1158,na,0,-0.05901480169128248
4.636,1159,na,0,-0.06319864068879068
4.64,1160,na,0,-0.07004040945458916
4.644,1161,na,0,-0.05974993421256591
4.648,1162,na,0,-0.06092603356712399
4.652,1163,na,0,-0.06457698815460482
4.656,1164,na,0,-0.061888011101972805
4.66,1165,na,0,-0.06813522318268946
4.664,1166,na,0,-0.07077657169023374
4.668,1167,na,0,-0.06719002021248975
4.672,1168,na,0,-0.06110973343221548
4.676,1169,na,0,-0.06025161125532294
4.68,1170,na,0,-0.05753215405466623
4.684,1171,na,0,-0.06018693697161663
4.688,1172,na,0,-0.0610637930338601
4.692,1173,na,0,-0.06267155726862905
4.696,1174,na,0,-0.06309851041504157
4.7,1175,na,0,-0.06449855608509128
4.704,1176,na,0,-0.06523816351758631
4.708,1177,na,0,-0.0653396140796914
4.712,1178,na,0,-0.06541328467878384
4.716,1179,na,0,-0.06630545525369247
4.72,1180,na,0,-0.06638856637154339
4.724,1181,na,0,-0.06588279308098799
4.728,1182,na,0,-0.06418894321642933
4.732,1183,t,3,-0.06197991017967234
4.736,1184,t,3,-0.05949350259376924
4.74,1185,t,3,-0.061962720292656155
4.744,1186,t,3,-0.06400163419670592
4.748,1187,t,3,-0.06635609077923074
4.752,1188,t,3,-0.06851855222792305
4.756,1189,t,3,-0.0722182815786886
4.76,1190,t,3,-0.07526074808511889
4.764,1191,t,3,-0.07724230893396147
4.768,1192,t,3,-0.07968884515394906
4.772,1193,t,3,-0.08075694024805255
4.776,1194,t,3,-0.08084978277101247
4.78,1195,t,3,-0.08509876814603151
4.784,1196,t,3,-0.08900591139228285
4.788,1197,t,3,-0.0894376928287278
4.792,1198,t,3,-0.0897360846854125
4.796,1199,t,3,-0.09293482150634488
4.8,1200,t,3,-0.09487090274215824
4.804,1201,t,3,-0.09702176176689262
4.808,1202,t,3,-0.0993854594005045
4.812,1203,t,3,-0.10599137059015545
4.816,1204,t,3,-0.11177267626563153
4.82,1205,t,3,-0.11895110458527489
4.824,1206,t,3,-0.12535170187007616
4.828,1207,t,3,-0.132316496559758
4.832,1208,t,3,-0.13871628558659457
4.836,1209,t,3,-0.1454808695358616
4.84,1210,t,3,-0.15159123239386177
4.844,1211,t,3,-0.15320883925310746
4.848,1212,t,3,-0.1526271527247617
4.852,1213,t,3,-0.15103371031371135
4.856,1214,t,3,-0.14735794251168
4.86,1215,t,3,-0.14324634100499758
4.864,1216,t,3,-0.13751436071932172
4.868,1217,t,3,-0.13094552016780553
4.872,1218,t,3,-0.124198364787621
4.876,1219,t,3,-0.11499132364565233
4.88,1220,t,3,-0.10477683813516865
4.884,1221,t,3,-0.09276743409868507
4.888,1222,t,3,-0.08132728023830851
4.892,1223,t,3,-0.07315235357168001
4.896,1224,t,3,-0.06387001638148537
4.9,1225,t,3,-0.055509915217463256
4.904,1226,t,3,-0.04612370224316361
4.908,1227,t,3,-0.04011552139572739
4.912,1228,t,3,-0.033085462764137735
4.916,1229,t,3,-0.024687167073153014
4.92,1230,t,3,-0.016630801405598708
4.924,1231,t,3,-0.0131304294244667
4.928,1232,t,3,-0.009330540732736342
4.932,1233,t,3,-0.005067122107280663
4.936,1234,na,0,-0.0012923760571728132
4.94,1235,na,0,9.097595661170247e-05
4.944,1236,na,0,0.0011665945224381268
4.948,1237,na,0,0.001915019855994789
4.952,1238,na,0,0.0030104686076796285
4.956,1239,na,0,0.0018906142599524984
4.96,1240,na,0,0.001326673989350012
4.964,1241,na,0,0.001285628183418451
4.968,1242,na,0,0.0013313732789046284
4.9719999999999995,1243,na,0,0.0018808211986860593
4.976,1244,na,0,0.003026258765997414
4.9799999999999995,1245,na,0,0.0018915125738902284
4.984,1246,na,0,0.0012011255850436667
4.9879999999999995,1247,na,0,3.8318098401310864e-05
4.992,1248,na,0,-0.0012020924345002072
4.9959999999999996,1249,na,0,-0.0053010609523110935
5.0,1250,na,0,-0.008590777985704541
5.004,1251,na,0,-0.009767848846672752
5.008,1252,na,0,-0.009366206784891614
5.012,1253,na,0,-0.006584110648918625
5.016,1254,na,0,-0.0035091622579826805
5.02,1255,na,0,-0.004349325535929669
5.024,1256,na,0,-0.005242700863577942
5.028,1257,na,0,-0.005358127064374305
5.032,1258,na,0,-0.004244387105512408
5.036,1259,na,0,-0.0038947042806612674
5.04,1260,na,0,-0.003939422886702031
5.044,1261,na,0,-0.00399119435492048
5.048,1262,na,0,-0.003294215419814428
5.052,1263,na,0,-0.0029910883352095817
5.056,1264,na,0,-0.0025778113120306723
5.06,1265,na,0,-0.005040036228948232
5.064,1266,na,0,-0.0076463653090697225
5.068,1267,na,0,-0.010785791056649978
5.072,1268,na,0,-0.012388340597179014
5.076,1269,na,0,-0.010752094145450586
5.08,1270,na,0,-0.008334469760277956
5.084,1271,na,0,-0.006367400316787929
5.088,1272,na,0,-0.0032792326588623128
5.092,1273,na,0,0.00012200447535117686
5.096,1274,na,0,0.0030831793140518593
5.1,1275,na,0,0.003621284432527884
5.104,1276,na,0,0.0032241167435232564
5.108,1277,na,0,0.0018794985982346025
5.112,1278,na,0,0.0013120451652468917
5.116,1279,na,0,0.0013143240775703902
5.12,1280,na,0,0.0011973084879311167
5.124,1281,na,0,4.4120815184556506e-05
5.128,1282,na,0,-0.0009543041497733733
5.132,1283,na,0,3.858507246781855e-05
5.136,1284,na,0,0.0012092805319011326
5.14,1285,na,0,0.0012931920243600182
5.144,1286,na,0,0.001352437488071414
5.148,1287,na,0,0.001275495995256183
5.152,1288,na,0,0.0012575926781969089
5.156,1289,na,0,-0.0008200311134697082
5.16,1290,na,0,-0.0020591788066281706
5.164,1291,na,0,-0.004042838337806292
5.168,1292,na,0,-0.006047579463060461
5.172,1293,na,0,-0.005566690129507286
5.176,1294,na,0,-0.004215534642989203
5.18,1295,na,0,-0.003895428015620182
5.184,1296,na,0,-0.0034065186864181245
5.188,1297,na,0,-0.0019978555119121487
5.192,1298,na,0,-0.0012867096492340119
5.196,1299,na,0,-0.0017238615710197182
5.2,1300,na,0,-0.002003548724777286
5.204,1301,na,0,-0.003388503981104147
5.208,1302,na,0,-0.003948109079460199
5.212,1303,na,0,-0.003941360793579863
5.216,1304,na,0,-0.003966460562807029
5.22,1305,na,0,-0.0033433218734258484
5.224,1306,na,0,-0.002110581604254061
5.228,1307,na,0,-0.0008047689216635315
5.232,1308,na,0,0.001358549172510751
5.236,1309,na,0,0.0033423058660165994
5.24,1310,na,0,0.005946802311030173
5.244,1311,na,0,0.005713059732732825
5.248,1312,na,0,0.005673269510916447
5.252,1313,na,0,0.0063095006633139905
5.256,1314,na,0,0.007351892314427339
5.26,1315,na,0,0.006340942187046643
5.264,1316,na,0,0.0055798201291628186
5.268,1317,na,0,0.006614648274025045
5.272,1318,na,0,0.008588825037589414
5.276,1319,na,0,0.007453000662842126
5.28,1320,na,0,0.006559515302839268
5.284,1321,na,0,0.006574291498305695
5.288,1322,na,0,0.006460911919132173
5.292,1323,na,0,0.004539144445431271
5.296,1324,na,0,0.0022269478583524364
5.3,1325,na,0,0.0011824900759308604
5.304,1326,na,0,0.0013998465520341607
5.308,1327,na,0,0.0012461383140232444
5.312,1328,na,0,0.0013746249701414683
5.316,1329,na,0,0.0012592603086314625
5.32,1330,p,1,0.0013703562488310425
5.324,1331,p,1,0.0012383886733257528
5.328,1332,p,1,0.001670319178323613
5.332,1333,p,1,0.005692208521884778
5.336,1334,p,1,0.009700063766118055
5.34,1335,p,1,0.011176964944988944
5.344,1336,p,1,0.013335382291565287
5.348,1337,p,1,0.0153952538223197
5.352,1338,p,1,0.017772479114895094
5.356,1339,p,1,0.018552290527746852
5.36,1340,p,1,0.01958001250631328
5.364,1341,p,1,0.019785468619869573
5.368,1342,p,1,0.02090637197095196
5.372,1343,p,1,0.02410138025654316
5.376,1344,p,1,0.026851082768378845
5.38,1345,p,1,0.02437032306497871
5.384,1346,p,1,0.022463503719344528
5.388,1347,p,1,0.02307402320083823
5.392,1348,p,1,0.025132956432052482
5.396,1349,p,1,0.02392028480775049
5.4,1350,p,1,0.02307632064512218
5.404,1351,p,1,0.02120547483814778
5.408,1352,p,1,0.01881115109450693
5.412,1353,p,1,0.017194075059962916
5.416,1354,p,1,0.016352344940621606
5.42,1355,p,1,0.012242848515226888
5.424,1356,p,1,0.00888342343352315
5.428,1357,p,1,0.007893626189349516
5.432,1358,p,1,0.007499759064902856
5.436,1359,p,1,0.004613624137275201
5.44,1360,p,1,0.0025895071427055995
5.444,1361,p,1,6.299432399528087e-05
5.448,1362,na,0,-0.0015249776852095636
5.452,1363,na,0,-0.007486627687050714
5.456,1364,na,0,-0.012288422273326192
5.46,1365,na,0,-0.005277061884508357
5.464,1366,na,0,0.001312843891538057
5.468,1367,a,2,0.009695949930201385
5.472,1368,a,2,0.003620186998862644
5.476,1369,a,2,-0.003340432700008154
5.4799999999999995,1370,a,2,-0.011048884323135525
5.484,1371,a,2,-0.015066086732797402
5.4879999999999995,1372,a,2,-0.009362825041353683
5.492,1373,a,2,-0.015022176240438527
5.4959999999999996,1374,a,2,-0.020050001971175766
5.5,1375,a,2,-0.0035117816710601973
5.504,1376,a,2,0.05639532502357027
5.508,1377,a,2,0.14611701431611543
5.512,1378,a,2,0.27850460167250907
5.516,1379,a,2,0.42970971603760655
5.52,1380,a,2,0.5818075914809309
5.524,1381,a,2,0.6647585281780204
5.528,1382,a,2,0.721618760004907
5.532,1383,a,2,0.7327956097324556
5.536,1384,a,2,0.6548078962169488
5.54,1385,a,2,0.4915032958551165
5.544,1386,a,2,0.29687640658206155
5.548,1387,a,2,0.15116840628481318
5.552,1388,a,2,0.09449815260301285
5.556,1389,a,2,0.05753105569961589
5.56,1390,a,2,0.016692491599194403
5.564,1391,a,2,-0.01840968294209626
5.568,1392,a,2,-0.017479450459241225
5.572,1393,a,2,-0.007633691112162817
5.576,1394,a,2,-0.01680782787140791
5.58,1395,a,2,-0.03383163684153889
5.584,1396,a,2,-0.023863899002516276
5.588,1397,a,2,-0.013993362580079364
5.592,1398,a,2,-0.021382288534650795
5.596,1399,a,2,-0.03143423142842696
5.6,1400,a,2,-0.029078464096804084
5.604,1401,na,0,-0.011499075292849024
5.608,1402,na,0,-0.01426018247961731
5.612,1403,na,0,-0.017689149727695974
5.616,1404,na,0,-0.021017139205393102
5.62,1405,na,0,-0.024618042270480152
5.624,1406,na,0,-0.02826229851291087
5.628,1407,na,0,-0.027820041514994787
5.632,1408,na,0,-0.027580822245472942
5.636,1409,na,0,-0.026558129361969766
5.64,1410,na,0,-0.0271618128454076
5.644,1411,na,0,-0.026124545514484603
5.648,1412,na,0,-0.025509091185542926
5.652,1413,na,0,-0.024638315617805166
5.656,1414,na,0,-0.025531107859842396
5.66,1415,na,0,-0.027858157666058304
5.664,1416,na,0,-0.030372305406898562
5.668,1417,na,0,-0.030000303947575028
5.672,1418,na,0,-0.03005208215742765
5.676,1419,na,0,-0.029943468043897907
5.68,1420,na,0,-0.0307739239369643
5.684,1421,na,0,-0.031185353911858223
5.688,1422,na,0,-0.03199351148204213
5.692,1423,na,0,-0.034485101528371934
5.696,1424,na,0,-0.037117922433792125
5.7,1425,na,0,-0.03806161347041432
5.704,1426,na,0,-0.03928300155906701
5.708,1427,t,3,-0.04089235867840228
5.712,1428,t,3,-0.04268645557632213
5.716,1429,t,3,-0.043196259583975376
5.72,1430,t,3,-0.04392114144603371
5.724,1431,t,3,-0.04664989890118751
5.728,1432,t,3,-0.050167339285865815
5.732,1433,t,3,-0.0512122105239107
5.736,1434,t,3,-0.052626103053761704
5.739999999999999,1435,t,3,-0.056350070754370825
5.744,1436,t,3,-0.06107049940925356
5.747999999999999,1437,t,3,-0.06511084086108034
5.752,1438,t,3,-0.07007099696320407
5.755999999999999,1439,t,3,-0.07555130865308621
5.76,1440,t,3,-0.08077794485396735
5.763999999999999,1441,t,3,-0.0848660408813398
5.768,1442,t,3,-0.08956082446619458
5.771999999999999,1443,t,3,-0.09356368748742065
5.776,1444,t,3,-0.09862839458729868
5.779999999999999,1445,t,3,-0.10354409323766815
5.784,1446,t,3,-0.10843289826670134
5.787999999999999,1447,t,3,-0.11548584110482771
5.792,1448,t,3,-0.12231509076452399
5.795999999999999,1449,t,3,-0.1277437619779869
5.8,1450,t,3,-0.13227741854244993
5.803999999999999,1451,t,3,-0.13582637510805043
5.808,1452,t,3,-0.13866533367909137
5.811999999999999,1453,t,3,-0.1399364891363751
5.816,1454,t,3,-0.13949073738133644
5.819999999999999,1455,t,3,-0.1375951794071858
5.824,1456,t,3,-0.13443306711273317
5.827999999999999,1457,t,3,-0.12908734202578304
5.832,1458,t,3,-0.12332495873812596
5.835999999999999,1459,t,3,-0.11668076108410047
5.84,1460,t,3,-0.10914094359377689
5.843999999999999,1461,t,3,-0.09703303876316416
5.848,1462,t,3,-0.08564438735332866
5.851999999999999,1463,t,3,-0.07513646685611251
5.856,1464,t,3,-0.06427797687134541
5.859999999999999,1465,t,3,-0.05221265960191237
5.864,1466,t,3,-0.04088547120595925
5.867999999999999,1467,t,3,-0.03457866322390822
5.872,1468,t,3,-0.02796805819831104
5.8759999999999994,1469,t,3,-0.02049154260622222
5.88,1470,t,3,-0.013340894343410879
5.8839999999999995,1471,na,0,-0.01052246519272828
5.888,1472,na,0,-0.00860066429105873
5.8919999999999995,1473,na,0,-0.008263755423780982
5.896,1474,na,0,-0.007882763127428204
5.8999999999999995,1475,na,0,-0.009334626653058333
5.904,1476,na,0,-0.01181081872547887
5.9079999999999995,1477,na,0,-0.010659273456393026
5.912,1478,na,0,-0.008597696297987345
5.9159999999999995,1479,na,0,-0.007635586811771847
5.92,1480,na,0,-0.00673012116577282
5.9239999999999995,1481,na,0,-0.007626370711956759
5.928,1482,na,0,-0.008624112310633663
5.9319999999999995,1483,na,0,-0.010576424056708408
5.936,1484,na,0,-0.012392911671116832
5.9399999999999995,1485,na,0,-0.015145464257680059
5.944,1486,na,0,-0.01847985721959651
5.9479999999999995,1487,na,0,-0.019331746592796958
5.952,1488,na,0,-0.019254676838036437
5.9559999999999995,1489,na,0,-0.019330181000806763
5.96,1490,na,0,-0.018626135399438398
5.9639999999999995,1491,na,0,-0.01837671645488437
5.968,1492,na,0,-0.017524510244210444
5.9719999999999995,1493,na,0,-0.016344913900814155
5.976,1494,na,0,-0.015303765651949108
5.9799999999999995,1495,na,0,-0.014720728656199942
5.984,1496,na,0,-0.015047694159693316
5.9879999999999995,1497,na,0,-0.014734261563345402
5.992,1498,na,0,-0.015359154926086227
5.9959999999999996,1499,na,0,-0.018598584008258354
6.0,1500,na,0,-0.02152262880001716
6.004,1501,na,0,-0.02135255530368702
6.008,1502,na,0,-0.021480942678159944
6.012,1503,na,0,-0.019315811120196265
6.016,1504,na,0,-0.017129519458914538
6.02,1505,na,0,-0.012493402380572722
6.024,1506,na,0,-0.008921896232127552
6.028,1507,na,0,-0.007184270279049881
6.032,1508,na,0,-0.005683986406014002
6.036,1509,na,0,-0.006056953185419171
6.04,1510,na,0,-0.0064519821431550176
6.044,1511,na,0,-0.007691001690295619
6.048,1512,na,0,-0.008429268438043749
6.052,1513,na,0,-0.0076611860614727335
6.056,1514,na,0,-0.0065188414104357835
6.06,1515,na,0,-0.005931085776739771
6.064,1516,na,0,-0.00638372440346279
6.068,1517,na,0,-0.005049288941177167
6.072,1518,na,0,-0.003469229097208287
6.076,1519,na,0,-0.003872862603574361
6.08,1520,na,0,-0.004283675393938816
6.084,1521,na,0,-0.0053093465629071
6.088,1522,na,0,-0.0053816079646012965
6.092,1523,na,0,-0.0064912040073738415
6.096,1524,na,0,-0.007680273500378661
6.1,1525,na,0,-0.008614247767311203
6.104,1526,na,0,-0.00985004666850705
6.108,1527,na,0,-0.008426994742296225
6.112,1528,na,0,-0.006583420691162159
6.116,1529,na,0,-0.008411334850693782
6.12,1530,na,0,-0.009973840304602653
6.124,1531,na,0,-0.010721214211082608
6.128,1532,na,0,-0.012226452105958364
6.132,1533,na,0,-0.012606544138256442
6.136,1534,na,0,-0.012883437013866706
6.14,1535,na,0,-0.011710052784013672
6.144,1536,na,0,-0.009812689006175683
6.148,1537,na,0,-0.0086914350381498
6.152,1538,na,0,-0.007601638505474989
6.156,1539,na,0,-0.0074083284208646795
6.16,1540,na,0,-0.007581584367928647
6.164,1541,na,0,-0.009517120191002025
6.168,1542,na,0,-0.010735957096950988
6.172,1543,na,0,-0.009756427345131062
6.176,1544,na,0,-0.00900357747090211
6.18,1545,na,0,-0.009621090418418285
6.184,1546,na,0,-0.009483976713749823
6.188,1547,na,0,-0.0072531553719942824
6.192,1548,na,0,-0.004769222041935673
6.196,1549,na,0,-0.005314535155830076
6.2,1550,na,0,-0.006592944452856385
6.204,1551,na,0,-0.0074245183439264565
6.208,1552,na,0,-0.007626565129001049
6.212,1553,na,0,-0.008652246435644531
6.216,1554,na,0,-0.009771277006355624
6.22,1555,na,0,-0.00952468370170105
6.224,1556,na,0,-0.009780240588239772
6.228,1557,na,0,-0.008632540730930813
6.232,1558,na,0,-0.007662562690727089
6.236,1559,na,0,-0.0073518789222594095
6.24,1560,na,0,-0.0068864285455301115
6.244,1561,na,0,-0.007341502062641803
6.248,1562,p,1,-0.007605602929230763
6.252,1563,p,1,-0.006283472492925324
6.255999999999999,1564,p,1,-0.0041632394101991585
6.26,1565,p,1,-0.003924603966916326
6.263999999999999,1566,p,1,-0.003346894629591478
6.268,1567,p,1,-0.002969101604310493
6.271999999999999,1568,p,1,-0.0022970633235371305
6.276,1569,p,1,-0.0006589789727982835
6.279999999999999,1570,p,1,0.0012370046050945885
6.284,1571,p,1,0.0034296372806711683
6.287999999999999,1572,p,1,0.005620993724368906
6.292,1573,p,1,0.008113609549176202
6.295999999999999,1574,p,1,0.010602190537732332
6.3,1575,p,1,0.009075970982035522
6.303999999999999,1576,p,1,0.006795939587174312
6.308,1577,p,1,0.010036351536958393
6.311999999999999,1578,p,1,0.014452553065504171
6.316,1579,p,1,0.018780595742689393
6.319999999999999,1580,p,1,0.02290926508021729
6.324,1581,p,1,0.025585472061340007
6.327999999999999,1582,p,1,0.027936230316809436
6.332,1583,p,1,0.026710359529220275
6.335999999999999,1584,p,1,0.024575670975598412
6.34,1585,p,1,0.02007759125100543
6.343999999999999,1586,p,1,0.014450376058734959
6.348,1587,p,1,0.014726928741919852
6.351999999999999,1588,p,1,0.014608654625410984
6.356,1589,p,1,0.014779936287504325
6.359999999999999,1590,p,1,0.013984522219810828
6.364,1591,p,1,0.013734242364326014
6.367999999999999,1592,p,1,0.012584263459831739
6.372,1593,p,1,0.010178151871803638
6.3759999999999994,1594,p,1,0.006426752545310524
6.38,1595,p,1,0.005952450319557158
6.3839999999999995,1596,p,1,0.005385377437459666
6.388,1597,p,1,0.006046459328593968
6.3919999999999995,1598,p,1,0.005221355467544047
6.396,1599,p,1,0.0039468439741846125
6.3999999999999995,1600,p,1,0.0013543652622214815
6.404,1601,p,1,0.001162239895878586
6.4079999999999995,1602,p,1,-0.0035878595068225567
6.412,1603,p,1,-0.011187819158331402
6.4159999999999995,1604,p,1,-0.022003796649356765
6.42,1605,na,0,-0.016674323217948046
6.4239999999999995,1606,na,0,-0.02095026046929606
6.428,1607,na,0,-0.019519410012918143
6.4319999999999995,1608,na,0,0.017808359126275982
6.436,1609,a,2,0.023470056947334374
6.4399999999999995,1610,a,2,0.020637892482556472
6.444,1611,a,2,0.0034580936762011135
6.4479999999999995,1612,a,2,-0.013263702770836744
6.452,1613,a,2,-0.016362170261378522
6.4559999999999995,1614,a,2,0.0052594739215754485
6.46,1615,a,2,0.06027459499838897
6.4639999999999995,1616,a,2,0.14542191524373638
6.468,1617,a,2,0.28157279316813894
6.4719999999999995,1618,a,2,0.4178620689907368
6.476,1619,a,2,0.5541115148384819
6.4799999999999995,1620,a,2,0.6295866399413849
6.484,1621,a,2,0.6763876258402496
6.4879999999999995,1622,a,2,0.6971378749010101
6.492,1623,a,2,0.6086744338950262
6.4959999999999996,1624,a,2,0.431141572103851
6.5,1625,a,2,0.2245607923628488
6.504,1626,a,2,0.09102547003459373
6.508,1627,a,2,0.062153621861603316
6.512,1628,a,2,0.05464114222233409
6.516,1629,a,2,0.013633483224299003
6.52,1630,a,2,-0.017882175044177415
6.524,1631,a,2,-0.03777606552284522
6.528,1632,a,2,-0.04149726409190466
6.532,1633,a,2,-0.05209002371824826
6.536,1634,a,2,-0.05003120711036926
6.54,1635,a,2,-0.02987698789477846
6.544,1636,a,2,-0.03436788266173677
6.548,1637,na,0,-0.027512878482708496
6.552,1638,na,0,-0.02267530790803305
6.556,1639,na,0,-0.03264102664130082
6.56,1640,na,0,-0.03715701235938691
6.564,1641,na,0,-0.04008329205438135
6.568,1642,na,0,-0.04222001486472236
6.572,1643,na,0,-0.04176866703594592
6.576,1644,na,0,-0.03970852710465606
6.58,1645,na,0,-0.03494431442907351
6.584,1646,na,0,-0.029892755776911147
6.588,1647,na,0,-0.03141810874046677
6.592,1648,na,0,-0.03292762643904927
6.596,1649,na,0,-0.03568330555314773
6.6,1650,na,0,-0.0378128977472911
6.604,1651,na,0,-0.038271848768312376
6.608,1652,na,0,-0.03780811422189365
6.612,1653,na,0,-0.035919383713804875
6.616,1654,na,0,-0.032865368402279035
6.62,1655,na,0,-0.032278439251317945
6.624,1656,na,0,-0.03288999012850302
6.628,1657,na,0,-0.03584963063467901
6.632,1658,na,0,-0.037931105756336445
6.636,1659,na,0,-0.041302107193051156
6.64,1660,na,0,-0.043302218472672474
6.644,1661,na,0,-0.042657244001707076
6.648,1662,na,0,-0.041603144567069435
6.652,1663,na,0,-0.04259725609990574
6.656,1664,na,0,-0.042399144321011
6.66,1665,na,0,-0.04349633419734396
6.664,1666,na,0,-0.0436277004401537
6.668,1667,t,3,-0.04695542492838041
6.672,1668,t,3,-0.049760404765333485
6.676,1669,t,3,-0.05212695265859606
6.68,1670,t,3,-0.05417060648073872
6.684,1671,t,3,-0.055769224248684454
6.688,1672,t,3,-0.05538362508005324
6.692,1673,t,3,-0.057668485626264455
6.696,1674,t,3,-0.0590263031736186
6.7,1675,t,3,-0.06320127253050042
6.704,1676,t,3,-0.06662821937706631
6.708,1677,t,3,-0.0709239002677401
6.712,1678,t,3,-0.0742326164637982
6.716,1679,t,3,-0.07604840708060195
6.72,1680,t,3,-0.07902565448905025
6.724,1681,t,3,-0.08355599303988935
6.728,1682,t,3,-0.08884633315571858
6.732,1683,t,3,-0.09629366930482586
6.736,1684,t,3,-0.1038638300761043
6.74,1685,t,3,-0.11144849402752464
6.744,1686,t,3,-0.1175147289127872
6.748,1687,t,3,-0.12242148124034398
6.752,1688,t,3,-0.1264943692905256
6.756,1689,t,3,-0.13122068741887863
6.76,1690,t,3,-0.13440896536584673
6.763999999999999,1691,t,3,-0.13652320855576178
6.768,1692,t,3,-0.13746007564076185
6.771999999999999,1693,t,3,-0.13529414483420968
6.776,1694,t,3,-0.13286957993232526
6.779999999999999,1695,t,3,-0.1270971865319537
6.784,1696,t,3,-0.1193219816911862
6.787999999999999,1697,t,3,-0.1103187138974291
6.792,1698,t,3,-0.10172963910044755
6.795999999999999,1699,t,3,-0.08956019065098103
6.8,1700,t,3,-0.07645368263918045
6.803999999999999,1701,t,3,-0.0647681724781168
6.808,1702,t,3,-0.053185796055320964
6.811999999999999,1703,t,3,-0.044373623340671006
6.816,1704,t,3,-0.03585235938637833
6.819999999999999,1705,t,3,-0.029164683492821305
6.824,1706,t,3,-0.02301857200956871
6.827999999999999,1707,t,3,-0.018100352719991032
6.832,1708,t,3,-0.01281750514314865
6.835999999999999,1709,t,3,-0.006157663106628263
6.84,1710,t,3,-0.00032096387726774083
6.843999999999999,1711,na,0,0.003341090740251821
6.848,1712,na,0,0.006227823737056076
6.851999999999999,1713,na,0,0.00771163604505224
6.856,1714,na,0,0.009724649391238098
6.859999999999999,1715,na,0,0.007699295108101763
6.864,1716,na,0,0.006356017934071554
6.867999999999999,1717,na,0,0.005346703867863198
6.872,1718,na,0,0.004297392940030784
6.8759999999999994,1719,na,0,0.004447833810223665
6.88,1720,na,0,0.00419877228820352
6.8839999999999995,1721,na,0,0.00319377151134467
6.888,1722,na,0,0.001897987397899732
6.8919999999999995,1723,na,0,0.0013088369778558046
