time,index,label,train_label,wave_form
3.62,905,na,0,-0.057202012622750174
3.624,906,na,0,-0.06306657784400413
3.628,907,na,0,-0.048562186244405864
3.632,908,t,3,-0.048160852613834515
3.636,909,t,3,-0.03979817296219736
3.64,910,t,3,-0.04818165412793634
3.644,911,t,3,-0.03288897927333305
3.648,912,t,3,-0.038293980836760486
3.652,913,t,3,-0.04072325855576786
3.656,914,t,3,-0.03467785752119304
3.66,915,t,3,-0.02520893016434481
3.664,916,t,3,-0.014136018127544628
3.668,917,t,3,-0.009372652175975571
3.672,918,t,3,-0.003788045580018993
3.676,919,t,3,0.02681755583780946
3.68,920,t,3,0.008400767219970802
3.684,921,t,3,0.029354152835381377
3.688,922,t,3,0.022882762166671643
3.692,923,t,3,0.04926334427361092
3.696,924,t,3,0.07678045693455493
3.7,925,t,3,0.117548105209897
3.7039999999999997,926,t,3,0.09797145013532683
3.7079999999999997,927,t,3,0.11512433829124508
3.7119999999999997,928,t,3,0.14182858852323493
3.7159999999999997,929,t,3,0.1292006655094924
3.7199999999999998,930,t,3,0.17722411280119646
3.7239999999999998,931,t,3,0.1926951439072204
3.7279999999999998,932,t,3,0.18341021513186023
3.7319999999999998,933,t,3,0.1517994829211002
3.7359999999999998,934,t,3,0.16947407597077052
3.7399999999999998,935,t,3,0.1899949182221585
3.7439999999999998,936,t,3,0.19522756270960628
3.7479999999999998,937,t,3,0.17507884442377883
3.752,938,t,3,0.16593504414113167
3.756,939,t,3,0.13419803601316221
3.76,940,t,3,0.13256414919167112
3.764,941,t,3,0.1267729764772848
3.768,942,t,3,0.08442411897005378
3.772,943,t,3,0.05728225779395304
3.776,944,t,3,0.054432353194786835
3.78,945,t,3,0.054606315429523856
3.784,946,t,3,0.0019284493569501438
3.788,947,t,3,-0.015194806317567209
3.792,948,t,3,-0.027890871091178226
3.796,949,t,3,-0.0597595733928219
3.8,950,t,3,-0.0318238451035178
3.804,951,t,3,-0.03146399779384695
3.808,952,na,0,-0.0062178165790229036
3.812,953,na,0,-0.03942523679036918
3.816,954,na,0,-0.062201969414020564
3.82,955,na,0,-0.032081279205123
3.824,956,na,0,-0.031460511160926755
3.828,957,na,0,-0.043440877155695286
3.832,958,na,0,-0.06222676938848427
3.836,959,na,0,-0.0703980729830732
3.84,960,na,0,-0.06569757659276151
3.844,961,na,0,-0.043774053591309654
3.848,962,na,0,-0.038967433506161234
3.852,963,na,0,-0.046620181194594185
3.856,964,na,0,-0.043259684251575635
3.86,965,na,0,-0.062250819651533555
3.864,966,na,0,-0.05715814463087189
3.868,967,na,0,-0.06585213206361927
3.872,968,na,0,-0.056775518370288866
3.876,969,na,0,-0.036394776470639136
3.88,970,na,0,-0.02535659127581407
3.884,971,na,0,-0.04863386845141546
3.888,972,na,0,-0.026952332076319113
3.892,973,na,0,-0.03097358243748303
3.896,974,na,0,-0.06017289362048755
3.9,975,na,0,-0.03204669336428124
3.904,976,na,0,-0.027572799267334403
3.908,977,na,0,-0.04054171500148955
3.912,978,na,0,-0.004599751372667049
3.916,979,na,0,-0.023628197800160095
3.92,980,na,0,-0.020143427255850537
3.924,981,na,0,-0.02455907244330527
3.928,982,na,0,-0.029760328147855546
3.932,983,na,0,-0.021181982048124576
3.936,984,na,0,-0.04626244099849497
3.94,985,na,0,-0.04237116982408659
3.944,986,na,0,-0.022354551720573046
3.948,987,na,0,-0.03184676708449888
3.952,988,na,0,-0.04495371732026895
3.956,989,na,0,-0.028826585377795574
3.96,990,na,0,-0.02725155218847548
3.964,991,na,0,-0.045366962693348604
3.968,992,na,0,-0.011129267168358024
3.972,993,na,0,-0.03277872931069013
3.976,994,na,0,-0.055141441144828655
3.98,995,na,0,-0.041524971176750136
3.984,996,na,0,-0.04736445255477918
3.988,997,na,0,-0.036212444874563814
3.992,998,na,0,-0.05149244126135162
3.996,999,na,0,-0.04478237229450686
4.0,1000,na,0,-0.04577094217155491
4.0040000000000004,1001,na,0,-0.052903283693789376
4.008,1002,na,0,-0.0694556052900623
4.0120000000000005,1003,na,0,-0.06667943218270407
4.016,1004,na,0,0.0011149271604638388
4.0200000000000005,1005,na,0,-0.019690975077855503
4.024,1006,na,0,-0.06430956787720504
4.0280000000000005,1007,na,0,-0.06089191171857033
4.032,1008,na,0,-0.05067741862466053
4.0360000000000005,1009,na,0,-0.06927304537430858
4.04,1010,na,0,-0.040013816298395274
4.0440000000000005,1011,na,0,-0.03140479822492019
4.048,1012,na,0,-0.05519974947413496
4.0520000000000005,1013,na,0,-0.04417262853227582
4.056,1014,na,0,-0.07502193687850865
4.0600000000000005,1015,na,0,-0.05235371711421307
4.064,1016,na,0,-0.07021278121597962
4.0680000000000005,1017,na,0,-0.03825414024704535
4.072,1018,na,0,-0.04635426179849927
4.0760000000000005,1019,na,0,-0.06630511358949584
4.08,1020,p,1,-0.05890755779916508
4.0840000000000005,1021,p,1,-0.057302624135738126
4.088,1022,p,1,-0.05987699469071079
4.0920000000000005,1023,p,1,-0.029438270716368835
4.096,1024,p,1,-0.012915778904914672
4.1000000000000005,1025,p,1,-0.051818117215855775
4.104,1026,p,1,-0.024920841232030963
4.1080000000000005,1027,p,1,-0.05015041936420017
4.112,1028,p,1,-0.014789386069141377
4.1160000000000005,1029,p,1,-0.005624809534206314
4.12,1030,p,1,-0.006521509511089375
4.1240000000000006,1031,p,1,-0.0033624401180131344
4.128,1032,p,1,0.011794907569571385
4.132000000000001,1033,p,1,0.004762649428020044
4.136,1034,p,1,0.026208162110980933
4.140000000000001,1035,p,1,0.020629701690936343
4.144,1036,p,1,0.022068444030855915
4.148000000000001,1037,p,1,0.01460515388656396
4.152,1038,p,1,-0.004752754271728668
4.156000000000001,1039,p,1,-0.026140411278058277
4.16,1040,p,1,-0.019798838960977103
4.164000000000001,1041,p,1,-0.031576638914025776
4.168,1042,p,1,-0.05241588670798575
4.172000000000001,1043,p,1,-0.06150015418118418
4.176,1044,p,1,-0.06318914698303242
4.180000000000001,1045,p,1,-0.08976428491747095
4.184,1046,p,1,-0.0737068152581752
4.188000000000001,1047,na,0,-0.07994821951434333
4.192,1048,na,0,-0.09948829478726257
4.196000000000001,1049,na,0,-0.10976172792587263
4.2,1050,na,0,-0.06830292044467563
4.204000000000001,1051,na,0,-0.09354564969207099
4.208,1052,na,0,-0.05496830217397279
4.212000000000001,1053,na,0,-0.09749143768094545
4.216,1054,a,2,-0.08094355844778746
4.22,1055,a,2,-0.07893897913346147
4.224,1056,a,2,-0.08451038477477196
4.228,1057,a,2,-0.08391883787544058
4.232,1058,a,2,-0.059380200969889246
4.236,1059,a,2,-0.016912741486232192
4.24,1060,a,2,0.04123294793275493
4.244,1061,a,2,0.0609481345366495
4.248,1062,a,2,0.19000912550597818
4.252,1063,a,2,0.29020195355574946
4.256,1064,a,2,0.38563248380666837
4.26,1065,a,2,0.469615883645809
4.264,1066,a,2,0.39312901375802384
4.268,1067,a,2,0.29103261863829677
4.272,1068,a,2,0.13081365085940946
4.276,1069,a,2,0.03299369061598292
4.28,1070,a,2,-0.06927732745394868
4.284,1071,a,2,-0.2135838469156218
4.288,1072,a,2,-0.17156186861728845
4.292,1073,a,2,-0.08004679139098897
4.296,1074,a,2,-0.10022359498651058
4.3,1075,na,0,-0.06997895679144052
4.304,1076,na,0,-0.060534432344318385
4.308,1077,na,0,-0.07551813821274386
4.312,1078,na,0,-0.0829792298109692
4.316,1079,na,0,-0.118426415198841
4.32,1080,na,0,-0.09281013075155445
4.324,1081,na,0,-0.060970639582180415
4.328,1082,na,0,-0.06824710787180685
4.332,1083,na,0,-0.08836896242108587
4.336,1084,na,0,-0.07249505822107558
4.34,1085,na,0,-0.0738459670931538
4.344,1086,na,0,-0.06710631623953774
4.348,1087,na,0,-0.06594579288224686
4.352,1088,na,0,-0.07369625725548991
4.356,1089,na,0,-0.06751421633476017
4.36,1090,na,0,-0.07110941291043561
4.364,1091,na,0,-0.05607465485677167
4.368,1092,na,0,-0.07310105526707869
4.372,1093,na,0,-0.04808747242023959
4.376,1094,na,0,-0.06218436122960094
4.38,1095,na,0,-0.06318043125226507
4.384,1096,na,0,-0.0687243593005235
4.388,1097,t,3,-0.07286474106262664
4.392,1098,t,3,-0.03971717382508678
4.396,1099,t,3,-0.07976146452890083
4.4,1100,t,3,-0.06485693157340441
4.404,1101,t,3,-0.04471311244242269
4.408,1102,t,3,-0.04043763189483826
4.412,1103,t,3,0.005668541851343923
4.416,1104,t,3,-0.0370832649678309
4.42,1105,t,3,-0.03332156292740664
4.424,1106,t,3,-0.011946653984399123
4.428,1107,t,3,-0.02416026785253312
4.432,1108,t,3,-0.02138743406054947
4.436,1109,t,3,-0.017402183054011013
4.44,1110,t,3,0.0053909403298189945
4.444,1111,t,3,0.036646958918288564
4.448,1112,t,3,0.04354060155104053
4.452,1113,t,3,0.0451675336106872
4.456,1114,t,3,0.053915226463463035
4.46,1115,t,3,0.0439149348701637
4.464,1116,t,3,0.061799411405053836
4.468,1117,t,3,0.10754506387462134
4.472,1118,t,3,0.11419774328800052
4.476,1119,t,3,0.11964773876157996
4.48,1120,t,3,0.12817179122231787
4.484,1121,t,3,0.15315935306779216
4.488,1122,t,3,0.15207849961603012
4.492,1123,t,3,0.15518090572873586
4.496,1124,t,3,0.1751779644204849
4.5,1125,t,3,0.17575371302556958
4.5040000000000004,1126,t,3,0.2079672688262129
4.508,1127,t,3,0.19078615412381042
4.5120000000000005,1128,t,3,0.18595613900543972
4.516,1129,t,3,0.17209077077818535
4.5200000000000005,1130,t,3,0.15316494452617718
4.524,1131,t,3,0.15892004494481185
4.5280000000000005,1132,t,3,0.12425732776121698
4.532,1133,t,3,0.10625565197119405
4.5360000000000005,1134,t,3,0.08441172320280421
4.54,1135,t,3,0.05360145801595419
4.5440000000000005,1136,t,3,0.035837071800649316
4.548,1137,t,3,0.03948480815132778
4.5520000000000005,1138,t,3,-0.017387968643760066
4.556,1139,t,3,-0.0033779621743721664
4.5600000000000005,1140,t,3,-0.04178403836352651
4.564,1141,t,3,-0.02248272331017392
4.5680000000000005,1142,t,3,-0.03415328617205816
4.572,1143,t,3,-0.036519733327804185
4.5760000000000005,1144,na,0,-0.053876207920107416
4.58,1145,na,0,-0.021838787838080777
4.5840000000000005,1146,na,0,-0.07393441213622191
4.588,1147,na,0,-0.07041322502334602
4.5920000000000005,1148,na,0,-0.0405612948191447
4.596,1149,na,0,-0.022317863258460743
4.6000000000000005,1150,na,0,-0.06407811095102872
4.604,1151,na,0,-0.06892068293868156
4.6080000000000005,1152,na,0,-0.058128647189291706
4.612,1153,na,0,-0.08089794305163084
4.6160000000000005,1154,na,0,-0.05720713130487465
4.62,1155,na,0,-0.06972660202791381
4.6240000000000006,1156,na,0,-0.05678011107592242
4.628,1157,na,0,-0.05722300728738383
4.632000000000001,1158,na,0,-0.06483789178468392
4.636,1159,na,0,-0.041666699936816806
4.640000000000001,1160,na,0,-0.04159815359330876
4.644,1161,na,0,-0.055927224328741434
4.648000000000001,1162,na,0,-0.045260686527418464
4.652,1163,na,0,-0.04256780633653251
4.656000000000001,1164,na,0,-0.044669539314791555
4.66,1165,na,0,-0.05283953108831494
4.664000000000001,1166,na,0,-0.03828726534520016
4.668,1167,na,0,-0.032983839558011714
4.672000000000001,1168,na,0,-0.040313338538493726
4.676,1169,na,0,-0.039890760448686516
4.680000000000001,1170,na,0,-0.04309361701481478
4.684,1171,na,0,-0.022407754567172873
4.688000000000001,1172,na,0,-0.037201425248136445
4.692,1173,na,0,-0.027431549397331657
4.696000000000001,1174,na,0,-0.047772665837234836
4.7,1175,na,0,-0.029422271850392607
4.704000000000001,1176,na,0,-0.02946864752031718
4.708,1177,na,0,-0.03955697556520993
4.712000000000001,1178,na,0,-0.03308205810337848
4.716,1179,na,0,-0.037524344427144536
4.720000000000001,1180,na,0,-0.0326623435430737
4.724,1181,na,0,-0.03231834299498846
4.728,1182,na,0,-0.05291579532414202
4.732,1183,na,0,-0.06201370033218207
4.736,1184,na,0,-0.07315607458066782
4.74,1185,na,0,-0.03426156203902896
4.744,1186,na,0,-0.02974205016878668
4.748,1187,na,0,-0.0608380365935946
4.752,1188,na,0,-0.033580264449397414
4.756,1189,na,0,-0.03827629800157283
4.76,1190,na,0,-0.042565007699657806
4.764,1191,na,0,-0.04271958223439725
4.768,1192,na,0,-0.03400253250834881
4.772,1193,na,0,-0.05512456717705808
4.776,1194,na,0,-0.049775175946525384
4.78,1195,na,0,-0.03951488419204263
4.784,1196,na,0,-0.06505853105579773
4.788,1197,na,0,-0.08611942804196278
4.792,1198,na,0,-0.03664648514166238
4.796,1199,na,0,-0.03825184821269796
4.8,1200,na,0,-0.041168201656559315
4.804,1201,na,0,-0.03353956556140807
4.808,1202,na,0,-0.050019109946433014
4.812,1203,na,0,-0.08359167528187485
4.816,1204,na,0,-0.044809957216275224
4.82,1205,na,0,-0.061872052607874484
4.824,1206,na,0,-0.08166609375988931
4.828,1207,na,0,-0.07317502492527687
4.832,1208,na,0,-0.018020998213339152
4.836,1209,na,0,-0.05473869094602732
4.84,1210,na,0,-0.02903571868661794
4.844,1211,na,0,-0.029591568532612907
4.848,1212,na,0,-0.03615601950949904
4.852,1213,p,1,-0.048635023930799964
4.856,1214,p,1,-0.03391835305402108
4.86,1215,p,1,-0.04859566883138654
4.864,1216,p,1,-0.05414310992217409
4.868,1217,p,1,-0.0106659597775282
4.872,1218,p,1,-0.0016849606172200198
4.876,1219,p,1,0.0010410866289440378
4.88,1220,p,1,0.02837376721357622
4.884,1221,p,1,0.030006469996315732
4.888,1222,p,1,0.03063522374026443
4.892,1223,p,1,0.038132236831669324
4.896,1224,p,1,0.019716435854704582
4.9,1225,p,1,-0.007202224436581525
4.904,1226,p,1,-0.00610252407239201
4.908,1227,p,1,-0.007037103024935124
4.912,1228,p,1,-0.019991183904917866
4.916,1229,p,1,-0.014111172703254701
4.92,1230,p,1,-0.026270405059901688
4.924,1231,p,1,-0.07041559438532385
4.928,1232,na,0,-0.0817545420780107
4.932,1233,na,0,-0.0637663514789635
4.936,1234,na,0,-0.0679280655607948
4.94,1235,na,0,-0.0667945201806997
4.944,1236,na,0,-0.07835026513622506
4.948,1237,na,0,-0.0863420584503629
4.952,1238,na,0,-0.07921189713805064
4.956,1239,na,0,-0.08266832375117966
4.96,1240,na,0,-0.0630028375761211
4.964,1241,na,0,-0.06955895918907663
4.968,1242,a,2,-0.07600987627880146
4.972,1243,a,2,-0.07419172145996375
4.976,1244,a,2,-0.08511950416412144
4.98,1245,a,2,-0.0850138519983688
4.984,1246,a,2,-0.0874600520921363
4.9879999999999995,1247,a,2,-0.03630809308199282
4.992,1248,a,2,0.009437396201486656
4.9959999999999996,1249,a,2,0.06725102801064328
5.0,1250,a,2,0.16827136850605962
5.004,1251,a,2,0.24626971671102052
5.008,1252,a,2,0.37623541108810155
5.012,1253,a,2,0.5005465880279372
5.016,1254,a,2,0.513014428788029
5.02,1255,a,2,0.4097221068666162
5.024,1256,a,2,0.29144092910554953
5.028,1257,a,2,0.1501138772315963
5.032,1258,a,2,0.02596401314579963
5.036,1259,a,2,-0.12341146622240817
5.04,1260,a,2,-0.18912304442505976
5.044,1261,a,2,-0.07505537671029006
5.048,1262,a,2,-0.06435244312963119
5.052,1263,na,0,-0.08855907171202525
5.056,1264,na,0,-0.057427457654886396
5.06,1265,na,0,-0.08548864504052531
5.064,1266,na,0,-0.09552103094999005
5.068,1267,na,0,-0.10113382501450226
5.072,1268,na,0,-0.10172906729336752
5.076,1269,na,0,-0.11519785426401861
5.08,1270,na,0,-0.08925223307316327
5.084,1271,na,0,-0.0646969646939856
5.088,1272,na,0,-0.08214148818396869
5.092,1273,na,0,-0.08487141588250195
5.096,1274,na,0,-0.07780970660534718
5.1,1275,na,0,-0.09465840240850339
5.104,1276,na,0,-0.07259709463011314
5.108,1277,na,0,-0.06956279100933328
5.112,1278,na,0,-0.08416220513704377
5.116,1279,na,0,-0.05906491856013631
5.12,1280,na,0,-0.05385643525179053
5.124,1281,na,0,-0.0669704480473888
5.128,1282,na,0,-0.08664979814379577
5.132,1283,na,0,-0.10075949019785439
5.136,1284,na,0,-0.057850268819894246
5.14,1285,na,0,-0.05540996999499191
5.144,1286,na,0,-0.05981630409395992
5.148,1287,na,0,-0.05333334219133418
5.152,1288,na,0,-0.057288833448440234
5.156,1289,na,0,-0.06936126361456875
5.16,1290,na,0,-0.049181600682486754
5.164,1291,na,0,-0.051876842193355754
5.168,1292,t,3,-0.053304933419383735
5.172,1293,t,3,-0.035915664678737365
5.176,1294,t,3,-0.0498544696242427
5.18,1295,t,3,-0.06731794028016555
5.184,1296,t,3,-0.002277103847560332
5.188,1297,t,3,-0.017560648745711564
5.192,1298,t,3,-0.006967401438721478
5.196,1299,t,3,-0.0009713114381041265
5.2,1300,t,3,0.005997075115939501
5.204,1301,t,3,0.00044062842133340326
5.208,1302,t,3,-0.008417864166280237
5.212,1303,t,3,0.03202367588681362
5.216,1304,t,3,0.043380188750022336
5.22,1305,t,3,0.0708113674153562
5.224,1306,t,3,0.06824346482899973
5.228,1307,t,3,0.11358621628386546
5.232,1308,t,3,0.11648637105053486
5.236,1309,t,3,0.12484505065932293
5.24,1310,t,3,0.13140728454312184
5.244,1311,t,3,0.1407600285474485
5.248,1312,t,3,0.1506997208656966
5.252,1313,t,3,0.1684194904429602
5.256,1314,t,3,0.14957849088692846
5.26,1315,t,3,0.1665253130353652
5.264,1316,t,3,0.16916797157266997
5.268,1317,t,3,0.15440484655562092
5.272,1318,t,3,0.14445392847412364
5.276,1319,t,3,0.1282550830322898
5.28,1320,t,3,0.12496400464761301
5.284,1321,t,3,0.07391720469679401
5.288,1322,t,3,0.06149752148032784
5.292,1323,t,3,0.04454349828270136
5.296,1324,t,3,0.02594998235740619
5.3,1325,t,3,0.032150807650126255
5.304,1326,t,3,-0.009351764575664272
5.308,1327,t,3,-0.03791104648936775
5.312,1328,t,3,-0.0559135374842181
5.316,1329,t,3,-0.038375267239412224
5.32,1330,t,3,-0.053083756694355444
5.324,1331,t,3,-0.049857587000885814
5.328,1332,na,0,-0.05959752598994853
5.332,1333,na,0,-0.06752116674128147
5.336,1334,na,0,-0.05256618403294025
5.34,1335,na,0,-0.06633389225152786
5.344,1336,na,0,-0.07475909355197541
5.348,1337,na,0,-0.06888920736361732
5.352,1338,na,0,-0.050232296091829914
5.356,1339,na,0,-0.07049934697047984
5.36,1340,na,0,-0.04959901463502315
5.364,1341,na,0,-0.07923563514237517
5.368,1342,na,0,-0.07062286044383406
5.372,1343,na,0,-0.05963749341662483
5.376,1344,na,0,-0.04318689538979279
5.38,1345,na,0,-0.06985059979154368
5.384,1346,na,0,-0.0680634800178832
5.388,1347,na,0,-0.07084504911449453
5.392,1348,na,0,-0.05659882527694322
5.396,1349,na,0,-0.058621180553881574
5.4,1350,na,0,-0.06991193952770043
5.404,1351,na,0,-0.04503243149581029
5.408,1352,na,0,-0.030259746434461183
5.412,1353,na,0,-0.06184068012175501
5.416,1354,na,0,-0.049490833012914896
5.42,1355,na,0,-0.045766049975254845
5.424,1356,na,0,-0.04523624241407881
5.428,1357,na,0,-0.0487817153481334
5.432,1358,na,0,-0.050962381488701795
5.436,1359,na,0,-0.033457045913849924
5.44,1360,na,0,-0.015817315532223666
5.444,1361,na,0,-0.05430921782018786
5.448,1362,na,0,-0.05380388832904319
5.452,1363,na,0,-0.039555627841659134
5.456,1364,na,0,-0.04763453535989463
5.46,1365,na,0,-0.024505331930629478
5.464,1366,na,0,-0.04088062276844438
5.468,1367,na,0,-0.03356637729065908
5.472,1368,na,0,-0.04589144896707696
5.476,1369,na,0,-0.04005245360456247
5.48,1370,na,0,-0.05174728201780896
5.484,1371,na,0,-0.03485885188614302
5.488,1372,na,0,-0.043108744034845874
5.492,1373,na,0,-0.034073943597474315
5.496,1374,na,0,-0.05547712178045247
5.5,1375,na,0,-0.052936887803723326
5.504,1376,na,0,-0.07166939054616084
5.508,1377,na,0,-0.04302739779539119
5.512,1378,na,0,-0.0652284768818924
5.516,1379,na,0,-0.053077933988927864
5.52,1380,na,0,-0.05842947196032957
5.524,1381,na,0,-0.060794704086025074
5.528,1382,na,0,-0.03872391594587593
5.532,1383,na,0,-0.06497938025440846
5.536,1384,na,0,-0.08669349136447488
5.54,1385,na,0,-0.0533508381463508
5.544,1386,na,0,-0.05243337976290874
5.548,1387,na,0,-0.03066316144786148
5.552,1388,na,0,-0.06474147110561441
5.556,1389,na,0,-0.06462039226124014
5.56,1390,na,0,-0.04956832218624327
5.564,1391,na,0,-0.0542280167058967
5.568,1392,na,0,-0.0551422591633478
5.572,1393,na,0,-0.053323625898945834
5.576,1394,na,0,-0.053680486770955736
5.58,1395,na,0,-0.06975451070656186
5.584,1396,na,0,-0.06363931405297207
5.588,1397,na,0,-0.0698952922745073
5.592,1398,na,0,-0.04769945295514197
5.596,1399,na,0,-0.04575437294084117
5.6,1400,na,0,-0.05649320673164095
5.604,1401,na,0,-0.07628240829439259
5.608,1402,na,0,-0.04986616303244674
5.612,1403,na,0,-0.07766589924185215
5.616,1404,na,0,-0.05461748258893781
5.62,1405,na,0,-0.05483836638869575
5.624,1406,na,0,-0.07456803586306446
5.628,1407,na,0,-0.06696446951348387
5.632,1408,na,0,-0.07026933005338454
5.636,1409,p,1,-0.061905642685012995
5.64,1410,p,1,-0.06964653741195358
5.644,1411,p,1,-0.07165216228180553
5.648,1412,p,1,-0.04993206986243799
5.652,1413,p,1,-0.04628870903342337
5.656,1414,p,1,-0.024142893472291486
5.66,1415,p,1,-0.04407118802144671
5.664,1416,p,1,-0.035331840643598664
5.668,1417,p,1,0.02061406786304377
5.672,1418,p,1,-0.0007630977937697708
5.676,1419,p,1,-0.018721709769238818
5.68,1420,p,1,0.020306274819324347
5.684,1421,p,1,0.022237273864338263
5.688,1422,p,1,0.027928950839381447
5.692,1423,p,1,0.008830526201089447
5.696,1424,p,1,0.00955880884489376
5.7,1425,p,1,0.007912484477197087
5.704,1426,p,1,-0.02104679418483138
5.708,1427,p,1,-0.010542648830148313
5.712,1428,p,1,-0.020781845423215352
5.716,1429,p,1,-0.014698552171615996
5.72,1430,p,1,-0.047062990331217726
5.724,1431,p,1,-0.06778710246563635
5.728,1432,p,1,-0.07274952406284498
5.732,1433,p,1,-0.07209869254939008
5.736,1434,p,1,-0.06321165331761738
5.74,1435,na,0,-0.09399043581449718
5.744,1436,na,0,-0.0846753397181133
5.748,1437,na,0,-0.08252568957867833
5.752,1438,na,0,-0.08302423578752603
5.756,1439,na,0,-0.10914696493759271
5.76,1440,na,0,-0.07370379866467339
5.764,1441,na,0,-0.07078273867377513
5.768,1442,na,0,-0.0861258966586949
5.772,1443,na,0,-0.10033074295381264
5.776,1444,a,2,-0.09027686481484712
5.78,1445,a,2,-0.08418368036850757
5.784,1446,a,2,-0.08266412641580555
5.788,1447,a,2,-0.049826503515445056
5.792,1448,a,2,-0.014957901003996122
5.796,1449,a,2,0.012593502930289425
5.8,1450,a,2,0.0969468297670824
5.804,1451,a,2,0.21601206091912067
5.808,1452,a,2,0.3718862072767494
5.812,1453,a,2,0.49716735354249597
5.816,1454,a,2,0.6204942702110195
5.82,1455,a,2,0.6319250219602919
5.824,1456,a,2,0.461477943710294
5.828,1457,a,2,0.3129809699352958
5.832,1458,a,2,0.17494738298527074
5.836,1459,a,2,0.03550431118085002
5.84,1460,a,2,-0.17403675233895374
5.844,1461,a,2,-0.13838241363458278
5.848,1462,na,0,-0.04081060760486744
5.852,1463,na,0,-0.08711864845229866
5.856,1464,na,0,-0.08062293209076322
5.86,1465,na,0,-0.07127415223792077
5.864,1466,na,0,-0.07457544030756715
5.868,1467,na,0,-0.10414562951601426
5.872,1468,na,0,-0.08875937089772767
5.876,1469,na,0,-0.08070948721177827
5.88,1470,na,0,-0.07469075180011917
5.884,1471,na,0,-0.09260269902862209
5.888,1472,na,0,-0.07829290240240923
5.892,1473,na,0,-0.06505415663824127
5.896,1474,na,0,-0.08421130468144357
5.9,1475,na,0,-0.06799487501219167
5.904,1476,na,0,-0.04997429233803225
5.908,1477,na,0,-0.07162151095778566
5.912,1478,na,0,-0.08929198943451731
5.916,1479,na,0,-0.07229332245251179
5.92,1480,na,0,-0.07227901730487286
5.924,1481,na,0,-0.08136897106992076
5.928,1482,na,0,-0.06986601811919053
5.932,1483,na,0,-0.06970480004895346
5.936,1484,na,0,-0.08187647756159282
5.94,1485,na,0,-0.042548186347147486
5.944,1486,na,0,-0.032945248179673335
5.948,1487,na,0,-0.06640976486971252
5.952,1488,na,0,-0.04206515434269218
5.956,1489,na,0,-0.03592654465128223
5.96,1490,t,3,-0.04790064559764568
5.964,1491,t,3,-0.05631254663403072
5.968,1492,t,3,-0.0730245775378703
5.972,1493,t,3,-0.04668257691628824
5.976,1494,t,3,-0.03045961994979489
5.98,1495,t,3,-0.022581492747087817
5.984,1496,t,3,-0.013803414449136346
5.988,1497,t,3,-0.019062925806941074
5.992,1498,t,3,-0.008060810648599585
5.996,1499,t,3,-0.03490729064527731
6.0,1500,t,3,0.01153540861104963
6.0040000000000004,1501,t,3,0.0024319871122915884
6.008,1502,t,3,0.023423777543638
6.012,1503,t,3,0.013987286588558965
6.016,1504,t,3,0.03641314620693529
6.02,1505,t,3,0.039653571891739715
6.024,1506,t,3,0.09075790130022511
6.028,1507,t,3,0.09967292204931458
6.032,1508,t,3,0.11301559820831579
6.036,1509,t,3,0.10649126049361433
6.04,1510,t,3,0.15409831095720591
6.044,1511,t,3,0.12439665278657604
6.048,1512,t,3,0.11383802746932056
6.052,1513,t,3,0.1714773944711439
6.056,1514,t,3,0.15077774766069846
6.06,1515,t,3,0.17311241864943883
6.064,1516,t,3,0.17168041570177203
6.068,1517,t,3,0.1731382237738102
6.072,1518,t,3,0.1483329148131707
6.076,1519,t,3,0.1493780233617556
6.08,1520,t,3,0.11688038195233404
6.084,1521,t,3,0.12385654614460408
6.088,1522,t,3,0.09814005683203623
6.092,1523,t,3,0.07655519275383543
6.096,1524,t,3,0.00796373079417409
6.1,1525,t,3,0.019083570683276034
6.104,1526,t,3,-0.007898442551065966
6.108,1527,t,3,0.011640131534904908
6.112,1528,t,3,-0.012997627722255909
6.116,1529,t,3,0.00023160066153788536
6.12,1530,t,3,-0.0246389225828943
6.124,1531,t,3,-0.039305369077510116
6.128,1532,t,3,-0.05182512420462835
6.132,1533,t,3,-0.04381485342157654
6.136,1534,na,0,-0.017224840020641813
6.14,1535,na,0,-0.08032124107271697
6.144,1536,na,0,-0.09188797437914716
6.148,1537,na,0,-0.052618476288631394
6.152,1538,na,0,-0.030582361937364598
6.156,1539,na,0,-0.02823863132848933
6.16,1540,na,0,-0.04981609961109881
6.164,1541,na,0,-0.043081440624149286
6.168,1542,na,0,-0.050793239962393405
6.172,1543,na,0,-0.05153621851534155
6.176,1544,na,0,-0.05217430665705798
6.18,1545,na,0,-0.030269063356540005
6.184,1546,na,0,-0.049947264902460264
6.188,1547,na,0,-0.09561169605369438
6.192,1548,na,0,-0.04493714721646098
6.196,1549,na,0,-0.010303582080767478
6.2,1550,na,0,-0.02678640706596799
6.204,1551,na,0,-0.03388847059784529
6.208,1552,na,0,-0.012031952078030024
6.212,1553,na,0,-0.0372412242618078
6.216,1554,na,0,-0.036619456665673095
6.22,1555,na,0,-0.034795644051367654
6.224,1556,na,0,-0.03166128415814299
6.228,1557,na,0,-0.05676452814536512
6.232,1558,na,0,-0.03419617096571392
6.236,1559,na,0,-0.01814543844948791
6.24,1560,na,0,-0.0384886568211398
6.244,1561,na,0,-0.015580007540496281
6.248,1562,na,0,-0.016054742395573647
6.252,1563,na,0,-0.0016401012842950423
6.256,1564,na,0,-0.006267211140842642
6.26,1565,na,0,-0.02270438436065856
6.264,1566,na,0,-0.018985605968483334
