time,index,label,train_label,wave_form
6.763999999999999,1691,na,0,-0.09746220818990503
6.768000000000001,1692,na,0,-0.10231172881735945
6.772,1693,na,0,-0.10154736922115556
6.776,1694,na,0,-0.10281274679130234
6.779999999999999,1695,na,0,-0.09649027779855622
6.784000000000001,1696,na,0,-0.11015377222911739
6.788,1697,na,0,-0.09932969269740523
6.792,1698,na,0,-0.09603647374180047
6.795999999999999,1699,na,0,-0.10401910077431281
6.800000000000001,1700,na,0,-0.09833215646627153
6.804,1701,na,0,-0.10452119317162413
6.808,1702,na,0,-0.09563574076254679
6.811999999999999,1703,na,0,-0.10101999229665165
6.816000000000001,1704,na,0,-0.09670996891670744
6.82,1705,na,0,-0.09434853268749314
6.824,1706,na,0,-0.09363113916140492
6.827999999999999,1707,na,0,-0.11364511160518642
6.832000000000001,1708,na,0,-0.09844973317059699
6.836,1709,na,0,-0.09862655992940637
6.84,1710,na,0,-0.09220919836105557
6.843999999999999,1711,na,0,-0.10020622586125581
6.848000000000001,1712,na,0,-0.0954438395020501
6.852,1713,na,0,-0.08691154819514864
6.856,1714,na,0,-0.09289885145518388
6.859999999999999,1715,na,0,-0.0987177108764495
6.864000000000001,1716,na,0,-0.1050422478410343
6.868,1717,na,0,-0.09686794812644109
6.872,1718,na,0,-0.09552559678095407
6.8759999999999994,1719,na,0,-0.08983901319477709
6.880000000000001,1720,na,0,-0.09200085568032837
6.884,1721,na,0,-0.1054007879228696
6.888,1722,na,0,-0.10115956849995061
6.8919999999999995,1723,na,0,-0.09628230386777331
6.896000000000001,1724,na,0,-0.09732613229477276
6.9,1725,na,0,-0.09560978955579011
6.904,1726,na,0,-0.10248153589262216
6.9079999999999995,1727,na,0,-0.09403227151074807
6.912000000000001,1728,na,0,-0.08292891204531291
6.916,1729,na,0,-0.08263947438969872
6.92,1730,na,0,-0.09348492090633716
6.9239999999999995,1731,na,0,-0.08721021033462051
6.928000000000001,1732,na,0,-0.07926004779806751
6.932,1733,na,0,-0.0918883791390733
6.936,1734,na,0,-0.08628048607645186
6.9399999999999995,1735,na,0,-0.09328067068682981
6.944000000000001,1736,na,0,-0.09103617370604473
6.948,1737,na,0,-0.08296738876132309
6.952,1738,na,0,-0.09201473786365647
6.9559999999999995,1739,na,0,-0.10022816373696472
6.960000000000001,1740,na,0,-0.08806659522761921
6.964,1741,na,0,-0.07439771953238716
6.968,1742,na,0,-0.0904651911875764
6.9719999999999995,1743,na,0,-0.09799244779055759
6.976000000000001,1744,na,0,-0.07061428180433013
6.98,1745,p,1,-0.08647430366778604
6.984,1746,p,1,-0.09432957327917134
6.9879999999999995,1747,p,1,-0.09012269554951902
6.992000000000001,1748,p,1,-0.08334555823632604
6.996,1749,p,1,-0.08047986449420312
7.0,1750,p,1,-0.07588911134601331
7.004,1751,p,1,-0.06235820017151599
7.008000000000001,1752,p,1,-0.060831930099462125
7.0120000000000005,1753,p,1,-0.042861113764819846
7.016,1754,p,1,-0.04788769648397882
7.02,1755,p,1,-0.052918601735889956
7.024000000000001,1756,p,1,-0.03908925461591359
7.0280000000000005,1757,p,1,-0.04587035782013075
7.032,1758,p,1,-0.013580971395445824
7.036,1759,p,1,-0.020155833573786114
7.040000000000001,1760,p,1,-0.04024809610571492
7.0440000000000005,1761,p,1,-0.04961094801581395
7.048,1762,p,1,-0.057928637774677764
7.052,1763,p,1,-0.03762633918231783
7.056000000000001,1764,p,1,-0.018825131897823165
7.0600000000000005,1765,p,1,-0.01218159137298604
7.064,1766,p,1,-0.026145348191413672
7.068,1767,p,1,-0.018033866457287922
7.072000000000001,1768,p,1,-0.05236838598888368
7.0760000000000005,1769,na,0,-0.057575883221435226
7.08,1770,na,0,-0.08067609365942792
7.084,1771,na,0,-0.0934105991075596
7.088000000000001,1772,na,0,-0.07749514192592306
7.0920000000000005,1773,na,0,-0.07584137814985331
7.096,1774,na,0,-0.08991563626784685
7.1,1775,na,0,-0.08826969482062962
7.104000000000001,1776,na,0,-0.07251901427732632
7.1080000000000005,1777,na,0,-0.09299192995002978
7.112,1778,a,2,-0.08915584053981247
7.116,1779,a,2,-0.10485727055410644
7.120000000000001,1780,a,2,-0.1247440012766197
7.1240000000000006,1781,a,2,-0.1440854283167043
7.128,1782,a,2,-0.14566772205682155
7.132,1783,a,2,-0.1062722754974642
7.136000000000001,1784,a,2,0.0028942267781836978
7.140000000000001,1785,a,2,0.20460911755044067
7.144,1786,a,2,0.3724493188621829
7.148,1787,a,2,0.5065783737543677
7.152000000000001,1788,a,2,0.5463910025477364
7.156000000000001,1789,a,2,0.4495131252053847
7.16,1790,a,2,0.262072071011802
7.164,1791,a,2,0.18275562387987593
7.167999999999999,1792,a,2,0.1394217660361193
7.172000000000001,1793,a,2,0.07453997720829492
7.176,1794,a,2,0.04011238938539997
7.18,1795,a,2,0.016559616694482027
7.183999999999999,1796,a,2,-0.021183422243378738
7.188000000000001,1797,a,2,-0.07942960184122419
7.192,1798,a,2,-0.07512532645517098
7.196,1799,a,2,-0.08515722780367184
7.199999999999999,1800,a,2,-0.0930650703482058
7.204000000000001,1801,a,2,-0.08656908862839842
7.208,1802,a,2,-0.09188713140750063
7.212,1803,na,0,-0.09202212086481072
7.215999999999999,1804,na,0,-0.09910945324249469
7.220000000000001,1805,na,0,-0.0976156465443511
7.224,1806,na,0,-0.10631809503193201
7.228,1807,na,0,-0.10449069926448949
7.231999999999999,1808,na,0,-0.09756036784681332
7.236000000000001,1809,na,0,-0.10611840246663631
7.24,1810,na,0,-0.10236528472576027
7.244,1811,na,0,-0.10519922072990726
7.247999999999999,1812,na,0,-0.09097300235844555
7.252000000000001,1813,na,0,-0.095465720521357
7.256,1814,na,0,-0.10504345395135116
7.26,1815,na,0,-0.09992090211067688
7.263999999999999,1816,na,0,-0.0835741754856931
7.268000000000001,1817,na,0,-0.09519470077792272
7.272,1818,na,0,-0.09971413901599388
7.276,1819,na,0,-0.10128596640364945
7.279999999999999,1820,na,0,-0.11414625055482007
7.284000000000001,1821,na,0,-0.08388068206087296
7.288,1822,na,0,-0.06955585494269677
7.292,1823,na,0,-0.07613790053090212
7.295999999999999,1824,na,0,-0.07435867072338459
7.300000000000001,1825,na,0,-0.07662205555146492
7.304,1826,na,0,-0.07855928950580394
7.308,1827,na,0,-0.07594097397376118
7.311999999999999,1828,na,0,-0.06853642875753026
7.316000000000001,1829,na,0,-0.07136873900556853
7.32,1830,t,3,-0.07297455966886941
7.324,1831,t,3,-0.06561138915904079
7.327999999999999,1832,t,3,-0.0591657719060223
7.332000000000001,1833,t,3,-0.06717926238600463
7.336,1834,t,3,-0.03206768218309731
7.34,1835,t,3,-0.05876097534956637
7.343999999999999,1836,t,3,-0.039265380752924045
7.348000000000001,1837,t,3,-0.045466792108594
7.352,1838,t,3,-0.01099188309369419
7.356,1839,t,3,-0.02020078491342577
7.359999999999999,1840,t,3,-0.008036747375562573
7.364000000000001,1841,t,3,-0.01429766481002427
7.368,1842,t,3,0.0016083631189088522
7.372,1843,t,3,0.012160524875236065
7.3759999999999994,1844,t,3,0.006408493348064559
7.380000000000001,1845,t,3,0.019299677982070877
7.384,1846,t,3,0.05118928539675492
7.388,1847,t,3,0.03654003466091895
7.3919999999999995,1848,t,3,0.04001194987352921
7.396000000000001,1849,t,3,0.07218822708083644
7.4,1850,t,3,0.07957216737382257
7.404,1851,t,3,0.09688059111012294
7.4079999999999995,1852,t,3,0.09027223228148959
7.412000000000001,1853,t,3,0.1077713043181079
7.416,1854,t,3,0.12418616256112837
7.42,1855,t,3,0.11596691038264251
7.4239999999999995,1856,t,3,0.11077749969352281
7.428000000000001,1857,t,3,0.1303362953097204
7.432,1858,t,3,0.13027093505067577
7.436,1859,t,3,0.11289277457117856
7.4399999999999995,1860,t,3,0.10833753490544705
7.444000000000001,1861,t,3,0.10801679659390769
7.448,1862,t,3,0.11163210561987058
7.452,1863,t,3,0.0886500588891897
7.4559999999999995,1864,t,3,0.0684977770421342
7.460000000000001,1865,t,3,0.06814344315546891
7.464,1866,t,3,0.05336753333234755
7.468,1867,t,3,0.04135750249564071
7.4719999999999995,1868,t,3,0.030016930634040172
7.476000000000001,1869,t,3,0.022345037777315696
7.48,1870,t,3,0.009708534256970618
7.484,1871,t,3,0.003947027235175651
7.4879999999999995,1872,t,3,-0.012970524855132524
7.492000000000001,1873,t,3,-0.026200234068044347
7.496,1874,na,0,-0.017532270074955666
7.5,1875,na,0,-0.015495925544595765
7.504,1876,na,0,-0.019484368434057073
7.508000000000001,1877,na,0,-0.01737940007515112
7.5120000000000005,1878,na,0,-0.02762517774873672
7.516,1879,na,0,-0.02358777537875041
7.52,1880,na,0,-0.010448925624774345
7.524000000000001,1881,na,0,-0.03169339400451892
7.5280000000000005,1882,na,0,-0.02167486994348275
7.532,1883,na,0,-0.01577094594523988
7.536,1884,na,0,-0.012696323832391904
7.540000000000001,1885,na,0,-0.022013117245436125
7.5440000000000005,1886,na,0,-0.03542546734368592
7.548,1887,na,0,-0.028838538342751425
7.552,1888,na,0,-0.019874790001851286
7.556000000000001,1889,na,0,-0.01308254968115886
7.5600000000000005,1890,na,0,-0.016725874369443297
7.564,1891,na,0,-0.027285953409991626
7.568,1892,na,0,-0.020856811445938605
7.572000000000001,1893,na,0,-0.0252677014223715
7.5760000000000005,1894,na,0,-0.02652669373846092
7.58,1895,na,0,-0.030487394631683106
7.584,1896,na,0,-0.02775380635313941
7.588000000000001,1897,na,0,-0.03780370576767643
7.5920000000000005,1898,na,0,-0.023102335129729205
7.596,1899,na,0,-0.026599969622054534
7.6,1900,na,0,-0.021459573228816944
7.604000000000001,1901,na,0,-0.011391391929864011
7.6080000000000005,1902,na,0,-0.03496337161939606
7.612,1903,na,0,-0.041955136158634485
7.616,1904,na,0,-0.03292704430357513
7.620000000000001,1905,na,0,-0.02366117604820546
7.6240000000000006,1906,na,0,-0.016786465543763746
7.628,1907,na,0,-0.00591951224749172
7.632,1908,na,0,-0.02064864108174166
7.636000000000001,1909,na,0,-0.025952434623435126
7.640000000000001,1910,na,0,-0.02999805868441029
7.644,1911,na,0,-0.013208931789032133
7.648,1912,na,0,-0.005405215363378824
7.652000000000001,1913,na,0,-0.0017131415285791178
7.656000000000001,1914,na,0,-0.011786735484063376
7.66,1915,na,0,-0.0005891440337001939
7.664,1916,na,0,-0.03276434629453355
7.668000000000001,1917,na,0,-0.018826768648250877
7.672000000000001,1918,na,0,-0.031633580355841295
7.676,1919,na,0,-0.02686029163549271
7.68,1920,na,0,-0.011853918989199009
7.683999999999999,1921,na,0,-0.017158685016633344
7.688000000000001,1922,na,0,-0.011988475364383175
7.692,1923,na,0,-0.026141214314080164
7.696,1924,na,0,-0.010451290722924365
7.699999999999999,1925,na,0,-0.015244603908455652
7.704000000000001,1926,na,0,-0.016337297341483304
7.708,1927,na,0,-0.03254757918691019
7.712,1928,na,0,-0.0012386561495390993
7.715999999999999,1929,na,0,-0.008711041837512869
7.720000000000001,1930,na,0,-0.010512607025456885
7.724,1931,na,0,-0.024682948444176813
7.728,1932,na,0,-0.006410677909929444
7.731999999999999,1933,na,0,-0.012420360680995151
7.736000000000001,1934,na,0,-0.01814487000814516
7.74,1935,na,0,-0.014560839333027941
7.744,1936,na,0,-0.020608999103914512
7.747999999999999,1937,na,0,-0.01721104754242981
7.752000000000001,1938,na,0,-0.008335679260551036
7.756,1939,na,0,-0.01266858363820004
7.76,1940,na,0,-0.005262329905752585
7.763999999999999,1941,na,0,-0.01692688391225574
7.768000000000001,1942,na,0,-0.017750698361864655
7.772,1943,na,0,-0.03204287558412825
7.776,1944,na,0,-0.013122535130015918
7.779999999999999,1945,na,0,-0.016353442683204877
7.784000000000001,1946,na,0,-0.01021538098592476
7.788,1947,na,0,-0.009891812025542715
7.792,1948,na,0,-0.02173587834608114
7.795999999999999,1949,na,0,-0.03310214314169615
7.800000000000001,1950,na,0,-0.01725080628084754
7.804,1951,na,0,-0.015786463829918336
7.808,1952,na,0,-0.0055107036888383965
7.811999999999999,1953,na,0,-0.008751072270796993
7.816000000000001,1954,na,0,-0.010299232793190925
7.82,1955,na,0,-0.011373435085918636
7.824,1956,na,0,-0.01849494225947853
7.827999999999999,1957,na,0,-0.017341804418370466
7.832000000000001,1958,na,0,-0.02231955601093087
7.836,1959,na,0,-0.012787291690886503
7.84,1960,na,0,-0.02836803710818988
7.843999999999999,1961,na,0,-0.02018493864711129
7.848000000000001,1962,na,0,-0.004329018174393559
7.852,1963,na,0,-0.022024181820545392
7.856,1964,na,0,-0.013752300040445897
7.859999999999999,1965,na,0,-0.03467100356476738
7.864000000000001,1966,na,0,-0.01058633660110565
7.868,1967,na,0,-0.017597512207329358
7.872,1968,na,0,-0.01457895177603362
7.8759999999999994,1969,na,0,-0.011905621211514774
7.880000000000001,1970,na,0,-0.008418742155766382
7.884,1971,na,0,-0.026147856032744013
7.888,1972,na,0,-0.0189233956183985
7.8919999999999995,1973,na,0,-0.02320873249422992
7.896000000000001,1974,na,0,-0.03592217412731246
7.9,1975,na,0,-0.014409608720176931
7.904,1976,na,0,-0.015356350678833366
7.9079999999999995,1977,na,0,-0.013527390275544315
7.912000000000001,1978,na,0,-0.030033164804996
7.916,1979,na,0,-0.019753316564262782
7.92,1980,na,0,-0.018285327535596627
7.9239999999999995,1981,p,1,-0.028017521412391028
7.928000000000001,1982,p,1,-0.017261709619675356
7.932,1983,p,1,-0.031404178406554455
7.936,1984,p,1,-0.029956231198868227
7.9399999999999995,1985,p,1,-0.005364510656106671
7.944000000000001,1986,p,1,5.44644219734721e-05
7.948,1987,p,1,-0.01464989035453333
7.952,1988,p,1,-0.018663933369819957
7.9559999999999995,1989,p,1,0.00881355817403794
7.960000000000001,1990,p,1,0.009109925001443748
7.964,1991,p,1,-0.0031981372562390107
7.968,1992,p,1,-0.0041231362860042736
7.9719999999999995,1993,p,1,0.02736038415380191
7.976000000000001,1994,p,1,0.03173890103511548
7.98,1995,p,1,0.04034119503755483
7.984,1996,p,1,0.03536677872352906
7.9879999999999995,1997,p,1,0.027987255181238888
7.992000000000001,1998,p,1,0.010541443339969727
7.996,1999,p,1,0.02956583205285926
8.0,2000,p,1,0.025905622082789313
8.004,2001,p,1,0.02392787367337156
8.008000000000001,2002,p,1,0.03829094149765603
8.012,2003,p,1,0.039001543475874846
8.016,2004,p,1,0.03445967796570079
8.02,2005,p,1,0.03468301422586343
8.024000000000001,2006,p,1,0.015528271084456839
8.028,2007,p,1,-0.004872987731877217
8.032,2008,p,1,-0.02927051680043565
8.036,2009,p,1,-0.017534405103161028
8.040000000000001,2010,na,0,-0.042439881101701625
8.044,2011,na,0,-0.028080430581537155
8.048,2012,na,0,-0.05056622291562356
8.052,2013,na,0,-0.03202184232666011
8.056000000000001,2014,na,0,-0.040275818390337746
8.06,2015,na,0,-0.04237032144603113
8.064,2016,a,2,-0.04145194411349595
8.068,2017,a,2,-0.040617993485917485
8.072000000000001,2018,a,2,-0.07137554896658521
8.076,2019,a,2,-0.09793340489936724
8.08,2020,a,2,-0.1225406975933534
8.084,2021,a,2,-0.10915077071361293
8.088000000000001,2022,a,2,-0.03874771206699484
8.092,2023,a,2,0.0719020749534993
8.096,2024,a,2,0.2884838265566891
8.1,2025,a,2,0.47085894067349676
8.104000000000001,2026,a,2,0.6303208895067527
8.108,2027,a,2,0.6220868258821575
8.112,2028,a,2,0.4743472183908907
8.116,2029,a,2,0.292927128807787
8.120000000000001,2030,a,2,0.22220194678909436
8.124,2031,a,2,0.17154893607480803
8.128,2032,a,2,0.12138972832349987
8.132,2033,a,2,0.10098147500122041
8.136000000000001,2034,a,2,0.07087339897673575
8.14,2035,a,2,0.02017262753295207
8.144,2036,a,2,0.0012604658698051423
8.148,2037,a,2,-0.0376462545686854
8.152000000000001,2038,a,2,-0.06159627507273285
8.156,2039,a,2,-0.05913339477755948
8.16,2040,a,2,-0.07079379921625359
8.164,2041,na,0,-0.058084594391838974
8.168000000000001,2042,na,0,-0.06777247717825301
8.172,2043,na,0,-0.06978783302197651
8.176,2044,na,0,-0.07713703618376923
8.18,2045,na,0,-0.06445372197717446
8.184000000000001,2046,na,0,-0.08316840945865453
8.188,2047,na,0,-0.07442778595999457
8.192,2048,na,0,-0.06442901045921517
8.196,2049,na,0,-0.06818250590220735
8.2,2050,na,0,-0.054616905968372736
8.204,2051,na,0,-0.06537527950715866
8.208,2052,na,0,-0.059170198788740906
8.212,2053,na,0,-0.06204159025061231
8.216,2054,na,0,-0.07109798287369197
8.22,2055,na,0,-0.05922841882970179
8.224,2056,na,0,-0.049849928758777765
8.228,2057,na,0,-0.06490100309180365
8.232,2058,na,0,-0.06087695674222829
8.236,2059,na,0,-0.05447147505443891
8.24,2060,na,0,-0.05230364337386108
8.244,2061,na,0,-0.0466908897239463
8.248,2062,na,0,-0.06209276082042088
8.252,2063,na,0,-0.04914503356184246
8.256,2064,na,0,-0.04887750600216412
8.26,2065,na,0,-0.04460647359630931
8.264,2066,na,0,-0.033282677582394136
8.268,2067,na,0,-0.027319815159440538
8.272,2068,na,0,-0.031083520421337336
8.276,2069,na,0,-0.033118235941373905
8.28,2070,t,3,-0.02897655164563111
8.284,2071,t,3,-0.03428157912134276
8.288,2072,t,3,-0.02652862309964818
8.292,2073,t,3,-0.03129167788046725
8.296,2074,t,3,-0.009111139726666368
8.3,2075,t,3,-0.007902252757583187
8.304,2076,t,3,0.019475037463593664
8.308,2077,t,3,0.010322981675209002
8.312,2078,t,3,0.0004390644864300725
8.316,2079,t,3,0.018052137062840146
8.32,2080,t,3,0.015893468107897792
8.324,2081,t,3,0.033185706226671996
8.328,2082,t,3,0.034669375000246055
8.332,2083,t,3,0.043605776007989795
8.336,2084,t,3,0.05873907076587745
8.34,2085,t,3,0.06721139872025719
8.344,2086,t,3,0.08162919179568277
8.348,2087,t,3,0.10910631613548853
8.352,2088,t,3,0.10846950002489658
8.356,2089,t,3,0.11762437361513439
8.36,2090,t,3,0.1296622200329571
8.364,2091,t,3,0.13391319651526082
8.368,2092,t,3,0.13802147227634798
8.372,2093,t,3,0.14368976075232848
8.376,2094,t,3,0.14805301739493354
8.38,2095,t,3,0.13185343256112983
8.384,2096,t,3,0.152913798033066
8.388,2097,t,3,0.14817513502713373
8.392,2098,t,3,0.16071064081806907
8.396,2099,t,3,0.12433279074981197
8.4,2100,t,3,0.11490214764351167
8.404,2101,t,3,0.12241617821312246
8.408,2102,t,3,0.11020806881134682
8.412,2103,t,3,0.09488640493216118
8.416,2104,t,3,0.07412179878918154
8.42,2105,t,3,0.059085653658485275
8.424,2106,t,3,0.06383157195089527
8.428,2107,t,3,0.041937276907151676
8.432,2108,t,3,0.04031784030523228
8.436,2109,t,3,-0.0014674786885248467
8.44,2110,t,3,-0.006715736084981802
8.444,2111,t,3,0.008602222416637415
8.448,2112,t,3,0.008023590237225268
8.452,2113,t,3,-0.00695870591891366
8.456,2114,t,3,-0.0082651700219021
8.46,2115,t,3,-0.01584058701686166
8.464,2116,na,0,-0.03027051751670896
8.468,2117,na,0,-0.02198554838062219
8.472,2118,na,0,-0.006069395103470786
8.476,2119,na,0,-0.025624176762588446
8.48,2120,na,0,-0.034813365272211745
8.484,2121,na,0,-0.01721430245161737
8.488,2122,na,0,-0.036361615072259885
8.492,2123,na,0,-0.024875953283322226
8.496,2124,na,0,-0.020629374089162298
8.5,2125,na,0,-0.011267608938327078
8.504,2126,na,0,-0.030297069882395746
8.508000000000001,2127,na,0,-0.0340213597180055
8.512,2128,na,0,-0.04382511152874119
8.516,2129,na,0,-0.02946562777147927
8.52,2130,na,0,-0.03984336497189181
8.524000000000001,2131,na,0,-0.023864482972217004
8.528,2132,na,0,-0.038072141804662056
8.532,2133,na,0,-0.026969077210653673
8.536,2134,na,0,-0.015728279041495978
8.540000000000001,2135,na,0,-0.043937544608071484
8.544,2136,na,0,-0.02975827160751676
8.548,2137,na,0,-0.02466528630816464
8.552,2138,na,0,-0.018578561193941467
8.556000000000001,2139,na,0,-0.036942544098572505
8.56,2140,na,0,-0.027013605254953055
8.564,2141,na,0,-0.029489304150962875
8.568,2142,na,0,-0.03354294781995084
8.572000000000001,2143,na,0,-0.025605164421775153
8.576,2144,na,0,-0.0307093658674583
8.58,2145,na,0,-0.035287443633879374
8.584,2146,na,0,-0.03853224011411122
8.588000000000001,2147,na,0,-0.02745587139942424
8.592,2148,na,0,-0.010120376200465086
8.596,2149,na,0,-0.031060627279822083
8.6,2150,na,0,-0.03746110643991391
8.604000000000001,2151,na,0,-0.03428996299797175
8.608,2152,na,0,-0.051111138860906465
8.612,2153,na,0,-0.03137402740594494
8.616,2154,na,0,-0.032620681496519054
8.620000000000001,2155,na,0,-0.03236358206697773
8.624,2156,na,0,-0.043671828654345574
8.628,2157,na,0,-0.03492265918351858
8.632,2158,na,0,-0.023248346645710554
8.636000000000001,2159,na,0,-0.03777784010158323
8.64,2160,na,0,-0.030253412745737115
8.644,2161,na,0,-0.05233917845648536
8.648,2162,na,0,-0.038731525152884756
8.652000000000001,2163,na,0,-0.018466526417604746
8.656,2164,na,0,-0.026867990873152326
8.66,2165,na,0,-0.0488403188670695
8.664,2166,na,0,-0.050887950399350894
8.668000000000001,2167,na,0,-0.043171159651525896
8.672,2168,na,0,-0.03435626111169019
8.676,2169,na,0,-0.028769968321923706
8.68,2170,na,0,-0.029828491313868204
8.684000000000001,2171,na,0,-0.05100501046017584
8.688,2172,na,0,-0.051345462001631086
8.692,2173,na,0,-0.03513588762843274
8.696,2174,na,0,-0.033451355987526576
8.700000000000001,2175,na,0,-0.033939446048017206
8.704,2176,na,0,-0.03835181479942551
8.708,2177,na,0,-0.03533023994216384
8.712,2178,na,0,-0.032015220989989164
8.716,2179,na,0,-0.04373935103566044
8.72,2180,na,0,-0.04003145480895513
8.724,2181,na,0,-0.04279981861179274
8.728,2182,na,0,-0.06666192343704533
8.732,2183,na,0,-0.051940254972731706
8.736,2184,na,0,-0.04774796169657779
8.74,2185,na,0,-0.054174052876567694
8.744,2186,na,0,-0.04826719685327151
8.748,2187,na,0,-0.038971481965881585
8.752,2188,na,0,-0.042597637844483074
8.756,2189,na,0,-0.04695325293043793
8.76,2190,na,0,-0.04320776388619474
8.764,2191,na,0,-0.03722456271197253
8.768,2192,na,0,-0.03454929480539149
8.772,2193,na,0,-0.052777255167693035
8.776,2194,na,0,-0.040067910562109
8.78,2195,na,0,-0.049068532688568256
8.784,2196,na,0,-0.05125801910354326
8.788,2197,na,0,-0.05786129409411883
8.792,2198,na,0,-0.04706841599607303
8.796,2199,na,0,-0.04307784036079103
8.8,2200,na,0,-0.05952949329662351
8.804,2201,na,0,-0.0535000741569792
8.808,2202,na,0,-0.06177504740551083
8.812,2203,na,0,-0.05564891011676021
8.816,2204,na,0,-0.04780281468120899
8.82,2205,na,0,-0.060528402184886095
8.824,2206,na,0,-0.060039531173407795
8.828,2207,na,0,-0.07443530851805953
8.832,2208,na,0,-0.054478118470766924
8.836,2209,na,0,-0.0577438763015005
8.84,2210,na,0,-0.05260537569490497
8.844,2211,na,0,-0.05172783643290893
8.848,2212,na,0,-0.0546672092422737
8.852,2213,na,0,-0.06738261672038777
8.856,2214,na,0,-0.05220766952161221
8.86,2215,na,0,-0.05495401817588125
8.864,2216,na,0,-0.058383320220063435
8.868,2217,p,1,-0.06606060323482622
8.872,2218,p,1,-0.054518767546166226
8.876,2219,p,1,-0.060467790639952175
8.88,2220,p,1,-0.05415640142403357
8.884,2221,p,1,-0.039523441974041694
8.888,2222,p,1,-0.04165629627682708
8.892,2223,p,1,-0.038234890337559106
8.896,2224,p,1,-0.03895112850329104
8.9,2225,p,1,-0.007661806439473691
8.904,2226,p,1,-0.021369114726979645
8.908,2227,p,1,-0.019714200259222117
8.912,2228,p,1,-0.003358689021842308
8.916,2229,p,1,-0.004763444431775095
8.92,2230,p,1,0.005428671278125489
8.924,2231,p,1,0.01301892509589461
8.928,2232,p,1,-0.006974120553412106
8.932,2233,p,1,-0.02266565405595968
8.936,2234,p,1,-0.01970615482807966
8.94,2235,p,1,-0.03278300927565338
8.944,2236,p,1,-0.015764779061579345
8.948,2237,p,1,0.006817583335960641
8.952,2238,p,1,0.011087858496034445
8.956,2239,p,1,0.0025122034647753226
8.96,2240,p,1,-0.023206110573651326
8.964,2241,p,1,-0.02150751392881113
8.968,2242,na,0,-0.06629347318450361
8.972,2243,na,0,-0.09932033912222102
8.976,2244,na,0,-0.08288351890337202
8.98,2245,na,0,-0.09101452276563614
8.984,2246,na,0,-0.07664363417491753
8.988,2247,na,0,-0.08671638061307228
8.992,2248,na,0,-0.0727831116013199
8.996,2249,na,0,-0.0758188291713338
9.0,2250,a,2,-0.08188268077819341
9.004,2251,a,2,-0.07967385903794921
9.008000000000001,2252,a,2,-0.09295529708214292
9.012,2253,a,2,-0.13129242559444557
9.016,2254,a,2,-0.13379128854318453
9.02,2255,a,2,-0.14049490822286873
9.024000000000001,2256,a,2,-0.08269986119044619
9.028,2257,a,2,0.06105403574614518
9.032,2258,a,2,0.25913440765279533
9.036,2259,a,2,0.4519033799671721
9.040000000000001,2260,a,2,0.5717275961059443
9.044,2261,a,2,0.5291055644800625
9.048,2262,a,2,0.37637841483648654
9.052,2263,a,2,0.20766080409198978
9.056000000000001,2264,a,2,0.161873727006446
9.06,2265,a,2,0.11094781884507916
9.064,2266,a,2,0.056512127317015166
9.068,2267,a,2,-0.004218141848974829
9.072000000000001,2268,a,2,-0.011855869802147383
9.076,2269,a,2,-0.04045800061318163
9.08,2270,a,2,-0.06308078017205301
9.084,2271,a,2,-0.07967453060019739
9.088000000000001,2272,a,2,-0.09853642806926198
9.092,2273,a,2,-0.09456778503540768
9.096,2274,a,2,-0.10068703218843934
9.1,2275,a,2,-0.11214657246337392
