time,index,label,train_label,wave_form
616.244,154061,p,1,0.13
616.248,154062,p,1,0.14
616.252,154063,p,1,0.14
616.256,154064,p,1,0.135
616.26,154065,p,1,0.135
616.264,154066,p,1,0.12
616.268,154067,p,1,0.11
616.272,154068,p,1,0.095
616.276,154069,p,1,0.085
616.28,154070,na,0,0.08
616.284,154071,na,0,0.075
616.288,154072,na,0,0.07
616.292,154073,na,0,0.07
616.296,154074,na,0,0.065
616.3,154075,na,0,0.065
616.304,154076,na,0,0.065
616.308,154077,na,0,0.06
616.312,154078,na,0,0.055
616.316,154079,na,0,0.05
616.32,154080,na,0,0.05
616.324,154081,na,0,0.05
616.328,154082,na,0,0.045
616.332,154083,na,0,0.04
616.336,154084,na,0,0.04
616.34,154085,n,2,0.035
616.344,154086,n,2,0.03
616.348,154087,n,2,0.015
616.352,154088,n,2,0.0
616.356,154089,n,2,-0.01
616.36,154090,n,2,-0.02
616.364,154091,n,2,-0.01
616.368,154092,n,2,0.0
616.372,154093,n,2,-0.01
616.376,154094,n,2,-0.045
616.38,154095,n,2,-0.1
616.384,154096,n,2,-0.15
616.388,154097,n,2,-0.185
616.392,154098,n,2,-0.205
616.396,154099,n,2,-0.215
616.4,154100,n,2,-0.195
616.404,154101,n,2,-0.155
616.408,154102,n,2,-0.11
616.412,154103,n,2,-0.065
616.416,154104,n,2,-0.025
616.42,154105,n,2,-0.005
616.424,154106,n,2,0.0
616.428,154107,n,2,0.0
616.432,154108,n,2,0.005
616.436,154109,n,2,0.02
616.44,154110,n,2,0.035
616.444,154111,n,2,0.045
616.448,154112,na,0,0.05
616.452,154113,na,0,0.06
616.456,154114,na,0,0.06
616.46,154115,na,0,0.06
616.464,154116,na,0,0.065
616.468,154117,na,0,0.07
616.472,154118,na,0,0.08
616.476,154119,na,0,0.09
616.48,154120,na,0,0.1
616.484,154121,na,0,0.105
616.488,154122,na,0,0.12
616.492,154123,na,0,0.125
616.496,154124,t,3,0.13
616.5,154125,t,3,0.135
616.504,154126,t,3,0.14
616.508,154127,t,3,0.145
616.512,154128,t,3,0.15
616.516,154129,t,3,0.15
616.52,154130,t,3,0.155
616.524,154131,t,3,0.165
616.528,154132,t,3,0.165
616.532,154133,t,3,0.175
616.536,154134,t,3,0.175
616.54,154135,t,3,0.18
616.544,154136,t,3,0.185
616.548,154137,t,3,0.19
616.552,154138,t,3,0.19
616.556,154139,t,3,0.19
616.56,154140,t,3,0.195
616.564,154141,t,3,0.2
616.568,154142,t,3,0.205
616.572,154143,t,3,0.21
616.576,154144,t,3,0.215
616.58,154145,t,3,0.215
616.584,154146,t,3,0.22
616.588,154147,t,3,0.225
616.592,154148,t,3,0.23
616.596,154149,t,3,0.24
616.6,154150,t,3,0.245
616.604,154151,t,3,0.25
616.608,154152,t,3,0.255
616.612,154153,t,3,0.26
616.616,154154,t,3,0.27
616.62,154155,t,3,0.27
616.624,154156,t,3,0.28
616.628,154157,t,3,0.28
616.632,154158,t,3,0.285
616.636,154159,t,3,0.285
616.64,154160,t,3,0.29
616.644,154161,t,3,0.29
616.648,154162,t,3,0.295
616.652,154163,t,3,0.295
616.656,154164,t,3,0.29
616.66,154165,t,3,0.285
616.664,154166,t,3,0.28
616.668,154167,t,3,0.275
616.672,154168,t,3,0.265
616.676,154169,t,3,0.255
616.68,154170,t,3,0.25
616.684,154171,t,3,0.235
616.688,154172,t,3,0.23
616.692,154173,t,3,0.215
616.696,154174,t,3,0.21
616.7,154175,t,3,0.195
616.704,154176,t,3,0.185
616.708,154177,t,3,0.175
616.712,154178,t,3,0.17
616.716,154179,t,3,0.165
616.72,154180,t,3,0.155
616.724,154181,t,3,0.15
616.728,154182,t,3,0.145
616.732,154183,t,3,0.14
616.736,154184,t,3,0.135
616.74,154185,t,3,0.13
616.744,154186,na,0,0.13
616.748,154187,na,0,0.12
616.752,154188,na,0,0.115
616.756,154189,na,0,0.115
616.76,154190,na,0,0.115
616.764,154191,na,0,0.115
616.768,154192,na,0,0.11
616.772,154193,na,0,0.115
616.776,154194,na,0,0.11
616.78,154195,na,0,0.11
616.784,154196,na,0,0.11
616.788,154197,na,0,0.11
616.792,154198,na,0,0.11
616.796,154199,na,0,0.11
616.8,154200,na,0,0.11
616.804,154201,na,0,0.11
616.808,154202,na,0,0.11
616.812,154203,na,0,0.11
616.816,154204,na,0,0.11
616.82,154205,na,0,0.11
616.824,154206,na,0,0.11
616.828,154207,na,0,0.105
616.832,154208,na,0,0.105
616.836,154209,na,0,0.11
616.84,154210,na,0,0.11
616.844,154211,na,0,0.11
616.848,154212,na,0,0.11
616.852,154213,na,0,0.115
616.856,154214,na,0,0.11
616.86,154215,na,0,0.115
616.864,154216,na,0,0.11
616.868,154217,na,0,0.115
616.872,154218,na,0,0.115
616.876,154219,na,0,0.115
616.88,154220,na,0,0.11
616.884,154221,na,0,0.11
616.888,154222,na,0,0.115
616.892,154223,na,0,0.11
616.896,154224,na,0,0.11
616.9,154225,na,0,0.11
616.904,154226,na,0,0.105
616.908,154227,na,0,0.105
616.912,154228,na,0,0.105
616.916,154229,na,0,0.105
616.92,154230,na,0,0.105
616.924,154231,na,0,0.105
616.928,154232,na,0,0.1
616.932,154233,na,0,0.1
616.936,154234,na,0,0.1
616.94,154235,na,0,0.1
616.944,154236,na,0,0.095
616.948,154237,na,0,0.095
616.952,154238,na,0,0.1
616.956,154239,na,0,0.095
616.96,154240,na,0,0.09
616.964,154241,na,0,0.095
616.968,154242,na,0,0.09
616.972,154243,na,0,0.09
616.976,154244,na,0,0.09
616.98,154245,na,0,0.095
616.984,154246,na,0,0.09
616.988,154247,na,0,0.09
616.992,154248,na,0,0.09
616.996,154249,na,0,0.09
617.0,154250,na,0,0.09
617.004,154251,na,0,0.085
617.008,154252,na,0,0.085
617.012,154253,na,0,0.085
617.016,154254,na,0,0.09
617.02,154255,na,0,0.085
617.024,154256,na,0,0.085
617.028,154257,na,0,0.085
617.032,154258,na,0,0.085
617.036,154259,na,0,0.085
617.04,154260,na,0,0.085
617.044,154261,na,0,0.09
617.048,154262,na,0,0.085
617.052,154263,na,0,0.085
617.056,154264,na,0,0.085
617.06,154265,na,0,0.085
617.064,154266,na,0,0.085
617.068,154267,na,0,0.09
617.072,154268,na,0,0.09
617.076,154269,na,0,0.085
617.08,154270,na,0,0.09
617.084,154271,na,0,0.09
617.088,154272,na,0,0.09
617.092,154273,na,0,0.085
617.096,154274,na,0,0.09
617.1,154275,na,0,0.085
617.104,154276,na,0,0.085
617.108,154277,na,0,0.085
617.112,154278,na,0,0.085
617.116,154279,na,0,0.085
617.12,154280,na,0,0.085
617.124,154281,na,0,0.085
617.128,154282,na,0,0.08
617.132,154283,na,0,0.08
617.136,154284,na,0,0.08
617.14,154285,na,0,0.08
617.144,154286,na,0,0.08
617.148,154287,na,0,0.08
617.152,154288,na,0,0.08
617.156,154289,na,0,0.085
617.16,154290,na,0,0.09
617.164,154291,na,0,0.085
617.168,154292,na,0,0.085
617.172,154293,na,0,0.08
617.176,154294,na,0,0.08
617.18,154295,na,0,0.08
617.184,154296,na,0,0.08
617.188,154297,na,0,0.08
617.192,154298,na,0,0.08
617.196,154299,na,0,0.08
617.2,154300,na,0,0.08
617.204,154301,na,0,0.085
617.208,154302,na,0,0.085
617.212,154303,na,0,0.085
617.216,154304,na,0,0.085
617.22,154305,na,0,0.08
617.224,154306,na,0,0.085
617.228,154307,na,0,0.085
617.232,154308,na,0,0.085
617.236,154309,na,0,0.085
617.24,154310,na,0,0.085
617.244,154311,na,0,0.09
617.248,154312,na,0,0.09
617.252,154313,na,0,0.09
617.256,154314,na,0,0.09
617.26,154315,na,0,0.09
617.264,154316,na,0,0.09
617.268,154317,na,0,0.09
617.272,154318,na,0,0.09
617.276,154319,na,0,0.095
617.28,154320,na,0,0.095
617.284,154321,p,1,0.09
617.288,154322,p,1,0.095
617.292,154323,p,1,0.09
617.296,154324,p,1,0.095
617.3,154325,p,1,0.095
617.304,154326,p,1,0.1
617.308,154327,p,1,0.11
617.312,154328,p,1,0.12
617.316,154329,p,1,0.13
617.32,154330,p,1,0.13
617.324,154331,p,1,0.14
617.328,154332,p,1,0.145
617.332,154333,p,1,0.155
617.336,154334,p,1,0.155
617.34,154335,p,1,0.155
617.344,154336,p,1,0.155
617.348,154337,p,1,0.145
617.352,154338,p,1,0.13
617.356,154339,p,1,0.115
617.36,154340,p,1,0.11
617.364,154341,p,1,0.1
617.368,154342,p,1,0.095
617.372,154343,na,0,0.09
617.376,154344,na,0,0.08
617.38,154345,na,0,0.08
617.384,154346,na,0,0.08
617.388,154347,na,0,0.08
617.392,154348,na,0,0.075
617.396,154349,na,0,0.07
617.4,154350,na,0,0.07
617.404,154351,na,0,0.065
617.408,154352,na,0,0.06
617.412,154353,na,0,0.055
617.416,154354,na,0,0.055
617.42,154355,na,0,0.055
617.424,154356,na,0,0.05
617.428,154357,na,0,0.045
617.432,154358,n,2,0.035
617.436,154359,n,2,0.015
617.44,154360,n,2,0.0
617.444,154361,n,2,-0.01
617.448,154362,n,2,-0.005
617.452,154363,n,2,0.0
617.456,154364,n,2,0.0
617.46,154365,n,2,-0.035
617.464,154366,n,2,-0.09
617.468,154367,n,2,-0.145
617.472,154368,n,2,-0.18
617.476,154369,n,2,-0.2
617.48,154370,n,2,-0.21
617.484,154371,n,2,-0.195
617.488,154372,n,2,-0.15
617.492,154373,n,2,-0.105
617.496,154374,n,2,-0.06
617.5,154375,n,2,-0.02
617.504,154376,n,2,0.0
617.508,154377,n,2,0.0
617.512,154378,n,2,0.0
617.516,154379,n,2,0.005
617.52,154380,n,2,0.02
617.524,154381,n,2,0.035
617.528,154382,n,2,0.04
617.532,154383,na,0,0.05
617.536,154384,na,0,0.055
617.54,154385,na,0,0.06
617.544,154386,na,0,0.06
617.548,154387,na,0,0.06
617.552,154388,na,0,0.07
617.556,154389,na,0,0.075
617.56,154390,t,3,0.09
617.564,154391,t,3,0.1
617.568,154392,t,3,0.105
617.572,154393,t,3,0.115
617.576,154394,t,3,0.12
617.58,154395,t,3,0.125
617.584,154396,t,3,0.13
617.588,154397,t,3,0.135
617.592,154398,t,3,0.135
617.596,154399,t,3,0.145
617.6,154400,t,3,0.145
617.604,154401,t,3,0.15
617.608,154402,t,3,0.155
617.612,154403,t,3,0.155
617.616,154404,t,3,0.165
617.62,154405,t,3,0.16
617.624,154406,t,3,0.165
617.628,154407,t,3,0.165
617.632,154408,t,3,0.17
617.636,154409,t,3,0.17
617.64,154410,t,3,0.175
617.644,154411,t,3,0.175
617.648,154412,t,3,0.18
617.652,154413,t,3,0.18
617.656,154414,t,3,0.185
617.66,154415,t,3,0.19
617.664,154416,t,3,0.195
617.668,154417,t,3,0.2
617.672,154418,t,3,0.205
617.676,154419,t,3,0.21
617.68,154420,t,3,0.21
617.684,154421,t,3,0.215
617.688,154422,t,3,0.22
617.692,154423,t,3,0.22
617.696,154424,t,3,0.23
617.7,154425,t,3,0.235
617.704,154426,t,3,0.24
617.708,154427,t,3,0.24
617.712,154428,t,3,0.24
617.716,154429,t,3,0.24
617.72,154430,t,3,0.245
617.724,154431,t,3,0.25
617.728,154432,t,3,0.245
617.732,154433,t,3,0.245
617.736,154434,t,3,0.24
617.74,154435,t,3,0.24
617.744,154436,t,3,0.24
617.748,154437,t,3,0.23
617.752,154438,t,3,0.225
617.756,154439,t,3,0.215
617.76,154440,t,3,0.21
617.764,154441,t,3,0.195
617.768,154442,t,3,0.18
617.772,154443,t,3,0.17
617.776,154444,t,3,0.16
617.78,154445,t,3,0.15
617.784,154446,t,3,0.145
617.788,154447,t,3,0.135
617.792,154448,t,3,0.125
617.796,154449,t,3,0.115
617.8,154450,t,3,0.11
617.804,154451,t,3,0.1
617.808,154452,t,3,0.095
617.812,154453,t,3,0.09
617.816,154454,t,3,0.09
617.82,154455,t,3,0.08
617.824,154456,t,3,0.075
617.828,154457,t,3,0.07
617.832,154458,na,0,0.065
617.836,154459,na,0,0.06
617.84,154460,na,0,0.06
617.844,154461,na,0,0.055
617.848,154462,na,0,0.055
617.852,154463,na,0,0.055
617.856,154464,na,0,0.05
617.86,154465,na,0,0.05
617.864,154466,na,0,0.045
617.868,154467,na,0,0.045
617.872,154468,na,0,0.045
617.876,154469,na,0,0.045
617.88,154470,na,0,0.045
617.884,154471,na,0,0.045
617.888,154472,na,0,0.045
617.892,154473,na,0,0.04
617.896,154474,na,0,0.045
617.9,154475,na,0,0.045
617.904,154476,na,0,0.04
617.908,154477,na,0,0.04
617.912,154478,na,0,0.04
617.916,154479,na,0,0.045
617.92,154480,na,0,0.045
617.924,154481,na,0,0.04
617.928,154482,na,0,0.04
617.932,154483,na,0,0.045
617.936,154484,na,0,0.045
617.94,154485,na,0,0.045
617.944,154486,na,0,0.045
617.948,154487,na,0,0.045
617.952,154488,na,0,0.04
617.956,154489,na,0,0.04
617.96,154490,na,0,0.04
617.964,154491,na,0,0.04
617.968,154492,na,0,0.04
617.972,154493,na,0,0.04
617.976,154494,na,0,0.04
617.98,154495,na,0,0.035
617.984,154496,na,0,0.03
617.988,154497,na,0,0.025
617.992,154498,na,0,0.025
617.996,154499,na,0,0.03
618.0,154500,na,0,0.03
618.004,154501,na,0,0.025
618.008,154502,na,0,0.025
618.012,154503,na,0,0.02
618.016,154504,na,0,0.02
618.02,154505,na,0,0.02
618.024,154506,na,0,0.02
618.028,154507,na,0,0.015
618.032,154508,na,0,0.01
618.036,154509,na,0,0.01
618.04,154510,na,0,0.01
618.044,154511,na,0,0.005
618.048,154512,na,0,0.005
618.052,154513,na,0,0.005
618.056,154514,na,0,0.005
618.06,154515,na,0,0.0
618.064,154516,na,0,0.0
618.068,154517,na,0,0.0
618.072,154518,na,0,0.0
618.076,154519,na,0,0.0
618.08,154520,na,0,0.0
618.084,154521,na,0,0.0
618.088,154522,na,0,0.0
618.092,154523,na,0,0.0
618.096,154524,na,0,0.0
618.1,154525,na,0,0.0
618.104,154526,na,0,0.0
618.108,154527,na,0,0.0
618.112,154528,na,0,0.0
618.116,154529,na,0,0.0
618.12,154530,na,0,0.0
618.124,154531,na,0,0.0
618.128,154532,na,0,-0.005
618.132,154533,na,0,-0.005
618.136,154534,na,0,-0.005
618.14,154535,na,0,-0.005
618.144,154536,na,0,0.0
618.148,154537,na,0,-0.005
618.152,154538,na,0,-0.005
618.156,154539,na,0,-0.005
618.16,154540,na,0,-0.005
618.164,154541,na,0,-0.01
618.168,154542,na,0,-0.01
618.172,154543,na,0,-0.01
618.176,154544,na,0,-0.01
618.18,154545,na,0,-0.01
618.184,154546,na,0,-0.015
618.188,154547,na,0,-0.015
618.192,154548,na,0,-0.015
618.196,154549,na,0,-0.015
618.2,154550,na,0,-0.015
618.204,154551,na,0,-0.015
618.208,154552,na,0,-0.015
618.212,154553,na,0,-0.02
618.216,154554,na,0,-0.02
618.22,154555,na,0,-0.025
618.224,154556,na,0,-0.025
618.228,154557,na,0,-0.025
618.232,154558,na,0,-0.025
618.236,154559,na,0,-0.025
618.24,154560,na,0,-0.03
618.244,154561,na,0,-0.025
618.248,154562,na,0,-0.025
618.252,154563,na,0,-0.025
618.256,154564,na,0,-0.025
618.26,154565,na,0,-0.025
618.264,154566,na,0,-0.03
618.268,154567,na,0,-0.03
618.272,154568,na,0,-0.03
618.276,154569,na,0,-0.025
618.28,154570,na,0,-0.025
618.284,154571,na,0,-0.03
618.288,154572,na,0,-0.03
618.292,154573,na,0,-0.03
618.296,154574,na,0,-0.025
618.3,154575,na,0,-0.025
618.304,154576,na,0,-0.03
618.308,154577,na,0,-0.035
618.312,154578,na,0,-0.035
618.316,154579,na,0,-0.035
618.32,154580,na,0,-0.035
618.324,154581,na,0,-0.035
618.328,154582,na,0,-0.035
618.332,154583,na,0,-0.04
618.336,154584,na,0,-0.04
618.34,154585,na,0,-0.035
618.344,154586,na,0,-0.035
618.348,154587,na,0,-0.035
618.352,154588,na,0,-0.035
618.356,154589,na,0,-0.035
618.36,154590,na,0,-0.035
618.364,154591,na,0,-0.035
618.368,154592,na,0,-0.04
618.372,154593,p,1,-0.04
618.376,154594,p,1,-0.04
618.38,154595,p,1,-0.04
618.384,154596,p,1,-0.035
618.388,154597,p,1,-0.025
618.392,154598,p,1,-0.02
618.396,154599,p,1,-0.015
618.4,154600,p,1,-0.01
618.404,154601,p,1,-0.005
618.408,154602,p,1,0.005
618.412,154603,p,1,0.015
618.416,154604,p,1,0.02
618.42,154605,p,1,0.02
618.424,154606,p,1,0.02
618.428,154607,p,1,0.015
618.432,154608,p,1,0.005
618.436,154609,p,1,-0.005
618.44,154610,p,1,-0.025
618.444,154611,p,1,-0.03
618.448,154612,p,1,-0.04
618.452,154613,na,0,-0.045
618.456,154614,na,0,-0.05
618.46,154615,na,0,-0.055
618.464,154616,na,0,-0.055
618.468,154617,na,0,-0.055
618.472,154618,na,0,-0.06
618.476,154619,na,0,-0.065
618.48,154620,na,0,-0.065
618.484,154621,na,0,-0.07
618.488,154622,na,0,-0.07
618.492,154623,na,0,-0.07
618.496,154624,na,0,-0.08
618.5,154625,na,0,-0.08
618.504,154626,na,0,-0.085
618.508,154627,n,2,-0.085
618.512,154628,n,2,-0.095
618.516,154629,n,2,-0.105
618.52,154630,n,2,-0.125
618.524,154631,n,2,-0.145
618.528,154632,n,2,-0.15
618.532,154633,n,2,-0.14
618.536,154634,n,2,-0.135
618.54,154635,n,2,-0.155
618.544,154636,n,2,-0.195
618.548,154637,n,2,-0.255
618.552,154638,n,2,-0.305
618.556,154639,n,2,-0.335
618.56,154640,n,2,-0.36
618.564,154641,n,2,-0.355
618.568,154642,n,2,-0.335
618.572,154643,n,2,-0.28
618.576,154644,n,2,-0.235
618.58,154645,n,2,-0.185
618.584,154646,n,2,-0.15
618.588,154647,n,2,-0.14
618.592,154648,n,2,-0.135
618.596,154649,n,2,-0.13
618.6,154650,n,2,-0.115
618.604,154651,n,2,-0.1
618.608,154652,n,2,-0.085
618.612,154653,n,2,-0.08
618.616,154654,na,0,-0.07
618.62,154655,na,0,-0.06
618.624,154656,na,0,-0.055
618.628,154657,na,0,-0.05
618.632,154658,na,0,-0.045
618.636,154659,na,0,-0.045
618.64,154660,na,0,-0.035
618.644,154661,na,0,-0.025
618.648,154662,t,3,-0.015
618.652,154663,t,3,-0.005
618.656,154664,t,3,0.0
618.66,154665,t,3,0.005
618.664,154666,t,3,0.015
618.668,154667,t,3,0.015
618.672,154668,t,3,0.02
618.676,154669,t,3,0.025
618.68,154670,t,3,0.035
618.684,154671,t,3,0.04
618.688,154672,t,3,0.04
618.692,154673,t,3,0.04
618.696,154674,t,3,0.045
618.7,154675,t,3,0.05
618.704,154676,t,3,0.055
618.708,154677,t,3,0.06
618.712,154678,t,3,0.065
618.716,154679,t,3,0.07
618.72,154680,t,3,0.07
618.724,154681,t,3,0.075
618.728,154682,t,3,0.08
618.732,154683,t,3,0.08
618.736,154684,t,3,0.08
618.74,154685,t,3,0.085
618.744,154686,t,3,0.095
618.748,154687,t,3,0.1
618.752,154688,t,3,0.105
618.756,154689,t,3,0.105
618.76,154690,t,3,0.11
618.764,154691,t,3,0.115
618.768,154692,t,3,0.12
618.772,154693,t,3,0.125
618.776,154694,t,3,0.13
618.78,154695,t,3,0.135
618.784,154696,t,3,0.14
618.788,154697,t,3,0.145
618.792,154698,t,3,0.15
618.796,154699,t,3,0.155
618.8,154700,t,3,0.155
618.804,154701,t,3,0.16
618.808,154702,t,3,0.165
618.812,154703,t,3,0.165
618.816,154704,t,3,0.165
618.82,154705,t,3,0.16
618.824,154706,t,3,0.165
618.828,154707,t,3,0.155
618.832,154708,t,3,0.155
618.836,154709,t,3,0.145
618.84,154710,t,3,0.14
618.844,154711,t,3,0.13
618.848,154712,t,3,0.12
618.852,154713,t,3,0.11
618.856,154714,t,3,0.1
618.86,154715,t,3,0.095
618.864,154716,t,3,0.085
618.868,154717,t,3,0.075
618.872,154718,t,3,0.065
618.876,154719,t,3,0.055
618.88,154720,t,3,0.05
618.884,154721,t,3,0.045
618.888,154722,t,3,0.035
618.892,154723,na,0,0.025
618.896,154724,na,0,0.02
618.9,154725,na,0,0.015
618.904,154726,na,0,0.01
618.908,154727,na,0,0.005
618.912,154728,na,0,0.005
618.916,154729,na,0,0.0
618.92,154730,na,0,0.0
618.924,154731,na,0,0.0
618.928,154732,na,0,-0.005
618.932,154733,na,0,-0.005
618.936,154734,na,0,-0.005
618.94,154735,na,0,-0.005
618.944,154736,na,0,-0.005
618.948,154737,na,0,-0.005
618.952,154738,na,0,-0.005
618.956,154739,na,0,-0.005
618.96,154740,na,0,-0.005
618.964,154741,na,0,-0.005
618.968,154742,na,0,-0.01
618.972,154743,na,0,-0.005
618.976,154744,na,0,-0.005
618.98,154745,na,0,-0.005
618.984,154746,na,0,-0.005
618.988,154747,na,0,-0.005
618.992,154748,na,0,-0.005
618.996,154749,na,0,-0.005
619.0,154750,na,0,-0.005
619.004,154751,na,0,-0.005
619.008,154752,na,0,-0.005
619.012,154753,na,0,-0.005
619.016,154754,na,0,-0.005
619.02,154755,na,0,0.0
619.024,154756,na,0,-0.005
619.028,154757,na,0,-0.005
619.032,154758,na,0,-0.005
619.036,154759,na,0,-0.005
619.04,154760,na,0,-0.005
619.044,154761,na,0,0.0
619.048,154762,na,0,0.0
619.052,154763,na,0,0.0
619.056,154764,na,0,0.0
619.06,154765,na,0,0.0
619.064,154766,na,0,-0.005
619.068,154767,na,0,-0.005
619.072,154768,na,0,-0.005
619.076,154769,na,0,-0.005
619.08,154770,na,0,-0.005
619.084,154771,na,0,-0.005
619.088,154772,na,0,-0.005
619.092,154773,na,0,-0.005
619.096,154774,na,0,-0.005
619.1,154775,na,0,-0.01
619.104,154776,na,0,-0.01
619.108,154777,na,0,-0.01
619.112,154778,na,0,-0.01
619.116,154779,na,0,-0.01
619.12,154780,na,0,-0.01
619.124,154781,na,0,-0.015
619.128,154782,na,0,-0.015
619.132,154783,na,0,-0.015
619.136,154784,na,0,-0.015
619.14,154785,na,0,-0.015
619.144,154786,na,0,-0.015
619.148,154787,na,0,-0.015
619.152,154788,na,0,-0.015
619.156,154789,na,0,-0.015
619.16,154790,na,0,-0.015
619.164,154791,na,0,-0.015
619.168,154792,na,0,-0.015
619.172,154793,na,0,-0.015
619.176,154794,na,0,-0.01
619.18,154795,na,0,-0.01
619.184,154796,na,0,-0.015
619.188,154797,na,0,-0.015
619.192,154798,na,0,-0.015
619.196,154799,na,0,-0.015
619.2,154800,na,0,-0.015
619.204,154801,na,0,-0.015
619.208,154802,na,0,-0.015
619.212,154803,na,0,-0.015
619.216,154804,na,0,-0.02
619.22,154805,na,0,-0.02
619.224,154806,na,0,-0.02
619.228,154807,na,0,-0.02
619.232,154808,na,0,-0.02
619.236,154809,na,0,-0.02
619.24,154810,na,0,-0.015
619.244,154811,na,0,-0.02
619.248,154812,na,0,-0.015
619.252,154813,na,0,-0.015
619.256,154814,na,0,-0.015
619.26,154815,na,0,-0.015
619.264,154816,na,0,-0.015
619.268,154817,na,0,-0.015
619.272,154818,na,0,-0.015
619.276,154819,na,0,-0.015
619.28,154820,na,0,-0.01
619.284,154821,na,0,-0.015
619.288,154822,na,0,-0.015
619.292,154823,na,0,-0.015
619.296,154824,na,0,-0.02
619.3,154825,na,0,-0.015
619.304,154826,na,0,-0.015
619.308,154827,na,0,-0.015
619.312,154828,na,0,-0.02
619.316,154829,na,0,-0.02
619.32,154830,na,0,-0.015
619.324,154831,na,0,-0.015
619.328,154832,na,0,-0.015
619.332,154833,na,0,-0.015
619.336,154834,na,0,-0.015
619.34,154835,na,0,-0.01
619.344,154836,na,0,-0.01
619.348,154837,na,0,-0.015
619.352,154838,na,0,-0.01
619.356,154839,na,0,-0.01
619.36,154840,na,0,-0.01
619.364,154841,na,0,-0.01
619.368,154842,na,0,-0.01
619.372,154843,na,0,-0.01
619.376,154844,na,0,-0.01
619.38,154845,na,0,-0.01
619.384,154846,na,0,-0.01
619.388,154847,na,0,-0.01
619.392,154848,na,0,-0.01
619.396,154849,na,0,-0.01
619.4,154850,na,0,-0.005
619.404,154851,na,0,-0.005
619.408,154852,na,0,-0.005
619.412,154853,na,0,-0.01
619.416,154854,na,0,-0.01
619.42,154855,na,0,-0.01
619.424,154856,na,0,-0.01
619.428,154857,na,0,-0.01
619.432,154858,na,0,-0.01
619.436,154859,na,0,-0.01
619.44,154860,na,0,-0.01
619.444,154861,na,0,-0.005
619.448,154862,na,0,-0.005
619.452,154863,na,0,-0.01
619.456,154864,na,0,-0.01
619.46,154865,na,0,-0.005
619.464,154866,na,0,-0.005
619.468,154867,na,0,-0.005
619.472,154868,na,0,0.0
619.476,154869,p,1,0.0
619.48,154870,p,1,0.005
619.484,154871,p,1,0.015
619.488,154872,p,1,0.025
619.492,154873,p,1,0.03
619.496,154874,p,1,0.04
619.5,154875,p,1,0.05
619.504,154876,p,1,0.055
619.508,154877,p,1,0.055
619.512,154878,p,1,0.05
619.516,154879,p,1,0.045
619.52,154880,p,1,0.04
619.524,154881,p,1,0.03
619.528,154882,p,1,0.015
619.532,154883,na,0,0.01
619.536,154884,na,0,0.005
619.54,154885,na,0,0.0
619.544,154886,na,0,-0.005
619.548,154887,na,0,-0.015
619.552,154888,na,0,-0.01
619.556,154889,na,0,-0.015
619.56,154890,na,0,-0.015
619.564,154891,na,0,-0.015
619.568,154892,na,0,-0.02
619.572,154893,na,0,-0.02
619.576,154894,na,0,-0.025
619.58,154895,na,0,-0.02
619.584,154896,na,0,-0.025
619.588,154897,na,0,-0.03
619.592,154898,na,0,-0.03
619.596,154899,na,0,-0.035
619.6,154900,na,0,-0.04
619.604,154901,na,0,-0.05
619.608,154902,n,2,-0.065
619.612,154903,n,2,-0.085
619.616,154904,n,2,-0.09
619.62,154905,n,2,-0.085
619.624,154906,n,2,-0.08
619.628,154907,n,2,-0.085
619.632,154908,n,2,-0.12
619.636,154909,n,2,-0.165
619.64,154910,n,2,-0.215
619.644,154911,n,2,-0.25
619.648,154912,n,2,-0.28
619.652,154913,n,2,-0.295
619.656,154914,n,2,-0.275
619.66,154915,n,2,-0.24
619.664,154916,n,2,-0.19
619.668,154917,n,2,-0.145
619.672,154918,n,2,-0.105
619.676,154919,n,2,-0.08
619.68,154920,n,2,-0.07
619.684,154921,n,2,-0.07
619.688,154922,n,2,-0.065
619.692,154923,n,2,-0.05
619.696,154924,n,2,-0.035
619.7,154925,n,2,-0.025
619.704,154926,na,0,-0.015
619.708,154927,na,0,-0.01
619.712,154928,na,0,-0.005
619.716,154929,na,0,0.0
619.72,154930,na,0,0.0
619.724,154931,t,3,0.005
619.728,154932,t,3,0.015
619.732,154933,t,3,0.02
619.736,154934,t,3,0.03
619.74,154935,t,3,0.04
619.744,154936,t,3,0.05
619.748,154937,t,3,0.06
619.752,154938,t,3,0.065
619.756,154939,t,3,0.07
619.76,154940,t,3,0.075
619.764,154941,t,3,0.08
619.768,154942,t,3,0.08
619.772,154943,t,3,0.09
619.776,154944,t,3,0.09
619.78,154945,t,3,0.095
619.784,154946,t,3,0.095
619.788,154947,t,3,0.105
619.792,154948,t,3,0.105
619.796,154949,t,3,0.105
619.8,154950,t,3,0.105
619.804,154951,t,3,0.11
619.808,154952,t,3,0.115
619.812,154953,t,3,0.115
619.816,154954,t,3,0.12
619.82,154955,t,3,0.125
619.824,154956,t,3,0.135
619.828,154957,t,3,0.135
619.832,154958,t,3,0.135
619.836,154959,t,3,0.14
619.84,154960,t,3,0.14
619.844,154961,t,3,0.145
619.848,154962,t,3,0.15
619.852,154963,t,3,0.155
619.856,154964,t,3,0.155
619.86,154965,t,3,0.16
619.864,154966,t,3,0.16
619.868,154967,t,3,0.165
619.872,154968,t,3,0.17
619.876,154969,t,3,0.175
619.88,154970,t,3,0.18
