time,index,label,train_label,wave_form
3.8280000000000003,957,na,0,-0.0040175290849511595
3.832,958,na,0,0.031053461191604438
3.8360000000000003,959,na,0,0.026529468304054445
3.84,960,na,0,0.030573450658818554
3.8440000000000003,961,na,0,0.007335979848157545
3.848,962,na,0,0.02710314115909238
3.8520000000000003,963,na,0,0.021917688821831788
3.856,964,na,0,-0.01851044096205172
3.8600000000000003,965,na,0,0.017733916822822996
3.864,966,na,0,0.015147062047766958
3.8680000000000003,967,na,0,-0.0033486398078847253
3.872,968,na,0,-0.041601793875539084
3.8760000000000003,969,na,0,-0.04723937282675467
3.88,970,na,0,-0.004877845707290714
3.8840000000000003,971,na,0,0.01748435232909423
3.888,972,na,0,0.00012769511915225885
3.8920000000000003,973,na,0,0.021247101690229576
3.896,974,na,0,-0.025006387938618757
3.9000000000000004,975,na,0,-0.018839839197773156
3.904,976,na,0,-0.01868915024939924
3.9080000000000004,977,na,0,0.0462125581022444
3.912,978,na,0,0.02157137799070389
3.9160000000000004,979,na,0,-0.04022229908416191
3.92,980,na,0,-6.913344564163353e-05
3.9240000000000004,981,na,0,-0.02420952815516316
3.928,982,na,0,0.009215102815385292
3.9320000000000004,983,na,0,0.025465399888433618
3.936,984,na,0,0.01608440126678496
3.9400000000000004,985,na,0,0.05561941442519309
3.944,986,na,0,0.07238124993434256
3.9480000000000004,987,na,0,0.007132750874801244
3.952,988,na,0,0.10588173347275666
3.9560000000000004,989,na,0,0.09962230587972858
3.96,990,na,0,0.043368244548090906
3.9640000000000004,991,t,3,0.037736419179083866
3.968,992,t,3,-0.007201877745372864
3.9720000000000004,993,t,3,-0.0027484800281868957
3.976,994,t,3,0.01958150013474748
3.9800000000000004,995,t,3,0.022051913184176288
3.984,996,t,3,0.045677968638080164
3.9879999999999995,997,t,3,0.05240866494145295
3.992,998,t,3,0.06665470545955515
3.9959999999999996,999,t,3,0.07827912081799171
4.0,1000,t,3,0.11467983829880592
4.004,1001,t,3,0.1390925332346248
4.008,1002,t,3,0.1377084755269645
4.012,1003,t,3,0.18138779905058822
4.016,1004,t,3,0.05891384900620583
4.02,1005,t,3,0.048084984275848515
4.024,1006,t,3,0.16010449258017873
4.028,1007,t,3,0.15230334870179243
4.032,1008,t,3,0.10131474992651779
4.036,1009,t,3,0.12241334110109134
4.04,1010,t,3,0.12632417282303204
4.044,1011,t,3,0.15087859975990314
4.048,1012,t,3,0.08819026581467836
4.052,1013,t,3,0.13216967158673587
4.056,1014,t,3,0.15811610163751408
4.06,1015,t,3,0.10915804762674247
4.064,1016,t,3,0.11984808472640437
4.068,1017,t,3,0.07720275813698946
4.072,1018,t,3,0.036530376241873934
4.076,1019,t,3,0.09352891803142678
4.08,1020,na,0,0.06772814923761575
4.084,1021,na,0,0.06629251769718487
4.088,1022,na,0,0.054531502283612976
4.092,1023,na,0,0.04157924692508863
4.096,1024,na,0,0.07359619405514477
4.1,1025,na,0,0.09703397994124027
4.104,1026,na,0,0.07643781927609711
4.108,1027,na,0,0.039144278909159086
4.112,1028,na,0,0.03587293418656246
4.116,1029,na,0,0.08329330638077168
4.12,1030,na,0,0.04791188448201207
4.124,1031,na,0,0.07198622512978403
4.128,1032,na,0,0.020526534044198404
4.132,1033,na,0,-0.0023119844704611297
4.136,1034,na,0,0.03396624251374722
4.14,1035,na,0,0.03530144684077017
4.144,1036,na,0,0.06037638744362935
4.148,1037,na,0,0.006465159682795968
4.152,1038,na,0,0.02890704334976737
4.156,1039,na,0,0.05558288785208671
4.16,1040,na,0,0.015796021443776863
4.164,1041,na,0,-0.0011859067928261767
4.168,1042,na,0,-0.007667727852050143
4.172,1043,na,0,0.025223494271973984
4.176,1044,na,0,0.03616005860233878
4.18,1045,na,0,0.013206936255367965
4.184,1046,na,0,-0.008143114203523781
4.188,1047,na,0,0.01449079458788859
4.192,1048,na,0,0.025110547202627825
4.196,1049,na,0,-0.019709188927033005
4.2,1050,na,0,-0.007989901182484119
4.204,1051,na,0,0.028787029260139742
4.208,1052,na,0,0.06730511141071725
4.212,1053,na,0,-0.002909324822549735
4.216,1054,na,0,0.024113517069363405
4.22,1055,na,0,0.07185775439910472
4.224,1056,na,0,0.03189360387400384
4.228,1057,na,0,0.050829670115208274
4.232,1058,na,0,0.0703575376684583
4.236,1059,na,0,0.06653267581018509
4.24,1060,na,0,0.040487295858678954
4.244,1061,na,0,0.05661245034924078
4.248,1062,na,0,0.016643027984528228
4.252,1063,na,0,0.06402923862343224
4.256,1064,na,0,0.14007549473775774
4.26,1065,na,0,0.08382934312336172
4.264,1066,na,0,0.027722567779581573
4.268,1067,na,0,0.018879720200998328
4.272,1068,na,0,-0.007910330489309855
4.276,1069,na,0,0.022187282741342098
4.28,1070,na,0,0.05899247705431078
4.284,1071,na,0,0.06717540543941505
4.288,1072,na,0,0.08217145884582062
4.292,1073,na,0,0.07054658227352265
4.296,1074,na,0,0.05301612812149564
4.3,1075,na,0,0.05205672768051745
4.304,1076,na,0,0.04931225371512192
4.308,1077,na,0,0.061565635187281434
4.312,1078,na,0,0.11691473284403085
4.316,1079,na,0,0.08063879121634397
4.32,1080,na,0,0.07680637027315844
4.324,1081,na,0,0.04499696683898547
4.328,1082,na,0,0.06131169614553153
4.332,1083,na,0,0.057255796011512615
4.336,1084,na,0,0.08601421422854348
4.34,1085,na,0,0.04893454163542534
4.344,1086,na,0,0.08295179030429384
4.348,1087,na,0,0.06060111830162782
4.352,1088,na,0,0.09080878762289474
4.356,1089,na,0,0.09535498429423021
4.36,1090,na,0,0.03201452962935764
4.364,1091,na,0,0.07433572786748971
4.368,1092,na,0,0.03731272216197196
4.372,1093,na,0,0.03395723747064465
4.376,1094,na,0,0.029445025470972434
4.38,1095,na,0,0.049050909284557104
4.384,1096,na,0,0.014612378621689409
4.388,1097,na,0,0.08581688664368865
4.392,1098,na,0,0.08231389428402476
4.396,1099,na,0,0.038491039378096906
4.4,1100,na,0,0.0859142749702279
4.404,1101,p,1,0.0567941591381205
4.408,1102,p,1,0.030903675814251564
4.412,1103,p,1,0.056512411190486285
4.416,1104,p,1,0.061178294693858895
4.42,1105,p,1,0.06729844555122025
4.424,1106,p,1,0.10774610286813761
4.428,1107,p,1,0.1232491693466298
4.432,1108,p,1,0.13713836575134833
4.436,1109,p,1,0.09493709461680717
4.44,1110,p,1,0.1632238032854727
4.444,1111,p,1,0.1808351457859511
4.448,1112,p,1,0.13020836894489107
4.452,1113,p,1,0.19426848077506487
4.456,1114,p,1,0.13745052214914535
4.46,1115,p,1,0.22112150765935
4.464,1116,p,1,0.17409387036019325
4.468,1117,p,1,0.23732105159050185
4.472,1118,p,1,0.23822837786586343
4.476,1119,p,1,0.25616935396667323
4.48,1120,p,1,0.22352481277681313
4.484,1121,p,1,0.14923879950178764
4.488,1122,p,1,0.19706272177698445
4.492,1123,p,1,0.18258450496642417
4.496,1124,p,1,0.2184931466467591
4.5,1125,p,1,0.15194233237684213
4.504,1126,p,1,0.11338006194983295
4.508,1127,p,1,0.1335588390179651
4.512,1128,p,1,0.12317395968376496
4.516,1129,p,1,0.12220160300956107
4.52,1130,p,1,0.06522847993562825
4.524,1131,na,0,0.06796894309127448
4.528,1132,na,0,0.006541215475067833
4.532,1133,na,0,0.01574099873874238
4.536,1134,na,0,0.05288874393554088
4.54,1135,na,0,0.0539895884032433
4.544,1136,na,0,0.053315367915746516
4.548,1137,na,0,0.026769374337599676
4.552,1138,na,0,0.007417777385506517
4.556,1139,na,0,-0.05969245899230271
4.56,1140,na,0,-0.08320569484774423
4.564,1141,na,0,-0.003912629953020292
4.568,1142,na,0,-0.0027490570346407764
4.572,1143,a,2,0.026771387121511704
4.576,1144,a,2,-0.0021799985279074693
4.58,1145,a,2,-0.026841470038188976
4.584,1146,a,2,0.019278471903254393
4.588,1147,a,2,0.1250287041500164
4.592,1148,a,2,0.08996556357282218
4.596,1149,a,2,-0.12379274773155236
4.6,1150,a,2,-0.16084346783487055
4.604,1151,a,2,-0.0981164292628495
4.608,1152,a,2,-0.16782509900247036
4.612,1153,a,2,-0.07485810189082993
4.616,1154,a,2,-0.04429005852127847
4.62,1155,a,2,0.06011872473965198
4.624,1156,a,2,-0.052872102117245086
4.628,1157,a,2,-0.09086378301973214
4.632,1158,a,2,-0.13604848874882686
4.636,1159,a,2,-0.2723369512972897
4.64,1160,a,2,-0.286059873141447
4.644,1161,a,2,-0.23420217818544672
4.648,1162,a,2,-0.11379331390504858
4.652,1163,a,2,-0.09819358802820824
4.656,1164,na,0,-0.0725765077593698
4.66,1165,na,0,-0.09114080972489283
4.664,1166,na,0,-0.0757424591177726
4.668,1167,na,0,-0.06435765130008597
4.672,1168,na,0,-0.06893263128983564
4.676,1169,na,0,-0.010783959795899762
4.68,1170,na,0,-0.0376678350253576
4.684,1171,na,0,0.05092611186807025
4.688,1172,na,0,0.061460652368319706
4.692,1173,na,0,-0.03144917564089954
4.696,1174,na,0,-0.026405521137345945
4.7,1175,na,0,-0.0161314793930209
4.704,1176,na,0,-0.03837322912378985
4.708,1177,na,0,-0.04673634757248022
4.712,1178,na,0,-0.006467700348515667
4.716,1179,na,0,0.03379717681316912
4.72,1180,na,0,0.023648857581510814
4.724,1181,na,0,-0.012770247697613741
4.728,1182,na,0,0.0018921839934309276
4.732,1183,na,0,0.016623315673704283
4.736,1184,na,0,0.05356818751152894
4.74,1185,na,0,0.05221078102208261
4.744,1186,na,0,0.030251400920104875
4.748,1187,na,0,-0.004339578756011434
4.752,1188,na,0,-0.013883347298858746
4.756,1189,na,0,-0.02650977868587968
4.76,1190,na,0,-0.010785886562862891
4.764,1191,na,0,0.00043441754345093246
4.768,1192,na,0,-0.06426959091726676
4.772,1193,na,0,0.03393038916388819
4.776,1194,na,0,0.04014060996569507
4.78,1195,na,0,0.03973315400217721
4.784,1196,na,0,0.013103995969640108
4.788,1197,na,0,0.017089894036920662
4.792,1198,na,0,0.04235128772877756
4.796,1199,na,0,0.03659639238096417
4.8,1200,na,0,-0.03194258051086334
4.804,1201,t,3,-0.017465313590472244
4.808,1202,t,3,-0.0003833270433023188
4.812,1203,t,3,-0.04466829070455132
4.816,1204,t,3,0.09548871546724026
4.82,1205,t,3,0.09299830932593432
4.824,1206,t,3,0.06635429789305876
4.828,1207,t,3,0.07479922449126275
4.832,1208,t,3,0.07160334924118118
4.836,1209,t,3,0.09561722734203976
4.84,1210,t,3,0.15811608481166106
4.844,1211,t,3,0.08733626379369729
4.848,1212,t,3,0.04179622195067003
4.852,1213,t,3,0.0700679460987069
4.856,1214,t,3,0.12131667175932226
4.86,1215,t,3,0.09178855852202047
4.864,1216,t,3,0.056358038294009885
4.868,1217,t,3,0.09568852806452795
4.872,1218,t,3,0.1530607511717441
4.876,1219,t,3,0.12701851214199858
4.88,1220,t,3,0.1653605096219708
4.884,1221,t,3,0.10894311234939738
4.888,1222,t,3,0.09111185327410348
4.892,1223,t,3,0.09868548279134655
4.896,1224,t,3,0.12630711388476276
4.9,1225,t,3,0.1373728100537909
4.904,1226,t,3,0.13966149247017226
4.908,1227,t,3,0.10948692392028503
4.912,1228,t,3,0.17564946515426627
4.916,1229,t,3,0.11364969524610859
4.92,1230,t,3,0.1343288361814569
4.924,1231,t,3,0.10596992562308137
4.928,1232,t,3,0.10171077186634196
4.932,1233,t,3,0.08645810463649889
4.936,1234,t,3,0.07886740383116976
4.94,1235,t,3,0.1316442132651188
4.944,1236,t,3,0.09482616532908993
4.948,1237,t,3,0.061672583986411976
4.952,1238,t,3,0.05465567473218787
4.956,1239,t,3,0.061764841751788736
4.96,1240,t,3,-0.00836553378260702
4.964,1241,na,0,0.07022273272275847
4.968,1242,na,0,0.02974164974640227
4.972,1243,na,0,0.07223718355256217
4.976,1244,na,0,0.01753771169282133
4.98,1245,na,0,0.08717427880039111
4.984,1246,na,0,0.0645448598034775
4.988,1247,na,0,0.06970149895604351
4.992,1248,na,0,0.07036214846318196
4.996,1249,na,0,0.08833371430176751
5.0,1250,na,0,0.02308897620323962
5.0040000000000004,1251,na,0,-0.009060693116728408
5.008,1252,na,0,0.050696197743917745
5.012,1253,na,0,0.08657902570055873
5.016,1254,na,0,0.11485249903219069
5.02,1255,na,0,0.004839083255217793
5.024,1256,na,0,-0.03565182796407812
5.028,1257,na,0,0.0808573824701381
5.032,1258,na,0,0.058724036071061164
5.036,1259,na,0,0.04029112745941948
5.04,1260,na,0,0.03065542247275248
5.044,1261,na,0,0.041367920099080004
5.048,1262,na,0,-0.01826017975109049
5.052,1263,na,0,-0.04269486034895039
5.056,1264,na,0,-0.007501863876621985
5.06,1265,na,0,0.02549643833814006
5.064,1266,na,0,0.01499216299977826
5.068,1267,na,0,0.035706176334364466
5.072,1268,na,0,0.05407827652838076
5.076,1269,na,0,0.021796345388984867
5.08,1270,na,0,0.05162488554109517
5.084,1271,na,0,0.07997556082536154
5.088,1272,na,0,0.07822561596101514
5.092,1273,na,0,0.07220002202615632
5.096,1274,na,0,0.05350171656713061
5.1,1275,na,0,0.08680787095851723
5.104,1276,na,0,0.07795742289691704
5.108,1277,na,0,0.06338396516357823
5.112,1278,na,0,0.04524295537778054
5.116,1279,na,0,0.030102860130443106
5.12,1280,na,0,0.027228330878407515
5.124,1281,na,0,0.03145470571436073
5.128,1282,na,0,0.04275319981541883
5.132,1283,na,0,0.03256636600857113
5.136,1284,na,0,-0.0042472239287659475
5.14,1285,na,0,0.018784141260063766
5.144,1286,na,0,0.03719935675662632
5.148,1287,na,0,0.07357094506836086
5.152,1288,na,0,0.0540886481094194
5.156,1289,na,0,0.04259081742338075
5.16,1290,na,0,0.0020663972677407516
5.164,1291,na,0,0.005684050291703528
5.168,1292,na,0,-0.005321673215877708
5.172,1293,na,0,-0.014495916422059987
5.176,1294,na,0,-0.002421209777752915
5.18,1295,na,0,0.042427113644972536
5.184,1296,na,0,0.04731387446008621
5.188,1297,na,0,0.12921507050496234
5.192,1298,na,0,0.0010459104911159727
5.196,1299,na,0,0.06824223659755393
5.2,1300,na,0,0.05066221145554473
5.204,1301,na,0,-0.016534620415777978
5.208,1302,na,0,-0.033345679225578975
5.212,1303,p,1,0.0034139026312559814
5.216,1304,p,1,-0.004404257417465329
5.22,1305,p,1,-0.031203948770803368
5.224,1306,p,1,0.008453752572212347
5.228,1307,p,1,0.03927139571078753
5.232,1308,p,1,0.060991026151714575
5.236,1309,p,1,0.022770774784865968
5.24,1310,p,1,0.041165601082630746
5.244,1311,p,1,0.11335325580917759
5.248,1312,p,1,0.084283579376494
5.252,1313,p,1,0.10889099425204037
5.256,1314,p,1,0.0609491261775393
5.26,1315,p,1,0.07878754809768525
5.264,1316,p,1,0.12062807938882542
5.268,1317,p,1,0.13823602974943192
5.271999999999999,1318,p,1,0.16159993833565503
5.276,1319,p,1,0.18378410344868382
5.279999999999999,1320,p,1,0.1919604189590105
5.284,1321,p,1,0.19989354844988652
5.287999999999999,1322,p,1,0.181059930687038
5.292,1323,p,1,0.16281786674855447
5.295999999999999,1324,p,1,0.1027263123821904
5.3,1325,p,1,0.13917200395835116
5.303999999999999,1326,p,1,0.20557678764398898
5.308,1327,p,1,0.11738049912095781
5.311999999999999,1328,p,1,0.07381467563426516
5.316,1329,p,1,0.05955468366966771
5.319999999999999,1330,p,1,0.07370375230248513
5.324,1331,p,1,0.06471938362266927
5.327999999999999,1332,p,1,0.08933214937138144
5.332,1333,p,1,0.044042937860690655
5.335999999999999,1334,p,1,0.07743738068110402
5.34,1335,na,0,0.016850111832274552
5.343999999999999,1336,na,0,-0.06011895548719422
5.348,1337,na,0,-0.03285934341900751
5.351999999999999,1338,na,0,-0.03253115540660979
5.356,1339,na,0,-0.00794386181472609
5.359999999999999,1340,na,0,-0.04488865310826974
5.364,1341,na,0,-0.06596508437762268
5.367999999999999,1342,na,0,-0.07589626979782793
5.372,1343,na,0,-0.10260702818120669
5.3759999999999994,1344,na,0,-0.03761796681513251
5.38,1345,na,0,-0.022099970517133482
5.3839999999999995,1346,na,0,-0.10307299421428204
5.388,1347,na,0,-0.09047727566923566
5.3919999999999995,1348,na,0,-0.08755834578198149
5.396,1349,na,0,0.012203876887529575
5.3999999999999995,1350,a,2,0.06419982903471175
5.404,1351,a,2,-0.02189286441839633
5.4079999999999995,1352,a,2,-0.1589786317890776
5.412,1353,a,2,-0.15033202777496368
5.4159999999999995,1354,a,2,-0.08756875415339935
5.42,1355,a,2,-0.11085211116614296
5.4239999999999995,1356,a,2,-0.06551169573438861
5.428,1357,a,2,0.0614105107440363
5.4319999999999995,1358,a,2,-0.03489910608765117
5.436,1359,a,2,-0.17554197027698534
5.4399999999999995,1360,a,2,-0.10421890072511708
5.444,1361,a,2,-0.26361143566371015
5.4479999999999995,1362,a,2,-0.43678666707342545
5.452,1363,a,2,-0.5273562982278358
5.4559999999999995,1364,a,2,-0.4272939056366824
5.46,1365,a,2,-0.3059156088252172
5.4639999999999995,1366,a,2,-0.20000441541251768
5.468,1367,a,2,-0.1289495915012869
5.4719999999999995,1368,a,2,-0.1286294579213071
5.476,1369,a,2,-0.1806184419184011
5.4799999999999995,1370,a,2,-0.1580666223183302
5.484,1371,a,2,-0.09319725229892784
5.4879999999999995,1372,na,0,-0.054710929600256475
5.492,1373,na,0,-0.06933618607242084
5.4959999999999996,1374,na,0,-0.0944829084745817
5.5,1375,na,0,-0.10701294443709605
5.504,1376,na,0,-0.14660152311964939
5.508,1377,na,0,-0.1260678985914403
5.512,1378,na,0,-0.07821943541125859
5.516,1379,na,0,-0.0905125120224322
5.52,1380,na,0,-0.08117349191105576
5.524,1381,na,0,-0.06291968966227733
5.528,1382,na,0,-0.07919809697251132
5.532,1383,na,0,-0.12185483130859234
5.536,1384,na,0,-0.05011293496977782
5.54,1385,na,0,-0.11946211090946963
5.544,1386,na,0,-0.12411951394388623
5.548,1387,na,0,-0.09743177176480824
5.552,1388,na,0,-0.02805184952397863
5.556,1389,na,0,-0.07769489485113754
5.56,1390,na,0,-0.08423693125271874
5.564,1391,na,0,-0.06856724839384576
5.568,1392,na,0,-0.07973257257811107
5.572,1393,na,0,-0.14835675254251407
5.576,1394,na,0,-0.09248336706616436
5.58,1395,na,0,-0.042135767717264565
5.584,1396,na,0,-0.04917917089998228
5.588,1397,na,0,-0.07067148338255679
5.592,1398,na,0,-0.10625251821025436
5.596,1399,na,0,-0.05519299340196483
5.6,1400,na,0,-0.1139203982095328
5.604,1401,t,3,-0.10828996977336265
5.608,1402,t,3,-0.11010011283880212
5.612,1403,t,3,-0.10416122674370495
5.616,1404,t,3,-0.04188521458101231
5.62,1405,t,3,-0.08495249944728848
5.624,1406,t,3,-0.048426922546811385
5.628,1407,t,3,-0.053327120198650914
5.632,1408,t,3,-0.047452504162505016
5.636,1409,t,3,-0.02571202408015192
5.64,1410,t,3,-0.04131443451234768
5.644,1411,t,3,-0.02052085687147742
5.648,1412,t,3,-0.02354298719795663
5.652,1413,t,3,-0.010082843974561457
5.656,1414,t,3,0.046023013525043156
5.66,1415,t,3,-0.01914231929243099
5.664,1416,t,3,-0.04495622556938136
5.668,1417,t,3,0.0377507889477609
5.672,1418,t,3,0.0308231296132799
5.676,1419,t,3,0.017119019488500926
5.68,1420,t,3,0.008174721565901462
5.684,1421,t,3,0.08714589012880823
5.688,1422,t,3,0.03685899372814945
5.692,1423,t,3,0.037270944369049916
5.696,1424,t,3,0.03163279397274982
5.7,1425,t,3,0.03274339296742594
5.704,1426,t,3,0.058345552816512616
5.708,1427,t,3,0.04943600856126898
5.712,1428,t,3,0.0028585528680015954
5.716,1429,t,3,0.045829129113839885
5.72,1430,t,3,0.052033677960633885
5.724,1431,t,3,-0.03456147547166747
5.728,1432,t,3,0.05136479255097599
5.732,1433,t,3,0.03731124281277242
5.736,1434,t,3,-0.028183498305609095
5.74,1435,t,3,-0.025335022823986073
5.744,1436,t,3,-0.01475227808038047
5.748,1437,t,3,-0.03219697077411221
5.752,1438,t,3,-0.020107775829248352
5.756,1439,t,3,-0.03270286352501331
5.76,1440,t,3,-0.008100798068572541
5.764,1441,t,3,-0.04891205426399411
5.768,1442,t,3,-0.09810710611232129
5.772,1443,t,3,-0.051081262570294626
5.776,1444,t,3,-0.08401668112441174
5.78,1445,t,3,-0.03631307163767594
5.784,1446,t,3,-0.06768849409200815
5.787999999999999,1447,t,3,-0.01842051064988737
5.792,1448,t,3,-0.008427237132329356
5.795999999999999,1449,na,0,-0.09299824858584968
5.8,1450,na,0,-0.14552998939227077
5.803999999999999,1451,na,0,-0.11831210280729389
5.808,1452,na,0,-0.09919730320989348
5.811999999999999,1453,na,0,-0.11180192997824548
5.816,1454,na,0,-0.0700693621256029
5.819999999999999,1455,na,0,-0.09350885714527431
5.824,1456,na,0,-0.04262697383348771
5.827999999999999,1457,na,0,-0.1101579676559394
5.832,1458,na,0,-0.11373789119558403
5.835999999999999,1459,na,0,-0.08487242026685865
5.84,1460,na,0,-0.09147491886270087
5.843999999999999,1461,na,0,-0.11967041391108192
5.848,1462,na,0,-0.1302475284392275
5.851999999999999,1463,na,0,-0.0878922232473963
5.856,1464,na,0,-0.0935826681328552
5.859999999999999,1465,na,0,-0.10282368194070336
5.864,1466,na,0,-0.10414132592702417
5.867999999999999,1467,na,0,-0.11999658500779384
5.872,1468,na,0,-0.11550518768927867
5.8759999999999994,1469,na,0,-0.053833008695450144
5.88,1470,na,0,-0.02544492563738867
5.8839999999999995,1471,na,0,-0.07582195273973885
5.888,1472,na,0,-0.11111904608549408
5.8919999999999995,1473,na,0,-0.08559598697249192
5.896,1474,na,0,-0.0913809202262072
5.8999999999999995,1475,na,0,-0.11608518383127803
5.904,1476,na,0,-0.07225914512076477
5.9079999999999995,1477,na,0,-0.11918655821491839
5.912,1478,na,0,-0.06047838392590604
5.9159999999999995,1479,na,0,-0.08576742313176017
5.92,1480,na,0,-0.05811196851729134
5.9239999999999995,1481,na,0,-0.036947405109318855
5.928,1482,na,0,-0.04710883828201469
5.9319999999999995,1483,na,0,-0.05947256752499693
5.936,1484,na,0,-0.08708499576851265
5.9399999999999995,1485,na,0,-0.07748536960527529
5.944,1486,na,0,-0.054488400763347204
5.9479999999999995,1487,na,0,-0.051404600706461134
5.952,1488,na,0,-0.07429958445206139
5.9559999999999995,1489,na,0,-0.0778465469135645
5.96,1490,na,0,-0.06505961166177533
5.9639999999999995,1491,na,0,-0.06961969714080961
5.968,1492,na,0,-0.07874889869766749
5.9719999999999995,1493,na,0,-0.0692276254672165
5.976,1494,na,0,-0.12163284596203565
5.9799999999999995,1495,na,0,-0.11242179917448794
5.984,1496,na,0,-0.06774006240019236
5.9879999999999995,1497,na,0,-0.10521899441042414
5.992,1498,na,0,-0.050273875417995384
5.9959999999999996,1499,na,0,-0.061531665753633426
6.0,1500,na,0,-0.06879582940548094
6.004,1501,na,0,-0.06120700059154407
6.008,1502,na,0,-0.054082634174639065
6.012,1503,p,1,-0.08488117816748134
6.016,1504,p,1,-0.07896590641767319
6.02,1505,p,1,-0.08667601541425919
6.024,1506,p,1,-0.051105063146860516
6.028,1507,p,1,-0.03711788503926962
6.032,1508,p,1,-0.029013039025597893
6.036,1509,p,1,-0.04800764823415532
6.04,1510,p,1,0.0796421872741759
6.044,1511,p,1,-0.001610389206299658
6.048,1512,p,1,0.05485250700875504
6.052,1513,p,1,-0.00718427490885407
6.056,1514,p,1,0.010577619991119116
6.06,1515,p,1,0.1077693094788292
6.064,1516,p,1,0.11378091825537356
6.068,1517,p,1,0.1298901986519235
6.072,1518,p,1,0.053839269155623946
6.076,1519,p,1,0.052646231644765264
6.08,1520,p,1,0.0362983192892992
6.084,1521,p,1,0.04016270608661212
6.088,1522,p,1,0.03960866630605262
6.092,1523,p,1,0.031709958029473184
6.096,1524,p,1,0.03462261682599997
6.1,1525,p,1,0.021437720223578243
6.104,1526,p,1,0.03310771090505724
6.108,1527,p,1,0.0030082735134128514
6.112,1528,p,1,0.001846992799879277
6.116,1529,p,1,-0.0356344382581372
6.12,1530,p,1,-0.06012282937933031
6.124,1531,p,1,-0.0881592395882452
6.128,1532,na,0,-0.09026937388164492
6.132,1533,na,0,-0.10865104366442946
6.136,1534,na,0,-0.17230820276017242
6.14,1535,na,0,-0.15186223762252649
6.144,1536,na,0,-0.11305532371373575
6.148,1537,na,0,-0.13201378746678116
6.152,1538,na,0,-0.11571497279481568
6.156,1539,na,0,-0.11951174328507455
6.16,1540,na,0,-0.1431316553569617
6.164,1541,na,0,-0.1680954141639637
6.168,1542,na,0,-0.14400105359780913
6.172,1543,na,0,-0.1420303021511105
6.176,1544,na,0,-0.16146767984091231
6.18,1545,na,0,-0.11499435469320134
6.184,1546,a,2,-0.030414620162117326
6.188,1547,a,2,-0.004266448873044323
6.192,1548,a,2,-0.08351016703625769
6.196,1549,a,2,-0.2071144277169522
6.2,1550,a,2,-0.17385695808480225
6.204,1551,a,2,-0.15988326601543004
6.208,1552,a,2,-0.21975314530669746
6.212,1553,a,2,-0.09230035776966201
6.216,1554,a,2,-0.03238823921303229
6.22,1555,a,2,-0.07749186711258663
6.224,1556,a,2,-0.20241888966221924
6.228,1557,a,2,-0.28022909860481865
6.232,1558,a,2,-0.456307023458983
6.236,1559,a,2,-0.6440541158518401
6.24,1560,a,2,-0.6732710933118109
6.244,1561,a,2,-0.5470909133691777
6.248,1562,a,2,-0.43310878142361564
6.252,1563,a,2,-0.2746574580054029
6.256,1564,a,2,-0.23508078273758706
6.26,1565,a,2,-0.25753612181134095
6.264,1566,a,2,-0.23773991734522698
6.268,1567,na,0,-0.14691915603336647
6.272,1568,na,0,-0.1403255207488347
6.276,1569,na,0,-0.15588878086256824
6.28,1570,na,0,-0.13180366656311923
6.284,1571,na,0,-0.1512699856073838
6.288,1572,na,0,-0.15190309276404898
6.292,1573,na,0,-0.11116589688730992
6.295999999999999,1574,na,0,-0.13776894910283913
6.3,1575,na,0,-0.15088507491950479
6.303999999999999,1576,na,0,-0.13730690039066967
6.308,1577,na,0,-0.09827607537401242
6.311999999999999,1578,na,0,-0.12055798206905131
6.316,1579,na,0,-0.13118115257847204
6.319999999999999,1580,na,0,-0.09797737311708288
6.324,1581,na,0,-0.12913678745991003
6.327999999999999,1582,na,0,-0.1428398258442812
6.332,1583,na,0,-0.1398739048459468
6.335999999999999,1584,na,0,-0.12985432340211725
6.34,1585,na,0,-0.11863764908542221
6.343999999999999,1586,na,0,-0.12079570581674846
6.348,1587,na,0,-0.13706522968334023
6.351999999999999,1588,na,0,-0.11282946809616232
6.356,1589,na,0,-0.13903330970031574
6.359999999999999,1590,na,0,-0.09164361640297015
6.364,1591,na,0,-0.086661771719725
6.367999999999999,1592,na,0,-0.08423855102360615
6.372,1593,na,0,-0.16242775145744015
6.3759999999999994,1594,na,0,-0.08567813628224058
6.38,1595,na,0,-0.08888026305862383
6.3839999999999995,1596,na,0,-0.08818021053069433
6.388,1597,na,0,-0.15899803405075857
6.3919999999999995,1598,na,0,-0.14738799566153504
6.396,1599,t,3,-0.060832519319385124
6.3999999999999995,1600,t,3,-0.0808117748122894
6.404,1601,t,3,-0.06134575565972282
6.4079999999999995,1602,t,3,-0.1241416762611642
6.412,1603,t,3,-0.10066242657180458
6.4159999999999995,1604,t,3,-0.05182288933949766
6.42,1605,t,3,-0.019710314590837694
6.4239999999999995,1606,t,3,-0.04231812161076626
6.428,1607,t,3,-0.024277326013363736
6.4319999999999995,1608,t,3,0.010104343878511828
6.436,1609,t,3,-0.060973819250394565
6.4399999999999995,1610,t,3,-0.042602106248774946
6.444,1611,t,3,-0.08212937059268198
6.4479999999999995,1612,t,3,-0.0016218104298230743
6.452,1613,t,3,-0.008973844881657624
6.4559999999999995,1614,t,3,0.048024032649120675
6.46,1615,t,3,0.02206603305334296
6.4639999999999995,1616,t,3,-0.03473925056043318
6.468,1617,t,3,0.0061365007249379235
