time,index,label,train_label,wave_form
4.488,1122,na,0,0.02348187413173397
4.492,1123,na,0,0.022472523190940116
4.496,1124,na,0,0.022006161901295042
4.5,1125,na,0,0.024330953145895177
4.5040000000000004,1126,na,0,0.027079285518566497
4.508,1127,na,0,0.0290677037943276
4.5120000000000005,1128,na,0,0.032674607420149854
4.516,1129,na,0,0.03631982029502892
4.5200000000000005,1130,na,0,0.03945453679175437
4.524,1131,na,0,0.03960008926611288
4.5280000000000005,1132,na,0,0.040181111467703826
4.532,1133,na,0,0.03901431180022141
4.5360000000000005,1134,na,0,0.036846690757900084
4.54,1135,na,0,0.03390039478684472
4.5440000000000005,1136,na,0,0.03226332245215752
4.548,1137,na,0,0.03315479637717349
4.552,1138,na,0,0.03409035508415062
4.556,1139,na,0,0.036803925714587654
4.56,1140,na,0,0.040595377249962906
4.564,1141,p,1,0.043268207636512755
4.568,1142,p,1,0.0463301287580152
4.572,1143,p,1,0.041678870313375034
4.576,1144,p,1,0.03878611460861846
4.58,1145,p,1,0.034451793392584036
4.584,1146,p,1,0.030402494769524203
4.588,1147,p,1,0.02652631867065716
4.592,1148,p,1,0.026488120474736726
4.596,1149,p,1,0.02740072854015864
4.6,1150,p,1,0.028441969505481654
4.604,1151,p,1,0.028056167548216014
4.608,1152,p,1,0.029150130507957703
4.612,1153,p,1,0.026092727769653476
4.616,1154,p,1,0.022414170887610857
4.62,1155,p,1,0.01661146867113726
4.624,1156,p,1,0.010739140300692446
4.628,1157,p,1,0.006755336831517807
4.632,1158,p,1,0.0023931519800272248
4.636,1159,p,1,-0.001855129211740016
4.64,1160,p,1,-0.005776127848800164
4.644,1161,p,1,-0.005177789953910231
4.648,1162,p,1,-0.0043019293623953675
4.652,1163,p,1,-0.003542154054257941
4.656,1164,p,1,0.0002334681693059963
4.66,1165,p,1,0.0019426001290260531
4.664,1166,p,1,0.0051202209962187255
4.668,1167,p,1,0.007577465391039661
4.672,1168,p,1,0.009909605291615236
4.676,1169,p,1,0.009630985366593962
4.68,1170,p,1,0.010280684051126697
4.684,1171,p,1,0.015820127216721252
4.688,1172,p,1,0.02327247483321141
4.692,1173,p,1,0.027742340980942835
4.696,1174,p,1,0.035058601885395335
4.7,1175,p,1,0.037562873501257914
4.704,1176,na,0,0.04251606247458895
4.708,1177,na,0,0.044336013361431816
4.712,1178,na,0,0.04834768709846366
4.716,1179,na,0,0.04611713666107417
4.72,1180,na,0,0.04914337256319198
4.724,1181,na,0,0.04939643904249042
4.728,1182,a,2,0.05402216174637497
4.732,1183,a,2,0.019366852260166025
4.736,1184,a,2,0.02371416855988448
4.74,1185,a,2,0.055011530820878965
4.744,1186,a,2,0.05457263877250521
4.748,1187,a,2,0.033018204888388164
4.752,1188,a,2,0.0043228399875543805
4.756,1189,a,2,-0.0010418917412186148
4.76,1190,a,2,-0.030534490923002523
4.764,1191,a,2,-0.062138797097124894
4.768,1192,a,2,-0.14840441459537793
4.772,1193,a,2,-0.26418746530286863
4.776,1194,a,2,-0.37963471437402835
4.78,1195,a,2,-0.5167512797349638
4.784,1196,a,2,-0.6087729580090263
4.788,1197,a,2,-0.761452876232775
4.792,1198,a,2,-0.8938792791215802
4.796,1199,a,2,-0.8442601877079837
4.8,1200,a,2,-0.6221728302356856
4.804,1201,a,2,-0.3658713819763731
4.808,1202,a,2,-0.16292240986162923
4.812,1203,na,0,-0.024448070331489435
4.816,1204,na,0,0.02235779055365671
4.82,1205,na,0,0.019645021242674164
4.824,1206,na,0,0.01713432932056591
4.828,1207,na,0,0.00912747125711398
4.832,1208,na,0,0.009427805896139643
4.836,1209,na,0,0.0311968380981907
4.84,1210,na,0,0.045282478301759715
4.844,1211,na,0,0.051383369925781484
4.848,1212,na,0,0.05192349797342253
4.852,1213,na,0,0.039562993435697275
4.856,1214,na,0,0.04599829000628474
4.86,1215,na,0,0.047524779465806
4.864,1216,na,0,0.04946012088038666
4.868,1217,na,0,0.047998696510922596
4.872,1218,na,0,0.046811035961093365
4.876,1219,na,0,0.048047064437424465
4.88,1220,na,0,0.0484785170126079
4.884,1221,na,0,0.05088212761866846
4.888,1222,na,0,0.054489774421246036
4.892,1223,na,0,0.05371160109981818
4.896,1224,na,0,0.0519017979026246
4.9,1225,na,0,0.05075757285725955
4.904,1226,na,0,0.04997444342635397
4.908,1227,na,0,0.04639995945329194
4.912,1228,na,0,0.04287303173306938
4.916,1229,na,0,0.03907101198441328
4.92,1230,na,0,0.0377521158485658
4.924,1231,na,0,0.037997422428506185
4.928,1232,na,0,0.03928355802967972
4.932,1233,na,0,0.04091623467361268
4.936,1234,na,0,0.04388851834468389
4.94,1235,na,0,0.044666230027875495
4.944,1236,na,0,0.044356915920198345
4.948,1237,na,0,0.041225483362742184
4.952,1238,na,0,0.03794684401496389
4.956,1239,na,0,0.03713887024188249
4.96,1240,na,0,0.03384072259748709
4.964,1241,na,0,0.03243764842429274
4.968,1242,na,0,0.03203032422521692
4.972,1243,na,0,0.03376905498221161
4.976,1244,na,0,0.03743312054333081
4.98,1245,na,0,0.03749836058427202
4.984,1246,na,0,0.038457781018885646
4.988,1247,na,0,0.044127689686692936
4.992,1248,na,0,0.047550171680938655
4.996,1249,na,0,0.047877840799121864
5.0,1250,na,0,0.04886918981602828
5.0040000000000004,1251,na,0,0.04781798048047231
5.008,1252,na,0,0.044675623769738514
5.0120000000000005,1253,na,0,0.04407853925401386
5.016,1254,na,0,0.04200726870022917
5.0200000000000005,1255,na,0,0.03817878367255634
5.024,1256,na,0,0.03332637581052052
5.0280000000000005,1257,t,3,0.035016917567531315
5.032,1258,t,3,0.03591536519870283
5.0360000000000005,1259,t,3,0.031368315148071445
5.04,1260,t,3,0.02634123466828617
5.0440000000000005,1261,t,3,0.022626111455589296
5.048,1262,t,3,0.018149222489481778
5.0520000000000005,1263,t,3,0.010049236854052896
5.056,1264,t,3,0.002613640129341201
5.0600000000000005,1265,t,3,-0.006674205618271679
5.064,1266,t,3,-0.017941411054332914
5.068,1267,t,3,-0.02692465464718981
5.072,1268,t,3,-0.035373083689503884
5.076,1269,t,3,-0.045102865689508075
5.08,1270,t,3,-0.05531093992303575
5.084,1271,t,3,-0.06541770457872181
5.088,1272,t,3,-0.07494570171349264
5.092,1273,t,3,-0.07881421066341812
5.096,1274,t,3,-0.080541930865463
5.1,1275,t,3,-0.0859982490005436
5.104,1276,t,3,-0.09021222779674501
5.108,1277,t,3,-0.08882382208065208
5.112,1278,t,3,-0.0841568282738592
5.116,1279,t,3,-0.07904063836852607
5.12,1280,t,3,-0.07338902294302121
5.124,1281,t,3,-0.06647298041489381
5.128,1282,t,3,-0.05941221571680428
5.132,1283,t,3,-0.05030112971990677
5.136,1284,t,3,-0.04224526514753437
5.14,1285,t,3,-0.03786185445268897
5.144,1286,t,3,-0.03452552335260721
5.148,1287,t,3,-0.025827052237769994
5.152,1288,t,3,-0.017316008443780905
5.156,1289,t,3,-0.013245263459522118
5.16,1290,t,3,-0.008802077307994005
5.164,1291,t,3,-0.004065206292299084
5.168,1292,t,3,-0.0012227746862088467
5.172,1293,na,0,0.0011243706511613297
5.176,1294,na,0,0.004716550988608255
5.18,1295,na,0,0.004756302778674338
5.184,1296,na,0,0.004757223785780168
5.188,1297,na,0,0.005675703375537292
5.192,1298,na,0,0.00601888139790338
5.196,1299,na,0,0.009194829768692063
5.2,1300,na,0,0.01049981149003705
5.204,1301,na,0,0.012917519803806869
5.208,1302,na,0,0.01612207015979482
5.212,1303,na,0,0.01680264029560589
5.216,1304,na,0,0.01665947030053832
5.22,1305,na,0,0.014697507340195407
5.224,1306,na,0,0.0129277936098583
5.228,1307,na,0,0.011820841328583149
5.232,1308,na,0,0.012454842089928584
5.236,1309,na,0,0.013834863071866108
5.24,1310,na,0,0.016700678779097495
5.244,1311,na,0,0.017626326629012114
5.248,1312,na,0,0.01895925710010128
5.252,1313,na,0,0.019872474459008534
5.256,1314,na,0,0.018811390065592206
5.26,1315,na,0,0.01850745532464573
5.264,1316,na,0,0.017119669162596645
5.268,1317,na,0,0.01798306266209648
5.272,1318,na,0,0.01924063753931823
5.276,1319,na,0,0.017056301891803453
5.28,1320,na,0,0.015793089337845758
5.284,1321,na,0,0.014967546747748674
5.288,1322,na,0,0.014691919946123295
5.292,1323,na,0,0.0156534036427017
5.296,1324,na,0,0.015360982364010551
5.3,1325,na,0,0.012870643954173606
5.304,1326,na,0,0.011363512304504724
5.308,1327,na,0,0.010198249649873512
5.312,1328,na,0,0.009171405071634924
5.316,1329,na,0,0.009222659461238625
5.32,1330,na,0,0.00919503806529984
5.324,1331,na,0,0.010151750282890346
5.328,1332,na,0,0.010658564271755419
5.332,1333,na,0,0.011169401354312273
5.336,1334,na,0,0.011714649561593859
5.34,1335,na,0,0.011581123951938697
5.344,1336,na,0,0.010959368764523327
5.348,1337,na,0,0.011964984765617543
5.352,1338,na,0,0.011390748069971732
5.356,1339,na,0,0.01224911884269504
5.36,1340,na,0,0.013103556183799624
5.364,1341,na,0,0.01422548976015252
5.368,1342,na,0,0.015233495500763375
5.372,1343,na,0,0.017185454817063385
5.376,1344,na,0,0.018659566813543475
5.38,1345,na,0,0.01906860714708966
5.384,1346,na,0,0.01781289430541471
5.388,1347,na,0,0.016816421169556124
5.392,1348,na,0,0.015381599448970162
5.396,1349,na,0,0.014851057532586982
5.4,1350,na,0,0.01570351774444924
5.404,1351,na,0,0.01734538916166337
5.408,1352,na,0,0.019238773234845602
5.412,1353,na,0,0.021198574056968466
5.416,1354,na,0,0.022253246316229536
5.42,1355,na,0,0.018876875885196136
5.424,1356,na,0,0.016347092321078147
5.428,1357,na,0,0.015611990596712361
5.432,1358,na,0,0.012856180807853735
5.436,1359,na,0,0.012876693684765156
5.44,1360,na,0,0.012182927060774581
5.444,1361,na,0,0.014617899308338168
5.448,1362,na,0,0.018160228279585203
5.452,1363,na,0,0.020742510757850347
5.456,1364,na,0,0.02294485140449895
5.46,1365,na,0,0.025535710317330273
5.464,1366,na,0,0.026226244265810942
5.468,1367,na,0,0.0258408159253245
5.472,1368,na,0,0.024302220983871105
5.476,1369,na,0,0.02419857914631145
5.48,1370,na,0,0.023016421421113657
5.484,1371,na,0,0.025149347007948436
5.488,1372,na,0,0.026413367951247876
5.492,1373,na,0,0.02842613887215535
5.496,1374,na,0,0.03077960769938257
5.5,1375,na,0,0.030343245852866463
5.5040000000000004,1376,na,0,0.029138942315373863
5.508,1377,na,0,0.02775501054560128
5.5120000000000005,1378,na,0,0.026250142827661627
5.516,1379,na,0,0.021252133858384366
5.5200000000000005,1380,na,0,0.017180039926101
5.524,1381,na,0,0.01793540944860921
5.5280000000000005,1382,na,0,0.019460144997831195
5.532,1383,na,0,0.020446731938535332
5.5360000000000005,1384,na,0,0.02324692105133903
5.54,1385,na,0,0.025854460926782737
5.5440000000000005,1386,na,0,0.028842516525349988
5.548,1387,na,0,0.027488425163852942
5.5520000000000005,1388,na,0,0.02594361589401287
5.556,1389,na,0,0.023563138703559278
5.5600000000000005,1390,na,0,0.020991462458570885
5.564,1391,na,0,0.022239144242116232
5.5680000000000005,1392,na,0,0.022951799663835207
5.572,1393,na,0,0.026998052393206837
5.576,1394,na,0,0.02997923162630043
5.58,1395,na,0,0.029914014107124024
5.584,1396,p,1,0.027725456016664818
5.588,1397,p,1,0.026771227968222257
5.592,1398,p,1,0.024937500258829712
5.596,1399,p,1,0.02164737789726147
5.6,1400,p,1,0.0201483371870357
5.604,1401,p,1,0.017307618952881486
5.608,1402,p,1,0.015039359629447944
5.612,1403,p,1,0.013423329877966043
5.616,1404,p,1,0.011182306115716132
5.62,1405,p,1,0.007753296435450963
5.624,1406,p,1,0.003983047866442698
5.628,1407,p,1,-0.001284493227531189
5.632,1408,p,1,-0.006379846627321959
5.636,1409,p,1,-0.009520567506805381
5.64,1410,p,1,-0.012549937747293871
5.644,1411,p,1,-0.014955816808656241
5.648,1412,p,1,-0.016504099620898178
5.652,1413,p,1,-0.009606733583211466
5.656,1414,p,1,-0.0020233316150980074
5.66,1415,p,1,-0.0003569039730456382
5.664,1416,p,1,0.00017012408726827744
5.668,1417,p,1,0.006451298006485497
5.672,1418,p,1,0.014205178436097985
5.676,1419,p,1,0.019700485657147455
5.68,1420,p,1,0.02556633543087279
5.684,1421,p,1,0.032642973800967846
5.688,1422,na,0,0.03849830068402406
5.692,1423,na,0,0.0395110946462151
5.696,1424,na,0,0.038798000997278134
5.7,1425,na,0,0.03919786714664865
5.704,1426,na,0,0.03929283861292002
5.708,1427,na,0,0.03925163100275722
5.712,1428,na,0,0.04069461921127413
5.716,1429,na,0,0.03224112234110708
5.72,1430,a,2,0.03322980269889563
5.724,1431,a,2,0.04789633686884254
5.728,1432,a,2,0.038820003910486234
5.732,1433,a,2,0.05724633808780789
5.736,1434,a,2,0.04230690532527819
5.74,1435,a,2,0.032045040613693655
5.744,1436,a,2,0.03464016736977904
5.748,1437,a,2,0.011856534875250157
5.752,1438,a,2,0.018309808210548874
5.756,1439,a,2,-0.034993755522094126
5.76,1440,a,2,-0.12547283133649786
5.764,1441,a,2,-0.257353735104266
5.768,1442,a,2,-0.36142252403016983
5.772,1443,a,2,-0.4853249409328586
5.776,1444,a,2,-0.5993377745238824
5.78,1445,a,2,-0.7366002538806764
5.784,1446,a,2,-0.8406893461225351
5.788,1447,a,2,-0.8079541528058093
5.792,1448,a,2,-0.591504861306998
5.796,1449,a,2,-0.3430956386162469
5.8,1450,a,2,-0.1227690458504647
5.804,1451,na,0,-0.0275357215208257
5.808,1452,na,0,0.026450407023837802
5.812,1453,na,0,0.011702993923772482
5.816,1454,na,0,0.030365183367181612
5.82,1455,na,0,0.04346430627308011
5.824,1456,na,0,0.039514467568911193
5.828,1457,na,0,0.03934150409571503
5.832,1458,na,0,0.04542196200420446
5.835999999999999,1459,na,0,0.05646918725897415
5.84,1460,na,0,0.06478618688122176
5.843999999999999,1461,na,0,0.06092099440037965
5.848,1462,na,0,0.0415033244420267
5.851999999999999,1463,na,0,0.05059939893466305
5.856,1464,na,0,0.05524748915615667
5.859999999999999,1465,na,0,0.055453500081545204
5.864,1466,na,0,0.055094128097278657
5.867999999999999,1467,na,0,0.05876219605118126
5.872,1468,na,0,0.05979670247141772
5.8759999999999994,1469,na,0,0.057584040968741625
5.88,1470,na,0,0.054492948279156454
5.8839999999999995,1471,na,0,0.053361608591950715
5.888,1472,na,0,0.05114749686376128
5.8919999999999995,1473,na,0,0.05370569850231857
5.896,1474,na,0,0.05400124184976784
5.8999999999999995,1475,na,0,0.054183013786094546
5.904,1476,na,0,0.053511946819024325
5.9079999999999995,1477,na,0,0.051947361428278556
5.912,1478,na,0,0.049440621398302395
5.9159999999999995,1479,na,0,0.047693232776499415
5.92,1480,na,0,0.04654160203379533
5.9239999999999995,1481,na,0,0.04889899141598504
5.928,1482,na,0,0.051005334553915364
5.9319999999999995,1483,na,0,0.05634105138337941
5.936,1484,na,0,0.06031404443949183
5.9399999999999995,1485,na,0,0.061492146085881313
5.944,1486,na,0,0.06313580337143108
5.9479999999999995,1487,na,0,0.06022137282653038
5.952,1488,na,0,0.054707173750062545
5.9559999999999995,1489,na,0,0.051155201435148435
5.96,1490,na,0,0.0473625848292714
5.9639999999999995,1491,na,0,0.04626143893620259
5.968,1492,na,0,0.04722954934370546
5.9719999999999995,1493,na,0,0.052042938516673465
5.976,1494,na,0,0.05530270932018801
5.9799999999999995,1495,na,0,0.055055954692684275
5.984,1496,na,0,0.055212510508274505
5.9879999999999995,1497,na,0,0.05446525785603926
5.992,1498,na,0,0.05495778993890548
5.9959999999999996,1499,na,0,0.05507303798410151
6.0,1500,na,0,0.05512973290182506
6.004,1501,na,0,0.05290524604805251
6.008,1502,na,0,0.05167993403552691
6.012,1503,na,0,0.051002366936534774
6.016,1504,t,3,0.05073131551862548
6.02,1505,t,3,0.04999332901004203
6.024,1506,t,3,0.04900092981166273
6.028,1507,t,3,0.0451045583340057
6.032,1508,t,3,0.04179640222322694
6.036,1509,t,3,0.03415391652921435
6.04,1510,t,3,0.027822193159784417
6.044,1511,t,3,0.02089151810327735
6.048,1512,t,3,0.015135821459264082
6.052,1513,t,3,0.009755980453850812
6.056,1514,t,3,0.004296784761922138
6.06,1515,t,3,-0.0014078756398416702
6.064,1516,t,3,-0.007490617156520344
6.068,1517,t,3,-0.01839104067760136
6.072,1518,t,3,-0.030311894945958807
6.076,1519,t,3,-0.0434639094510763
6.08,1520,t,3,-0.054327127627754664
6.084,1521,t,3,-0.060505760289390656
6.088,1522,t,3,-0.06552581550470957
6.092,1523,t,3,-0.06561834803693087
6.096,1524,t,3,-0.06295959531821994
6.1,1525,t,3,-0.05899104923611949
6.104,1526,t,3,-0.056163807116379624
6.108,1527,t,3,-0.051072059212247306
6.112,1528,t,3,-0.045104300598317194
6.116,1529,t,3,-0.03819271905056352
6.12,1530,t,3,-0.03048610039978465
6.124,1531,t,3,-0.021337664974413098
6.128,1532,t,3,-0.013779644328582124
6.132,1533,t,3,-0.006648997146014601
6.136,1534,t,3,-0.00013599390543979128
6.14,1535,t,3,0.00429027710091721
6.144,1536,t,3,0.009328897174202187
6.148,1537,t,3,0.013541131545781576
6.152,1538,t,3,0.019145022922893048
6.156,1539,t,3,0.021323219193016576
6.16,1540,t,3,0.023817192903201927
6.164,1541,t,3,0.02638038657946788
6.168,1542,t,3,0.02863091801133711
6.172,1543,na,0,0.03212620664476869
6.176,1544,na,0,0.035155814214425415
6.18,1545,na,0,0.03711506608929657
6.184,1546,na,0,0.038586892734068165
6.188,1547,na,0,0.03715120687499387
6.192,1548,na,0,0.035150779285717436
6.196,1549,na,0,0.03159302988014579
6.2,1550,na,0,0.029997287106226237
6.204,1551,na,0,0.029251575702068294
6.208,1552,na,0,0.029372806228272704
6.212,1553,na,0,0.03270813325761731
6.216,1554,na,0,0.037332626754986394
6.22,1555,na,0,0.039271729887131984
6.224,1556,na,0,0.04073252652958653
6.228,1557,na,0,0.04122308513253978
6.232,1558,na,0,0.04301620805116298
6.236,1559,na,0,0.0396928214820744
6.24,1560,na,0,0.035264990625471074
6.244,1561,na,0,0.03321276869173034
6.248,1562,na,0,0.032668465794024534
6.252,1563,na,0,0.034013988231278935
6.256,1564,na,0,0.035081814046685075
6.26,1565,na,0,0.03687019322279176
6.264,1566,na,0,0.03813518875184478
6.268,1567,na,0,0.03837785068598459
6.272,1568,na,0,0.03734766853210508
6.276,1569,na,0,0.03484147572367862
6.28,1570,na,0,0.03373260318509587
6.284,1571,na,0,0.033410486981208805
6.288,1572,na,0,0.031199816695907153
6.292,1573,na,0,0.028592571367463855
6.296,1574,na,0,0.027469771704565587
6.3,1575,na,0,0.029864268046272503
6.304,1576,na,0,0.03219176980911626
6.308,1577,na,0,0.03148013787135699
6.312,1578,na,0,0.03253453887153951
6.316,1579,na,0,0.0349353238289806
6.32,1580,na,0,0.03885528785379303
6.324,1581,na,0,0.039294632703285405
6.328,1582,na,0,0.04043824617441563
6.332,1583,na,0,0.04073107610335557
6.336,1584,na,0,0.04092404873151739
6.34,1585,na,0,0.03947649353395713
6.344,1586,na,0,0.039708052209623444
6.348,1587,na,0,0.04453020640026495
6.351999999999999,1588,na,0,0.05022030937771206
6.356,1589,na,0,0.04890055106210405
6.359999999999999,1590,na,0,0.04790190240974419
6.364,1591,na,0,0.045755543635504936
6.367999999999999,1592,na,0,0.04344048248277024
6.372,1593,na,0,0.04181925994643419
6.3759999999999994,1594,na,0,0.03950165844580972
6.38,1595,na,0,0.04016305397908009
6.3839999999999995,1596,na,0,0.03936564397057325
6.388,1597,na,0,0.03880234085315956
6.3919999999999995,1598,na,0,0.03990972746512421
6.396,1599,na,0,0.037147253602191614
6.3999999999999995,1600,na,0,0.0328392561477636
6.404,1601,na,0,0.03498628598973187
6.4079999999999995,1602,na,0,0.03915566004936303
6.412,1603,na,0,0.038874757951904274
6.4159999999999995,1604,na,0,0.039111880570792304
6.42,1605,na,0,0.039274041723976874
6.4239999999999995,1606,na,0,0.040471370805130205
6.428,1607,na,0,0.03690905839702123
6.4319999999999995,1608,na,0,0.03208685119920437
6.436,1609,na,0,0.032841456542745284
6.4399999999999995,1610,na,0,0.034198965729645925
6.444,1611,na,0,0.036691530925432043
6.4479999999999995,1612,na,0,0.037939280559017095
6.452,1613,na,0,0.03976940654385178
6.4559999999999995,1614,na,0,0.03935039107470446
6.46,1615,na,0,0.03796931223464817
6.4639999999999995,1616,na,0,0.03762850296617759
6.468,1617,na,0,0.03468494526676994
6.4719999999999995,1618,na,0,0.03202148644236483
6.476,1619,na,0,0.032629242066939464
6.4799999999999995,1620,na,0,0.03363450945842145
6.484,1621,na,0,0.0339521395773795
6.4879999999999995,1622,na,0,0.03405673539485418
6.492,1623,na,0,0.03495257139338417
6.4959999999999996,1624,na,0,0.03584362263862507
6.5,1625,na,0,0.03269326760008789
6.504,1626,na,0,0.030824871559893916
6.508,1627,na,0,0.03115783961478702
6.512,1628,na,0,0.031080727879968944
6.516,1629,na,0,0.03039120769573031
6.52,1630,na,0,0.029622922698230275
6.524,1631,na,0,0.031332984217845694
6.528,1632,na,0,0.03534246095358665
6.532,1633,na,0,0.03580797949458934
6.536,1634,na,0,0.038041624253263226
6.54,1635,na,0,0.03887893478969719
6.544,1636,na,0,0.03901907786623584
6.548,1637,na,0,0.03708725366308663
6.552,1638,p,1,0.035406168987269206
6.556,1639,p,1,0.034852067365829756
6.56,1640,p,1,0.03590952703095153
6.564,1641,p,1,0.03383564539963759
6.568,1642,p,1,0.03142359327912254
6.572,1643,p,1,0.02765905735328628
6.576,1644,p,1,0.023439729535934893
6.58,1645,p,1,0.01719846164344924
6.584,1646,p,1,0.011745118003103064
6.588,1647,p,1,0.0059116902165482575
6.592,1648,p,1,0.0014555500112231911
6.596,1649,p,1,0.0011728265450131545
6.6,1650,p,1,0.0026033239800031397
6.604,1651,p,1,0.0010644075152327673
6.608,1652,p,1,0.0005993765105110725
6.612,1653,p,1,9.307063506060445e-05
6.616,1654,p,1,0.0003424659718993539
6.62,1655,p,1,-0.0029845361990333617
6.624,1656,p,1,-0.004166227503837023
6.628,1657,p,1,-0.0016401478715415518
6.632,1658,p,1,0.002879012373963732
6.636,1659,p,1,0.008679316026157359
6.64,1660,p,1,0.015297993893080824
6.644,1661,p,1,0.023355640959893384
6.648,1662,p,1,0.033760367421222445
6.652,1663,p,1,0.03901853689093464
6.656,1664,p,1,0.045924299066486415
6.66,1665,na,0,0.04847977769498862
6.664,1666,na,0,0.05526603315969136
6.668,1667,na,0,0.05772686476208717
6.672,1668,na,0,0.06337444236012076
6.676,1669,na,0,0.06400561462734457
6.68,1670,na,0,0.06713014855700417
6.684,1671,na,0,0.0426572708553927
6.688,1672,a,2,0.03365863426850593
6.692,1673,a,2,0.038832981897732946
6.696,1674,a,2,0.03671063333155361
6.7,1675,a,2,0.03440470545142495
6.704,1676,a,2,0.03934071856823127
6.708,1677,a,2,0.05504778688533353
6.712,1678,a,2,0.0454680514092816
6.716,1679,a,2,0.056260003248983344
6.72,1680,a,2,0.018920553502657936
6.724,1681,a,2,-0.02331182565108818
6.728,1682,a,2,-0.1017699734428067
6.732,1683,a,2,-0.2070613365081818
6.736,1684,a,2,-0.34975496064177025
6.74,1685,a,2,-0.4623573776784105
6.744,1686,a,2,-0.5690610454115073
6.748,1687,a,2,-0.7061856586399072
6.752,1688,a,2,-0.8626931909655497
6.756,1689,a,2,-0.8119456764528094
6.76,1690,a,2,-0.6725460876178759
6.764,1691,a,2,-0.4332008773067838
6.768,1692,a,2,-0.17413171679799436
6.772,1693,a,2,-0.03474141433524369
6.776,1694,a,2,0.008146846061407247
6.78,1695,na,0,0.032058171882412674
6.784,1696,na,0,0.04343921780804999
6.788,1697,na,0,0.01163548939602788
6.792,1698,na,0,0.028856056386514777
6.796,1699,na,0,0.036203954751681436
6.8,1700,na,0,0.037254748087655706
6.804,1701,na,0,0.056425266979781445
6.808,1702,na,0,0.06695908618496117
6.812,1703,na,0,0.05672086136854691
6.816,1704,na,0,0.06572589360603541
6.82,1705,na,0,0.05005305955436527
6.824,1706,na,0,0.06796186504893997
6.828,1707,na,0,0.06659378641222602
6.832,1708,na,0,0.05954440013669316
6.836,1709,na,0,0.060693134006040934
6.84,1710,na,0,0.062250247940649824
6.844,1711,na,0,0.06123373848010166
6.848,1712,na,0,0.060463806619367955
6.852,1713,na,0,0.058781523361624455
6.856,1714,na,0,0.0581493202277837
6.859999999999999,1715,na,0,0.05955289612080683
6.864,1716,na,0,0.06015762603593552
6.867999999999999,1717,na,0,0.06078321130273074
6.872,1718,na,0,0.06066751657037704
6.8759999999999994,1719,na,0,0.06154193527417025
6.88,1720,na,0,0.06201381842099817
6.8839999999999995,1721,na,0,0.05894239597602425
6.888,1722,na,0,0.05529571384106953
6.8919999999999995,1723,na,0,0.055340940294479765
6.896,1724,na,0,0.05346623286768038
6.8999999999999995,1725,na,0,0.05086331235208237
6.904,1726,na,0,0.04833351523379688
6.9079999999999995,1727,na,0,0.04592320899738032
6.912,1728,na,0,0.04389513889455934
6.9159999999999995,1729,na,0,0.04573312777206601
6.92,1730,na,0,0.04694689295983471
6.9239999999999995,1731,na,0,0.04665773006033284
6.928,1732,na,0,0.04716001449744051
6.9319999999999995,1733,na,0,0.04937893207321951
6.936,1734,na,0,0.052828261624331574
6.9399999999999995,1735,na,0,0.04991653829532207
6.944,1736,na,0,0.048113420986693405
6.9479999999999995,1737,na,0,0.04702124818703429
6.952,1738,na,0,0.048478347017615754
6.9559999999999995,1739,na,0,0.05023064973588962
6.96,1740,na,0,0.0524455784833894
6.9639999999999995,1741,na,0,0.05391033127991705
6.968,1742,t,3,0.05368955466433164
6.9719999999999995,1743,t,3,0.049722420836048394
6.976,1744,t,3,0.04546732685549984
6.9799999999999995,1745,t,3,0.03907069590246108
6.984,1746,t,3,0.03364421745192787
6.9879999999999995,1747,t,3,0.03145767003116087
6.992,1748,t,3,0.029913681429710886
6.9959999999999996,1749,t,3,0.03131615372991705
7.0,1750,t,3,0.03290068871899256
7.004,1751,t,3,0.03186627368519418
7.008,1752,t,3,0.028509313283986173
7.012,1753,t,3,0.02441616977707296
7.016,1754,t,3,0.01806269452656127
7.02,1755,t,3,0.006435205348882232
7.024,1756,t,3,-0.006475531642729786
7.028,1757,t,3,-0.01613493780609777
7.032,1758,t,3,-0.025151073467210565
7.036,1759,t,3,-0.033529824450039845
7.04,1760,t,3,-0.042299588032187994
7.044,1761,t,3,-0.05157500637340734
7.048,1762,t,3,-0.061892826530241155
7.052,1763,t,3,-0.06919866292560037
7.056,1764,t,3,-0.076852413900591
7.06,1765,t,3,-0.08013464363221995
7.064,1766,t,3,-0.08281078909176964
7.068,1767,t,3,-0.0779826430992156
7.072,1768,t,3,-0.07113556041669983
7.076,1769,t,3,-0.06528350266659427
7.08,1770,t,3,-0.060281221015398116
7.084,1771,t,3,-0.051800721366144026
7.088,1772,t,3,-0.042513949652438376
7.092,1773,t,3,-0.031558243698157025
7.096,1774,t,3,-0.022213151062786547
7.1,1775,t,3,-0.014701111910011742
7.104,1776,t,3,-0.008885413981183763
7.108,1777,t,3,-0.0029709564001251295
7.112,1778,t,3,9.103492090611099e-06
7.116,1779,t,3,0.0029229077194983066
7.12,1780,t,3,0.006552608278241746
7.124,1781,t,3,0.00937200404477502
7.128,1782,t,3,0.013021818165023357
7.132,1783,na,0,0.013465065668063464
7.136,1784,na,0,0.013054817242583415
7.14,1785,na,0,0.013357111596344545
7.144,1786,na,0,0.014301003142726405
7.148,1787,na,0,0.014613692905545879
7.152,1788,na,0,0.014514005942910243
7.156,1789,na,0,0.014419379921513127
7.16,1790,na,0,0.016334341852548135
7.164,1791,na,0,0.01916349031969279
7.168,1792,na,0,0.02343289864188106
7.172,1793,na,0,0.024106632703463384
