time,index,label,train_label,wave_form
607.864,151966,t,3,0.095
607.868,151967,t,3,0.095
607.872,151968,t,3,0.095
607.876,151969,t,3,0.1
607.88,151970,t,3,0.1
607.884,151971,t,3,0.105
607.888,151972,t,3,0.105
607.892,151973,t,3,0.105
607.896,151974,t,3,0.1
607.9,151975,t,3,0.095
607.904,151976,t,3,0.095
607.908,151977,t,3,0.095
607.912,151978,t,3,0.095
607.916,151979,t,3,0.095
607.92,151980,t,3,0.1
607.924,151981,t,3,0.1
607.928,151982,t,3,0.1
607.932,151983,t,3,0.1
607.936,151984,na,0,0.095
607.94,151985,na,0,0.09
607.944,151986,na,0,0.085
607.948,151987,na,0,0.085
607.952,151988,na,0,0.085
607.956,151989,na,0,0.09
607.96,151990,na,0,0.09
607.964,151991,na,0,0.09
607.968,151992,na,0,0.09
607.972,151993,p,1,0.09
607.976,151994,p,1,0.09
607.98,151995,p,1,0.09
607.984,151996,p,1,0.095
607.988,151997,p,1,0.1
607.992,151998,p,1,0.105
607.996,151999,p,1,0.105
608.0,152000,p,1,0.105
608.004,152001,p,1,0.1
608.008,152002,p,1,0.095
608.012,152003,p,1,0.09
608.016,152004,p,1,0.095
608.02,152005,p,1,0.095
608.024,152006,p,1,0.1
608.028,152007,p,1,0.1
608.032,152008,p,1,0.095
608.036,152009,p,1,0.09
608.04,152010,p,1,0.085
608.044,152011,p,1,0.075
608.048,152012,p,1,0.07
608.052,152013,p,1,0.07
608.056,152014,p,1,0.065
608.06,152015,p,1,0.06
608.064,152016,p,1,0.05
608.068,152017,p,1,0.05
608.072,152018,p,1,0.055
608.076,152019,na,0,0.065
608.08,152020,na,0,0.075
608.084,152021,na,0,0.08
608.088,152022,na,0,0.08
608.092,152023,na,0,0.08
608.096,152024,na,0,0.085
608.1,152025,na,0,0.085
608.104,152026,na,0,0.095
608.108,152027,n,2,0.1
608.112,152028,n,2,0.11
608.116,152029,n,2,0.115
608.12,152030,n,2,0.11
608.124,152031,n,2,0.1
608.128,152032,n,2,0.085
608.132,152033,n,2,0.08
608.136,152034,n,2,0.06
608.14,152035,n,2,0.015
608.144,152036,n,2,-0.04
608.148,152037,n,2,-0.11
608.152,152038,n,2,-0.18
608.156,152039,n,2,-0.27
608.16,152040,n,2,-0.35
608.164,152041,n,2,-0.42
608.168,152042,n,2,-0.445
608.172,152043,n,2,-0.44
608.176,152044,n,2,-0.405
608.18,152045,n,2,-0.31
608.184,152046,n,2,-0.205
608.188,152047,n,2,-0.105
608.192,152048,n,2,-0.05
608.196,152049,n,2,-0.035
608.2,152050,n,2,-0.025
608.204,152051,n,2,-0.015
608.208,152052,n,2,0.0
608.212,152053,n,2,0.01
608.216,152054,n,2,0.025
608.22,152055,n,2,0.035
608.224,152056,n,2,0.05
608.228,152057,n,2,0.075
608.232,152058,n,2,0.1
608.236,152059,n,2,0.115
608.24,152060,n,2,0.12
608.244,152061,n,2,0.115
608.248,152062,n,2,0.1
608.252,152063,n,2,0.09
608.256,152064,n,2,0.09
608.26,152065,n,2,0.11
608.264,152066,n,2,0.125
608.268,152067,na,0,0.125
608.272,152068,na,0,0.115
608.276,152069,na,0,0.11
608.28,152070,na,0,0.115
608.284,152071,na,0,0.12
608.288,152072,na,0,0.125
608.292,152073,na,0,0.13
608.296,152074,na,0,0.135
608.3,152075,na,0,0.14
608.304,152076,na,0,0.14
608.308,152077,na,0,0.135
608.312,152078,na,0,0.14
608.316,152079,na,0,0.14
608.32,152080,na,0,0.145
608.324,152081,na,0,0.15
608.328,152082,na,0,0.145
608.332,152083,na,0,0.14
608.336,152084,na,0,0.14
608.34,152085,na,0,0.145
608.344,152086,na,0,0.145
608.348,152087,na,0,0.155
608.352,152088,na,0,0.16
608.356,152089,na,0,0.165
608.36,152090,na,0,0.165
608.364,152091,na,0,0.16
608.368,152092,na,0,0.16
608.372,152093,na,0,0.15
608.376,152094,na,0,0.145
608.38,152095,t,3,0.135
608.384,152096,t,3,0.145
608.388,152097,t,3,0.15
608.392,152098,t,3,0.16
608.396,152099,t,3,0.155
608.4,152100,t,3,0.15
608.404,152101,t,3,0.14
608.408,152102,t,3,0.13
608.412,152103,t,3,0.13
608.416,152104,t,3,0.135
608.42,152105,t,3,0.15
608.424,152106,t,3,0.15
608.428,152107,t,3,0.14
608.432,152108,t,3,0.125
608.436,152109,t,3,0.12
608.44,152110,t,3,0.13
608.444,152111,t,3,0.125
608.448,152112,t,3,0.115
608.452,152113,t,3,0.095
608.456,152114,t,3,0.085
608.46,152115,t,3,0.08
608.464,152116,t,3,0.08
608.468,152117,t,3,0.085
608.472,152118,t,3,0.085
608.476,152119,t,3,0.085
608.48,152120,t,3,0.095
608.484,152121,t,3,0.115
608.488,152122,t,3,0.115
608.492,152123,t,3,0.1
608.496,152124,t,3,0.075
608.5,152125,t,3,0.065
608.504,152126,t,3,0.075
608.508,152127,t,3,0.095
608.512,152128,t,3,0.11
608.516,152129,t,3,0.115
608.52,152130,t,3,0.115
608.524,152131,t,3,0.115
608.528,152132,t,3,0.115
608.532,152133,t,3,0.105
608.536,152134,t,3,0.085
608.54,152135,t,3,0.07
608.544,152136,na,0,0.07
608.548,152137,na,0,0.075
608.552,152138,na,0,0.07
608.556,152139,na,0,0.065
608.56,152140,na,0,0.075
608.564,152141,na,0,0.09
608.568,152142,na,0,0.11
608.572,152143,na,0,0.12
608.576,152144,na,0,0.11
608.58,152145,na,0,0.1
608.584,152146,na,0,0.1
608.588,152147,p,1,0.105
608.592,152148,p,1,0.105
608.596,152149,p,1,0.085
608.6,152150,p,1,0.075
608.604,152151,p,1,0.08
608.608,152152,p,1,0.095
608.612,152153,p,1,0.105
608.616,152154,p,1,0.1
608.62,152155,p,1,0.09
608.624,152156,p,1,0.085
608.628,152157,p,1,0.08
608.632,152158,p,1,0.08
608.636,152159,p,1,0.08
608.64,152160,p,1,0.095
608.644,152161,p,1,0.095
608.648,152162,p,1,0.095
608.652,152163,p,1,0.08
608.656,152164,p,1,0.07
608.66,152165,p,1,0.06
608.664,152166,p,1,0.055
608.668,152167,p,1,0.06
608.672,152168,p,1,0.06
608.676,152169,p,1,0.075
608.68,152170,p,1,0.075
608.684,152171,p,1,0.075
608.688,152172,p,1,0.065
608.692,152173,p,1,0.055
608.696,152174,p,1,0.055
608.7,152175,p,1,0.075
608.704,152176,p,1,0.095
608.708,152177,na,0,0.095
608.712,152178,na,0,0.08
608.716,152179,na,0,0.07
608.72,152180,na,0,0.085
608.724,152181,na,0,0.105
608.728,152182,na,0,0.1
608.732,152183,na,0,0.075
608.736,152184,n,2,0.045
608.74,152185,n,2,0.035
608.744,152186,n,2,0.045
608.748,152187,n,2,0.065
608.752,152188,n,2,0.075
608.756,152189,n,2,0.075
608.76,152190,n,2,0.065
608.764,152191,n,2,0.02
608.768,152192,n,2,-0.05
608.772,152193,n,2,-0.135
608.776,152194,n,2,-0.22
608.78,152195,n,2,-0.31
608.784,152196,n,2,-0.4
608.788,152197,n,2,-0.43
608.792,152198,n,2,-0.435
608.796,152199,n,2,-0.41
608.8,152200,n,2,-0.37
608.804,152201,n,2,-0.285
608.808,152202,n,2,-0.17
608.812,152203,n,2,-0.08
608.816,152204,n,2,-0.025
608.82,152205,n,2,-0.005
608.824,152206,n,2,0.0
608.828,152207,n,2,-0.005
608.832,152208,n,2,-0.005
608.836,152209,n,2,0.0
608.84,152210,n,2,0.025
608.844,152211,n,2,0.05
608.848,152212,n,2,0.06
608.852,152213,n,2,0.065
608.856,152214,n,2,0.07
608.86,152215,n,2,0.075
608.864,152216,n,2,0.085
608.868,152217,n,2,0.095
608.872,152218,n,2,0.105
608.876,152219,n,2,0.125
608.88,152220,n,2,0.13
608.884,152221,n,2,0.12
608.888,152222,n,2,0.105
608.892,152223,n,2,0.105
608.896,152224,n,2,0.115
608.9,152225,na,0,0.115
608.904,152226,na,0,0.12
608.908,152227,na,0,0.115
608.912,152228,na,0,0.105
608.916,152229,na,0,0.1
608.92,152230,na,0,0.105
608.924,152231,na,0,0.14
608.928,152232,na,0,0.17
608.932,152233,na,0,0.17
608.936,152234,na,0,0.135
608.94,152235,na,0,0.1
608.944,152236,na,0,0.095
608.948,152237,na,0,0.12
608.952,152238,na,0,0.14
608.956,152239,na,0,0.135
608.96,152240,na,0,0.115
608.964,152241,na,0,0.105
608.968,152242,na,0,0.13
608.972,152243,na,0,0.155
608.976,152244,na,0,0.175
608.98,152245,na,0,0.16
608.984,152246,na,0,0.135
608.988,152247,na,0,0.12
608.992,152248,na,0,0.11
608.996,152249,na,0,0.1
609.0,152250,t,3,0.1
609.004,152251,t,3,0.11
609.008,152252,t,3,0.115
609.012,152253,t,3,0.125
609.016,152254,t,3,0.135
609.02,152255,t,3,0.135
609.024,152256,t,3,0.12
609.028,152257,t,3,0.11
609.032,152258,t,3,0.105
609.036,152259,t,3,0.09
609.04,152260,t,3,0.08
609.044,152261,t,3,0.09
609.048,152262,t,3,0.1
609.052,152263,t,3,0.09
609.056,152264,t,3,0.07
609.06,152265,t,3,0.07
609.064,152266,t,3,0.065
609.068,152267,t,3,0.06
609.072,152268,t,3,0.06
609.076,152269,t,3,0.07
609.08,152270,t,3,0.07
609.084,152271,t,3,0.06
609.088,152272,t,3,0.04
609.092,152273,t,3,0.035
609.096,152274,t,3,0.04
609.1,152275,t,3,0.04
609.104,152276,t,3,0.04
609.108,152277,t,3,0.045
609.112,152278,t,3,0.05
609.116,152279,t,3,0.06
609.12,152280,t,3,0.065
609.124,152281,t,3,0.065
609.128,152282,t,3,0.07
609.132,152283,t,3,0.075
609.136,152284,t,3,0.06
609.14,152285,t,3,0.02
609.144,152286,t,3,0.0
609.148,152287,t,3,0.015
609.152,152288,t,3,0.04
609.156,152289,t,3,0.055
609.16,152290,t,3,0.06
609.164,152291,t,3,0.055
609.168,152292,t,3,0.045
609.172,152293,t,3,0.05
609.176,152294,na,0,0.07
609.18,152295,na,0,0.075
609.184,152296,na,0,0.06
609.188,152297,na,0,0.025
609.192,152298,na,0,0.02
609.196,152299,na,0,0.03
609.2,152300,na,0,0.04
609.204,152301,na,0,0.04
609.208,152302,na,0,0.045
609.212,152303,na,0,0.055
609.216,152304,na,0,0.06
609.22,152305,na,0,0.05
609.224,152306,p,1,0.035
609.228,152307,p,1,0.03
609.232,152308,p,1,0.025
609.236,152309,p,1,0.025
609.24,152310,p,1,0.045
609.244,152311,p,1,0.055
609.248,152312,p,1,0.06
609.252,152313,p,1,0.05
609.256,152314,p,1,0.04
609.26,152315,p,1,0.045
609.264,152316,p,1,0.05
609.268,152317,p,1,0.05
609.272,152318,p,1,0.035
609.276,152319,p,1,0.03
609.28,152320,p,1,0.035
609.284,152321,p,1,0.045
609.288,152322,p,1,0.05
609.292,152323,p,1,0.03
609.296,152324,p,1,0.01
609.3,152325,p,1,0.01
609.304,152326,p,1,0.025
609.308,152327,p,1,0.02
609.312,152328,p,1,0.01
609.316,152329,p,1,0.02
609.32,152330,p,1,0.025
609.324,152331,p,1,0.02
609.328,152332,p,1,0.015
609.332,152333,na,0,0.03
609.336,152334,na,0,0.025
609.34,152335,na,0,0.005
609.344,152336,na,0,0.0
609.348,152337,na,0,0.02
609.352,152338,na,0,0.04
609.356,152339,na,0,0.045
609.36,152340,na,0,0.045
609.364,152341,na,0,0.04
609.368,152342,na,0,0.025
609.372,152343,n,2,0.01
609.376,152344,n,2,0.01
609.38,152345,n,2,0.03
609.384,152346,n,2,0.035
609.388,152347,n,2,0.03
609.392,152348,n,2,0.0
609.396,152349,n,2,-0.06
609.4,152350,n,2,-0.135
609.404,152351,n,2,-0.2
609.408,152352,n,2,-0.28
609.412,152353,n,2,-0.385
609.416,152354,n,2,-0.455
609.42,152355,n,2,-0.485
609.424,152356,n,2,-0.47
609.428,152357,n,2,-0.43
609.432,152358,n,2,-0.345
609.436,152359,n,2,-0.245
609.44,152360,n,2,-0.17
609.444,152361,n,2,-0.115
609.448,152362,n,2,-0.075
609.452,152363,n,2,-0.04
609.456,152364,n,2,-0.015
609.46,152365,n,2,-0.02
609.464,152366,n,2,-0.03
609.468,152367,n,2,-0.03
609.472,152368,n,2,-0.01
609.476,152369,n,2,0.0
609.48,152370,n,2,0.0
609.484,152371,n,2,-0.005
609.488,152372,n,2,0.0
609.492,152373,n,2,0.025
609.496,152374,n,2,0.055
609.5,152375,n,2,0.05
609.504,152376,n,2,0.03
609.508,152377,n,2,0.025
609.512,152378,na,0,0.05
609.516,152379,na,0,0.07
609.52,152380,na,0,0.07
609.524,152381,na,0,0.055
609.528,152382,na,0,0.04
609.532,152383,na,0,0.04
609.536,152384,na,0,0.05
609.54,152385,na,0,0.065
609.544,152386,na,0,0.07
609.548,152387,na,0,0.06
609.552,152388,na,0,0.06
609.556,152389,na,0,0.07
609.56,152390,na,0,0.08
609.564,152391,na,0,0.09
609.568,152392,na,0,0.085
609.572,152393,na,0,0.06
609.576,152394,na,0,0.035
609.58,152395,na,0,0.04
609.584,152396,na,0,0.06
609.588,152397,na,0,0.065
609.592,152398,na,0,0.065
609.596,152399,na,0,0.07
609.6,152400,na,0,0.08
609.604,152401,na,0,0.08
609.608,152402,na,0,0.07
609.612,152403,na,0,0.055
609.616,152404,na,0,0.055
609.62,152405,t,3,0.07
609.624,152406,t,3,0.08
609.628,152407,t,3,0.07
609.632,152408,t,3,0.065
609.636,152409,t,3,0.075
609.64,152410,t,3,0.08
609.644,152411,t,3,0.06
609.648,152412,t,3,0.045
609.652,152413,t,3,0.045
609.656,152414,t,3,0.055
609.66,152415,t,3,0.045
609.664,152416,t,3,0.03
609.668,152417,t,3,0.035
609.672,152418,t,3,0.05
609.676,152419,t,3,0.055
609.68,152420,t,3,0.045
609.684,152421,t,3,0.035
609.688,152422,t,3,0.03
609.692,152423,t,3,0.035
609.696,152424,t,3,0.025
609.7,152425,t,3,0.01
609.704,152426,t,3,0.01
609.708,152427,t,3,0.03
609.712,152428,t,3,0.02
609.716,152429,t,3,0.0
609.72,152430,t,3,-0.005
609.724,152431,t,3,0.0
609.728,152432,t,3,0.01
609.732,152433,t,3,0.02
609.736,152434,t,3,0.025
609.74,152435,t,3,0.015
609.744,152436,t,3,0.005
609.748,152437,t,3,0.0
609.752,152438,t,3,0.0
609.756,152439,t,3,0.015
609.76,152440,t,3,0.025
609.764,152441,t,3,0.025
609.768,152442,t,3,0.015
609.772,152443,t,3,0.015
609.776,152444,t,3,0.035
609.78,152445,t,3,0.05
609.784,152446,t,3,0.055
609.788,152447,t,3,0.05
609.792,152448,t,3,0.035
609.796,152449,na,0,0.015
609.8,152450,na,0,0.01
609.804,152451,na,0,0.03
609.808,152452,na,0,0.04
609.812,152453,na,0,0.05
609.816,152454,na,0,0.05
609.82,152455,na,0,0.04
609.824,152456,na,0,0.02
609.828,152457,na,0,0.0
609.832,152458,na,0,0.0
609.836,152459,na,0,0.025
609.84,152460,na,0,0.055
609.844,152461,na,0,0.07
609.848,152462,na,0,0.065
609.852,152463,na,0,0.035
609.856,152464,na,0,0.01
609.86,152465,na,0,0.015
609.864,152466,p,1,0.045
609.868,152467,p,1,0.06
609.872,152468,p,1,0.06
609.876,152469,p,1,0.05
609.88,152470,p,1,0.03
609.884,152471,p,1,0.015
609.888,152472,p,1,0.015
609.892,152473,p,1,0.025
609.896,152474,p,1,0.04
609.9,152475,p,1,0.035
609.904,152476,p,1,0.025
609.908,152477,p,1,0.015
609.912,152478,p,1,0.02
609.916,152479,p,1,0.03
609.92,152480,p,1,0.03
609.924,152481,p,1,0.005
609.928,152482,p,1,-0.015
609.932,152483,p,1,-0.005
609.936,152484,p,1,0.01
609.94,152485,p,1,0.025
609.944,152486,p,1,0.03
609.948,152487,p,1,0.03
609.952,152488,p,1,0.02
609.956,152489,p,1,0.02
609.96,152490,na,0,0.035
609.964,152491,na,0,0.05
609.968,152492,na,0,0.04
609.972,152493,na,0,0.025
609.976,152494,na,0,0.015
609.98,152495,na,0,0.03
609.984,152496,na,0,0.055
609.988,152497,na,0,0.04
609.992,152498,n,2,0.005
609.996,152499,n,2,-0.01
610.0,152500,n,2,0.0
610.004,152501,n,2,0.025
610.008,152502,n,2,0.02
610.012,152503,n,2,-0.02
610.016,152504,n,2,-0.085
610.02,152505,n,2,-0.145
610.024,152506,n,2,-0.21
610.028,152507,n,2,-0.29
610.032,152508,n,2,-0.37
610.036,152509,n,2,-0.41
610.04,152510,n,2,-0.41
610.044,152511,n,2,-0.38
610.048,152512,n,2,-0.33
610.052,152513,n,2,-0.25
610.056,152514,n,2,-0.175
610.06,152515,n,2,-0.11
610.064,152516,n,2,-0.075
610.068,152517,n,2,-0.06
610.072,152518,n,2,-0.025
610.076,152519,n,2,0.0
610.08,152520,n,2,0.005
610.084,152521,n,2,-0.01
610.088,152522,n,2,-0.01
610.092,152523,n,2,0.005
610.096,152524,n,2,0.035
610.1,152525,n,2,0.05
610.104,152526,n,2,0.035
610.108,152527,n,2,0.015
610.112,152528,n,2,0.025
610.116,152529,n,2,0.055
610.12,152530,n,2,0.08
610.124,152531,n,2,0.09
610.128,152532,na,0,0.075
610.132,152533,na,0,0.065
610.136,152534,na,0,0.06
610.14,152535,na,0,0.07
610.144,152536,na,0,0.08
610.148,152537,na,0,0.075
610.152,152538,na,0,0.075
610.156,152539,na,0,0.085
610.16,152540,na,0,0.105
610.164,152541,na,0,0.095
610.168,152542,na,0,0.055
610.172,152543,na,0,0.03
610.176,152544,na,0,0.05
610.18,152545,na,0,0.09
610.184,152546,na,0,0.12
610.188,152547,na,0,0.105
610.192,152548,na,0,0.065
610.196,152549,na,0,0.055
610.2,152550,na,0,0.09
610.204,152551,na,0,0.12
610.208,152552,na,0,0.105
610.212,152553,na,0,0.085
610.216,152554,na,0,0.09
610.22,152555,na,0,0.11
610.224,152556,na,0,0.105
610.228,152557,na,0,0.08
610.232,152558,na,0,0.07
610.236,152559,na,0,0.08
610.24,152560,na,0,0.095
610.244,152561,na,0,0.09
610.248,152562,t,3,0.085
610.252,152563,t,3,0.08
610.256,152564,t,3,0.08
610.26,152565,t,3,0.08
610.264,152566,t,3,0.1
610.268,152567,t,3,0.12
610.272,152568,t,3,0.105
610.276,152569,t,3,0.075
610.28,152570,t,3,0.06
610.284,152571,t,3,0.06
610.288,152572,t,3,0.06
610.292,152573,t,3,0.055
610.296,152574,t,3,0.05
610.3,152575,t,3,0.05
610.304,152576,t,3,0.065
610.308,152577,t,3,0.07
610.312,152578,t,3,0.055
610.316,152579,t,3,0.025
610.32,152580,t,3,0.025
610.324,152581,t,3,0.045
610.328,152582,t,3,0.055
610.332,152583,t,3,0.05
610.336,152584,t,3,0.045
610.34,152585,t,3,0.05
610.344,152586,t,3,0.045
610.348,152587,t,3,0.03
610.352,152588,t,3,0.025
610.356,152589,t,3,0.03
610.36,152590,t,3,0.04
610.364,152591,t,3,0.045
610.368,152592,t,3,0.04
610.372,152593,t,3,0.03
610.376,152594,t,3,0.03
610.38,152595,t,3,0.045
610.384,152596,t,3,0.055
610.388,152597,t,3,0.045
610.392,152598,t,3,0.035
610.396,152599,t,3,0.04
610.4,152600,t,3,0.055
610.404,152601,t,3,0.065
610.408,152602,t,3,0.045
610.412,152603,t,3,0.025
610.416,152604,t,3,0.02
610.42,152605,t,3,0.03
610.424,152606,t,3,0.045
610.428,152607,t,3,0.055
610.432,152608,na,0,0.06
610.436,152609,na,0,0.055
610.44,152610,na,0,0.035
610.444,152611,na,0,0.02
610.448,152612,na,0,0.03
610.452,152613,na,0,0.055
610.456,152614,na,0,0.075
610.46,152615,na,0,0.065
610.464,152616,na,0,0.035
610.468,152617,na,0,0.03
610.472,152618,p,1,0.04
610.476,152619,p,1,0.045
610.48,152620,p,1,0.045
610.484,152621,p,1,0.055
610.488,152622,p,1,0.065
610.492,152623,p,1,0.065
610.496,152624,p,1,0.06
610.5,152625,p,1,0.05
610.504,152626,p,1,0.04
610.508,152627,p,1,0.05
610.512,152628,p,1,0.055
610.516,152629,p,1,0.05
610.52,152630,p,1,0.04
610.524,152631,p,1,0.015
610.528,152632,p,1,0.0
610.532,152633,p,1,0.01
610.536,152634,p,1,0.02
610.54,152635,p,1,0.03
610.544,152636,p,1,0.05
610.548,152637,p,1,0.06
610.552,152638,p,1,0.035
610.556,152639,p,1,0.01
610.56,152640,p,1,0.02
610.564,152641,p,1,0.035
610.568,152642,na,0,0.045
610.572,152643,na,0,0.065
610.576,152644,na,0,0.075
610.58,152645,na,0,0.055
610.584,152646,na,0,0.025
610.588,152647,na,0,0.015
610.592,152648,na,0,0.02
610.596,152649,na,0,0.035
610.6,152650,n,2,0.045
610.604,152651,n,2,0.05
610.608,152652,n,2,0.055
610.612,152653,n,2,0.055
610.616,152654,n,2,0.03
610.62,152655,n,2,-0.005
610.624,152656,n,2,-0.025
610.628,152657,n,2,-0.045
610.632,152658,n,2,-0.075
610.636,152659,n,2,-0.125
610.64,152660,n,2,-0.195
610.644,152661,n,2,-0.3
610.648,152662,n,2,-0.39
610.652,152663,n,2,-0.415
610.656,152664,n,2,-0.41
610.66,152665,n,2,-0.38
610.664,152666,n,2,-0.305
610.668,152667,n,2,-0.19
610.672,152668,n,2,-0.11
610.676,152669,n,2,-0.085
610.68,152670,n,2,-0.075
610.684,152671,n,2,-0.045
610.688,152672,n,2,-0.01
610.692,152673,n,2,0.0
610.696,152674,n,2,0.0
610.7,152675,n,2,0.01
610.704,152676,n,2,0.03
610.708,152677,n,2,0.025
610.712,152678,n,2,0.02
610.716,152679,n,2,0.03
610.72,152680,n,2,0.05
610.724,152681,n,2,0.075
610.728,152682,n,2,0.08
610.732,152683,n,2,0.07
610.736,152684,n,2,0.06
610.74,152685,n,2,0.065
610.744,152686,n,2,0.075
610.748,152687,n,2,0.085
610.752,152688,na,0,0.09
610.756,152689,na,0,0.1
610.76,152690,na,0,0.11
610.764,152691,na,0,0.105
610.768,152692,na,0,0.095
610.772,152693,na,0,0.08
610.776,152694,na,0,0.085
610.78,152695,na,0,0.09
610.784,152696,na,0,0.1
610.788,152697,na,0,0.1
610.792,152698,na,0,0.105
610.796,152699,na,0,0.105
610.8,152700,na,0,0.115
610.804,152701,na,0,0.115
610.808,152702,na,0,0.1
610.812,152703,na,0,0.085
610.816,152704,na,0,0.085
610.82,152705,na,0,0.1
610.824,152706,na,0,0.115
610.828,152707,na,0,0.12
610.832,152708,na,0,0.125
610.836,152709,na,0,0.115
610.84,152710,na,0,0.11
610.844,152711,na,0,0.115
610.848,152712,na,0,0.13
610.852,152713,na,0,0.14
610.856,152714,na,0,0.14
610.86,152715,na,0,0.125
610.864,152716,na,0,0.11
610.868,152717,t,3,0.095
610.872,152718,t,3,0.085
610.876,152719,t,3,0.085
610.88,152720,t,3,0.095
610.884,152721,t,3,0.1
610.888,152722,t,3,0.09
610.892,152723,t,3,0.085
610.896,152724,t,3,0.095
610.9,152725,t,3,0.11
610.904,152726,t,3,0.12
610.908,152727,t,3,0.12
610.912,152728,t,3,0.095
610.916,152729,t,3,0.08
610.92,152730,t,3,0.085
610.924,152731,t,3,0.085
610.928,152732,t,3,0.055
610.932,152733,t,3,0.025
610.936,152734,t,3,0.03
610.94,152735,t,3,0.05
610.944,152736,t,3,0.055
610.948,152737,t,3,0.04
610.952,152738,t,3,0.035
610.956,152739,t,3,0.05
610.96,152740,t,3,0.07
610.964,152741,t,3,0.08
610.968,152742,t,3,0.08
610.972,152743,t,3,0.06
610.976,152744,t,3,0.035
610.98,152745,t,3,0.025
610.984,152746,t,3,0.035
610.988,152747,t,3,0.06
610.992,152748,t,3,0.08
610.996,152749,t,3,0.08
611.0,152750,t,3,0.055
611.004,152751,t,3,0.035
611.008,152752,t,3,0.04
611.012,152753,t,3,0.06
611.016,152754,t,3,0.075
611.02,152755,t,3,0.07
611.024,152756,t,3,0.04
611.028,152757,t,3,0.015
611.032,152758,t,3,0.015
611.036,152759,t,3,0.045
611.04,152760,na,0,0.075
611.044,152761,na,0,0.07
611.048,152762,na,0,0.045
611.052,152763,na,0,0.035
611.056,152764,na,0,0.04
611.06,152765,na,0,0.055
611.064,152766,na,0,0.055
611.068,152767,na,0,0.055
611.072,152768,na,0,0.05
611.076,152769,na,0,0.04
611.08,152770,na,0,0.015
611.084,152771,na,0,0.005
611.088,152772,p,1,0.015
611.092,152773,p,1,0.035
611.096,152774,p,1,0.055
611.1,152775,p,1,0.075
611.104,152776,p,1,0.085
611.108,152777,p,1,0.08
611.112,152778,p,1,0.065
611.116,152779,p,1,0.05
611.12,152780,p,1,0.04
611.124,152781,p,1,0.04
611.128,152782,p,1,0.035
611.132,152783,p,1,0.035
611.136,152784,p,1,0.045
611.14,152785,p,1,0.04
611.144,152786,p,1,0.015
611.148,152787,p,1,0.015
611.152,152788,p,1,0.015
611.156,152789,p,1,0.015
611.16,152790,p,1,0.02
611.164,152791,p,1,0.025
611.168,152792,p,1,0.02
611.172,152793,p,1,0.015
611.176,152794,p,1,0.025
611.18,152795,p,1,0.045
611.184,152796,na,0,0.065
611.188,152797,na,0,0.07
611.192,152798,na,0,0.06
611.196,152799,na,0,0.05
611.2,152800,na,0,0.04
611.204,152801,na,0,0.01
611.208,152802,na,0,0.005
611.212,152803,na,0,0.02
611.216,152804,na,0,0.03
611.22,152805,na,0,0.035
611.224,152806,na,0,0.045
611.228,152807,na,0,0.06
611.232,152808,n,2,0.035
611.236,152809,n,2,0.0
611.24,152810,n,2,-0.025
611.244,152811,n,2,-0.035
611.248,152812,n,2,-0.07
611.252,152813,n,2,-0.14
611.256,152814,n,2,-0.225
611.26,152815,n,2,-0.315
611.264,152816,n,2,-0.385
611.268,152817,n,2,-0.445
611.272,152818,n,2,-0.46
611.276,152819,n,2,-0.45
611.28,152820,n,2,-0.415
611.284,152821,n,2,-0.355
611.288,152822,n,2,-0.255
611.292,152823,n,2,-0.155
611.296,152824,n,2,-0.08
611.3,152825,n,2,-0.045
611.304,152826,n,2,-0.045
611.308,152827,n,2,-0.04
611.312,152828,n,2,-0.03
611.316,152829,n,2,-0.01
611.32,152830,n,2,0.01
611.324,152831,n,2,0.02
611.328,152832,n,2,0.01
611.332,152833,n,2,0.02
611.336,152834,n,2,0.05
611.34,152835,n,2,0.08
611.344,152836,n,2,0.09
611.348,152837,n,2,0.09
611.352,152838,n,2,0.09
611.356,152839,n,2,0.095
611.36,152840,n,2,0.085
611.364,152841,na,0,0.075
611.368,152842,na,0,0.09
611.372,152843,na,0,0.125
611.376,152844,na,0,0.135
611.38,152845,na,0,0.105
611.384,152846,na,0,0.07
611.388,152847,na,0,0.06
611.392,152848,na,0,0.075
611.396,152849,na,0,0.1
611.4,152850,na,0,0.12
611.404,152851,na,0,0.115
611.408,152852,na,0,0.1
611.412,152853,na,0,0.105
611.416,152854,na,0,0.115
611.42,152855,na,0,0.12
611.424,152856,na,0,0.12
611.428,152857,na,0,0.115
611.432,152858,na,0,0.11
611.436,152859,na,0,0.095
611.44,152860,na,0,0.09
611.444,152861,na,0,0.09
611.448,152862,na,0,0.105
611.452,152863,na,0,0.12
611.456,152864,na,0,0.125
611.46,152865,na,0,0.115
611.464,152866,na,0,0.115
611.468,152867,t,3,0.115
611.472,152868,t,3,0.11
611.476,152869,t,3,0.1
611.48,152870,t,3,0.085
611.484,152871,t,3,0.075
611.488,152872,t,3,0.07
611.492,152873,t,3,0.07
611.496,152874,t,3,0.085
611.5,152875,t,3,0.1
611.504,152876,t,3,0.11
611.508,152877,t,3,0.1
611.512,152878,t,3,0.08
611.516,152879,t,3,0.065
611.52,152880,t,3,0.065
611.524,152881,t,3,0.075
611.528,152882,t,3,0.09
611.532,152883,t,3,0.085
611.536,152884,t,3,0.055
611.54,152885,t,3,0.015
611.544,152886,t,3,0.0
611.548,152887,t,3,0.01
611.552,152888,t,3,0.045
611.556,152889,t,3,0.07
