time,index,label,train_label,wave_form
4.228,1057,na,0,-0.029849535354421818
4.231999999999999,1058,na,0,-0.02904709400661393
4.236,1059,na,0,-0.0275857878319227
4.24,1060,na,0,-0.033262678302875125
4.244,1061,na,0,-0.02976443369150687
4.247999999999999,1062,na,0,-0.0308609326309021
4.252,1063,na,0,-0.028096041642551577
4.256,1064,na,0,-0.027679277253798193
4.26,1065,na,0,-0.029193242051967185
4.263999999999999,1066,na,0,-0.031382807817328676
4.268,1067,na,0,-0.02905284616427107
4.272,1068,na,0,-0.02988761204768771
4.276,1069,na,0,-0.03131145908572393
4.279999999999999,1070,na,0,-0.031540143357635136
4.284,1071,na,0,-0.0334855481342233
4.287999999999999,1072,na,0,-0.030338999112029957
4.292,1073,na,0,-0.02994036370768237
4.295999999999999,1074,na,0,-0.03419277415371118
4.299999999999999,1075,na,0,-0.03688085903970236
4.303999999999999,1076,na,0,-0.03681426840911186
4.308,1077,na,0,-0.03539768636969506
4.311999999999999,1078,na,0,-0.03593207862552095
4.315999999999999,1079,na,0,-0.033618009152577025
4.319999999999999,1080,na,0,-0.03544463493742545
4.324,1081,na,0,-0.038522075679956226
4.327999999999999,1082,na,0,-0.038330365146725325
4.331999999999999,1083,na,0,-0.03853771736682659
4.335999999999999,1084,na,0,-0.03650769238056179
4.34,1085,na,0,-0.037376719910737585
4.343999999999999,1086,na,0,-0.036343012067246175
4.347999999999999,1087,na,0,-0.037066313645305875
4.351999999999999,1088,na,0,-0.03653730700913748
4.356,1089,na,0,-0.03560265312712218
4.359999999999999,1090,na,0,-0.035933233556669775
4.363999999999999,1091,na,0,-0.034614942276483804
4.367999999999999,1092,na,0,-0.03351267902104969
4.372,1093,na,0,-0.03379428750287328
4.3759999999999994,1094,na,0,-0.03488163469678203
4.379999999999999,1095,na,0,-0.03620859586882722
4.3839999999999995,1096,na,0,-0.034756347329735975
4.388,1097,na,0,-0.031554935910038766
4.3919999999999995,1098,na,0,-0.032416265077727484
4.395999999999999,1099,na,0,-0.03301408747995061
4.3999999999999995,1100,na,0,-0.03057526565364189
4.404,1101,na,0,-0.030190035302541038
4.4079999999999995,1102,p,1,-0.027011209947687655
4.411999999999999,1103,p,1,-0.02568159213210323
4.4159999999999995,1104,p,1,-0.020210362153514082
4.42,1105,p,1,-0.019309750410908808
4.4239999999999995,1106,p,1,-0.013473410650782888
4.427999999999999,1107,p,1,-0.009830120171368082
4.4319999999999995,1108,p,1,-0.005278536222936856
4.436,1109,p,1,0.004881239891043623
4.4399999999999995,1110,p,1,0.011460745614805371
4.443999999999999,1111,p,1,0.010232080525960124
4.4479999999999995,1112,p,1,0.010884568238826086
4.452,1113,p,1,0.015556454497328844
4.4559999999999995,1114,p,1,0.02569067078886802
4.459999999999999,1115,p,1,0.03493729791302185
4.4639999999999995,1116,p,1,0.033478747949768184
4.468,1117,p,1,0.025241767320033654
4.4719999999999995,1118,p,1,0.01806484067559622
4.475999999999999,1119,p,1,0.008398780869875652
4.4799999999999995,1120,p,1,0.0007140569559053461
4.484,1121,p,1,-0.009384570312389024
4.4879999999999995,1122,p,1,-0.010099851615101992
4.491999999999999,1123,p,1,-0.01503420825013663
4.4959999999999996,1124,p,1,-0.019880103089602925
4.5,1125,na,0,-0.02446033506309437
4.504,1126,na,0,-0.027973123427231485
4.507999999999999,1127,na,0,-0.03140513308426555
4.512,1128,na,0,-0.02658796072877309
4.516,1129,na,0,-0.029491090944222913
4.52,1130,na,0,-0.02914632578368609
4.523999999999999,1131,na,0,-0.03272879356783227
4.528,1132,na,0,-0.029450341592909685
4.532,1133,na,0,-0.034477376899822915
4.536,1134,na,0,-0.03342568656528509
4.539999999999999,1135,na,0,-0.033349802575485255
4.544,1136,a,2,-0.028105150964412386
4.548,1137,a,2,-0.028183299492771326
4.552,1138,a,2,-0.02579126220343317
4.555999999999999,1139,a,2,-0.0179010386582166
4.56,1140,a,2,0.023409170307895067
4.564,1141,a,2,0.06136140996910586
4.568,1142,a,2,0.09558879974965546
4.571999999999999,1143,a,2,0.11157543852085879
4.576,1144,a,2,0.1786434044949578
4.58,1145,a,2,0.26507941720421363
4.584,1146,a,2,0.2515942255022689
4.587999999999999,1147,a,2,0.20040936066532053
4.592,1148,a,2,0.20693323614751089
4.596,1149,a,2,0.23080359284355506
4.6,1150,a,2,0.27333761990787964
4.603999999999999,1151,a,2,0.23724833545115473
4.608,1152,a,2,0.040952693099130674
4.612,1153,a,2,-0.2686368810905999
4.616,1154,a,2,-0.2837759945798202
4.619999999999999,1155,a,2,-0.12867497641262085
4.624,1156,a,2,-0.04856571149720457
4.628,1157,a,2,0.02068967351762438
4.632,1158,na,0,0.04234143056274272
4.635999999999999,1159,na,0,0.046723577905512716
4.64,1160,na,0,0.03926671506109541
4.644,1161,na,0,0.041533148672004284
4.648,1162,na,0,0.04298947138805195
4.651999999999999,1163,na,0,0.05346661487723045
4.656,1164,na,0,0.0535383296591358
4.66,1165,na,0,0.054077341531109976
4.664,1166,na,0,0.051361617772579644
4.667999999999999,1167,na,0,0.05708875533416131
4.672,1168,na,0,0.061447569031995296
4.676,1169,na,0,0.07047165134204281
4.68,1170,na,0,0.06624543258131478
4.683999999999999,1171,na,0,0.07111138731627144
4.688,1172,na,0,0.07338774487524032
4.692,1173,na,0,0.08113940986123064
4.696,1174,na,0,0.08460133115909253
4.699999999999999,1175,na,0,0.08746910926833121
4.703999999999999,1176,t,3,0.08705418916464447
4.707999999999999,1177,t,3,0.09412860416534394
4.712,1178,t,3,0.09831968672417628
4.715999999999999,1179,t,3,0.10581235245973622
4.719999999999999,1180,t,3,0.10897391437691958
4.723999999999999,1181,t,3,0.11446211978322429
4.728,1182,t,3,0.12429721104568481
4.731999999999999,1183,t,3,0.13466265411158304
4.735999999999999,1184,t,3,0.13850752809878186
4.739999999999999,1185,t,3,0.14230735997817107
4.744,1186,t,3,0.15077423249083471
4.747999999999999,1187,t,3,0.15717128074120915
4.751999999999999,1188,t,3,0.16647594310977998
4.755999999999999,1189,t,3,0.17459977488492573
4.76,1190,t,3,0.18276264198025938
4.763999999999999,1191,t,3,0.193527964834834
4.767999999999999,1192,t,3,0.20010231849128554
4.771999999999999,1193,t,3,0.2115365650027127
4.776,1194,t,3,0.2256846492281808
4.779999999999999,1195,t,3,0.23978262824185495
4.783999999999999,1196,t,3,0.25184586836827055
4.787999999999999,1197,t,3,0.2618112994827138
4.792,1198,t,3,0.27855228097563933
4.795999999999999,1199,t,3,0.29780477575946734
4.799999999999999,1200,t,3,0.3149380521488117
4.803999999999999,1201,t,3,0.32999967229527905
4.808,1202,t,3,0.3436393328016406
4.811999999999999,1203,t,3,0.3619626177378096
4.815999999999999,1204,t,3,0.380138490120958
4.819999999999999,1205,t,3,0.39827773034078057
4.824,1206,t,3,0.41404205400159017
4.827999999999999,1207,t,3,0.4250381047798661
4.831999999999999,1208,t,3,0.4436756247443722
4.835999999999999,1209,t,3,0.46096436506265576
4.84,1210,t,3,0.472211330315131
4.843999999999999,1211,t,3,0.4819476313192594
4.847999999999999,1212,t,3,0.4872623603619903
4.851999999999999,1213,t,3,0.49360425656289136
4.856,1214,t,3,0.5018498097783295
4.859999999999999,1215,t,3,0.501845749487588
4.863999999999999,1216,t,3,0.49716938348203316
4.867999999999999,1217,t,3,0.4935882697126892
4.872,1218,t,3,0.48928124797821404
4.8759999999999994,1219,t,3,0.48051883683652225
4.879999999999999,1220,t,3,0.4691160611948597
4.8839999999999995,1221,t,3,0.45430667802043945
4.888,1222,t,3,0.4331732971265474
4.8919999999999995,1223,t,3,0.4086193992570473
4.895999999999999,1224,t,3,0.3761189056027216
4.8999999999999995,1225,t,3,0.34526081361886973
4.904,1226,t,3,0.31419096744689834
4.9079999999999995,1227,t,3,0.2830521993234511
4.911999999999999,1228,t,3,0.25028491671047853
4.9159999999999995,1229,t,3,0.22115509167812852
4.92,1230,t,3,0.1917382070914654
4.9239999999999995,1231,t,3,0.16610627444171092
4.927999999999999,1232,t,3,0.14186251611732142
4.9319999999999995,1233,t,3,0.12189581979031659
4.936,1234,t,3,0.10483082046854941
4.9399999999999995,1235,t,3,0.09208229951091762
4.943999999999999,1236,t,3,0.07938973761709152
4.9479999999999995,1237,t,3,0.0666099797022471
4.952,1238,t,3,0.05890591166783488
4.9559999999999995,1239,na,0,0.05554695015241746
4.959999999999999,1240,na,0,0.05094273339791991
4.9639999999999995,1241,na,0,0.05140023620340941
4.968,1242,na,0,0.04978851737205249
4.9719999999999995,1243,na,0,0.0486816352364999
4.975999999999999,1244,na,0,0.04842991052028109
4.9799999999999995,1245,na,0,0.04775517464462594
4.984,1246,na,0,0.05119011851710229
4.9879999999999995,1247,na,0,0.052645429635605756
4.991999999999999,1248,na,0,0.054114877718039626
4.9959999999999996,1249,na,0,0.05540463399085165
5.0,1250,na,0,0.05181870435192342
5.004,1251,na,0,0.05320401873274835
5.007999999999999,1252,na,0,0.05964050129933476
5.012,1253,na,0,0.05944243789755148
5.016,1254,na,0,0.05549789558212457
5.02,1255,na,0,0.051114944487715815
5.023999999999999,1256,na,0,0.0553043851375708
5.028,1257,na,0,0.05579378053066744
5.032,1258,na,0,0.05667503733432665
5.036,1259,na,0,0.05389267549529997
5.039999999999999,1260,na,0,0.049360700325442666
5.044,1261,na,0,0.04879161500556939
5.048,1262,na,0,0.05026374146450397
5.052,1263,na,0,0.04893758295635982
5.055999999999999,1264,na,0,0.04488188167748634
5.06,1265,na,0,0.03909719670613378
5.064,1266,na,0,0.03854091787454063
5.068,1267,na,0,0.032794600510689144
5.071999999999999,1268,na,0,0.03236319462934059
5.076,1269,na,0,0.02756970164008042
5.08,1270,na,0,0.019712709892432043
5.084,1271,na,0,0.022692007393988058
5.087999999999999,1272,na,0,0.018077914455353308
5.092,1273,na,0,0.018971467656470703
5.096,1274,na,0,0.0120525278466964
5.1,1275,na,0,0.004615891354553697
5.103999999999999,1276,na,0,0.005885048856727207
5.107999999999999,1277,na,0,0.01009889497601555
5.111999999999999,1278,na,0,0.008683403876024119
5.116,1279,na,0,0.0015063842074173692
5.119999999999999,1280,na,0,-0.0006365047042249956
5.123999999999999,1281,na,0,0.0022853755015083436
5.127999999999999,1282,na,0,0.0032530858362424283
5.132,1283,na,0,0.0030638661399203047
5.135999999999999,1284,na,0,0.0002035977677913877
5.139999999999999,1285,na,0,-0.0016153645162521571
5.143999999999999,1286,na,0,-0.005992889836556572
5.148,1287,na,0,-0.00372633505683292
5.151999999999999,1288,na,0,-0.0013778064890544956
5.155999999999999,1289,na,0,-0.004543021713074797
5.159999999999999,1290,na,0,-0.009544239368276322
5.164,1291,na,0,-0.005819544969702293
5.167999999999999,1292,na,0,-0.0036140260000571064
5.171999999999999,1293,na,0,-0.0014731944673548015
5.175999999999999,1294,na,0,-0.0034296936891783105
5.18,1295,na,0,-0.0036202619345279746
5.183999999999999,1296,na,0,-0.005792983740272649
5.187999999999999,1297,na,0,-0.0016159877509231422
5.191999999999999,1298,na,0,-1.9499655777752878e-05
5.196,1299,na,0,-0.0016692351745060763
5.199999999999999,1300,na,0,-0.0009665970153258286
5.203999999999999,1301,na,0,-0.0023266947462748534
5.207999999999999,1302,na,0,-0.002198437024927182
5.212,1303,na,0,-0.004671568645253092
5.215999999999999,1304,na,0,-0.000737239361534796
5.219999999999999,1305,na,0,-0.0008846023592126642
5.223999999999999,1306,na,0,-0.004136087554219177
5.228,1307,na,0,-0.005147850658973118
5.231999999999999,1308,na,0,-0.0009193664175051197
5.235999999999999,1309,na,0,3.140460983344724e-05
5.239999999999999,1310,na,0,-0.001612237197088348
5.244,1311,na,0,-0.0019120802290970062
5.247999999999999,1312,na,0,-0.004624409190974484
5.251999999999999,1313,na,0,-0.002944529869477856
5.255999999999999,1314,na,0,-0.003119855897484632
5.26,1315,na,0,-0.003605909608397718
5.263999999999999,1316,na,0,-0.005216147394462724
5.267999999999999,1317,na,0,-0.006662722003173025
5.271999999999999,1318,na,0,-0.0024749351923165877
5.276,1319,na,0,-0.0036311547256932613
5.279999999999999,1320,na,0,-0.0035234291715205758
5.283999999999999,1321,na,0,-0.004383005189973153
5.287999999999999,1322,na,0,-0.008059340039412353
5.292,1323,na,0,-0.007212270315654161
5.295999999999999,1324,na,0,-0.007495279776019061
5.299999999999999,1325,na,0,-0.00367506711990215
5.303999999999999,1326,na,0,-0.00903677278424247
5.308,1327,na,0,-0.004361108606831369
5.311999999999999,1328,na,0,-0.004527273088822756
5.315999999999999,1329,na,0,-0.003484141636701736
5.319999999999999,1330,na,0,-0.0039843647628084455
5.324,1331,na,0,-0.00302247146631359
5.327999999999999,1332,na,0,-0.0015607486112325661
5.331999999999999,1333,na,0,0.0011810619815006192
5.335999999999999,1334,na,0,-0.0034239061597484523
5.34,1335,na,0,-0.0043467461792366805
5.343999999999999,1336,na,0,-0.006326482099508897
5.347999999999999,1337,na,0,-0.006466078932658968
5.351999999999999,1338,na,0,-0.005059350169909178
5.356,1339,na,0,-0.002244493195267313
5.359999999999999,1340,na,0,-0.004145865452945103
5.363999999999999,1341,p,1,-0.0016413703734255792
5.367999999999999,1342,p,1,-0.004324466771004653
5.372,1343,p,1,-0.004227359970706075
5.3759999999999994,1344,p,1,-0.0010922286592761736
5.379999999999999,1345,p,1,0.004425144365832287
5.3839999999999995,1346,p,1,0.008061585390526853
5.388,1347,p,1,0.00877722076869332
5.3919999999999995,1348,p,1,0.01642349745412133
5.395999999999999,1349,p,1,0.021108100766046158
5.3999999999999995,1350,p,1,0.031255130202258515
5.404,1351,p,1,0.024848268068576075
5.4079999999999995,1352,p,1,0.029481366215027702
5.411999999999999,1353,p,1,0.037540817633856284
5.4159999999999995,1354,p,1,0.04797704172584911
5.42,1355,p,1,0.05460095654818326
5.4239999999999995,1356,p,1,0.048946660995444737
5.427999999999999,1357,p,1,0.03420385365744682
5.4319999999999995,1358,p,1,0.025900384867244202
5.436,1359,p,1,0.019210350064031656
5.4399999999999995,1360,p,1,0.011345693042008777
5.443999999999999,1361,p,1,0.0012823444446794271
5.4479999999999995,1362,p,1,-0.004261762764702775
5.452,1363,p,1,-0.006911756904272744
5.4559999999999995,1364,p,1,-0.008719121884384907
5.459999999999999,1365,p,1,-0.012609482074206733
5.4639999999999995,1366,na,0,-0.01978393035315293
5.468,1367,na,0,-0.02322923457008303
5.4719999999999995,1368,na,0,-0.026888537498668815
5.475999999999999,1369,na,0,-0.021082128756641418
5.4799999999999995,1370,na,0,-0.020475202436181457
5.484,1371,na,0,-0.017438101236898616
5.4879999999999995,1372,na,0,-0.023503148972010172
5.491999999999999,1373,na,0,-0.021636969072817397
5.4959999999999996,1374,na,0,-0.022498925984458868
5.5,1375,na,0,-0.017094182199492786
5.504,1376,a,2,-0.017243261478153603
5.507999999999999,1377,a,2,-0.016639424678991453
5.512,1378,a,2,-0.011811501944223642
5.515999999999999,1379,a,2,0.015639036945317514
5.52,1380,a,2,0.06922344993743325
5.523999999999999,1381,a,2,0.10525395983650401
5.527999999999999,1382,a,2,0.12211827172665586
5.531999999999999,1383,a,2,0.15240581875545156
5.536,1384,a,2,0.23732011070076026
5.539999999999999,1385,a,2,0.24455858992127097
5.543999999999999,1386,a,2,0.1618301294589351
5.547999999999999,1387,a,2,0.11341318404764573
5.552,1388,a,2,0.11411262732991174
5.555999999999999,1389,a,2,0.13964820284013946
5.559999999999999,1390,a,2,0.14569676288418984
5.563999999999999,1391,a,2,0.027986189309193367
5.568,1392,a,2,-0.22418495824541043
5.571999999999999,1393,a,2,-0.3426944340487514
5.575999999999999,1394,a,2,-0.2053436783068186
5.579999999999999,1395,a,2,-0.08499219389316985
5.584,1396,a,2,-0.01207865794849471
5.587999999999999,1397,a,2,0.02782921428386581
5.591999999999999,1398,na,0,0.04594099012979018
5.595999999999999,1399,na,0,0.044931696301301206
5.6,1400,na,0,0.05054064257310308
5.603999999999999,1401,na,0,0.05116325190783293
5.607999999999999,1402,na,0,0.057274832391560906
5.611999999999999,1403,na,0,0.054482575545496695
5.616,1404,na,0,0.0594911472481376
5.619999999999999,1405,na,0,0.06374158462095796
5.623999999999999,1406,na,0,0.06363492536804127
5.628,1407,na,0,0.0660366872445325
5.632,1408,na,0,0.0700717451848024
5.635999999999999,1409,na,0,0.07134699771744218
5.639999999999999,1410,na,0,0.07226622998605274
5.644,1411,na,0,0.07564704428745608
5.648,1412,na,0,0.07986857868276492
5.651999999999999,1413,na,0,0.08147183909138224
5.655999999999999,1414,na,0,0.08744364921702556
5.66,1415,na,0,0.08365184214601877
5.664,1416,t,3,0.08896435720732422
5.667999999999999,1417,t,3,0.09611083972837996
5.671999999999999,1418,t,3,0.10032804408193652
5.676,1419,t,3,0.10350220701608465
5.68,1420,t,3,0.10637333306963577
5.683999999999999,1421,t,3,0.11580695628496326
5.687999999999999,1422,t,3,0.12307372955565025
5.692,1423,t,3,0.1331816838713361
5.696,1424,t,3,0.13886479440459848
5.699999999999999,1425,t,3,0.143601847356784
5.703999999999999,1426,t,3,0.14936085248797923
5.708,1427,t,3,0.15798906782114605
5.712,1428,t,3,0.16730868648304079
5.715999999999999,1429,t,3,0.1772754580879359
5.719999999999999,1430,t,3,0.18547979576024293
5.723999999999998,1431,t,3,0.19246014011134985
5.728,1432,t,3,0.2017442850390924
5.731999999999999,1433,t,3,0.2114573755761111
5.735999999999999,1434,t,3,0.22356383738670307
5.739999999999998,1435,t,3,0.23697843600176216
5.744,1436,t,3,0.2490552354838102
5.747999999999999,1437,t,3,0.2624543751582597
5.751999999999999,1438,t,3,0.2773508742118554
5.7559999999999985,1439,t,3,0.2898182135198586
5.76,1440,t,3,0.3016485440856133
5.763999999999999,1441,t,3,0.3171438820776141
5.767999999999999,1442,t,3,0.3322450499701554
5.7719999999999985,1443,t,3,0.34962827511126665
5.776,1444,t,3,0.3679818447363776
5.779999999999999,1445,t,3,0.3803110377886962
5.783999999999999,1446,t,3,0.39246899592680656
5.7879999999999985,1447,t,3,0.4056114351488766
5.792,1448,t,3,0.41761247273106494
5.795999999999999,1449,t,3,0.4251136192251707
5.799999999999999,1450,t,3,0.43862259276626037
5.8039999999999985,1451,t,3,0.4444182736477129
5.808,1452,t,3,0.4494682666189719
5.811999999999999,1453,t,3,0.4514402841107018
5.815999999999999,1454,t,3,0.45073814589510125
5.8199999999999985,1455,t,3,0.4512918201415089
5.824,1456,t,3,0.44663893615006856
5.827999999999999,1457,t,3,0.44232194557599025
5.831999999999999,1458,t,3,0.43485558053162177
5.8359999999999985,1459,t,3,0.42300117313812907
5.84,1460,t,3,0.4032056242128847
5.843999999999999,1461,t,3,0.3851006762363292
5.847999999999999,1462,t,3,0.3658013505475378
5.8519999999999985,1463,t,3,0.3377497085340508
5.856,1464,t,3,0.307354418612084
5.859999999999999,1465,t,3,0.27508336545167467
5.863999999999999,1466,t,3,0.2421442147134455
5.8679999999999986,1467,t,3,0.21422029891727218
5.872,1468,t,3,0.189937334659795
5.8759999999999994,1469,t,3,0.16003465352002358
5.879999999999999,1470,t,3,0.13758918991852556
5.883999999999999,1471,t,3,0.11255401912485663
5.888,1472,t,3,0.09674808253041142
5.8919999999999995,1473,t,3,0.07865811015307489
5.895999999999999,1474,t,3,0.06253656720664262
5.899999999999999,1475,t,3,0.05108797187815477
5.904,1476,na,0,0.03911099842483513
5.9079999999999995,1477,na,0,0.03555648950854147
5.911999999999999,1478,na,0,0.029363274488107972
5.915999999999999,1479,na,0,0.0275734483360681
5.92,1480,na,0,0.026337756502618846
5.9239999999999995,1481,na,0,0.02419013667806508
5.927999999999999,1482,na,0,0.01904105984494633
5.931999999999999,1483,na,0,0.020651667141170543
5.936,1484,na,0,0.018677326518368693
5.9399999999999995,1485,na,0,0.022138463809834044
5.943999999999999,1486,na,0,0.02343171814702626
5.947999999999999,1487,na,0,0.022236130426108832
5.952,1488,na,0,0.021840131417367337
5.9559999999999995,1489,na,0,0.026723851004048515
5.959999999999999,1490,na,0,0.02586684084851662
5.963999999999999,1491,na,0,0.0282135858631337
5.968,1492,na,0,0.02444242814888152
5.9719999999999995,1493,na,0,0.026705482110073276
5.975999999999999,1494,na,0,0.02634607110777687
5.979999999999999,1495,na,0,0.023454139670501334
5.984,1496,na,0,0.023313315250334667
5.9879999999999995,1497,na,0,0.01923533647473045
5.991999999999999,1498,na,0,0.01670315107690173
5.995999999999999,1499,na,0,0.015940688621006695
6.0,1500,na,0,0.015299778696688941
6.004,1501,na,0,0.01027294999046489
6.007999999999999,1502,na,0,0.005747263829135412
6.011999999999999,1503,na,0,0.0031769847967080484
6.016,1504,na,0,1.7444525702359216e-06
6.02,1505,na,0,-0.002340823332387447
6.023999999999999,1506,na,0,-0.006798728918756663
6.027999999999999,1507,na,0,-0.012334288182212366
6.032,1508,na,0,-0.013710049646015677
6.036,1509,na,0,-0.018843141438857947
6.039999999999999,1510,na,0,-0.021858891864735247
6.043999999999999,1511,na,0,-0.02714715734478896
6.048,1512,na,0,-0.02944011521027053
6.052,1513,na,0,-0.030260131613387347
6.055999999999999,1514,na,0,-0.03199003538788074
6.059999999999999,1515,na,0,-0.03542606434567206
6.064,1516,na,0,-0.036792707344168174
6.068,1517,na,0,-0.043768459396858486
6.071999999999999,1518,na,0,-0.04627368913474064
6.075999999999999,1519,na,0,-0.048554693174220065
6.08,1520,na,0,-0.04786450414263982
6.084,1521,na,0,-0.049779844590982045
6.087999999999999,1522,na,0,-0.05052974560452956
6.091999999999999,1523,na,0,-0.050842971326736756
6.096,1524,na,0,-0.05407326046711901
6.1,1525,na,0,-0.052510554044577
6.103999999999999,1526,na,0,-0.05272286164520048
6.107999999999999,1527,na,0,-0.050960928506955404
6.112,1528,na,0,-0.05075439339600359
6.116,1529,na,0,-0.05471295506550082
6.119999999999999,1530,na,0,-0.05661708092135654
6.123999999999999,1531,na,0,-0.05674046931437528
6.128,1532,na,0,-0.05602349714926296
6.132,1533,na,0,-0.05584707517254449
6.135999999999999,1534,na,0,-0.05954281945536414
6.139999999999999,1535,na,0,-0.060060650906502706
6.143999999999998,1536,na,0,-0.05789466676593173
6.148,1537,na,0,-0.06046643686261127
6.151999999999999,1538,na,0,-0.06138661271366247
6.155999999999999,1539,na,0,-0.06089554326346072
6.159999999999998,1540,na,0,-0.061675019551577774
6.164,1541,na,0,-0.06336514289404292
6.167999999999999,1542,na,0,-0.06553791835233541
6.171999999999999,1543,na,0,-0.06286319322550793
6.175999999999998,1544,na,0,-0.06377826284500757
6.18,1545,na,0,-0.06725016167182662
6.183999999999999,1546,na,0,-0.06644048913793271
6.187999999999999,1547,na,0,-0.06487503643664569
6.191999999999998,1548,na,0,-0.06560730676422538
6.196,1549,na,0,-0.06924841449737838
6.199999999999999,1550,na,0,-0.06702625396773497
6.203999999999999,1551,na,0,-0.06849307801471749
6.207999999999998,1552,na,0,-0.06657595652744185
6.212,1553,na,0,-0.06647331507586349
6.215999999999999,1554,na,0,-0.06566692510179956
6.219999999999999,1555,na,0,-0.06793284810615857
6.223999999999998,1556,na,0,-0.07129303828441341
6.228,1557,na,0,-0.07138206354382065
6.231999999999999,1558,na,0,-0.07185407182050137
6.235999999999999,1559,na,0,-0.07162160580717744
6.239999999999998,1560,na,0,-0.06849801077800752
6.244,1561,na,0,-0.07014293813507445
6.247999999999999,1562,na,0,-0.06983743254395669
6.251999999999999,1563,na,0,-0.06978097217717075
6.2559999999999985,1564,na,0,-0.06964667730887045
6.26,1565,na,0,-0.06807917686124741
6.263999999999999,1566,na,0,-0.07080434060672021
6.267999999999999,1567,na,0,-0.06932087887329282
6.2719999999999985,1568,na,0,-0.07068517578810234
6.276,1569,na,0,-0.07074306930578318
6.279999999999999,1570,na,0,-0.07031970311481833
6.283999999999999,1571,na,0,-0.06749535857638449
6.2879999999999985,1572,na,0,-0.06889711015456536
6.292,1573,na,0,-0.07061721274823494
6.295999999999999,1574,na,0,-0.0709643871479168
6.299999999999999,1575,na,0,-0.07159251824231636
6.3039999999999985,1576,na,0,-0.06937559071634841
6.308,1577,na,0,-0.06994032135766579
6.311999999999999,1578,na,0,-0.07166183092535898
6.315999999999999,1579,na,0,-0.07055175536709735
6.3199999999999985,1580,na,0,-0.07098527669995248
6.324,1581,na,0,-0.06915460827240831
6.327999999999999,1582,na,0,-0.06662692663951399
6.331999999999999,1583,na,0,-0.06483812738795587
6.3359999999999985,1584,p,1,-0.06787787961779725
6.34,1585,p,1,-0.06541397208309171
6.343999999999999,1586,p,1,-0.06453773162048833
6.347999999999999,1587,p,1,-0.056589170366997975
6.3519999999999985,1588,p,1,-0.0523955359149583
6.356,1589,p,1,-0.047649808834765134
6.359999999999999,1590,p,1,-0.04385775214420725
6.363999999999999,1591,p,1,-0.038908453514002656
6.3679999999999986,1592,p,1,-0.032736433854767426
6.372,1593,p,1,-0.029575691144596027
6.3759999999999994,1594,p,1,-0.025973568098933874
6.379999999999999,1595,p,1,-0.023047477919915994
6.383999999999999,1596,p,1,-0.0164775802451262
6.388,1597,p,1,-0.012748464840510421
6.3919999999999995,1598,p,1,-0.012265983572832182
6.395999999999999,1599,p,1,-0.018777853520820047
6.399999999999999,1600,p,1,-0.03303419256090419
6.404,1601,p,1,-0.044030597313511534
6.4079999999999995,1602,p,1,-0.05288874497218062
6.411999999999999,1603,p,1,-0.05593506159176525
6.415999999999999,1604,p,1,-0.05971985518404493
6.42,1605,p,1,-0.06237262530121108
6.4239999999999995,1606,na,0,-0.06933736489450427
6.427999999999999,1607,na,0,-0.0761915631929745
6.431999999999999,1608,na,0,-0.07984790779170417
6.436,1609,na,0,-0.07780054259896291
6.4399999999999995,1610,na,0,-0.0829523706699973
6.443999999999999,1611,na,0,-0.08194672018921545
6.447999999999999,1612,na,0,-0.07966463407974742
6.452,1613,na,0,-0.08191708896737263
6.4559999999999995,1614,na,0,-0.0799755892562822
6.459999999999999,1615,na,0,-0.08160495998607346
6.463999999999999,1616,na,0,-0.08354717127518307
6.468,1617,a,2,-0.08103748814060521
6.4719999999999995,1618,a,2,-0.08176212626947336
6.475999999999999,1619,a,2,-0.07848968702449968
6.479999999999999,1620,a,2,-0.06993632481138067
6.484,1621,a,2,-0.03756142409436121
6.4879999999999995,1622,a,2,0.005030660577068253
6.491999999999999,1623,a,2,0.04126536130869474
6.495999999999999,1624,a,2,0.060244538557026356
6.5,1625,a,2,0.09688604354820901
6.504,1626,a,2,0.17680120499268362
6.507999999999999,1627,a,2,0.18635686494371256
6.511999999999999,1628,a,2,0.10594123847210694
6.516,1629,a,2,0.09226947295091452
6.52,1630,a,2,0.11000263449714316
6.523999999999999,1631,a,2,0.15297739586509657
6.527999999999999,1632,a,2,0.16582828117075157
6.532,1633,a,2,0.05367799741392993
6.536,1634,a,2,-0.23222227594905928
6.539999999999999,1635,a,2,-0.3737387227738858
6.543999999999999,1636,a,2,-0.2218413698751905
6.547999999999998,1637,a,2,-0.12306284983091287
6.552,1638,a,2,-0.048495952778901494
6.555999999999999,1639,na,0,-0.009370914178540787
6.559999999999999,1640,na,0,-0.0029226651539862375
6.563999999999998,1641,na,0,-0.005733456967183292
6.568,1642,na,0,-0.008638268260785708
6.571999999999999,1643,na,0,-0.008874613199013755
6.575999999999999,1644,na,0,-0.004144111322862261
6.579999999999998,1645,na,0,0.002439867149130032
6.584,1646,na,0,0.0039677531787731144
6.587999999999999,1647,na,0,-0.0011752470634875409
6.591999999999999,1648,na,0,0.002923173500221026
6.595999999999998,1649,na,0,0.002807918613713082
6.6,1650,na,0,0.010788429621406977
6.603999999999999,1651,na,0,0.01666315182810829
6.607999999999999,1652,na,0,0.01710622935853306
6.611999999999998,1653,na,0,0.017445463597378603
6.616,1654,na,0,0.022824347426331406
6.619999999999999,1655,na,0,0.026919721616184285
6.623999999999999,1656,na,0,0.03120668240960522
6.627999999999998,1657,na,0,0.03408126481014069
