time,index,label,train_label,wave_form
4.208,1052,na,0,0.0007097588296923126
4.212,1053,na,0,0.0007247830718022747
4.216,1054,na,0,0.0007110816045169142
4.220000000000001,1055,na,0,0.000723570980700161
4.224,1056,na,0,0.0007122113940227707
4.228,1057,na,0,0.000722501706666357
4.232,1058,na,0,0.000713237947138259
4.236000000000001,1059,na,0,0.0007215023658243651
4.24,1060,na,0,0.0007142245505123808
4.244,1061,na,0,0.0007205139924003532
4.248,1062,na,0,0.0007152303172393002
4.252000000000001,1063,na,0,0.0007194727869067457
4.256,1064,na,0,0.0007163292433904943
4.26,1065,na,0,0.0007182868243945305
4.264,1066,na,0,0.00071764326709783
4.268000000000001,1067,na,0,0.0007167836205594849
4.272,1068,na,0,0.0007194330133139904
4.276,1069,na,0,0.0007145400263973698
4.28,1070,na,0,0.0007224451789114079
4.284000000000001,1071,na,0,0.0007100956304148581
4.288,1072,na,0,0.0007299536698650706
4.292,1073,na,0,0.0006944949040612004
4.296,1074,na,0,0.0007763949500330093
4.300000000000001,1075,na,0,-8.403185218924891e-06
4.304,1076,na,0,-0.003017050905719155
4.308,1077,na,0,-0.005683092026751684
4.312,1078,na,0,-0.00639275285924599
4.316000000000001,1079,na,0,-0.0064775166226142804
4.32,1080,na,0,-0.006454690646833288
4.324,1081,na,0,-0.006325798509462579
4.328,1082,na,0,-0.0038978707382456264
4.332000000000001,1083,na,0,-0.0028466362329218676
4.336,1084,na,0,-0.0029361033102434982
4.34,1085,na,0,-0.002157377752846354
4.344,1086,na,0,0.0009126185033969148
4.348000000000001,1087,na,0,0.003110238533992315
4.352,1088,na,0,0.0026814906595758743
4.356,1089,na,0,0.0038750712840209915
4.36,1090,na,0,0.004424622969036261
4.364000000000001,1091,na,0,0.0035913911885035285
4.368,1092,na,0,0.0025522960273175106
4.372,1093,na,0,0.0018289190450856687
4.376,1094,na,0,-0.0012622717822811766
4.380000000000001,1095,na,0,-0.0038535014254583474
4.384,1096,na,0,-0.004629561364340598
4.388,1097,na,0,-0.004666731145408543
4.392,1098,na,0,-0.004559077052965363
4.396000000000001,1099,na,0,-0.0033671540538887145
4.4,1100,na,0,-0.004226260085758726
4.404,1101,na,0,-0.004726825174579823
4.408,1102,na,0,-0.00463334072878588
4.412000000000001,1103,na,0,-0.004683974302198806
4.416,1104,na,0,-0.004657081521845402
4.42,1105,na,0,-0.004575460856812571
4.4239999999999995,1106,na,0,-0.0032479318879875077
4.428,1107,na,0,-0.0028588682570956617
4.432,1108,na,0,-0.002821132665708871
4.436,1109,na,0,-0.0035298174838481063
4.4399999999999995,1110,na,0,-0.004731056914018812
4.444,1111,na,0,-0.0039266619420041966
4.448,1112,na,0,-0.000893024933416788
4.452,1113,na,0,0.0010792300103880828
4.4559999999999995,1114,na,0,0.0006380171769800776
4.46,1115,na,0,0.00012220690492800834
4.464,1116,na,0,-0.003194215042341997
4.468,1117,na,0,-0.004494187926745451
4.4719999999999995,1118,na,0,-0.0010248986803118643
4.476,1119,na,0,0.0017625291656319828
4.48,1120,na,0,0.0025377848300294193
4.484,1121,na,0,0.003824839821430469
4.4879999999999995,1122,na,0,0.003055495820134232
4.492,1123,na,0,0.003721491666457046
4.496,1124,na,0,0.0029622650401872376
4.5,1125,na,0,0.0031948292297568877
4.504,1126,na,0,0.003777416269209899
4.508,1127,na,0,0.004952045265577043
4.5120000000000005,1128,na,0,0.005107646803948627
4.516,1129,na,0,0.007834442030885269
4.52,1130,na,0,0.011512872844872237
4.524,1131,na,0,0.01457119580856828
4.5280000000000005,1132,p,1,0.01296974978169858
4.532,1133,p,1,0.00943751807370541
4.536,1134,p,1,0.004765351081208555
4.54,1135,p,1,-0.001206483136820895
4.5440000000000005,1136,p,1,-0.007083915804488413
4.548,1137,p,1,-0.013449373976234713
4.552,1138,p,1,-0.023721213220041715
4.556,1139,p,1,-0.03431467323731568
4.5600000000000005,1140,p,1,-0.042583536106924114
4.564,1141,p,1,-0.049659926099010446
4.568,1142,p,1,-0.057648500654190984
4.572,1143,p,1,-0.06593530166401931
4.5760000000000005,1144,p,1,-0.0753922443946531
4.58,1145,p,1,-0.08544376930605752
4.584,1146,p,1,-0.0920194364257603
4.588,1147,p,1,-0.0955411097890251
4.5920000000000005,1148,p,1,-0.09883572025306085
4.596,1149,p,1,-0.09977784033799865
4.6,1150,p,1,-0.09309339826283611
4.604,1151,p,1,-0.08516073903441995
4.6080000000000005,1152,p,1,-0.07723673920329588
4.612,1153,p,1,-0.06771814754374132
4.616,1154,p,1,-0.054432229175054005
4.62,1155,p,1,-0.041035919512131605
4.6240000000000006,1156,p,1,-0.03147097121172638
4.628,1157,p,1,-0.024750838322290157
4.632,1158,p,1,-0.020898724329111218
4.636,1159,p,1,-0.01863834189181439
4.640000000000001,1160,p,1,-0.015413597340338607
4.644,1161,p,1,-0.012496541718350598
4.648,1162,p,1,-0.009907011604574308
4.652,1163,na,0,-0.008085271393914661
4.656000000000001,1164,na,0,-0.008442518509383757
4.66,1165,na,0,-0.0074227620549160754
4.664,1166,na,0,-0.004512439609241534
4.668,1167,na,0,-0.00036694147409017437
4.672000000000001,1168,na,0,0.0006184178606748788
4.676,1169,na,0,0.0008367740045638186
4.68,1170,na,0,0.003015228736778181
4.684,1171,na,0,0.004820635714971394
4.688000000000001,1172,na,0,0.0038947477928738383
4.692,1173,na,0,0.004713746246525875
4.696,1174,a,2,0.0006693426146277062
4.7,1175,a,2,-0.006380915635340259
4.704000000000001,1176,a,2,-0.01735308420694017
4.708,1177,a,2,-0.00882099651751451
4.712,1178,a,2,0.021495342491008276
4.716,1179,a,2,0.042213315357587336
4.720000000000001,1180,a,2,0.04786772467399413
4.724,1181,a,2,0.042265310753290784
4.728,1182,a,2,0.02014920147293582
4.732,1183,a,2,-0.011687203237114283
4.736000000000001,1184,a,2,-0.04813673369599854
4.74,1185,a,2,-0.0662332565367594
4.744,1186,a,2,-0.05879912575773524
4.748,1187,a,2,-0.02024998611213812
4.752000000000001,1188,a,2,0.04646127595046551
4.756,1189,a,2,0.08876545930707616
4.76,1190,a,2,0.051926161781589285
4.764,1191,a,2,0.03248575611744293
4.768000000000001,1192,a,2,0.03784576605013987
4.772,1193,a,2,-0.00888647500806783
4.776,1194,a,2,-0.04522789194292416
4.78,1195,a,2,-0.0536950668526279
4.784000000000001,1196,a,2,-0.03829561466420906
4.788,1197,a,2,-0.02610595360883575
4.792,1198,a,2,-0.010673096900378477
4.796,1199,a,2,-6.654135348242676e-05
4.800000000000001,1200,na,0,0.011258266850307405
4.804,1201,na,0,0.013008724668588545
4.808,1202,na,0,0.010189752611062476
4.812,1203,na,0,0.00682732540817271
4.816000000000001,1204,na,0,0.006138776495568408
4.82,1205,na,0,0.005908202067229664
4.824,1206,na,0,0.004844207799239243
4.828,1207,na,0,0.004921371619138428
4.832000000000001,1208,na,0,0.00498001328750118
4.836,1209,na,0,0.0040126007029942234
4.84,1210,na,0,0.004536646237469762
4.844,1211,na,0,0.0013401159134437649
4.848000000000001,1212,na,0,-0.0019828747890806683
4.852,1213,na,0,-0.002894358855943537
4.856,1214,na,0,-0.0027955109063177858
4.86,1215,na,0,-0.002954167842023317
4.864000000000001,1216,na,0,-0.00278328309130965
4.868,1217,na,0,-0.0029591819472330433
4.872,1218,na,0,-0.0027812092530208853
4.876,1219,na,0,-0.0029597513586716124
4.880000000000001,1220,na,0,-0.002781445693535036
4.884,1221,na,0,-0.002959133275119016
4.888,1222,na,0,-0.002782108735034474
4.892,1223,na,0,-0.0029588166554213083
4.896000000000001,1224,na,0,-0.002781401119399185
4.9,1225,na,0,-0.0029621490051746184
4.904,1226,na,0,-0.0027704688223606426
4.908,1227,na,0,-0.0030034505344597
4.912000000000001,1228,na,0,-0.0020725641286265346
4.916,1229,na,0,0.0007897041960971262
4.92,1230,na,0,0.0036895918186724843
4.924,1231,na,0,0.00561872752100924
4.928000000000001,1232,na,0,0.005511998868431497
4.932,1233,na,0,0.00226126555545612
4.936,1234,na,0,-0.00022082066229389083
4.9399999999999995,1235,na,0,-0.0009817954424630063
4.944,1236,na,0,0.00039163880028927206
4.948,1237,na,0,0.001965632564596206
4.952,1238,na,0,0.002628250519530553
4.9559999999999995,1239,t,3,0.0028200680410855423
4.96,1240,t,3,0.004915222522462773
4.964,1241,t,3,0.006419123108246193
4.968,1242,t,3,0.009694555260232059
4.9719999999999995,1243,t,3,0.011165318117019865
4.976,1244,t,3,0.012662856312384096
4.98,1245,t,3,0.014858593705334752
4.984,1246,t,3,0.017452817383973074
4.9879999999999995,1247,t,3,0.019594828309776872
4.992,1248,t,3,0.022183224945874606
4.996,1249,t,3,0.024649074885064643
5.0,1250,t,3,0.027391842058442525
5.004,1251,t,3,0.0291285710831352
5.008,1252,t,3,0.031092382002912984
5.0120000000000005,1253,t,3,0.032953510998599764
5.016,1254,t,3,0.03537004776496667
5.02,1255,t,3,0.03779627966083765
5.024,1256,t,3,0.04061621198484281
5.0280000000000005,1257,t,3,0.04258953891937338
5.032,1258,t,3,0.044435451929344214
5.036,1259,t,3,0.04530661452863065
5.04,1260,t,3,0.04620364420264429
5.0440000000000005,1261,t,3,0.04554374360535362
5.048,1262,t,3,0.043570753901487395
5.052,1263,t,3,0.041399142140288156
5.056,1264,t,3,0.038559502907080156
5.0600000000000005,1265,t,3,0.03464741697647591
5.064,1266,t,3,0.031933870781708486
5.068,1267,t,3,0.02986386996367024
5.072,1268,t,3,0.02877714876814271
5.0760000000000005,1269,t,3,0.02584193395735217
5.08,1270,t,3,0.02228568421783878
5.084,1271,t,3,0.018567752298691446
5.088,1272,t,3,0.015844613410220174
5.0920000000000005,1273,t,3,0.01511912296558059
5.096,1274,t,3,0.01511834880359859
5.1,1275,t,3,0.01441678801632825
5.104,1276,t,3,0.004811451142892568
5.1080000000000005,1277,t,3,0.0007421452398564725
5.112,1278,t,3,0.00044093512475025705
5.116,1279,t,3,-0.002775489670854452
5.12,1280,na,0,-0.005217624257273656
5.1240000000000006,1281,na,0,-0.006131468282936467
5.128,1282,na,0,-0.006029923602308907
5.132,1283,na,0,-0.006166984356119349
5.136,1284,na,0,-0.006043020760607115
5.140000000000001,1285,na,0,-0.006122199115611842
5.144,1286,na,0,-0.006739011441556227
5.148,1287,na,0,-0.009945173731360129
5.152,1288,na,0,-0.01196753386868902
5.156000000000001,1289,na,0,-0.009934306126985511
5.16,1290,na,0,-0.007165426680720971
5.164,1291,na,0,-0.006594102984565584
5.168,1292,na,0,-0.0063679999625740925
5.172000000000001,1293,na,0,-0.006546723278795732
5.176,1294,na,0,-0.006363131762213156
5.18,1295,na,0,-0.006587134913448401
5.184,1296,na,0,-0.005664834430839253
5.188000000000001,1297,na,0,-0.0027896757430917927
5.192,1298,na,0,6.146612856755241e-06
5.196,1299,na,0,0.0005892941256309292
5.2,1300,na,0,0.0007990945519103302
5.204000000000001,1301,na,0,0.0006422932537698357
5.208,1302,na,0,0.0007905251445056547
5.212,1303,na,0,0.0006460548547208367
5.216,1304,na,0,0.0007883057635117223
5.220000000000001,1305,na,0,0.0006475492691507404
5.224,1306,na,0,0.0007872206098905956
5.228,1307,na,0,0.0006483779115911788
5.232,1308,na,0,0.0007865636558383493
5.236000000000001,1309,na,0,0.0006489150764633861
5.24,1310,na,0,0.0007861119926796013
5.244,1311,na,0,0.0006493054579043613
5.248,1312,na,0,0.0007857646718020754
5.252000000000001,1313,na,0,0.0006496243091854714
5.256,1314,na,0,0.0007854618444501023
5.26,1315,na,0,0.0006499224236948099
5.264,1316,na,0,0.0007851575056403002
5.268000000000001,1317,na,0,0.0006502441970061207
5.272,1318,na,0,0.000784806184066762
5.276,1319,na,0,0.0006506387841739645
5.28,1320,na,0,0.000784352144132285
5.284000000000001,1321,na,0,0.0006511720985011536
5.288,1322,na,0,0.0007837144315958561
5.292,1323,na,0,0.0006519471507009336
5.296,1324,na,0,0.000782757300637848
5.300000000000001,1325,na,0,0.0006531495109426032
5.304,1326,na,0,0.0007812165460573461
5.308,1327,na,0,0.0006551735210263196
5.312,1328,na,0,0.0007784690080349297
5.316000000000001,1329,na,0,0.0006590771643554331
5.32,1330,na,0,0.0007725416731636637
5.324,1331,na,0,0.0006690484655148359
5.328,1332,na,0,0.0007526481376216813
5.332000000000001,1333,na,0,0.0007239208969880883
5.336,1334,na,0,2.8015306490263472e-05
5.34,1335,na,0,-0.0029399111418567446
5.344,1336,na,0,-0.004337114777819252
5.348000000000001,1337,na,0,-0.004731800262011765
5.352,1338,na,0,-0.004568359151833239
5.356,1339,na,0,-0.0035603495489259958
5.36,1340,na,0,-0.00284382861633162
5.364000000000001,1341,na,0,-0.002924813560843053
5.368,1342,na,0,-0.0028328045610247496
5.372,1343,na,0,-0.00286307481540888
5.376,1344,na,0,-0.00350064764264352
5.380000000000001,1345,na,0,-0.004630376778375653
5.384,1346,na,0,-0.00319175349851387
5.388,1347,na,0,-0.002856676868548366
5.392,1348,na,0,-0.0034731097157828673
5.396000000000001,1349,na,0,-0.004768661617309913
5.4,1350,na,0,-0.004537059349290348
5.404,1351,na,0,-0.004786460526660615
5.408,1352,na,0,-0.00454757369281499
5.412000000000001,1353,na,0,-0.004775831877207033
5.416,1354,na,0,-0.004566732397083135
5.42,1355,na,0,-0.004653512068355789
5.424,1356,na,0,-0.0032745404912598477
5.428000000000001,1357,na,0,-0.004318122111608756
5.432,1358,na,0,-0.004635255509140112
5.436,1359,na,0,-0.00472484652502125
5.44,1360,na,0,-0.004592427708863551
5.444,1361,na,0,-0.004748676456518759
5.448,1362,na,0,-0.004483926382136914
5.452,1363,na,0,-0.0033390996327000567
5.4559999999999995,1364,na,0,-0.0027687987203628924
5.46,1365,na,0,-0.002908255052310723
5.464,1366,na,0,-0.003451236542064578
5.468,1367,na,0,-0.0047768105164565184
5.4719999999999995,1368,na,0,-0.004544303841330401
5.476,1369,na,0,-0.0047420493982479675
5.48,1370,na,0,-0.005195390168861105
5.484,1371,na,0,-0.006634028084190843
5.4879999999999995,1372,na,0,-0.006248455185070907
5.492,1373,na,0,-0.006701342768286609
5.496,1374,na,0,-0.005610326146056052
5.5,1375,na,0,-0.004822273339051364
5.504,1376,na,0,-0.004138944841819198
5.508,1377,na,0,-0.0010035858173150292
5.5120000000000005,1378,na,0,0.002516356883820498
5.516,1379,na,0,-0.0006109035230896467
5.52,1380,na,0,-0.0028943889291907932
5.524,1381,na,0,-0.007557654155778244
5.5280000000000005,1382,na,0,-0.008735942081703824
5.532,1383,na,0,-0.0030052555962335626
5.536,1384,na,0,0.0035816697866769467
5.54,1385,na,0,0.005058635668205498
5.5440000000000005,1386,na,0,0.0071985150377293795
5.548,1387,na,0,0.007692264039151197
5.552,1388,na,0,0.008016486959673297
5.556,1389,na,0,0.005566630104178637
5.5600000000000005,1390,p,1,0.00312524039049812
5.564,1391,p,1,0.0012107312811051084
5.568,1392,p,1,-0.002274030114844884
5.572,1393,p,1,-0.011150873312447324
5.5760000000000005,1394,p,1,-0.020149267713261844
5.58,1395,p,1,-0.030849319954754418
5.584,1396,p,1,-0.041366424370248504
5.588,1397,p,1,-0.04970981447657555
5.5920000000000005,1398,p,1,-0.056694203349194824
5.596,1399,p,1,-0.0650039561212809
5.6,1400,p,1,-0.07226332348154822
5.604,1401,p,1,-0.07895738987279527
5.6080000000000005,1402,p,1,-0.08609415114233453
5.612,1403,p,1,-0.09221197829565775
5.6160000000000005,1404,p,1,-0.09539233900858099
5.62,1405,p,1,-0.09898139683410127
5.6240000000000006,1406,p,1,-0.09963151222752777
5.628,1407,p,1,-0.09324147552052328
5.632000000000001,1408,p,1,-0.085010411035004
5.636,1409,p,1,-0.07738959073565699
5.640000000000001,1410,p,1,-0.06756264594067495
5.644,1411,p,1,-0.05459033035990506
5.648000000000001,1412,p,1,-0.04087562503710221
5.652,1413,p,1,-0.0316320905071272
5.656000000000001,1414,p,1,-0.024593644760463922
5.66,1415,p,1,-0.021029540618423652
5.664000000000001,1416,p,1,-0.019159202503884785
5.668,1417,p,1,-0.019394186590485384
5.672000000000001,1418,p,1,-0.017978693087603387
5.676,1419,p,1,-0.013480704267970345
5.680000000000001,1420,p,1,-0.008677322015381315
5.684,1421,p,1,-0.008702908785813486
5.688000000000001,1422,na,0,-0.007200002767488599
5.692,1423,na,0,-0.004737382591089715
5.696000000000001,1424,na,0,-0.0001367073959015613
5.7,1425,na,0,0.0003832856457786761
5.704,1426,na,0,0.001072238756768178
5.708,1427,na,0,0.002802634806312139
5.712,1428,na,0,0.004561487720216411
5.716,1429,na,0,-0.000158200748574032
5.72,1430,a,2,-0.0009529777358584596
5.724,1431,a,2,-0.0031041026722662467
5.728,1432,a,2,-0.006578888514390161
5.732,1433,a,2,-0.016121212270139778
5.736,1434,a,2,-0.0013627120468917035
5.74,1435,a,2,0.01716304725851079
5.744,1436,a,2,0.043617832042746385
5.748,1437,a,2,0.046996229611182584
5.752,1438,a,2,0.02686465302486408
5.756,1439,a,2,0.01726774523299664
5.76,1440,a,2,-0.01588589172293005
5.764,1441,a,2,-0.061852392029080286
5.768,1442,a,2,-0.06284494072374276
5.772,1443,a,2,-0.04370243395764913
5.776,1444,a,2,-0.0031251559697179007
5.78,1445,a,2,0.06001610592367246
5.784,1446,a,2,0.09668615672582793
5.788,1447,a,2,0.0387603533213618
5.792,1448,a,2,0.028175569644784845
5.796,1449,a,2,0.024450025370664936
5.8,1450,a,2,-0.02437667743116346
5.804,1451,a,2,-0.05132013245840854
5.808,1452,a,2,-0.05983766473866381
5.812,1453,a,2,-0.03750388169054249
5.816,1454,a,2,-0.022601391418090845
5.82,1455,a,2,-0.012316122984932157
5.824,1456,a,2,-0.006452709321011839
5.828,1457,na,0,0.012444215077906263
5.832,1458,na,0,0.012196001280836703
5.836,1459,na,0,0.010811590851242352
5.84,1460,na,0,0.006354196008701081
5.844,1461,na,0,0.005862649258871335
5.848,1462,na,0,0.0017942647296582436
5.852,1463,na,0,-0.00129524021772979
5.856,1464,na,0,-0.0026473566889429864
5.86,1465,na,0,-0.0018534453758235554
5.864,1466,na,0,-0.003506231648307947
5.868,1467,na,0,-0.001656788236372529
5.872,1468,na,0,-0.0021561872671367666
5.876,1469,na,0,-0.0025435200651971403
5.88,1470,na,0,-0.0031581701421074145
5.884,1471,na,0,-0.002592112987191078
5.888,1472,na,0,-0.003139281856058479
5.892,1473,na,0,-0.0026115299593635222
5.896,1474,na,0,-0.0031196385091760213
5.9,1475,na,0,-0.0026307439190874065
5.904,1476,na,0,-0.0031011798038480215
5.908,1477,na,0,-0.002648322841535046
5.912,1478,na,0,-0.0030845018632375456
5.916,1479,na,0,-0.0026641292088443774
5.92,1480,na,0,-0.0030695159042695096
5.924,1481,na,0,-0.0026783478927417327
5.928,1482,na,0,-0.003056033409804807
5.932,1483,na,0,-0.002691048888465876
5.936,1484,na,0,-0.003044410551639726
5.94,1485,na,0,-0.002700311463802126
5.944,1486,na,0,-0.0030443451270305427
5.948,1487,na,0,-0.0026040584056746794
5.952,1488,na,0,-0.001632243726816245
5.956,1489,na,0,-0.0008751321372158664
5.96,1490,t,3,-0.0012669155662064584
5.964,1491,t,3,-0.000316350157870891
5.968,1492,t,3,0.0024950937702501543
5.972,1493,t,3,0.006998001103644964
5.976,1494,t,3,0.009126731608780683
5.98,1495,t,3,0.009831702831948952
5.984,1496,t,3,0.010161183073778298
5.988,1497,t,3,0.012028960389584264
5.992,1498,t,3,0.013430866440187445
5.996,1499,t,3,0.016957364431446333
6.0,1500,t,3,0.01827147350622036
6.0040000000000004,1501,t,3,0.019901882388395176
6.008,1502,t,3,0.02197432484194603
6.0120000000000005,1503,t,3,0.02469392615788034
6.016,1504,t,3,0.026676657344175563
6.0200000000000005,1505,t,3,0.030113975105233694
6.024,1506,t,3,0.035540611748579067
6.0280000000000005,1507,t,3,0.040972399170577586
6.032,1508,t,3,0.04345274368688724
6.0360000000000005,1509,t,3,0.04475199546825437
6.04,1510,t,3,0.04355929762889525
6.0440000000000005,1511,t,3,0.043255343318991654
6.048,1512,t,3,0.04487696065551722
6.0520000000000005,1513,t,3,0.04785772353506742
6.056,1514,t,3,0.04970803289732488
6.0600000000000005,1515,t,3,0.05167337399643407
6.064,1516,t,3,0.05236096820015573
6.0680000000000005,1517,t,3,0.05302410489983344
6.072,1518,t,3,0.0523516626842164
6.0760000000000005,1519,t,3,0.05039640908284455
6.08,1520,t,3,0.048213717198412664
6.0840000000000005,1521,t,3,0.04536671353397161
6.088,1522,t,3,0.041514624300823595
6.0920000000000005,1523,t,3,0.03802642519913157
6.096,1524,t,3,0.03296364263792045
6.1000000000000005,1525,t,3,0.02909183469123774
6.104,1526,t,3,0.025456243946421615
6.1080000000000005,1527,t,3,0.021255889305161292
6.112,1528,t,3,0.014467263322783998
6.1160000000000005,1529,t,3,0.009916693771069001
6.12,1530,t,3,0.009634629227085354
6.1240000000000006,1531,t,3,0.009775232833134953
6.128,1532,t,3,0.009161992855156627
6.132000000000001,1533,t,3,0.0032618327025357267
6.136,1534,t,3,0.0008664560728336433
6.140000000000001,1535,na,0,9.470606646884009e-05
6.144,1536,na,0,-0.003097489206055214
6.148000000000001,1537,na,0,-0.005626837700005412
6.152,1538,na,0,-0.0061883742603450085
6.156000000000001,1539,na,0,-0.00627820743688387
6.16,1540,na,0,-0.006566484482075582
6.164000000000001,1541,na,0,-0.006364198621040482
6.168,1542,na,0,-0.006549555394842683
6.172000000000001,1543,na,0,-0.006362234908120338
6.176,1544,na,0,-0.006586305870402166
6.180000000000001,1545,na,0,-0.005667152357909156
6.184,1546,na,0,-0.002786051552939596
6.188000000000001,1547,na,0,1.3525896512734282e-06
6.192,1548,na,0,0.0005951544177732195
6.196000000000001,1549,na,0,0.0007922486154356904
6.2,1550,na,0,0.0006500603727364105
6.204000000000001,1551,na,0,0.0007818897553406555
6.208,1552,na,0,0.0006555139550639568
6.212000000000001,1553,na,0,0.0007780614251547312
6.216,1554,na,0,0.0006585448075350077
6.22,1555,na,0,0.0007755047098561944
6.224,1556,na,0,0.0006607855809935186
6.228,1557,na,0,0.000773491324908926
6.232,1558,na,0,0.0006626258125809381
6.236,1559,na,0,0.0007717888064708103
6.24,1560,na,0,0.000664214937379868
6.244,1561,na,0,0.0007702957424733885
6.248,1562,na,0,0.0006656246653246013
6.252,1563,na,0,0.0007689597915836563
6.256,1564,na,0,0.0006668941455104254
6.26,1565,na,0,0.00076775112904015
6.264,1566,na,0,0.0006680463960672691
6.268,1567,na,0,0.0007666518495277586
6.272,1568,na,0,0.0006690953831231462
6.276,1569,na,0,0.0007656510893445771
6.28,1570,na,0,0.0006700494837598101
6.284,1571,na,0,0.000764742485619384
6.288,1572,na,0,0.0006709134319503639
6.292,1573,na,0,0.0007639225888234933
6.296,1574,na,0,0.0006716897413382728
6.3,1575,na,0,0.0007631894159522106
6.304,1576,na,0,0.0006723803980117776
6.308,1577,na,0,0.0007625402066189644
6.312,1578,na,0,0.0006729901226546965
6.316,1579,na,0,0.0007619663765424591
6.32,1580,na,0,0.0006735345211013879
6.324,1581,na,0,0.0007614398926076984
6.328,1582,na,0,0.0006740636242458258
6.332,1583,na,0,0.000760871099451686
6.336,1584,na,0,0.0006747407840383524
6.34,1585,na,0,0.0007599529630471118
6.344,1586,na,0,0.0006761721692898113
6.348,1587,na,0,0.0007573970502636751
6.352,1588,na,0,0.0006814196481855085
6.356,1589,na,0,0.0007445094110840193
6.36,1590,na,0,0.0007246017479771869
6.364,1591,na,0,4.551415550698579e-05
6.368,1592,na,0,-0.0030734397561780155
6.372,1593,na,0,-0.00562410538244398
6.376,1594,na,0,-0.006453151208267041
6.38,1595,na,0,-0.006425325727803713
6.384,1596,na,0,-0.006365748169281645
6.388,1597,na,0,-0.003849581686437116
6.392,1598,na,0,-0.002908373796346047
6.396,1599,na,0,-0.0028355371886800563
6.4,1600,na,0,-0.0029307114762213093
6.404,1601,na,0,-0.0027609755625569274
6.408,1602,na,0,-0.0036051826813887793
6.412,1603,na,0,-0.004524253392263942
6.416,1604,na,0,-0.003299002672893672
6.42,1605,na,0,-0.00274857607366155
6.424,1606,na,0,-0.0035818900827047054
6.428,1607,na,0,-0.004659314053043332
6.432,1608,na,0,-0.0046468986468956065
6.436,1609,na,0,-0.00467618111861432
6.44,1610,na,0,-0.004658257488936465
6.444,1611,na,0,-0.004664768585114477
6.448,1612,na,0,-0.004678157728869228
6.452,1613,na,0,-0.0045417371058950355
6.456,1614,na,0,-0.003386655941859858
6.46,1615,na,0,-0.004205673474470347
6.464,1616,na,0,-0.004748030627004513
6.468,1617,na,0,-0.0046117522380755
6.472,1618,na,0,-0.004705831963360444
6.476,1619,na,0,-0.004634974830455517
6.48,1620,na,0,-0.004597907488238458
6.484,1621,na,0,-0.0032248647813741572
6.488,1622,na,0,-0.0028832501615802834
6.492,1623,na,0,-0.002793640822441494
6.496,1624,na,0,-0.003565935192525197
6.5,1625,na,0,-0.004662142854095059
6.5040000000000004,1626,na,0,-0.004658767571762966
6.508,1627,na,0,-0.004628055477305085
6.5120000000000005,1628,na,0,-0.005308490410566413
6.516,1629,na,0,-0.006522533154282434
6.5200000000000005,1630,na,0,-0.006357054322717216
6.524,1631,na,0,-0.006598299850090095
6.5280000000000005,1632,na,0,-0.00570061868295153
6.532,1633,na,0,-0.004973895609482215
6.5360000000000005,1634,na,0,-0.00477798829313151
6.54,1635,na,0,-0.0049389877800679275
6.5440000000000005,1636,na,0,-0.006797464313777494
6.548,1637,na,0,-0.01008900705635752
6.5520000000000005,1638,na,0,-0.010289579847561334
6.556,1639,na,0,-0.010761032930104943
6.5600000000000005,1640,na,0,-0.011200595333759927
6.564,1641,na,0,-0.009373394909456352
6.5680000000000005,1642,na,0,-0.0021352205077204076
6.572,1643,na,0,0.004049361239418198
6.5760000000000005,1644,na,0,0.007202549333375555
6.58,1645,na,0,0.007715824796389456
6.5840000000000005,1646,na,0,0.00840554569445135
6.588,1647,na,0,0.009194019765661893
6.5920000000000005,1648,p,1,0.009721290663602304
6.596,1649,p,1,0.007143635852769103
6.6000000000000005,1650,p,1,-0.0014413024583525159
6.604,1651,p,1,-0.009913226840365639
6.6080000000000005,1652,p,1,-0.016241486198596545
6.612,1653,p,1,-0.024093655276917113
6.6160000000000005,1654,p,1,-0.03525633689764818
6.62,1655,p,1,-0.04569351560019517
6.6240000000000006,1656,p,1,-0.05333984254185723
6.628,1657,p,1,-0.06118440803338604
6.632000000000001,1658,p,1,-0.06895393782505217
6.636,1659,p,1,-0.0743801650515384
6.640000000000001,1660,p,1,-0.07950790322402082
6.644,1661,p,1,-0.0848051384556771
6.648000000000001,1662,p,1,-0.08845924790510744
6.652,1663,p,1,-0.09147918189458672
6.656000000000001,1664,p,1,-0.09414519593231167
6.66,1665,p,1,-0.09321777567603068
6.664000000000001,1666,p,1,-0.09196125657883764
6.668,1667,p,1,-0.08680627728163472
6.672000000000001,1668,p,1,-0.0753227880365373
6.676,1669,p,1,-0.06226926759591738
6.680000000000001,1670,p,1,-0.050927853965792684
6.684,1671,p,1,-0.04209525026519593
6.688000000000001,1672,p,1,-0.03477217554684825
6.692,1673,p,1,-0.027723906325986224
6.696000000000001,1674,p,1,-0.022491853885657456
6.7,1675,p,1,-0.019807665708609253
6.704000000000001,1676,p,1,-0.019027629264129046
6.708,1677,p,1,-0.016532766506419248
6.712000000000001,1678,na,0,-0.011710178351642012
6.716,1679,na,0,-0.009088120624344475
6.720000000000001,1680,na,0,-0.008263133220468873
6.724,1681,na,0,-0.008190422095433027
6.728,1682,na,0,-0.006810597643005539
6.732,1683,na,0,-0.006457961206310013
6.736,1684,na,0,-0.0063850172189094685
6.74,1685,na,0,-0.004131679771921808
6.744,1686,na,0,-0.0023631224185524788
6.748,1687,na,0,-0.0033277179343487876
6.752,1688,a,2,-0.0017060300218170285
