time,index,label,train_label,wave_form
4.376,1094,na,0,-0.03324886871831901
4.38,1095,na,0,-0.04110407821095642
4.384,1096,na,0,-0.050836529891115756
4.388,1097,na,0,-0.057505875764023426
4.392,1098,na,0,-0.05690601058257478
4.396,1099,na,0,-0.054962397117067956
4.4,1100,na,0,-0.04791821615708667
4.404,1101,na,0,-0.04988655273826306
4.408,1102,na,0,-0.05359475345763424
4.412,1103,na,0,-0.0576731902521246
4.416,1104,na,0,-0.05673803000446008
4.42,1105,na,0,-0.05160528788381161
4.424,1106,na,0,-0.039130804355006585
4.428,1107,na,0,-0.035241373984953056
4.432,1108,na,0,-0.03290097451196772
4.436,1109,na,0,-0.03439619953297782
4.44,1110,na,0,-0.033144188192192704
4.444,1111,na,0,-0.04122994472856538
4.448,1112,na,0,-0.050705646851021774
4.452,1113,na,0,-0.05763559790549288
4.456,1114,na,0,-0.05689304018179793
4.46,1115,na,0,-0.05851379647425297
4.464,1116,na,0,-0.0568586264276847
4.468,1117,na,0,-0.058538210501419774
4.472,1118,na,0,-0.056833170202440886
4.476,1119,na,0,-0.05856578837950772
4.48,1120,na,0,-0.05680335942900014
4.484,1121,na,0,-0.05859778090185913
4.488,1122,na,0,-0.05677021847611608
4.492,1123,na,0,-0.05862104422350192
4.496,1124,na,0,-0.056989692561822486
4.5,1125,na,0,-0.06546712647360267
4.5040000000000004,1126,na,0,-0.07453984362337172
4.508,1127,na,0,-0.08188322328137676
4.5120000000000005,1128,na,0,-0.08071840780667823
4.516,1129,na,0,-0.08277210150515504
4.52,1130,na,0,-0.0805582967963635
4.524,1131,na,0,-0.07937755593924439
4.528,1132,na,0,-0.07147510305190351
4.532,1133,na,0,-0.07083714041761181
4.536,1134,na,0,-0.06880130370782539
4.54,1135,na,0,-0.07037954366137354
4.544,1136,na,0,-0.06978531570871219
4.548,1137,na,0,-0.05790402404939927
4.552,1138,na,0,-0.030689719856792103
4.556,1139,na,0,-0.03294743400872643
4.56,1140,na,0,-0.027036137011874076
4.564,1141,na,0,-0.02774410879762841
4.568,1142,na,0,-0.016340576420251433
4.572,1143,na,0,-0.022892956815210214
4.576,1144,na,0,-0.028407926147178592
4.58,1145,na,0,-0.03450792185041053
4.584,1146,na,0,-0.022602403866736384
4.588,1147,na,0,-0.04332964169308789
4.592,1148,na,0,-0.03769827697198712
4.596,1149,na,0,-0.052763219109165156
4.6,1150,na,0,-0.03198305113846969
4.604,1151,na,0,-0.10274243677912978
4.608,1152,na,0,-0.06956828280429872
4.612,1153,na,0,0.0510412066686167
4.616,1154,na,0,-0.10932275940364539
4.62,1155,na,0,-0.05011550640270739
4.624,1156,na,0,-0.039890134345608896
4.628,1157,na,0,0.04520036742358557
4.632,1158,na,0,-0.02158044008764169
4.636,1159,na,0,0.01590705236254854
4.64,1160,na,0,-0.036479845229920614
4.644,1161,na,0,0.05387082156720575
4.648,1162,na,0,0.06936053157639385
4.652,1163,na,0,0.031371034562994164
4.656,1164,na,0,0.03139387044018011
4.66,1165,na,0,0.11889460701101885
4.664,1166,na,0,0.08597398516318286
4.668,1167,na,0,0.09798339970168314
4.672,1168,na,0,0.031789111382699534
4.676,1169,na,0,0.04636089719479372
4.68,1170,na,0,0.10436954522194468
4.684,1171,na,0,0.0770182634090094
4.688,1172,a,2,0.10995729729682974
4.692,1173,a,2,0.07771718957504987
4.696,1174,a,2,0.055562777474700696
4.7,1175,a,2,0.03458481599197899
4.704,1176,a,2,0.0619929920550798
4.708,1177,a,2,0.0017652194513013116
4.712,1178,a,2,0.0731188941308825
4.716,1179,a,2,0.07757308895801972
4.72,1180,a,2,0.13115666028738915
4.724,1181,a,2,0.13409982547958207
4.728,1182,a,2,0.1976644867874568
4.732,1183,a,2,0.16187627445947703
4.736,1184,a,2,0.1805952815314758
4.74,1185,a,2,0.24929847679379402
4.744,1186,a,2,0.2929862086784654
4.748,1187,a,2,0.4045187344440849
4.752,1188,a,2,0.4664045483057812
4.756,1189,a,2,0.5238257062252609
4.76,1190,a,2,0.5217378624590209
4.764,1191,a,2,0.5202138848824508
4.768,1192,a,2,0.588392813210768
4.772,1193,a,2,0.5634251543608342
4.776,1194,a,2,0.49713155449240903
4.78,1195,a,2,0.42357613866533605
4.784,1196,a,2,0.3232961668421629
4.788,1197,a,2,0.24586949104037314
4.792,1198,a,2,0.26576769283005097
4.796,1199,a,2,0.16545511327145057
4.8,1200,a,2,0.05688168571219391
4.804,1201,a,2,0.05347781106436627
4.808,1202,a,2,0.015409027261468512
4.812,1203,a,2,0.0033010251369802795
4.816,1204,a,2,-0.031110799612547545
4.82,1205,a,2,-0.03994711057287897
4.824,1206,a,2,-0.060639420041377456
4.828,1207,a,2,-0.061371267680217154
4.832,1208,a,2,-0.07050141806639136
4.836,1209,na,0,-0.08478296952445619
4.84,1210,na,0,-0.09728686444071419
4.844,1211,na,0,-0.08657718087777261
4.848,1212,na,0,-0.07914158748630037
4.852,1213,na,0,-0.07719363917412116
4.856,1214,na,0,-0.08322243122661073
4.86,1215,na,0,-0.08802875232745419
4.864,1216,na,0,-0.10995140316485089
4.868,1217,na,0,-0.10493638311191371
4.872,1218,na,0,-0.09868743011534771
4.876,1219,na,0,-0.0954610668833308
4.88,1220,na,0,-0.10960497993866944
4.884,1221,na,0,-0.1021890054741626
4.888,1222,na,0,-0.11255843432502238
4.892,1223,na,0,-0.1082265314567743
4.896,1224,na,0,-0.09757518126356596
4.9,1225,na,0,-0.1068504397195943
4.904,1226,na,0,-0.1089444704309411
4.908,1227,na,0,-0.12282897132907729
4.912,1228,na,0,-0.12292533161876812
4.916,1229,na,0,-0.11181897919994409
4.92,1230,na,0,-0.1244732495449423
4.924,1231,na,0,-0.1234314813216424
4.928,1232,na,0,-0.12714393226375936
4.932,1233,na,0,-0.13081464720381938
4.936,1234,na,0,-0.12367945594562298
4.94,1235,na,0,-0.12031821053143417
4.944,1236,na,0,-0.12843987910350688
4.948,1237,t,3,-0.12910665426590345
4.952,1238,t,3,-0.12427792713694105
4.956,1239,t,3,-0.11624241961863732
4.96,1240,t,3,-0.13246487031866858
4.964,1241,t,3,-0.15038424844762746
4.968,1242,t,3,-0.14235902977374482
4.972,1243,t,3,-0.12295520645403267
4.976,1244,t,3,-0.1543123774575901
4.98,1245,t,3,-0.1645858073450143
4.984,1246,t,3,-0.166819617245869
4.988,1247,t,3,-0.17651673724988717
4.992,1248,t,3,-0.16572615294708498
4.996,1249,t,3,-0.16905164818172913
5.0,1250,t,3,-0.18105078758503204
5.0040000000000004,1251,t,3,-0.18848306373262372
5.008,1252,t,3,-0.18669501182023965
5.0120000000000005,1253,t,3,-0.18878739795152882
5.016,1254,t,3,-0.19110720682804194
5.0200000000000005,1255,t,3,-0.20091107862237817
5.024,1256,t,3,-0.1965676158280354
5.0280000000000005,1257,t,3,-0.19427537773337522
5.032,1258,t,3,-0.198835809696928
5.036,1259,t,3,-0.20099104169866616
5.04,1260,t,3,-0.2076930407725773
5.044,1261,t,3,-0.22146864201929276
5.048,1262,t,3,-0.22401062242622008
5.052,1263,t,3,-0.22375393329902538
5.056,1264,t,3,-0.23080394378210792
5.06,1265,t,3,-0.23620073370473102
5.064,1266,t,3,-0.2417069983429848
5.068,1267,t,3,-0.2385237489698955
5.072,1268,t,3,-0.2316275465830794
5.076,1269,t,3,-0.2198912180151161
5.08,1270,t,3,-0.20927952238862269
5.084,1271,t,3,-0.21605208737285503
5.088,1272,t,3,-0.21802977808438592
5.092,1273,t,3,-0.22995618271172366
5.096,1274,t,3,-0.20406745914173138
5.1,1275,t,3,-0.17126039656240188
5.104,1276,t,3,-0.15843856621443753
5.108,1277,t,3,-0.1526647122820429
5.112,1278,t,3,-0.14776221812938933
5.116,1279,t,3,-0.14490893134510735
5.12,1280,t,3,-0.145760432231525
5.124,1281,t,3,-0.1444527824116869
5.128,1282,t,3,-0.1322782285832858
5.132,1283,t,3,-0.12704802290544923
5.136,1284,t,3,-0.12408910934074073
5.14,1285,t,3,-0.11921167742036605
5.144,1286,t,3,-0.11820932790298444
5.148,1287,t,3,-0.11758946880969139
5.152,1288,t,3,-0.11794048933518086
5.156,1289,t,3,-0.11764646561119255
5.16,1290,t,3,-0.11797810921833994
5.164,1291,t,3,-0.11646776406129225
5.168,1292,t,3,-0.11178592313896184
5.172,1293,t,3,-0.10621090843119876
5.176,1294,na,0,-0.09986041502026242
5.18,1295,na,0,-0.09540996388598268
5.184,1296,na,0,-0.09396128738576051
5.188,1297,na,0,-0.0937689023778475
5.192,1298,na,0,-0.093575678726151
5.196,1299,na,0,-0.0961854274316957
5.2,1300,na,0,-0.10619846020357215
5.204,1301,na,0,-0.11635537884965161
5.208,1302,na,0,-0.12397908653947223
5.212,1303,na,0,-0.12892543326438916
5.216,1304,na,0,-0.12981818238086126
5.22,1305,na,0,-0.12979512868216012
5.224,1306,na,0,-0.12988674545412468
5.228,1307,na,0,-0.1285814896365122
5.232,1308,na,0,-0.12372419550964729
5.236,1309,na,0,-0.11829906948520238
5.24,1310,na,0,-0.11182251737134138
5.244,1311,na,0,-0.10747279303133553
5.248,1312,na,0,-0.10595643028944854
5.252,1313,na,0,-0.10577358074678128
5.256,1314,na,0,-0.10573075832043866
5.26,1315,na,0,-0.10583220476806947
5.264,1316,na,0,-0.10564954774536005
5.268,1317,na,0,-0.10698874978957286
5.272,1318,na,0,-0.11213273065982426
5.276,1319,na,0,-0.11686689928674834
5.28,1320,na,0,-0.11788662169243576
5.284,1321,na,0,-0.1165535030885415
5.288,1322,na,0,-0.11176091078483597
5.292,1323,na,0,-0.10512621320491856
5.296,1324,na,0,-0.09337659652341344
5.3,1325,na,0,-0.08440996859938757
5.304,1326,na,0,-0.0817882078223645
5.308,1327,na,0,-0.08293847766012602
5.312,1328,na,0,-0.08807563503172267
5.316,1329,na,0,-0.09287613542038468
5.32,1330,na,0,-0.09372831223773875
5.324,1331,na,0,-0.09378135910172306
5.328,1332,na,0,-0.09377355785695597
5.332,1333,na,0,-0.09260003041150443
5.336,1334,na,0,-0.08752617789952916
5.34,1335,na,0,-0.08351289827597753
5.344,1336,na,0,-0.0818633292351803
5.348,1337,na,0,-0.0817818518892582
5.352,1338,na,0,-0.08164871125284555
5.356,1339,na,0,-0.08183667238110373
5.36,1340,na,0,-0.08156660392193651
5.364,1341,na,0,-0.08299938421302719
5.368,1342,na,0,-0.08803478060768086
5.372,1343,na,0,-0.09291257192731417
5.376,1344,na,0,-0.09368780978530719
5.38,1345,na,0,-0.09383974965930306
5.384,1346,na,0,-0.09364932539952525
5.388,1347,na,0,-0.09386675158252475
5.392,1348,na,0,-0.09357938629236714
5.396,1349,na,0,-0.09502196447855012
5.4,1350,na,0,-0.10005339134572351
5.404,1351,na,0,-0.10492908852631949
5.408,1352,na,0,-0.10571595090677072
5.412,1353,na,0,-0.10583282623556123
5.416,1354,na,0,-0.10576835380589464
5.42,1355,na,0,-0.10439436312640164
5.424,1356,na,0,-0.09356269209520626
5.428,1357,na,0,-0.08429332174596994
5.432,1358,na,0,-0.08188411281851614
5.436,1359,na,0,-0.08285001389418256
5.44,1360,na,0,-0.08816174718524115
5.444,1361,na,0,-0.09279068300582054
5.448,1362,na,0,-0.09381166494039012
5.452,1363,na,0,-0.09370880061197119
5.456,1364,na,0,-0.0937935550528363
5.46,1365,na,0,-0.09369678825280155
5.464,1366,na,0,-0.09381948459715805
5.468,1367,na,0,-0.09365137503726682
5.472,1368,na,0,-0.09392371330264712
5.476,1369,na,0,-0.0924319870072136
5.48,1370,na,0,-0.08771291637313765
5.484,1371,na,0,-0.08330543831098167
5.488,1372,na,0,-0.08209463470674205
5.492,1373,na,0,-0.08152178331720816
5.496,1374,na,0,-0.08194658833433917
5.5,1375,na,0,-0.08147904770327956
5.5040000000000004,1376,na,0,-0.0820682683383292
5.508,1377,na,0,-0.08024439080572711
5.5120000000000005,1378,na,0,-0.07573537280273675
5.516,1379,na,0,-0.06909240281272871
5.5200000000000005,1380,na,0,-0.06371573050808936
5.524,1381,na,0,-0.05810834658483423
5.5280000000000005,1382,na,0,-0.058355962325802195
5.532,1383,na,0,-0.05491587772036685
5.5360000000000005,1384,na,0,-0.05216366578971884
5.54,1385,na,0,-0.051235547335846086
5.544,1386,na,0,-0.052025994374515404
5.548,1387,na,0,-0.04888447602568796
5.552,1388,na,0,-0.04970562558767547
5.556,1389,na,0,-0.04725684924552312
5.56,1390,na,0,-0.04691517456332462
5.564,1391,na,0,-0.041969463336380186
5.568,1392,na,0,-0.05342101459560424
5.572,1393,na,0,-0.06127375864698306
5.576,1394,na,0,-0.06643185768024558
5.58,1395,na,0,-0.04044124009549471
5.584,1396,na,0,-0.04270080706300362
5.588,1397,na,0,-0.03481580977782005
5.592,1398,na,0,-0.031601901888715374
5.596,1399,na,0,-0.00959444908847492
5.6,1400,na,0,-0.06248232305429857
5.604,1401,na,0,-0.04364920612687873
5.608,1402,na,0,-0.07487436969124166
5.612,1403,na,0,-0.1499881050551638
5.616,1404,na,0,-0.11833398303186696
5.62,1405,na,0,-0.06422931270216051
5.624,1406,na,0,-0.002454603912214583
5.628,1407,na,0,-0.07949529001415163
5.632,1408,na,0,0.0014182213836718945
5.636,1409,na,0,-0.08230471443113645
5.64,1410,na,0,-0.011847749466876067
5.644,1411,na,0,0.0107915413404684
5.648,1412,na,0,0.07472212102837043
5.652,1413,na,0,0.03833911617471554
5.656,1414,na,0,0.05753178020417563
5.66,1415,na,0,0.05748139156787081
5.664,1416,na,0,0.010880983796925557
5.668,1417,na,0,0.009939022744442048
5.672,1418,na,0,0.07913006425091512
5.676,1419,na,0,0.04935206451575358
5.68,1420,a,2,0.061963074310107745
5.684,1421,a,2,0.05202857808851312
5.688,1422,a,2,0.042574076033200486
5.692,1423,a,2,-0.027167550464797758
5.696,1424,a,2,0.004360363807532645
5.7,1425,a,2,-0.02429805963068763
5.704,1426,a,2,0.0667784949750078
5.708,1427,a,2,0.06497194445131597
5.712,1428,a,2,0.050569085552489935
5.716,1429,a,2,0.11035908026777852
5.72,1430,a,2,0.18521895903927435
5.724,1431,a,2,0.20671233178580803
5.728,1432,a,2,0.18092972297088272
5.732,1433,a,2,0.22326161704348912
5.736,1434,a,2,0.3179690379739708
5.74,1435,a,2,0.3555721025545607
5.744,1436,a,2,0.429394490377211
5.748,1437,a,2,0.4529797259236698
5.752,1438,a,2,0.478308612823092
5.756,1439,a,2,0.5570013321883048
5.76,1440,a,2,0.5578424946811988
5.764,1441,a,2,0.5853162163590863
5.768,1442,a,2,0.5376179242465594
5.772,1443,a,2,0.4826466303832843
5.776,1444,a,2,0.40843881563444884
5.78,1445,a,2,0.37713682845300456
5.784,1446,a,2,0.24650088621923374
5.788,1447,a,2,0.1935465046486825
5.792,1448,a,2,0.13319066938318838
5.796,1449,a,2,0.08757375326098975
5.8,1450,a,2,0.011059293842671972
5.803999999999999,1451,na,0,-0.025003764110021472
5.808,1452,na,0,0.016939310596142444
5.811999999999999,1453,na,0,-0.0016531463175256478
5.816,1454,na,0,-0.045881999783623416
5.819999999999999,1455,na,0,-0.05155975782438225
5.824,1456,na,0,-0.05929718843294841
5.827999999999999,1457,na,0,-0.04549166403966778
5.832,1458,na,0,-0.05951317852159032
5.835999999999999,1459,na,0,-0.07014861217895267
5.84,1460,na,0,-0.0813635216326002
5.843999999999999,1461,na,0,-0.06724995058795076
5.848,1462,na,0,-0.06588554014354778
5.851999999999999,1463,na,0,-0.0646473503839575
5.856,1464,na,0,-0.0633929567903441
5.859999999999999,1465,na,0,-0.07743223873148092
5.864,1466,na,0,-0.09650530144546464
5.867999999999999,1467,na,0,-0.08693396468768586
5.872,1468,na,0,-0.08454505581316456
5.8759999999999994,1469,na,0,-0.08594848433414279
5.88,1470,na,0,-0.0875840229213511
5.8839999999999995,1471,na,0,-0.07835542436225458
5.888,1472,na,0,-0.09309824098351932
5.8919999999999995,1473,na,0,-0.0735916282133268
5.896,1474,na,0,-0.07989740519312712
5.8999999999999995,1475,na,0,-0.08236754554180559
5.904,1476,na,0,-0.09164393704105775
5.9079999999999995,1477,na,0,-0.09843281834113714
5.912,1478,na,0,-0.08322403402198209
5.9159999999999995,1479,na,0,-0.08090669819140264
5.92,1480,na,0,-0.09168427672935679
5.9239999999999995,1481,na,0,-0.08964097072543911
5.928,1482,t,3,-0.10498314039529925
5.9319999999999995,1483,t,3,-0.1055883056645242
5.936,1484,t,3,-0.10576013982008488
5.9399999999999995,1485,t,3,-0.1112080385737178
5.944,1486,t,3,-0.1186459268394015
5.9479999999999995,1487,t,3,-0.12052326229632987
5.952,1488,t,3,-0.12573037096124046
5.9559999999999995,1489,t,3,-0.13209666567109454
5.96,1490,t,3,-0.1566535875326781
5.9639999999999995,1491,t,3,-0.15892613876506814
5.968,1492,t,3,-0.13268334386752131
5.9719999999999995,1493,t,3,-0.12673103009811365
5.976,1494,t,3,-0.14887955516303872
5.9799999999999995,1495,t,3,-0.14051209521671632
5.984,1496,t,3,-0.1613377015123347
5.9879999999999995,1497,t,3,-0.1576797150406024
5.992,1498,t,3,-0.15456812263780145
5.9959999999999996,1499,t,3,-0.1613911365621026
6.0,1500,t,3,-0.1757856696523164
6.004,1501,t,3,-0.17766468473703473
6.008,1502,t,3,-0.18608891942181452
6.012,1503,t,3,-0.187798646922808
6.016,1504,t,3,-0.19751311540511005
6.02,1505,t,3,-0.20236630195459784
6.024,1506,t,3,-0.20321356712076105
6.028,1507,t,3,-0.20396659300403214
6.032,1508,t,3,-0.20306339100859122
6.036,1509,t,3,-0.19626486727716394
6.04,1510,t,3,-0.19755460962090424
6.044,1511,t,3,-0.19665833027478877
6.048,1512,t,3,-0.1898888155889554
6.052,1513,t,3,-0.18076265901404645
6.056,1514,t,3,-0.17193619088869896
6.06,1515,t,3,-0.16725425931069635
6.064,1516,t,3,-0.17066426318608527
6.068,1517,t,3,-0.171354485360782
6.072,1518,t,3,-0.1825856489177189
6.076,1519,t,3,-0.17403921282655288
6.08,1520,t,3,-0.17660669727819908
6.084,1521,t,3,-0.17234235017820268
6.088,1522,t,3,-0.17146527376937748
6.092,1523,t,3,-0.16968322520870957
6.096,1524,t,3,-0.14290361529448048
6.1,1525,t,3,-0.12693861903553852
6.104,1526,t,3,-0.11899424098138248
6.108,1527,t,3,-0.11648669633858617
6.112,1528,t,3,-0.11828079030210002
6.116,1529,t,3,-0.11691127517447815
6.12,1530,na,0,-0.11918285068740365
6.124,1531,na,0,-0.10964632991365784
6.128,1532,na,0,-0.09591260353973129
6.132,1533,na,0,-0.09409675770353854
6.136,1534,na,0,-0.09380589705326313
6.14,1535,na,0,-0.09713463988522876
6.144,1536,na,0,-0.1030331460331157
6.148,1537,na,0,-0.10555937671706105
6.152,1538,na,0,-0.10563373527629132
6.156,1539,na,0,-0.09884167199619152
6.16,1540,na,0,-0.08806638467464666
6.164,1541,na,0,-0.08244391086095361
6.168,1542,na,0,-0.0818655785098013
6.172,1543,na,0,-0.08158396442431716
6.176,1544,na,0,-0.08187767989824103
6.18,1545,na,0,-0.08158534645760318
6.184,1546,na,0,-0.08187425854692518
6.188,1547,na,0,-0.08158945139231694
6.192,1548,na,0,-0.08186977650972496
6.196,1549,na,0,-0.08159415767577287
6.2,1550,na,0,-0.08186451037365867
6.204,1551,na,0,-0.08160534726379187
6.208,1552,na,0,-0.08173064022397174
6.212,1553,na,0,-0.078213034113556
6.216,1554,na,0,-0.0731026137037149
6.22,1555,na,0,-0.06692694149785965
6.224,1556,na,0,-0.06119396898113793
6.228,1557,na,0,-0.05831450855958015
6.232,1558,na,0,-0.05790846473750633
6.236,1559,na,0,-0.06100470179731732
6.24,1560,na,0,-0.06639308101801818
6.244,1561,na,0,-0.06890759384701459
6.248,1562,na,0,-0.0697868800961727
6.252,1563,na,0,-0.06965224150525404
6.256,1564,na,0,-0.06964372447503717
6.26,1565,na,0,-0.06625687117624549
6.264,1566,na,0,-0.06054062302574472
6.268,1567,na,0,-0.05778141659365405
6.272,1568,na,0,-0.05759556035174901
6.276,1569,na,0,-0.05428118008681387
6.28,1570,na,0,-0.0481069085225441
6.284,1571,na,0,-0.036198566859047626
6.288,1572,na,0,-0.01919463632901691
6.292,1573,na,0,-0.010622361932296235
6.296,1574,na,0,-0.00989027920599046
6.3,1575,na,0,-0.020145958339410804
6.304,1576,na,0,-0.03727179734813266
6.308,1577,na,0,-0.047631375641309946
6.312,1578,na,0,-0.05394166031117964
6.316,1579,na,0,-0.057106311380550716
6.319999999999999,1580,na,0,-0.05758559515990462
6.324,1581,na,0,-0.057798040673305774
6.327999999999999,1582,na,0,-0.05758536494066736
6.332,1583,na,0,-0.057798337206346494
6.335999999999999,1584,na,0,-0.05770185891086896
6.34,1585,na,0,-0.0612173645224254
6.343999999999999,1586,na,0,-0.06617874494506334
6.348,1587,na,0,-0.06912402862549186
6.351999999999999,1588,na,0,-0.06956712016197465
6.356,1589,na,0,-0.06988154399915744
6.359999999999999,1590,na,0,-0.0692872850097257
6.364,1591,na,0,-0.06309236053296773
6.367999999999999,1592,na,0,-0.0516797238567102
6.372,1593,na,0,-0.04672298349228238
6.3759999999999994,1594,na,0,-0.04569853351426348
6.38,1595,na,0,-0.052704725493475234
6.3839999999999995,1596,na,0,-0.06326820450148958
6.388,1597,na,0,-0.06911299010001892
6.3919999999999995,1598,na,0,-0.06945293255924308
6.396,1599,na,0,-0.06999807073445774
6.3999999999999995,1600,na,0,-0.06929044256714488
6.404,1601,na,0,-0.06662791578720836
6.4079999999999995,1602,na,0,-0.059920175726026446
6.412,1603,na,0,-0.05133563700408877
6.4159999999999995,1604,na,0,-0.03976773988007732
6.42,1605,na,0,-0.04104705957242471
6.4239999999999995,1606,na,0,-0.051051503613242136
6.428,1607,na,0,-0.053507915385373306
6.4319999999999995,1608,na,0,-0.04762357752843788
6.436,1609,na,0,-0.046429119462903616
6.4399999999999995,1610,na,0,-0.04506394223435305
6.444,1611,na,0,-0.046286753058866724
6.4479999999999995,1612,na,0,-0.04492170080741786
6.452,1613,na,0,-0.04291956982174752
6.4559999999999995,1614,na,0,-0.035780122842007336
6.46,1615,na,0,-0.034478187337100556
6.4639999999999995,1616,na,0,-0.03304088052986696
6.468,1617,na,0,-0.037823647658303025
6.4719999999999995,1618,na,0,-0.041466139921805235
6.476,1619,na,0,-0.04579164929131641
6.4799999999999995,1620,na,0,-0.04478867418188822
6.484,1621,na,0,-0.04661421386777926
6.4879999999999995,1622,na,0,-0.04456076634534096
6.492,1623,na,0,-0.0433057045463842
6.4959999999999996,1624,na,0,-0.03548516421196925
6.5,1625,na,0,-0.03833252294090055
6.504,1626,na,0,-0.0411716444357685
6.508,1627,na,0,-0.04963988200061659
6.512,1628,na,0,-0.05292544651570296
6.516,1629,na,0,-0.058419877391316405
6.52,1630,na,0,-0.05615198945347132
6.524,1631,na,0,-0.05933261237732824
6.528,1632,na,0,-0.055958058764340984
6.532,1633,na,0,-0.05949272438894538
6.536,1634,na,0,-0.05600891018712367
6.54,1635,na,0,-0.05680337175233788
6.544,1636,na,0,-0.012084105572393526
6.548,1637,na,0,-0.0008543363782759116
6.552,1638,na,0,0.0017847478704934219
6.556,1639,na,0,-0.005922953181722653
6.56,1640,na,0,-0.0009096266776111435
6.564,1641,na,0,-0.006392646737796146
6.568,1642,na,0,-0.003282773445671573
6.572,1643,na,0,-0.014681539804168984
6.576,1644,na,0,0.009585619247707098
6.58,1645,na,0,0.0034073018887356486
6.584,1646,na,0,0.019050543114111113
6.588,1647,na,0,0.00793892647669932
6.592,1648,na,0,0.03783527728721961
6.596,1649,na,0,0.027666382526239874
6.6,1650,na,0,0.12182231079717443
6.604,1651,na,0,0.0527741997356952
6.608,1652,na,0,-0.08215457479584158
6.612,1653,na,0,0.005787713735408508
6.616,1654,na,0,-0.007195071837072214
6.62,1655,na,0,-0.006933899496231459
6.624,1656,na,0,0.006853575165148957
6.628,1657,na,0,-0.007980706954570425
6.632,1658,na,0,0.03038154233649744
6.636,1659,na,0,0.045943734974504456
6.64,1660,na,0,0.02612615350728829
6.644,1661,na,0,0.05628830082508702
6.648,1662,na,0,0.04875582249930436
6.652,1663,na,0,0.12816546724821765
6.656,1664,na,0,0.09235672250809566
6.66,1665,na,0,0.11717355552780359
6.664,1666,na,0,0.09957363281218325
6.668,1667,na,0,0.11102103570449563
6.672,1668,na,0,0.1238518723897601
6.676,1669,na,0,0.13461072286186723
6.68,1670,na,0,0.12400032641965579
6.684,1671,a,2,0.09855686282167835
6.688,1672,a,2,0.1014629911917403
6.692,1673,a,2,0.12042914340888897
6.696,1674,a,2,0.0810526895204041
6.7,1675,a,2,0.062414588624442435
6.704,1676,a,2,0.0835348700726261
6.708,1677,a,2,0.09316613369691837
6.712,1678,a,2,0.14299569898624165
6.716,1679,a,2,0.20943067702531296
6.72,1680,a,2,0.23889560643496088
6.724,1681,a,2,0.22564097013629542
6.728,1682,a,2,0.2958213853080687
6.732,1683,a,2,0.3541095102805288
6.736,1684,a,2,0.42009728366067706
6.74,1685,a,2,0.5055642136031603
6.744,1686,a,2,0.5372574844006361
6.748,1687,a,2,0.5961527870932944
6.752,1688,a,2,0.6004278652919379
6.756,1689,a,2,0.585125630002301
6.76,1690,a,2,0.5864878964680775
6.764,1691,a,2,0.5943555232140433
6.768,1692,a,2,0.5040186512828556
6.772,1693,a,2,0.4377490804785926
6.776,1694,a,2,0.34882593689720937
6.78,1695,a,2,0.31015895175695674
6.784,1696,a,2,0.20767048751823813
6.788,1697,a,2,0.1510518581120848
6.792,1698,a,2,0.11851027018792175
6.796,1699,a,2,0.05157763289527327
6.8,1700,a,2,0.033135014325382975
6.804,1701,a,2,0.07506676649365811
6.808,1702,a,2,0.0219424599969717
6.812,1703,a,2,-0.008387811325886708
6.816,1704,a,2,-0.026812814424305352
6.82,1705,na,0,-0.038647691772749376
6.824,1706,na,0,-0.03345013348353271
6.827999999999999,1707,na,0,-0.0350273979704272
6.832,1708,na,0,-0.04955764068779122
6.835999999999999,1709,na,0,-0.05487666147045883
6.84,1710,na,0,-0.046626920250388185
6.843999999999999,1711,na,0,-0.04047426479826949
6.848,1712,na,0,-0.042729687318580636
6.851999999999999,1713,na,0,-0.0379569212948822
6.856,1714,na,0,-0.05339677596992199
6.859999999999999,1715,na,0,-0.06234620579768767
6.864,1716,na,0,-0.054217514798841356
6.867999999999999,1717,na,0,-0.04789667819773973
6.872,1718,na,0,-0.055517412801979055
6.8759999999999994,1719,na,0,-0.0588333628060351
6.88,1720,na,0,-0.05577668186057805
6.8839999999999995,1721,na,0,-0.06603946152514445
6.888,1722,na,0,-0.048764716769415156
6.8919999999999995,1723,na,0,-0.044584039248739736
6.896,1724,na,0,-0.04552620789386589
6.8999999999999995,1725,na,0,-0.044584161699314714
6.904,1726,na,0,-0.05601253359628139
6.9079999999999995,1727,na,0,-0.04301355943511837
6.912,1728,t,3,-0.045740540394270716
6.9159999999999995,1729,t,3,-0.05313805492921058
6.92,1730,t,3,-0.05470171898250284
6.9239999999999995,1731,t,3,-0.06756992870910565
6.928,1732,t,3,-0.07091510151410871
6.9319999999999995,1733,t,3,-0.06832003379478936
6.936,1734,t,3,-0.07651968940655664
6.9399999999999995,1735,t,3,-0.08123701701013211
6.944,1736,t,3,-0.08580354639700115
6.9479999999999995,1737,t,3,-0.08813137355254981
6.952,1738,t,3,-0.09031471164675887
6.9559999999999995,1739,t,3,-0.10022986155525815
6.96,1740,t,3,-0.10969667940192888
6.9639999999999995,1741,t,3,-0.0986366875144895
6.968,1742,t,3,-0.10614889971423332
6.9719999999999995,1743,t,3,-0.1320847261426664
6.976,1744,t,3,-0.12585928292316614
6.9799999999999995,1745,t,3,-0.13809362076986667
6.984,1746,t,3,-0.13733584723133405
6.9879999999999995,1747,t,3,-0.13745884323975635
