time,index,label,train_label,wave_form
4.784000000000001,1196,t,3,-0.4382169003462557
4.788,1197,t,3,-0.44042308121512197
4.792,1198,t,3,-0.44573013729760863
4.796,1199,t,3,-0.4560415751267061
4.800000000000001,1200,t,3,-0.4607365404162567
4.804,1201,t,3,-0.45716780284028263
4.808,1202,t,3,-0.45354970108998244
4.812,1203,t,3,-0.4521487959016255
4.816000000000001,1204,t,3,-0.4430001843403126
4.82,1205,t,3,-0.41339272940888877
4.824,1206,t,3,-0.37225704984882185
4.828,1207,t,3,-0.3263376831081987
4.832000000000001,1208,t,3,-0.2816244513533955
4.836,1209,t,3,-0.23641412334585532
4.84,1210,t,3,-0.19291540696601328
4.844,1211,t,3,-0.1371401015816565
4.848000000000001,1212,t,3,-0.08397106222620723
4.852,1213,t,3,-0.04216568159575007
4.856,1214,t,3,-0.007493613581206557
4.86,1215,t,3,0.003939627852574788
4.864000000000001,1216,t,3,0.009027900002769493
4.868,1217,t,3,0.005029350138915607
4.872,1218,t,3,-0.0012906418348305635
4.876,1219,t,3,0.0005547886298450863
4.880000000000001,1220,t,3,0.011603884210620622
4.884,1221,t,3,0.03984252834192505
4.888,1222,na,0,0.06883502797514361
4.892,1223,na,0,0.07847464812705367
4.896000000000001,1224,na,0,0.08391326329169818
4.9,1225,na,0,0.08868351782921244
4.904,1226,na,0,0.08843589953440353
4.908,1227,na,0,0.08856190386728172
4.912000000000001,1228,na,0,0.0884111220121249
4.916,1229,na,0,0.09338393503227642
4.92,1230,na,0,0.09891948829296385
4.924,1231,na,0,0.09347511876503468
4.928000000000001,1232,na,0,0.09110437825953942
4.932,1233,na,0,0.09364588102322255
4.936,1234,na,0,0.098140466115381
4.94,1235,na,0,0.09389081541343933
4.944000000000001,1236,na,0,0.09190907393938598
4.948,1237,na,0,0.07650806497003343
4.952,1238,na,0,0.06614205367556406
4.956,1239,na,0,0.05695559694511986
4.960000000000001,1240,na,0,0.04815772001356875
4.964,1241,na,0,0.04359246978211504
4.968,1242,na,0,0.041023432583040635
4.972,1243,na,0,0.04699400996915119
4.976000000000001,1244,na,0,0.0536680857365606
4.98,1245,na,0,0.05212089250339775
4.984,1246,na,0,0.05729439432149559
4.988,1247,na,0,0.05969231909340586
4.992000000000001,1248,na,0,0.06448305578175194
4.996,1249,na,0,0.07050892727074413
5.0,1250,na,0,0.07640100741036743
5.004,1251,na,0,0.07685295789118989
5.008,1252,na,0,0.07016937194463876
5.0120000000000005,1253,na,0,0.07625888328639067
5.016,1254,na,0,0.08086519368401067
5.02,1255,na,0,0.08191472660498011
5.024,1256,na,0,0.08024009744156638
5.0280000000000005,1257,na,0,0.09007569910543713
5.032,1258,na,0,0.0912391277673377
5.036,1259,na,0,0.08232614916380276
5.04,1260,na,0,0.07435873634712589
5.0440000000000005,1261,na,0,0.07433862856391714
5.048,1262,na,0,0.06976806970465288
5.052,1263,na,0,0.06505067505739605
5.056,1264,na,0,0.06840988052454498
5.0600000000000005,1265,na,0,0.0744355964061861
5.064,1266,na,0,0.07389072397971208
5.068,1267,na,0,0.07421181615150407
5.072,1268,na,0,0.07526138703925159
5.0760000000000005,1269,na,0,0.07423055513082202
5.08,1270,na,0,0.07011183184810464
5.084,1271,na,0,0.08372552129375092
5.088,1272,na,0,0.09644630128349539
5.0920000000000005,1273,na,0,0.10373861240006448
5.096,1274,na,0,0.11642162234661482
5.1,1275,na,0,0.12219318483456477
5.104,1276,na,0,0.1231431748868723
5.1080000000000005,1277,na,0,0.12560007586951352
5.112,1278,na,0,0.12305399594208288
5.116,1279,na,0,0.12302579773624155
5.12,1280,na,0,0.12523604986641748
5.1240000000000006,1281,na,0,0.12112850817473884
5.128,1282,na,0,0.12017386345996217
5.132,1283,na,0,0.12468119964692646
5.136,1284,na,0,0.12498094385397304
5.140000000000001,1285,na,0,0.13158793310262337
5.144,1286,na,0,0.1347529753829359
5.148,1287,na,0,0.13703581999881706
5.152,1288,na,0,0.13688764185634553
5.156000000000001,1289,na,0,0.1256781996014875
5.16,1290,na,0,0.11670908324966658
5.164,1291,na,0,0.11327201873102118
5.168,1292,na,0,0.11020056077773907
5.172000000000001,1293,na,0,0.11322541572300215
5.176,1294,na,0,0.11627034778201244
5.18,1295,na,0,0.1123883620390312
5.184,1296,na,0,0.11101644680796502
5.188000000000001,1297,na,0,0.11040455877729055
5.192,1298,na,0,0.10874857119415633
5.196,1299,na,0,0.104744082304514
5.2,1300,na,0,0.09766202660221114
5.204000000000001,1301,na,0,0.11075330563372182
5.208,1302,na,0,0.1206054017797505
5.212,1303,na,0,0.12758518428110477
5.216,1304,na,0,0.12890165236939496
5.220000000000001,1305,na,0,0.13327443436473782
5.224,1306,na,0,0.13152922503846037
5.228,1307,na,0,0.12960189109827985
5.232,1308,na,0,0.119897201779186
5.236000000000001,1309,na,0,0.1196383178598373
5.24,1310,na,0,0.11435852936158263
5.244,1311,na,0,0.10971708068151093
5.248,1312,na,0,0.1055414433806451
5.252000000000001,1313,na,0,0.11347957415588383
5.256,1314,na,0,0.12182350630732332
5.26,1315,na,0,0.12807695897315224
5.264,1316,na,0,0.12547983408649022
5.268000000000001,1317,na,0,0.12100835570234304
5.272,1318,na,0,0.11165935939940183
5.276,1319,na,0,0.10228681036144079
5.28,1320,na,0,0.09431930200758107
5.284000000000001,1321,na,0,0.09975789630469821
5.288,1322,na,0,0.10306519123190852
5.292,1323,na,0,0.11199626058870049
5.296,1324,na,0,0.1197208001660383
5.300000000000001,1325,na,0,0.11881788916939937
5.304,1326,na,0,0.12168998416104287
5.308,1327,na,0,0.11932798193778045
5.312,1328,na,0,0.11344973446456022
5.316000000000001,1329,na,0,0.1066588126663369
5.32,1330,na,0,0.10190596253828438
5.324,1331,na,0,0.11525007972027336
5.328,1332,na,0,0.12929402856765512
5.332000000000001,1333,na,0,0.14184086721148273
5.336,1334,na,0,0.15604471375708767
5.34,1335,na,0,0.16197440681226924
5.344,1336,na,0,0.16194613190922985
5.348000000000001,1337,na,0,0.14307162301313098
5.352,1338,na,0,0.11176462493986301
5.356,1339,na,0,0.08464070573655183
5.36,1340,na,0,0.05983135061345729
5.364000000000001,1341,na,0,0.06208760745667194
5.368,1342,na,0,0.07013889556144626
5.372,1343,na,0,0.09383531898734605
5.376,1344,na,0,0.11211838672320956
5.380000000000001,1345,na,0,0.1271126246240953
5.384,1346,na,0,0.13729221631393557
5.388,1347,na,0,0.1328152891824934
5.392,1348,na,0,0.1229150025023399
5.396000000000001,1349,na,0,0.12743525429408764
5.4,1350,na,0,0.12675289089795092
5.404,1351,na,0,0.1321112550113794
5.408,1352,p,1,0.13783834578571993
5.412000000000001,1353,p,1,0.1323478678297946
5.416,1354,p,1,0.12348560402315009
5.42,1355,p,1,0.09721888290935138
5.424,1356,p,1,0.0658099810046472
5.428000000000001,1357,p,1,0.05084144887739775
5.432,1358,p,1,0.03210671711171195
5.436,1359,p,1,0.03917659483554104
5.44,1360,p,1,0.03873477826868067
5.444000000000001,1361,p,1,0.05250369401841064
5.448,1362,p,1,0.0618091054271352
5.452,1363,p,1,0.045461610125181746
5.456,1364,p,1,0.02909238195952788
5.460000000000001,1365,p,1,0.020041958622091887
5.464,1366,p,1,0.009725811211810197
5.468,1367,p,1,-0.0034221607921933583
5.472,1368,p,1,-0.012489697770092687
5.476000000000001,1369,p,1,-0.005592691213885007
5.48,1370,p,1,-0.0013357158031819382
5.484,1371,p,1,-0.002970237307498303
5.488,1372,p,1,-0.004373286680336185
5.492000000000001,1373,p,1,-0.008491282980040364
5.496,1374,p,1,-0.012747851114051207
5.5,1375,p,1,-0.02208710456111527
5.5040000000000004,1376,p,1,-0.028653233191996107
5.508000000000001,1377,p,1,-0.024190760854189378
5.5120000000000005,1378,p,1,-0.023815418953158626
5.516,1379,p,1,0.0010006089372319252
5.52,1380,p,1,0.024158116565679864
5.524,1381,p,1,0.0571085612729343
5.5280000000000005,1382,p,1,0.09011874471901926
5.532,1383,p,1,0.11349950357263988
5.536,1384,p,1,0.13099834688028925
5.54,1385,p,1,0.14345030523356272
5.5440000000000005,1386,p,1,0.15076501652505073
5.548,1387,p,1,0.15494250413218608
5.552,1388,p,1,0.15826228962424954
5.556,1389,na,0,0.17194684899127174
5.5600000000000005,1390,na,0,0.18994807119212676
5.564,1391,na,0,0.18063652384316797
5.568,1392,na,0,0.17196319071861632
5.572,1393,na,0,0.1577679042282827
5.5760000000000005,1394,a,2,0.16190178452005555
5.58,1395,a,2,0.11085901957820804
5.584,1396,a,2,0.10770700234552008
5.588,1397,a,2,0.19471721939592893
5.5920000000000005,1398,a,2,0.25429874566589533
5.596,1399,a,2,0.24611725879231092
5.6,1400,a,2,0.1787852510767902
5.604,1401,a,2,0.18386321051991472
5.6080000000000005,1402,a,2,0.1867833854599527
5.612,1403,a,2,0.12107499434203549
5.616,1404,a,2,0.04548334985747368
5.62,1405,a,2,-0.10779406399469627
5.6240000000000006,1406,a,2,-0.27765146831664633
5.628,1407,a,2,-0.4582487563734464
5.632,1408,a,2,-0.5901950481742327
5.636,1409,a,2,-0.541408274321733
5.640000000000001,1410,a,2,-0.49375573842676623
5.644,1411,a,2,-0.48843706400442244
5.648,1412,a,2,-0.577039834788767
5.652,1413,a,2,-0.5263101807064202
5.656000000000001,1414,a,2,-0.4843490800958611
5.66,1415,a,2,-0.27730819085756414
5.664,1416,a,2,-0.07982419804632032
5.668,1417,a,2,0.029436346730287177
5.672000000000001,1418,a,2,-0.0026379806676149684
5.676,1419,a,2,-0.02462098981779937
5.68,1420,a,2,0.07218788969844403
5.684,1421,a,2,0.10573104579648097
5.688000000000001,1422,a,2,0.05070114701847674
5.692,1423,a,2,0.0454378814807159
5.696,1424,a,2,0.04397439297992518
5.7,1425,a,2,0.0810099321365951
5.704000000000001,1426,a,2,0.030198419256919375
5.708,1427,a,2,0.03445490671638756
5.712,1428,na,0,0.15943870533158247
5.716,1429,na,0,0.12750588885248026
5.720000000000001,1430,na,0,0.1649475420137496
5.724,1431,na,0,0.1207057756061013
5.728,1432,na,0,0.10062457373590462
5.732,1433,na,0,0.08074580547663553
5.736000000000001,1434,na,0,0.0877700592874347
5.74,1435,na,0,0.08406392825084363
5.744,1436,na,0,0.09036372844483782
5.748,1437,na,0,0.07982760879159115
5.752000000000001,1438,na,0,0.07758347548683293
5.756,1439,na,0,0.06152260096079828
5.76,1440,na,0,0.054160693714825736
5.764,1441,na,0,0.042520919568999754
5.768000000000001,1442,na,0,0.03784887708266354
5.772,1443,na,0,0.029785002436224426
5.776,1444,na,0,0.0314168717874051
5.78,1445,na,0,0.0304685526622617
5.784000000000001,1446,na,0,0.04327176336663568
5.788,1447,na,0,0.031363396061678775
5.792,1448,na,0,0.027207024290775872
5.796,1449,na,0,0.03203969694980058
5.800000000000001,1450,na,0,0.03947348532135057
5.804,1451,na,0,0.02199254728079926
5.808,1452,t,3,0.008213312251456847
5.812,1453,t,3,-0.008790735889504697
5.816000000000001,1454,t,3,-0.022882464484385016
5.82,1455,t,3,-0.03897701826494599
5.824,1456,t,3,-0.04899789414139509
5.828,1457,t,3,-0.05307587364303331
5.832000000000001,1458,t,3,-0.04765036277646191
5.836,1459,t,3,-0.06486325624899955
5.84,1460,t,3,-0.08767268431044709
5.844,1461,t,3,-0.11780151927361177
5.848000000000001,1462,t,3,-0.143654373063501
5.852,1463,t,3,-0.17118593939949478
5.856,1464,t,3,-0.19926411592009122
5.86,1465,t,3,-0.22486326720225144
5.864000000000001,1466,t,3,-0.24729364313185653
5.868,1467,t,3,-0.26306139458295996
5.872,1468,t,3,-0.28159824982200865
5.876,1469,t,3,-0.3104769912716252
5.880000000000001,1470,t,3,-0.3401133378334176
5.884,1471,t,3,-0.36881852227963896
5.888,1472,t,3,-0.3905536180047011
5.892,1473,t,3,-0.4182031924850619
5.896000000000001,1474,t,3,-0.4372609635391155
5.9,1475,t,3,-0.45157224622746944
5.904,1476,t,3,-0.461550086699512
5.908,1477,t,3,-0.4712158161815177
5.912000000000001,1478,t,3,-0.47689015675892243
5.916,1479,t,3,-0.4902426992493328
5.92,1480,t,3,-0.5026050633470026
5.924,1481,t,3,-0.5038157999059759
5.928000000000001,1482,t,3,-0.49742442475442433
5.932,1483,t,3,-0.4694332317676919
5.936,1484,t,3,-0.4305197019692197
5.94,1485,t,3,-0.375051822316061
5.944000000000001,1486,t,3,-0.31669435709153215
5.948,1487,t,3,-0.2668042950170152
5.952,1488,t,3,-0.21829300539648558
5.956,1489,t,3,-0.1831125036819085
5.960000000000001,1490,t,3,-0.15227797196102533
5.964,1491,t,3,-0.12313175260149277
5.968,1492,t,3,-0.09624557435443316
5.972,1493,t,3,-0.06535258304792409
5.976000000000001,1494,t,3,-0.03581973914869902
5.98,1495,t,3,-0.010788878643071861
5.984,1496,t,3,0.011389827459957499
5.988,1497,t,3,0.029679735348379782
5.992000000000001,1498,t,3,0.04513008082314731
5.996,1499,na,0,0.0501591789622366
6.0,1500,na,0,0.059990592633789176
6.0040000000000004,1501,na,0,0.062233742577516585
6.008000000000001,1502,na,0,0.06902577934614941
6.0120000000000005,1503,na,0,0.07484917446253458
6.016,1504,na,0,0.08044588619879577
6.0200000000000005,1505,na,0,0.07841045992036876
6.024000000000001,1506,na,0,0.08104089432148256
6.0280000000000005,1507,na,0,0.06544238507635732
6.032,1508,na,0,0.05197405845150834
6.036,1509,na,0,0.04205833396154984
6.04,1510,na,0,0.038159722407869065
6.0440000000000005,1511,na,0,0.0347074479527551
6.048,1512,na,0,0.03660070369123624
6.052,1513,na,0,0.0512220587624195
6.056,1514,na,0,0.06947205537474711
6.0600000000000005,1515,na,0,0.07084935397084242
6.064,1516,na,0,0.06817826193929519
6.068,1517,na,0,0.056109183252621146
6.072,1518,na,0,0.04340518168037886
6.0760000000000005,1519,na,0,0.02902663769463131
6.08,1520,na,0,0.020036141983610627
6.084,1521,na,0,0.013495612351798275
6.088,1522,na,0,0.009513426873778303
6.0920000000000005,1523,na,0,0.013626838425366305
6.096,1524,na,0,0.01313759863657822
6.1,1525,na,0,0.022926359878465214
6.104,1526,na,0,0.03161314675104834
6.1080000000000005,1527,na,0,0.038395891367696486
6.112,1528,na,0,0.04268073930324131
6.116,1529,na,0,0.04238612350543378
6.12,1530,na,0,0.03747594144134737
6.1240000000000006,1531,na,0,0.023941349996284285
6.128,1532,na,0,0.01679297790656819
6.132,1533,na,0,0.015193413906097528
6.136,1534,na,0,0.019886932971333638
6.140000000000001,1535,na,0,0.027137914578458027
6.144,1536,na,0,0.034968003975691636
6.148,1537,na,0,0.04833518784135573
6.152,1538,na,0,0.060312207677377085
6.156000000000001,1539,na,0,0.06112096327804802
6.16,1540,na,0,0.06297017254349432
6.164,1541,na,0,0.06015812399966815
6.168,1542,na,0,0.05697636445056818
6.172000000000001,1543,na,0,0.052578038032159456
6.176,1544,na,0,0.047780972224394765
6.18,1545,na,0,0.04344541275730079
6.184,1546,na,0,0.047569733626753125
6.188000000000001,1547,na,0,0.056439672706687774
6.192,1548,na,0,0.06105357874253005
6.196,1549,na,0,0.06009752257406838
6.200000000000001,1550,na,0,0.06260469094271263
6.204000000000001,1551,na,0,0.06604164858426452
6.208,1552,na,0,0.06643473603181141
6.212,1553,na,0,0.0641035128753679
6.216000000000001,1554,na,0,0.059848106159969806
6.220000000000001,1555,na,0,0.05724801049534983
6.224,1556,na,0,0.0602395237138956
6.228,1557,na,0,0.07126073130520418
6.232000000000001,1558,na,0,0.08966159060354932
6.236000000000001,1559,na,0,0.10522459211771971
6.24,1560,na,0,0.1180392504803632
6.244,1561,na,0,0.1280785094126197
6.248000000000001,1562,na,0,0.13412903829411454
6.252000000000001,1563,na,0,0.13184873042046816
6.256,1564,na,0,0.12944577989112882
6.26,1565,na,0,0.12344112265686755
6.264000000000001,1566,na,0,0.11838526559446723
6.268000000000001,1567,na,0,0.11347570972395725
6.272,1568,na,0,0.10052120497519756
6.276,1569,na,0,0.09322073486290014
6.280000000000001,1570,na,0,0.09216492707603599
6.284000000000001,1571,na,0,0.09956070779980954
6.288,1572,na,0,0.10360284443533031
6.292,1573,na,0,0.1091140941032574
6.295999999999999,1574,na,0,0.11404776529667446
6.300000000000001,1575,na,0,0.10630821284788967
6.304,1576,na,0,0.100284594214826
6.308,1577,na,0,0.09778612869736768
6.311999999999999,1578,na,0,0.09286724321642008
6.316000000000001,1579,na,0,0.09246067119153085
6.32,1580,na,0,0.09631176620407031
6.324,1581,na,0,0.10182529908789871
6.327999999999999,1582,na,0,0.10720331987053479
6.332000000000001,1583,na,0,0.10275223486347723
6.336,1584,na,0,0.10322951226535775
6.34,1585,na,0,0.10502601938261152
6.343999999999999,1586,na,0,0.10917061844932582
6.348000000000001,1587,na,0,0.10701243949710924
6.352,1588,na,0,0.10534830171842868
6.356,1589,na,0,0.11178955592597581
6.359999999999999,1590,na,0,0.11056664342999614
6.364000000000001,1591,na,0,0.11182385422494058
6.368,1592,na,0,0.10497721224269224
6.372,1593,na,0,0.10449099058503085
6.3759999999999994,1594,na,0,0.10885352352294668
6.380000000000001,1595,na,0,0.11935958281045224
6.384,1596,na,0,0.12481732340855355
6.388,1597,na,0,0.12435691871036536
6.3919999999999995,1598,na,0,0.12048333618736994
6.396000000000001,1599,na,0,0.11894844661371588
6.4,1600,na,0,0.11441896873987148
6.404,1601,na,0,0.10523953303669455
6.4079999999999995,1602,na,0,0.09520040143266843
6.412000000000001,1603,na,0,0.07864629425682812
6.416,1604,na,0,0.07119560117535381
6.42,1605,na,0,0.07511833850074838
6.4239999999999995,1606,na,0,0.08045882623860606
6.428000000000001,1607,na,0,0.09425593250157155
6.432,1608,na,0,0.11304823751581267
6.436,1609,na,0,0.1229051576114417
6.4399999999999995,1610,na,0,0.13840106679263794
6.444000000000001,1611,na,0,0.1256603511148378
6.448,1612,na,0,0.11596436760066163
6.452,1613,na,0,0.10934004590180851
6.4559999999999995,1614,na,0,0.09816625200311664
6.460000000000001,1615,na,0,0.07684619482943497
6.464,1616,na,0,0.060771834877988685
6.468,1617,na,0,0.07180350624401184
6.4719999999999995,1618,na,0,0.08461231207494824
6.476000000000001,1619,na,0,0.09186853257650793
6.48,1620,na,0,0.09981884861102343
6.484,1621,na,0,0.11187354243586146
6.4879999999999995,1622,na,0,0.12886948846466195
6.492000000000001,1623,p,1,0.1295756066846097
6.496,1624,p,1,0.1255273901366768
6.5,1625,p,1,0.11069567397787478
6.504,1626,p,1,0.09417726190378398
6.508000000000001,1627,p,1,0.08169853160474383
6.5120000000000005,1628,p,1,0.07708593118614551
6.516,1629,p,1,0.07343929362654081
6.52,1630,p,1,0.06900571142348909
6.524000000000001,1631,p,1,0.055144472570604966
6.5280000000000005,1632,p,1,0.043100486654508545
6.532,1633,p,1,0.03361811613903415
6.536,1634,p,1,0.025831257395172454
6.540000000000001,1635,p,1,0.01433497035205828
6.5440000000000005,1636,p,1,0.004975851907081097
6.548,1637,p,1,-0.005516710727422765
6.552,1638,p,1,-0.00616155224810326
6.556000000000001,1639,p,1,-0.019929717268015883
6.5600000000000005,1640,p,1,-0.03367090899876547
6.564,1641,p,1,-0.04208694222958618
6.568,1642,p,1,-0.04734644582303695
6.572000000000001,1643,p,1,-0.053284688176167765
6.5760000000000005,1644,p,1,-0.05595456747375422
6.58,1645,p,1,-0.05199687752802994
6.584,1646,p,1,-0.04531686446716587
6.588000000000001,1647,p,1,-0.040034663419144814
6.5920000000000005,1648,p,1,-0.027961043457988444
6.596,1649,p,1,-0.029067918236659194
6.6,1650,p,1,-0.03010796170419152
6.604000000000001,1651,p,1,-0.02546968278219034
6.6080000000000005,1652,p,1,-0.021654138867553276
6.612,1653,p,1,-0.00659727130098886
6.616,1654,p,1,0.011562305752062628
6.620000000000001,1655,p,1,0.031454189678418204
6.6240000000000006,1656,p,1,0.06219570761604646
6.628,1657,p,1,0.08071276561194768
6.632,1658,p,1,0.09509254489534526
6.636000000000001,1659,p,1,0.09179352615866343
6.640000000000001,1660,p,1,0.09087461795785579
6.644,1661,p,1,0.09808797330481292
6.648,1662,p,1,0.11597224475300519
6.652000000000001,1663,p,1,0.12495088514380205
6.656000000000001,1664,na,0,0.1382718582842305
6.66,1665,na,0,0.16519005442724657
6.664,1666,na,0,0.1916544229878502
6.668000000000001,1667,na,0,0.21444367990784127
6.672000000000001,1668,na,0,0.2132771476143127
6.676,1669,na,0,0.15804983591220823
6.68,1670,a,2,0.15766782123461745
6.684000000000001,1671,a,2,0.14899600433957724
6.688000000000001,1672,a,2,0.15886690902227066
6.692,1673,a,2,0.13261206995639918
6.696,1674,a,2,0.12900663196121837
6.700000000000001,1675,a,2,0.18601018793688062
6.704000000000001,1676,a,2,0.1272811728282007
6.708,1677,a,2,0.003835049794467318
6.712,1678,a,2,-0.09680627111909194
6.716000000000001,1679,a,2,-0.18090928337194295
6.720000000000001,1680,a,2,-0.323904038070537
6.724,1681,a,2,-0.48266569316277474
6.728,1682,a,2,-0.5103923020171569
6.732000000000001,1683,a,2,-0.4913909051193756
6.736000000000001,1684,a,2,-0.48841714003085873
6.74,1685,a,2,-0.5608187740453963
6.744,1686,a,2,-0.5598633651976757
6.748000000000001,1687,a,2,-0.5524857652809936
6.752000000000001,1688,a,2,-0.40378264459662344
6.756,1689,a,2,-0.18677012376636593
6.76,1690,a,2,-0.06516182520000594
6.764000000000001,1691,a,2,0.04796096712740869
6.768000000000001,1692,a,2,0.05144688375727283
6.772,1693,a,2,-0.024005596269345984
6.776,1694,a,2,-0.003048973681976395
6.780000000000001,1695,a,2,0.017115025981993996
6.784000000000001,1696,a,2,0.04129414198153377
6.788,1697,a,2,0.04470659199406441
6.792,1698,a,2,0.027690502350328463
6.796000000000001,1699,a,2,0.03115144003734936
6.800000000000001,1700,na,0,0.02456713264710229
6.804,1701,na,0,0.1432908136500908
6.808,1702,na,0,0.09808278753335804
6.811999999999999,1703,na,0,0.014525738177285667
6.816000000000001,1704,na,0,-0.03140991694950071
6.82,1705,na,0,0.0022052295722460257
6.824,1706,na,0,0.03211269857484256
6.827999999999999,1707,na,0,0.05756292770793628
6.832000000000001,1708,na,0,0.0801600974656928
6.836,1709,na,0,0.07096707989494883
6.84,1710,na,0,0.05802794331812762
6.843999999999999,1711,na,0,0.04703102149531068
6.848000000000001,1712,na,0,0.0371322049859097
6.852,1713,na,0,0.040868900077037675
6.856,1714,na,0,0.04348338509327583
6.859999999999999,1715,na,0,0.05177762336185613
6.864000000000001,1716,na,0,0.04843695680898477
6.868,1717,t,3,0.04875097369458641
6.872,1718,t,3,0.044475040837933036
6.8759999999999994,1719,t,3,0.0293189400390756
6.880000000000001,1720,t,3,0.012591929828154777
6.884,1721,t,3,0.0010641081201456274
6.888,1722,t,3,-0.015610399753439317
6.8919999999999995,1723,t,3,-0.02560569868442881
6.896000000000001,1724,t,3,-0.03727689534395289
6.9,1725,t,3,-0.03218173934401271
6.904,1726,t,3,-0.027646572627442783
6.9079999999999995,1727,t,3,-0.014117995716844007
6.912000000000001,1728,t,3,-0.006752385956299304
6.916,1729,t,3,-0.016856480411395803
6.92,1730,t,3,-0.037821289372225356
6.9239999999999995,1731,t,3,-0.06775054016501943
6.928000000000001,1732,t,3,-0.10257023012855791
6.932,1733,t,3,-0.14099503555457624
6.936,1734,t,3,-0.1791614425623463
6.9399999999999995,1735,t,3,-0.18551232164200207
6.944000000000001,1736,t,3,-0.1954131402645267
6.948,1737,t,3,-0.19733074982845966
6.952,1738,t,3,-0.19463652679855586
6.9559999999999995,1739,t,3,-0.20656760470884875
6.960000000000001,1740,t,3,-0.22763081157019016
6.964,1741,t,3,-0.2631458966653044
6.968,1742,t,3,-0.3049897433425563
6.9719999999999995,1743,t,3,-0.3465277138729615
6.976000000000001,1744,t,3,-0.384536847556384
6.98,1745,t,3,-0.4143685939011536
6.984,1746,t,3,-0.4456336633564661
6.9879999999999995,1747,t,3,-0.45645331884783974
6.992000000000001,1748,t,3,-0.46480649640570193
6.996,1749,t,3,-0.46917567484359224
7.0,1750,t,3,-0.4708980375367203
7.004,1751,t,3,-0.47478585953998304
7.008000000000001,1752,t,3,-0.4841134844200875
7.0120000000000005,1753,t,3,-0.487432075257331
7.016,1754,t,3,-0.4896213654505456
7.02,1755,t,3,-0.4912567786604683
7.024000000000001,1756,t,3,-0.490270566860765
7.0280000000000005,1757,t,3,-0.4583197921637342
7.032,1758,t,3,-0.4222659836186591
7.036,1759,t,3,-0.3779972111658109
7.040000000000001,1760,t,3,-0.3319716801157332
7.0440000000000005,1761,t,3,-0.29253653958747244
7.048,1762,t,3,-0.25556373084039696
7.052,1763,t,3,-0.2148736348388468
7.056000000000001,1764,t,3,-0.17640153983371928
7.0600000000000005,1765,t,3,-0.13137818881688718
7.064,1766,t,3,-0.08962867367181733
7.068,1767,t,3,-0.04246607337714678
7.072000000000001,1768,t,3,0.0039887876269481355
7.0760000000000005,1769,na,0,0.02864522830544927
7.08,1770,na,0,0.04622203551753233
7.084,1771,na,0,0.05722214702182405
7.088000000000001,1772,na,0,0.06269690434755443
7.0920000000000005,1773,na,0,0.07165953152236149
7.096,1774,na,0,0.07184623585348685
7.1,1775,na,0,0.07565101257644756
7.104000000000001,1776,na,0,0.08101897659428078
7.1080000000000005,1777,na,0,0.08578442285069623
7.112,1778,na,0,0.09180519587816705
7.116,1779,na,0,0.09968831086186462
7.120000000000001,1780,na,0,0.10325744524638722
7.1240000000000006,1781,na,0,0.09989502700020675
7.128,1782,na,0,0.09124334448386846
7.132,1783,na,0,0.09193116688215328
7.136000000000001,1784,na,0,0.08998237084686798
7.140000000000001,1785,na,0,0.08261399185672626
7.144,1786,na,0,0.0778133011627685
7.148,1787,na,0,0.07077575772854905
7.152000000000001,1788,na,0,0.06600850726983795
7.156000000000001,1789,na,0,0.06078256689765543
7.16,1790,na,0,0.05784095746731353
7.164,1791,na,0,0.058009764970087065
7.168000000000001,1792,na,0,0.055121691269354074
7.172000000000001,1793,na,0,0.06356946598341592
7.176,1794,na,0,0.06474279403450153
7.18,1795,na,0,0.07406463318729571
7.184000000000001,1796,na,0,0.08743652552250021
7.188000000000001,1797,na,0,0.08912741075225061
7.192,1798,na,0,0.08656016457973446
7.196,1799,na,0,0.08395621809043248
7.200000000000001,1800,na,0,0.08403477322669017
7.204000000000001,1801,na,0,0.06875829030094584
7.208,1802,na,0,0.0544162800533343
7.212,1803,na,0,0.04176841755797502
7.216000000000001,1804,na,0,0.03463797732524754
7.220000000000001,1805,na,0,0.03396024218730927
7.224,1806,na,0,0.03393744411511758
7.228,1807,na,0,0.05179158082252275
7.232000000000001,1808,na,0,0.06145257177784547
7.236000000000001,1809,na,0,0.0576404702671967
7.24,1810,na,0,0.05911581343952614
7.244,1811,na,0,0.052252233565206904
7.248000000000001,1812,na,0,0.044069567921918316
7.252000000000001,1813,na,0,0.04541191153969578
7.256,1814,na,0,0.045628979286444396
7.26,1815,na,0,0.06345859077061852
7.264000000000001,1816,na,0,0.08105233257635205
7.268000000000001,1817,na,0,0.09474377310731903
7.272,1818,na,0,0.10755161524775267
7.276,1819,na,0,0.10260220029911782
7.280000000000001,1820,na,0,0.09337450543313935
7.284000000000001,1821,na,0,0.08660371108785063
7.288,1822,na,0,0.08581710964497359
7.292,1823,na,0,0.09027644789569084
7.296000000000001,1824,na,0,0.09080049086045168
7.300000000000001,1825,na,0,0.10656864654424836
7.304,1826,na,0,0.12054384470859637
7.308,1827,na,0,0.12823283708882574
7.311999999999999,1828,na,0,0.13928453786838038
7.316000000000001,1829,na,0,0.13460360796894655
7.32,1830,na,0,0.12778309465610835
7.324,1831,na,0,0.1191038317146071
7.327999999999999,1832,na,0,0.11706333692662768
7.332000000000001,1833,na,0,0.11622740715095677
7.336,1834,na,0,0.10950727542586156
7.34,1835,na,0,0.12306842519414334
