time,index,label,train_label,wave_form
4.224,1056,a,2,0.024710462538052355
4.228,1057,a,2,0.026470267102670562
4.232,1058,a,2,0.04948860501553018
4.236000000000001,1059,a,2,0.06286458257694531
4.24,1060,a,2,0.08671543795318516
4.244,1061,a,2,0.09349082800357965
4.248,1062,a,2,0.13329964235818503
4.252000000000001,1063,a,2,0.1648218162857206
4.256,1064,a,2,0.2048404453626582
4.26,1065,a,2,0.24503869269079775
4.263999999999999,1066,a,2,0.2759757675622073
4.268,1067,a,2,0.2763236823316452
4.272,1068,a,2,0.2834590602771187
4.276,1069,a,2,0.27161955426526757
4.279999999999999,1070,a,2,0.27272252549171433
4.284,1071,a,2,0.2591858468417991
4.288,1072,a,2,0.2535438123601183
4.292,1073,a,2,0.2430309532027585
4.295999999999999,1074,a,2,0.23723062115673166
4.3,1075,a,2,0.2288785803684972
4.304,1076,a,2,0.2241119916714652
4.308,1077,a,2,0.22342507357065547
4.311999999999999,1078,a,2,0.21619786961296306
4.316,1079,a,2,0.20279683835143975
4.32,1080,a,2,0.17266498673608116
4.324,1081,a,2,0.13553884401047014
4.327999999999999,1082,a,2,0.11059717199048269
4.332,1083,a,2,0.071636629328471
4.336,1084,a,2,0.05069557956785833
4.34,1085,a,2,0.03505134480331227
4.343999999999999,1086,a,2,0.028001038106772097
4.348,1087,a,2,0.017775456441648452
4.352,1088,na,0,0.014207101077378855
4.356,1089,na,0,0.007991560137340276
4.359999999999999,1090,na,0,0.009104629761130252
4.364,1091,na,0,0.003393036781323116
4.368,1092,na,0,0.004043039711575273
4.372,1093,na,0,0.0022364680966844275
4.3759999999999994,1094,na,0,0.00413173541654478
4.38,1095,na,0,0.0007177413037433724
4.384,1096,na,0,0.00042126481586097955
4.388,1097,na,0,-0.0018481529666526059
4.3919999999999995,1098,na,0,0.0017885514157455135
4.396,1099,na,0,0.00042258399509765925
4.4,1100,na,0,0.001618847348179412
4.404,1101,na,0,-0.0014721629976684597
4.4079999999999995,1102,na,0,-0.0021471379665591542
4.412,1103,na,0,-0.003976872389430458
4.416,1104,na,0,-0.002741074129436493
4.42,1105,na,0,-0.0015338972396129861
4.4239999999999995,1106,na,0,-0.0014079265453219364
4.428,1107,na,0,-0.004397305460775857
4.432,1108,na,0,-0.0051053956061347635
4.436,1109,na,0,-0.007135911803953417
4.4399999999999995,1110,na,0,-0.005562449194478745
4.444,1111,na,0,-0.007662900092520715
4.448,1112,na,0,-0.00925050080103222
4.452,1113,na,0,-0.010357396526467248
4.4559999999999995,1114,na,0,-0.007404986139788758
4.46,1115,na,0,-0.009115875239618772
4.464,1116,t,3,-0.011595769461108458
4.468,1117,t,3,-0.014917753919099847
4.4719999999999995,1118,t,3,-0.015108542032585397
4.476,1119,t,3,-0.015893763385527705
4.48,1120,t,3,-0.016434250746161214
4.484,1121,t,3,-0.017855577990992424
4.4879999999999995,1122,t,3,-0.015167260810863701
4.492,1123,t,3,-0.01566122288079506
4.496,1124,t,3,-0.015809027281403154
4.5,1125,t,3,-0.018144626210983963
4.504,1126,t,3,-0.01982641948439039
4.508,1127,t,3,-0.020527790461489195
4.5120000000000005,1128,t,3,-0.022659523078559916
4.516,1129,t,3,-0.025833322062187088
4.52,1130,t,3,-0.026162365520095092
4.524,1131,t,3,-0.0281481376556089
4.5280000000000005,1132,t,3,-0.02870798957854586
4.532,1133,t,3,-0.03084086999031696
4.536,1134,t,3,-0.032512570434925274
4.54,1135,t,3,-0.032655746268456416
4.5440000000000005,1136,t,3,-0.03410750298365857
4.548,1137,t,3,-0.035133204277027145
4.552,1138,t,3,-0.036586429007583035
4.556,1139,t,3,-0.03428736468980752
4.5600000000000005,1140,t,3,-0.0348633085566719
4.564,1141,t,3,-0.03561454665448934
4.568,1142,t,3,-0.03325744155606069
4.572,1143,t,3,-0.03175639737812845
4.5760000000000005,1144,t,3,-0.029439017986779364
4.58,1145,t,3,-0.027140013442992352
4.584,1146,t,3,-0.023405044903198547
4.588,1147,t,3,-0.01881478382351105
4.5920000000000005,1148,t,3,-0.014662658151286513
4.596,1149,t,3,-0.010140436519981502
4.6,1150,t,3,-0.006042036070218578
4.604,1151,t,3,-0.002635367547443889
4.6080000000000005,1152,t,3,1.669848027240164e-05
4.612,1153,t,3,0.003870531567961206
4.616,1154,t,3,0.007613817824543358
4.62,1155,t,3,0.0096804408579423
4.6240000000000006,1156,t,3,0.011134262899734118
4.628,1157,t,3,0.01351045603565769
4.632,1158,t,3,0.01520528961425647
4.636,1159,t,3,0.015052400628962855
4.640000000000001,1160,na,0,0.015290721977774868
4.644,1161,na,0,0.017265778603719296
4.648,1162,na,0,0.017854827732116954
4.652,1163,na,0,0.01824635358990721
4.656000000000001,1164,na,0,0.01702745974738207
4.66,1165,na,0,0.018248346263936854
4.664,1166,na,0,0.018101147308299904
4.668,1167,na,0,0.018093151857138903
4.672000000000001,1168,na,0,0.013131574383530992
4.676,1169,na,0,0.01153213782018153
4.68,1170,na,0,0.01180368321911931
4.684,1171,na,0,0.012648302518688675
4.688000000000001,1172,na,0,0.012434340367235994
4.692,1173,na,0,0.012800378522822954
4.696,1174,na,0,0.012394711731478518
4.7,1175,na,0,0.012176593617556838
4.704000000000001,1176,na,0,0.010676792193179569
4.708,1177,na,0,0.010599225995523251
4.712,1178,na,0,0.01013752066295155
4.716,1179,na,0,0.010587955784683346
4.720000000000001,1180,na,0,0.010148774670283104
4.724,1181,na,0,0.011241745018590718
4.728,1182,na,0,0.011678777035608972
4.732,1183,na,0,0.011457679135490683
4.736000000000001,1184,na,0,0.009008076718343137
4.74,1185,na,0,0.008539089233960916
4.744,1186,na,0,0.00780544463099119
4.748,1187,na,0,0.007754989740941503
4.752000000000001,1188,na,0,0.0060890526576900875
4.756,1189,na,0,0.006178585977670559
4.76,1190,na,0,0.005548323271596343
4.764,1191,na,0,0.006170092773703002
4.768000000000001,1192,na,0,0.005533852487841404
4.772,1193,na,0,0.006185766519097286
4.776,1194,na,0,0.005518056606879569
4.779999999999999,1195,na,0,0.006200595024010198
4.784,1196,na,0,0.005525979219870363
4.788,1197,na,0,0.0068547165508212465
4.792,1198,na,0,0.007101120955975552
4.795999999999999,1199,na,0,0.008350697606908753
4.8,1200,na,0,0.007698927030442613
4.804,1201,na,0,0.007865775067814502
4.808,1202,na,0,0.005976908019545599
4.811999999999999,1203,na,0,0.006291987550158803
4.816,1204,na,0,0.005433504615851882
4.82,1205,na,0,0.006286496640545739
4.824,1206,na,0,0.005415712111397696
4.827999999999999,1207,na,0,0.006305791794660627
4.832,1208,na,0,0.005395907429959721
4.836,1209,na,0,0.00632605757603597
4.84,1210,na,0,0.005375125598367908
4.843999999999999,1211,na,0,0.006347430381732378
4.848,1212,na,0,0.005353074179147478
4.852,1213,na,0,0.006370255283533223
4.856,1214,na,0,0.005329451325500768
4.859999999999999,1215,na,0,0.0063938000763459485
4.864,1216,na,0,0.0053275850144317415
4.868,1217,na,0,0.007059047803515845
4.872,1218,na,0,0.00688992077789639
4.8759999999999994,1219,na,0,0.008569258822673276
4.88,1220,na,0,0.00749229689150082
4.884,1221,na,0,0.008750183461428062
4.888,1222,na,0,0.0074051127996774746
4.8919999999999995,1223,na,0,0.008400641725829334
4.896,1224,na,0,0.0067399721863367805
4.9,1225,na,0,0.008294570403040678
4.904,1226,na,0,0.004732628470730137
4.9079999999999995,1227,na,0,0.0022007286370065915
4.912,1228,na,0,0.0010499303359714077
4.916,1229,na,0,0.001963884933457723
4.92,1230,na,0,-0.0028784637431361407
4.9239999999999995,1231,na,0,-1.9310082547144704e-05
4.928,1232,na,0,0.00015348750886942073
4.932,1233,na,0,0.004000151898835205
4.936,1234,na,0,0.004958645392146395
4.9399999999999995,1235,na,0,0.007210182450175764
4.944,1236,na,0,0.006907738419045313
4.948,1237,na,0,0.00932255982422491
4.952,1238,na,0,0.008410515099389978
4.9559999999999995,1239,na,0,0.011522331465525008
4.96,1240,na,0,0.010948617716674882
4.964,1241,na,0,0.013859975683980634
4.968,1242,na,0,0.01271166191072133
4.9719999999999995,1243,na,0,0.015066274972628302
4.976,1244,na,0,0.012927374892123724
4.98,1245,na,0,0.013376688993807102
4.984,1246,na,0,0.009720491165361864
4.9879999999999995,1247,na,0,0.013051119686596648
4.992,1248,na,0,0.01445825175639277
4.996,1249,na,0,0.017107132214754756
5.0,1250,na,0,0.013754197789145628
5.004,1251,na,0,0.015839055460564452
5.008,1252,na,0,0.009025124462036592
5.0120000000000005,1253,na,0,0.009347145548308414
5.016,1254,na,0,0.0052821940988464575
5.02,1255,na,0,0.008697323341130755
5.024,1256,na,0,0.006282246150436095
5.0280000000000005,1257,na,0,0.009034612904608753
5.032,1258,na,0,0.004368123813646059
5.036,1259,na,0,0.007299845454052456
5.04,1260,na,0,0.00597577476606831
5.0440000000000005,1261,na,0,0.010527942709598712
5.048,1262,na,0,0.006484484387506984
5.052,1263,na,0,0.010597208514624937
5.056,1264,na,0,0.004407363788823239
5.0600000000000005,1265,na,0,0.009193954856451036
5.064,1266,na,0,0.005072274157749326
5.068,1267,na,0,0.01069391166149519
5.072,1268,na,0,0.004013731234116836
5.0760000000000005,1269,na,0,0.010759200058775918
5.08,1270,na,0,0.0047541455481371914
5.084,1271,na,0,0.010060573407623048
5.088,1272,na,0,0.000543867251479206
5.0920000000000005,1273,na,0,0.008605657063472237
5.096,1274,na,0,-0.0017542303645754714
5.1,1275,na,0,0.007419439694309514
5.104,1276,na,0,-0.010402409644249403
5.1080000000000005,1277,na,0,0.006293472284606952
5.112,1278,na,0,-0.008170868050150996
5.116,1279,na,0,0.015687639120697528
5.12,1280,na,0,-0.016526410653223893
5.1240000000000006,1281,na,0,0.03573628443856172
5.128,1282,na,0,-0.10914775174929724
5.132,1283,na,0,-0.31899183572526607
5.136,1284,na,0,-0.11464921513710385
5.140000000000001,1285,na,0,-0.08800960771900687
5.144,1286,na,0,-0.01145697420443923
5.148,1287,na,0,-0.011362206212668115
5.152,1288,a,2,0.006720802954854156
5.156000000000001,1289,a,2,-0.0043351450995022505
5.16,1290,a,2,0.030014517683514323
5.164,1291,a,2,0.03450807213791602
5.168,1292,a,2,0.05382653092270898
5.172000000000001,1293,a,2,0.06886079057087449
5.176,1294,a,2,0.10253996072344818
5.18,1295,a,2,0.12819165960908524
5.184,1296,a,2,0.1712694412593974
5.188000000000001,1297,a,2,0.1950813288831558
5.192,1298,a,2,0.24589991697479918
5.196,1299,a,2,0.25972898475312667
5.2,1300,a,2,0.2708022107721669
5.204000000000001,1301,a,2,0.2589731050042657
5.208,1302,a,2,0.24564785949377485
5.212,1303,a,2,0.24839650938343477
5.216,1304,a,2,0.23791476601137934
5.220000000000001,1305,a,2,0.22326356440312875
5.224,1306,a,2,0.21337976084916205
5.228,1307,a,2,0.2122066493670881
5.232,1308,a,2,0.20196727301530346
5.236000000000001,1309,a,2,0.20655383720466103
5.24,1310,a,2,0.20179272583415422
5.244,1311,a,2,0.1895347651130727
5.248,1312,a,2,0.1715629313987195
5.252000000000001,1313,a,2,0.13746613161512009
5.256,1314,a,2,0.10849694009501216
5.26,1315,a,2,0.0709343998249258
5.264,1316,a,2,0.04511548650842301
5.268000000000001,1317,a,2,0.02242746422165148
5.272,1318,a,2,0.012340959255370803
5.276,1319,a,2,5.1234584268695475e-05
5.28,1320,a,2,-0.0036284201392726007
5.284,1321,a,2,-0.009797963286425244
5.288,1322,na,0,-0.00937497894879042
5.292,1323,na,0,-0.017394536575451112
5.295999999999999,1324,na,0,-0.017268957278750465
5.3,1325,na,0,-0.020849909330577704
5.304,1326,na,0,-0.017404749268890147
5.308,1327,na,0,-0.021206592476930325
5.311999999999999,1328,na,0,-0.02030981101897163
5.316,1329,na,0,-0.024788510767118348
5.32,1330,na,0,-0.021057208980186336
5.324,1331,na,0,-0.022164564064271072
5.327999999999999,1332,na,0,-0.020110307005490696
5.332,1333,na,0,-0.02306563331122744
5.336,1334,na,0,-0.023264698413069187
5.34,1335,na,0,-0.026011986167564814
5.343999999999999,1336,na,0,-0.02238345639473758
5.348,1337,na,0,-0.021213757942115843
5.352,1338,na,0,-0.017667910529147055
5.356,1339,na,0,-0.02191851069049721
5.359999999999999,1340,na,0,-0.021410586962689396
5.364,1341,na,0,-0.025026409555188173
5.368,1342,na,0,-0.021937673203353974
5.372,1343,na,0,-0.023428558408116584
5.3759999999999994,1344,na,0,-0.025351403080635708
5.38,1345,na,0,-0.031039707871181873
5.384,1346,na,0,-0.029111322043466944
5.388,1347,t,3,-0.03012818560552655
5.3919999999999995,1348,t,3,-0.027308718261245635
5.396,1349,t,3,-0.028861083118270767
5.4,1350,t,3,-0.02910254675031052
5.404,1351,t,3,-0.03187653813471488
5.4079999999999995,1352,t,3,-0.03086031293215093
5.412,1353,t,3,-0.03467707683511403
5.416,1354,t,3,-0.0350618866688768
5.42,1355,t,3,-0.0375943038802499
5.4239999999999995,1356,t,3,-0.037474595330845385
5.428,1357,t,3,-0.03963945557409929
5.432,1358,t,3,-0.038814494909784586
5.436,1359,t,3,-0.039355735631858714
5.4399999999999995,1360,t,3,-0.03856325583779123
5.444,1361,t,3,-0.043698674112633895
5.448,1362,t,3,-0.04574555816649714
5.452,1363,t,3,-0.04977062875470736
5.456,1364,t,3,-0.050569294086035985
5.46,1365,t,3,-0.05208964676576975
5.464,1366,t,3,-0.051552056124406935
5.468,1367,t,3,-0.05155009368096614
5.472,1368,t,3,-0.05082784239490449
5.476,1369,t,3,-0.05317087322139803
5.48,1370,t,3,-0.053493520592607285
5.484,1371,t,3,-0.054395400254155665
5.488,1372,t,3,-0.0512425723540994
5.492,1373,t,3,-0.05454198851231635
5.496,1374,t,3,-0.05175005282253715
5.5,1375,t,3,-0.05121959889428854
5.5040000000000004,1376,t,3,-0.04797412748381211
5.508,1377,t,3,-0.04746337873728297
5.5120000000000005,1378,t,3,-0.04533945890846786
5.516,1379,t,3,-0.043755273032647875
5.5200000000000005,1380,t,3,-0.03841815789873222
5.524,1381,t,3,-0.03535143488131343
5.5280000000000005,1382,t,3,-0.02967429074679404
5.532,1383,t,3,-0.02713910777428102
5.5360000000000005,1384,t,3,-0.023005642099915232
5.54,1385,t,3,-0.02113984032085596
5.544,1386,t,3,-0.01592039134346186
5.548,1387,t,3,-0.014303471837057644
5.552,1388,t,3,-0.011581818382202668
5.556,1389,t,3,-0.010857398044013445
5.56,1390,t,3,-0.007395265503679656
5.564,1391,t,3,-0.007357968473478383
5.568,1392,na,0,-0.004880855471255342
5.572,1393,na,0,-0.0024830952877673155
5.576,1394,na,0,0.00014133413472032432
5.58,1395,na,0,-0.0002741444625028123
5.584,1396,na,0,8.603919369073766e-06
5.588,1397,na,0,-0.0009842506184667115
5.592,1398,na,0,0.0007162149784060262
5.596,1399,na,0,-2.9096876445851194e-05
5.6,1400,na,0,-0.002615030823057839
5.604,1401,na,0,-0.009978487279808672
5.608,1402,na,0,-0.00907316627081595
5.612,1403,na,0,-0.012462861531487892
5.616,1404,na,0,-0.011166585727184881
5.62,1405,na,0,-0.01270458133337437
5.624,1406,na,0,-0.011178011687565563
5.628,1407,na,0,-0.012690119370004058
5.632,1408,na,0,-0.011294697462516488
5.636,1409,na,0,-0.012846137416250597
5.64,1410,na,0,-0.011288110246511315
5.644,1411,na,0,-0.012630916995132408
5.648,1412,na,0,-0.01123371014984453
5.652,1413,na,0,-0.012648663667888013
5.656,1414,na,0,-0.01120174262879619
5.66,1415,na,0,-0.013093428837283415
5.664,1416,na,0,-0.013570602537051883
5.668,1417,na,0,-0.01687182802111484
5.672,1418,na,0,-0.01690138590677411
5.676,1419,na,0,-0.01923211582290627
5.68,1420,na,0,-0.017979759358903804
5.684,1421,na,0,-0.019618391243100254
5.688,1422,na,0,-0.019186961589772636
5.692,1423,na,0,-0.021477682184883943
5.696,1424,na,0,-0.02024554802265048
5.7,1425,na,0,-0.021649655875008007
5.704,1426,na,0,-0.020250537148481858
5.708,1427,na,0,-0.021432673680093245
5.712,1428,na,0,-0.019074714512296736
5.716,1429,na,0,-0.019735673415014244
5.72,1430,na,0,-0.018007158225416563
5.724,1431,na,0,-0.019418192325571317
5.728,1432,na,0,-0.01795984374416914
5.732,1433,na,0,-0.019434719884378126
5.736,1434,na,0,-0.017944785548432887
5.74,1435,na,0,-0.01945407752868632
5.744,1436,na,0,-0.017906245513470767
5.748,1437,na,0,-0.019904648920163137
5.752,1438,na,0,-0.020278125527260733
5.756,1439,na,0,-0.023475591509954874
5.76,1440,na,0,-0.022389191845199906
5.764,1441,na,0,-0.023979013633202505
5.768,1442,na,0,-0.022434923425641563
5.772,1443,na,0,-0.023550989566562455
5.776,1444,na,0,-0.02003417840249204
5.78,1445,na,0,-0.02001717386688012
5.784,1446,na,0,-0.017861474859323063
5.788,1447,na,0,-0.02000368502091997
5.792,1448,na,0,-0.019883625406402858
5.796,1449,na,0,-0.021778135645870004
5.8,1450,na,0,-0.020121385120887285
5.804,1451,na,0,-0.021907711044538123
5.808,1452,na,0,-0.020326716983251496
5.812,1453,na,0,-0.021677832746733593
5.816,1454,na,0,-0.0199929900177169
5.82,1455,na,0,-0.025859061000476413
5.824,1456,na,0,-0.024299586263232302
5.828,1457,na,0,-0.026621741948992743
5.832,1458,na,0,-0.022576271149630102
5.836,1459,na,0,-0.02207495640884912
5.84,1460,na,0,-0.019363210139628186
5.844,1461,na,0,-0.02011725363876532
5.848,1462,na,0,-0.017262407206385378
5.852,1463,na,0,-0.018598609379395753
5.856,1464,na,0,-0.015096427764197786
5.86,1465,na,0,-0.015616794974495718
5.864,1466,na,0,-0.01037576375649951
5.868,1467,na,0,-0.01032299979602127
5.872,1468,na,0,-0.007661972278717091
5.876,1469,na,0,-0.01159556619722016
5.88,1470,na,0,-0.012004758989573042
5.884,1471,na,0,-0.015880624800364604
5.888,1472,na,0,-0.011380987753849003
5.892,1473,na,0,-0.010324493619134149
5.896,1474,na,0,-0.008509220566784034
5.9,1475,na,0,-0.014408042903899304
5.904,1476,na,0,-0.012873048339183242
5.908,1477,na,0,-0.02011861848294209
5.912,1478,na,0,-0.01838394899325551
5.916,1479,na,0,-0.02053839272464334
5.92,1480,na,0,-0.015887867287379395
5.924,1481,na,0,-0.018397296962098724
5.928,1482,na,0,-0.015376550636469984
5.932,1483,na,0,-0.02036864907167206
5.936,1484,na,0,-0.01826926098306377
5.94,1485,na,0,-0.022061270618165395
5.944,1486,na,0,-0.018218365587423888
5.948,1487,na,0,-0.02272225389583838
5.952,1488,na,0,-0.01830236504427884
5.956,1489,na,0,-0.024805684198784584
5.96,1490,na,0,-0.019695497563164747
5.964,1491,na,0,-0.024153255078995576
5.968,1492,na,0,-0.01817999998332497
5.972,1493,na,0,-0.025231878888993708
5.976,1494,na,0,-0.018087391127338606
5.98,1495,na,0,-0.024518189792048624
5.984,1496,na,0,-0.017703756508614357
5.988,1497,na,0,-0.025310751465570863
5.992,1498,na,0,-0.015822792430485868
5.996,1499,na,0,-0.026695707088265824
6.0,1500,na,0,-0.015019664879430551
6.0040000000000004,1501,na,0,-0.030451639172314613
6.008,1502,na,0,-0.013675064705751905
6.0120000000000005,1503,na,0,-0.033939676263839764
6.016,1504,na,0,-0.010555524678834093
6.0200000000000005,1505,na,0,-0.04492824038239801
6.024,1506,na,0,0.011430896803484986
6.0280000000000005,1507,na,0,-0.14660195078793
6.032,1508,na,0,-0.3794849502789501
6.0360000000000005,1509,na,0,-0.15431141092239412
6.04,1510,na,0,-0.12708646829166625
6.0440000000000005,1511,na,0,-0.046534850832689746
6.048,1512,na,0,-0.04567265313772364
6.0520000000000005,1513,a,2,-0.02678253702008944
6.056,1514,a,2,-0.0310738262540428
6.06,1515,a,2,-0.0043598712550378315
6.064,1516,a,2,0.006201018509614881
6.068,1517,a,2,0.02659748435748939
6.072,1518,a,2,0.03439155087756901
6.076,1519,a,2,0.06535320822405925
6.08,1520,a,2,0.09031754757904892
6.084,1521,a,2,0.12745270269910475
6.088,1522,a,2,0.1634996109149443
6.092,1523,a,2,0.20296836480307592
6.096,1524,a,2,0.216655627492641
6.1,1525,a,2,0.23465976747502965
6.104,1526,a,2,0.21890132010260213
6.108,1527,a,2,0.21350945531676707
6.112,1528,a,2,0.2034911808660206
6.116,1529,a,2,0.1979020298520937
6.12,1530,a,2,0.19068031494417761
6.124,1531,a,2,0.1821905017307463
6.128,1532,a,2,0.17369674225412682
6.132,1533,a,2,0.16839018800261246
6.136,1534,a,2,0.16473834516515318
6.14,1535,a,2,0.165727801113762
6.144,1536,a,2,0.15963084426321372
6.148,1537,a,2,0.14626084989842267
6.152,1538,a,2,0.10941497094316374
6.156,1539,a,2,0.07889212762500111
6.16,1540,a,2,0.04912441890767326
6.164,1541,a,2,0.02683491015478603
6.168,1542,a,2,-0.0057604176537327505
6.172,1543,a,2,-0.015187553761951668
6.176,1544,a,2,-0.029365248986414287
6.18,1545,na,0,-0.03394876734762398
6.184,1546,na,0,-0.03900378768091982
6.188,1547,na,0,-0.03711653174817575
6.192,1548,na,0,-0.042168045081338215
6.196,1549,na,0,-0.04242284251625859
6.2,1550,na,0,-0.04526401643573263
6.204,1551,na,0,-0.04249412549818362
6.208,1552,na,0,-0.04611100134223756
6.212,1553,na,0,-0.04772592868899362
6.216,1554,na,0,-0.05346183572372231
6.22,1555,na,0,-0.05065444250290865
6.224,1556,na,0,-0.0511598584401484
6.228,1557,na,0,-0.049652700921658084
6.232,1558,na,0,-0.05210153435743263
6.236,1559,na,0,-0.05275539680342038
6.24,1560,na,0,-0.05550293612014085
6.244,1561,na,0,-0.05439354256589673
6.248,1562,na,0,-0.05454778982474818
6.252,1563,na,0,-0.051671074689399375
6.256,1564,na,0,-0.05549730596528625
6.26,1565,na,0,-0.05539436944855155
6.264,1566,na,0,-0.05860923796942159
6.268,1567,na,0,-0.05594043074049969
6.272,1568,na,0,-0.05668957009686958
6.276,1569,na,0,-0.05697303102215867
6.28,1570,na,0,-0.060473142948940906
6.284,1571,na,0,-0.05848462654618963
6.288,1572,na,0,-0.05971148636528059
6.292,1573,t,3,-0.05910175315452337
6.296,1574,t,3,-0.061771323228694955
6.3,1575,t,3,-0.06174886372789279
6.304,1576,t,3,-0.0635202752716663
6.308,1577,t,3,-0.06251115649262548
6.312,1578,t,3,-0.06597274282945238
6.316,1579,t,3,-0.06557343152291173
6.32,1580,t,3,-0.06701414300547665
6.324,1581,t,3,-0.06681729484583325
6.328,1582,t,3,-0.0690985111493936
6.332,1583,t,3,-0.07046542745590431
6.336,1584,t,3,-0.07256866376791873
6.34,1585,t,3,-0.07242332019950758
6.344,1586,t,3,-0.07695226006328768
6.348,1587,t,3,-0.07727169046720964
6.352,1588,t,3,-0.0794050726761104
6.356,1589,t,3,-0.07986594180538811
6.36,1590,t,3,-0.08154506380648228
6.364,1591,t,3,-0.08215427622242137
6.368,1592,t,3,-0.08270221787867754
6.372,1593,t,3,-0.08238002183570253
6.376,1594,t,3,-0.08464815803776521
6.38,1595,t,3,-0.08508339350133517
6.384,1596,t,3,-0.08586769257341843
6.388,1597,t,3,-0.08283330284994893
6.392,1598,t,3,-0.08601468751882058
6.396,1599,t,3,-0.08334016251513134
6.4,1600,t,3,-0.08269166095890035
6.404,1601,t,3,-0.07957248090356245
6.408,1602,t,3,-0.07872609914832374
6.412,1603,t,3,-0.07559808288590122
6.416,1604,t,3,-0.07321835991478993
6.42,1605,t,3,-0.0679389426016385
6.424,1606,t,3,-0.064541600554263
6.428,1607,t,3,-0.05904628681487047
6.432,1608,t,3,-0.05611602884310179
6.436,1609,t,3,-0.05120963260951769
6.44,1610,t,3,-0.04837106897690188
6.444,1611,t,3,-0.0428032322223484
6.448,1612,t,3,-0.0410535307014129
6.452,1613,t,3,-0.038430367591832965
6.456,1614,t,3,-0.0376180743731234
6.46,1615,t,3,-0.03422184564414464
6.464,1616,na,0,-0.03451143143516148
6.468,1617,na,0,-0.033976512379351384
6.472,1618,na,0,-0.03346762114779131
6.476,1619,na,0,-0.031221410447661125
6.48,1620,na,0,-0.031543231675857285
6.484,1621,na,0,-0.03132444684691839
6.488,1622,na,0,-0.032276244580152415
6.492,1623,na,0,-0.030582590173802857
6.496,1624,na,0,-0.031397797557231176
6.5,1625,na,0,-0.03319476195262365
6.5040000000000004,1626,na,0,-0.039277178870623174
6.508,1627,na,0,-0.03815067417138907
6.5120000000000005,1628,na,0,-0.03970208258555585
6.516,1629,na,0,-0.038268404723836295
6.5200000000000005,1630,na,0,-0.03942823448766122
6.524,1631,na,0,-0.03713180049444941
6.5280000000000005,1632,na,0,-0.03770179545374092
6.532,1633,na,0,-0.036086937825213966
6.5360000000000005,1634,na,0,-0.03736814842288885
6.54,1635,na,0,-0.03604287999397043
6.5440000000000005,1636,na,0,-0.037591036294675015
6.548,1637,na,0,-0.03723218941097911
6.5520000000000005,1638,na,0,-0.03988383121270015
6.556,1639,na,0,-0.0406780637689323
6.5600000000000005,1640,na,0,-0.043614676571665456
6.564,1641,na,0,-0.04279445401929982
6.568,1642,na,0,-0.044113559683632175
6.572,1643,na,0,-0.04282613709662472
6.576,1644,na,0,-0.04411221436401308
6.58,1645,na,0,-0.04281516240994109
6.584,1646,na,0,-0.04432819552063291
6.588,1647,na,0,-0.04402780048965497
6.592,1648,na,0,-0.046186039895036356
6.596,1649,na,0,-0.04508634404707523
6.6,1650,na,0,-0.04636077352862794
6.604,1651,na,0,-0.04507843140626317
6.608,1652,na,0,-0.04636476570251148
6.612,1653,na,0,-0.04507491932693985
6.616,1654,na,0,-0.046368390959574686
6.62,1655,na,0,-0.04507103976438365
6.624,1656,na,0,-0.046372560750650556
6.628,1657,na,0,-0.045066574303703984
6.632,1658,na,0,-0.04637731678746202
6.636,1659,na,0,-0.04506153759021013
6.64,1660,na,0,-0.046382620609201036
6.644,1661,na,0,-0.045055984858683056
6.648,1662,na,0,-0.04638839664356471
6.652,1663,na,0,-0.045050024190715354
6.656,1664,na,0,-0.046394478493397236
6.66,1665,na,0,-0.04504393596060003
6.664,1666,na,0,-0.04640033871449976
6.668,1667,na,0,-0.045038864978912595
6.672,1668,na,0,-0.046402930432379176
6.676,1669,na,0,-0.04504622313521767
6.68,1670,na,0,-0.046187830522097524
6.684,1671,na,0,-0.04386723430410124
6.688,1672,na,0,-0.04449628749344498
6.692,1673,na,0,-0.04278470360412796
6.696,1674,na,0,-0.04440047945058122
6.7,1675,na,0,-0.04392911637545041
6.704,1676,na,0,-0.04670087705945687
6.708,1677,na,0,-0.047386272449283666
6.712,1678,na,0,-0.05019970850731298
6.716,1679,na,0,-0.04852616108386086
6.72,1680,na,0,-0.04981512761589646
6.724,1681,na,0,-0.04833629724368379
6.728,1682,na,0,-0.04888288426021612
6.732,1683,na,0,-0.047399588370509144
6.736,1684,na,0,-0.0480797568361982
6.74,1685,na,0,-0.04909873492971633
6.744,1686,na,0,-0.05246863993320547
6.748,1687,na,0,-0.049227370720606
6.752,1688,na,0,-0.05050550759978367
6.756,1689,na,0,-0.04588186885532969
6.76,1690,na,0,-0.04620080696813161
6.764,1691,na,0,-0.042405377787656164
6.768,1692,na,0,-0.04224757688509929
6.772,1693,na,0,-0.03956555305496786
6.776,1694,na,0,-0.040378032146928367
6.78,1695,na,0,-0.0370390863984793
6.784,1696,na,0,-0.0379425326952923
6.788,1697,na,0,-0.03490926357369868
6.792,1698,na,0,-0.036715958008509034
6.796,1699,na,0,-0.03523478452244491
6.8,1700,na,0,-0.03899204348070822
6.804,1701,na,0,-0.03916025198786842
6.808,1702,na,0,-0.04143990252387656
6.812,1703,na,0,-0.03430928810390861
6.816,1704,na,0,-0.03270709925323323
6.82,1705,na,0,-0.03307889607610026
6.824,1706,na,0,-0.037219977801345
6.828,1707,na,0,-0.0375704212291251
6.832,1708,na,0,-0.04373973687992723
6.836,1709,na,0,-0.04060704139366574
