time,index,label,train_label,wave_form
4.192,1048,t,3,0.08678165528744528
4.196,1049,t,3,0.08165330421853648
4.2,1050,t,3,0.0798330326472782
4.204000000000001,1051,t,3,0.07272853220104926
4.208,1052,t,3,0.06911418000425627
4.212,1053,t,3,0.06297717307838939
4.216,1054,t,3,0.061140073946936144
4.220000000000001,1055,t,3,0.05852689065339003
4.224,1056,t,3,0.056449482736085715
4.228,1057,t,3,0.04894426206871817
4.232,1058,t,3,0.04353675335896984
4.236000000000001,1059,t,3,0.038258123316674754
4.24,1060,t,3,0.03429586800855859
4.244,1061,t,3,0.026507085838234187
4.248,1062,t,3,0.02308151874433079
4.252000000000001,1063,t,3,0.019236601585857716
4.256,1064,t,3,0.020627024573349945
4.26,1065,t,3,0.015004310051803305
4.264,1066,na,0,0.014038947506044225
4.268000000000001,1067,na,0,0.0133018002436291
4.272,1068,na,0,0.013744913696096189
4.276,1069,na,0,0.008327112072762776
4.28,1070,na,0,0.006477855776021316
4.284000000000001,1071,na,0,0.00811960337050427
4.288,1072,na,0,0.010186131606935333
4.292,1073,na,0,0.003941519871329301
4.295999999999999,1074,na,0,0.001160803471196074
4.3,1075,na,0,-0.0007727093412364425
4.304,1076,na,0,0.002197982189501633
4.308,1077,na,0,-0.0025068833425905923
4.311999999999999,1078,na,0,-0.005461566068519804
4.316,1079,na,0,-0.0025965470063988817
4.32,1080,na,0,0.0036799749463322655
4.324,1081,na,0,0.0023348723706492084
4.327999999999999,1082,na,0,0.0031772355541223735
4.332,1083,na,0,0.0023277468523894614
4.336,1084,na,0,0.002781793555798959
4.34,1085,na,0,-0.0026137951899772873
4.343999999999999,1086,na,0,-0.005625313959879464
4.348,1087,na,0,-0.006992873933018919
4.352,1088,na,0,-0.0045574806733573725
4.356,1089,na,0,-0.0049402944193222345
4.359999999999999,1090,na,0,-0.0023920885441706787
4.364,1091,na,0,-8.410459478225789e-05
4.368,1092,na,0,0.004676243854723092
4.372,1093,na,0,0.005391042245480074
4.3759999999999994,1094,na,0,0.008946585863054345
4.38,1095,na,0,0.008877891058757375
4.384,1096,na,0,0.010352711840289587
4.388,1097,na,0,0.008824545609668263
4.3919999999999995,1098,na,0,0.009396250989968203
4.396,1099,na,0,0.010105439453014441
4.4,1100,na,0,0.01285845127440261
4.404,1101,na,0,0.010474196684455461
4.4079999999999995,1102,na,0,0.011440137519411952
4.412,1103,na,0,0.010450298736805287
4.416,1104,na,0,0.012943406180835828
4.42,1105,na,0,0.008664349758020214
4.4239999999999995,1106,na,0,0.005998789203393065
4.428,1107,na,0,0.004007336685871638
4.432,1108,na,0,0.0021945556963246125
4.436,1109,na,0,-0.0003470231200477052
4.4399999999999995,1110,na,0,0.00018116540591000288
4.444,1111,na,0,0.0019423042356614465
4.448,1112,na,0,0.0070603135626769705
4.452,1113,na,0,0.010853583478184355
4.4559999999999995,1114,na,0,0.015449750087906805
4.46,1115,na,0,0.010849437139210211
4.464,1116,na,0,0.00865366509937399
4.468,1117,na,0,0.005593604261165496
4.4719999999999995,1118,na,0,0.0044631002505175835
4.476,1119,na,0,0.0017738618399845039
4.48,1120,na,0,-7.616221149661726e-05
4.484,1121,na,0,0.0021672846459876156
4.4879999999999995,1122,na,0,0.006465368948810317
4.492,1123,na,0,0.006176775688919173
4.496,1124,na,0,0.006278404219539505
4.5,1125,na,0,0.004109397849788332
4.504,1126,na,0,0.004954554383325927
4.508,1127,na,0,0.004214496182248615
4.5120000000000005,1128,na,0,0.005801363507944626
4.516,1129,na,0,0.004276263303911276
4.52,1130,na,0,0.004812280761699975
4.524,1131,na,0,0.00440404850459808
4.5280000000000005,1132,na,0,0.004352433549725344
4.532,1133,na,0,0.002468582611998312
4.536,1134,na,0,0.002441488450375158
4.54,1135,na,0,-0.0005302147080916313
4.5440000000000005,1136,na,0,0.00039992274720009394
4.548,1137,na,0,-0.00028475190914749077
4.552,1138,na,0,-0.00010385379957403416
4.556,1139,na,0,-0.0022048401224925786
4.5600000000000005,1140,na,0,-0.0020120154415895855
4.564,1141,na,0,-0.00522525379205926
4.568,1142,na,0,-0.004000077702484367
4.572,1143,na,0,-0.005124004059999061
4.5760000000000005,1144,na,0,-0.0022932061487958154
4.58,1145,na,0,-0.00012395636193495536
4.584,1146,na,0,0.004461868006002328
4.588,1147,na,0,0.0015698414174954622
4.5920000000000005,1148,na,0,0.00019142465469478795
4.596,1149,na,0,0.001570292191057996
4.6,1150,na,0,0.004472303051737265
4.604,1151,na,0,-0.00020066588625843737
4.6080000000000005,1152,na,0,-0.001550223719562726
4.612,1153,na,0,0.002385934430001282
4.616,1154,na,0,0.006009511549479692
4.62,1155,na,0,0.004147161869750511
4.6240000000000006,1156,na,0,0.0049106181425152585
4.628,1157,na,0,0.005458000635680091
4.632,1158,na,0,0.008413955131819976
4.636,1159,na,0,0.005480364353723173
4.640000000000001,1160,na,0,0.004662960326058645
4.644,1161,na,0,-0.0001323707300466026
4.648,1162,na,0,-0.0022099314157451966
4.652,1163,na,0,-0.006850848610762435
4.656000000000001,1164,na,0,-0.009610287873737354
4.66,1165,na,0,-0.01112408895604688
4.664,1166,na,0,-0.011249848838443311
4.668,1167,na,0,-0.014599563925002784
4.672000000000001,1168,na,0,-0.015330684552106946
4.676,1169,na,0,-0.01452118352631468
4.68,1170,na,0,-0.011776676063274883
4.684,1171,na,0,-0.014528024192200686
4.688000000000001,1172,na,0,-0.015299619704933777
4.692,1173,na,0,-0.015792081166030408
4.696,1174,na,0,-0.014338612060115446
4.7,1175,na,0,-0.015769693442277424
4.704000000000001,1176,na,0,-0.015645287526650727
4.708,1177,na,0,-0.020742103204153192
4.712,1178,na,0,-0.022860330987743115
4.716,1179,na,0,-0.0211076039993749
4.720000000000001,1180,na,0,-0.01826376839319323
4.724,1181,na,0,-0.018620051765769877
4.728,1182,na,0,-0.015807933150583653
4.732,1183,na,0,-0.011166640577008051
4.736000000000001,1184,na,0,-0.006331690370457749
4.74,1185,na,0,-0.011167840607314754
4.744,1186,na,0,-0.015802984080775993
4.748,1187,na,0,-0.0186365514515879
4.752000000000001,1188,na,0,-0.018207938252611956
4.756,1189,na,0,-0.022821525920531115
4.76,1190,na,0,-0.026669784413069813
4.764,1191,na,0,-0.02780105295994148
4.768000000000001,1192,na,0,-0.025197520894286157
4.772,1193,na,0,-0.0245691570481752
4.776,1194,na,0,-0.024554176962914783
4.78,1195,na,0,-0.018804255595574894
4.784000000000001,1196,na,0,-0.0122952073958588
4.788,1197,na,0,-0.013792362904111339
4.792,1198,na,0,-0.013993589639551036
4.796,1199,na,0,-0.015688609764035126
4.800000000000001,1200,na,0,-0.01616145359088217
4.804,1201,na,0,-0.02296574356573217
4.808,1202,na,0,-0.026881805977611313
4.811999999999999,1203,na,0,-0.03041460057955584
4.816,1204,na,0,-0.031418566988950014
4.82,1205,na,0,-0.027174652795249273
4.824,1206,na,0,-0.023353444119057255
4.827999999999999,1207,na,0,-0.02493143829914038
4.832,1208,na,0,-0.02424462609635963
4.836,1209,na,0,-0.020423138617579426
4.84,1210,na,0,-0.016466315540854162
4.843999999999999,1211,na,0,-0.018513151441967263
4.848,1212,na,0,-0.018201269945673837
4.852,1213,na,0,-0.01611583833554829
4.856,1214,na,0,-0.011624789659929092
4.859999999999999,1215,na,0,-0.014573216110531178
4.864,1216,na,0,-0.015304684573816105
4.868,1217,na,0,-0.01576839736584966
4.872,1218,p,1,-0.015075634058627467
4.8759999999999994,1219,p,1,-0.01144217551563296
4.88,1220,p,1,-0.006741929050450019
4.884,1221,p,1,0.0035614172380432183
4.888,1222,p,1,0.015032927087092151
4.8919999999999995,1223,p,1,0.022582216550306542
4.896,1224,p,1,0.03173429248048628
4.9,1225,p,1,0.03628257219796732
4.904,1226,p,1,0.04288509905858992
4.9079999999999995,1227,p,1,0.04464983094558794
4.912,1228,p,1,0.048181862542264496
4.916,1229,p,1,0.058805999037543306
4.92,1230,p,1,0.06919568160874856
4.9239999999999995,1231,p,1,0.07267981355828841
4.928,1232,p,1,0.07755677333877552
4.932,1233,p,1,0.08479342678059096
4.936,1234,p,1,0.09261119342169198
4.9399999999999995,1235,p,1,0.08881610313095856
4.944,1236,p,1,0.08417366720092628
4.948,1237,p,1,0.08193894316485527
4.952,1238,p,1,0.08147245355114782
4.9559999999999995,1239,p,1,0.06871430702564094
4.96,1240,p,1,0.055905088567655276
4.964,1241,p,1,0.04027755721961237
4.968,1242,p,1,0.024854100917991093
4.9719999999999995,1243,p,1,0.01116124313469893
4.976,1244,p,1,-0.0021030527249790995
4.98,1245,p,1,-0.0110201144071291
4.984,1246,p,1,-0.021217013190610305
4.9879999999999995,1247,p,1,-0.028520150328463292
4.992,1248,na,0,-0.04010846571954394
4.996,1249,na,0,-0.04841110982149166
5.0,1250,na,0,-0.06305618505542057
5.004,1251,na,0,-0.07861048582826424
5.008,1252,na,0,-0.03813238696595961
5.0120000000000005,1253,na,0,-0.08582867111897818
5.016,1254,a,2,-0.04243450153434865
5.02,1255,a,2,-0.033917639486014006
5.024,1256,a,2,-0.07492058818788717
5.0280000000000005,1257,a,2,-0.060012729094280626
5.032,1258,a,2,-0.07950307678950971
5.036,1259,a,2,-0.10993733409122784
5.04,1260,a,2,-0.05042780566374816
5.0440000000000005,1261,a,2,0.04898335730365944
5.048,1262,a,2,0.10748064963561542
5.052,1263,a,2,0.23773337562757257
5.056,1264,a,2,0.40121762612940703
5.0600000000000005,1265,a,2,0.576235557761479
5.064,1266,a,2,0.710663630393096
5.068,1267,a,2,0.6461542039256305
5.072,1268,a,2,0.3652780511400524
5.0760000000000005,1269,a,2,0.12767904102484476
5.08,1270,a,2,-0.018374710246649176
5.084,1271,a,2,-0.06668225219227095
5.088,1272,a,2,-0.007260559720261394
5.0920000000000005,1273,a,2,-0.021850226947310935
5.096,1274,na,0,0.0013597606470846047
5.1,1275,na,0,-0.031728372930756754
5.104,1276,na,0,-0.046547537102171216
5.1080000000000005,1277,na,0,-0.038133825038347995
5.112,1278,na,0,-0.06065822104248772
5.116,1279,na,0,-0.05088981280942555
5.12,1280,na,0,-0.05744461689542595
5.1240000000000006,1281,na,0,-0.0807882816423899
5.128,1282,na,0,-0.06557109846242178
5.132,1283,na,0,-0.07476580765697331
5.136,1284,na,0,-0.07572982319134915
5.140000000000001,1285,na,0,-0.07585119983744021
5.144,1286,na,0,-0.07055894808321625
5.148,1287,na,0,-0.07429862782775348
5.152,1288,na,0,-0.07458220696433566
5.156000000000001,1289,na,0,-0.07853542855096271
5.16,1290,na,0,-0.07906239659125043
5.164,1291,na,0,-0.07871734662744889
5.168,1292,na,0,-0.07499849036252852
5.172000000000001,1293,na,0,-0.0752122451738965
5.176,1294,na,0,-0.07478988419722746
5.18,1295,na,0,-0.0695876979585652
5.184,1296,na,0,-0.06141432356104345
5.188000000000001,1297,na,0,-0.06167933012924021
5.192,1298,na,0,-0.059020159892916695
5.196,1299,na,0,-0.054708746925458004
5.2,1300,na,0,-0.050505677761383753
5.204000000000001,1301,na,0,-0.05280106240904435
5.208,1302,na,0,-0.05190658688606166
5.212,1303,na,0,-0.052510973995510565
5.216,1304,na,0,-0.05243499978252965
5.220000000000001,1305,na,0,-0.05037025985065841
5.224,1306,na,0,-0.044576976619866766
5.228,1307,na,0,-0.04595336906379894
5.232,1308,na,0,-0.04335275171684021
5.236000000000001,1309,na,0,-0.041817173904699356
5.24,1310,na,0,-0.03895828482613392
5.244,1311,na,0,-0.03766030599697135
5.248,1312,na,0,-0.03396039853627941
5.252000000000001,1313,na,0,-0.03409859233354095
5.256,1314,na,0,-0.032215437437759634
5.26,1315,t,3,-0.03077057255772835
5.264,1316,t,3,-0.026888076667197346
5.268000000000001,1317,t,3,-0.023134729947142843
5.272,1318,t,3,-0.01785601511334395
5.276,1319,t,3,-0.009297997807857082
5.28,1320,t,3,-0.0002449561108375718
5.284000000000001,1321,t,3,0.004239741812114477
5.288,1322,t,3,0.011461692172002675
5.292,1323,t,3,0.01610266714887635
5.296,1324,t,3,0.02180522677051116
5.300000000000001,1325,t,3,0.024848370832582244
5.304,1326,t,3,0.028972496030995786
5.308,1327,t,3,0.031491376143307354
5.312,1328,t,3,0.03742618120654593
5.316000000000001,1329,t,3,0.04526011136568111
5.32,1330,t,3,0.05483681094602205
5.324,1331,t,3,0.060659255430171484
5.327999999999999,1332,t,3,0.06779338714517429
5.332,1333,t,3,0.07021528120935963
5.336,1334,t,3,0.07527598995439558
5.34,1335,t,3,0.07017567951597573
5.343999999999999,1336,t,3,0.06820346441624893
5.348,1337,t,3,0.06608737897570137
5.352,1338,t,3,0.06659620353913512
5.356,1339,t,3,0.06777016854769499
5.359999999999999,1340,t,3,0.07053761795834655
5.364,1341,t,3,0.07213822954025105
5.368,1342,t,3,0.07442784527320472
5.372,1343,t,3,0.07271208412794238
5.3759999999999994,1344,t,3,0.07300111463748545
5.38,1345,t,3,0.0678435595677997
5.384,1346,t,3,0.06431361005731903
5.388,1347,t,3,0.05921814017494587
5.3919999999999995,1348,t,3,0.05665232435107668
5.396,1349,t,3,0.05261580024789868
5.4,1350,t,3,0.04923193411295009
5.404,1351,t,3,0.043087159067917366
5.4079999999999995,1352,t,3,0.037929863244403825
5.412,1353,t,3,0.02701374943919045
5.416,1354,t,3,0.018590359015891903
5.42,1355,t,3,0.00997899796383316
5.4239999999999995,1356,t,3,0.00451490080865558
5.428,1357,t,3,0.0013193930623405777
5.432,1358,t,3,0.00028461267912134646
5.436,1359,t,3,-0.0002826439928014679
5.4399999999999995,1360,t,3,3.448557636643272e-05
5.444,1361,t,3,-0.0029203948890409266
5.448,1362,t,3,-0.004631862932385389
5.452,1363,na,0,-0.009059821144607981
5.4559999999999995,1364,na,0,-0.013271825977875134
5.46,1365,na,0,-0.016639686103850117
5.464,1366,na,0,-0.018341172320063215
5.468,1367,na,0,-0.02276347685437982
5.4719999999999995,1368,na,0,-0.02671578226794115
5.476,1369,na,0,-0.02770637947530462
5.48,1370,na,0,-0.02711990389778443
5.484,1371,na,0,-0.027696535809276016
5.4879999999999995,1372,na,0,-0.026738408039869127
5.492000000000001,1373,na,0,-0.022712738144789534
5.496,1374,na,0,-0.018624299580257925
5.5,1375,na,0,-0.020959333932536614
5.504,1376,na,0,-0.023242632958875544
5.508000000000001,1377,na,0,-0.024800510225495842
5.5120000000000005,1378,na,0,-0.025060558390292417
5.516,1379,na,0,-0.027826273403891176
5.52,1380,na,0,-0.027132666057441943
5.524000000000001,1381,na,0,-0.025786031193135148
5.5280000000000005,1382,na,0,-0.02287851135700381
5.532,1383,na,0,-0.021160488154466393
5.536,1384,na,0,-0.018579907313265028
5.540000000000001,1385,na,0,-0.020623015870430764
5.5440000000000005,1386,na,0,-0.019563505524371336
5.548,1387,na,0,-0.02067160884988593
5.552,1388,na,0,-0.01824626590904351
5.556000000000001,1389,na,0,-0.01869040009528476
5.5600000000000005,1390,na,0,-0.015920865952658236
5.564,1391,na,0,-0.01564765692442714
5.568,1392,na,0,-0.015303165521718927
5.572000000000001,1393,na,0,-0.01580363442749758
5.5760000000000005,1394,na,0,-0.014250747539304914
5.58,1395,na,0,-0.016356227865329014
5.584,1396,na,0,-0.01840692345154008
5.587999999999999,1397,na,0,-0.016093995255420497
5.5920000000000005,1398,na,0,-0.011142014689884306
5.596,1399,na,0,-0.011166628941872933
5.6,1400,na,0,-0.010497299554382201
5.603999999999999,1401,na,0,-0.006865677178920388
5.6080000000000005,1402,na,0,-0.0024685640289479993
5.612,1403,na,0,-0.006833417727247062
5.616,1404,na,0,-0.01088122307872512
5.619999999999999,1405,na,0,-0.016173063581239978
5.6240000000000006,1406,na,0,-0.01826003362844925
5.628,1407,na,0,-0.018369044514973638
5.632,1408,na,0,-0.01812622623377069
5.635999999999999,1409,na,0,-0.018441404510127313
5.640000000000001,1410,na,0,-0.01636298592010592
5.644,1411,na,0,-0.013427791217938152
5.648,1412,na,0,-0.009725922966651267
5.651999999999999,1413,na,0,-0.011084592603279231
5.656000000000001,1414,na,0,-0.011375957916650943
5.66,1415,na,0,-0.014121743773656704
5.664,1416,na,0,-0.013396067184800811
5.667999999999999,1417,na,0,-0.013897352352124517
5.672000000000001,1418,na,0,-0.013871471855909841
5.676,1419,na,0,-0.015868492132360395
5.68,1420,na,0,-0.015644346296166376
5.683999999999999,1421,na,0,-0.02065155022690731
5.688000000000001,1422,na,0,-0.024051800826444415
5.692,1423,na,0,-0.018796668097018774
5.696,1424,na,0,-0.009639176723055852
5.699999999999999,1425,na,0,-0.012132944532172445
5.704000000000001,1426,na,0,-0.01304086394565452
5.708,1427,na,0,-0.009099680733544517
5.712,1428,na,0,-0.0033970389194561278
5.715999999999999,1429,na,0,-0.009117535556167235
5.720000000000001,1430,na,0,-0.01296340408227456
5.724,1431,na,0,-0.014054381995223339
5.728,1432,na,0,-0.013386598966154328
5.731999999999999,1433,na,0,-0.013994648005871682
5.736000000000001,1434,na,0,-0.01204378706052081
5.74,1435,na,0,-0.013971950369124483
5.744,1436,na,0,-0.013442725258539037
5.747999999999999,1437,na,0,-0.013913582213318945
5.752000000000001,1438,na,0,-0.013761832416131296
5.756,1439,na,0,-0.016473730040277707
5.76,1440,na,0,-0.01859512578868517
5.763999999999999,1441,na,0,-0.020365315588030685
5.768000000000001,1442,na,0,-0.01996250553716823
5.772,1443,na,0,-0.018533670430315903
5.776,1444,na,0,-0.013451575409840993
5.779999999999999,1445,na,0,-0.014203432650508795
5.784000000000001,1446,na,0,-0.011370035645642753
5.788,1447,na,0,-0.00982058964452532
5.792,1448,na,0,-0.007241060660887161
5.795999999999999,1449,na,0,-0.011234253111535695
5.800000000000001,1450,na,0,-0.015708616412072884
5.804,1451,na,0,-0.018756144382198216
5.808,1452,na,0,-0.018050945376623224
5.811999999999999,1453,na,0,-0.023064805930825626
5.816000000000001,1454,na,0,-0.024559814579026715
5.82,1455,na,0,-0.02491424395771068
5.824,1456,na,0,-0.023126920544051587
5.827999999999999,1457,na,0,-0.022871109191327593
5.832000000000001,1458,na,0,-0.022749842849316967
5.836,1459,na,0,-0.0228811222282367
5.84,1460,na,0,-0.023101459170319166
5.843999999999999,1461,na,0,-0.024972909131076648
5.848000000000001,1462,na,0,-0.024399074461072773
5.852,1463,na,0,-0.02488505742484245
5.856,1464,na,0,-0.024474730830330988
5.859999999999999,1465,na,0,-0.023650694466255447
5.864000000000001,1466,na,0,-0.020534949821266094
5.868,1467,na,0,-0.018846074060140425
5.872,1468,na,0,-0.01656197734938769
5.8759999999999994,1469,na,0,-0.01881533189540476
5.880000000000001,1470,na,0,-0.020606652323583705
5.884,1471,na,0,-0.023495621546368854
5.888,1472,na,0,-0.02509890406530657
5.8919999999999995,1473,na,0,-0.02816373102298804
5.896000000000001,1474,na,0,-0.029175008365008172
5.9,1475,na,0,-0.02804939786359641
5.904,1476,na,0,-0.025690605908045297
5.9079999999999995,1477,na,0,-0.027909278936336872
5.912000000000001,1478,na,0,-0.029844234801905532
5.916,1479,na,0,-0.03218952960243282
5.92,1480,na,0,-0.03215802578061438
5.9239999999999995,1481,na,0,-0.03412706968546301
5.928000000000001,1482,na,0,-0.0333965393866637
5.932,1483,na,0,-0.028183240754246004
5.936,1484,na,0,-0.021187489290270742
5.9399999999999995,1485,na,0,-0.023200573693494056
5.944000000000001,1486,na,0,-0.022556173165287647
5.948,1487,na,0,-0.021251978528053862
5.952,1488,na,0,-0.018424076125874156
5.9559999999999995,1489,na,0,-0.02287185587208744
5.960000000000001,1490,na,0,-0.02520938385292354
5.964,1491,na,0,-0.028115867488505718
5.968,1492,na,0,-0.029260126861247637
5.9719999999999995,1493,na,0,-0.02750851064253162
5.976000000000001,1494,na,0,-0.023009707430485936
5.98,1495,na,0,-0.0257297514847198
5.984,1496,na,0,-0.027320722980938003
5.9879999999999995,1497,na,0,-0.0256879119475741
5.992000000000001,1498,na,0,-0.023123188245381794
5.996,1499,na,0,-0.025678514633667902
6.0,1500,na,0,-0.02733287222915082
6.004,1501,na,0,-0.025754302385439225
6.008000000000001,1502,na,0,-0.022413438550283663
6.0120000000000005,1503,na,0,-0.01820897134091008
6.016,1504,na,0,-0.012294011155007568
6.02,1505,na,0,-0.014214100419682126
6.024000000000001,1506,na,0,-0.0160508734403241
6.0280000000000005,1507,na,0,-0.018911134359626675
6.032,1508,na,0,-0.020598500187684173
6.036,1509,na,0,-0.023204261767793548
6.040000000000001,1510,na,0,-0.022601662367482872
6.0440000000000005,1511,na,0,-0.021191205123502782
6.048,1512,na,0,-0.01851686343579232
6.052,1513,na,0,-0.021139332778630525
6.056000000000001,1514,na,0,-0.022744151065687612
6.0600000000000005,1515,p,1,-0.021221835457668
6.064,1516,p,1,-0.01760606337440115
6.068,1517,p,1,-0.007783239260757846
6.072000000000001,1518,p,1,0.004202183554324589
6.0760000000000005,1519,p,1,0.015328143750420308
6.08,1520,p,1,0.0264306627292758
6.084,1521,p,1,0.033181134088471245
6.088000000000001,1522,p,1,0.040425279985390986
6.0920000000000005,1523,p,1,0.04289916392347183
6.096,1524,p,1,0.045625516309635704
6.1,1525,p,1,0.04533961431868017
6.103999999999999,1526,p,1,0.048088540396051066
6.1080000000000005,1527,p,1,0.052302592480705054
6.112,1528,p,1,0.05675223919414438
6.116,1529,p,1,0.063612079178106
6.119999999999999,1530,p,1,0.07324243881694431
6.1240000000000006,1531,p,1,0.0821401625523938
6.128,1532,p,1,0.09066141530443594
6.132,1533,p,1,0.0926621150409409
6.135999999999999,1534,p,1,0.09445884251314413
6.140000000000001,1535,p,1,0.08889166427695383
6.144,1536,p,1,0.08356619575183617
6.148,1537,p,1,0.06762163827528858
6.151999999999999,1538,p,1,0.05193724076183228
6.156000000000001,1539,p,1,0.034049199819580885
6.16,1540,p,1,0.017558654522674574
6.164,1541,p,1,0.0018413852448962076
6.167999999999999,1542,p,1,-0.013929144794224227
6.172000000000001,1543,p,1,-0.02068583966905812
6.176,1544,na,0,-0.025488224238975888
6.18,1545,na,0,-0.031678536461324666
6.183999999999999,1546,na,0,-0.036920823840257584
6.188000000000001,1547,na,0,-0.0387149200363869
6.192,1548,na,0,-0.05201777142446696
6.196,1549,na,0,-0.05851636341331738
6.199999999999999,1550,na,0,-0.04498819313254723
6.204000000000001,1551,na,0,-0.046731157494736636
6.208,1552,na,0,-0.041022176767774594
6.212,1553,a,2,-0.046047203472136936
6.215999999999999,1554,a,2,-0.0318439959015281
6.220000000000001,1555,a,2,-0.07373707992183534
6.224,1556,a,2,-0.09870496182480766
6.228,1557,a,2,-0.050280981154214435
6.231999999999999,1558,a,2,0.010798824958779497
6.236000000000001,1559,a,2,0.09260034245656473
6.24,1560,a,2,0.17716076798063196
6.244,1561,a,2,0.33261107557381564
6.247999999999999,1562,a,2,0.48910425482569775
6.252000000000001,1563,a,2,0.652273706374677
6.256,1564,a,2,0.7205332605016637
6.26,1565,a,2,0.5952267875744818
6.263999999999999,1566,a,2,0.3466485021589907
6.268000000000001,1567,a,2,0.11556776771729246
6.272,1568,a,2,0.03389803321567376
6.276,1569,a,2,-0.044750831877341635
6.279999999999999,1570,a,2,0.0014664844469552752
6.284000000000001,1571,a,2,0.005725333779301061
6.288,1572,na,0,0.003671934541346094
6.292,1573,na,0,0.0017939019076746792
6.295999999999999,1574,na,0,-0.026342250366977904
6.300000000000001,1575,na,0,-0.0160775252031553
6.304,1576,na,0,-0.0523880090035437
6.308,1577,na,0,-0.04212669773714443
6.311999999999999,1578,na,0,-0.04771297445530987
6.316000000000001,1579,na,0,-0.05101785719041189
6.32,1580,na,0,-0.04763444498011843
6.324,1581,na,0,-0.04321999802823413
6.327999999999999,1582,na,0,-0.03884151463895335
6.332000000000001,1583,na,0,-0.042805440110810174
6.336,1584,na,0,-0.04631092181192027
6.34,1585,na,0,-0.04299509213298313
6.343999999999999,1586,na,0,-0.03945637724404692
6.348000000000001,1587,na,0,-0.04156511050934554
6.352,1588,na,0,-0.043173109605493885
6.356,1589,na,0,-0.04101871876639763
6.359999999999999,1590,na,0,-0.036868585836871255
6.364000000000001,1591,na,0,-0.03930189850137082
6.368,1592,na,0,-0.041098629978326084
6.372,1593,na,0,-0.03940027888981924
6.3759999999999994,1594,na,0,-0.0358648066404879
6.380000000000001,1595,na,0,-0.03648198592328857
6.384,1596,na,0,-0.03454997657491072
6.388,1597,na,0,-0.032125494152753876
6.3919999999999995,1598,na,0,-0.027373489638852472
6.396000000000001,1599,na,0,-0.022543998357110316
6.4,1600,na,0,-0.018487814802840428
6.404,1601,na,0,-0.01697558678882063
6.4079999999999995,1602,na,0,-0.013568139889669055
6.412000000000001,1603,na,0,-0.012929744963073331
6.416,1604,na,0,-0.011376575051048426
6.42,1605,na,0,-0.009692989267211325
6.4239999999999995,1606,na,0,-0.0071646134422897675
6.428000000000001,1607,na,0,-0.007136541601826588
6.432,1608,na,0,-0.0051091201588302345
6.436,1609,na,0,-0.002155686738395254
6.4399999999999995,1610,na,0,0.001846875107294637
6.444000000000001,1611,na,0,-0.00036771664084475733
6.448,1612,na,0,0.00031870213628793284
6.452,1613,na,0,0.0012958604090294288
6.4559999999999995,1614,t,3,0.004381678360778734
6.460000000000001,1615,t,3,0.0042025240830038954
6.464,1616,t,3,0.007102355007517965
6.468,1617,t,3,0.011449790286487127
6.4719999999999995,1618,t,3,0.017672452368712597
6.476000000000001,1619,t,3,0.022755722462349616
6.48,1620,t,3,0.02943594931991954
6.484,1621,t,3,0.036245556243101454
6.4879999999999995,1622,t,3,0.04591932334173495
6.492000000000001,1623,t,3,0.05451631039312258
6.496,1624,t,3,0.06520899285748928
6.5,1625,t,3,0.07106839883942945
6.504,1626,t,3,0.07557406067999328
6.508000000000001,1627,t,3,0.08019945764376679
6.5120000000000005,1628,t,3,0.0839327462746802
6.516,1629,t,3,0.08191154297903182
6.52,1630,t,3,0.0824474646284278
6.524000000000001,1631,t,3,0.08192529930233902
6.5280000000000005,1632,t,3,0.08361748126252053
6.532,1633,t,3,0.08593012218441973
6.536,1634,t,3,0.08886752201775176
6.540000000000001,1635,t,3,0.09144194074133095
6.5440000000000005,1636,t,3,0.09544675209494057
6.548,1637,t,3,0.09375966015340857
6.552,1638,t,3,0.09347038749237978
6.556000000000001,1639,t,3,0.0889792085660546
6.5600000000000005,1640,t,3,0.08451467049051004
6.564,1641,t,3,0.08103536747724124
6.568,1642,t,3,0.07957821906676632
6.572000000000001,1643,t,3,0.07951968065726842
6.5760000000000005,1644,t,3,0.08011724937821321
6.58,1645,t,3,0.07701487919399197
6.584,1646,t,3,0.07797200389735114
6.588000000000001,1647,t,3,0.0725914636805662
6.5920000000000005,1648,t,3,0.06974884826603805
6.596,1649,t,3,0.06090357022609276
6.6,1650,t,3,0.05452573593621517
6.603999999999999,1651,t,3,0.05006014408216456
6.6080000000000005,1652,t,3,0.046998785055011344
6.612,1653,t,3,0.03999406544225389
6.616,1654,t,3,0.03470318105063824
6.619999999999999,1655,t,3,0.03383183419082152
6.6240000000000006,1656,t,3,0.03503240444093988
6.628,1657,t,3,0.029449319961393397
6.632,1658,t,3,0.024471609043794737
6.635999999999999,1659,na,0,0.017528330923373213
6.640000000000001,1660,na,0,0.013954046329085902
6.644,1661,na,0,0.008329614966249644
6.648,1662,na,0,0.006558130052745171
6.651999999999999,1663,na,0,0.0061025196984228185
6.656000000000001,1664,na,0,0.008148123488858326
6.66,1665,na,0,0.005652167697894493
6.664,1666,na,0,0.00474093999803899
6.667999999999999,1667,na,0,0.004335337711078834
6.672000000000001,1668,na,0,0.004615229154132737
6.676,1669,na,0,-4.6569517994569764e-05
6.68,1670,na,0,-0.0037343532400621804
6.683999999999999,1671,na,0,-0.005122267280597473
6.688000000000001,1672,na,0,-0.0021561201828298564
6.692,1673,na,0,-0.0020349609049414227
6.696,1674,na,0,-0.00033535885728899474
