time,index,label,train_label,wave_form
3.632,908,na,0,-0.08173144263389223
3.636,909,na,0,-0.03926219917203102
3.64,910,na,0,-0.030644727548340106
3.644,911,na,0,-0.041014338038750785
3.648,912,na,0,-0.06178856913082946
3.652,913,na,0,-0.055268720479622044
3.656,914,na,0,-0.04503937298894132
3.66,915,na,0,-0.030244759445538547
3.664,916,na,0,-0.046316473976825756
3.668,917,na,0,-0.04209190802431164
3.672,918,na,0,-0.043078304199984006
3.676,919,na,0,-0.05569829396717001
3.68,920,na,0,-0.06688634174762184
3.684,921,na,0,-0.057285684819400745
3.688,922,na,0,-0.06545259528826766
3.692,923,na,0,-0.06592970458681319
3.696,924,na,0,-0.033152289759771726
3.7,925,na,0,-0.02111135875209284
3.704,926,na,0,-0.05820902688793739
3.7079999999999997,927,na,0,-0.0396674492742709
3.7119999999999997,928,na,0,-0.05932158839060104
3.7159999999999997,929,na,0,-0.05410744177752993
3.7199999999999998,930,na,0,-0.04826838275809262
3.7239999999999998,931,na,0,-0.07442848231076932
3.7279999999999998,932,na,0,-0.03765513127941746
3.7319999999999998,933,na,0,-0.04743173240435424
3.7359999999999998,934,na,0,-0.06873192793518128
3.7399999999999998,935,na,0,-0.05749937191334371
3.7439999999999998,936,na,0,-0.06837733956655394
3.7479999999999998,937,na,0,-0.06247014826246346
3.752,938,na,0,-0.0797350218859257
3.756,939,na,0,-0.08637505580539084
3.76,940,na,0,-0.0695193030176462
3.764,941,na,0,-0.061258850725487674
3.768,942,na,0,-0.0641013737849258
3.772,943,na,0,-0.07063869384933082
3.776,944,na,0,-0.07886571486656356
3.78,945,na,0,-0.09089970080828956
3.784,946,na,0,-0.06513283843095813
3.788,947,na,0,-0.07982166065163304
3.792,948,na,0,-0.07678031011530237
3.796,949,na,0,-0.059734307057200016
3.8,950,na,0,-0.06382909063039324
3.804,951,na,0,-0.05880215633330645
3.808,952,na,0,-0.06267701781397741
3.812,953,na,0,-0.0840881990767853
3.816,954,na,0,-0.0561374982222673
3.82,955,na,0,-0.10538856587287544
3.824,956,na,0,-0.06374545702995003
3.828,957,na,0,-0.0582968371238875
3.832,958,na,0,-0.07905927836525964
3.836,959,na,0,-0.06385283150709385
3.84,960,a,2,-0.07129145846974536
3.844,961,a,2,-0.047926841935897496
3.848,962,a,2,-0.05838674506289022
3.852,963,a,2,-0.0685195487656012
3.856,964,a,2,-0.06590337529200954
3.86,965,a,2,-0.08698309332881346
3.864,966,a,2,-0.06673160663329952
3.868,967,a,2,-0.04205912944594279
3.872,968,a,2,-0.03344185774813017
3.876,969,a,2,0.06322584164577655
3.88,970,a,2,0.1831561522426606
3.884,971,a,2,0.33972601342710895
3.888,972,a,2,0.48962661817635417
3.892,973,a,2,0.6039593854503226
3.896,974,a,2,0.5597006777333899
3.9,975,a,2,0.4597605262590758
3.904,976,a,2,0.281290891343236
3.908,977,a,2,0.05985752563713935
3.912,978,a,2,-0.0024166669211324577
3.916,979,a,2,-0.04432016980431603
3.92,980,a,2,-0.056012352997539386
3.924,981,a,2,-0.04527558903446282
3.928,982,na,0,-0.06750635328782036
3.932,983,na,0,-0.07620560590218182
3.936,984,na,0,-0.06419915039733205
3.94,985,na,0,-0.09533549766395011
3.944,986,na,0,-0.10392985378243073
3.948,987,na,0,-0.10651183721370229
3.952,988,na,0,-0.09865798648580619
3.956,989,na,0,-0.09354222366892709
3.96,990,na,0,-0.0767406268131046
3.964,991,na,0,-0.09632142218402283
3.968,992,na,0,-0.11370733543951583
3.972,993,na,0,-0.11159634491627071
3.976,994,na,0,-0.11767068306636548
3.98,995,na,0,-0.07341832062008337
3.984,996,na,0,-0.09599766319174315
3.988,997,na,0,-0.10929782124251333
3.992,998,na,0,-0.12412472401389525
3.996,999,na,0,-0.10520044848711348
4.0,1000,na,0,-0.12278817975754358
4.0040000000000004,1001,na,0,-0.07900832918689087
4.008,1002,na,0,-0.09825150994931196
4.0120000000000005,1003,na,0,-0.09981618707334285
4.016,1004,na,0,-0.10599748684362453
4.0200000000000005,1005,na,0,-0.10245848822083306
4.024,1006,na,0,-0.11192524442245881
4.0280000000000005,1007,na,0,-0.1360671749123792
4.032,1008,na,0,-0.12861167975549712
4.0360000000000005,1009,na,0,-0.10535942649255924
4.04,1010,na,0,-0.10813379767188941
4.0440000000000005,1011,na,0,-0.10370041307192321
4.048,1012,na,0,-0.10235104567380861
4.0520000000000005,1013,na,0,-0.1039864147248477
4.056,1014,na,0,-0.10735164887850243
4.0600000000000005,1015,na,0,-0.08437294992015029
4.064,1016,na,0,-0.09299075075524174
4.0680000000000005,1017,na,0,-0.08769987178888165
4.072,1018,t,3,-0.09658832281893129
4.0760000000000005,1019,t,3,-0.12084876070878596
4.08,1020,t,3,-0.0849504146174289
4.0840000000000005,1021,t,3,-0.04841330189973387
4.088,1022,t,3,-0.07029128346930011
4.0920000000000005,1023,t,3,-0.054343183503458174
4.096,1024,t,3,-0.08018179743027062
4.1000000000000005,1025,t,3,-0.025816628929817717
4.104,1026,t,3,-0.017154338696212343
4.1080000000000005,1027,t,3,-0.03217097523956153
4.112,1028,t,3,-0.0054106845327159155
4.1160000000000005,1029,t,3,0.02851759939581838
4.12,1030,t,3,0.038885098057151075
4.1240000000000006,1031,t,3,0.013689722269150809
4.128,1032,t,3,0.04640704142236863
4.132000000000001,1033,t,3,0.04423499024483263
4.136,1034,t,3,0.041244211303644356
4.140000000000001,1035,t,3,0.06283333180702289
4.144,1036,t,3,0.062418506204241525
4.148000000000001,1037,t,3,0.042084184532646764
4.152,1038,t,3,0.0532299702292396
4.156000000000001,1039,t,3,0.031440664823729814
4.16,1040,t,3,-0.003794949588934769
4.164000000000001,1041,t,3,0.001972788449006216
4.168,1042,t,3,-0.008688956692264426
4.172000000000001,1043,t,3,-0.011357706893506634
4.176,1044,t,3,-0.033448391974617846
4.180000000000001,1045,t,3,-0.07063678167770883
4.184,1046,t,3,-0.07865934988651341
4.188000000000001,1047,t,3,-0.0730291489679837
4.192,1048,na,0,-0.09202393396770135
4.196000000000001,1049,na,0,-0.10034853927581655
4.2,1050,na,0,-0.11574199545196986
4.204000000000001,1051,na,0,-0.09803205884680881
4.208,1052,na,0,-0.11988787468105211
4.212000000000001,1053,na,0,-0.11624790934020976
4.216,1054,na,0,-0.1219682096890281
4.220000000000001,1055,na,0,-0.11023897665942266
4.224,1056,na,0,-0.12749730775770257
4.228,1057,na,0,-0.09613270988107775
4.232,1058,na,0,-0.11574272000305255
4.236,1059,na,0,-0.14175181008753926
4.24,1060,na,0,-0.13002549506910607
4.244,1061,na,0,-0.10807425909369443
4.248,1062,na,0,-0.14194372426024265
4.252,1063,na,0,-0.11416273932335437
4.256,1064,na,0,-0.1590392537330313
4.26,1065,na,0,-0.1405843576208973
4.264,1066,na,0,-0.12525776251483844
4.268,1067,na,0,-0.12139332240875575
4.272,1068,na,0,-0.10844265511782139
4.276,1069,na,0,-0.10705654177538718
4.28,1070,na,0,-0.12943592069736484
4.284,1071,na,0,-0.1164419472964188
4.288,1072,na,0,-0.11543372159301481
4.292,1073,na,0,-0.13348301733495702
4.296,1074,na,0,-0.1269751553174816
4.3,1075,na,0,-0.12955789179949426
4.304,1076,na,0,-0.13899195438007464
4.308,1077,na,0,-0.11838057879231624
4.312,1078,na,0,-0.11395998396771811
4.316,1079,na,0,-0.13328698607161252
4.32,1080,na,0,-0.11114835768843523
4.324,1081,na,0,-0.12945104469745677
4.328,1082,na,0,-0.1367268108440319
4.332,1083,na,0,-0.12628832856457117
4.336,1084,na,0,-0.12295007508209715
4.34,1085,na,0,-0.12546753433489372
4.344,1086,na,0,-0.12686556339993013
4.348,1087,na,0,-0.14184187484971916
4.352,1088,na,0,-0.15216273581302453
4.356,1089,na,0,-0.11752060910363507
4.36,1090,na,0,-0.11128593811647607
4.364,1091,na,0,-0.13081354879471926
4.368,1092,na,0,-0.1517208466655931
4.372,1093,na,0,-0.1513927029375221
4.376,1094,na,0,-0.11007378512534748
4.38,1095,na,0,-0.10507169641894173
4.384,1096,na,0,-0.11342037596153477
4.388,1097,na,0,-0.14585008368940872
4.392,1098,na,0,-0.16627352427111136
4.396,1099,na,0,-0.12194561580933319
4.4,1100,na,0,-0.10565650803482414
4.404,1101,na,0,-0.12683194749996557
4.408,1102,na,0,-0.13259507180496088
4.412,1103,na,0,-0.0874735758643961
4.416,1104,na,0,-0.12575138210635414
4.42,1105,na,0,-0.11011920299099277
4.424,1106,na,0,-0.11065707746582873
4.428,1107,na,0,-0.12409806854290613
4.432,1108,na,0,-0.1428061141393753
4.436,1109,na,0,-0.1371627569985753
4.44,1110,na,0,-0.11376773078359634
4.444,1111,na,0,-0.1215475234857559
4.448,1112,na,0,-0.16034858167275243
4.452,1113,na,0,-0.14106547925698765
4.456,1114,na,0,-0.11820934846598366
4.46,1115,na,0,-0.12212845679949066
4.464,1116,na,0,-0.12033423482320041
4.468,1117,na,0,-0.11633804797413727
4.472,1118,na,0,-0.13614065179557375
4.476,1119,na,0,-0.14358440447570384
4.48,1120,na,0,-0.13706639986814106
4.484,1121,na,0,-0.1394660121917812
4.488,1122,na,0,-0.1421376820337086
4.492,1123,na,0,-0.17846043309871876
4.496,1124,na,0,-0.14760029783054052
4.5,1125,na,0,-0.14321246072130353
4.5040000000000004,1126,na,0,-0.13565395321640078
4.508,1127,na,0,-0.12985296558043774
4.5120000000000005,1128,na,0,-0.15687718079211538
4.516,1129,na,0,-0.11921549841831196
4.5200000000000005,1130,na,0,-0.14290676324796492
4.524,1131,na,0,-0.1166225404934348
4.5280000000000005,1132,na,0,-0.10548659384390076
4.532,1133,na,0,-0.12902305230074249
4.5360000000000005,1134,na,0,-0.13868108204160504
4.54,1135,na,0,-0.1393257530310277
4.5440000000000005,1136,na,0,-0.1365407096799306
4.548,1137,na,0,-0.12215600266318456
4.5520000000000005,1138,na,0,-0.13156632576675656
4.556,1139,na,0,-0.12915620669475936
4.5600000000000005,1140,na,0,-0.1341558931099449
4.564,1141,na,0,-0.14332243519418564
4.5680000000000005,1142,na,0,-0.14765435153514964
4.572,1143,na,0,-0.16236370167648398
4.5760000000000005,1144,na,0,-0.14193241587446176
4.58,1145,na,0,-0.11959291311153089
4.5840000000000005,1146,na,0,-0.15832893211130608
4.588,1147,na,0,-0.1543060918449079
4.5920000000000005,1148,na,0,-0.15575702637235858
4.596,1149,na,0,-0.1378044468259156
4.6000000000000005,1150,na,0,-0.11769980338836973
4.604,1151,na,0,-0.13162710335271283
4.6080000000000005,1152,a,2,-0.12076976376694827
4.612,1153,a,2,-0.13180347778649723
4.6160000000000005,1154,a,2,-0.1407489320164644
4.62,1155,a,2,-0.14454204176685428
4.6240000000000006,1156,a,2,-0.13689440544305562
4.628,1157,a,2,-0.12353500682600953
4.632000000000001,1158,a,2,-0.10897968685101232
4.636,1159,a,2,-0.10591890828564879
4.640000000000001,1160,a,2,-0.07735907401630893
4.644,1161,a,2,0.03384475421009921
4.648000000000001,1162,a,2,0.20652280971098178
4.652,1163,a,2,0.33990927459142667
4.656000000000001,1164,a,2,0.4699048724756134
4.66,1165,a,2,0.4530252140343057
4.664000000000001,1166,a,2,0.37545068333467274
4.668,1167,a,2,0.22413802370814526
4.672000000000001,1168,a,2,0.02946773565064059
4.676,1169,a,2,-0.06407973596593333
4.680000000000001,1170,a,2,-0.08109755717026551
4.684,1171,a,2,-0.10057815607322507
4.688000000000001,1172,a,2,-0.12259594829186775
4.692,1173,a,2,-0.11388955237233633
4.696000000000001,1174,a,2,-0.11671562049580193
4.7,1175,na,0,-0.16393674433055286
4.704000000000001,1176,na,0,-0.12095830750613858
4.708,1177,na,0,-0.13942790423746354
4.712000000000001,1178,na,0,-0.16746105879139722
4.716,1179,na,0,-0.13562305651568465
4.720000000000001,1180,na,0,-0.16083372353121125
4.724,1181,na,0,-0.16848686452619405
4.728000000000001,1182,na,0,-0.15035826502727725
4.732,1183,na,0,-0.1551291919543492
4.736,1184,na,0,-0.16296826882989196
4.74,1185,na,0,-0.16645850475379667
4.744,1186,na,0,-0.1486084394682608
4.748,1187,na,0,-0.15944558856842087
4.752,1188,na,0,-0.17294373106743452
4.756,1189,na,0,-0.18426750495900912
4.76,1190,na,0,-0.1789785830872858
4.764,1191,na,0,-0.14547534246952615
4.768,1192,na,0,-0.14642077931365868
4.772,1193,na,0,-0.15153385815114262
4.776,1194,na,0,-0.14918203238413502
4.78,1195,na,0,-0.16281671712094117
4.784,1196,na,0,-0.14696435695070265
4.788,1197,na,0,-0.13419581946408637
4.792,1198,na,0,-0.11627608892799952
4.796,1199,na,0,-0.14541169681580796
4.8,1200,na,0,-0.17470377022199032
4.804,1201,na,0,-0.1496047802235989
4.808,1202,na,0,-0.13217718348683435
4.812,1203,na,0,-0.10752099579512388
4.816,1204,na,0,-0.15061872594239148
4.82,1205,t,3,-0.14076008174131802
4.824,1206,t,3,-0.15341185926817652
4.828,1207,t,3,-0.13166346071054424
4.832,1208,t,3,-0.12717433209446985
4.836,1209,t,3,-0.1186763180751007
4.84,1210,t,3,-0.12008538533612383
4.844,1211,t,3,-0.10723429678468938
4.848,1212,t,3,-0.13050426807633397
4.852,1213,t,3,-0.08970725086050313
4.856,1214,t,3,-0.08969092486304239
4.86,1215,t,3,-0.06061230062957318
4.864,1216,t,3,-0.0803676206363069
4.868,1217,t,3,-0.05196037076559743
4.872,1218,t,3,-0.05009315403843221
4.876,1219,t,3,-0.042636790759669724
4.88,1220,t,3,-0.02422919640505395
4.884,1221,t,3,-0.0013763924541700249
4.888,1222,t,3,0.007301630665746069
4.892,1223,t,3,0.0145015208818232
4.896000000000001,1224,t,3,0.014701050546833336
4.9,1225,t,3,0.022653623661176507
4.904000000000001,1226,t,3,0.046551312629782425
4.908,1227,t,3,0.04344480022025029
4.912000000000001,1228,t,3,0.04615787187279115
4.916,1229,t,3,0.026187737334459952
4.920000000000001,1230,t,3,0.0039204256120437065
4.924,1231,t,3,-0.005336503461382165
4.928000000000001,1232,t,3,-0.01936528367025522
4.932,1233,t,3,-0.013424306325194351
4.936000000000001,1234,t,3,-0.044281907689762215
4.94,1235,t,3,-0.05391480027527559
4.944000000000001,1236,t,3,-0.07522678916690193
4.948,1237,t,3,-0.08721403056314384
4.952000000000001,1238,t,3,-0.08185323800076559
4.956,1239,t,3,-0.08788680912201911
4.960000000000001,1240,t,3,-0.10327128681631623
4.964,1241,na,0,-0.11711861151017589
4.968000000000001,1242,na,0,-0.12866199752539026
4.972,1243,na,0,-0.12384636133444052
4.976000000000001,1244,na,0,-0.12153508899948538
4.98,1245,na,0,-0.1326702217727016
4.984000000000001,1246,na,0,-0.10805933487040596
4.988,1247,na,0,-0.11704101822690478
4.992,1248,na,0,-0.1330961535041496
4.996,1249,na,0,-0.12232727194507344
5.0,1250,na,0,-0.13130337500133774
5.0040000000000004,1251,na,0,-0.14234790240258585
5.008,1252,na,0,-0.12439798318862136
5.0120000000000005,1253,na,0,-0.14787383293975565
5.016,1254,na,0,-0.15628003165914467
5.0200000000000005,1255,na,0,-0.15688446076416662
5.024,1256,na,0,-0.14601900116643482
5.0280000000000005,1257,na,0,-0.12361747201370091
5.032,1258,na,0,-0.1248024294722912
5.0360000000000005,1259,na,0,-0.12018264834656407
5.04,1260,na,0,-0.15041846341415221
5.0440000000000005,1261,na,0,-0.12960768064364167
5.048,1262,na,0,-0.14340387856934905
5.0520000000000005,1263,na,0,-0.1519908312994388
5.056,1264,na,0,-0.10787771380972731
5.0600000000000005,1265,na,0,-0.14492803051938982
5.064,1266,na,0,-0.16661412634346273
5.0680000000000005,1267,na,0,-0.13159989753239407
5.072,1268,na,0,-0.11068812302417255
5.0760000000000005,1269,na,0,-0.10131636090094819
5.08,1270,na,0,-0.12911275620666762
5.0840000000000005,1271,na,0,-0.14064952436639747
5.088,1272,na,0,-0.12866175865269303
5.0920000000000005,1273,na,0,-0.12832180036457955
5.096,1274,na,0,-0.1271334514157346
5.1000000000000005,1275,na,0,-0.1436183096835059
5.104,1276,na,0,-0.1301639758375467
5.1080000000000005,1277,na,0,-0.10925749515113044
5.112,1278,na,0,-0.14600413213788174
5.1160000000000005,1279,na,0,-0.13357374672137357
5.12,1280,na,0,-0.1419202102718444
5.1240000000000006,1281,na,0,-0.1311470858008904
5.128,1282,na,0,-0.1372693832162459
5.132000000000001,1283,na,0,-0.1200773481595129
5.136,1284,na,0,-0.1166799450947949
5.140000000000001,1285,na,0,-0.1117217517616899
5.144,1286,na,0,-0.12298861160764671
5.148000000000001,1287,na,0,-0.11796543418801457
5.152,1288,na,0,-0.14319842639383176
5.156000000000001,1289,na,0,-0.1164823781492602
5.16,1290,na,0,-0.1064095675744848
5.164000000000001,1291,na,0,-0.11469530239324416
5.168,1292,na,0,-0.11667057039610933
5.172000000000001,1293,na,0,-0.12173916959244155
5.176,1294,na,0,-0.11885365392227944
5.180000000000001,1295,na,0,-0.13131958633975924
5.184,1296,na,0,-0.13520770293504872
5.188000000000001,1297,na,0,-0.11724286943404412
5.192,1298,na,0,-0.11138996201040298
5.196000000000001,1299,na,0,-0.10843617585528041
5.2,1300,na,0,-0.118152198465983
5.204000000000001,1301,na,0,-0.11348919847349284
5.208,1302,na,0,-0.10834228322415208
5.212000000000001,1303,na,0,-0.10874046875911501
5.216,1304,na,0,-0.10838942366023531
5.220000000000001,1305,na,0,-0.1006703349517754
5.224,1306,na,0,-0.1201197567444742
5.228000000000001,1307,na,0,-0.13466277309254412
5.232,1308,na,0,-0.11349356079004307
5.236000000000001,1309,na,0,-0.11094917247549502
5.24,1310,na,0,-0.10540850055637244
5.244000000000001,1311,na,0,-0.11774657230090448
5.248,1312,na,0,-0.1286938650778192
5.252000000000001,1313,na,0,-0.1179275745960404
5.256,1314,na,0,-0.1098251574498535
5.260000000000001,1315,na,0,-0.09878405599235089
5.264,1316,na,0,-0.10452578128211444
5.268000000000001,1317,na,0,-0.08050577331439086
5.272,1318,na,0,-0.07693680053928377
5.276000000000001,1319,na,0,-0.1058080375868377
5.28,1320,na,0,-0.1043141616691054
5.284000000000001,1321,na,0,-0.11869632051727727
5.288,1322,na,0,-0.1131258363038668
5.292000000000001,1323,na,0,-0.09875591712604628
5.296,1324,na,0,-0.11473307466746112
5.300000000000001,1325,na,0,-0.15132137256276712
5.304,1326,na,0,-0.09823035634001735
5.308000000000001,1327,na,0,-0.09242618971859068
5.312,1328,na,0,-0.12205984344743631
5.316000000000001,1329,na,0,-0.09508682814974377
5.32,1330,na,0,-0.10619304313751304
5.324000000000001,1331,na,0,-0.10921049902709357
5.328,1332,na,0,-0.10484125593554525
5.332000000000001,1333,a,2,-0.09840142840920843
5.336,1334,a,2,-0.09056903949545239
5.340000000000001,1335,a,2,-0.11139542934973296
5.344,1336,a,2,-0.10581777015521097
5.348000000000001,1337,a,2,-0.08132502996963664
5.352,1338,a,2,-0.05885246834050928
5.356000000000001,1339,a,2,-0.056476273126229354
5.36,1340,a,2,0.009930466223959432
5.364000000000001,1341,a,2,0.10990395462756397
5.368,1342,a,2,0.2610014387600234
5.372000000000001,1343,a,2,0.3980949841613754
5.376,1344,a,2,0.5271522633356006
5.380000000000001,1345,a,2,0.5160488656465346
5.384,1346,a,2,0.39235908951934384
5.388000000000001,1347,a,2,0.2612338497000085
5.392,1348,a,2,0.06918012576620138
5.396000000000001,1349,a,2,-0.011775280681540315
5.4,1350,a,2,-0.05610496747241462
5.404000000000001,1351,a,2,-0.06750249940879548
5.408,1352,a,2,-0.04820709102828812
5.412000000000001,1353,a,2,-0.07448349202824997
5.416,1354,a,2,-0.08607555554282414
5.420000000000001,1355,a,2,-0.09674510929603615
5.424,1356,a,2,-0.10693955629661182
5.428000000000001,1357,na,0,-0.07405848104028416
5.432,1358,na,0,-0.06798046549470436
5.436000000000001,1359,na,0,-0.09090762141270911
5.44,1360,na,0,-0.0953856030792075
5.444000000000001,1361,na,0,-0.12495040593047045
5.448,1362,na,0,-0.07544404055154148
5.452000000000001,1363,na,0,-0.08163622148182069
5.456,1364,na,0,-0.09942703630949547
5.460000000000001,1365,na,0,-0.10134189076900768
5.464,1366,na,0,-0.0920070079765946
5.468000000000001,1367,na,0,-0.08049718745868858
5.472,1368,na,0,-0.07990539430305668
5.476000000000001,1369,na,0,-0.10485764790655376
5.48,1370,na,0,-0.09171854811103936
5.484000000000001,1371,na,0,-0.062352448606638786
5.488,1372,na,0,-0.08065816986465191
5.492000000000001,1373,na,0,-0.07549911759794482
5.496,1374,na,0,-0.099287819264626
5.500000000000001,1375,na,0,-0.08976398648956221
5.5040000000000004,1376,na,0,-0.0991635867364711
5.508,1377,na,0,-0.07650389871975745
5.5120000000000005,1378,na,0,-0.0976788187231033
5.516,1379,t,3,-0.09958299154604709
5.5200000000000005,1380,t,3,-0.10786597508202063
5.524,1381,t,3,-0.07514599798507247
5.5280000000000005,1382,t,3,-0.0633701217028958
5.532,1383,t,3,-0.06901071320405734
5.5360000000000005,1384,t,3,-0.05556912887168203
5.54,1385,t,3,-0.0634889500434891
5.5440000000000005,1386,t,3,-0.05509966579619935
5.548,1387,t,3,-0.05563938149951104
5.5520000000000005,1388,t,3,-0.060351109660740136
5.556,1389,t,3,-0.06972568725341978
5.5600000000000005,1390,t,3,-0.03222749565518566
5.564,1391,t,3,-0.04839387844278199
5.5680000000000005,1392,t,3,-0.01850395363590775
5.572,1393,t,3,0.012119128805141153
5.5760000000000005,1394,t,3,0.02270498111368224
5.58,1395,t,3,0.025353712170260535
5.5840000000000005,1396,t,3,0.019985456269620186
5.588,1397,t,3,0.02914617257519974
5.5920000000000005,1398,t,3,0.002387623380722488
5.596,1399,t,3,0.08315076384473805
5.6000000000000005,1400,t,3,0.07468543959126085
5.604,1401,t,3,0.08260434608616761
5.6080000000000005,1402,t,3,0.0955654715692355
5.612,1403,t,3,0.10060868105365922
5.6160000000000005,1404,t,3,0.10983095545281832
5.62,1405,t,3,0.11343762408216056
5.6240000000000006,1406,t,3,0.09681869786642638
5.628,1407,t,3,0.12634098728979345
5.632000000000001,1408,t,3,0.10860952938059322
5.636,1409,t,3,0.1024890759224511
5.640000000000001,1410,t,3,0.06891226853466746
5.644,1411,t,3,0.04511744597248349
5.648000000000001,1412,t,3,0.06720579046736118
5.652,1413,t,3,0.045307749537121016
5.656000000000001,1414,t,3,0.02160319809698791
5.66,1415,t,3,0.018362021244073354
5.664000000000001,1416,t,3,0.0020606964064397004
5.668,1417,t,3,-0.017386821931937926
5.672000000000001,1418,na,0,-0.048735419231443804
5.676,1419,na,0,-0.04090357149917456
5.680000000000001,1420,na,0,-0.05667409431528004
5.684,1421,na,0,-0.02106551068935415
5.688000000000001,1422,na,0,-0.047069671927765074
5.692,1423,na,0,-0.031195943235020628
5.696000000000001,1424,na,0,-0.039236459871141084
5.7,1425,na,0,-0.03389948763059708
5.704000000000001,1426,na,0,-0.04337497916765719
5.708,1427,na,0,-0.04954135842330376
5.712000000000001,1428,na,0,-0.052192003708494195
5.716,1429,na,0,-0.03517179548109629
5.720000000000001,1430,na,0,-0.014072240677956132
5.724,1431,a,2,-0.028986286153686543
5.728000000000001,1432,a,2,-0.029165571257553837
5.732,1433,a,2,-0.04905321793854067
5.736000000000001,1434,a,2,-0.04332061333610199
5.74,1435,a,2,-0.04603616788780021
5.744000000000001,1436,a,2,-0.017511194657000368
5.748,1437,a,2,-0.05013655967892496
5.752000000000001,1438,a,2,-0.02512353283498362
5.756,1439,a,2,-0.028443117462290987
5.760000000000001,1440,a,2,0.007303871350624957
5.764,1441,a,2,0.007661481601187052
5.768000000000001,1442,a,2,0.07863847086224827
5.772,1443,a,2,0.1760107454253217
5.776000000000001,1444,a,2,0.29842114763899136
5.78,1445,a,2,0.4532226555550735
5.784000000000001,1446,a,2,0.5670634353974378
5.788,1447,a,2,0.6124333934375817
5.792000000000001,1448,a,2,0.5217230216354092
5.796,1449,a,2,0.42203467752388807
5.800000000000001,1450,a,2,0.17162798652139802
5.804,1451,a,2,0.044925833511762395
5.808000000000001,1452,a,2,0.020083240715809927
5.812,1453,a,2,0.014542204579291713
5.816000000000001,1454,a,2,0.011442185136818387
5.82,1455,a,2,-0.011826277082991046
5.824000000000001,1456,a,2,-0.043034433121714004
5.828,1457,a,2,-0.02997071686377894
5.832000000000001,1458,a,2,-0.048999352442006885
5.836,1459,a,2,-0.036533714555858215
5.840000000000001,1460,na,0,-0.04231524922661644
5.844,1461,na,0,-0.028133655472846533
5.848000000000001,1462,na,0,-0.017519830614785663
5.852,1463,na,0,-0.03156267679191522
5.856000000000001,1464,na,0,-0.051444351593030416
5.86,1465,na,0,-0.039587424258090004
5.864000000000001,1466,na,0,-0.03498275523449653
5.868,1467,na,0,-0.04872718117240971
5.872000000000001,1468,na,0,-0.03975562074727335
5.876,1469,na,0,-0.03535329471322101
5.880000000000001,1470,na,0,-0.03702494390992154
5.884,1471,na,0,-0.053093611794927234
5.888000000000001,1472,na,0,-0.0589412745864564
5.892,1473,na,0,-0.04596852842811905
5.896000000000001,1474,na,0,-0.021469881890366048
5.9,1475,na,0,-0.04142888547990304
5.904000000000001,1476,na,0,-0.041537882942090446
5.908,1477,t,3,-0.06076218208263337
5.912000000000001,1478,t,3,-0.03478573591924186
5.916,1479,t,3,-0.043611567533908345
5.920000000000001,1480,t,3,-0.008966451475861401
5.924,1481,t,3,-0.019350497407486497
5.928000000000001,1482,t,3,-0.035708409748505164
5.932,1483,t,3,-0.03030672060617116
5.936000000000001,1484,t,3,-0.020822872867856702
5.94,1485,t,3,-0.02238249888117656
5.944000000000001,1486,t,3,-0.028232978002671206
5.948,1487,t,3,-0.003964680951863557
5.952000000000001,1488,t,3,-0.025501268813747494
5.956,1489,t,3,-0.00013131881376448291
5.960000000000001,1490,t,3,0.007553867561635253
5.964,1491,t,3,-0.008959939120440004
5.968000000000001,1492,t,3,0.024661761047593475
5.972,1493,t,3,-0.0038351571423013413
5.976000000000001,1494,t,3,0.022426950181671453
5.98,1495,t,3,0.04750876301724658
5.984000000000001,1496,t,3,0.046402704515037946
5.988,1497,t,3,0.060296944754212704
5.992000000000001,1498,t,3,0.05817242089605642
5.996,1499,t,3,0.0676701871527799
6.000000000000001,1500,t,3,0.07752123720287653
6.0040000000000004,1501,t,3,0.07795955282801566
6.008000000000001,1502,t,3,0.10426370101807009
6.0120000000000005,1503,t,3,0.1241749901215721
6.016,1504,t,3,0.09196160765922841
6.0200000000000005,1505,t,3,0.10823163675598892
6.024,1506,t,3,0.07634327240572236
6.0280000000000005,1507,t,3,0.13529002463619033
6.032,1508,t,3,0.12839497088680205
6.0360000000000005,1509,t,3,0.13434306630132575
6.04,1510,t,3,0.10028219573525753
6.0440000000000005,1511,t,3,0.08792412918898204
6.048,1512,t,3,0.07101257696312538
6.0520000000000005,1513,t,3,0.05029757177270202
6.056,1514,t,3,0.05592193066513072
6.0600000000000005,1515,t,3,0.05802646962254249
6.064,1516,t,3,0.04209708298576649
6.0680000000000005,1517,t,3,0.015270520281060579
6.072,1518,t,3,0.0052144042661694985
6.0760000000000005,1519,t,3,0.011018377519129752
6.08,1520,t,3,-0.005908354444614497
6.0840000000000005,1521,t,3,0.01419759335384685
6.088,1522,t,3,0.019550904304304385
6.0920000000000005,1523,t,3,-0.0020810740923707955
6.096,1524,na,0,-0.00904896509393662
6.1000000000000005,1525,na,0,-0.006542931836937287
6.104,1526,na,0,-0.022987542209943486
6.1080000000000005,1527,na,0,-0.002546667423786525
6.112,1528,na,0,0.00564145046151186
6.1160000000000005,1529,na,0,-0.0020193806118909067
6.12,1530,na,0,-0.005326963707492925
6.1240000000000006,1531,na,0,-0.004277831732018041
6.128,1532,na,0,0.004583543302826806
6.132000000000001,1533,na,0,-0.015361583006571906
6.136,1534,na,0,-0.00011052882793998436
6.140000000000001,1535,na,0,0.00825227220397374
