time,index,label,train_label,wave_form
4.236000000000001,1059,t,3,-0.045709662897820386
4.24,1060,t,3,-0.039373251835497745
4.244,1061,t,3,-0.037058844547010875
4.248,1062,t,3,-0.03685891670260867
4.252000000000001,1063,t,3,-0.031080078400428295
4.256,1064,t,3,-0.024483952088704103
4.26,1065,t,3,-0.018434543603618694
4.264,1066,t,3,-0.01816424086892175
4.268000000000001,1067,t,3,-0.009864945906440077
4.272,1068,t,3,-0.011665507574882085
4.276,1069,t,3,-0.012168801985506838
4.28,1070,t,3,-0.018725617947131384
4.284000000000001,1071,t,3,-0.012705713520950368
4.288,1072,t,3,0.004434065278458519
4.292,1073,t,3,-0.011201499598526638
4.296,1074,t,3,-0.009139000347823839
4.300000000000001,1075,t,3,-0.02135188545279167
4.304,1076,t,3,-0.017664046057367745
4.308,1077,t,3,-0.010217691147558817
4.312,1078,t,3,-0.008274853228792659
4.316000000000001,1079,t,3,-0.019522249837238614
4.32,1080,t,3,-0.0187685361621635
4.324,1081,t,3,-0.02668395727253429
4.328,1082,t,3,-0.025637437736880174
4.332000000000001,1083,t,3,-0.014142447763508105
4.336,1084,t,3,-0.021036876028436687
4.34,1085,t,3,-0.02186162498328001
4.343999999999999,1086,t,3,-0.027059259629720438
4.348,1087,t,3,-0.0373791390683904
4.352,1088,t,3,-0.04408578810557332
4.356,1089,t,3,-0.03764151123609259
4.359999999999999,1090,t,3,-0.04967929368870949
4.364,1091,t,3,-0.057586728728333654
4.368,1092,t,3,-0.047325329843947286
4.372,1093,t,3,-0.04475763612086369
4.3759999999999994,1094,na,0,-0.05363593464054858
4.38,1095,na,0,-0.04991123216359057
4.384,1096,na,0,-0.05611887348595245
4.388,1097,na,0,-0.060710510313656374
4.3919999999999995,1098,na,0,-0.05605356885449003
4.396,1099,na,0,-0.05634185168012246
4.4,1100,na,0,-0.06088705355248117
4.404,1101,na,0,-0.06368687367093517
4.4079999999999995,1102,na,0,-0.06493290311370566
4.412,1103,na,0,-0.051431368293448375
4.416,1104,na,0,-0.049126822234644665
4.42,1105,na,0,-0.05626159723407656
4.4239999999999995,1106,na,0,-0.05343700061334994
4.428,1107,na,0,-0.05788979650203525
4.432,1108,na,0,-0.05512679843690642
4.436,1109,na,0,-0.04406639951896652
4.4399999999999995,1110,na,0,-0.05000784106742458
4.444,1111,na,0,-0.05368551073576314
4.448,1112,na,0,-0.05297188927799527
4.452,1113,na,0,-0.051821875320967256
4.4559999999999995,1114,na,0,-0.04596072621407083
4.46,1115,na,0,-0.0428049595120907
4.464,1116,na,0,-0.040074429688654815
4.468,1117,na,0,-0.053715561067471156
4.4719999999999995,1118,na,0,-0.05674341934387087
4.476,1119,na,0,-0.0436605683997856
4.48,1120,na,0,-0.055110939727950156
4.484,1121,na,0,-0.039181343606233
4.4879999999999995,1122,na,0,-0.04609306716011787
4.492,1123,na,0,-0.04095258318051671
4.496,1124,na,0,-0.04821317095660939
4.5,1125,na,0,-0.05918537683295108
4.504,1126,na,0,-0.05235864717917823
4.508,1127,na,0,-0.04945060744045391
4.5120000000000005,1128,na,0,-0.04878484402745329
4.516,1129,na,0,-0.0482303946596921
4.52,1130,na,0,-0.049915317787275044
4.524,1131,na,0,-0.046183362968519576
4.5280000000000005,1132,na,0,-0.04908365516664806
4.532,1133,na,0,-0.055477639875950016
4.536,1134,na,0,-0.058681493339070724
4.54,1135,na,0,-0.04789930235141566
4.5440000000000005,1136,na,0,-0.0553438864718916
4.548,1137,na,0,-0.05693398475791398
4.552,1138,na,0,-0.05789063662228951
4.556,1139,na,0,-0.06544309670103945
4.5600000000000005,1140,na,0,-0.06762816275576247
4.564,1141,na,0,-0.05648859300387832
4.568,1142,na,0,-0.053575894728753896
4.572,1143,na,0,-0.059658852711405405
4.5760000000000005,1144,na,0,-0.06596178064236212
4.58,1145,na,0,-0.05730848075355068
4.584,1146,na,0,-0.06727366549349975
4.588,1147,na,0,-0.06653875167173043
4.5920000000000005,1148,na,0,-0.06384124853232341
4.596,1149,na,0,-0.06573030041184583
4.6,1150,na,0,-0.05727935608959418
4.604,1151,na,0,-0.06319757917971745
4.6080000000000005,1152,na,0,-0.058817334219081537
4.612,1153,na,0,-0.06396389566366459
4.616,1154,na,0,-0.07214306448358004
4.62,1155,na,0,-0.0643473968504217
4.6240000000000006,1156,na,0,-0.06513847996760888
4.628,1157,na,0,-0.06659068978021418
4.632,1158,na,0,-0.07191736283395869
4.636,1159,na,0,-0.06634491398939367
4.640000000000001,1160,na,0,-0.06715976277056192
4.644,1161,na,0,-0.05932663691490422
4.648,1162,p,1,-0.0647895956022581
4.652,1163,p,1,-0.0711878171699892
4.656000000000001,1164,p,1,-0.06565945267178215
4.66,1165,p,1,-0.06596702476726726
4.664,1166,p,1,-0.05723154707016006
4.668,1167,p,1,-0.055604763211329865
4.672000000000001,1168,p,1,-0.05984902966763116
4.676,1169,p,1,-0.06028930568713496
4.68,1170,p,1,-0.06214150726180701
4.684,1171,p,1,-0.04934115332561988
4.688000000000001,1172,p,1,-0.04960035351114741
4.692,1173,p,1,-0.04045201782057911
4.696,1174,p,1,-0.05141988499360076
4.7,1175,p,1,-0.04432816570567673
4.704000000000001,1176,p,1,-0.03321729672952176
4.708,1177,p,1,-0.023114307480451936
4.712,1178,p,1,-0.02128394809474704
4.716,1179,p,1,-0.02793606409912146
4.720000000000001,1180,p,1,-0.025831315424236143
4.724,1181,p,1,-0.01888263969652411
4.728,1182,p,1,-0.028814674684798803
4.732,1183,p,1,-0.03415769085777752
4.736000000000001,1184,p,1,-0.04926664575842864
4.74,1185,p,1,-0.04875350102205984
4.744,1186,p,1,-0.055551170304022436
4.748,1187,p,1,-0.055024688470116156
4.752000000000001,1188,p,1,-0.06087188073347627
4.756,1189,p,1,-0.07016188825935273
4.76,1190,p,1,-0.08304607972269251
4.764,1191,na,0,-0.07130928760010097
4.768000000000001,1192,na,0,-0.0804666158922692
4.772,1193,na,0,-0.08962138736361093
4.776,1194,na,0,-0.08381322609665481
4.78,1195,na,0,-0.06371839926514056
4.784000000000001,1196,na,0,-0.07456683716229442
4.788,1197,na,0,-0.07325644758968533
4.792,1198,na,0,-0.0851812696895285
4.796,1199,a,2,-0.07846583097307598
4.800000000000001,1200,a,2,-0.06972793047265036
4.804,1201,a,2,-0.06892608545641647
4.808,1202,a,2,-0.08901368266847823
4.812,1203,a,2,-0.08434155867046984
4.816000000000001,1204,a,2,-0.07391691866597197
4.82,1205,a,2,-0.041856336922889606
4.824,1206,a,2,0.036631506932333684
4.828,1207,a,2,0.15276549664107533
4.832000000000001,1208,a,2,0.34000175102733904
4.836,1209,a,2,0.520177715471319
4.84,1210,a,2,0.6339771830220166
4.844,1211,a,2,0.6668044566913295
4.848000000000001,1212,a,2,0.5274425974020517
4.852,1213,a,2,0.24245677137808314
4.856,1214,a,2,-0.046685318955505845
4.859999999999999,1215,a,2,-0.21446935980309864
4.864,1216,a,2,-0.21383392535196527
4.868,1217,a,2,-0.18946040968434738
4.872,1218,a,2,-0.20678295129651256
4.8759999999999994,1219,a,2,-0.16246259467095375
4.88,1220,a,2,-0.15453287304723118
4.884,1221,a,2,-0.1429642646827104
4.888,1222,a,2,-0.12521048749570188
4.8919999999999995,1223,na,0,-0.12346252476884004
4.896,1224,na,0,-0.11315464143419847
4.9,1225,na,0,-0.11977623586892265
4.904,1226,na,0,-0.1136683658176453
4.9079999999999995,1227,na,0,-0.12173297371872573
4.912,1228,na,0,-0.12095068924739841
4.916,1229,na,0,-0.12455646249576985
4.92,1230,na,0,-0.1067529652751399
4.9239999999999995,1231,na,0,-0.11461237500196245
4.928,1232,na,0,-0.11326787991280624
4.932,1233,na,0,-0.09810581262103873
4.936,1234,na,0,-0.10790377538349903
4.9399999999999995,1235,na,0,-0.10636673475804699
4.944,1236,na,0,-0.10833558266756689
4.948,1237,na,0,-0.10969206654692289
4.952,1238,na,0,-0.1168606931583916
4.9559999999999995,1239,na,0,-0.10427751325050572
4.96,1240,na,0,-0.11304206678486976
4.964,1241,na,0,-0.10085971361686935
4.968,1242,na,0,-0.10443151384098333
4.9719999999999995,1243,na,0,-0.09342865392890458
4.976,1244,na,0,-0.10454390999006401
4.98,1245,na,0,-0.09921173601704461
4.984,1246,na,0,-0.0955455127181536
4.9879999999999995,1247,na,0,-0.1012890533559238
4.992,1248,t,3,-0.09834104360674628
4.996,1249,t,3,-0.09738618012663978
5.0,1250,t,3,-0.10021626583427909
5.004,1251,t,3,-0.08525355905070808
5.008,1252,t,3,-0.09241692206572087
5.0120000000000005,1253,t,3,-0.0843344185423104
5.016,1254,t,3,-0.08252494682660759
5.02,1255,t,3,-0.0818725083663275
5.024,1256,t,3,-0.0749850958597578
5.0280000000000005,1257,t,3,-0.07527529863340975
5.032,1258,t,3,-0.07454191861052396
5.036,1259,t,3,-0.07387089948133
5.04,1260,t,3,-0.06768445800201937
5.0440000000000005,1261,t,3,-0.05757547026745275
5.048,1262,t,3,-0.05310043114138249
5.052,1263,t,3,-0.03823784145258218
5.056,1264,t,3,-0.043674518964286646
5.0600000000000005,1265,t,3,-0.03450332585286477
5.064,1266,t,3,-0.025978505342849366
5.068,1267,t,3,-0.029100220933275057
5.072,1268,t,3,-0.030163490063063427
5.0760000000000005,1269,t,3,-0.019659742504457813
5.08,1270,t,3,-0.01805874502325049
5.084,1271,t,3,-0.012145475837877737
5.088,1272,t,3,-0.012216582189058424
5.0920000000000005,1273,t,3,-0.0069673401437995615
5.096,1274,t,3,-0.01829860502761485
5.1,1275,t,3,-0.0076956583264886835
5.104,1276,t,3,-0.007697050289253456
5.1080000000000005,1277,t,3,-0.013529378813991676
5.112,1278,t,3,-0.015751690142975217
5.116,1279,t,3,-0.012474671574686616
5.12,1280,t,3,-0.019424613429468544
5.1240000000000006,1281,t,3,-0.025663197336306714
5.128,1282,t,3,-0.025328780570747975
5.132,1283,t,3,-0.020316887075444715
5.136,1284,t,3,-0.025164474735454478
5.140000000000001,1285,t,3,-0.027463825096737497
5.144,1286,t,3,-0.03350019485753159
5.148,1287,t,3,-0.04295305455833267
5.152,1288,t,3,-0.04443942586683592
5.156000000000001,1289,t,3,-0.04053532435054072
5.16,1290,t,3,-0.046710119452114854
5.164,1291,t,3,-0.053899068406048974
5.168,1292,t,3,-0.05317021911212155
5.172000000000001,1293,t,3,-0.04654577521876796
5.176,1294,t,3,-0.05984411713370282
5.18,1295,t,3,-0.06417183364820803
5.184,1296,t,3,-0.0647374726875344
5.188000000000001,1297,t,3,-0.04739430744862632
5.192,1298,na,0,-0.06218758525548774
5.196,1299,na,0,-0.07076569530642406
5.2,1300,na,0,-0.0733828178712161
5.204000000000001,1301,na,0,-0.0699582055413573
5.208,1302,na,0,-0.06675628575391394
5.212,1303,na,0,-0.06336401525700106
5.216,1304,na,0,-0.06479957222079907
5.220000000000001,1305,na,0,-0.0599499316163886
5.224,1306,na,0,-0.07100167949326601
5.228,1307,na,0,-0.066096832198526
5.232,1308,na,0,-0.07189924326437677
5.236000000000001,1309,na,0,-0.07279684069999871
5.24,1310,na,0,-0.06737966314320282
5.244,1311,na,0,-0.055539413628939716
5.248,1312,na,0,-0.06495762938270527
5.252000000000001,1313,na,0,-0.05779253367641468
5.256,1314,na,0,-0.05846745117724572
5.26,1315,na,0,-0.06473618513729931
5.264,1316,na,0,-0.0665476037403937
5.268000000000001,1317,na,0,-0.05270702200646484
5.272,1318,na,0,-0.04804527860798182
5.276,1319,na,0,-0.05512381349340507
5.28,1320,na,0,-0.05935197020933757
5.284000000000001,1321,na,0,-0.055124853179766085
5.288,1322,na,0,-0.05668469314744908
5.292,1323,na,0,-0.05765282886806488
5.296,1324,na,0,-0.057356400774688586
5.300000000000001,1325,na,0,-0.04804603473040194
5.304,1326,na,0,-0.05182019003547444
5.308,1327,na,0,-0.054496482029786616
5.312,1328,na,0,-0.05430083754612096
5.316000000000001,1329,na,0,-0.0470894152322122
5.32,1330,na,0,-0.05278211711738641
5.324,1331,na,0,-0.0522291096862814
5.328,1332,na,0,-0.05382210334401072
5.332000000000001,1333,na,0,-0.05714738678336867
5.336,1334,na,0,-0.05537237576484122
5.34,1335,na,0,-0.05918152795006818
5.344,1336,na,0,-0.05708530746043011
5.348000000000001,1337,na,0,-0.06534843284893725
5.352,1338,na,0,-0.059512597838792376
5.356,1339,na,0,-0.06750548492047992
5.359999999999999,1340,na,0,-0.05901274023110082
5.364,1341,na,0,-0.05783862608084905
5.368,1342,na,0,-0.06448677697762958
5.372,1343,na,0,-0.05535081936498896
5.3759999999999994,1344,na,0,-0.0670293484927256
5.38,1345,na,0,-0.06305182685972001
5.384,1346,na,0,-0.06844450213560166
5.388,1347,na,0,-0.0698456898269439
5.3919999999999995,1348,na,0,-0.055735312289378454
5.396,1349,na,0,-0.053601294301551985
5.4,1350,na,0,-0.05580216140090188
5.404,1351,na,0,-0.04885425697054951
5.4079999999999995,1352,p,1,-0.06081281621850729
5.412,1353,p,1,-0.05842764958113419
5.416,1354,p,1,-0.04800617662277358
5.42,1355,p,1,-0.03568024441704211
5.4239999999999995,1356,p,1,-0.031445488065719916
5.428,1357,p,1,-0.029780516419613993
5.432,1358,p,1,-0.03304573215970715
5.436,1359,p,1,-0.03336031951690092
5.4399999999999995,1360,p,1,-0.016286422666472296
5.444,1361,p,1,-0.0038206000137516625
5.448,1362,p,1,0.001638736422292594
5.452,1363,p,1,0.001952304926002735
5.4559999999999995,1364,p,1,-0.006593957463634573
5.46,1365,p,1,-0.021787689910404237
5.464,1366,p,1,-0.029109910747072264
5.468,1367,p,1,-0.02923113659937422
5.4719999999999995,1368,p,1,-0.030920018669412977
5.476,1369,p,1,-0.047847485246609284
5.48,1370,p,1,-0.04695254983724574
5.484,1371,p,1,-0.04809185536115487
5.4879999999999995,1372,p,1,-0.050091352191888
5.492,1373,na,0,-0.05990093993900385
5.496,1374,na,0,-0.06515280118446647
5.5,1375,na,0,-0.0687733853246963
5.504,1376,na,0,-0.07632205979596236
5.508,1377,na,0,-0.06726431394970403
5.5120000000000005,1378,na,0,-0.05827493854333614
5.516,1379,na,0,-0.058408546152930445
5.52,1380,na,0,-0.07073269503768426
5.524000000000001,1381,na,0,-0.07044656135315146
5.5280000000000005,1382,na,0,-0.06326283631296772
5.532,1383,a,2,-0.06824695748889578
5.536,1384,a,2,-0.06447225472737485
5.540000000000001,1385,a,2,-0.06721452789389636
5.5440000000000005,1386,a,2,-0.06503618653940325
5.548,1387,a,2,-0.0635559507067977
5.552,1388,a,2,-0.0660779079180896
5.556000000000001,1389,a,2,-0.035861378057489526
5.5600000000000005,1390,a,2,0.04486116990203034
5.564,1391,a,2,0.14778115176663648
5.568,1392,a,2,0.31559231640728885
5.572000000000001,1393,a,2,0.5220743478315865
5.5760000000000005,1394,a,2,0.6514723947298778
5.58,1395,a,2,0.700721119672896
5.584,1396,a,2,0.6174987693316581
5.588000000000001,1397,a,2,0.3498970821459841
5.5920000000000005,1398,a,2,0.052188084791343244
5.596,1399,a,2,-0.17769248970250706
5.6,1400,a,2,-0.18998338314897603
5.604000000000001,1401,a,2,-0.1747321281282242
5.6080000000000005,1402,a,2,-0.17929331764479098
5.612,1403,a,2,-0.16300742943690893
5.616,1404,a,2,-0.14769721190558996
5.619999999999999,1405,a,2,-0.13390359813008818
5.6240000000000006,1406,na,0,-0.10420256348285557
5.628,1407,na,0,-0.09580653353313613
5.632,1408,na,0,-0.09119890807337036
5.635999999999999,1409,na,0,-0.10670538638731264
5.640000000000001,1410,na,0,-0.10379100496517822
5.644,1411,na,0,-0.09296625361762648
5.648,1412,na,0,-0.09027273933864681
5.651999999999999,1413,na,0,-0.08786900238628872
5.656000000000001,1414,na,0,-0.0919162320234141
5.66,1415,na,0,-0.10358918291884295
5.664,1416,na,0,-0.09706381939134741
5.667999999999999,1417,na,0,-0.09718841947296246
5.672000000000001,1418,na,0,-0.08616021162232164
5.676,1419,na,0,-0.08084225984347412
5.68,1420,na,0,-0.09288980228539302
5.683999999999999,1421,na,0,-0.08637071912402904
5.688000000000001,1422,na,0,-0.08725168747910392
5.692,1423,na,0,-0.07533237950156851
5.696,1424,na,0,-0.08678688827738398
5.699999999999999,1425,na,0,-0.0847239974143401
5.704000000000001,1426,na,0,-0.08621238446806248
5.708,1427,na,0,-0.07409621957755982
5.712,1428,na,0,-0.07054868312124678
5.715999999999999,1429,t,3,-0.07299140118643865
5.720000000000001,1430,t,3,-0.08306249512237666
5.724,1431,t,3,-0.07720872727996675
5.728,1432,t,3,-0.07288313151476797
5.731999999999999,1433,t,3,-0.058290922585741145
5.736000000000001,1434,t,3,-0.06351239081735952
5.74,1435,t,3,-0.07093242645530708
5.744,1436,t,3,-0.06502136225103307
5.747999999999999,1437,t,3,-0.05543577640702789
5.752000000000001,1438,t,3,-0.05214133417508156
5.756,1439,t,3,-0.05327597279522617
5.76,1440,t,3,-0.05161990694654651
5.763999999999999,1441,t,3,-0.04720159405192645
5.768000000000001,1442,t,3,-0.044942712385422794
5.772,1443,t,3,-0.03127245498009837
5.776,1444,t,3,-0.02922883112820695
5.779999999999999,1445,t,3,-0.03010841920891606
5.784000000000001,1446,t,3,-0.024220376724146453
5.788,1447,t,3,-0.018536184759220465
5.792,1448,t,3,-0.016994524857724777
5.795999999999999,1449,t,3,0.007300805413180484
5.800000000000001,1450,t,3,0.0026025665618712593
5.804,1451,t,3,0.008792180093033515
5.808,1452,t,3,0.011385403746232663
5.811999999999999,1453,t,3,0.028445394016657754
5.816000000000001,1454,t,3,0.023218350721392746
5.82,1455,t,3,0.02075567571783435
5.824,1456,t,3,0.024079706136657282
5.827999999999999,1457,t,3,0.03388768920244063
5.832000000000001,1458,t,3,0.030446085502406288
5.836,1459,t,3,0.03540884179255869
5.84,1460,t,3,0.0350017334433779
5.843999999999999,1461,t,3,0.030384260577002012
5.848000000000001,1462,t,3,0.023565950356993205
5.852,1463,t,3,0.03235116463682216
5.856,1464,t,3,0.03105011150988578
5.859999999999999,1465,t,3,0.018467731978692715
5.864000000000001,1466,t,3,0.014440090500467847
5.868,1467,t,3,0.012712535367445798
5.872,1468,t,3,0.01533394294059541
5.8759999999999994,1469,t,3,0.010214311541623385
5.880000000000001,1470,t,3,0.0022171837203073482
5.884,1471,t,3,-0.00027444730733608793
5.888,1472,t,3,-0.003910890037943133
5.8919999999999995,1473,t,3,-0.0027802768759386566
5.896000000000001,1474,t,3,-0.012581244591413899
5.9,1475,t,3,-0.01552895627906367
5.904,1476,t,3,-0.022374375441557327
5.9079999999999995,1477,t,3,-0.02491347939686851
5.912000000000001,1478,t,3,-0.016667564739051118
5.916,1479,t,3,-0.013991280155758365
5.92,1480,na,0,-0.029272649991795185
5.9239999999999995,1481,na,0,-0.024044689599436203
5.928000000000001,1482,na,0,-0.027526115766498084
5.932,1483,na,0,-0.020845978861910083
5.936,1484,na,0,-0.016013552894782387
5.9399999999999995,1485,na,0,-0.018636958778559025
5.944000000000001,1486,na,0,-0.015865240793219826
5.948,1487,na,0,-0.01980494182306859
5.952,1488,na,0,-0.02540291419035606
5.9559999999999995,1489,na,0,-0.013757915856515786
5.960000000000001,1490,na,0,-0.021817785287786565
5.964,1491,na,0,-0.02214701606580389
5.968,1492,na,0,-0.01842839412709458
5.9719999999999995,1493,na,0,-0.019125808541042035
5.976000000000001,1494,na,0,-0.015384606146949194
5.98,1495,na,0,-0.013599053525370573
5.984,1496,na,0,-0.015496223338759956
5.9879999999999995,1497,na,0,-0.0157474897814197
5.992000000000001,1498,na,0,-0.02043418103422828
5.996,1499,na,0,-0.012564570485495643
6.0,1500,na,0,-0.012490289969104399
6.004,1501,na,0,-0.006195984267607463
6.008000000000001,1502,na,0,-0.008121845085824945
6.0120000000000005,1503,na,0,-0.007441364563562999
6.016,1504,na,0,-0.011798304719439375
6.02,1505,na,0,-0.012304385488661399
6.024000000000001,1506,na,0,-0.011443078719268352
6.0280000000000005,1507,na,0,-0.01265289283895604
6.032,1508,na,0,-0.014048974254141058
6.036,1509,na,0,-0.0027425136358448527
6.040000000000001,1510,na,0,-0.002186663256814836
6.0440000000000005,1511,na,0,-0.0028947808949392768
6.048,1512,na,0,-0.0007109909440960906
6.052,1513,na,0,-0.008676376968166914
6.056000000000001,1514,na,0,-0.019268231150664703
6.0600000000000005,1515,na,0,-0.010161415054227928
6.064,1516,na,0,-0.0037539568930728935
6.068,1517,na,0,-0.0063625812889173865
6.072000000000001,1518,na,0,-0.00607881062326311
6.0760000000000005,1519,na,0,-0.003590712734982174
6.08,1520,na,0,0.0019951133733542236
6.084,1521,na,0,-0.01437971091700091
6.088000000000001,1522,na,0,-0.00647376945263095
6.0920000000000005,1523,na,0,-0.013491058885446064
6.096,1524,na,0,-0.008128305169641005
6.1,1525,na,0,-0.016546515314819318
6.104000000000001,1526,na,0,-0.01323779908899229
6.1080000000000005,1527,na,0,-0.008920030203262473
6.112,1528,na,0,-0.012687229954701406
6.116,1529,na,0,-0.0033841867959564695
6.120000000000001,1530,na,0,-0.007515985028871109
6.1240000000000006,1531,na,0,-0.011630375458516097
6.128,1532,na,0,-0.016218558077358454
6.132,1533,na,0,-0.008787873180975833
6.135999999999999,1534,na,0,-0.007635949757761
6.140000000000001,1535,na,0,-0.016894048798297995
6.144,1536,na,0,-0.012862376489227318
6.148,1537,na,0,-0.013589416462315677
6.151999999999999,1538,na,0,-0.013169277864605727
6.156000000000001,1539,na,0,-0.013561879882013347
6.16,1540,na,0,-0.01122177366701527
6.164,1541,na,0,-0.0056117346118305595
6.167999999999999,1542,na,0,-0.0027808792578368014
6.172000000000001,1543,na,0,-0.014681513978413387
6.176,1544,na,0,-0.015996217343084766
6.18,1545,na,0,-0.017252165040346455
6.183999999999999,1546,na,0,-0.014353971015772153
6.188000000000001,1547,na,0,-0.027091822342918365
6.192,1548,na,0,-0.007422821530669557
6.196,1549,na,0,-0.008626421207441025
6.199999999999999,1550,na,0,-0.01713207289012722
6.204000000000001,1551,na,0,-0.017315040120217756
6.208,1552,na,0,-0.014845133920549772
6.212,1553,na,0,-0.00762964537743128
6.215999999999999,1554,na,0,-0.008050948831800589
6.220000000000001,1555,na,0,-0.012443912698081872
6.224,1556,p,1,-0.01234943593164578
6.228,1557,p,1,-0.013462326573339622
6.231999999999999,1558,p,1,-0.005683035274258225
6.236000000000001,1559,p,1,-0.011355160175753736
6.24,1560,p,1,0.003706679760688937
6.244,1561,p,1,0.0021329299012717573
6.247999999999999,1562,p,1,0.0033104323728097625
6.252000000000001,1563,p,1,0.0073992595841246645
6.256,1564,p,1,0.01294586132049672
6.26,1565,p,1,0.013374215720622562
6.263999999999999,1566,p,1,0.018647961586433132
6.268000000000001,1567,p,1,0.026706506652559102
6.272,1568,p,1,0.03442212774582185
6.276,1569,p,1,0.032560391058230935
6.279999999999999,1570,p,1,0.023891176915027252
6.284000000000001,1571,p,1,0.02906134574059722
6.288,1572,p,1,0.024133045599186394
6.292,1573,p,1,0.02218095809111944
6.295999999999999,1574,p,1,0.01848223611265297
6.300000000000001,1575,p,1,0.004149222119709021
6.304,1576,p,1,0.0009396514428700172
6.308,1577,p,1,-0.013431173874450227
6.311999999999999,1578,na,0,-0.002656418562206997
6.316000000000001,1579,na,0,-0.0022093055579090618
6.32,1580,na,0,-0.02123223109531621
6.324,1581,na,0,-0.00887141459096293
6.327999999999999,1582,na,0,-0.01557196726930319
6.332000000000001,1583,na,0,-0.02124922341234829
6.336,1584,na,0,-0.018303471483688216
6.34,1585,na,0,-0.026889186327911194
6.343999999999999,1586,na,0,-0.030521032333315688
6.348000000000001,1587,na,0,-0.02697898830078678
6.352,1588,na,0,-0.022108196575971226
6.356,1589,na,0,-0.016656930089174803
6.359999999999999,1590,na,0,-0.02684797359108628
6.364000000000001,1591,a,2,-0.029704010628394447
6.368,1592,a,2,-0.02586524166967201
6.372,1593,a,2,-0.03157580865962026
6.3759999999999994,1594,a,2,-0.02402854860456096
6.380000000000001,1595,a,2,0.006615691279556163
6.384,1596,a,2,0.07670413914523515
6.388,1597,a,2,0.17627068224118012
6.3919999999999995,1598,a,2,0.31154238740814083
6.396000000000001,1599,a,2,0.49694969420421886
6.4,1600,a,2,0.6271625052900225
6.404,1601,a,2,0.6901476630032847
6.4079999999999995,1602,a,2,0.6454980721319982
6.412000000000001,1603,a,2,0.40971198654314234
6.416,1604,a,2,0.10304721008400616
6.42,1605,a,2,-0.12062859936569285
6.4239999999999995,1606,a,2,-0.15098480450501986
6.428000000000001,1607,a,2,-0.12315134621897128
6.432,1608,a,2,-0.14015058434484595
6.436,1609,a,2,-0.1266598631817565
6.4399999999999995,1610,a,2,-0.10282849397240808
6.444000000000001,1611,a,2,-0.09148638044552747
6.448,1612,na,0,-0.07272504403955847
6.452,1613,na,0,-0.06279772610582525
6.4559999999999995,1614,na,0,-0.0661796252704705
6.460000000000001,1615,na,0,-0.07378650993235016
6.464,1616,na,0,-0.07839911202965731
6.468,1617,na,0,-0.07073639269944224
6.4719999999999995,1618,na,0,-0.05772721242301371
6.476000000000001,1619,na,0,-0.05461889224732339
6.48,1620,na,0,-0.0568065346720171
6.484,1621,na,0,-0.06091054597994941
6.4879999999999995,1622,na,0,-0.06193668139759181
6.492000000000001,1623,na,0,-0.06409627634743321
6.496,1624,na,0,-0.05515463147843134
6.5,1625,na,0,-0.06372598724967465
6.504,1626,na,0,-0.0624008650830069
6.508000000000001,1627,na,0,-0.06196099176445162
6.5120000000000005,1628,na,0,-0.050122774614606194
6.516,1629,na,0,-0.05191397438323134
6.52,1630,na,0,-0.05710401692453416
6.524000000000001,1631,na,0,-0.0503006452660789
6.5280000000000005,1632,na,0,-0.05093738330810715
6.532,1633,na,0,-0.04617758492403953
6.536,1634,na,0,-0.048935858586121615
6.540000000000001,1635,na,0,-0.04669143702193153
6.5440000000000005,1636,na,0,-0.05133578620007538
6.548,1637,na,0,-0.05222574538857098
6.552,1638,na,0,-0.046044976655502494
6.556000000000001,1639,na,0,-0.05041023564570663
6.5600000000000005,1640,t,3,-0.042860389694772925
6.564,1641,t,3,-0.0488145020443517
6.568,1642,t,3,-0.037152955199033576
6.572000000000001,1643,t,3,-0.038548415358101294
6.5760000000000005,1644,t,3,-0.029655385682097975
6.58,1645,t,3,-0.03420759566075049
6.584,1646,t,3,-0.029265284236794798
6.588000000000001,1647,t,3,-0.03784849587463572
6.5920000000000005,1648,t,3,-0.030301736936771136
6.596,1649,t,3,-0.02216761201373819
6.6,1650,t,3,-0.014942171481337911
6.604000000000001,1651,t,3,-0.004355901051140615
6.6080000000000005,1652,t,3,-0.006804528401333596
6.612,1653,t,3,-0.002058058813473099
6.616,1654,t,3,0.008302113810746784
6.620000000000001,1655,t,3,0.016377218754122992
6.6240000000000006,1656,t,3,0.01610679711828436
6.628,1657,t,3,0.015380293291315378
6.632,1658,t,3,0.022405271617893546
6.636000000000001,1659,t,3,0.027361527780414792
6.640000000000001,1660,t,3,0.03808612992454108
6.644,1661,t,3,0.029918217818341534
6.648,1662,t,3,0.04190551928860936
6.651999999999999,1663,t,3,0.04112064014655003
6.656000000000001,1664,t,3,0.03741429116519882
6.66,1665,t,3,0.04996509737048328
6.664,1666,t,3,0.04090259411474127
6.667999999999999,1667,t,3,0.04046109763268685
6.672000000000001,1668,t,3,0.04272466329577921
6.676,1669,t,3,0.04065632217812033
6.68,1670,t,3,0.04203656690420724
6.683999999999999,1671,t,3,0.043993780198514194
6.688000000000001,1672,t,3,0.04667092487513876
6.692,1673,t,3,0.03400029042898173
6.696,1674,t,3,0.027581300595642882
6.699999999999999,1675,t,3,0.02876855423044881
6.704000000000001,1676,t,3,0.00844049131945068
6.708,1677,t,3,0.03604532998448467
6.712,1678,t,3,0.016502672629345516
6.715999999999999,1679,t,3,0.02320118771607445
6.720000000000001,1680,t,3,0.017045256096709153
