time,index,label,train_label,wave_form
3.904,976,na,0,-0.03708403731019854
3.9080000000000004,977,na,0,-0.03466010826684894
3.912,978,na,0,-0.034115097038031075
3.9160000000000004,979,na,0,-0.031887983910430275
3.92,980,na,0,-0.03111500580418873
3.9240000000000004,981,na,0,-0.028529626474205108
3.928,982,na,0,-0.02667115808825131
3.9320000000000004,983,na,0,-0.024539484379349743
3.936,984,t,3,-0.02195731812599717
3.9400000000000004,985,t,3,-0.01883312904945144
3.944,986,t,3,-0.016056594267987317
3.9480000000000004,987,t,3,-0.012158943757514914
3.952,988,t,3,-0.007870195219328496
3.9560000000000004,989,t,3,-0.0034175841061071426
3.96,990,t,3,0.0006432697252821981
3.9640000000000004,991,t,3,0.0055953963981222165
3.968,992,t,3,0.008988863215820583
3.9720000000000004,993,t,3,0.014091372778263804
3.976,994,t,3,0.019491480320021983
3.9800000000000004,995,t,3,0.026560751731436016
3.984,996,t,3,0.0339094012044003
3.9880000000000004,997,t,3,0.04150300787745294
3.992,998,t,3,0.04994668311410953
3.9960000000000004,999,t,3,0.058294171804113705
4.0,1000,t,3,0.06855519618071654
4.0040000000000004,1001,t,3,0.080408418362476
4.008,1002,t,3,0.09220773166007386
4.0120000000000005,1003,t,3,0.10606824430808233
4.016,1004,t,3,0.11846298274736417
4.0200000000000005,1005,t,3,0.13338108704122728
4.024,1006,t,3,0.14679739137861417
4.0280000000000005,1007,t,3,0.16060748977477066
4.032,1008,t,3,0.1739484271779535
4.0360000000000005,1009,t,3,0.1879554315723297
4.04,1010,t,3,0.20121864840540613
4.0440000000000005,1011,t,3,0.209261755635549
4.048,1012,t,3,0.21705515339304376
4.0520000000000005,1013,t,3,0.22207915390974464
4.056,1014,t,3,0.22540756941281426
4.0600000000000005,1015,t,3,0.22521750091060178
4.064,1016,t,3,0.22414950082848145
4.068,1017,t,3,0.21666538428619767
4.072,1018,t,3,0.20712850938448096
4.076,1019,t,3,0.1917713687204295
4.08,1020,t,3,0.1756205205632545
4.084,1021,t,3,0.15654013921873985
4.088,1022,t,3,0.13574838988774707
4.092,1023,t,3,0.11394674423237601
4.096,1024,t,3,0.09267395137737287
4.1,1025,t,3,0.07399696781196359
4.104,1026,t,3,0.0556422746006677
4.108,1027,t,3,0.03838473189370363
4.112,1028,t,3,0.02261843212925053
4.116,1029,t,3,0.011219185564277888
4.12,1030,t,3,-0.0007045178286538942
4.124,1031,t,3,-0.010298664545782996
4.128,1032,t,3,-0.01894114185022376
4.132,1033,t,3,-0.024577530722915686
4.136,1034,t,3,-0.029435252513053144
4.14,1035,na,0,-0.032986803623441356
4.144,1036,na,0,-0.036203995724133124
4.148,1037,na,0,-0.038707626158976154
4.152,1038,na,0,-0.04096367400777485
4.156,1039,na,0,-0.04169085327721755
4.16,1040,na,0,-0.04238309382875161
4.164,1041,na,0,-0.04287415737521265
4.168,1042,na,0,-0.043598562762665716
4.172,1043,na,0,-0.044729732693761556
4.176,1044,na,0,-0.04509109774857211
4.18,1045,na,0,-0.04595019642702326
4.184,1046,na,0,-0.04594595500744962
4.188,1047,na,0,-0.04588196409151171
4.192,1048,na,0,-0.04540252020309342
4.196,1049,na,0,-0.04586854725336002
4.2,1050,na,0,-0.04597515376497296
4.204,1051,na,0,-0.0458988877610341
4.208,1052,na,0,-0.04518077413614644
4.212,1053,na,0,-0.04454715161637761
4.216,1054,na,0,-0.045173472979682744
4.22,1055,na,0,-0.0459160696117577
4.224,1056,na,0,-0.045940525761115715
4.228,1057,na,0,-0.04594521124332146
4.232,1058,na,0,-0.04510141284183307
4.236,1059,na,0,-0.04471637996150693
4.24,1060,na,0,-0.043613218983907284
4.244,1061,na,0,-0.0428604362599095
4.248,1062,na,0,-0.04239162742278701
4.252,1063,na,0,-0.04169833194443745
4.256,1064,na,0,-0.04089970226853724
4.26,1065,na,0,-0.03979196980649474
4.264,1066,na,0,-0.04052389237214962
4.268,1067,na,0,-0.03985283127889892
4.272,1068,na,0,-0.04052980081156896
4.276,1069,na,0,-0.039780056792167874
4.28,1070,na,0,-0.040917822571253086
4.284,1071,na,0,-0.041673671425828424
4.288,1072,na,0,-0.04242333497532849
4.292,1073,na,0,-0.04282092253097279
4.296,1074,na,0,-0.043661695864394286
4.3,1075,na,0,-0.04465709567087356
4.304,1076,na,0,-0.04517467583185805
4.308,1077,na,0,-0.04585182411794839
4.312,1078,na,0,-0.04606850315339721
4.316,1079,na,0,-0.04570485106085102
4.32,1080,na,0,-0.04645839295041784
4.324,1081,na,0,-0.04780387455540846
4.328,1082,na,0,-0.04937993408275073
4.332,1083,na,0,-0.050473721555358037
4.336,1084,na,0,-0.050758989790467945
4.34,1085,na,0,-0.05308910336387833
4.344,1086,na,0,-0.05525577943034464
4.348,1087,na,0,-0.05612732207213199
4.352,1088,na,0,-0.056585236935015555
4.356,1089,na,0,-0.05772923171283574
4.36,1090,na,0,-0.05941668231658869
4.364,1091,na,0,-0.058823512797864935
4.368,1092,na,0,-0.05965367322895737
4.372,1093,na,0,-0.06006424022844015
4.376,1094,na,0,-0.06082488124082152
4.38,1095,na,0,-0.06213052159241461
4.384,1096,na,0,-0.06376647871654718
4.388,1097,na,0,-0.06476851801615599
4.392,1098,na,0,-0.06523095287126303
4.396,1099,na,0,-0.06599366445313494
4.4,1100,na,0,-0.06608982899727411
4.404,1101,na,0,-0.06591343221434441
4.408,1102,na,0,-0.06615249235705269
4.412,1103,na,0,-0.06512815058157087
4.416,1104,p,1,-0.06368833986617885
4.42,1105,p,1,-0.06196952692840364
4.424,1106,p,1,-0.059258600834020854
4.428,1107,p,1,-0.055959121409539694
4.432,1108,p,1,-0.053353714448561254
4.436,1109,p,1,-0.05039853587997562
4.44,1110,p,1,-0.047815346415814246
4.444,1111,p,1,-0.04457905779888678
4.448,1112,p,1,-0.04142186415513699
4.452,1113,p,1,-0.03612601869244953
4.456,1114,p,1,-0.03253266873907861
4.46,1115,p,1,-0.02874008434069251
4.464,1116,p,1,-0.026630640217527583
4.468,1117,p,1,-0.02490899793755748
4.472,1118,p,1,-0.023685192596065753
4.476,1119,p,1,-0.023269748759568148
4.48,1120,p,1,-0.02283578274631405
4.484,1121,p,1,-0.022872248289135703
4.488,1122,p,1,-0.023580176339413766
4.492,1123,p,1,-0.025626881953124743
4.496,1124,p,1,-0.029637930856378506
4.5,1125,p,1,-0.03330039643415858
4.5040000000000004,1126,p,1,-0.03834502926508191
4.508,1127,p,1,-0.04284096024072858
4.5120000000000005,1128,p,1,-0.0494018801127883
4.516,1129,p,1,-0.05425340125373679
4.5200000000000005,1130,p,1,-0.06086805463512076
4.524,1131,p,1,-0.06471985387184159
4.5280000000000005,1132,p,1,-0.06789144707987912
4.532,1133,na,0,-0.07061978127339341
4.5360000000000005,1134,na,0,-0.07265883360025555
4.54,1135,na,0,-0.07353892243891443
4.5440000000000005,1136,na,0,-0.07593508905553488
4.548,1137,na,0,-0.07600847694442892
4.5520000000000005,1138,na,0,-0.07672380344267204
4.556,1139,na,0,-0.07596009526752849
4.5600000000000005,1140,na,0,-0.07666904030820297
4.564,1141,na,0,-0.07550838015162006
4.5680000000000005,1142,na,0,-0.07674649406155633
4.572,1143,na,0,-0.0754941993630677
4.5760000000000005,1144,na,0,-0.07719108716251499
4.58,1145,na,0,-0.07693317494001019
4.584,1146,na,0,-0.07827725644023747
4.588,1147,na,0,-0.07665492808285755
4.592,1148,na,0,-0.07579979462575004
4.596,1149,na,0,-0.07275285978572031
4.6,1150,na,0,-0.07474636907056632
4.604,1151,na,0,-0.07170531027822835
4.608,1152,na,0,-0.07406597051216694
4.612,1153,a,2,-0.07095342399476104
4.616,1154,a,2,-0.07243249667050278
4.62,1155,a,2,-0.06803184911487642
4.624,1156,a,2,-0.03618729218296121
4.628,1157,a,2,0.07112252301789995
4.632,1158,a,2,0.2407199900850942
4.636,1159,a,2,0.446069982934616
4.64,1160,a,2,0.6293914781143943
4.644,1161,a,2,0.7531631290577838
4.648,1162,a,2,0.7430175946279374
4.652,1163,a,2,0.6901140637961022
4.656,1164,a,2,0.27793993137123013
4.66,1165,a,2,-0.061485836422800394
4.664,1166,a,2,-0.13543888492705436
4.668,1167,a,2,-0.1715167988747419
4.672,1168,a,2,-0.16044591695994265
4.676,1169,a,2,-0.13935249589537954
4.68,1170,a,2,-0.09520415639752
4.684,1171,a,2,-0.07151230517413731
4.688,1172,na,0,-0.0622076575576622
4.692,1173,na,0,-0.053282057533412176
4.696,1174,na,0,-0.05212392911825899
4.7,1175,na,0,-0.055216262888208974
4.704,1176,na,0,-0.05394793022883364
4.708,1177,na,0,-0.05209987156711401
4.712,1178,na,0,-0.04636557059442167
4.716,1179,na,0,-0.04722525272308004
4.72,1180,na,0,-0.042897013129428466
4.724,1181,na,0,-0.04276426589282736
4.728,1182,na,0,-0.038613008218990295
4.732,1183,na,0,-0.036756104940083585
4.736,1184,na,0,-0.03326824684437171
4.74,1185,na,0,-0.032457593702039364
4.744,1186,na,0,-0.028740239745833788
4.748,1187,na,0,-0.028515985671802118
4.752,1188,na,0,-0.02590091600034518
4.756,1189,na,0,-0.02372153977625151
4.76,1190,na,0,-0.020104814508793107
4.764,1191,na,0,-0.01940909828396295
4.768,1192,na,0,-0.01571505637544165
4.772,1193,t,3,-0.013488274742896348
4.776,1194,t,3,-0.010124083020335232
4.78,1195,t,3,-0.007498490433343602
4.784,1196,t,3,-0.004255749547555735
4.788,1197,t,3,-0.0017694838132153337
4.792,1198,t,3,0.0014658743168997092
4.796,1199,t,3,0.004998886804831702
4.8,1200,t,3,0.009880636368741794
4.804,1201,t,3,0.01535528434013328
4.808,1202,t,3,0.021386909007560403
4.812,1203,t,3,0.02682854423412408
4.816,1204,t,3,0.0335725938500292
4.82,1205,t,3,0.04111847702727815
4.824,1206,t,3,0.05031935928872332
4.828,1207,t,3,0.05839764482968564
4.832,1208,t,3,0.06709529196708647
4.836,1209,t,3,0.07665470853785142
4.84,1210,t,3,0.08738062570082895
4.844,1211,t,3,0.09957895998048989
4.848,1212,t,3,0.11320222811945296
4.852,1213,t,3,0.12733657851717112
4.856,1214,t,3,0.14288966304309872
4.86,1215,t,3,0.15761801747803986
4.864,1216,t,3,0.17144739909763385
4.868,1217,t,3,0.18489311684695883
4.872,1218,t,3,0.19856367736751093
4.876,1219,t,3,0.209610738511241
4.88,1220,t,3,0.22011276845528283
4.884,1221,t,3,0.22635649704312866
4.888,1222,t,3,0.23282609021577105
4.892,1223,t,3,0.2349533299673526
4.896,1224,t,3,0.23724989103821836
4.9,1225,t,3,0.2324857424265776
4.904,1226,t,3,0.22660775191310495
4.908,1227,t,3,0.21554908293115968
4.912,1228,t,3,0.202886660367359
4.916,1229,t,3,0.1846414045374417
4.92,1230,t,3,0.16556527572642626
4.924,1231,t,3,0.1447554604543937
4.928,1232,t,3,0.1246580644015693
4.932,1233,t,3,0.10417621121147345
4.936,1234,t,3,0.08464423784780532
4.94,1235,t,3,0.0670013526804561
4.944,1236,t,3,0.05139733142888017
4.948,1237,t,3,0.03695423242448883
4.952,1238,t,3,0.02258042090100965
4.956,1239,t,3,0.012088737575164151
4.96,1240,t,3,0.0026002130412367324
4.964,1241,t,3,-0.004724551705550268
4.968,1242,t,3,-0.010291956902563659
4.972,1243,t,3,-0.014988272856928886
4.976,1244,na,0,-0.01873454063980043
4.98,1245,na,0,-0.0217794187219829
4.984,1246,na,0,-0.02335431903875077
4.988,1247,na,0,-0.02596927028117757
4.992,1248,na,0,-0.027967923214064116
4.996,1249,na,0,-0.02899586307003939
5.0,1250,na,0,-0.03091776377342817
5.0040000000000004,1251,na,0,-0.031443783805767705
5.008,1252,na,0,-0.032030394706680745
5.0120000000000005,1253,na,0,-0.03338172369027975
5.016,1254,na,0,-0.03326287802545486
5.0200000000000005,1255,na,0,-0.033305252635345256
5.024,1256,na,0,-0.03329704338117742
5.0280000000000005,1257,na,0,-0.033285078321859646
5.032,1258,na,0,-0.03331090570441402
5.0360000000000005,1259,na,0,-0.03327464057185162
5.04,1260,na,0,-0.03331919900035437
5.0440000000000005,1261,na,0,-0.033267890537166576
5.048,1262,na,0,-0.033324653532224004
5.0520000000000005,1263,na,0,-0.03326372565877066
5.056,1264,na,0,-0.03332729405799272
5.0600000000000005,1265,na,0,-0.03326319218929286
5.064,1266,na,0,-0.03332447391890681
5.0680000000000005,1267,na,0,-0.0332721782066486
5.072,1268,na,0,-0.03330184000965083
5.0760000000000005,1269,na,0,-0.03333617776168596
5.08,1270,na,0,-0.03208495305510626
5.0840000000000005,1271,na,0,-0.03136833793168137
5.088,1272,na,0,-0.03173093059812843
5.092,1273,na,0,-0.031428567377981276
5.096,1274,na,0,-0.031714512053000014
5.1,1275,na,0,-0.03142800916511845
5.104,1276,na,0,-0.03172626281160823
5.108,1277,na,0,-0.03140432750620134
5.112,1278,na,0,-0.03176943271660362
5.116,1279,na,0,-0.03131187158398293
5.12,1280,na,0,-0.032167804600339925
5.124,1281,na,0,-0.0332015371652592
5.128,1282,na,0,-0.03367167783683972
5.132,1283,na,0,-0.03435663966059301
5.136,1284,na,0,-0.03489341415403087
5.14,1285,na,0,-0.03622548044954961
5.144,1286,na,0,-0.036331156088336515
5.148,1287,na,0,-0.03777951921542358
5.152,1288,na,0,-0.03933158946442592
5.156,1289,na,0,-0.04057492321653148
5.16,1290,na,0,-0.042256064145306825
5.164,1291,na,0,-0.04340068207335768
5.168,1292,na,0,-0.045166145370933115
5.172,1293,na,0,-0.04623276494306037
5.176,1294,na,0,-0.04807547400509206
5.18,1295,na,0,-0.04906015355789609
5.184,1296,na,0,-0.05099715098062003
5.188,1297,na,0,-0.05186009112405352
5.192,1298,na,0,-0.053990200624334676
5.196,1299,na,0,-0.05428782256144599
5.2,1300,na,0,-0.055117077210845015
5.204,1301,na,0,-0.056212515926788414
5.208,1302,na,0,-0.05636455401333026
5.212,1303,na,0,-0.056116175845225
5.216,1304,na,0,-0.056429834525149596
5.22,1305,na,0,-0.05603274180244582
5.224,1306,na,0,-0.056712154575795
5.228,1307,na,0,-0.05726887847309694
5.232,1308,na,0,-0.05786301268356754
5.236,1309,na,0,-0.059402367925848694
5.24,1310,na,0,-0.06044246949917075
5.244,1311,na,0,-0.060077474061293164
5.248,1312,na,0,-0.06075247553498674
5.252,1313,na,0,-0.062277788692209596
5.256,1314,na,0,-0.0632772289259007
5.26,1315,na,0,-0.06305670143056923
5.264,1316,na,0,-0.06245668249201871
5.268,1317,na,0,-0.06174033687328424
5.272,1318,na,0,-0.06222812139269397
5.276,1319,na,0,-0.06177187674409612
5.28,1320,na,0,-0.06222696317873496
5.284,1321,na,0,-0.061759358615217405
5.288,1322,na,0,-0.06225319341996806
5.292,1323,na,0,-0.0617027129825404
5.296,1324,na,0,-0.06250653188896625
5.3,1325,na,0,-0.06299650707889753
5.304,1326,na,0,-0.06333678448345317
5.308,1327,na,0,-0.06293368298750911
5.312,1328,na,0,-0.06337365388106297
5.316,1329,na,0,-0.06290350304783626
5.32,1330,na,0,-0.06340358352489282
5.324,1331,na,0,-0.06286891178675805
5.328,1332,na,0,-0.06345141645057793
5.332,1333,na,0,-0.06277939498888631
5.336,1334,na,0,-0.06383364738173039
5.34,1335,na,0,-0.06471941166939393
5.344,1336,na,0,-0.06507788165935553
5.348,1337,na,0,-0.06463439191049357
5.351999999999999,1338,na,0,-0.06442255195556457
5.356,1339,na,0,-0.06177755058755022
5.359999999999999,1340,p,1,-0.05930071687243457
5.364,1341,p,1,-0.05625296170353443
5.367999999999999,1342,p,1,-0.053595504777941644
5.372,1343,p,1,-0.050206672720804306
5.3759999999999994,1344,p,1,-0.048138568422558266
5.38,1345,p,1,-0.044581772735095705
5.3839999999999995,1346,p,1,-0.04238639754816649
5.388,1347,p,1,-0.03884917525659733
5.3919999999999995,1348,p,1,-0.035683040970083076
5.396,1349,p,1,-0.03278493404217136
5.3999999999999995,1350,p,1,-0.03133614274796558
5.404,1351,p,1,-0.028692606550702358
5.4079999999999995,1352,p,1,-0.02715694253521702
5.412,1353,p,1,-0.027574932078241198
5.4159999999999995,1354,p,1,-0.0297478600877418
5.42,1355,p,1,-0.03022363995321422
5.4239999999999995,1356,p,1,-0.032735424526022565
5.428,1357,p,1,-0.0339522103913194
5.4319999999999995,1358,p,1,-0.03840971422684045
5.436,1359,p,1,-0.04160578998721066
5.4399999999999995,1360,p,1,-0.04561925872154708
5.444,1361,p,1,-0.04902067126029646
5.4479999999999995,1362,p,1,-0.05415518311723238
5.452,1363,p,1,-0.05773889765694036
5.4559999999999995,1364,p,1,-0.06307714558904552
5.46,1365,p,1,-0.06586472289020431
5.4639999999999995,1366,na,0,-0.07000077032509773
5.468,1367,na,0,-0.0703016592215988
5.4719999999999995,1368,na,0,-0.07313508812698187
5.476,1369,na,0,-0.07289021187146738
5.4799999999999995,1370,na,0,-0.07432663111970696
5.484,1371,na,0,-0.07464303173617254
5.4879999999999995,1372,na,0,-0.07748288050160283
5.492,1373,na,0,-0.07666052593283573
5.4959999999999996,1374,na,0,-0.07873979442590182
5.5,1375,na,0,-0.07833954915741781
5.504,1376,na,0,-0.07987629929527207
5.508,1377,na,0,-0.07721469426382307
5.512,1378,na,0,-0.077563660247033
5.516,1379,na,0,-0.07842876703131811
5.52,1380,na,0,-0.08197608981996275
5.524,1381,na,0,-0.0804397411934006
5.528,1382,na,0,-0.079644526855492
5.532,1383,na,0,-0.07566509817506992
5.536,1384,a,2,-0.07764173265903351
5.54,1385,a,2,-0.0718984699497304
5.544,1386,a,2,-0.08063343721737365
5.548,1387,a,2,-0.07097838646284714
5.552,1388,a,2,-0.048219692641314094
5.556,1389,a,2,0.042863546166803275
5.56,1390,a,2,0.1871238202421656
5.564,1391,a,2,0.39114793554503685
5.568,1392,a,2,0.5834263540248394
5.572,1393,a,2,0.7357476705033763
5.576,1394,a,2,0.7238353107176212
5.58,1395,a,2,0.706640154586859
5.584,1396,a,2,0.3694337062879153
5.588,1397,a,2,-0.040217416664991436
5.592,1398,a,2,-0.13315530658415292
5.596,1399,a,2,-0.17623569162316777
5.6,1400,a,2,-0.1768417213946108
5.604,1401,a,2,-0.1653629219807705
5.608,1402,a,2,-0.11547884324598812
5.612,1403,a,2,-0.0834245840728091
5.616,1404,na,0,-0.06888193437469205
5.62,1405,na,0,-0.06554418248247885
5.624,1406,na,0,-0.06316262609374464
5.628,1407,na,0,-0.06582973615268035
5.632,1408,na,0,-0.05810670958329996
5.636,1409,na,0,-0.06106468232680077
5.64,1410,na,0,-0.05652767909852277
5.644,1411,na,0,-0.057954771544809165
5.648,1412,na,0,-0.05222324584681526
5.652,1413,na,0,-0.05400029198231759
5.656,1414,na,0,-0.04930406310394486
5.66,1415,na,0,-0.04867162969196192
5.664,1416,na,0,-0.04285793990343931
5.668,1417,na,0,-0.043243260621336085
5.672,1418,na,0,-0.039825160330979444
5.676,1419,na,0,-0.04153777063344606
5.68,1420,na,0,-0.03868952106747913
5.684,1421,na,0,-0.038711668778541
5.688,1422,na,0,-0.03552444305531603
5.692,1423,na,0,-0.03378005018035618
5.696,1424,t,3,-0.029655794686837465
5.7,1425,t,3,-0.02699741837062687
5.704,1426,t,3,-0.021532097090278948
5.708,1427,t,3,-0.01956968823821983
5.712,1428,t,3,-0.015331190833179813
5.716,1429,t,3,-0.014170694219326771
5.72,1430,t,3,-0.008486618631001882
5.724,1431,t,3,-0.006512621260131693
5.728,1432,t,3,-0.0013114551168586432
5.732,1433,t,3,0.003524788246664008
5.736,1434,t,3,0.010297544434657156
5.74,1435,t,3,0.014887529801863681
5.744,1436,t,3,0.022887277804904654
5.748,1437,t,3,0.030716441851837886
5.752,1438,t,3,0.040502018814178566
5.756,1439,t,3,0.04813604105775933
5.76,1440,t,3,0.058647958746400115
5.764,1441,t,3,0.06777197956816654
5.768,1442,t,3,0.07888202039816654
5.772,1443,t,3,0.09065860017602954
5.776,1444,t,3,0.1049866978542249
5.78,1445,t,3,0.11846944267269899
5.784,1446,t,3,0.13346985309619122
5.788,1447,t,3,0.1473230660396432
5.792,1448,t,3,0.16189490536773632
5.796,1449,t,3,0.17599776248820037
5.8,1450,t,3,0.19003796041544388
5.804,1451,t,3,0.20056991854807643
5.808,1452,t,3,0.2120499541560887
5.812,1453,t,3,0.21872504151930958
5.816,1454,t,3,0.22779577965776981
5.82,1455,t,3,0.23177487075463724
5.824,1456,t,3,0.23599228211986192
5.828,1457,t,3,0.2334314384020664
5.832,1458,t,3,0.2314389397851368
5.836,1459,t,3,0.22170666858001314
5.84,1460,t,3,0.21179528968032438
5.844,1461,t,3,0.19482511192333252
5.848,1462,t,3,0.1784399303486362
5.852,1463,t,3,0.15749441389985963
5.856,1464,t,3,0.1378814003522258
5.86,1465,t,3,0.11698659530550061
5.864,1466,t,3,0.0974354676152546
5.867999999999999,1467,t,3,0.07703493375189144
5.872,1468,t,3,0.058547146564691434
5.8759999999999994,1469,t,3,0.04258134547307559
5.88,1470,t,3,0.028989815823841903
5.8839999999999995,1471,t,3,0.016320721884938612
5.888,1472,t,3,0.005951829702183102
5.8919999999999995,1473,t,3,-0.002364455469013592
5.896,1474,t,3,-0.008538547846046232
5.8999999999999995,1475,t,3,-0.014804411929471099
5.904,1476,t,3,-0.01962110794791338
5.9079999999999995,1477,na,0,-0.0234402357227606
5.912,1478,na,0,-0.02569261563833038
5.9159999999999995,1479,na,0,-0.029091930704762833
5.92,1480,na,0,-0.0315437018090248
5.9239999999999995,1481,na,0,-0.033713475658422115
5.928,1482,na,0,-0.03309338088756533
5.9319999999999995,1483,na,0,-0.03531056043358118
5.936,1484,na,0,-0.03587003034888336
5.9399999999999995,1485,na,0,-0.03655096233083293
5.944,1486,na,0,-0.03458373121400177
5.9479999999999995,1487,na,0,-0.034654219015686154
5.952,1488,na,0,-0.033393824575937495
5.9559999999999995,1489,na,0,-0.033429633149768774
5.96,1490,na,0,-0.033107854899618636
5.9639999999999995,1491,na,0,-0.03351454239657879
5.968,1492,na,0,-0.03304051156233381
5.9719999999999995,1493,na,0,-0.03361583127940055
5.976,1494,na,0,-0.03178187785690206
5.9799999999999995,1495,na,0,-0.03171592851196027
5.984,1496,na,0,-0.0305905605008589
5.9879999999999995,1497,na,0,-0.030493081016832374
5.992,1498,na,0,-0.030303935827258092
5.9959999999999996,1499,na,0,-0.030576611291829457
6.0,1500,na,0,-0.03024153062139658
6.004,1501,na,0,-0.030665380632828476
6.008,1502,na,0,-0.02901889225213555
6.012,1503,na,0,-0.02797441930373173
6.016,1504,na,0,-0.026111019259592194
6.02,1505,na,0,-0.025859932153901366
6.024,1506,na,0,-0.025741386151884513
6.028,1507,na,0,-0.025978014707734032
6.032,1508,na,0,-0.024894091958906656
6.036,1509,na,0,-0.024688165648187908
6.04,1510,na,0,-0.02464489351727219
6.044,1511,na,0,-0.024724682678041895
6.048,1512,na,0,-0.024792044846958402
6.052,1513,na,0,-0.02640669055688095
6.056,1514,na,0,-0.027563997044710256
6.06,1515,na,0,-0.027570537355830448
6.064,1516,na,0,-0.027680983756790022
6.068,1517,na,0,-0.029260463344654764
6.072,1518,na,0,-0.030448310186969266
6.076,1519,na,0,-0.03043331035095722
6.08,1520,na,0,-0.030534141712885165
6.084,1521,na,0,-0.03320145379966699
6.088,1522,na,0,-0.034649853043393845
6.092,1523,na,0,-0.03424696216157604
6.096,1524,na,0,-0.03494605309100808
6.1,1525,na,0,-0.036176771225773896
6.104,1526,na,0,-0.03643028670886299
6.108,1527,na,0,-0.03734168000673381
6.112,1528,na,0,-0.0376482386016345
6.116,1529,na,0,-0.03921002313886924
6.12,1530,na,0,-0.03908882281306333
6.124,1531,na,0,-0.040768285259305745
6.128,1532,na,0,-0.041942661509807265
6.132,1533,na,0,-0.0418485627726646
6.136,1534,na,0,-0.042191164129599196
6.14,1535,na,0,-0.04307446659092931
6.144,1536,na,0,-0.043396926541946095
6.148,1537,na,0,-0.04492943946545921
6.152,1538,na,0,-0.04489671770906222
6.156,1539,na,0,-0.046129505690613165
6.16,1540,p,1,-0.04586769823589971
6.164,1541,p,1,-0.046675661034452844
6.168,1542,p,1,-0.04456042719169624
6.172,1543,p,1,-0.04188331026387559
6.176,1544,p,1,-0.03802692578342073
6.18,1545,p,1,-0.03365190243240259
6.184,1546,p,1,-0.029300016108145248
6.188,1547,p,1,-0.025233587468432815
6.192,1548,p,1,-0.020885023053756443
6.196,1549,p,1,-0.01651800980715122
6.2,1550,p,1,-0.012532992495704503
6.204,1551,p,1,-0.01029616341813855
6.208,1552,p,1,-0.007861859480838939
6.212,1553,p,1,-0.006244698111757035
6.216,1554,p,1,-0.005444726301513117
6.22,1555,p,1,-0.005860886103609079
6.224,1556,p,1,-0.006317656879705533
6.228,1557,p,1,-0.00784534755006133
6.232,1558,p,1,-0.009160413475385949
6.236,1559,p,1,-0.014883749281580346
6.24,1560,p,1,-0.019156167181372977
6.244,1561,p,1,-0.02463649029826777
6.248,1562,p,1,-0.030635568245974312
6.252,1563,p,1,-0.037589176926147445
6.256,1564,p,1,-0.04319641973822661
6.26,1565,p,1,-0.048031212437596074
6.264,1566,p,1,-0.05218107723101809
6.268,1567,p,1,-0.054881284066851485
6.272,1568,na,0,-0.057705817063700114
6.276,1569,na,0,-0.059187935317973894
6.28,1570,na,0,-0.059423491698998035
6.284,1571,na,0,-0.06125017378336596
6.288,1572,na,0,-0.06223626703780732
6.292,1573,na,0,-0.06333819520818817
6.296,1574,na,0,-0.06369914547535964
6.3,1575,na,0,-0.06481973159262855
6.304,1576,na,0,-0.06479031728031269
6.308,1577,na,0,-0.06631078570692486
6.312,1578,na,0,-0.06602503668666557
6.316,1579,na,0,-0.06852506341808005
6.32,1580,na,0,-0.06840890080670348
6.324,1581,na,0,-0.06965944081250278
6.328,1582,na,0,-0.06605968343520517
6.332,1583,na,0,-0.06108749592474798
6.336,1584,na,0,-0.05825444389179893
6.34,1585,a,2,-0.06377334557274986
6.344,1586,a,2,-0.0648716250858288
6.348,1587,a,2,-0.06740686928360244
6.352,1588,a,2,-0.06932020293674418
6.356,1589,a,2,-0.05624247781966165
6.36,1590,a,2,-0.03987484765199612
6.364,1591,a,2,-0.004869648108366369
6.368,1592,a,2,0.10420247654967275
6.372,1593,a,2,0.2868674315859773
6.3759999999999994,1594,a,2,0.48565095155178134
6.38,1595,a,2,0.6616559598319408
6.3839999999999995,1596,a,2,0.7174769336267609
6.388,1597,a,2,0.6842904038919813
6.3919999999999995,1598,a,2,0.6039295581032477
6.396,1599,a,2,0.14917463721547103
6.3999999999999995,1600,a,2,-0.12084082683559005
6.404,1601,a,2,-0.1688634251193867
6.4079999999999995,1602,a,2,-0.19582593200837228
6.412,1603,a,2,-0.1785808270248044
6.4159999999999995,1604,a,2,-0.1457960473563292
6.42,1605,a,2,-0.10247587269508507
6.4239999999999995,1606,a,2,-0.07979475604008196
6.428,1607,na,0,-0.06977942363807911
6.4319999999999995,1608,na,0,-0.059180873439313046
6.436,1609,na,0,-0.057018929544149013
6.4399999999999995,1610,na,0,-0.052903846289955245
6.444,1611,na,0,-0.054020626818754754
6.4479999999999995,1612,na,0,-0.052989755526831085
6.452,1613,na,0,-0.04750061308865184
6.4559999999999995,1614,na,0,-0.05203869878168195
6.46,1615,na,0,-0.04853665117374026
6.4639999999999995,1616,na,0,-0.04696291100945493
6.468,1617,na,0,-0.04486936906290362
6.4719999999999995,1618,na,0,-0.042351922290092554
6.476,1619,na,0,-0.04033643028072868
6.4799999999999995,1620,na,0,-0.038067731437883945
6.484,1621,na,0,-0.036683907863811226
6.4879999999999995,1622,na,0,-0.035148170988018375
6.492,1623,na,0,-0.03321979995089868
6.4959999999999996,1624,na,0,-0.03038468782576079
6.5,1625,na,0,-0.027626171404329155
6.504,1626,na,0,-0.023731541054703775
6.508,1627,t,3,-0.021913415730860822
