time,index,label,train_label,wave_form
608.16,152040,p,1,0.115
608.164,152041,p,1,0.125
608.168,152042,p,1,0.13
608.172,152043,p,1,0.14
608.176,152044,p,1,0.155
608.18,152045,p,1,0.155
608.184,152046,p,1,0.165
608.188,152047,p,1,0.165
608.192,152048,p,1,0.175
608.196,152049,p,1,0.17
608.2,152050,p,1,0.17
608.204,152051,p,1,0.17
608.208,152052,p,1,0.165
608.212,152053,p,1,0.16
608.216,152054,p,1,0.16
608.22,152055,p,1,0.155
608.224,152056,p,1,0.15
608.228,152057,p,1,0.15
608.232,152058,p,1,0.14
608.236,152059,p,1,0.14
608.24,152060,p,1,0.14
608.244,152061,p,1,0.13
608.248,152062,p,1,0.115
608.252,152063,p,1,0.095
608.256,152064,p,1,0.075
608.26,152065,p,1,0.055
608.264,152066,p,1,0.045
608.268,152067,p,1,0.03
608.272,152068,p,1,0.025
608.276,152069,p,1,0.025
608.28,152070,p,1,0.03
608.284,152071,p,1,0.035
608.288,152072,p,1,0.04
608.292,152073,p,1,0.055
608.296,152074,p,1,0.05
608.3,152075,p,1,0.04
608.304,152076,p,1,0.03
608.308,152077,p,1,0.025
608.312,152078,p,1,0.02
608.316,152079,p,1,0.02
608.32,152080,p,1,0.015
608.324,152081,p,1,0.015
608.328,152082,na,0,0.015
608.332,152083,na,0,0.01
608.336,152084,na,0,0.01
608.34,152085,na,0,0.01
608.344,152086,na,0,0.015
608.348,152087,na,0,0.015
608.352,152088,na,0,0.02
608.356,152089,na,0,0.025
608.36,152090,na,0,0.02
608.364,152091,na,0,0.02
608.368,152092,na,0,0.02
608.372,152093,na,0,0.02
608.376,152094,na,0,0.025
608.38,152095,na,0,0.025
608.384,152096,na,0,0.03
608.388,152097,na,0,0.02
608.392,152098,n,2,0.02
608.396,152099,n,2,0.025
608.4,152100,n,2,0.045
608.404,152101,n,2,0.055
608.408,152102,n,2,0.055
608.412,152103,n,2,0.025
608.416,152104,n,2,-0.035
608.42,152105,n,2,-0.11
608.424,152106,n,2,-0.165
608.428,152107,n,2,-0.22
608.432,152108,n,2,-0.27
608.436,152109,n,2,-0.33
608.44,152110,n,2,-0.38
608.444,152111,n,2,-0.415
608.448,152112,n,2,-0.425
608.452,152113,n,2,-0.4
608.456,152114,n,2,-0.355
608.46,152115,n,2,-0.29
608.464,152116,n,2,-0.235
608.468,152117,n,2,-0.175
608.472,152118,n,2,-0.12
608.476,152119,n,2,-0.075
608.48,152120,n,2,-0.045
608.484,152121,n,2,-0.02
608.488,152122,n,2,0.0
608.492,152123,n,2,0.025
608.496,152124,n,2,0.045
608.5,152125,n,2,0.06
608.504,152126,n,2,0.07
608.508,152127,n,2,0.07
608.512,152128,n,2,0.08
608.516,152129,na,0,0.08
608.52,152130,na,0,0.085
608.524,152131,na,0,0.09
608.528,152132,na,0,0.09
608.532,152133,na,0,0.095
608.536,152134,na,0,0.1
608.54,152135,na,0,0.105
608.544,152136,t,3,0.115
608.548,152137,t,3,0.12
608.552,152138,t,3,0.12
608.556,152139,t,3,0.125
608.56,152140,t,3,0.125
608.564,152141,t,3,0.13
608.568,152142,t,3,0.13
608.572,152143,t,3,0.125
608.576,152144,t,3,0.12
608.58,152145,t,3,0.125
608.584,152146,t,3,0.13
608.588,152147,t,3,0.135
608.592,152148,t,3,0.145
608.596,152149,t,3,0.14
608.6,152150,t,3,0.14
608.604,152151,t,3,0.135
608.608,152152,t,3,0.135
608.612,152153,t,3,0.14
608.616,152154,t,3,0.145
608.62,152155,t,3,0.15
608.624,152156,t,3,0.145
608.628,152157,t,3,0.145
608.632,152158,t,3,0.135
608.636,152159,t,3,0.14
608.64,152160,t,3,0.135
608.644,152161,t,3,0.13
608.648,152162,t,3,0.135
608.652,152163,t,3,0.13
608.656,152164,t,3,0.13
608.66,152165,t,3,0.125
608.664,152166,t,3,0.12
608.668,152167,t,3,0.115
608.672,152168,t,3,0.115
608.676,152169,t,3,0.115
608.68,152170,t,3,0.12
608.684,152171,t,3,0.115
608.688,152172,t,3,0.1
608.692,152173,t,3,0.095
608.696,152174,t,3,0.085
608.7,152175,t,3,0.075
608.704,152176,t,3,0.07
608.708,152177,t,3,0.065
608.712,152178,t,3,0.065
608.716,152179,t,3,0.06
608.72,152180,t,3,0.055
608.724,152181,na,0,0.055
608.728,152182,na,0,0.06
608.732,152183,na,0,0.06
608.736,152184,na,0,0.065
608.74,152185,na,0,0.06
608.744,152186,na,0,0.05
608.748,152187,na,0,0.045
608.752,152188,na,0,0.04
608.756,152189,na,0,0.04
608.76,152190,na,0,0.035
608.764,152191,na,0,0.03
608.768,152192,na,0,0.025
608.772,152193,na,0,0.025
608.776,152194,na,0,0.03
608.78,152195,na,0,0.025
608.784,152196,na,0,0.02
608.788,152197,na,0,0.03
608.792,152198,p,1,0.04
608.796,152199,p,1,0.055
608.8,152200,p,1,0.075
608.804,152201,p,1,0.095
608.808,152202,p,1,0.1
608.812,152203,p,1,0.1
608.816,152204,p,1,0.095
608.82,152205,p,1,0.1
608.824,152206,p,1,0.105
608.828,152207,p,1,0.12
608.832,152208,p,1,0.135
608.836,152209,p,1,0.145
608.84,152210,p,1,0.15
608.844,152211,p,1,0.155
608.848,152212,p,1,0.15
608.852,152213,p,1,0.15
608.856,152214,p,1,0.155
608.86,152215,p,1,0.165
608.864,152216,p,1,0.175
608.868,152217,p,1,0.175
608.872,152218,p,1,0.17
608.876,152219,p,1,0.155
608.88,152220,p,1,0.15
608.884,152221,p,1,0.14
608.888,152222,p,1,0.14
608.892,152223,p,1,0.14
608.896,152224,p,1,0.135
608.9,152225,p,1,0.135
608.904,152226,p,1,0.12
608.908,152227,p,1,0.115
608.912,152228,p,1,0.105
608.916,152229,p,1,0.09
608.92,152230,p,1,0.085
608.924,152231,p,1,0.07
608.928,152232,p,1,0.06
608.932,152233,p,1,0.05
608.936,152234,p,1,0.035
608.94,152235,p,1,0.025
608.944,152236,p,1,0.015
608.948,152237,p,1,0.01
608.952,152238,p,1,0.005
608.956,152239,na,0,0.0
608.96,152240,na,0,0.005
608.964,152241,na,0,0.01
608.968,152242,na,0,0.015
608.972,152243,na,0,0.02
608.976,152244,na,0,0.025
608.98,152245,na,0,0.025
608.984,152246,na,0,0.025
608.988,152247,na,0,0.01
608.992,152248,na,0,0.01
608.996,152249,na,0,0.01
609.0,152250,na,0,0.01
609.004,152251,na,0,0.01
609.008,152252,na,0,0.01
609.012,152253,na,0,0.015
609.016,152254,na,0,0.01
609.02,152255,na,0,0.01
609.024,152256,na,0,0.01
609.028,152257,na,0,0.01
609.032,152258,na,0,0.015
609.036,152259,na,0,0.02
609.04,152260,na,0,0.03
609.044,152261,na,0,0.03
609.048,152262,na,0,0.035
609.052,152263,na,0,0.03
609.056,152264,na,0,0.03
609.06,152265,n,2,0.02
609.064,152266,n,2,0.02
609.068,152267,n,2,0.025
609.072,152268,n,2,0.04
609.076,152269,n,2,0.03
609.08,152270,n,2,-0.015
609.084,152271,n,2,-0.085
609.088,152272,n,2,-0.165
609.092,152273,n,2,-0.225
609.096,152274,n,2,-0.275
609.1,152275,n,2,-0.33
609.104,152276,n,2,-0.38
609.108,152277,n,2,-0.43
609.112,152278,n,2,-0.45
609.116,152279,n,2,-0.455
609.12,152280,n,2,-0.44
609.124,152281,n,2,-0.39
609.128,152282,n,2,-0.335
609.132,152283,n,2,-0.27
609.136,152284,n,2,-0.205
609.14,152285,n,2,-0.13
609.144,152286,n,2,-0.075
609.148,152287,n,2,-0.035
609.152,152288,n,2,-0.015
609.156,152289,n,2,0.0
609.16,152290,n,2,0.015
609.164,152291,n,2,0.03
609.168,152292,n,2,0.045
609.172,152293,n,2,0.055
609.176,152294,na,0,0.065
609.18,152295,na,0,0.075
609.184,152296,na,0,0.08
609.188,152297,na,0,0.08
609.192,152298,na,0,0.09
609.196,152299,na,0,0.095
609.2,152300,na,0,0.105
609.204,152301,na,0,0.105
609.208,152302,na,0,0.1
609.212,152303,na,0,0.1
609.216,152304,na,0,0.1
609.22,152305,na,0,0.105
609.224,152306,t,3,0.1
609.228,152307,t,3,0.105
609.232,152308,t,3,0.11
609.236,152309,t,3,0.12
609.24,152310,t,3,0.125
609.244,152311,t,3,0.13
609.248,152312,t,3,0.135
609.252,152313,t,3,0.13
609.256,152314,t,3,0.13
609.26,152315,t,3,0.125
609.264,152316,t,3,0.13
609.268,152317,t,3,0.13
609.272,152318,t,3,0.135
609.276,152319,t,3,0.135
609.28,152320,t,3,0.14
609.284,152321,t,3,0.145
609.288,152322,t,3,0.135
609.292,152323,t,3,0.135
609.296,152324,t,3,0.125
609.3,152325,t,3,0.125
609.304,152326,t,3,0.125
609.308,152327,t,3,0.125
609.312,152328,t,3,0.13
609.316,152329,t,3,0.125
609.32,152330,t,3,0.13
609.324,152331,t,3,0.125
609.328,152332,t,3,0.125
609.332,152333,t,3,0.105
609.336,152334,t,3,0.095
609.34,152335,t,3,0.095
609.344,152336,t,3,0.09
609.348,152337,t,3,0.09
609.352,152338,t,3,0.085
609.356,152339,t,3,0.085
609.36,152340,t,3,0.08
609.364,152341,t,3,0.08
609.368,152342,t,3,0.075
609.372,152343,t,3,0.07
609.376,152344,t,3,0.07
609.38,152345,t,3,0.07
609.384,152346,t,3,0.07
609.388,152347,t,3,0.06
609.392,152348,t,3,0.045
609.396,152349,t,3,0.03
609.4,152350,na,0,0.025
609.404,152351,na,0,0.025
609.408,152352,na,0,0.025
609.412,152353,na,0,0.03
609.416,152354,na,0,0.03
609.42,152355,na,0,0.03
609.424,152356,na,0,0.03
609.428,152357,na,0,0.035
609.432,152358,na,0,0.035
609.436,152359,na,0,0.04
609.44,152360,na,0,0.04
609.444,152361,na,0,0.045
609.448,152362,na,0,0.04
609.452,152363,na,0,0.035
609.456,152364,na,0,0.035
609.46,152365,na,0,0.03
609.464,152366,na,0,0.035
609.468,152367,p,1,0.04
609.472,152368,p,1,0.055
609.476,152369,p,1,0.065
609.48,152370,p,1,0.08
609.484,152371,p,1,0.09
609.488,152372,p,1,0.105
609.492,152373,p,1,0.125
609.496,152374,p,1,0.135
609.5,152375,p,1,0.15
609.504,152376,p,1,0.155
609.508,152377,p,1,0.155
609.512,152378,p,1,0.155
609.516,152379,p,1,0.155
609.52,152380,p,1,0.16
609.524,152381,p,1,0.155
609.528,152382,p,1,0.16
609.532,152383,p,1,0.165
609.536,152384,p,1,0.165
609.54,152385,p,1,0.165
609.544,152386,p,1,0.17
609.548,152387,p,1,0.175
609.552,152388,p,1,0.17
609.556,152389,p,1,0.16
609.56,152390,p,1,0.145
609.564,152391,p,1,0.14
609.568,152392,p,1,0.125
609.572,152393,p,1,0.12
609.576,152394,p,1,0.115
609.58,152395,p,1,0.1
609.584,152396,p,1,0.095
609.588,152397,p,1,0.08
609.592,152398,p,1,0.07
609.596,152399,p,1,0.05
609.6,152400,p,1,0.035
609.604,152401,p,1,0.02
609.608,152402,p,1,0.015
609.612,152403,p,1,0.015
609.616,152404,p,1,0.01
609.62,152405,na,0,0.005
609.624,152406,na,0,0.0
609.628,152407,na,0,0.0
609.632,152408,na,0,0.0
609.636,152409,na,0,0.005
609.64,152410,na,0,0.015
609.644,152411,na,0,0.015
609.648,152412,na,0,0.015
609.652,152413,na,0,0.01
609.656,152414,na,0,0.01
609.66,152415,na,0,0.005
609.664,152416,na,0,0.0
609.668,152417,na,0,0.0
609.672,152418,na,0,0.0
609.676,152419,na,0,0.0
609.68,152420,na,0,0.005
609.684,152421,na,0,0.005
609.688,152422,na,0,0.005
609.692,152423,na,0,0.005
609.696,152424,na,0,0.01
609.7,152425,na,0,0.01
609.704,152426,na,0,0.015
609.708,152427,na,0,0.015
609.712,152428,na,0,0.01
609.716,152429,na,0,0.01
609.72,152430,na,0,0.01
609.724,152431,na,0,0.01
609.728,152432,na,0,0.015
609.732,152433,n,2,0.025
609.736,152434,n,2,0.045
609.74,152435,n,2,0.05
609.744,152436,n,2,0.02
609.748,152437,n,2,-0.045
609.752,152438,n,2,-0.125
609.756,152439,n,2,-0.195
609.76,152440,n,2,-0.255
609.764,152441,n,2,-0.32
609.768,152442,n,2,-0.385
609.772,152443,n,2,-0.435
609.776,152444,n,2,-0.465
609.78,152445,n,2,-0.47
609.784,152446,n,2,-0.45
609.788,152447,n,2,-0.405
609.792,152448,n,2,-0.345
609.796,152449,n,2,-0.28
609.8,152450,n,2,-0.22
609.804,152451,n,2,-0.15
609.808,152452,n,2,-0.09
609.812,152453,n,2,-0.045
609.816,152454,n,2,-0.02
609.82,152455,n,2,0.0
609.824,152456,n,2,0.015
609.828,152457,n,2,0.04
609.832,152458,n,2,0.055
609.836,152459,na,0,0.065
609.84,152460,na,0,0.065
609.844,152461,na,0,0.065
609.848,152462,na,0,0.075
609.852,152463,na,0,0.075
609.856,152464,na,0,0.075
609.86,152465,na,0,0.075
609.864,152466,na,0,0.075
609.868,152467,na,0,0.075
609.872,152468,t,3,0.075
609.876,152469,t,3,0.085
609.88,152470,t,3,0.085
609.884,152471,t,3,0.095
609.888,152472,t,3,0.1
609.892,152473,t,3,0.11
609.896,152474,t,3,0.115
609.9,152475,t,3,0.115
609.904,152476,t,3,0.115
609.908,152477,t,3,0.12
609.912,152478,t,3,0.125
609.916,152479,t,3,0.125
609.92,152480,t,3,0.13
609.924,152481,t,3,0.135
609.928,152482,t,3,0.14
609.932,152483,t,3,0.135
609.936,152484,t,3,0.14
609.94,152485,t,3,0.145
609.944,152486,t,3,0.15
609.948,152487,t,3,0.15
609.952,152488,t,3,0.14
609.956,152489,t,3,0.135
609.96,152490,t,3,0.13
609.964,152491,t,3,0.125
609.968,152492,t,3,0.125
609.972,152493,t,3,0.125
609.976,152494,t,3,0.125
609.98,152495,t,3,0.125
609.984,152496,t,3,0.13
609.988,152497,t,3,0.13
609.992,152498,t,3,0.13
609.996,152499,t,3,0.12
610.0,152500,t,3,0.11
610.004,152501,t,3,0.095
610.008,152502,t,3,0.09
610.012,152503,t,3,0.09
610.016,152504,t,3,0.085
610.02,152505,t,3,0.085
610.024,152506,t,3,0.08
610.028,152507,t,3,0.08
610.032,152508,t,3,0.08
610.036,152509,t,3,0.08
610.04,152510,t,3,0.075
610.044,152511,t,3,0.07
610.048,152512,t,3,0.06
610.052,152513,t,3,0.05
610.056,152514,t,3,0.045
610.06,152515,na,0,0.03
610.064,152516,na,0,0.025
610.068,152517,na,0,0.02
610.072,152518,na,0,0.025
610.076,152519,na,0,0.02
610.08,152520,na,0,0.02
610.084,152521,na,0,0.02
610.088,152522,na,0,0.02
610.092,152523,na,0,0.02
610.096,152524,na,0,0.015
610.1,152525,na,0,0.01
610.104,152526,na,0,0.01
610.108,152527,na,0,0.015
610.112,152528,na,0,0.02
610.116,152529,na,0,0.02
610.12,152530,na,0,0.03
610.124,152531,na,0,0.03
610.128,152532,na,0,0.04
610.132,152533,p,1,0.04
610.136,152534,p,1,0.045
610.14,152535,p,1,0.045
610.144,152536,p,1,0.055
610.148,152537,p,1,0.07
610.152,152538,p,1,0.075
610.156,152539,p,1,0.09
610.16,152540,p,1,0.105
610.164,152541,p,1,0.12
610.168,152542,p,1,0.13
610.172,152543,p,1,0.14
610.176,152544,p,1,0.15
610.18,152545,p,1,0.15
610.184,152546,p,1,0.15
610.188,152547,p,1,0.14
610.192,152548,p,1,0.135
610.196,152549,p,1,0.135
610.2,152550,p,1,0.13
610.204,152551,p,1,0.125
610.208,152552,p,1,0.125
610.212,152553,p,1,0.135
610.216,152554,p,1,0.135
610.22,152555,p,1,0.13
610.224,152556,p,1,0.12
610.228,152557,p,1,0.115
610.232,152558,p,1,0.105
610.236,152559,p,1,0.09
610.24,152560,p,1,0.07
610.244,152561,p,1,0.055
610.248,152562,p,1,0.04
610.252,152563,p,1,0.025
610.256,152564,p,1,0.015
610.26,152565,p,1,0.0
610.264,152566,p,1,0.0
610.268,152567,na,0,0.0
610.272,152568,na,0,-0.005
610.276,152569,na,0,-0.01
610.28,152570,na,0,-0.01
610.284,152571,na,0,-0.015
610.288,152572,na,0,-0.015
610.292,152573,na,0,-0.01
610.296,152574,na,0,-0.015
610.3,152575,na,0,-0.015
610.304,152576,na,0,-0.02
610.308,152577,na,0,-0.025
610.312,152578,na,0,-0.025
610.316,152579,na,0,-0.02
610.32,152580,na,0,-0.02
610.324,152581,na,0,-0.02
610.328,152582,na,0,-0.01
610.332,152583,na,0,-0.01
610.336,152584,na,0,-0.015
610.34,152585,na,0,-0.015
610.344,152586,na,0,-0.02
610.348,152587,na,0,-0.025
610.352,152588,na,0,-0.03
610.356,152589,na,0,-0.02
610.36,152590,na,0,-0.02
610.364,152591,na,0,-0.02
610.368,152592,na,0,-0.015
610.372,152593,na,0,-0.005
610.376,152594,na,0,-0.005
610.38,152595,na,0,-0.015
610.384,152596,na,0,-0.015
610.388,152597,n,2,-0.02
610.392,152598,n,2,-0.01
610.396,152599,n,2,0.005
610.4,152600,n,2,0.02
610.404,152601,n,2,0.01
610.408,152602,n,2,-0.04
610.412,152603,n,2,-0.11
610.416,152604,n,2,-0.185
610.42,152605,n,2,-0.25
610.424,152606,n,2,-0.315
610.428,152607,n,2,-0.395
610.432,152608,n,2,-0.46
610.436,152609,n,2,-0.52
610.44,152610,n,2,-0.545
610.444,152611,n,2,-0.545
610.448,152612,n,2,-0.515
610.452,152613,n,2,-0.46
610.456,152614,n,2,-0.39
610.46,152615,n,2,-0.31
610.464,152616,n,2,-0.23
610.468,152617,n,2,-0.155
610.472,152618,n,2,-0.1
610.476,152619,n,2,-0.065
610.48,152620,n,2,-0.05
610.484,152621,n,2,-0.035
610.488,152622,na,0,-0.015
610.492,152623,na,0,0.0
610.496,152624,na,0,0.01
610.5,152625,na,0,0.02
610.504,152626,na,0,0.025
610.508,152627,na,0,0.025
610.512,152628,na,0,0.025
610.516,152629,na,0,0.03
610.52,152630,na,0,0.035
610.524,152631,t,3,0.045
610.528,152632,t,3,0.055
610.532,152633,t,3,0.055
610.536,152634,t,3,0.055
610.54,152635,t,3,0.05
610.544,152636,t,3,0.055
610.548,152637,t,3,0.055
610.552,152638,t,3,0.055
610.556,152639,t,3,0.06
610.56,152640,t,3,0.065
610.564,152641,t,3,0.07
610.568,152642,t,3,0.07
610.572,152643,t,3,0.07
610.576,152644,t,3,0.07
610.58,152645,t,3,0.075
610.584,152646,t,3,0.085
610.588,152647,t,3,0.09
610.592,152648,t,3,0.095
610.596,152649,t,3,0.085
610.6,152650,t,3,0.08
610.604,152651,t,3,0.075
610.608,152652,t,3,0.075
610.612,152653,t,3,0.08
610.616,152654,t,3,0.085
610.62,152655,t,3,0.09
610.624,152656,t,3,0.09
610.628,152657,t,3,0.09
610.632,152658,t,3,0.08
610.636,152659,t,3,0.075
610.64,152660,t,3,0.065
610.644,152661,t,3,0.06
610.648,152662,t,3,0.055
610.652,152663,t,3,0.055
610.656,152664,t,3,0.055
610.66,152665,t,3,0.05
610.664,152666,t,3,0.05
610.668,152667,t,3,0.05
610.672,152668,t,3,0.045
610.676,152669,t,3,0.035
610.68,152670,t,3,0.03
610.684,152671,t,3,0.03
610.688,152672,t,3,0.025
610.692,152673,t,3,0.025
610.696,152674,t,3,0.02
610.7,152675,t,3,0.01
610.704,152676,t,3,0.0
610.708,152677,t,3,-0.005
610.712,152678,t,3,-0.01
610.716,152679,t,3,-0.02
610.72,152680,t,3,-0.015
610.724,152681,t,3,-0.015
610.728,152682,t,3,-0.01
610.732,152683,na,0,-0.01
610.736,152684,na,0,-0.015
610.74,152685,na,0,-0.02
610.744,152686,na,0,-0.02
610.748,152687,na,0,-0.015
610.752,152688,na,0,-0.02
610.756,152689,na,0,-0.02
610.76,152690,na,0,-0.03
610.764,152691,na,0,-0.03
610.768,152692,na,0,-0.035
610.772,152693,na,0,-0.035
610.776,152694,na,0,-0.03
610.78,152695,na,0,-0.03
610.784,152696,na,0,-0.02
610.788,152697,na,0,-0.01
610.792,152698,na,0,0.0
610.796,152699,na,0,0.005
610.8,152700,na,0,0.01
610.804,152701,na,0,0.005
610.808,152702,na,0,0.0
610.812,152703,na,0,-0.005
610.816,152704,p,1,0.0
610.82,152705,p,1,0.015
610.824,152706,p,1,0.03
610.828,152707,p,1,0.045
610.832,152708,p,1,0.06
610.836,152709,p,1,0.07
610.84,152710,p,1,0.07
610.844,152711,p,1,0.075
610.848,152712,p,1,0.08
610.852,152713,p,1,0.09
610.856,152714,p,1,0.095
610.86,152715,p,1,0.1
610.864,152716,p,1,0.105
610.868,152717,p,1,0.09
610.872,152718,p,1,0.08
610.876,152719,p,1,0.065
610.88,152720,p,1,0.06
610.884,152721,p,1,0.06
610.888,152722,p,1,0.065
610.892,152723,p,1,0.065
610.896,152724,p,1,0.06
610.9,152725,p,1,0.05
610.904,152726,p,1,0.045
610.908,152727,p,1,0.035
610.912,152728,p,1,0.02
610.916,152729,p,1,0.01
610.92,152730,p,1,0.0
610.924,152731,p,1,-0.015
610.928,152732,p,1,-0.035
610.932,152733,p,1,-0.05
610.936,152734,p,1,-0.06
610.94,152735,p,1,-0.065
610.944,152736,p,1,-0.07
610.948,152737,p,1,-0.07
610.952,152738,p,1,-0.065
610.956,152739,p,1,-0.06
610.96,152740,p,1,-0.055
610.964,152741,p,1,-0.045
610.968,152742,p,1,-0.04
610.972,152743,p,1,-0.045
610.976,152744,p,1,-0.05
610.98,152745,na,0,-0.055
610.984,152746,na,0,-0.055
610.988,152747,na,0,-0.06
610.992,152748,na,0,-0.06
610.996,152749,na,0,-0.055
611.0,152750,na,0,-0.055
611.004,152751,na,0,-0.045
611.008,152752,na,0,-0.045
611.012,152753,na,0,-0.045
611.016,152754,na,0,-0.065
611.02,152755,na,0,-0.07
611.024,152756,na,0,-0.07
611.028,152757,na,0,-0.065
611.032,152758,na,0,-0.06
611.036,152759,na,0,-0.06
611.04,152760,na,0,-0.06
611.044,152761,na,0,-0.065
611.048,152762,na,0,-0.065
611.052,152763,n,2,-0.06
611.056,152764,n,2,-0.055
611.06,152765,n,2,-0.05
611.064,152766,n,2,-0.035
611.068,152767,n,2,-0.02
611.072,152768,n,2,-0.025
611.076,152769,n,2,-0.07
611.08,152770,n,2,-0.155
611.084,152771,n,2,-0.22
611.088,152772,n,2,-0.27
611.092,152773,n,2,-0.31
611.096,152774,n,2,-0.36
611.1,152775,n,2,-0.43
611.104,152776,n,2,-0.485
611.108,152777,n,2,-0.53
611.112,152778,n,2,-0.535
611.116,152779,n,2,-0.52
611.12,152780,n,2,-0.485
611.124,152781,n,2,-0.43
611.128,152782,n,2,-0.38
611.132,152783,n,2,-0.31
611.136,152784,n,2,-0.245
611.14,152785,n,2,-0.18
611.144,152786,n,2,-0.135
611.148,152787,n,2,-0.105
611.152,152788,n,2,-0.08
611.156,152789,n,2,-0.05
611.16,152790,n,2,-0.03
611.164,152791,na,0,-0.02
611.168,152792,na,0,-0.02
611.172,152793,na,0,-0.02
611.176,152794,na,0,-0.015
611.18,152795,na,0,-0.015
611.184,152796,na,0,-0.015
611.188,152797,na,0,-0.005
611.192,152798,na,0,0.0
611.196,152799,na,0,0.005
611.2,152800,na,0,0.01
611.204,152801,t,3,0.01
611.208,152802,t,3,0.015
611.212,152803,t,3,0.015
611.216,152804,t,3,0.015
611.22,152805,t,3,0.02
611.224,152806,t,3,0.02
611.228,152807,t,3,0.025
611.232,152808,t,3,0.025
611.236,152809,t,3,0.035
611.24,152810,t,3,0.04
611.244,152811,t,3,0.045
611.248,152812,t,3,0.05
611.252,152813,t,3,0.06
611.256,152814,t,3,0.07
611.26,152815,t,3,0.065
611.264,152816,t,3,0.06
611.268,152817,t,3,0.045
611.272,152818,t,3,0.045
611.276,152819,t,3,0.04
611.28,152820,t,3,0.045
611.284,152821,t,3,0.055
611.288,152822,t,3,0.05
611.292,152823,t,3,0.05
611.296,152824,t,3,0.05
611.3,152825,t,3,0.055
611.304,152826,t,3,0.055
611.308,152827,t,3,0.06
611.312,152828,t,3,0.06
611.316,152829,t,3,0.05
611.32,152830,t,3,0.035
611.324,152831,t,3,0.02
611.328,152832,t,3,0.015
611.332,152833,t,3,0.01
611.336,152834,t,3,0.01
611.34,152835,t,3,0.01
611.344,152836,t,3,0.005
611.348,152837,t,3,0.005
611.352,152838,t,3,0.005
611.356,152839,t,3,0.005
611.36,152840,t,3,0.005
611.364,152841,t,3,0.005
611.368,152842,t,3,0.0
611.372,152843,t,3,-0.01
611.376,152844,t,3,-0.02
611.38,152845,t,3,-0.035
611.384,152846,na,0,-0.045
611.388,152847,na,0,-0.045
611.392,152848,na,0,-0.05
611.396,152849,na,0,-0.045
611.4,152850,na,0,-0.04
611.404,152851,na,0,-0.035
611.408,152852,na,0,-0.03
611.412,152853,na,0,-0.03
611.416,152854,na,0,-0.035
611.42,152855,na,0,-0.05
611.424,152856,na,0,-0.06
611.428,152857,na,0,-0.065
611.432,152858,na,0,-0.06
611.436,152859,na,0,-0.06
611.44,152860,na,0,-0.055
611.444,152861,na,0,-0.055
611.448,152862,na,0,-0.05
611.452,152863,p,1,-0.045
611.456,152864,p,1,-0.04
611.46,152865,p,1,-0.025
611.464,152866,p,1,-0.015
611.468,152867,p,1,0.0
611.472,152868,p,1,0.01
611.476,152869,p,1,0.025
611.48,152870,p,1,0.025
611.484,152871,p,1,0.02
611.488,152872,p,1,0.025
611.492,152873,p,1,0.035
611.496,152874,p,1,0.045
611.5,152875,p,1,0.055
611.504,152876,p,1,0.065
611.508,152877,p,1,0.075
611.512,152878,p,1,0.075
611.516,152879,p,1,0.075
611.52,152880,p,1,0.085
611.524,152881,p,1,0.085
611.528,152882,p,1,0.085
611.532,152883,p,1,0.085
611.536,152884,p,1,0.09
611.54,152885,p,1,0.1
611.544,152886,p,1,0.105
611.548,152887,p,1,0.105
611.552,152888,p,1,0.085
611.556,152889,p,1,0.065
611.56,152890,p,1,0.05
611.564,152891,p,1,0.05
611.568,152892,p,1,0.045
611.572,152893,p,1,0.035
611.576,152894,p,1,0.02
611.58,152895,p,1,0.005
611.584,152896,p,1,-0.005
611.588,152897,p,1,-0.02
611.592,152898,p,1,-0.025
611.596,152899,p,1,-0.03
611.6,152900,p,1,-0.04
611.604,152901,p,1,-0.045
611.608,152902,p,1,-0.05
611.612,152903,p,1,-0.045
611.616,152904,p,1,-0.055
611.62,152905,p,1,-0.055
611.624,152906,na,0,-0.055
611.628,152907,na,0,-0.05
611.632,152908,na,0,-0.045
611.636,152909,na,0,-0.04
611.64,152910,na,0,-0.035
611.644,152911,na,0,-0.045
611.648,152912,na,0,-0.045
611.652,152913,na,0,-0.055
611.656,152914,na,0,-0.06
611.66,152915,na,0,-0.06
611.664,152916,na,0,-0.055
611.668,152917,na,0,-0.055
611.672,152918,na,0,-0.055
611.676,152919,na,0,-0.06
611.68,152920,na,0,-0.06
611.684,152921,na,0,-0.055
611.688,152922,na,0,-0.045
611.692,152923,na,0,-0.045
611.696,152924,na,0,-0.045
611.7,152925,na,0,-0.05
611.704,152926,na,0,-0.055
611.708,152927,na,0,-0.06
611.712,152928,na,0,-0.055
611.716,152929,na,0,-0.055
611.72,152930,na,0,-0.06
611.724,152931,n,2,-0.055
611.728,152932,n,2,-0.04
611.732,152933,n,2,-0.02
611.736,152934,n,2,-0.015
611.74,152935,n,2,-0.05
611.744,152936,n,2,-0.11
611.748,152937,n,2,-0.195
611.752,152938,n,2,-0.26
611.756,152939,n,2,-0.315
611.76,152940,n,2,-0.37
611.764,152941,n,2,-0.43
611.768,152942,n,2,-0.48
611.772,152943,n,2,-0.52
611.776,152944,n,2,-0.535
611.78,152945,n,2,-0.535
611.784,152946,n,2,-0.5
611.788,152947,n,2,-0.445
611.792,152948,n,2,-0.375
611.796,152949,n,2,-0.305
611.8,152950,n,2,-0.235
611.804,152951,n,2,-0.17
611.808,152952,n,2,-0.12
