time,index,label,train_label,wave_form
3.732,933,a,2,-0.028591916570992432
3.736,934,a,2,-0.0011906600863074886
3.74,935,a,2,0.018842563661086106
3.744,936,na,0,0.014863687727163725
3.748,937,na,0,0.016261371653620064
3.7520000000000002,938,na,0,0.01960206730664422
3.7560000000000002,939,na,0,0.017315126794525713
3.7600000000000002,940,na,0,0.014940546866003775
3.7640000000000002,941,na,0,0.016421247067700144
3.7680000000000002,942,na,0,0.02437310036628625
3.7720000000000002,943,na,0,0.03363950100149785
3.7760000000000002,944,na,0,0.03681776652905039
3.7800000000000002,945,na,0,0.03649123251568321
3.7840000000000003,946,na,0,0.03686768019235722
3.7880000000000003,947,na,0,0.03647920722914681
3.7920000000000003,948,na,0,0.03711573357599868
3.7960000000000003,949,na,0,0.03990287116122669
3.8000000000000003,950,na,0,0.04133012819623621
3.8040000000000003,951,na,0,0.040828856585166884
3.8080000000000003,952,na,0,0.041242112424217894
3.8120000000000003,953,na,0,0.04087150879130493
3.8160000000000003,954,na,0,0.04120198153603417
3.82,955,na,0,0.0409499478948706
3.824,956,na,0,0.04079819317540068
3.828,957,na,0,0.039508178951118134
3.832,958,na,0,0.049222194147621155
3.836,959,na,0,0.056630167070811074
3.84,960,na,0,0.05840814140341784
3.844,961,na,0,0.058725611102720385
3.848,962,na,0,0.06195710028760834
3.852,963,na,0,0.06318745622822955
3.856,964,na,0,0.06623937855726875
3.86,965,t,3,0.06874946032544578
3.864,966,t,3,0.07303451910102436
3.868,967,t,3,0.0783818331864445
3.872,968,t,3,0.08496530558059662
3.876,969,t,3,0.09295686496494317
3.88,970,t,3,0.10037191031401325
3.884,971,t,3,0.10927823074219219
3.888,972,t,3,0.11981946414756851
3.892,973,t,3,0.13168401284507109
3.896,974,t,3,0.14198302358330891
3.9,975,t,3,0.15335411458070677
3.904,976,t,3,0.16402036485069407
3.908,977,t,3,0.17364511919107556
3.912,978,t,3,0.1840548018549368
3.916,979,t,3,0.19409077955146833
3.92,980,t,3,0.20140467845561966
3.924,981,t,3,0.20754545204395314
3.928,982,t,3,0.2049597266255889
3.932,983,t,3,0.19937714210254318
3.936,984,t,3,0.19640352085457877
3.94,985,t,3,0.18927633761514454
3.944,986,t,3,0.18096120286537898
3.948,987,t,3,0.171631983022793
3.952,988,t,3,0.15989658435335394
3.956,989,t,3,0.14117095185284767
3.96,990,t,3,0.1225712236085
3.964,991,t,3,0.10888449469018227
3.968,992,t,3,0.09655515663701993
3.972,993,t,3,0.08462024716876554
3.976,994,t,3,0.07123636511336363
3.98,995,t,3,0.06179192373556996
3.984,996,t,3,0.05745065696621109
3.988,997,t,3,0.05402630775239677
3.992,998,t,3,0.05433522184369479
3.996,999,na,0,0.05365580409865697
4.0,1000,na,0,0.04806275176299447
4.004,1001,na,0,0.045238115609635476
4.008,1002,na,0,0.04561345069114605
4.0120000000000005,1003,na,0,0.04524196746574214
4.016,1004,na,0,0.04557029736047021
4.02,1005,na,0,0.045271527690320605
4.024,1006,na,0,0.04554911973242979
4.0280000000000005,1007,na,0,0.045287749065216334
4.032,1008,na,0,0.045535942556660124
4.036,1009,na,0,0.045299024680011776
4.04,1010,na,0,0.04552582035202305
4.0440000000000005,1011,na,0,0.045308534283230104
4.048,1012,na,0,0.04551648809772904
4.052,1013,na,0,0.04531808175032654
4.056,1014,na,0,0.04550632918882777
4.0600000000000005,1015,na,0,0.045329294686389854
4.064,1016,na,0,0.045493524256885944
4.068,1017,na,0,0.04534439180892931
4.072,1018,na,0,0.04547517010680607
4.0760000000000005,1019,na,0,0.04536740304825595
4.08,1020,na,0,0.045445361242753626
4.084,1021,na,0,0.04540747910415812
4.088,1022,na,0,0.045388979869571085
4.0920000000000005,1023,p,1,0.045491695344944766
4.096,1024,p,1,0.04525186323571397
4.1,1025,p,1,0.045748163927714816
4.104,1026,p,1,0.044625619878989345
4.1080000000000005,1027,p,1,0.05258500846531995
4.112,1028,p,1,0.06613488211972098
4.116,1029,p,1,0.0664648826599737
4.12,1030,p,1,0.06804272483869174
4.1240000000000006,1031,p,1,0.07020507551406752
4.128,1032,p,1,0.07204380339932889
4.132,1033,p,1,0.07273875400945054
4.136,1034,p,1,0.07652654229007672
4.140000000000001,1035,p,1,0.07666486834343714
4.144,1036,p,1,0.08392369387230865
4.148,1037,p,1,0.08798393968054383
4.152,1038,p,1,0.09362664334634939
4.156000000000001,1039,p,1,0.09655753174848461
4.16,1040,p,1,0.09503524131693974
4.164,1041,p,1,0.09015711189139333
4.168,1042,p,1,0.08091430790524001
4.172000000000001,1043,p,1,0.07105619004265744
4.176,1044,p,1,0.06492505918515802
4.18,1045,p,1,0.059052227150874693
4.184,1046,na,0,0.06059261263581596
4.188000000000001,1047,na,0,0.060661938461741415
4.192,1048,na,0,0.05547492802787116
4.196,1049,na,0,0.052025062093869805
4.2,1050,na,0,0.04550604605043353
4.204000000000001,1051,na,0,0.03661902039768954
4.208,1052,na,0,0.03313705223766277
4.212,1053,na,0,0.03359979164329893
4.216,1054,na,0,0.042153155292564644
4.220000000000001,1055,na,0,0.044367714441665186
4.224,1056,a,2,0.04544642157723833
4.228,1057,a,2,0.03648949002212561
4.232,1058,a,2,0.00014112142723109855
4.236000000000001,1059,a,2,-0.03466225211777039
4.24,1060,a,2,-0.047692923037780194
4.244,1061,a,2,-0.0507002131604028
4.248,1062,a,2,0.018105792200568543
4.252000000000001,1063,a,2,0.12007059598478698
4.256,1064,a,2,0.2664609137243788
4.26,1065,a,2,0.4499291895848687
4.264,1066,a,2,0.5910963828379135
4.268000000000001,1067,a,2,0.6775120450424021
4.272,1068,a,2,0.6860273791662423
4.276,1069,a,2,0.5365990936716724
4.28,1070,a,2,0.35355195351797003
4.284000000000001,1071,a,2,0.2098882458661986
4.288,1072,a,2,0.10296961046642378
4.292,1073,a,2,0.027801727046083927
4.296,1074,a,2,-0.0027828021104575216
4.300000000000001,1075,a,2,-0.020912480158081885
4.304,1076,a,2,-0.027631110917796287
4.308,1077,a,2,-0.0025503078291852035
4.312,1078,a,2,0.02331293653779045
4.316000000000001,1079,na,0,0.0334561112968931
4.32,1080,na,0,0.03311234951681055
4.324,1081,na,0,0.03749914412107549
4.328,1082,na,0,0.03442999529225105
4.332000000000001,1083,na,0,0.03278277907990987
4.336,1084,na,0,0.03193363803146739
4.34,1085,na,0,0.032904749434143905
4.343999999999999,1086,na,0,0.03539792066572666
4.348,1087,na,0,0.037086727761702167
4.352,1088,na,0,0.03634976335414029
4.356,1089,na,0,0.03698312957598504
4.359999999999999,1090,na,0,0.036378806145596916
4.364,1091,na,0,0.03720522181044469
4.368,1092,na,0,0.03982183073473186
4.372,1093,na,0,0.04140458279469391
4.3759999999999994,1094,na,0,0.04075928283339989
4.38,1095,na,0,0.04130874445688823
4.384,1096,na,0,0.04080496758027708
4.388,1097,na,0,0.041273987907752
4.3919999999999995,1098,na,0,0.040857680210490833
4.396,1099,na,0,0.04097138676125814
4.4,1100,na,0,0.037716722588455064
4.404,1101,t,3,0.04015011674309141
4.4079999999999995,1102,t,3,0.04103818769194481
4.412,1103,t,3,0.041107458319042896
4.416,1104,t,3,0.04120919654526225
4.42,1105,t,3,0.04451790514373368
4.4239999999999995,1106,t,3,0.04571306183359355
4.428,1107,t,3,0.048718841203324655
4.432,1108,t,3,0.05235363880259807
4.436,1109,t,3,0.06432499892169205
4.4399999999999995,1110,t,3,0.07726062764053811
4.444,1111,t,3,0.08507430545564906
4.448,1112,t,3,0.09289162370128869
4.452,1113,t,3,0.10047826932840759
4.4559999999999995,1114,t,3,0.10772570168982284
4.46,1115,t,3,0.1111016960380545
4.464,1116,t,3,0.1157363369384821
4.468,1117,t,3,0.12444719638189225
4.4719999999999995,1118,t,3,0.13590006031883245
4.476,1119,t,3,0.1465528686567319
4.48,1120,t,3,0.15617497201173905
4.484,1121,t,3,0.16658802761270844
4.4879999999999995,1122,t,3,0.17663663889572956
4.492,1123,t,3,0.18385973568798442
4.496,1124,t,3,0.1917277771425776
4.5,1125,t,3,0.19737982265028647
4.504,1126,t,3,0.19666935496049326
4.508,1127,t,3,0.18741729923088657
4.5120000000000005,1128,t,3,0.17301413160953244
4.516,1129,t,3,0.16332389355467636
4.52,1130,t,3,0.154289323025641
4.524,1131,t,3,0.14224190909324613
4.5280000000000005,1132,t,3,0.12550278635489862
4.532,1133,t,3,0.11460752070314502
4.536,1134,t,3,0.10701403726090007
4.54,1135,t,3,0.0959461650650917
4.5440000000000005,1136,t,3,0.08467756503088096
4.548,1137,t,3,0.07119484279737923
4.552,1138,t,3,0.06182671404990375
4.556,1139,t,3,0.05742020836089005
4.5600000000000005,1140,t,3,0.054053070577874326
4.564,1141,t,3,0.054312509544525864
4.568,1142,t,3,0.05367278269822373
4.572,1143,t,3,0.04805612259983068
4.5760000000000005,1144,t,3,0.045220423501862526
4.58,1145,na,0,0.04571532247457794
4.584,1146,na,0,0.04351949515701356
4.588,1147,na,0,0.036430311935754946
4.5920000000000005,1148,na,0,0.029748543692299696
4.596,1149,na,0,0.02817366496288937
4.6,1150,na,0,0.027865258000375828
4.604,1151,na,0,0.02792610058401779
4.6080000000000005,1152,na,0,0.029600116759033776
4.612,1153,na,0,0.03714920088433426
4.616,1154,na,0,0.04341787514567458
4.62,1155,na,0,0.04536285477007352
4.6240000000000006,1156,na,0,0.04535680189331333
4.628,1157,na,0,0.04548451390657958
4.632,1158,na,0,0.04534216399147447
4.636,1159,na,0,0.045488331068469307
4.640000000000001,1160,na,0,0.04534138077394979
4.644,1161,na,0,0.045487957675162116
4.648,1162,na,0,0.04534222544892386
4.652,1163,na,0,0.045486935108813326
4.656000000000001,1164,na,0,0.04534333979382834
4.66,1165,na,0,0.045485570552280113
4.664,1166,p,1,0.04534569847157938
4.668,1167,p,1,0.04547954321709979
4.672000000000001,1168,p,1,0.045366129132347735
4.676,1169,p,1,0.045385224644431246
4.68,1170,p,1,0.04634942640105462
4.684,1171,p,1,0.06079929902269662
4.688000000000001,1172,p,1,0.06708605211820688
4.692,1173,p,1,0.06687199152737391
4.696,1174,p,1,0.06905838764972619
4.7,1175,p,1,0.07151890970243469
4.704000000000001,1176,p,1,0.07188642616530076
4.708,1177,p,1,0.0749734225737835
4.712,1178,p,1,0.07634640915872111
4.716,1179,p,1,0.0796720940856959
4.720000000000001,1180,p,1,0.0866312615565731
4.724,1181,p,1,0.09027960794592813
4.728,1182,p,1,0.09504629509083114
4.732,1183,p,1,0.0871490259256569
4.736000000000001,1184,p,1,0.07760969861644754
4.74,1185,p,1,0.07275648519066609
4.744,1186,p,1,0.07132712521122861
4.748,1187,p,1,0.06673163331379048
4.752000000000001,1188,p,1,0.061554627442384345
4.756,1189,p,1,0.054622678254517075
4.76,1190,p,1,0.04874651822664952
4.764,1191,na,0,0.041236485209153274
4.768000000000001,1192,na,0,0.038557746643173255
4.772,1193,na,0,0.04574992804253421
4.776,1194,na,0,0.05229486261078969
4.78,1195,na,0,0.050772372811636345
4.784000000000001,1196,na,0,0.04984305453103302
4.788,1197,na,0,0.04945795771702383
4.792,1198,a,2,0.05025336575297779
4.796,1199,a,2,0.039781795020959354
4.800000000000001,1200,a,2,0.028739758221026854
4.804,1201,a,2,0.02692672761878471
4.808,1202,a,2,-0.0019582910663462935
4.812,1203,a,2,-0.02860111413688809
4.816000000000001,1204,a,2,-0.05478046931860491
4.82,1205,a,2,-0.028918368411923315
4.824,1206,a,2,0.048609525981861114
4.828,1207,a,2,0.1672740373098489
4.832000000000001,1208,a,2,0.34327453966108573
4.836,1209,a,2,0.48282021855677343
4.84,1210,a,2,0.5610481547736657
4.843999999999999,1211,a,2,0.6123326143458839
4.848,1212,a,2,0.5430897103087012
4.852,1213,a,2,0.38075588036184954
4.856,1214,a,2,0.2095880170201731
4.859999999999999,1215,a,2,0.10296109752375869
4.864,1216,a,2,0.005323794252426851
4.868,1217,a,2,-0.039177215382751415
4.872,1218,a,2,-0.034621542610028276
4.8759999999999994,1219,a,2,-0.04091219428137906
4.88,1220,a,2,-0.04746836228100038
4.884,1221,a,2,-0.012254598089742637
4.888,1222,a,2,0.03558592511306064
4.8919999999999995,1223,a,2,0.03016498748251762
4.896,1224,na,0,0.0374220107501377
4.9,1225,na,0,0.03526654319882794
4.904,1226,na,0,0.03422092860146513
4.9079999999999995,1227,na,0,0.031465370826803465
4.912,1228,na,0,0.03288421054951921
4.916,1229,na,0,0.033343688679419725
4.92,1230,na,0,0.03727015477671719
4.9239999999999995,1231,na,0,0.03611416997864457
4.928,1232,na,0,0.03716520149237263
4.932,1233,na,0,0.036284448812349865
4.936,1234,na,0,0.03694228568566716
4.9399999999999995,1235,na,0,0.0379321023321947
4.944,1236,na,0,0.041481604978055094
4.948,1237,na,0,0.0405782060373055
4.952,1238,na,0,0.04149460608656532
4.9559999999999995,1239,na,0,0.040611705092029375
4.96,1240,na,0,0.04149204944731507
4.964,1241,t,3,0.04056648372373207
4.968,1242,t,3,0.04164177560433506
4.9719999999999995,1243,t,3,0.039061446631302746
4.976,1244,t,3,0.04356640251963192
4.98,1245,t,3,0.05381812709702922
4.984,1246,t,3,0.05807823521722556
4.9879999999999995,1247,t,3,0.05821697323938259
4.992,1248,t,3,0.06033581890551962
4.996,1249,t,3,0.0626887070015037
5.0,1250,t,3,0.0644603855463057
5.004,1251,t,3,0.06763677355391874
5.008000000000001,1252,t,3,0.07047112492223276
5.0120000000000005,1253,t,3,0.07578775729088558
5.016,1254,t,3,0.08129434200771933
5.02,1255,t,3,0.08906013691088652
5.024000000000001,1256,t,3,0.0965879601064858
5.0280000000000005,1257,t,3,0.1044439368672933
5.032,1258,t,3,0.10977915144071886
5.036,1259,t,3,0.11285046618884463
5.040000000000001,1260,t,3,0.1196813171112582
5.0440000000000005,1261,t,3,0.1299646032179452
5.048,1262,t,3,0.14155079153128003
5.052,1263,t,3,0.15126659141790125
5.056000000000001,1264,t,3,0.1613295675734863
5.0600000000000005,1265,t,3,0.1718227315871648
5.064,1266,t,3,0.18055390490478582
5.068,1267,t,3,0.18751256709358008
5.072000000000001,1268,t,3,0.1953835404251188
5.0760000000000005,1269,t,3,0.19774478885300864
5.08,1270,t,3,0.19341669254980967
5.084,1271,t,3,0.17988367628752272
5.088000000000001,1272,t,3,0.16774245384077197
5.0920000000000005,1273,t,3,0.15891057773815873
5.096,1274,t,3,0.14902698239464632
5.1,1275,t,3,0.13388828607487732
5.103999999999999,1276,t,3,0.11894780283044452
5.1080000000000005,1277,t,3,0.11116315466550498
5.112,1278,t,3,0.10170268955882632
5.116,1279,t,3,0.09039262773338115
5.119999999999999,1280,t,3,0.07812313299693856
5.1240000000000006,1281,t,3,0.0654603721661669
5.128,1282,t,3,0.05954499493675559
5.132,1283,t,3,0.05534638802154922
5.135999999999999,1284,t,3,0.05386461768166737
5.140000000000001,1285,t,3,0.05454756747753015
5.144,1286,na,0,0.051250595854397514
5.148,1287,na,0,0.04575755230781632
5.151999999999999,1288,na,0,0.045621410501568885
5.156000000000001,1289,na,0,0.0452324496625925
5.16,1290,na,0,0.04557873452300523
5.164,1291,na,0,0.04526326881790456
5.167999999999999,1292,na,0,0.04555809402199948
5.172000000000001,1293,na,0,0.04527737800232618
5.176,1294,na,0,0.045548251936987014
5.18,1295,na,0,0.04528430318187524
5.183999999999999,1296,na,0,0.045543411717251084
5.188000000000001,1297,na,0,0.04528759283768014
5.192,1298,na,0,0.04554131526121229
5.196,1299,na,0,0.045288744414506935
5.199999999999999,1300,na,0,0.045540929176944044
5.204000000000001,1301,na,0,0.045288500361154366
5.208,1302,na,0,0.045541695591616325
5.212,1303,na,0,0.04528730361779607
5.215999999999999,1304,na,0,0.0455432367594531
5.220000000000001,1305,na,0,0.04528550698227766
5.224,1306,na,0,0.045545186375128256
5.228,1307,na,0,0.045283534421311826
5.231999999999999,1308,na,0,0.04554700312919693
5.236000000000001,1309,na,0,0.04528213597108854
5.24,1310,na,0,0.04554757442423043
5.244,1311,na,0,0.045283067997241175
5.247999999999999,1312,na,0,0.04554393989999632
5.252000000000001,1313,na,0,0.04529173305778572
5.256,1314,na,0,0.04552511068362132
5.26,1315,p,1,0.04533450332916242
5.263999999999999,1316,p,1,0.045405957651090206
5.268000000000001,1317,p,1,0.04689774176832135
5.272,1318,p,1,0.050008823960060525
5.276,1319,p,1,0.04965340343320294
5.279999999999999,1320,p,1,0.05525727853413149
5.284000000000001,1321,p,1,0.06588990033965168
5.288,1322,p,1,0.07127455439892615
5.292,1323,p,1,0.07286532149411447
5.295999999999999,1324,p,1,0.07642946211891574
5.300000000000001,1325,p,1,0.0767445102258959
5.304,1326,p,1,0.08385812622941699
5.308,1327,p,1,0.08803690626869026
5.311999999999999,1328,p,1,0.09359138332970947
5.316000000000001,1329,p,1,0.09641317946952525
5.32,1330,p,1,0.0900172589037948
5.324,1331,p,1,0.07825815420640661
5.327999999999999,1332,p,1,0.0728880992489581
5.332000000000001,1333,p,1,0.06922029837697953
5.336,1334,p,1,0.06436387348559149
5.34,1335,p,1,0.05820940256470864
5.343999999999999,1336,p,1,0.05629457376060962
5.348000000000001,1337,p,1,0.0579306745431956
5.352,1338,na,0,0.055480695393947885
5.356,1339,na,0,0.05354569353945631
5.359999999999999,1340,na,0,0.054891093104687774
5.364000000000001,1341,na,0,0.05182327322336812
5.368,1342,na,0,0.05054936162517017
5.372,1343,na,0,0.04883141963959381
5.3759999999999994,1344,a,2,0.051204160416893796
5.380000000000001,1345,a,2,0.04513409119511425
5.384,1346,a,2,0.046664207989460665
5.388,1347,a,2,0.03396947207049891
5.3919999999999995,1348,a,2,0.026964163547582305
5.396000000000001,1349,a,2,-0.00976638350718912
5.4,1350,a,2,-0.0336478113129922
5.404,1351,a,2,-0.030051106253319918
5.4079999999999995,1352,a,2,0.018685137982879005
5.412000000000001,1353,a,2,0.09338971891972071
5.416,1354,a,2,0.20859519712932034
5.42,1355,a,2,0.3672706954261882
5.4239999999999995,1356,a,2,0.5021554424594324
5.428000000000001,1357,a,2,0.5905546806327194
5.432,1358,a,2,0.6060425560492507
5.436,1359,a,2,0.5387230178994814
5.4399999999999995,1360,a,2,0.3571306849637494
5.444000000000001,1361,a,2,0.21411174262320123
5.448,1362,a,2,0.11781025097905518
5.452,1363,a,2,0.025704570124267596
5.4559999999999995,1364,a,2,-0.0015755956847431209
5.460000000000001,1365,a,2,-0.021718851281094794
5.464,1366,a,2,-0.027051770249106266
5.468,1367,a,2,-0.0029848067000416223
5.4719999999999995,1368,a,2,0.023647845846077747
5.476000000000001,1369,na,0,0.033193355055453
5.48,1370,na,0,0.03332077031591073
5.484,1371,na,0,0.03733279189647401
5.4879999999999995,1372,na,0,0.03456339847875274
5.492000000000001,1373,na,0,0.032674172348647716
5.496,1374,na,0,0.032029513704596405
5.5,1375,na,0,0.03277881177211518
5.504,1376,na,0,0.03694558720326894
5.508000000000001,1377,na,0,0.045855687147983167
5.5120000000000005,1378,na,0,0.052052249923172145
5.516,1379,na,0,0.054215900181904954
5.52,1380,na,0,0.05394382553538749
5.524000000000001,1381,na,0,0.05460443978327658
5.5280000000000005,1382,na,0,0.057340405932557695
5.532,1383,na,0,0.05883224628681447
5.536,1384,na,0,0.0582570991377395
5.540000000000001,1385,na,0,0.05875268576079249
5.5440000000000005,1386,na,0,0.0582895070540037
5.548,1387,na,0,0.05872903456980205
5.552,1388,na,0,0.058332760826989606
5.556000000000001,1389,na,0,0.0584346123921726
5.5600000000000005,1390,na,0,0.05518461877312948
5.564,1391,na,0,0.0576197915887682
5.568,1392,na,0,0.05850007304365395
5.572000000000001,1393,na,0,0.05858315823452061
5.5760000000000005,1394,na,0,0.05866413116512477
5.58,1395,na,0,0.06200383021115832
5.584,1396,t,3,0.06314660814205238
5.588000000000001,1397,t,3,0.06627675138704894
5.5920000000000005,1398,t,3,0.06871460523701482
5.596,1399,t,3,0.07306729382962121
5.6,1400,t,3,0.07835094406754119
5.604000000000001,1401,t,3,0.08499436868166757
5.6080000000000005,1402,t,3,0.09292965358850308
5.612,1403,t,3,0.10039718973463181
5.616,1404,t,3,0.1092549816752185
5.619999999999999,1405,t,3,0.11984064971595895
5.6240000000000006,1406,t,3,0.13166460322861945
5.628,1407,t,3,0.14200218152074676
5.632,1408,t,3,0.15332839953894536
5.635999999999999,1409,t,3,0.16409086834316686
5.640000000000001,1410,t,3,0.17257954385742214
5.644,1411,t,3,0.17524382618023265
5.648,1412,t,3,0.17844166587073246
5.651999999999999,1413,t,3,0.18448584802505621
5.656000000000001,1414,t,3,0.1916967975902952
5.66,1415,t,3,0.1972951230702668
5.664,1416,t,3,0.19840119229714906
5.667999999999999,1417,t,3,0.1965042252997175
5.672000000000001,1418,t,3,0.18921703706210233
5.676,1419,t,3,0.1810079228748459
5.68,1420,t,3,0.17159313122679437
5.683999999999999,1421,t,3,0.15992647971750157
5.688000000000001,1422,t,3,0.14115838857283305
5.692,1423,t,3,0.12252435519582944
5.696,1424,t,3,0.10994992862140958
5.699999999999999,1425,t,3,0.10531718959502091
5.704000000000001,1426,t,3,0.10096533815542291
5.708,1427,t,3,0.08880706434003785
5.712,1428,t,3,0.0792147377044341
5.715999999999999,1429,t,3,0.07494807729258388
5.720000000000001,1430,t,3,0.07145826443433266
5.724,1431,t,3,0.07190223164471879
5.728,1432,t,3,0.07022335108242961
5.731999999999999,1433,t,3,0.05299832957985112
5.736000000000001,1434,t,3,0.045355484569555085
5.74,1435,na,0,0.04584412494401374
5.744,1436,na,0,0.045071632573349465
5.747999999999999,1437,na,0,0.045708583979027446
5.752000000000001,1438,na,0,0.04515254185626083
5.756,1439,na,0,0.04565516843249002
5.76,1440,na,0,0.04519132331976253
5.763999999999999,1441,na,0,0.04562417317230305
5.768000000000001,1442,na,0,0.04521939986451325
5.772,1443,na,0,0.04559317410175659
5.776,1444,na,0,0.045266691279316706
5.779999999999999,1445,na,0,0.04547351149361382
5.784000000000001,1446,na,0,0.046981971303237696
5.788,1447,na,0,0.05470451361780094
5.792,1448,na,0,0.0607954616484813
5.795999999999999,1449,na,0,0.0629208298835414
5.800000000000001,1450,na,0,0.0627325540063999
5.804,1451,na,0,0.06304385966221597
5.808,1452,na,0,0.06271682064375513
5.811999999999999,1453,na,0,0.0630485984465233
5.816000000000001,1454,na,0,0.06271523634183453
5.82,1455,na,0,0.06304893140498861
5.824,1456,na,0,0.06271545612452543
5.827999999999999,1457,na,0,0.06304847283693506
5.832000000000001,1458,na,0,0.06271599592337618
5.836,1459,na,0,0.06304793587348721
5.84,1460,na,0,0.06271648398530118
5.843999999999999,1461,na,0,0.06304752168599295
5.848000000000001,1462,na,0,0.06271681177573689
5.852,1463,na,0,0.06304728496436822
5.856,1464,na,0,0.06271695815489978
5.859999999999999,1465,na,0,0.0630472240156568
5.864000000000001,1466,na,0,0.06271694235760424
5.868,1467,na,0,0.06304730391461537
5.872,1468,na,0,0.06271681569813656
5.8759999999999994,1469,na,0,0.06304745394786605
5.880000000000001,1470,na,0,0.06271667386508796
5.884,1471,na,0,0.06304754454356436
5.888,1472,na,0,0.06271669401188487
5.8919999999999995,1473,na,0,0.06304732991401465
5.896000000000001,1474,na,0,0.06271722346996668
5.9,1475,na,0,0.06304630828956061
5.904,1476,na,0,0.06271900665149358
5.9079999999999995,1477,na,0,0.06304333853896746
5.912000000000001,1478,na,0,0.0627238667429788
5.916,1479,na,0,0.06303534596634376
5.92,1480,na,0,0.06273738440439028
5.9239999999999995,1481,na,0,0.06301107541362079
5.928000000000001,1482,na,0,0.06278630863441302
5.932,1483,na,0,0.06288497904347139
5.936,1484,na,0,0.06435664382786271
5.9399999999999995,1485,p,1,0.06748847933423728
5.944000000000001,1486,p,1,0.06693490376390267
5.948,1487,p,1,0.06778037996081626
5.952,1488,p,1,0.07040095410472323
5.9559999999999995,1489,p,1,0.07188622247238372
5.960000000000001,1490,p,1,0.07287084506700228
5.964,1491,p,1,0.07641273138276658
5.968,1492,p,1,0.07676492068405448
5.9719999999999995,1493,p,1,0.08383427929610808
5.976000000000001,1494,p,1,0.0880652941258423
5.98,1495,p,1,0.09355005345131322
5.984,1496,p,1,0.09663765279586548
5.9879999999999995,1497,p,1,0.09491194290231353
5.992000000000001,1498,p,1,0.09127550748470549
5.996,1499,p,1,0.08966996124200478
6.0,1500,p,1,0.08676830567004684
6.004,1501,p,1,0.08175675165102232
6.008000000000001,1502,p,1,0.07558138312971026
6.0120000000000005,1503,na,0,0.06916487879494794
6.016,1504,na,0,0.06251121450687395
6.02,1505,na,0,0.05618826494892298
6.024000000000001,1506,na,0,0.05403515591690322
6.0280000000000005,1507,na,0,0.05454655599959163
6.032,1508,na,0,0.052171179708280425
6.036,1509,na,0,0.050166155688902536
6.040000000000001,1510,na,0,0.0492744105648472
6.0440000000000005,1511,na,0,0.05066920992468173
6.048,1512,na,0,0.04581697819251973
6.052,1513,a,2,0.045709871108115654
6.056000000000001,1514,a,2,0.03558051320555318
6.0600000000000005,1515,a,2,0.013093273954727733
6.064,1516,a,2,-0.016255616981776237
6.068,1517,a,2,-0.01896257922540539
6.072000000000001,1518,a,2,-0.012377723271099206
6.0760000000000005,1519,a,2,0.03836086905890231
6.08,1520,a,2,0.13763662645744873
6.084,1521,a,2,0.2836643491989475
6.088000000000001,1522,a,2,0.4652714722252975
6.0920000000000005,1523,a,2,0.5842708044393954
6.096,1524,a,2,0.660928212619072
6.1,1525,a,2,0.6690262453398811
6.104000000000001,1526,a,2,0.5665230526267212
6.1080000000000005,1527,a,2,0.3748855882161376
6.112,1528,a,2,0.23145329364334258
6.116,1529,a,2,0.13481109626616378
6.120000000000001,1530,a,2,0.04687231488894125
6.1240000000000006,1531,a,2,0.03516758004723735
6.128,1532,a,2,0.011981588597426839
6.132,1533,a,2,0.00887434301529096
6.135999999999999,1534,a,2,0.031095851896686556
6.140000000000001,1535,a,2,0.05934524616184227
6.144,1536,a,2,0.06743052270773078
6.148,1537,na,0,0.06890242807374788
6.151999999999999,1538,na,0,0.07166036768766737
6.156000000000001,1539,na,0,0.07007082488005546
6.16,1540,na,0,0.06706724774838692
6.164,1541,na,0,0.06746856194760488
6.167999999999999,1542,na,0,0.06728655408996899
6.172000000000001,1543,na,0,0.07082846836020187
6.176,1544,na,0,0.07163774907828775
6.18,1545,na,0,0.07002167254516532
6.183999999999999,1546,na,0,0.062341358759194714
6.188000000000001,1547,na,0,0.05620333301866762
6.192,1548,na,0,0.05437737466738353
6.196,1549,na,0,0.05768213754404959
6.199999999999999,1550,na,0,0.05847816342071371
6.204000000000001,1551,na,0,0.058613169804433575
6.208,1552,na,0,0.0583977411990163
6.212,1553,na,0,0.05864202290599148
6.215999999999999,1554,na,0,0.05837955221843766
6.220000000000001,1555,na,0,0.05867893299375526
6.224,1556,na,0,0.05809185698182993
6.228,1557,na,0,0.05552394265435836
6.231999999999999,1558,na,0,0.05728386516373134
6.236000000000001,1559,na,0,0.05883265921276757
6.24,1560,na,0,0.05825384911783521
6.244,1561,na,0,0.0589902189980527
6.247999999999999,1562,na,0,0.061680928811086146
6.252000000000001,1563,t,3,0.06346631912223089
6.256,1564,t,3,0.065960303758615
6.26,1565,t,3,0.06902758780495162
6.263999999999999,1566,t,3,0.07275824298107983
6.268000000000001,1567,t,3,0.07865497501990985
6.272,1568,t,3,0.08469818011004132
6.276,1569,t,3,0.09320898160455941
6.279999999999999,1570,t,3,0.10017706092208155
6.284000000000001,1571,t,3,0.10802007577165919
6.288,1572,t,3,0.11081099756219197
6.292,1573,t,3,0.11602484298754494
6.295999999999999,1574,t,3,0.12415993604860137
6.300000000000001,1575,t,3,0.1361868843873148
6.304,1576,t,3,0.14626559661168512
6.308,1577,t,3,0.15646385665215157
6.311999999999999,1578,t,3,0.16629574901179858
6.316000000000001,1579,t,3,0.17693545131414926
6.32,1580,t,3,0.18354786364964076
