time,index,label,train_label,wave_form
3.8520000000000003,963,na,0,0.10862489845900862
3.856,964,na,0,0.10787889493604515
3.8600000000000003,965,na,0,0.10350600344727673
3.864,966,na,0,0.111157030859477
3.8680000000000003,967,na,0,0.1084039275890224
3.872,968,na,0,0.10459331723282972
3.8760000000000003,969,na,0,0.10426337927042234
3.88,970,na,0,0.10708116200058665
3.8840000000000003,971,na,0,0.10752063980927022
3.888,972,na,0,0.10614706016596491
3.8920000000000003,973,na,0,0.10560287543449702
3.896,974,na,0,0.10500871353432392
3.9000000000000004,975,na,0,0.10625789673787989
3.904,976,na,0,0.10516896066317812
3.9080000000000004,977,na,0,0.11007615977125916
3.912,978,na,0,0.10967372051454732
3.9160000000000004,979,na,0,0.1086972501832739
3.92,980,na,0,0.10894231352483176
3.9240000000000004,981,na,0,0.10608053967249044
3.928,982,na,0,0.10295762170232259
3.9320000000000004,983,na,0,0.10387634548213315
3.936,984,na,0,0.10448230241438028
3.9400000000000004,985,na,0,0.1041922840517702
3.944,986,na,0,0.10818876344146738
3.9480000000000004,987,na,0,0.10702614387687343
3.952,988,na,0,0.10714650368383796
3.9560000000000004,989,na,0,0.10550724833089545
3.96,990,na,0,0.10477669678800362
3.9640000000000004,991,na,0,0.1032840523587432
3.968,992,na,0,0.10640681710199307
3.9720000000000004,993,na,0,0.10899255035575468
3.976,994,na,0,0.10482519408544032
3.9800000000000004,995,na,0,0.10376014177951316
3.984,996,na,0,0.1035352599701055
3.9879999999999995,997,na,0,0.10706010181710932
3.992,998,na,0,0.10474964044366723
3.9959999999999996,999,na,0,0.10504534826608561
4.0,1000,na,0,0.10722336311294026
4.004,1001,na,0,0.10709816798979342
4.008,1002,na,0,0.10931473919315436
4.012,1003,na,0,0.10776870669613703
4.016,1004,na,0,0.10821895224919131
4.02,1005,na,0,0.10775285130947884
4.024,1006,na,0,0.10936965065594209
4.028,1007,na,0,0.10592919991135676
4.032,1008,na,0,0.10637390201002143
4.036,1009,na,0,0.10563971133853493
4.04,1010,na,0,0.10718052043758484
4.044,1011,na,0,0.10519296464576128
4.048,1012,na,0,0.10619489752985883
4.052,1013,na,0,0.10398811747805817
4.056,1014,na,0,0.10238537373570884
4.06,1015,na,0,0.10019007078767277
4.064,1016,p,1,0.10235462138047138
4.068,1017,p,1,0.10327095266178049
4.072,1018,p,1,0.09989451231461524
4.076,1019,p,1,0.10129786979707903
4.08,1020,p,1,0.1050409000921125
4.084,1021,p,1,0.11147543319240884
4.088,1022,p,1,0.11430515813949631
4.092,1023,p,1,0.1159208925392798
4.096,1024,p,1,0.12179142768726918
4.1,1025,p,1,0.12379369071889319
4.104,1026,p,1,0.12583168247818163
4.108,1027,p,1,0.1351909675567707
4.112,1028,p,1,0.13737455871292018
4.116,1029,p,1,0.12736432247532845
4.12,1030,p,1,0.1124236331888902
4.124,1031,p,1,0.09105938926056259
4.128,1032,p,1,0.0756992842932411
4.132,1033,na,0,0.0716021755942012
4.136,1034,na,0,0.07858582056166202
4.14,1035,na,0,0.07954751714516588
4.144,1036,na,0,0.08613919731803976
4.148,1037,na,0,0.08912262389100292
4.152,1038,na,0,0.0896004122700632
4.156,1039,na,0,0.08303920593477261
4.16,1040,na,0,0.08456670081421568
4.164,1041,na,0,0.08399065500269656
4.168,1042,na,0,0.08794743881737734
4.172,1043,na,0,0.09102282300418965
4.176,1044,na,0,0.09728012231821798
4.18,1045,na,0,0.0973180568121609
4.184,1046,na,0,0.09815545935094565
4.188,1047,na,0,0.09814183043658024
4.192,1048,na,0,0.09280048668151751
4.196,1049,na,0,0.0956220060993697
4.2,1050,na,0,0.09219967754336944
4.204,1051,na,0,0.09690213218328304
4.208,1052,na,0,0.09747819191598182
4.212,1053,na,0,0.09419283703337526
4.216,1054,na,0,0.0966751176623781
4.22,1055,na,0,0.09934624027361447
4.224,1056,na,0,0.09673839237095282
4.228,1057,a,2,0.09590083251517545
4.232,1058,a,2,0.0949658275130566
4.236,1059,a,2,0.0984515366982613
4.24,1060,a,2,0.14743048740154643
4.244,1061,a,2,0.2252030353655662
4.248,1062,a,2,0.2626853597618647
4.252,1063,a,2,0.26836996409508246
4.256,1064,a,2,0.2465143172855048
4.26,1065,a,2,0.13176960970307477
4.264,1066,a,2,0.06800618238190045
4.268,1067,a,2,-0.048244160342851686
4.272,1068,a,2,-0.29373639709230875
4.276,1069,a,2,-0.47280690919692064
4.28,1070,a,2,-0.5365156704703217
4.284,1071,a,2,-0.48787266423199876
4.288,1072,a,2,-0.4372070766943345
4.292,1073,a,2,-0.40571705834345495
4.296,1074,a,2,-0.3423294907926848
4.3,1075,a,2,-0.24942218184479753
4.304,1076,a,2,-0.21969821148919702
4.308,1077,a,2,-0.18741406906140776
4.312,1078,a,2,-0.14446285526323563
4.316,1079,a,2,-0.0676635984286117
4.32,1080,a,2,0.0005708505665649525
4.324,1081,a,2,0.04975309055618591
4.328,1082,na,0,0.07639822367056766
4.332,1083,na,0,0.08708149891082143
4.336,1084,na,0,0.08943080102207566
4.34,1085,na,0,0.09740683043519337
4.344,1086,na,0,0.10449014668844016
4.348,1087,na,0,0.10699918479641826
4.352,1088,na,0,0.10631507834889044
4.356,1089,na,0,0.10882517156345921
4.36,1090,na,0,0.1127260637294889
4.364,1091,na,0,0.11026851955964949
4.368,1092,na,0,0.11336841748954342
4.372,1093,na,0,0.11181991718124847
4.376,1094,na,0,0.1150445060924736
4.38,1095,na,0,0.11732883391819608
4.384,1096,na,0,0.11616766343545024
4.388,1097,na,0,0.11275599340437012
4.392,1098,na,0,0.11501326172101328
4.396,1099,na,0,0.11178481611379644
4.4,1100,na,0,0.10975909765271218
4.404,1101,na,0,0.11036628434942336
4.408,1102,na,0,0.11134771832649706
4.412,1103,na,0,0.10451496981737578
4.416,1104,na,0,0.10621683878078125
4.42,1105,na,0,0.10296449789369193
4.424,1106,na,0,0.10245317158445587
4.428,1107,na,0,0.1017735798148762
4.432,1108,t,3,0.09694495914089457
4.436,1109,t,3,0.09923474512929963
4.44,1110,t,3,0.0983849140650287
4.444,1111,t,3,0.09706171118113689
4.448,1112,t,3,0.09529085852674617
4.452,1113,t,3,0.09298768099323369
4.456,1114,t,3,0.09032723446842632
4.46,1115,t,3,0.08633931800449737
4.464,1116,t,3,0.08228565675291791
4.468,1117,t,3,0.07955390568624159
4.472,1118,t,3,0.07594163036508275
4.476,1119,t,3,0.07410361441523806
4.48,1120,t,3,0.07108733674732295
4.484,1121,t,3,0.06526233519597024
4.488,1122,t,3,0.0600947057023837
4.492,1123,t,3,0.05719500640564085
4.496,1124,t,3,0.04920014348307572
4.5,1125,t,3,0.03802186121843295
4.504,1126,t,3,0.030766440652379858
4.508,1127,t,3,0.02813215210842796
4.512,1128,t,3,0.021389137201841803
4.516,1129,t,3,0.014713855630064712
4.52,1130,t,3,0.0010458623645444804
4.524,1131,t,3,-0.005085075759972646
4.528,1132,t,3,-0.013857466202039339
4.532,1133,t,3,-0.019651087048940655
4.536,1134,t,3,-0.03234893392104983
4.54,1135,t,3,-0.03413483086503262
4.544,1136,t,3,-0.044347410715604225
4.548,1137,t,3,-0.04568971703619671
4.552,1138,t,3,-0.04418528114836832
4.556,1139,t,3,-0.04305905143360689
4.56,1140,t,3,-0.03719458887426392
4.564,1141,t,3,-0.02900463260409091
4.568,1142,t,3,-0.014898593892616479
4.572,1143,t,3,-0.0006018846799011385
4.576,1144,t,3,0.012831940788998498
4.58,1145,t,3,0.02300689999747382
4.584,1146,t,3,0.03759760436294564
4.588,1147,t,3,0.05138303195471941
4.592,1148,t,3,0.060597879662061045
4.596,1149,t,3,0.06874367401314516
4.6,1150,t,3,0.07412030910107276
4.604,1151,t,3,0.07289563576137313
4.608,1152,t,3,0.08107301239133032
4.612,1153,t,3,0.08637606367874148
4.616,1154,na,0,0.0910244039806074
4.62,1155,na,0,0.08761088150131577
4.624,1156,na,0,0.09150404975169286
4.628,1157,na,0,0.08853025146862399
4.632,1158,na,0,0.0850436134098503
4.636,1159,na,0,0.0898108493955657
4.64,1160,na,0,0.08686604702955958
4.644,1161,na,0,0.08517536977179471
4.648,1162,na,0,0.08727740671260358
4.652,1163,na,0,0.08839532603998414
4.656,1164,na,0,0.08100295193456346
4.66,1165,na,0,0.07732536564737705
4.664,1166,na,0,0.07994472665512846
4.668,1167,na,0,0.07589029039635478
4.672,1168,na,0,0.07676559476908426
4.676,1169,na,0,0.07647225107860237
4.68,1170,na,0,0.0728029232947794
4.684,1171,na,0,0.07211113362607843
4.688,1172,na,0,0.07149714987127337
4.692,1173,na,0,0.07085525976938144
4.696,1174,na,0,0.0674990165863152
4.7,1175,na,0,0.06987569230658967
4.704,1176,na,0,0.07425913538440873
4.708,1177,na,0,0.07485532564997034
4.712,1178,na,0,0.06977552788631847
4.716,1179,na,0,0.06561138894085221
4.72,1180,na,0,0.06312851087031791
4.724,1181,na,0,0.06946833999416081
4.728,1182,na,0,0.06863438511671084
4.732,1183,na,0,0.06805148121607377
4.736,1184,na,0,0.06989882943760706
4.74,1185,na,0,0.06657956547886158
4.744,1186,na,0,0.07067317437751816
4.748,1187,na,0,0.06951202876284401
4.752,1188,na,0,0.0641334825259306
4.756,1189,na,0,0.06714809992235724
4.76,1190,na,0,0.062460450912103296
4.764,1191,na,0,0.06498033067606115
4.768,1192,na,0,0.05961671904594949
4.772,1193,na,0,0.05928027330428712
4.776,1194,na,0,0.056102710550294685
4.78,1195,na,0,0.05878732296478262
4.784,1196,na,0,0.0530749387252048
4.788,1197,na,0,0.05499506824277179
4.792,1198,na,0,0.05012284502259031
4.796,1199,na,0,0.05148411211235964
4.8,1200,na,0,0.0526317895445835
4.804,1201,na,0,0.04679205763818009
4.808,1202,na,0,0.046615381454285024
4.812,1203,na,0,0.045074576674179495
4.816,1204,na,0,0.04441526731201682
4.82,1205,na,0,0.05200486210548827
4.824,1206,na,0,0.04659910784486771
4.828,1207,na,0,0.0458979827353754
4.832,1208,na,0,0.04664325977844402
4.836,1209,na,0,0.04402106605917254
4.84,1210,na,0,0.04109110737603998
4.844,1211,na,0,0.04496253188347963
4.848,1212,na,0,0.04948844074248312
4.852,1213,na,0,0.04499959259493973
4.856,1214,na,0,0.0385216539424942
4.86,1215,na,0,0.03899187668696101
4.864,1216,na,0,0.04498159614854101
4.868,1217,na,0,0.040513496551915905
4.872,1218,na,0,0.03716623197487092
4.876,1219,na,0,0.03995955373538416
4.88,1220,na,0,0.03853713463447581
4.884,1221,na,0,0.03656923633946049
4.888,1222,na,0,0.039042495485160866
4.892,1223,na,0,0.039379574373225
4.896,1224,na,0,0.0368906530828703
4.9,1225,na,0,0.035960592831278254
4.904,1226,na,0,0.03617564933087618
4.908,1227,na,0,0.033117412272298065
4.912,1228,na,0,0.029828550038463266
4.916,1229,p,1,0.026812203862546062
4.92,1230,p,1,0.03083793723925645
4.924,1231,p,1,0.03400096226590926
4.928,1232,p,1,0.03604576218636156
4.932,1233,p,1,0.03865857954592254
4.936,1234,p,1,0.03592945277352244
4.94,1235,p,1,0.037446203978842525
4.944,1236,p,1,0.04242317029222793
4.948,1237,p,1,0.05358991885497399
4.952,1238,p,1,0.053928727093752064
4.956,1239,p,1,0.055279262222678476
4.96,1240,p,1,0.059882019200464064
4.964,1241,p,1,0.061446075475746785
4.968,1242,p,1,0.05689820765146343
4.972,1243,p,1,0.039793080567336415
4.976,1244,p,1,0.024089768750360122
4.98,1245,p,1,-9.46860623289581e-05
4.984,1246,p,1,-0.0015096172188384003
4.988,1247,na,0,0.00032908027732128176
4.992,1248,na,0,0.001732603128442554
4.996,1249,na,0,0.012619655555394719
5.0,1250,na,0,0.012562936996851586
5.0040000000000004,1251,na,0,0.015832018558295625
5.008,1252,na,0,0.0123572480818136
5.012,1253,na,0,0.006787095724299587
5.016,1254,na,0,0.007819858945572935
5.02,1255,na,0,0.013965318709862081
5.024,1256,na,0,0.015676890583130636
5.028,1257,na,0,0.022301190259522225
5.032,1258,na,0,0.019817605792828905
5.036,1259,na,0,0.024652450909345213
5.04,1260,na,0,0.023547002082704348
5.044,1261,na,0,0.012944032511532741
5.048,1262,na,0,0.01578997807268649
5.052,1263,na,0,0.01920942520850116
5.056,1264,na,0,0.02404434386730719
5.06,1265,na,0,0.02302280369196679
5.064,1266,na,0,0.017595460075532223
5.068,1267,na,0,0.012641697405883633
5.072,1268,na,0,0.016511041727337875
5.076,1269,na,0,0.01790574884078121
5.08,1270,a,2,0.019083524622341207
5.084,1271,a,2,0.015523189668141368
5.088,1272,a,2,0.01406037445973716
5.092,1273,a,2,0.026175813688659254
5.096,1274,a,2,0.07529540491875118
5.1,1275,a,2,0.13514227047901728
5.104,1276,a,2,0.16660712484444154
5.108,1277,a,2,0.18119883861414887
5.112,1278,a,2,0.15310169680453653
5.116,1279,a,2,0.043548811628225326
5.12,1280,a,2,-0.015427700844682535
5.124,1281,a,2,-0.12049322357996153
5.128,1282,a,2,-0.33820246177482977
5.132,1283,a,2,-0.4801637167388701
5.136,1284,a,2,-0.5289890420966352
5.14,1285,a,2,-0.4458091282462832
5.144,1286,a,2,-0.39699392591851995
5.148,1287,a,2,-0.39356370430072757
5.152,1288,a,2,-0.3632543540129716
5.156,1289,a,2,-0.2828687645448457
5.16,1290,a,2,-0.24719559610739916
5.164,1291,a,2,-0.2230109016753763
5.168,1292,a,2,-0.18364857443822813
5.172,1293,a,2,-0.13920523131068704
5.176,1294,a,2,-0.08696279643358874
5.18,1295,a,2,-0.028588255938681757
5.184,1296,a,2,-0.006365555077802165
5.188,1297,na,0,0.009811519669581457
5.192,1298,na,0,0.0187394818098819
5.196,1299,na,0,0.018980974952973975
5.2,1300,na,0,0.018822891954507835
5.204,1301,na,0,0.0204035172589923
5.208,1302,na,0,0.020569295168334056
5.212,1303,na,0,0.027935158345911412
5.216,1304,na,0,0.03144894145018697
5.22,1305,na,0,0.03044603750518571
5.224,1306,na,0,0.026598966071699728
5.228,1307,na,0,0.025851802367675317
5.232,1308,na,0,0.027506300749313473
5.236,1309,na,0,0.028017221873896495
5.24,1310,na,0,0.029046665329568455
5.244,1311,na,0,0.029456072043872183
5.248,1312,na,0,0.031154333936617266
5.252,1313,na,0,0.029757576898990237
5.256,1314,na,0,0.02409987604681602
5.26,1315,na,0,0.022274419630881604
5.264,1316,na,0,0.026784364915165986
5.268,1317,t,3,0.023258131068627903
5.271999999999999,1318,t,3,0.02796941789785882
5.276,1319,t,3,0.02142311021365937
5.279999999999999,1320,t,3,0.014157408643024349
5.284,1321,t,3,0.015297744606102373
5.287999999999999,1322,t,3,0.013133767329514968
5.292,1323,t,3,0.014427458378044503
5.295999999999999,1324,t,3,0.013647912683819721
5.3,1325,t,3,0.009930605650913278
5.303999999999999,1326,t,3,0.008712113882247807
5.308,1327,t,3,0.007387465113638684
5.311999999999999,1328,t,3,-0.0034004007616362146
5.316,1329,t,3,-0.0028037878699480987
5.319999999999999,1330,t,3,-0.009837935722823803
5.324,1331,t,3,-0.006937330726040799
5.327999999999999,1332,t,3,-0.0019845642732339
5.332,1333,t,3,-0.008551986761289238
5.335999999999999,1334,t,3,-0.009069956362759823
5.34,1335,t,3,-0.02124611445136725
5.343999999999999,1336,t,3,-0.026970044301036
5.348,1337,t,3,-0.02509907881821934
5.351999999999999,1338,t,3,-0.03699389258709898
5.356,1339,t,3,-0.038271719190634705
5.359999999999999,1340,t,3,-0.053565158309949436
5.364,1341,t,3,-0.05922693577305944
5.367999999999999,1342,t,3,-0.066613385356033
5.372,1343,t,3,-0.07295696843049711
5.3759999999999994,1344,t,3,-0.08474510458293871
5.38,1345,t,3,-0.09416611272140007
5.3839999999999995,1346,t,3,-0.10182126990781237
5.388,1347,t,3,-0.10183026341960084
5.3919999999999995,1348,t,3,-0.11061250606009192
5.396,1349,t,3,-0.114593907721401
5.3999999999999995,1350,t,3,-0.11941360276291371
5.404,1351,t,3,-0.12313808850055316
5.4079999999999995,1352,t,3,-0.11841546698102677
5.412,1353,t,3,-0.11887696918931089
5.4159999999999995,1354,t,3,-0.11068445976520555
5.42,1355,t,3,-0.10003037450159938
5.4239999999999995,1356,t,3,-0.0886947827788621
5.428,1357,t,3,-0.0703936070758303
5.4319999999999995,1358,t,3,-0.060280406957070654
5.436,1359,t,3,-0.048261145793945706
5.4399999999999995,1360,t,3,-0.03444261638646844
5.444,1361,t,3,-0.02535378687794367
5.4479999999999995,1362,t,3,-0.01676738854675091
5.452,1363,t,3,-0.004771687539350826
5.4559999999999995,1364,t,3,0.0038182361764920415
5.46,1365,t,3,0.007937854847022568
5.4639999999999995,1366,t,3,0.012884506397073751
5.468,1367,na,0,0.011103567704603438
5.4719999999999995,1368,na,0,0.006509066139180993
5.476,1369,na,0,0.009083016004290278
5.4799999999999995,1370,na,0,0.004374661142629293
5.484,1371,na,0,0.008375838085111713
5.4879999999999995,1372,na,0,0.014126719701110416
5.492,1373,na,0,0.012363825800819081
5.4959999999999996,1374,na,0,0.009507663016873199
5.5,1375,na,0,0.006283488282064161
5.504,1376,na,0,0.004965370361897528
5.508,1377,na,0,0.006066744752629501
5.512,1378,na,0,0.010147926423541521
5.516,1379,na,0,0.014390181610255858
5.52,1380,na,0,0.006966339312495387
5.524,1381,na,0,0.005880290938278015
5.528,1382,na,0,0.0021475360167360863
5.532,1383,na,0,0.005666199160300357
5.536,1384,na,0,0.00476261560802414
5.54,1385,na,0,0.007093977887110396
5.544,1386,na,0,-0.0024285684995363852
5.548,1387,na,0,6.322204652752816e-06
5.552,1388,na,0,-0.0011253744351714886
5.556,1389,na,0,0.0049462099174191
5.56,1390,na,0,0.003406505642458774
5.564,1391,na,0,0.004752960801808405
5.568,1392,na,0,0.0015471675359571863
5.572,1393,na,0,0.004324408869533917
5.576,1394,na,0,0.0021548126446244626
5.58,1395,na,0,-0.002832036768073914
5.584,1396,na,0,0.004007440861763788
5.588,1397,na,0,0.0020153891494007555
5.592,1398,na,0,0.0018922034368387018
5.596,1399,na,0,0.0006845055589404638
5.6,1400,na,0,-0.00151364368345362
5.604,1401,na,0,-0.0036797238535588705
5.608,1402,na,0,-0.0044075378530498205
5.612,1403,na,0,0.0013774257147027016
5.616,1404,na,0,-0.0016636000978550328
5.62,1405,na,0,0.00012920887238483374
5.624,1406,na,0,-0.0015791743659754503
5.628,1407,na,0,-0.0034922643218326813
5.632,1408,na,0,-0.006892856282003959
5.636,1409,na,0,-0.008120833671052425
5.64,1410,na,0,-0.009253623074812959
5.644,1411,na,0,-0.006375543882124339
5.648,1412,na,0,-0.0036171524414475246
5.652,1413,na,0,-0.010608844705709771
5.656,1414,na,0,-0.013209860002088273
5.66,1415,na,0,-0.009965603194059987
5.664,1416,na,0,-0.00827743007110953
5.668,1417,na,0,-0.012393946548772402
5.672,1418,na,0,-0.015964146642859063
5.676,1419,na,0,-0.012993040422745461
5.68,1420,na,0,-0.01600321633690965
5.684,1421,na,0,-0.014662653317627871
5.688,1422,p,1,-0.016279361414659597
5.692,1423,p,1,-0.014466769908177282
5.696,1424,p,1,-0.012341523167716122
5.7,1425,p,1,-0.006464806849701778
5.704,1426,p,1,-0.002051108310863689
5.708,1427,p,1,0.00400220823683376
5.712,1428,p,1,0.007496708927650692
5.716,1429,p,1,0.0029915469713154815
5.72,1430,p,1,0.013760479677705021
5.724,1431,p,1,0.012353587964953883
5.728,1432,p,1,0.004392727249663228
5.732,1433,p,1,-0.022707063481720198
5.736,1434,p,1,-0.043592329782440445
5.74,1435,na,0,-0.05182132679657954
5.744,1436,na,0,-0.043342070818942445
5.748,1437,na,0,-0.040284224372315394
5.752,1438,na,0,-0.03919843518518896
5.756,1439,na,0,-0.037061374573184695
5.76,1440,na,0,-0.033466822242431214
5.764,1441,na,0,-0.03115102205290815
5.768,1442,na,0,-0.03843355153105842
5.772,1443,na,0,-0.03992512462737976
5.776,1444,na,0,-0.04675235580836778
5.78,1445,na,0,-0.036860901600918164
5.784,1446,na,0,-0.021297009734435084
5.787999999999999,1447,na,0,-0.021957647014765644
5.792,1448,na,0,-0.019115907137735453
5.795999999999999,1449,na,0,-0.019381663672969698
5.8,1450,na,0,-0.024444058878844245
5.803999999999999,1451,na,0,-0.025036553357701292
5.808,1452,na,0,-0.024382487800661507
5.811999999999999,1453,na,0,-0.020284961774250737
5.816,1454,na,0,-0.022893223514103802
5.819999999999999,1455,na,0,-0.025796331917044384
5.824,1456,na,0,-0.02479414914065447
5.827999999999999,1457,na,0,-0.026104098995981852
5.832,1458,na,0,-0.01870277410193013
5.835999999999999,1459,a,2,-0.02465722931930835
5.84,1460,a,2,-0.023422366976623962
5.843999999999999,1461,a,2,-0.02293413437790448
5.848,1462,a,2,-0.027673236308856954
5.851999999999999,1463,a,2,-0.018908895960851466
5.856,1464,a,2,0.015835263452739168
5.859999999999999,1465,a,2,0.08853507012854166
5.864,1466,a,2,0.11685378278343392
5.867999999999999,1467,a,2,0.13073735304921558
5.872,1468,a,2,0.11858837911974215
5.8759999999999994,1469,a,2,0.018704769036334334
5.88,1470,a,2,-0.05989317998402851
5.8839999999999995,1471,a,2,-0.12818635044393556
5.888,1472,a,2,-0.32340768510199924
5.8919999999999995,1473,a,2,-0.4943223705717913
5.896,1474,a,2,-0.5617159328173016
5.8999999999999995,1475,a,2,-0.487888360366134
5.904,1476,a,2,-0.4208431619098333
5.9079999999999995,1477,a,2,-0.4206451582791667
5.912,1478,a,2,-0.4065322943110673
5.9159999999999995,1479,a,2,-0.34458206877695197
5.92,1480,a,2,-0.2907204837833867
5.9239999999999995,1481,a,2,-0.2596139350889628
5.928,1482,a,2,-0.21900145633261164
5.9319999999999995,1483,a,2,-0.1799841633831854
5.936,1484,a,2,-0.1325196747810439
5.9399999999999995,1485,a,2,-0.08387956411221309
5.944,1486,a,2,-0.04587708379786518
5.9479999999999995,1487,na,0,-0.028376574885364825
5.952,1488,na,0,-0.017028154319344242
5.9559999999999995,1489,na,0,-0.016593425477202512
5.96,1490,na,0,-0.014529874202849487
5.9639999999999995,1491,na,0,-0.013624855766532074
5.968,1492,na,0,-0.006302606033803255
5.9719999999999995,1493,na,0,-0.0019219252530839784
5.976,1494,na,0,-0.003031098599743615
5.9799999999999995,1495,na,0,-0.013491764357026611
5.984,1496,na,0,-0.0059744503275733
5.9879999999999995,1497,na,0,0.0009751695069986511
5.992,1498,na,0,0.006771162517385386
5.9959999999999996,1499,na,0,-0.0015106037415586258
6.0,1500,na,0,-0.0013004706573869044
6.004,1501,na,0,-0.004492522656538302
6.008,1502,na,0,-0.002102965951716999
6.012,1503,na,0,-0.005137954056829813
6.016,1504,na,0,-4.5179158069913686e-06
6.02,1505,na,0,-0.007544411733597025
6.024,1506,na,0,-0.002736148641484863
6.028,1507,na,0,-0.004476851035055478
6.032,1508,na,0,-0.008182321692552041
6.036,1509,na,0,-0.013608953768290633
6.04,1510,t,3,-0.010724745297832704
6.044,1511,t,3,-0.010283370839650627
6.048,1512,t,3,-0.010814040574114149
6.052,1513,t,3,-0.008645700394636345
6.056,1514,t,3,-0.016099737126253497
6.06,1515,t,3,-0.021315861179969694
6.064,1516,t,3,-0.02030843269051214
6.068,1517,t,3,-0.016705182902562975
6.072,1518,t,3,-0.024791406142683332
6.076,1519,t,3,-0.02681226038576557
6.08,1520,t,3,-0.025249697792473495
6.084,1521,t,3,-0.03160224875392148
6.088,1522,t,3,-0.03436310114786145
6.092,1523,t,3,-0.03514406261595216
6.096,1524,t,3,-0.04076997049265276
6.1,1525,t,3,-0.039494999514142766
6.104,1526,t,3,-0.04484348508252248
6.108,1527,t,3,-0.05188862283608492
6.112,1528,t,3,-0.05476291131619962
6.116,1529,t,3,-0.06158145565057489
6.12,1530,t,3,-0.07276685220930701
6.124,1531,t,3,-0.0775464008547755
6.128,1532,t,3,-0.08298707877924341
6.132,1533,t,3,-0.0912027763269608
6.136,1534,t,3,-0.10221535357816962
6.14,1535,t,3,-0.10878891627254664
6.144,1536,t,3,-0.11681883425844876
6.148,1537,t,3,-0.12258848671638321
6.152,1538,t,3,-0.13076344382776084
6.156,1539,t,3,-0.13450822959540734
6.16,1540,t,3,-0.14130182332499278
6.164,1541,t,3,-0.1386335996655815
6.168,1542,t,3,-0.14045145952311605
6.172,1543,t,3,-0.13628259086015898
6.176,1544,t,3,-0.12622826357402267
6.18,1545,t,3,-0.1122041140756827
6.184,1546,t,3,-0.09740285871972494
6.188,1547,t,3,-0.08721839969031914
6.192,1548,t,3,-0.06885445666349121
6.196,1549,t,3,-0.05654029084052334
6.2,1550,t,3,-0.04403787202038897
6.204,1551,t,3,-0.03013130705995331
6.208,1552,t,3,-0.028487671809387473
6.212,1553,t,3,-0.014256867449846455
6.216,1554,t,3,-0.01021031767100692
6.22,1555,t,3,-0.004776385343842981
6.224,1556,na,0,-0.0037606569349080475
6.228,1557,na,0,-0.0028771808953524385
6.232,1558,na,0,-0.005087164044344406
6.236,1559,na,0,-0.007027652311544359
6.24,1560,na,0,-0.003091952922130099
6.244,1561,na,0,-0.001803871420082328
6.248,1562,na,0,-0.006034511592919057
6.252,1563,na,0,-0.009424616290753102
6.256,1564,na,0,-0.007647715692843417
6.26,1565,na,0,-0.008131578618258107
6.264,1566,na,0,-0.004801822430866048
6.268,1567,na,0,-0.008182618805915249
6.272,1568,na,0,-0.010625432941346276
6.276,1569,na,0,-0.016928420460598455
6.28,1570,na,0,-0.01058889930010646
6.284,1571,na,0,-0.012857124878027936
6.288,1572,na,0,-0.01153020280595697
6.292,1573,na,0,-0.012082978085609375
6.295999999999999,1574,na,0,-0.01755246994130105
6.3,1575,na,0,-0.013799754375788939
6.303999999999999,1576,na,0,-0.010687426450066869
6.308,1577,na,0,-0.010891914835166756
6.311999999999999,1578,na,0,-0.01324998872894554
6.316,1579,na,0,-0.016589873573640744
6.319999999999999,1580,na,0,-0.013306350524062243
6.324,1581,na,0,-0.014129837849494514
6.327999999999999,1582,na,0,-0.008397239401833094
6.332,1583,na,0,-0.010941028158863731
6.335999999999999,1584,na,0,-0.015861617805736684
6.34,1585,na,0,-0.016733647558436093
6.343999999999999,1586,na,0,-0.015116897912049189
6.348,1587,na,0,-0.013263566764242667
6.351999999999999,1588,na,0,-0.013479827672944868
6.356,1589,na,0,-0.015717957454952386
6.359999999999999,1590,na,0,-0.015393487391570142
6.364,1591,na,0,-0.019181185977921695
6.367999999999999,1592,na,0,-0.017582716093148473
6.372,1593,na,0,-0.01845661381870214
6.3759999999999994,1594,na,0,-0.019092503471939876
6.38,1595,na,0,-0.014007383169333185
6.3839999999999995,1596,na,0,-0.017476571140386494
6.388,1597,na,0,-0.01934019320256938
6.3919999999999995,1598,na,0,-0.021111063680460552
6.396,1599,na,0,-0.029030130297741985
6.3999999999999995,1600,na,0,-0.028025561055137573
6.404,1601,na,0,-0.027104753125164627
6.4079999999999995,1602,na,0,-0.024841857520234528
6.412,1603,na,0,-0.027455837714330102
6.4159999999999995,1604,na,0,-0.028064183507341477
6.42,1605,na,0,-0.027643863991539758
6.4239999999999995,1606,na,0,-0.02943513965103174
6.428,1607,na,0,-0.027238377527809714
6.4319999999999995,1608,na,0,-0.03163158296952916
6.436,1609,na,0,-0.03236134404782421
6.4399999999999995,1610,na,0,-0.030891930793163352
6.444,1611,na,0,-0.03404138164609079
6.4479999999999995,1612,na,0,-0.03700541624619848
6.452,1613,na,0,-0.033175904818302196
6.4559999999999995,1614,na,0,-0.037016035343978085
6.46,1615,na,0,-0.03635986422971673
6.4639999999999995,1616,na,0,-0.03666290915426177
6.468,1617,na,0,-0.04126201749988765
6.4719999999999995,1618,na,0,-0.04032323160235368
6.476,1619,na,0,-0.040143168307009765
6.4799999999999995,1620,na,0,-0.03842499882555152
6.484,1621,na,0,-0.03990804343414714
6.4879999999999995,1622,p,1,-0.04201409100182415
6.492,1623,p,1,-0.039933570947851785
