time,index,label,train_label,wave_form
3.9000000000000004,975,na,0,-0.04542410030205668
3.904,976,na,0,-0.04783773679035958
3.9080000000000004,977,na,0,-0.0765069092751481
3.912,978,na,0,-0.04902321569121967
3.9160000000000004,979,na,0,-0.05182045241522301
3.92,980,na,0,-0.0904863019840769
3.9240000000000004,981,na,0,-0.04233258278463234
3.928,982,na,0,-0.05209777790893187
3.9320000000000004,983,na,0,-0.018205544334813625
3.936,984,na,0,-0.09238426474806492
3.9400000000000004,985,na,0,-0.07848501551444398
3.944,986,na,0,-0.07340167189141233
3.9480000000000004,987,na,0,-0.03504134622453097
3.952,988,na,0,-0.08151913374661103
3.9560000000000004,989,na,0,-0.08015219342484353
3.96,990,na,0,-0.05044643695460402
3.9640000000000004,991,na,0,-0.05136863059300472
3.968,992,na,0,-0.05583008372205516
3.9720000000000004,993,na,0,-0.0842321666830462
3.976,994,na,0,-0.04358010213395676
3.9800000000000004,995,na,0,-0.0964012501607304
3.984,996,na,0,-0.05067950412807832
3.9880000000000004,997,na,0,-0.1026564714149623
3.992,998,na,0,-0.049943450542146633
3.9960000000000004,999,na,0,-0.033504119321958264
4.0,1000,na,0,-0.058183957205305115
4.0040000000000004,1001,na,0,-0.06326311399797878
4.008,1002,na,0,-0.07345820993193271
4.0120000000000005,1003,na,0,-0.0605227747624612
4.016,1004,na,0,-0.0701774551890883
4.0200000000000005,1005,na,0,-0.06778925972447075
4.024,1006,na,0,-0.09306146801586415
4.0280000000000005,1007,na,0,-0.06040831692263386
4.032,1008,na,0,-0.044007979070684065
4.0360000000000005,1009,na,0,-0.0702456168641756
4.04,1010,na,0,-0.055963944024484784
4.0440000000000005,1011,na,0,-0.07826980619433271
4.048,1012,na,0,-0.04108758436297651
4.0520000000000005,1013,na,0,-0.05321368319959682
4.056,1014,na,0,-0.057844242258220484
4.0600000000000005,1015,na,0,-0.0764566534773818
4.064,1016,na,0,-0.04132510572032683
4.0680000000000005,1017,na,0,-0.0655115632440683
4.072,1018,na,0,-0.08115051734609635
4.076,1019,na,0,-0.0787732282555013
4.08,1020,na,0,-0.05826449336924706
4.084,1021,na,0,-0.06216083791694513
4.088,1022,na,0,-0.08507631978115873
4.092,1023,na,0,-0.067779145880754
4.096,1024,na,0,-0.05621092167410484
4.1,1025,na,0,-0.0801078545194867
4.104,1026,na,0,-0.03164513799101558
4.108,1027,na,0,-0.06418366583765148
4.112,1028,na,0,-0.06343579555497024
4.116,1029,na,0,-0.08052471822114485
4.12,1030,na,0,-0.0755412605078877
4.124,1031,na,0,-0.06385636791714819
4.128,1032,na,0,-0.05508135967400808
4.132,1033,na,0,-0.024139156875435767
4.136,1034,na,0,-0.044826905297693814
4.14,1035,na,0,-0.06751651287189879
4.144,1036,na,0,-0.07821231773652028
4.148,1037,na,0,-0.07746595031601426
4.152,1038,na,0,-0.022882527873419975
4.156,1039,na,0,-0.04913942697610585
4.16,1040,na,0,-0.06475290106548907
4.164,1041,na,0,-0.1013778520043818
4.168,1042,na,0,-0.07001587594389062
4.172,1043,na,0,-0.08492975794826813
4.176,1044,na,0,-0.04992951233040091
4.18,1045,na,0,-0.03433470717718943
4.184,1046,na,0,-0.08009924799515702
4.188,1047,na,0,-0.050736150567266554
4.192,1048,na,0,-0.07035738165805003
4.196,1049,na,0,-0.07383028941597779
4.2,1050,na,0,-0.04904785388048905
4.204,1051,na,0,-0.06662857537003572
4.208,1052,na,0,-0.05296646860057164
4.212,1053,na,0,-0.05090169769937794
4.216,1054,na,0,-0.04485391434280614
4.22,1055,na,0,-0.05541514559083278
4.224,1056,na,0,-0.06597791542912029
4.228,1057,na,0,-0.06312165207875328
4.232,1058,p,1,-0.053348210236663446
4.236,1059,p,1,-0.0695923803292549
4.24,1060,p,1,-0.049016056229303814
4.244,1061,p,1,-0.07631890727157097
4.248,1062,p,1,-0.1084494908330543
4.252,1063,p,1,-0.023231170878806853
4.256,1064,p,1,-0.04261761846413941
4.26,1065,p,1,-0.04698404701334637
4.264,1066,p,1,-0.07795556491890127
4.268,1067,p,1,-0.0828960731587699
4.272,1068,p,1,-0.028618234880925037
4.276,1069,p,1,-0.004252507321254254
4.28,1070,p,1,-0.005955158237899926
4.284,1071,p,1,-0.05288615932498603
4.288,1072,p,1,-0.06034876595827204
4.292,1073,p,1,-0.09430810981138842
4.296,1074,p,1,-0.06623810287268234
4.3,1075,na,0,-0.10605266138105524
4.304,1076,na,0,-0.11474432214072293
4.308,1077,na,0,-0.08558973386613673
4.312,1078,na,0,-0.04139901879954245
4.316,1079,na,0,-0.03344415360464454
4.32,1080,na,0,-0.06271565260532384
4.324,1081,na,0,-0.03138527208446966
4.328,1082,na,0,-0.09997532959555684
4.332,1083,na,0,-0.08233877558243842
4.336,1084,na,0,-0.0351944907454331
4.34,1085,na,0,-0.04800729711894185
4.344,1086,na,0,-0.032791031720326484
4.348,1087,na,0,-0.042106803872177356
4.352,1088,na,0,-0.07848078369205899
4.356,1089,a,2,-0.026932262786331963
4.36,1090,a,2,-0.03385266888997528
4.364,1091,a,2,-0.0526436164935074
4.368,1092,a,2,-0.0393866051597697
4.372,1093,a,2,-0.07847011473142278
4.376,1094,a,2,-0.09073773877503855
4.38,1095,a,2,-0.033777423172725876
4.384,1096,a,2,-0.06657824030846032
4.388,1097,a,2,-0.056834264524821335
4.392,1098,a,2,-0.03422929458440859
4.396,1099,a,2,0.0887390829888625
4.4,1100,a,2,0.3527509423036358
4.404,1101,a,2,0.6223174817426981
4.408,1102,a,2,0.7683473286739438
4.412,1103,a,2,0.7696604780435906
4.416,1104,a,2,0.6374838369801008
4.42,1105,a,2,0.48190272131841994
4.424,1106,a,2,0.35515062463735797
4.428,1107,a,2,0.28976684391705415
4.432,1108,a,2,0.29515185744771155
4.436,1109,a,2,0.19539209182945835
4.44,1110,a,2,0.16510580993019477
4.444,1111,a,2,0.13953218372584822
4.448,1112,a,2,0.03569993876612831
4.452,1113,a,2,0.05820368531673993
4.456,1114,a,2,-0.034209634893728164
4.46,1115,a,2,-0.017698637177990494
4.464,1116,a,2,0.017435420063932096
4.468,1117,a,2,-0.022049257304937588
4.472,1118,a,2,-0.012340022749246652
4.476,1119,a,2,-0.013987253364730456
4.48,1120,na,0,-0.0212445609955899
4.484,1121,na,0,-0.00304086762670828
4.488,1122,na,0,-0.026118507443599344
4.492,1123,na,0,-0.057865796733080836
4.496,1124,na,0,-0.04920103984874673
4.5,1125,na,0,-0.02487763639155346
4.5040000000000004,1126,na,0,-0.007299155311880714
4.508,1127,na,0,-0.04325064055433859
4.5120000000000005,1128,na,0,0.006739736308089596
4.516,1129,na,0,-0.022982408531210946
4.5200000000000005,1130,na,0,-0.030771162412730656
4.524,1131,na,0,-0.0445099781112882
4.5280000000000005,1132,na,0,-0.01022429041507329
4.532,1133,na,0,-0.04793689970105327
4.5360000000000005,1134,na,0,-0.02386231080985741
4.54,1135,na,0,-0.01633280201938012
4.5440000000000005,1136,na,0,-0.025104465672640033
4.548,1137,na,0,-0.03173490869363992
4.5520000000000005,1138,na,0,-0.04607742026515613
4.556,1139,na,0,-0.03860981572999795
4.5600000000000005,1140,na,0,-0.01045125385963546
4.564,1141,na,0,0.004445309504453852
4.5680000000000005,1142,na,0,-0.07304928321504667
4.572,1143,na,0,-0.01579662475960431
4.5760000000000005,1144,na,0,-0.006580831271791761
4.58,1145,na,0,-0.03476736313092748
4.5840000000000005,1146,na,0,-0.024598917013411464
4.588,1147,na,0,-0.010242281758186356
4.592,1148,t,3,-0.07887850483972937
4.596,1149,t,3,-0.0312525625875087
4.6,1150,t,3,-0.009667027293603466
4.604,1151,t,3,-0.033025879988147856
4.608,1152,t,3,0.012018539989921095
4.612,1153,t,3,-0.01309723434648019
4.616,1154,t,3,-0.044946805661590886
4.62,1155,t,3,-0.03457949077031549
4.624,1156,t,3,-0.02594431626157487
4.628,1157,t,3,-0.005773391228164178
4.632,1158,t,3,-0.009405261320180798
4.636,1159,t,3,-0.008362337705711065
4.64,1160,t,3,0.001264834876238561
4.644,1161,t,3,0.010303266186892729
4.648,1162,t,3,-0.004083779300948203
4.652,1163,t,3,0.01853005919440485
4.656,1164,t,3,-0.0074961556246396985
4.66,1165,t,3,0.017470878770993858
4.664,1166,t,3,0.013060981611045045
4.668,1167,t,3,0.05635764762890829
4.672,1168,t,3,-0.022756379200530696
4.676,1169,t,3,0.02187533515539595
4.68,1170,t,3,0.024123583136680962
4.684,1171,t,3,0.025102298641458767
4.688,1172,t,3,0.031470518105369966
4.692,1173,t,3,0.01032273298189138
4.696,1174,t,3,0.034958999636138154
4.7,1175,t,3,0.01573917619385831
4.704,1176,t,3,0.006489771250848887
4.708,1177,t,3,-0.014712136518434128
4.712,1178,t,3,0.005886954639784217
4.716,1179,t,3,-0.013438271442022205
4.72,1180,t,3,0.0033898222630166573
4.724,1181,t,3,-0.0029678036810686552
4.728,1182,t,3,-0.013185427503673748
4.732,1183,na,0,-0.004776127875379575
4.736,1184,na,0,-0.03283777459349242
4.74,1185,na,0,-0.028238999254130166
4.744,1186,na,0,0.0030282701591538884
4.748,1187,na,0,-0.021601298075829906
4.752,1188,na,0,-0.02168781417271255
4.756,1189,na,0,-0.024436222517995293
4.76,1190,na,0,-0.013114792943961095
4.764,1191,na,0,-0.017137021765339013
4.768,1192,na,0,-0.018030464027067233
4.772,1193,na,0,-0.025457624323763608
4.776,1194,na,0,-0.009932121039814468
4.78,1195,na,0,0.009352220265617122
4.784,1196,na,0,-0.03210277571301658
4.788,1197,na,0,-0.02156360639515242
4.792,1198,na,0,-0.0291353999810804
4.796,1199,na,0,0.012618975280984457
4.8,1200,na,0,0.005912223305212706
4.804,1201,na,0,-0.021505688005315292
4.808,1202,na,0,-0.015629595737785298
4.812,1203,na,0,-0.0197013385958058
4.816,1204,na,0,0.006593895872696271
4.82,1205,na,0,-0.03224609734969323
4.824,1206,na,0,-0.003043716072743368
4.828,1207,na,0,0.0038557698161097707
4.832,1208,na,0,-0.0037571848070257147
4.836,1209,na,0,0.010734418010982362
4.84,1210,na,0,0.017320374218225642
4.844,1211,na,0,-0.02175234511462407
4.848,1212,na,0,-0.011307682360630764
4.852,1213,na,0,-0.015345658476706218
4.856,1214,na,0,-0.015187020201973576
4.86,1215,na,0,-0.006265924521446527
4.864,1216,na,0,-0.006707931085678587
4.868,1217,na,0,0.024271088061145675
4.872,1218,na,0,-0.0465152155305848
4.876,1219,na,0,0.0018469633705979543
4.88,1220,na,0,-0.03799942290813656
4.884,1221,na,0,-0.03130517415144555
4.888,1222,na,0,-0.03443249873023093
4.892,1223,na,0,-0.029076733362082673
4.896,1224,na,0,0.011474608872615286
4.9,1225,na,0,0.013086554903352142
4.904,1226,na,0,-0.009499987144553057
4.908,1227,na,0,-0.04348847909682467
4.912,1228,na,0,-0.03149526730216887
4.916,1229,na,0,-0.018795254150291648
4.92,1230,na,0,-0.03582106156467572
4.924,1231,na,0,0.003657876896984374
4.928,1232,na,0,-0.022211026207853868
4.932,1233,na,0,0.007733398837712936
4.936,1234,na,0,-0.007501478322669673
4.94,1235,na,0,-0.05646869839403144
4.944,1236,na,0,-0.0025098969448874527
4.948,1237,na,0,-0.000932579906622783
4.952,1238,na,0,-0.049822046801497565
4.956,1239,na,0,-0.007816866285169165
4.96,1240,na,0,-0.02944626188851611
4.964,1241,na,0,-0.020598701644981867
4.968,1242,na,0,-0.03248624205563297
4.972,1243,na,0,-0.03382957411949037
4.976,1244,na,0,-0.01820491054498909
4.98,1245,na,0,-0.006056142025264761
4.984,1246,na,0,-0.010385308016868117
4.988,1247,na,0,-0.04122851645859702
4.992,1248,na,0,0.0006156381990177736
4.996,1249,na,0,-0.00040101447643272654
5.0,1250,na,0,0.0013630017149689935
5.0040000000000004,1251,na,0,-0.017373152825040674
5.008,1252,na,0,0.005212380601250394
5.0120000000000005,1253,na,0,-0.019619795608422544
5.016,1254,na,0,-0.010648972293122762
5.0200000000000005,1255,na,0,-0.015479518602611125
5.024,1256,na,0,-0.025207896473858554
5.0280000000000005,1257,na,0,-5.850776307532897e-05
5.032,1258,na,0,-0.0009665141477134427
5.0360000000000005,1259,na,0,-0.05817958579356402
5.04,1260,na,0,-0.020787800096433256
5.0440000000000005,1261,na,0,-0.022550373380405154
5.048,1262,na,0,-0.012460402366820899
5.0520000000000005,1263,na,0,-0.030297323894159112
5.056,1264,na,0,-0.05627295881131547
5.0600000000000005,1265,na,0,0.010184545384693005
5.064,1266,na,0,0.008312486639388836
5.0680000000000005,1267,na,0,0.014006020333243354
5.072,1268,na,0,0.014048265224463586
5.0760000000000005,1269,na,0,-0.0172959054994119
5.08,1270,na,0,-0.04476313215929761
5.0840000000000005,1271,na,0,-0.025914074276642454
5.088,1272,na,0,-0.016362130949473683
5.0920000000000005,1273,na,0,-0.020349668377973706
5.096,1274,na,0,-0.030557637970070654
5.1,1275,na,0,0.0229156000891653
5.104,1276,na,0,-0.042262262001152476
5.108,1277,na,0,-0.014349677573019325
5.112,1278,na,0,-0.030763464825986978
5.116,1279,na,0,-0.03812810114044496
5.12,1280,na,0,-0.0076769964081537185
5.124,1281,na,0,-0.015248047535418573
5.128,1282,na,0,-0.013323587684208741
5.132,1283,na,0,-0.011129357155682062
5.136,1284,na,0,0.00825740510409758
5.14,1285,na,0,0.016595080547210917
5.144,1286,na,0,-0.023440254258211963
5.148,1287,na,0,0.015297141206379043
5.152,1288,na,0,-0.029752658866022127
5.156,1289,na,0,-0.04312699902982594
5.16,1290,na,0,-0.0038083092351526232
5.164,1291,na,0,-0.04395010894771237
5.168,1292,na,0,-0.007100901371801638
5.172,1293,na,0,0.022675768192200123
5.176,1294,na,0,0.009191930273573928
5.18,1295,na,0,-0.024435709939670276
5.184,1296,na,0,-0.02166164772950773
5.188,1297,na,0,-0.019914789661972028
5.192,1298,na,0,-0.010392163528895833
5.196,1299,na,0,0.0046503750209971485
5.2,1300,na,0,-0.012393097157326538
5.204,1301,na,0,-0.008649944571446725
5.208,1302,na,0,-0.009979207398134963
5.212,1303,na,0,-0.03691931535943311
5.216,1304,na,0,-0.02319192199762128
5.22,1305,na,0,-0.013343207262002313
5.224,1306,na,0,-0.005798531972497802
5.228,1307,na,0,-0.01483625704870608
5.232,1308,p,1,-0.02306619446433988
5.236,1309,p,1,-0.008282669904581446
5.24,1310,p,1,-0.021712336316301827
5.244,1311,p,1,-0.010774899851783488
5.248,1312,p,1,0.012033376262172123
5.252,1313,p,1,-0.02541028842134433
5.256,1314,p,1,-0.012940921484337125
5.26,1315,p,1,-0.04551412080467715
5.264,1316,p,1,-0.015145454689973668
5.268,1317,p,1,-0.02244694586105368
5.272,1318,p,1,0.04126160174712403
5.276,1319,p,1,-0.01716656845447972
5.28,1320,p,1,-0.007801346181291132
5.284,1321,p,1,0.02201688919641311
5.288,1322,p,1,-0.032971653195517925
5.292,1323,p,1,0.007977050014845471
5.296,1324,p,1,-0.03554511154280657
5.3,1325,p,1,0.014273970235728076
5.304,1326,p,1,-0.02587887037681134
5.308,1327,p,1,-0.014489175824056615
5.312,1328,p,1,-0.005509307256745325
5.316,1329,p,1,-0.012853265528295504
5.32,1330,na,0,-0.060557164781339635
5.324,1331,na,0,-0.04597856357533775
5.328,1332,na,0,-0.03673739712213581
5.332,1333,na,0,-0.04258259107610857
5.336,1334,na,0,-0.03039837793716589
5.34,1335,na,0,0.005148022261752607
5.344,1336,na,0,-0.013028397140814694
5.348,1337,na,0,0.008258796551559845
5.352,1338,na,0,-0.00904413094946396
5.356,1339,na,0,-0.02630855102615203
5.359999999999999,1340,na,0,-0.011396026624449485
5.364,1341,na,0,-0.017235771017114248
5.367999999999999,1342,na,0,-0.0015111276693973391
5.372,1343,na,0,-0.014009580265821683
5.3759999999999994,1344,na,0,0.0009899383180551184
5.38,1345,na,0,-0.024414727576770122
5.3839999999999995,1346,na,0,-0.006707783588272941
5.388,1347,na,0,-0.005283035532158175
5.3919999999999995,1348,na,0,-0.04015465319269891
5.396,1349,a,2,0.00032159397154120486
5.3999999999999995,1350,a,2,0.06063421994287848
5.404,1351,a,2,0.006191577354207857
5.4079999999999995,1352,a,2,0.01070433971369908
5.412,1353,a,2,0.00024029733615941497
5.4159999999999995,1354,a,2,-0.09103155500683455
5.42,1355,a,2,0.025189132231453814
5.4239999999999995,1356,a,2,0.1398462403485263
5.428,1357,a,2,0.34093862580607714
5.4319999999999995,1358,a,2,0.6447317012817892
5.436,1359,a,2,0.7786452425186835
5.4399999999999995,1360,a,2,0.7529943812611484
5.444,1361,a,2,0.659360766821549
5.4479999999999995,1362,a,2,0.523535015335903
5.452,1363,a,2,0.40018983502003885
5.4559999999999995,1364,a,2,0.4230943625121169
5.46,1365,a,2,0.29135352586377883
5.4639999999999995,1366,a,2,0.24760762036711295
5.468,1367,a,2,0.2070268404289065
5.4719999999999995,1368,a,2,0.14294234884033027
5.476,1369,a,2,0.07008414558939342
5.4799999999999995,1370,a,2,0.06596270467602011
5.484,1371,a,2,0.0384250796378802
5.4879999999999995,1372,a,2,0.0356046536141776
5.492,1373,a,2,0.007481027201538246
5.4959999999999996,1374,a,2,0.024401183376814836
5.5,1375,a,2,0.007966174188910555
5.504,1376,a,2,-0.004883109788638785
5.508,1377,a,2,0.027512729210955697
5.512,1378,a,2,0.005003101448908547
5.516,1379,a,2,0.0014345360116948542
5.52,1380,a,2,0.029419155656117267
5.524,1381,na,0,0.014000887682673262
5.528,1382,na,0,0.03979220919947445
5.532,1383,na,0,-0.04734644025183249
5.536,1384,na,0,0.04759594401695066
5.54,1385,na,0,0.02477755587204808
5.544,1386,na,0,0.004882799478131991
5.548,1387,na,0,0.009867727474567151
5.552,1388,na,0,0.0005708125405437955
5.556,1389,na,0,0.018969387594099545
5.56,1390,na,0,-0.026835925479778918
5.564,1391,na,0,-0.007972192849494877
5.568,1392,na,0,0.0030924042252309394
5.572,1393,na,0,-0.013244482710081641
5.576,1394,na,0,-0.004174374053971519
5.58,1395,na,0,0.0012712722793323252
5.584,1396,na,0,0.05457968118156065
5.588,1397,na,0,-0.002307780295984293
5.592,1398,na,0,-0.00110733768790422
5.596,1399,na,0,-0.010803800976945157
5.6,1400,na,0,0.016433308242068824
5.604,1401,na,0,0.01628454782946792
5.608,1402,na,0,0.021182005143018576
5.612,1403,na,0,0.003480696359902413
5.616,1404,na,0,-0.0278959926355958
5.62,1405,na,0,0.002538406544616467
5.624,1406,na,0,-0.009247061697533721
5.628,1407,na,0,0.005181274000282761
5.632,1408,na,0,0.012833457145196037
5.636,1409,na,0,0.03307593441242962
5.64,1410,t,3,-0.01200636724840882
5.644,1411,t,3,-0.014692350472035697
5.648,1412,t,3,-0.014157077158013585
5.652,1413,t,3,0.04963731408428459
5.656,1414,t,3,0.005739845997254219
5.66,1415,t,3,0.01938781408405464
5.664,1416,t,3,0.0415453611896939
5.668,1417,t,3,0.021868144821667383
5.672,1418,t,3,0.007011211630846566
5.676,1419,t,3,0.04729416478452786
5.68,1420,t,3,0.015327588788138839
5.684,1421,t,3,0.011183467031096829
5.688,1422,t,3,0.06236875972800045
5.692,1423,t,3,0.07830681737396937
5.696,1424,t,3,0.052543493316273046
5.7,1425,t,3,0.04611423379281676
5.704,1426,t,3,0.04590007925211165
5.708,1427,t,3,0.04918082019365493
5.712,1428,t,3,0.08336123935193249
5.716,1429,t,3,0.05253715362765531
5.72,1430,t,3,0.05311540385525682
5.724,1431,t,3,0.04472481354945212
5.728,1432,t,3,0.04250414341101138
5.732,1433,t,3,0.01782590252000078
5.736,1434,t,3,-0.024688032729037405
5.74,1435,t,3,0.053153323478105204
5.744,1436,t,3,0.03691032370806591
5.748,1437,t,3,-0.00966979253610027
5.752,1438,t,3,-0.003151096097248882
5.756,1439,t,3,0.006521320353076381
5.76,1440,t,3,0.010712359033462477
5.764,1441,t,3,-0.025185972140921675
5.768,1442,t,3,-0.014781908290721076
5.772,1443,t,3,0.015280028372769767
5.776,1444,t,3,0.02270673448036558
5.78,1445,na,0,0.012835161873418688
5.784,1446,na,0,-0.0365726891400473
5.788,1447,na,0,-0.01224245720926677
5.792,1448,na,0,-0.009557527172919486
5.796,1449,na,0,0.029918273554597342
5.8,1450,na,0,-0.009479149815220704
5.804,1451,na,0,-0.01183718724962008
5.808,1452,na,0,-0.053628552128359444
5.812,1453,na,0,0.020225169985855225
5.816,1454,na,0,0.0017141860350541494
5.82,1455,na,0,-0.02702487154380325
5.824,1456,na,0,0.014291526474896845
5.828,1457,na,0,-0.020728299804228866
5.832,1458,na,0,0.008798602716802259
5.836,1459,na,0,-0.0054098396658132895
5.84,1460,na,0,0.02736936839801036
5.844,1461,na,0,-0.031999162035544315
5.848,1462,na,0,-0.004820364631505586
5.852,1463,na,0,0.0012436834846452883
5.856,1464,na,0,0.012216098299055393
5.86,1465,na,0,0.01568597874664365
5.864,1466,na,0,0.015644092795331622
5.868,1467,na,0,0.014462414353663591
5.872,1468,na,0,-0.03841586460289907
5.8759999999999994,1469,na,0,-0.019131678943880584
5.88,1470,na,0,-0.015305961772546573
5.8839999999999995,1471,na,0,-0.029002481207985233
5.888,1472,na,0,-0.002085818347624377
5.8919999999999995,1473,na,0,0.015239142342946994
5.896,1474,na,0,0.008743757474613596
5.8999999999999995,1475,na,0,-0.040717844026157204
5.904,1476,na,0,-0.01812172767619752
5.9079999999999995,1477,na,0,0.01704251694810658
5.912,1478,na,0,-0.02055312479481017
5.9159999999999995,1479,na,0,-0.031739640586145486
5.92,1480,na,0,-0.01660478747083223
5.9239999999999995,1481,na,0,-0.010748844948386236
5.928,1482,na,0,0.01780905197074911
5.9319999999999995,1483,na,0,0.016996644908695742
5.936,1484,na,0,-0.035994487370419416
5.9399999999999995,1485,na,0,-0.020430901892735737
5.944,1486,na,0,-0.055560588142473034
5.9479999999999995,1487,na,0,-0.006215069769146557
5.952,1488,na,0,-0.0010312248772681315
5.9559999999999995,1489,na,0,-0.04684717734390901
5.96,1490,na,0,-0.02214583064896718
5.9639999999999995,1491,na,0,-0.019150750448095576
5.968,1492,na,0,-0.035097724446119416
5.9719999999999995,1493,na,0,-0.005447498722948694
5.976,1494,na,0,-0.03612970937977427
5.9799999999999995,1495,na,0,0.00011801040182797494
5.984,1496,na,0,-0.02501516818593914
5.9879999999999995,1497,na,0,-0.029462168276417722
5.992,1498,na,0,-0.02879808542233726
5.9959999999999996,1499,na,0,-0.0182873882650427
6.0,1500,na,0,-0.020814940214457855
6.004,1501,na,0,-0.018493728945361606
6.008,1502,na,0,-0.0387771572944229
6.012,1503,na,0,0.015398949108812414
6.016,1504,na,0,-0.04171219994111973
6.02,1505,na,0,-0.011843311779712224
6.024,1506,na,0,-0.01903171038679988
6.028,1507,na,0,-0.036823278703282517
6.032,1508,na,0,0.017836461522428605
6.036,1509,na,0,-0.042671013585221
6.04,1510,na,0,-0.035366349283913745
6.044,1511,na,0,-0.04251670561789559
6.048,1512,na,0,-0.0018425245053294021
6.052,1513,na,0,-0.04021990572190688
6.056,1514,na,0,-0.03560280169684676
6.06,1515,na,0,-0.027270264637894195
6.064,1516,na,0,-0.03228712631447985
6.068,1517,na,0,-0.03804205328937912
6.072,1518,na,0,-0.036252900914344244
6.076,1519,na,0,-0.004280604576447701
6.08,1520,na,0,-0.043143083729422715
6.084,1521,na,0,-0.041179825372275804
6.088,1522,na,0,-0.013924309916938944
6.092,1523,na,0,-0.041005265666249
6.096,1524,na,0,-0.007030736749883471
6.1,1525,na,0,-0.03274665577056677
6.104,1526,na,0,-0.015437187428220776
6.108,1527,na,0,-0.04056768383893572
6.112,1528,na,0,-0.04180795371291289
6.116,1529,na,0,-0.0013594781912381962
6.12,1530,na,0,-0.018186689816394055
6.124,1531,na,0,-0.03997748558061368
6.128,1532,na,0,-0.009327918641784238
6.132,1533,na,0,-0.0355220834559467
6.136,1534,na,0,-0.05247793338881457
6.14,1535,na,0,-0.037315343139507934
6.144,1536,na,0,-0.04524030033807551
6.148,1537,na,0,-0.06613922853544692
6.152,1538,na,0,-0.027868649851555297
6.156,1539,na,0,0.018136925943073003
6.16,1540,na,0,-0.06858096650341029
6.164,1541,na,0,-0.05271428849750323
6.168,1542,na,0,-0.06633421032676239
6.172,1543,na,0,-0.02791542245242676
6.176,1544,na,0,-0.021176608142017668
6.18,1545,na,0,-0.022758169354953076
6.184,1546,na,0,-0.03917675635746623
6.188,1547,na,0,-0.03568054947506074
6.192,1548,na,0,-0.004343820442354616
6.196,1549,na,0,-0.03929185659120341
6.2,1550,na,0,-0.06762788516256284
6.204,1551,na,0,-0.04255641627240647
6.208,1552,na,0,-0.03862054457211351
6.212,1553,na,0,-0.03137662010034033
6.216,1554,na,0,-0.007742688684641243
6.22,1555,na,0,-0.04202956060671627
6.224,1556,na,0,-0.028562099384971555
6.228,1557,na,0,-0.040248690233643115
6.232,1558,na,0,-0.04059262597208164
6.236,1559,na,0,-0.015048617155811224
6.24,1560,na,0,-0.04299035045131829
6.244,1561,na,0,-0.05872848216461943
6.248,1562,na,0,-0.03528228009573979
6.252,1563,na,0,-0.02178829140808699
6.256,1564,na,0,-0.0435788334514403
6.26,1565,na,0,-0.012301793579439101
6.264,1566,na,0,-0.012257158420069726
6.268,1567,na,0,-0.034697279986992395
6.272,1568,na,0,-0.03431101437213873
6.276,1569,na,0,-0.03803146772450284
6.28,1570,na,0,-0.032603636573423835
6.284,1571,na,0,-0.014938388772829983
6.288,1572,p,1,-0.04143240565335415
6.292,1573,p,1,-0.059690110273039595
6.296,1574,p,1,-0.07209643457570683
6.3,1575,p,1,-0.001166621675603983
6.304,1576,p,1,-0.017060210197666716
6.308,1577,p,1,-0.03891811234960455
6.312,1578,p,1,-0.040540292836718936
6.316,1579,p,1,-0.05918624324759988
6.32,1580,p,1,-0.008748024518140864
6.324,1581,p,1,-0.038467179834817594
6.328,1582,p,1,-0.03559017797539048
6.332,1583,p,1,-0.0823280506518572
6.336,1584,p,1,-0.028875335322497565
6.34,1585,p,1,-0.022485725040234595
6.344,1586,p,1,-0.020002075203915087
6.348,1587,p,1,-0.04482661913620026
6.352,1588,p,1,-0.04391137114960649
6.356,1589,p,1,-0.0021237671419935397
6.36,1590,p,1,-0.032079290947814164
6.364,1591,p,1,-0.018240169808658512
6.368,1592,p,1,-0.03964743004317722
6.372,1593,p,1,-0.014605148295866304
6.376,1594,p,1,-0.02164820060441837
6.38,1595,p,1,-0.040954403570646364
6.3839999999999995,1596,na,0,-0.043619780951688635
6.388,1597,na,0,-0.0722399605635387
6.3919999999999995,1598,na,0,-0.07501858155528984
6.396,1599,na,0,-0.08384079462370603
6.3999999999999995,1600,na,0,-0.05063562983358707
6.404,1601,na,0,-0.022892950709066738
6.4079999999999995,1602,na,0,-0.010200699730801217
6.412,1603,na,0,-0.04394774399010662
6.4159999999999995,1604,na,0,-0.052350622873840444
6.42,1605,na,0,-0.05595135059718264
6.4239999999999995,1606,na,0,0.01205112952641132
6.428,1607,na,0,-0.003050711036303824
6.4319999999999995,1608,na,0,-0.02145543617624421
6.436,1609,na,0,-0.016062172466871163
6.4399999999999995,1610,na,0,-0.06622680208470799
6.444,1611,na,0,-0.04419413278942402
6.4479999999999995,1612,na,0,-0.033662260095618325
6.452,1613,na,0,-0.0039977869602760285
6.4559999999999995,1614,na,0,-0.0198132054012178
6.46,1615,na,0,-0.05029284569247727
6.4639999999999995,1616,na,0,-0.03814477622005049
6.468,1617,a,2,-0.021032024902915898
6.4719999999999995,1618,a,2,0.0033513674508323654
6.476,1619,a,2,-0.059455949306270975
6.4799999999999995,1620,a,2,-0.10445493415821581
6.484,1621,a,2,0.005606202119212938
6.4879999999999995,1622,a,2,0.16116231835337463
6.492,1623,a,2,0.41779619809881247
6.4959999999999996,1624,a,2,0.7120358172266353
6.5,1625,a,2,0.7460913990425024
