time,index,label,train_label,wave_form
3.7520000000000002,938,p,1,-0.03999919053933913
3.7560000000000002,939,p,1,-0.03709669716679807
3.7600000000000002,940,p,1,-0.03315843349682783
3.7640000000000002,941,p,1,-0.027239749401366944
3.7680000000000002,942,p,1,-0.02063388583081833
3.7720000000000002,943,p,1,-0.01617008708116864
3.7760000000000002,944,p,1,-0.01120871446457586
3.7800000000000002,945,p,1,-0.007843063337681646
3.7840000000000003,946,p,1,-0.004502537297625091
3.7880000000000003,947,p,1,-0.003519153052161866
3.7920000000000003,948,p,1,0.0004275583895587564
3.7960000000000003,949,na,0,-0.00016561765408840267
3.8000000000000003,950,na,0,0.0003152162056568663
3.8040000000000003,951,na,0,-0.0003639928559676925
3.8080000000000003,952,na,0,0.001593858372616878
3.8120000000000003,953,na,0,0.0034511401628217154
3.8160000000000003,954,na,0,0.006718804923589169
3.8200000000000003,955,na,0,0.010388376798148708
3.824,956,na,0,0.011816895394598124
3.828,957,na,0,0.007835876729407509
3.832,958,na,0,0.0137126970898723
3.836,959,a,2,0.019571472000524087
3.84,960,a,2,0.03084447243338807
3.844,961,a,2,0.04997850602960333
3.848,962,a,2,0.08993295902144907
3.852,963,a,2,0.12527417628748472
3.856,964,a,2,0.17198064697337104
3.86,965,a,2,0.16740682794299175
3.864,966,a,2,0.11978615797801409
3.868,967,a,2,-0.010195777209720489
3.872,968,a,2,-0.24419834879630098
3.876,969,a,2,-0.4156114997551412
3.88,970,a,2,-0.5932848601050588
3.884,971,a,2,-0.7449483872347774
3.888,972,a,2,-0.7781817584374331
3.892,973,a,2,-0.5880201284470704
3.896,974,a,2,-0.45120548627296353
3.9,975,a,2,-0.3257835671582083
3.904,976,a,2,-0.18233206028234142
3.908,977,a,2,-0.10094130731868216
3.912,978,a,2,-0.07059768928523125
3.916,979,a,2,-0.012971148329180693
3.92,980,a,2,0.027438003975619303
3.924,981,a,2,0.03450362484431192
3.928,982,na,0,0.035088987158787915
3.932,983,na,0,0.04288241356008247
3.936,984,na,0,0.04402290642699597
3.94,985,na,0,0.05825970969015772
3.944,986,na,0,0.05857915697394048
3.948,987,na,0,0.05777646081093354
3.952,988,na,0,0.05252091899903358
3.956,989,na,0,0.0544143500816852
3.96,990,na,0,0.051983162740785946
3.964,991,na,0,0.05555503921827732
3.968,992,na,0,0.05711016826098645
3.972,993,na,0,0.059507474019603615
3.976,994,na,0,0.06019695779972743
3.98,995,na,0,0.06181655257307669
3.984,996,na,0,0.06169516045477454
3.988,997,na,0,0.06375615758580609
3.992,998,na,0,0.061787707840070885
3.996,999,na,0,0.06342209674285268
4.0,1000,na,0,0.0632175182338225
4.004,1001,na,0,0.0665410262630074
4.008,1002,na,0,0.06681036222225656
4.0120000000000005,1003,na,0,0.06825508240796746
4.016,1004,na,0,0.06825797407454796
4.02,1005,na,0,0.07096923410426384
4.024,1006,t,3,0.0713626551999718
4.0280000000000005,1007,t,3,0.07316778986252345
4.032,1008,t,3,0.07322533656276242
4.036,1009,t,3,0.07589884949181172
4.04,1010,t,3,0.07625685669876668
4.0440000000000005,1011,t,3,0.07921219880332185
4.048,1012,t,3,0.08169354408018306
4.052,1013,t,3,0.0837630234173815
4.056,1014,t,3,0.0847546112676911
4.0600000000000005,1015,t,3,0.08909308737366971
4.064,1016,t,3,0.09268699983268991
4.068,1017,t,3,0.0972079074058004
4.072,1018,t,3,0.09930577314303025
4.0760000000000005,1019,t,3,0.10370981326957968
4.08,1020,t,3,0.10550382949036272
4.084,1021,t,3,0.11014213273413312
4.088,1022,t,3,0.1120628000055342
4.0920000000000005,1023,t,3,0.1145674413490823
4.096,1024,t,3,0.11536782600814573
4.1,1025,t,3,0.1163904899834025
4.104,1026,t,3,0.11628807240552606
4.1080000000000005,1027,t,3,0.11488308417739082
4.112,1028,t,3,0.1100379988916026
4.116,1029,t,3,0.10646747216827741
4.12,1030,t,3,0.10240417503686515
4.1240000000000006,1031,t,3,0.09788107815044161
4.128,1032,t,3,0.09268175873989756
4.132,1033,t,3,0.08736983656855453
4.136,1034,t,3,0.08139766903946691
4.140000000000001,1035,t,3,0.07598333431388563
4.144,1036,t,3,0.06994459650013937
4.148,1037,t,3,0.06309616078494985
4.152,1038,t,3,0.05402749096998882
4.156000000000001,1039,t,3,0.046637540637779265
4.16,1040,t,3,0.03808301192458139
4.164,1041,t,3,0.033574468395801124
4.168,1042,t,3,0.028036899995146976
4.172000000000001,1043,t,3,0.02464416601710022
4.176,1044,t,3,0.02054344980243653
4.18,1045,na,0,0.01978264521236856
4.184,1046,na,0,0.017421036912819418
4.188000000000001,1047,na,0,0.015323242230571871
4.192,1048,na,0,0.011002878099297678
4.196,1049,na,0,0.010170186429966036
4.2,1050,na,0,0.009335791755163874
4.204000000000001,1051,na,0,0.01056820781802227
4.208,1052,na,0,0.009402564370147354
4.212,1053,na,0,0.008656203780464434
4.216,1054,na,0,0.00804403125342857
4.220000000000001,1055,na,0,0.008727417829510102
4.224,1056,na,0,0.008015646515584108
4.228,1057,na,0,0.008742963141063494
4.232,1058,na,0,0.008004956183031106
4.236000000000001,1059,na,0,0.008751868582847913
4.24,1060,na,0,0.00799636018417901
4.244,1061,na,0,0.008760837377918369
4.248,1062,na,0,0.00863200626249905
4.252000000000001,1063,na,0,0.008760732951890149
4.256,1064,na,0,0.008138276594393633
4.26,1065,na,0,0.0118249252155488
4.264,1066,na,0,0.014042879530019287
4.268000000000001,1067,na,0,0.015401782910183147
4.272,1068,na,0,0.013889599604352088
4.276,1069,na,0,0.013248466246551073
4.28,1070,na,0,0.012206348188561035
4.284000000000001,1071,na,0,0.011956707238103945
4.288,1072,na,0,0.010823814322571013
4.292,1073,na,0,0.009871662578204016
4.296,1074,na,0,0.009323028014839625
4.300000000000001,1075,na,0,0.011364263355832013
4.304,1076,na,0,0.012089185523878249
4.308,1077,na,0,0.011871012832423674
4.312,1078,na,0,0.010968251733271421
4.316000000000001,1079,na,0,0.009505386830826927
4.32,1080,na,0,0.007744531495458384
4.324,1081,na,0,0.00621589521792625
4.328,1082,na,0,0.004912182240132877
4.332000000000001,1083,na,0,0.0053819326710602125
4.336,1084,na,0,0.00493103658689366
4.34,1085,na,0,0.005374419955778435
4.343999999999999,1086,na,0,0.004942885023835228
4.348,1087,na,0,0.005347598651799794
4.352,1088,na,0,0.005660448936501708
4.356,1089,na,0,0.004947167390378348
4.359999999999999,1090,na,0,0.0028072127598316853
4.364,1091,na,0,0.0035867325573798363
4.368,1092,na,0,0.002862641693079005
4.372,1093,na,0,0.0036098002465603045
4.3759999999999994,1094,na,0,0.002603988489996807
4.38,1095,na,0,0.002140435678070326
4.384,1096,na,0,0.0016787952260619095
4.388,1097,na,0,0.0022330219806714325
4.3919999999999995,1098,na,0,0.0014018017501735078
4.396,1099,na,0,0.0007547842659991741
4.4,1100,na,0,0.0005164374707085827
4.404,1101,na,0,0.0007361824786639247
4.4079999999999995,1102,na,0,0.001445538174264674
4.412,1103,na,0,0.0021389955839121433
4.416,1104,na,0,0.002666605999962458
4.42,1105,na,0,0.003466360305531916
4.4239999999999995,1106,na,0,0.004348621321051677
4.428,1107,na,0,0.005572122312086541
4.432,1108,na,0,0.005503500824297911
4.436,1109,na,0,0.00507881923399046
4.4399999999999995,1110,na,0,0.0026819214218204196
4.444,1111,na,0,0.0037325944205629357
4.448,1112,na,0,0.002505411420557762
4.452,1113,na,0,0.002223259473448903
4.4559999999999995,1114,na,0,0.0016129326670619602
4.46,1115,na,0,0.0022626195755832096
4.464,1116,na,0,0.0015982920492491695
4.468,1117,na,0,0.0022723524973335438
4.4719999999999995,1118,na,0,0.0015868444983915412
4.476,1119,na,0,0.0022924656667616433
4.48,1120,na,0,0.0015370654762482674
4.484,1121,na,0,0.003203250993343869
4.4879999999999995,1122,na,0,0.003978724903475913
4.492,1123,na,0,0.0034596941836183477
4.496,1124,na,0,0.002989479226133449
4.5,1125,na,0,0.003405262269415698
4.504,1126,na,0,0.004347629673664388
4.508,1127,na,0,0.005618196636857035
4.5120000000000005,1128,na,0,0.005385400772936433
4.516,1129,na,0,0.005557879293579514
4.52,1130,na,0,0.004740830798369651
4.524,1131,na,0,0.005618372650219182
4.5280000000000005,1132,na,0,0.0043483289152181975
4.532,1133,na,0,0.003401663626378863
4.536,1134,na,0,0.003001908210581764
4.54,1135,na,0,0.003413706099882466
4.5440000000000005,1136,na,0,0.004316725460642516
4.548,1137,na,0,0.00570172428254285
4.552,1138,na,0,0.004319019152671726
4.556,1139,na,0,0.0034086783479013926
4.5600000000000005,1140,na,0,0.003010648100004459
4.564,1141,na,0,0.0033874517436417095
4.568,1142,na,0,0.004371094184503062
4.572,1143,na,0,0.005581370082666385
4.5760000000000005,1144,na,0,0.004804015782831559
4.58,1145,na,0,0.0054352574649243314
4.584,1146,na,0,0.005784343214265402
4.588,1147,na,0,0.006803096662060557
4.5920000000000005,1148,na,0,0.007449091472222347
4.596,1149,na,0,0.008908862872424834
4.6,1150,na,0,0.008177246893653279
4.604,1151,na,0,0.012290246737552538
4.6080000000000005,1152,na,0,0.014156361105422049
4.612,1153,na,0,0.016130599513834252
4.616,1154,p,1,0.017202826695040675
4.62,1155,p,1,0.01813521155260678
4.6240000000000006,1156,p,1,0.017641285343471053
4.628,1157,p,1,0.015057959037531056
4.632,1158,p,1,0.008587465999442725
4.636,1159,p,1,0.0020789265907839765
4.640000000000001,1160,p,1,-0.0074514161454951365
4.644,1161,p,1,-0.013622662361079325
4.648,1162,p,1,-0.02120468528325294
4.652,1163,p,1,-0.026453133965029237
4.656000000000001,1164,p,1,-0.03402996473781138
4.66,1165,p,1,-0.03478074802889366
4.664,1166,p,1,-0.03530428654823113
4.668,1167,p,1,-0.031144892867110186
4.672000000000001,1168,p,1,-0.029223281205159102
4.676,1169,p,1,-0.0233803542940434
4.68,1170,p,1,-0.01799034411367436
4.684,1171,p,1,-0.009106665113103906
4.688000000000001,1172,p,1,-0.0028965617119698322
4.692,1173,p,1,0.0005610193282989713
4.696,1174,p,1,0.0009733317911232633
4.7,1175,p,1,0.003542566926630525
4.704000000000001,1176,na,0,0.003981953697049226
4.708,1177,na,0,0.006018515436220997
4.712,1178,na,0,0.00516033322604414
4.716,1179,na,0,0.007517740368699885
4.720000000000001,1180,na,0,0.006697665970232027
4.724,1181,na,0,0.014556652551431203
4.728,1182,na,0,0.017087249908717548
4.732,1183,na,0,0.019731562659086772
4.736000000000001,1184,na,0,0.015799900182545266
4.74,1185,a,2,0.02277500769732923
4.744,1186,a,2,0.01592912690587052
4.748,1187,a,2,0.010769958532053687
4.752000000000001,1188,a,2,0.033701883773455434
4.756,1189,a,2,0.05272350834593054
4.76,1190,a,2,0.08877200766213927
4.764,1191,a,2,0.12750438783159335
4.768000000000001,1192,a,2,0.14684904422164022
4.772,1193,a,2,0.16295050629255217
4.776,1194,a,2,0.13492595408854577
4.78,1195,a,2,0.06424373201517038
4.784000000000001,1196,a,2,-0.14244783577412348
4.788,1197,a,2,-0.34008504148711205
4.792,1198,a,2,-0.5170300903412918
4.796,1199,a,2,-0.6785509851051046
4.800000000000001,1200,a,2,-0.7685088285407192
4.804,1201,a,2,-0.6156505982059044
4.808,1202,a,2,-0.4427030274267283
4.812,1203,a,2,-0.3486560112470797
4.816000000000001,1204,a,2,-0.19338869802839503
4.82,1205,a,2,-0.08636503300801678
4.824,1206,a,2,-0.05329545403314066
4.828,1207,a,2,-0.03181090554610758
4.832000000000001,1208,a,2,0.00910898870230501
4.836,1209,a,2,0.033922764401773775
4.84,1210,a,2,0.05874091038787458
4.844,1211,a,2,0.05218295472151303
4.848,1212,a,2,0.0454119741996429
4.852,1213,a,2,0.04660386805500306
4.856,1214,a,2,0.05378015124690711
4.859999999999999,1215,na,0,0.05896597878997157
4.864,1216,na,0,0.05567141120644513
4.868,1217,na,0,0.05706682076618841
4.872,1218,na,0,0.05701518777108455
4.8759999999999994,1219,na,0,0.05847086796539818
4.88,1220,na,0,0.05765330573826833
4.884,1221,na,0,0.05824654910762649
4.888,1222,na,0,0.057783182113448066
4.8919999999999995,1223,na,0,0.058164583229718826
4.896,1224,na,0,0.057823078136477524
4.9,1225,na,0,0.059280529050482964
4.904,1226,na,0,0.06069406888530318
4.9079999999999995,1227,na,0,0.06140859596557059
4.912,1228,na,0,0.06106313631443841
4.916,1229,na,0,0.06133533606417705
4.92,1230,na,0,0.061233439176203115
4.9239999999999995,1231,na,0,0.06450541765996656
4.928,1232,na,0,0.06748997575129802
4.932,1233,na,0,0.06765784313449613
4.936,1234,t,3,0.0684934836962003
4.9399999999999995,1235,t,3,0.07043343615703937
4.944,1236,t,3,0.07189553316279317
4.948,1237,t,3,0.07253818128047324
4.952,1238,t,3,0.07228188095408367
4.9559999999999995,1239,t,3,0.07241753650837093
4.96,1240,t,3,0.07331070768354282
4.964,1241,t,3,0.07548792341608135
4.968,1242,t,3,0.07678907633593611
4.9719999999999995,1243,t,3,0.07895564661715182
4.976,1244,t,3,0.0800279376844215
4.98,1245,t,3,0.08203617840143652
4.984,1246,t,3,0.08541777312111756
4.9879999999999995,1247,t,3,0.08862427026092039
4.992,1248,t,3,0.09144783690057914
4.996,1249,t,3,0.09299643515230453
5.0,1250,t,3,0.09476520286572261
5.004,1251,t,3,0.09700756320656836
5.008,1252,t,3,0.09777934850071264
5.0120000000000005,1253,t,3,0.09668296678259174
5.016,1254,t,3,0.09636984569889569
5.0200000000000005,1255,t,3,0.09504872536060913
5.024,1256,t,3,0.09332784102243617
5.0280000000000005,1257,t,3,0.0903685228903181
5.032,1258,t,3,0.08641793293912385
5.0360000000000005,1259,t,3,0.0820988377474016
5.04,1260,t,3,0.0770094293052242
5.0440000000000005,1261,t,3,0.07296582285038196
5.048,1262,t,3,0.0686663224849643
5.0520000000000005,1263,t,3,0.06134135494250242
5.056,1264,t,3,0.05547665746303733
5.0600000000000005,1265,t,3,0.04890042337703556
5.064,1266,t,3,0.04313028990768472
5.0680000000000005,1267,t,3,0.03720042573021216
5.072,1268,t,3,0.030382163103732512
5.0760000000000005,1269,t,3,0.023811175619161292
5.08,1270,t,3,0.018663260794679035
5.0840000000000005,1271,t,3,0.014666855483352151
5.088,1272,na,0,0.011209079073433095
5.0920000000000005,1273,na,0,0.00864012350404521
5.096,1274,na,0,0.006032750325075542
5.1000000000000005,1275,na,0,0.005210227492360111
5.104,1276,na,0,0.004890452398420422
5.108,1277,na,0,0.003071255183649142
5.112,1278,na,0,0.0015727524969575272
5.116,1279,na,0,-0.00012171325889702906
5.12,1280,na,0,-0.0014840437335920877
5.124,1281,na,0,-0.001145546682860526
5.128,1282,na,0,-0.00076560075891941
5.132,1283,na,0,-0.0011817156147890476
5.136,1284,na,0,-0.0013823243714770083
5.14,1285,na,0,-0.0012115171815111749
5.144,1286,na,0,-0.0013387399247109454
5.148,1287,na,0,-0.0013019687270382455
5.152,1288,na,0,4.809005520937646e-05
5.156,1289,na,0,0.0008805616288142897
5.16,1290,na,0,0.00048333583554504645
5.164,1291,na,0,0.0007416210260181142
5.168,1292,na,0,0.0014399113913186618
5.172,1293,na,0,0.0021800444731821544
5.176,1294,na,0,0.0017403989923875972
5.18,1295,na,0,0.0020756945066518744
5.184,1296,na,0,0.0026636301146792858
5.188,1297,na,0,0.0035790710475209517
5.192,1298,na,0,0.0026703848766882403
5.196,1299,na,0,0.002072650611452609
5.2,1300,na,0,0.0015858520405002627
5.204,1301,na,0,0.00025515122454643387
5.208,1302,na,0,-0.001732930599899447
5.212,1303,na,0,-0.0029356040625017387
5.216,1304,na,0,-0.0047959869456756215
5.22,1305,na,0,-0.004258013295633697
5.224,1306,na,0,-0.004921748766743128
5.228,1307,na,0,-0.006143610414498807
5.232,1308,na,0,-0.008208208819716224
5.236,1309,na,0,-0.009360092231100466
5.24,1310,na,0,-0.011234535799003294
5.244,1311,na,0,-0.010775978996290118
5.248,1312,na,0,-0.00980461157996094
5.252,1313,na,0,-0.008581254255401054
5.256,1314,na,0,-0.008780274676093196
5.26,1315,na,0,-0.008574334740218077
5.264,1316,na,0,-0.009821766763650316
5.268,1317,na,0,-0.010733152356128048
5.272,1318,na,0,-0.011468372713266315
5.276,1319,na,0,-0.012104628967191128
5.28,1320,na,0,-0.012466112700910513
5.284,1321,na,0,-0.011121484355692294
5.288,1322,na,0,-0.010061793118758147
5.292,1323,na,0,-0.010836880531829926
5.296,1324,na,0,-0.011083146244981834
5.3,1325,na,0,-0.01082709771764219
5.304,1326,na,0,-0.010082783649539653
5.308,1327,na,0,-0.011085514921554821
5.312,1328,na,0,-0.01252651760557422
5.316,1329,na,0,-0.011989633908189683
5.32,1330,na,0,-0.012499647036052367
5.324,1331,na,0,-0.011170117048095797
5.328,1332,na,0,-0.009651557369128082
5.332,1333,na,0,-0.008702298755364282
5.336,1334,na,0,-0.009295109294136286
5.34,1335,na,0,-0.008761246981296347
5.344,1336,na,0,-0.00927226998542798
5.348,1337,na,0,-0.008774902736812836
5.352,1338,na,0,-0.009258138927076508
5.356,1339,na,0,-0.008805628559413161
5.36,1340,na,0,-0.008406024604261228
5.364,1341,na,0,-0.0059945752695060766
5.368,1342,na,0,-0.005215751367093434
5.372,1343,na,0,-0.006039843271242144
5.376,1344,na,0,-0.008131224181926624
5.38,1345,na,0,-0.007358524710668082
5.384,1346,na,0,-0.008278531417464076
5.388,1347,na,0,-0.009204086100791257
5.392,1348,na,0,-0.011655017157600782
5.396,1349,na,0,-0.011994885827513324
5.4,1350,na,0,-0.01252626679070317
5.404,1351,na,0,-0.011137185437950035
5.408,1352,na,0,-0.009676592150899232
5.412,1353,na,0,-0.00871265602845639
5.416,1354,na,0,-0.008406815457730307
5.42,1355,na,0,-0.007312367832580418
5.424,1356,na,0,-0.00710987310993981
5.428,1357,na,0,-0.007628196904355892
5.432,1358,na,0,-0.009540942663299893
5.436,1359,na,0,-0.008520633259825177
5.44,1360,na,0,-0.009552333777711293
5.444,1361,na,0,-0.007606212699039119
5.448,1362,na,0,-0.007139367356456789
5.452,1363,na,0,-0.007289860419236638
5.456,1364,na,0,-0.00825837669302818
5.46,1365,na,0,-0.005863756909757845
5.464,1366,na,0,-0.0054741808905054016
5.468,1367,na,0,-0.00535173679391066
5.472,1368,na,0,-0.006630721115794754
5.476,1369,na,0,-0.0074916306459181245
5.48,1370,na,0,-0.008053633409422178
5.484,1371,na,0,-0.007359559454628194
5.488,1372,na,0,-0.00817003610175072
5.492,1373,na,0,-0.006008685498584642
5.496,1374,na,0,-0.004920940617883482
5.5,1375,na,0,-0.0010657088535901977
5.5040000000000004,1376,na,0,0.0011909148090079329
5.508,1377,p,1,0.002425070672518325
5.5120000000000005,1378,p,1,0.0020848378723718496
5.516,1379,p,1,0.0024761050445104046
5.5200000000000005,1380,p,1,0.001071479895569189
5.524,1381,p,1,-0.0007508454456239832
5.5280000000000005,1382,p,1,-0.004140357568980812
5.532,1383,p,1,-0.01065802237090461
5.5360000000000005,1384,p,1,-0.019765717806241402
5.54,1385,p,1,-0.026189405294542757
5.5440000000000005,1386,p,1,-0.03324367340864928
5.548,1387,p,1,-0.03932824101938495
5.5520000000000005,1388,p,1,-0.04668529260677265
5.556,1389,p,1,-0.04758872748406766
5.5600000000000005,1390,p,1,-0.049749978942785246
5.564,1391,p,1,-0.04561467510884901
5.5680000000000005,1392,p,1,-0.04376119526223186
5.572,1393,p,1,-0.037495241108033345
5.5760000000000005,1394,p,1,-0.032658215235238694
5.58,1395,p,1,-0.024693980051192468
5.5840000000000005,1396,p,1,-0.01989123233099497
5.588,1397,p,1,-0.015334938403603008
5.5920000000000005,1398,p,1,-0.012374110831148023
5.596,1399,p,1,-0.009051469514857309
5.6000000000000005,1400,na,0,-0.008751725358712383
5.604,1401,na,0,-0.0068707474425425295
5.6080000000000005,1402,na,0,-0.00796873544978242
5.612,1403,na,0,-0.006790459255423494
5.6160000000000005,1404,na,0,-0.008929578366905154
5.62,1405,na,0,-0.00821985430494139
5.624,1406,na,0,-0.009845065404470379
5.628,1407,na,0,-0.008308110390043078
5.632,1408,na,0,-0.00855978486850975
5.636,1409,na,0,0.009120931168768224
5.64,1410,a,2,0.0032491209990349263
5.644,1411,a,2,0.007461320822712787
5.648,1412,a,2,0.002355003635785977
5.652,1413,a,2,0.020159654384754724
5.656,1414,a,2,0.05081701040171593
5.66,1415,a,2,0.11050430105667336
5.664,1416,a,2,0.13629903662853515
5.668,1417,a,2,0.16962503213720664
5.672,1418,a,2,0.1334612190817451
5.676,1419,a,2,0.08485742696772768
5.68,1420,a,2,-0.10068207704694053
5.684,1421,a,2,-0.30462136583963995
5.688,1422,a,2,-0.4938306068701516
5.692,1423,a,2,-0.666061579516014
5.696,1424,a,2,-0.791725009566579
5.7,1425,a,2,-0.7339275306448535
5.704,1426,a,2,-0.5353208833224373
5.708,1427,a,2,-0.43088789694598145
5.712,1428,a,2,-0.2870265723870025
5.716,1429,a,2,-0.14538508152742796
5.72,1430,a,2,-0.08639088719626685
5.724,1431,a,2,-0.061140680115347325
5.728,1432,a,2,-0.011678564761673676
5.732,1433,a,2,0.00902135745263247
5.736,1434,a,2,0.03280347504195412
5.74,1435,na,0,0.03800341712773255
5.744,1436,na,0,0.033570351062444374
5.748,1437,na,0,0.028144342434562396
5.752,1438,na,0,0.039132205321912604
5.756,1439,na,0,0.041938649068738364
5.76,1440,na,0,0.050461533509322615
5.764,1441,na,0,0.045672349772830356
5.768,1442,na,0,0.044831538209510455
5.772,1443,na,0,0.04216641225059623
5.776,1444,na,0,0.04568496264050605
5.78,1445,na,0,0.04458476466182292
5.784,1446,na,0,0.04663695661508963
5.788,1447,na,0,0.045949300802372146
5.792,1448,na,0,0.04660046812773119
5.796,1449,na,0,0.044950132772521544
5.8,1450,na,0,0.04592137400723236
5.804,1451,na,0,0.04456007092257953
5.808,1452,na,0,0.04684837224394551
5.812,1453,na,0,0.04711924985720354
5.816,1454,na,0,0.050636610634160646
5.82,1455,na,0,0.05248481348370994
5.824,1456,na,0,0.05684601656064713
5.828,1457,t,3,0.05714024134843743
5.832,1458,t,3,0.0594846649276392
5.836,1459,t,3,0.05898119800059525
5.84,1460,t,3,0.0612645144580828
5.844,1461,t,3,0.06191969382791736
5.848,1462,t,3,0.06456107283866984
5.852,1463,t,3,0.06530679712000169
5.856,1464,t,3,0.06746102173830186
5.86,1465,t,3,0.0690700237742586
5.864,1466,t,3,0.07264667614813032
5.868,1467,t,3,0.0731226461083018
5.872,1468,t,3,0.07617729977536036
5.876,1469,t,3,0.07882286573459428
5.88,1470,t,3,0.08214675098835277
5.884,1471,t,3,0.08662927853966723
5.888,1472,t,3,0.09316789545563059
5.892,1473,t,3,0.0944874941735156
5.896,1474,t,3,0.09851337024097843
5.9,1475,t,3,0.09960299005781997
5.904,1476,t,3,0.1033230650828988
5.908,1477,t,3,0.10278810075080201
5.912,1478,t,3,0.10305319441038564
5.916,1479,t,3,0.100427876998353
5.92,1480,t,3,0.0997544986544485
5.924,1481,t,3,0.09749062105001358
5.928,1482,t,3,0.09784329954263128
5.932,1483,t,3,0.09245065566476392
5.936,1484,t,3,0.08852223246415038
5.94,1485,t,3,0.0817976526602283
5.944,1486,t,3,0.07736760762109472
5.948,1487,t,3,0.06724191709020791
5.952,1488,t,3,0.05969926060751737
5.956,1489,t,3,0.050261970453789225
5.96,1490,t,3,0.042336790296953405
5.964,1491,t,3,0.03570084131627906
5.968,1492,t,3,0.02871503351682561
5.972,1493,t,3,0.02035289197958791
5.976,1494,t,3,0.015204573412873394
5.98,1495,t,3,0.011313568080914533
5.984,1496,t,3,0.00903153846716806
5.988,1497,na,0,0.004970621658612673
5.992,1498,na,0,0.0021556475176748627
5.996,1499,na,0,-0.00041068350515244706
6.0,1500,na,0,-0.001297368116510131
6.0040000000000004,1501,na,0,-0.003056980724088015
6.008,1502,na,0,-0.003225308824755291
6.0120000000000005,1503,na,0,-0.0049181117080576145
6.016,1504,na,0,-0.004140324409049959
6.0200000000000005,1505,na,0,-0.004883685720372728
6.024,1506,na,0,-0.003306490154112049
6.0280000000000005,1507,na,0,-0.002878171367147161
6.032,1508,na,0,-0.0026742098491451716
6.0360000000000005,1509,na,0,-0.005251374749208378
6.04,1510,na,0,-0.0055335137544404635
6.0440000000000005,1511,na,0,-0.00607455669214582
6.048,1512,na,0,-0.004883198742090798
6.0520000000000005,1513,na,0,-0.0060597345227019
6.056,1514,na,0,-0.0055650648378546014
6.0600000000000005,1515,na,0,-0.00519769598821502
6.064,1516,na,0,-0.002766570158989214
6.0680000000000005,1517,na,0,-0.00263566676548046
6.072,1518,na,0,-0.0028344713323164173
6.0760000000000005,1519,na,0,-0.0048682961676709624
6.08,1520,na,0,-0.004247060459780261
6.0840000000000005,1521,na,0,-0.0034782695332935304
6.088,1522,na,0,-0.001154264779657126
6.0920000000000005,1523,na,0,-0.0016014092257410995
6.096,1524,na,0,-0.0009438512268277123
6.1000000000000005,1525,na,0,-0.001689103885211307
6.104,1526,na,0,0.000423534318396662
6.1080000000000005,1527,na,0,0.0005211822245034114
6.112,1528,na,0,0.0008174993979557371
6.1160000000000005,1529,na,0,0.0004604223844275566
6.12,1530,na,0,0.0008197654379245762
6.1240000000000006,1531,na,0,0.0005114204159531198
6.128,1532,na,0,0.00046288525825980857
6.132,1533,na,0,-0.001950913916754621
6.136,1534,na,0,-0.0023939759874604476
6.14,1535,na,0,-0.0027608417155791016
6.144,1536,na,0,-0.002419736363395822
6.148,1537,na,0,-0.0026671585749945565
6.152,1538,na,0,-0.0028539131191117977
6.156,1539,na,0,-0.004821052610513994
6.16,1540,na,0,-0.004325084553450645
6.164,1541,na,0,-0.0033423629829179447
6.168,1542,na,0,-0.0015548510265363433
6.172,1543,na,0,-0.0028292002891056826
6.176,1544,na,0,-0.002706034785586941
6.18,1545,na,0,-0.004979088259166696
6.184,1546,na,0,-0.004113995838924157
6.188,1547,na,0,-0.004870859989149975
6.192,1548,na,0,-0.004177248600484393
6.196,1549,na,0,-0.0048110324578594195
6.2,1550,na,0,-0.004274368849635374
6.204,1551,na,0,-0.0034250473884089943
6.208,1552,na,0,-0.0014382903054518245
6.212,1553,na,0,-0.0030125677749916055
6.216,1554,na,0,-0.0021643660728841154
6.22,1555,na,0,-0.0029801351733192215
6.224,1556,na,0,-0.0021786023440797525
6.228,1557,na,0,-0.0029760601366435086
6.232,1558,na,0,-0.0021747064878307604
6.236,1559,na,0,-0.00298879444862126
6.24,1560,na,0,-0.0021478366904651366
6.244,1561,na,0,-0.0030509619542939833
6.248,1562,na,0,-0.0012172683363669045
6.252,1563,na,0,-0.0016074653627887153
6.256,1564,na,0,-0.000905646703163621
6.26,1565,na,0,-0.0017485955385942525
6.264,1566,na,0,0.0005005143299656581
6.268,1567,na,0,0.00042730450681242047
6.272,1568,na,0,0.0009302460242172359
6.276,1569,na,0,0.0003230185759597333
6.28,1570,na,0,0.0009970474739910316
6.284,1571,na,0,0.00024108101857021327
6.288,1572,na,0,0.0019348047799989901
6.292,1573,na,0,0.0016896311386343777
6.296,1574,na,0,0.002222307150194357
6.3,1575,na,0,0.0016221014534403431
6.304,1576,na,0,0.0022579492075246207
6.308,1577,na,0,0.001597123620078269
6.312,1578,na,0,0.002278242007506145
6.316,1579,na,0,0.0015790717795287706
6.32,1580,na,0,0.0022953334349783906
6.324,1581,na,0,0.0015620954016981256
6.328,1582,na,0,0.0023129200519708486
6.332,1583,na,0,0.0015430685737519662
6.336,1584,na,0,0.002334633549860547
6.34,1585,na,0,0.0015162848782926948
6.344,1586,na,0,0.0023723644263085116
6.348,1587,na,0,0.0014465566730813531
6.352,1588,na,0,0.0033062012705086363
6.356,1589,na,0,0.0028938595566805904
6.36,1590,na,0,0.0035989809374619743
6.364,1591,na,0,0.002817067341856293
6.368,1592,na,0,0.0036489053477289654
