time,index,label,train_label,wave_form
3.7,925,na,0,-0.07458683416255152
3.704,926,na,0,-0.07040954795909882
3.708,927,na,0,-0.06806535202077435
3.712,928,na,0,-0.07177775311428782
3.716,929,na,0,-0.07444817191463377
3.72,930,na,0,-0.07754450806374266
3.724,931,na,0,-0.08197196999437567
3.728,932,na,0,-0.08659979959560524
3.732,933,na,0,-0.08751303904644221
3.736,934,na,0,-0.09188579252398128
3.74,935,t,3,-0.09032065835643818
3.744,936,t,3,-0.08423282967988034
3.748,937,t,3,-0.08041923514044548
3.7520000000000002,938,t,3,-0.08187876965667695
3.7560000000000002,939,t,3,-0.0835103127666682
3.7600000000000002,940,t,3,-0.0886093832251979
3.7640000000000002,941,t,3,-0.08997042389887247
3.7680000000000002,942,t,3,-0.09057251459922927
3.7720000000000002,943,t,3,-0.08916885238488091
3.7760000000000002,944,t,3,-0.09333338580551966
3.7800000000000002,945,t,3,-0.09603287135033164
3.7840000000000003,946,t,3,-0.09643577204500696
3.7880000000000003,947,t,3,-0.09699708645623473
3.7920000000000003,948,t,3,-0.10038828463022166
3.7960000000000003,949,t,3,-0.10100659246754287
3.8000000000000003,950,t,3,-0.10350479300084246
3.8040000000000003,951,t,3,-0.10417748900354712
3.8080000000000003,952,t,3,-0.10256585335161209
3.8120000000000003,953,t,3,-0.09959673808602663
3.8160000000000003,954,t,3,-0.09973584924029748
3.8200000000000003,955,t,3,-0.09519924938897113
3.8240000000000003,956,t,3,-0.08826984151696678
3.8280000000000003,957,t,3,-0.08361064315012982
3.832,958,t,3,-0.08250677782037506
3.836,959,t,3,-0.07855801660737219
3.84,960,t,3,-0.07488566244356273
3.844,961,na,0,-0.06745486369922439
3.848,962,na,0,-0.05950717075091982
3.852,963,na,0,-0.05533023678189382
3.856,964,na,0,-0.05469374309801942
3.86,965,na,0,-0.057475837575488235
3.864,966,na,0,-0.06439743782245157
3.868,967,na,0,-0.06875086068162714
3.872,968,na,0,-0.0754746359463009
3.876,969,na,0,-0.07671611702030486
3.88,970,na,0,-0.07604431939323747
3.884,971,na,0,-0.07140914315815995
3.888,972,na,0,-0.0685222805111996
3.892,973,na,0,-0.06776295381879098
3.896,974,na,0,-0.06814655202736163
3.9,975,na,0,-0.06599630717155629
3.904,976,na,0,-0.06612199243078573
3.908,977,na,0,-0.0654758723354749
3.912,978,na,0,-0.06618346592546238
3.916,979,na,0,-0.06417093444150594
3.92,980,na,0,-0.06303980866088009
3.924,981,na,0,-0.05867054021817312
3.928,982,na,0,-0.059187390813822904
3.932,983,na,0,-0.05728289507357877
3.936,984,na,0,-0.06522884536633876
3.94,985,na,0,-0.07541870930952065
3.944,986,na,0,-0.0771662409488124
3.948,987,na,0,-0.0761900735262815
3.952,988,na,0,-0.07325246860781043
3.956,989,na,0,-0.06864352027405032
3.96,990,na,0,-0.062862708313482
3.964,991,na,0,-0.056792564096303025
3.968,992,na,0,-0.049347373912955676
3.972,993,na,0,-0.041701198532178345
3.976,994,na,0,-0.0404546159014152
3.98,995,na,0,-0.04261569494180719
3.984,996,na,0,-0.04965197799213538
3.988,997,na,0,-0.04863880139989863
3.992,998,na,0,-0.04520656799152057
3.996,999,na,0,-0.04295151408523027
4.0,1000,na,0,-0.0478761864581839
4.004,1001,na,0,-0.048340947045500675
4.008,1002,na,0,-0.05231328502459135
4.0120000000000005,1003,na,0,-0.054145822316204094
4.016,1004,na,0,-0.05518207867847591
4.02,1005,na,0,-0.05922448397116282
4.024,1006,na,0,-0.06357793220146446
4.0280000000000005,1007,na,0,-0.06189450925391659
4.032,1008,na,0,-0.05875104701392859
4.036,1009,na,0,-0.05405160016409491
4.04,1010,na,0,-0.054203229121163043
4.0440000000000005,1011,na,0,-0.05513755685046998
4.048,1012,na,0,-0.05849567675310862
4.052,1013,na,0,-0.056830015111776544
4.056,1014,na,0,-0.059314814533177086
4.0600000000000005,1015,na,0,-0.05623580095827807
4.064,1016,na,0,-0.05751465943435932
4.068,1017,na,0,-0.0553910851742412
4.072,1018,na,0,-0.05986207738471531
4.0760000000000005,1019,a,2,-0.05533642615834317
4.08,1020,a,2,-0.05704881204150635
4.084,1021,a,2,-0.05016733524134828
4.088,1022,a,2,-0.06442720880855561
4.0920000000000005,1023,a,2,-0.049287040400117485
4.096,1024,a,2,-0.0510918704064177
4.1,1025,a,2,0.006034018648472839
4.104,1026,a,2,0.1302561008665082
4.1080000000000005,1027,a,2,0.20156588138107243
4.112,1028,a,2,0.22996807656392113
4.116,1029,a,2,0.2010214497387803
4.12,1030,a,2,0.15565492955579882
4.1240000000000006,1031,a,2,0.08877866513794103
4.128,1032,a,2,0.02428467160264379
4.132,1033,a,2,-0.02121844866701213
4.136,1034,a,2,-0.06773218697144753
4.140000000000001,1035,a,2,-0.08400197046943882
4.144,1036,na,0,-0.05713713271969647
4.148,1037,na,0,-0.0372505123326699
4.152,1038,na,0,-0.055731362539345686
4.156000000000001,1039,na,0,-0.06536363959542077
4.16,1040,na,0,-0.07404296323395351
4.164,1041,na,0,-0.07485424845192974
4.168,1042,na,0,-0.07295466625677546
4.172000000000001,1043,na,0,-0.06163779406043355
4.176,1044,na,0,-0.053428756350607606
4.18,1045,na,0,-0.06397583899116115
4.184,1046,na,0,-0.06512020059081074
4.188000000000001,1047,na,0,-0.06424643047696048
4.192,1048,na,0,-0.05911846341134365
4.196,1049,na,0,-0.06270540909001018
4.2,1050,na,0,-0.06594684361835854
4.204000000000001,1051,na,0,-0.0700145304805607
4.208,1052,na,0,-0.06927989187138332
4.212,1053,na,0,-0.06567004768784175
4.216,1054,na,0,-0.0622659946325173
4.220000000000001,1055,na,0,-0.06507819683192313
4.224,1056,na,0,-0.06611366076956528
4.228,1057,na,0,-0.06212636772298216
4.232,1058,na,0,-0.05543069108203804
4.236000000000001,1059,na,0,-0.05699032818748704
4.24,1060,na,0,-0.059340246173954794
4.244,1061,na,0,-0.058777769280081174
4.248,1062,na,0,-0.05640227407447884
4.252000000000001,1063,na,0,-0.054068310114929276
4.256,1064,na,0,-0.04977865794154485
4.26,1065,na,0,-0.05301611354536749
4.264,1066,na,0,-0.058088180543754885
4.268000000000001,1067,na,0,-0.059400351404144194
4.272,1068,na,0,-0.05872247369089664
4.276,1069,na,0,-0.05939785134421338
4.28,1070,na,0,-0.05967290202329274
4.284000000000001,1071,na,0,-0.06004285923365226
4.288,1072,na,0,-0.06001494468164702
4.292,1073,na,0,-0.058238145616270574
4.296,1074,na,0,-0.054547548365919615
4.300000000000001,1075,na,0,-0.0516729881362821
4.304,1076,na,0,-0.052611192886128554
4.308,1077,t,3,-0.053164587227552726
4.312,1078,t,3,-0.0526986509290628
4.316000000000001,1079,t,3,-0.05336242522218619
4.32,1080,t,3,-0.05415685480496998
4.324,1081,t,3,-0.05638834513156276
4.328,1082,t,3,-0.06256918649429662
4.332000000000001,1083,t,3,-0.07170897656492607
4.336,1084,t,3,-0.07832688224288978
4.34,1085,t,3,-0.08451097723477478
4.344,1086,t,3,-0.08972472517849125
4.348,1087,t,3,-0.08956010807689882
4.352,1088,t,3,-0.088361232576517
4.356,1089,t,3,-0.0870077528588713
4.359999999999999,1090,t,3,-0.08533914711030731
4.364,1091,t,3,-0.08313331078000938
4.368,1092,t,3,-0.08038317707900385
4.372,1093,t,3,-0.07418697752531596
4.3759999999999994,1094,t,3,-0.06851952626210699
4.38,1095,t,3,-0.060953629172856884
4.384,1096,t,3,-0.0538306618219723
4.388,1097,t,3,-0.04774038222235091
4.3919999999999995,1098,t,3,-0.04190205118842227
4.396,1099,t,3,-0.03980138037456657
4.4,1100,t,3,-0.039192645606377745
4.404,1101,t,3,-0.03758214675625196
4.4079999999999995,1102,t,3,-0.03542004114613484
4.412,1103,na,0,-0.03225017056995505
4.416,1104,na,0,-0.03125573835313001
4.42,1105,na,0,-0.031052041646986675
4.4239999999999995,1106,na,0,-0.03278556511338355
4.428,1107,na,0,-0.035584407941323226
4.432,1108,na,0,-0.03578619676681888
4.436,1109,na,0,-0.037957450642414264
4.4399999999999995,1110,na,0,-0.039373355057858064
4.444,1111,na,0,-0.04000695651922417
4.448,1112,na,0,-0.03928660233199677
4.452,1113,na,0,-0.037743741136796974
4.4559999999999995,1114,na,0,-0.03600481496707938
4.46,1115,na,0,-0.0357505011581514
4.464,1116,na,0,-0.034540572261627676
4.468,1117,na,0,-0.03108651681116594
4.4719999999999995,1118,na,0,-0.027719697182122107
4.476,1119,na,0,-0.026971055774937226
4.48,1120,na,0,-0.027197853410727106
4.484,1121,na,0,-0.029185529014493183
4.4879999999999995,1122,na,0,-0.0316226465932133
4.492,1123,na,0,-0.03580682216726062
4.496,1124,na,0,-0.03878847821580563
4.5,1125,na,0,-0.03992354861333418
4.504,1126,na,0,-0.038909294135193416
4.508,1127,na,0,-0.0353833977145632
4.5120000000000005,1128,na,0,-0.032460836075148505
4.516,1129,na,0,-0.03367008267212847
4.52,1130,na,0,-0.034646826052395004
4.524,1131,na,0,-0.03337564086133494
4.5280000000000005,1132,na,0,-0.032125020746822434
4.532,1133,na,0,-0.03365844050306512
4.536,1134,na,0,-0.035072262358019406
4.54,1135,na,0,-0.03561070973069573
4.5440000000000005,1136,na,0,-0.035807474727327995
4.548,1137,na,0,-0.03799538239578107
4.552,1138,na,0,-0.03851135529448041
4.556,1139,na,0,-0.035516525929947515
4.5600000000000005,1140,na,0,-0.031131386996015097
4.564,1141,na,0,-0.026893226203386782
4.568,1142,na,0,-0.022865821344373597
4.572,1143,na,0,-0.020847627062180817
4.5760000000000005,1144,na,0,-0.018695909686831057
4.58,1145,na,0,-0.016595367835663975
4.584,1146,na,0,-0.01477074655121568
4.588,1147,na,0,-0.014522564728472461
4.5920000000000005,1148,na,0,-0.013717041531330859
4.596,1149,na,0,-0.01220554793308569
4.6,1150,na,0,-0.010444612344675327
4.604,1151,na,0,-0.010171239234907294
4.6080000000000005,1152,na,0,-0.009816395296956871
4.612,1153,na,0,-0.010038465101752388
4.616,1154,na,0,-0.009272115560966458
4.62,1155,na,0,-0.010460294396011734
4.6240000000000006,1156,na,0,-0.012855276512461768
4.628,1157,na,0,-0.021620776958460645
4.632,1158,na,0,-0.03134004700168051
4.636,1159,na,0,-0.03548576685930239
4.640000000000001,1160,na,0,-0.037741518871479154
4.644,1161,na,0,-0.03678948055272223
4.648,1162,na,0,-0.03523171546217407
4.652,1163,na,0,-0.04015676340816215
4.656000000000001,1164,na,0,-0.044996586569756164
4.66,1165,na,0,-0.05181252270197763
4.664,1166,na,0,-0.05315018282711258
4.668,1167,na,0,-0.04815960742968169
4.672000000000001,1168,na,0,-0.04193721158425455
4.676,1169,na,0,-0.04236646887736659
4.68,1170,na,0,-0.03816333471683696
4.684,1171,na,0,-0.03674294656602737
4.688000000000001,1172,na,0,-0.035039079172973664
4.692,1173,na,0,-0.031020527084300864
4.696,1174,na,0,-0.032706158797232376
4.7,1175,na,0,-0.03399803164534099
4.704000000000001,1176,na,0,-0.03184474878755824
4.708,1177,na,0,-0.028110159783209094
4.712,1178,na,0,-0.02408240494137102
4.716,1179,na,0,-0.023489646193266028
4.720000000000001,1180,na,0,-0.021404097557782206
4.724,1181,na,0,-0.012653968902696256
4.728,1182,na,0,-0.004701673892750057
4.732,1183,na,0,-0.011775939119571897
4.736000000000001,1184,na,0,-0.016564790531453794
4.74,1185,na,0,-0.020057557510008286
4.744,1186,na,0,-0.02226919843272923
4.748,1187,na,0,-0.02835892740825796
4.752000000000001,1188,a,2,-0.016484278555839702
4.756,1189,a,2,0.002248260386775192
4.76,1190,a,2,-0.013697024925200217
4.764,1191,a,2,-0.032399263869320225
4.768000000000001,1192,a,2,-0.02228319459839952
4.772,1193,a,2,-0.006750668218400191
4.776,1194,a,2,0.057389954395562076
4.78,1195,a,2,0.1776051271489548
4.784000000000001,1196,a,2,0.24888975089907872
4.788,1197,a,2,0.25674048937405053
4.792,1198,a,2,0.23653819212026883
4.796,1199,a,2,0.20688268879328608
4.800000000000001,1200,a,2,0.13593905765555173
4.804,1201,a,2,0.05642666985973488
4.808,1202,a,2,-0.014087176014207814
4.812,1203,a,2,-0.05052181077653586
4.816000000000001,1204,na,0,-0.0520628825888846
4.82,1205,na,0,-0.041837655414807266
4.824,1206,na,0,-0.03651288000574251
4.828,1207,na,0,-0.04485768798789489
4.832000000000001,1208,na,0,-0.06711202051229691
4.836,1209,na,0,-0.07306503158485682
4.84,1210,na,0,-0.06291506157993204
4.844,1211,na,0,-0.033850424343351136
4.848000000000001,1212,na,0,-0.034211736862449826
4.852,1213,na,0,-0.029756250979523963
4.856,1214,na,0,-0.03330437455995234
4.859999999999999,1215,na,0,-0.030939663786216588
4.864,1216,na,0,-0.027479721336961967
4.868,1217,na,0,-0.01972934236341689
4.872,1218,na,0,-0.019248057272562177
4.8759999999999994,1219,na,0,-0.018364685690219165
4.88,1220,na,0,-0.017945538843573854
4.884,1221,na,0,-0.014381667412665701
4.888,1222,na,0,-0.013853708050297777
4.8919999999999995,1223,na,0,-0.01399321198666147
4.896,1224,na,0,-0.017516355988839088
4.9,1225,t,3,-0.019247830187786825
4.904,1226,t,3,-0.019017775905340678
4.9079999999999995,1227,t,3,-0.017031936880931218
4.912,1228,t,3,-0.0268466173541254
4.916,1229,t,3,-0.03676174202851955
4.92,1230,t,3,-0.04162453692517536
4.9239999999999995,1231,t,3,-0.04405391483249605
4.928,1232,t,3,-0.050407959489442794
4.932,1233,t,3,-0.05207750791626402
4.936,1234,t,3,-0.057351421405646856
4.9399999999999995,1235,t,3,-0.0625874277969747
4.944,1236,t,3,-0.0641247438423442
4.948,1237,t,3,-0.06192061986724977
4.952,1238,t,3,-0.059298227158489855
4.9559999999999995,1239,t,3,-0.05516844301091804
4.96,1240,t,3,-0.05155211673330003
4.964,1241,t,3,-0.047012456826854294
4.968,1242,t,3,-0.043479092790290406
4.9719999999999995,1243,t,3,-0.03613993723640905
4.976,1244,na,0,-0.027537432412354738
4.98,1245,na,0,-0.023001190435770678
4.984,1246,na,0,-0.023285145895330598
4.9879999999999995,1247,na,0,-0.02309384256750514
4.992,1248,na,0,-0.027571539164521097
4.996,1249,na,0,-0.03129942460029896
5.0,1250,na,0,-0.03288607244659874
5.004,1251,na,0,-0.034999497910855784
5.008,1252,na,0,-0.036879221537520976
5.0120000000000005,1253,na,0,-0.03495902255582015
5.016,1254,na,0,-0.032511299670054415
5.0200000000000005,1255,na,0,-0.030762750307148486
5.024,1256,na,0,-0.029237064724052853
5.0280000000000005,1257,na,0,-0.02832727264540861
5.032,1258,na,0,-0.03143681942657275
5.0360000000000005,1259,na,0,-0.032476696591864834
5.04,1260,na,0,-0.031352559836712625
5.0440000000000005,1261,na,0,-0.029469626603786544
5.048,1262,na,0,-0.031077200721948084
5.0520000000000005,1263,na,0,-0.033580724038768425
5.056,1264,na,0,-0.03534754945498477
5.0600000000000005,1265,na,0,-0.03526580254864356
5.064,1266,na,0,-0.03507188430526968
5.0680000000000005,1267,na,0,-0.03161965080538359
5.072,1268,na,0,-0.029046745746695208
5.0760000000000005,1269,na,0,-0.026397531649520013
5.08,1270,na,0,-0.02730651808490992
5.0840000000000005,1271,na,0,-0.026048210663431888
5.088,1272,na,0,-0.024041783712583455
5.0920000000000005,1273,na,0,-0.021817822461492203
5.096,1274,na,0,-0.023817292514994776
5.1000000000000005,1275,na,0,-0.013491053511489106
5.104,1276,na,0,0.0015397775495534177
5.1080000000000005,1277,na,0,0.0026869482372663244
5.112,1278,na,0,0.002079642832500116
5.116,1279,na,0,-0.01481929341813812
5.12,1280,na,0,-0.021649403763294793
5.124,1281,na,0,-0.02201665514975396
5.128,1282,na,0,-0.02294896321069574
5.132,1283,na,0,-0.02393240299385647
5.136,1284,na,0,-0.02483120808732494
5.14,1285,na,0,-0.02364080081111241
5.144,1286,na,0,-0.016678100675088132
5.148,1287,na,0,-0.006724045211454058
5.152,1288,na,0,-0.006469403391714139
5.156,1289,na,0,-0.008725087990504943
5.16,1290,na,0,-0.011707229987335394
5.164,1291,na,0,-0.011858983923630382
5.168,1292,na,0,-0.008804004153298883
5.172,1293,na,0,-0.004153638178956169
5.176,1294,na,0,-0.00466961406360025
5.18,1295,na,0,-0.0046856879999953496
5.184,1296,na,0,0.0022383523251414375
5.188,1297,na,0,0.005180372220286694
5.192,1298,na,0,0.00810980990061155
5.196,1299,na,0,0.0071899998733528266
5.2,1300,na,0,0.0026909280897508096
5.204,1301,na,0,0.0004916057042846661
5.208,1302,na,0,-0.0003298998871413687
5.212,1303,na,0,-0.00020149977018791106
5.216,1304,na,0,-0.0023616266302417103
5.22,1305,na,0,-0.0053612587264521725
5.224,1306,na,0,-0.005114504148970752
5.228,1307,na,0,-0.0036300500091283453
5.232,1308,na,0,-0.008691413077720398
5.236,1309,na,0,-0.01417821190120428
5.24,1310,a,2,-0.012833962657251775
5.244,1311,a,2,-0.013851316437482974
5.248,1312,a,2,-0.015844521382857683
5.252,1313,a,2,-0.02198217548396657
5.256,1314,a,2,-0.025507873879288823
5.26,1315,a,2,-0.007259529324978536
5.264,1316,a,2,0.00173939363553979
5.268,1317,a,2,-0.020137796479673897
5.272,1318,a,2,0.0007762887071961586
5.276,1319,a,2,0.0399202717281149
5.28,1320,a,2,0.13746867935133575
5.284,1321,a,2,0.2362134928672303
5.288,1322,a,2,0.27518965705592174
5.292,1323,a,2,0.30035678113817277
5.296,1324,a,2,0.29203823682596547
5.3,1325,a,2,0.22477442725819585
5.304,1326,a,2,0.11023089953245231
5.308,1327,a,2,0.0365858332010467
5.312,1328,a,2,0.01488198645205821
5.316,1329,a,2,-0.013856452959988282
5.32,1330,a,2,0.009679182457262892
5.324,1331,a,2,0.013633261324543264
5.328,1332,a,2,0.004866793580228892
5.332,1333,a,2,-0.02264978690470676
5.336,1334,a,2,-0.04169388642218752
5.34,1335,a,2,-0.04207158857868366
5.344,1336,a,2,-0.03377409606599826
5.348,1337,a,2,-0.04679883588641504
5.352,1338,na,0,-0.024636238803049153
5.356,1339,na,0,-0.004176880915304562
5.36,1340,na,0,-0.008473944087844685
5.364,1341,na,0,-0.0017055909372070005
5.368,1342,na,0,0.004594420777972843
5.372,1343,na,0,0.012858237170750866
5.376,1344,na,0,0.013234539425303508
5.38,1345,na,0,0.013895353479284151
5.384,1346,na,0,0.010784566453152431
5.388,1347,na,0,0.01121816888447953
5.392,1348,na,0,0.007939788776253821
5.396,1349,na,0,0.003685297953600082
5.4,1350,na,0,-0.0039194695767019345
5.404,1351,na,0,-0.004715823705664801
5.408,1352,na,0,-0.0014008296962776342
5.412,1353,na,0,0.0017117781080779367
5.416,1354,na,0,-0.002642026217915753
5.42,1355,na,0,-0.0004331167984574222
5.424,1356,na,0,0.0043822895541294656
5.428,1357,na,0,0.006494986041234552
5.432,1358,t,3,0.005786085314259228
5.436,1359,t,3,0.0028678191489373748
5.44,1360,t,3,-0.009958066426382058
5.444,1361,t,3,-0.015065806585170916
5.448,1362,t,3,-0.015719454631316576
5.452,1363,t,3,-0.01608473129594748
5.456,1364,t,3,-0.020223367420086458
5.46,1365,t,3,-0.02252798179905126
5.464,1366,t,3,-0.028207128641062368
5.468,1367,t,3,-0.030724871817318696
5.472,1368,t,3,-0.033384967728476884
5.476,1369,t,3,-0.03389919233288781
5.48,1370,t,3,-0.04006824387457314
5.484,1371,t,3,-0.0437824470814889
5.488,1372,t,3,-0.044620251671666326
5.492,1373,t,3,-0.042836854660964735
5.496,1374,t,3,-0.04203583216739879
5.5,1375,t,3,-0.04039535511005619
5.5040000000000004,1376,t,3,-0.042940174331943436
5.508,1377,t,3,-0.041442427852277586
5.5120000000000005,1378,t,3,-0.03533165321810746
5.516,1379,t,3,-0.029215217818813272
5.5200000000000005,1380,t,3,-0.02750766641826856
5.524,1381,t,3,-0.024219033601898414
5.5280000000000005,1382,t,3,-0.021015395734946225
5.532,1383,t,3,-0.014501548126703847
5.5360000000000005,1384,t,3,-0.007627054311118809
5.54,1385,t,3,0.00021378320417790066
5.5440000000000005,1386,t,3,0.006495231558644463
5.548,1387,t,3,0.013632673053789103
5.5520000000000005,1388,na,0,0.018762535111283767
5.556,1389,na,0,0.018897477727431812
5.5600000000000005,1390,na,0,0.013163194736654232
5.564,1391,na,0,0.009676314503113128
5.5680000000000005,1392,na,0,0.006804476746683349
5.572,1393,na,0,0.00855845840169003
5.5760000000000005,1394,na,0,0.010819869833802
5.58,1395,na,0,0.013442761309651706
5.5840000000000005,1396,na,0,0.014640756332559545
5.588,1397,na,0,0.02051555903693194
5.5920000000000005,1398,na,0,0.02429383309547951
5.596,1399,na,0,0.024766667956698036
5.6000000000000005,1400,na,0,0.02499044913891587
5.604,1401,na,0,0.030969530946885426
5.6080000000000005,1402,na,0,0.03293496172735632
5.612,1403,na,0,0.03349867902165778
5.6160000000000005,1404,na,0,0.03309031724549521
5.62,1405,na,0,0.029037304240078193
5.6240000000000006,1406,na,0,0.02006238725350025
5.628,1407,na,0,0.01326393901416658
5.632,1408,na,0,0.005738006652901123
5.636,1409,na,0,-0.0024208197995378897
5.64,1410,na,0,-0.013297045343273937
5.644,1411,na,0,-0.017418290029487384
5.648,1412,na,0,-0.018197243587890932
5.652,1413,na,0,-0.01224183773630362
5.656,1414,na,0,-0.002239712209990205
5.66,1415,na,0,0.0043176092668459716
5.664,1416,na,0,0.0057917645233677775
5.668,1417,na,0,0.0074325676305191
5.672,1418,na,0,0.007124416315812539
5.676,1419,na,0,0.010134241584477816
5.68,1420,na,0,0.013649289137152505
5.684,1421,na,0,0.02092475648015601
5.688,1422,na,0,0.028707301400508853
5.692,1423,na,0,0.03468014231014122
5.696,1424,na,0,0.03595204142020501
5.7,1425,na,0,0.03537472430403656
5.704,1426,na,0,0.03079629376242482
5.708,1427,na,0,0.02852236219208911
5.712,1428,na,0,0.025307019966721533
5.716,1429,na,0,0.02843469960944039
5.72,1430,na,0,0.033967182499891946
5.724,1431,na,0,0.039921938926202404
5.728,1432,na,0,0.04373815510527145
5.732,1433,na,0,0.04641538230727961
5.736,1434,na,0,0.04591152916741287
5.74,1435,na,0,0.045510347089786546
5.744,1436,na,0,0.04253074546613393
5.748,1437,na,0,0.040008935368557194
5.752,1438,na,0,0.03508289629662211
5.756,1439,na,0,0.03162009705508843
5.76,1440,na,0,0.02640739253005835
5.764,1441,na,0,0.02296979846733718
5.768,1442,na,0,0.017776635613542653
5.772,1443,na,0,0.015547718958100814
5.776,1444,na,0,0.012248550873640069
5.78,1445,na,0,0.012197095121837873
5.784,1446,na,0,0.011266313976612236
5.788,1447,na,0,0.013402589219516689
5.792,1448,na,0,0.014298796267691172
5.796,1449,na,0,0.016285136941140862
5.8,1450,na,0,0.015490552807973951
5.804,1451,na,0,0.018617579977789383
5.808,1452,na,0,0.021993956004944835
5.812,1453,na,0,0.02485369050873419
5.816,1454,na,0,0.024337489003014127
5.82,1455,na,0,0.028838211213991913
5.824,1456,na,0,0.033932674503766046
5.828,1457,na,0,0.03999033513805806
5.832,1458,na,0,0.0400913492044975
5.836,1459,na,0,0.04127464065148433
5.84,1460,na,0,0.040494967222534574
5.844,1461,na,0,0.042379613076964744
5.848,1462,na,0,0.04138617135054583
5.852,1463,na,0,0.04396618377013533
5.856,1464,na,0,0.043570030434844545
5.86,1465,na,0,0.04141757697798836
5.864,1466,na,0,0.033693035447896355
5.868,1467,na,0,0.031456540979781504
5.872,1468,na,0,0.031056127981462546
5.876,1469,na,0,0.03217204606924185
5.88,1470,na,0,0.02357914288768923
5.884,1471,na,0,0.020831674102034146
5.888,1472,na,0,0.016767340156110283
5.892,1473,na,0,0.019272984805148104
5.896,1474,na,0,0.020152892927087038
5.9,1475,na,0,0.02364928914051484
5.904,1476,na,0,0.019411829179477143
5.908,1477,na,0,0.02327918684872478
5.912,1478,na,0,0.02286446856689596
5.916,1479,na,0,0.025853556182620585
5.92,1480,na,0,0.028395452005028358
5.924,1481,na,0,0.02705637475152849
5.928,1482,na,0,0.022182827847995447
5.932,1483,na,0,0.024739361855634776
5.936,1484,na,0,0.026961215252457395
5.94,1485,na,0,0.032627929962201076
5.944,1486,na,0,0.031535855594847076
5.948,1487,na,0,0.03414752474078396
5.952,1488,na,0,0.03371910321780367
5.956,1489,na,0,0.03843979766973427
5.96,1490,na,0,0.03497238559104379
5.964,1491,na,0,0.03921778536252691
5.968,1492,na,0,0.03663187422850228
5.972,1493,na,0,0.038951809467781325
5.976,1494,a,2,0.031014993543220182
5.98,1495,a,2,0.03780503599952123
5.984,1496,a,2,0.04124922930223515
5.988,1497,a,2,0.04603647800823687
5.992,1498,a,2,0.037324790467102444
5.996,1499,a,2,0.04668631384044005
6.0,1500,a,2,0.08981798829003497
6.0040000000000004,1501,a,2,0.19617873971590322
6.008,1502,a,2,0.2992617245951733
6.0120000000000005,1503,a,2,0.3255027199850617
6.016,1504,a,2,0.34087550470850053
6.0200000000000005,1505,a,2,0.31272860867538754
6.024,1506,a,2,0.2216681403229386
6.0280000000000005,1507,a,2,0.13697726050647102
6.032,1508,a,2,0.021874561217946346
6.0360000000000005,1509,a,2,-0.05785768452799441
6.04,1510,a,2,-0.06406565916040881
6.0440000000000005,1511,na,0,-0.007521265514001166
6.048,1512,na,0,0.011376735084550785
6.0520000000000005,1513,na,0,-0.003543137319902195
6.056,1514,na,0,-0.013934088707039159
6.0600000000000005,1515,na,0,-0.03645517654750011
6.064,1516,na,0,-0.008992837387634072
6.0680000000000005,1517,na,0,-0.001977804087117818
6.072,1518,na,0,0.004424744705764402
6.0760000000000005,1519,na,0,0.007434235890554221
6.08,1520,na,0,0.00931891419120417
6.0840000000000005,1521,na,0,0.005451845239223073
6.088,1522,na,0,0.007990074171070314
6.0920000000000005,1523,na,0,0.00916571021706536
6.096,1524,na,0,0.015650873311013953
6.1000000000000005,1525,na,0,0.015068546641278727
6.104,1526,na,0,0.016585633633584576
6.1080000000000005,1527,na,0,0.01639983054617468
6.112,1528,na,0,0.02097936137693257
6.1160000000000005,1529,na,0,0.024391562323721555
6.12,1530,na,0,0.028626165039056673
6.1240000000000006,1531,na,0,0.02508099108638021
6.128,1532,na,0,0.024743349768626577
6.132000000000001,1533,na,0,0.028060568749972398
6.136,1534,na,0,0.03539959531812458
6.14,1535,na,0,0.03322594081634907
6.144,1536,na,0,0.031450954554295
6.148,1537,na,0,0.03151640691373398
6.152,1538,t,3,0.03351292936892921
6.156,1539,t,3,0.03148040437774355
6.16,1540,t,3,0.03282807988455366
6.164,1541,t,3,0.0264920088756729
6.168,1542,t,3,0.019420166542865172
6.172,1543,t,3,0.013709960705558482
6.176,1544,t,3,0.012243900583559382
6.18,1545,t,3,0.01210286254512842
6.184,1546,t,3,0.013699529479236952
6.188,1547,t,3,0.013437615258322997
6.192,1548,t,3,0.013596877793990962
6.196,1549,t,3,0.012890391226045714
6.2,1550,t,3,0.014948153359834087
6.204,1551,t,3,0.015398777447797858
6.208,1552,t,3,0.01235139407457716
6.212,1553,t,3,0.009039261747658612
6.216,1554,t,3,0.008175378268753475
6.22,1555,t,3,0.0049625937877330615
6.224,1556,t,3,0.0032720485741334756
6.228,1557,t,3,0.001753672650547526
6.232,1558,t,3,-0.00036068476836059065
6.236,1559,t,3,-0.002174644670587287
6.24,1560,t,3,-0.0011807110022120015
6.244,1561,t,3,-0.002374194579611697
6.248,1562,t,3,-0.0038470011286122828
6.252,1563,t,3,-0.0031415678396021465
6.256,1564,t,3,-0.0028910833750683965
6.26,1565,t,3,-0.00981180114255249
6.264,1566,t,3,-0.014452086431949085
6.268,1567,t,3,-0.014089706719683412
6.272,1568,t,3,-0.009183095969653306
6.276,1569,t,3,0.003966923706641188
6.28,1570,t,3,0.016291062499607087
6.284,1571,t,3,0.022972822322202043
6.288,1572,t,3,0.027073679137999466
6.292,1573,t,3,0.025081413199980477
