time,index,label,train_label,wave_form
608.06,152015,n,2,-0.62
608.064,152016,n,2,-0.64
608.068,152017,n,2,-0.655
608.072,152018,n,2,-0.65
608.076,152019,n,2,-0.66
608.08,152020,n,2,-0.655
608.084,152021,n,2,-0.66
608.088,152022,n,2,-0.64
608.092,152023,n,2,-0.615
608.096,152024,n,2,-0.575
608.1,152025,n,2,-0.52
608.104,152026,n,2,-0.46
608.108,152027,n,2,-0.38
608.112,152028,n,2,-0.315
608.116,152029,n,2,-0.24
608.12,152030,n,2,-0.185
608.124,152031,n,2,-0.13
608.128,152032,n,2,-0.095
608.132,152033,n,2,-0.065
608.136,152034,n,2,-0.035
608.14,152035,n,2,-0.005
608.144,152036,n,2,0.01
608.148,152037,n,2,0.03
608.152,152038,n,2,0.045
608.156,152039,n,2,0.06
608.16,152040,na,0,0.07
608.164,152041,na,0,0.08
608.168,152042,na,0,0.095
608.172,152043,na,0,0.1
608.176,152044,na,0,0.11
608.18,152045,na,0,0.12
608.184,152046,na,0,0.13
608.188,152047,na,0,0.145
608.192,152048,na,0,0.15
608.196,152049,na,0,0.155
608.2,152050,t,3,0.165
608.204,152051,t,3,0.18
608.208,152052,t,3,0.185
608.212,152053,t,3,0.2
608.216,152054,t,3,0.205
608.22,152055,t,3,0.215
608.224,152056,t,3,0.225
608.228,152057,t,3,0.235
608.232,152058,t,3,0.25
608.236,152059,t,3,0.26
608.24,152060,t,3,0.275
608.244,152061,t,3,0.285
608.248,152062,t,3,0.3
608.252,152063,t,3,0.31
608.256,152064,t,3,0.325
608.26,152065,t,3,0.34
608.264,152066,t,3,0.345
608.268,152067,t,3,0.355
608.272,152068,t,3,0.36
608.276,152069,t,3,0.375
608.28,152070,t,3,0.375
608.284,152071,t,3,0.385
608.288,152072,t,3,0.385
608.292,152073,t,3,0.38
608.296,152074,t,3,0.38
608.3,152075,t,3,0.365
608.304,152076,t,3,0.355
608.308,152077,t,3,0.345
608.312,152078,t,3,0.335
608.316,152079,t,3,0.325
608.32,152080,t,3,0.32
608.324,152081,t,3,0.32
608.328,152082,t,3,0.31
608.332,152083,t,3,0.3
608.336,152084,na,0,0.295
608.34,152085,na,0,0.29
608.344,152086,na,0,0.285
608.348,152087,na,0,0.285
608.352,152088,na,0,0.28
608.356,152089,na,0,0.275
608.36,152090,na,0,0.275
608.364,152091,na,0,0.275
608.368,152092,na,0,0.27
608.372,152093,na,0,0.26
608.376,152094,na,0,0.26
608.38,152095,na,0,0.25
608.384,152096,na,0,0.25
608.388,152097,na,0,0.24
608.392,152098,p,1,0.245
608.396,152099,p,1,0.245
608.4,152100,p,1,0.24
608.404,152101,p,1,0.235
608.408,152102,p,1,0.23
608.412,152103,p,1,0.235
608.416,152104,p,1,0.23
608.42,152105,p,1,0.23
608.424,152106,p,1,0.225
608.428,152107,p,1,0.215
608.432,152108,p,1,0.21
608.436,152109,p,1,0.2
608.44,152110,p,1,0.195
608.444,152111,p,1,0.175
608.448,152112,p,1,0.16
608.452,152113,p,1,0.14
608.456,152114,p,1,0.12
608.46,152115,p,1,0.1
608.464,152116,p,1,0.09
608.468,152117,p,1,0.085
608.472,152118,p,1,0.07
608.476,152119,p,1,0.065
608.48,152120,p,1,0.06
608.484,152121,p,1,0.055
608.488,152122,na,0,0.05
608.492,152123,na,0,0.05
608.496,152124,na,0,0.05
608.5,152125,na,0,0.045
608.504,152126,na,0,0.04
608.508,152127,na,0,0.035
608.512,152128,na,0,0.03
608.516,152129,na,0,0.025
608.52,152130,na,0,0.02
608.524,152131,na,0,0.015
608.528,152132,na,0,0.015
608.532,152133,na,0,0.015
608.536,152134,na,0,0.01
608.54,152135,na,0,0.01
608.544,152136,na,0,0.005
608.548,152137,na,0,0.0
608.552,152138,na,0,0.0
608.556,152139,na,0,0.0
608.56,152140,na,0,0.005
608.564,152141,na,0,0.005
608.568,152142,na,0,0.01
608.572,152143,na,0,0.01
608.576,152144,na,0,0.02
608.58,152145,na,0,0.025
608.584,152146,na,0,0.045
608.588,152147,na,0,0.08
608.592,152148,n,2,0.11
608.596,152149,n,2,0.15
608.6,152150,n,2,0.17
608.604,152151,n,2,0.18
608.608,152152,n,2,0.17
608.612,152153,n,2,0.155
608.616,152154,n,2,0.115
608.62,152155,n,2,0.045
608.624,152156,n,2,-0.065
608.628,152157,n,2,-0.2
608.632,152158,n,2,-0.31
608.636,152159,n,2,-0.405
608.64,152160,n,2,-0.49
608.644,152161,n,2,-0.555
608.648,152162,n,2,-0.615
608.652,152163,n,2,-0.65
608.656,152164,n,2,-0.68
608.66,152165,n,2,-0.68
608.664,152166,n,2,-0.685
608.668,152167,n,2,-0.69
608.672,152168,n,2,-0.69
608.676,152169,n,2,-0.69
608.68,152170,n,2,-0.67
608.684,152171,n,2,-0.655
608.688,152172,n,2,-0.615
608.692,152173,n,2,-0.57
608.696,152174,n,2,-0.515
608.7,152175,n,2,-0.44
608.704,152176,n,2,-0.365
608.708,152177,n,2,-0.295
608.712,152178,n,2,-0.245
608.716,152179,n,2,-0.19
608.72,152180,n,2,-0.155
608.724,152181,n,2,-0.125
608.728,152182,n,2,-0.095
608.732,152183,n,2,-0.07
608.736,152184,n,2,-0.05
608.74,152185,n,2,-0.04
608.744,152186,n,2,-0.03
608.748,152187,n,2,-0.015
608.752,152188,na,0,-0.005
608.756,152189,na,0,0.0
608.76,152190,na,0,0.0
608.764,152191,na,0,0.015
608.768,152192,na,0,0.025
608.772,152193,na,0,0.03
608.776,152194,na,0,0.035
608.78,152195,na,0,0.045
608.784,152196,na,0,0.05
608.788,152197,na,0,0.055
608.792,152198,t,3,0.065
608.796,152199,t,3,0.085
608.8,152200,t,3,0.08
608.804,152201,t,3,0.09
608.808,152202,t,3,0.095
608.812,152203,t,3,0.105
608.816,152204,t,3,0.115
608.82,152205,t,3,0.13
608.824,152206,t,3,0.14
608.828,152207,t,3,0.15
608.832,152208,t,3,0.16
608.836,152209,t,3,0.165
608.84,152210,t,3,0.175
608.844,152211,t,3,0.185
608.848,152212,t,3,0.205
608.852,152213,t,3,0.21
608.856,152214,t,3,0.225
608.86,152215,t,3,0.24
608.864,152216,t,3,0.24
608.868,152217,t,3,0.25
608.872,152218,t,3,0.245
608.876,152219,t,3,0.245
608.88,152220,t,3,0.235
608.884,152221,t,3,0.235
608.888,152222,t,3,0.235
608.892,152223,t,3,0.23
608.896,152224,t,3,0.225
608.9,152225,t,3,0.21
608.904,152226,t,3,0.205
608.908,152227,t,3,0.195
608.912,152228,t,3,0.195
608.916,152229,t,3,0.19
608.92,152230,na,0,0.18
608.924,152231,na,0,0.175
608.928,152232,na,0,0.175
608.932,152233,na,0,0.17
608.936,152234,na,0,0.165
608.94,152235,na,0,0.16
608.944,152236,na,0,0.155
608.948,152237,na,0,0.15
608.952,152238,na,0,0.14
608.956,152239,na,0,0.13
608.96,152240,p,1,0.125
608.964,152241,p,1,0.125
608.968,152242,p,1,0.13
608.972,152243,p,1,0.125
608.976,152244,p,1,0.125
608.98,152245,p,1,0.115
608.984,152246,p,1,0.115
608.988,152247,p,1,0.115
608.992,152248,p,1,0.115
608.996,152249,p,1,0.115
609.0,152250,p,1,0.11
609.004,152251,p,1,0.11
609.008,152252,p,1,0.095
609.012,152253,p,1,0.09
609.016,152254,p,1,0.08
609.02,152255,p,1,0.065
609.024,152256,p,1,0.04
609.028,152257,p,1,0.025
609.032,152258,p,1,0.01
609.036,152259,p,1,-0.005
609.04,152260,p,1,-0.02
609.044,152261,na,0,-0.035
609.048,152262,na,0,-0.04
609.052,152263,na,0,-0.04
609.056,152264,na,0,-0.045
609.06,152265,na,0,-0.05
609.064,152266,na,0,-0.05
609.068,152267,na,0,-0.055
609.072,152268,na,0,-0.06
609.076,152269,na,0,-0.065
609.08,152270,na,0,-0.065
609.084,152271,na,0,-0.065
609.088,152272,na,0,-0.07
609.092,152273,na,0,-0.075
609.096,152274,na,0,-0.07
609.1,152275,na,0,-0.075
609.104,152276,na,0,-0.08
609.108,152277,na,0,-0.09
609.112,152278,na,0,-0.095
609.116,152279,na,0,-0.1
609.12,152280,na,0,-0.095
609.124,152281,na,0,-0.09
609.128,152282,na,0,-0.095
609.132,152283,na,0,-0.095
609.136,152284,na,0,-0.09
609.14,152285,na,0,-0.09
609.144,152286,na,0,-0.085
609.148,152287,na,0,-0.085
609.152,152288,n,2,-0.075
609.156,152289,n,2,-0.06
609.16,152290,n,2,-0.035
609.164,152291,n,2,0.0
609.168,152292,n,2,0.04
609.172,152293,n,2,0.075
609.176,152294,n,2,0.1
609.18,152295,n,2,0.1
609.184,152296,n,2,0.09
609.188,152297,n,2,0.07
609.192,152298,n,2,0.025
609.196,152299,n,2,-0.045
609.2,152300,n,2,-0.165
609.204,152301,n,2,-0.29
609.208,152302,n,2,-0.41
609.212,152303,n,2,-0.52
609.216,152304,n,2,-0.6
609.22,152305,n,2,-0.68
609.224,152306,n,2,-0.73
609.228,152307,n,2,-0.78
609.232,152308,n,2,-0.8
609.236,152309,n,2,-0.805
609.24,152310,n,2,-0.82
609.244,152311,n,2,-0.82
609.248,152312,n,2,-0.835
609.252,152313,n,2,-0.825
609.256,152314,n,2,-0.825
609.26,152315,n,2,-0.8
609.264,152316,n,2,-0.765
609.268,152317,n,2,-0.73
609.272,152318,n,2,-0.67
609.276,152319,n,2,-0.62
609.28,152320,n,2,-0.545
609.284,152321,n,2,-0.48
609.288,152322,n,2,-0.41
609.292,152323,n,2,-0.355
609.296,152324,n,2,-0.31
609.3,152325,n,2,-0.265
609.304,152326,n,2,-0.23
609.308,152327,n,2,-0.2
609.312,152328,n,2,-0.18
609.316,152329,n,2,-0.165
609.32,152330,n,2,-0.15
609.324,152331,n,2,-0.135
609.328,152332,n,2,-0.125
609.332,152333,n,2,-0.105
609.336,152334,n,2,-0.1
609.34,152335,na,0,-0.09
609.344,152336,na,0,-0.08
609.348,152337,na,0,-0.075
609.352,152338,na,0,-0.065
609.356,152339,na,0,-0.05
609.36,152340,na,0,-0.05
609.364,152341,na,0,-0.04
609.368,152342,na,0,-0.025
609.372,152343,na,0,-0.02
609.376,152344,t,3,-0.01
609.38,152345,t,3,-0.005
609.384,152346,t,3,0.0
609.388,152347,t,3,0.005
609.392,152348,t,3,0.015
609.396,152349,t,3,0.03
609.4,152350,t,3,0.04
609.404,152351,t,3,0.055
609.408,152352,t,3,0.065
609.412,152353,t,3,0.075
609.416,152354,t,3,0.085
609.42,152355,t,3,0.105
609.424,152356,t,3,0.12
609.428,152357,t,3,0.13
609.432,152358,t,3,0.14
609.436,152359,t,3,0.15
609.44,152360,t,3,0.165
609.444,152361,t,3,0.17
609.448,152362,t,3,0.175
609.452,152363,t,3,0.18
609.456,152364,t,3,0.185
609.46,152365,t,3,0.18
609.464,152366,t,3,0.175
609.468,152367,t,3,0.175
609.472,152368,t,3,0.16
609.476,152369,t,3,0.155
609.48,152370,t,3,0.14
609.484,152371,t,3,0.14
609.488,152372,t,3,0.14
609.492,152373,t,3,0.13
609.496,152374,t,3,0.125
609.5,152375,t,3,0.115
609.504,152376,t,3,0.11
609.508,152377,t,3,0.1
609.512,152378,t,3,0.1
609.516,152379,t,3,0.095
609.52,152380,t,3,0.09
609.524,152381,t,3,0.09
609.528,152382,na,0,0.09
609.532,152383,na,0,0.085
609.536,152384,na,0,0.075
609.54,152385,na,0,0.065
609.544,152386,na,0,0.055
609.548,152387,p,1,0.05
609.552,152388,p,1,0.045
609.556,152389,p,1,0.045
609.56,152390,p,1,0.04
609.564,152391,p,1,0.035
609.568,152392,p,1,0.035
609.572,152393,p,1,0.035
609.576,152394,p,1,0.03
609.58,152395,p,1,0.025
609.584,152396,p,1,0.02
609.588,152397,p,1,0.015
609.592,152398,p,1,0.01
609.596,152399,p,1,0.0
609.6,152400,p,1,-0.01
609.604,152401,p,1,-0.025
609.608,152402,p,1,-0.05
609.612,152403,p,1,-0.075
609.616,152404,p,1,-0.09
609.62,152405,p,1,-0.105
609.624,152406,p,1,-0.115
609.628,152407,p,1,-0.125
609.632,152408,na,0,-0.125
609.636,152409,na,0,-0.135
609.64,152410,na,0,-0.14
609.644,152411,na,0,-0.14
609.648,152412,na,0,-0.15
609.652,152413,na,0,-0.155
609.656,152414,na,0,-0.16
609.66,152415,na,0,-0.16
609.664,152416,na,0,-0.165
609.668,152417,na,0,-0.165
609.672,152418,na,0,-0.165
609.676,152419,na,0,-0.165
609.68,152420,na,0,-0.165
609.684,152421,na,0,-0.175
609.688,152422,na,0,-0.175
609.692,152423,na,0,-0.175
609.696,152424,na,0,-0.175
609.7,152425,na,0,-0.18
609.704,152426,na,0,-0.18
609.708,152427,na,0,-0.175
609.712,152428,na,0,-0.18
609.716,152429,na,0,-0.18
609.72,152430,na,0,-0.175
609.724,152431,na,0,-0.17
609.728,152432,n,2,-0.17
609.732,152433,n,2,-0.16
609.736,152434,n,2,-0.14
609.74,152435,n,2,-0.115
609.744,152436,n,2,-0.08
609.748,152437,n,2,-0.045
609.752,152438,n,2,-0.01
609.756,152439,n,2,0.005
609.76,152440,n,2,0.01
609.764,152441,n,2,0.0
609.768,152442,n,2,-0.02
609.772,152443,n,2,-0.07
609.776,152444,n,2,-0.16
609.78,152445,n,2,-0.28
609.784,152446,n,2,-0.405
609.788,152447,n,2,-0.51
609.792,152448,n,2,-0.615
609.796,152449,n,2,-0.69
609.8,152450,n,2,-0.75
609.804,152451,n,2,-0.8
609.808,152452,n,2,-0.83
609.812,152453,n,2,-0.86
609.816,152454,n,2,-0.86
609.82,152455,n,2,-0.875
609.824,152456,n,2,-0.87
609.828,152457,n,2,-0.87
609.832,152458,n,2,-0.865
609.836,152459,n,2,-0.85
609.84,152460,n,2,-0.835
609.844,152461,n,2,-0.795
609.848,152462,n,2,-0.765
609.852,152463,n,2,-0.695
609.856,152464,n,2,-0.635
609.86,152465,n,2,-0.555
609.864,152466,n,2,-0.49
609.868,152467,n,2,-0.43
609.872,152468,n,2,-0.38
609.876,152469,n,2,-0.35
609.88,152470,n,2,-0.315
609.884,152471,n,2,-0.285
609.888,152472,n,2,-0.26
609.892,152473,n,2,-0.24
609.896,152474,n,2,-0.23
609.9,152475,n,2,-0.215
609.904,152476,n,2,-0.195
609.908,152477,n,2,-0.19
609.912,152478,na,0,-0.185
609.916,152479,na,0,-0.175
609.92,152480,na,0,-0.165
609.924,152481,na,0,-0.155
609.928,152482,na,0,-0.145
609.932,152483,na,0,-0.135
609.936,152484,na,0,-0.125
609.94,152485,na,0,-0.115
609.944,152486,na,0,-0.11
609.948,152487,na,0,-0.105
609.952,152488,na,0,-0.1
609.956,152489,na,0,-0.09
609.96,152490,na,0,-0.075
609.964,152491,na,0,-0.07
609.968,152492,na,0,-0.055
609.972,152493,na,0,-0.045
609.976,152494,na,0,-0.035
609.98,152495,na,0,-0.025
609.984,152496,na,0,-0.02
609.988,152497,na,0,-0.015
609.992,152498,na,0,0.0
609.996,152499,na,0,0.015
610.0,152500,t,3,0.03
610.004,152501,t,3,0.05
610.008,152502,t,3,0.06
610.012,152503,t,3,0.075
610.016,152504,t,3,0.085
610.02,152505,t,3,0.095
610.024,152506,t,3,0.105
610.028,152507,t,3,0.115
610.032,152508,t,3,0.12
610.036,152509,t,3,0.115
610.04,152510,t,3,0.12
610.044,152511,t,3,0.11
610.048,152512,t,3,0.105
610.052,152513,t,3,0.1
610.056,152514,t,3,0.095
610.06,152515,t,3,0.085
610.064,152516,t,3,0.08
610.068,152517,t,3,0.075
610.072,152518,t,3,0.07
610.076,152519,t,3,0.065
610.08,152520,t,3,0.05
610.084,152521,na,0,0.05
610.088,152522,na,0,0.04
610.092,152523,na,0,0.04
610.096,152524,na,0,0.045
610.1,152525,na,0,0.045
610.104,152526,na,0,0.045
610.108,152527,na,0,0.035
610.112,152528,na,0,0.03
610.116,152529,p,1,0.02
610.12,152530,p,1,0.02
610.124,152531,p,1,0.02
610.128,152532,p,1,0.015
610.132,152533,p,1,0.015
610.136,152534,p,1,0.02
610.14,152535,p,1,0.02
610.144,152536,p,1,0.015
610.148,152537,p,1,0.01
610.152,152538,p,1,0.01
610.156,152539,p,1,0.01
610.16,152540,p,1,0.005
610.164,152541,p,1,0.0
610.168,152542,p,1,0.0
610.172,152543,p,1,-0.01
610.176,152544,p,1,-0.02
610.18,152545,p,1,-0.035
610.184,152546,p,1,-0.055
610.188,152547,p,1,-0.07
610.192,152548,p,1,-0.09
610.196,152549,p,1,-0.1
610.2,152550,p,1,-0.11
610.204,152551,p,1,-0.12
610.208,152552,p,1,-0.125
610.212,152553,p,1,-0.14
610.216,152554,p,1,-0.14
610.22,152555,p,1,-0.145
610.224,152556,na,0,-0.15
610.228,152557,na,0,-0.15
610.232,152558,na,0,-0.155
610.236,152559,na,0,-0.155
610.24,152560,na,0,-0.16
610.244,152561,na,0,-0.16
610.248,152562,na,0,-0.165
610.252,152563,na,0,-0.16
610.256,152564,na,0,-0.16
610.26,152565,na,0,-0.16
610.264,152566,na,0,-0.165
610.268,152567,na,0,-0.165
610.272,152568,na,0,-0.165
610.276,152569,na,0,-0.17
610.28,152570,na,0,-0.165
610.284,152571,na,0,-0.17
610.288,152572,na,0,-0.165
610.292,152573,na,0,-0.165
610.296,152574,na,0,-0.16
610.3,152575,na,0,-0.155
610.304,152576,na,0,-0.15
610.308,152577,n,2,-0.145
610.312,152578,n,2,-0.14
610.316,152579,n,2,-0.125
610.32,152580,n,2,-0.1
610.324,152581,n,2,-0.06
610.328,152582,n,2,-0.02
610.332,152583,n,2,0.005
610.336,152584,n,2,0.025
610.34,152585,n,2,0.035
610.344,152586,n,2,0.02
610.348,152587,n,2,0.005
610.352,152588,n,2,-0.035
610.356,152589,n,2,-0.115
610.36,152590,n,2,-0.23
610.364,152591,n,2,-0.355
610.368,152592,n,2,-0.46
610.372,152593,n,2,-0.545
610.376,152594,n,2,-0.615
610.38,152595,n,2,-0.675
610.384,152596,n,2,-0.735
610.388,152597,n,2,-0.76
610.392,152598,n,2,-0.785
610.396,152599,n,2,-0.79
610.4,152600,n,2,-0.795
610.404,152601,n,2,-0.8
610.408,152602,n,2,-0.795
610.412,152603,n,2,-0.8
610.416,152604,n,2,-0.785
610.42,152605,n,2,-0.775
610.424,152606,n,2,-0.735
610.428,152607,n,2,-0.69
610.432,152608,n,2,-0.635
610.436,152609,n,2,-0.565
610.44,152610,n,2,-0.495
610.444,152611,n,2,-0.425
610.448,152612,n,2,-0.375
610.452,152613,n,2,-0.32
610.456,152614,n,2,-0.275
610.46,152615,n,2,-0.24
610.464,152616,n,2,-0.21
610.468,152617,n,2,-0.175
610.472,152618,n,2,-0.16
610.476,152619,n,2,-0.14
610.48,152620,n,2,-0.13
610.484,152621,na,0,-0.12
610.488,152622,na,0,-0.105
610.492,152623,na,0,-0.095
610.496,152624,na,0,-0.085
610.5,152625,na,0,-0.075
610.504,152626,na,0,-0.065
610.508,152627,na,0,-0.055
610.512,152628,na,0,-0.045
610.516,152629,na,0,-0.035
610.52,152630,na,0,-0.02
610.524,152631,na,0,-0.01
610.528,152632,na,0,-0.005
610.532,152633,na,0,0.005
610.536,152634,na,0,0.01
610.54,152635,na,0,0.025
610.544,152636,na,0,0.035
610.548,152637,na,0,0.045
610.552,152638,na,0,0.055
610.556,152639,t,3,0.065
610.56,152640,t,3,0.08
610.564,152641,t,3,0.09
610.568,152642,t,3,0.11
610.572,152643,t,3,0.12
610.576,152644,t,3,0.135
610.58,152645,t,3,0.15
610.584,152646,t,3,0.17
610.588,152647,t,3,0.185
610.592,152648,t,3,0.2
610.596,152649,t,3,0.21
610.6,152650,t,3,0.22
610.604,152651,t,3,0.235
610.608,152652,t,3,0.24
610.612,152653,t,3,0.25
610.616,152654,t,3,0.245
610.62,152655,t,3,0.25
610.624,152656,t,3,0.245
610.628,152657,t,3,0.235
610.632,152658,t,3,0.225
610.636,152659,t,3,0.215
610.64,152660,t,3,0.215
610.644,152661,t,3,0.205
610.648,152662,t,3,0.2
610.652,152663,t,3,0.195
610.656,152664,t,3,0.19
610.66,152665,t,3,0.18
610.664,152666,t,3,0.17
610.668,152667,t,3,0.17
610.672,152668,t,3,0.165
610.676,152669,t,3,0.165
610.68,152670,na,0,0.16
610.684,152671,na,0,0.165
610.688,152672,na,0,0.16
610.692,152673,na,0,0.155
610.696,152674,na,0,0.145
610.7,152675,na,0,0.14
610.704,152676,na,0,0.145
610.708,152677,na,0,0.14
610.712,152678,na,0,0.135
610.716,152679,na,0,0.125
610.72,152680,p,1,0.13
610.724,152681,p,1,0.13
610.728,152682,p,1,0.13
610.732,152683,p,1,0.135
610.736,152684,p,1,0.135
610.74,152685,p,1,0.135
610.744,152686,p,1,0.125
610.748,152687,p,1,0.12
610.752,152688,p,1,0.12
610.756,152689,p,1,0.115
610.76,152690,p,1,0.095
610.764,152691,p,1,0.08
610.768,152692,p,1,0.065
610.772,152693,p,1,0.045
610.776,152694,p,1,0.03
610.78,152695,na,0,0.015
610.784,152696,na,0,0.005
610.788,152697,na,0,0.0
610.792,152698,na,0,-0.005
610.796,152699,na,0,-0.01
610.8,152700,na,0,-0.015
610.804,152701,na,0,-0.015
610.808,152702,na,0,-0.02
610.812,152703,na,0,-0.025
610.816,152704,na,0,-0.025
610.82,152705,na,0,-0.025
610.824,152706,na,0,-0.025
610.828,152707,na,0,-0.025
610.832,152708,na,0,-0.025
610.836,152709,na,0,-0.03
610.84,152710,na,0,-0.025
610.844,152711,na,0,-0.03
610.848,152712,na,0,-0.03
610.852,152713,na,0,-0.035
610.856,152714,na,0,-0.03
610.86,152715,na,0,-0.025
610.864,152716,na,0,-0.035
610.868,152717,na,0,-0.035
610.872,152718,na,0,-0.035
610.876,152719,na,0,-0.035
610.88,152720,na,0,-0.035
610.884,152721,na,0,-0.025
610.888,152722,n,2,-0.02
610.892,152723,n,2,-0.01
610.896,152724,n,2,-0.005
610.9,152725,n,2,0.005
610.904,152726,n,2,0.03
610.908,152727,n,2,0.065
610.912,152728,n,2,0.11
610.916,152729,n,2,0.14
610.92,152730,n,2,0.16
610.924,152731,n,2,0.17
610.928,152732,n,2,0.16
610.932,152733,n,2,0.14
610.936,152734,n,2,0.1
610.94,152735,n,2,0.015
610.944,152736,n,2,-0.115
610.948,152737,n,2,-0.25
610.952,152738,n,2,-0.375
610.956,152739,n,2,-0.475
610.96,152740,n,2,-0.54
610.964,152741,n,2,-0.595
610.968,152742,n,2,-0.65
610.972,152743,n,2,-0.68
610.976,152744,n,2,-0.71
610.98,152745,n,2,-0.715
610.984,152746,n,2,-0.725
610.988,152747,n,2,-0.72
610.992,152748,n,2,-0.72
610.996,152749,n,2,-0.715
611.0,152750,n,2,-0.705
611.004,152751,n,2,-0.685
611.008,152752,n,2,-0.65
611.012,152753,n,2,-0.61
611.016,152754,n,2,-0.545
611.02,152755,n,2,-0.48
611.024,152756,n,2,-0.39
611.028,152757,n,2,-0.315
611.032,152758,n,2,-0.24
611.036,152759,n,2,-0.175
611.04,152760,n,2,-0.12
611.044,152761,n,2,-0.075
611.048,152762,n,2,-0.04
611.052,152763,n,2,-0.01
611.056,152764,n,2,0.01
611.06,152765,na,0,0.03
611.064,152766,na,0,0.045
611.068,152767,na,0,0.07
611.072,152768,na,0,0.08
611.076,152769,na,0,0.095
611.08,152770,na,0,0.105
611.084,152771,na,0,0.115
611.088,152772,na,0,0.125
611.092,152773,na,0,0.14
611.096,152774,na,0,0.155
611.1,152775,na,0,0.16
611.104,152776,na,0,0.175
611.108,152777,na,0,0.185
611.112,152778,na,0,0.195
611.116,152779,na,0,0.2
611.12,152780,na,0,0.215
611.124,152781,t,3,0.225
611.128,152782,t,3,0.24
611.132,152783,t,3,0.255
611.136,152784,t,3,0.265
611.14,152785,t,3,0.28
611.144,152786,t,3,0.29
611.148,152787,t,3,0.31
611.152,152788,t,3,0.32
611.156,152789,t,3,0.345
611.16,152790,t,3,0.36
611.164,152791,t,3,0.37
611.168,152792,t,3,0.385
611.172,152793,t,3,0.395
611.176,152794,t,3,0.415
611.18,152795,t,3,0.415
611.184,152796,t,3,0.43
611.188,152797,t,3,0.44
611.192,152798,t,3,0.445
611.196,152799,t,3,0.445
611.2,152800,t,3,0.445
611.204,152801,t,3,0.445
611.208,152802,t,3,0.43
611.212,152803,t,3,0.425
611.216,152804,t,3,0.405
611.22,152805,t,3,0.395
611.224,152806,t,3,0.385
611.228,152807,t,3,0.38
611.232,152808,t,3,0.37
611.236,152809,t,3,0.36
611.24,152810,t,3,0.35
611.244,152811,t,3,0.335
611.248,152812,na,0,0.33
611.252,152813,na,0,0.32
611.256,152814,na,0,0.315
611.26,152815,na,0,0.305
611.264,152816,na,0,0.3
611.268,152817,na,0,0.305
611.272,152818,na,0,0.305
611.276,152819,na,0,0.305
611.28,152820,na,0,0.29
611.284,152821,p,1,0.285
611.288,152822,p,1,0.27
611.292,152823,p,1,0.265
611.296,152824,p,1,0.265
611.3,152825,p,1,0.265
611.304,152826,p,1,0.275
611.308,152827,p,1,0.265
611.312,152828,p,1,0.27
611.316,152829,p,1,0.265
611.32,152830,p,1,0.265
611.324,152831,p,1,0.26
611.328,152832,p,1,0.25
611.332,152833,p,1,0.25
611.336,152834,p,1,0.245
611.34,152835,p,1,0.24
611.344,152836,p,1,0.225
611.348,152837,p,1,0.21
611.352,152838,p,1,0.19
611.356,152839,p,1,0.175
611.36,152840,p,1,0.155
611.364,152841,p,1,0.14
611.368,152842,p,1,0.13
611.372,152843,na,0,0.12
611.376,152844,na,0,0.115
611.38,152845,na,0,0.11
611.384,152846,na,0,0.105
611.388,152847,na,0,0.1
611.392,152848,na,0,0.1
611.396,152849,na,0,0.1
611.4,152850,na,0,0.09
611.404,152851,na,0,0.09
611.408,152852,na,0,0.095
611.412,152853,na,0,0.095
611.416,152854,na,0,0.09
611.42,152855,na,0,0.085
611.424,152856,na,0,0.085
611.428,152857,na,0,0.08
611.432,152858,na,0,0.08
611.436,152859,na,0,0.08
611.44,152860,na,0,0.08
611.444,152861,na,0,0.08
611.448,152862,na,0,0.08
611.452,152863,na,0,0.075
611.456,152864,na,0,0.075
611.46,152865,na,0,0.08
611.464,152866,na,0,0.08
611.468,152867,na,0,0.08
611.472,152868,na,0,0.085
611.476,152869,na,0,0.09
611.48,152870,n,2,0.095
611.484,152871,n,2,0.1
611.488,152872,n,2,0.105
611.492,152873,n,2,0.125
611.496,152874,n,2,0.16
611.5,152875,n,2,0.2
611.504,152876,n,2,0.24
611.508,152877,n,2,0.265
611.512,152878,n,2,0.28
611.516,152879,n,2,0.275
611.52,152880,n,2,0.265
611.524,152881,n,2,0.235
611.528,152882,n,2,0.175
611.532,152883,n,2,0.07
611.536,152884,n,2,-0.06
611.54,152885,n,2,-0.185
611.544,152886,n,2,-0.305
611.548,152887,n,2,-0.4
611.552,152888,n,2,-0.48
611.556,152889,n,2,-0.55
611.56,152890,n,2,-0.605
611.564,152891,n,2,-0.64
611.568,152892,n,2,-0.665
611.572,152893,n,2,-0.67
611.576,152894,n,2,-0.685
611.58,152895,n,2,-0.68
611.584,152896,n,2,-0.69
611.588,152897,n,2,-0.68
611.592,152898,n,2,-0.675
611.596,152899,n,2,-0.65
611.6,152900,n,2,-0.61
611.604,152901,n,2,-0.56
611.608,152902,n,2,-0.505
611.612,152903,n,2,-0.44
611.616,152904,n,2,-0.36
611.62,152905,n,2,-0.285
611.624,152906,n,2,-0.215
611.628,152907,n,2,-0.155
611.632,152908,n,2,-0.1
611.636,152909,n,2,-0.06
611.64,152910,n,2,-0.025
611.644,152911,n,2,0.0
611.648,152912,n,2,0.025
611.652,152913,n,2,0.045
611.656,152914,n,2,0.06
611.66,152915,na,0,0.07
611.664,152916,na,0,0.085
611.668,152917,na,0,0.095
611.672,152918,na,0,0.105
611.676,152919,na,0,0.115
611.68,152920,na,0,0.125
