time,index,label,train_label,wave_form
4.596,1149,na,0,0.10766917885276706
4.6,1150,na,0,0.10596760353757793
4.604,1151,na,0,0.09909555625800175
4.6080000000000005,1152,na,0,0.09338195939114696
4.612,1153,na,0,0.09988378327357342
4.616,1154,na,0,0.10578683569097004
4.62,1155,na,0,0.10788116536802692
4.6240000000000006,1156,na,0,0.10521441111634086
4.628,1157,na,0,0.09892304330441447
4.632,1158,na,0,0.09200697347349102
4.636,1159,na,0,0.0909694233486576
4.640000000000001,1160,na,0,0.09096674414992005
4.644,1161,na,0,0.09535673969250363
4.648,1162,na,0,0.09789770759446594
4.652,1163,na,0,0.09929746057751201
4.656000000000001,1164,na,0,0.09853102812711041
4.66,1165,na,0,0.0993264524947735
4.664,1166,na,0,0.0977107015234632
4.668,1167,na,0,0.09496361846741583
4.672000000000001,1168,na,0,0.09138649827528354
4.676,1169,na,0,0.09096961239697059
4.68,1170,na,0,0.09097862999737882
4.684,1171,na,0,0.09534774658608405
4.688000000000001,1172,na,0,0.09789517080720019
4.692,1173,na,0,0.09934038022173221
4.696,1174,na,0,0.09771013169162247
4.7,1175,na,0,0.09496707916528756
4.704,1176,na,0,0.09136953449221945
4.708,1177,na,0,0.09103275158476513
4.712,1178,na,0,0.09012311136851288
4.715999999999999,1179,na,0,0.09101367307665922
4.72,1180,na,0,0.08828538702240453
4.724,1181,na,0,0.07819266995207981
4.728,1182,na,0,0.06770728034876146
4.731999999999999,1183,na,0,0.066264732774144
4.736,1184,na,0,0.0678439455047923
4.74,1185,na,0,0.07880818150739283
4.744,1186,na,0,0.08818197883108969
4.747999999999999,1187,na,0,0.09080783354305576
4.752,1188,na,0,0.08856908999436515
4.756,1189,na,0,0.08216449590341689
4.76,1190,na,0,0.07363709399807536
4.763999999999999,1191,na,0,0.0654911214883614
4.768,1192,na,0,0.05763630800226638
4.772,1193,na,0,0.053337357363514276
4.776,1194,na,0,0.04657046727450785
4.779999999999999,1195,na,0,0.03176396473069245
4.784,1196,na,0,0.01783583512726143
4.788,1197,na,0,0.007476692121105436
4.792,1198,na,0,0.0009855077844654148
4.795999999999999,1199,na,0,-0.0008461431452304908
4.8,1200,na,0,0.00018477854849049038
4.804,1201,na,0,0.003100735832550123
4.808,1202,na,0,0.006961038408179496
4.811999999999999,1203,na,0,0.006370164117843075
4.816,1204,na,0,0.009363490494150159
4.82,1205,na,0,0.004066528540520466
4.824,1206,na,0,0.015944618925488506
4.827999999999999,1207,na,0,-0.13211020313770824
4.832,1208,na,0,-0.21252361623168378
4.836,1209,na,0,-0.08476806580053363
4.84,1210,na,0,-0.027599054153946884
4.843999999999999,1211,na,0,0.034366504437887795
4.848,1212,na,0,0.03810069521471673
4.852,1213,na,0,0.056974490569061995
4.856,1214,na,0,0.0844341063328643
4.859999999999999,1215,na,0,0.08837328498251136
4.864,1216,na,0,0.09450282750897446
4.868,1217,na,0,0.11316969929129449
4.872,1218,na,0,0.11228720055459213
4.8759999999999994,1219,na,0,0.19016072713379795
4.88,1220,na,0,0.2957276323975167
4.884,1221,na,0,0.2651660351738332
4.888,1222,na,0,0.31644506180966403
4.8919999999999995,1223,a,2,0.34764019255469353
4.896,1224,a,2,0.33974360397902126
4.9,1225,a,2,0.3372743205669002
4.904,1226,a,2,0.37833680705021283
4.9079999999999995,1227,a,2,0.4033369950930989
4.912,1228,a,2,0.3951545344148878
4.916,1229,a,2,0.34464718540965106
4.92,1230,a,2,0.30837873622243606
4.9239999999999995,1231,a,2,0.3557662939052818
4.928,1232,a,2,0.3764941047450784
4.932,1233,a,2,0.3756971890304747
4.936,1234,a,2,0.3264099910470803
4.9399999999999995,1235,a,2,0.2972083236520483
4.944,1236,a,2,0.24142796805666727
4.948,1237,a,2,0.20138774146392913
4.952,1238,a,2,0.16658136631075218
4.9559999999999995,1239,a,2,0.15580848888719884
4.96,1240,a,2,0.1417022700717818
4.964,1241,a,2,0.10672053451760154
4.968,1242,a,2,0.08884612931655181
4.9719999999999995,1243,a,2,0.08066093286855107
4.976,1244,a,2,0.0652118065514907
4.98,1245,a,2,0.04913391840574458
4.984,1246,a,2,0.013164089201919223
4.9879999999999995,1247,a,2,0.011774362394466107
4.992,1248,a,2,-0.01046615425868302
4.996,1249,a,2,-0.015034861339045405
5.0,1250,na,0,-0.025867564398496332
5.004,1251,na,0,-0.02642130253865429
5.008,1252,na,0,-0.038232757643376684
5.0120000000000005,1253,na,0,-0.023532207777420138
5.016,1254,na,0,-0.025378112486630917
5.02,1255,na,0,-0.021639565916240864
5.024,1256,na,0,-0.026508557542608276
5.0280000000000005,1257,na,0,-0.0195584976153139
5.032,1258,na,0,-0.015911942303030606
5.036,1259,na,0,-0.038929803844622204
5.04,1260,na,0,-0.06830892530639576
5.0440000000000005,1261,na,0,-0.06312028981782328
5.048,1262,na,0,-0.047367624623516576
5.052,1263,na,0,-0.06380713923791377
5.056,1264,na,0,-0.07823534538815655
5.0600000000000005,1265,na,0,-0.05516570805770418
5.064,1266,na,0,-0.06459426905605681
5.068,1267,na,0,-0.08786057397412178
5.072,1268,na,0,-0.09323208997287898
5.0760000000000005,1269,na,0,-0.09144920149452947
5.08,1270,na,0,-0.10080315180876205
5.084,1271,na,0,-0.09209839707884157
5.088,1272,na,0,-0.10303538653127225
5.0920000000000005,1273,t,3,-0.12937565004116988
5.096,1274,t,3,-0.11580455833658616
5.1,1275,t,3,-0.12061032068104963
5.104,1276,t,3,-0.11228376354161355
5.1080000000000005,1277,t,3,-0.12008159287254608
5.112,1278,t,3,-0.14500316748773376
5.116,1279,t,3,-0.13190391637946502
5.12,1280,t,3,-0.14552184614981212
5.1240000000000006,1281,t,3,-0.16306792620085328
5.128,1282,t,3,-0.16721865284688564
5.132,1283,t,3,-0.1653423302412829
5.136,1284,t,3,-0.16416344166442906
5.140000000000001,1285,t,3,-0.18304492949021928
5.144,1286,t,3,-0.1866249186919587
5.148,1287,t,3,-0.21080863681740716
5.152,1288,t,3,-0.23142215820724507
5.156000000000001,1289,t,3,-0.22225218595745475
5.16,1290,t,3,-0.24098534680444897
5.164,1291,t,3,-0.234013889004761
5.168,1292,t,3,-0.26362897746522257
5.172000000000001,1293,t,3,-0.2862726780969089
5.176,1294,t,3,-0.29672320817350584
5.18,1295,t,3,-0.29704402537958985
5.184,1296,t,3,-0.3198470396042175
5.188000000000001,1297,t,3,-0.3423833722119213
5.192,1298,t,3,-0.33722387393740116
5.196,1299,t,3,-0.3266810541906019
5.2,1300,t,3,-0.3301444784111363
5.204000000000001,1301,t,3,-0.342966125011837
5.208,1302,t,3,-0.36043514718282804
5.212,1303,t,3,-0.36056135337493045
5.216,1304,t,3,-0.3505741730470322
5.22,1305,t,3,-0.33831336505284443
5.224,1306,t,3,-0.33912716149114824
5.228,1307,t,3,-0.3327750372177313
5.231999999999999,1308,t,3,-0.3183451933742253
5.236,1309,t,3,-0.2912783204378238
5.24,1310,t,3,-0.2924539432765833
5.244,1311,t,3,-0.2795455794274138
5.247999999999999,1312,t,3,-0.26445654049969225
5.252,1313,t,3,-0.25747505525978925
5.256,1314,t,3,-0.24126156782565797
5.26,1315,t,3,-0.23760626900507956
5.263999999999999,1316,t,3,-0.24365289564952983
5.268,1317,t,3,-0.2282442941184846
5.272,1318,t,3,-0.22409387824693536
5.276,1319,t,3,-0.22084367526333432
5.279999999999999,1320,t,3,-0.22701752824007565
5.284,1321,t,3,-0.19360879141026724
5.288,1322,t,3,-0.14366220285983827
5.292,1323,t,3,-0.14073280609829275
5.295999999999999,1324,t,3,-0.1334406957439217
5.3,1325,na,0,-0.12709237466395493
5.304,1326,na,0,-0.11945444909196695
5.308,1327,na,0,-0.11873756276411584
5.311999999999999,1328,na,0,-0.1178547554146238
5.316,1329,na,0,-0.11843071284565272
5.32,1330,na,0,-0.11801664779109161
5.324,1331,na,0,-0.11830740483937255
5.327999999999999,1332,na,0,-0.11811735356955586
5.332,1333,na,0,-0.11822156078887483
5.336,1334,na,0,-0.11819406098186806
5.34,1335,na,0,-0.1181474173256464
5.343999999999999,1336,na,0,-0.1182793107669447
5.348,1337,na,0,-0.11799653191652863
5.352,1338,na,0,-0.1199583814415084
5.356,1339,na,0,-0.12682605923727155
5.359999999999999,1340,na,0,-0.13324384877698603
5.364,1341,na,0,-0.1346859604996475
5.368,1342,na,0,-0.13512729577576785
5.372,1343,na,0,-0.13478082625469506
5.3759999999999994,1344,na,0,-0.13513507037977487
5.38,1345,na,0,-0.13476118991065597
5.384,1346,na,0,-0.13516418225283353
5.388,1347,na,0,-0.13469990998469702
5.3919999999999995,1348,na,0,-0.13598033925751432
5.396,1349,na,0,-0.13921059588878099
5.4,1350,na,0,-0.1428765629916362
5.404,1351,na,0,-0.14324080080086607
5.4079999999999995,1352,na,0,-0.1419041813896958
5.412,1353,na,0,-0.1343243334055456
5.416,1354,na,0,-0.12870518647503654
5.42,1355,na,0,-0.12631044796903412
5.4239999999999995,1356,na,0,-0.12851239677506204
5.428,1357,na,0,-0.13500050650574894
5.432,1358,na,0,-0.14259099348057266
5.436,1359,na,0,-0.14740374366527023
5.4399999999999995,1360,na,0,-0.15133430722722563
5.444,1361,na,0,-0.15157040539596822
5.448,1362,na,0,-0.15031475957255397
5.452,1363,na,0,-0.14273605206919357
5.4559999999999995,1364,na,0,-0.13624222110217424
5.46,1365,na,0,-0.13048388530572272
5.464,1366,na,0,-0.12805448805969305
5.468,1367,na,0,-0.12640958161159085
5.4719999999999995,1368,na,0,-0.12686550782382036
5.476,1369,na,0,-0.12626041441774263
5.48,1370,na,0,-0.12687893287637572
5.484,1371,na,0,-0.12630702565642712
5.4879999999999995,1372,na,0,-0.1260348282119844
5.492,1373,na,0,-0.12203838467607948
5.496,1374,na,0,-0.1180798023989317
5.5,1375,na,0,-0.10919482681360847
5.504,1376,na,0,-0.10366763879050803
5.508,1377,na,0,-0.10103533203014406
5.5120000000000005,1378,na,0,-0.10350247022388304
5.516,1379,na,0,-0.10972035408565828
5.52,1380,na,0,-0.11739771888554279
5.524,1381,na,0,-0.11801093324018867
5.5280000000000005,1382,na,0,-0.11764417366592152
5.532,1383,na,0,-0.11360805678994658
5.536,1384,na,0,-0.11051962984149583
5.54,1385,na,0,-0.10527530605024436
5.5440000000000005,1386,na,0,-0.10300292276622484
5.548,1387,na,0,-0.1011217233767925
5.552,1388,na,0,-0.10263446490052966
5.556,1389,na,0,-0.10547411950028157
5.5600000000000005,1390,na,0,-0.10957413768442839
5.564,1391,na,0,-0.10944192187926056
5.568,1392,na,0,-0.10942013916202582
5.572,1393,na,0,-0.1050222814437582
5.5760000000000005,1394,na,0,-0.10316802694904754
5.58,1395,na,0,-0.10083626655850099
5.584,1396,na,0,-0.10544966628077
5.588,1397,na,0,-0.12292934722753146
5.5920000000000005,1398,na,0,-0.14032974389934214
5.596,1399,na,0,-0.14272231532412866
5.6,1400,na,0,-0.1447121262625537
5.604,1401,na,0,-0.14715154321501442
5.6080000000000005,1402,na,0,-0.15327615792042368
5.612,1403,na,0,-0.15995666802892275
5.616,1404,na,0,-0.16716414485548237
5.62,1405,na,0,-0.1678761749434424
5.6240000000000006,1406,na,0,-0.16818899061692555
5.628,1407,na,0,-0.1636843875745855
5.632,1408,na,0,-0.16101605851905615
5.636,1409,na,0,-0.15537296919079974
5.640000000000001,1410,na,0,-0.15348732817004762
5.644,1411,na,0,-0.151228059552806
5.648,1412,na,0,-0.15310995943858732
5.652,1413,na,0,-0.15559374869972425
5.656000000000001,1414,na,0,-0.16002325447593613
5.66,1415,na,0,-0.15963263182680748
5.664,1416,na,0,-0.1590116432385834
5.668,1417,na,0,-0.15084527418325522
5.672000000000001,1418,na,0,-0.14410660165473788
5.676,1419,na,0,-0.1341905001031508
5.68,1420,na,0,-0.12733139154052128
5.684,1421,na,0,-0.11745949948134912
5.688000000000001,1422,na,0,-0.10976672272829671
5.692,1423,na,0,-0.09630224535303417
5.696,1424,na,0,-0.08671592308980315
5.7,1425,na,0,-0.07549604215874096
5.704000000000001,1426,na,0,-0.06960897689520588
5.708,1427,na,0,-0.06299502748193726
5.712,1428,na,0,-0.060669634144983206
5.716,1429,na,0,-0.05451310841369613
5.720000000000001,1430,na,0,-0.05318815256966971
5.724,1431,na,0,-0.05037175496974829
5.728,1432,na,0,-0.052036189958428285
5.731999999999999,1433,na,0,-0.050229026187264304
5.736,1434,na,0,-0.0512622330278845
5.74,1435,na,0,-0.0459056061213219
5.744,1436,na,0,-0.043768650103045655
5.747999999999999,1437,na,0,-0.03353595119195486
5.752,1438,na,0,-0.030961393098033287
5.756,1439,na,0,-0.03402670329170592
5.76,1440,na,0,-0.044073027355680264
5.763999999999999,1441,na,0,-0.045809075723898196
5.768,1442,na,0,-0.05199303738085354
5.772,1443,na,0,-0.049526673160045054
5.776,1444,na,0,-0.05360626718185529
5.779999999999999,1445,na,0,-0.05384172765125701
5.784,1446,na,0,-0.060723678522101414
5.788,1447,na,0,-0.05755165085724191
5.792,1448,na,0,-0.061646369493499026
5.795999999999999,1449,na,0,-0.05716868709845031
5.8,1450,na,0,-0.06284495015885118
5.804,1451,na,0,-0.06114815341117073
5.808,1452,na,0,-0.07192477877399284
5.811999999999999,1453,na,0,-0.07327899108318574
5.816,1454,na,0,-0.0867420259373787
5.82,1455,na,0,-0.07977348364805532
5.824,1456,na,0,-0.09112913595811983
5.827999999999999,1457,na,0,-0.07037098739098378
5.832,1458,na,0,-0.04804055298777134
5.836,1459,na,0,-0.038951807497212484
5.84,1460,na,0,-0.04018300509909057
5.843999999999999,1461,na,0,0.03624056401885037
5.848,1462,na,0,0.11687688854740205
5.852,1463,na,0,0.05349933960013362
5.856,1464,na,0,0.06432332654771594
5.859999999999999,1465,na,0,0.0143625298401942
5.864,1466,na,0,0.06940779357413915
5.868,1467,na,0,0.07629077272962928
5.872,1468,na,0,0.10254651153392645
5.8759999999999994,1469,na,0,0.15731181525635488
5.88,1470,a,2,0.24766183786603116
5.884,1471,a,2,0.21137160353146825
5.888,1472,a,2,0.19209298555810964
5.892,1473,a,2,0.1805756054021513
5.896,1474,a,2,0.2654631998494884
5.9,1475,a,2,0.2504762415699
5.904,1476,a,2,0.2126252484887665
5.908,1477,a,2,0.22268380522415337
5.912,1478,a,2,0.25661055944540545
5.916,1479,a,2,0.27243717024671416
5.92,1480,a,2,0.22385892127348875
5.924,1481,a,2,0.24501011719916208
5.928,1482,a,2,0.26015078217524035
5.932,1483,a,2,0.26241959015706173
5.936,1484,a,2,0.22113209217676838
5.94,1485,a,2,0.18505247247899304
5.944,1486,a,2,0.15708880501701597
5.948,1487,a,2,0.11604807698584141
5.952,1488,a,2,0.0932418271277068
5.956,1489,a,2,0.06678027905814753
5.96,1490,a,2,0.0492532382802808
5.964,1491,a,2,0.016706266309799548
5.968,1492,a,2,-0.015453686629255057
5.972,1493,a,2,-0.012230974933550914
5.976,1494,a,2,-0.012847815312810582
5.98,1495,a,2,-0.009693565699796784
5.984,1496,a,2,-0.03476680797332751
5.9879999999999995,1497,a,2,-0.04954278772106858
5.992,1498,a,2,-0.06304036605206156
5.9959999999999996,1499,a,2,-0.08185732115528851
6.0,1500,na,0,-0.08677458390001277
6.004,1501,na,0,-0.09367447195108351
6.008,1502,na,0,-0.09942257737824654
6.012,1503,na,0,-0.10037152745075395
6.016,1504,na,0,-0.08722590548698693
6.02,1505,na,0,-0.09287664869867004
6.024,1506,na,0,-0.08870379479176227
6.028,1507,na,0,-0.10275988160755556
6.032,1508,na,0,-0.10517549311547073
6.036,1509,na,0,-0.11407876862917245
6.04,1510,na,0,-0.12314515794389147
6.044,1511,na,0,-0.12409151341477692
6.048,1512,na,0,-0.0913849282771549
6.052,1513,na,0,-0.09301481872301236
6.056,1514,na,0,-0.127578162430175
6.06,1515,na,0,-0.12867963783957298
6.064,1516,na,0,-0.11762297246572857
6.068,1517,na,0,-0.14088365739085904
6.072,1518,na,0,-0.1455587291071778
6.076,1519,na,0,-0.13377318204865077
6.08,1520,na,0,-0.12037295390425189
6.084,1521,t,3,-0.11908276553754216
6.088,1522,t,3,-0.1129891050916465
6.092,1523,t,3,-0.14795838776410758
6.096,1524,t,3,-0.1543435998910498
6.1,1525,t,3,-0.1490611671248724
6.104,1526,t,3,-0.15283351701696038
6.108,1527,t,3,-0.14334197298546644
6.112,1528,t,3,-0.16989288988645349
6.116,1529,t,3,-0.17578203606298837
6.12,1530,t,3,-0.17316074868602901
6.124,1531,t,3,-0.1942400006419665
6.128,1532,t,3,-0.19371455895098838
6.132,1533,t,3,-0.1974736332517344
6.136,1534,t,3,-0.19930543314560287
6.14,1535,t,3,-0.206915486445823
6.144,1536,t,3,-0.20951528322657015
6.148,1537,t,3,-0.20324241775523683
6.152,1538,t,3,-0.22584595067599558
6.156,1539,t,3,-0.22028283981810648
6.16,1540,t,3,-0.2371510809716709
6.164,1541,t,3,-0.24719165441220362
6.168,1542,t,3,-0.2580081365285178
6.172,1543,t,3,-0.29281129935417083
6.176,1544,t,3,-0.3012879675554489
6.18,1545,t,3,-0.30094399999030497
6.184,1546,t,3,-0.29923829342614316
6.188,1547,t,3,-0.327178880538686
6.192,1548,t,3,-0.333447274232061
6.196,1549,t,3,-0.32335115827398164
6.2,1550,t,3,-0.3176434525467858
6.204,1551,t,3,-0.3295711916133638
6.208,1552,t,3,-0.35033053974671563
6.212,1553,t,3,-0.36259121817593415
6.216,1554,t,3,-0.35613785229941897
6.22,1555,t,3,-0.34358319687906036
6.224,1556,t,3,-0.33788783175979725
6.228,1557,t,3,-0.33975311585375406
6.232,1558,t,3,-0.33374241487083567
6.236,1559,t,3,-0.3122676090005508
6.24,1560,t,3,-0.2971006789620505
6.244,1561,t,3,-0.29443803082941566
6.248,1562,t,3,-0.2644861683015776
6.252,1563,t,3,-0.2550718369960136
6.256,1564,t,3,-0.24029930702861962
6.26,1565,t,3,-0.22135161581653384
6.264,1566,t,3,-0.21412963289950646
6.268,1567,t,3,-0.20239169947578342
6.272,1568,t,3,-0.18317424906495067
6.276,1569,t,3,-0.18137297035961025
6.28,1570,t,3,-0.18083357738986758
6.284,1571,t,3,-0.17833750272212243
6.288,1572,t,3,-0.13226822379824438
6.292,1573,t,3,-0.11460491451852067
6.296,1574,t,3,-0.11167936273089979
6.3,1575,t,3,-0.10513958474753754
6.304,1576,t,3,-0.09711933917082353
6.308,1577,na,0,-0.0890150999719656
6.312,1578,na,0,-0.0804434865867274
6.316,1579,na,0,-0.07704287033769693
6.32,1580,na,0,-0.07617434763926782
6.324,1581,na,0,-0.07884356460779458
6.328,1582,na,0,-0.08208969467840087
6.332,1583,na,0,-0.08436304204534907
6.336,1584,na,0,-0.08428242624352024
6.34,1585,na,0,-0.08054185832523865
6.344,1586,na,0,-0.07201525211364804
6.348,1587,na,0,-0.06869178130053012
6.352,1588,na,0,-0.06777771857529732
6.356,1589,na,0,-0.07044706233279213
6.36,1590,na,0,-0.0744949419320266
6.364,1591,na,0,-0.08542599591240539
6.368,1592,na,0,-0.10103063226678154
6.372,1593,na,0,-0.10856384703821081
6.376,1594,na,0,-0.10942673251186893
6.38,1595,na,0,-0.11247749126172865
6.384,1596,na,0,-0.1156429094885457
6.388,1597,na,0,-0.12029773658622687
6.392,1598,na,0,-0.12397160705090024
6.396,1599,na,0,-0.12628022627985042
6.4,1600,na,0,-0.12653627382707625
6.404,1601,na,0,-0.13151684912525338
6.408,1602,na,0,-0.13898585745718936
6.412,1603,na,0,-0.14768056293109771
6.416,1604,na,0,-0.15559221029838496
6.42,1605,na,0,-0.1596867896058421
6.424,1606,na,0,-0.16001569744599867
6.428,1607,na,0,-0.16265126998709267
6.432,1608,na,0,-0.16585037640275524
6.436,1609,na,0,-0.16578285560736783
6.44,1610,na,0,-0.16170139815721446
6.444,1611,na,0,-0.1556506077914904
6.448,1612,na,0,-0.1472831924035918
6.452,1613,na,0,-0.14335006888528232
6.456,1614,na,0,-0.14315418386127934
6.46,1615,na,0,-0.13862665980600258
6.464,1616,na,0,-0.1306031136572093
6.468,1617,na,0,-0.12009028330033293
6.472,1618,na,0,-0.10732866561792749
6.476,1619,na,0,-0.09304619695739559
6.48,1620,na,0,-0.07618504882642876
6.484,1621,na,0,-0.0556700994709071
6.488,1622,na,0,-0.029999485604983053
6.492,1623,na,0,-0.014046676680808947
6.496,1624,na,0,-0.005074908238656184
6.5,1625,na,0,0.0009283816520219944
6.504,1626,na,0,0.0052839899769930926
6.508,1627,na,0,0.009386072077417396
6.512,1628,na,0,0.01358306392233701
6.516,1629,na,0,0.01539270808811138
6.52,1630,na,0,0.01595562723779325
6.524,1631,na,0,0.015897914302527
6.528,1632,na,0,0.016037416509673438
6.532,1633,na,0,0.01827771971242075
6.536,1634,na,0,0.021953902511034063
6.54,1635,na,0,0.023783815538123462
6.544,1636,na,0,0.024410404364987853
6.548,1637,na,0,0.02667026910243415
6.552,1638,na,0,0.030410033940049937
6.556,1639,na,0,0.03455581419459434
6.56,1640,na,0,0.038700151481266744
6.564,1641,na,0,0.04057389343154353
6.568,1642,na,0,0.04106424836299965
6.572,1643,na,0,0.0410888060224703
6.576,1644,na,0,0.041052621369899386
6.58,1645,na,0,0.041105362537614744
6.584,1646,na,0,0.040864986175401755
6.588,1647,na,0,0.0363674198708102
6.592,1648,na,0,0.02858795285423413
6.596,1649,na,0,0.024949277307679582
6.6,1650,na,0,0.024418587136363433
6.604,1651,na,0,0.029115637264372662
6.608,1652,na,0,0.03676120032137949
6.612,1653,na,0,0.042934266474478004
6.616,1654,na,0,0.04699316617736982
6.62,1655,na,0,0.049071066635939076
6.624,1656,na,0,0.04905857983785072
6.628,1657,na,0,0.04251775227278594
6.632,1658,na,0,0.03022224447158829
6.636,1659,na,0,0.024826572078344634
6.64,1660,na,0,0.02436276157504807
6.644,1661,na,0,0.026740436790760488
6.648,1662,na,0,0.030404205145519326
6.652,1663,na,0,0.037036258196039167
6.656,1664,na,0,0.04500965946063381
6.66,1665,na,0,0.04900109276298753
6.664,1666,na,0,0.04922283442582169
6.668,1667,na,0,0.0472505194498713
6.672,1668,na,0,0.042761091627305965
6.676,1669,na,0,0.038978326465386556
6.68,1670,na,0,0.03443772952084043
6.684,1671,na,0,0.03299155323278898
6.688,1672,na,0,0.0325448342051893
6.692,1673,na,0,0.035304963890490815
6.696,1674,na,0,0.03852737267832039
6.7,1675,na,0,0.04321627241589234
6.704,1676,na,0,0.04679038616453531
6.708,1677,na,0,0.04926246288971099
6.712,1678,na,0,0.04912500870844713
6.716,1679,na,0,0.04980854315267406
6.72,1680,na,0,0.04908092581952303
6.724,1681,na,0,0.049851468578672294
6.728,1682,na,0,0.04903473121402063
6.732,1683,na,0,0.04990538334976641
6.736,1684,na,0,0.04889158084871091
6.74,1685,na,0,0.04758966716877728
6.744,1686,na,0,0.042485857793749665
6.748,1687,na,0,0.041733679024131685
6.752,1688,na,0,0.04054223985564479
6.756,1689,na,0,0.044103433405923514
6.76,1690,na,0,0.04637734764710856
6.764,1691,na,0,0.049702277712011154
6.768,1692,na,0,0.04873163136824698
6.772,1693,na,0,0.052705768828603894
6.776,1694,na,0,0.054515689177507175
6.78,1695,na,0,0.05836347898424902
6.784,1696,na,0,0.05663146168815893
6.788,1697,na,0,0.05669120767510381
6.792,1698,na,0,0.05006217401617103
6.796,1699,na,0,0.05102170893958163
6.8,1700,na,0,0.04797818865155406
6.804,1701,na,0,0.05604062924172154
6.808,1702,na,0,0.05997286188009928
6.812,1703,na,0,0.07281628921581842
6.816,1704,na,0,0.07448886850592014
6.82,1705,na,0,0.08150643622614619
6.824,1706,na,0,0.07566918101820347
6.828,1707,na,0,0.08060751832565993
6.832,1708,na,0,0.05894598483903178
6.836,1709,na,0,0.07553981667666237
6.84,1710,na,0,0.0527161335057152
6.844,1711,na,0,0.15003637849434212
6.848,1712,na,0,0.19172507628255026
6.852,1713,na,0,0.09748941621327233
6.856,1714,na,0,0.1760090379724664
6.86,1715,na,0,0.1555829223515057
6.864,1716,na,0,0.1992821494989664
6.868,1717,na,0,0.2115954292996948
6.872,1718,na,0,0.2912429653892783
6.876,1719,na,0,0.24742399572009877
6.88,1720,na,0,0.27125290229164534
6.884,1721,na,0,0.333569454176485
6.888,1722,a,2,0.35771980515286944
6.892,1723,a,2,0.37191339011802865
6.896,1724,a,2,0.35019146418907043
6.9,1725,a,2,0.3518614350469634
6.904,1726,a,2,0.4226283358673649
6.908,1727,a,2,0.45092811178716014
6.912,1728,a,2,0.39930598536884304
6.916,1729,a,2,0.40051912686643076
6.92,1730,a,2,0.39409498441226726
6.924,1731,a,2,0.3842066200880121
6.928,1732,a,2,0.3671734767004743
6.932,1733,a,2,0.3396611749976337
6.936,1734,a,2,0.30245123125969
6.94,1735,a,2,0.2695592516902661
6.944,1736,a,2,0.24017795589825114
6.948,1737,a,2,0.21033856523610509
6.952,1738,a,2,0.1814609743613663
6.956,1739,a,2,0.14927685796973475
6.96,1740,a,2,0.11694787881000769
6.964,1741,a,2,0.0914157854593473
6.968,1742,a,2,0.075295332843115
6.972,1743,a,2,0.0616831904818705
6.976,1744,a,2,0.05414022968455329
6.98,1745,na,0,0.048735079162772255
6.984,1746,na,0,0.050076742662380304
6.988,1747,na,0,0.04640978078300001
6.992,1748,na,0,0.04359572464271725
6.996,1749,na,0,0.038149608859281446
7.0,1750,na,0,0.03510241614048795
7.0040000000000004,1751,na,0,0.027401749141216385
7.008,1752,na,0,0.020876601012489043
7.012,1753,na,0,0.015896055950986455
7.016,1754,na,0,0.01654260608214082
7.02,1755,na,0,0.01530097606481546
7.024,1756,na,0,0.0166354447406557
7.028,1757,na,0,0.01767726665268848
7.032,1758,na,0,0.02255763839528532
7.036,1759,na,0,0.023190019702143225
7.04,1760,na,0,0.024669316791821938
7.044,1761,na,0,0.016577086683714205
7.048,1762,na,0,0.005886641369937664
7.052,1763,na,0,-0.005523918959737421
7.056,1764,na,0,-0.012660915957028642
7.06,1765,na,0,-0.01763296150753681
7.064,1766,na,0,-0.017066680062790194
7.068,1767,na,0,-0.020611271945097764
7.072,1768,na,0,-0.023308101646878375
7.076,1769,na,0,-0.02416035929185432
7.08,1770,t,3,-0.01942316021584373
7.084,1771,t,3,-0.02112302292804089
7.088,1772,t,3,-0.023551934694128487
7.092,1773,t,3,-0.031288531722321704
7.096,1774,t,3,-0.03802881147340864
7.1,1775,t,3,-0.049928991828543774
7.104,1776,t,3,-0.06121395821645091
7.108,1777,t,3,-0.07501116388478869
7.112,1778,t,3,-0.08566595141138174
7.116,1779,t,3,-0.09305420487481206
7.12,1780,t,3,-0.09243451180636564
7.124,1781,t,3,-0.09611944575146283
7.128,1782,t,3,-0.09859422463870726
7.132,1783,t,3,-0.10875136653145547
7.136,1784,t,3,-0.11949001313617956
7.14,1785,t,3,-0.1357015648771902
7.144,1786,t,3,-0.15087452638718393
7.148,1787,t,3,-0.16442173511796856
7.152,1788,t,3,-0.17194491886952887
7.156,1789,t,3,-0.1817893100283425
7.16,1790,t,3,-0.18895793833253552
7.164,1791,t,3,-0.20566014657361262
7.168,1792,t,3,-0.22459173077404357
7.172,1793,t,3,-0.24253581862607362
7.176,1794,t,3,-0.25376265431832945
7.18,1795,t,3,-0.27007183111140504
7.184,1796,t,3,-0.28473505755051237
7.188,1797,t,3,-0.29880573665648885
7.192,1798,t,3,-0.3056889612799846
7.196,1799,t,3,-0.3138584118808054
7.2,1800,t,3,-0.3163574141758248
7.204,1801,t,3,-0.32284611529309365
7.208,1802,t,3,-0.3245340177980682
7.212,1803,t,3,-0.3289927697293271
7.216,1804,t,3,-0.3263327250207344
7.22,1805,t,3,-0.3291880431186305
7.224,1806,t,3,-0.33149019938989777
7.228,1807,t,3,-0.34060165074741244
7.232,1808,t,3,-0.30651382213914957
7.236,1809,t,3,-0.279469333000443
