time,index,label,train_label,wave_form
3.7680000000000002,942,na,0,0.031136755527493558
3.7720000000000002,943,p,1,0.03042960595890941
3.7760000000000002,944,p,1,0.029759649805163362
3.7800000000000002,945,p,1,0.021641496573771814
3.7840000000000003,946,p,1,0.013518145300007542
3.7880000000000003,947,p,1,0.0007939245029092263
3.7920000000000003,948,p,1,-0.012946097382145343
3.7960000000000003,949,p,1,-0.026796311878664394
3.8000000000000003,950,p,1,-0.039299366227220696
3.8040000000000003,951,p,1,-0.04840202967025659
3.8080000000000003,952,p,1,-0.05587491358963691
3.812,953,p,1,-0.0578300687331441
3.816,954,p,1,-0.05745687792724862
3.82,955,p,1,-0.0530757984156258
3.824,956,p,1,-0.04732365338750375
3.828,957,p,1,-0.03491003328807301
3.832,958,p,1,-0.02338135094187985
3.836,959,na,0,-0.012453626550991248
3.84,960,na,0,-0.004554115858047681
3.844,961,na,0,0.0013145840456390942
3.848,962,na,0,0.0036990427985479075
3.852,963,na,0,0.00393724938055243
3.856,964,na,0,0.0021565767500165748
3.86,965,na,0,0.001567827636681409
3.864,966,na,0,5.906301917457313e-05
3.868,967,na,0,0.0032449627282325993
3.872,968,na,0,0.0032383918261562486
3.876,969,na,0,0.012109866690267654
3.88,970,na,0,0.005033486736038072
3.884,971,a,2,-0.006161286923421244
3.888,972,a,2,-0.0048857271841827015
3.892,973,a,2,0.012869765188871111
3.896,974,a,2,0.024610064619614378
3.9,975,a,2,0.03249646890050109
3.904,976,a,2,0.04467512225166798
3.908,977,a,2,0.06418539695340043
3.912,978,a,2,0.11017388660543798
3.916,979,a,2,0.1452725111468165
3.92,980,a,2,0.12441351571959097
3.924,981,a,2,0.08843279705525882
3.928,982,a,2,0.03262193119625385
3.932,983,a,2,-0.0965771062231634
3.936,984,a,2,-0.2591371219292982
3.94,985,a,2,-0.4758487903384117
3.944,986,a,2,-0.6215984114801792
3.948,987,a,2,-0.6365815561393087
3.952,988,a,2,-0.486223233497516
3.956,989,a,2,-0.31518225086103197
3.96,990,a,2,-0.22896205871044908
3.964,991,a,2,-0.18974470999882867
3.968,992,a,2,-0.12669715085884842
3.972,993,a,2,-0.08657386843231685
3.976,994,a,2,-0.05214468034052138
3.98,995,a,2,-0.02742182388979569
3.984,996,na,0,0.0017049222188527439
3.988,997,na,0,0.023323004232529206
3.992,998,na,0,0.024145549806596524
3.996,999,na,0,0.03070171627104926
4.0,1000,na,0,0.02472959077272001
4.004,1001,na,0,0.024013213410067256
4.008,1002,na,0,0.02996226816208727
4.0120000000000005,1003,na,0,0.03012672379951959
4.016,1004,na,0,0.038831614152581524
4.02,1005,na,0,0.03136891833282239
4.024,1006,na,0,0.027071154618810187
4.0280000000000005,1007,na,0,0.027108977444216
4.032,1008,na,0,0.03021481930276387
4.036,1009,na,0,0.029195203746052483
4.04,1010,na,0,0.03215241434654086
4.0440000000000005,1011,na,0,0.02922957563381424
4.048,1012,na,0,0.02818089351085214
4.052,1013,na,0,0.027724807782393317
4.056,1014,na,0,0.02824429002052918
4.0600000000000005,1015,na,0,0.02777666411089398
4.064,1016,na,0,0.027861360984775468
4.068,1017,na,0,0.025072779765127257
4.072,1018,t,3,0.025533645204923416
4.0760000000000005,1019,t,3,0.022865316785741472
4.08,1020,t,3,0.023463756295591113
4.084,1021,t,3,0.02024452899329417
4.088,1022,t,3,0.01869887155943368
4.0920000000000005,1023,t,3,0.013867951662238307
4.096,1024,t,3,0.012102077430215127
4.1,1025,t,3,0.012081262800055266
4.104,1026,t,3,0.011811495256094878
4.1080000000000005,1027,t,3,0.007035164413891113
4.112,1028,t,3,0.004543826542414286
4.116,1029,t,3,0.0028022862103604497
4.12,1030,t,3,0.001989847907264928
4.1240000000000006,1031,t,3,-0.003999038777359396
4.128,1032,t,3,-0.00856219608550431
4.132,1033,t,3,-0.01223238901754481
4.136,1034,t,3,-0.013163065888417135
4.140000000000001,1035,t,3,-0.018336305417373664
4.144,1036,t,3,-0.021250169670421107
4.148,1037,t,3,-0.02803346094485855
4.152,1038,t,3,-0.034304291378944446
4.156000000000001,1039,t,3,-0.03963292812946855
4.16,1040,t,3,-0.041353955061305105
4.164,1041,t,3,-0.04665850547441748
4.168,1042,t,3,-0.05074214622201853
4.172000000000001,1043,t,3,-0.05571729797429746
4.176,1044,t,3,-0.057828494307114266
4.18,1045,t,3,-0.05629864993811516
4.184,1046,t,3,-0.05358051535035824
4.188000000000001,1047,t,3,-0.051613187228821265
4.192,1048,t,3,-0.04862788789656496
4.196,1049,t,3,-0.044344185525223206
4.2,1050,t,3,-0.03768315714316956
4.204000000000001,1051,t,3,-0.0323233558729763
4.208,1052,t,3,-0.02777143249645544
4.212,1053,t,3,-0.022601832993979835
4.216,1054,t,3,-0.018515970163431917
4.220000000000001,1055,t,3,-0.0117567829420725
4.224,1056,t,3,-0.005099062281461684
4.228,1057,t,3,-0.001733243913417681
4.232,1058,t,3,0.0025908192878636416
4.236000000000001,1059,t,3,0.00449275753408769
4.24,1060,t,3,0.00996808236643334
4.244,1061,na,0,0.008876259361123556
4.248,1062,na,0,0.01168306084704235
4.252000000000001,1063,na,0,0.012080291955229874
4.256,1064,na,0,0.012221418346320909
4.26,1065,na,0,0.013200174463525059
4.264,1066,na,0,0.01635286662620407
4.268000000000001,1067,na,0,0.01679501267386991
4.272,1068,na,0,0.016795776122461154
4.276,1069,na,0,0.01803275004679572
4.28,1070,na,0,0.020371188119008714
4.284000000000001,1071,na,0,0.0181465031348429
4.288,1072,na,0,0.016165539406906616
4.292,1073,na,0,0.013712777563774021
4.296,1074,na,0,0.014102192812666352
4.300000000000001,1075,na,0,0.016056040725304855
4.304,1076,na,0,0.021401548695369338
4.308,1077,na,0,0.02105792480298166
4.312,1078,na,0,0.023528610818259584
4.316000000000001,1079,na,0,0.028200369712901404
4.32,1080,na,0,0.032505467373329426
4.324,1081,na,0,0.03260624123608345
4.327999999999999,1082,na,0,0.03237282303945985
4.332,1083,na,0,0.030471159566224017
4.336,1084,na,0,0.03101666733974747
4.34,1085,na,0,0.03064052534748658
4.343999999999999,1086,na,0,0.030454302673889416
4.348,1087,na,0,0.027108359694859516
4.352,1088,na,0,0.026278900889864485
4.356,1089,na,0,0.02602582032594252
4.359999999999999,1090,na,0,0.02570471245386343
4.364,1091,na,0,0.022850157385779724
4.368,1092,na,0,0.02369535031851084
4.372,1093,na,0,0.02300324692687221
4.3759999999999994,1094,na,0,0.023552182556232287
4.38,1095,na,0,0.024975939190787815
4.384,1096,na,0,0.027763600808843162
4.388,1097,na,0,0.024993043409734766
4.3919999999999995,1098,na,0,0.023514277850841092
4.396,1099,na,0,0.023071812634550833
4.4,1100,na,0,0.024970044803895364
4.404,1101,na,0,0.02311643966218247
4.4079999999999995,1102,na,0,0.023193814051222124
4.412,1103,na,0,0.020982581611386553
4.416,1104,na,0,0.021876217772135022
4.42,1105,na,0,0.02105139565865575
4.4239999999999995,1106,na,0,0.022784842032757727
4.428,1107,na,0,0.021063565686751044
4.432,1108,na,0,0.02182746320842714
4.436,1109,na,0,0.0222594038435826
4.4399999999999995,1110,na,0,0.02597275943190764
4.444,1111,na,0,0.02575648689918416
4.448,1112,na,0,0.027823729562186834
4.452,1113,na,0,0.027752275914569864
4.4559999999999995,1114,na,0,0.028659118970218556
4.46,1115,na,0,0.03272524202875645
4.464,1116,na,0,0.037216497500425307
4.468,1117,na,0,0.03859319454262158
4.4719999999999995,1118,na,0,0.04183864119926299
4.476,1119,na,0,0.043573505997789294
4.48,1120,na,0,0.04922797941264414
4.484,1121,na,0,0.04854978721204617
4.4879999999999995,1122,p,1,0.048936295097179915
4.492,1123,p,1,0.039360919953996126
4.496,1124,p,1,0.031946432475531465
4.5,1125,p,1,0.01985187407129298
4.504,1126,p,1,0.009524785174970482
4.508,1127,p,1,-0.00768966270899578
4.5120000000000005,1128,p,1,-0.022171567331513955
4.516,1129,p,1,-0.032804627653565545
4.52,1130,p,1,-0.038767986396223524
4.524,1131,p,1,-0.042713041592545166
4.5280000000000005,1132,p,1,-0.04367447441071518
4.532,1133,p,1,-0.04200932541712569
4.536,1134,p,1,-0.03580459703240185
4.54,1135,p,1,-0.023622489539976393
4.5440000000000005,1136,p,1,-0.008888348422333766
4.548,1137,p,1,-0.002659598535109888
4.552,1138,p,1,0.008028422846887396
4.556,1139,p,1,0.010999388164767752
4.5600000000000005,1140,na,0,0.01839248717523971
4.564,1141,na,0,0.0161052615128869
4.568,1142,na,0,0.017596557110060564
4.572,1143,na,0,0.01587526447819318
4.5760000000000005,1144,na,0,0.018833025745952667
4.58,1145,na,0,0.013832011011614274
4.584,1146,na,0,0.012500586970983267
4.588,1147,na,0,0.015145688135402928
4.5920000000000005,1148,na,0,0.02399985797482793
4.596,1149,na,0,0.0242956617265543
4.6,1150,a,2,0.028420534388272304
4.604,1151,a,2,0.01587606966679452
4.6080000000000005,1152,a,2,0.019661397864477112
4.612,1153,a,2,0.02693990063297962
4.616,1154,a,2,0.06345277075668546
4.62,1155,a,2,0.08196942076140926
4.6240000000000006,1156,a,2,0.10886796752904805
4.628,1157,a,2,0.12067364056957329
4.632,1158,a,2,0.12669942906276904
4.636,1159,a,2,0.11526880022861485
4.640000000000001,1160,a,2,0.06510382095907445
4.644,1161,a,2,-0.05329673448861784
4.648,1162,a,2,-0.20930864966318577
4.652,1163,a,2,-0.3873847691950587
4.656000000000001,1164,a,2,-0.5289003677005083
4.66,1165,a,2,-0.5693896719509536
4.664,1166,a,2,-0.48027923032795455
4.668,1167,a,2,-0.31678157805871643
4.672000000000001,1168,a,2,-0.19313429187873654
4.676,1169,a,2,-0.1255267443015913
4.68,1170,a,2,-0.10474133308555772
4.684,1171,a,2,-0.0776519079526993
4.688000000000001,1172,a,2,-0.08134193293110803
4.692,1173,a,2,-0.021986167484225255
4.696,1174,na,0,0.019724893888729535
4.7,1175,na,0,0.04105388228763783
4.704000000000001,1176,na,0,0.03542035034605682
4.708,1177,na,0,0.044857513626797324
4.712,1178,na,0,0.04957069287477642
4.716,1179,na,0,0.05208991201052698
4.720000000000001,1180,na,0,0.04634234888225931
4.724,1181,na,0,0.04175236125778896
4.728,1182,na,0,0.04376974217676674
4.732,1183,na,0,0.04380396512036058
4.736000000000001,1184,na,0,0.04841810023010706
4.74,1185,na,0,0.04430604530701277
4.744,1186,na,0,0.041786575286797745
4.748,1187,na,0,0.04202315468945364
4.752000000000001,1188,na,0,0.04336932848839014
4.756,1189,na,0,0.04479077371866804
4.76,1190,na,0,0.043957287752028944
4.764,1191,na,0,0.041379122250835815
4.768000000000001,1192,na,0,0.039047169865413456
4.772,1193,na,0,0.03671103610793465
4.776,1194,na,0,0.034379046691915334
4.78,1195,na,0,0.03520993549340425
4.784000000000001,1196,na,0,0.0337458777804873
4.788,1197,na,0,0.032498300757291376
4.792,1198,na,0,0.02935667003218697
4.796,1199,na,0,0.027985428700611374
4.800000000000001,1200,t,3,0.02776019447159872
4.804,1201,t,3,0.023360154125251983
4.808,1202,t,3,0.02028947190598533
4.812,1203,t,3,0.016895180416983
4.816000000000001,1204,t,3,0.012883137576006903
4.82,1205,t,3,0.011409871502658849
4.824,1206,t,3,0.009177815282285827
4.828,1207,t,3,0.0069292664041788335
4.832000000000001,1208,t,3,0.004057182698072569
4.836,1209,t,3,0.001032651170393252
4.84,1210,t,3,-0.0032278674791942153
4.843999999999999,1211,t,3,-0.00925234149804567
4.848,1212,t,3,-0.016290594260593934
4.852,1213,t,3,-0.0226695975747725
4.856,1214,t,3,-0.030002765178005396
4.859999999999999,1215,t,3,-0.03355828447176824
4.864,1216,t,3,-0.03745016588391629
4.868,1217,t,3,-0.041224166129976494
4.872,1218,t,3,-0.04651312011900191
4.8759999999999994,1219,t,3,-0.04833654751395649
4.88,1220,t,3,-0.0492051564880374
4.884,1221,t,3,-0.05136499451983275
4.888,1222,t,3,-0.053299063741773636
4.8919999999999995,1223,t,3,-0.053165434414613605
4.896,1224,t,3,-0.0510405581560389
4.9,1225,t,3,-0.045597359882507155
4.904,1226,t,3,-0.0416303201361999
4.9079999999999995,1227,t,3,-0.035048904553955346
4.912,1228,t,3,-0.02879390428602979
4.916,1229,t,3,-0.020301849945848816
4.92,1230,t,3,-0.011903484108125573
4.9239999999999995,1231,t,3,-0.005156744151199169
4.928,1232,t,3,0.002377169578466476
4.932,1233,t,3,0.007920710581866755
4.936,1234,t,3,0.012194226527403693
4.9399999999999995,1235,t,3,0.01716252960836683
4.944,1236,t,3,0.02298472248648084
4.948,1237,t,3,0.026284019582680618
4.952,1238,t,3,0.03031772780961445
4.9559999999999995,1239,t,3,0.03544563208411706
4.96,1240,na,0,0.039391741108070734
4.964,1241,na,0,0.041649029549103114
4.968,1242,na,0,0.04354065060320169
4.9719999999999995,1243,na,0,0.040126237704005176
4.976,1244,na,0,0.03546921920583647
4.98,1245,na,0,0.035611366379065895
4.984,1246,na,0,0.03627253001615385
4.9879999999999995,1247,na,0,0.03508987259383696
4.992,1248,na,0,0.03199856751308443
4.996,1249,na,0,0.03539368195074509
5.0,1250,na,0,0.03935724650909311
5.004,1251,na,0,0.04057648977581588
5.008000000000001,1252,na,0,0.03916235582022895
5.0120000000000005,1253,na,0,0.03739978551625412
5.016,1254,na,0,0.03703033241579025
5.02,1255,na,0,0.03982437709349574
5.024000000000001,1256,na,0,0.043864573585699326
5.0280000000000005,1257,na,0,0.03988699280665609
5.032,1258,na,0,0.036851586720673186
5.036,1259,na,0,0.03955056166838042
5.040000000000001,1260,na,0,0.04119749446499262
5.0440000000000005,1261,na,0,0.03957607634694931
5.048,1262,na,0,0.036595833040945325
5.052,1263,na,0,0.035497957452855854
5.056000000000001,1264,na,0,0.035363140300014674
5.0600000000000005,1265,na,0,0.03557030571790888
5.064,1266,na,0,0.0349574160174019
5.068,1267,na,0,0.03046608087329885
5.072000000000001,1268,na,0,0.027673071116216922
5.0760000000000005,1269,na,0,0.02816956904279333
5.08,1270,na,0,0.029291115076081124
5.084,1271,na,0,0.02772500546757748
5.088000000000001,1272,na,0,0.02579086175650647
5.0920000000000005,1273,na,0,0.026393642962261467
5.096,1274,na,0,0.025843555903021058
5.1,1275,na,0,0.02757136953565995
5.103999999999999,1276,na,0,0.029974951627962827
5.1080000000000005,1277,na,0,0.031119363422305833
5.112,1278,na,0,0.03168982038622804
5.116,1279,na,0,0.0351713008349454
5.119999999999999,1280,na,0,0.03618354353758721
5.1240000000000006,1281,na,0,0.03578731984246161
5.128,1282,na,0,0.03458084694961853
5.132,1283,na,0,0.03263614202828784
5.135999999999999,1284,na,0,0.03256466407353484
5.140000000000001,1285,na,0,0.03279941490451893
5.144,1286,na,0,0.0322141499871248
5.148,1287,na,0,0.030157218309027293
5.151999999999999,1288,na,0,0.027560726226660143
5.156000000000001,1289,na,0,0.030490001748936277
5.16,1290,na,0,0.03499735169262941
5.164,1291,na,0,0.035418266015513636
5.167999999999999,1292,na,0,0.0370035290220923
5.172000000000001,1293,na,0,0.03780346921363094
5.176,1294,na,0,0.038478867891929155
5.18,1295,na,0,0.04193149163503501
5.183999999999999,1296,na,0,0.043060124888925085
5.188000000000001,1297,na,0,0.04477633610915601
5.192,1298,na,0,0.04387126962595465
5.196,1299,p,1,0.04492010483915952
5.199999999999999,1300,p,1,0.04489919868503088
5.204000000000001,1301,p,1,0.033324050377139584
5.208,1302,p,1,0.0189211084953404
5.212,1303,p,1,0.006069997673146058
5.215999999999999,1304,p,1,-0.009401333301322782
5.220000000000001,1305,p,1,-0.020165104259132358
5.224,1306,p,1,-0.030375218344159922
5.228,1307,p,1,-0.036786743319603896
5.231999999999999,1308,p,1,-0.04404870673850337
5.236000000000001,1309,p,1,-0.04152272667342611
5.24,1310,p,1,-0.03710862929038522
5.244,1311,p,1,-0.029708502287389447
5.247999999999999,1312,p,1,-0.020817223304413338
5.252000000000001,1313,p,1,-0.01081963177915761
5.256,1314,p,1,-0.0009093483294427004
5.26,1315,p,1,0.008014423055805074
5.263999999999999,1316,na,0,0.015098933804260728
5.268000000000001,1317,na,0,0.01741311727545415
5.272,1318,na,0,0.0162084047863252
5.276,1319,na,0,0.017373355712369885
5.279999999999999,1320,na,0,0.017024094875040873
5.284000000000001,1321,na,0,0.010443322788834598
5.288,1322,na,0,0.002946493115322123
5.292,1323,na,0,0.027564428978390322
5.295999999999999,1324,na,0,0.04120111089478628
5.300000000000001,1325,na,0,0.03033545727452421
5.304,1326,na,0,0.008103983300647292
5.308,1327,a,2,0.004387667775806571
5.311999999999999,1328,a,2,0.028081774359225126
5.316000000000001,1329,a,2,0.03749537888571988
5.32,1330,a,2,0.03724401013915735
5.324,1331,a,2,0.04448090164430428
5.327999999999999,1332,a,2,0.07864109570687355
5.332000000000001,1333,a,2,0.11549118083670888
5.336,1334,a,2,0.14558768010698123
5.34,1335,a,2,0.1257550643593183
5.343999999999999,1336,a,2,0.0787776920899239
5.348000000000001,1337,a,2,0.03420676039156793
5.352,1338,a,2,-0.0854000605084696
5.356,1339,a,2,-0.22140295609020896
5.359999999999999,1340,a,2,-0.396969214664164
5.364000000000001,1341,a,2,-0.5355398805127118
5.368,1342,a,2,-0.566166616655529
5.372,1343,a,2,-0.4471152774332519
5.3759999999999994,1344,a,2,-0.29038981386173685
5.380000000000001,1345,a,2,-0.17341342410368266
5.384,1346,a,2,-0.11029946118861149
5.388,1347,a,2,-0.08023760597463137
5.3919999999999995,1348,a,2,-0.06595805688789937
5.396000000000001,1349,a,2,-0.05322634192581373
5.4,1350,a,2,-0.016042328736602333
5.404,1351,a,2,-0.00975036935919643
5.4079999999999995,1352,a,2,0.015095583416119095
5.412000000000001,1353,na,0,0.024461294995243122
5.416,1354,na,0,0.04730960452669063
5.42,1355,na,0,0.04071164326168147
5.4239999999999995,1356,na,0,0.0316634085173421
5.428000000000001,1357,na,0,0.02658215568037057
5.432,1358,na,0,0.04788199880435566
5.436,1359,na,0,0.03962907315622538
5.4399999999999995,1360,na,0,0.029170202476811354
5.444000000000001,1361,na,0,0.027648307497370673
5.448,1362,na,0,0.028320326992482058
5.452,1363,na,0,0.025021972809669696
5.4559999999999995,1364,na,0,0.02697665024510684
5.460000000000001,1365,na,0,0.025340707161308405
5.464,1366,na,0,0.02661638639144698
5.468,1367,na,0,0.022672335379930787
5.4719999999999995,1368,na,0,0.022080738968343
5.476000000000001,1369,na,0,0.020747802906732588
5.48,1370,na,0,0.023856099693476244
5.484,1371,na,0,0.023157952390262478
5.4879999999999995,1372,na,0,0.023729292589140336
5.492000000000001,1373,na,0,0.017803318933174172
5.496,1374,na,0,0.017251653412609973
5.5,1375,na,0,0.016320235540673616
5.504,1376,t,3,0.016857012377234474
5.508000000000001,1377,t,3,0.01149510334639512
5.5120000000000005,1378,t,3,0.008663441707157552
5.516,1379,t,3,0.006657019460635002
5.52,1380,t,3,0.009691693702033695
5.524000000000001,1381,t,3,0.006162519136747779
5.5280000000000005,1382,t,3,0.005300100196372842
5.532,1383,t,3,0.00027453139200115404
5.536,1384,t,3,-0.0034599158504724304
5.540000000000001,1385,t,3,-0.00905319729697634
5.5440000000000005,1386,t,3,-0.01053993747884157
5.548,1387,t,3,-0.020620596456483998
5.552,1388,t,3,-0.026550055442140036
5.556000000000001,1389,t,3,-0.031949600962202264
5.5600000000000005,1390,t,3,-0.03407939297880608
5.564,1391,t,3,-0.04376878048112954
5.568,1392,t,3,-0.05001380481282751
5.572000000000001,1393,t,3,-0.055274696403570966
5.5760000000000005,1394,t,3,-0.0595543524130399
5.58,1395,t,3,-0.06261629408571597
5.584,1396,t,3,-0.06461126675797074
5.588000000000001,1397,t,3,-0.069694193572468
5.5920000000000005,1398,t,3,-0.0711297006051993
5.596,1399,t,3,-0.07144840234129035
5.6,1400,t,3,-0.06953658993691468
5.604000000000001,1401,t,3,-0.06703685267123594
5.6080000000000005,1402,t,3,-0.06442482701691997
5.612,1403,t,3,-0.058138130626423805
5.616,1404,t,3,-0.05053169690162944
5.619999999999999,1405,t,3,-0.04143486453105892
5.6240000000000006,1406,t,3,-0.03243389576402816
5.628,1407,t,3,-0.026237265716700122
5.632,1408,t,3,-0.018928739728080932
5.635999999999999,1409,t,3,-0.011773943716581246
5.640000000000001,1410,t,3,-0.005036038208691081
5.644,1411,t,3,-0.0018070902830819194
5.648,1412,t,3,0.002687220993234231
5.651999999999999,1413,t,3,0.004592244685104481
5.656000000000001,1414,t,3,0.007242488882905565
5.66,1415,t,3,0.009648345544487843
5.664,1416,t,3,0.014043885384284818
5.667999999999999,1417,na,0,0.015615050707470076
5.672000000000001,1418,na,0,0.018667423229797482
5.676,1419,na,0,0.020251481873846077
5.68,1420,na,0,0.02343916051656827
5.683999999999999,1421,na,0,0.02294817863353568
5.688000000000001,1422,na,0,0.025117405095236606
5.692,1423,na,0,0.02291247187011019
5.696,1424,na,0,0.023751095153218667
5.699999999999999,1425,na,0,0.022820497794711375
5.704000000000001,1426,na,0,0.025708345416901923
5.708,1427,na,0,0.02605458838427502
5.712,1428,na,0,0.026199881280949563
5.715999999999999,1429,na,0,0.027295063401621366
5.720000000000001,1430,na,0,0.029723829567654174
5.724,1431,na,0,0.02775713209646816
5.728,1432,na,0,0.027847146571197655
5.731999999999999,1433,na,0,0.02569055053246755
5.736000000000001,1434,na,0,0.026436568135175732
5.74,1435,na,0,0.02708320689233715
5.744,1436,na,0,0.029982344893516796
5.747999999999999,1437,na,0,0.027124605272817424
5.752000000000001,1438,na,0,0.02634218399069063
5.756,1439,na,0,0.025879962303621173
5.76,1440,na,0,0.02726030403290235
5.763999999999999,1441,na,0,0.02600799466994473
5.768000000000001,1442,na,0,0.025695670174885284
5.772,1443,na,0,0.022920867931061486
5.776,1444,na,0,0.023274399642586766
5.779999999999999,1445,na,0,0.021005595178970146
5.784000000000001,1446,na,0,0.021376223159368567
5.788,1447,na,0,0.01754582083986177
5.792,1448,na,0,0.017177424977055444
5.795999999999999,1449,na,0,0.017583499193235118
5.800000000000001,1450,na,0,0.02128973543190332
5.804,1451,na,0,0.021181747189949942
5.808,1452,na,0,0.02177616157555
5.811999999999999,1453,na,0,0.02113449406674085
5.816000000000001,1454,na,0,0.02174900945154805
5.82,1455,na,0,0.021244708977653032
5.824,1456,na,0,0.02115703472767333
5.827999999999999,1457,na,0,0.018066346671095804
5.832000000000001,1458,na,0,0.01915687862612083
5.836,1459,na,0,0.018199321320561426
5.84,1460,na,0,0.020475837015338647
5.843999999999999,1461,na,0,0.018302495256120276
5.848000000000001,1462,na,0,0.01866584790264184
5.852,1463,na,0,0.01619576189660029
5.856,1464,na,0,0.017304359614142114
5.859999999999999,1465,na,0,0.01748640774531811
5.864000000000001,1466,na,0,0.021386969327622032
5.868,1467,na,0,0.021061972036689375
5.872,1468,na,0,0.0230645738707453
5.8759999999999994,1469,na,0,0.02540060752933936
5.880000000000001,1470,na,0,0.030608025859732362
5.884,1471,na,0,0.029300545353550724
5.888,1472,na,0,0.031073688200159252
5.8919999999999995,1473,na,0,0.03016549326898249
5.896000000000001,1474,na,0,0.03024742838504546
5.9,1475,na,0,0.03239241913714879
5.904,1476,na,0,0.037307374334950905
5.9079999999999995,1477,p,1,0.034199160431897614
5.912000000000001,1478,p,1,0.032309301594836866
5.916,1479,p,1,0.024151916138693753
5.92,1480,p,1,0.018803559940438083
5.9239999999999995,1481,p,1,0.0049905342743394214
5.928000000000001,1482,p,1,-0.00786080744668393
5.932,1483,p,1,-0.018911299279257575
5.936,1484,p,1,-0.026367504730573553
5.9399999999999995,1485,p,1,-0.03275890449308812
5.944000000000001,1486,p,1,-0.03411011631795012
5.948,1487,p,1,-0.0351162103829506
5.952,1488,p,1,-0.03319798142985208
5.9559999999999995,1489,p,1,-0.025975338078068514
5.960000000000001,1490,p,1,-0.013223221080273073
5.964,1491,p,1,-0.004021087608850772
5.968,1492,p,1,0.00554558029834474
5.9719999999999995,1493,p,1,0.010788219963782823
5.976000000000001,1494,p,1,0.018531767534441607
5.98,1495,na,0,0.020565937151345175
5.984,1496,na,0,0.023064663573347726
5.9879999999999995,1497,na,0,0.020830803051100334
5.992000000000001,1498,na,0,0.02163780452072191
5.996,1499,na,0,0.017306134292826153
6.0,1500,na,0,0.01663427551595765
6.004,1501,na,0,0.007852031372015763
6.008000000000001,1502,na,0,0.007303886272837959
6.0120000000000005,1503,na,0,0.025457505490872535
6.016,1504,a,2,0.03633811494633911
6.02,1505,a,2,0.02667805470823869
6.024000000000001,1506,a,2,0.014224134391433763
6.0280000000000005,1507,a,2,0.02053486941501835
6.032,1508,a,2,0.03993683836066183
6.036,1509,a,2,0.07802096756191787
6.040000000000001,1510,a,2,0.10050508491365838
6.0440000000000005,1511,a,2,0.11357103057728314
6.048,1512,a,2,0.1346387373460674
6.052,1513,a,2,0.13529461120717615
6.056000000000001,1514,a,2,0.1251045617686942
6.0600000000000005,1515,a,2,0.05586275008703252
6.064,1516,a,2,-0.09899122561694093
6.068,1517,a,2,-0.2657966921840161
6.072000000000001,1518,a,2,-0.46071429832153254
6.0760000000000005,1519,a,2,-0.6051878913735891
6.08,1520,a,2,-0.6088004147268519
6.084,1521,a,2,-0.4534445239098761
6.088000000000001,1522,a,2,-0.31940255539904905
6.0920000000000005,1523,a,2,-0.18622795118303923
6.096,1524,a,2,-0.12199561709195826
6.1,1525,a,2,-0.08169514709748849
6.104000000000001,1526,a,2,-0.09907298434611074
6.1080000000000005,1527,a,2,-0.05482700230441001
6.112,1528,a,2,-0.009799607811753097
6.116,1529,na,0,0.036162741305992396
6.119999999999999,1530,na,0,0.029216698893447426
6.1240000000000006,1531,na,0,0.03026804575712538
6.128,1532,na,0,0.029053242583253026
6.132,1533,na,0,0.05385543821882049
6.135999999999999,1534,na,0,0.04726356920625424
6.140000000000001,1535,na,0,0.0448851563379651
6.144,1536,na,0,0.04187853980223454
6.148,1537,na,0,0.037772816319623086
6.151999999999999,1538,na,0,0.04267520020961171
6.156000000000001,1539,na,0,0.04115828473188985
6.16,1540,na,0,0.04395151027020434
6.164,1541,na,0,0.04351368284728769
6.167999999999999,1542,na,0,0.043904014288639624
6.172000000000001,1543,na,0,0.04084204280011086
6.176,1544,na,0,0.03991281859052652
6.18,1545,na,0,0.04138010528032115
6.183999999999999,1546,na,0,0.043191986875476776
6.188000000000001,1547,na,0,0.041757386463458245
6.192,1548,na,0,0.042160448752742684
6.196,1549,na,0,0.04183129754051569
6.199999999999999,1550,na,0,0.043006635704084556
6.204000000000001,1551,na,0,0.04198572097286915
6.208,1552,na,0,0.041427740091398255
6.212,1553,na,0,0.039474706525493924
6.215999999999999,1554,na,0,0.04003923782058305
6.220000000000001,1555,na,0,0.039651609460047796
6.224,1556,t,3,0.03902487436310151
6.228,1557,t,3,0.036532185854641706
6.231999999999999,1558,t,3,0.03556174076442782
6.236000000000001,1559,t,3,0.0348836407269798
6.24,1560,t,3,0.03515040360613393
6.244,1561,t,3,0.03037789931568877
6.247999999999999,1562,t,3,0.026074468587944252
6.252000000000001,1563,t,3,0.02113631829757436
6.256,1564,t,3,0.01916401757506145
6.26,1565,t,3,0.014510318956431923
6.263999999999999,1566,t,3,0.011661987186787978
6.268000000000001,1567,t,3,0.007938597871469676
6.272,1568,t,3,0.0026180802671448918
6.276,1569,t,3,-0.00010003981389356938
6.279999999999999,1570,t,3,-0.0027660933947498507
6.284000000000001,1571,t,3,-0.009248681583670936
6.288,1572,t,3,-0.013229984157744488
6.292,1573,t,3,-0.016753662051388337
6.295999999999999,1574,t,3,-0.019153507555620224
6.300000000000001,1575,t,3,-0.020550902926193926
6.304,1576,t,3,-0.021101421176316484
6.308,1577,t,3,-0.022929486984031928
6.311999999999999,1578,t,3,-0.02270766641578803
6.316000000000001,1579,t,3,-0.020722572940894822
6.32,1580,t,3,-0.01579338318534193
6.324,1581,t,3,-0.01473229905764419
