time,index,label,train_label,wave_form
3.944,986,na,0,-0.03706324496733007
3.9480000000000004,987,na,0,-0.03740738556751458
3.952,988,na,0,-0.03707787097628691
3.9560000000000004,989,na,0,-0.03740075345049406
3.96,990,na,0,-0.03708206830457037
3.9640000000000004,991,na,0,-0.03739757385967929
3.968,992,na,0,-0.037084828464871274
3.9720000000000004,993,na,0,-0.03739485298716829
3.976,994,na,0,-0.0370878878209586
3.9800000000000004,995,na,0,-0.03739089245366113
3.984,996,na,0,-0.03709386028446607
3.9880000000000004,997,na,0,-0.03738019170372886
3.992,998,na,0,-0.037117734587958966
3.9960000000000004,999,na,0,-0.03730462058067956
4.0,1000,na,0,-0.03830916365581247
4.0040000000000004,1001,na,0,-0.04376517561027879
4.008,1002,na,0,-0.047955682609598226
4.0120000000000005,1003,na,0,-0.04952243909866205
4.016,1004,na,0,-0.04928283651031306
4.0200000000000005,1005,na,0,-0.04968714358319021
4.024,1006,na,0,-0.04807687425173881
4.0280000000000005,1007,na,0,-0.043234389823433285
4.032,1008,na,0,-0.03842267351879403
4.0360000000000005,1009,na,0,-0.03748878619863694
4.04,1010,na,0,-0.03707085916800943
4.0440000000000005,1011,na,0,-0.03740063650235412
4.048,1012,na,0,-0.03708383273413089
4.0520000000000005,1013,na,0,-0.03739554534671792
4.056,1014,na,0,-0.03708651702227685
4.0600000000000005,1015,na,0,-0.037393933820876406
4.064,1016,na,0,-0.037087551749646896
4.0680000000000005,1017,na,0,-0.037393247294599065
4.072,1018,na,0,-0.03708800970406219
4.0760000000000005,1019,na,0,-0.03739294982543588
4.08,1020,na,0,-0.037088187839543346
4.0840000000000005,1021,na,0,-0.03739286499913109
4.088,1022,na,0,-0.03708819640305084
4.0920000000000005,1023,na,0,-0.03739292122230866
4.096,1024,na,0,-0.037088083283432945
4.1000000000000005,1025,na,0,-0.037393085730791614
4.104,1026,na,0,-0.037087871265638214
4.1080000000000005,1027,na,0,-0.037393342519219976
4.112,1028,na,0,-0.037087571626739
4.116,1029,na,0,-0.03739368368900281
4.12,1030,na,0,-0.037087189795190295
4.124,1031,na,0,-0.037394105658626
4.128,1032,na,0,-0.03708672794025491
4.132,1033,na,0,-0.03739460736363719
4.136,1034,na,0,-0.037086186241456716
4.14,1035,na,0,-0.03739518935089533
4.144,1036,na,0,-0.037085563540394946
4.148,1037,na,0,-0.03739585330716482
4.152,1038,na,0,-0.03708485768179359
4.156,1039,na,0,-0.03739660181386885
4.16,1040,na,0,-0.03708406568708966
4.164,1041,na,0,-0.03739743822811687
4.168,1042,na,0,-0.037083183830909576
4.172,1043,na,0,-0.03739836664007521
4.176,1044,na,0,-0.03708220765601707
4.18,1045,na,0,-0.037399391881337986
4.184,1046,na,0,-0.03708113194465
4.188,1047,na,0,-0.03740051957187338
4.192,1048,na,0,-0.03707995065450744
4.196,1049,na,0,-0.03740175620052145
4.2,1050,na,0,-0.0370786568218178
4.204,1051,na,0,-0.03740310923877654
4.208,1052,na,0,-0.03707724242985982
4.212,1053,na,0,-0.0374045872912214
4.216,1054,na,0,-0.03707569823789746
4.22,1055,na,0,-0.03740620028933868
4.224,1056,na,0,-0.037074013562029454
4.228,1057,na,0,-0.03740795973912548
4.232,1058,na,0,-0.03707217599538268
4.236,1059,na,0,-0.03740987903751443
4.24,1060,na,0,-0.03707017104984406
4.244,1061,na,0,-0.03741197387866671
4.248,1062,na,0,-0.03706798169445381
4.252,1063,na,0,-0.037414262779493876
4.256,1064,na,0,-0.037065587755820875
4.26,1065,na,0,-0.03741676776527342
4.264,1066,na,0,-0.03706296513236846
4.268,1067,na,0,-0.03741951527214473
4.272,1068,na,0,-0.03706008475561806
4.276,1069,na,0,-0.037422537344785345
4.28,1070,na,0,-0.03705691120722031
4.284,1071,na,0,-0.037425873234764304
4.288,1072,na,0,-0.037053400871559616
4.292,1073,na,0,-0.03742957153328999
4.296,1074,na,0,-0.03704949948098365
4.3,1075,na,0,-0.037433692980175425
4.304,1076,na,0,-0.0370451389345494
4.308,1077,na,0,-0.03743831400314134
4.312,1078,na,0,-0.037040233481516735
4.316,1079,na,0,-0.03744353059991734
4.32,1080,na,0,-0.03703467623675705
4.324,1081,na,0,-0.037449460480759346
4.328,1082,na,0,-0.03702834025232913
4.332,1083,na,0,-0.03745623509751042
4.336,1084,na,0,-0.037021100698972804
4.34,1085,na,0,-0.037463948466306095
4.344,1086,na,0,-0.03701294584184728
4.348,1087,na,0,-0.0374724195381061
4.352,1088,na,0,-0.037004494511458895
4.356,1089,na,0,-0.03748001791990098
4.36,1090,na,0,-0.036999847882523425
4.364,1091,na,0,-0.037475976905397126
4.368,1092,na,0,-0.03703104351718639
4.372,1093,na,0,-0.03733541707241283
4.376,1094,na,0,-0.03908635767820455
4.38,1095,na,0,-0.04795196949818233
4.384,1096,na,0,-0.048679866912184254
4.388,1097,p,1,-0.05063447761842525
4.392,1098,p,1,-0.04173269762064293
4.396,1099,p,1,-0.029509917315090235
4.4,1100,p,1,-0.027689911062617718
4.404,1101,p,1,-0.020790637730092425
4.408,1102,p,1,-0.012787434143735819
4.412,1103,p,1,-0.00681626288800042
4.416,1104,p,1,-0.0005026870061444314
4.42,1105,p,1,0.005512329288333372
4.424,1106,p,1,0.014710140555445771
4.428,1107,p,1,0.02390736585515164
4.432,1108,p,1,0.03327181815822063
4.436,1109,p,1,0.044122599130200994
4.44,1110,p,1,0.05555742278284022
4.444,1111,p,1,0.06981169627330237
4.448,1112,p,1,0.08206387021673361
4.452,1113,p,1,0.08668666020102635
4.456,1114,p,1,0.0904722380829832
4.46,1115,p,1,0.08865071677507731
4.464,1116,p,1,0.08459961556185167
4.468,1117,p,1,0.07656290921853084
4.472,1118,p,1,0.06598411536234128
4.476,1119,p,1,0.050011743140334054
4.48,1120,p,1,0.032583707252179614
4.484,1121,p,1,0.013934691129124228
4.488,1122,p,1,-0.0034147767438927417
4.492,1123,p,1,-0.021071448481625045
4.496,1124,p,1,-0.033552482978584174
4.5,1125,p,1,-0.04334519710065256
4.5040000000000004,1126,p,1,-0.0500046522349835
4.508,1127,na,0,-0.059372087468440284
4.5120000000000005,1128,na,0,-0.06349361241513532
4.516,1129,na,0,-0.0729686405809815
4.5200000000000005,1130,na,0,-0.07729741344038976
4.524,1131,na,0,-0.07318389317229368
4.5280000000000005,1132,na,0,-0.07365825859604183
4.532,1133,na,0,-0.07751149346669235
4.5360000000000005,1134,a,2,-0.07096982075390912
4.54,1135,a,2,-0.08797318075630806
4.5440000000000005,1136,a,2,-0.061266726372617826
4.548,1137,a,2,-0.03533688221943086
4.5520000000000005,1138,a,2,-0.013735945529474356
4.556,1139,a,2,0.010063992650265826
4.5600000000000005,1140,a,2,0.06302529323854435
4.564,1141,a,2,0.1516032911470238
4.5680000000000005,1142,a,2,0.26714495733692223
4.572,1143,a,2,0.4894281708761969
4.5760000000000005,1144,a,2,0.6934157597088354
4.58,1145,a,2,0.667829319886165
4.5840000000000005,1146,a,2,0.45787088421839084
4.588,1147,a,2,0.44470187428371655
4.5920000000000005,1148,a,2,0.3608167479935669
4.596,1149,a,2,0.2594508949389728
4.6000000000000005,1150,a,2,0.18593138545625834
4.604,1151,a,2,0.09414982106923271
4.6080000000000005,1152,a,2,0.0525754071271526
4.612,1153,a,2,-0.00037671144519152054
4.6160000000000005,1154,a,2,-0.03949371820463732
4.62,1155,a,2,-0.06313384204899605
4.6240000000000006,1156,a,2,-0.0685793143797491
4.628,1157,a,2,-0.06979750698952822
4.632,1158,na,0,-0.08548337602628207
4.636,1159,na,0,-0.08443325746626279
4.64,1160,na,0,-0.0840653861089696
4.644,1161,na,0,-0.07941360377221408
4.648,1162,na,0,-0.09055172090668134
4.652,1163,na,0,-0.09562905005226457
4.656,1164,na,0,-0.10317318467667504
4.66,1165,na,0,-0.09887634493251217
4.664,1166,na,0,-0.09681993028291115
4.668,1167,na,0,-0.0944733024564977
4.672,1168,na,0,-0.09485619121472967
4.676,1169,na,0,-0.09143362993229232
4.68,1170,na,0,-0.09296375915721612
4.684,1171,na,0,-0.09048626547594601
4.688,1172,na,0,-0.0888881565240566
4.692,1173,na,0,-0.08532517764803339
4.696,1174,na,0,-0.08435420521033284
4.7,1175,na,0,-0.08133560598112001
4.704,1176,na,0,-0.07975424977424336
4.708,1177,na,0,-0.07551593342808242
4.712,1178,t,3,-0.07273959192372832
4.716,1179,t,3,-0.06967286514962377
4.72,1180,t,3,-0.06790035613132107
4.724,1181,t,3,-0.06508525320680897
4.728,1182,t,3,-0.0627255613429091
4.732,1183,t,3,-0.059106671578982084
4.736,1184,t,3,-0.056080599521339036
4.74,1185,t,3,-0.05138708398346779
4.744,1186,t,3,-0.04791282445680857
4.748,1187,t,3,-0.04314357121020221
4.752,1188,t,3,-0.036341517236224426
4.756,1189,t,3,-0.02783084971054872
4.76,1190,t,3,-0.0211853358492096
4.764,1191,t,3,-0.008096648217034715
4.768,1192,t,3,0.004939339469852837
4.772,1193,t,3,0.015225794936415935
4.776,1194,t,3,0.02353889199188085
4.78,1195,t,3,0.03681155174707978
4.784,1196,t,3,0.04946333823538756
4.788,1197,t,3,0.059035872909837195
4.792,1198,t,3,0.07003949728340043
4.796,1199,t,3,0.08779646927540241
4.8,1200,t,3,0.1041543274058686
4.804,1201,t,3,0.12116723318634606
4.808,1202,t,3,0.13875298634258648
4.812,1203,t,3,0.15547312010621014
4.816,1204,t,3,0.1713342711209725
4.82,1205,t,3,0.18758021577762016
4.824,1206,t,3,0.19901855279960323
4.828,1207,t,3,0.2088484573896025
4.832,1208,t,3,0.21729046183479997
4.836,1209,t,3,0.22282511781096828
4.84,1210,t,3,0.22302187504400328
4.844,1211,t,3,0.21949409901277073
4.848,1212,t,3,0.21532231462351684
4.852,1213,t,3,0.2097074840757624
4.856,1214,t,3,0.201024627285256
4.86,1215,t,3,0.1858582855564093
4.864,1216,t,3,0.16969169744020457
4.868,1217,t,3,0.15124660410947854
4.872,1218,t,3,0.13065464576852537
4.876,1219,t,3,0.11179018454287193
4.88,1220,t,3,0.09210838466551993
4.884,1221,t,3,0.06948861521426368
4.888,1222,t,3,0.04982706321885807
4.892,1223,t,3,0.03509810230098293
4.896,1224,t,3,0.021978630777083823
4.9,1225,t,3,0.011297961356260771
4.904,1226,t,3,0.0038938794592353362
4.908,1227,t,3,-0.0034043765748612603
4.912,1228,t,3,-0.006379965349965914
4.916,1229,t,3,-0.006512953010990691
4.92,1230,t,3,-0.008294031589111739
4.924,1231,t,3,-0.028678066446931702
4.928,1232,na,0,-0.037241564164061915
4.932,1233,na,0,-0.03690572652369105
4.936,1234,na,0,-0.03750713841445282
4.94,1235,na,0,-0.037008615318681735
4.944,1236,na,0,-0.03746422844437972
4.948,1237,na,0,-0.036973894877992804
4.952,1238,na,0,-0.03863010492014321
4.956,1239,na,0,-0.04344928601242574
4.96,1240,na,0,-0.048271676065777376
4.964,1241,na,0,-0.04919788841352242
4.968,1242,na,0,-0.04963703108572056
4.972,1243,na,0,-0.049218261429676266
4.976,1244,na,0,-0.05080985020708522
4.98,1245,na,0,-0.05568734424656428
4.984,1246,na,0,-0.060453163047689024
4.988,1247,na,0,-0.06144145784660558
4.992,1248,na,0,-0.061797392281580384
4.996,1249,na,0,-0.06153741030082554
5.0,1250,na,0,-0.06177488139304802
5.0040000000000004,1251,na,0,-0.06155686735833427
5.008,1252,na,0,-0.06174408944527878
5.0120000000000005,1253,na,0,-0.0616395916204943
5.016,1254,na,0,-0.06054335182416629
5.0200000000000005,1255,na,0,-0.05519402869598839
5.024,1256,na,0,-0.05086638440034527
5.0280000000000005,1257,na,0,-0.04952417470570337
5.032,1258,na,0,-0.04832184866437973
5.0360000000000005,1259,na,0,-0.04297822265127902
5.04,1260,na,0,-0.03868302500554151
5.0440000000000005,1261,na,0,-0.037226477570054047
5.048,1262,na,0,-0.03733390889517273
5.0520000000000005,1263,na,0,-0.0371379352816481
5.056,1264,na,0,-0.037344593297268205
5.0600000000000005,1265,na,0,-0.03714009807537458
5.064,1266,na,0,-0.03732698057952111
5.0680000000000005,1267,na,0,-0.03720987061147988
5.072,1268,na,0,-0.036142293852564115
5.0760000000000005,1269,na,0,-0.0307391195927724
5.08,1270,na,0,-0.026516994258118473
5.0840000000000005,1271,na,0,-0.02491360086228852
5.088,1272,na,0,-0.02636109913594632
5.0920000000000005,1273,na,0,-0.0312805800975855
5.096,1274,na,0,-0.03602821447952411
5.1000000000000005,1275,na,0,-0.0370200837151244
5.104,1276,na,0,-0.03738436699054373
5.1080000000000005,1277,na,0,-0.03710447324333211
5.112,1278,na,0,-0.03737505450209547
5.1160000000000005,1279,na,0,-0.03710568530815826
5.12,1280,na,0,-0.03737681472360592
5.1240000000000006,1281,na,0,-0.037101731627264885
5.128,1282,na,0,-0.0373835899597923
5.132000000000001,1283,na,0,-0.03708960926800713
5.136,1284,na,0,-0.03740945890399645
5.14,1285,na,0,-0.03701140327302869
5.144,1286,na,0,-0.038604374321216314
5.148,1287,na,0,-0.04346714674358781
5.152,1288,na,0,-0.048258101418406335
5.156,1289,na,0,-0.049212087777292066
5.16,1290,na,0,-0.049611184239753664
5.164,1291,na,0,-0.04929861962724141
5.168,1292,na,0,-0.04960003382473561
5.172,1293,na,0,-0.04930177335459122
5.176,1294,na,0,-0.049599337317862716
5.18,1295,na,0,-0.049301396273988364
5.184,1296,na,0,-0.04960025022766012
5.188,1297,na,0,-0.04930021363253432
5.192,1298,na,0,-0.0496015485393231
5.196,1299,na,0,-0.04929889807734261
5.2,1300,na,0,-0.04960281830903454
5.204,1301,na,0,-0.0492977029687388
5.208,1302,na,0,-0.04960396118619193
5.212,1303,na,0,-0.04929649065558646
5.216,1304,na,0,-0.04960557921378582
5.22,1305,na,0,-0.04929363106451232
5.224,1306,na,0,-0.04961178289418398
5.228,1307,na,0,-0.04927834371776406
5.232,1308,na,0,-0.04965462335523582
5.236,1309,na,0,-0.04912574074438635
5.24,1310,na,0,-0.05172237420474062
5.244,1311,p,1,-0.0597294750791823
5.248,1312,p,1,-0.06132905915729464
5.252,1313,p,1,-0.06239849201805957
5.256,1314,p,1,-0.0543956246956762
5.26,1315,p,1,-0.04126007445498183
5.264,1316,p,1,-0.04036661028148321
5.268,1317,p,1,-0.032527476468843214
5.272,1318,p,1,-0.02547630019100471
5.276,1319,p,1,-0.018543550483210096
5.28,1320,p,1,-0.01319484866759721
5.284,1321,p,1,-0.006230304582513713
5.288,1322,p,1,0.0024554872662272886
5.292,1323,p,1,0.012755133225712966
5.296,1324,p,1,0.02041904429826939
5.300000000000001,1325,p,1,0.03257733575145738
5.304,1326,p,1,0.04167423853721825
5.308000000000001,1327,p,1,0.05208214621471517
5.312,1328,p,1,0.058246459855688285
5.316000000000001,1329,p,1,0.06308372484958166
5.32,1330,p,1,0.06530705328807526
5.324000000000001,1331,p,1,0.06498109857224654
5.328,1332,p,1,0.05940848887221219
5.332000000000001,1333,p,1,0.05296688361736866
5.336,1334,p,1,0.03971296701019706
5.340000000000001,1335,p,1,0.020265833581269037
5.344,1336,p,1,-0.003652176466176661
5.348000000000001,1337,p,1,-0.021350831333247316
5.352,1338,p,1,-0.04102082977066669
5.356000000000001,1339,p,1,-0.05674026169091555
5.36,1340,p,1,-0.07016626087768514
5.364000000000001,1341,p,1,-0.07276859991216793
5.368,1342,p,1,-0.07634655477358604
5.372000000000001,1343,p,1,-0.08251849025612817
5.376,1344,p,1,-0.08921882135389357
5.380000000000001,1345,na,0,-0.09601127947202129
5.384,1346,na,0,-0.1031865476544182
5.388000000000001,1347,na,0,-0.0960258230156214
5.392,1348,na,0,-0.09977967939403033
5.396,1349,na,0,-0.10012588307521383
5.4,1350,na,0,-0.09675334790069132
5.404,1351,a,2,-0.10120029879860247
5.408,1352,a,2,-0.10706365021385603
5.412,1353,a,2,-0.07326561667355616
5.416,1354,a,2,-0.02321769756534149
5.42,1355,a,2,0.003964239703890576
5.424,1356,a,2,0.025211193320815076
5.428,1357,a,2,0.06790522834104704
5.432,1358,a,2,0.220111839334531
5.436,1359,a,2,0.4211101062471507
5.44,1360,a,2,0.6261880216507675
5.444,1361,a,2,0.6458526923535192
5.448,1362,a,2,0.45223429417303723
5.452,1363,a,2,0.3528638896292409
5.456,1364,a,2,0.30119879378080244
5.46,1365,a,2,0.2209447751164481
5.464,1366,a,2,0.15249667713440399
5.468,1367,a,2,0.04566358339368408
5.472,1368,a,2,0.019073453259941198
5.476,1369,a,2,-0.005318030354147004
5.48,1370,a,2,-0.056506932447892816
5.484,1371,a,2,-0.0803922317624116
5.488,1372,a,2,-0.090057101590863
5.492,1373,a,2,-0.10177754287412757
5.496,1374,a,2,-0.10579718308687873
5.5,1375,a,2,-0.1119841890587013
5.5040000000000004,1376,na,0,-0.10586372631350378
5.508,1377,na,0,-0.1061713812169176
5.5120000000000005,1378,na,0,-0.11174645461017177
5.516,1379,na,0,-0.11549773227668504
5.5200000000000005,1380,na,0,-0.11503779856384061
5.524,1381,na,0,-0.11314722669022748
5.5280000000000005,1382,na,0,-0.1082783901287241
5.532,1383,na,0,-0.10816565700138442
5.5360000000000005,1384,na,0,-0.10575182822193988
5.54,1385,na,0,-0.10493251507798596
5.5440000000000005,1386,na,0,-0.10281725838126991
5.548,1387,na,0,-0.09740551951476077
5.5520000000000005,1388,na,0,-0.08888608543549874
5.556,1389,na,0,-0.08677603805441828
5.5600000000000005,1390,na,0,-0.08486184575447858
5.564,1391,na,0,-0.08878128545854176
5.5680000000000005,1392,na,0,-0.08999827809435343
5.572,1393,na,0,-0.08862856909230446
5.5760000000000005,1394,na,0,-0.08412168683374406
5.58,1395,na,0,-0.08267076301140552
5.5840000000000005,1396,na,0,-0.07935320732092717
5.588,1397,na,0,-0.07802582068906787
5.5920000000000005,1398,t,3,-0.07422918418009236
5.596,1399,t,3,-0.07200062955891508
5.6000000000000005,1400,t,3,-0.06762766271408986
5.604,1401,t,3,-0.06424085792462529
5.6080000000000005,1402,t,3,-0.05949355191349275
5.612,1403,t,3,-0.05599322297494537
5.6160000000000005,1404,t,3,-0.04724518857593902
5.62,1405,t,3,-0.03437587782900751
5.6240000000000006,1406,t,3,-0.023094817685017546
5.628,1407,t,3,-0.015472242690080192
5.632000000000001,1408,t,3,-0.005651986347374299
5.636,1409,t,3,0.0029509256833184965
5.640000000000001,1410,t,3,0.012600087555942491
5.644,1411,t,3,0.024099654584445632
5.648000000000001,1412,t,3,0.03898309688652765
5.652,1413,t,3,0.05268269687945665
5.656000000000001,1414,t,3,0.06921095624566341
5.66,1415,t,3,0.08720234145596499
5.664000000000001,1416,t,3,0.10466169126714235
5.668,1417,t,3,0.12067767753858748
5.672000000000001,1418,t,3,0.13923101136059776
5.676,1419,t,3,0.15500482396636375
5.680000000000001,1420,t,3,0.17179359241029662
5.684,1421,t,3,0.1871295831131621
5.688000000000001,1422,t,3,0.19946040679942936
5.692,1423,t,3,0.20841597439152085
5.696000000000001,1424,t,3,0.2177120414890118
5.7,1425,t,3,0.2224182203157106
5.704000000000001,1426,t,3,0.22340330539835973
5.708,1427,t,3,0.21918205964627702
5.712000000000001,1428,t,3,0.21448608742626454
5.716,1429,t,3,0.20298108171665272
5.720000000000001,1430,t,3,0.19007059895703937
5.724,1431,t,3,0.17313088019602593
5.728000000000001,1432,t,3,0.15794259259613752
5.732,1433,t,3,0.13862102190390013
5.736000000000001,1434,t,3,0.11786325040711057
5.74,1435,t,3,0.09290532960996953
5.744000000000001,1436,t,3,0.07059034272504355
5.748,1437,t,3,0.051467074007006786
5.752000000000001,1438,t,3,0.03665271122289759
5.756,1439,t,3,0.02238553739449134
5.760000000000001,1440,t,3,0.010324965223641755
5.764,1441,t,3,-0.0007655825339965987
5.768000000000001,1442,t,3,-0.008030642163747428
5.772,1443,t,3,-0.015926899605650535
5.776000000000001,1444,t,3,-0.01825542172381978
5.78,1445,t,3,-0.019119218662523866
5.784000000000001,1446,t,3,-0.01952010817454518
5.788,1447,na,0,-0.03230858051355129
5.792000000000001,1448,na,0,-0.03692105252585103
5.796,1449,na,0,-0.037293642064129384
5.800000000000001,1450,na,0,-0.03713592585524672
5.804,1451,na,0,-0.03736801813944865
5.808000000000001,1452,na,0,-0.03711256959054315
5.812,1453,na,0,-0.03732032198617995
5.816000000000001,1454,na,0,-0.03828714127728303
5.82,1455,na,0,-0.04379039537568945
5.824000000000001,1456,na,0,-0.04793034006046152
5.828,1457,na,0,-0.04954333647442949
5.832000000000001,1458,na,0,-0.04927717189970306
5.836,1459,na,0,-0.04963487056767291
5.840000000000001,1460,na,0,-0.04926193408487553
5.844,1461,na,0,-0.04964142678654708
5.848000000000001,1462,na,0,-0.0492583571999414
5.852,1463,na,0,-0.04964352668756818
5.856000000000001,1464,na,0,-0.049257106205429696
5.86,1465,na,0,-0.04964426896993854
5.864000000000001,1466,na,0,-0.049256649035482124
5.868,1467,na,0,-0.049644618911639606
5.872000000000001,1468,na,0,-0.04925623136011406
5.876,1469,na,0,-0.04964531868384301
5.880000000000001,1470,na,0,-0.0492549295179713
5.884,1471,na,0,-0.049647786420062186
5.888000000000001,1472,na,0,-0.049250139143823465
5.892,1473,na,0,-0.049657711037471984
5.896000000000001,1474,na,0,-0.049226468348940546
5.9,1475,na,0,-0.0497339402491911
5.904000000000001,1476,na,0,-0.04803299669461774
5.908,1477,na,0,-0.04327783007661564
5.912,1478,na,0,-0.0383774348563421
5.916,1479,na,0,-0.037539686004458526
5.92,1480,na,0,-0.03700406308624485
5.924,1481,na,0,-0.037525607490855324
5.928,1482,na,0,-0.035826165488472256
5.932,1483,na,0,-0.031060773918660994
5.936,1484,na,0,-0.026179100232253935
5.94,1485,na,0,-0.025310253594627106
5.944,1486,na,0,-0.024831013899977245
5.948,1487,na,0,-0.02521908116285244
5.952,1488,na,0,-0.024846562646919534
5.956,1489,na,0,-0.02521171288831711
5.96,1490,na,0,-0.02485131808993209
5.964,1491,na,0,-0.0252081768046431
5.968,1492,na,0,-0.024854170398732233
5.972,1493,na,0,-0.025205752531165925
5.976,1494,na,0,-0.02485630519227177
5.98,1495,na,0,-0.025203825833925716
5.984,1496,na,0,-0.024858074215298745
5.988,1497,na,0,-0.025202182223768167
5.992,1498,na,0,-0.024859613251979672
5.996,1499,na,0,-0.02520073463724301
6.0,1500,na,0,-0.02486097683631171
6.0040000000000004,1501,na,0,-0.02519945226155611
6.008,1502,na,0,-0.02486217643198514
6.0120000000000005,1503,na,0,-0.02519834175037453
6.016,1504,na,0,-0.024863185689411985
6.0200000000000005,1505,na,0,-0.025197454006203913
6.024,1506,na,0,-0.024863919544141636
6.0280000000000005,1507,na,0,-0.025196925810636307
6.032,1508,na,0,-0.024864157331030767
6.0360000000000005,1509,na,0,-0.02519712290629496
6.04,1510,na,0,-0.02486326464548166
6.0440000000000005,1511,na,0,-0.02519921897868364
6.048,1512,na,0,-0.02485886853119061
6.0520000000000005,1513,na,0,-0.02520865314682766
6.056,1514,na,0,-0.024835886542467975
6.0600000000000005,1515,na,0,-0.025283836664413924
6.064,1516,na,0,-0.023644089627941726
6.0680000000000005,1517,na,0,-0.018824905510952103
6.072,1518,na,0,-0.013993599428899463
6.0760000000000005,1519,na,0,-0.013076694687629155
6.08,1520,na,0,-0.012643804652458193
6.0840000000000005,1521,na,0,-0.012986870755090493
6.088,1522,na,0,-0.012658236499553435
6.0920000000000005,1523,na,0,-0.012980462070584429
6.096,1524,na,0,-0.012662144014922256
6.1000000000000005,1525,na,0,-0.012977691583052621
6.104,1526,na,0,-0.012664293558960314
6.1080000000000005,1527,na,0,-0.01297592053932929
6.112,1528,na,0,-0.012665815441903377
6.1160000000000005,1529,na,0,-0.012974572852360942
6.12,1530,na,0,-0.012667034945125489
6.1240000000000006,1531,na,0,-0.012973452150125724
6.128,1532,na,0,-0.012668076071057044
6.132000000000001,1533,na,0,-0.012972477935274212
6.136,1534,na,0,-0.012668991557972355
6.140000000000001,1535,na,0,-0.012971616260427919
6.144,1536,na,0,-0.01266980175748395
6.148000000000001,1537,na,0,-0.01297085744500451
6.152,1538,na,0,-0.012670507093369017
6.156000000000001,1539,na,0,-0.012970210069452018
6.16,1540,na,0,-0.01267108914859933
6.164000000000001,1541,na,0,-0.01296970446767192
6.168,1542,na,0,-0.012671501888070856
6.172000000000001,1543,na,0,-0.012969408778817693
6.176,1544,na,0,-0.012671644306521465
6.180000000000001,1545,na,0,-0.012969475359740626
6.184,1546,na,0,-0.012671279703629332
6.188000000000001,1547,na,0,-0.012970287261279433
6.192,1548,na,0,-0.012669754207654812
6.196000000000001,1549,na,0,-0.012973040846762146
6.2,1550,na,0,-0.012664667638372309
6.204000000000001,1551,na,0,-0.01298320878962839
6.208,1552,na,0,-0.012640895183130453
6.212000000000001,1553,na,0,-0.013059257095885131
6.216,1554,na,0,-0.011448135341840887
6.220000000000001,1555,na,0,-0.0066014200487389246
6.224,1556,na,0,-0.0017963726095089898
6.228000000000001,1557,na,0,-0.0008547301631009645
6.232,1558,na,0,-0.00044470042596650786
6.236000000000001,1559,na,0,-0.0007673156859472669
6.24,1560,na,0,-0.0004558868796367307
6.244000000000001,1561,na,0,-0.0007655586218496239
6.248,1562,na,0,-0.00045254516167384797
6.252000000000001,1563,na,0,-0.0007755247151991796
6.256,1564,na,0,-0.00042770070339418
6.260000000000001,1565,na,0,-0.000854147800666911
6.264,1566,na,0,0.0007700266888527352
6.268000000000001,1567,na,0,0.005593734245657044
6.272,1568,na,0,0.010446524396989006
6.276000000000001,1569,na,0,0.010906900340483753
6.28,1570,na,0,0.011102813338058539
6.284000000000001,1571,na,0,0.010866572759353441
6.288,1572,na,0,0.01111516475062204
6.292000000000001,1573,na,0,0.010860593060848595
6.296,1574,na,0,0.011119376672072462
6.300000000000001,1575,na,0,0.010856317716701137
6.304,1576,na,0,0.011125327553694903
6.308000000000001,1577,na,0,0.01084571603511717
6.312,1578,na,0,0.011149212937397008
6.316000000000001,1579,na,0,0.01076982343246785
6.32,1580,na,0,0.012341566840692228
6.324000000000001,1581,na,0,0.017228322994343792
6.328,1582,na,0,0.021992380574724503
6.332000000000001,1583,na,0,0.022976307009604603
6.336,1584,na,0,0.023342312664557753
6.340000000000001,1585,na,0,0.023066078856911653
6.344,1586,na,0,0.023327849653655922
6.348000000000001,1587,na,0,0.02307260186434794
6.352,1588,na,0,0.02332374306848343
6.356000000000001,1589,na,0,0.02307565935916614
6.36,1590,na,0,0.02332121374799831
6.364000000000001,1591,na,0,0.02307790956668675
6.368,1592,na,0,0.023319104647356224
6.372000000000001,1593,na,0,0.02307996364325286
6.376,1594,na,0,0.02331704542408844
6.380000000000001,1595,na,0,0.023082075444070718
6.384,1596,na,0,0.02331483865475923
6.388000000000001,1597,na,0,0.023084419936357747
6.392,1598,na,0,0.02331230853303184
6.396000000000001,1599,na,0,0.02308719415292089
6.4,1600,na,0,0.023309213794970498
6.404000000000001,1601,na,0,0.023090715352118752
6.408,1602,na,0,0.02330511090524967
6.412000000000001,1603,na,0,0.023095641103772477
6.416,1604,na,0,0.023298961411846494
6.42,1605,na,0,0.023103738528428654
6.424,1606,na,0,0.02328745815504715
6.428,1607,na,0,0.023122054922435607
6.432,1608,na,0,0.02325238132974965
6.436,1609,na,0,0.023216415327646202
6.44,1610,na,0,0.022018933097543738
6.444,1611,na,0,0.01698186089857589
6.448,1612,na,0,0.014596061048422383
6.452,1613,na,0,0.013913312957272871
6.456,1614,p,1,0.014386645059626
6.46,1615,p,1,0.018283729668989106
6.464,1616,p,1,0.020403011488460847
6.468,1617,p,1,0.02357914958911323
6.472,1618,p,1,0.032899809410893856
6.476,1619,p,1,0.044514701188283094
6.48,1620,p,1,0.055686375622977555
6.484,1621,p,1,0.062480548014634874
6.488,1622,p,1,0.07049356016281529
6.492,1623,p,1,0.08046711962694325
