time,index,label,train_label,wave_form
4.720000000000001,1180,na,0,0.037138276048856604
4.724,1181,na,0,0.03714666066676628
4.728,1182,na,0,0.037139733648428985
4.732,1183,na,0,0.03714540691548544
4.736000000000001,1184,na,0,0.03714075898216488
4.74,1185,na,0,0.03714465192274662
4.744,1186,na,0,0.037141177390179976
4.748,1187,na,0,0.03714466126656042
4.752000000000001,1188,na,0,0.03714068628661966
4.756,1189,na,0,0.0371451077757589
4.76,1190,na,0,0.037146734351799986
4.764,1191,na,0,0.036994322409395264
4.768000000000001,1192,na,0,0.03309882660004278
4.772,1193,na,0,0.026543963488873137
4.776,1194,na,0,0.02336298083481521
4.78,1195,na,0,0.022853130994348072
4.784000000000001,1196,na,0,0.02285486276818378
4.788,1197,na,0,0.022859124524106596
4.792,1198,na,0,0.022862048570265785
4.796,1199,na,0,0.022706962818645832
4.800000000000001,1200,na,0,0.01881524769442185
4.804,1201,na,0,0.012255676114643179
4.808,1202,na,0,0.009080301608295663
4.812,1203,na,0,0.008563823511906146
4.816000000000001,1204,na,0,0.008573406763948169
4.82,1205,na,0,0.008568912725226264
4.824,1206,na,0,0.008574709606708131
4.828,1207,na,0,0.008567707495126755
4.832000000000001,1208,na,0,0.008575233190087772
4.836,1209,na,0,0.008567897769799316
4.84,1210,na,0,0.008574286982635317
4.844,1211,na,0,0.008569748033435841
4.848000000000001,1212,na,0,0.00857121226305377
4.852,1213,na,0,0.00857467332218507
4.856,1214,na,0,0.008563192448149409
4.86,1215,na,0,0.008588394269694339
4.864,1216,na,0,0.008538686725160954
4.868,1217,na,0,0.008589363761989276
4.872,1218,na,0,0.005302551796126997
4.8759999999999994,1219,na,0,-0.0013522864409566354
4.88,1220,na,0,-0.004463450102936723
4.884,1221,na,0,-0.005030481585376143
4.888,1222,na,0,-0.004978250659845073
4.8919999999999995,1223,na,0,-0.0050199891691088665
4.896,1224,na,0,-0.004981101318452768
4.9,1225,na,0,-0.005018286562088124
4.904,1226,na,0,-0.004976026458709265
4.9079999999999995,1227,na,0,-0.005168278127644058
4.912,1228,na,0,-0.009024535543429111
4.916,1229,na,0,-0.015618271861592124
4.92,1230,na,0,-0.018760443923986393
4.9239999999999995,1231,na,0,-0.01930943225857252
4.928,1232,na,0,-0.019267796162863504
4.932,1233,na,0,-0.01930410591563484
4.936,1234,na,0,-0.019266506556956945
4.9399999999999995,1235,na,0,-0.01930554409659745
4.944,1236,na,0,-0.019265458804977344
4.948,1237,na,0,-0.019306246053227238
4.952,1238,na,0,-0.019265018575164584
4.9559999999999995,1239,na,0,-0.019306485261033436
4.96,1240,na,0,-0.01926494299755397
4.964,1241,na,0,-0.019306417779754965
4.968,1242,na,0,-0.019265144747140778
4.9719999999999995,1243,na,0,-0.019306081900426552
4.976,1244,na,0,-0.01926562154750119
4.98,1245,na,0,-0.019305451208150155
4.984,1246,na,0,-0.01926642524339747
4.9879999999999995,1247,na,0,-0.019304448705061473
4.992,1248,na,0,-0.019267660169360667
4.996,1249,na,0,-0.01930293818227003
5.0,1250,na,0,-0.01926950150883668
5.004,1251,na,0,-0.019300695395879
5.008,1252,na,0,-0.0192722360465096
5.0120000000000005,1253,na,0,-0.019297354520413566
5.016,1254,na,0,-0.01927632431084508
5.02,1255,na,0,-0.019292362652887037
5.024,1256,na,0,-0.019282322129485996
5.0280000000000005,1257,na,0,-0.019285634159673392
5.032,1258,na,0,-0.019287465668596487
5.036,1259,na,0,-0.01929827195874427
5.04,1260,p,1,-0.01901293682583271
5.0440000000000005,1261,p,1,-0.014178737813353215
5.048,1262,p,1,-0.01214957215259706
5.052,1263,p,1,-0.011949257157580707
5.056,1264,p,1,-0.009333715916813418
5.0600000000000005,1265,p,1,-0.005886496490534862
5.064,1266,p,1,-0.0024319860604294337
5.068,1267,p,1,0.0022460422103129647
5.072,1268,p,1,0.00793510852199982
5.0760000000000005,1269,p,1,0.011234250707826906
5.08,1270,p,1,0.018627828179050083
5.084,1271,p,1,0.028847579279103027
5.088,1272,p,1,0.03328050287492957
5.0920000000000005,1273,p,1,0.033477331852358974
5.096,1274,p,1,0.03251225531633129
5.1,1275,p,1,0.028764621973665278
5.104,1276,p,1,0.024447084173783284
5.1080000000000005,1277,p,1,0.019930935156730507
5.112,1278,p,1,0.016967111578521862
5.116,1279,p,1,0.014047819021285528
5.12,1280,p,1,0.012358890625527556
5.1240000000000006,1281,p,1,0.011977423510355445
5.128,1282,p,1,0.012339245509168612
5.132,1283,p,1,0.011758748876967864
5.136,1284,p,1,0.008720764696629022
5.140000000000001,1285,p,1,-0.0020032813857905935
5.144,1286,p,1,-0.00804047810410694
5.148,1287,p,1,-0.011985226303819988
5.152,1288,p,1,-0.019431125589396348
5.156000000000001,1289,p,1,-0.026121036179333333
5.16,1290,p,1,-0.030912788572827688
5.164,1291,na,0,-0.03582094167713465
5.168,1292,na,0,-0.03966069660800456
5.172000000000001,1293,na,0,-0.042063814688558535
5.176,1294,na,0,-0.04015244459783621
5.18,1295,na,0,-0.03489455752812279
5.184,1296,na,0,-0.037646874767137115
5.188000000000001,1297,na,0,-0.040859172637981354
5.192,1298,na,0,-0.0405829367836211
5.196,1299,na,0,-0.040832601145324623
5.2,1300,na,0,-0.03957074101370532
5.204000000000001,1301,a,2,-0.03476303392012769
5.208,1302,a,2,-0.031145314558334726
5.212,1303,a,2,-0.03452034258649956
5.216,1304,a,2,-0.031090658572907378
5.220000000000001,1305,a,2,-0.024482610995915782
5.224,1306,a,2,-0.012001054389894376
5.228,1307,a,2,0.016361587518526743
5.232,1308,a,2,0.08558108521545806
5.236000000000001,1309,a,2,0.15020826685296554
5.24,1310,a,2,0.25530861281352946
5.244,1311,a,2,0.3664715111880631
5.248,1312,a,2,0.4768600109784388
5.252000000000001,1313,a,2,0.528522327746856
5.256,1314,a,2,0.5131414901282979
5.26,1315,a,2,0.402433971668779
5.264,1316,a,2,0.13043729192112377
5.268000000000001,1317,a,2,-0.1425485105792733
5.272,1318,a,2,-0.2796863585627689
5.276,1319,a,2,-0.30617361988535213
5.28,1320,a,2,-0.28806780536290644
5.284000000000001,1321,a,2,-0.27197147589412096
5.288,1322,a,2,-0.24218576105659065
5.292,1323,a,2,-0.2089219473880519
5.296,1324,a,2,-0.1615898822644182
5.300000000000001,1325,a,2,-0.1162949142338819
5.304,1326,a,2,-0.0851836588679835
5.308,1327,na,0,-0.06505279491897469
5.312,1328,na,0,-0.061781312090845523
5.316000000000001,1329,na,0,-0.05598953284866025
5.32,1330,na,0,-0.05264977444392406
5.324,1331,na,0,-0.05085862093242262
5.328,1332,na,0,-0.04892861972302441
5.332000000000001,1333,na,0,-0.04734788222435052
5.336,1334,na,0,-0.045291958893519516
5.34,1335,na,0,-0.04404363251345674
5.344,1336,na,0,-0.04425559765842096
5.348000000000001,1337,na,0,-0.04137503361276035
5.352,1338,na,0,-0.040580396048319825
5.356,1339,na,0,-0.036706761343281456
5.36,1340,na,0,-0.0324494565164828
5.364000000000001,1341,na,0,-0.030100200067072765
5.368,1342,na,0,-0.02993052334514946
5.372,1343,na,0,-0.03015709103264279
5.376,1344,na,0,-0.02861393140943636
5.38,1345,na,0,-0.026449330882500375
5.384,1346,na,0,-0.026367371686530704
5.388,1347,na,0,-0.027847138322115803
5.3919999999999995,1348,na,0,-0.03385221955823343
5.396,1349,na,0,-0.03925720129006488
5.4,1350,na,0,-0.03932627077382783
5.404,1351,na,0,-0.03621054034518138
5.4079999999999995,1352,na,0,-0.030119202215646897
5.412,1353,na,0,-0.022965163156052314
5.416,1354,na,0,-0.01973301783759346
5.42,1355,na,0,-0.019441648042759902
5.4239999999999995,1356,na,0,-0.01788572130776049
5.428,1357,na,0,-0.015770046462627783
5.432,1358,na,0,-0.015422392888034415
5.436,1359,na,0,-0.014376381679545625
5.4399999999999995,1360,na,0,-0.019463163240087865
5.444,1361,na,0,-0.02492104397733307
5.448,1362,na,0,-0.023745595255068554
5.452,1363,na,0,-0.022553610215980922
5.4559999999999995,1364,na,0,-0.020073799797973205
5.46,1365,na,0,-0.01930170940702294
5.464,1366,na,0,-0.018042525073366802
5.468,1367,t,3,-0.014591269839076756
5.4719999999999995,1368,t,3,-0.005777319555425419
5.476,1369,t,3,0.0007092563093998848
5.48,1370,t,3,0.0028556281191750173
5.484,1371,t,3,0.005902596277065695
5.4879999999999995,1372,t,3,0.005528091402115627
5.492,1373,t,3,0.0058400799427924316
5.496,1374,t,3,0.005829429509968393
5.5,1375,t,3,0.008436656669569942
5.504,1376,t,3,0.008509152259099907
5.508,1377,t,3,0.008628854443197656
5.5120000000000005,1378,t,3,0.008712903465888436
5.516,1379,t,3,0.011406362930319798
5.52,1380,t,3,0.012192968111299973
5.524,1381,t,3,0.01211103544152729
5.5280000000000005,1382,t,3,0.012236324040109972
5.532,1383,t,3,0.010844730755369389
5.536,1384,t,3,0.008491001210772101
5.54,1385,t,3,0.00793229532362422
5.5440000000000005,1386,t,3,0.0004300097740070555
5.548,1387,t,3,-0.006990793308225785
5.552,1388,t,3,-0.008436045750520316
5.556,1389,t,3,-0.008604948696040686
5.5600000000000005,1390,t,3,-0.008555623259747833
5.564,1391,t,3,-0.008579352349397612
5.568,1392,t,3,-0.008568776981558298
5.572,1393,t,3,-0.008567063031895718
5.5760000000000005,1394,t,3,-0.008597458818411782
5.58,1395,t,3,-0.00834768949338768
5.584,1396,t,3,-0.005754640004913582
5.588,1397,t,3,-0.0023723590160204555
5.5920000000000005,1398,t,3,0.0012980180812232221
5.596,1399,t,3,0.004765944312317319
5.6,1400,t,3,0.008468237981475257
5.604,1401,t,3,0.011412771111570769
5.6080000000000005,1402,t,3,0.014731927336247123
5.612,1403,t,3,0.019413201514070284
5.616,1404,t,3,0.029443032010571944
5.62,1405,t,3,0.035617728445382
5.6240000000000006,1406,t,3,0.03713456278346931
5.628,1407,t,3,0.03570114657546121
5.632,1408,t,3,0.029733146724336555
5.636,1409,t,3,0.024371952091044022
5.640000000000001,1410,t,3,0.022841425590693427
5.644,1411,t,3,0.0199702494885411
5.648,1412,t,3,0.019127860899503305
5.652,1413,t,3,0.01638625029536664
5.656000000000001,1414,na,0,0.015630062916917455
5.66,1415,na,0,0.012651379167245293
5.664,1416,na,0,0.012560384453226978
5.668,1417,na,0,0.011132083968564181
5.672000000000001,1418,na,0,0.02082310603736375
5.676,1419,na,0,0.03583231021038815
5.68,1420,na,0,0.0364857870594246
5.684,1421,na,0,0.03758697260334309
5.688000000000001,1422,na,0,0.03678604951015919
5.692,1423,na,0,0.037445011674472915
5.696,1424,na,0,0.036878659445676865
5.7,1425,na,0,0.03737906661003923
5.704000000000001,1426,na,0,0.036928173249078246
5.708,1427,na,0,0.03734044968508475
5.712,1428,na,0,0.03695918074430115
5.716,1429,na,0,0.03731496850405861
5.720000000000001,1430,na,0,0.03698052265612635
5.724,1431,na,0,0.03729680434235805
5.728,1432,na,0,0.03699619889371101
5.732,1433,na,0,0.03728310554267937
5.736000000000001,1434,na,0,0.03700830964837045
5.74,1435,na,0,0.03727227583285698
5.744,1436,na,0,0.03701811044900679
5.748,1437,na,0,0.0372632848735856
5.752000000000001,1438,na,0,0.037026498095676416
5.756,1439,na,0,0.03725528199076979
5.76,1440,na,0,0.037034384491696604
5.764,1441,na,0,0.03724712304833099
5.768000000000001,1442,na,0,0.03704348280482058
5.772,1443,na,0,0.03723573751508144
5.776,1444,na,0,0.03706041902714029
5.78,1445,na,0,0.037203235552790925
5.784000000000001,1446,na,0,0.03715377303041626
5.788,1447,na,0,0.03580359732937079
5.792,1448,na,0,0.029601994667812808
5.796,1449,na,0,0.02450729348102306
5.800000000000001,1450,na,0,0.022882069037540396
5.804,1451,na,0,0.022921975615910875
5.808,1452,na,0,0.022784225533272248
5.812,1453,na,0,0.02292911067780029
5.816000000000001,1454,na,0,0.02279221170074957
5.82,1455,na,0,0.02290246165663144
5.824,1456,na,0,0.02288123015596893
5.828,1457,na,0,0.021506168078211135
5.832000000000001,1458,na,0,0.015327036912511511
5.836,1459,na,0,0.0102108890766479
5.84,1460,na,0,0.008609209820757429
5.844,1461,na,0,0.008613897528037961
5.848000000000001,1462,na,0,0.008565673939728407
5.852,1463,na,0,0.007741094520303469
5.856,1464,na,0,0.001817250141474014
5.86,1465,na,0,-0.003398225125025471
5.864000000000001,1466,na,0,-0.004936911609654322
5.868,1467,na,0,-0.004967490527854625
5.872,1468,na,0,-0.00504447827654285
5.876,1469,na,0,-0.004953636462400354
5.880000000000001,1470,na,0,-0.005041536866301522
5.884,1471,na,0,-0.004976250061885355
5.888,1472,na,0,-0.004955955915295082
5.8919999999999995,1473,na,0,-0.006369360416274967
5.896,1474,na,0,-0.01251351209031807
5.9,1475,na,0,-0.017660280414484936
5.904,1476,na,0,-0.01923876216174376
5.9079999999999995,1477,na,0,-0.019239913935299023
5.912,1478,na,0,-0.019343328580998326
5.916,1479,na,0,-0.01922366605708678
5.92,1480,na,0,-0.019350111250652124
5.9239999999999995,1481,na,0,-0.019219864635275464
5.928,1482,na,0,-0.019352544786328408
5.932,1483,na,0,-0.019218182076290526
5.936,1484,na,0,-0.01935377003861592
5.9399999999999995,1485,na,0,-0.01921725507162612
5.944,1486,na,0,-0.0193544925285101
5.948,1487,na,0,-0.019216678526072766
5.952,1488,na,0,-0.019354961273757063
5.9559999999999995,1489,na,0,-0.019216292041194526
5.96,1490,na,0,-0.019355282853605656
5.964,1491,na,0,-0.01921602357689256
5.968,1492,na,0,-0.019355506033807986
5.9719999999999995,1493,na,0,-0.019215840796706032
5.976,1494,na,0,-0.01935565099162302
5.98,1495,na,0,-0.019215732989308152
5.984,1496,na,0,-0.01935572065097226
5.9879999999999995,1497,na,0,-0.01921570402967497
5.992,1498,na,0,-0.019355704824873848
5.996,1499,na,0,-0.019215770326325984
6.0,1500,na,0,-0.01935558062740401
6.004,1501,na,0,-0.019215961835757512
6.008,1502,na,0,-0.019355310074178268
6.0120000000000005,1503,na,0,-0.01921632595605317
6.016,1504,na,0,-0.019354834428871794
6.02,1505,na,0,-0.019216935398187158
6.024,1506,na,0,-0.01935406339148402
6.0280000000000005,1507,na,0,-0.019217903054440523
6.032,1508,na,0,-0.019352854439198753
6.036,1509,na,0,-0.0192194111948737
6.04,1510,na,0,-0.0193509706171652
6.0440000000000005,1511,na,0,-0.01922177424523898
6.048,1512,na,0,-0.019347983880461838
6.0520000000000005,1513,na,0,-0.019225593989453976
6.056,1514,na,0,-0.01934301281919465
6.0600000000000005,1515,na,0,-0.019232231569764356
6.064,1516,na,0,-0.019333803514582235
6.0680000000000005,1517,na,0,-0.019245788939639578
6.072,1518,na,0,-0.019311830579034874
6.0760000000000005,1519,na,0,-0.019287893575227557
6.08,1520,na,0,-0.019199817587820845
6.0840000000000005,1521,na,0,-0.020732980501905356
6.088,1522,na,0,-0.026493063148063187
6.0920000000000005,1523,p,1,-0.029413020706468743
6.096,1524,p,1,-0.030123899480488717
6.1000000000000005,1525,p,1,-0.029164389993991915
6.104,1526,p,1,-0.017457475355517827
6.1080000000000005,1527,p,1,-0.012299783667200394
6.112,1528,p,1,-0.012133004143244175
6.1160000000000005,1529,p,1,-0.0091817341042991
6.12,1530,p,1,-0.006021176505036512
6.1240000000000006,1531,p,1,-0.002307528848233608
6.128,1532,p,1,0.0021275298850172617
6.132000000000001,1533,p,1,0.008056348676055487
6.136,1534,p,1,0.010970023072649264
6.140000000000001,1535,p,1,0.015056363559715772
6.144,1536,p,1,0.018132187694799122
6.148,1537,p,1,0.019619782480896842
6.152,1538,p,1,0.01906344150172846
6.156,1539,p,1,0.01835800705063461
6.16,1540,p,1,0.014324359417385009
6.164,1541,p,1,0.010447491997181237
6.168,1542,p,1,0.006299065227990741
6.172,1543,p,1,0.0034793653036086485
6.176,1544,p,1,0.0003831664187894603
6.18,1545,p,1,-0.0011147122587703364
6.184,1546,p,1,-0.001692200684792229
6.188,1547,p,1,-0.0011457482972566167
6.192,1548,p,1,-0.0017328916663208731
6.196,1549,p,1,-0.0012301152461219318
6.2,1550,p,1,-0.005828921054205524
6.204,1551,p,1,-0.008572176478708003
6.208,1552,p,1,-0.012768155506932045
6.212,1553,p,1,-0.019144627328797424
6.216,1554,p,1,-0.02638658173854101
6.22,1555,na,0,-0.03064806320654218
6.224,1556,na,0,-0.03609519716598952
6.228,1557,na,0,-0.03936193920570588
6.232,1558,na,0,-0.04253769916844658
6.236,1559,na,0,-0.04381408867991436
6.24,1560,na,0,-0.04607515528384286
6.244,1561,na,0,-0.05112647606993538
6.248,1562,na,0,-0.054815913698156464
6.252,1563,na,0,-0.05463099654910501
6.256,1564,na,0,-0.055442254950518216
6.26,1565,na,0,-0.053455665314053345
6.264,1566,a,2,-0.04953895077680336
6.268,1567,a,2,-0.044817695441219815
6.272,1568,a,2,-0.04962310167530683
6.276,1569,a,2,-0.04409531018863895
6.28,1570,a,2,-0.042642490569824706
6.284,1571,a,2,-0.04141902396378132
6.288,1572,a,2,-0.00253337369620906
6.292,1573,a,2,0.07459124284032505
6.296,1574,a,2,0.12006853386303579
6.3,1575,a,2,0.22204795085566245
6.304,1576,a,2,0.3368339608236441
6.308,1577,a,2,0.42200670977198934
6.312,1578,a,2,0.4681450305027851
6.316,1579,a,2,0.44934968205583264
6.32,1580,a,2,0.3679236049487101
6.324,1581,a,2,0.11297540267159621
6.328,1582,a,2,-0.14839993977794289
6.332,1583,a,2,-0.3038968535597047
6.336,1584,a,2,-0.3561508229925764
6.34,1585,a,2,-0.33874814736745484
6.344,1586,a,2,-0.29078397885989515
6.348,1587,a,2,-0.25655416455397495
6.352,1588,a,2,-0.21517628476290962
6.356,1589,a,2,-0.17752273165006568
6.36,1590,na,0,-0.1187045929135263
6.364,1591,na,0,-0.08798559108377065
6.368,1592,na,0,-0.08064159467243902
6.372,1593,na,0,-0.0753700852683448
6.376,1594,na,0,-0.0707155989537151
6.38,1595,na,0,-0.0666347776399334
6.384,1596,na,0,-0.06535852065073462
6.388,1597,na,0,-0.063058239727573
6.392,1598,na,0,-0.061748476123558174
6.396,1599,na,0,-0.05949326140781871
6.4,1600,na,0,-0.05839048631303731
6.404,1601,na,0,-0.058498450495868895
6.408,1602,na,0,-0.055688881667760995
6.412,1603,na,0,-0.054850153047302494
6.416,1604,na,0,-0.05099807135638943
6.42,1605,na,0,-0.046738716542993386
6.424,1606,na,0,-0.04437388704164804
6.428,1607,na,0,-0.04423675871683639
6.432,1608,na,0,-0.04441267838694576
6.436,1609,na,0,-0.042942969410297155
6.44,1610,na,0,-0.04066718659341119
6.444,1611,na,0,-0.04079441685522665
6.448,1612,na,0,-0.04066155828964364
6.452,1613,na,0,-0.040729103660617515
6.456,1614,na,0,-0.04078141282136289
6.46,1615,na,0,-0.039438903606896024
6.464,1616,na,0,-0.0370048090600214
6.468,1617,na,0,-0.03738714894475646
6.472,1618,na,0,-0.03572003049208753
6.476,1619,na,0,-0.03355314885098361
6.48,1620,na,0,-0.03372402511542157
6.484,1621,na,0,-0.032205284277326544
6.488,1622,na,0,-0.029987935866323256
6.492,1623,na,0,-0.02985858781671068
6.496,1624,na,0,-0.027167644305047395
6.5,1625,na,0,-0.026395292050749527
6.5040000000000004,1626,na,0,-0.026231183618130007
6.508,1627,na,0,-0.02365633750965897
6.5120000000000005,1628,na,0,-0.022581541463285202
6.516,1629,na,0,-0.020065163549584316
6.5200000000000005,1630,na,0,-0.019307101894875413
6.524,1631,na,0,-0.018004621502085302
6.5280000000000005,1632,na,0,-0.01544209565401535
6.532,1633,t,3,-0.013000613141295433
6.5360000000000005,1634,t,3,-0.012086690578665404
6.54,1635,t,3,-0.010923824212385044
6.5440000000000005,1636,t,3,-0.00842263449786812
6.548,1637,t,3,-0.008742564208559081
6.5520000000000005,1638,t,3,-0.00844232109603448
6.556,1639,t,3,-0.008487655525161446
6.5600000000000005,1640,t,3,-0.00568346335658289
6.564,1641,t,3,-0.005003884867676935
6.5680000000000005,1642,t,3,-0.0049764572156652575
6.572,1643,t,3,-0.004835463689940306
6.5760000000000005,1644,t,3,-0.002181528574745815
6.58,1645,t,3,-0.001366981044690496
6.5840000000000005,1646,t,3,-0.0014670901399571961
6.588,1647,t,3,-0.0013348879977927936
6.5920000000000005,1648,t,3,-0.002713182364813517
6.596,1649,t,3,-0.005143409379653022
6.6000000000000005,1650,t,3,-0.004734931227805993
6.604,1651,t,3,-0.006463925048229874
6.6080000000000005,1652,t,3,-0.008514220181244711
6.612,1653,t,3,-0.008578333418806353
6.6160000000000005,1654,t,3,-0.008558207036838333
6.62,1655,t,3,-0.008589365901185399
6.6240000000000006,1656,t,3,-0.008550427846661268
6.628,1657,t,3,-0.008595414562844668
6.632000000000001,1658,t,3,-0.008541553662728945
6.636,1659,t,3,-0.008622460410297619
6.640000000000001,1660,t,3,-0.008322861675798428
6.644,1661,t,3,-0.005779416644058374
6.648000000000001,1662,t,3,-0.002347746931568557
6.652,1663,t,3,0.0012740714619072606
6.656000000000001,1664,t,3,0.004787892342727089
6.66,1665,t,3,0.008451822527340752
6.664,1666,t,3,0.01141270043748517
6.668,1667,t,3,0.014796590412446653
6.672,1668,t,3,0.018386144163584604
6.676,1669,t,3,0.02193376048720845
6.68,1670,t,3,0.022976274812878273
6.684,1671,t,3,0.022803778951396896
6.688,1672,t,3,0.022884495739294262
6.692,1673,t,3,0.022842606157808507
6.696,1674,t,3,0.022877443917993977
6.7,1675,t,3,0.022651120288344356
6.704,1676,t,3,0.020082151504413736
6.708,1677,t,3,0.019009622584849853
6.712,1678,t,3,0.01652477839866121
6.716,1679,na,0,0.015457417330931447
6.72,1680,na,0,0.012882301475861925
6.724,1681,na,0,0.012215306518639892
6.728,1682,na,0,0.011778053853508842
6.732,1683,na,0,0.015801385919834123
6.736,1684,na,0,0.0226800897088507
6.74,1685,na,0,0.0224886001480262
6.744,1686,na,0,0.02450914064176355
6.748,1687,na,0,0.030119999756494292
6.752,1688,na,0,0.035745501861241806
6.756,1689,na,0,0.03688435465393795
6.76,1690,na,0,0.037296005252941834
6.764,1691,na,0,0.037011467988139826
6.768,1692,na,0,0.037261739861595304
6.772,1693,na,0,0.037033028907489746
6.776,1694,na,0,0.037245554255609055
6.78,1695,na,0,0.03704602810639944
6.784,1696,na,0,0.037234718966312454
6.788,1697,na,0,0.037055287838174855
6.792,1698,na,0,0.0372266555640577
6.796,1699,na,0,0.037062417594818396
6.8,1700,na,0,0.03722026766268441
6.804,1701,na,0,0.03706821001011998
6.808,1702,na,0,0.03721495411013801
6.812,1703,na,0,0.03707314220326438
6.816,1704,na,0,0.03721031676833758
6.82,1705,na,0,0.03707756753504466
6.824,1706,na,0,0.03720601614468917
6.828,1707,na,0,0.03708184631137894
6.832,1708,na,0,0.037201622827834534
6.836,1709,na,0,0.03708655717438686
6.84,1710,na,0,0.037196256939631515
6.844,1711,na,0,0.03709320505661618
6.848,1712,na,0,0.0371870083269026
6.852,1713,na,0,0.03710829974031383
6.856,1714,na,0,0.0371560577371521
6.86,1715,na,0,0.0372004050118629
6.864,1716,na,0,0.03575732516566034
6.868,1717,na,0,0.029648154482253188
6.872,1718,na,0,0.024460870128938533
6.876,1719,na,0,0.02292941377977759
6.88,1720,na,0,0.022872369891312385
6.884,1721,na,0,0.022839344068629377
6.888,1722,na,0,0.022858485058011094
6.892,1723,na,0,0.02292359155968358
6.896,1724,na,0,0.021464969240097997
6.9,1725,na,0,0.015366994403737786
6.904,1726,na,0,0.01017290418728879
6.908,1727,na,0,0.00864293917267392
6.912,1728,na,0,0.00859207941212859
6.916,1729,na,0,0.00853954175743364
6.92,1730,na,0,0.008607182277990259
6.924,1731,na,0,0.008533888890090298
6.928,1732,na,0,0.008609850697338408
6.932,1733,na,0,0.008532622854089096
6.936,1734,na,0,0.008610278368876892
6.94,1735,na,0,0.0085328333543936
6.944,1736,na,0,0.008609412453152792
6.948,1737,na,0,0.008534621821171257
6.952,1738,na,0,0.008605938698758633
6.956,1739,na,0,0.008541907238617552
6.96,1740,na,0,0.008587752819734349
6.964,1741,na,0,0.0086052482134805
6.968,1742,na,0,0.0076937034534526865
6.972,1743,na,0,0.001874406238196434
6.976,1744,na,0,-0.0034758512599671306
6.98,1745,na,0,-0.004790216453764271
6.984,1746,na,0,-0.006439618847129711
6.988,1747,na,0,-0.012456419504021201
6.992,1748,na,0,-0.017712231172842787
6.996,1749,na,0,-0.019189529487656995
7.0,1750,na,0,-0.019287518317420527
7.0040000000000004,1751,na,0,-0.019296762134753325
7.008,1752,na,0,-0.019269550302856098
7.0120000000000005,1753,na,0,-0.019304679232748
7.016,1754,na,0,-0.01926500084822034
7.0200000000000005,1755,na,0,-0.019307593796605703
7.024,1756,na,0,-0.019263028378609704
7.0280000000000005,1757,na,0,-0.01930896843525242
7.032,1758,na,0,-0.019262057369393126
7.0360000000000005,1759,na,0,-0.019309654886915578
7.04,1760,na,0,-0.019261577969413857
7.0440000000000005,1761,na,0,-0.01930998004276862
7.048,1762,na,0,-0.019261369740640882
7.0520000000000005,1763,na,0,-0.01931009852177408
7.056,1764,na,0,-0.01926132070796687
7.0600000000000005,1765,na,0,-0.01931009361110261
7.064,1766,na,0,-0.019261367500647646
7.0680000000000005,1767,na,0,-0.019310014468871154
7.072,1768,na,0,-0.019261471365149146
7.0760000000000005,1769,na,0,-0.01930989203319366
7.08,1770,na,0,-0.01926160740523095
7.0840000000000005,1771,na,0,-0.019309746360697544
7.088,1772,na,0,-0.019261759626030977
7.0920000000000005,1773,na,0,-0.019309589820645116
7.096,1774,na,0,-0.019261919153563248
7.1000000000000005,1775,na,0,-0.019309427612129886
7.104,1776,na,0,-0.01926208499828167
7.1080000000000005,1777,na,0,-0.01930925553017364
7.112,1778,na,0,-0.019262268160188476
7.1160000000000005,1779,na,0,-0.019309053292702796
7.12,1780,na,0,-0.019262502016963834
7.1240000000000006,1781,na,0,-0.019308768566134303
7.128,1782,na,0,-0.019262866966749004
7.132000000000001,1783,na,0,-0.019308278474065996
7.136,1784,na,0,-0.019263551716140706
7.140000000000001,1785,na,0,-0.019307289524784308
7.144,1786,na,0,-0.01926502188798723
7.148000000000001,1787,na,0,-0.019305042324527157
7.152,1788,na,0,-0.019268562650442536
7.156000000000001,1789,na,0,-0.019299251606063387
7.16,1790,na,0,-0.019278522377225483
7.164000000000001,1791,na,0,-0.019280798102109586
7.168,1792,na,0,-0.019317166842342443
7.172,1793,na,0,-0.019177797676388855
7.176,1794,na,0,-0.02060684244711351
7.18,1795,p,1,-0.02291514585505856
7.184,1796,p,1,-0.022856003977463762
7.188,1797,p,1,-0.021706869722310375
7.192,1798,p,1,-0.004816131720617113
7.196,1799,p,1,0.0017740307125483897
7.2,1800,p,1,0.0023090303154839234
7.204,1801,p,1,0.004940885279375067
7.208,1802,p,1,0.008446967346259378
7.212,1803,p,1,0.01131558701740755
7.216,1804,p,1,0.015757024413849553
7.22,1805,p,1,0.021675702581107785
7.224,1806,p,1,0.025446055647108792
7.228,1807,p,1,0.02916619421633741
7.232,1808,p,1,0.032591645929781414
7.236,1809,p,1,0.0337296012551986
7.24,1810,p,1,0.03353041406058785
7.244,1811,p,1,0.03245219896581339
7.248,1812,p,1,0.028825762671698476
7.252,1813,p,1,0.024384831527746155
7.256,1814,p,1,0.019994941204992758
7.26,1815,p,1,0.016900535403192068
7.264,1816,p,1,0.01411806959614869
7.268,1817,p,1,0.012283179948616578
7.272,1818,p,1,0.012062380147389945
7.276,1819,p,1,0.012231651905110608
7.28,1820,p,1,0.012047427523857618
7.284,1821,p,1,0.012104097193353324
7.288,1822,p,1,0.008473524579980496
7.292,1823,p,1,0.0055596589419043205
7.296,1824,p,1,0.001701223445311291
7.3,1825,p,1,-0.0050598385783395886
7.304,1826,p,1,-0.011885818491570081
7.308,1827,p,1,-0.016590872589843254
