time,index,label,train_label,wave_form
4.2,1050,na,0,-0.0100218117836016
4.204000000000001,1051,na,0,-0.010024128449412953
4.208,1052,na,0,-0.010024071032272685
4.212,1053,na,0,-0.010022213554650541
4.216,1054,na,0,-0.010025732623252518
4.220000000000001,1055,na,0,-0.01002074552327095
4.224,1056,na,0,-0.01002704843874018
4.228,1057,na,0,-0.01001955197372863
4.232,1058,na,0,-0.010028142370324235
4.236000000000001,1059,na,0,-0.01001853975239812
4.24,1060,na,0,-0.010029087787042801
4.244,1061,na,0,-0.010017647920000062
4.248,1062,na,0,-0.010029938735151964
4.252000000000001,1063,na,0,-0.010016824426634112
4.256,1064,na,0,-0.010030750553027431
4.26,1065,na,0,-0.010016003716224853
4.264,1066,na,0,-0.010031609595980394
4.268000000000001,1067,na,0,-0.010015060623519353
4.272,1068,na,0,-0.010032713160068327
4.276,1069,na,0,-0.010013659128805488
4.28,1070,na,0,-0.010034680934055986
4.284000000000001,1071,na,0,-0.010010545002647201
4.288,1072,na,0,-0.0100403828196404
4.292,1073,na,0,-0.009997833684995697
4.296,1074,na,0,-0.010079736755011158
4.300000000000001,1075,na,0,-0.009413725126682246
4.304,1076,na,0,-0.007016169274601678
4.308,1077,na,0,-0.004956728317931006
4.312,1078,na,0,-0.004234990643249683
4.316000000000001,1079,na,0,-0.004114937156524388
4.32,1080,na,0,-0.00411043117129189
4.324,1081,na,0,-0.004250315288067019
4.328,1082,na,0,-0.005150302477829962
4.332000000000001,1083,na,0,-0.005816758182742551
4.336,1084,na,0,-0.005339445819861468
4.34,1085,na,0,-0.005294623594350277
4.344,1086,na,0,-0.01040261599670743
4.348000000000001,1087,na,0,-0.013911856328051846
4.352,1088,na,0,-0.013199494806194935
4.356,1089,na,0,-0.014088690516299605
4.36,1090,na,0,-0.01496587907345722
4.364000000000001,1091,na,0,-0.013528582758696747
4.368,1092,na,0,-0.011898597920518688
4.372,1093,na,0,-0.010631439763451855
4.376,1094,na,0,-0.005629229894495348
4.380000000000001,1095,na,0,-0.0012950755124837986
4.384,1096,na,0,-9.434118026561649e-05
4.388,1097,na,0,3.985163673201555e-05
4.392,1098,na,0,-0.00020881539940709325
4.396000000000001,1099,na,0,-0.002096993072344512
4.4,1100,na,0,-0.0007544938072873553
4.404,1101,na,0,0.00013609961547838233
4.408,1102,na,0,-8.428044191946871e-05
4.412000000000001,1103,na,0,6.43140368161916e-05
4.416,1104,na,0,-4.371225813089997e-05
4.42,1105,na,0,-0.0001158616333883618
4.424,1106,na,0,-0.002357002427681432
4.428,1107,na,0,-0.002939791497211122
4.432,1108,na,0,-0.0030540264103390046
4.436,1109,na,0,-0.0018437045576580968
4.4399999999999995,1110,na,0,9.507896096233777e-05
4.444,1111,na,0,-0.0012113640722868787
4.448,1112,na,0,-0.006163969691109089
4.452,1113,na,0,-0.009979507076895508
4.4559999999999995,1114,na,0,-0.010025040423345625
4.46,1115,na,0,-0.008942099990337949
4.464,1116,na,0,-0.0037083754634226083
4.468,1117,na,0,-0.0008230632681009396
4.4719999999999995,1118,na,0,-0.0036921643057722863
4.476,1119,na,0,-0.005165074064368916
4.48,1120,na,0,-0.005893393545959957
4.484,1121,na,0,-0.006800182607662978
4.4879999999999995,1122,na,0,-0.004924473674740539
4.492,1123,p,1,-0.004566433194366316
4.496,1124,p,1,-0.0011719167517945655
4.5,1125,p,1,0.002621162255125816
4.504,1126,p,1,0.0059594040246724695
4.508,1127,p,1,0.008001189005963638
4.5120000000000005,1128,p,1,0.011785310689026447
4.516,1129,p,1,0.013140296434688854
4.52,1130,p,1,0.012350322864733268
4.524,1131,p,1,0.011910592664095011
4.5280000000000005,1132,p,1,0.016097177236554377
4.532,1133,p,1,0.022456978845162043
4.536,1134,p,1,0.02825483784990595
4.54,1135,p,1,0.034651579030496045
4.5440000000000005,1136,p,1,0.03994982513664709
4.548,1137,p,1,0.0451567832412066
4.552,1138,p,1,0.05428163570333757
4.556,1139,p,1,0.06367954398952848
4.5600000000000005,1140,p,1,0.07116160304077206
4.564,1141,p,1,0.07816041458017235
4.568,1142,p,1,0.08588180124725214
4.572,1143,p,1,0.09374478808349258
4.5760000000000005,1144,p,1,0.10389983368708841
4.58,1145,p,1,0.11438661709231612
4.584,1146,p,1,0.12038166255641781
4.588,1147,p,1,0.12310977773689477
4.5920000000000005,1148,p,1,0.12648058100500142
4.596,1149,p,1,0.12745828372846912
4.6,1150,p,1,0.11946188010081342
4.604,1151,p,1,0.11041889471866975
4.6080000000000005,1152,p,1,0.10021256041754835
4.612,1153,p,1,0.08704666873105171
4.616,1154,p,1,0.06705249495811631
4.62,1155,p,1,0.04767655754263832
4.6240000000000006,1156,p,1,0.03212064076655049
4.628,1157,p,1,0.021379859427976773
4.632,1158,p,1,0.014598399418632398
4.636,1159,p,1,0.01083575676287341
4.640000000000001,1160,p,1,0.007540593194256712
4.644,1161,p,1,0.005206296816920098
4.648,1162,p,1,0.002367363709430231
4.652,1163,p,1,-9.951354014567642e-05
4.656000000000001,1164,p,1,0.00015690457038177783
4.66,1165,p,1,-0.001212710314733249
4.664,1166,na,0,-0.006297302634123651
4.668,1167,na,0,-0.01280469131540317
4.672000000000001,1168,na,0,-0.01473880143489173
4.676,1169,na,0,-0.014697443833105036
4.68,1170,na,0,-0.017536679722478538
4.684,1171,na,0,-0.02072816057283787
4.688000000000001,1172,na,0,-0.01968869955183499
4.692,1173,na,0,-0.0198554338732798
4.696,1174,na,0,-0.01483424134330755
4.7,1175,na,0,-0.003500391988959814
4.704000000000001,1176,a,2,0.006915859600163288
4.708,1177,a,2,-0.003656832739510656
4.712,1178,a,2,-0.04140062626058057
4.716,1179,a,2,-0.05842040126785983
4.720000000000001,1180,a,2,-0.0522190223778312
4.724,1181,a,2,-0.03347437263766461
4.728,1182,a,2,0.018007450194394772
4.732,1183,a,2,0.07543538427324904
4.736000000000001,1184,a,2,0.15186971953105136
4.74,1185,a,2,0.21971647201547412
4.744,1186,a,2,0.24017824769018836
4.748,1187,a,2,0.21441048642166907
4.752000000000001,1188,a,2,0.12779799350121793
4.756,1189,a,2,0.049241241203694296
4.76,1190,a,2,0.03372016994057448
4.764,1191,a,2,0.000754103992102176
4.768000000000001,1192,a,2,-0.024135975890622056
4.772,1193,a,2,0.01785716053012938
4.776,1194,a,2,0.057541245282991635
4.78,1195,a,2,0.06106104960917527
4.784000000000001,1196,a,2,0.045709767514107706
4.788,1197,a,2,0.032703342049052064
4.792,1198,a,2,0.006785739671793584
4.796,1199,na,0,-0.009979731008381032
4.800000000000001,1200,na,0,-0.024947409343084963
4.804,1201,na,0,-0.029864041850519312
4.808,1202,na,0,-0.028419402022970327
4.812,1203,na,0,-0.027822945893729252
4.816000000000001,1204,na,0,-0.0277174889531669
4.82,1205,na,0,-0.027611528252625347
4.824,1206,na,0,-0.02665928359956845
4.828,1207,na,0,-0.02869782620881096
4.832000000000001,1208,na,0,-0.029939299531520414
4.836,1209,na,0,-0.029196484974856374
4.84,1210,na,0,-0.02965033456074149
4.844,1211,na,0,-0.025318446539798586
4.848000000000001,1212,na,0,-0.02028742106337624
4.852,1213,na,0,-0.018970608410031207
4.856,1214,na,0,-0.02012541720429991
4.86,1215,na,0,-0.020645940557999336
4.864000000000001,1216,na,0,-0.02066345766273548
4.868,1217,na,0,-0.020587537325352775
4.872,1218,na,0,-0.020780114026247878
4.876,1219,na,0,-0.02167137120888884
4.880000000000001,1220,na,0,-0.021869584287568775
4.884,1221,na,0,-0.021781233488274137
4.888,1222,na,0,-0.021821040891769332
4.892,1223,na,0,-0.022300659513878895
4.896000000000001,1224,na,0,-0.023586126212402605
4.9,1225,na,0,-0.023505719341030386
4.904,1226,na,0,-0.02368451312821915
4.908,1227,t,3,-0.023428443123508377
4.912000000000001,1228,t,3,-0.024835952986822504
4.916,1229,t,3,-0.029661631284103276
4.92,1230,t,3,-0.034234732896055046
4.924,1231,t,3,-0.036373489744066304
4.928000000000001,1232,t,3,-0.035488214192627036
4.932,1233,t,3,-0.030228841554838928
4.936,1234,t,3,-0.025032605583447585
4.94,1235,t,3,-0.023698572251347767
4.944,1236,t,3,-0.024776762422257143
4.948,1237,t,3,-0.025972522255662024
4.952,1238,t,3,-0.026112450525525265
4.9559999999999995,1239,t,3,-0.02517843809889407
4.96,1240,t,3,-0.02687867128683736
4.964,1241,t,3,-0.027735990228877787
4.968,1242,t,3,-0.029316195150342516
4.9719999999999995,1243,t,3,-0.029420369755265446
4.976,1244,t,3,-0.02967003045583802
4.98,1245,t,3,-0.030516835471633155
4.984,1246,t,3,-0.03173058205356838
4.9879999999999995,1247,t,3,-0.0323724935434651
4.992,1248,t,3,-0.03403513730669103
4.996,1249,t,3,-0.03537071070173697
5.0,1250,t,3,-0.03562417367047883
5.004,1251,t,3,-0.0352416582402233
5.008,1252,t,3,-0.03451411066084724
5.0120000000000005,1253,t,3,-0.034194452420448364
5.016,1254,t,3,-0.03404642606341538
5.02,1255,t,3,-0.03470066643903291
5.024,1256,t,3,-0.035464871434608136
5.0280000000000005,1257,t,3,-0.03529991608837841
5.032,1258,t,3,-0.03594652704047234
5.036,1259,t,3,-0.035729440411871816
5.04,1260,t,3,-0.03572055783733319
5.0440000000000005,1261,t,3,-0.03411890488356285
5.048,1262,t,3,-0.03140981137528671
5.052,1263,t,3,-0.029259620109980403
5.056,1264,t,3,-0.027132570914159295
5.0600000000000005,1265,t,3,-0.02388150726014038
5.064,1266,t,3,-0.021688974192373603
5.068,1267,t,3,-0.0199288369701275
5.072,1268,t,3,-0.01910829537664091
5.0760000000000005,1269,t,3,-0.017755900500360498
5.08,1270,t,3,-0.015221023076097337
5.084,1271,t,3,-0.012163805512047054
5.088,1272,t,3,-0.009911985815795304
5.0920000000000005,1273,t,3,-0.009387753575829152
5.096,1274,t,3,-0.009512327590794456
5.1,1275,t,3,-0.008883893490993132
5.104,1276,t,3,-0.0019174552309100081
5.1080000000000005,1277,t,3,0.0008432207922263132
5.112,1278,t,3,0.0016979856095071541
5.116,1279,t,3,0.004264615519857066
5.12,1280,t,3,0.0061795234669508835
5.1240000000000006,1281,t,3,0.007024290202948529
5.128,1282,t,3,0.0070437355131364315
5.132,1283,t,3,0.0071133870116130375
5.136,1284,t,3,0.007043043938636487
5.140000000000001,1285,t,3,0.007081061466391583
5.144,1286,na,0,0.007614484866212561
5.148,1287,na,0,0.010191968074717112
5.152,1288,na,0,0.011342061819243618
5.156000000000001,1289,na,0,0.007401362920435816
5.16,1290,na,0,0.002997003246361351
5.164,1291,na,0,0.0019275430742776423
5.168,1292,na,0,0.0016843036008341032
5.172000000000001,1293,na,0,0.0018469253432991282
5.176,1294,na,0,0.001686871345132842
5.18,1295,na,0,0.0018758679398627992
5.184,1296,na,0,0.0011214057533543696
5.188000000000001,1297,na,0,-0.0012976277871670349
5.192,1298,na,0,-0.0037482252329386757
5.196,1299,na,0,-0.004040407497969496
5.2,1300,na,0,-0.004766316454999205
5.204000000000001,1301,na,0,-0.007202124922199208
5.208,1302,na,0,-0.009630133742424952
5.212,1303,na,0,-0.009976634916359872
5.216,1304,na,0,-0.010082549998344934
5.220000000000001,1305,na,0,-0.009962143348130732
5.224,1306,na,0,-0.010085769680132072
5.228,1307,na,0,-0.009961096939077391
5.232,1308,na,0,-0.010086249194100394
5.236000000000001,1309,na,0,-0.009960778945251294
5.24,1310,na,0,-0.010086527287613532
5.244,1311,na,0,-0.009960502678854006
5.248,1312,na,0,-0.010086811507124125
5.252000000000001,1313,na,0,-0.009960211292153494
5.256,1314,na,0,-0.010087104949646169
5.26,1315,na,0,-0.009959922966259529
5.264,1316,na,0,-0.010087379663920114
5.268000000000001,1317,na,0,-0.009959671600503815
5.272,1318,na,0,-0.01008759643853001
5.276,1319,na,0,-0.009959502680108161
5.28,1320,na,0,-0.010087701441419558
5.284000000000001,1321,na,0,-0.009959481596187604
5.288,1322,na,0,-0.01008761298426139
5.292,1323,na,0,-0.009959713399593166
5.296,1324,na,0,-0.01008719179561883
5.300000000000001,1325,na,0,-0.009960388933441928
5.304,1326,na,0,-0.010086166425054482
5.308,1327,na,0,-0.009961911567694864
5.312,1328,na,0,-0.010083904716547408
5.316000000000001,1329,na,0,-0.009965340811439814
5.32,1330,na,0,-0.010078466847747108
5.324,1331,na,0,-0.009974692604328542
5.328,1332,na,0,-0.010059842050092815
5.332000000000001,1333,na,0,-0.010024550173932145
5.336,1334,na,0,-0.009452234744846745
5.34,1335,na,0,-0.007077320626456305
5.344,1336,na,0,-0.00605002920334908
5.348000000000001,1337,na,0,-0.0058304694713541185
5.352,1338,na,0,-0.005855492562948987
5.356,1339,na,0,-0.005434012521084522
5.36,1340,na,0,-0.005877465197148677
5.364000000000001,1341,na,0,-0.005338182249036065
5.368,1342,na,0,-0.004190359934830508
5.372,1343,na,0,-0.0041998197485391435
5.376,1344,na,0,-0.003042181252332622
5.380000000000001,1345,na,0,-0.0011931093734329026
5.384,1346,na,0,-0.00246488517772738
5.388,1347,na,0,-0.0030131444288389675
5.392,1348,na,0,-0.0019061451173554937
5.396000000000001,1349,na,0,0.00011752897973344787
5.4,1350,na,0,-0.00015558564141812995
5.404,1351,na,0,0.00014684182988127718
5.408,1352,na,0,-0.00013913251675803337
5.412000000000001,1353,na,0,0.00013050665550835348
5.416,1354,na,0,-0.00010892957708392928
5.42,1355,na,0,-6.911889471143624e-05
5.424,1356,na,0,-0.002233835935851619
5.428000000000001,1357,na,0,-0.0006186675680340557
5.432,1358,na,0,4.5631526126825863e-07
5.436,1359,na,0,5.163766528005951e-05
5.44,1360,na,0,-7.213937329804914e-05
5.444000000000001,1361,na,0,9.338720948670112e-05
5.448,1362,na,0,-0.0002535411639910919
5.452,1363,na,0,-0.0022191127373695344
5.4559999999999995,1364,na,0,-0.0030768519976844587
5.46,1365,na,0,-0.002920628508817554
5.464,1366,na,0,-0.0019645143784136573
5.468,1367,na,0,0.00016375621178217799
5.4719999999999995,1368,na,0,-0.00019223108574599942
5.476,1369,na,0,0.00016000486687849078
5.48,1370,na,0,0.0003280094062773369
5.484,1371,na,0,0.0019354568905635937
5.4879999999999995,1372,na,0,0.0015027951976317173
5.492,1373,na,0,0.0021150554715732425
5.496,1374,na,0,0.00038933645466093873
5.5,1375,na,0,-0.0004420201793233123
5.504,1376,na,0,-0.00014860353399068237
5.508,1377,na,0,-0.002879448331901361
5.5120000000000005,1378,na,0,-0.005222222153477736
5.516,1379,p,1,0.0008780180293286371
5.52,1380,p,1,0.005977135679991386
5.524,1381,p,1,0.013518376954187372
5.5280000000000005,1382,p,1,0.017583363168562
5.532,1383,p,1,0.014121645114285679
5.536,1384,p,1,0.009483752357439692
5.54,1385,p,1,0.011729286444483109
5.5440000000000005,1386,p,1,0.013691302556191802
5.548,1387,p,1,0.015416102259181108
5.552,1388,p,1,0.01702810370665271
5.556,1389,p,1,0.02223814824074639
5.5600000000000005,1390,p,1,0.02760704045680388
5.564,1391,p,1,0.031144244519681803
5.568,1392,p,1,0.0355280486027389
5.572,1393,p,1,0.04349513784196788
5.5760000000000005,1394,p,1,0.051022667685059045
5.58,1395,p,1,0.06309606874096778
5.584,1396,p,1,0.0744440256395411
5.588,1397,p,1,0.08275444439324471
5.5920000000000005,1398,p,1,0.08975004446546976
5.596,1399,p,1,0.0979497569051893
5.6,1400,p,1,0.10415882327750806
5.604,1401,p,1,0.10974491479361999
5.6080000000000005,1402,p,1,0.11546757524765808
5.612,1403,p,1,0.12068686674791694
5.6160000000000005,1404,p,1,0.12287557470076273
5.62,1405,p,1,0.12671062926948778
5.6240000000000006,1406,p,1,0.12722618363414992
5.628,1407,p,1,0.11969792591298095
5.632000000000001,1408,p,1,0.110177946005374
5.636,1409,p,1,0.10045905359859983
5.640000000000001,1410,p,1,0.08679412879148608
5.644,1411,p,1,0.06731148547276454
5.648000000000001,1412,p,1,0.047410880502264996
5.652,1413,p,1,0.032392719624273196
5.656000000000001,1414,na,0,0.021103814460588736
5.66,1415,na,0,0.014863171983545113
5.664000000000001,1416,na,0,0.011086241372125823
5.668,1417,na,0,0.011072183655801439
5.672000000000001,1418,na,0,0.00914781893660121
5.676,1419,na,0,0.0024543729650927846
5.680000000000001,1420,na,0,-0.00504013767451396
5.684,1421,na,0,-0.0053301226438145595
5.688000000000001,1422,na,0,-0.006914164796660692
5.692,1423,na,0,-0.008668241101696271
5.696000000000001,1424,na,0,-0.01365944828408259
5.7,1425,na,0,-0.014314145382150667
5.704000000000001,1426,na,0,-0.015113123906520361
5.708,1427,na,0,-0.0171584065274264
5.712,1428,na,0,-0.020333124674311812
5.716,1429,na,0,-0.012995762448067584
5.72,1430,na,0,-0.010577420098736275
5.724,1431,na,0,-0.008600419278770146
5.728,1432,a,2,-0.003202118866214458
5.732,1433,a,2,0.004900832718143233
5.736,1434,a,2,-0.015872236859443948
5.74,1435,a,2,-0.03448791123454254
5.744,1436,a,2,-0.05646274097977943
5.748,1437,a,2,-0.0480550319478707
5.752,1438,a,2,-0.010966377466972665
5.756,1439,a,2,0.0187034015057499
5.76,1440,a,2,0.08203834619663417
5.764,1441,a,2,0.17901741386812048
5.768,1442,a,2,0.22000374537324102
5.772,1443,a,2,0.22196569562694682
5.776,1444,a,2,0.1861070090241192
5.78,1445,a,2,0.09953910796902353
5.784,1446,a,2,0.023867970838558926
5.788,1447,a,2,0.03046224310892594
5.792,1448,a,2,-0.0020962966731828485
5.796,1449,a,2,-0.0059171329983326165
5.8,1450,a,2,0.0395797951953219
5.804,1451,a,2,0.06700794612006568
5.808,1452,a,2,0.07311409722568095
5.812,1453,a,2,0.04910151127446961
5.816,1454,a,2,0.026468450444816643
5.82,1455,a,2,0.009706086611556294
5.824,1456,a,2,0.00040138104906318404
5.828,1457,a,2,-0.026840319508491726
5.832,1458,a,2,-0.028549970069139865
5.836,1459,a,2,-0.02944218336314548
5.84,1460,a,2,-0.027029240416266385
5.844,1461,a,2,-0.027290796926684534
5.848,1462,na,0,-0.020816222800372642
5.852,1463,na,0,-0.016611307360878517
5.856,1464,na,0,-0.016214993664700365
5.86,1465,na,0,-0.01875876029033468
5.864,1466,na,0,-0.016789546942785394
5.868,1467,na,0,-0.019526300118005966
5.872,1468,na,0,-0.019517881438092934
5.876,1469,na,0,-0.019422620730204097
5.88,1470,na,0,-0.018479526505492207
5.884,1471,na,0,-0.02051809100714199
5.888,1472,na,0,-0.02028260393674325
5.892,1473,na,0,-0.021005421003149505
5.896,1474,na,0,-0.02026365482857893
5.9,1475,na,0,-0.021087981527022973
5.904,1476,na,0,-0.02137801339176121
5.908,1477,na,0,-0.022149583981145145
5.912,1478,na,0,-0.02151372625617237
5.916,1479,na,0,-0.022076622637435726
5.92,1480,na,0,-0.022056853197847368
5.924,1481,na,0,-0.02381752855931964
5.928,1482,na,0,-0.02328925428778936
5.932,1483,na,0,-0.02387729673928186
5.936,1484,na,0,-0.023298839049890174
5.94,1485,na,0,-0.023866584979701688
5.944,1486,na,0,-0.023299365326418093
5.948,1487,na,0,-0.023953501680967392
5.952,1488,na,0,-0.024399340711843374
5.956,1489,na,0,-0.025044815443718657
5.96,1490,na,0,-0.024403690497351003
5.964,1491,t,3,-0.024364502926765695
5.968,1492,t,3,-0.026203861338003384
5.972,1493,t,3,-0.030271865462391693
5.976,1494,t,3,-0.031722054276348916
5.98,1495,t,3,-0.0327045724237847
5.984,1496,t,3,-0.034412140292256706
5.988,1497,t,3,-0.03818318412210512
5.992,1498,t,3,-0.03920236590592149
5.996,1499,t,3,-0.04132013532105021
6.0,1500,t,3,-0.041024679671641105
6.0040000000000004,1501,t,3,-0.04164114334924301
6.008,1502,t,3,-0.04213317794296896
6.0120000000000005,1503,t,3,-0.04370508114291624
6.016,1504,t,3,-0.04395219692490347
6.0200000000000005,1505,t,3,-0.04659962983379515
6.024,1506,t,3,-0.04998890250973962
6.0280000000000005,1507,t,3,-0.052781685495341096
6.032,1508,t,3,-0.0529256082478378
6.0360000000000005,1509,t,3,-0.05170134123016941
6.04,1510,t,3,-0.04865785553014848
6.0440000000000005,1511,t,3,-0.046388193724265524
6.048,1512,t,3,-0.04638107558627946
6.0520000000000005,1513,t,3,-0.04736051825206603
6.056,1514,t,3,-0.04698595101776844
6.0600000000000005,1515,t,3,-0.047860744898042935
6.064,1516,t,3,-0.04729572551164207
6.0680000000000005,1517,t,3,-0.04695867229936219
6.072,1518,t,3,-0.0452724757729284
6.0760000000000005,1519,t,3,-0.04266349837919517
6.08,1520,t,3,-0.0404161233067844
6.0840000000000005,1521,t,3,-0.03836896243442143
6.088,1522,t,3,-0.03508868909381309
6.0920000000000005,1523,t,3,-0.03231945037399643
6.096,1524,t,3,-0.028119247132128926
6.1000000000000005,1525,t,3,-0.02510620271038827
6.104,1526,t,3,-0.022993305446091815
6.1080000000000005,1527,t,3,-0.01946194297023378
6.112,1528,t,3,-0.01128286100239259
6.1160000000000005,1529,t,3,-0.006105505585148902
6.12,1530,t,3,-0.006235096203314389
6.1240000000000006,1531,t,3,-0.006659134046251612
6.128,1532,t,3,-0.006130745852072543
6.132000000000001,1533,t,3,-0.004880125042476221
6.136,1534,t,3,-0.004579576837165842
6.140000000000001,1535,t,3,-0.0029728474188489835
6.144,1536,na,0,0.002059978871406246
6.148000000000001,1537,na,0,0.006348959501053665
6.152,1538,na,0,0.007211111159257077
6.156000000000001,1539,na,0,0.006828978071229384
6.16,1540,na,0,0.004672851227446394
6.164000000000001,1541,na,0,0.002097754604239619
6.168,1542,na,0,0.0018784802705319504
6.172000000000001,1543,na,0,0.0016355356127885294
6.176,1544,na,0,0.0019587390727085906
6.180000000000001,1545,na,0,0.0004856747270446981
6.184,1546,na,0,-0.0042814031591543586
6.188000000000001,1547,na,0,-0.008832841757972982
6.192,1548,na,0,-0.009834702797435943
6.196000000000001,1549,na,0,-0.010135057002525228
6.2,1550,na,0,-0.009922677099877842
6.204000000000001,1551,na,0,-0.010120049404226745
6.208,1552,na,0,-0.00992981706302994
6.212000000000001,1553,na,0,-0.010115418345734964
6.216,1554,na,0,-0.009933275917979734
6.220000000000001,1555,na,0,-0.010112618675012024
6.224,1556,na,0,-0.009935661814749067
6.228,1557,na,0,-0.010110512760798093
6.232,1558,na,0,-0.009937567321665251
6.236,1559,na,0,-0.010108757248395044
6.24,1560,na,0,-0.009939206369487374
6.244,1561,na,0,-0.010107211470735152
6.248,1562,na,0,-0.009940675459395929
6.252,1563,na,0,-0.010105806868357353
6.256,1564,na,0,-0.009942024786384491
6.26,1565,na,0,-0.010104505687707639
6.264,1566,na,0,-0.00994328347487218
6.268,1567,na,0,-0.010103284888889728
6.272,1568,na,0,-0.009944470240748508
6.276,1569,na,0,-0.010102128813338244
6.28,1570,na,0,-0.009945598640730078
6.284,1571,na,0,-0.010101025240216194
6.288,1572,na,0,-0.009946680224135841
6.292,1573,na,0,-0.010099962657603464
6.296,1574,na,0,-0.00994772713699957
6.3,1575,na,0,-0.010098927500625179
6.304,1576,na,0,-0.00994875535924337
6.308,1577,na,0,-0.010097900025159258
6.312,1578,na,0,-0.009949790320110515
6.316,1579,na,0,-0.010096846267482156
6.32,1580,na,0,-0.009950878903260562
6.324,1581,na,0,-0.010095699421447415
6.328,1582,na,0,-0.009952119471684649
6.332,1583,na,0,-0.010094309341458968
6.336,1584,na,0,-0.009953751055394111
6.34,1585,na,0,-0.010092275436290505
6.344,1586,na,0,-0.009956490437771524
6.348,1587,na,0,-0.010088198258196164
6.352,1588,na,0,-0.009963426636772842
6.356,1589,na,0,-0.010073856065491427
6.36,1590,na,0,-0.01000501227265632
6.364,1591,na,0,-0.009486564401743343
6.368,1592,na,0,-0.006946225792508529
6.372,1593,na,0,-0.005021863631934812
6.376,1594,na,0,-0.004178895232956632
6.38,1595,na,0,-0.004149264729351625
6.384,1596,na,0,-0.004190860754099289
6.388,1597,na,0,-0.005224484577753495
6.392,1598,na,0,-0.005720056197279193
6.396,1599,na,0,-0.0055001789533833945
6.4,1600,na,0,-0.004028188774974112
6.404,1601,na,0,-0.004361645346363115
6.408,1602,na,0,-0.002880654976831223
6.412,1603,na,0,-0.001354476613768599
6.416,1604,na,0,-0.0023035334110016728
6.42,1605,na,0,-0.003174610047334466
6.424,1606,na,0,-0.0017444516272469206
6.428,1607,na,0,-4.4493598145032645e-05
6.432,1608,na,0,6.8573222810639936e-06
6.436,1609,na,0,-1.610542039181091e-05
6.44,1610,na,0,2.439757984739951e-05
6.444,1611,na,0,-3.368116089557915e-05
6.448,1612,na,0,5.598848827494294e-05
6.452,1613,na,0,-0.00023483850157318147
6.456,1614,na,0,-0.002067243797370254
6.46,1615,na,0,-0.0007862037300009995
6.464,1616,na,0,0.0001690091961746443
6.468,1617,na,0,-0.00011800644480173262
6.472,1618,na,0,9.867280399278933e-05
6.476,1619,na,0,-7.86725813887621e-05
6.48,1620,na,0,-8.015133461958292e-05
6.484,1621,na,0,-0.002393917715431546
6.488,1622,na,0,-0.0029005449235715033
6.492,1623,na,0,-0.0030985244039375254
6.496,1624,na,0,-0.0017849475192661835
6.5,1625,na,0,-1.7550301185025497e-05
6.5040000000000004,1626,na,0,-9.147802251376903e-06
6.508,1627,na,0,-2.482248746985718e-05
6.5120000000000005,1628,na,0,0.0005143925696341484
6.516,1629,na,0,0.001748073107384164
6.5200000000000005,1630,na,0,0.001689654603056617
6.524,1631,na,0,0.0019333893322448818
6.5280000000000005,1632,na,0,0.0005460713544976713
6.532,1633,p,1,-6.114879939409263e-05
6.5360000000000005,1634,p,1,0.0032864616984799315
6.54,1635,p,1,0.005913409872163413
6.5440000000000005,1636,p,1,0.010681210357541807
6.548,1637,p,1,0.0166771123115507
6.5520000000000005,1638,p,1,0.017999775525807865
6.556,1639,p,1,0.01937161928445679
6.5600000000000005,1640,p,1,0.023255464931513366
6.564,1641,p,1,0.024794278043861466
6.5680000000000005,1642,p,1,0.01947122463284925
6.572,1643,p,1,0.01615072104335236
6.5760000000000005,1644,p,1,0.0172537185703325
6.58,1645,p,1,0.0208434429113398
6.5840000000000005,1646,p,1,0.022270148745817734
6.588,1647,p,1,0.022183096564647436
6.5920000000000005,1648,p,1,0.022702931828617764
6.596,1649,p,1,0.02664126382950595
6.6000000000000005,1650,p,1,0.03782273603099422
6.604,1651,p,1,0.04755714156181518
6.6080000000000005,1652,p,1,0.05329533905092517
6.612,1653,p,1,0.06028196840517344
6.6160000000000005,1654,p,1,0.07022365700229344
6.62,1655,p,1,0.07952732765288775
6.6240000000000006,1656,p,1,0.08702658839959365
6.628,1657,p,1,0.09475683812368244
6.632000000000001,1658,p,1,0.10150653554138528
6.636,1659,p,1,0.10590746504499865
6.640000000000001,1660,p,1,0.10999517906234149
6.644,1661,p,1,0.11450230121376663
6.648000000000001,1662,p,1,0.11729728934783143
6.652,1663,p,1,0.12038308825012632
6.656000000000001,1664,p,1,0.12346112941476323
6.66,1665,p,1,0.12249121610931246
6.664000000000001,1666,p,1,0.12166281841142004
6.668,1667,p,1,0.11655608961793974
6.672000000000001,1668,p,1,0.1026274918631517
6.676,1669,p,1,0.08572312377155243
6.680000000000001,1670,p,1,0.06978258966268483
6.684,1671,p,1,0.05553853309354743
6.688000000000001,1672,p,1,0.043667401972672194
6.692,1673,p,1,0.03182043123342722
6.696000000000001,1674,p,1,0.02239725108463208
6.7,1675,p,1,0.017711240145113147
6.704000000000001,1676,na,0,0.01670193832653827
6.708,1677,na,0,0.013435889295544061
6.712000000000001,1678,na,0,0.005761298236914453
6.716,1679,na,0,0.0013058403826051689
6.720000000000001,1680,na,0,7.973925945522638e-05
6.724,1681,na,0,-0.000161510448459444
6.728000000000001,1682,na,0,-0.002312871291937212
6.732,1683,na,0,-0.003006861028698228
6.736,1684,na,0,-0.0029417660556519763
6.74,1685,na,0,-0.005670232597361178
6.744,1686,na,0,-0.009058562644505037
